m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0441833,0.00917245,-0.0330226,-9.07514e-12,-2.01431e-11,-5.47989e-12,-1.74286e-23,-2.46458e-23,-3.10236e-23
1e+08,0.0401721,0.0430678,0.0106387,1.11687e-11,7.66942e-12,-6.76872e-12,4.84009e-24,-6.97812e-25,-8.04471e-24
1e+08,-0.0494839,0.029716,0.0463219,7.31398e-12,-8.00609e-12,5.1503e-12,-1.14715e-23,1.27999e-23,1.1747e-23
1e+08,-0.0272552,-0.0145091,0.0392674,-1.47503e-12,-1.46841e-11,1.1592e-11,-8.92409e-24,-3.19084e-23,1.24104e-23
1e+08,-0.0336622,-0.0461074,0.0464612,-1.94724e-11,-4.69137e-11,-3.35424e-11,2.30621e-24,-3.55205e-23,-4.79548e-24
1e+08,0.0106247,-0.0362788,-0.00493542,-4.59176e-12,7.55397e-12,-2.88027e-12,2.6294e-23,-1.44133e-23,6.67472e-24
1e+08,0.0257155,-0.0188235,0.0335163,2.4358e-12,1.16457e-11,3.34162e-12,-2.87818e-23,-6.22278e-24,-1.3166e-23
1e+08,0.0152919,0.0388021,-0.0225453,-2.96869e-12,6.55501e-12,-2.84825e-12,-6.41662e-24,-1.8841e-23,2.01586e-23
1e+08,-0.0418689,0.0392225,-0.00131405,3.723e-12,-1.62395e-11,7.2804e-13,-2.07324e-23,3.33672e-23,1.25227e-23
1e+08,0.0278243,0.012532,-0.0024139,-7.65392e-12,2.65024e-12,2.40363e-12,1.52855e-23,-1.61751e-23,-1.52223e-23
1e+08,0.00624887,0.0348675,0.0322284,-1.0447e-11,6.62441e-12,2.97686e-12,-1.92268e-23,-1.3098e-23,-2.16313e-23
1e+08,-0.00342292,-0.0359433,0.0385611,-1.38803e-11,6.03174e-12,-2.22409e-12,-2.00247e-23,1.519e-23,-6.63349e-24
1e+08,0.0311652,0.00764766,-0.0289188,-3.93579e-13,4.08621e-12,-1.82286e-12,-3.192e-23,1.03072e-23,-2.03337e-23
1e+08,-0.0259415,0.00475453,0.0308226,7.82245e-13,3.66354e-12,7.47411e-13,-2.71774e-23,2.22384e-24,1.86589e-24
1e+08,-0.0200254,0.00933057,-0.0379938,-2.23445e-11,-4.97485e-12,7.23105e-12,8.95776e-24,1.9966e-23,-1.86895e-23
1e+08,-0.0380635,-0.0292139,0.00166657,-3.46098e-12,-4.97562e-12,-5.24354e-12,1.72859e-23,-1.74569e-23,1.94737e-23
1e+08,0.00107739,0.0484815,0.0206495,-1.08554e-12,6.88475e-12,-1.00951e-11,-1.82983e-23,-1.69189e-23,-2.33864e-23
1e+08,-0.0219105,0.0188656,0.00930742,-2.96578e-12,2.72825e-12,7.02809e-12,2.19863e-23,1.13174e-23,1.46575e-23
1e+08,0.0398508,-0.0368247,0.0401223,3.10628e-12,-2.17215e-12,9.36775e-12,-2.75936e-23,-1.92534e-23,-3.18188e-23
1e+08,-0.0471695,-0.0338889,0.0404512,3.17595e-12,-3.64806e-12,6.26725e-12,2.6618e-23,1.07223e-23,-2.74444e-23
1e+08,-0.0458392,-0.023129,-0.0156029,4.66995e-13,-9.44635e-12,-2.48672e-12,-2.19886e-23,1.35937e-23,1.94769e-23
1e+08,-0.00454919,-0.0399945,-0.0174816,-4.94457e-12,6.62645e-12,3.78999e-12,2.25493e-23,2.46448e-23,1.16518e-23
1e+08,0.0266304,-0.0308042,-0.0234334,-2.85729e-12,-3.52549e-12,-5.76755e-12,-9.76257e-24,1.32531e-23,2.43023e-23
1e+08,-0.0267835,-0.0113502,0.00179181,-1.02459e-11,-1.20307e-12,-5.20818e-12,2.16826e-24,-1.63664e-23,1.66077e-23
1e+08,0.0467751,0.0118319,0.0315561,-1.34867e-12,7.39941e-12,8.72809e-12,6.24784e-24,9.65065e-24,2.81527e-23
1e+08,-0.0229251,-0.0144329,-0.0163566,1.64357e-12,5.50962e-12,-2.64976e-12,-1.45486e-23,-1.00553e-23,1.98489e-23
1e+08,-0.0315667,0.0441513,0.00460163,-7.37362e-13,5.9319e-12,2.02975e-12,6.74005e-24,2.73028e-23,-2.15346e-23
1e+08,0.0163051,0.0141772,-0.0339636,4.64413e-12,-6.58508e-12,-4.71448e-12,2.04924e-23,-1.47968e-23,-1.37197e-23
1e+08,-0.0297556,0.0436932,-0.0289105,2.56775e-12,4.09022e-12,-6.52462e-13,1.01403e-23,-9.33901e-24,2.78169e-24
1e+08,-0.00529615,0.0214378,-0.00552558,4.74664e-12,1.1186e-11,-1.75417e-12,-2.0311e-23,1.21587e-23,-2.83948e-23
1e+08,-0.0460126,-0.0406441,-0.0464344,1.77593e-12,6.9977e-12,1.50828e-12,1.93195e-24,-1.74267e-23,-2.89733e-24
1e+08,0.0342096,-0.00949084,-0.0398791,-1.50292e-11,-5.04746e-12,-7.93338e-12,2.39074e-25,-3.29275e-23,-2.98492e-24
1e+08,0.00129341,0.00376692,0.0154683,7.35803e-12,2.47568e-12,3.34086e-12,1.93492e-23,-1.50341e-23,-8.19573e-24
1e+08,-0.035487,-0.0397703,0.00414752,-4.19005e-12,-2.39001e-13,-8.15935e-12,9.88363e-23,3.92999e-23,4.50206e-23
1e+08,-0.00584956,-0.0257855,-0.0354589,-8.77556e-13,-5.39129e-13,-4.58707e-12,-9.47509e-24,6.01864e-24,-3.51773e-24
1e+08,-0.0495004,-0.046136,-0.0273233,-7.22249e-12,4.49199e-12,-2.96949e-12,1.06852e-23,-1.10863e-23,2.14321e-23
1e+08,0.0307421,-0.0412943,-0.0159874,8.65487e-12,-3.61907e-12,6.81036e-12,2.60432e-23,1.50416e-23,1.68732e-23
1e+08,-0.0420546,0.0400791,-0.045406,4.1912e-12,1.48457e-12,2.77686e-12,-1.3869e-23,3.56189e-24,1.80317e-23
1e+08,-0.019481,-0.0418921,0.0122096,3.07258e-12,6.03808e-12,-5.83236e-12,9.58574e-24,2.01585e-23,1.78869e-24
1e+08,0.0354457,0.00570057,-0.0127655,1.7517e-12,2.06981e-12,1.8381e-12,2.22424e-23,-3.07754e-23,-1.60797e-23
1e+08,0.0213259,0.00442598,-0.00719153,-4.09671e-12,-4.28849e-13,-1.46887e-12,3.02623e-23,-9.29636e-24,-2.12182e-23
1e+08,-0.0459598,-0.00282484,-0.0424927,8.30801e-14,-7.42197e-13,-2.13564e-12,3.04126e-23,-1.08741e-23,-1.12008e-23
1e+08,0.00322841,-0.0110574,-0.0453536,-5.08502e-12,-9.76336e-14,-4.13238e-12,1.92232e-23,6.28358e-24,1.04647e-23
1e+08,-0.0385825,-0.0108972,0.0274016,-5.08403e-12,-1.23201e-12,9.08186e-12,-1.27127e-23,-1.63962e-23,-2.50626e-23
1e+08,-0.0123444,-0.000941866,-0.020428,3.65352e-12,-1.54571e-11,3.62763e-12,1.61586e-23,9.89986e-24,2.01398e-23
1e+08,-0.0498677,0.0491869,0.0232874,1.7839e-12,1.79833e-12,-2.71187e-12,5.6926e-24,4.04326e-24,-7.63636e-24
1e+08,0.0211513,0.0266515,0.00812806,-4.7681e-12,-4.27766e-12,-3.08027e-12,1.65943e-23,2.09968e-23,-2.38423e-24
1e+08,-0.00668989,-0.0207796,-0.0339603,-4.27047e-12,3.73856e-12,-5.04146e-12,-1.72419e-23,2.78105e-23,-1.68992e-23
1e+08,-0.00232181,-0.0120962,-0.0063245,7.84412e-12,5.44655e-13,-6.44969e-12,2.45937e-23,1.21323e-23,7.64937e-25
1e+08,-0.0446347,0.0479713,0.0364282,1.29709e-12,4.97431e-12,-2.35697e-12,-8.47972e-24,6.0089e-24,-6.81105e-24
1e+08,0.0213634,0.000478165,0.0437064,4.27886e-12,2.75724e-12,2.25702e-12,9.2718e-24,-8.08504e-24,1.41259e-23
1e+08,0.0167235,0.0125919,-0.0412791,-3.04803e-12,-6.45784e-12,-1.39094e-11,-7.70419e-24,-8.82738e-24,4.75892e-24
1e+08,-0.0223276,0.0428105,0.0381552,2.71418e-13,-6.91404e-12,1.07053e-12,5.51657e-23,3.27658e-23,-5.06709e-24
1e+08,0.0396334,0.0399321,-0.0259128,5.6356e-12,-3.25435e-12,2.27614e-12,2.00901e-23,-1.99466e-23,-1.03628e-24
1e+08,-0.00180612,-0.0050209,0.0344421,3.61816e-12,1.91183e-12,3.16383e-12,1.12981e-23,-1.94522e-23,-2.01505e-23
1e+08,0.0372934,0.0293818,-0.0447689,4.18816e-12,-2.77508e-12,-2.22853e-12,-2.84631e-24,-1.10047e-23,-1.26306e-23
1e+08,-0.0156968,-0.0187269,0.0216382,-5.47729e-12,-6.93652e-12,2.19987e-12,1.91138e-23,-7.69909e-26,2.34755e-23
1e+08,0.0311364,-0.0438503,0.0268935,1.49868e-12,1.23475e-12,1.71442e-12,1.39287e-23,-1.10012e-23,1.45818e-23
1e+08,-0.0378031,0.009147,-0.044765,5.90358e-13,-1.79832e-12,-1.20711e-12,-2.21021e-23,1.66937e-23,1.95985e-24
1e+08,-0.0433986,0.0228537,-0.0244266,-1.01808e-12,9.28545e-13,-1.73057e-12,9.23452e-24,6.07361e-24,-2.0818e-23
1e+08,0.0280646,-0.0405192,0.011189,-7.0882e-12,1.07765e-12,-2.78796e-12,2.18886e-23,-9.34474e-24,2.23274e-24
1e+08,-0.0145282,-0.0417589,0.0320978,7.59779e-12,-5.40141e-12,4.75158e-13,-2.86423e-23,-1.58538e-23,-7.6985e-24
1e+08,-0.0163163,0.0372193,-0.016368,-5.86157e-12,9.49094e-12,6.09749e-12,1.83485e-23,-2.39077e-23,8.16872e-24
1e+08,-0.0140301,-0.0448388,-0.0094219,1.07954e-12,1.59374e-12,1.08226e-11,2.1528e-23,-5.49573e-24,-1.99967e-23
1e+08,-0.0130345,-0.00469892,0.032144,6.01751e-12,3.45073e-12,5.44181e-12,-3.31664e-25,9.44261e-24,2.1303e-23
1e+08,-0.0238882,-0.0338747,0.0364217,8.46011e-12,-3.32882e-12,1.14337e-11,-6.6491e-24,1.49917e-23,1.68832e-23
1e+08,-0.0226323,0.0172663,-0.0241242,-5.77228e-13,3.69349e-12,-7.9505e-13,2.15186e-24,1.07849e-25,5.53438e-26
1e+08,-0.0394775,-0.0157327,-0.0238269,2.09501e-12,-7.5802e-13,-4.30716e-12,3.30059e-24,-5.21499e-24,-6.21325e-24
1e+08,0.0148511,-0.0175883,-0.0238233,-2.0138e-12,-1.53291e-11,-1.22948e-11,9.2062e-24,1.98385e-23,2.05013e-23
1e+08,0.0420398,-0.042217,-0.00619103,-7.97912e-12,3.46814e-13,-5.91532e-12,1.10291e-23,-2.66553e-23,1.08736e-23
1e+08,0.0266792,0.0363031,-0.0167803,1.69735e-12,4.84319e-12,5.60218e-12,1.5102e-23,1.14892e-23,-5.32329e-24
1e+08,-0.0493683,-0.013964,-0.0398342,-3.99642e-12,2.21437e-12,5.25035e-12,1.17426e-23,-6.86641e-24,4.28134e-24
1e+08,-0.0390438,0.0403505,-0.0342546,-7.8151e-12,6.97258e-13,-7.76348e-12,-3.01705e-24,-1.00338e-23,-7.79865e-24
1e+08,-0.0117627,-0.000922267,-0.0167169,-4.17635e-12,1.08061e-12,-3.99945e-12,-1.18097e-23,2.47515e-23,-4.43603e-24
1e+08,-0.0322669,-0.00123179,-0.0344133,-7.6799e-12,-3.93386e-12,4.30091e-12,-1.02613e-23,-1.46104e-23,-2.04774e-23
1e+08,0.0241254,-0.0486235,-0.0300013,-1.21834e-11,-2.54959e-12,7.50692e-12,-5.57531e-24,-1.90904e-23,-1.75774e-23
1e+08,0.0488964,0.024256,0.0447099,1.63508e-11,-2.34e-14,3.81842e-13,-1.97164e-23,-1.44902e-23,-2.18446e-23
1e+08,-0.0188272,-0.0138615,-0.0246117,5.8771e-12,6.88285e-12,6.3253e-12,-3.33292e-24,1.63379e-23,1.55537e-23
1e+08,0.0157508,0.00667616,-0.0164711,-1.43961e-11,4.86461e-12,-1.60054e-12,1.48066e-23,2.85802e-23,-1.91024e-23
1e+08,0.0220728,0.0199354,-0.0294915,5.41292e-12,-8.88783e-12,6.96275e-12,2.00448e-23,-5.66859e-25,2.06194e-23
1e+08,-0.0190141,0.0491863,-0.0262304,3.19435e-12,1.15197e-11,-6.69615e-12,9.59671e-25,1.95084e-23,8.93031e-24
1e+08,0.0301268,-0.0456407,-0.00617555,6.1975e-12,-2.23019e-12,5.59114e-12,-2.1167e-23,-1.43924e-23,-1.3235e-23
1e+08,0.0490912,-0.000245475,-0.0127187,-9.61676e-12,-1.78785e-12,2.96107e-13,2.77926e-23,2.49848e-23,9.25422e-24
1e+08,-0.00507002,-0.0475578,-0.0208501,-7.92919e-12,-3.85496e-12,-4.91158e-13,-2.63157e-23,1.51332e-23,2.47472e-24
1e+08,-0.0478903,0.0274084,0.00642164,3.83518e-12,-3.49241e-12,-1.73934e-12,-1.81731e-23,-2.35103e-23,2.97664e-23
1e+08,0.0412196,-0.0271992,0.0440884,-5.98605e-13,-5.11894e-13,-5.59606e-12,2.29117e-23,5.33321e-24,-1.39675e-23
1e+08,0.0241665,-0.00943496,0.00460904,-3.21681e-12,-1.00579e-12,5.82175e-12,-1.37329e-23,-1.87084e-23,-1.48323e-23
1e+08,-0.0218947,-0.00537547,0.0264427,1.69881e-12,6.75251e-12,2.78446e-12,-1.1144e-23,1.58752e-23,-2.9743e-23
1e+08,-0.0106579,-0.0173137,-0.0308001,1.49288e-11,9.98912e-12,-8.85837e-12,-9.51933e-24,1.55028e-23,-2.9813e-23
1e+08,0.0060294,0.0347185,-0.0356397,-5.51391e-12,-3.31769e-12,-9.87792e-13,1.28296e-23,-2.10094e-23,3.8694e-24
1e+08,0.0327817,0.0358376,-0.00203171,-4.39224e-12,-1.41898e-12,-1.71242e-12,1.37554e-23,1.06655e-23,2.97046e-23
1e+08,-0.0255052,-0.00732497,-0.0346743,-9.25222e-12,4.85124e-12,-6.99972e-12,1.87276e-23,-2.67915e-23,6.99612e-24
1e+08,0.0194892,0.00207996,0.0358892,8.5391e-12,-5.17323e-12,4.92826e-14,3.03743e-23,1.63453e-23,-1.59068e-23
1e+08,-0.00338888,0.0214632,0.00138242,-5.7528e-12,-9.07297e-12,4.68631e-12,1.00881e-23,-3.1766e-24,2.80644e-23
1e+08,-0.042742,0.0138976,-0.0473598,-1.53248e-11,-6.84104e-12,-2.48818e-12,-2.80133e-23,-1.40297e-23,-2.15188e-23
1e+08,-0.0217651,-0.0386959,-0.0221202,1.43324e-12,-3.39979e-12,1.16073e-11,-1.75037e-23,1.84221e-23,-8.05523e-24
1e+08,-0.040633,0.0410919,0.0148999,1.05729e-11,-1.98796e-13,-3.4945e-12,-1.09576e-23,-3.01334e-23,-1.32605e-23
1e+08,-0.0421914,0.000163547,-0.0107389,3.65392e-12,1.45656e-11,1.15686e-11,-2.30949e-23,-2.32764e-23,-1.35661e-23
1e+08,0.0286736,0.0420653,-0.00450271,3.47376e-12,-2.44751e-12,-4.74045e-12,-1.23955e-23,-1.19186e-23,-3.17621e-23
1e+08,-0.0297329,0.00944359,-0.0284528,-1.15858e-11,-9.68631e-13,3.07195e-12,-1.81932e-23,-2.54017e-23,1.95585e-23
1e+08,0.034498,-0.0178847,-0.0364506,-2.12051e-12,-6.57173e-13,1.338e-13,1.3499e-24,-4.79335e-24,1.87355e-23
1e+08,0.0237602,-0.00993196,-0.00225235,8.96844e-12,1.12168e-11,1.82749e-12,-2.17922e-23,-2.02486e-23,-2.20706e-23
1e+08,0.0113769,0.0497146,-0.0207832,-1.26751e-12,6.91428e-12,-3.09168e-12,3.06849e-23,-1.74215e-23,1.28747e-23
1e+08,-0.00694482,0.029737,-0.0210752,2.50698e-12,-2.99028e-13,-3.25594e-13,-1.00226e-23,-1.85693e-23,9.63822e-24
1e+08,-0.0196509,0.0259041,0.0376462,-1.89938e-12,-6.95584e-12,-1.24433e-12,-2.28226e-23,-3.0674e-23,1.37029e-23
1e+08,-0.0460288,-0.00979304,0.0242707,5.13196e-12,-2.26968e-12,3.25472e-12,4.06018e-24,1.52658e-23,-1.42457e-23
1e+08,-0.0256658,-0.00974495,0.0433958,1.01641e-12,8.44541e-13,-1.38895e-11,-2.3886e-23,2.09012e-23,1.09046e-23
1e+08,0.00204492,-0.0181195,-0.021087,7.14334e-12,5.69755e-12,9.65125e-12,1.13517e-23,-3.67147e-24,1.5869e-23
1e+08,0.0233288,0.0292053,-0.0248954,3.38274e-12,5.03683e-13,8.04373e-12,-1.09938e-23,-1.01131e-23,-1.58609e-23
1e+08,-0.0166282,0.0225515,0.037282,2.30976e-12,-3.36438e-12,-4.07243e-13,-9.57869e-24,-1.33414e-23,3.05627e-23
1e+08,-0.0428677,0.00771413,-0.00170211,4.16907e-12,3.2199e-12,-1.60376e-12,-1.0375e-23,-4.77811e-24,-2.7488e-23
1e+08,0.019849,-0.0273001,0.0266803,1.18104e-11,-4.9344e-12,-7.31424e-13,-2.58021e-23,-1.7029e-23,-2.79542e-23
1e+08,0.0265446,-0.00796694,0.0338508,7.30489e-13,-4.30041e-12,7.41412e-12,-4.52659e-24,-1.24203e-23,1.37032e-24
1e+08,0.0207998,0.0263339,0.0300103,7.43852e-12,3.08107e-12,1.16313e-11,1.01643e-23,-1.60089e-23,2.24721e-23
1e+08,0.00875061,0.0347326,0.0138257,-6.75068e-12,-5.77179e-12,1.97318e-11,-1.57261e-23,-1.34138e-23,-1.60528e-24
1e+08,-0.0225718,0.0167831,0.0385951,-8.27233e-12,7.03176e-12,9.01916e-12,-1.76915e-23,2.51749e-24,2.36946e-23
1e+08,-0.0354986,-0.00491665,-0.0435141,-2.40686e-12,-7.08285e-12,-3.33552e-12,-3.21449e-23,3.19627e-23,2.17637e-23
1e+08,0.0253407,-0.046641,-0.0275737,1.83452e-12,7.20559e-12,-8.93785e-13,1.59847e-23,-1.22734e-23,-5.79819e-25
1e+08,0.0475237,-0.00831823,-0.0348013,-5.81782e-12,-4.97817e-12,1.37444e-12,-1.85865e-23,-3.49418e-23,-1.42544e-23
1e+08,0.0119484,0.0176923,0.0268053,-4.52268e-12,9.05967e-12,1.5628e-12,2.83574e-23,-1.85862e-23,9.55367e-24
1e+08,-0.0229261,-0.0387012,-0.00258486,-4.10087e-12,5.63447e-12,3.97976e-12,-1.87111e-24,8.60837e-24,2.23924e-23
1e+08,-0.0141434,0.043567,0.0117035,1.01555e-11,9.88777e-12,-1.31463e-11,1.96169e-23,-1.93124e-23,-1.75218e-23
1e+08,-0.0198805,0.0381689,-0.00657885,-2.89707e-12,-3.92621e-12,-2.09464e-12,1.77341e-23,2.13868e-23,2.50698e-23
1e+08,0.0431104,0.0331277,-0.0448953,-8.99539e-12,-6.10959e-13,7.34813e-12,-1.52237e-23,3.64662e-23,-1.42555e-23
1e+08,-0.0328833,0.0321249,-0.0487677,-1.04488e-11,-9.71257e-13,2.08024e-12,1.28164e-24,1.65052e-23,1.34903e-23
1e+08,-0.0499353,0.00409283,0.0190015,1.59745e-12,-6.2629e-13,1.00998e-11,-2.68721e-24,-1.03078e-23,-1.2827e-24
1e+08,-0.0447947,0.0357495,0.0107435,5.59168e-12,-4.39038e-12,4.13227e-12,1.57952e-23,1.51391e-23,1.42034e-23
1e+08,0.0199237,-0.0118639,-0.0441985,-1.28879e-11,6.40264e-12,1.07575e-11,-1.65935e-23,1.26778e-23,-1.20711e-23
1e+08,-0.00145389,0.0481968,-0.0488384,1.48522e-12,-4.73836e-12,9.52965e-12,2.31261e-23,1.01988e-24,2.27226e-23
1e+08,0.0241786,0.0426893,0.0439907,7.51229e-12,-2.42646e-12,-1.51614e-12,8.98065e-24,-1.16854e-23,5.35121e-24
1e+08,-0.0163546,0.016566,0.00212489,-3.23913e-12,9.51268e-13,-7.40531e-12,8.99749e-24,6.90021e-24,-1.89785e-23
1e+08,-0.0322379,0.0206266,0.0311824,-1.23668e-12,-1.4485e-11,-1.00062e-11,-3.14453e-24,9.55274e-24,-2.51948e-23
1e+08,-0.0234173,0.0485845,0.0419881,-4.23842e-12,-5.27189e-12,-9.12174e-12,-6.75947e-24,-1.0039e-23,-1.57901e-23
1e+08,0.0409167,0.0467071,0.0379708,-8.98317e-12,-1.15097e-11,7.22909e-12,-1.63963e-23,-6.01128e-24,-7.8928e-24
1e+08,0.0168216,-0.00419766,-0.0142705,-2.74649e-12,-2.01774e-11,-1.05985e-11,-2.00416e-24,-1.87832e-23,-1.47898e-23
1e+08,0.0161181,0.0497691,-0.0108708,-1.42563e-11,-3.68972e-12,2.91566e-11,2.23864e-23,2.0032e-23,1.76324e-23
1e+08,0.0217325,0.0248775,0.0416554,6.98597e-12,-6.73724e-12,-7.9332e-13,3.98313e-24,-1.34327e-23,1.08186e-23
1e+08,0.028272,-0.0140077,0.0259586,3.70456e-12,1.63516e-11,8.04684e-12,-5.03382e-24,1.79934e-23,1.70515e-23
1e+08,-0.0126657,-0.043702,0.00254983,2.91412e-13,1.2569e-12,4.30482e-13,1.15373e-23,-8.70161e-24,2.53861e-24
1e+08,-0.0302032,-0.0386984,-0.0198907,-5.81738e-13,-3.28563e-12,-4.60116e-12,5.44376e-24,1.91849e-23,-1.63581e-23
1e+08,0.0152464,-0.0347576,0.0295998,9.30019e-13,-3.69903e-12,-3.15746e-13,8.69735e-24,1.17174e-23,-2.24846e-23
1e+08,-0.0374562,-0.0167141,-0.0124247,1.52375e-12,-4.59202e-12,-3.5269e-13,-7.08919e-24,-1.42946e-23,1.33721e-24
1e+08,-0.0122382,-0.0380185,8.60391e-05,2.24951e-12,-7.95431e-12,8.434e-13,-1.01433e-23,-9.22329e-24,1.32799e-23
1e+08,-0.0383886,-0.0049043,-0.0179316,1.05219e-11,-9.00192e-12,-4.91653e-12,-1.7208e-23,1.048e-23,-2.55679e-23
1e+08,0.027685,0.0149446,0.0281206,6.17407e-12,-1.67478e-11,8.37317e-12,-1.84147e-23,-2.93359e-23,2.23719e-23
1e+08,-0.0195038,-0.0291656,0.021009,1.01906e-11,-2.87122e-12,2.12592e-11,1.9607e-23,1.86285e-23,2.81287e-23
1e+08,-0.00845545,-0.0355363,-0.0173651,-4.16218e-12,3.95689e-12,-8.3989e-12,-1.2661e-23,-1.80353e-23,-2.9034e-23
1e+08,0.00858477,-0.0334127,-0.0065947,-1.60784e-12,9.02075e-12,-5.01608e-12,2.91702e-23,1.31289e-23,2.50548e-23
1e+08,-0.0113595,-0.0110432,-0.0198691,4.70504e-12,6.31158e-13,5.09655e-12,-2.20284e-23,2.11412e-23,-1.53696e-23
1e+08,-0.0252284,0.0355053,0.00124836,-5.37632e-12,5.45712e-12,-9.15116e-12,-2.5504e-23,2.15302e-23,5.35522e-24
1e+08,0.0364417,0.0380923,-0.00679386,1.03663e-12,7.50029e-12,7.12294e-12,-9.31786e-25,-1.76591e-24,1.3768e-23
1e+08,0.0310938,0.0259272,0.0100395,8.82182e-12,-4.83229e-12,-1.35291e-13,2.5458e-23,1.51997e-23,-7.96142e-24
1e+08,-0.0141521,0.0409966,-0.0175345,7.89853e-13,-3.48587e-12,-1.78521e-11,1.65053e-23,2.49446e-23,-2.15507e-23
1e+08,-0.0139329,0.0267928,-0.00297154,-5.90735e-12,1.2445e-12,8.52763e-12,1.61272e-23,7.54088e-24,-1.61697e-23
1e+08,-0.0355708,0.0252329,0.0189407,-2.563e-12,-9.89045e-12,-3.14622e-12,-2.81564e-23,-1.79174e-23,-8.36335e-24
1e+08,-0.0168417,-0.01792,-0.010999,-1.61707e-11,7.40929e-12,4.57665e-12,1.9763e-24,-2.51819e-23,-1.96283e-23
1e+08,0.00995239,0.0420791,-0.0139799,3.26906e-12,1.466e-12,3.8597e-12,-6.66461e-24,-6.82299e-25,1.88251e-23
1e+08,0.021504,-0.0277274,-0.0151705,-1.45956e-12,-4.15317e-12,-9.15225e-13,1.73084e-23,-2.72692e-24,-7.69368e-24
1e+08,-0.0346489,0.0318381,0.0492225,-5.72935e-12,1.90126e-12,6.61728e-12,-2.39032e-23,1.31416e-23,-2.37051e-23
1e+08,-0.0154872,0.0361238,-0.0240298,-6.04905e-12,-1.42883e-12,7.13164e-12,9.78679e-23,-4.13842e-23,1.36912e-22
1e+08,-0.00482777,0.00478183,0.0139439,7.77788e-12,5.3269e-12,-9.12942e-12,-2.50595e-23,-1.4997e-23,2.17378e-25
1e+08,0.0328828,-0.0432568,0.0400038,-6.40974e-12,6.54297e-12,4.62328e-12,-2.28388e-23,2.97636e-23,5.36193e-24
1e+08,-0.0383082,0.041973,0.0411361,9.72421e-13,2.50964e-12,-1.08313e-11,-2.00896e-23,2.63462e-23,1.43678e-23
1e+08,-0.014083,0.0384133,0.0375053,-5.62611e-12,5.42127e-13,3.54916e-12,2.33393e-23,-1.2025e-23,-1.78063e-23
1e+08,0.0258623,0.0357484,-0.00463865,1.07142e-11,4.37138e-12,1.07795e-11,6.29903e-24,1.20742e-25,2.1904e-23
1e+08,0.0356607,0.013027,0.0364533,2.4833e-13,8.89522e-12,4.2791e-12,-1.27072e-23,-2.03453e-23,-1.06924e-24
1e+08,0.00523828,0.0454865,0.0498145,8.08993e-12,1.05522e-12,4.33225e-12,-2.97967e-23,-7.79303e-24,-4.81662e-24
1e+08,0.0129265,0.0421008,-0.0358588,3.31885e-12,-1.18757e-11,1.21786e-11,-5.45451e-24,-1.30961e-23,1.54407e-23
1e+08,-0.0217804,-1.89181e-05,-0.0232443,-1.33164e-12,3.83172e-12,-1.03581e-11,-8.48585e-24,1.21304e-23,-2.47714e-24
1e+08,-0.030674,0.0378073,0.0477506,3.15488e-12,4.2742e-12,-5.669e-12,1.41175e-23,-5.2365e-24,-1.51706e-23
1e+08,0.0285368,0.0183591,-0.00412508,-1.00463e-11,1.40415e-13,5.22737e-12,-2.55896e-23,-7.50157e-24,-1.64423e-23
1e+08,0.0475001,-0.00354461,0.0219348,4.50629e-12,-4.86073e-12,2.79142e-12,-2.51966e-24,-2.68559e-23,-1.45032e-23
1e+08,0.0229394,0.0336752,-0.0494301,-2.25598e-13,-1.27464e-11,2.8137e-12,-1.74775e-23,-1.96831e-23,2.17433e-23
1e+08,-0.00235415,0.0263042,0.0211713,5.22392e-12,-2.30979e-12,-1.0877e-12,-1.93436e-23,2.17686e-25,2.16918e-23
1e+08,0.00803533,-0.00742247,-0.00294105,4.22514e-12,-1.21573e-12,-1.11838e-11,1.1341e-23,-1.62755e-23,-3.26652e-23
1e+08,0.0337022,-0.0256636,-0.00874163,-3.1312e-12,6.55191e-12,-8.1947e-13,-1.99266e-23,1.86249e-23,-1.15996e-23
1e+08,-0.0127692,0.0310453,-0.00120276,1.33954e-12,-4.29381e-12,5.03142e-12,-2.23008e-23,1.63396e-23,-2.33286e-23
1e+08,0.0396455,-0.0435148,-0.0278785,3.19613e-12,9.02921e-12,3.57548e-12,-2.46721e-23,1.85638e-23,2.45585e-23
1e+08,0.0408237,-0.0187372,0.00460355,4.75673e-13,1.68964e-11,-7.06894e-12,-1.0563e-23,-3.11499e-23,-1.42254e-23
1e+08,0.0187598,-0.00595638,0.0446607,-1.19752e-12,4.75756e-12,-8.19831e-14,1.91382e-23,-2.28896e-23,-2.33956e-23
1e+08,-0.0192549,0.0384673,0.0235464,-7.71708e-12,4.63299e-12,-5.99453e-12,-1.39499e-23,1.03648e-23,-1.1552e-23
1e+08,0.0264947,0.0343136,-0.0324674,-2.04789e-12,2.58297e-11,1.38203e-12,7.73259e-24,-1.37159e-23,-1.59431e-23
1e+08,-0.0194306,-0.00418803,-0.00454713,-4.20367e-12,-7.15799e-13,4.57335e-12,-6.16261e-24,-1.06435e-23,2.89269e-23
1e+08,0.0494405,-0.045054,-0.00956511,-1.59956e-11,9.08008e-12,-3.84686e-12,2.51818e-23,1.65806e-23,-8.20473e-24
1e+08,0.0259555,-0.0464921,-0.0325815,7.51022e-12,-5.60551e-13,1.27749e-13,7.45618e-24,1.43863e-23,2.20609e-23
