m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.035963,-0.0243814,-0.00821831,-1.8028e-12,-1.13347e-11,-9.45271e-13,-1.50938e-23,-2.17383e-23,-1.53962e-23
1e+08,0.0123739,0.00327794,-0.0180028,9.60639e-12,-1.12299e-11,-1.44848e-15,-7.91971e-24,2.5358e-23,1.14673e-23
1e+08,0.0217026,0.00660788,-0.0463745,-3.25907e-12,-3.69554e-12,-5.17523e-12,-1.83405e-23,-1.59122e-23,-1.29759e-23
1e+08,-0.0199101,0.0413437,-0.042131,-1.08267e-12,4.04721e-12,-2.76478e-12,-8.71277e-24,-8.25154e-24,-2.98572e-23
1e+08,0.0174716,-0.0377441,0.0249483,-4.26337e-12,-3.68713e-13,-2.57266e-13,3.34087e-23,1.2812e-23,-1.77315e-23
1e+08,-0.0298273,0.018668,-0.0006121,3.30101e-12,-5.71511e-12,2.44043e-12,1.62897e-23,-9.12592e-25,-1.04737e-23
1e+08,-0.0328987,-0.017601,-0.0338315,-1.63705e-12,-1.25956e-12,-1.92352e-12,-9.96582e-24,-1.54503e-23,-1.63316e-23
1e+08,-0.0151672,0.0220735,0.0288621,1.26445e-12,2.14664e-12,6.8525e-12,-2.45968e-23,2.27975e-23,-6.93286e-24
1e+08,0.0378244,0.0479285,-0.0146474,-2.48106e-13,1.28369e-11,-3.11877e-12,-2.60184e-23,-2.22293e-23,8.53901e-24
1e+08,-0.00469536,0.0260534,0.0272189,-1.24632e-11,4.33837e-12,1.50922e-11,1.97657e-24,5.19572e-24,2.5687e-23
1e+08,0.0073547,-0.0343165,0.0301821,-3.41357e-12,1.90745e-12,8.50545e-14,-9.92363e-24,-2.98785e-24,-1.75254e-23
1e+08,0.0333871,-0.0126033,0.0156525,-9.47466e-12,2.53143e-12,-1.33448e-12,-1.57817e-23,-5.35051e-24,2.30886e-23
1e+08,0.0445621,-0.0384738,-0.00558175,-2.92827e-12,2.74581e-13,1.71182e-12,-2.15382e-23,2.71183e-23,-2.18558e-23
1e+08,-0.0420275,-0.0100885,-0.00169572,6.99732e-12,-1.06237e-12,4.62197e-12,-2.4079e-23,-9.52349e-24,2.95036e-23
1e+08,-0.00836404,0.0454978,-0.0196398,-2.95939e-12,5.495e-12,-7.78166e-12,1.06645e-23,1.62382e-23,-1.68327e-23
1e+08,0.0242914,0.0293626,-0.0404907,2.50217e-12,2.95527e-13,2.20937e-12,-2.57416e-23,-1.10937e-23,8.06693e-24
1e+08,-0.0160763,-0.0115834,0.0186352,1.11428e-11,-4.68734e-12,5.48762e-13,-2.15758e-23,-1.9462e-23,1.81395e-24
1e+08,0.0400714,0.048006,-0.00326134,-4.23707e-13,-1.38075e-12,8.25733e-12,2.2141e-23,1.3011e-23,-1.91518e-23
1e+08,-0.034356,0.0252041,-0.0159785,-9.02681e-13,1.59619e-12,-5.55763e-13,5.21522e-24,1.17791e-23,-5.97408e-25
1e+08,-0.0372646,0.0278884,-0.014561,-4.17505e-12,-6.12414e-12,4.93988e-13,2.98672e-24,-1.10538e-23,1.41434e-23
1e+08,0.0451807,-0.0215802,0.00657028,3.71978e-13,-6.29288e-12,-5.15105e-12,-1.99475e-23,1.37237e-23,1.87721e-23
1e+08,-0.0309794,0.0282061,0.0118899,4.44064e-12,-9.82472e-12,1.83852e-12,-1.86709e-23,-2.01378e-23,2.88253e-23
1e+08,0.0231404,0.0178005,-0.00483204,-2.10488e-12,-2.75573e-12,-2.91996e-12,3.61662e-24,-1.06877e-24,1.35062e-24
1e+08,0.0158708,0.0104482,0.000586001,2.95413e-12,8.45808e-12,-4.55335e-13,-1.46002e-23,-2.58038e-23,-8.95639e-24
1e+08,0.036699,-0.0432915,0.010671,1.22211e-11,1.61821e-12,-3.87502e-12,2.81054e-23,-3.31334e-24,-1.54298e-23
1e+08,0.0369615,0.0468796,0.035835,-5.55228e-12,4.62668e-12,-2.85354e-13,-3.46237e-24,-1.29773e-25,-2.03616e-23
1e+08,0.0424378,-0.03793,0.0071788,7.61962e-14,-4.14734e-12,-5.52383e-12,-2.30799e-23,7.9126e-24,9.617e-24
1e+08,-0.0298002,-0.0242102,0.00731352,-4.14762e-15,-9.78093e-13,-2.45716e-12,1.18082e-23,-6.04081e-24,7.42649e-24
1e+08,-0.0400893,-0.0115592,-0.031773,-5.65826e-12,-4.73505e-12,-7.11872e-12,-1.9142e-23,-1.93369e-23,5.0868e-24
1e+08,-0.0187919,0.0319106,-0.0385409,-5.78678e-12,2.99723e-11,-1.04725e-11,1.92379e-23,1.01604e-23,4.41899e-24
1e+08,0.0321911,0.0165388,0.00310695,7.12027e-12,1.89555e-12,6.43536e-12,-3.2407e-24,1.96365e-23,9.88003e-25
1e+08,0.048962,0.0126136,0.00784765,4.55234e-12,-1.53486e-14,1.55999e-12,4.98951e-25,-5.32615e-24,2.06208e-23
1e+08,0.01974,-0.0456048,-0.0362037,3.53656e-12,3.98318e-12,-2.24504e-12,-6.25859e-24,-1.60511e-23,-1.9828e-23
1e+08,-0.00240386,-0.0412546,0.00475121,8.04442e-12,5.2334e-12,3.63374e-12,-2.28827e-23,2.34529e-24,7.47308e-24
1e+08,0.00170501,-0.0236713,-0.0011041,-5.79614e-13,2.65408e-12,-1.42748e-12,-1.11301e-23,3.39297e-24,-2.66699e-23
1e+08,-0.039182,-0.014857,-0.0263883,-1.25761e-11,6.99163e-12,2.95466e-12,2.51238e-23,1.77553e-23,1.02653e-23
1e+08,-0.0369787,0.00640551,-0.0250099,-3.1457e-12,6.27413e-12,-6.45035e-12,2.02764e-23,-6.75504e-24,1.01833e-23
1e+08,0.014081,-0.000472339,0.0238999,7.06677e-12,-6.31634e-12,-1.40489e-11,9.03538e-24,-1.02309e-24,1.59087e-23
1e+08,-0.0492291,0.00342384,-0.00835773,-4.94991e-12,4.4835e-12,-5.0076e-12,-3.04959e-24,1.66718e-23,-2.82689e-23
1e+08,-0.00733657,0.0268672,0.0476713,-5.06476e-12,-4.30597e-12,2.58081e-15,2.51215e-23,1.82786e-23,-2.78817e-23
1e+08,0.046812,0.0427735,-0.0326175,1.35947e-12,9.31057e-13,3.1499e-12,-1.10382e-24,-6.57222e-24,1.72297e-23
1e+08,0.0019887,-0.00250082,0.016246,3.359e-12,-1.00746e-13,-3.42491e-12,2.19717e-24,2.5643e-24,-1.00425e-23
1e+08,0.0149988,-0.0440629,-0.000972048,1.07825e-11,1.94508e-12,-5.74326e-12,1.59406e-23,2.68443e-24,1.17726e-23
1e+08,-0.00561054,0.0428835,0.0498315,3.38137e-12,-4.74135e-12,-8.18911e-12,7.89226e-24,3.51151e-24,-4.12537e-24
1e+08,0.0400774,-0.0405868,-0.0145339,1.35032e-11,-8.40139e-13,4.71535e-12,-1.08116e-23,8.11204e-24,-2.08024e-23
1e+08,0.0246163,0.0376252,0.0173862,-2.98113e-12,-4.33736e-12,-6.84705e-12,-8.72186e-24,1.2908e-23,-2.07876e-23
1e+08,0.0369529,-0.0264869,0.0444736,-4.65834e-12,-6.5339e-12,1.55236e-12,1.26267e-23,1.22073e-23,3.48984e-24
1e+08,0.0174757,-0.0302053,-0.0119697,-3.89914e-12,-4.462e-12,1.1045e-12,-1.534e-23,-2.94485e-24,2.63283e-23
1e+08,-0.0416222,-0.0239037,-0.00249765,4.70733e-12,4.7515e-12,1.27197e-12,-7.02351e-24,-1.80886e-23,2.53734e-23
1e+08,-0.00612062,0.0136269,-0.0387112,-3.21051e-12,-4.76945e-12,2.54132e-12,4.08351e-24,1.86907e-23,9.73799e-24
1e+08,0.00616308,0.0430372,-0.00650533,3.34208e-12,1.4593e-12,4.03775e-12,8.78526e-25,1.91352e-24,1.36696e-23
1e+08,0.00013619,0.0401155,-0.0421213,2.4377e-12,8.8541e-12,-6.96521e-13,-1.45355e-23,2.44071e-23,1.6911e-23
1e+08,-0.020086,-0.0323308,0.0171895,-8.83148e-13,-3.72827e-12,5.16116e-12,-8.32246e-24,9.10624e-24,2.73591e-23
1e+08,-0.0465111,0.00350568,-0.0241176,-1.8734e-12,-2.85639e-12,-1.58638e-12,-6.30226e-24,4.27756e-24,-1.56497e-23
1e+08,-0.0386664,-0.00748323,0.000550236,2.05415e-13,4.11589e-13,-6.81047e-12,2.9147e-23,9.64372e-24,-7.95773e-24
1e+08,-0.0328315,-0.0191933,0.0106049,4.63539e-12,-6.65603e-13,-7.18114e-12,-1.15685e-23,-2.46229e-24,-2.21549e-23
1e+08,0.00528994,0.020625,-0.022114,1.91299e-12,7.88181e-12,-1.10235e-11,-2.86052e-23,1.43706e-23,-1.48962e-23
1e+08,-0.0148433,0.0072509,-0.014615,1.59035e-12,7.71794e-12,7.06135e-13,-2.15445e-23,2.29813e-23,2.01742e-23
1e+08,0.0494753,0.0379207,0.0469163,2.8623e-12,8.5065e-12,3.80517e-12,2.34897e-23,1.5986e-23,-1.49098e-23
1e+08,-0.00330991,-0.00214403,-0.0249755,-3.29142e-12,-2.80138e-13,-2.34022e-12,6.42079e-25,-5.18964e-24,-2.4814e-23
1e+08,0.00746875,0.00325506,-0.00498754,-6.59149e-12,2.96499e-12,9.62804e-13,-1.52921e-23,-9.72452e-24,1.90225e-23
1e+08,-0.0171654,-0.0138383,-0.0220837,2.46643e-12,3.68835e-13,-3.4246e-12,-6.55718e-24,1.34428e-23,9.22578e-24
1e+08,-0.0126712,-0.0439899,-0.0209083,-2.60366e-12,-5.91213e-12,-1.27094e-12,1.85192e-23,-2.57066e-23,-1.16249e-23
1e+08,-0.0347349,0.0149436,-0.00349509,-1.97648e-12,-3.98409e-12,4.17501e-12,-1.6391e-23,-2.5362e-23,2.08146e-23
1e+08,0.018801,-0.0264039,0.0175699,-1.00308e-11,-2.47151e-12,-3.73234e-12,-1.92311e-23,2.70532e-23,-1.6848e-23
1e+08,-0.0015194,0.0213151,0.0227859,-8.30541e-12,2.43434e-12,2.04014e-12,2.15966e-23,-2.31799e-23,2.02796e-23
1e+08,0.0162864,-0.0209402,0.010006,6.24825e-12,-1.02532e-12,-2.71597e-12,-7.94664e-24,-8.00135e-24,1.99106e-24
1e+08,-0.00609198,0.0239107,0.0251922,1.26574e-12,7.32771e-12,-1.92136e-12,2.32176e-23,3.19876e-24,7.57258e-24
1e+08,-0.00690352,-0.000888771,0.0311521,1.05569e-12,1.0388e-11,9.36233e-13,2.01907e-23,1.56175e-23,-2.28216e-24
1e+08,-0.0169711,-0.0318826,-0.0437159,4.42349e-12,-1.03084e-11,-1.80401e-12,-2.29069e-23,5.53785e-24,-7.47159e-24
1e+08,0.00658862,0.0058176,-0.00349106,-9.81791e-12,5.83886e-12,-2.64865e-12,-1.26587e-23,-1.39819e-23,1.41737e-23
1e+08,0.00718208,0.0070592,-0.00381862,-5.47196e-14,2.84781e-12,-3.92088e-12,-6.34445e-24,-1.04647e-23,-1.30397e-23
1e+08,-0.0231761,0.00665754,0.0252169,2.93181e-12,-5.91e-12,5.54334e-12,7.78836e-24,5.80979e-24,2.91061e-23
1e+08,-0.0319529,-0.0455301,0.0433987,6.87528e-12,1.8799e-12,4.49771e-12,2.21258e-23,6.87536e-25,-1.65881e-24
1e+08,0.0241556,-0.0268689,0.0485673,-1.45542e-12,3.8524e-12,-4.63367e-13,1.29381e-23,3.01543e-23,1.70251e-23
1e+08,0.029357,-0.00304338,-0.0337719,-2.51687e-12,2.45915e-12,5.37862e-12,-4.06171e-24,-1.22293e-23,3.22017e-24
1e+08,0.0244198,-0.0361811,0.0164855,-5.29833e-14,1.00822e-12,2.00227e-11,-1.47768e-23,-1.91681e-23,8.85371e-24
1e+08,0.00972951,-0.0253427,-0.0367088,-3.81299e-12,8.07515e-12,8.0806e-12,-2.15093e-23,-9.69772e-24,-6.09377e-24
1e+08,-0.00538715,0.00901583,0.0401389,8.12714e-12,2.9334e-12,-1.04016e-11,-2.54006e-23,-1.19231e-23,1.90099e-23
1e+08,0.00919811,0.00907747,0.0229978,3.01585e-12,2.7392e-12,-1.65643e-11,-8.48369e-24,-1.27356e-23,-2.86852e-23
1e+08,0.02754,-0.0328134,0.0196547,-3.122e-12,4.37244e-12,-1.32063e-12,-1.74664e-23,-1.38692e-23,2.29526e-23
1e+08,-0.0219186,-0.0408068,0.0463619,4.05615e-12,5.92009e-12,-1.20304e-12,4.05455e-23,1.63361e-23,1.239e-23
1e+08,0.0138486,-0.0114444,0.00642197,-9.41416e-12,2.10695e-12,7.4249e-12,-1.15128e-23,-1.49323e-23,1.60868e-23
1e+08,-0.0360457,-0.00412455,-0.0036304,-3.54349e-12,7.16861e-12,1.07291e-12,1.37796e-23,1.64958e-23,2.4071e-23
1e+08,-0.018845,0.0188549,0.0495356,-3.87091e-12,1.03871e-11,2.19345e-12,-2.63941e-24,3.37708e-24,8.60601e-24
1e+08,-0.0375777,-0.0365615,0.0244439,-1.0593e-12,4.73371e-13,5.60389e-13,2.91816e-24,-2.57823e-23,-3.14444e-24
1e+08,0.0198692,0.00945527,-0.00060926,3.10087e-12,6.0936e-12,-1.28882e-12,-1.13386e-23,-1.07176e-23,-2.63344e-23
1e+08,0.0401389,-0.0112968,0.0161679,-1.08385e-12,-2.17857e-12,4.14257e-12,1.38883e-23,2.73175e-23,7.54721e-24
1e+08,-0.0182631,-0.0108759,-0.00162311,1.17213e-12,-4.16366e-12,3.68601e-12,-2.86409e-23,-1.33766e-23,1.21222e-23
1e+08,-0.00624607,-0.0155124,0.0127404,-9.21347e-13,-3.46639e-12,9.48707e-12,-1.53495e-23,7.89709e-24,-8.57495e-24
1e+08,0.0018378,-0.0363638,0.044718,-9.29201e-12,-2.75776e-12,2.70865e-12,2.30383e-24,3.1178e-23,2.39948e-23
1e+08,0.00315152,-0.0363548,-0.0315627,-9.50104e-13,-1.00137e-12,8.58695e-12,-1.36753e-23,2.57534e-24,1.65343e-24
1e+08,0.0150761,0.0410934,0.0443059,-7.75704e-12,-8.74262e-12,9.80314e-13,2.5112e-23,-9.4027e-24,-1.05455e-23
1e+08,0.0439943,-0.00365069,0.00868318,-9.48809e-13,4.15647e-12,8.1161e-12,1.62646e-23,2.22794e-23,2.85995e-23
1e+08,0.0299049,-0.0161445,-0.0090273,1.76715e-12,3.90388e-13,1.62023e-12,1.5411e-23,1.58066e-23,-2.50294e-23
1e+08,0.0404859,0.0169876,-0.00777218,2.51662e-12,6.51648e-12,6.81004e-12,1.99709e-23,-1.00613e-23,8.84292e-24
1e+08,-0.0211058,0.0307076,0.0160794,2.6496e-12,9.60469e-12,6.32899e-12,6.29992e-24,-1.33858e-23,-9.23207e-24
1e+08,0.0401475,0.0447814,0.0148167,-9.37134e-12,-2.61669e-13,2.13312e-12,-1.68604e-23,2.46306e-23,-2.30499e-23
1e+08,0.0239624,0.0123513,0.0322488,2.00036e-12,7.92069e-13,1.18586e-11,1.70099e-23,1.43055e-23,1.67193e-23
1e+08,0.0133562,-0.0165012,0.006906,-5.32501e-12,-5.68467e-12,-4.60475e-13,1.1671e-23,2.51031e-23,-1.20521e-23
1e+08,-0.0124941,-0.00615691,-0.0342572,3.90653e-13,3.64756e-12,4.6271e-12,1.46285e-23,1.37054e-23,-1.22139e-23
1e+08,-0.0125272,-0.00129902,0.0336427,8.02994e-12,4.70856e-12,-1.6017e-12,-1.57724e-23,3.00327e-23,7.6786e-24
1e+08,-0.0336968,0.0454568,0.033241,3.43477e-12,1.56416e-12,1.07634e-11,2.26639e-23,3.61013e-24,3.90142e-24
1e+08,0.039436,-0.00987022,-0.0347011,-4.58164e-12,3.06722e-13,-3.02675e-12,1.02807e-23,1.11266e-23,2.59669e-23
1e+08,-0.0351055,-0.0380297,-0.0397322,-9.11504e-12,-2.48072e-12,1.89054e-12,2.22363e-23,-1.59147e-23,2.69234e-24
1e+08,0.0430896,0.0263572,0.0382549,9.1114e-12,1.50406e-12,-8.20028e-12,2.1699e-23,9.62105e-24,1.47459e-24
1e+08,-0.0160829,-0.0252613,-0.0135521,-4.03425e-12,2.23997e-12,-7.06257e-12,-8.14694e-24,-1.13948e-23,-7.81162e-24
1e+08,-0.0174386,-7.92664e-05,-0.00860426,-1.87951e-13,9.56172e-13,-9.24447e-12,1.53198e-23,1.46955e-23,7.6489e-24
1e+08,0.0490864,-0.00258143,-0.0321344,1.84784e-12,-4.06716e-12,2.80541e-12,5.95097e-24,-1.433e-23,1.18131e-23
1e+08,-0.00208661,-0.00669618,0.0214948,-4.38912e-12,-9.0429e-13,-6.19221e-12,-2.2311e-23,-1.4367e-23,-1.07796e-23
1e+08,0.0369853,-0.0489764,-0.0244115,6.0144e-12,-2.29043e-12,-4.42129e-12,-2.87698e-23,-1.00474e-23,-8.77787e-24
1e+08,-0.0148097,-0.00112554,0.0368895,-1.30199e-11,1.07629e-11,-7.62759e-12,2.76908e-24,2.24358e-23,1.07029e-23
1e+08,-0.00522111,-0.0387133,0.0447053,-1.41363e-12,-9.11456e-13,1.53344e-12,-1.98035e-23,5.33344e-24,2.60293e-25
1e+08,-0.0414645,0.0382204,-0.00948731,6.15673e-12,1.25977e-12,7.35256e-12,1.89481e-23,-1.17583e-24,2.47129e-23
1e+08,-0.0350581,-0.0453854,0.0138694,-8.26243e-12,5.44937e-12,-6.95138e-12,-1.65907e-23,1.00964e-23,-2.17315e-23
1e+08,-0.0175702,0.0401166,0.00126781,5.29461e-12,9.03538e-14,-1.3483e-11,-1.09937e-23,-2.00198e-23,-1.77097e-23
1e+08,0.0127065,0.000243222,-0.0145309,-6.10802e-14,-4.39119e-13,4.48901e-12,-9.60168e-24,-1.10988e-23,-2.444e-23
1e+08,-0.00110372,-0.0103996,0.00632479,7.8112e-12,4.34147e-13,4.89587e-12,2.70739e-23,1.15994e-23,2.48698e-23
1e+08,0.0237696,-0.00329044,0.040935,-4.73732e-12,3.80826e-12,-2.49576e-12,1.9073e-23,1.60017e-23,-1.0397e-23
1e+08,-0.0345398,-0.0233294,0.000460562,-8.79561e-12,-1.64406e-11,7.60589e-12,-2.57355e-23,3.31458e-24,2.05301e-23
1e+08,-0.0133044,0.0150082,0.0247442,1.10475e-12,-1.40078e-12,-1.02367e-11,2.18394e-23,1.62803e-23,-2.19605e-23
1e+08,-0.0306868,0.0198537,-0.0147505,-3.93398e-12,2.04386e-12,-6.38836e-12,6.59912e-24,2.61644e-23,6.65133e-24
1e+08,-0.010819,0.0120113,0.0473171,1.97559e-12,-5.76545e-12,5.8937e-12,-1.30026e-23,4.34546e-24,2.3092e-23
1e+08,-0.0350451,-0.0491401,0.0097524,-1.2221e-12,6.13448e-12,2.87362e-12,-2.57311e-24,2.34903e-23,-8.70115e-24
1e+08,0.00803937,0.00473102,0.0327108,-4.06454e-12,-1.14006e-11,-5.12955e-12,-1.75543e-23,1.8117e-23,3.46939e-24
1e+08,0.00880041,0.0426794,0.0273223,1.07434e-11,-8.28745e-13,-3.35324e-12,3.09235e-23,3.12376e-23,-2.38973e-23
1e+08,0.0125223,-0.0244222,0.0324983,-8.09799e-12,-1.92381e-12,5.12479e-13,2.01179e-23,-2.37954e-23,-1.24199e-23
1e+08,0.0430246,0.0423593,0.0196699,2.76921e-12,4.14845e-12,-1.69331e-12,2.6314e-23,-7.07014e-24,1.46787e-23
1e+08,0.0187891,-0.0120298,-0.0386835,3.07084e-12,-3.21426e-12,1.16645e-12,-1.34865e-23,7.68536e-24,-1.47756e-23
1e+08,0.0148768,-0.04851,-0.0126494,4.38537e-12,2.08411e-12,-2.98386e-12,1.54663e-23,2.37137e-23,1.20666e-23
1e+08,-0.00860666,0.00167722,-0.0466753,-1.30884e-12,-1.84732e-12,4.91381e-12,-1.60451e-23,2.24899e-23,-6.64332e-25
1e+08,-0.0177715,-0.0363266,-0.00785057,-6.70029e-13,1.71893e-12,-1.16569e-12,-3.82692e-24,-7.89629e-24,-1.95485e-23
1e+08,-0.0324167,-0.0154743,0.0291163,2.00008e-12,-9.30571e-13,4.75688e-13,-2.4234e-24,-6.7233e-24,-8.44514e-24
1e+08,-0.00977923,0.0492908,-0.0048945,3.21645e-12,4.07542e-13,-3.64233e-12,9.85941e-24,-2.09007e-23,-4.95117e-24
1e+08,-0.0454862,-0.049488,0.038189,-4.07095e-12,2.21444e-11,6.93425e-12,6.72054e-24,3.01508e-23,-9.59815e-24
1e+08,-0.0439893,0.0216118,0.0057486,-1.76232e-12,2.52996e-12,-8.20125e-12,-8.43577e-24,-2.25456e-23,1.57402e-23
1e+08,-0.0405777,-0.0372408,-0.0325232,5.77977e-12,-2.74892e-12,-1.07924e-11,1.2266e-23,-2.90513e-23,-5.98859e-24
1e+08,-0.0107846,-0.0201756,-0.0451219,-2.6014e-12,-8.37112e-13,-4.56424e-12,1.31987e-23,-5.24619e-24,1.04144e-24
1e+08,-0.0370222,-0.00360903,-0.0113712,-6.83755e-12,5.63304e-12,1.66948e-11,1.26359e-23,-9.04415e-24,4.29815e-23
1e+08,-0.0193992,-0.0184635,0.03829,-5.37684e-12,6.11185e-12,-1.03193e-13,2.74852e-23,4.49114e-24,-1.57858e-23
1e+08,0.039249,0.00395095,0.0321784,4.06978e-12,1.03171e-12,2.70501e-12,-4.19868e-24,1.57876e-23,-2.81976e-23
1e+08,0.00248122,0.0238149,-0.0424512,1.24691e-13,-1.68486e-12,-2.87343e-12,5.66438e-25,8.34525e-24,-2.39602e-23
1e+08,0.0150512,-0.00459909,0.00747549,-2.75245e-12,-1.06214e-11,8.62252e-12,-5.35559e-24,-6.35948e-23,7.44742e-24
1e+08,-0.0446078,-0.048242,-0.0483923,3.48943e-12,-4.13963e-12,2.67457e-12,-3.59083e-23,3.15866e-25,1.23786e-23
1e+08,-0.0240036,-0.0329548,-0.0433057,1.29884e-11,-1.18909e-11,-9.4826e-13,1.89466e-23,-2.51281e-23,5.52637e-24
1e+08,-0.0220871,-0.025791,-0.0362185,-6.47602e-12,1.17885e-12,2.20336e-12,1.19297e-23,-1.86847e-23,7.99729e-24
1e+08,0.0318597,0.0106164,-0.00893904,8.96622e-12,-3.93484e-13,-4.22131e-12,-3.1101e-23,-1.364e-23,-1.13196e-23
1e+08,-0.0472719,0.0398359,-0.00791588,1.75395e-12,-2.49433e-13,5.09286e-12,3.18115e-24,-2.52689e-23,-1.38573e-23
1e+08,0.0140721,-0.0131508,-0.0391469,2.98337e-12,1.36724e-12,-3.18832e-12,-1.39884e-23,-2.78535e-23,2.26415e-23
1e+08,-0.0376187,0.0208668,0.0205081,9.48989e-13,-7.25347e-13,4.35874e-12,-1.98107e-23,-2.69325e-23,7.78994e-24
1e+08,-0.0469249,0.0268525,-0.0395021,-4.72972e-12,3.63709e-12,3.19884e-12,2.5227e-25,-4.47196e-24,2.01074e-23
1e+08,-0.042081,-0.00811209,-0.0130937,-5.03868e-12,4.65057e-13,-1.9379e-12,-1.24237e-23,1.30171e-23,-2.7662e-23
1e+08,-0.0121044,0.0103926,-0.0276121,-3.96651e-13,2.19486e-12,8.8721e-13,9.25438e-27,-1.95955e-23,-2.01379e-23
1e+08,-0.0376817,0.0161096,0.0297856,7.8883e-13,8.77133e-12,6.05722e-12,-2.64501e-23,-1.46331e-23,-3.09003e-23
1e+08,-0.0201796,-0.0303078,0.000216102,-5.97019e-12,-1.71382e-12,2.04711e-12,1.75061e-23,-1.8227e-23,-1.65087e-23
1e+08,0.0179766,-0.0116653,0.0263113,-1.10297e-11,-4.93376e-12,-6.26121e-12,2.08671e-23,-2.66768e-23,-1.55555e-23
1e+08,0.0438362,0.035575,-0.0469317,-5.0385e-12,4.54838e-13,-1.47378e-12,-3.68229e-24,-9.48124e-24,-1.96628e-24
1e+08,0.0382852,-0.0476256,-0.0224466,3.41214e-12,7.51457e-13,4.79509e-12,-1.81563e-23,-1.8642e-23,-1.48411e-23
1e+08,0.0137408,-0.0406097,-0.0409521,-9.54356e-13,3.796e-12,6.41525e-13,-2.6213e-23,-2.0648e-23,-2.02467e-23
1e+08,0.0315223,0.0261432,-0.00643539,4.7536e-12,-5.39059e-12,-3.86808e-12,1.15515e-23,1.16093e-24,-9.4913e-24
1e+08,0.0334761,-0.0038281,-0.0171299,2.56542e-11,3.09525e-12,-3.65401e-12,-2.35584e-23,1.10252e-23,1.54396e-23
1e+08,0.0319052,-0.0246682,-0.0442581,-6.74293e-12,8.43522e-13,-1.09617e-11,-1.81471e-23,-1.94062e-23,-1.72167e-24
1e+08,-0.0460577,-0.0451764,0.00668272,5.6186e-13,-1.14949e-12,-5.29173e-12,-2.41998e-23,3.79507e-24,1.40933e-23
1e+08,0.0316402,-0.000408369,-0.0295548,1.56234e-12,-7.43635e-12,4.38307e-12,1.06365e-23,-2.15398e-23,-1.81681e-23
1e+08,0.0226621,0.021238,0.0406861,-1.6524e-13,1.558e-12,8.55528e-12,-1.58351e-23,1.82659e-23,1.91094e-23
1e+08,0.0154058,-0.03861,-0.0366305,-4.13478e-12,1.93225e-12,-8.69054e-12,-2.35029e-23,5.80357e-25,-1.60873e-23
1e+08,-0.0343674,-0.0199794,0.0020347,2.32107e-12,2.27207e-12,2.18633e-12,4.73796e-24,-5.2419e-24,-2.03069e-23
1e+08,0.0166651,-0.0387064,-0.0427768,7.24423e-12,1.79851e-12,-3.3863e-12,8.74043e-24,-2.3826e-24,1.83901e-23
1e+08,0.0422694,0.0114887,0.0497535,-1.2345e-12,-5.31929e-12,-1.14236e-12,1.29916e-23,1.28874e-23,1.09492e-23
1e+08,-0.0202003,0.0326148,0.00159637,-1.63845e-12,4.25438e-12,-5.52403e-12,-1.57147e-23,1.16842e-24,1.14452e-23
1e+08,0.00486751,-0.00893899,-0.0139451,3.05926e-12,-4.21665e-12,4.08481e-12,-3.76219e-24,-1.37574e-23,2.43201e-23
1e+08,0.0397271,-0.018496,-0.0126593,5.1167e-12,2.50062e-12,1.0869e-12,1.30168e-23,-3.74007e-24,2.50265e-23
1e+08,0.0457155,-0.0294291,0.0121312,3.58827e-12,-4.09984e-12,-5.00725e-12,-1.45834e-23,-1.9306e-25,1.1806e-23
1e+08,-0.00175769,-0.0270451,-0.000870162,-7.11838e-12,2.633e-13,1.32672e-12,-1.40904e-23,2.073e-23,2.38785e-23
1e+08,-0.0247741,0.0135732,-0.0233687,-1.23068e-12,-4.07472e-12,-4.32762e-12,-8.48586e-24,-2.60592e-23,-9.17465e-24
1e+08,-0.0101963,0.023239,-0.0476495,3.23595e-12,-2.24927e-12,4.72768e-12,1.32632e-23,5.99248e-24,5.20422e-25
1e+08,0.0222969,0.0323854,0.0112009,-4.08167e-12,1.20561e-14,-1.88938e-12,2.94533e-23,-1.50339e-23,1.2329e-23
1e+08,-0.0213531,-0.00537158,0.00915155,-4.63524e-12,1.38805e-12,3.39036e-12,-1.30166e-23,2.80452e-23,-2.74349e-24
1e+08,-0.031365,0.00210364,-0.00547417,-4.66764e-13,-7.90845e-12,7.25546e-12,1.00414e-23,2.90658e-23,1.6231e-23
1e+08,0.0473026,0.0233691,-0.0456325,2.62542e-12,-1.16159e-12,3.1845e-12,2.15552e-23,1.85572e-23,2.65663e-23
1e+08,0.0424361,-0.0316812,-0.00258245,2.9869e-12,-1.1246e-11,-7.32482e-12,-3.03998e-23,-1.10106e-23,-1.47589e-23
1e+08,0.045079,0.0161179,-0.000365948,-3.33513e-13,-8.23103e-14,8.98845e-13,2.32567e-23,-1.30372e-23,1.68944e-23
1e+08,-0.0258015,-0.015719,-0.0295979,-9.63464e-12,1.21699e-12,-9.10918e-13,8.66713e-24,-2.24852e-23,9.23989e-25
1e+08,0.0353613,0.022479,0.0104989,-3.33865e-12,1.75518e-13,-3.04069e-13,-4.07313e-23,-5.01392e-24,-5.61028e-24
1e+08,-0.0330903,0.0367033,0.0422146,-1.94415e-12,8.51566e-12,9.70262e-12,-1.58208e-23,2.04221e-23,-2.24219e-23
