m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0111616,0.0169429,-0.00299356,2.18559e-11,1.93845e-11,-2.1328e-11,-1.30255e-23,-4.71734e-24,1.90129e-23
1e+08,0.0323721,-0.0440882,0.0230662,4.82435e-12,5.5178e-12,-1.88472e-11,1.35135e-23,1.34899e-23,-1.1863e-23
1e+08,-0.0306161,0.0249844,-0.00721531,8.71942e-12,-4.58125e-13,-5.88831e-12,4.60927e-24,-1.84161e-23,1.16164e-23
1e+08,-0.0133347,0.0483759,0.0228972,-4.14762e-15,-2.83705e-11,-8.91586e-12,8.57897e-24,-2.18578e-23,8.105e-25
1e+08,-0.043396,0.0132979,0.0278568,-1.217e-11,-2.07776e-12,-3.16587e-12,-2.47682e-23,1.22084e-23,-1.55768e-23
1e+08,0.0471391,0.0137755,0.000433362,-1.87525e-11,-1.99321e-11,1.70421e-11,-2.02535e-23,-2.63085e-23,1.92991e-23
1e+08,-0.0300574,0.0125581,-0.0300048,1.30492e-10,-2.9373e-11,1.02688e-10,2.94212e-23,-1.90082e-23,-1.46046e-23
1e+08,-0.0113947,0.038328,-0.0217289,6.85349e-12,8.15349e-12,1.30675e-11,1.81144e-23,1.26236e-23,2.38451e-23
1e+08,0.0156543,0.028694,0.018598,1.25183e-12,-1.70656e-12,1.09904e-11,1.49589e-23,1.47932e-23,1.74193e-23
1e+08,0.0213777,0.010623,-0.0285331,1.43456e-11,2.66437e-12,4.83695e-12,1.86105e-23,-1.67792e-23,-1.24635e-23
1e+08,-0.0339209,0.049886,-0.0335052,8.30459e-12,-2.94714e-12,3.44003e-12,-4.90776e-24,-2.35224e-23,2.10985e-23
1e+08,0.0238338,0.0474166,0.0344465,1.29246e-11,-6.67326e-12,-1.16002e-12,-1.11575e-23,2.71537e-23,1.48862e-23
1e+08,0.0199995,-0.00309526,0.0238931,3.95608e-12,1.49805e-12,-3.9999e-12,2.02965e-24,-2.46663e-23,2.72959e-23
1e+08,0.0247418,0.0458428,-0.0302987,-1.04522e-12,-6.89242e-12,-2.02205e-11,2.42447e-23,2.13087e-23,-1.37747e-24
1e+08,0.0238886,-0.0427305,-0.0445418,4.34126e-12,-9.2416e-12,-2.85316e-12,7.50334e-24,-2.19979e-23,-3.05991e-23
1e+08,-0.0340145,-0.0244639,0.0104375,1.62891e-11,-8.22331e-12,-8.23509e-13,2.92422e-23,-1.69414e-23,-1.67403e-23
1e+08,0.0107964,-0.0043713,0.0429958,1.11433e-11,-7.04588e-12,-7.63899e-13,2.47765e-23,-1.13095e-23,1.81369e-23
1e+08,-0.0447406,-0.00562135,-0.0345355,4.97178e-13,-1.29544e-12,-3.63643e-12,-2.27459e-23,-1.99547e-23,1.24508e-23
1e+08,-0.0168464,0.0160574,0.0224857,2.79236e-12,6.34724e-12,-4.52558e-12,9.49008e-24,-1.42252e-23,1.87736e-23
1e+08,-0.028107,-0.0340855,-0.0100141,1.00068e-13,-7.71332e-12,-6.27434e-12,1.76374e-23,-1.10389e-23,1.2324e-23
1e+08,-0.0148713,0.0434333,0.00981903,1.19798e-11,6.72508e-12,2.33145e-12,-6.80754e-24,-1.62513e-23,-1.86407e-23
1e+08,0.00909118,-0.034572,-0.0411467,-1.11935e-11,-1.12901e-11,-1.72376e-12,2.28489e-23,-1.35567e-23,-8.87824e-24
1e+08,0.0232041,-0.0382299,0.0364267,1.01478e-11,-2.47537e-11,-3.25097e-12,-9.3127e-25,-1.86798e-23,-1.72755e-23
1e+08,-0.0466393,0.0323631,0.03357,-4.21895e-12,-2.22181e-11,1.71044e-11,7.56031e-24,-1.66506e-23,4.86314e-24
1e+08,-0.0128021,-0.0131052,0.0147252,2.57158e-12,4.80902e-12,-1.55089e-11,-3.8491e-24,-1.72104e-23,-1.38814e-24
1e+08,-0.0366809,0.0230627,0.0197092,5.02421e-12,3.47252e-12,-1.2665e-11,-3.46346e-24,-7.37228e-24,-1.17097e-23
1e+08,-0.0171744,0.0229763,-0.00109127,-1.86552e-12,-2.64904e-12,-1.87965e-12,-2.2183e-23,-5.61798e-24,2.1599e-23
1e+08,0.000199307,-0.025439,0.0405065,2.04353e-11,-1.52299e-11,5.9076e-12,2.14033e-23,2.23015e-23,2.45511e-23
1e+08,0.0331562,0.0318019,0.014883,1.71095e-12,-6.04319e-12,-1.04558e-11,1.04651e-23,-1.23646e-23,-2.73809e-23
1e+08,-0.00215699,-0.0315289,0.033501,-3.96679e-12,-8.89493e-12,-3.77006e-12,-1.10197e-23,-3.74548e-23,2.49155e-23
1e+08,-0.0455621,0.0364944,0.0250941,-4.95488e-12,7.47866e-12,-2.54117e-12,-4.48342e-24,6.70927e-26,-3.36716e-24
1e+08,0.0417501,-0.0228158,-0.00953805,-1.23129e-11,-1.72867e-13,1.42725e-11,-1.6624e-23,1.09333e-23,-1.9892e-23
1e+08,-0.0203676,0.0432531,0.0211278,-5.15087e-12,3.2177e-12,-9.35733e-12,-2.00979e-23,-2.7693e-23,-9.74673e-24
1e+08,-0.0220356,0.0290587,0.0128061,-3.43773e-12,1.14531e-11,-2.78961e-12,5.26182e-24,1.46596e-23,2.43317e-25
1e+08,-0.0181831,-0.0141337,-0.0202432,-1.36614e-11,4.73724e-12,8.07702e-12,-1.00277e-23,-1.94722e-23,-1.36358e-23
1e+08,-0.0335431,-0.022012,-0.000850373,6.02841e-12,-9.60612e-12,-5.37059e-12,1.27977e-23,1.62262e-23,2.15053e-23
1e+08,0.0467306,-0.000769308,-0.0310056,7.53847e-12,-6.26097e-13,-5.95327e-12,-6.23014e-24,-8.91523e-24,2.58104e-23
1e+08,-0.011036,0.0474045,-0.0326625,-8.13325e-12,-1.58903e-13,7.54097e-12,-2.39e-23,2.0801e-23,-1.57918e-23
1e+08,0.0260086,0.0065837,-0.0483913,5.16334e-12,-2.56301e-13,1.26231e-11,1.86528e-23,-7.29351e-24,2.76795e-23
1e+08,0.0423277,-0.00645195,0.00623841,4.64914e-12,1.84519e-11,7.41412e-12,3.35718e-24,-6.54715e-24,1.40142e-23
1e+08,-0.00779823,-0.0408999,-0.0162576,-2.69618e-12,-1.33978e-11,8.18673e-12,1.51496e-23,9.37079e-24,-1.95486e-23
1e+08,-0.043214,-0.0395929,0.0499126,-6.95353e-12,1.02231e-12,3.73058e-12,1.40864e-23,-1.95928e-23,-2.22002e-23
1e+08,-0.049976,0.0469108,-0.0103041,-1.83505e-12,-2.72026e-12,9.25346e-13,-7.71319e-24,-1.66308e-23,2.15263e-23
1e+08,0.0186567,0.0481186,-0.0296139,1.68501e-11,-1.02399e-11,3.07563e-12,1.39478e-23,1.45676e-23,1.65322e-23
1e+08,0.0223235,0.000971606,0.0298661,3.65994e-12,-8.25196e-12,2.57173e-11,-3.46118e-24,1.99541e-23,-1.24458e-23
1e+08,-0.00499997,0.0310676,-0.0178449,4.84356e-12,-4.21738e-12,1.2613e-13,-2.64218e-23,1.87102e-23,1.04855e-23
1e+08,-0.024174,0.0353068,-0.00797498,1.39882e-11,6.20997e-12,2.00696e-11,-1.93456e-23,-2.11074e-23,2.48406e-23
1e+08,0.0497489,-0.0298579,0.0428399,-7.11838e-13,3.46838e-12,1.57484e-12,1.50787e-23,2.21501e-23,4.24368e-24
1e+08,0.0159498,-0.0344621,0.0188979,1.14512e-12,4.726e-12,-2.82888e-12,1.13659e-23,-7.17297e-24,-6.95015e-24
1e+08,0.0231934,0.00577048,0.0252163,-3.73503e-12,7.01803e-12,-2.49925e-12,-2.06972e-23,8.95894e-24,2.95609e-25
1e+08,-0.0110561,-0.0377529,-0.0478126,-1.47056e-11,-5.80303e-12,2.73006e-12,2.62272e-23,-2.35238e-23,1.62762e-23
1e+08,-0.0272177,-0.0245775,0.0268472,5.45135e-12,3.29144e-11,2.5077e-12,-1.99394e-24,-1.37136e-23,-2.13264e-23
1e+08,-0.0157236,-0.0308898,0.00111277,-4.47115e-12,-6.09967e-12,1.05906e-11,-1.45665e-23,2.32417e-23,1.94417e-23
1e+08,0.00999188,-0.0473297,0.00109733,2.05888e-12,1.38739e-12,1.53148e-11,-2.72931e-23,-1.78869e-23,-1.84224e-23
1e+08,0.0400237,-0.0312759,-0.0387607,-2.19617e-11,1.53402e-11,4.79247e-12,-2.414e-23,8.67999e-24,1.75777e-24
1e+08,-0.0107778,-0.0161768,-0.0321753,6.62036e-12,6.67167e-12,-2.71098e-13,1.17762e-23,1.61902e-23,1.48921e-23
1e+08,0.0166998,-0.0479888,0.0151687,8.52485e-12,-6.00009e-13,8.61226e-12,-2.6976e-23,1.20814e-23,-2.01411e-23
1e+08,-0.0306507,-0.00305617,0.00596523,-1.76392e-11,7.43695e-12,1.45071e-11,-1.34169e-23,1.79199e-23,-3.07869e-23
1e+08,0.0182848,-0.0452359,-0.00951298,-8.46429e-12,-1.79352e-11,-5.05205e-12,7.05448e-24,-1.03405e-23,-3.12357e-23
1e+08,0.0203902,-0.0496704,0.0472332,1.02331e-11,-1.52838e-11,-1.17748e-11,2.55815e-24,-1.92373e-23,-9.44966e-24
1e+08,0.0452341,-0.0316881,-0.0221884,-5.14133e-12,9.23371e-12,-2.41263e-11,-8.06963e-24,1.17955e-23,-1.40644e-23
1e+08,0.0101366,-0.0389024,0.0396947,1.20022e-11,1.6937e-11,5.98693e-12,-1.32822e-23,-1.64433e-23,3.30933e-23
1e+08,0.0296923,0.0382872,0.0460393,9.04754e-12,1.18077e-11,2.242e-12,-2.55001e-23,1.74929e-23,1.40972e-23
1e+08,-0.0369045,0.036448,0.0212668,3.36203e-12,3.25838e-12,8.0448e-12,2.63021e-23,-1.90453e-23,1.94954e-23
1e+08,0.0347284,0.0277202,0.0185801,1.74065e-11,1.65129e-11,-1.66287e-11,7.29841e-24,-4.63163e-24,-2.57048e-23
1e+08,-0.0240939,0.00466909,-0.0124925,-1.49986e-11,3.46418e-12,-7.45547e-12,-2.63561e-23,2.04234e-24,-7.97017e-24
1e+08,-0.0496494,-0.00705473,0.00852819,1.20469e-11,-5.75607e-12,6.08212e-12,1.78413e-23,1.56631e-23,-8.25009e-24
1e+08,-0.0475703,-0.00687455,-0.0185502,6.14992e-12,3.31551e-12,1.72428e-12,2.70636e-23,7.38967e-24,-1.37911e-23
1e+08,0.0494354,0.00334562,-0.0196871,-1.69175e-11,2.47811e-12,6.5524e-12,6.8903e-24,-2.45075e-23,1.49238e-23
1e+08,0.0297308,-0.0116416,-0.0144687,-7.45539e-12,-5.10054e-13,-1.2923e-12,1.83239e-23,-2.91524e-24,-1.46842e-23
1e+08,-0.0151737,-0.0275009,0.0104203,1.83252e-11,4.3317e-12,3.01596e-12,-6.86227e-24,-2.20433e-23,-6.36067e-24
1e+08,-0.0474591,0.0193973,0.027077,6.37742e-12,-1.75923e-11,-6.94072e-12,2.67262e-23,1.2065e-23,-2.40967e-23
1e+08,-0.0296287,-0.00734359,0.00719999,9.73339e-12,7.06578e-12,8.11186e-12,1.80961e-23,1.36861e-23,2.99165e-23
1e+08,-0.0113662,-0.0373629,-0.0321747,-1.14011e-10,2.39138e-11,-1.24044e-10,8.10318e-24,-3.84236e-24,1.42414e-23
1e+08,0.0151389,0.0188925,-0.00724283,-6.57007e-12,7.2213e-12,7.81587e-12,-1.22557e-23,4.88779e-24,-2.64402e-23
1e+08,-0.00969659,-0.0140618,-0.0388419,2.47111e-12,-1.58869e-12,-8.68764e-12,-1.06149e-23,-1.99099e-23,-1.74344e-23
1e+08,0.0117261,0.0354084,0.0415359,-1.32747e-12,-4.75397e-13,-1.19951e-11,2.52866e-23,3.08222e-23,-9.99207e-24
1e+08,-0.0372986,-0.0366144,-0.0240161,3.22445e-12,3.7604e-12,-1.65707e-11,2.98407e-23,-2.05825e-23,1.24765e-25
1e+08,-0.0461182,-0.0108001,0.0236181,-9.47795e-13,6.77226e-12,-9.26978e-12,1.04026e-23,1.74821e-23,-9.58187e-24
1e+08,-0.00212999,-0.0256427,0.029564,1.42311e-11,5.02046e-12,4.00518e-12,-2.53363e-23,-7.31911e-24,1.65714e-24
1e+08,-0.0434039,-0.0189052,-0.0176736,1.79028e-11,1.24414e-11,1.50568e-11,8.11668e-24,9.37297e-24,-5.2371e-24
1e+08,-0.0026755,0.0479285,0.039753,7.01563e-12,1.15111e-11,-5.77384e-12,1.37367e-23,8.56174e-24,-1.29597e-23
1e+08,0.00869857,-0.0409186,0.0296021,-1.54373e-11,7.94946e-12,-2.37179e-12,2.35137e-24,-5.90308e-24,-8.37252e-25
1e+08,0.0143278,-0.0210818,0.00940543,1.50148e-11,-1.96879e-12,-1.43792e-12,-2.20852e-23,-2.29332e-23,2.58921e-23
1e+08,-0.0351743,0.0304392,0.00349006,5.61519e-12,-2.01152e-12,-1.09201e-11,9.34633e-24,3.11018e-24,-2.76609e-23
1e+08,0.000309351,0.0109925,0.0480852,7.47835e-12,-2.17882e-12,1.26507e-11,2.01277e-23,6.25583e-24,-2.92431e-23
1e+08,-0.0250728,-0.035565,-0.0268249,-1.06776e-11,-8.51593e-12,3.77097e-12,-7.75791e-24,-1.66073e-23,2.78252e-23
1e+08,-0.0480275,-0.0258291,0.0274407,-8.54099e-12,-1.0329e-11,1.4986e-11,-9.02913e-24,-1.91371e-24,2.59662e-23
1e+08,-0.0144482,-0.0454103,-0.0474401,8.96613e-12,-2.43486e-12,2.08171e-12,-6.94161e-27,-1.47624e-23,8.98818e-24
1e+08,-0.000590652,-0.0097716,-0.0269029,1.09614e-11,7.52758e-12,1.72674e-13,2.46902e-23,2.53782e-23,1.87978e-23
1e+08,0.00637911,0.0320587,-0.0173256,-5.49198e-12,1.28317e-11,-9.88118e-13,1.51724e-23,-1.69519e-23,-1.30217e-23
1e+08,-0.0364448,-0.00424317,0.00831679,2.1943e-11,-9.63925e-12,1.11736e-11,1.24447e-23,2.97016e-25,1.98065e-23
1e+08,-0.00950505,-0.0493696,0.00295194,-1.12882e-11,-7.67789e-12,-4.22034e-12,-3.12231e-23,-5.89027e-24,-2.17944e-23
1e+08,0.00757594,-0.0257964,0.0131357,-5.12125e-12,-5.42262e-12,-2.88738e-12,1.78381e-23,-2.29632e-23,-1.19935e-23
1e+08,-0.0459318,-0.0483348,-0.0295372,-1.11956e-12,-8.57904e-12,7.17005e-13,3.7447e-24,-1.25182e-23,-2.77395e-23
1e+08,0.0106583,0.0131796,-0.0387547,9.09708e-12,-1.33648e-11,3.49206e-11,-1.25212e-23,-1.81979e-23,2.39839e-23
1e+08,-0.0316657,0.00641635,-0.0301919,9.47159e-12,8.98447e-12,-6.19605e-12,1.96371e-23,-1.5457e-23,2.63691e-23
1e+08,-0.024255,-0.0288758,-0.0377984,-4.32059e-12,-1.66658e-11,1.30632e-11,-4.24221e-24,1.06562e-24,-2.49282e-23
1e+08,0.0233562,0.0124462,-0.00590303,7.5954e-12,3.59672e-12,1.51781e-11,9.41817e-24,-1.5111e-24,-8.13102e-24
1e+08,-0.00279244,-0.00909744,-0.00523355,-4.63976e-12,2.96668e-13,1.66818e-11,-2.83976e-23,1.03888e-23,1.64911e-23
1e+08,0.0316196,-0.0311043,0.0227795,8.23198e-12,-1.68614e-11,4.17597e-12,1.44396e-23,-8.85201e-25,7.20188e-24
1e+08,-0.0339475,-0.000636077,0.00374126,-2.55858e-13,-1.45183e-11,-9.93569e-12,1.82186e-23,2.28839e-23,-9.1472e-24
1e+08,0.00583177,0.0225405,0.0471395,-4.26517e-12,1.75534e-12,-7.89761e-12,-2.40145e-23,1.7156e-23,2.75462e-24
1e+08,-0.0145729,-0.00351821,0.0299763,-1.42221e-11,1.64036e-11,-5.04199e-12,-2.73799e-23,1.70237e-23,1.25229e-23
1e+08,-0.0311417,-0.047964,-0.0423625,-2.04886e-11,-2.68163e-12,5.58225e-12,-1.06172e-23,-1.9286e-23,1.07532e-23
1e+08,0.0113373,-0.0244413,-0.0125413,-5.62078e-12,1.30812e-11,5.23811e-12,5.4734e-24,2.06485e-23,-1.42307e-23
1e+08,-0.0360563,0.0452503,0.0381665,7.58446e-12,8.91974e-12,5.80134e-12,-1.15623e-23,1.77411e-23,2.78021e-23
1e+08,-0.0408416,0.0374447,0.0205748,5.38193e-13,3.13582e-12,-1.26983e-12,-1.11688e-23,-1.98896e-23,1.69839e-23
1e+08,-0.0177528,-0.0172968,-0.0190699,1.32332e-11,8.45855e-12,-1.13948e-11,2.71898e-23,-7.84563e-24,-2.48124e-23
1e+08,-0.00344441,-0.034077,-0.0244225,-1.38964e-11,4.49788e-13,3.98279e-12,-1.01489e-23,2.95678e-23,-3.04065e-23
1e+08,-0.00431011,0.0359985,-0.0197744,-5.36988e-12,5.41393e-13,4.49161e-12,2.04176e-23,-1.07511e-23,-2.23653e-23
1e+08,-0.0390054,-0.0321057,-0.0354853,3.95859e-12,7.77725e-12,3.93319e-14,-2.36812e-23,-1.30083e-23,1.9422e-23
1e+08,-0.00166106,0.0288773,-0.0335137,-1.57105e-11,-1.0966e-11,-2.41258e-12,3.75657e-24,1.20707e-23,-2.31916e-23
1e+08,-0.042028,0.00554703,0.0369588,3.82849e-12,1.15096e-11,5.75988e-12,-2.45644e-23,-2.56878e-23,3.2098e-23
1e+08,-0.00255146,0.0283655,0.019549,-4.85273e-12,-5.34354e-12,-8.70655e-12,2.2683e-23,2.69436e-24,1.65561e-26
1e+08,0.00161022,0.00572712,0.0280531,-8.74243e-14,5.7864e-12,-4.89481e-12,-2.29864e-24,-1.30078e-23,9.47883e-24
1e+08,-0.00617675,0.00176732,0.000106279,1.53401e-11,-1.89451e-12,-1.65345e-11,-1.98671e-23,-1.60841e-22,-9.84512e-23
1e+08,0.0167099,0.0231906,0.0151333,3.38159e-12,-5.64581e-12,3.43407e-11,-6.86579e-24,-1.29137e-25,-1.44852e-23
1e+08,-0.00999869,-0.00796154,0.00612815,3.79638e-12,1.51649e-11,-1.73229e-12,1.77017e-23,-7.71106e-24,2.37805e-23
1e+08,-0.0152198,0.0297081,-0.0342896,-1.9304e-11,2.31217e-13,9.58179e-12,4.29469e-24,-1.74863e-23,2.70366e-23
1e+08,0.0437507,0.0415463,0.0128524,8.83108e-12,1.06032e-11,1.32643e-11,1.74857e-23,-4.59526e-24,1.59249e-24
1e+08,0.0158236,0.000624842,-0.00170296,-1.08997e-12,-1.2815e-11,-4.61842e-12,2.47699e-23,-7.56884e-24,-1.95846e-23
1e+08,-0.0124281,-0.0287987,-0.00321774,1.227e-11,4.62759e-12,2.586e-13,-1.09798e-24,-1.53393e-23,7.72331e-24
1e+08,-0.0179169,0.0334769,0.0483679,1.25325e-11,7.81435e-12,-5.22727e-13,1.50224e-23,1.08706e-23,1.88711e-23
1e+08,0.035553,-0.0435469,0.0419316,5.03043e-12,-1.11642e-11,1.53929e-11,1.28107e-23,-6.96346e-24,2.23201e-23
1e+08,0.00701706,0.0373959,0.00760598,1.36554e-11,-7.01297e-12,2.11357e-12,1.07423e-23,2.35546e-23,-1.94394e-23
1e+08,0.00973186,0.00303167,-0.0202575,-1.22224e-11,-1.28802e-12,5.47794e-12,4.48323e-24,-1.69788e-23,6.01324e-24
1e+08,0.00501454,-0.0173877,0.0371616,5.34314e-12,-6.63775e-12,-1.23729e-11,-2.0723e-23,3.53305e-24,-2.12138e-23
1e+08,-0.0097767,0.0364351,0.0350943,1.37768e-11,6.87501e-12,-9.00762e-12,2.96771e-23,-1.09653e-23,-1.29351e-23
1e+08,-0.0197743,0.0467408,0.0085039,-5.80004e-12,-1.26875e-11,4.87643e-12,-8.16698e-24,-3.14356e-23,3.43933e-23
1e+08,0.0406133,-0.0105008,0.0207822,3.63799e-12,3.35835e-12,1.00368e-11,-1.33823e-23,1.06309e-23,-2.82769e-24
1e+08,-0.0349457,0.0387749,-0.0409247,-2.28293e-13,5.50223e-12,-1.18395e-11,1.79747e-23,2.10488e-23,-1.92389e-23
1e+08,0.014044,0.0300893,-0.0190992,1.74538e-11,-7.17945e-12,1.0837e-12,1.7625e-23,2.49419e-23,-2.22224e-23
1e+08,-0.0261155,-0.0302948,0.0015794,-2.02211e-11,8.37021e-12,-9.6273e-12,-5.91825e-24,-4.40636e-24,-1.24155e-24
1e+08,0.0426417,-0.00808009,0.0202131,-3.76578e-12,-1.37699e-12,1.02153e-12,2.37673e-23,-1.87401e-23,8.33511e-24
1e+08,0.0177106,0.0378886,0.00574231,4.68124e-12,-3.05985e-12,1.60667e-11,1.43794e-23,-1.76074e-23,1.20794e-24
1e+08,-0.0264986,0.0491286,-0.0452726,-5.66862e-12,5.98789e-12,-1.93303e-11,2.88722e-23,2.00913e-23,1.91125e-23
1e+08,0.0108198,0.0252123,0.0198158,1.19271e-12,-9.7214e-12,-8.74235e-12,1.50739e-23,-1.72705e-23,2.30707e-24
1e+08,-0.047163,-0.0210195,-0.0496232,-5.22234e-12,-1.95617e-12,-1.73126e-12,-5.39088e-24,-2.62282e-23,-5.38519e-24
1e+08,0.0154797,-0.0258256,0.0130849,2.04972e-11,8.54429e-12,4.07068e-12,1.5027e-23,-4.33069e-24,7.73454e-24
1e+08,-0.0212937,0.0332354,0.0139499,-1.14666e-11,-5.6817e-12,3.30392e-12,-2.21741e-23,-7.39685e-24,-6.9417e-24
1e+08,-0.00743073,0.00693018,-0.0343242,-8.80993e-12,-1.11109e-11,1.5824e-11,1.42018e-23,2.77875e-23,2.39198e-23
1e+08,-0.00826529,-0.00477847,-0.00391011,2.01776e-12,1.30392e-12,-9.40001e-12,-1.37389e-23,2.73905e-23,4.22915e-24
1e+08,0.00304649,0.0359825,-0.0441094,-3.223e-12,5.53618e-12,-6.63478e-12,-4.18877e-24,2.13129e-23,1.80827e-23
1e+08,-0.0468504,-0.0248707,0.0357022,-1.82962e-12,-5.19365e-12,1.92915e-12,-7.33515e-24,-2.44214e-23,1.5198e-23
1e+08,-0.00616338,0.0306554,0.0403506,-7.71186e-12,4.82916e-12,2.75632e-12,-2.15424e-23,1.71556e-23,2.89976e-23
1e+08,0.0358185,-0.0239838,0.0128584,5.61505e-14,-1.38908e-11,-7.60024e-12,-1.78475e-23,-7.42493e-24,2.81711e-23
1e+08,0.00854418,-0.0428712,0.0374158,4.21504e-12,-5.24225e-12,-1.11336e-11,1.75266e-23,-1.44454e-23,6.62277e-24
1e+08,0.0360934,-0.00959483,-0.0374034,-2.57454e-12,2.30434e-12,3.5811e-12,-1.23172e-23,-7.82044e-24,-3.17738e-23
1e+08,-0.0402946,-0.0357315,-0.0410879,1.05059e-12,2.04819e-11,-2.6419e-12,-1.58063e-23,-1.09264e-23,-2.46896e-23
1e+08,0.028755,-0.0170405,0.037157,-8.46173e-13,-1.32097e-11,-1.35125e-11,2.03586e-23,9.71987e-25,1.54816e-23
1e+08,0.0293218,-0.0114691,-0.0189369,-5.47892e-12,2.07637e-11,-1.15925e-11,-4.74163e-24,-1.39544e-23,-2.58207e-23
1e+08,-0.0315162,-0.0443845,0.0288806,-6.83985e-12,6.15145e-13,3.73163e-12,1.16905e-23,-1.93867e-23,-7.26758e-24
1e+08,0.035468,-0.0375642,-0.00128144,-2.06494e-11,1.59809e-12,-2.12443e-11,7.30282e-24,-1.02137e-23,1.8222e-23
1e+08,-0.0215229,-0.0399695,-0.0454894,-2.09544e-12,4.59497e-12,-3.39088e-12,-4.41116e-23,1.73595e-23,3.52518e-23
1e+08,0.0180142,-0.0334003,0.0173724,3.62437e-12,-1.94224e-11,-1.05501e-12,-1.61925e-24,1.06964e-23,2.68676e-23
1e+08,-0.00679565,0.0154447,0.00415658,-6.02457e-12,2.4581e-11,5.54015e-12,7.86932e-24,-2.6719e-23,-1.76479e-23
1e+08,0.0249708,0.0465018,0.0213655,-1.10714e-11,4.03247e-12,-1.6158e-11,1.45512e-23,-1.13298e-23,-1.99891e-23
1e+08,0.0269076,0.0375777,-0.0167115,-2.27494e-12,-1.78038e-12,-1.05807e-11,-8.20492e-25,1.34154e-24,-6.65999e-24
1e+08,0.0201605,0.0474532,0.0358201,-4.83436e-12,-1.5193e-11,1.52873e-12,1.79506e-23,-1.67772e-23,9.6005e-24
1e+08,-0.0410273,-0.0208614,0.00721359,-1.71811e-11,5.19307e-12,-3.41182e-12,-1.94227e-24,-6.61431e-24,-8.36953e-24
1e+08,0.0479215,0.0430564,0.00343299,-1.25273e-12,1.18213e-11,9.55406e-13,7.68901e-24,2.08812e-23,1.61122e-23
1e+08,0.0293467,-0.0279501,0.041805,-5.96726e-11,-6.41935e-12,4.34759e-11,-1.37359e-23,2.20199e-23,2.08532e-23
1e+08,0.0272968,-0.00985862,0.0255927,3.15301e-12,-2.85989e-11,5.56362e-12,-1.1477e-23,3.20633e-24,2.81099e-23
1e+08,0.0364015,-0.0487322,-0.0484275,-7.94493e-12,-1.33983e-11,8.10854e-12,7.58174e-24,1.30227e-23,2.84709e-24
1e+08,-0.0282851,-0.049547,-0.0427364,-6.10692e-12,7.10112e-12,2.00288e-12,1.97688e-23,-1.46713e-23,3.49927e-24
1e+08,-0.0363322,0.0119178,-0.00655307,2.96146e-12,-5.22046e-12,3.15589e-12,2.00609e-23,9.61689e-24,6.62648e-24
1e+08,-0.0104504,-0.0388703,-0.0273049,-1.4077e-11,-7.26833e-12,-5.31305e-12,-1.75827e-23,5.09761e-24,-2.11466e-23
1e+08,0.0337296,0.0374864,0.0151476,1.33506e-11,1.19375e-12,3.98317e-13,-6.32282e-24,-3.6942e-24,-1.77783e-24
1e+08,-0.0013013,-0.002425,-0.00850828,7.15001e-12,2.32741e-11,1.35823e-11,1.6924e-23,2.26772e-23,2.18973e-23
1e+08,0.0270379,0.0287336,0.0420046,-7.84977e-12,3.30107e-12,2.87955e-12,1.30842e-23,-1.54576e-23,3.1575e-23
1e+08,0.00816894,0.0134707,0.0415779,-1.80365e-13,4.32907e-11,-2.36039e-11,-6.74182e-24,-2.8728e-23,7.45301e-24
1e+08,0.0226033,0.00591204,-0.00137922,-2.3898e-11,7.30617e-12,1.7203e-11,1.42834e-23,1.63102e-23,2.99377e-23
1e+08,0.0413095,-0.0230785,-0.033227,-5.78586e-12,9.68805e-12,7.75269e-13,-1.64824e-23,1.84533e-23,-2.72585e-23
1e+08,0.0179148,-0.00546897,0.0184156,-6.63223e-12,7.83612e-12,2.53006e-12,-1.39676e-23,-2.63456e-23,-2.20221e-23
1e+08,0.0497133,-0.0377874,-0.026378,-3.16747e-13,1.09309e-11,5.12757e-12,2.50811e-23,-1.04665e-23,-7.75729e-24
1e+08,-0.0106548,-0.0111956,0.00639669,-2.47112e-11,4.4774e-12,2.69766e-12,1.3055e-23,-3.03854e-23,-9.42931e-24
1e+08,-0.0298147,0.0356169,0.0277094,-2.71631e-11,-4.95026e-12,-9.57654e-12,-1.76777e-23,6.84678e-24,-1.79843e-23
1e+08,-0.0128883,-0.0174151,0.0151243,-1.16226e-11,-1.23785e-11,7.4118e-12,3.16509e-23,1.26239e-23,1.07013e-23
1e+08,-0.00272853,0.0027907,-0.0205772,-5.85478e-12,3.92738e-12,-6.44478e-12,1.63545e-24,4.1834e-24,1.22e-23
1e+08,0.0324701,0.0403334,0.0108833,-6.08872e-13,6.45333e-12,1.19225e-11,2.96928e-23,-1.9629e-23,-1.51563e-23
1e+08,-0.0110077,-0.0269782,-0.00193346,8.24486e-12,-4.18616e-12,-8.10476e-12,-1.3185e-23,-2.46641e-25,2.50336e-23
1e+08,-0.0279401,0.0228171,0.0200162,2.59655e-11,-3.02525e-12,5.878e-12,2.80726e-23,-8.90076e-24,-1.81343e-23
1e+08,0.0096015,-0.0476581,-0.00194695,3.72498e-12,-7.26537e-12,-6.14527e-12,4.39672e-24,9.84487e-24,7.4276e-24
1e+08,0.0225652,0.00847825,0.0206283,3.72776e-12,3.79607e-12,-1.34768e-12,-3.13689e-24,5.82365e-24,2.15092e-23
