m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0446126,-0.0403879,-0.00887584,-4.80153e-12,3.76817e-12,5.22211e-13,-8.38274e-25,-2.04085e-23,1.3838e-23
1e+08,-0.0284438,-0.0226969,-0.010985,-4.88891e-12,-4.04095e-12,-1.57228e-12,-1.50668e-23,-1.83667e-26,-2.10856e-23
1e+08,0.0301296,0.022271,0.0063252,-1.14663e-12,7.03421e-12,-9.53403e-13,1.80844e-23,9.9356e-24,-1.97934e-23
1e+08,-0.0361788,0.048031,0.0259547,-1.52285e-12,-4.38237e-12,-7.54995e-13,-5.89371e-24,9.46038e-24,-3.10713e-23
1e+08,0.0462267,0.0210845,-0.0144102,-4.47795e-12,2.38335e-12,-2.34271e-12,-9.0517e-24,-3.25004e-23,5.04006e-23
1e+08,-0.00881618,0.039132,-0.0143759,-2.32653e-12,-6.46496e-12,2.59881e-13,2.06153e-23,-2.50521e-23,1.66859e-23
1e+08,-0.0269449,-0.0247874,-0.013467,3.40127e-12,2.96484e-12,2.75296e-12,1.70031e-23,1.07514e-23,1.492e-24
1e+08,-0.000935697,-0.026922,-0.00576736,2.86313e-12,-2.78687e-12,-4.72076e-12,-8.77452e-24,1.07599e-23,-2.57969e-23
1e+08,-0.00465667,-0.0209517,-0.0433771,4.78024e-12,1.94061e-12,-5.12895e-12,-2.76053e-23,-9.40175e-24,-8.97823e-24
1e+08,-0.0278578,0.00106443,0.0321603,-5.32217e-14,-4.5955e-13,-2.98132e-12,1.62491e-23,-1.02447e-23,-1.54137e-23
1e+08,-0.0249999,0.0449802,-0.0280076,1.11612e-11,1.06485e-12,-3.60663e-13,-1.42075e-23,-7.28178e-24,1.13616e-23
1e+08,-0.00141624,-0.0350861,0.013804,-3.91253e-12,1.6237e-12,-1.88399e-12,-1.33473e-23,-1.06355e-23,1.35286e-23
1e+08,0.0378332,-0.0175199,0.013887,4.51404e-13,9.06064e-13,1.98279e-12,-1.09938e-23,2.42468e-23,2.46939e-23
1e+08,-0.0229169,0.0488049,0.0231503,-2.50753e-13,2.96546e-13,2.01557e-12,9.90576e-24,-2.36003e-23,2.2815e-23
1e+08,0.000155081,0.0227766,-0.0129607,3.76876e-12,4.52719e-12,-3.66026e-12,1.26686e-23,9.46865e-24,-2.4008e-24
1e+08,-0.0383808,0.0428466,0.0462309,-4.56586e-12,3.96321e-13,-3.74522e-12,-2.94643e-24,-1.63713e-23,1.95484e-23
1e+08,-0.00982355,-0.0225886,0.0163169,-5.93727e-13,-5.9177e-12,2.53251e-12,-5.99524e-24,2.21872e-23,-1.93085e-23
1e+08,-0.0290974,-0.0130255,0.00136072,5.4918e-12,2.03157e-12,-4.97349e-13,1.79374e-24,-1.17244e-23,-1.12794e-23
1e+08,-0.0171387,0.047763,-0.0322077,8.76005e-13,-3.61012e-12,9.57895e-13,2.24956e-23,2.4899e-23,-1.9407e-23
1e+08,-0.0291535,-0.00353514,0.0231713,-4.2223e-12,-3.06196e-12,2.35165e-12,-1.98631e-24,8.59535e-25,-2.44336e-23
1e+08,0.000890904,0.00788776,-0.0352968,4.1426e-12,-1.55101e-12,3.53853e-12,1.37374e-23,2.11436e-23,2.90713e-23
1e+08,0.0463392,0.0426168,0.0421141,3.13416e-12,-1.7789e-12,-6.33724e-12,-1.97186e-23,5.24519e-24,-1.96988e-23
1e+08,0.00180107,0.0454698,0.0191317,-2.72907e-12,-2.48366e-13,-4.80139e-12,5.74071e-24,2.82189e-23,1.46746e-23
1e+08,-0.02519,0.0412359,0.000833729,1.63358e-12,5.23833e-12,1.49644e-12,-1.23958e-23,1.16477e-23,2.84258e-23
1e+08,-0.0336525,-0.000298931,-0.00921791,7.66578e-13,8.05231e-12,3.93402e-12,-2.04324e-23,-2.06229e-23,2.18424e-23
1e+08,0.0475595,-0.00993416,0.0414239,-6.00035e-12,-1.28917e-13,-7.04329e-14,-2.17702e-23,2.21922e-24,-2.22797e-23
1e+08,0.0177339,-0.0254254,0.0159026,-2.4772e-12,3.73718e-12,-3.67601e-13,2.62163e-24,2.21632e-23,-1.5067e-23
1e+08,-0.0229834,-0.0351357,0.00767813,-1.09137e-12,-1.91723e-12,-4.109e-12,-9.10591e-24,-1.71079e-23,-2.22134e-23
1e+08,-0.0241217,-0.0105271,0.0083615,-6.90437e-12,-4.15093e-14,1.14796e-12,4.97965e-24,1.31694e-23,1.63805e-23
1e+08,-0.0259192,-0.0142873,0.0165723,-3.78425e-12,-1.539e-13,-4.36537e-13,9.49048e-24,9.6825e-24,-1.82399e-23
1e+08,-0.0355079,-0.0200931,0.0102891,-4.63308e-12,-3.64608e-12,1.18508e-12,-9.29993e-24,5.38778e-24,1.79175e-23
1e+08,0.00904187,0.011232,-0.0228328,-3.78581e-12,-8.93651e-14,4.15005e-13,-1.84391e-23,-1.18575e-23,2.16827e-23
1e+08,-0.00780458,-0.042225,0.0479555,5.28414e-12,-1.05703e-12,-1.48514e-13,-1.37374e-23,1.55546e-23,2.89867e-23
1e+08,0.0290194,0.0389829,0.00739601,-2.33787e-12,1.80596e-12,-3.36257e-12,-4.62181e-24,8.95303e-24,-6.15837e-24
1e+08,0.0240817,0.00358988,0.0189526,4.61873e-12,-1.02723e-12,4.70487e-12,1.23761e-23,-2.08793e-23,1.88032e-23
1e+08,-0.0128274,-0.0344945,-0.00779502,3.00359e-12,-3.12844e-12,-7.40776e-13,2.86089e-24,1.95263e-23,-8.25137e-24
1e+08,-0.00381647,-0.00440586,-0.00199998,-5.08855e-12,6.59705e-12,-1.58609e-12,3.2346e-23,1.75646e-23,-2.94032e-23
1e+08,0.0260053,-0.0236277,0.00186047,2.1769e-12,3.08985e-12,-3.82062e-12,2.48254e-23,1.25483e-23,-1.21158e-23
1e+08,0.0105476,0.0421038,-0.0121781,5.3653e-12,-3.82056e-12,2.75847e-12,-1.89804e-23,1.65583e-23,7.40914e-25
1e+08,-0.0399102,0.0383559,-0.0280739,1.296e-12,2.90466e-12,4.76367e-12,-1.29129e-23,-2.87681e-23,-1.24959e-23
1e+08,-0.0462616,-0.0348262,-0.040341,-1.23833e-12,3.42252e-12,-3.68176e-12,1.78035e-23,1.59243e-23,1.72097e-23
1e+08,-0.010303,-0.00636961,0.00208645,-1.41537e-12,4.10345e-12,1.68833e-12,-1.74139e-23,1.81525e-23,-3.25759e-23
1e+08,0.0490306,0.0165507,0.0385418,6.30344e-12,-3.94388e-12,6.86172e-13,2.86138e-23,-1.91235e-23,-7.2256e-24
1e+08,0.0279103,-0.00100507,0.0267883,1.07713e-12,1.19026e-12,1.4591e-12,2.88849e-24,1.90463e-23,1.07005e-23
1e+08,-0.0474738,0.0375884,0.0389958,4.39021e-12,3.04108e-12,-7.96874e-12,-8.51323e-24,-1.95693e-23,8.97844e-24
1e+08,-0.0393785,0.0337418,-0.023386,7.54257e-13,2.16616e-12,-7.24829e-12,-2.10463e-23,1.61338e-23,-4.03669e-24
1e+08,0.0452554,0.0249954,0.00489527,-4.57066e-12,5.92921e-12,-1.48663e-12,4.79895e-24,-1.83231e-23,2.84881e-23
1e+08,0.0242485,-0.0062738,-0.0283096,5.20664e-12,6.71417e-12,-2.34168e-12,2.04567e-23,1.44816e-23,-3.21608e-23
1e+08,-0.0176225,0.0140281,0.0394348,-5.60152e-12,2.31997e-12,2.72638e-12,1.04186e-23,-1.87234e-23,3.12915e-23
1e+08,-0.00779487,-0.0184644,0.00623898,-5.06443e-12,-1.50188e-12,-1.23436e-12,2.67359e-23,-1.58533e-23,-2.33452e-23
1e+08,0.0416852,0.0116063,-0.0121108,-3.54011e-13,2.68913e-12,3.06497e-13,3.23515e-23,-1.5717e-23,1.04698e-23
1e+08,0.00432882,-0.0469157,-0.0483564,3.34811e-12,1.53651e-12,-1.26978e-12,-1.09257e-24,-2.38081e-24,4.23951e-24
1e+08,-0.0296805,-0.0156762,-0.029923,2.92702e-13,1.59042e-12,-2.25272e-12,1.78254e-23,-1.6891e-23,-2.3545e-23
1e+08,0.0458464,-0.0232565,-0.00181311,-3.06283e-13,-5.90732e-12,1.87841e-12,2.6141e-23,2.07372e-23,-2.34417e-23
1e+08,0.0303742,0.04824,0.0119646,-8.66892e-14,-2.70715e-12,3.39773e-12,-1.81315e-23,-1.37797e-23,-9.02761e-24
1e+08,-0.0248278,-0.00579298,0.0341026,-1.12726e-13,-2.69475e-12,7.32653e-12,1.22256e-23,1.19092e-23,-1.16234e-24
1e+08,-0.0182564,0.0379187,0.0434794,-9.89686e-12,2.38596e-12,1.2691e-12,1.40715e-24,1.2392e-23,-2.75685e-24
1e+08,-0.0295243,0.0425529,0.0341909,-2.23222e-12,-7.05984e-16,7.21666e-12,-1.94257e-23,-2.33134e-23,-6.24132e-24
1e+08,0.00434811,0.00810757,0.0391864,-6.37508e-12,-5.15673e-12,-2.03754e-12,2.59463e-25,1.25982e-23,-1.54965e-24
1e+08,0.0370228,-0.0490167,-0.00746563,-1.03579e-12,2.42089e-12,4.52196e-12,1.38212e-23,1.1937e-23,-2.94667e-23
1e+08,-0.0254884,0.0291466,-0.0246166,1.04408e-12,1.06918e-12,-8.09313e-13,-1.64774e-23,3.13437e-24,-2.31868e-25
1e+08,0.0365549,-0.017085,-0.0405732,-3.41675e-12,4.44198e-12,7.89346e-12,-2.62065e-23,-2.34493e-23,-4.80549e-24
1e+08,0.0222824,0.045449,0.0182182,3.20483e-12,5.84134e-12,1.48942e-12,-1.21174e-23,2.51411e-23,1.62253e-23
1e+08,-0.00337989,0.024634,0.048058,-9.73497e-12,1.89521e-12,1.86307e-12,-3.5599e-24,1.77477e-23,9.35699e-24
1e+08,-0.0154389,0.00802959,-0.00768903,4.68735e-14,5.71207e-13,4.44656e-12,8.43167e-24,4.69324e-24,2.75425e-23
1e+08,-0.0237345,0.049265,0.00583545,-3.58807e-12,-1.3493e-12,-6.91435e-13,7.19429e-24,5.06376e-24,-1.53534e-23
1e+08,0.0104982,-0.0107446,-0.0212996,2.54376e-13,4.16092e-12,3.67295e-12,-2.90409e-24,1.77966e-23,2.07326e-23
1e+08,0.0424555,0.0297254,0.0413478,4.46252e-12,3.85903e-12,1.32355e-12,-5.10501e-24,-2.96376e-24,-3.7589e-24
1e+08,0.0173773,0.0113515,-0.0300431,1.14439e-12,1.60503e-12,3.88775e-12,1.02928e-23,1.83864e-23,-2.84196e-23
1e+08,0.0180908,-0.0301379,0.0158648,-4.55473e-13,3.08429e-13,3.14829e-13,-2.00412e-23,2.15684e-23,-2.27742e-24
1e+08,0.0116372,0.0307079,-0.0439742,1.12836e-12,-3.78886e-13,-2.39597e-13,2.15636e-23,-2.33432e-23,1.91849e-23
1e+08,0.012905,-0.00630134,0.0486707,4.09685e-12,1.49177e-12,-4.25636e-12,1.01525e-23,-2.97528e-23,1.09762e-23
1e+08,0.0316916,0.00625845,-0.0270751,-3.09645e-12,2.39198e-12,-4.46563e-12,-1.79871e-23,-1.82357e-23,-9.61218e-24
1e+08,0.0317284,0.020277,0.0301716,-9.20775e-13,-3.38719e-12,-9.43264e-12,2.19717e-23,-1.49596e-23,-1.60807e-23
1e+08,0.0207847,0.0110126,-0.00477241,-1.40533e-12,-2.74576e-12,2.62967e-12,1.52777e-23,3.75367e-24,-4.12927e-24
1e+08,-0.0436381,0.00402659,-0.0408764,-3.0256e-12,-9.60434e-15,-5.88154e-12,2.33502e-23,-2.64739e-24,-2.06352e-23
1e+08,-0.00509963,-0.0436232,-0.031782,1.59831e-12,1.06748e-12,-4.09787e-12,-2.36029e-23,-1.04477e-23,2.56249e-24
1e+08,0.0450667,0.0176054,-0.0378084,-5.74811e-12,2.22629e-12,-6.73227e-12,-1.31879e-23,-2.90184e-23,1.37326e-23
1e+08,0.0398999,0.0461537,0.042928,-1.38602e-12,3.18091e-12,-1.57435e-12,9.71412e-24,-2.6394e-23,4.62517e-24
1e+08,-0.0480443,0.0296314,-0.0332126,3.06847e-12,-3.15714e-13,3.58647e-12,2.48729e-23,-1.96897e-23,2.49321e-23
1e+08,-0.00731568,-0.0420495,0.00974711,-4.31171e-12,4.45218e-12,-5.12884e-12,-1.81507e-23,-1.26306e-23,2.18665e-23
1e+08,-0.0281174,-0.0107344,0.0132505,3.84471e-12,2.34216e-13,-8.22941e-12,3.04698e-23,8.49329e-24,1.5228e-23
1e+08,-0.0484603,-0.0234729,0.00466831,-2.6676e-12,-7.70986e-13,2.62731e-12,-3.52727e-23,-1.8409e-23,-7.91981e-23
1e+08,-0.00289868,0.0280467,-0.0482134,7.61403e-12,3.42193e-12,6.1145e-13,2.61095e-23,-1.07907e-23,-1.60839e-23
1e+08,-0.00792565,-0.0203293,-0.0437139,-1.58611e-12,2.74292e-12,-6.75832e-13,-2.45871e-23,3.39734e-24,1.38124e-23
1e+08,-0.00552305,0.00585709,0.00384658,-6.70543e-13,-3.0902e-12,5.85916e-13,-1.07693e-23,-5.87141e-24,1.0526e-23
1e+08,0.048048,-0.0280425,0.048834,1.18486e-12,-4.52622e-12,-2.05553e-12,-8.29516e-24,-9.43606e-24,-1.09294e-23
1e+08,-0.0261676,-0.0448515,0.0182052,-2.77523e-13,1.05406e-12,-2.60393e-12,7.2429e-24,-1.20363e-23,-2.69054e-25
1e+08,0.00537811,0.0431462,0.0190912,1.65037e-12,-3.93617e-12,-3.07715e-12,3.04855e-23,1.86558e-23,-1.14811e-23
1e+08,-0.0115868,0.0307327,-0.00858187,-3.01468e-12,4.35467e-12,-6.4995e-13,6.18257e-24,5.07177e-24,-5.34383e-24
1e+08,-0.0498511,0.0474856,-0.0188867,-1.77771e-12,-1.04932e-12,3.70601e-12,-3.86047e-24,9.50619e-24,1.87753e-23
1e+08,0.0320822,-0.0494434,-0.0408042,4.1838e-12,1.00374e-12,-1.58133e-12,-1.2073e-24,-8.69929e-24,-4.38323e-24
1e+08,0.0443447,0.012226,-0.0335625,2.90624e-12,3.82595e-12,-4.14918e-13,2.53454e-23,4.96099e-24,1.33662e-23
1e+08,-0.0439553,-0.0177034,0.0424878,4.32348e-12,3.34013e-12,1.14962e-12,-1.25821e-23,1.26002e-23,-2.72306e-24
1e+08,0.0261709,0.0102225,0.00836399,3.7357e-12,1.8275e-12,-6.42079e-13,-1.04824e-23,3.44765e-23,-1.60729e-23
1e+08,-0.0159831,0.0438014,-0.0141893,4.12335e-12,1.44569e-12,-4.98715e-12,1.99304e-23,4.65579e-25,-1.87148e-23
1e+08,0.0229406,-0.00254503,0.00980589,-3.10341e-12,3.72697e-13,4.6666e-12,-1.16085e-23,1.05551e-23,2.25929e-23
1e+08,-0.0362284,0.0168964,-0.0278853,3.5045e-12,7.84129e-13,2.28468e-12,1.95946e-23,4.83589e-24,-5.09562e-25
1e+08,-0.0262005,0.0460339,0.0124483,2.88208e-12,-8.70541e-13,1.51341e-12,1.04363e-23,1.61543e-23,2.00877e-23
1e+08,-0.00499325,-0.0366422,0.0385879,4.09152e-12,-6.4837e-13,1.0502e-12,2.10716e-23,8.59374e-24,-1.61542e-24
1e+08,0.0425889,-0.00751791,0.0257218,5.39467e-12,4.6333e-12,-3.59226e-12,1.35931e-23,-2.73104e-23,-2.24147e-23
1e+08,0.0471746,0.0319875,0.0375384,-1.69227e-12,1.45376e-12,-4.26657e-12,-4.0439e-24,6.9348e-24,1.20607e-23
1e+08,-0.0220487,0.0339529,0.037126,2.95695e-12,-9.17411e-13,-5.82669e-12,1.21633e-23,2.18997e-23,-1.10129e-23
1e+08,-0.00626017,0.0177122,-0.0153436,-6.31473e-12,4.78654e-13,-4.25025e-12,1.4065e-24,3.72471e-25,-1.29174e-23
1e+08,0.0279923,-0.00175554,-0.0106133,4.34396e-12,-3.79781e-12,-1.24288e-12,5.32323e-24,-1.102e-23,-1.90229e-23
1e+08,0.0226407,0.0119087,0.0366274,-4.50039e-12,1.47792e-12,-2.23669e-12,2.01915e-23,2.1406e-23,-4.03574e-24
1e+08,-0.0357723,-0.00771396,-0.0472404,4.59381e-12,-3.02774e-12,2.84875e-12,-1.23136e-23,8.63863e-24,2.18233e-23
1e+08,0.000760387,0.000852541,-0.0368401,-4.17253e-13,3.84197e-12,-1.483e-12,-9.24531e-24,1.34539e-23,-7.51301e-24
1e+08,0.0291371,-0.0100517,-0.0445057,-3.66252e-13,-8.30875e-12,5.16188e-12,-2.19064e-23,2.76092e-23,4.40369e-24
1e+08,-0.0209026,0.029912,0.00801644,-1.16515e-12,-2.72238e-12,3.94104e-12,-9.48934e-24,-1.11617e-23,1.15135e-23
1e+08,0.025402,0.0122909,-0.0216026,5.21663e-12,-8.79533e-12,1.48982e-12,2.24865e-23,7.09484e-24,-1.79574e-23
1e+08,-0.0465333,-0.0317586,-0.0429902,-3.1165e-12,4.60306e-12,-2.27782e-12,3.28058e-23,-1.23994e-23,-1.40534e-23
1e+08,0.0263598,0.0497536,-0.0394847,7.93601e-12,1.25413e-12,-3.47247e-12,1.46915e-23,-7.55383e-24,1.82216e-23
1e+08,0.0153443,-0.0362409,-0.0159231,4.78591e-12,-4.81915e-12,-1.05263e-12,2.07043e-23,-1.18554e-23,-1.31672e-23
1e+08,-0.0241867,-0.0194915,-0.0256263,2.3074e-12,-1.54937e-12,-4.84992e-12,-2.60731e-24,-1.89491e-23,-1.3859e-23
1e+08,0.00548673,0.0367447,-0.0146661,-3.41033e-13,1.73612e-12,1.05286e-12,-8.63363e-24,1.12436e-23,2.94098e-23
1e+08,-0.0116174,0.0112857,-0.0398657,-2.15826e-12,2.74715e-12,4.81741e-12,2.33914e-23,-1.28049e-23,-4.0363e-24
1e+08,0.0377849,0.0139456,-0.0365206,-6.64726e-12,1.84653e-13,-7.23734e-12,-2.79285e-23,-6.00666e-24,6.54372e-24
1e+08,0.0464191,-0.0341812,0.0262826,-2.34983e-12,-3.12848e-13,3.36232e-12,-1.55291e-23,1.45899e-23,-1.33182e-23
1e+08,-0.00719126,-0.0296623,-0.0339408,1.44066e-12,6.80291e-12,1.09744e-12,-3.03708e-23,2.39367e-23,-1.81694e-23
1e+08,0.0334412,-0.00599821,0.0381087,-3.19618e-12,-1.03234e-12,3.78232e-12,-1.94834e-23,-1.60759e-23,-1.36175e-23
1e+08,0.0362304,0.0274295,0.0123363,-2.45519e-12,1.90873e-12,1.32389e-12,-1.01861e-23,1.79549e-23,1.79758e-23
1e+08,-0.0334705,0.0348229,0.0108429,1.94365e-12,2.40546e-12,-9.55055e-13,-2.36192e-24,1.99231e-23,-1.96711e-23
1e+08,0.0107396,0.0373616,-0.0423723,-1.31238e-12,9.45683e-13,1.41089e-12,2.7586e-23,-4.73527e-24,-7.18259e-24
1e+08,-0.00286016,-0.00884877,-0.0310002,-1.34355e-12,4.36116e-12,3.94198e-12,-1.58737e-23,2.34756e-23,-2.41529e-23
1e+08,0.0445279,-0.0198821,-0.0125685,6.69102e-12,-4.0169e-12,-2.48564e-12,-2.19788e-23,-1.19979e-23,2.14164e-23
1e+08,0.00495147,0.0325985,-0.0349416,3.61491e-12,3.25414e-12,-1.86847e-14,5.53757e-24,-1.96912e-23,2.00653e-23
1e+08,0.040484,-0.00821379,-0.00891154,-2.77044e-12,-1.04573e-12,-2.13822e-12,-1.57175e-23,-1.41963e-23,2.421e-23
1e+08,-0.0298037,0.0128207,0.00536085,-1.41835e-12,-3.1638e-12,-1.79227e-12,-6.72147e-24,-7.06429e-24,2.15293e-23
1e+08,-0.00355517,0.0226425,0.00290495,3.22016e-12,5.91901e-13,2.80534e-13,5.03616e-24,-4.78054e-25,2.80356e-24
1e+08,-0.0415893,0.0330453,0.0202583,-2.72302e-12,2.58017e-12,3.98222e-12,-2.12456e-23,2.51991e-23,3.18321e-24
1e+08,-0.00768027,0.0178057,0.00335868,-3.73569e-12,2.1737e-12,-5.74429e-12,-7.44936e-24,-2.85019e-23,8.27423e-24
1e+08,0.044014,-0.0367591,-0.0209227,7.68828e-13,3.70089e-12,-3.48853e-12,-1.06296e-23,-2.6424e-23,9.79547e-24
1e+08,0.0297316,-0.0271962,-0.0361644,2.28604e-12,1.34529e-12,-2.26679e-12,3.15908e-23,-2.02376e-23,-2.57079e-23
1e+08,0.0101422,-0.0347613,0.0450523,-2.87397e-12,-6.9942e-12,4.07703e-13,-4.53307e-25,6.51745e-24,-1.40606e-23
1e+08,0.0286096,0.023477,0.0435244,-2.06632e-12,3.74825e-13,-5.08437e-12,2.78454e-25,-1.25639e-23,-1.35049e-23
1e+08,-0.0326319,-0.0262319,-0.0192781,4.07834e-12,-7.34104e-13,1.71873e-12,-2.12995e-23,3.71099e-24,-1.55709e-23
1e+08,-0.0359861,-0.0411515,-0.00490611,2.42381e-12,8.02689e-13,-1.10039e-13,1.84653e-24,-2.46954e-23,9.01965e-25
1e+08,-0.0370351,-0.0491894,0.0160504,-1.13668e-12,-1.25798e-12,1.98321e-12,-5.26812e-26,5.89833e-24,2.1273e-23
1e+08,-0.0402048,0.0123728,0.0203834,-3.61823e-12,9.65081e-13,4.76309e-12,1.33443e-23,1.4122e-23,2.39139e-23
1e+08,-0.0346178,0.0151786,-0.00305058,-3.40726e-12,-1.07371e-12,3.48897e-12,1.32173e-23,-3.03574e-23,7.40339e-24
1e+08,-0.0449895,0.023638,0.0245619,1.5083e-12,-4.26524e-12,1.70859e-12,-4.86795e-24,2.35063e-23,1.64195e-23
1e+08,-0.032817,0.00451486,-0.0242048,-3.16783e-12,4.50779e-13,-2.17891e-12,1.51072e-23,6.36496e-24,-2.30717e-23
1e+08,-0.0195861,0.0338465,0.0312679,1.69033e-12,-2.93485e-13,7.14296e-12,-1.46151e-23,-2.44822e-23,-4.1174e-24
1e+08,0.0186392,-0.040683,-0.0470493,-8.37064e-13,-4.44202e-12,3.9688e-12,-2.14398e-23,1.55318e-24,-1.2229e-23
1e+08,-0.0126426,0.000590318,0.00582629,-1.0233e-12,-3.60471e-12,4.94138e-13,-1.31883e-23,-1.09666e-23,8.4101e-24
1e+08,0.0181866,0.0402219,-0.0126553,5.00366e-12,-6.84846e-12,-3.1712e-12,2.21119e-23,2.45756e-23,9.13089e-24
1e+08,0.00408421,0.0399429,-0.0219449,-1.47041e-12,4.28764e-14,1.16141e-12,2.70562e-23,-1.77659e-23,-1.82348e-23
1e+08,-0.0319905,-0.0223515,-0.0181056,-2.45726e-12,3.02482e-12,3.89817e-12,-2.56289e-23,9.2103e-24,2.12256e-23
1e+08,-0.00799282,-0.0371853,-0.0318505,4.45897e-13,1.75127e-13,-9.47936e-13,1.07377e-23,2.14559e-23,3.45609e-24
1e+08,0.0266057,0.00781558,-0.0354798,9.94445e-13,2.49893e-12,2.96626e-12,5.2901e-24,-1.69965e-23,1.39757e-23
1e+08,0.0198609,-0.0193151,-0.0040924,-1.75274e-12,5.65599e-12,-3.38822e-12,1.38173e-23,5.23357e-26,2.0513e-24
1e+08,0.00878863,-0.00201996,0.0123073,-3.13172e-12,7.69763e-13,-8.50265e-13,-1.11042e-23,2.16667e-23,-2.69544e-23
1e+08,0.031183,-0.0472127,-0.0140143,-4.02264e-12,2.66595e-12,-5.62018e-13,2.37311e-23,1.48401e-23,-9.58822e-25
1e+08,0.0266387,0.0379791,-0.0131596,3.57137e-12,6.13428e-12,1.47501e-13,-7.35894e-24,-2.54268e-23,9.54785e-24
1e+08,-0.0371104,0.000533185,0.0251454,-2.29339e-12,-1.75347e-12,-2.52422e-12,-1.41718e-23,2.5965e-23,-5.77508e-24
1e+08,-0.0290565,0.00470998,-0.0307674,-2.20623e-13,-6.59815e-12,-3.0384e-12,1.27449e-23,-9.42554e-24,2.0264e-23
1e+08,-0.00295946,-0.0150973,-0.00632779,-9.30396e-13,-7.33781e-12,-4.88707e-12,-1.75891e-23,-8.48436e-24,-2.70429e-23
1e+08,0.0445252,-0.0414241,0.0201514,4.63672e-12,5.52608e-12,3.91774e-12,1.51222e-25,9.92526e-24,3.8259e-24
1e+08,-0.0250034,0.00282143,-0.0348116,-6.96285e-12,-2.8527e-12,-4.50112e-12,2.6103e-24,5.48836e-24,-6.14064e-24
1e+08,-0.0447463,-0.0157775,-0.042435,7.15712e-13,-3.69207e-12,4.95914e-13,-1.38054e-23,-2.4451e-25,-1.95114e-23
1e+08,0.0333501,0.0233441,-0.035149,-2.88348e-12,3.33628e-13,6.63622e-13,-1.55873e-23,-6.94042e-24,-2.81479e-23
1e+08,0.0322705,0.0465917,-0.0318097,-4.32885e-12,4.69958e-12,2.91533e-12,1.41529e-23,1.53653e-24,1.15008e-23
1e+08,-0.0485035,-0.00218869,-0.0244674,-4.68095e-12,-1.19122e-12,3.55103e-12,3.45429e-25,-1.63023e-23,1.65277e-23
1e+08,-0.0416178,-0.048573,-0.0234247,-4.92756e-11,7.40911e-11,8.73474e-12,-6.56331e-24,-5.99974e-24,3.50656e-26
1e+08,0.015027,0.0278765,-0.0402156,2.5325e-12,5.54115e-12,-1.21371e-11,-1.42151e-23,2.92865e-23,-1.71238e-23
1e+08,-0.0340491,-0.0177147,-0.0217892,2.17072e-12,-2.25325e-12,1.42823e-12,-3.5156e-25,2.38722e-23,-1.42186e-23
1e+08,0.0290523,-4.86343e-05,0.043503,-4.94782e-12,6.93467e-12,-2.11219e-12,1.18206e-23,2.21245e-23,-1.19013e-23
1e+08,0.0346406,0.000721035,0.00182596,1.04301e-12,-3.68992e-12,-4.21734e-12,-1.34028e-24,-1.04532e-23,-1.97314e-23
1e+08,0.00810326,0.0320693,-0.0467705,-7.30136e-12,6.61104e-13,2.34511e-12,-2.96001e-23,-9.68449e-24,1.68658e-23
1e+08,-0.0426585,-0.0156184,0.00434042,1.54784e-12,-4.53451e-12,-2.10571e-12,-6.8607e-24,-1.57023e-23,1.71215e-23
1e+08,-0.0290525,0.0287822,-0.0263267,2.57458e-13,-5.1684e-12,1.47668e-13,2.09251e-23,9.49418e-24,1.75803e-23
1e+08,0.00631332,-0.000490601,-0.0385047,-1.14294e-12,-1.22787e-12,-3.23691e-12,-2.48494e-23,-2.12523e-23,2.01987e-23
1e+08,0.0140373,0.0140389,-0.0413772,-3.84088e-12,-1.28311e-12,-2.12418e-15,-1.85528e-23,2.55591e-23,2.00941e-23
1e+08,0.00348806,0.0444334,0.0383074,8.49536e-13,-1.095e-12,6.71332e-12,1.39224e-23,1.55459e-23,-1.58979e-23
1e+08,0.0365822,-0.0061474,-0.0140017,2.78923e-12,1.28743e-12,1.0183e-12,-2.11815e-23,1.83281e-23,1.83096e-23
1e+08,-0.0241813,0.0109498,-0.0338034,-1.93412e-12,3.99225e-12,5.95192e-12,-2.28411e-23,7.37253e-24,1.71021e-23
1e+08,-0.027528,0.0210755,0.00564073,3.82473e-12,-3.81152e-12,-3.57051e-12,2.76667e-23,-2.08745e-23,-9.1802e-24
1e+08,-0.011354,-0.0495361,-0.0188467,1.06235e-12,-4.05832e-12,3.50311e-14,2.52627e-23,1.08669e-23,1.25061e-23
1e+08,-0.0394442,-0.0426043,0.0302308,4.20446e-13,-2.72483e-12,3.34425e-12,-2.82849e-23,-2.19756e-23,-1.35503e-23
1e+08,0.0298327,-0.00254751,0.0305746,2.27814e-12,8.44775e-13,3.31362e-12,2.83405e-23,1.47696e-23,-1.58992e-23
1e+08,0.0156276,-0.015676,-0.0154641,1.18399e-13,1.32694e-12,2.29704e-13,-6.14857e-24,-2.35562e-23,1.23154e-23
1e+08,-0.00306894,-0.0408952,-0.0207752,-1.33302e-12,-3.9372e-12,3.18427e-12,-2.43334e-23,1.32787e-23,1.31394e-23
1e+08,-0.00428941,0.00103407,-0.0433911,3.01993e-12,5.55373e-12,1.57325e-12,-7.27981e-25,-1.26118e-23,-5.37283e-24
1e+08,-0.0482775,0.0190373,-0.00339189,-6.46645e-12,2.25185e-12,3.49396e-12,2.34541e-23,-2.52851e-23,5.86163e-24
