m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0267673,-0.0317234,0.0371624,-1.47397e-12,3.27268e-12,9.03839e-12,-1.21162e-23,1.94513e-23,3.017e-23
1e+08,-0.0255994,0.0105993,-0.0119005,1.07782e-11,1.28974e-11,5.75502e-12,-3.3477e-23,-9.17392e-24,1.63596e-24
1e+08,-0.00185044,-0.0446032,-0.0166903,-1.15017e-11,-7.38228e-12,-2.18665e-12,2.05654e-23,5.4872e-24,2.59169e-23
1e+08,0.0290692,-0.0402872,-0.0296823,5.81759e-12,-9.02376e-12,-6.45094e-12,-2.41279e-23,-2.67164e-23,1.57426e-23
1e+08,0.010656,0.0422127,-0.0260638,1.5866e-12,-4.69158e-12,-9.97023e-12,2.23048e-23,8.41874e-24,7.38849e-24
1e+08,0.032601,0.00211085,0.0390539,-3.29514e-12,-1.63073e-11,4.04411e-13,-2.19331e-23,-1.12385e-23,-1.36182e-23
1e+08,0.0476278,-0.0364849,-0.00370769,7.67029e-12,-3.24202e-12,-3.76904e-12,-4.05608e-24,2.19761e-23,-8.28508e-24
1e+08,-0.0136871,0.00374531,0.0395951,7.48996e-12,-6.90545e-12,2.55148e-13,-3.48593e-23,-1.19829e-23,-1.63234e-23
1e+08,-0.00233724,-0.0388593,-0.0483249,-1.35635e-11,-3.15023e-12,-8.3139e-12,-1.43994e-23,2.45859e-23,-7.87067e-24
1e+08,-0.026135,0.0429958,0.0377108,6.66331e-12,1.81729e-12,7.30417e-12,2.21035e-23,1.00121e-23,-4.95084e-24
1e+08,-0.00781041,-0.0462691,0.0291304,-4.64418e-13,5.39263e-12,-2.4422e-12,-6.11654e-24,1.02884e-23,-7.73862e-24
1e+08,-0.00464451,-0.0399326,-0.0299351,-4.70332e-12,-3.35752e-12,3.39774e-12,-2.51477e-23,1.60308e-23,1.68596e-23
1e+08,0.0170896,-0.0116999,-0.0167506,-3.65911e-13,-6.1189e-12,-3.14237e-12,-1.67245e-23,1.28448e-23,1.35827e-23
1e+08,0.00733659,-0.0281325,0.0363016,6.06286e-12,-2.6552e-12,-5.33554e-12,-6.05585e-24,2.38009e-23,-2.00696e-24
1e+08,-0.0268094,0.0233587,-0.0287752,8.22442e-12,1.13261e-11,1.88768e-12,-5.70236e-24,1.69878e-23,-7.43241e-24
1e+08,-0.030225,-0.0144422,0.0382645,1.34476e-11,-1.03205e-12,3.15545e-12,-2.75064e-23,-7.89724e-24,-2.12467e-23
1e+08,0.033721,0.0496653,-0.0377138,-3.51933e-12,-4.62397e-12,-2.93746e-12,-2.02637e-23,2.73323e-24,2.17308e-23
1e+08,0.0239968,0.0321365,-0.0494392,1.05548e-12,-1.19212e-11,9.33633e-12,5.29483e-24,-4.90418e-24,2.41141e-23
1e+08,-0.0480873,0.0159778,0.0184496,2.47888e-12,-4.75814e-12,9.62703e-13,1.60948e-23,1.90954e-23,7.77719e-24
1e+08,-0.0272403,-0.00125752,-0.0220173,9.83816e-13,-7.34536e-13,4.57496e-12,-2.33143e-23,-1.40252e-23,-1.68987e-23
1e+08,0.0442019,0.0293076,-0.0405246,2.59939e-12,6.91059e-12,9.32016e-12,2.06619e-23,-7.19569e-24,2.06442e-23
1e+08,0.0185554,-0.00225264,0.0451761,-1.31392e-12,3.14472e-12,-1.03925e-11,2.01931e-23,3.48844e-24,1.28052e-23
1e+08,0.00946811,-0.0316738,-0.020162,-1.72419e-12,-4.79479e-12,7.66295e-12,2.04142e-23,-1.38275e-23,-2.32838e-23
1e+08,-0.0151771,0.0467438,0.0304202,7.33626e-12,-2.51614e-13,-6.41477e-13,1.92551e-23,1.70298e-23,2.36874e-23
1e+08,0.0395969,0.0266322,0.0425007,-1.8943e-11,-1.80236e-11,-9.90319e-12,-1.69468e-23,3.51901e-24,2.26827e-23
1e+08,0.0306554,-0.0445131,0.00661331,-1.19537e-12,-1.28635e-13,-2.32359e-12,1.84079e-23,2.66807e-23,1.05142e-23
1e+08,0.0212483,-0.0190216,-0.0347788,-8.0913e-12,8.40193e-12,4.16115e-12,1.50993e-23,-1.16372e-23,-1.99478e-23
1e+08,-0.0391367,-0.0130757,0.000768386,-9.29944e-13,-2.82043e-12,-1.02929e-11,6.71202e-24,1.45844e-23,-1.38672e-23
1e+08,-0.0389626,-0.0103678,0.0424616,1.29979e-11,-2.6687e-12,-7.05101e-12,3.29826e-23,1.31361e-23,1.82023e-23
1e+08,-0.0380186,-0.0338659,0.0112061,-1.67625e-11,8.78872e-12,5.62634e-12,8.6713e-24,6.30066e-24,-2.04915e-23
1e+08,-0.0353145,0.0213876,0.0347804,4.15435e-12,3.98311e-13,-3.18981e-13,-1.87238e-23,-7.89433e-24,-2.49868e-23
1e+08,-0.0236255,-0.0400486,0.0475764,1.48445e-12,-8.58616e-12,1.16707e-11,-1.63033e-23,-1.8177e-23,1.01168e-23
1e+08,0.0144512,-0.0296396,-0.000633601,3.89289e-12,7.87249e-12,-2.18275e-12,5.37603e-24,-1.20202e-23,1.57982e-23
1e+08,-0.0194274,0.0453763,0.0378024,-2.66556e-12,-1.02181e-11,-3.92585e-13,1.77094e-23,1.72629e-23,3.30028e-23
1e+08,0.0101931,0.0318998,0.0336733,-1.15027e-11,4.45587e-12,-1.43071e-12,1.67537e-23,1.04768e-23,1.19874e-23
1e+08,-0.0482886,0.0407865,0.016184,-7.78403e-12,4.74586e-12,-8.64207e-12,3.0874e-24,4.44801e-24,6.8459e-24
1e+08,0.0497214,0.0444275,0.0317472,-7.82314e-14,-4.09269e-12,-7.88928e-12,3.25946e-23,1.27659e-23,1.15597e-23
1e+08,0.00930839,-0.0293465,0.00283775,7.53675e-12,-1.33342e-11,2.21142e-12,1.82114e-23,4.74184e-24,-1.75016e-23
1e+08,0.0224542,-0.0241285,-0.044638,3.42177e-12,2.38998e-12,-1.60484e-11,-5.37147e-24,-1.42093e-25,1.78143e-23
1e+08,-0.012366,0.0216379,0.022024,-1.15222e-11,1.35203e-12,1.87975e-12,2.82322e-23,8.4693e-24,1.69175e-23
1e+08,0.0390326,-0.0458721,0.0092714,1.32626e-12,2.99382e-12,-9.28155e-13,1.34754e-24,2.13387e-23,-2.10459e-23
1e+08,0.0253206,-0.00221969,-0.00533186,-4.07802e-12,2.1749e-12,-3.70907e-12,3.11764e-23,-1.47699e-23,-8.32604e-24
1e+08,0.0337599,0.0236109,0.0082294,-9.47735e-13,1.04229e-12,-1.67138e-11,1.97531e-23,1.1224e-23,-2.4163e-23
1e+08,0.0405033,0.0224157,0.0074479,-4.84677e-12,8.40183e-12,8.11085e-12,1.12782e-24,1.74652e-23,2.33644e-23
1e+08,-0.0157663,-0.034133,-0.0473001,1.24957e-12,-1.17761e-11,4.23633e-12,-2.6491e-23,-1.995e-23,-1.25154e-23
1e+08,-0.0459862,0.0373181,0.0243021,1.54606e-11,-1.2641e-11,-1.10232e-11,1.8892e-23,-2.03196e-23,1.70873e-23
1e+08,0.0306221,0.0068908,-0.0429886,-7.3265e-12,4.58598e-12,-1.6811e-12,2.28111e-23,2.27352e-23,-8.28851e-24
1e+08,0.0435413,-0.00844481,-0.0441387,3.38646e-12,-6.66681e-12,1.67551e-11,-1.74357e-23,-2.22915e-24,-1.01079e-23
1e+08,0.0196844,-0.000618571,0.0146144,9.34065e-12,-9.24539e-12,-8.69291e-12,-1.79261e-23,1.04238e-23,1.00394e-23
1e+08,-0.0197972,-0.0442761,0.0086556,1.87939e-12,-7.16205e-12,-6.10553e-12,-7.99083e-24,9.44697e-24,-2.07512e-24
1e+08,0.0422718,-0.00677573,-0.00853293,1.48303e-12,3.75012e-12,3.40035e-12,7.84571e-24,1.822e-23,1.47504e-23
1e+08,-0.0329208,0.0167311,0.0411195,-3.74708e-12,2.06295e-13,1.03407e-11,1.09762e-23,-7.50117e-24,-1.11845e-23
1e+08,-0.0288869,0.014663,-0.0131784,-3.9617e-12,5.73255e-12,4.37852e-12,9.00081e-25,-1.39616e-23,-2.57774e-23
1e+08,-0.0127464,-0.0258442,0.0194177,8.3427e-12,1.97974e-12,8.68758e-12,-1.22729e-23,-5.81763e-24,-2.74144e-23
1e+08,0.0243345,-0.0056854,0.0108945,-6.71615e-12,-3.73835e-12,1.6593e-12,-1.83083e-23,-9.24946e-24,2.04168e-23
1e+08,-0.0344496,0.00257413,0.0364447,-2.06832e-12,-3.33369e-12,1.07345e-11,-1.3978e-23,-3.38417e-24,1.83747e-24
1e+08,-0.0218415,0.0384297,-0.0367355,-1.34398e-12,6.41509e-12,8.04196e-12,-1.6917e-23,-2.02948e-23,-9.91831e-24
1e+08,0.0127016,0.0226093,-0.026403,1.24957e-11,2.54604e-13,1.54493e-11,-1.31876e-23,-7.38599e-24,1.14103e-23
1e+08,0.00656118,-0.0196716,-0.0357418,3.75346e-12,-1.00695e-11,-7.53648e-12,5.31994e-24,1.15125e-24,8.42357e-25
1e+08,0.00731407,-0.0377117,0.038047,6.33511e-12,7.68929e-12,1.77536e-11,1.04479e-24,-1.61247e-23,1.35024e-23
1e+08,-0.0303546,-0.0130771,-0.00290345,-6.12414e-12,7.0154e-12,-1.37251e-12,2.17438e-23,2.01083e-23,-2.50228e-23
1e+08,-0.015411,-0.0152544,0.0154006,3.96222e-12,-3.78542e-12,4.14693e-13,1.67167e-23,-3.74054e-24,-4.85719e-24
1e+08,-0.0452235,-0.000953439,-0.0145867,4.23731e-12,-2.9084e-12,1.70857e-12,-1.34072e-23,7.53876e-24,-1.72959e-23
1e+08,-0.023194,-0.0227268,-0.000174009,2.55135e-12,-2.41141e-12,-3.63407e-12,-4.86533e-24,2.48692e-23,-8.35041e-24
1e+08,0.00237231,0.0103892,0.000961166,1.01142e-11,-1.39516e-11,8.50826e-12,1.24137e-23,3.38553e-23,-1.4961e-23
1e+08,0.00503553,0.0104012,-0.0232593,-2.81024e-12,2.54459e-12,-2.10916e-12,3.27683e-24,-1.62699e-23,-2.28173e-23
1e+08,0.0408264,0.0117737,-0.00819426,-3.70252e-12,-2.29254e-12,6.88376e-12,2.77113e-23,1.30677e-23,1.69179e-23
1e+08,-0.0263902,0.0176884,0.000998541,-6.45923e-12,2.33803e-12,4.20457e-12,1.25174e-23,-2.68206e-23,1.55043e-23
1e+08,-0.0456992,0.0111986,0.00907007,-1.19806e-11,8.53067e-12,-3.40912e-12,-1.7291e-23,-2.78066e-23,-1.43676e-23
1e+08,0.0481817,-0.0165135,0.0268746,5.82168e-12,-1.35117e-11,-9.69676e-12,1.93683e-23,-8.02202e-24,-2.22959e-23
1e+08,0.0429983,0.0285179,0.0414882,-1.29701e-11,2.77992e-12,2.51906e-12,2.26131e-23,-2.06512e-23,1.86055e-23
1e+08,0.00160947,-0.0336231,-0.0233209,-5.11685e-13,1.03825e-11,8.45625e-12,-1.18784e-23,-2.39866e-23,-8.08988e-24
1e+08,0.00724423,0.0180351,-0.0290772,1.75247e-12,4.08059e-12,1.02336e-14,2.80083e-23,5.80857e-24,1.35399e-23
1e+08,0.0381401,0.0438095,-0.0319924,7.16533e-12,-4.09069e-12,-6.36132e-12,-8.4227e-24,1.66691e-23,2.03831e-23
1e+08,0.0144433,-0.0442815,-0.0371595,1.0626e-11,1.3996e-11,-4.64961e-12,1.34307e-23,-9.68464e-24,-5.4363e-24
1e+08,-0.0357814,0.0415902,0.00540668,1.28501e-11,8.22506e-12,1.27189e-11,2.20256e-23,1.13219e-23,-4.62029e-24
1e+08,0.0126771,-0.0324537,-0.00690407,3.019e-12,5.38759e-12,-8.94811e-12,-8.91878e-24,-1.79328e-25,1.3595e-23
1e+08,-0.0491421,-0.0197797,-0.0164563,1.90449e-12,2.8431e-12,3.27046e-12,5.85344e-24,4.75818e-24,1.01014e-23
1e+08,-0.00168994,0.00425772,-0.0412555,-1.99841e-12,9.83132e-12,1.22323e-11,2.09112e-23,3.10454e-24,1.64081e-23
1e+08,0.0186218,0.0334511,0.0447197,-8.84302e-12,4.02866e-12,2.95131e-12,1.33673e-24,-3.53558e-24,2.14885e-23
1e+08,-0.0334798,0.0390384,0.0387245,-2.09871e-12,-1.40464e-11,3.23859e-12,-2.22856e-23,9.80993e-24,-2.07596e-23
1e+08,-0.0107891,-0.00888285,0.035561,-1.81023e-12,-1.86793e-12,7.63847e-12,-1.93111e-23,2.36925e-23,5.67835e-24
1e+08,0.0227267,-0.0353037,-0.0403433,-9.25222e-12,8.24734e-12,2.31619e-11,-8.80683e-24,-2.63704e-24,-1.46086e-23
1e+08,0.0293204,-0.0191907,0.0144326,-2.11446e-11,1.0042e-11,-7.35143e-12,1.32876e-24,1.76431e-23,-2.53377e-23
1e+08,-0.0355183,0.0301552,-0.0383936,-3.2856e-12,-4.16335e-12,2.68336e-12,2.00753e-23,2.55816e-23,1.30077e-23
1e+08,0.00973586,-0.0226345,-0.00868138,-5.32557e-12,-6.76418e-13,2.24219e-12,1.29056e-23,9.30291e-25,-1.57654e-23
1e+08,-0.0107853,0.03567,-0.032789,-1.27457e-11,5.33337e-12,-5.98498e-12,5.98813e-24,1.37036e-23,2.47401e-23
1e+08,-0.0218112,0.0202697,0.0321986,5.45999e-13,-1.16997e-11,-2.18034e-11,2.06939e-23,5.08678e-24,-1.14869e-23
1e+08,0.0314925,-0.041969,-0.0283418,3.85367e-12,9.03686e-12,6.30681e-12,-6.02809e-24,1.62657e-23,1.33217e-23
1e+08,0.0474309,-0.00501346,-0.0205012,1.86277e-11,-1.24915e-11,-7.45471e-12,2.27987e-23,5.50227e-24,-1.09666e-23
1e+08,0.0305828,-0.0273844,0.0317991,3.18631e-12,-5.36748e-12,1.16493e-11,-1.5281e-23,-2.44222e-23,2.6029e-23
1e+08,-0.0488729,0.0279215,-0.0141776,-6.26234e-12,-4.15566e-12,1.03994e-11,-2.65581e-23,1.8187e-23,1.9198e-23
1e+08,-0.0318756,-0.0319515,-0.00319252,-2.16024e-12,-3.12679e-12,-4.49868e-13,-2.25207e-23,1.73066e-23,-8.25201e-24
1e+08,-0.0269243,0.00836092,0.0137183,5.55998e-12,9.64443e-12,4.66049e-12,1.20512e-24,-2.5192e-24,1.57729e-23
1e+08,0.0117649,-0.0310021,-0.0244892,-1.53636e-12,-1.08709e-12,2.85378e-12,1.87137e-23,-1.04416e-24,7.13744e-24
1e+08,-0.0382123,-0.0215165,-0.0185364,-1.04898e-11,7.95621e-12,-1.60953e-11,4.39959e-24,-1.46346e-23,8.49998e-24
1e+08,0.049456,0.0143739,-0.0171478,-2.00903e-14,-9.76976e-12,-4.82286e-12,3.66056e-23,-1.38688e-23,-2.49003e-23
1e+08,0.043318,-0.0131013,0.0470975,-1.13233e-11,9.13655e-12,7.90784e-12,6.15125e-25,3.24766e-25,-7.52946e-25
1e+08,0.0363144,-0.0390557,0.0453602,8.83755e-12,1.48457e-12,-1.53548e-11,3.02857e-23,-2.54265e-24,-1.21949e-23
1e+08,0.0408066,-0.0153393,-0.0227665,-5.45046e-12,7.69602e-12,-3.84785e-12,-5.55239e-24,-2.0527e-23,1.34591e-24
1e+08,0.0367996,0.0252287,-0.0123898,1.76485e-11,-1.83544e-11,-1.08773e-11,2.01999e-23,-1.93309e-24,-1.85719e-23
1e+08,0.0453193,-0.0382938,0.0137246,-8.66891e-11,-5.15955e-11,7.43571e-11,8.45127e-24,6.13889e-24,1.53396e-23
1e+08,0.0468571,-0.0384839,-0.0113832,7.10475e-12,5.64616e-12,1.91838e-11,-7.60664e-24,1.47807e-23,1.29324e-23
1e+08,-0.0251589,-0.0101622,-0.0109141,7.65554e-12,-2.08906e-12,6.09232e-13,-1.80745e-23,2.75897e-23,1.66735e-23
1e+08,-0.000812425,-0.0350869,-0.00673366,8.46995e-12,2.93221e-11,-3.33167e-12,-1.03218e-23,-2.34764e-23,8.3081e-24
1e+08,0.0293825,-0.0319626,-0.00177777,-4.0129e-12,-2.58016e-12,2.17316e-12,1.80799e-23,-3.02362e-23,-1.23499e-23
1e+08,-0.0235786,0.0418845,-0.0051815,-2.79049e-12,-1.04834e-12,4.95407e-12,1.71026e-23,1.46822e-23,-2.54524e-23
1e+08,-0.0415529,0.0356486,0.016577,1.69269e-11,2.30259e-12,1.7894e-11,-1.2788e-23,1.78324e-23,2.93856e-23
1e+08,-0.0145357,0.037337,-0.0483737,-6.73304e-12,2.54695e-11,4.768e-12,1.11584e-24,-1.41827e-23,-2.45258e-25
1e+08,-0.019166,-0.028525,0.0230776,6.71522e-12,4.2965e-12,2.31968e-12,1.43809e-23,-1.63093e-23,-2.91309e-23
1e+08,-0.0364647,-0.0218693,-0.0188044,3.34513e-12,-9.55232e-12,1.03001e-11,2.27034e-23,9.34616e-24,2.59193e-23
1e+08,-0.0268565,-0.0391213,0.0165894,-5.18223e-12,-5.05705e-12,-6.93948e-14,-2.14927e-23,-1.16208e-23,-1.44985e-23
1e+08,-0.0463219,-0.000625732,-0.0173992,7.87582e-12,1.97556e-11,1.67989e-11,-8.89037e-25,1.16334e-23,2.66198e-23
1e+08,-0.032617,-0.00162523,-0.0345048,2.38033e-13,-1.76069e-11,-7.95633e-12,2.2535e-23,2.7721e-23,-1.02464e-23
1e+08,-0.0464653,0.0192603,-0.015802,-4.52336e-12,-5.94654e-12,-1.39269e-12,-2.63289e-24,-7.56618e-24,-1.53833e-23
1e+08,-0.017673,0.0440106,0.0365329,-2.9016e-12,-5.65729e-12,-5.64079e-12,1.57441e-23,-1.41718e-23,-1.08126e-23
1e+08,-0.00918746,-0.00109662,0.0250247,-1.4398e-11,-3.50507e-12,1.55739e-12,-2.80075e-23,-7.98779e-24,1.32643e-23
1e+08,0.0259379,0.0181669,0.048955,9.61286e-12,4.08767e-12,-7.17143e-12,-1.32943e-23,5.7883e-24,1.37292e-23
1e+08,-0.00419327,0.0461695,0.0391117,-9.80499e-12,-2.24657e-12,-2.2516e-12,-4.13362e-24,-9.62949e-24,-7.99024e-24
1e+08,-0.042589,0.0273248,-0.0261202,-1.05865e-11,4.30792e-12,-4.12125e-12,3.64819e-24,3.64133e-24,-5.51954e-25
1e+08,-0.0385068,0.0115498,0.0319967,-3.76062e-12,-9.82709e-13,-2.44924e-12,9.25506e-24,-2.16423e-23,-8.42024e-24
1e+08,0.0365746,0.010303,-0.0402458,1.05144e-12,3.57244e-12,-6.59285e-12,-3.62559e-24,-2.72437e-25,1.58587e-23
1e+08,-0.0487935,0.00367089,-0.040034,1.08429e-11,3.66015e-12,4.37955e-12,-5.99134e-24,7.52093e-24,-1.05439e-23
1e+08,-0.0018828,-0.00854913,-0.0357754,-4.76944e-12,-1.36513e-11,-9.99732e-13,-3.00453e-23,-1.01012e-23,2.83477e-24
1e+08,-0.00198954,-0.00790693,0.0375225,2.73805e-12,7.31319e-12,1.28589e-11,-1.61285e-23,3.21449e-23,-2.44451e-23
1e+08,-0.0361819,-0.0144867,-0.00619231,-1.10377e-11,-2.4729e-12,9.85825e-12,-7.38808e-24,2.22907e-23,1.02224e-23
1e+08,0.00422443,-0.0201553,-0.0222798,-2.33972e-11,-2.48393e-11,-3.27356e-11,-2.43035e-23,1.9276e-23,-8.30906e-24
1e+08,0.0257698,0.023833,0.0267748,-9.28963e-13,3.10008e-12,-6.29851e-12,2.68395e-23,-1.29768e-23,-1.80771e-23
1e+08,-0.00841852,0.0283011,-0.00056453,1.68301e-11,-1.67711e-12,6.39113e-13,3.25149e-23,3.08454e-23,3.8323e-23
1e+08,-0.0305729,0.0266467,0.0112657,-4.84197e-12,1.79586e-11,2.39321e-12,-1.24488e-23,2.40799e-23,-1.9827e-23
1e+08,-0.0204802,-0.0471093,-0.0216512,-9.08141e-13,-5.08213e-12,6.40614e-12,-8.12015e-24,-6.12675e-24,1.37262e-23
1e+08,0.0203331,-0.0396848,0.0432067,-3.02194e-11,-1.16399e-11,1.32068e-11,1.95478e-23,-1.43024e-23,-1.64178e-23
1e+08,-0.0476514,-0.0311066,-0.0221685,-7.15856e-12,-5.09309e-12,-1.0903e-11,2.76164e-23,-4.42051e-23,-2.88891e-24
1e+08,0.0383736,0.0114436,0.0490369,-8.96242e-13,-5.41092e-12,-4.79017e-12,1.76569e-23,9.53237e-24,2.20709e-24
1e+08,0.0223782,0.0125587,-0.0371597,-3.22993e-12,2.57547e-12,1.50823e-11,-1.66293e-23,-1.70734e-23,8.51113e-24
1e+08,0.0126462,-0.0443655,0.0247501,-1.02501e-11,2.60077e-12,-1.98198e-12,-1.81666e-23,1.72942e-23,1.02657e-23
1e+08,0.0413985,0.0364466,0.0282108,1.07003e-12,3.44565e-12,1.70495e-11,-5.93278e-24,-1.62792e-23,8.03956e-24
1e+08,0.00254151,0.0213431,0.00549564,-1.94634e-12,7.2444e-12,-3.00677e-12,1.74155e-23,4.81071e-24,4.70864e-25
1e+08,-0.0321962,-0.0379477,-0.0167223,-1.60683e-12,2.62294e-11,9.31823e-13,-9.88275e-24,-1.9709e-23,2.74324e-23
1e+08,0.0315868,-0.0214644,-0.00224397,-4.56102e-12,-2.06304e-11,-4.16954e-12,1.4195e-23,-2.06946e-23,-1.77415e-23
1e+08,-0.018805,-0.00620493,-0.0324604,4.74957e-12,1.37903e-11,-2.73477e-11,-1.96906e-23,2.61218e-23,-2.094e-23
1e+08,0.0179952,-0.00965572,-0.016353,1.3508e-11,1.34898e-11,1.3684e-11,4.20372e-24,1.46141e-23,2.95305e-23
1e+08,-0.0259912,-0.0292883,-0.0468756,-4.23426e-12,-9.28774e-12,-9.23468e-12,-5.86844e-24,1.53976e-23,-2.52824e-23
1e+08,-0.000328696,-0.0286285,-0.0293352,-5.02673e-13,-8.33563e-12,-7.97217e-12,-1.23412e-23,-2.15238e-23,-1.57784e-23
1e+08,0.0220485,0.0371854,0.024079,1.02856e-11,1.85419e-12,9.00891e-12,1.64381e-24,1.09588e-23,-2.09175e-23
1e+08,-0.00848351,0.0318737,-0.0157131,3.44257e-12,-4.98467e-12,-2.1414e-12,8.377e-24,6.2426e-24,2.85e-23
1e+08,0.0317398,-0.0318594,0.0475579,7.32981e-12,4.80098e-12,1.33737e-11,-1.24093e-24,-9.42831e-24,-1.19925e-23
1e+08,0.0218737,-0.0176412,0.0427544,5.85353e-12,1.87737e-11,-1.08007e-11,-2.33063e-23,1.06102e-24,1.03273e-23
1e+08,-0.0268129,-0.0107022,0.00797018,5.16184e-12,-9.06575e-12,-1.77203e-12,-6.29776e-24,1.40487e-23,2.04764e-23
1e+08,0.0251694,-0.0324708,0.0191015,1.08518e-11,6.60799e-12,1.60704e-12,1.15055e-23,2.52145e-23,1.81842e-23
1e+08,0.0378922,0.00610536,0.0287954,-8.42084e-12,5.58549e-13,1.35186e-11,-2.7439e-24,6.53831e-24,-1.22458e-25
1e+08,0.0285748,0.042058,0.0456359,2.32136e-11,1.98932e-11,-3.35942e-12,9.93348e-25,-5.46023e-24,2.59442e-23
1e+08,0.0274806,0.00669045,0.0127356,3.69295e-12,9.01007e-12,6.74398e-12,-5.06084e-24,-8.48473e-24,-8.24272e-25
1e+08,0.0254729,-0.0118582,0.0188992,5.31932e-12,-2.72827e-12,9.68452e-12,2.4986e-23,1.4789e-23,-6.2064e-24
1e+08,-0.016212,-0.0176603,-0.0161495,1.02291e-11,-5.29805e-12,6.9921e-12,2.08107e-23,-2.74352e-23,1.53206e-23
1e+08,-0.0411614,0.0475095,0.0151518,4.19677e-12,2.79723e-12,2.5741e-13,-1.49669e-23,2.19898e-23,-4.05952e-24
1e+08,0.0279867,0.0365037,-0.021809,-1.56529e-11,4.77325e-12,-4.75264e-12,-1.18566e-23,1.16458e-23,-1.60877e-23
1e+08,0.0429607,0.0256016,-0.0216086,-3.62623e-13,2.04431e-11,-2.97859e-13,2.61632e-23,1.29917e-23,7.6987e-24
1e+08,0.0164965,0.0403555,0.0440185,5.84334e-12,-1.11085e-12,2.06507e-12,-2.1165e-23,1.69475e-23,1.33969e-23
1e+08,-0.0145441,-0.0456318,0.0423391,3.37345e-12,1.53342e-11,1.51217e-11,1.37717e-23,1.82301e-23,2.23852e-23
1e+08,-0.0230543,-0.0330553,-0.0164113,1.07067e-11,4.53161e-12,-2.25588e-12,-1.98295e-23,-9.76271e-24,2.90865e-23
1e+08,0.028619,0.0335765,-0.00413054,-6.27128e-12,7.74389e-12,2.81185e-12,-1.57159e-23,8.6529e-24,-7.7621e-24
1e+08,-0.0341214,-0.0436765,-0.0430617,-4.64646e-12,-1.27155e-11,5.50623e-12,-8.18218e-24,2.57286e-23,9.74672e-24
1e+08,-0.0434363,-0.00463038,-0.0158116,-3.40747e-12,-1.01845e-11,1.58957e-11,2.50126e-23,-1.60956e-23,9.44551e-24
1e+08,-0.0296521,-0.00903173,-0.00572687,3.65124e-12,1.58945e-11,-4.34001e-12,2.43912e-23,7.71039e-24,-1.5277e-23
1e+08,-0.0417046,-0.0177412,-0.00509817,-2.86411e-12,1.38413e-12,1.15983e-11,-2.91581e-23,-1.8327e-23,-1.25561e-23
1e+08,-0.000817368,-0.0496245,-0.00801688,-4.6079e-12,-9.51899e-12,1.84115e-12,-2.31929e-23,2.61915e-23,-1.46663e-23
1e+08,0.0472651,-0.0299257,0.0168643,-5.23603e-12,-3.8839e-12,-2.62756e-13,-9.52851e-24,6.95274e-24,-1.36655e-23
1e+08,0.0179399,-0.00251106,0.0449793,8.25301e-12,-4.27997e-12,-8.54453e-12,2.81386e-23,-2.11991e-23,-9.55327e-24
1e+08,0.00110477,-0.0260105,-0.0427947,7.15914e-12,-2.60022e-12,6.254e-12,1.52939e-23,2.83053e-23,2.80417e-23
1e+08,-0.0377651,0.0173438,-0.00585375,1.17835e-12,-1.13079e-11,2.48449e-12,-1.46287e-23,1.45589e-23,-1.13451e-23
1e+08,0.0174971,-0.000878777,-0.0193493,-9.02542e-12,-1.04156e-11,-2.05246e-12,-4.15508e-25,-1.52306e-23,-2.2495e-23
1e+08,-0.00213686,0.0148861,-0.0274371,6.2091e-12,1.08059e-11,1.00095e-12,-2.65976e-24,1.3376e-23,-2.23348e-23
1e+08,-0.0406121,0.0302538,0.0308652,1.10372e-11,7.57833e-12,-1.60815e-11,-5.89198e-24,5.72586e-24,-2.06096e-23
1e+08,0.0141127,-0.0430216,-0.0212336,-4.14561e-16,-6.1385e-13,-1.69994e-12,-9.12577e-24,1.41923e-23,-1.83387e-23
1e+08,-0.0407319,0.0213664,0.0186176,-2.04608e-11,5.95649e-12,-3.39746e-12,-1.83638e-24,-1.62417e-23,-1.3443e-23
1e+08,-0.0398445,-0.049861,0.039769,2.05025e-11,7.18283e-13,2.48489e-12,-9.98092e-24,-1.76193e-23,2.59844e-23
1e+08,-0.00751132,-0.0412932,-0.000844525,2.64431e-12,1.33627e-12,-8.12944e-12,-8.46842e-24,-9.213e-24,2.58433e-23
1e+08,0.0339506,9.05037e-05,0.00819398,7.2027e-12,3.09059e-12,7.47441e-12,-1.01067e-23,-3.79632e-24,1.378e-23
1e+08,0.00855882,0.0288773,0.00572116,-3.96852e-13,-3.54192e-12,5.10305e-12,-1.11738e-23,-2.35346e-23,-2.76975e-23
1e+08,-0.00282508,0.0483497,-0.0456178,2.1694e-12,5.1952e-12,-4.16973e-13,-2.04756e-23,1.77723e-23,2.64257e-23
1e+08,0.00180085,-0.000445091,0.0141011,-7.15881e-13,-5.5491e-12,-1.38713e-11,-1.29511e-23,1.32495e-23,3.14769e-23
1e+08,-0.0150133,0.00826822,0.00198181,-3.18282e-13,-7.96201e-13,-1.17852e-11,2.58133e-24,-1.84058e-23,1.52988e-23
1e+08,0.0190091,-0.00956227,0.0126385,6.66596e-12,-9.61368e-12,3.63312e-12,1.56107e-25,-5.49156e-24,3.14476e-24
1e+08,0.00395945,-0.018117,-0.00357563,-3.79159e-12,3.64135e-12,-9.13306e-12,-1.67615e-23,1.85715e-23,9.52762e-24
