m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0127503,0.0430899,-0.0122068,-5.07391e-12,5.92248e-12,2.46381e-12,1.80725e-23,2.88825e-23,-1.19161e-23
1e+08,0.0420019,0.0214115,0.00749177,-5.99573e-12,2.37526e-12,3.06554e-12,-1.70149e-23,-2.74766e-23,-4.31866e-24
1e+08,0.0117388,-0.00391571,-0.0073039,-1.82978e-12,1.12381e-11,-6.01697e-12,1.64015e-23,-2.49032e-23,8.91864e-24
1e+08,0.0220274,0.0324152,0.00973155,-5.91382e-12,5.29564e-12,-8.05223e-12,-3.30475e-24,1.99082e-23,2.0746e-23
1e+08,0.000646316,0.0356718,0.0083102,-1.98273e-12,1.21791e-11,6.31409e-13,1.98229e-23,2.99374e-23,6.69195e-24
1e+08,0.0384351,0.00856254,-0.0402123,-7.18298e-13,8.92716e-12,-8.48828e-12,2.3807e-23,-1.60296e-23,-1.6714e-23
1e+08,0.0440055,-0.0151672,0.0366761,-3.71232e-12,6.06013e-12,-2.26503e-12,1.91659e-23,4.28849e-24,-7.38726e-24
1e+08,0.0420942,-0.010866,-0.00686097,1.02834e-11,-4.31135e-12,5.92786e-12,-9.1847e-24,-1.55202e-23,-2.18244e-24
1e+08,0.0309821,0.0150135,-0.016444,4.69001e-12,-9.30848e-12,5.02661e-12,1.14102e-23,-7.69758e-24,-1.47715e-23
1e+08,-0.0406977,-0.0351925,0.0413472,4.64896e-13,-7.33037e-12,-1.15108e-11,-2.07719e-23,1.48779e-24,-2.07161e-24
1e+08,0.022411,-0.0388676,-0.030214,-3.68953e-14,1.1315e-12,-5.59625e-12,-1.24249e-23,-1.54334e-23,-3.73661e-23
1e+08,0.0448935,0.0331943,-0.0388431,-4.99717e-12,-4.91869e-12,-1.10287e-12,-2.90736e-24,1.98049e-23,1.42624e-24
1e+08,-0.0272301,-0.0290888,-0.0204177,1.32116e-12,1.98291e-11,6.08974e-12,-1.38169e-23,-2.72146e-23,7.30199e-24
1e+08,-0.0137418,-0.0335994,-0.0362258,-5.30295e-12,-3.38038e-12,-6.82151e-13,2.64477e-23,8.94128e-24,7.52802e-24
1e+08,0.0242897,-0.0200341,-0.0367001,-7.96641e-13,3.87055e-12,2.09112e-12,-2.38057e-23,1.6891e-23,2.79499e-24
1e+08,-0.0361835,0.000767902,0.0279712,1.49334e-11,-4.05411e-12,5.23182e-12,5.9189e-24,-1.73703e-23,2.0276e-23
1e+08,0.00236091,0.0316828,-0.0297525,3.60275e-13,2.23713e-12,8.0834e-14,3.86143e-24,2.27421e-23,1.7405e-23
1e+08,0.0386163,0.01538,0.0232089,-8.76665e-12,-3.32961e-12,1.57318e-12,-1.05334e-23,-1.55255e-23,1.37929e-23
1e+08,0.0275703,-0.0384143,-0.0392449,4.69844e-12,-3.80042e-12,4.86275e-12,1.13585e-23,1.16345e-23,-5.5194e-24
1e+08,0.0441081,-0.0214772,0.0057885,4.66124e-12,5.13988e-12,1.7934e-12,6.75054e-25,-7.17992e-24,-2.46769e-23
1e+08,-0.0140265,0.0307355,-0.0262749,-4.90803e-12,1.06482e-11,2.6749e-12,-2.26252e-23,3.02545e-24,9.34818e-24
1e+08,-0.0493721,0.00517983,-0.0184749,6.4088e-13,3.73657e-12,5.99799e-12,-1.71788e-23,7.82038e-24,6.63903e-24
1e+08,0.0362405,0.0292387,-0.0195064,2.46453e-12,8.6147e-13,-7.10443e-12,2.24595e-23,-2.39829e-24,-5.519e-24
1e+08,-0.0422122,0.0393783,-0.00601513,-1.05847e-12,-3.95079e-12,-4.99126e-12,2.76241e-24,1.40159e-23,2.81278e-23
1e+08,-0.032255,-0.0235636,0.0444608,5.95467e-12,1.02903e-12,-3.31008e-12,7.02986e-24,-1.95815e-23,-2.81772e-23
1e+08,0.0134216,0.0271947,0.0492661,-8.66225e-13,1.37639e-11,7.04756e-12,-2.25133e-23,6.18836e-24,-1.10697e-23
1e+08,-0.0134946,-0.0297665,0.00130154,-3.88125e-12,-9.99168e-12,2.11407e-12,-5.60619e-24,7.28001e-24,-2.11005e-23
1e+08,0.0282429,0.0332539,-0.0386734,6.55727e-12,-1.58914e-11,-3.7567e-12,-1.39488e-23,-2.1925e-23,1.26093e-23
1e+08,0.0490609,0.0112743,0.00964289,5.98531e-13,9.8733e-13,1.00438e-11,-1.52128e-23,1.13056e-23,4.27523e-24
1e+08,0.0136854,0.040617,-0.0043134,-2.31426e-13,8.35037e-12,-4.8082e-12,-8.42291e-24,1.24451e-23,-3.12276e-23
1e+08,0.0294282,-0.0366068,0.0234951,2.20743e-12,1.01948e-11,-6.99848e-12,1.99719e-23,-2.17824e-23,-2.20621e-23
1e+08,-0.00498122,-0.0475825,-0.0194373,6.8181e-12,1.18042e-12,3.77005e-12,1.61326e-23,-6.13831e-24,2.37658e-23
1e+08,0.0184088,-0.0454592,-0.020423,-2.32016e-12,1.37335e-12,5.53847e-12,7.33744e-24,-5.11604e-24,-4.44284e-25
1e+08,-0.0257466,-0.0294985,-0.0165403,1.51539e-12,6.11514e-12,-2.87818e-12,-1.57125e-23,1.50576e-23,1.52952e-23
1e+08,0.0466622,0.0266671,-0.0387965,8.89028e-12,2.6627e-12,-1.23809e-12,1.48424e-23,-2.02548e-23,-2.39148e-25
1e+08,0.00799468,0.00514344,0.0428393,4.69788e-12,7.72191e-13,2.31611e-12,2.46079e-23,1.13624e-23,1.65733e-23
1e+08,0.0224755,0.0233761,0.0149102,-4.34132e-12,-1.78068e-12,9.12507e-13,2.5463e-23,1.27372e-23,7.40929e-24
1e+08,0.0272151,0.0373104,0.0188522,1.16454e-11,-2.06304e-11,3.17817e-11,2.51051e-23,6.32934e-24,-1.36764e-23
1e+08,-0.0489835,-0.0245988,0.0233417,-4.78502e-12,7.61746e-12,-8.00555e-12,8.00847e-25,-1.39124e-23,1.75016e-23
1e+08,0.0246409,0.00864664,-0.0298626,-6.57076e-12,3.11818e-13,-7.74412e-12,-1.58122e-23,-1.0018e-24,-4.72412e-24
1e+08,-0.013352,0.00457254,-0.0405145,-1.0101e-11,-4.05846e-12,4.61964e-12,-1.95444e-24,-1.63794e-23,-6.80186e-24
1e+08,-0.0410669,-0.0459895,0.0109236,3.89309e-12,-4.98653e-12,1.1096e-12,-1.97163e-23,-7.79241e-24,1.35469e-23
1e+08,0.0406525,-0.0374245,-0.0257953,6.57119e-12,-9.48734e-13,2.78879e-12,-1.87602e-23,6.15949e-24,9.45e-24
1e+08,-0.00867636,-0.0457539,0.00914209,-2.65802e-12,3.93558e-12,6.27594e-12,1.42582e-23,-1.79768e-23,-7.40822e-24
1e+08,0.0242657,-0.0126909,-0.0483198,5.24178e-12,3.03526e-12,5.46249e-12,2.54526e-23,5.19193e-24,1.32732e-23
1e+08,-0.0374993,-0.0265454,0.0217652,6.29707e-12,-3.41437e-12,1.53473e-12,2.19787e-23,8.56886e-24,1.58735e-23
1e+08,0.00998674,0.0028275,-0.0398655,-2.07387e-12,5.07189e-12,4.78169e-12,1.29973e-23,-2.36081e-23,-4.52661e-24
1e+08,-0.0038096,-0.0140903,-0.0433333,1.21036e-12,3.15678e-15,3.59908e-12,3.07413e-23,-6.43136e-24,-2.35288e-23
1e+08,-0.0314503,0.00910958,0.0445545,4.19454e-12,-2.02806e-12,8.20441e-12,-2.2758e-23,1.54905e-23,8.9816e-24
1e+08,0.00292911,0.0449921,-0.0483028,-3.9024e-12,4.59571e-12,-4.92827e-12,-9.77564e-24,8.23102e-25,-3.12331e-24
1e+08,0.0367146,-0.0358139,-0.000272559,-1.38105e-11,-1.84673e-12,-3.1949e-12,1.39356e-23,-1.84712e-23,4.82067e-24
1e+08,-0.0144947,0.0208732,-0.0282795,4.514e-17,-3.47325e-12,-3.32771e-12,7.58853e-24,-1.89432e-23,1.44864e-23
1e+08,0.0104033,-0.017131,0.0287065,-1.43535e-11,-4.76938e-12,4.29199e-12,1.53596e-23,-1.4798e-23,6.54259e-24
1e+08,-0.0436677,-0.0440048,0.0295484,-4.89273e-12,-1.78796e-12,7.38453e-12,-6.49749e-24,-7.50797e-24,3.19785e-24
1e+08,-0.0292835,0.00817489,-0.00280726,-4.73402e-12,1.19144e-12,-8.1999e-12,-1.27436e-23,1.94587e-23,2.84499e-23
1e+08,0.0111836,-0.0308459,0.0150699,3.50077e-13,-3.13555e-13,-1.77041e-12,-1.06001e-24,1.1088e-23,1.32346e-23
1e+08,0.0136903,0.00547399,0.0326335,-1.74471e-12,-4.29386e-12,1.06288e-11,1.37003e-23,-2.21684e-23,2.21141e-24
1e+08,-0.0471611,-0.0111573,-0.0213737,6.67218e-12,-8.26382e-12,-8.78261e-12,-1.60883e-23,-2.70483e-23,1.96198e-23
1e+08,0.00406503,0.000309919,0.0182749,-3.23462e-13,-6.17613e-12,-1.82779e-12,-8.22243e-24,3.83144e-24,1.30766e-23
1e+08,0.000286791,0.0153578,-0.025455,3.75206e-12,-3.2093e-13,-4.8047e-12,1.3494e-23,-1.55722e-23,-1.71212e-23
1e+08,0.046352,0.0350407,0.019023,-1.03762e-11,-3.52263e-12,-1.5233e-12,1.48566e-23,-3.04587e-23,1.86477e-23
1e+08,-0.00856929,0.0470038,-0.00518771,1.5158e-12,-9.48291e-12,8.14293e-12,-2.25896e-23,-2.45128e-23,-1.36565e-23
1e+08,0.0405047,0.0392793,0.00761773,4.2403e-13,7.75869e-13,-2.66045e-12,-1.72211e-23,-1.02769e-23,1.02602e-23
1e+08,-0.0340003,-0.037149,0.0121537,7.87491e-13,-2.32238e-12,-6.23968e-12,-2.14649e-23,-1.64926e-23,-6.85474e-24
1e+08,-0.0469922,-0.0169785,-0.0188349,4.0602e-12,-8.88764e-13,1.16524e-12,-1.58415e-23,-3.78873e-24,-2.49305e-23
1e+08,0.0167529,0.0388769,-0.0148724,-3.46786e-12,-4.54993e-13,2.14369e-12,-1.34696e-23,2.71093e-23,-8.96292e-24
1e+08,-0.0459174,0.0320312,-0.049534,5.29407e-12,1.25715e-12,-2.66423e-12,1.40974e-23,6.87317e-24,-1.88375e-23
1e+08,-0.0228429,-0.00803746,0.0322403,2.78267e-12,3.98469e-12,-2.35076e-13,5.48766e-24,1.87478e-23,-2.24584e-23
1e+08,0.038376,0.0345064,0.0053083,-1.35372e-13,6.05256e-12,-1.49687e-12,-2.06214e-23,-1.93905e-23,2.14143e-23
1e+08,0.0089071,-0.0459407,-0.0108016,-4.26632e-12,-3.87062e-12,-4.17168e-12,-3.26367e-23,1.50694e-23,-1.25192e-23
1e+08,0.0166248,0.0247769,0.00217435,1.5941e-12,-3.76137e-12,-7.64024e-12,1.58966e-23,-2.18662e-23,-2.24209e-23
1e+08,-0.0355726,0.0115589,-0.0134875,1.3808e-11,9.39719e-12,-1.07331e-11,-1.89115e-23,-1.42294e-23,-1.70232e-23
1e+08,0.0167072,-0.0449823,0.0336903,-4.23258e-14,-4.31655e-13,7.98446e-12,-1.06041e-23,1.99378e-23,1.3212e-23
1e+08,-0.0451011,-0.0427913,-0.0295489,-5.42234e-12,4.36848e-12,2.62622e-12,-1.5414e-23,-1.4612e-23,8.29395e-24
1e+08,-0.000708658,0.00753719,-0.0265085,4.60241e-12,-3.76374e-12,7.80468e-13,2.19816e-23,-1.0661e-23,-2.47083e-23
1e+08,-0.00252025,0.0488943,0.0231852,5.56988e-12,-4.16574e-13,-9.34192e-13,-1.23039e-23,1.88622e-23,2.76957e-23
1e+08,-0.0402427,0.0453397,-0.0233365,-5.53709e-12,2.7233e-12,-2.5288e-13,-1.9029e-23,2.41596e-23,9.85566e-24
1e+08,-0.0283621,0.0340893,0.012475,-1.3224e-11,-1.09736e-11,-1.47267e-12,5.21827e-24,9.77724e-24,2.27243e-23
1e+08,-0.0311562,0.0354452,-0.0228434,-7.54098e-12,7.3789e-12,3.53146e-12,-7.682e-24,-1.56394e-24,1.61353e-23
1e+08,0.0358976,-0.0445749,-0.0152643,2.33829e-12,-1.29663e-12,6.15815e-12,1.87356e-23,1.15117e-24,6.07008e-24
1e+08,0.00339844,0.041023,-0.0249326,-1.83663e-12,2.93991e-12,-4.31757e-12,1.7486e-23,-2.82559e-23,-5.77497e-24
1e+08,0.0288707,0.00171232,0.0341374,-4.37047e-12,-2.81429e-12,9.47409e-12,1.92858e-23,5.85771e-24,-1.98437e-23
1e+08,-0.0174901,-0.0466901,-0.00308794,8.79543e-12,-1.34678e-11,2.01761e-12,-1.81689e-24,1.33104e-23,-1.7551e-23
1e+08,-0.0340088,-0.0263189,0.00347237,1.86468e-13,2.13169e-12,7.89298e-12,1.91655e-23,-8.55624e-24,2.4643e-23
1e+08,-0.00827626,-0.0448178,0.00586126,-5.39911e-13,6.18437e-12,-7.3918e-12,-1.07878e-23,2.24935e-23,-2.08414e-23
1e+08,-0.0312507,0.0107137,0.00385055,1.44425e-12,-2.20905e-12,-6.78183e-12,-1.10396e-23,1.24214e-23,-1.17568e-23
1e+08,-0.0187681,0.0114534,-0.0232242,-1.98821e-12,9.00208e-12,4.56675e-13,-2.6547e-23,-1.45198e-23,2.14404e-23
1e+08,-0.0208723,0.0068565,-0.00301439,-3.32521e-12,3.41149e-11,2.41391e-11,1.12792e-23,-2.04319e-23,-2.73869e-23
1e+08,0.0357015,0.0133532,-0.0357824,-2.59455e-12,1.65199e-12,-4.37418e-13,-1.17401e-23,2.58662e-23,1.29461e-23
1e+08,0.0263244,-0.0300947,0.0432058,-7.66171e-12,-3.95671e-12,3.41491e-12,1.98166e-23,5.28893e-24,-2.03111e-23
1e+08,0.0236868,-0.00411468,0.0160538,-1.80857e-11,-9.73265e-12,1.97292e-12,2.12888e-24,-1.09753e-24,2.12742e-23
1e+08,-0.0227699,0.0167005,-0.0439317,2.74218e-12,1.21306e-12,-2.1253e-12,8.14002e-24,1.22808e-23,-1.60317e-23
1e+08,-0.0362789,0.0314744,-0.0170719,1.52303e-13,-1.51139e-12,8.4187e-12,2.63477e-23,1.65436e-23,-1.23528e-23
1e+08,-0.0492094,-0.012118,-0.0313272,7.67285e-12,-1.00844e-11,-1.23117e-11,-6.01042e-24,-5.19213e-24,2.08191e-23
1e+08,0.0346901,0.0139104,-0.0368303,-1.04662e-12,-1.66626e-11,1.76849e-12,1.60493e-23,-2.3569e-23,-4.35617e-24
1e+08,-0.0344459,0.00914661,-0.0217693,-3.30422e-12,-5.04799e-12,-1.81284e-12,1.74476e-23,2.22742e-23,-2.63921e-23
1e+08,-0.00937662,-0.0307912,-0.0308952,7.37803e-12,5.23456e-12,1.07954e-12,2.39026e-23,-2.40313e-24,-1.87446e-23
1e+08,-0.0306234,0.025102,0.00280286,-1.48162e-11,2.43779e-11,2.01686e-11,-2.14126e-23,2.34793e-23,1.7217e-23
1e+08,-0.0138704,-0.0458249,-0.0332382,6.18544e-12,-1.32915e-11,-3.26059e-13,7.04182e-24,1.63021e-23,1.93479e-23
1e+08,0.0114219,-0.0476892,-0.0372073,5.29264e-12,1.11966e-12,7.1318e-13,-2.67569e-23,-1.25744e-23,-2.02697e-23
1e+08,-0.0169198,-0.000540105,0.0330829,7.50267e-12,8.56596e-12,2.02494e-12,-2.95828e-23,-1.74902e-23,1.45299e-23
1e+08,-0.00935355,0.00051683,-0.0409339,-7.28249e-12,4.07829e-12,-1.45544e-11,-1.16663e-23,1.7206e-23,-1.25772e-23
1e+08,-0.0126733,0.0216827,0.0189192,-9.13209e-12,-5.10647e-12,4.51917e-12,1.62906e-23,9.94894e-24,1.62585e-23
1e+08,-0.0135973,0.0370072,-0.0233306,-2.66642e-12,1.143e-12,7.43506e-12,1.09272e-23,-1.91279e-24,-2.19698e-23
1e+08,0.0472415,0.00451405,0.0473882,-1.11864e-12,1.14732e-11,1.55679e-12,6.48948e-24,-2.16612e-23,-1.36174e-24
1e+08,0.0335218,-0.0415214,0.0310866,-4.9024e-12,3.07542e-12,-7.76632e-12,1.01607e-23,2.48635e-23,8.38866e-24
1e+08,-0.0298396,0.0127836,-0.0213949,9.72923e-12,5.37639e-13,5.60602e-12,1.73056e-23,-1.19656e-24,-1.50797e-24
1e+08,-0.0291191,0.0269961,-0.0363677,5.10911e-12,-3.12736e-13,-3.48234e-12,-8.16927e-24,-2.33888e-23,1.35367e-23
1e+08,-0.0154592,0.0407542,-0.0342526,1.36509e-12,-9.15133e-12,1.49732e-12,-2.38917e-23,-1.68273e-23,-8.333e-24
1e+08,0.0425397,-0.0258724,0.00558084,1.08936e-11,-1.0382e-11,3.94388e-12,1.21315e-24,-7.35898e-26,1.30304e-23
1e+08,0.0143165,-0.0357893,-0.00391984,-5.01467e-14,1.32396e-12,-2.73499e-12,-8.56344e-24,-1.5302e-23,1.24586e-23
1e+08,-0.0119766,-0.0490375,0.00447614,-1.54557e-11,8.15078e-12,-1.00898e-12,1.496e-23,3.61039e-24,-2.22384e-23
1e+08,0.0369748,0.00277683,-0.0172144,6.81833e-12,4.94446e-12,4.51593e-12,-9.60652e-24,-2.71375e-23,-1.98259e-23
1e+08,-0.0305394,-0.0451802,0.0410467,-2.65203e-12,4.79858e-12,8.0491e-13,2.56785e-23,-7.11111e-24,-8.92632e-24
1e+08,0.0438049,-0.0159962,-0.00122144,-2.45336e-11,1.1696e-11,2.03003e-11,-1.25203e-23,-1.28348e-23,2.59993e-23
1e+08,-0.00230744,-0.0114284,0.00587734,-3.26884e-12,6.53907e-13,8.96629e-12,1.22791e-25,1.49046e-23,-1.01455e-23
1e+08,0.0470972,-0.0147245,0.015227,-1.88213e-12,-1.88265e-12,-1.80027e-12,-3.64464e-24,-2.0484e-23,1.8334e-23
1e+08,-0.04646,0.033308,0.0287304,-3.8827e-12,8.09722e-13,-2.62319e-12,1.56518e-23,-4.33057e-24,-1.1277e-23
1e+08,-0.0463276,0.0451357,-0.0149254,-4.92492e-12,-1.01428e-11,-4.03607e-12,-4.02638e-24,1.70834e-23,-4.74615e-24
1e+08,-0.0475456,-0.0181444,0.0204946,-4.71034e-12,1.19593e-12,4.66451e-12,-2.3829e-24,-2.03267e-23,1.66884e-23
1e+08,-0.00958287,-0.0364546,0.0339946,-7.40747e-12,-4.41184e-12,7.34269e-12,-1.23552e-23,4.37026e-25,5.57729e-25
1e+08,0.0184905,-0.0162993,-0.00282999,1.25384e-11,-1.70289e-12,6.12856e-12,-1.05944e-23,-2.30571e-23,-2.08053e-24
1e+08,0.0129096,0.0440134,-0.0249185,5.414e-12,-1.95323e-11,-1.00997e-12,-2.24873e-23,2.22601e-23,-7.99909e-24
1e+08,0.00173773,-0.0411445,0.0233776,5.35076e-12,-1.38111e-11,7.79549e-12,-1.84195e-23,1.71782e-24,1.37931e-23
1e+08,-0.0387781,-0.0443156,0.0442264,2.26694e-12,-3.6508e-12,9.99968e-13,7.88124e-24,1.38766e-23,-7.93542e-24
1e+08,0.00876961,0.0415876,0.0403533,3.73038e-12,1.07725e-12,-7.29417e-12,7.06483e-24,-6.13501e-24,1.74966e-23
1e+08,0.0457289,-0.00093429,0.0214716,-1.86402e-13,1.96649e-12,8.58437e-12,2.7868e-23,-9.41186e-24,2.74761e-23
1e+08,-0.0179029,-0.0306159,0.0117521,-8.84818e-12,-6.16229e-12,6.10011e-12,2.30841e-23,2.21097e-23,-1.14674e-23
1e+08,0.00506691,0.0429964,-0.0422993,-6.78346e-12,-1.60098e-11,6.31812e-12,-1.7911e-23,-1.95279e-23,1.50937e-23
1e+08,0.0339884,0.019804,-0.0380743,1.01319e-12,5.707e-12,2.59405e-12,-2.42081e-25,-1.87361e-23,9.83925e-24
1e+08,0.0485327,-7.35599e-05,-0.0382716,-3.44825e-12,-5.98002e-12,-1.24113e-12,2.00192e-23,6.88573e-24,-1.05437e-24
1e+08,0.0384765,0.0307333,-0.01399,1.5262e-12,4.41466e-12,-4.07919e-12,6.86489e-24,7.5833e-24,-7.29926e-24
1e+08,0.049512,-0.0171366,0.00207807,-3.88553e-12,-4.22095e-12,3.20655e-12,1.65637e-23,-1.06284e-23,5.52342e-25
1e+08,0.0443917,0.0242127,-0.0194501,-3.02958e-12,-1.32883e-12,-5.68618e-12,-2.33471e-23,1.48488e-23,2.41913e-23
1e+08,0.025518,0.00153206,0.0340147,1.66713e-12,-5.6006e-12,7.65854e-13,1.59658e-23,9.34828e-24,-6.58889e-24
1e+08,0.0403216,-0.0425448,0.0304115,-8.98749e-12,-7.23678e-12,-7.79994e-12,-1.56397e-23,8.79283e-24,1.24744e-23
1e+08,-0.00880636,-0.0115899,0.0142225,5.70284e-12,2.95856e-12,-4.96415e-12,-1.08574e-23,4.06526e-24,1.48609e-23
1e+08,-0.0418008,0.0195713,0.0339435,-5.54466e-12,-2.53561e-12,-2.5271e-13,-1.68715e-23,1.60563e-24,-2.07833e-23
1e+08,-0.0219385,0.0402926,-0.0166457,-8.5899e-12,-8.96993e-13,-1.95616e-14,-3.01349e-23,1.30351e-23,7.77098e-24
1e+08,-0.0102797,0.00931962,0.000827907,-9.45949e-12,-7.39448e-12,-3.80985e-12,8.67301e-24,-2.80711e-23,-1.23475e-23
1e+08,0.00339748,-0.0255764,-0.00452846,2.59953e-12,-2.9067e-12,9.3369e-13,-1.15528e-23,2.0994e-23,2.17411e-23
1e+08,0.0056366,0.0140823,0.0361153,-6.41196e-12,7.60303e-12,6.05685e-14,-6.05026e-24,1.49702e-23,-1.93083e-23
1e+08,0.0302273,-0.0409152,0.0372068,8.89448e-12,-2.9797e-12,-1.99585e-12,-2.07289e-23,1.61134e-23,-6.84685e-25
1e+08,0.0214286,-0.00463116,0.0361809,1.07805e-11,-2.11023e-13,9.78461e-12,1.10207e-23,-1.76065e-25,-1.20142e-23
1e+08,0.0189055,0.0412194,-0.0156589,-2.81198e-12,-7.31121e-12,-5.26008e-12,-5.28054e-24,1.23997e-23,2.73325e-23
1e+08,-0.028436,-0.0499016,-0.00387316,-5.1016e-12,-4.91911e-12,2.04924e-12,-1.53035e-23,-4.8264e-24,-1.73908e-23
1e+08,0.0310154,0.0334143,0.0172254,2.42911e-12,4.40365e-12,-1.49434e-12,2.91292e-23,6.85508e-24,1.34358e-23
1e+08,0.0330453,0.0434879,-0.0321786,-2.90929e-12,-2.92103e-13,2.71337e-12,-1.13073e-23,2.97034e-23,9.13211e-24
1e+08,-0.0300108,-0.0395889,0.0303509,5.7811e-12,-1.3146e-11,9.27607e-12,1.51308e-23,1.8193e-23,-2.42338e-23
1e+08,-0.0308017,0.0300543,-0.0170635,-1.37754e-12,-5.99787e-12,4.66807e-13,-8.14361e-24,-1.11755e-23,1.74271e-23
1e+08,0.0422358,0.0309977,0.0446451,4.32914e-12,-1.63973e-12,6.58599e-12,-2.75864e-24,1.01881e-23,-2.00776e-23
1e+08,-0.0321381,-0.0425667,0.0310452,4.70727e-12,-7.72177e-12,7.17055e-12,-9.01474e-24,-1.11096e-24,-9.97061e-25
1e+08,0.0427724,-0.03283,-0.0200981,5.18224e-11,-3.58955e-11,3.0332e-11,-3.43391e-24,-1.87108e-25,-1.13352e-23
1e+08,-0.0441204,-0.023138,-0.0478188,-8.86507e-12,1.11972e-12,-8.29601e-12,-1.9735e-23,-2.42114e-23,-1.04778e-23
1e+08,0.0433792,-0.0442617,0.027125,4.65017e-12,1.6459e-12,1.22847e-12,1.67777e-24,-5.11308e-24,6.91322e-24
1e+08,0.0432769,0.0203893,-0.0388908,7.73817e-12,4.0952e-13,6.67585e-12,-5.44606e-25,-4.01817e-24,2.31987e-23
1e+08,0.024545,0.020078,0.0341661,-1.02617e-12,3.54315e-12,-4.89436e-12,2.33728e-23,-3.82973e-24,8.68544e-24
1e+08,-0.0299597,-0.0494336,-0.0397383,4.43789e-12,-9.37227e-12,-1.12363e-12,-1.39725e-23,-2.46076e-23,1.01105e-24
1e+08,0.0382094,0.0122458,-0.00809954,-3.05209e-12,4.10654e-12,-8.40611e-12,-1.78882e-23,8.87323e-24,2.49436e-23
1e+08,0.0208722,0.0495365,-0.0175299,6.84755e-12,-1.79287e-11,3.28214e-12,-3.34063e-24,-9.80674e-24,1.22601e-23
1e+08,0.00654259,-0.0161579,-0.0427125,1.06953e-11,7.40107e-12,-2.69739e-12,1.40082e-23,3.2255e-23,-2.04482e-23
1e+08,0.0066539,-0.0202362,0.0184133,5.43279e-12,-3.30095e-12,-3.96405e-12,-2.06754e-23,7.45409e-24,-2.91021e-23
1e+08,-0.026615,-0.0101886,0.0391438,-9.90159e-12,7.30725e-12,-2.95807e-12,9.40229e-24,2.29796e-23,-1.96411e-23
1e+08,-0.0338422,-0.0317063,-0.00198034,-6.81161e-13,4.60981e-12,-9.33941e-12,7.41216e-24,-1.32166e-23,4.36896e-24
1e+08,0.00790329,0.0264833,-0.0402074,3.27262e-12,4.869e-12,-2.64541e-12,-2.23401e-24,1.4588e-23,-2.31765e-23
1e+08,-0.0477107,-0.0154665,0.0213714,4.24609e-12,-1.40163e-11,-3.95606e-12,-7.62343e-24,-1.34688e-23,-2.94756e-23
1e+08,-0.0143048,-0.0429042,-0.0160711,-4.56647e-12,-5.74301e-12,2.09864e-12,-1.94115e-23,-2.7569e-23,-8.62374e-24
1e+08,-0.0276684,0.0159076,-0.0231311,4.60832e-12,3.25431e-12,-9.14952e-12,-1.48703e-23,-7.93793e-24,2.18844e-23
1e+08,0.0460398,-0.0276889,-0.003179,5.91961e-12,-9.48822e-12,-3.78677e-12,2.41143e-23,1.74305e-23,-1.15045e-23
1e+08,0.0145403,0.021484,-0.0132717,-3.37543e-12,4.60429e-12,-7.25123e-12,-1.36303e-23,1.36701e-23,-1.53475e-23
1e+08,-0.0489932,-0.0139875,0.00929974,-8.43922e-12,9.51878e-12,-1.90499e-11,-1.03484e-23,7.63304e-24,-7.13809e-24
1e+08,0.0108665,-0.00466095,-0.00932184,1.77336e-12,6.46089e-12,4.07998e-12,2.62611e-23,5.07935e-24,1.69571e-23
1e+08,0.0161083,-0.0435214,-0.0226032,-3.15036e-12,4.51081e-12,3.80256e-12,-5.08473e-24,-8.27419e-24,2.38967e-23
1e+08,-0.00311205,-0.0456034,0.0452343,-1.12509e-11,5.40937e-13,6.51152e-12,2.74401e-23,-1.88047e-23,-1.95505e-23
1e+08,-0.0257208,0.0343558,-0.0169837,-1.73388e-12,2.25785e-12,-1.00223e-11,-1.58969e-23,2.02474e-23,-3.92488e-25
1e+08,-0.0102032,-0.0172935,-0.0295782,3.60197e-12,-1.05086e-11,-1.5239e-12,1.65773e-23,-9.54577e-24,-1.13756e-23
1e+08,0.0361944,-0.0204154,0.0267679,7.29023e-12,3.63726e-12,-2.8841e-12,-3.03603e-24,1.67487e-23,-9.29482e-24
1e+08,0.0458888,0.0125442,-0.00470002,5.32391e-12,3.28525e-12,4.41498e-13,9.90124e-24,-6.79698e-24,1.12007e-23
1e+08,-0.0208171,-0.00526154,-0.0402877,1.56466e-12,7.65393e-12,-1.23594e-11,-1.24031e-23,2.30877e-23,-3.04164e-23
1e+08,0.0373087,-0.0309825,-0.0240863,-4.28937e-12,-2.20002e-12,-2.1713e-12,2.12615e-23,-2.93542e-23,-3.18562e-23
1e+08,-0.0147947,0.00871853,-0.0219405,1.58704e-12,-2.63547e-12,-2.51932e-12,-2.0589e-23,5.17621e-24,2.18915e-23
1e+08,0.0409997,0.000857758,-0.0115953,3.90554e-13,9.89728e-12,3.18188e-12,-1.50571e-23,6.32701e-24,8.50619e-24
1e+08,0.0202066,0.0324896,0.0324393,-7.05594e-12,4.74533e-12,-1.3305e-11,-2.18967e-23,1.06461e-23,2.80905e-23
1e+08,-0.0171745,-0.0407951,0.0351152,-2.07103e-12,5.80003e-12,-1.57076e-12,-3.37113e-23,9.18282e-24,8.24855e-24
1e+08,0.0267499,-0.0245717,-0.00684007,-1.55136e-12,-2.84465e-12,9.06211e-12,1.32676e-23,1.89176e-23,-6.72641e-24
