m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0441371,0.020282,-0.0367218,1.94775e-12,-9.13761e-13,2.70543e-12,4.01166e-24,-3.0602e-23,9.69048e-24
1e+08,-0.0135953,0.0233702,0.0334919,3.20097e-13,1.69157e-11,-7.69119e-12,1.34046e-23,8.23755e-24,1.35163e-23
1e+08,0.0438641,-0.00691699,-0.0300159,-9.41277e-12,6.40846e-12,-4.09433e-13,-2.63919e-23,4.85741e-24,1.76543e-23
1e+08,-0.0123762,0.00691628,-0.00372197,-6.05119e-12,1.39977e-11,-2.17977e-11,1.41663e-23,2.3961e-23,1.0674e-23
1e+08,0.0178197,-0.00823718,-0.0342788,5.76604e-12,-1.99971e-11,8.81527e-12,-2.11226e-23,-1.24613e-23,9.6842e-24
1e+08,0.0454419,0.0377785,0.0401484,3.52201e-12,1.4988e-12,-1.28471e-11,-1.79059e-23,4.88484e-24,-2.75852e-23
1e+08,0.0496439,0.0424025,-0.0413403,6.0967e-12,1.19866e-12,3.8095e-12,2.17541e-23,-2.42268e-24,-1.94532e-23
1e+08,0.0100216,-0.0138303,-0.0149263,-2.27851e-12,1.0855e-11,1.42484e-11,1.14726e-23,-2.50905e-23,-1.81808e-23
1e+08,-0.00899837,0.0296164,-0.00887625,-9.45842e-12,-3.65057e-12,-3.8583e-12,4.98922e-24,-2.32494e-23,-8.13367e-24
1e+08,0.0189192,-0.0372969,-0.00655282,-7.07461e-13,-3.59071e-12,1.60541e-11,-2.19533e-23,1.29757e-23,8.79728e-24
1e+08,-0.0444679,-0.0274612,0.012953,3.85921e-11,-6.57084e-11,-2.84944e-11,-1.95192e-23,-2.58041e-23,-8.23906e-24
1e+08,-0.00268342,0.0427998,0.00113628,-5.16703e-12,2.36236e-12,-4.42294e-13,3.2243e-23,2.54506e-23,-2.46032e-23
1e+08,-0.0458374,0.00376946,0.035266,1.70232e-11,7.60907e-12,1.41192e-11,-5.88822e-24,1.74021e-23,3.78645e-24
1e+08,-0.0244358,-0.017526,0.0299386,7.09382e-12,-4.62421e-12,-1.12628e-11,3.21537e-23,-1.02659e-23,8.66218e-24
1e+08,-0.00242947,0.0495117,0.0160497,7.60087e-12,-3.88048e-12,1.09437e-11,2.50566e-23,1.57931e-23,1.48685e-23
1e+08,-0.026729,0.0333414,0.0396298,-8.07549e-12,-1.97995e-11,-7.00828e-13,-1.45799e-23,2.59734e-23,2.05965e-23
1e+08,-4.35054e-05,0.0478384,0.0431527,-8.78675e-12,-1.20347e-11,-1.22168e-12,1.76114e-23,-1.59046e-23,1.32643e-23
1e+08,-0.000890261,-0.00828546,-0.0268017,7.00446e-12,-1.0025e-11,-6.74229e-12,1.36993e-23,-5.77096e-24,8.72894e-24
1e+08,-0.0410342,-0.0336348,-0.0180192,-1.16968e-11,7.54493e-12,2.10053e-13,-1.40103e-23,-1.7016e-23,1.37356e-23
1e+08,-0.0242026,0.0443365,-0.00575175,1.12783e-11,-1.50263e-11,3.08101e-12,-9.30046e-24,-9.23968e-24,8.60762e-25
1e+08,-0.0141762,0.0017076,0.0169773,-6.61268e-13,1.2693e-11,1.55502e-12,-8.48687e-24,-2.11406e-24,1.54095e-23
1e+08,0.0461748,0.0327801,0.0409374,-1.06936e-11,1.43712e-11,-8.14578e-12,7.72331e-24,1.22423e-23,3.19656e-24
1e+08,0.040636,-0.0478297,-0.0489087,1.72641e-11,-4.49978e-12,-4.73684e-12,1.31397e-23,2.33009e-24,-4.19243e-24
1e+08,0.0208985,-0.0166557,-0.0481227,-7.62478e-12,1.74394e-12,-1.45572e-11,1.91933e-23,-1.87113e-23,-6.97394e-24
1e+08,0.0181583,-0.00828582,-0.0297211,3.33863e-12,-6.46078e-12,2.97641e-11,-8.15997e-24,3.66027e-24,-1.34803e-23
1e+08,-0.0366145,-0.048311,0.0491903,-1.17764e-11,1.75739e-12,1.61963e-11,-1.72587e-23,1.6853e-24,-2.17766e-23
1e+08,0.0434879,-0.0265144,0.0273158,6.30609e-12,-2.67674e-11,8.01901e-12,-3.46642e-23,-9.61375e-24,1.97312e-23
1e+08,0.0438936,-0.0393859,-0.03306,-3.59817e-12,9.82661e-12,-6.32369e-12,1.27879e-23,3.1983e-23,1.05849e-23
1e+08,0.0209952,-0.0402835,-0.0284276,9.7337e-12,9.25567e-12,-1.00336e-11,-6.46483e-24,2.35881e-23,1.61683e-23
1e+08,0.0298899,0.00198583,-0.00614012,-7.21679e-12,2.60885e-11,-6.0822e-12,2.58732e-23,1.39175e-23,8.76758e-24
1e+08,-0.0459499,0.0202761,-0.00735391,-4.82364e-12,-1.86111e-11,8.63253e-12,-1.91707e-24,-3.43737e-24,-1.70897e-23
1e+08,0.00602,0.0354991,-0.0134736,-2.08262e-12,1.16939e-11,-9.97714e-12,1.65852e-23,1.62889e-23,1.75803e-24
1e+08,0.0223719,-0.0151951,-0.0186678,-4.97757e-12,-2.0851e-11,3.02964e-12,1.14974e-23,-2.38849e-23,8.40137e-24
1e+08,-0.0434193,0.0247906,0.00994943,-2.46817e-11,1.37098e-11,6.34454e-13,-1.52844e-23,7.55161e-24,3.6005e-24
1e+08,-0.0139276,-0.034045,0.00768461,1.21529e-12,7.58753e-12,4.16188e-12,-3.16479e-23,-1.56356e-23,1.2896e-23
1e+08,0.0497282,0.0149912,0.0353966,-1.78267e-12,-3.38462e-12,-1.00562e-11,-6.3857e-24,-1.13341e-23,2.89298e-23
1e+08,0.0206839,0.0311617,-0.0173592,1.10544e-11,1.21401e-11,-8.20959e-12,1.10296e-23,-2.8634e-23,-1.84735e-23
1e+08,-0.0117024,0.000571659,-0.039409,1.04771e-11,-8.36343e-13,-1.20924e-11,2.30886e-23,-1.21914e-23,-2.42928e-23
1e+08,-0.0492641,-0.039219,0.0320435,-1.4798e-11,6.43652e-12,5.205e-12,-1.04994e-23,2.51434e-23,1.56193e-23
1e+08,-0.0410021,-0.0266237,0.0207721,-3.39667e-14,4.76094e-12,-4.87789e-12,2.43566e-23,-1.36223e-23,1.88671e-23
1e+08,-0.0099843,0.0476015,0.0220553,4.9979e-12,-7.14e-13,1.71493e-12,-1.85146e-23,1.62888e-23,2.00527e-23
1e+08,-0.00169314,-0.0464149,0.0146407,-3.31173e-13,-4.70094e-12,3.01563e-12,-3.65944e-24,-5.22607e-24,-1.27779e-23
1e+08,-0.00203347,-0.0259899,-0.0381566,-5.86334e-13,-7.78544e-12,-1.24785e-11,-1.21961e-23,-1.67356e-23,2.36072e-23
1e+08,-0.0147493,0.0353355,-0.0475483,-1.01115e-11,1.25487e-12,-9.11601e-13,-4.54163e-24,1.14889e-24,7.93319e-24
1e+08,0.0134878,-0.00246661,0.0116385,4.23617e-12,3.60334e-12,2.62244e-12,1.44149e-23,1.23655e-23,-2.00066e-23
1e+08,-0.0381969,0.0279664,0.0264623,5.18933e-12,-4.5353e-12,5.56305e-13,1.83672e-24,2.0369e-23,5.82366e-24
1e+08,0.0132488,-0.0434275,-0.0301432,1.01094e-11,-1.06398e-11,-1.81074e-11,4.05991e-24,4.12822e-24,-2.02958e-23
1e+08,-0.0303173,0.0373002,0.0243069,4.92123e-12,1.407e-11,-1.80811e-12,-9.97281e-24,4.30081e-24,1.10309e-23
1e+08,-0.00821807,0.00543109,-0.0421876,1.03435e-11,4.9791e-13,-1.33903e-11,1.88411e-23,7.06234e-24,9.73631e-24
1e+08,0.0367541,0.0102254,0.0473485,5.0494e-12,1.40744e-11,-1.8634e-12,1.36197e-23,2.3121e-23,-3.08775e-24
1e+08,-0.0480201,0.0334645,-0.0258916,-7.25487e-12,1.2734e-11,-2.37961e-12,1.29682e-23,-1.5138e-23,-3.53898e-23
1e+08,0.00851195,-0.0403125,0.047914,9.08141e-12,3.57584e-12,1.75664e-12,-9.16814e-24,-2.59999e-23,6.14591e-24
1e+08,-0.0159307,0.00948111,-0.0276563,-3.98702e-13,1.6704e-11,3.53025e-12,2.5857e-24,8.76044e-24,1.91481e-23
1e+08,0.0243676,0.0292267,-0.000527928,1.07899e-11,1.64256e-12,-5.06851e-12,1.32388e-23,1.64733e-23,2.38744e-23
1e+08,-0.0424813,-0.011047,0.0183499,2.39411e-11,-3.05813e-11,3.95943e-12,-5.37018e-25,2.01354e-23,2.75269e-24
1e+08,0.0331098,0.0180222,0.0257813,1.14076e-12,-2.52875e-12,3.43679e-12,3.73191e-24,3.44718e-24,-5.30869e-24
1e+08,-0.0322766,0.0498176,0.00310155,9.17489e-12,8.12458e-12,-2.5921e-12,1.39538e-23,6.51531e-24,9.53322e-24
1e+08,0.0468984,-0.0454693,0.0111486,-7.75013e-12,1.40102e-11,-1.66881e-12,6.29826e-24,-8.9557e-24,1.97887e-23
1e+08,0.0172339,-0.00129997,0.0108819,2.16745e-11,-8.48236e-12,-3.76868e-13,-1.96766e-23,2.23022e-23,-1.71215e-23
1e+08,0.0122207,-0.00673031,-0.00934879,5.82033e-12,-4.77192e-12,1.71638e-12,-1.497e-23,-2.63547e-23,-2.06074e-23
1e+08,0.00308268,0.03105,-0.0273637,-1.00421e-11,-6.56795e-13,-2.38057e-12,-8.42724e-24,2.53695e-23,-2.45251e-23
1e+08,-0.0344057,0.0436313,0.0260684,-2.75491e-12,1.35179e-11,6.86281e-12,2.62316e-23,-9.17342e-24,-5.69528e-24
1e+08,-0.0468957,0.012224,-0.00307017,-4.19512e-12,3.19862e-13,5.62667e-12,7.06433e-24,-2.6787e-24,-1.32135e-23
1e+08,0.0170505,-0.043873,-0.016593,6.31353e-12,5.91688e-12,-4.4374e-13,-7.61945e-24,1.68748e-23,1.80321e-24
1e+08,0.0459882,-0.0121285,0.0380801,-5.75334e-12,1.54851e-11,-1.24964e-11,-1.42349e-23,6.31295e-25,-1.66652e-23
1e+08,0.0285883,-0.032,-0.012777,-4.69464e-12,-4.79677e-12,-6.87254e-13,1.41442e-23,-1.12688e-23,-8.03693e-24
1e+08,0.00178984,0.0153763,-0.030747,-8.42812e-12,3.60723e-12,-4.12997e-12,1.26091e-23,-9.30456e-25,1.09903e-25
1e+08,-0.010608,-0.0164915,0.0321196,-8.71365e-12,7.24373e-12,-1.2031e-11,1.70975e-23,2.52918e-23,-8.79027e-24
1e+08,-0.0170184,-0.0419587,-0.0356838,1.84563e-11,5.69302e-12,4.7054e-12,-7.0764e-25,1.04454e-23,-7.15022e-24
1e+08,0.0223312,0.0433027,-0.00230893,6.75154e-12,1.03807e-11,-2.00251e-11,-3.2338e-24,-1.02297e-23,-2.01312e-23
1e+08,0.0171736,0.0434044,0.0428606,1.85823e-13,-1.65131e-12,2.17343e-13,-6.70246e-24,3.45105e-25,-1.97725e-23
1e+08,0.0287482,-0.0451352,0.00732225,-3.28135e-12,-1.19927e-11,2.33734e-12,-1.8874e-23,-2.31251e-23,-2.11431e-23
1e+08,-0.0370929,0.0269151,-0.0227958,1.29955e-11,1.85492e-12,-2.0316e-11,2.81245e-23,1.94543e-23,-1.15647e-23
1e+08,-0.0496398,0.00838711,-0.0443626,1.66344e-11,-1.69204e-12,-9.5563e-13,-2.12439e-23,2.05149e-23,1.03733e-23
1e+08,0.0289619,0.0420926,-0.00617767,5.83142e-12,-3.91303e-13,-9.6469e-12,-1.98339e-23,2.14907e-23,-4.29477e-25
1e+08,0.0042227,0.0019661,0.0215178,1.5706e-11,-2.70571e-12,-9.84797e-12,-7.40137e-24,7.79277e-24,-1.61101e-23
1e+08,-0.0107962,-0.035042,-0.0269221,6.61924e-12,-8.14331e-12,-2.44825e-11,1.03208e-23,-1.18378e-23,-3.06863e-23
1e+08,0.00531571,0.011297,-0.0164962,-1.25606e-12,-6.54405e-12,-4.02963e-12,-2.72041e-23,-1.07932e-23,-8.85769e-24
1e+08,-0.024768,0.00243251,-0.0154753,3.32841e-12,-7.22631e-12,6.51208e-13,1.79342e-23,-1.90306e-23,2.30244e-23
1e+08,0.0104946,0.0498107,-0.0272043,5.18121e-12,1.33534e-11,1.34861e-11,-2.34416e-23,-1.20385e-23,-2.67013e-23
1e+08,0.00308574,-0.0383131,0.0438803,-7.22302e-12,1.40037e-11,9.93119e-13,-1.90927e-23,-1.02298e-23,-5.64426e-24
1e+08,0.0254241,-0.0432539,0.0394784,-9.81329e-12,-1.4994e-11,5.82536e-13,-1.99601e-23,-1.96047e-23,-1.35893e-23
1e+08,0.0114707,0.00841241,-0.0236595,1.1048e-11,-6.52573e-12,5.47208e-12,1.85413e-23,-6.14413e-24,-4.37186e-24
1e+08,-0.0212606,-0.0281136,0.0111112,1.53254e-11,-3.689e-12,1.03148e-11,1.02499e-24,7.76104e-24,8.80113e-24
1e+08,-0.0435853,-0.00966127,-0.00691211,-5.5913e-12,1.5509e-11,1.59395e-11,-1.4488e-23,1.00105e-25,5.76567e-24
1e+08,-0.0346291,0.0397182,0.00620758,-9.94553e-12,-1.00199e-11,-5.9178e-13,1.67522e-23,2.70938e-23,-1.75666e-23
1e+08,0.0219353,0.0465178,-0.0275058,-1.02196e-12,-1.38846e-11,8.15069e-12,3.21292e-23,7.79292e-24,-1.37648e-23
1e+08,-0.0495547,-0.0109816,-0.0381265,7.94365e-12,-7.07014e-12,1.39286e-12,-8.8925e-25,-6.65e-24,-6.80787e-24
1e+08,0.0106459,0.0231975,0.0145354,6.68342e-12,-6.12053e-12,-1.72927e-11,-3.38269e-25,-7.00881e-24,1.89486e-23
1e+08,0.0126581,0.00407737,-0.0494403,6.42131e-12,2.05477e-12,-7.15103e-13,-1.57392e-23,-2.48868e-23,3.15895e-25
1e+08,-0.006217,0.00367417,-0.0105852,-2.1219e-12,-3.62598e-12,-5.8491e-12,2.34148e-23,-1.02388e-23,1.49546e-23
1e+08,-0.0326861,0.00689034,0.00305529,-4.75519e-12,-9.5275e-12,1.73763e-11,-7.29363e-24,-3.59024e-24,2.65352e-23
1e+08,-0.0333322,-0.0119633,0.033872,6.48833e-12,-4.14933e-12,-1.64294e-14,2.39736e-23,-9.71083e-24,-1.85041e-23
1e+08,0.0334961,0.000209645,-0.037804,2.14264e-12,6.21918e-12,4.85346e-12,2.28349e-23,-1.73615e-23,-6.24554e-24
1e+08,-0.0304827,-0.00594161,0.0272061,1.03247e-11,-7.46064e-12,6.8881e-12,-2.5826e-23,-1.45637e-23,-5.45849e-24
1e+08,0.0322488,-0.0385584,-0.00714315,-1.0846e-11,5.75781e-12,4.0283e-12,1.47873e-23,1.17628e-23,2.35945e-23
1e+08,-0.00100632,-0.00892039,0.0159987,-1.09802e-11,-3.63662e-12,-2.34062e-12,-2.39536e-23,-2.94944e-24,6.59141e-24
1e+08,0.0451475,0.0279504,-0.016534,-8.81107e-12,-9.20787e-12,-8.94122e-13,-1.34376e-23,-1.04859e-23,-5.45932e-24
1e+08,-0.039181,-0.0302788,0.0327746,-3.59846e-12,-4.25059e-12,1.3832e-11,1.3174e-23,-2.91393e-24,2.86764e-24
1e+08,0.0404278,-0.034621,-0.0418143,1.29848e-11,-6.45014e-12,-2.32768e-12,-2.04701e-23,1.76006e-23,-1.94728e-23
1e+08,0.0257413,-0.0200359,-0.000507978,1.03556e-11,7.55872e-12,-3.28646e-12,1.86543e-24,-1.70073e-23,-1.01997e-24
1e+08,0.00828218,-0.00117004,0.0164359,-6.11549e-12,-1.63545e-11,-1.28161e-11,4.81834e-25,-1.08424e-23,-1.05342e-23
1e+08,0.0480936,-0.0499993,0.00403314,5.51596e-12,-2.67991e-12,-4.99786e-12,1.82048e-23,-2.22671e-23,2.50825e-23
1e+08,0.0189253,-0.00711177,0.0320131,-1.37845e-11,-1.1687e-13,-6.24203e-12,2.40028e-23,2.47428e-25,-1.28149e-23
1e+08,0.03305,-0.0354504,-0.011989,4.93317e-12,7.79448e-12,8.92082e-12,5.0807e-24,-8.78414e-24,5.20173e-25
1e+08,0.00642272,-0.0315861,-0.0150315,8.73682e-12,-6.48326e-12,-7.05335e-12,-1.53862e-23,1.48593e-23,-4.7435e-24
1e+08,0.0395536,0.0335549,-0.0148781,4.41489e-12,-2.08989e-12,1.60742e-11,2.65186e-24,-1.60983e-25,9.50476e-24
1e+08,0.0326316,-0.0357769,0.0138602,2.28876e-12,1.76779e-11,1.11335e-11,1.64651e-23,-7.4858e-25,1.03805e-23
1e+08,0.0205899,0.0490447,-0.0137236,8.15184e-12,1.50698e-12,-2.02341e-12,1.35668e-23,-1.3845e-25,2.37369e-23
1e+08,-0.0363489,0.0169567,-0.0264466,1.52381e-11,1.75521e-11,-5.9484e-12,1.24522e-23,2.00879e-23,2.29799e-23
1e+08,-0.00126863,-0.0196993,-0.0143724,-9.93265e-12,1.29604e-11,-1.83818e-11,-8.63869e-24,1.5941e-23,1.95379e-23
1e+08,0.0123919,-0.0212195,0.0103099,7.29434e-12,7.05479e-12,-4.30018e-12,1.06033e-23,2.41477e-23,-2.70152e-23
1e+08,0.0134476,-0.0302404,-0.00751441,5.62792e-12,9.70728e-12,-1.19679e-11,-2.27386e-23,2.2689e-23,1.58167e-23
1e+08,0.0214452,0.0462481,-0.0363866,1.7714e-11,-1.73105e-11,-7.10809e-13,1.81878e-23,5.63512e-24,9.0047e-24
1e+08,-0.00559331,0.043475,-0.0296354,-9.44243e-12,7.5015e-12,9.2119e-12,7.49768e-24,-6.76054e-24,1.26685e-23
1e+08,0.046386,0.00940029,-0.0380871,1.1348e-11,1.40295e-11,4.41928e-12,8.33195e-24,2.18931e-23,-1.20271e-23
1e+08,-0.0061579,0.0373298,0.0311294,-1.49627e-12,1.87758e-11,-8.23667e-12,-2.26237e-23,-2.20772e-23,7.24252e-24
1e+08,-0.0411584,-0.00679864,-0.0113027,-1.73478e-11,1.39506e-11,6.45299e-12,-6.62116e-24,2.43513e-23,7.0445e-24
1e+08,-0.0360478,0.0211553,-0.0124775,5.28756e-13,7.99031e-12,2.49077e-12,-2.7373e-23,1.63667e-23,-2.90728e-24
1e+08,-0.0158237,0.0172115,0.0127876,1.10322e-11,5.82201e-12,-4.59496e-12,-1.90446e-23,-1.97879e-23,2.50257e-23
1e+08,-0.0473719,-0.0104612,-0.0142704,7.5129e-12,8.86285e-12,2.18439e-11,-6.86223e-24,-5.1024e-24,2.22804e-24
1e+08,0.0175192,0.0347098,0.0209799,2.71077e-12,1.47036e-11,1.74376e-11,-1.84473e-23,2.19216e-23,1.76699e-23
1e+08,-0.0239652,-0.0423336,0.0206622,-8.41334e-12,-3.01331e-12,-1.03245e-11,-1.65259e-23,2.11843e-23,-2.30972e-23
1e+08,-0.0453157,0.0478365,-0.0238584,5.71043e-12,2.92398e-12,1.04374e-11,1.39108e-23,2.45263e-23,-2.63519e-23
1e+08,-0.0047868,0.0118134,0.0260247,-3.05715e-12,2.29337e-11,-2.43773e-11,7.50444e-24,7.40375e-24,3.45282e-24
1e+08,-0.00691147,-0.0121431,-0.0423963,2.18887e-11,7.97004e-11,3.03797e-12,-1.41662e-25,1.78081e-23,1.94493e-23
1e+08,0.00873644,0.0460841,-0.0206675,-8.1232e-12,4.06366e-13,-4.14852e-12,2.14308e-23,-2.07462e-23,-5.31649e-24
1e+08,0.00330723,0.00984367,0.0106489,3.77181e-12,4.21777e-12,-8.55014e-12,8.67504e-24,1.73554e-23,1.05019e-23
1e+08,-0.0313089,0.0287337,0.0361875,-1.02503e-12,-1.25999e-11,1.38525e-11,-1.41622e-25,-9.64471e-24,1.49178e-24
1e+08,0.00102299,0.0363576,-0.043265,2.56292e-12,-8.6163e-12,9.50241e-12,-1.21142e-23,-2.98839e-24,2.53833e-23
1e+08,-0.00648484,0.0343118,-0.0339247,1.29547e-11,-2.52871e-12,-1.01287e-11,8.67332e-24,-1.01657e-23,1.06275e-23
1e+08,0.029259,0.043438,0.0343461,-7.90383e-12,4.2736e-12,-3.61251e-12,9.29173e-24,-3.417e-24,-2.8961e-23
1e+08,-0.0082401,-0.0254614,-0.025653,2.70117e-12,-1.47071e-12,2.9514e-11,-3.40844e-24,-1.03732e-23,-2.19506e-23
1e+08,0.0245592,0.0396024,-0.0345635,-2.45814e-12,-6.95876e-12,7.14271e-12,-1.14192e-24,1.93553e-23,-1.8942e-23
1e+08,0.0302946,0.0360948,-0.0286243,1.12979e-11,-4.35261e-12,-1.86699e-12,2.16355e-23,1.81625e-23,-2.48298e-23
1e+08,-0.0251178,-0.0425326,0.0198828,-2.3184e-11,-3.68512e-12,-6.83516e-12,-6.42173e-24,1.58664e-23,-1.97332e-23
1e+08,0.00241353,-0.0305941,-0.0345319,-8.58709e-12,3.13919e-11,2.29768e-11,1.63705e-23,1.39606e-23,-2.48891e-23
1e+08,0.00922453,0.00115621,0.0276046,-1.87094e-11,-8.20631e-12,-4.71981e-12,-1.64061e-24,1.90829e-23,9.09866e-24
1e+08,0.00336443,-0.0088382,0.0265063,-1.2653e-11,1.08413e-11,-7.93171e-13,2.20955e-24,-2.3865e-23,1.96715e-23
1e+08,0.0380606,0.00354298,-0.0129071,2.22272e-13,7.95599e-12,1.7808e-11,-1.8264e-23,3.15715e-23,-1.24241e-23
1e+08,0.0175575,-0.0197249,0.0242605,2.41369e-12,7.26149e-12,-6.45013e-12,-1.92122e-23,2.88635e-23,-1.03258e-23
1e+08,0.0282672,-0.0405097,-0.0181126,6.13553e-12,-1.16213e-12,-1.2389e-11,-2.07273e-23,3.04611e-24,1.63143e-23
1e+08,-0.0247772,-0.0475669,-0.0141698,4.91341e-12,2.37579e-11,-7.12339e-12,-1.45494e-23,-7.72627e-24,-5.92561e-24
1e+08,0.0294974,-0.0322899,0.0217652,1.41642e-11,-1.0585e-11,-2.87827e-13,9.42332e-24,1.31883e-24,-1.48478e-23
1e+08,0.0384975,-0.0498506,-0.00734929,-1.35515e-11,1.999e-12,-2.74091e-11,1.84246e-23,8.46225e-24,2.44202e-23
1e+08,-0.00115389,0.0192554,-0.019422,1.05544e-11,2.65123e-11,-2.97455e-12,1.79515e-23,1.15408e-23,1.48797e-23
1e+08,0.036234,-0.0281026,0.0405419,-3.51319e-12,-2.56686e-11,1.07723e-11,-2.42969e-23,8.814e-24,1.43768e-24
1e+08,-0.0140244,0.00163893,-0.0440959,3.22667e-12,-1.35348e-11,-7.03653e-13,1.29132e-23,-1.46668e-23,1.53358e-23
1e+08,0.0305531,0.0109902,-0.0208533,5.61968e-12,1.3627e-12,-1.19642e-11,2.67199e-23,1.82848e-23,2.26403e-23
1e+08,0.00647107,0.00305682,-0.0493884,-7.01777e-12,1.40112e-11,-5.9552e-12,-1.29435e-23,2.61456e-23,-2.09366e-23
1e+08,-0.0344321,-0.0398265,0.0333045,-1.10059e-11,-8.904e-13,-4.76263e-12,-1.00561e-23,6.20201e-24,1.09516e-23
1e+08,0.0463833,0.0287742,-0.0214896,1.18755e-11,-5.25103e-13,-6.94218e-11,1.65765e-23,-2.67748e-23,1.67865e-23
1e+08,0.0485711,-0.01511,-0.00554528,-5.23968e-12,-1.48996e-12,3.89721e-12,-7.33498e-24,-1.7268e-23,1.56325e-23
1e+08,-0.00405115,-0.00844176,0.00964631,-2.13892e-11,3.65994e-12,-6.1005e-13,1.94137e-23,1.78767e-23,-1.9483e-23
1e+08,-0.0356944,0.0197943,-0.0209984,-6.1672e-12,-3.21514e-11,1.89058e-11,2.96977e-23,-1.95775e-23,1.08836e-23
1e+08,-0.0183061,-0.0473788,-0.0173752,-3.28485e-11,-1.63648e-12,-1.36809e-12,-1.26113e-23,-2.04203e-24,-1.46559e-23
1e+08,-0.0303439,0.0358794,0.00836105,1.42251e-11,4.51899e-12,-5.20973e-12,-1.51436e-23,8.71717e-24,1.48032e-23
1e+08,0.0339499,0.0247191,0.00260524,1.20643e-11,-1.7762e-12,3.36317e-12,2.41376e-23,1.18688e-23,2.60278e-24
1e+08,-0.04117,-0.0457004,-0.0212039,6.56337e-12,-8.54445e-12,1.28235e-11,3.20304e-23,-1.35588e-23,1.14765e-23
1e+08,0.00710902,-0.00136902,0.0350275,1.88681e-11,1.79953e-12,-3.97644e-12,-5.71086e-24,-2.19561e-23,2.132e-23
1e+08,-0.00722196,-0.0326583,-0.0197829,1.18484e-11,5.92689e-12,5.55943e-12,-1.07174e-23,1.18711e-23,-3.58721e-24
1e+08,-0.0359033,0.0186809,-0.00039089,2.74317e-12,-9.10519e-12,-1.23363e-11,1.26212e-23,-2.41926e-24,1.00809e-23
1e+08,0.0456134,0.0106742,0.0265701,-3.53139e-12,5.07086e-12,1.07271e-11,1.76032e-23,2.7401e-23,5.00734e-24
1e+08,-0.0272316,-0.0284175,-0.0103632,7.11185e-12,4.9346e-12,-3.6151e-12,-2.10344e-23,-5.61959e-24,4.16939e-25
1e+08,0.0263226,0.00633283,0.0309912,6.35468e-12,-3.88789e-12,-1.00208e-11,-1.21685e-23,-1.22427e-23,-2.91311e-23
1e+08,-0.023665,-0.0263678,0.0446733,-1.0424e-11,1.44e-11,-4.30823e-12,-8.40849e-24,-1.08445e-23,9.84193e-24
1e+08,0.00451858,0.00873947,0.0315741,-2.25202e-11,-4.95886e-13,-2.23694e-12,-5.74294e-24,-1.24107e-23,2.49237e-25
1e+08,0.00564861,-0.00170013,0.0268108,2.23537e-11,-6.05112e-12,-3.26461e-13,-7.25738e-25,4.52234e-24,-1.79123e-23
1e+08,0.0120677,0.0136305,0.0256398,1.42789e-11,7.08121e-12,-6.65194e-13,1.87518e-23,4.84062e-24,-2.33315e-23
1e+08,-0.0185686,0.00407076,-0.0179335,-7.10244e-12,-1.37518e-11,-1.48838e-11,-5.11948e-24,-1.3581e-23,3.01256e-23
1e+08,0.0467121,-0.0270111,0.0020086,2.72698e-12,2.17693e-12,-1.51046e-11,2.3385e-23,-4.34811e-24,1.2873e-23
1e+08,-0.0404469,-0.0051512,0.00460379,1.47051e-11,-1.65831e-11,1.08017e-11,2.84918e-24,-8.96588e-24,1.83254e-23
1e+08,-0.0221258,-0.00553412,0.0443311,5.46412e-12,2.78901e-12,-1.40614e-11,-4.41442e-24,-4.07359e-24,5.88344e-24
1e+08,0.000217918,0.00627314,-0.0494903,-4.55568e-12,2.76466e-12,4.40164e-12,-2.43124e-23,-1.13108e-23,-8.08738e-24
1e+08,0.0357711,0.0472456,-0.044396,-1.64396e-11,-1.20205e-11,-7.08205e-12,2.78036e-23,-1.80983e-23,1.11634e-23
1e+08,0.016797,0.00525854,0.0469516,-1.05993e-11,-1.08493e-11,-2.65136e-12,2.60534e-23,-2.77694e-23,-1.36063e-23
1e+08,-0.0481722,-0.00713106,-0.0186773,1.0262e-11,1.43214e-12,6.19874e-12,-1.16166e-23,-2.62799e-23,8.62713e-24
1e+08,0.00495703,-0.0286122,-0.0102157,-1.19601e-12,1.13952e-11,3.92291e-12,-2.57339e-23,-7.44148e-24,1.68007e-23
1e+08,0.0405738,-0.0390515,-0.0012338,2.59573e-12,4.34769e-12,-2.16237e-12,2.74297e-23,-1.53813e-23,1.5804e-23
1e+08,0.0121713,0.00128443,0.0412362,6.12822e-13,2.22336e-11,-8.58625e-12,3.91594e-24,-1.02681e-24,-5.77481e-24
1e+08,-0.00104622,0.0191148,0.000509066,-4.21214e-13,2.60398e-11,8.38623e-12,-6.97305e-24,-1.92473e-24,-1.66842e-23
1e+08,0.0326535,-0.0107929,-0.043565,-9.67208e-12,3.31223e-12,3.51769e-12,-1.82111e-23,1.07929e-23,-2.74004e-23
1e+08,-0.0101147,0.0129872,-0.0282721,6.22377e-12,9.98071e-12,-1.00987e-11,4.44711e-24,4.91261e-24,6.9142e-24
1e+08,-0.00137758,-0.0218197,0.000407858,7.96668e-12,-4.52447e-12,1.31985e-11,-2.88065e-23,-1.21012e-23,6.50392e-24
1e+08,-0.0383488,0.0479177,0.0164191,3.02331e-11,1.51085e-11,1.05545e-11,-1.65018e-24,2.10015e-23,8.09763e-24
1e+08,-0.0341068,0.00759132,-0.0353709,2.72313e-12,-1.70666e-12,2.49552e-11,1.23103e-23,2.27881e-23,1.46657e-23
