m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0166471,-0.0331528,-0.00353055,5.04023e-12,1.2808e-12,6.44886e-12,2.02035e-23,-1.63885e-23,2.12912e-24
1e+08,0.0434311,0.00332983,-0.0317766,1.28247e-12,-2.51866e-13,6.7374e-13,1.17054e-25,-5.09033e-24,-3.1031e-23
1e+08,-0.0054788,0.0322661,-0.0490057,2.77892e-12,5.20739e-12,-5.61599e-13,-4.49199e-25,1.92898e-23,2.08402e-23
1e+08,-0.041059,-0.0242042,-0.0013145,7.99368e-12,4.51029e-12,2.07467e-12,-4.91363e-24,-1.75271e-23,-1.89856e-23
1e+08,0.00114921,-0.00690838,-0.0498921,1.99944e-13,3.88814e-12,-1.19846e-12,8.6344e-25,1.43794e-23,8.09217e-24
1e+08,0.00793637,0.0291987,0.0226318,-1.14137e-11,6.49272e-12,4.03272e-12,1.69065e-23,-1.37948e-23,2.61618e-24
1e+08,0.0261496,-0.0316575,-0.0198023,-2.62733e-12,6.34128e-12,-5.81899e-12,-7.64743e-24,1.75063e-23,1.93752e-23
1e+08,0.0363941,0.000617279,-0.0322118,6.27416e-12,-6.21704e-12,-1.45006e-11,-2.04796e-23,2.07334e-24,-1.39313e-23
1e+08,0.0311966,-0.0341462,0.0284976,-7.03224e-12,5.24998e-12,-4.64427e-12,2.50481e-23,-7.70563e-26,9.98666e-24
1e+08,0.0394805,-0.0338174,0.0321747,-5.226e-12,-5.59096e-12,-2.00321e-12,-5.07424e-24,-2.00208e-23,3.36084e-25
1e+08,-0.0108911,-0.0330192,0.0164399,-1.02746e-12,-2.39289e-12,3.43583e-12,-1.17823e-23,-2.29929e-23,-5.35467e-24
1e+08,0.00296201,0.0108002,-0.041056,3.47253e-12,2.78237e-13,-4.03864e-12,4.97303e-24,1.11534e-24,9.39097e-24
1e+08,-0.0462424,-0.0255728,0.0308265,9.00386e-12,3.52427e-12,-6.10311e-12,2.07053e-23,2.08602e-23,-1.82224e-23
1e+08,0.00140156,-0.0193884,0.0248086,2.94995e-12,-4.98528e-12,-7.23428e-12,-5.94342e-24,-1.49171e-23,2.60744e-23
1e+08,-0.0474583,-0.00318624,-0.0311784,1.21982e-11,-1.96925e-12,8.05737e-12,2.20347e-23,2.85884e-23,-6.74009e-24
1e+08,-0.02288,-0.0194992,-0.0446124,-3.4923e-12,-5.08635e-12,-6.56736e-12,9.30314e-24,-2.47415e-23,2.20054e-23
1e+08,-0.0279276,0.0255373,-0.000952656,-5.13953e-12,-5.73257e-12,7.83433e-13,-1.85281e-23,-5.23484e-24,1.23728e-23
1e+08,-0.0345385,-0.0446134,0.0267577,-4.11596e-12,-7.20564e-12,4.27145e-12,2.31417e-24,8.07196e-24,3.31658e-24
1e+08,-0.00720747,0.0403726,-0.0367242,8.05754e-12,5.18465e-12,3.95945e-13,-2.09629e-23,1.19527e-23,3.11125e-23
1e+08,0.025665,0.0465307,0.000227393,-2.64931e-12,-5.05175e-12,4.03864e-12,1.14255e-24,-1.07163e-23,2.21867e-23
1e+08,-0.00140408,-0.011961,0.0219146,3.04284e-12,4.92849e-13,3.7658e-12,-5.82993e-24,-8.83884e-25,-3.27367e-24
1e+08,0.000989614,0.00866687,0.0211411,1.62536e-12,6.75252e-12,1.22669e-12,-2.79823e-23,6.08104e-24,1.00995e-23
1e+08,0.0144259,0.0149619,-0.0300448,8.43622e-13,-4.4302e-12,4.63098e-12,9.45266e-24,3.00961e-23,-1.54418e-23
1e+08,0.0256028,-3.96822e-05,0.0432325,-6.85252e-13,-3.28704e-12,-1.66499e-12,-2.5277e-23,-4.75054e-24,5.09647e-26
1e+08,0.032482,-0.00219986,-0.0140607,-5.87494e-13,-3.94828e-13,-6.32528e-12,2.92643e-23,-6.00881e-24,7.39165e-24
1e+08,0.0329728,0.00484622,-0.039628,4.46034e-12,9.23944e-13,-6.46264e-12,6.18249e-24,1.53695e-23,1.93333e-23
1e+08,-0.00821871,0.0420401,0.0469758,1.94901e-12,6.87392e-12,-1.02701e-11,-1.99844e-23,-2.12049e-23,1.83052e-23
1e+08,0.0391304,0.0220621,0.0397894,4.42372e-12,8.80272e-12,7.46576e-13,7.121e-25,-2.15762e-23,-1.01491e-23
1e+08,-0.0287377,0.0162983,-0.0351434,1.23148e-12,5.50179e-12,1.02859e-12,-1.85477e-23,-2.50666e-23,-1.98241e-23
1e+08,-0.000169975,-0.0234308,0.0442855,-3.25824e-12,-2.45432e-13,-3.40694e-12,-2.64711e-24,7.11907e-24,2.54205e-23
1e+08,-0.0482091,0.0108693,0.0374851,-7.71688e-12,2.25002e-12,1.82097e-12,2.13572e-24,-2.05787e-23,1.01819e-23
1e+08,0.0317251,0.00198388,0.0187132,4.35334e-12,-3.2286e-13,-2.75141e-12,3.40055e-24,-9.10959e-24,-6.95034e-24
1e+08,0.0188873,0.0276823,0.0361798,-9.72272e-13,-5.32039e-12,-1.55653e-12,-2.69412e-23,8.37346e-25,5.88344e-24
1e+08,-0.00218282,-0.0473742,-0.0344946,-4.21323e-12,-3.14161e-12,1.78254e-12,-1.44045e-23,2.75358e-23,-3.50403e-24
1e+08,-0.0365117,0.0409066,0.0233693,-1.00929e-11,-1.00531e-12,-3.66986e-12,1.36225e-23,1.82596e-23,-2.69674e-23
1e+08,0.0410147,-0.0425707,-0.0218817,-9.15262e-12,2.46043e-12,1.52061e-12,-1.80079e-23,9.89527e-24,-1.71982e-23
1e+08,-0.033107,0.0211798,-0.0192535,6.03807e-12,-1.53331e-12,-3.27546e-12,1.58889e-23,1.83122e-23,1.12498e-23
1e+08,0.0488078,0.0330165,0.0206717,1.28093e-12,6.27883e-12,-3.53541e-12,-6.94172e-24,-1.96812e-23,-1.56999e-23
1e+08,-0.0175542,0.0170477,-0.00178218,-7.12126e-13,9.54542e-12,1.16172e-12,-4.56614e-24,-8.29672e-24,1.81695e-23
1e+08,0.00999562,0.0213264,0.0334964,4.92208e-12,-8.7502e-12,-1.28647e-12,2.39527e-23,-6.5287e-25,1.22658e-23
1e+08,-0.0031051,-0.0243934,0.0127457,-9.32264e-12,5.88387e-12,-3.25594e-12,7.14373e-24,-6.19165e-24,9.23948e-25
1e+08,0.00220639,0.0017985,-0.0309273,4.16029e-14,3.60769e-12,-3.32353e-12,-3.54517e-24,5.20723e-24,1.11181e-23
1e+08,0.00817805,-0.00691322,-0.040831,3.68977e-12,-6.74914e-12,5.04551e-12,4.62969e-24,-2.13205e-24,1.50508e-24
1e+08,-0.0136024,-0.0198085,0.0177135,1.06e-11,1.64779e-12,4.55322e-12,3.3094e-23,-2.3523e-23,2.49279e-23
1e+08,-0.0296926,-0.0202182,-0.0493273,-2.30951e-12,7.15665e-12,-1.38483e-12,-1.2347e-23,2.70251e-23,1.91537e-23
1e+08,-0.0449882,0.0287857,-0.00807713,-1.61662e-12,4.36459e-12,4.45413e-12,-4.19943e-24,5.02889e-24,2.66663e-23
1e+08,-0.0332998,-0.0232073,-0.0211864,-4.65519e-13,-1.04548e-12,1.80625e-11,1.28444e-23,-6.95381e-24,-8.5551e-24
1e+08,-0.0176648,0.0313421,0.0379237,-2.9614e-12,8.10223e-12,8.67049e-12,1.58995e-23,1.27821e-23,2.17713e-23
1e+08,0.0240179,0.0161287,0.0398605,9.47202e-12,3.48405e-12,-9.74564e-12,-5.89538e-24,-1.29753e-24,-2.91562e-23
1e+08,-0.000401051,-0.0158484,-0.047738,3.29417e-12,2.7771e-12,-1.63632e-11,2.71824e-24,1.48325e-25,1.59034e-23
1e+08,0.00943596,0.0286252,-0.0319802,-1.23702e-12,4.99554e-12,-1.64821e-12,-3.07808e-23,8.09611e-24,-1.22377e-23
1e+08,-0.0152242,-0.00534469,-0.0255717,-1.183e-11,2.12464e-11,-2.69384e-12,2.39697e-23,-1.42322e-23,2.22112e-23
1e+08,-0.0153118,-0.0418272,0.0189325,-9.86765e-12,3.42059e-12,5.60258e-12,2.57214e-24,2.81384e-23,-1.91847e-23
1e+08,0.0192133,0.0277427,0.0294707,-2.15637e-12,5.91163e-12,-3.16363e-13,1.03517e-23,-2.22115e-23,-2.75153e-23
1e+08,0.00544953,-0.019001,-0.0418374,-2.68588e-12,8.46164e-12,-2.53464e-13,5.06828e-24,-1.28435e-23,2.14155e-23
1e+08,0.0346517,0.0336303,-0.000225912,1.93848e-12,1.35605e-12,-5.34342e-13,1.34575e-23,6.94043e-24,-1.02853e-23
1e+08,-0.0377598,-0.00506333,0.0469923,2.71148e-12,6.55564e-12,-1.82287e-12,1.23543e-23,8.36745e-24,-5.23684e-24
1e+08,-0.0499559,0.0250658,0.011476,-2.8653e-12,-5.76092e-12,1.84313e-12,-5.12951e-23,-2.00542e-23,2.09557e-23
1e+08,-0.0274716,0.0196223,0.00424411,3.06445e-12,-3.67735e-12,2.06414e-12,6.58084e-23,-8.64512e-24,-4.30174e-23
1e+08,0.0431727,0.00848491,-0.00861371,-5.18974e-13,-2.51907e-12,9.44122e-12,1.79083e-23,1.02623e-23,5.19992e-24
1e+08,0.00251478,0.0150151,0.0268263,-9.91212e-12,-3.94681e-12,3.99566e-12,-9.12156e-24,-1.18187e-23,-3.98055e-24
1e+08,0.032664,-0.0108084,-0.0328627,-1.52902e-12,5.37953e-13,8.62286e-12,1.19764e-23,1.54868e-23,3.7464e-24
1e+08,-0.0328754,0.035862,-0.0377404,-8.32554e-12,-1.01413e-11,3.35226e-12,-1.5862e-23,2.40925e-23,2.44032e-23
1e+08,-0.0422645,-0.0454788,0.0273135,-3.33193e-12,-9.99329e-13,8.81289e-12,1.80356e-23,6.63603e-24,-2.93643e-23
1e+08,0.0143887,0.0368884,-0.0267842,5.04048e-12,8.28111e-14,-1.3036e-12,2.56572e-23,-1.80347e-23,-5.67133e-24
1e+08,0.0272751,-0.00826438,0.0208319,1.3704e-12,5.67431e-12,6.1065e-12,7.79443e-24,-1.13451e-23,-1.79425e-23
1e+08,0.0176089,-0.0181844,-0.0106699,3.84361e-12,9.41056e-12,6.68047e-12,-1.0765e-23,2.21356e-23,1.65909e-23
1e+08,-0.00594504,-0.0410727,0.0148531,-1.03822e-11,-2.81136e-12,4.39404e-12,-1.22239e-23,-3.63651e-23,1.72367e-23
1e+08,0.0482253,0.00990927,0.0370863,3.03148e-12,-4.2473e-13,1.46895e-11,3.13825e-23,-1.50894e-23,1.5545e-23
1e+08,-0.00599891,0.0281142,-0.0213742,-4.79633e-12,-6.21734e-12,2.21968e-13,-2.74107e-23,-1.35973e-23,1.68253e-23
1e+08,0.0129005,0.0164915,0.0335462,-4.92012e-13,2.80939e-12,5.23376e-12,-1.58226e-23,-1.79938e-23,2.0779e-23
1e+08,0.00783608,-0.0346457,0.032883,7.97083e-12,4.34664e-12,3.47125e-14,2.41245e-23,-1.85832e-23,-1.65679e-23
1e+08,0.00602363,-0.0212858,0.00695049,2.29663e-12,1.73548e-12,1.31838e-11,-2.15195e-23,-1.45467e-23,7.41358e-24
1e+08,-0.0428567,0.0286352,0.029121,-2.67452e-12,4.36975e-13,-2.50898e-12,-2.45735e-23,-7.69723e-24,-7.63458e-24
1e+08,0.00815636,0.0235445,-0.0278278,-9.92231e-12,-1.69617e-12,2.31819e-12,-1.20046e-23,9.45807e-24,1.46174e-24
1e+08,-0.0368715,-0.02983,-0.0242791,1.0301e-11,1.42622e-12,-1.02216e-11,-1.86164e-23,-1.23975e-23,-1.2711e-24
1e+08,-0.00836405,0.0304003,-0.0164181,-2.37141e-12,4.39296e-12,-5.69392e-12,1.67904e-23,8.41089e-24,2.06162e-23
1e+08,0.00290654,-0.000542043,0.0101516,5.0847e-13,-1.65279e-13,-9.71635e-12,6.80831e-24,-9.19301e-25,-1.2188e-23
1e+08,-0.0347682,-0.0337145,0.0085812,1.81325e-12,-2.82225e-12,4.18255e-12,-4.32314e-24,2.15686e-23,1.14477e-23
1e+08,-0.0362373,-0.0461166,-0.00277587,-7.65869e-12,-6.30002e-13,-6.57616e-12,-9.94454e-24,1.20326e-23,-1.58857e-24
1e+08,-0.00993841,-0.0403325,-0.0360124,5.4473e-12,-1.53885e-12,-7.95379e-12,-1.00359e-23,-2.77459e-24,-8.51906e-24
1e+08,0.0147942,0.0490424,-0.0277101,-1.26555e-11,1.09413e-11,-8.02959e-12,-3.3987e-24,-3.17068e-24,-1.73761e-23
1e+08,0.0413637,0.0433634,0.0343878,-3.41942e-13,1.86898e-12,2.38153e-12,2.7552e-23,8.12839e-24,1.86687e-23
1e+08,-0.039098,-0.0418914,0.0479348,6.88679e-12,-9.02893e-13,8.20802e-12,-2.4753e-23,9.48545e-24,6.40871e-24
1e+08,0.0400777,-0.0365427,0.0234967,-8.36401e-12,4.85477e-12,-5.49841e-12,8.60286e-25,-9.41541e-24,7.93953e-25
1e+08,-0.0397224,-0.0284045,-0.0438468,6.51002e-12,-8.93543e-13,-1.28568e-11,2.2178e-23,-1.00523e-24,1.61636e-23
1e+08,-0.0171748,0.0264883,0.0182215,3.15987e-12,2.43296e-13,5.60613e-12,8.81379e-24,-1.2582e-23,-2.54338e-23
1e+08,-0.0442844,0.0226354,-0.0393418,7.89814e-12,5.43925e-14,6.32663e-12,9.87773e-26,-8.89345e-24,2.00918e-23
1e+08,-0.0374905,-0.0477433,0.0390012,-5.1454e-12,1.94431e-12,-1.64846e-12,-1.54769e-23,3.75929e-24,6.04089e-24
1e+08,0.0359105,0.00526037,0.0378383,-7.24281e-12,-1.5081e-11,7.59765e-12,1.86318e-23,1.06708e-23,3.98433e-24
1e+08,-0.00373769,0.0208569,-0.040352,3.39879e-12,-3.38009e-12,-1.21432e-11,6.56997e-24,-1.74238e-23,-2.54504e-23
1e+08,0.0266896,-0.0115303,-0.00625714,-2.06919e-12,1.58072e-12,-7.14374e-12,5.04392e-24,-1.84631e-23,-1.83764e-23
1e+08,-0.0303174,-0.0136494,0.0494386,2.4725e-12,-6.3756e-12,4.88146e-12,5.79889e-24,4.81276e-24,1.97483e-24
1e+08,-0.0474622,0.0317117,-0.0302344,-4.52803e-12,1.02835e-11,2.30017e-12,1.85164e-24,-5.34073e-24,3.04174e-24
1e+08,-0.0276383,-0.0481726,0.0178496,-4.61191e-12,-1.09476e-11,-4.85981e-12,-1.03977e-23,2.01541e-24,1.50036e-23
1e+08,0.0166491,0.0483779,-0.0408199,8.7639e-12,6.96007e-13,-3.95001e-12,-4.60751e-23,-1.47505e-23,1.2692e-23
1e+08,0.00728434,0.0434666,0.0352069,-8.83498e-12,2.08694e-12,1.71284e-12,7.59338e-24,1.55226e-23,7.69834e-24
1e+08,-0.000247157,0.0330499,0.00187948,4.05314e-12,4.82287e-12,-1.45739e-12,1.87951e-23,4.77784e-24,-2.75835e-23
1e+08,-0.0269223,0.0270549,-0.0460016,3.37784e-12,-3.13522e-12,2.58109e-13,1.93857e-23,-1.19375e-23,-3.16751e-23
1e+08,0.0309874,0.00489091,-0.00724877,4.26517e-12,2.45539e-12,-3.13363e-12,-5.1645e-25,-1.51059e-23,6.239e-24
1e+08,-0.046254,0.0431568,0.0113301,-1.08644e-12,-1.9288e-12,4.9152e-12,5.39877e-24,-1.93307e-24,2.38364e-23
1e+08,-0.00718495,-0.0227965,-0.0360729,5.59781e-13,1.61315e-12,-1.47595e-13,2.17279e-23,-1.79223e-23,2.46788e-23
1e+08,-0.0238872,-0.0357674,-0.0132291,4.55307e-12,1.8494e-14,1.24963e-12,-1.41352e-23,1.8042e-23,-3.03505e-23
1e+08,0.0215927,-0.0336476,-0.00989913,2.40089e-12,6.57832e-13,-2.88016e-12,-2.76425e-23,-2.64432e-23,1.00005e-23
1e+08,-0.0250824,0.0153125,0.0321545,-5.63203e-12,2.29314e-11,5.90869e-12,2.30074e-23,3.64372e-24,-2.1157e-23
1e+08,0.0335533,-0.0367826,-0.0478583,-7.04745e-13,2.6223e-12,-7.18441e-12,2.75107e-23,1.18864e-23,1.42694e-23
1e+08,0.0293452,-0.0344962,-0.0456612,8.42511e-12,-1.90576e-12,-1.25108e-11,1.79147e-23,-9.97878e-24,-2.92034e-23
1e+08,0.0297886,-0.0160758,-0.0159145,-2.70036e-12,4.60582e-13,-4.85257e-12,-1.0684e-23,1.826e-23,-2.32939e-23
1e+08,0.00792235,-0.0074632,0.021316,-5.74619e-12,6.88417e-12,1.57354e-11,5.79718e-24,1.36725e-23,-1.34115e-23
1e+08,-0.0478932,-0.00776185,0.0487634,-5.48332e-12,7.24686e-12,2.91275e-12,-1.5283e-23,1.90359e-23,2.75466e-23
1e+08,-0.0419163,0.0386241,-0.00510382,2.8639e-12,2.8359e-13,1.83565e-12,1.82345e-23,-1.85882e-23,-2.26933e-23
1e+08,-0.0174849,-0.0473833,0.0428645,-5.55072e-13,-2.1816e-12,-2.1667e-12,-2.91295e-25,-9.91514e-24,-7.57646e-24
1e+08,-0.0307846,0.0464439,0.0261144,-3.33366e-12,-1.16453e-11,1.15741e-11,1.85824e-23,-1.51539e-23,2.5912e-23
1e+08,0.0233751,0.0404312,0.0184696,4.27114e-12,-4.06493e-12,5.36272e-12,7.69964e-24,1.46509e-23,-3.17077e-23
1e+08,0.016224,0.0455777,0.0107944,1.17545e-11,-1.29451e-11,1.17565e-12,-2.67344e-23,2.57124e-23,2.56472e-23
1e+08,0.0201521,0.0437623,0.00867978,-5.76109e-12,2.10603e-12,4.25378e-12,1.23995e-23,3.28163e-23,2.08906e-23
1e+08,-0.000815225,-0.0328253,0.0243965,8.28255e-12,-4.37339e-13,-2.13887e-12,-1.9907e-23,1.01704e-23,6.75027e-24
1e+08,0.0494134,-0.0231795,-0.0466111,4.49958e-12,-1.31147e-12,7.42955e-12,-1.77099e-23,-1.58363e-23,-1.30123e-23
1e+08,0.0477465,0.00617911,-0.0045545,2.68032e-12,1.88603e-12,-3.40347e-12,1.61548e-23,-2.29695e-23,-1.15036e-24
1e+08,0.00486504,0.0486232,-0.0214117,2.66685e-12,9.70994e-14,2.4645e-12,-9.95159e-24,-2.16462e-23,-1.47103e-24
1e+08,0.0368866,0.0169423,-0.0481511,-3.81956e-12,2.31474e-12,4.05927e-12,2.27535e-23,-2.38889e-23,-1.21721e-23
1e+08,0.0412371,0.00139596,0.0202021,-4.46746e-12,-3.72314e-13,-1.14324e-12,1.155e-23,-8.61273e-24,2.5522e-23
1e+08,0.00706588,-0.0440118,0.0450919,6.45858e-13,2.76609e-12,2.40168e-12,9.69869e-24,1.47734e-23,1.67321e-23
1e+08,-0.0257684,0.0121648,-0.0156853,3.72067e-12,1.12268e-11,7.15318e-12,2.15553e-23,2.413e-23,1.69521e-23
1e+08,-0.04661,0.0457229,-0.00558289,-9.33056e-12,-2.46512e-12,3.07308e-12,-2.69899e-23,-1.40231e-23,2.13228e-24
1e+08,-0.0303778,0.0427751,-0.00490202,-1.12548e-11,-2.3876e-12,-6.17332e-12,-1.13954e-23,-1.06096e-23,6.31544e-24
1e+08,0.0168249,-0.0487971,-0.0428016,-6.03703e-12,-1.95216e-12,-2.57159e-12,-5.67374e-24,-7.6112e-24,-2.05684e-23
1e+08,-0.011979,0.0270491,0.0433276,2.42059e-12,2.4706e-12,4.90442e-12,-6.79489e-24,-2.72457e-23,5.54682e-24
1e+08,-0.0410513,-0.0452044,-0.046354,-2.50849e-12,1.77682e-12,1.44172e-12,-1.77079e-23,4.67956e-25,-4.26237e-24
1e+08,0.00648818,0.00417884,-0.0176978,5.15977e-12,-7.19009e-12,-2.7502e-12,-2.60833e-23,-1.67245e-23,1.59015e-23
1e+08,-0.00106242,0.00325821,0.0200371,2.47866e-11,2.85169e-12,-2.33475e-12,-9.07306e-24,-7.12548e-24,3.14533e-24
1e+08,-0.03175,0.00479856,-0.000930828,-8.13337e-12,1.4245e-12,-6.81164e-12,-1.47623e-23,2.40991e-23,-1.11266e-23
1e+08,-0.0217576,0.0390967,0.0436688,1.23322e-12,-7.01013e-13,-7.46409e-12,-2.15055e-23,2.01289e-23,1.29431e-23
1e+08,-0.0450913,-0.0462744,0.0395351,1.40762e-12,-6.374e-12,5.04845e-12,-7.76437e-24,2.6489e-23,1.14339e-23
1e+08,-0.0384828,0.0237595,0.0437009,-4.07848e-13,-2.9279e-13,9.27521e-12,1.44373e-23,-1.45538e-23,2.93502e-23
1e+08,-0.00721515,-0.0363812,0.017716,-5.54807e-12,3.35451e-12,-7.41576e-12,1.72284e-23,3.65923e-23,4.26315e-23
1e+08,0.0104863,-0.0455837,-0.0373771,4.3427e-12,1.04484e-12,3.0544e-12,2.18372e-23,-1.57639e-23,2.11186e-23
1e+08,0.0239974,-0.0380316,-0.0499442,4.79855e-12,-7.29764e-13,-3.63643e-12,1.51736e-23,1.03208e-23,2.54996e-23
1e+08,-0.0221407,0.0466005,-0.0269057,-4.49118e-12,-7.13518e-12,-1.97842e-12,-1.26322e-23,1.52589e-23,-2.02672e-23
1e+08,0.022922,0.0225601,0.0338112,-1.59093e-12,2.14876e-12,-6.60315e-12,1.98563e-23,2.98161e-23,-2.33248e-23
1e+08,-0.013808,-0.0356124,0.0492744,3.24237e-12,-2.86372e-12,3.8402e-12,9.74628e-24,2.65369e-23,-1.60166e-23
1e+08,0.0437627,-0.0295621,-0.0372604,4.30959e-12,3.63701e-12,1.84528e-12,-8.20769e-24,2.37159e-23,-5.29849e-24
1e+08,0.00960626,-0.0251429,-0.00171187,1.30995e-12,-2.85852e-12,-4.67227e-12,1.82622e-23,1.82982e-23,-2.67857e-23
1e+08,-0.0320218,0.0456196,0.0337211,-6.34742e-12,1.06832e-12,1.27567e-12,1.59273e-23,6.10557e-24,8.06427e-25
1e+08,-0.0298677,-0.0485817,-0.0388472,5.97383e-13,-4.81936e-12,-2.98228e-12,2.26284e-23,-9.65854e-25,1.88953e-23
1e+08,0.0274574,-0.0425035,-0.0286837,3.53197e-12,-1.86953e-12,5.438e-12,-8.69438e-24,-8.8392e-24,-1.98937e-24
1e+08,0.0491667,-0.0021885,0.0270507,-2.46264e-12,-1.28456e-12,-3.07922e-12,-1.76968e-23,-2.4142e-23,-1.57504e-23
1e+08,0.0289517,-0.0419433,-0.000232213,-5.10143e-12,1.93864e-13,2.72112e-12,6.01073e-24,2.91276e-23,-7.33891e-24
1e+08,-0.0156308,0.00678209,0.0324719,7.38089e-13,-5.40773e-12,6.91028e-12,2.27136e-23,1.21244e-23,-7.78169e-24
1e+08,0.000305487,0.0371541,-0.038996,2.11002e-12,-3.13145e-12,9.62356e-13,-1.78853e-23,-1.91682e-23,-1.6593e-23
1e+08,0.00656785,-0.00310524,-0.0369999,7.32074e-12,-1.04043e-11,-1.10977e-11,1.47115e-23,-1.60395e-23,-9.17353e-24
1e+08,0.0175525,-0.0340862,-0.0128746,-1.24917e-12,6.69536e-14,1.13997e-12,1.93223e-23,1.61077e-23,2.71065e-23
1e+08,0.0153259,-0.0137263,0.0191593,-9.47003e-12,4.15773e-12,9.80401e-13,-1.23362e-23,2.92766e-23,9.94374e-24
1e+08,0.0487091,-0.00437507,-0.0217727,-5.28707e-12,-3.44059e-13,1.01525e-13,-1.00201e-23,-6.6906e-24,1.76497e-23
1e+08,0.0241553,-0.0268478,-0.0422341,-1.57615e-12,7.22247e-12,8.83282e-12,1.30638e-23,-3.02873e-23,1.23501e-23
1e+08,-0.0393241,-0.0174606,0.0309361,-7.44709e-12,5.5175e-12,-5.52119e-12,3.77675e-24,-3.71451e-24,-4.84929e-24
1e+08,0.0216694,-0.0316937,0.0378214,-3.78463e-12,1.31021e-12,6.08887e-12,-2.63785e-23,-1.21345e-23,-2.60744e-23
1e+08,0.0337332,0.0177075,0.0319097,3.67807e-12,4.75337e-13,-2.35789e-12,-8.96032e-24,-1.35696e-24,-5.35711e-24
1e+08,0.00829513,0.0345865,0.0473536,2.92745e-12,8.66403e-12,1.38407e-12,-7.20982e-24,1.96247e-23,-2.96056e-24
1e+08,0.0300745,0.000797014,0.00464197,-5.1201e-12,-2.74706e-12,-2.4276e-12,4.51803e-24,7.0762e-24,1.01617e-23
1e+08,0.0460916,-0.0272712,0.0198819,-1.14799e-12,-6.95716e-12,-1.92131e-12,1.21128e-23,3.76073e-24,1.32182e-23
1e+08,0.0262218,0.0290629,-0.0436493,-3.0284e-12,-4.05284e-12,-4.76532e-12,-1.05559e-23,2.40222e-23,-2.7693e-24
1e+08,-0.0267749,-0.0248221,0.0301956,2.3085e-12,9.55101e-12,9.43392e-12,-1.78124e-24,1.51267e-23,-1.63385e-23
1e+08,-0.0427644,0.0175827,0.0352658,-4.13967e-12,-2.12859e-12,8.89525e-12,7.22331e-24,7.94308e-24,2.81005e-23
1e+08,-0.0264903,0.0473137,0.00540394,6.63935e-12,-2.57772e-12,7.96593e-14,1.67469e-23,-1.37264e-23,-3.67025e-26
1e+08,0.0112855,0.0240583,-0.0285125,3.3385e-13,7.83428e-13,-4.88154e-13,-8.88804e-24,-5.85669e-24,-1.84638e-23
1e+08,0.0269584,-0.0249667,0.0138532,-9.69585e-12,2.18059e-12,3.86959e-12,-1.61762e-23,-4.87791e-24,6.72993e-24
1e+08,-0.0269463,-0.00563366,-0.0433599,-6.14229e-12,8.26147e-13,3.64727e-12,1.81046e-23,1.67631e-23,-2.57549e-23
1e+08,-0.0357055,-0.00278946,-0.0102895,-4.94802e-11,7.46012e-11,9.29986e-12,-1.08925e-23,-2.40111e-23,5.15256e-24
1e+08,-0.0269781,-0.000920136,0.0487385,3.54968e-13,8.18432e-12,-1.57368e-11,2.02852e-23,-1.77594e-23,-2.4382e-23
1e+08,0.0229913,0.033293,0.00795752,4.15287e-12,-6.86957e-13,3.8976e-12,6.33961e-24,2.42973e-23,8.75128e-24
1e+08,-0.0304761,0.0302779,0.0148035,-3.48542e-12,2.17573e-12,9.23683e-13,1.34732e-23,2.34419e-23,1.10652e-23
1e+08,-5.68274e-05,0.014084,0.000211428,1.89393e-12,1.05547e-11,1.32055e-12,-2.47881e-23,1.44601e-23,2.59057e-23
1e+08,0.0160501,0.028084,0.00800748,-4.6546e-12,5.67774e-12,9.45175e-12,1.4626e-23,-2.58268e-23,-5.28605e-24
1e+08,0.00533995,-0.0146322,0.0450749,1.66205e-12,-6.20182e-12,4.50699e-12,1.98955e-23,-1.0095e-24,2.29072e-24
1e+08,0.0368405,-0.0472504,0.0323644,-4.23387e-12,-6.84736e-12,6.08818e-12,1.49904e-23,2.1531e-23,-2.48366e-23
1e+08,0.0487683,0.0012431,0.0239778,7.04849e-13,-2.35161e-12,-5.83783e-12,-1.4164e-23,1.35687e-23,-5.29856e-24
1e+08,0.0408155,0.00727565,-0.0147803,-1.8631e-12,-2.3649e-12,-9.52507e-13,-2.44609e-24,1.01479e-23,-9.50029e-24
1e+08,0.0132752,-0.0445928,0.0383033,-1.47876e-12,4.41576e-13,1.13111e-11,1.81466e-23,-1.95732e-23,1.27859e-23
1e+08,-0.00674565,-0.0307067,0.0401149,2.75317e-12,2.90183e-12,5.42678e-13,-3.82715e-24,1.43631e-23,-1.20367e-23
1e+08,-0.0262055,0.023475,0.0261788,-4.40077e-12,2.00153e-12,5.33462e-12,-7.5426e-24,2.28798e-23,2.02935e-23
1e+08,-0.0262773,0.0447876,0.014015,-1.95696e-12,3.72667e-12,3.92444e-12,-2.2427e-23,-1.81713e-23,8.06654e-24
1e+08,0.0427297,-0.00479354,-0.00794994,8.57006e-12,-5.06007e-12,5.33913e-13,1.50704e-23,2.70514e-23,1.50776e-23
1e+08,0.0175429,-0.0443879,0.0487604,2.28113e-12,-5.05085e-12,3.89895e-12,-7.12278e-23,1.47722e-23,-2.21431e-23
1e+08,0.0178011,0.000251691,0.018929,3.54041e-12,4.71402e-12,1.09057e-11,-1.30912e-24,3.05359e-23,1.20683e-23
1e+08,-0.0330772,-0.0416931,0.0359152,9.78757e-12,-3.77264e-12,-2.48564e-12,2.43284e-23,1.17968e-23,-8.18795e-24
