m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0108046,-0.0127955,0.0167707,3.43397e-12,7.98775e-12,-3.0747e-12,1.31683e-24,-1.70132e-23,-6.07481e-24
1e+08,0.019925,-0.000348716,0.0468337,-2.65724e-12,-6.3193e-12,1.17785e-11,-1.00221e-24,1.42678e-25,1.08974e-23
1e+08,0.0120326,-0.0159326,0.011201,7.43516e-12,-4.52074e-12,-1.08035e-12,1.67665e-23,-1.35402e-23,-2.79752e-23
1e+08,-0.0119674,-0.0291475,-0.0149705,2.88491e-12,8.9357e-13,-1.54111e-12,2.18153e-24,-2.35374e-23,-1.51569e-23
1e+08,-0.0185983,-0.0395745,0.00366924,-4.92772e-12,8.4837e-12,2.30729e-12,-2.24265e-23,5.82751e-24,-1.68199e-23
1e+08,0.048935,0.0156383,-0.0250876,-9.6205e-12,-3.37029e-12,-4.09812e-12,2.60738e-23,-1.55203e-23,-2.59146e-24
1e+08,0.0186897,-0.0339858,0.0111875,3.83323e-12,-6.51301e-12,-4.8152e-12,2.21327e-24,1.36554e-23,2.09452e-23
1e+08,0.0363987,-0.0317903,-0.0301175,3.30294e-12,-4.18709e-12,-7.14527e-12,-1.39996e-23,-3.95233e-24,3.26635e-24
1e+08,0.00233109,-0.0376225,0.0488791,9.67534e-12,-1.54279e-12,1.05182e-11,1.10502e-24,-5.02421e-24,-8.3195e-24
1e+08,-0.0374263,-0.041895,0.045991,-5.25206e-12,1.18531e-12,1.08296e-12,-1.62703e-23,-1.31437e-23,-8.32711e-24
1e+08,-0.00738072,-0.0393524,0.0326247,-9.88342e-12,-4.56223e-12,-2.5963e-12,-2.30998e-24,-2.6276e-24,-4.8962e-24
1e+08,0.0417225,0.0101903,-0.0117093,-5.19473e-13,5.96144e-13,-1.25584e-11,1.54253e-23,2.05328e-24,8.79215e-24
1e+08,-0.0148238,0.0145315,-0.0376261,-5.9745e-12,-8.1544e-12,3.1654e-12,1.57931e-23,1.85867e-23,2.34368e-23
1e+08,0.0153461,0.0059398,0.0148076,1.36082e-11,-2.88079e-12,3.22564e-12,7.2547e-24,4.06555e-24,-6.55625e-24
1e+08,-0.0199245,-0.00714807,-0.0222693,1.26799e-11,1.5575e-12,-2.23989e-12,9.95049e-24,-2.24222e-23,-3.327e-23
1e+08,0.0375069,0.024323,0.0412383,-9.92692e-12,-1.29374e-11,1.39511e-11,2.42873e-23,-1.17534e-23,-1.38772e-24
1e+08,0.0465581,0.0111485,-0.0384954,1.53685e-11,-5.79e-13,-1.83871e-11,2.12615e-23,-1.51583e-23,-2.29773e-23
1e+08,-0.0291164,-0.0179259,0.0142412,-2.9692e-12,2.22723e-12,-1.0257e-11,2.14002e-23,-8.24685e-24,-2.08503e-23
1e+08,0.0172067,-0.00952926,0.0304333,-4.62663e-12,4.28931e-11,-8.70727e-12,1.89381e-23,-1.61159e-23,-4.42539e-24
1e+08,0.0312062,-0.0497242,-0.026088,9.99147e-12,1.12966e-11,-8.14789e-12,-1.26584e-23,7.65051e-24,-1.7517e-23
1e+08,0.0204725,-0.00726443,0.0325099,-7.67787e-12,8.30102e-12,1.97887e-13,2.27443e-23,-2.03676e-23,-2.08447e-23
1e+08,0.00890201,0.000108419,-0.0469751,-1.05137e-11,-1.29584e-11,4.74222e-12,-1.87606e-23,-5.55786e-24,-2.41385e-24
1e+08,0.00580761,-0.00403338,0.025108,4.95571e-12,-4.72798e-12,4.53431e-12,-2.66264e-23,-2.23899e-23,7.0416e-24
1e+08,-0.028461,0.00967402,-0.0235728,-1.6912e-12,1.0845e-11,-1.02521e-11,-1.26457e-23,1.42316e-23,-1.06302e-24
1e+08,0.0111339,0.0499943,0.0400124,-1.92325e-11,-3.6494e-12,-5.90297e-12,-1.27962e-23,2.16078e-23,-1.54429e-23
1e+08,0.00885937,0.0223603,0.0152327,1.80532e-12,5.60294e-12,-5.49849e-12,2.52818e-23,-2.1326e-23,3.99932e-24
1e+08,0.00434953,0.00994279,-0.0495174,3.90977e-12,-1.85358e-11,4.04559e-12,9.11531e-24,4.69104e-24,-1.44323e-23
1e+08,-0.0214761,-0.0481266,-4.8756e-06,-6.80787e-12,1.0437e-12,-1.43909e-13,3.7596e-24,-7.81618e-24,-1.84284e-24
1e+08,0.0207404,0.0367927,0.013483,-5.4323e-13,1.06272e-11,8.14219e-12,-1.70411e-23,-6.93442e-24,2.10322e-23
1e+08,-0.0277378,-0.00803735,0.0373333,-6.33964e-12,-5.05976e-12,7.40374e-12,9.66744e-24,2.73472e-23,-4.44252e-25
1e+08,0.0323415,0.0397422,0.0069638,-7.30187e-12,2.53382e-11,-2.50865e-12,2.14147e-23,-2.36354e-23,5.71707e-24
1e+08,-0.0109345,-0.0115473,0.0188694,5.93294e-12,2.08026e-12,-1.56907e-11,-7.34622e-25,-1.25305e-23,-8.07255e-24
1e+08,-0.0182951,0.0361941,-0.031758,-5.16591e-12,6.85281e-13,3.86817e-12,-2.27053e-23,-1.15828e-23,-2.47333e-23
1e+08,0.0129162,-0.0410917,-0.000350784,-7.47682e-13,1.17795e-11,-6.36256e-13,-2.0729e-23,8.15046e-24,-1.47872e-23
1e+08,-0.0372596,-0.00476875,-0.0389357,-2.28338e-12,-7.92401e-12,3.2514e-13,-1.58402e-23,-2.2932e-23,2.87415e-23
1e+08,-0.00545131,0.0422443,0.0147963,1.27747e-13,6.89602e-12,-2.69886e-12,7.08211e-24,-1.26324e-23,-1.06589e-25
1e+08,-0.0399289,0.0103506,-0.0381388,4.39468e-13,-1.62154e-11,4.97842e-12,-2.84046e-23,-1.2683e-23,-2.70552e-24
1e+08,-0.0170608,-0.000353048,-0.0345482,4.05723e-12,-5.24646e-12,-1.06687e-11,2.35536e-23,1.44953e-23,-2.40682e-24
1e+08,-0.0255931,-0.0485652,0.0448107,-6.05487e-12,3.66307e-12,-7.30749e-12,1.95878e-23,-2.29761e-23,1.3423e-23
1e+08,0.0379392,-0.00286455,0.0460224,9.68978e-12,1.29925e-11,1.26157e-11,-1.59862e-23,8.72956e-24,-2.99054e-23
1e+08,0.0122409,0.0261882,-0.0276906,5.3727e-12,5.255e-12,8.16885e-12,-2.5822e-23,2.10167e-23,-5.77253e-24
1e+08,0.0213109,-0.0338308,-0.00174244,-3.16317e-13,-1.18026e-11,-5.96045e-12,-1.71248e-23,-2.22829e-23,1.03514e-23
1e+08,0.0176494,0.0285192,0.0270334,-5.43372e-11,4.57119e-11,-3.13565e-11,-1.98304e-23,8.93512e-24,-1.069e-23
1e+08,0.00200789,0.0426552,0.0462263,1.42032e-12,5.6346e-12,5.93636e-12,2.26807e-23,1.85538e-23,2.16703e-23
1e+08,-0.00840729,-0.0187364,0.00658827,-2.17266e-12,2.4437e-11,3.17628e-12,1.97454e-23,-5.9656e-24,-4.98845e-24
1e+08,-0.0352289,0.00414393,-0.00661717,3.59768e-12,6.57613e-12,7.47463e-12,2.29456e-23,-3.81497e-25,1.63886e-23
1e+08,-0.00251098,0.00235126,-0.0340047,-6.71108e-12,9.3458e-13,2.37063e-12,-4.63286e-24,1.43499e-23,3.92078e-24
1e+08,0.0358701,0.045238,-0.0175589,1.5409e-12,2.68723e-12,-9.39525e-12,8.22814e-24,2.19309e-23,1.23637e-23
1e+08,0.00798326,0.015076,0.0312792,-1.11454e-11,-6.54953e-12,-4.35924e-12,2.82059e-23,-1.1337e-23,1.52537e-23
1e+08,0.0393629,0.00074602,-0.0281458,-9.05946e-13,5.24706e-12,-4.63074e-12,1.95805e-23,-2.19286e-23,-1.0896e-23
1e+08,-0.0127594,-0.023304,-0.0292813,6.56053e-12,4.7868e-12,-8.20274e-12,1.28214e-23,-1.5079e-23,-1.80751e-23
1e+08,0.00439658,-0.0479303,-0.048391,-5.08332e-12,3.7013e-12,-3.44909e-12,1.92372e-23,-1.90353e-23,2.02464e-23
1e+08,-0.0398596,-0.0263296,0.0217135,-1.09607e-14,8.29971e-12,-1.75272e-11,2.53307e-23,-1.03177e-23,1.18184e-23
1e+08,0.010459,-0.0464125,0.0477668,4.32305e-12,3.73049e-12,-1.067e-11,1.09184e-23,-2.31638e-23,7.02634e-24
1e+08,-0.0284676,0.0195728,0.0313351,-6.60736e-12,1.823e-11,-1.98772e-11,8.75846e-24,-2.77263e-23,1.99029e-23
1e+08,0.0263964,-0.0429906,0.0411649,1.77694e-11,-4.43704e-12,1.46686e-11,2.79179e-23,-4.97802e-25,1.76117e-23
1e+08,0.00270886,-0.0329032,0.0437201,7.3211e-12,4.73678e-12,1.48846e-12,1.07052e-23,-1.10647e-23,3.36114e-24
1e+08,-0.0116811,0.00430449,0.00322888,6.02733e-12,-1.28776e-12,-2.11746e-13,-7.5544e-25,-2.08032e-23,-5.3923e-24
1e+08,-0.0364255,-0.0120337,0.0122724,2.15332e-12,-1.58795e-11,-5.02306e-12,6.4293e-24,4.79393e-24,1.28603e-23
1e+08,0.0132112,0.032604,-0.0346064,-1.11373e-11,1.00839e-11,1.40209e-11,2.02255e-23,-1.02178e-23,-1.44334e-23
1e+08,-0.0366653,-0.0192726,-0.0172135,4.58034e-12,-2.79718e-11,-7.51302e-13,-2.30298e-23,4.52994e-23,-5.56806e-23
1e+08,-0.0146316,0.00119412,-0.00179206,-1.08616e-11,1.72758e-11,4.48577e-12,-1.6288e-23,2.45459e-23,2.38778e-23
1e+08,0.0469661,0.0309153,0.0349108,-1.59297e-11,3.14728e-12,2.2809e-12,-2.66094e-23,-1.60418e-23,2.66734e-23
1e+08,0.0484408,0.00875636,0.0134594,-2.38636e-12,-2.1889e-12,6.22282e-12,-1.2632e-23,1.40096e-23,-1.14064e-23
1e+08,0.0395096,-0.0255034,-0.0454589,1.20534e-11,1.66873e-11,-2.99537e-12,1.78769e-23,-1.96688e-23,-2.30331e-23
1e+08,0.0429406,-0.0287627,0.0375176,9.472e-12,-2.19087e-12,-8.09493e-12,-2.69909e-23,-2.03907e-23,5.77983e-24
1e+08,-0.0279372,0.00819275,-0.0205487,7.28857e-13,8.62659e-12,-4.55405e-12,-2.71397e-23,-2.50804e-23,-8.12322e-24
1e+08,0.0155709,-0.0269096,-0.0168634,3.39017e-12,-6.13869e-12,1.21494e-12,-5.57883e-24,1.50241e-23,-2.46838e-23
1e+08,-0.0386845,-0.0332689,-0.0325586,-3.54028e-12,3.97456e-12,-7.02909e-12,1.51778e-23,-2.91853e-23,3.38214e-25
1e+08,0.000813155,-0.0136819,0.0395386,1.37306e-12,-1.51766e-13,-2.20288e-11,3.2017e-23,9.87845e-24,-2.16873e-23
1e+08,-0.00833715,-0.000304093,-0.0101064,-1.43141e-11,2.57942e-12,-7.21564e-13,-2.60714e-23,-9.26794e-24,-5.92577e-24
1e+08,0.0379149,0.0289295,-0.0434324,3.69019e-12,-1.4989e-11,7.09007e-12,-1.89154e-23,-4.17732e-25,-1.74063e-23
1e+08,-0.0458423,-0.00325211,-0.00325624,-1.84883e-11,-1.69787e-12,1.4653e-11,-1.88793e-23,2.98002e-23,-1.43991e-23
1e+08,-0.000639296,-0.0203701,-0.0286551,-4.18198e-12,-9.53997e-12,-6.41653e-13,-1.66776e-23,1.24365e-23,6.83564e-24
1e+08,0.0446048,0.00882419,0.0468103,-3.55063e-13,4.181e-12,2.46184e-12,2.84838e-23,1.1746e-23,1.50384e-23
1e+08,-0.0480754,-0.00963222,-0.00926276,-1.18483e-11,-1.53897e-11,-5.24555e-11,-1.30225e-23,1.49961e-23,-2.86798e-23
1e+08,-0.0491372,-0.0365716,0.0272488,-1.81331e-11,2.61642e-12,1.22901e-11,-1.38648e-23,1.37298e-23,-2.58292e-23
1e+08,-0.0489735,-0.0397631,-0.0282454,1.10202e-12,6.1887e-12,1.08554e-11,-1.06679e-23,2.00629e-23,-1.57929e-23
1e+08,-0.01275,0.0254427,0.0269844,4.28801e-12,-1.1791e-11,3.11428e-13,2.43382e-23,2.11404e-24,-8.06917e-24
1e+08,0.00694771,0.015378,0.00979405,1.51925e-11,3.4118e-12,4.6256e-12,-1.57652e-23,-5.93067e-24,2.00367e-23
1e+08,0.0107696,-0.0353852,0.0164064,1.31759e-10,1.72958e-12,2.07746e-11,2.69839e-23,-4.12735e-24,1.70083e-23
1e+08,-0.00400034,-0.0432433,0.000837996,-7.71151e-12,1.07537e-11,-6.21413e-12,-1.98384e-23,-7.70688e-24,2.56652e-24
1e+08,0.00093954,0.0441409,0.0130384,7.39067e-12,4.72022e-12,-5.46852e-13,1.39869e-23,3.72859e-24,-1.7181e-23
1e+08,0.0350883,0.0186126,-0.0332807,5.1368e-12,-5.47314e-12,9.64094e-12,3.21553e-23,1.28594e-23,1.31987e-23
1e+08,0.012646,0.0184329,0.00393989,-1.02451e-11,1.51967e-12,1.97986e-11,-2.05344e-23,1.67127e-23,1.44888e-23
1e+08,0.000189218,-0.0181821,0.0475897,3.47919e-12,2.12416e-12,6.56912e-12,6.1783e-24,-1.21022e-23,-2.28568e-23
1e+08,-0.0245108,-0.0486421,0.0117789,-1.38028e-11,1.5102e-12,-9.68373e-12,-3.74654e-24,2.81167e-25,-8.44196e-24
1e+08,-0.00560796,-0.00011679,0.0436397,5.90858e-12,1.72032e-13,5.29602e-12,-6.52975e-24,1.41217e-24,1.14221e-23
1e+08,0.0245817,0.0309597,-0.0448859,7.10553e-12,7.4603e-14,-4.90632e-12,-3.00431e-25,-1.29654e-23,-4.48514e-24
1e+08,-0.0252715,-0.0235407,-0.0338438,-4.88527e-12,-4.87586e-13,4.2807e-12,-2.13715e-23,7.91188e-24,-1.99061e-23
1e+08,0.0415774,-0.0353078,-0.0281039,6.91559e-12,-5.48594e-12,-9.38008e-13,-1.04472e-23,-2.58128e-23,-8.49294e-24
1e+08,0.0350716,0.0396513,-0.0159782,-3.57668e-12,-4.22471e-12,-5.26408e-12,-2.21534e-23,1.0608e-23,2.42353e-23
1e+08,-0.0106105,0.0432641,-0.0030319,-1.13539e-11,6.16388e-12,9.39175e-13,-2.57085e-23,-2.50624e-23,1.22102e-23
1e+08,-0.0479155,0.0231537,0.00644268,8.08496e-13,7.24469e-12,-5.44192e-12,-1.87866e-23,6.45244e-24,1.22646e-23
1e+08,0.0465136,0.0121028,-0.0330921,5.64369e-12,1.33146e-11,6.19738e-12,1.55205e-23,6.06638e-24,1.48441e-23
1e+08,-0.0278839,0.0384193,-0.0187525,-3.15072e-12,6.80408e-12,1.64699e-12,1.85911e-23,-1.41824e-23,-1.66234e-23
1e+08,-0.0325234,0.0388608,0.0128923,5.58737e-12,-1.05809e-11,2.02187e-11,2.72371e-24,1.623e-23,1.49445e-23
1e+08,0.0282078,0.00878887,0.0474665,3.23125e-12,8.00331e-12,-1.11493e-11,-1.08061e-23,2.25054e-23,-3.71715e-25
1e+08,-0.0162224,-0.0226173,0.0304131,9.70779e-12,1.25268e-11,-1.17198e-12,1.43027e-23,1.27997e-23,1.88287e-23
1e+08,0.0370188,0.0321014,0.0415354,6.77503e-12,1.27679e-13,4.76842e-12,-1.47596e-23,-1.55769e-23,9.1257e-24
1e+08,0.00562555,-0.0215319,-0.0243108,-3.06212e-12,-8.83965e-12,9.92303e-12,-7.77584e-24,2.58517e-23,2.44257e-23
1e+08,0.0189365,-4.96032e-05,0.00291661,8.49004e-13,9.78095e-12,6.34951e-12,4.19454e-24,4.29601e-24,-1.715e-24
1e+08,0.0284292,0.0211053,0.0232484,-1.68674e-12,6.50239e-12,-1.02391e-11,1.0823e-23,-7.40668e-24,-2.89403e-23
1e+08,-0.0404641,0.018588,0.000426276,4.51038e-12,-1.02621e-11,6.75079e-12,-9.29693e-24,-2.32246e-23,7.22159e-24
1e+08,-0.045511,0.0353996,-0.0130248,-1.33077e-11,-3.87638e-12,-7.46083e-12,1.46892e-23,2.38203e-23,-1.74406e-23
1e+08,0.0402915,0.0154957,0.0211829,1.03362e-11,-6.53832e-13,-1.08052e-11,-1.26216e-23,-1.87623e-23,1.52905e-23
1e+08,0.0392676,-0.0332613,0.0371593,-2.34284e-11,1.37151e-11,1.14795e-11,1.25997e-23,-1.98482e-23,1.4758e-23
1e+08,0.0306894,-0.0362313,0.0370416,1.36356e-11,-1.29264e-12,4.10742e-14,-2.45528e-25,-2.54704e-24,-1.57385e-23
1e+08,0.0208285,-0.00264487,0.00122345,-1.08749e-12,-2.20203e-11,-8.89874e-13,2.33799e-23,1.93454e-23,-1.37057e-23
1e+08,0.0208115,0.00144716,-0.0428537,-1.71235e-11,1.48746e-12,1.67679e-12,1.72079e-23,2.00172e-23,-6.98017e-24
1e+08,0.0357307,0.0345307,-0.0237462,-1.11966e-11,-2.68822e-12,5.40941e-12,8.91517e-24,-9.7105e-24,-2.37571e-24
1e+08,0.0391459,-0.0447971,0.0385182,9.58582e-12,9.44247e-12,-1.03882e-12,-2.23738e-23,2.4434e-23,1.37276e-23
1e+08,0.0304106,0.0384304,-0.0260981,-1.27146e-11,4.56322e-12,1.99485e-13,-1.71303e-23,4.43412e-24,1.67507e-23
1e+08,-0.0158583,0.0133459,0.0405412,1.40585e-11,1.40301e-12,2.87049e-12,-1.9801e-23,1.46174e-23,-3.29059e-23
1e+08,0.0210656,-0.00560449,-0.024684,-6.30377e-13,-3.36825e-12,-4.01753e-13,-1.73924e-23,8.89996e-25,5.34608e-24
1e+08,-0.0287155,0.0343532,-0.0366807,6.0902e-12,2.73621e-12,-1.31249e-12,1.00761e-23,-2.79277e-23,-3.45647e-24
1e+08,-0.0304353,-0.0461858,-0.0112846,-2.38191e-11,5.90222e-13,1.00886e-12,-1.17555e-23,-1.96821e-23,2.53629e-23
1e+08,-0.0427589,0.0422768,-0.00726235,2.13409e-12,1.88958e-12,-1.32241e-11,6.91076e-24,1.37447e-23,-1.04488e-23
1e+08,0.0257714,-0.0320189,-0.0246743,5.82054e-12,-8.16434e-12,-8.81744e-13,-2.10609e-23,-1.25689e-23,-2.25009e-24
1e+08,0.0499487,-0.0294862,0.0249924,-2.68579e-12,-2.58536e-12,1.37024e-11,-1.51658e-23,2.69211e-23,2.9522e-24
1e+08,-0.0092544,-0.0221746,-0.0175287,-1.1391e-11,1.71778e-12,-1.32967e-11,2.49076e-23,-9.63317e-24,9.70485e-25
1e+08,-0.0278102,0.0342553,-0.0323711,8.52287e-13,5.72374e-12,-3.69527e-12,-4.02941e-23,1.9739e-23,2.39948e-23
1e+08,0.0455061,0.0222868,-0.0475958,-1.42773e-13,-4.93077e-12,-4.70629e-12,2.481e-23,8.39382e-24,-5.68862e-25
1e+08,0.0100392,-0.0496726,0.0145646,-8.6322e-12,4.5196e-12,4.81072e-12,1.30691e-23,-9.96302e-24,2.14243e-23
1e+08,0.018278,0.0400643,-0.0137152,1.87622e-11,-1.81689e-11,9.80439e-12,-1.52615e-23,-1.12278e-23,1.37823e-23
1e+08,-0.0463975,0.0411426,-0.0484629,5.89006e-12,-2.8868e-12,7.05899e-12,1.94194e-23,-1.90035e-23,-1.77563e-23
1e+08,0.045831,-4.9655e-05,-0.043947,1.12686e-11,7.17624e-12,1.13616e-12,9.09124e-24,1.45709e-23,-1.14202e-23
1e+08,0.0326199,0.044159,-0.0110062,5.92707e-12,2.29207e-12,3.86e-12,-2.89176e-23,1.42504e-23,2.03506e-23
1e+08,0.00424416,0.0102405,-0.0362474,4.37139e-12,-1.12436e-11,2.62907e-12,2.09549e-23,2.63972e-23,2.92005e-23
1e+08,-0.0282844,0.0239459,-0.0178805,-1.44377e-11,-9.92038e-12,4.40785e-14,-1.42707e-23,-2.4589e-23,1.46399e-23
1e+08,0.0399964,0.0485826,0.00381456,-1.2471e-11,-2.61354e-12,6.36008e-12,-1.57557e-23,-1.75897e-23,-1.37325e-24
1e+08,-0.0127598,0.0313208,0.0371132,-1.64315e-12,7.27529e-12,-1.20058e-11,-2.1522e-23,-2.07821e-24,-8.94441e-24
1e+08,0.0386503,-0.00312672,0.0471431,-8.65826e-14,-2.11251e-13,-1.36388e-11,-2.0938e-23,-1.74936e-24,1.09941e-23
1e+08,-0.0035624,0.0333598,0.000656529,2.72444e-12,1.02512e-11,2.18103e-12,-6.09711e-24,-6.6747e-24,-1.73606e-23
1e+08,0.0176737,0.0372816,-0.0473594,-3.05745e-12,5.50453e-12,-8.15702e-12,-8.05474e-24,1.82919e-23,-1.09446e-23
1e+08,0.0200605,0.0038185,-0.0483512,-5.94652e-12,8.256e-12,-9.69716e-12,-3.93452e-24,-2.22546e-23,2.25384e-23
1e+08,0.0117443,-0.0150785,-0.0476352,-9.35172e-13,-7.52631e-12,-3.37806e-12,-2.17646e-23,-1.25094e-23,2.43856e-23
1e+08,-0.00383097,-0.041259,-0.0473285,-2.86385e-12,-2.4731e-12,1.38452e-12,8.29373e-24,-2.09512e-23,-4.34508e-24
1e+08,0.0346404,0.0319883,0.0354881,1.19527e-12,4.80246e-12,8.03539e-12,4.3517e-24,7.85149e-24,1.18334e-23
1e+08,-0.0365186,0.0162741,0.00706972,4.33708e-12,5.69902e-12,-1.53506e-11,-1.38257e-23,-1.96497e-23,7.09231e-24
1e+08,0.0089814,-0.0317369,-0.0402659,9.58897e-13,-4.96181e-12,1.61148e-11,7.50448e-24,-1.29945e-23,3.14944e-23
1e+08,-0.0294289,-0.0136562,-0.0389744,4.34559e-12,-5.00939e-12,-1.39069e-12,-1.58048e-23,-2.53261e-23,-3.75723e-24
1e+08,0.0127767,-0.0195547,0.0124889,2.71962e-12,3.86234e-12,3.57959e-12,-1.32818e-23,1.97148e-23,-7.38913e-25
1e+08,-0.0282163,0.00140837,0.0263285,3.47877e-12,-2.00586e-11,4.68007e-12,2.24516e-23,-1.87232e-23,1.26313e-23
1e+08,-0.0239296,0.0386528,-0.0392987,-9.23086e-12,-8.45118e-12,-1.18273e-11,1.80058e-23,-4.06409e-24,-1.98442e-23
1e+08,0.010568,0.0377066,0.045924,-2.77617e-13,3.20841e-12,1.81469e-12,-9.79192e-24,-2.09019e-23,8.87531e-24
1e+08,-0.0282743,0.0145551,0.0387679,-1.53401e-11,-8.00865e-12,-1.43346e-12,2.77786e-23,1.75997e-23,8.13792e-24
1e+08,-0.0445836,-0.0184798,-0.0149616,-5.92359e-12,1.07057e-12,-5.96251e-12,-1.97554e-23,-2.87835e-23,1.46208e-23
1e+08,-0.0115152,-0.0445909,0.0119378,-3.69878e-12,5.94221e-12,-3.32649e-11,-1.29033e-23,1.80581e-23,1.57233e-23
1e+08,-0.0466152,-0.0295262,-0.0483126,8.59791e-12,1.05601e-12,4.01619e-13,1.22516e-23,-1.82077e-23,-2.24218e-23
1e+08,-0.00426813,0.00211768,0.00527035,-1.30311e-12,9.73755e-12,-5.25014e-13,-1.91623e-23,1.20375e-24,-1.3502e-23
1e+08,0.0179012,0.0309611,-0.0298963,8.97272e-12,1.07982e-11,-1.92352e-11,-2.17223e-23,7.29505e-24,1.34658e-23
1e+08,0.0358782,-0.0406259,-0.00634955,8.45566e-12,1.37944e-11,8.70939e-14,1.73149e-23,-1.48225e-23,6.81692e-24
1e+08,-0.0216481,-0.0493443,0.0498292,5.25367e-12,-1.41019e-11,-7.61111e-12,-8.73104e-24,4.59237e-24,6.60915e-24
1e+08,0.0173683,-0.0394469,0.0400846,-7.75599e-12,3.42482e-12,3.92323e-12,1.79774e-23,3.60449e-23,-8.56889e-24
1e+08,0.012718,0.0088955,0.0277508,-5.39648e-12,1.23026e-12,-2.97284e-13,9.07036e-24,2.3453e-23,-2.8356e-23
1e+08,-0.0387759,-0.0105282,0.000394699,-2.18322e-11,1.16161e-11,3.30718e-11,3.15354e-23,-1.24149e-23,1.70731e-23
1e+08,-0.0285707,0.0128337,0.0203112,-2.07983e-12,-1.95355e-12,5.32143e-12,-1.99533e-23,5.07967e-24,3.13541e-23
1e+08,-0.0425288,-0.0263979,-0.0318124,1.41719e-11,-2.64291e-12,6.09799e-12,-7.31837e-24,2.58641e-23,1.36125e-23
1e+08,0.0450748,0.0197622,-0.0234043,2.27334e-12,1.43446e-11,-7.44654e-12,1.36646e-23,2.00611e-23,-9.41554e-24
1e+08,0.0363852,0.00125453,0.0211046,-7.03787e-12,2.37694e-12,1.79006e-11,1.96571e-23,-1.50689e-23,2.9637e-23
1e+08,-0.0296817,0.0185129,0.0434392,-1.78386e-11,-1.02754e-11,-5.45359e-12,-2.07576e-23,-2.74029e-23,-1.11964e-23
1e+08,0.033486,0.0215367,-0.0179724,1.04821e-11,-2.84424e-12,4.25478e-12,-2.67387e-24,-7.50502e-24,-2.52707e-23
1e+08,-0.00552079,-0.0300719,0.0250812,-1.12691e-11,-6.74371e-12,1.09125e-12,2.9183e-23,8.75855e-24,5.29222e-24
1e+08,0.0411663,0.0338162,-0.0342752,3.92175e-13,-2.18576e-12,7.37451e-12,-1.66323e-23,-2.15959e-24,-1.82002e-23
1e+08,0.0152073,-0.0326824,-0.0499098,7.65873e-12,1.11158e-11,9.11887e-12,1.53946e-23,-1.24744e-23,2.1075e-23
1e+08,0.0452047,0.0400578,-0.0198164,-1.05213e-11,-1.59777e-12,-8.54719e-12,2.36387e-24,1.10376e-23,-3.57529e-23
1e+08,0.0461499,0.0414708,-0.00718833,-1.07182e-11,-9.56062e-12,-2.43731e-11,1.22985e-23,-2.6728e-23,1.72981e-23
1e+08,-0.000375093,-0.00219054,0.000824379,5.31439e-12,1.46433e-12,-1.01484e-11,-1.61354e-23,3.2269e-23,-1.2481e-23
1e+08,0.0463563,-0.0119894,-0.0462286,1.24831e-11,-2.43942e-11,1.9745e-12,2.47668e-23,1.88601e-23,4.78531e-24
1e+08,-0.0195709,-0.0232241,0.0273923,-7.27619e-13,-1.97926e-12,-1.91011e-12,-1.7639e-24,-2.05033e-23,1.01968e-23
1e+08,0.0310842,0.0361901,-0.0186173,-8.29383e-12,3.68876e-12,-1.51613e-13,5.06388e-24,-1.2541e-23,9.27163e-24
1e+08,0.0342694,-0.0195436,0.0319953,1.42013e-12,1.19403e-13,5.40978e-12,9.08587e-24,1.45093e-23,2.6423e-23
1e+08,0.0426825,-0.0222001,0.00757036,5.20303e-12,2.0945e-12,1.49258e-11,1.40189e-23,-8.76809e-24,-1.94696e-23
1e+08,-0.0432036,-0.0327156,-0.0140091,1.57069e-11,1.42106e-11,-3.73964e-11,2.18819e-23,-9.98595e-24,1.95401e-23
1e+08,-0.00717081,0.0146786,0.0479107,1.77949e-12,-2.55732e-12,1.7542e-12,-1.65014e-23,2.53829e-24,5.67236e-24
1e+08,0.0452713,0.00775974,-0.00428145,-2.47821e-12,1.44824e-11,-9.73513e-13,-1.35471e-23,3.29964e-23,-1.52641e-23
1e+08,0.0195164,-0.0486343,0.0345564,1.62288e-13,-2.52892e-12,1.85477e-12,-1.08502e-23,-1.67936e-23,1.32353e-23
1e+08,-0.00174323,-0.0320809,-0.00770834,-8.42496e-12,-4.25763e-12,-7.07314e-12,1.80205e-23,-1.29168e-24,-9.52392e-24
1e+08,-0.0396811,0.0186455,0.0372223,-3.8872e-12,6.6304e-13,1.75002e-12,9.38495e-24,5.17122e-24,1.00417e-23
1e+08,-0.0320971,-0.0101153,0.00761816,-2.5732e-12,9.61153e-12,4.5694e-12,-2.92812e-23,7.00033e-24,1.62435e-23
1e+08,0.00905301,-0.00591938,0.00459674,-1.0187e-11,-1.81044e-11,1.40731e-11,-1.64387e-23,1.87122e-23,2.58821e-23
1e+08,0.0437942,-0.0117539,0.0291242,-1.13371e-11,2.25283e-13,-1.03825e-12,2.29467e-24,9.36826e-24,1.71595e-23
1e+08,-0.0340686,0.0272256,-0.043964,2.24808e-11,-7.26504e-12,1.06499e-11,2.51529e-23,2.54088e-23,-8.56153e-24
1e+08,-0.0185457,0.0185984,0.0189522,1.65715e-11,8.85635e-12,-2.95872e-12,2.41934e-23,-2.05165e-23,-5.59236e-24
