m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0359253,0.0417738,0.000627348,1.81733e-12,6.49078e-13,5.50896e-12,1.44992e-23,-1.97215e-23,-1.55937e-23
1e+08,0.0495701,0.0322527,-0.0110518,3.19613e-12,-2.945e-12,-3.12523e-12,-2.78811e-23,-1.14283e-23,4.91335e-24
1e+08,-0.0155806,0.031453,-0.0167138,6.78025e-13,1.18947e-11,6.62747e-13,2.0667e-23,2.52577e-23,2.29013e-23
1e+08,-0.0411342,-0.0166923,-0.0437488,-2.61529e-12,-2.83576e-12,3.50276e-12,-2.26713e-23,1.34722e-23,-2.83474e-23
1e+08,-0.00802359,-0.00367009,0.00533793,-2.90896e-11,1.01744e-11,1.09992e-11,-6.56061e-24,1.48972e-23,2.57444e-23
1e+08,0.00923165,0.0283043,-0.0223226,-2.03973e-11,-2.73268e-11,6.02763e-13,2.51118e-23,5.78009e-24,1.82622e-23
1e+08,-0.0045579,-0.0188019,-0.0236716,-2.67006e-12,1.54087e-11,-3.59486e-12,8.85958e-24,3.15119e-24,6.17826e-24
1e+08,-0.0401029,-0.0102204,-0.0318811,-4.07928e-12,-5.35332e-12,-5.9219e-12,7.1106e-24,1.93119e-23,2.64134e-23
1e+08,0.017987,-0.0413498,0.0494007,-6.12172e-12,-4.92975e-12,3.71382e-12,-6.37011e-24,-8.75937e-24,-1.91182e-23
1e+08,0.0400165,-0.0168296,-0.0168348,5.02773e-12,-1.24778e-11,-4.87255e-12,1.42238e-23,1.38989e-23,-2.10199e-23
1e+08,-0.0483404,0.0241018,0.0371526,4.62287e-12,-3.07439e-12,-3.43292e-12,-4.14614e-24,-1.0607e-23,-2.44919e-23
1e+08,-0.00123902,0.0142539,-0.0349337,2.41999e-12,4.20164e-13,-1.84379e-13,-1.3706e-23,1.56288e-24,8.38032e-24
1e+08,0.0258488,-0.0233927,0.00773277,5.24213e-12,9.88518e-12,-1.6357e-11,2.14617e-23,1.78118e-23,-1.35861e-23
1e+08,-0.0214165,-0.0197462,-0.0311364,-1.5818e-12,-1.09005e-11,-8.89599e-12,-1.55115e-23,-9.7709e-24,-3.52093e-23
1e+08,-0.0442287,-0.013366,-0.00254134,-5.41864e-12,-2.63166e-12,-5.53826e-12,-1.45815e-23,1.84444e-23,1.77392e-23
1e+08,-0.00351125,-0.0431147,0.0168148,6.52918e-12,-7.0113e-12,1.26784e-11,6.32925e-24,1.06579e-23,-1.07458e-23
1e+08,0.0174516,-0.0155673,0.0437667,4.61821e-12,7.58961e-12,-1.29438e-11,1.29418e-23,-2.34876e-23,2.86925e-23
1e+08,-0.0380486,-0.024185,0.0148066,5.4795e-12,-6.79982e-12,-9.84269e-12,6.03174e-24,7.67169e-24,-1.37422e-23
1e+08,0.0146314,-0.0384822,0.0475932,1.65958e-11,-1.15516e-12,-1.31521e-12,4.71051e-24,-2.42334e-24,6.38184e-24
1e+08,-0.043967,0.00937392,0.00451463,5.12821e-12,-1.07052e-11,-2.48621e-12,2.20847e-24,-2.46283e-23,8.06971e-24
1e+08,0.0124533,-0.0492992,-0.0278689,4.95325e-12,-3.43364e-12,-3.40181e-12,2.54186e-23,2.37677e-23,1.1538e-23
1e+08,-0.00707484,-0.00273662,0.0180905,-5.38382e-12,-2.19643e-13,1.18902e-12,2.10254e-23,-2.30088e-24,1.09709e-23
1e+08,0.0144087,0.0259479,-0.0035561,7.60921e-12,1.01782e-11,8.46669e-12,1.4207e-23,-5.54603e-24,-1.65184e-23
1e+08,-0.0443264,0.00454561,0.00595456,6.23756e-13,-2.50554e-12,3.95421e-12,-2.28372e-23,1.18971e-23,1.7563e-23
1e+08,0.0113884,0.0406002,0.0465491,1.93759e-11,-6.97862e-12,4.14254e-12,1.19161e-24,1.77493e-23,-9.37502e-24
1e+08,0.0262125,0.00170337,-0.00741351,4.03067e-12,1.71541e-12,6.95654e-12,-1.13962e-24,-2.60574e-23,5.00308e-24
1e+08,-0.0157279,-0.0368421,0.000324596,4.55663e-12,1.01448e-12,-5.43445e-12,-2.12152e-23,-1.36889e-23,1.81367e-23
1e+08,0.0398535,-0.0342694,-0.0469554,-2.30273e-12,-1.57685e-11,-5.68409e-12,-1.01915e-23,2.30748e-23,-1.89495e-23
1e+08,0.0028106,0.0403596,-0.0054083,9.10097e-12,1.12522e-11,-2.06338e-12,-1.30448e-23,1.38689e-23,2.39205e-23
1e+08,-0.0161593,0.0416793,0.00713955,9.5593e-12,5.36641e-12,4.52696e-13,9.71055e-24,1.79639e-23,4.12408e-24
1e+08,0.0179304,0.00983457,0.0135239,1.70947e-12,-4.0058e-12,-8.1928e-12,1.97773e-23,-2.03807e-23,1.57485e-23
1e+08,-0.0142275,-0.024178,-0.0142766,-9.8932e-12,1.29253e-13,-6.56414e-12,2.23397e-24,1.71811e-23,3.6789e-24
1e+08,0.000933395,0.00345274,-0.0319124,-2.34128e-13,-5.19434e-12,-8.25173e-12,-5.79823e-24,1.98343e-23,-1.6657e-23
1e+08,0.0447136,0.021162,-0.0455239,-9.52951e-13,1.3965e-12,-5.46761e-12,1.40076e-23,7.69638e-24,-1.6147e-23
1e+08,-0.0482933,-0.0356626,0.0277752,4.02093e-12,-2.18995e-12,-1.33339e-11,-1.07411e-23,-1.63845e-23,-2.95463e-23
1e+08,0.0493513,-0.00850937,0.0301747,-4.30131e-12,2.54771e-12,-8.72818e-12,5.66782e-24,-7.00783e-24,-2.94097e-24
1e+08,0.0448621,-0.047462,-0.0217714,3.64412e-12,1.02052e-11,-9.77727e-13,-1.77074e-23,-1.88685e-23,-7.46247e-24
1e+08,0.042839,-0.0134156,0.0118288,-6.15693e-13,-4.46338e-12,9.12657e-12,2.23744e-23,-1.57516e-23,-1.48871e-23
1e+08,-0.0085284,-0.000414331,0.0269266,8.77427e-13,-1.41935e-11,4.56705e-13,1.4525e-23,-2.12638e-23,-1.86292e-24
1e+08,-0.0122993,0.0214044,-0.039866,-1.34557e-11,3.96222e-12,-4.4929e-12,-5.94279e-24,-8.11839e-25,-1.4354e-24
1e+08,-0.0377375,0.024308,0.0186206,-1.19406e-12,-2.01089e-12,1.00161e-11,-4.10185e-24,4.94562e-25,-3.4108e-24
1e+08,0.0021949,0.0381825,-0.0338967,-1.21469e-12,-9.12484e-12,-6.24536e-13,-2.36642e-23,-1.42764e-23,9.47779e-24
1e+08,-0.0148213,0.0300627,-0.0304658,1.20437e-11,1.19577e-11,9.55743e-13,-1.3358e-24,2.71844e-23,-1.96888e-23
1e+08,-0.00241839,-0.0105677,0.0400228,-6.46074e-12,5.20974e-12,-7.14326e-12,-1.47309e-24,-1.21715e-23,1.58266e-23
1e+08,-0.0430342,0.0150724,0.00677378,-7.13702e-12,7.63389e-13,7.3845e-12,8.25126e-24,5.53604e-24,1.27741e-23
1e+08,-0.00391809,0.00849639,-0.0149369,-3.91095e-12,-3.11698e-12,-6.5016e-12,-9.91434e-24,-8.85579e-24,4.24116e-24
1e+08,-0.046665,-0.0401112,0.0128249,-1.03988e-11,3.9577e-12,8.8273e-12,1.41281e-23,-2.0701e-23,-1.95246e-23
1e+08,0.00668819,0.0380426,-0.0240967,-2.13498e-12,2.59665e-13,-9.86542e-12,1.55059e-23,-1.61781e-23,9.67492e-24
1e+08,-0.0427038,0.0190096,0.00742721,1.13206e-11,-1.06661e-11,-8.78124e-12,4.39516e-24,1.79391e-23,7.22692e-24
1e+08,0.00684976,0.036397,0.0437061,9.85843e-12,5.6375e-12,-6.491e-13,1.70001e-24,2.23143e-23,1.6621e-23
1e+08,0.0223364,-0.0334227,-0.0497121,4.10705e-12,-9.12642e-13,8.21963e-12,4.43833e-24,5.059e-26,6.90665e-24
1e+08,0.0257365,0.0290851,0.00376505,2.71138e-12,1.29322e-11,-3.89835e-12,-2.38074e-23,-1.18949e-23,-1.40122e-23
1e+08,-0.0261291,0.0397793,-0.0294297,1.33402e-12,-4.30098e-12,-7.29103e-12,-1.7409e-23,1.41721e-23,-4.83183e-24
1e+08,-0.0140454,0.0308033,-0.0414632,2.48641e-12,-6.24244e-12,1.79079e-12,-6.01943e-24,-1.60281e-23,-9.27419e-25
1e+08,-0.00893981,0.0311803,0.00642208,-1.00725e-11,3.83116e-12,2.76071e-12,-5.07169e-24,-5.44372e-24,-1.18367e-23
1e+08,0.0143551,0.0360951,-0.0243362,-3.1333e-12,1.43506e-11,1.30268e-12,-9.5826e-24,1.07123e-23,-2.19226e-23
1e+08,0.0296883,0.0422937,0.0291157,-2.17453e-12,3.05265e-12,1.15604e-11,-9.71962e-25,-2.43226e-23,1.48355e-23
1e+08,0.0482141,0.0310275,0.0275587,2.53686e-12,5.14482e-12,-8.01159e-13,1.71488e-23,1.47429e-23,2.93403e-23
1e+08,0.0427505,-0.0208847,-0.048619,-1.60942e-12,2.50712e-12,1.04234e-11,1.5453e-24,-4.01344e-25,-1.0074e-23
1e+08,-0.0226898,0.0450664,0.0419368,6.30156e-12,2.98478e-12,1.26658e-11,1.26115e-23,2.95426e-23,-2.25864e-23
1e+08,-0.0169914,0.0032246,0.0164258,-6.41004e-12,1.15973e-11,-1.1866e-12,1.18721e-24,-1.01806e-23,2.71821e-23
1e+08,-0.019378,-0.0229742,0.0227877,-2.97413e-12,-2.55241e-12,-1.75849e-11,1.32428e-23,2.62927e-23,1.30871e-23
1e+08,-0.039209,0.0305273,0.0178195,2.09881e-12,-4.13369e-12,-1.68877e-12,2.73951e-24,2.25715e-23,1.73861e-23
1e+08,0.018191,-0.0321705,-0.0249023,-4.94871e-12,-4.37557e-12,-5.38162e-12,1.37671e-23,-2.71778e-24,-2.50238e-23
1e+08,-0.00191046,0.0263452,0.0124653,-1.22853e-11,-3.73779e-12,4.58638e-12,8.58419e-24,-2.58938e-23,1.85551e-23
1e+08,-0.0440141,0.00985285,0.0452055,3.10314e-12,-8.46928e-12,2.75508e-12,2.24461e-23,1.3761e-23,2.32606e-23
1e+08,0.0308455,0.0443317,-0.0250298,1.66092e-11,-1.8563e-12,-7.81485e-12,-4.35491e-24,-7.36134e-25,-1.65169e-23
1e+08,-0.0397293,-0.0263361,0.0480012,-1.34271e-11,-1.36207e-12,-1.69584e-12,9.16387e-24,-1.10637e-23,-2.10035e-24
1e+08,-0.0307219,-0.0480186,0.0112841,1.41644e-11,-1.98569e-11,8.92515e-12,-1.41115e-23,1.1642e-23,-1.70369e-23
1e+08,-0.0423975,-0.0108105,-0.0294525,-9.51257e-12,-9.52128e-12,1.0528e-11,2.19448e-23,-9.72224e-25,-2.98073e-23
1e+08,-0.0431417,0.0394047,-0.0432025,6.15413e-12,-3.25264e-13,4.76186e-12,1.57384e-23,-2.64603e-23,-3.67424e-24
1e+08,-0.0213763,0.0491534,-0.00836717,1.78572e-12,4.75681e-12,7.86465e-12,-1.20876e-23,1.92145e-25,-2.07445e-23
1e+08,0.025225,0.0214282,0.00686961,1.10825e-11,1.99208e-12,4.23825e-11,1.03255e-23,2.51885e-23,1.86447e-23
1e+08,-0.0261504,0.019001,0.0106782,-8.58374e-12,-7.0127e-12,3.87799e-12,-2.76439e-23,-2.03575e-23,7.32553e-24
1e+08,-0.0330794,-0.00281923,-0.0454754,-6.20701e-13,4.05397e-12,-1.29616e-11,9.77511e-24,2.06041e-23,2.35026e-23
1e+08,-0.0183926,0.0385973,-0.023145,-2.54682e-12,-3.88942e-12,-6.5315e-12,2.25692e-23,4.8095e-24,1.49522e-23
1e+08,0.000560987,-0.0452008,-0.0127804,7.50408e-12,1.72364e-12,-1.69604e-12,1.65722e-23,-1.81874e-23,-3.31575e-23
1e+08,0.0024587,0.0349136,0.0203763,3.06579e-12,-1.01506e-11,-7.446e-12,-2.70817e-24,2.10369e-23,1.94952e-23
1e+08,0.0176628,-0.0450132,-0.0228178,4.69914e-12,-7.79396e-12,-9.8901e-12,1.34876e-23,-6.12297e-25,3.1978e-24
1e+08,-0.0365807,-0.0427026,-0.0426418,8.95109e-11,4.70109e-11,-7.79059e-11,-2.33525e-23,1.60469e-23,-9.88667e-24
1e+08,-0.0393306,-0.0426681,0.0409785,-1.16995e-12,-2.81647e-13,3.55452e-12,4.54232e-24,1.77447e-23,-1.52783e-23
1e+08,-0.023911,0.00867545,-0.0418678,-1.44268e-12,-2.30787e-11,1.24528e-12,-1.73569e-23,-2.57393e-23,-1.36765e-23
1e+08,-0.045612,-0.0351646,-0.00561644,-8.16315e-12,4.92682e-12,1.90952e-12,-7.65423e-24,-6.50663e-24,-2.06589e-23
1e+08,0.0199721,-0.0397843,-0.0153795,4.06382e-12,-4.95017e-12,-1.7455e-12,5.45591e-24,-9.30508e-24,-2.29792e-23
1e+08,0.00246317,0.000317089,-0.0405382,-1.72762e-11,1.36639e-11,1.291e-12,-1.21285e-23,1.2126e-22,7.31226e-23
1e+08,-0.0142941,-0.0423409,-0.00826126,1.35307e-11,2.07104e-11,-5.65707e-12,1.61456e-23,-6.5062e-24,1.74554e-23
1e+08,-0.0481457,-0.00784835,0.0312627,1.12382e-13,1.00496e-11,-7.42133e-12,-3.65542e-23,1.18404e-23,1.95438e-23
1e+08,-0.0192527,-0.0352343,-0.0169865,-1.20926e-11,1.4255e-11,-1.39039e-11,2.12034e-23,-9.73483e-24,-1.31926e-23
1e+08,0.02995,-0.0423923,0.0357558,1.41593e-11,-1.39016e-11,-2.67414e-12,6.58403e-24,3.02949e-24,-1.2804e-23
1e+08,-0.00257427,0.0372268,-0.0220691,2.64409e-12,7.00407e-12,1.95663e-12,-5.27796e-24,-1.4579e-23,-9.62595e-24
1e+08,-0.0207915,-0.000623466,-0.0371593,1.74059e-12,6.44826e-12,1.68516e-12,-1.12125e-23,2.66088e-24,-4.96497e-24
1e+08,-0.0218428,-0.0344821,0.0154193,-3.84044e-12,9.1244e-12,1.61604e-11,2.18194e-25,9.49539e-24,-1.17989e-24
1e+08,-0.0191011,0.0184985,-0.0440098,1.13992e-11,4.20088e-13,1.74992e-12,-9.7444e-24,-3.79222e-24,-4.61532e-25
1e+08,0.0117793,-0.00199359,-0.0309258,-2.01587e-12,1.18686e-13,1.22044e-11,1.43157e-23,4.55446e-24,1.10129e-23
1e+08,-0.0474339,0.0253551,-0.0494576,-3.4529e-12,6.84807e-12,-8.53015e-12,2.44903e-23,-6.20463e-24,-1.13455e-23
1e+08,-0.0330751,-0.0404787,-0.0278408,1.00317e-11,1.1218e-11,5.68446e-14,2.97621e-23,-4.54652e-24,1.15513e-23
1e+08,0.0125727,-0.00122396,-0.0357633,-1.76767e-12,1.46068e-12,-2.43676e-12,1.4779e-23,2.75735e-23,-2.25511e-23
1e+08,-0.0232344,-0.0169509,-0.00342206,5.03222e-12,8.99014e-12,1.46909e-11,-8.07091e-24,5.49231e-25,-1.55779e-23
1e+08,0.0281775,-0.0348927,-0.00323423,-3.16047e-12,5.43359e-12,-3.95041e-12,-1.66761e-23,5.19203e-24,-1.36882e-23
1e+08,-0.0450847,-0.0413915,0.0182122,2.86082e-12,-1.17408e-11,3.39181e-12,1.93384e-23,-1.5827e-23,-7.03126e-24
1e+08,0.0357656,-0.0070383,0.0046841,1.31316e-12,1.31312e-11,3.88493e-12,2.48272e-24,1.3261e-23,9.68076e-24
1e+08,-0.0245585,0.000286577,-0.0050997,3.50828e-12,4.75013e-12,6.95063e-12,1.73575e-23,3.1301e-23,1.25689e-23
1e+08,-0.0448406,0.0077781,0.0209464,-1.86799e-11,1.68097e-12,-4.83391e-12,-4.08229e-23,3.58614e-23,4.19798e-23
1e+08,0.0384809,-0.0423899,-3.70145e-05,-7.01195e-13,1.38349e-12,-1.56222e-12,1.80416e-23,-7.01275e-24,-3.06496e-23
1e+08,0.0261243,-0.0400187,-0.038547,-1.17155e-11,2.38439e-12,-3.78335e-12,1.95488e-25,9.84321e-24,1.05738e-23
1e+08,0.0107446,0.0195065,0.047627,-5.18975e-12,-9.10969e-13,-2.98785e-12,1.08531e-23,-2.77693e-23,-1.97423e-23
1e+08,-0.00169393,0.00542537,-0.0451865,8.47199e-12,2.02955e-13,-6.24484e-12,-1.35092e-23,-5.78754e-27,2.3903e-23
1e+08,-0.0485924,-0.0442575,0.0465291,1.49592e-11,-4.54502e-12,-1.21411e-11,9.26549e-24,-1.63125e-25,-1.67472e-23
1e+08,-0.00347057,0.00758859,0.0437378,2.87904e-12,-8.03618e-12,-6.41088e-12,-3.95794e-24,2.01769e-23,-2.54493e-23
1e+08,-0.0375541,0.0220081,-0.0132736,6.36296e-12,4.32443e-12,-5.99925e-12,2.03971e-23,7.95832e-24,1.50626e-23
1e+08,-0.0144717,0.0350844,0.0391444,-7.05037e-12,-3.7152e-12,5.13533e-12,-7.86313e-24,2.83337e-23,1.17399e-23
1e+08,-0.0230288,0.0460764,-0.0399796,-1.30067e-11,2.0994e-12,7.38416e-13,8.38646e-24,1.05224e-23,-2.42116e-23
1e+08,0.0191478,-0.0456905,0.0142763,1.37844e-11,2.44217e-12,4.32403e-12,8.4874e-24,1.33363e-23,1.676e-23
1e+08,0.00791694,0.0343215,0.0321593,-1.72233e-11,-1.12264e-11,-1.40499e-12,2.84488e-23,7.66236e-24,8.19925e-24
1e+08,4.78049e-05,0.0372847,0.0447932,-9.71293e-12,-7.68519e-13,8.15089e-12,-3.68449e-24,1.8563e-23,7.12251e-24
1e+08,0.0226396,-0.00358182,-0.0346886,-1.96413e-11,-1.51518e-12,-1.18161e-11,-3.0557e-23,-2.27929e-23,-1.54514e-23
1e+08,-0.0327181,0.0326019,0.0462281,-3.29725e-12,-6.04261e-12,-1.32211e-11,1.62919e-23,-1.25228e-23,2.58387e-23
1e+08,0.0131472,0.024275,-0.0400027,6.34758e-12,1.7135e-12,5.75175e-12,-9.4892e-24,1.79272e-23,1.42328e-23
1e+08,0.0283153,0.00431861,0.0298443,-2.09821e-13,6.56935e-12,-7.78161e-12,-1.83527e-23,3.37785e-24,1.2854e-23
1e+08,0.0415805,0.0164908,0.0321442,1.95775e-11,3.3344e-12,3.66532e-12,-1.48234e-23,-9.8726e-24,-1.52575e-23
1e+08,0.01723,-0.0370843,0.00873536,-1.12749e-11,-6.46097e-12,9.57425e-12,1.4518e-23,2.10205e-23,-8.24708e-24
1e+08,0.0377862,-0.0390127,0.0495739,-7.35011e-13,3.49878e-12,-1.2455e-11,1.85395e-23,2.70569e-23,-2.22349e-23
1e+08,-0.0472375,0.00547353,0.0395929,3.69204e-12,2.48224e-12,1.24076e-11,-3.10352e-23,-1.4706e-23,-3.5234e-23
1e+08,-0.0119683,0.0479339,-0.00466138,-1.9984e-12,-1.88602e-12,-1.22262e-11,2.78978e-23,-3.66211e-24,9.15326e-24
1e+08,0.0408028,-0.0151655,-0.00958427,-1.32533e-11,-3.93752e-12,2.3788e-11,2.09565e-23,-8.37308e-24,-2.00555e-23
1e+08,8.10615e-05,-0.0113117,-0.033227,-1.04142e-11,8.02184e-12,-4.94336e-12,-1.48521e-23,-2.6434e-23,-1.56018e-23
1e+08,-0.00891498,-0.0328701,0.0286763,-5.31191e-12,9.08445e-12,6.30823e-12,2.31038e-23,9.71412e-24,-1.63219e-23
1e+08,0.0373278,0.0370521,0.0234701,-8.42265e-12,5.37306e-12,4.97937e-12,-4.97571e-24,1.96507e-23,1.82299e-23
1e+08,-0.0214968,-0.0112309,0.0324776,-1.53476e-12,1.87321e-12,-2.26364e-12,-1.3821e-23,-1.52248e-23,-2.31909e-24
1e+08,0.0115277,-0.0412775,0.00670345,1.46248e-11,5.30007e-12,-3.32109e-12,2.6648e-23,4.52947e-24,-6.2986e-24
1e+08,-0.0338762,-0.0307018,0.0162052,4.75484e-12,-7.21687e-12,-1.09674e-12,-7.6321e-24,7.75572e-25,2.71337e-23
1e+08,0.0336978,0.00876719,-0.00781542,7.12691e-12,-4.81157e-12,4.15455e-12,-7.38434e-24,2.17874e-23,2.50582e-23
1e+08,0.0175583,-0.00566084,0.0358861,9.87393e-12,1.38421e-11,-2.52512e-12,-2.88503e-24,2.31279e-23,-9.05644e-24
1e+08,-0.0435846,-0.0312521,0.033866,-1.06999e-11,-3.18363e-11,1.81181e-11,4.03359e-24,1.33379e-23,2.18768e-23
1e+08,0.00927985,0.00509999,0.0252362,1.03402e-11,1.14705e-11,-4.64098e-12,9.35228e-24,-2.71101e-23,1.70741e-23
1e+08,0.0220265,0.0355429,0.0370092,1.05415e-11,-2.90995e-12,-6.08735e-12,6.47549e-24,-1.4995e-23,-1.79962e-23
1e+08,-0.0183772,-0.0094357,0.00414868,-1.5512e-11,-2.26567e-12,-2.87124e-12,1.40326e-23,2.09398e-23,2.69379e-24
1e+08,-0.0264635,0.0495847,-0.0431123,7.58299e-12,-6.45725e-12,-3.03968e-13,-1.88257e-23,2.75981e-23,1.46835e-23
1e+08,-0.0145928,0.0421056,0.0209871,1.41366e-11,-1.63822e-12,-1.6229e-11,-2.15278e-23,1.43797e-24,-1.78727e-23
1e+08,-0.0236663,0.0316651,0.0274724,2.37576e-12,3.58894e-12,-9.52074e-12,-1.47784e-24,-9.06586e-24,-1.38004e-23
1e+08,0.00237142,-0.0293085,0.0231451,-8.59093e-12,7.35004e-12,1.23083e-11,1.61355e-23,-2.58997e-23,-2.90425e-23
1e+08,-0.0294424,-0.000988139,-0.0358338,-1.67799e-12,1.99809e-11,-1.23815e-11,-1.21023e-23,1.91493e-23,3.19667e-23
1e+08,0.0378339,-0.00342286,-0.0164209,-4.42596e-12,3.89814e-12,2.12415e-12,1.50169e-23,1.40294e-23,-1.12651e-23
1e+08,-0.0213099,0.0296546,0.0221221,8.91225e-12,4.79516e-12,-3.79648e-12,2.7005e-25,1.16057e-23,-2.21074e-23
1e+08,-0.0254121,-0.0491413,0.0420965,1.11134e-11,-1.39147e-12,3.6341e-13,-1.58343e-23,4.97717e-24,-1.63236e-23
1e+08,-0.0349385,-0.0302944,0.0377191,1.1554e-12,6.60011e-12,-6.15621e-12,-1.94384e-23,2.88491e-23,-2.47254e-23
1e+08,0.0424623,-0.0496075,0.0403407,5.80512e-12,-3.47668e-12,-9.85128e-12,1.79562e-23,1.31749e-23,2.87081e-23
1e+08,0.0143817,-0.0125253,0.0432038,-2.36536e-13,-1.83502e-11,-1.32691e-11,-7.26099e-24,1.42317e-23,2.90456e-23
1e+08,-0.0402644,0.0219389,0.0247493,5.30643e-13,-1.68937e-12,6.19274e-12,-2.48167e-23,1.38282e-23,-1.67285e-23
1e+08,-0.0385004,0.0432014,-0.0238435,6.11295e-12,-6.35326e-12,9.32061e-12,1.83377e-23,-2.97351e-23,1.95909e-23
1e+08,-0.0487703,0.0173239,-0.00443498,1.00066e-11,1.12215e-11,-1.31872e-11,-2.1055e-23,2.10822e-23,-6.93502e-24
1e+08,-0.0293947,0.0255661,-0.0259961,-7.05601e-12,1.78254e-12,-4.38019e-12,6.35339e-24,2.26814e-23,-6.36088e-26
1e+08,0.0267933,0.0445632,-0.0196662,4.20783e-12,-7.01151e-12,-1.0403e-12,2.75529e-24,1.62986e-23,-7.70969e-24
1e+08,0.0100157,0.00107272,0.00743681,-6.7786e-12,1.0406e-11,8.64727e-13,-1.26033e-23,1.98464e-23,1.97083e-23
1e+08,0.00841511,0.0289818,0.0466814,1.32957e-11,-4.8215e-12,-2.57569e-12,6.43647e-24,1.11581e-23,-1.71688e-23
1e+08,-0.02117,0.0437973,-0.00800603,3.77543e-12,-1.19346e-11,1.12465e-11,2.13964e-23,-9.1121e-24,-1.90517e-23
1e+08,0.0468316,0.0405521,-0.0227222,-4.11488e-12,8.50951e-13,-1.67884e-12,1.2297e-23,-8.61009e-24,-1.73306e-23
1e+08,0.0313001,0.0491844,0.0418818,-1.11293e-12,4.74957e-12,5.06618e-12,1.89407e-23,1.96567e-24,8.21485e-24
1e+08,-0.0428277,-0.0489401,0.0129131,1.02883e-11,-3.58358e-12,-1.04231e-11,-1.5268e-23,1.90977e-23,-2.37213e-23
1e+08,0.0123237,-0.0406327,-0.00769185,2.05421e-11,2.20791e-11,7.33839e-12,2.18321e-23,1.96033e-23,2.89946e-23
1e+08,-0.0238313,0.0165071,-0.0419762,6.32542e-13,6.22338e-12,-3.53366e-12,2.53183e-23,-1.08131e-23,1.59811e-23
1e+08,-0.0282401,-0.0489213,-0.0260127,1.29376e-12,-6.02247e-12,2.17974e-12,-1.7892e-23,-2.30759e-23,-2.0619e-24
1e+08,0.000380445,-0.0197825,-0.0342091,2.52033e-12,3.50308e-12,-1.34653e-12,-1.13099e-23,1.62292e-23,-4.09513e-24
1e+08,0.00784875,0.0135521,0.041782,3.89601e-12,1.09548e-11,5.07748e-12,9.84407e-24,1.72196e-23,1.09586e-23
1e+08,0.0452465,0.00173392,-0.0108871,-5.86109e-12,-1.01217e-11,3.78026e-12,-2.01412e-23,-1.42205e-23,1.82056e-23
1e+08,-0.0458161,0.0226148,0.0271444,2.51908e-12,-2.09315e-12,-2.35067e-11,1.73191e-23,5.56903e-24,1.96189e-23
1e+08,0.0229263,-0.0203051,-0.0294865,-8.64359e-12,4.25317e-13,1.60497e-12,1.99435e-24,2.13192e-23,-1.09653e-23
1e+08,0.032687,-0.0214773,0.0317923,5.67541e-12,4.64137e-12,1.70984e-12,3.19708e-23,-1.54098e-23,1.26671e-23
1e+08,0.024884,0.0164958,-0.00985399,-1.29468e-11,-2.47489e-12,1.74221e-12,-2.00827e-23,6.27259e-24,-2.08161e-23
1e+08,-0.00256783,0.0422716,-0.0424595,-7.33893e-12,-3.10198e-13,-7.60353e-12,-1.12749e-23,2.43431e-23,-1.26468e-24
1e+08,-0.0390956,0.0438016,-0.0132056,5.21006e-12,1.53094e-11,-1.11844e-11,6.74553e-24,2.07287e-23,-2.73873e-23
1e+08,-0.027515,-0.0415101,-0.00338407,-1.3448e-11,5.08585e-12,-1.78501e-11,4.66759e-24,5.51943e-25,1.88883e-23
1e+08,0.0194984,0.00776758,-0.0144033,1.03378e-11,-1.03292e-11,4.64726e-12,2.86012e-24,-1.73985e-23,-1.88878e-23
1e+08,0.0158702,-0.0276641,-0.0119498,9.55778e-12,9.25787e-13,-1.55751e-11,-8.36189e-24,-2.60885e-23,1.27235e-23
1e+08,0.04777,-0.013305,0.00966321,4.20821e-12,1.27046e-11,4.81137e-12,-9.61604e-24,1.05508e-23,2.59834e-23
1e+08,-0.0176368,-0.0460526,-0.0037494,3.90034e-12,-8.72884e-12,9.25785e-13,2.47407e-23,-1.66671e-23,2.07558e-23
1e+08,-0.0211906,-0.0391665,-0.0251093,-1.29596e-11,6.37373e-12,-1.26132e-12,7.20209e-24,2.10673e-23,-1.09857e-23
1e+08,-0.0303104,0.0474971,0.00276092,9.79758e-12,-7.46484e-12,-4.98107e-12,2.55572e-23,1.49678e-23,2.05184e-23
1e+08,0.00235184,0.0317583,-0.000984336,1.74863e-12,-7.17911e-12,1.27273e-11,-2.40014e-23,1.75827e-23,-1.70995e-26
1e+08,-0.0436883,-0.0185388,0.0494753,2.60318e-11,4.33819e-11,4.892e-11,-1.88782e-23,-7.57199e-24,-4.43254e-24
1e+08,-0.0123589,0.0341487,0.0372997,-6.23162e-13,1.31098e-11,4.05382e-12,-4.1662e-24,-1.07395e-23,-4.87053e-24
1e+08,-0.0414971,0.0171515,0.0217371,-2.50372e-12,1.38879e-11,9.06034e-12,-2.38788e-23,1.52786e-23,-1.79542e-23
1e+08,0.0178321,0.0259281,0.0401829,7.73892e-13,-6.16046e-12,-5.30845e-12,4.5917e-24,-9.42881e-24,-2.93872e-24
1e+08,-0.0267357,-0.0303417,0.00379817,6.21875e-12,-1.3466e-12,-7.60333e-12,9.30367e-24,-1.02697e-23,-2.34747e-23
1e+08,0.0363003,0.0131294,-0.0318626,3.93374e-12,3.94193e-12,8.0826e-13,-8.54001e-24,7.33621e-24,-2.49354e-23
