m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0120827,0.0120216,0.0224083,3.22722e-12,-4.54779e-12,-8.55076e-12,-7.30651e-24,2.4534e-23,1.78546e-24
1e+08,-0.0354011,0.0158255,0.0381347,-2.00476e-11,-9.05743e-12,-2.21628e-12,5.42591e-24,-6.27744e-24,-3.66555e-24
1e+08,0.049724,0.0101391,-0.0299622,7.72324e-12,-4.1942e-12,-1.24052e-12,-1.29718e-23,-2.53963e-23,9.57029e-25
1e+08,0.022468,0.0168605,-0.0245463,4.1526e-12,7.48964e-12,-1.45964e-11,-1.01067e-23,1.35124e-23,-4.65296e-24
1e+08,0.0429382,-0.0425263,0.0273811,4.79054e-12,-1.57022e-12,-3.76124e-12,4.59515e-24,-2.27115e-24,-2.59696e-23
1e+08,-0.0397745,0.00117975,-0.0344619,9.44287e-12,-1.95825e-11,3.76474e-12,1.87693e-23,-9.82646e-24,-2.75758e-23
1e+08,0.00302503,0.0409346,-0.0280324,1.20053e-11,-3.42765e-13,1.33595e-11,-9.48092e-24,2.39141e-23,2.54033e-23
1e+08,-0.0133271,0.00907877,-0.0117829,-1.0085e-11,-1.65751e-11,5.7165e-12,-5.72238e-24,-1.51413e-23,-3.2185e-24
1e+08,0.00614215,-0.0449524,0.0366334,-5.78885e-12,-4.88807e-12,9.71204e-12,7.33843e-24,-7.81598e-24,-1.51968e-23
1e+08,0.00285354,0.0155155,-0.00995666,1.21848e-11,1.58653e-11,-8.5395e-12,-9.91944e-24,-7.93939e-24,2.45462e-23
1e+08,0.0224905,-0.0287787,-0.00127303,1.07309e-11,-6.35638e-12,7.70508e-12,7.30935e-24,1.57271e-23,2.93839e-23
1e+08,0.0345406,0.0352909,0.0441827,4.33175e-12,1.40174e-12,-6.77972e-12,3.09587e-24,8.57985e-24,2.18918e-23
1e+08,-0.0200338,-0.0311918,0.042886,3.53277e-12,-1.49036e-11,2.09624e-11,1.78859e-23,-2.44702e-23,1.10284e-23
1e+08,-0.0328652,-0.0194357,-0.0457295,7.00289e-13,3.97963e-12,2.25243e-12,-2.30819e-23,2.35653e-23,1.17116e-23
1e+08,0.0318978,-0.0333371,0.00358244,9.9032e-12,1.26911e-11,4.42705e-12,-1.39437e-23,2.0982e-23,2.13302e-23
1e+08,0.0359011,-0.00367349,-0.0230324,-1.24066e-11,-6.42948e-12,2.97366e-12,-1.81701e-23,3.02143e-24,4.61083e-24
1e+08,-0.0426946,-0.0496256,-0.0184159,5.16878e-12,-7.58369e-12,-1.39583e-13,4.53426e-24,8.35563e-24,8.51065e-24
1e+08,-0.0275754,0.033508,-0.00219719,8.81625e-13,-3.88701e-12,-2.36133e-12,-2.58841e-23,2.45571e-23,1.24535e-23
1e+08,0.0230426,-0.0218175,0.0177148,-8.85003e-13,-1.69019e-11,4.54794e-12,3.25913e-23,1.03238e-23,2.29976e-23
1e+08,0.0286705,-0.0365424,-0.0124937,8.69941e-12,-4.06382e-12,-2.80628e-12,2.38142e-23,2.7131e-24,1.89594e-23
1e+08,0.03954,0.0468142,0.0396657,1.43883e-11,-6.71439e-12,-8.23381e-12,7.64679e-24,1.87287e-23,2.51878e-24
1e+08,0.00228714,-0.0376128,0.0261805,-1.02055e-11,-4.60617e-12,-9.88697e-12,-1.32161e-23,-4.67074e-24,-2.7939e-23
1e+08,-0.0407746,0.022543,-0.0364834,7.66662e-12,-3.42382e-12,8.85234e-12,-1.11742e-23,-1.93901e-23,8.68543e-24
1e+08,0.0498674,-0.000321925,0.0459841,2.5627e-12,1.04456e-11,-3.65207e-12,1.5803e-23,1.6127e-23,2.26318e-23
1e+08,0.0286882,-0.0407095,0.00642679,-7.27732e-12,-4.00545e-14,1.10078e-12,2.27431e-23,2.09136e-23,1.62534e-23
1e+08,-0.00509024,-0.0262189,-0.0158074,-1.66169e-12,-3.82849e-12,-6.02091e-12,-2.84061e-23,5.61473e-24,1.32219e-23
1e+08,-0.0320577,0.0287371,-0.0145513,2.39615e-11,-2.00289e-11,3.27984e-12,-8.35679e-24,2.47073e-23,1.29938e-23
1e+08,0.0352706,0.00580563,-0.00192044,8.24319e-12,9.67725e-12,2.14578e-12,1.40906e-23,-6.97919e-26,-1.54958e-23
1e+08,0.00365949,-0.0493103,0.0335505,1.24787e-11,-2.91921e-13,5.51964e-14,-5.01688e-24,2.26638e-23,-1.61736e-23
1e+08,0.00970308,0.0238586,-0.0120075,-2.33965e-12,-1.29728e-11,-4.31548e-12,9.06371e-24,-2.38798e-23,-9.08827e-24
1e+08,-0.00740928,0.000678346,-0.000726583,-1.35244e-12,-1.2e-11,1.08741e-11,-2.02045e-23,1.34094e-23,2.66343e-23
1e+08,-0.0405854,-0.0227928,0.0136197,6.00384e-12,3.1703e-12,-6.05542e-12,1.04037e-23,2.12437e-23,-1.06443e-23
1e+08,0.0281956,0.0410613,0.0175988,-2.31126e-12,9.7761e-12,8.59041e-12,-5.28118e-25,-1.47504e-23,-2.33878e-23
1e+08,-0.0145386,-0.0236509,-0.0364598,-1.15683e-11,6.62503e-12,1.20463e-11,3.45401e-23,1.3249e-23,2.16554e-23
1e+08,0.0175068,-0.0196597,-0.000817721,-9.63474e-12,1.57901e-11,-2.73759e-11,-1.65842e-23,1.17384e-23,2.03572e-23
1e+08,0.044791,0.0404301,0.0149568,-3.32565e-12,-1.13601e-11,1.66186e-11,-2.41226e-23,-9.53776e-25,3.55647e-24
1e+08,0.033556,0.0119137,-0.00811448,1.71058e-11,-1.52168e-11,-1.61973e-12,1.8166e-24,7.52197e-24,-1.97652e-23
1e+08,-0.0258658,0.0320361,-0.000242258,-1.88481e-11,-2.5315e-11,-1.04692e-11,2.14264e-23,-2.26982e-23,-1.68412e-23
1e+08,-0.0479235,-0.0311452,-0.0185065,-2.91059e-12,2.42735e-13,3.79138e-12,-2.36507e-23,1.96202e-23,1.63487e-23
1e+08,-0.00149969,0.0380543,0.0325031,-6.94251e-12,8.71301e-12,4.0195e-12,-7.05458e-24,1.89062e-23,-2.83949e-24
1e+08,-0.0127072,-0.0475391,-0.0201632,-7.5377e-12,-1.21899e-12,-8.82568e-12,-1.31604e-23,3.63635e-24,2.06014e-23
1e+08,-0.0463726,0.0463043,0.000601101,1.19544e-11,8.88225e-12,-9.14113e-12,1.19466e-23,1.99725e-23,6.40249e-24
1e+08,-0.0167259,0.0331371,0.0237937,-1.18082e-11,1.6339e-11,2.3272e-12,2.18746e-23,-1.16121e-23,3.06665e-23
1e+08,-0.0429546,0.0360705,0.0372232,-2.76062e-12,1.7671e-12,5.96626e-12,-2.47478e-23,9.86759e-24,-2.81524e-23
1e+08,-0.00267448,0.00986285,0.0238892,3.44376e-12,-9.76901e-12,1.26207e-11,6.10895e-24,-1.09252e-23,-1.52474e-23
1e+08,0.0454455,-0.0426431,0.0454003,2.92877e-12,5.2136e-12,-1.89679e-12,2.57138e-23,2.26063e-24,-3.04626e-24
1e+08,0.0158815,-0.00262261,-0.0208981,-3.22949e-12,-1.1738e-11,4.75418e-12,-1.25483e-23,2.07398e-23,-1.80464e-23
1e+08,0.0259832,0.0399209,0.0118282,-5.20062e-12,6.71049e-12,-3.03079e-12,5.04086e-24,-1.47899e-23,-7.06854e-24
1e+08,0.0186687,-0.0154565,0.0158467,-2.34947e-12,8.71864e-12,-8.19299e-12,9.34474e-24,-9.21069e-24,1.80149e-23
1e+08,0.0195401,0.0414958,0.0111293,-6.06704e-12,2.47004e-12,-1.01779e-11,-7.29046e-24,2.37921e-23,-1.73706e-23
1e+08,-0.0322983,0.0188154,0.0253238,7.01085e-12,-8.16313e-12,-7.23427e-12,-2.5944e-23,1.14019e-23,2.50117e-23
1e+08,0.00350057,0.0197218,-0.0370201,-1.15805e-12,2.00618e-12,-1.46059e-11,-2.05406e-23,2.48769e-23,-1.21897e-23
1e+08,0.0144147,-0.0259046,-0.0211289,-1.21937e-11,3.57867e-12,1.1276e-11,-9.20702e-25,2.21431e-23,-1.048e-23
1e+08,-0.0471646,0.0447246,-0.0159708,7.24116e-13,-6.85545e-13,3.31834e-12,-2.01966e-23,2.06013e-23,1.10652e-23
1e+08,-0.0355901,0.0464924,0.00150488,-4.10802e-12,8.70999e-12,-4.74836e-12,-1.61576e-24,1.14096e-23,2.62755e-23
1e+08,0.045646,-0.00421545,-0.0448275,5.08345e-12,-1.38921e-12,-1.26499e-11,7.29595e-24,-2.02614e-23,2.60898e-23
1e+08,0.0366102,-0.0290823,-0.00204503,-8.50477e-12,5.57429e-12,7.792e-12,-1.33885e-24,2.29117e-24,2.09855e-23
1e+08,-0.0477981,0.0027294,0.0467861,4.52826e-12,-1.65413e-11,2.89447e-15,-2.22343e-24,-1.31201e-23,-2.46391e-23
1e+08,0.046788,0.00796892,-0.0275565,1.5245e-11,-1.56952e-12,-1.0623e-11,1.88571e-23,2.46954e-23,-4.62398e-24
1e+08,-0.0109385,0.0433779,0.0108496,-6.51055e-12,9.41146e-13,-2.65519e-13,4.11186e-24,-6.64531e-24,-1.06271e-23
1e+08,0.0100833,-0.0406061,-0.0293819,6.54031e-12,-1.12015e-11,2.04871e-11,-6.80549e-24,-1.11005e-23,-1.35054e-23
1e+08,0.0118898,0.0270822,-0.00112731,1.6249e-11,-8.56892e-12,-5.69528e-12,-1.9948e-24,-2.61032e-24,7.53373e-24
1e+08,-0.0107852,-0.0019769,0.0180184,5.28254e-12,3.98302e-13,-9.26619e-12,-2.56084e-23,1.17174e-23,-4.301e-24
1e+08,-0.0386271,0.0176926,-0.0153509,6.01949e-13,4.07572e-12,2.11146e-12,-2.77834e-23,6.64466e-24,-9.59212e-24
1e+08,-0.00284918,-0.0349369,0.00165965,-1.93928e-12,4.82112e-13,1.04552e-11,1.96632e-23,-2.99813e-23,1.36087e-23
1e+08,0.0362742,-0.0132105,-0.0392766,6.5066e-12,1.0414e-11,5.36807e-12,-1.91263e-23,2.48918e-23,4.70328e-24
1e+08,-0.0238621,0.0478787,-0.0400696,1.72435e-11,-3.29481e-12,1.92921e-11,-2.11274e-23,2.62296e-23,2.77485e-23
1e+08,0.00206532,0.0182512,0.019623,-8.14853e-12,-2.6452e-12,-2.00987e-12,2.11041e-23,4.30069e-26,7.87612e-24
1e+08,0.0012309,0.0490969,0.0166667,3.14776e-14,2.8021e-14,6.38744e-12,2.49136e-25,-2.41112e-23,-8.63707e-24
1e+08,0.0340962,0.0180253,-0.0233388,-1.18445e-11,8.00035e-12,-2.37556e-12,-9.05926e-24,2.745e-23,2.68907e-23
1e+08,-0.019141,-0.0164264,0.0163871,8.28951e-12,-4.83084e-13,2.05596e-11,-8.32199e-24,1.98399e-24,1.65246e-23
1e+08,-0.0283682,0.00232852,0.0145777,3.1104e-13,-2.51066e-12,-6.4755e-12,2.02855e-23,1.55343e-23,-1.37612e-23
1e+08,0.00871299,0.0152751,0.0157358,1.4985e-12,6.2398e-12,1.91853e-11,1.85357e-23,-1.22136e-23,-9.44543e-24
1e+08,0.00293119,0.0337659,-0.0158393,-8.17178e-12,-4.94391e-12,-7.82814e-12,2.63146e-23,7.16908e-24,-1.744e-23
1e+08,0.00538317,0.0238602,0.0306919,8.71983e-12,-1.3064e-12,9.75137e-12,-1.70953e-23,1.94805e-23,-1.38705e-23
1e+08,0.0349678,0.0498093,-5.2656e-05,9.23318e-12,-3.25205e-12,4.992e-12,-1.96348e-23,2.37143e-23,-1.74196e-23
1e+08,0.00469737,-0.0412878,-0.0494696,4.34282e-12,-2.84461e-12,-1.02955e-12,1.53201e-23,-3.14702e-23,7.46189e-24
1e+08,-0.0287422,-0.0124551,-0.0117502,7.49981e-12,-1.36247e-11,9.86762e-12,-2.12143e-23,-1.03136e-23,1.96029e-23
1e+08,0.0115527,0.0412512,0.0227244,-4.05573e-12,-3.09955e-12,1.27142e-12,-2.25698e-23,-2.35425e-23,8.71462e-24
1e+08,0.0150908,0.0146328,-0.0447976,-3.78053e-12,6.21502e-14,9.04235e-12,-2.09626e-23,-7.85486e-24,1.80715e-23
1e+08,-0.00348579,-0.0387544,-0.0497927,-4.97495e-12,5.82999e-13,8.56316e-13,2.68897e-23,-2.30801e-23,-8.92577e-24
1e+08,0.0286172,0.0330474,-0.0387706,-1.14721e-11,2.67209e-12,-4.91441e-12,4.3942e-24,-3.04855e-23,-8.96954e-24
1e+08,-0.0270264,0.0497829,-0.0432238,7.19515e-13,-1.26612e-11,-1.47825e-11,2.42577e-23,-2.18422e-23,-1.42108e-23
1e+08,0.0471043,-0.0089567,0.0153744,-4.72102e-11,-1.28012e-11,-2.42453e-11,-2.3889e-23,-8.2327e-24,7.9553e-24
1e+08,0.00193627,-0.0271528,0.0376607,6.90286e-12,8.45276e-12,1.47306e-11,7.65048e-24,-5.49301e-24,1.39915e-23
1e+08,-0.0314231,0.0161262,0.031315,3.2323e-12,8.55992e-12,4.63454e-12,1.60744e-23,-2.14135e-23,1.24709e-23
1e+08,0.0413356,-0.038022,-0.0256944,7.3883e-12,-7.828e-12,-9.58383e-12,-3.80859e-24,-4.47266e-24,1.22435e-23
1e+08,0.0355395,0.032459,0.0246293,9.23638e-12,1.68862e-11,-3.25155e-12,-1.89105e-23,-6.47158e-27,-1.02846e-23
1e+08,0.00447191,0.0200599,-0.0193214,1.39937e-11,6.61982e-12,1.21777e-11,1.81828e-23,-2.42725e-24,2.62859e-24
1e+08,0.00850351,0.0305398,-0.046303,3.98164e-12,1.05505e-11,-1.42211e-11,9.04861e-24,2.57307e-24,-1.16836e-25
1e+08,-0.0322926,0.00750893,-0.00863166,1.91486e-12,2.82949e-12,6.62718e-12,-8.30941e-24,-1.35999e-23,1.18871e-23
1e+08,-0.018452,-0.0152464,0.0427274,-1.5338e-12,5.8896e-12,1.31114e-11,-1.4415e-23,3.60811e-25,-1.52701e-23
1e+08,0.00653104,-0.00265824,-0.0137423,-8.72413e-12,7.16894e-12,4.02259e-12,1.15993e-23,1.96626e-23,2.63646e-23
1e+08,-0.0465591,-0.0388654,0.00356859,1.35038e-12,-1.96788e-11,2.86923e-12,-8.8472e-24,9.35275e-24,-9.6865e-24
1e+08,-0.0355128,0.0185579,0.00235122,-4.48392e-12,7.82793e-12,8.59113e-12,-4.60254e-24,1.44765e-23,-1.74356e-23
1e+08,-0.0326654,0.018885,0.0331941,-1.01142e-11,7.5158e-12,2.81896e-11,6.40659e-24,1.05292e-23,-2.67291e-23
1e+08,-0.0458938,0.00110628,0.0262846,-2.9635e-11,9.58481e-12,-3.44914e-12,8.39592e-24,1.11511e-24,-1.56186e-23
1e+08,-0.0425854,-0.045774,-0.00846912,-5.89786e-12,-2.9799e-12,-6.52074e-13,-2.37513e-23,-2.62503e-23,-8.16444e-24
1e+08,0.00647689,-0.0255261,0.0107553,-9.67437e-12,-6.91651e-12,-1.09063e-12,-3.56647e-24,6.50313e-24,-2.73279e-23
1e+08,0.0216383,0.0166487,0.0303249,-1.40192e-11,1.06801e-11,-1.67327e-11,1.98328e-23,1.37532e-23,2.8454e-23
1e+08,0.0386101,-0.0177759,-0.044432,3.70963e-12,-1.30435e-11,-2.43782e-11,-1.3881e-23,2.61462e-24,-1.33471e-23
1e+08,0.0304031,-0.0319127,-0.00877671,1.47845e-12,9.49728e-12,-4.65213e-12,7.42114e-24,1.93092e-23,-2.45786e-23
1e+08,-0.0353242,-0.0476466,-0.0260905,2.22225e-11,-1.05166e-11,-5.80115e-12,1.89282e-23,9.32094e-24,2.44497e-23
1e+08,-0.0235863,0.0210487,-0.030652,3.85683e-12,-1.12695e-11,1.73612e-11,2.7215e-23,1.31874e-23,-1.27357e-23
1e+08,0.0150666,0.029981,-0.00857418,-5.21602e-12,-7.69281e-12,7.15775e-12,1.62025e-23,2.39569e-23,2.02617e-23
1e+08,0.016748,0.0131987,-0.00259093,-1.49366e-12,-1.01355e-12,-5.39992e-12,1.95001e-23,-2.51369e-23,2.18294e-23
1e+08,0.0473291,0.00230811,-0.0326142,5.45567e-14,1.05537e-11,-9.14798e-13,-2.36919e-23,1.52174e-23,7.82806e-25
1e+08,0.00550186,-0.00963902,0.0461913,-2.63993e-12,4.92304e-12,4.93038e-12,7.31675e-24,-1.82883e-23,5.51e-24
1e+08,-0.0195076,0.0339882,0.0321527,-2.63776e-11,1.58488e-11,-1.87238e-11,-9.60053e-24,-1.99595e-23,-1.45702e-23
1e+08,0.0135308,0.0135075,0.0202352,1.54119e-12,-8.61503e-12,-7.50407e-12,1.71256e-23,7.05744e-24,2.42474e-23
1e+08,0.0277509,-0.0310061,-0.000530088,-6.11502e-12,1.07592e-11,6.12373e-12,-1.60806e-23,-1.93151e-23,-7.92994e-24
1e+08,-0.0373395,0.0374451,0.00429562,9.28019e-12,5.56288e-12,-1.8346e-11,1.78088e-23,2.11345e-23,1.13281e-23
1e+08,-0.0446255,0.0109186,-0.0218564,-1.17068e-11,6.33188e-12,-2.09498e-12,-1.75846e-23,-6.18903e-24,-3.02545e-23
1e+08,0.000988638,0.0418734,-0.0382331,2.06107e-11,-1.31178e-11,-1.19854e-11,2.81697e-23,1.89122e-23,-1.93772e-23
1e+08,-0.0456147,0.00145231,-0.038163,-8.41077e-11,-4.69844e-11,7.94599e-11,-3.4768e-24,9.80049e-24,2.43316e-23
1e+08,0.0126011,0.0159201,-0.0204486,-6.64941e-12,1.37717e-11,1.06079e-11,-1.3055e-23,1.01e-23,-2.71468e-23
1e+08,0.0372364,-0.036257,-0.0137606,1.10288e-11,-9.2259e-12,-1.02219e-12,4.61683e-24,2.5537e-23,-1.13077e-23
1e+08,-0.0433119,-0.0393679,0.0496088,1.15137e-11,3.13705e-11,1.74495e-12,1.48e-23,1.85243e-23,2.94442e-24
1e+08,0.0423391,-0.0246,0.0455981,-4.8912e-12,-3.67659e-12,8.15592e-12,1.4128e-24,6.10541e-24,7.38573e-24
1e+08,0.0187061,-0.0119441,0.0272788,-3.01246e-12,-2.69861e-12,8.21595e-13,-5.91445e-24,1.09067e-23,-1.29279e-24
1e+08,-0.0157912,-0.0357973,0.0178939,1.13278e-11,-1.3065e-12,1.61796e-11,-1.56115e-23,-4.96047e-24,-6.81685e-24
1e+08,-0.0165099,0.0115837,0.00590996,-1.01419e-12,3.67464e-11,9.05748e-12,-8.76333e-24,2.73708e-23,-1.05832e-23
1e+08,0.0492432,-0.021693,0.00294355,1.16837e-11,3.13333e-12,4.62927e-12,7.68194e-24,7.88393e-24,2.81118e-23
1e+08,0.0141554,0.00116738,0.00461571,5.16923e-12,-7.20095e-12,1.30431e-11,3.02984e-23,-1.37605e-23,3.51903e-24
1e+08,-0.0438646,-0.0118538,-0.0118497,-5.27044e-12,-5.97126e-12,3.04359e-12,-1.4e-23,1.34309e-23,6.91537e-24
1e+08,0.0115406,-0.00420032,-0.00731191,6.30817e-13,2.30492e-11,2.15692e-11,1.32888e-24,1.71952e-23,-7.92461e-24
1e+08,-0.0297841,-0.0136111,-0.00289127,-3.50035e-12,-1.05451e-11,1.59367e-12,1.9374e-23,-1.20968e-23,-2.96359e-23
1e+08,0.0149104,0.0137312,0.0137259,-6.2881e-12,-7.06887e-12,3.16146e-12,-3.88779e-24,-1.97283e-23,-8.88503e-24
1e+08,0.0318262,-0.0288743,-0.024753,8.22655e-12,7.05676e-12,-2.88845e-11,1.67587e-23,-2.84566e-23,4.47589e-24
1e+08,-0.0459452,0.040167,0.0117219,-1.26737e-11,2.13391e-12,-2.3249e-12,3.57298e-23,1.60452e-23,1.28264e-23
1e+08,-0.00185916,0.00843448,0.027211,1.23493e-11,6.68504e-12,-1.14418e-11,-5.05175e-24,9.70584e-25,7.04534e-24
1e+08,0.0319877,0.0411597,0.0206242,-9.44139e-12,-5.37562e-12,3.28387e-12,-7.48902e-24,-1.12718e-23,-1.61614e-23
1e+08,-0.00376721,-0.00291223,0.0167923,-1.79739e-11,-1.03526e-12,-2.99946e-12,1.80994e-23,-1.30624e-23,-1.35845e-23
1e+08,0.0215623,-0.0313279,0.00112458,-6.56725e-12,-1.69093e-12,1.43453e-12,-1.8554e-23,-1.36922e-23,3.0888e-23
1e+08,-0.0294481,0.026575,-0.0142406,5.04084e-12,-2.57449e-12,-3.11575e-13,-6.70997e-24,-4.60282e-24,9.97373e-25
1e+08,0.028522,0.0450121,-0.0216901,1.53327e-11,2.58373e-12,-1.60999e-12,-2.52688e-23,2.08222e-23,-1.67232e-23
1e+08,-0.0385206,0.0176732,-0.0239465,-9.95562e-12,-7.86342e-12,-6.3075e-12,1.5188e-23,2.06099e-23,1.91183e-23
1e+08,0.033307,-0.0413417,0.0066636,7.79052e-12,3.96819e-12,9.74363e-12,5.62434e-24,-1.77537e-23,1.4863e-27
1e+08,0.0215605,-0.0426475,-0.0308221,-1.78893e-11,-3.61901e-12,4.47582e-12,7.2572e-24,1.78156e-23,-1.58203e-23
1e+08,0.0259587,-0.0193241,0.0263198,-3.30983e-11,-9.70905e-12,-3.42868e-11,1.57072e-23,7.18041e-24,-8.09498e-24
1e+08,-0.0386716,-0.0258884,-0.0306769,-2.93843e-12,-7.27948e-13,-7.93642e-12,2.24045e-23,8.09349e-25,-7.91404e-24
1e+08,-0.0150403,-0.0088528,0.0363749,-1.20205e-12,1.11286e-12,-3.78021e-12,-1.14034e-23,2.78284e-23,3.00413e-23
1e+08,0.0186996,-0.04874,0.0141759,-3.19035e-12,5.91996e-12,4.28428e-12,-1.49407e-23,2.5377e-23,1.75896e-23
1e+08,0.000804232,0.00981888,-0.00521825,3.95923e-12,-6.25963e-12,7.18466e-12,1.12351e-23,-5.55637e-24,1.71186e-23
1e+08,0.00374206,0.0350572,-0.0375343,-1.70422e-11,-2.04408e-11,1.61413e-12,-2.26203e-23,1.5249e-23,-9.64754e-24
1e+08,-0.0201274,-0.0337668,0.0393866,-3.78618e-12,-8.76407e-12,-4.7963e-12,-2.6506e-25,-2.06277e-23,4.38342e-24
1e+08,0.0215341,-0.0482852,-0.0490988,3.19722e-12,7.63498e-12,-9.20404e-12,-1.42981e-23,-7.26076e-24,-2.63537e-23
1e+08,-0.0372799,-0.013916,-0.0163358,-8.50587e-12,6.62314e-12,1.90957e-11,-1.87333e-23,1.38814e-23,1.00964e-23
1e+08,-0.0456011,-0.0166313,-0.0286957,-1.23659e-11,2.78478e-14,-6.08331e-12,-2.63255e-23,9.53959e-24,1.73879e-23
1e+08,-0.0453362,0.0312011,-0.0460283,4.83004e-12,3.45142e-12,1.94475e-11,8.05046e-25,-1.07736e-23,-2.03496e-23
1e+08,-0.0267721,0.0130607,0.0265535,-3.41748e-12,4.16632e-12,-1.29202e-12,1.17696e-23,1.05622e-23,1.95861e-23
1e+08,0.00849712,0.0455445,-0.0286012,-8.09282e-12,2.39961e-11,3.13008e-12,2.2281e-23,8.4065e-24,1.67823e-23
1e+08,0.0308993,0.0218225,-0.0100696,-7.92917e-12,-2.35553e-11,-2.86377e-12,1.18542e-23,2.31518e-23,1.01191e-23
1e+08,0.048595,-0.042814,-0.00263168,4.43181e-12,1.47802e-11,-2.87936e-11,-1.24827e-23,1.24211e-23,-4.70893e-24
1e+08,0.00323166,-0.0379559,0.0236864,1.22766e-11,1.60785e-11,1.44228e-11,-7.50853e-24,2.80702e-23,1.65911e-23
1e+08,0.0374683,0.0165537,0.0232365,1.11155e-12,2.38486e-12,-3.75544e-12,6.61497e-25,-1.77792e-23,-2.08093e-23
1e+08,0.011139,0.0111863,0.0251611,2.52209e-12,-1.13435e-11,-1.0186e-11,-2.2066e-23,1.3666e-23,-2.63463e-23
1e+08,-0.0151921,-0.0268389,-0.0476361,7.4992e-12,-1.18246e-13,1.05987e-11,-2.78082e-23,3.76314e-24,-1.8967e-24
1e+08,0.0493594,-0.0240361,0.0389097,5.98357e-12,1.07157e-11,-6.33157e-13,2.14387e-23,-2.09355e-23,2.25573e-23
1e+08,0.0372999,-0.0109767,-0.0222571,4.59236e-12,5.07803e-12,1.42121e-11,5.57239e-24,-1.64838e-23,-1.74166e-23
1e+08,0.0266097,0.0364987,0.0327294,8.92929e-12,1.78331e-11,-1.56129e-11,-2.93079e-23,1.50437e-23,-3.716e-23
1e+08,-0.023805,-0.0179164,0.0427314,4.26749e-12,-1.42072e-11,-8.15561e-12,-1.92381e-23,-1.25992e-23,-9.94968e-25
1e+08,0.0498217,0.0429614,-0.0342253,1.121e-11,3.10567e-12,-7.62286e-12,2.25984e-24,-2.00038e-23,-3.28367e-24
1e+08,-0.0127271,-0.0259205,0.0208468,-9.04545e-12,2.23577e-12,1.18546e-11,1.43972e-23,-2.01842e-24,-2.46423e-23
1e+08,-0.0451965,-0.0467976,0.0422161,2.59953e-11,1.64306e-11,3.64493e-12,-2.09866e-23,-2.11484e-23,-1.79378e-23
1e+08,0.029763,0.0412478,0.046646,-1.36928e-13,9.53638e-12,8.4583e-12,-2.00956e-23,-2.49525e-23,1.25432e-23
1e+08,0.0414142,-0.00369519,-0.0360043,7.46697e-12,6.20541e-13,6.53441e-12,-3.28272e-24,1.1862e-23,2.41405e-23
1e+08,0.0473105,0.0233609,0.00354565,8.34217e-12,-1.11388e-11,1.98175e-12,9.4569e-24,1.35879e-23,-2.7055e-23
1e+08,-0.0330374,-0.0491247,0.0358933,2.22421e-12,3.14911e-12,1.56662e-14,3.80722e-24,2.59894e-23,-1.63602e-23
1e+08,-0.0149072,0.0446594,-0.0265727,-1.32881e-11,1.10204e-11,-1.31114e-12,-3.76588e-24,2.09566e-24,-6.91119e-24
1e+08,0.0122177,-0.0331226,-0.0434698,3.57189e-12,2.08769e-11,-1.12143e-12,-2.85156e-24,-7.76805e-24,5.10604e-24
1e+08,0.0343437,-0.0337556,0.0247957,1.14822e-11,-1.30419e-12,6.768e-12,1.79489e-23,-4.66388e-24,-8.76885e-24
1e+08,-0.01768,0.026537,0.0362552,2.9808e-12,1.85167e-11,1.92697e-11,5.46843e-24,-2.46309e-23,-1.31683e-23
1e+08,0.0292287,-0.00374423,0.00401295,6.44222e-13,2.54875e-12,-8.43875e-12,-5.26204e-24,-1.00617e-23,1.46327e-23
1e+08,-0.0440791,-0.0190648,0.0210058,-7.03567e-12,1.33067e-11,7.03988e-13,7.99983e-24,2.18013e-23,1.79776e-24
1e+08,0.00205944,0.0386273,0.023483,-1.02028e-11,-2.27508e-11,8.34526e-12,-1.26541e-23,2.53904e-23,2.24477e-23
1e+08,0.00582405,0.0357096,-0.0380402,-7.25105e-12,-5.64995e-12,2.29298e-11,-1.7087e-23,-9.50732e-24,-2.10412e-23
1e+08,-0.0223493,-0.0207691,-0.0106322,-2.87719e-13,9.54639e-12,-9.2379e-12,6.39348e-24,1.55125e-23,1.3293e-23
1e+08,-0.04064,0.0446762,0.0157082,-7.25926e-12,1.76692e-12,7.05912e-12,7.32875e-24,1.25637e-23,3.96277e-24
1e+08,0.0085652,-0.0375002,0.00662168,-1.77669e-12,-8.15083e-12,-1.99276e-12,2.11011e-23,-1.22536e-23,2.10286e-23
1e+08,-0.0163625,-0.0293454,-0.011159,-2.98535e-12,-9.8759e-12,-1.41412e-12,1.46895e-23,1.69269e-23,-2.10748e-23
1e+08,0.0184702,0.0407682,-0.00284745,1.62856e-11,2.98705e-12,1.85542e-12,6.97405e-25,-2.25204e-23,-1.25009e-23
1e+08,0.0137299,-0.0419696,-0.00233291,-1.69606e-12,-2.61671e-12,5.36779e-12,1.90682e-23,-2.48026e-23,-1.73033e-23
1e+08,0.0220922,0.0136951,0.0424698,2.97069e-12,-1.00157e-11,4.74948e-12,-1.67751e-23,-1.53486e-23,4.55998e-24
1e+08,0.000809963,-0.00974163,0.0244646,-8.12855e-12,-7.27019e-12,-6.74387e-12,2.57235e-23,-8.38273e-24,-2.43316e-23
1e+08,0.00480491,0.00481054,-0.0487197,9.52415e-12,8.64316e-12,2.63983e-12,-1.68524e-24,-1.67053e-23,1.58254e-23
