m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0490593,-0.00540547,0.0449087,7.81682e-12,7.46274e-12,-9.19153e-12,-3.09651e-24,2.0423e-23,-1.46244e-23
1e+08,0.0339419,0.00980296,-0.0124859,8.80796e-13,-6.05467e-12,-1.49719e-12,-4.73665e-24,-2.28064e-24,-1.48796e-23
1e+08,0.0466069,-0.0408198,0.026075,1.19625e-12,3.29461e-12,5.67417e-14,-4.85062e-24,2.90723e-23,-1.36057e-23
1e+08,-0.0229897,-0.0239879,-0.0327132,-1.00509e-12,3.20777e-14,2.10605e-12,-5.37423e-24,9.81955e-24,-2.91789e-24
1e+08,0.0079022,-0.00277927,-0.0445529,-8.04359e-12,-8.87701e-13,-1.09011e-11,1.96099e-23,-1.03206e-23,-1.19607e-24
1e+08,-0.0414818,-0.0440996,-0.021309,1.04309e-11,1.89457e-12,-1.37242e-11,-1.60048e-23,3.41362e-24,-6.30369e-24
1e+08,0.00891674,-0.0127843,0.0274331,-1.38774e-12,1.61989e-11,1.01373e-11,2.63689e-23,1.25045e-23,-4.75816e-24
1e+08,-0.039723,0.0105618,-0.0392045,-6.15986e-12,1.12103e-12,1.46724e-12,2.8257e-23,1.04388e-23,-7.98879e-24
1e+08,0.0414548,-0.0223846,-0.040833,-1.21304e-12,4.22496e-12,-1.44867e-11,1.10479e-23,-2.97018e-23,-1.11149e-23
1e+08,0.0349979,0.0416871,0.016712,2.72371e-12,1.34351e-11,6.16299e-12,-3.58801e-23,-1.03332e-23,-1.53815e-23
1e+08,-0.00168713,-0.0260276,0.0427438,-1.88496e-12,-2.86844e-12,2.83203e-12,2.29477e-23,1.75522e-23,2.68113e-23
1e+08,0.0207045,0.0123241,-0.0477576,1.77956e-13,4.67741e-12,5.50911e-12,-9.5799e-24,2.07587e-23,1.32144e-23
1e+08,0.0441297,0.0166203,0.0492906,-1.94234e-11,8.81716e-12,1.40414e-11,2.33624e-23,-2.08088e-23,-5.01232e-24
1e+08,0.0254424,0.0344758,-0.0321615,-4.07484e-12,-8.48396e-12,-6.57334e-12,2.14119e-23,-1.64801e-24,7.7054e-24
1e+08,-0.00379503,-0.0366693,0.0235134,-3.64244e-12,-3.26842e-12,4.54448e-12,-1.43127e-23,1.78845e-23,3.94926e-24
1e+08,-0.00171739,-0.0182518,-0.000541602,-1.12949e-11,7.10632e-12,-9.61938e-12,2.39324e-23,2.0624e-23,-3.72537e-24
1e+08,-0.0301427,0.0425687,0.0239183,6.50105e-13,3.07043e-12,6.71251e-13,-2.46415e-23,-1.68003e-23,2.61047e-25
1e+08,0.0294984,-0.022534,-0.0108496,3.15571e-12,-1.73083e-12,5.87654e-12,-1.64426e-23,-1.82787e-23,-5.92612e-25
1e+08,-0.03762,-0.0384864,-0.00358997,-5.21589e-12,-1.91537e-11,8.32786e-13,-1.44984e-23,2.00599e-23,1.6205e-23
1e+08,0.00392681,0.0465666,-0.0348068,-1.93842e-12,3.00481e-12,1.34126e-11,1.66991e-23,2.64219e-23,-1.85057e-23
1e+08,-0.0105103,0.0469138,0.042388,9.45842e-12,1.24774e-11,-6.59866e-12,3.83943e-24,2.12431e-23,2.42087e-23
1e+08,-0.0490149,0.00996929,0.0482724,5.80641e-12,1.38578e-11,7.67335e-12,1.51323e-23,1.56628e-23,-3.62506e-24
1e+08,-0.0130257,0.0139125,0.0277821,-5.56168e-12,1.76168e-11,3.71924e-12,2.12233e-23,2.37855e-23,-6.04289e-24
1e+08,0.0482538,0.0127936,-0.02616,-7.37154e-12,-4.06226e-13,4.38414e-12,1.08382e-23,-1.56894e-23,-2.26597e-23
1e+08,-0.00754536,-0.0168013,-0.00498929,-7.34809e-12,-3.29214e-12,1.00743e-11,-1.19675e-23,8.17481e-24,1.38126e-23
1e+08,-0.0460172,0.0167428,-0.0365066,8.29653e-13,5.13735e-12,1.58696e-12,-1.63079e-23,2.90013e-23,-9.3348e-24
1e+08,0.00567682,0.00317503,-0.0386178,-3.67004e-12,3.76153e-12,-2.98013e-14,-1.43678e-23,1.10707e-23,2.11204e-23
1e+08,0.0105905,-0.00200085,-0.0412948,2.29664e-11,-2.61048e-12,-4.84898e-12,1.14521e-23,1.23932e-23,-8.10235e-24
1e+08,-0.0206164,-0.0490807,0.0205593,3.80117e-12,3.91668e-12,1.49255e-11,1.53344e-23,-1.41041e-23,-3.17813e-23
1e+08,-0.0358926,0.00912248,0.0314062,-3.19157e-12,6.92901e-12,-8.53685e-12,1.52911e-23,4.76822e-24,-6.26266e-25
1e+08,-0.0485904,0.00070485,0.0333102,-5.28481e-13,2.91207e-13,-4.83478e-12,1.5987e-23,6.63501e-24,1.05312e-23
1e+08,-0.0278311,-0.0386594,0.0475378,8.22203e-12,3.32643e-13,1.12018e-12,-8.19364e-24,3.00117e-23,-8.85117e-24
1e+08,-0.00682103,-0.0211437,0.0139394,-4.52455e-12,-1.22729e-11,-7.24442e-12,-2.03628e-23,1.91869e-23,-2.61992e-23
1e+08,-0.0478657,-0.00985203,-0.00301916,-9.79495e-12,6.73236e-12,2.4035e-12,2.53584e-23,1.12422e-23,-1.24336e-23
1e+08,-0.0358126,0.0111082,0.044556,-6.14949e-12,4.04268e-12,3.0054e-12,2.00157e-23,6.80945e-24,-2.77556e-23
1e+08,0.0265417,0.0260583,0.0226487,-1.78372e-12,1.91511e-13,-1.64084e-12,7.9626e-24,-1.46667e-23,1.84273e-23
1e+08,-0.0205157,0.0400432,0.0177762,-1.77162e-12,2.49247e-12,-2.38392e-12,-1.59421e-23,1.90863e-23,7.80784e-24
1e+08,0.00431327,-0.0486767,0.00958296,7.88556e-12,7.01642e-12,2.13232e-12,2.464e-23,-1.41879e-23,-2.29503e-23
1e+08,0.0130978,0.0185612,-0.0285932,-3.19898e-12,-7.68207e-12,1.11731e-11,-9.04264e-24,2.24745e-23,-1.24727e-23
1e+08,0.00963072,-0.00677011,-0.0217612,-2.15924e-12,1.19417e-11,5.19972e-12,2.1328e-23,-7.95328e-24,-9.48657e-24
1e+08,-0.0409578,-0.0435123,0.0409191,-1.7385e-12,5.56957e-12,-4.06888e-12,-8.9896e-24,1.18123e-23,1.76802e-23
1e+08,-0.0467855,-0.048542,-0.0427905,5.63658e-14,3.33515e-12,8.31566e-12,2.335e-23,-2.35705e-23,3.56501e-26
1e+08,-0.034377,0.0087936,-0.0196724,-8.55236e-12,-3.59265e-12,8.86006e-12,-1.81957e-23,-9.45369e-24,1.85425e-24
1e+08,-0.0187262,0.0230981,-0.00679785,2.28755e-12,-3.62865e-12,5.32939e-13,-4.35356e-24,-2.09148e-23,1.3863e-23
1e+08,0.00915835,0.0199083,0.02197,-2.59562e-12,1.01477e-12,4.80802e-12,6.86009e-24,9.30585e-24,1.70879e-23
1e+08,0.0114409,-0.0154744,0.0252581,-2.67025e-12,1.05076e-11,1.06378e-11,2.73019e-24,2.50575e-23,7.62594e-24
1e+08,0.0147654,0.0360685,-0.00862996,-8.04149e-12,-4.38119e-12,-4.89955e-12,1.51527e-23,1.33153e-23,-3.06307e-23
1e+08,-0.0498951,0.0494925,0.0493241,8.82108e-13,-5.08859e-12,6.96779e-13,1.59087e-23,-3.62822e-23,-8.80254e-24
1e+08,0.0275189,0.0410685,-0.0157961,-6.65509e-12,9.65161e-13,-5.21682e-12,-1.64115e-23,-6.40973e-24,-2.58544e-23
1e+08,-0.00435585,-0.00463804,0.0142627,3.8114e-12,9.15555e-12,1.5633e-12,1.4611e-23,-3.48934e-24,1.97864e-23
1e+08,-0.038514,0.0117614,-0.00112897,2.89165e-12,-7.32701e-12,-2.10079e-12,1.7213e-23,-2.49409e-23,1.67574e-23
1e+08,0.00854397,-0.0410302,0.038669,-8.61472e-12,1.36176e-11,-2.0467e-11,1.3491e-23,-1.88305e-23,-2.26193e-24
1e+08,0.016966,-0.0332734,0.0012647,-1.69402e-11,2.06606e-12,4.25774e-12,2.13163e-23,-2.59815e-24,1.10013e-23
1e+08,0.017972,0.0365267,-0.00527338,4.39069e-12,4.94567e-12,-1.36982e-12,1.03493e-23,1.36128e-23,-2.32997e-23
1e+08,-0.048457,-0.00906461,0.0374338,2.14762e-13,6.61777e-12,-1.45245e-11,-2.49524e-23,9.61746e-24,3.58055e-24
1e+08,0.00708812,0.0423809,0.049081,-2.60845e-12,-1.99714e-11,-3.1884e-12,7.34925e-24,1.14097e-23,-2.97957e-23
1e+08,0.0428133,0.0495428,0.0287554,-2.82875e-12,-6.16476e-12,1.13406e-12,-1.51088e-23,-2.50733e-23,6.01547e-24
1e+08,-0.00321859,-0.0161111,0.0204834,2.4346e-12,-5.71319e-13,2.37522e-12,-1.23015e-23,-3.7137e-24,-2.08582e-23
1e+08,0.00200244,-0.0312536,0.0480614,9.49084e-13,6.2509e-12,9.42939e-12,1.4744e-23,1.98133e-23,2.88637e-23
1e+08,-0.0210763,0.0470054,0.0210996,1.89626e-13,-1.811e-12,-5.20556e-12,1.50548e-23,-4.24955e-24,8.60003e-24
1e+08,-0.042712,-0.026483,0.0220668,1.586e-11,8.25351e-12,-9.44541e-12,2.53268e-23,-7.84544e-24,-1.36001e-23
1e+08,-0.0421632,-0.0236606,0.0213819,3.74812e-12,3.7598e-12,-2.78031e-12,-2.29334e-23,2.35387e-23,-6.31329e-24
1e+08,-0.0183559,0.0387251,-0.0330719,-4.48666e-12,-1.2077e-12,3.59514e-12,-1.24263e-23,1.26446e-23,2.73599e-23
1e+08,0.0211567,-0.00973194,0.0478644,1.5149e-12,3.98797e-12,7.37434e-12,1.89364e-23,1.18772e-23,-1.54606e-23
1e+08,-0.0206271,-0.0333523,-0.00558306,-5.14548e-12,-1.40962e-11,-1.69077e-11,-2.56556e-23,-5.09389e-24,-1.60644e-23
1e+08,-0.0480204,-0.0264806,-0.0113104,-4.72857e-12,-4.72457e-12,9.97419e-12,-2.20698e-24,-1.29131e-23,1.16758e-23
1e+08,0.0367358,0.0173605,0.00735106,1.09453e-11,-8.90766e-12,2.05812e-13,7.4824e-24,2.58474e-24,5.05672e-25
1e+08,-0.00992885,-0.0388665,0.0451473,-7.48898e-12,-1.34388e-11,1.21952e-12,-1.32736e-23,6.91929e-24,-5.03619e-24
1e+08,-0.0276471,0.0193213,0.048945,1.62333e-11,1.13217e-12,8.66513e-12,2.48709e-23,1.04971e-23,1.33328e-23
1e+08,-0.0301543,0.0103981,-0.0136536,6.56813e-12,-3.72667e-12,3.50873e-12,1.33346e-23,-2.49273e-23,1.90787e-23
1e+08,0.0269078,-0.0450741,0.0209715,-3.80072e-12,-1.03069e-11,-4.0208e-13,-2.91724e-23,1.1861e-23,-2.05813e-23
1e+08,-0.0369416,-0.00595903,0.0037899,-9.24914e-12,-3.98858e-13,-1.19967e-12,1.76804e-23,-8.69297e-25,-2.06161e-23
1e+08,0.0184205,-0.00175939,0.0326722,2.08478e-12,1.0626e-12,-8.91959e-12,3.90492e-23,6.50829e-24,-3.4333e-24
1e+08,0.0100681,-0.00584058,0.0290957,-4.66267e-12,-3.23045e-12,2.21072e-12,2.16006e-23,3.04988e-24,1.94896e-23
1e+08,-0.0435659,-0.0178948,-0.0313741,6.54723e-12,-2.91123e-11,3.27748e-12,-2.33465e-23,1.41848e-25,1.33472e-23
1e+08,-0.00843726,-0.0375919,0.0282036,9.00024e-12,1.03542e-11,-1.00192e-11,-3.39855e-24,-1.82217e-23,-2.59195e-23
1e+08,-0.0229601,0.0320286,-0.00807299,8.87359e-13,-2.79412e-12,1.1493e-11,-3.13555e-23,-1.11902e-23,-1.55234e-23
1e+08,0.0386242,-0.0490247,-0.0384365,5.10679e-12,-5.92003e-12,-3.33421e-11,1.38797e-23,-2.23772e-23,-8.13943e-24
1e+08,-0.024479,0.0395614,-0.00531566,1.43442e-11,-7.82786e-12,-4.28755e-12,-1.50279e-23,8.74625e-24,-1.91749e-23
1e+08,-0.0420013,-0.00609528,0.0370838,3.52987e-12,-1.39006e-12,-6.23779e-12,-2.58155e-23,-1.76572e-23,-1.96229e-23
1e+08,-0.00709608,0.0375384,-0.0439414,4.2738e-12,4.31241e-12,1.0482e-11,2.01676e-23,-4.9788e-25,-1.28597e-23
1e+08,-0.0082738,0.0401943,-0.0279383,-6.41838e-12,-1.92676e-12,3.98268e-12,4.23016e-24,-8.55158e-25,-2.21546e-23
1e+08,0.030331,-0.0387873,-0.00688424,4.94509e-12,1.28787e-12,-2.58481e-12,1.76083e-23,-6.69376e-24,1.04679e-23
1e+08,0.0310301,-0.00234604,0.0156886,1.63388e-12,-1.53079e-12,-1.20667e-11,1.15457e-23,-2.64738e-23,-2.15436e-25
1e+08,-0.0126945,-0.00559373,-0.00985039,1.19313e-11,-1.10114e-12,4.80824e-12,-8.75165e-24,-1.43313e-23,-2.07017e-23
1e+08,0.0102668,-0.0178144,-0.0397671,2.64113e-12,-3.57318e-12,4.16154e-13,-1.26638e-23,3.39709e-24,-2.71929e-23
1e+08,0.00622242,0.0432423,-0.0486549,4.07514e-13,-4.96525e-12,9.49709e-12,3.39226e-24,4.13849e-25,2.55049e-23
1e+08,-0.0145646,-0.0225068,0.0476982,4.54004e-12,-1.98368e-11,2.14763e-13,-1.9044e-23,-1.28162e-24,-2.12462e-23
1e+08,-0.0480896,0.0402843,-0.0278992,-4.95724e-12,-1.25742e-11,2.86838e-12,-5.32658e-24,-2.34557e-23,1.12805e-23
1e+08,0.0277922,0.0485902,-0.0496694,2.76565e-12,-1.56644e-11,-2.23631e-12,-2.64905e-23,-2.70876e-23,-1.26072e-23
1e+08,-0.00323713,0.0309184,0.0381051,7.61057e-12,-1.6647e-11,1.12605e-11,2.13618e-23,2.45449e-23,4.14528e-24
1e+08,-0.0188632,-0.0229501,0.0268216,-1.39789e-11,5.54603e-12,1.26808e-11,-1.39023e-23,-5.16557e-24,-1.74927e-23
1e+08,-0.00729237,0.000290218,0.044319,9.09017e-12,9.03895e-13,6.76469e-12,-5.32425e-24,1.84468e-23,-1.56697e-23
1e+08,-0.0318411,0.01692,0.0201062,-5.75744e-12,-1.40035e-11,-1.30691e-12,-2.92523e-23,1.87504e-23,1.65544e-23
1e+08,0.0122816,-0.0137583,-0.0329049,1.71259e-12,-9.58068e-12,-4.40974e-12,2.23161e-23,9.1458e-24,-5.93179e-24
1e+08,0.0496658,-0.0434266,-0.0311277,8.14807e-12,-1.47842e-11,5.84915e-12,3.33994e-24,-1.37852e-23,9.0893e-24
1e+08,0.0175851,0.0124796,-0.00593985,-2.70779e-12,-6.39519e-12,-4.74493e-12,-1.21481e-24,-7.46583e-24,-2.26788e-23
1e+08,0.000892381,0.0124811,-0.00409839,-6.08817e-13,-2.57994e-12,2.05707e-12,-1.32955e-23,5.41049e-24,-1.67334e-23
1e+08,0.0160689,-0.00119391,-0.0311139,8.32293e-12,-4.16856e-12,4.37657e-12,3.23909e-23,-1.4996e-23,-1.82551e-23
1e+08,-0.0341915,0.0424413,-0.018444,4.33545e-12,5.50077e-12,2.77331e-12,-1.50104e-23,1.84337e-23,4.88829e-24
1e+08,0.0215539,0.0472779,-0.000885176,4.35658e-13,6.36473e-12,8.59837e-12,-5.86972e-24,-2.46493e-23,-1.63954e-23
1e+08,0.0131803,-0.0347452,-0.0252634,3.13901e-12,-2.31028e-12,4.62602e-12,-1.29342e-23,-2.48311e-23,-1.22377e-23
1e+08,-0.00599739,0.00303796,-0.0223482,-7.58826e-12,-1.68092e-16,6.96801e-13,-2.89028e-23,-1.11226e-23,2.80089e-23
1e+08,-0.0487243,0.0406975,0.0020303,8.4806e-12,2.90111e-12,1.28905e-12,7.99811e-24,-2.81271e-23,1.79824e-23
1e+08,-0.011917,0.0484304,0.0196181,9.38034e-12,-1.34288e-11,-8.64546e-12,3.57488e-24,1.19239e-23,7.70305e-24
1e+08,0.0343688,-0.0178169,0.0246141,5.72535e-12,6.10321e-13,-5.58399e-12,2.26358e-23,1.50679e-23,-1.14333e-24
1e+08,0.0018738,0.025068,0.0270813,-4.88475e-12,2.98675e-13,4.02985e-12,2.02768e-23,-6.16916e-24,-3.36048e-25
1e+08,0.0364263,-0.0307065,-0.0485157,-8.49898e-12,-1.02554e-11,-5.94424e-12,-4.19401e-24,8.25635e-24,-2.06187e-23
1e+08,0.00176817,0.0226751,0.0335196,1.47288e-11,-1.01223e-11,1.49946e-11,-1.87192e-23,-2.50218e-23,2.237e-23
1e+08,0.0200259,0.0385273,-0.0207427,-5.2873e-12,-7.65959e-12,2.8646e-13,9.62134e-24,1.26148e-23,1.82801e-23
1e+08,0.00286965,0.0297164,-0.0117991,7.12717e-12,-8.93557e-13,-7.18401e-12,1.17421e-23,2.91447e-23,-1.08526e-23
1e+08,-0.045862,-0.0211619,-0.00185881,-2.51332e-13,-2.10396e-12,-3.7816e-12,2.31947e-23,-2.37302e-23,-8.29154e-24
1e+08,-0.0243266,0.0215175,0.0388476,8.65765e-12,3.88599e-12,-3.98802e-12,-9.51939e-24,6.60217e-24,1.85856e-23
1e+08,-0.0151614,-0.004158,0.00657013,-3.55225e-12,1.88762e-12,8.60775e-12,4.73882e-24,-1.62066e-23,-1.85008e-23
1e+08,0.018214,0.0143712,-0.027638,-3.54023e-12,1.79819e-13,-4.30114e-12,-1.70955e-23,-6.2475e-24,-5.71928e-24
1e+08,-0.0370051,0.0292278,-0.00595386,8.95274e-12,1.23891e-11,1.81161e-12,9.40269e-24,-2.75159e-23,-2.15744e-23
1e+08,0.0418997,-0.0452624,-0.0180822,9.05566e-12,1.58445e-12,-3.42629e-12,2.19035e-23,1.60443e-24,4.94846e-24
1e+08,-0.0135768,0.046548,-0.0249943,-2.7435e-12,-3.05563e-12,-3.35316e-12,1.47584e-23,-2.60436e-23,1.08838e-23
1e+08,-0.0011408,-0.033119,-0.0148449,5.38701e-13,-8.95571e-12,-1.63678e-12,8.73299e-24,-3.54182e-23,-1.92062e-23
1e+08,0.0384877,0.026529,-0.0163398,9.86827e-12,-1.3542e-12,1.17843e-13,-1.40637e-23,1.01601e-23,8.71137e-24
1e+08,0.0481057,-0.047825,0.018528,-2.56481e-12,-8.41854e-12,-3.35592e-12,-1.68694e-23,-1.14396e-23,-1.5576e-23
1e+08,0.00106145,0.0368419,-0.0245106,1.48592e-12,-7.02987e-12,-3.98054e-12,2.16283e-23,1.5899e-23,5.25362e-25
1e+08,0.034301,-0.00846626,0.0449919,-1.28299e-12,3.68014e-12,-1.11131e-12,1.44416e-23,1.39565e-23,1.25614e-23
1e+08,-0.0456721,0.0114968,-0.0439949,-2.41725e-11,2.48811e-11,2.21299e-11,-1.38385e-23,-1.52084e-23,2.90349e-23
1e+08,-0.0497324,0.0120243,-0.0188035,1.00654e-13,1.33564e-11,-2.09732e-11,-2.32769e-23,6.4572e-24,-2.2358e-23
1e+08,0.0278791,-0.0452737,0.0469163,-2.78525e-12,5.34286e-12,-5.561e-13,-7.6177e-24,6.70181e-24,1.73126e-23
1e+08,0.0357651,0.00995396,-0.0499035,3.29931e-12,6.13926e-12,-3.88031e-12,-2.05765e-23,-9.37434e-24,1.77645e-23
1e+08,-0.000991278,-0.0283375,0.0419994,1.7282e-11,-6.71309e-12,5.06581e-12,3.36643e-23,7.14342e-24,1.11757e-23
1e+08,0.0161516,0.0209299,-0.0205454,-2.74214e-12,2.72519e-13,9.38823e-13,-6.13816e-25,-4.57995e-24,-2.5013e-23
1e+08,0.0427769,-0.0361977,0.0280838,-1.51983e-12,-5.83374e-12,8.38819e-12,5.09347e-24,-2.61715e-23,1.82038e-23
1e+08,-0.00742248,0.0117468,-0.00441813,-5.64187e-12,-1.03133e-11,4.61314e-12,1.40339e-23,-1.82145e-23,3.02894e-23
1e+08,-0.00478744,0.0150017,0.0471164,-2.96511e-12,-6.15886e-12,-6.08747e-12,3.30135e-24,-6.19716e-24,-2.18497e-23
1e+08,-0.024957,0.0327697,-0.0053967,2.44032e-12,-1.23816e-12,-6.15281e-13,3.1426e-25,1.46347e-23,-4.5647e-24
1e+08,-0.0223062,-0.0269326,-0.0299437,-9.49806e-12,-3.14135e-12,5.7111e-12,1.02212e-23,2.15541e-23,3.46323e-24
1e+08,-0.026374,-0.00341115,-0.00379079,-2.04737e-11,7.56626e-12,6.60207e-12,-9.37758e-24,2.52641e-23,9.47195e-24
1e+08,-0.0177565,-0.00223625,0.0167135,-1.37156e-11,2.04279e-12,-1.15919e-12,-9.83486e-24,-1.70397e-23,3.40844e-23
1e+08,0.00625902,0.0304867,0.00654777,2.26635e-11,-1.38837e-11,-3.81712e-11,4.85015e-24,1.82408e-23,-7.70692e-24
1e+08,-0.00276907,0.0440825,-0.048764,-4.49199e-12,4.80056e-14,-1.42731e-11,-1.06062e-23,-2.28927e-23,3.89415e-24
1e+08,0.0114383,0.0256242,-0.0226889,-5.49103e-12,-2.58343e-12,-1.02624e-11,-8.82007e-25,-2.25349e-23,-1.39205e-23
1e+08,0.0335495,0.00938346,-0.0211044,-1.03088e-12,-1.47579e-11,1.14978e-12,1.5032e-23,1.40387e-23,-2.41176e-23
1e+08,-0.00933132,0.0223598,-0.0192344,-2.97887e-12,-2.43131e-12,-7.38005e-12,6.84111e-24,4.84069e-25,-6.25928e-24
1e+08,-0.0166539,-0.0104652,0.0320283,-3.66074e-12,5.46056e-12,2.08708e-12,-1.34708e-25,-7.79272e-24,1.91232e-23
1e+08,-0.048472,-0.0211747,0.0185213,4.96104e-12,-9.52435e-12,1.39533e-11,7.11269e-24,1.51286e-23,1.27022e-23
1e+08,-0.0486452,-0.032676,0.0134525,1.56462e-11,4.21525e-14,1.23574e-11,2.78002e-23,1.85591e-23,-1.5681e-23
1e+08,-0.00574566,0.0366435,0.0474742,2.64737e-13,-9.32766e-12,-6.90705e-12,1.14013e-23,-2.00169e-23,2.01187e-23
1e+08,-0.0342558,-0.0375616,-0.0190394,4.80157e-12,-2.93155e-12,1.18267e-11,-9.58604e-24,2.92179e-23,-3.87573e-24
1e+08,-0.0474074,0.00492813,-0.0206032,-1.03953e-11,3.96332e-12,-8.79032e-12,1.21165e-23,1.37499e-23,2.75678e-23
1e+08,-0.0217967,-0.0133369,-0.0154683,-7.2257e-12,2.27438e-12,6.51853e-12,-6.34995e-24,-8.2104e-24,1.16244e-23
1e+08,-0.0167232,0.0476129,0.0320664,2.84625e-12,6.13846e-12,1.17789e-12,3.23991e-24,2.30582e-23,1.42071e-24
1e+08,0.0143199,0.0469505,-0.0450093,-2.14855e-12,4.00919e-12,-6.61038e-13,9.06897e-24,-1.58419e-23,1.86364e-23
1e+08,0.009175,0.0299571,0.000265646,9.514e-12,3.78238e-12,-1.99958e-13,-6.31087e-24,-4.78724e-24,-6.42771e-24
1e+08,-0.00570399,0.0496667,-0.0379473,1.47291e-12,1.18961e-12,-4.40375e-12,-2.31992e-23,-4.71667e-24,-1.28699e-24
1e+08,-0.0152366,-0.00110692,-0.0405878,-7.04698e-13,1.31161e-11,-2.20015e-12,-3.61399e-24,7.37411e-24,-1.56723e-23
1e+08,0.033394,0.0482028,0.0488047,-8.11178e-12,-5.49578e-12,-2.76926e-12,1.01637e-23,-1.13292e-23,-1.98392e-23
1e+08,0.0108537,-0.0104506,0.0379313,2.30559e-12,-4.86123e-12,-6.64158e-12,-1.84178e-23,-2.27535e-23,-2.83315e-23
1e+08,0.0302427,-0.0270658,0.0214371,-1.63079e-11,-1.7551e-11,-2.73171e-12,-2.44582e-23,-1.30487e-23,-5.44332e-24
1e+08,-0.00459148,0.0490872,-0.0431788,-8.14196e-12,-6.20035e-12,1.34557e-11,2.86712e-23,-2.43122e-23,-1.74321e-23
1e+08,-0.0284575,-0.0344685,-0.044289,-4.07722e-12,4.75347e-12,4.77614e-12,-6.70328e-25,-7.73935e-24,-1.51226e-24
1e+08,0.00653917,0.00666644,0.0185803,5.23383e-12,-7.5247e-12,1.37659e-11,-2.06189e-23,-2.32867e-23,8.55282e-24
1e+08,0.00371354,-0.00448936,-0.0213338,4.90182e-12,9.92558e-12,7.02585e-12,-2.84071e-23,8.63396e-24,2.24869e-23
1e+08,0.0377021,-0.0163764,-0.0270923,-4.2668e-13,-1.199e-11,7.59577e-12,2.79586e-23,1.67454e-23,-1.54026e-23
1e+08,0.0457222,-0.0409246,0.001925,-9.23438e-12,2.47505e-12,3.28833e-12,-1.745e-23,1.04648e-23,2.91626e-24
1e+08,-0.0232272,0.00132995,-0.0200011,3.13626e-12,-8.07511e-12,2.71772e-12,8.68637e-24,2.21496e-23,5.07732e-24
1e+08,0.0206203,0.00406672,-0.0432905,5.55514e-14,-5.792e-12,1.02327e-11,-1.3217e-23,9.42469e-24,-2.06916e-23
1e+08,-0.0363978,0.0303011,-0.0365831,-6.4083e-12,-2.06334e-11,1.15307e-11,1.56324e-23,1.04303e-23,-1.2065e-24
1e+08,0.000569214,-0.027385,0.0486048,6.54113e-13,6.51566e-12,-1.11269e-11,9.49486e-24,1.61064e-23,1.67496e-24
1e+08,0.0311053,-0.0347706,0.0475542,5.03582e-12,-7.50247e-12,1.13343e-11,9.99955e-24,-6.08007e-24,1.10246e-23
1e+08,-0.0394658,-0.0315088,0.0164077,4.63268e-12,-2.17181e-12,-7.15122e-12,-1.14962e-23,-1.56629e-23,-2.01553e-23
1e+08,0.00752271,0.0254364,0.0100411,6.1143e-12,1.49855e-11,-5.64754e-13,-7.81509e-24,2.9524e-23,-1.52451e-23
1e+08,0.0491699,-0.0488173,-0.0358383,-8.07375e-12,-3.9024e-12,1.10947e-11,6.87868e-26,1.2275e-23,-6.32488e-24
1e+08,0.0300385,-0.0205194,-0.00469897,4.87049e-12,2.61856e-12,3.31657e-12,1.35593e-23,2.26065e-24,4.41861e-24
1e+08,0.0187378,-0.0478062,-0.0143547,5.68083e-12,-1.17218e-11,6.19375e-12,-2.35442e-23,-1.40432e-23,6.5624e-24
1e+08,0.015325,0.0483609,-0.0445475,-3.1763e-12,-2.70858e-12,3.4299e-12,-1.25872e-23,-1.57943e-23,-2.96113e-23
1e+08,-0.0114938,-0.0128896,0.0114965,-1.41949e-12,7.43413e-12,1.04012e-12,-2.17176e-23,4.41389e-23,-5.81781e-25
1e+08,0.0277223,0.0194023,-0.0184052,-4.73478e-13,1.27652e-12,-5.47894e-12,-2.54692e-23,5.4441e-24,2.79488e-23
1e+08,0.0376162,-0.0191969,-0.0235131,-2.79086e-12,8.01042e-12,-1.72668e-11,-1.5241e-23,-1.83711e-23,-1.1246e-23
1e+08,0.00871688,0.0101121,-0.0103562,-1.83963e-11,1.85575e-12,6.74707e-12,5.78341e-24,2.92725e-23,9.08001e-24
1e+08,-0.043243,0.0224967,-0.00650075,-1.41549e-11,-1.40014e-12,1.36642e-11,-9.94893e-25,1.50813e-23,2.09706e-23
1e+08,-0.0288157,-0.0299181,0.0164774,-9.62951e-12,-7.85311e-12,-5.88515e-12,1.4719e-23,-1.13942e-23,-7.70357e-25
1e+08,0.0489937,-0.0259973,0.0288603,-5.06218e-13,-1.64008e-12,2.38614e-12,2.31713e-23,-1.62685e-23,2.93427e-23
1e+08,-0.0122545,0.0499535,-0.0474144,5.99116e-13,-5.32451e-12,7.02818e-12,1.93271e-23,-1.03997e-23,-1.78418e-23
1e+08,-0.00414895,0.0162117,-0.00660111,-1.35473e-11,-6.707e-12,1.01053e-12,-1.41687e-23,-1.8986e-23,2.42144e-23
1e+08,-0.0172255,0.0224037,-0.00563168,3.45612e-12,9.58224e-12,4.48687e-12,1.34056e-23,-1.13637e-23,3.13283e-23
1e+08,0.0325669,0.0168433,-0.0354849,5.53056e-12,5.8979e-13,-7.10422e-12,1.83481e-23,-1.12537e-24,9.43395e-24
1e+08,-0.0264841,-0.00720314,-0.00445633,1.26103e-12,9.63016e-12,-1.03828e-11,-1.80368e-23,1.05836e-23,-2.19222e-23
