m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0443241,-0.0212694,-0.0127979,-4.52032e-12,-4.57584e-12,1.04147e-11,9.74425e-24,-1.63366e-23,2.38571e-23
1e+08,-0.0014644,-0.00661374,-0.0411584,3.42355e-12,-2.89389e-12,4.09516e-12,5.15095e-24,1.4644e-23,-1.52033e-23
1e+08,-0.0376516,0.0207481,-0.0134324,-3.35016e-12,-1.86817e-11,-1.27173e-12,1.63571e-23,-6.98698e-24,-1.49605e-23
1e+08,0.0223223,0.0237937,-0.0181989,-3.19967e-12,1.80951e-11,-5.55485e-12,-1.13912e-23,2.79585e-23,2.33998e-23
1e+08,0.024086,-0.0119612,-0.00733136,-9.7433e-12,-6.61977e-12,-8.23324e-12,-1.42578e-23,-5.75293e-25,2.64837e-23
1e+08,-0.0412068,0.0446079,-0.0364999,8.10599e-12,8.13236e-12,-6.11554e-12,-1.2116e-24,6.71105e-24,2.33665e-23
1e+08,0.031654,-0.0394929,0.0123038,3.41401e-12,-2.27163e-12,-4.28152e-12,-1.25707e-23,-1.70968e-23,-2.98922e-23
1e+08,0.0052477,-0.0366148,0.0487963,-3.62901e-12,9.07846e-12,1.81394e-11,-1.25935e-23,1.73707e-23,1.49239e-23
1e+08,0.0126883,-0.00534542,0.0249608,3.54493e-12,3.71761e-12,7.57329e-12,-6.82867e-25,1.22318e-23,7.90401e-24
1e+08,-0.010138,0.0345277,-0.0161549,-4.83725e-11,9.69612e-11,1.06694e-10,-1.02903e-23,5.98956e-24,-1.91623e-23
1e+08,0.0439611,-0.0189289,-0.00555338,1.08924e-11,-1.22919e-11,7.32169e-12,1.09307e-24,1.49664e-23,1.48016e-23
1e+08,-0.0210624,0.0200806,-0.0498309,-6.42477e-12,-5.12368e-14,-8.22487e-12,9.50558e-24,-1.26764e-23,-5.97594e-24
1e+08,-0.0295001,0.0422328,-0.0080241,-3.04351e-12,-1.39871e-11,4.05779e-12,2.15644e-23,1.07078e-23,1.96907e-23
1e+08,0.0399865,-0.0427143,0.00231592,-7.43408e-11,-1.62744e-11,9.33863e-12,9.4759e-24,1.43689e-23,-6.45143e-24
1e+08,0.0427138,-0.00888569,0.0380963,-3.42412e-12,4.98187e-12,9.56986e-12,2.96423e-23,-1.56488e-23,-1.67494e-23
1e+08,0.0307232,-0.046725,0.00531281,-5.90915e-12,1.35606e-11,-1.00961e-11,-9.75453e-24,-1.64682e-23,-1.5377e-23
1e+08,-0.0481392,-0.0226281,-0.0438268,-9.58248e-12,2.10869e-11,-3.3749e-12,2.59831e-23,-5.20949e-24,1.97189e-23
1e+08,-0.0399484,-0.0296324,0.0354557,1.34835e-12,-1.33329e-11,-1.08882e-11,-1.2809e-23,6.27009e-24,1.29149e-23
1e+08,-0.0360662,0.039038,-0.0251363,-1.82508e-11,-3.67202e-11,-1.85243e-11,-1.80926e-23,6.0375e-25,1.68208e-23
1e+08,0.0260811,0.00778531,0.00320774,1.61426e-11,-1.30722e-12,4.00804e-12,-9.12601e-24,-3.98568e-23,1.07276e-23
1e+08,-0.0238779,0.0444917,0.0254222,4.56818e-12,3.97918e-12,4.31579e-12,-2.11744e-23,-1.21898e-23,4.38148e-24
1e+08,-0.0156052,-0.0474563,0.0478104,1.65422e-12,-2.65191e-11,-2.95069e-11,-1.78673e-23,9.81138e-24,1.24486e-23
1e+08,0.0323967,0.0218183,-0.0209041,-4.27617e-13,2.46196e-12,-6.2055e-12,-2.92875e-23,-2.76757e-23,1.23333e-23
1e+08,-0.035763,0.0360169,-0.00438147,-1.8011e-11,6.55982e-12,3.60447e-12,-1.93453e-23,-1.90072e-23,1.2615e-23
1e+08,-0.0247433,0.0274965,0.00176903,7.04584e-12,-9.95708e-12,-2.12323e-12,3.18265e-23,-2.73342e-23,1.63197e-23
1e+08,-0.0257168,0.0426431,0.0117949,-1.55162e-11,2.24429e-11,-1.42698e-11,2.34602e-23,-1.93931e-23,2.34019e-23
1e+08,-0.0145896,-0.0301584,-0.026692,8.21895e-12,2.50352e-12,2.23072e-12,-2.15697e-23,2.09575e-24,-5.26985e-24
1e+08,0.0256017,0.00679146,0.0121205,-4.27301e-12,6.03414e-12,7.94461e-12,2.28487e-23,-1.12018e-23,2.10557e-23
1e+08,-0.0276213,0.00735303,0.0255281,-1.50797e-11,-6.88726e-12,-2.41651e-12,-2.62633e-23,-1.28272e-23,-5.47908e-25
1e+08,0.0145526,-0.00358181,0.00845189,2.32576e-12,8.53208e-13,1.15932e-11,-2.26458e-23,1.63689e-23,-2.42852e-23
1e+08,0.0060835,-0.0374216,-0.0458955,-7.67886e-12,-1.78632e-11,9.3753e-12,-2.77223e-23,9.19769e-25,2.38021e-23
1e+08,0.0299509,-0.00606774,-0.0285895,1.3117e-11,-3.98187e-12,-5.02227e-12,-1.29244e-23,-1.36572e-23,-1.7099e-23
1e+08,0.0479126,-0.00618646,-0.0453579,-1.27688e-11,1.44502e-11,1.22649e-11,2.94563e-23,-1.62177e-23,1.36487e-23
1e+08,0.0448639,0.0114832,0.045884,-9.7382e-12,8.90695e-12,5.86084e-12,3.30061e-23,-1.62483e-23,2.35776e-23
1e+08,0.00174741,0.0439505,-0.0388691,2.21119e-12,-6.86887e-13,-1.65962e-11,-2.06496e-23,2.36197e-23,1.26037e-23
1e+08,-0.00629965,0.0365731,0.017234,2.33664e-12,9.24979e-13,3.41932e-12,-1.91511e-23,-6.50781e-24,-5.64645e-24
1e+08,-0.0123497,0.0396675,-0.0368152,-1.85068e-11,-3.3697e-12,-1.39563e-11,1.07061e-23,-2.56717e-23,-2.53411e-24
1e+08,-0.0425303,-0.0427348,0.0267154,2.22032e-12,-1.61579e-12,5.71672e-12,8.6183e-24,-4.30656e-24,-2.36333e-23
1e+08,0.0478508,0.024048,-0.04573,-2.06942e-11,4.11529e-11,3.6464e-11,9.39944e-25,-9.03544e-24,-5.98601e-24
1e+08,-0.0296086,0.0290881,-0.0406032,-4.66826e-12,-3.80301e-12,-5.22918e-13,-1.49136e-23,-3.54127e-23,1.47068e-23
1e+08,-0.00686838,-0.0494045,-0.0406002,-2.8208e-12,1.27496e-11,-2.64737e-12,1.10011e-23,-2.826e-23,-2.00626e-23
1e+08,-0.0461513,-0.0141527,0.00307195,3.57856e-13,7.61546e-12,-1.51168e-13,-2.01539e-23,-2.30092e-23,-5.36202e-24
1e+08,-0.00428054,0.019071,0.0257206,1.49403e-11,1.46303e-11,-1.9389e-12,-1.12909e-23,2.83916e-23,6.33574e-24
1e+08,0.0372554,0.000443083,0.029223,-2.72792e-12,2.20427e-12,6.87904e-12,-1.9363e-23,-1.18676e-23,-9.92593e-24
1e+08,-0.0489197,0.0182192,0.0102322,1.6479e-11,2.21631e-11,3.56181e-12,-1.51366e-23,-8.48771e-24,1.14068e-24
1e+08,0.0212134,0.0139577,-0.0462916,1.89013e-11,-5.48338e-14,-6.12964e-12,-1.25951e-23,-7.23094e-24,-3.08074e-23
1e+08,0.0140134,-0.0481911,-0.00475772,1.37865e-12,1.44397e-11,1.4163e-11,1.00711e-23,3.43728e-24,-2.53117e-23
1e+08,-0.0424234,0.0312375,-0.0470721,6.08819e-12,-6.54318e-12,-3.47987e-12,1.9269e-23,-2.12959e-23,2.22639e-23
1e+08,-0.0160901,-0.0353659,-0.0215977,5.40332e-12,6.94792e-12,-6.93033e-12,-8.3811e-24,-2.03182e-23,5.19319e-24
1e+08,-0.0101473,0.0178785,-0.0254858,-1.57858e-11,4.71709e-13,2.10045e-11,8.00182e-24,-5.02421e-25,-5.07891e-24
1e+08,-0.0384141,-0.0130826,0.0094184,-7.32106e-12,1.12626e-11,-3.23998e-13,5.47894e-24,-1.81817e-23,-1.49261e-23
1e+08,-0.0461412,-0.014102,-0.047289,-6.1095e-12,1.17538e-11,-5.14416e-12,-2.8796e-23,-8.11867e-24,-9.06505e-24
1e+08,0.0379219,0.00668534,0.0276541,5.6408e-12,-6.04849e-12,-1.77189e-12,2.23157e-23,2.31879e-25,7.53102e-24
1e+08,0.042331,0.0253862,0.0197107,-1.95073e-12,7.15823e-12,-1.91695e-11,-4.15465e-24,-6.93729e-25,-1.04185e-23
1e+08,0.0169457,0.0133672,-0.0349243,-1.00622e-12,4.78249e-12,-7.17533e-12,-2.72739e-23,1.86511e-23,3.43725e-24
1e+08,-0.000337696,-0.0222007,0.0394236,-1.41954e-11,-8.08107e-12,-5.72602e-13,-3.48019e-23,1.81457e-24,3.56251e-23
1e+08,-0.038396,0.0416425,0.0222576,2.78691e-11,-7.56262e-12,-1.59962e-11,1.20215e-23,1.36942e-23,-1.6987e-23
1e+08,-0.0306715,-0.0260991,-0.0364967,3.43497e-12,6.0596e-13,4.6414e-12,2.99495e-23,2.84546e-23,-9.89618e-24
1e+08,0.0201313,-0.00433362,0.0475357,1.29951e-11,-5.65613e-12,-1.38723e-11,-7.31854e-24,1.6252e-23,1.14627e-23
1e+08,0.0459311,0.0186781,0.00296073,9.38938e-13,6.7766e-13,-1.11442e-11,-3.6655e-25,1.13362e-23,1.51076e-23
1e+08,-0.00596112,-0.0313982,-0.000512878,-2.04347e-11,3.23874e-12,1.23801e-11,-2.24595e-23,1.76775e-23,-6.96876e-24
1e+08,-0.0370318,0.0140174,0.0372844,-1.24251e-11,5.42225e-12,-2.41179e-12,2.51366e-23,-2.12471e-23,-6.38937e-24
1e+08,-0.0357051,-0.0288677,-0.0497096,2.33472e-12,3.35704e-12,-1.79354e-11,3.14683e-24,1.62207e-23,-1.42138e-23
1e+08,0.01348,-0.0274484,0.0291695,-5.56307e-12,1.97455e-12,-5.72549e-12,7.64998e-24,-5.65306e-24,-7.37926e-24
1e+08,-0.00739653,0.0479988,0.00905593,-7.22133e-12,-1.0525e-11,-7.05101e-12,-1.546e-23,1.43107e-23,-1.99652e-23
1e+08,0.00604968,-0.0426627,0.0231696,-3.17781e-12,9.24092e-12,6.43325e-12,-5.3921e-24,1.95821e-23,-1.2557e-23
1e+08,0.00821892,-0.0134427,-0.00845372,1.97653e-11,1.57058e-11,1.367e-11,9.16975e-24,7.75376e-24,2.27609e-23
1e+08,-0.0290915,-0.036869,-0.0237323,-2.02643e-12,2.26644e-12,-9.2389e-12,-2.12142e-23,8.72372e-24,1.77224e-23
1e+08,-0.00298517,-0.0394938,-0.0161862,-1.16574e-11,-1.79129e-11,5.67318e-12,1.97674e-23,-1.32015e-23,-4.38841e-24
1e+08,-0.0315565,0.00721481,-0.00554529,-8.85163e-12,-1.40392e-11,9.18309e-12,9.80862e-24,3.47905e-23,-1.52697e-23
1e+08,-0.0220088,-0.0239673,0.0248437,8.99035e-12,-8.42532e-12,5.7287e-13,1.09241e-24,-1.96955e-23,-3.4925e-24
1e+08,0.03114,-0.0124003,-0.0147318,-1.66708e-11,-5.39377e-12,9.00988e-12,2.09612e-23,1.95267e-23,1.97477e-24
1e+08,0.018047,-0.0239844,0.0127752,1.30315e-11,-1.36492e-11,1.70014e-11,-3.43958e-24,-4.62575e-24,1.27151e-23
1e+08,-0.0313366,0.0401932,0.0375698,1.31375e-11,-1.26705e-11,-3.07965e-12,3.00342e-23,-2.0206e-23,-1.59611e-23
1e+08,-0.0191938,0.0455866,-0.0494401,2.47554e-12,3.76728e-12,1.07308e-11,-1.04274e-24,-1.32602e-23,-8.31419e-24
1e+08,-0.00330512,-0.0275687,0.0217186,2.00322e-11,1.90039e-12,3.81459e-12,1.52061e-23,-6.91304e-24,1.18656e-24
1e+08,-0.0201472,0.0149453,0.0342409,2.57464e-12,-1.00193e-11,1.10812e-11,4.75124e-24,-1.48531e-23,9.94078e-24
1e+08,0.00751296,-0.0175545,0.00879559,-2.40543e-12,-4.99116e-12,-2.17171e-12,1.12897e-23,-2.54149e-23,1.56296e-23
1e+08,0.0324625,0.0253661,0.0133634,1.24565e-11,-4.50601e-12,-1.06888e-11,-1.9651e-23,1.61672e-23,3.1228e-23
1e+08,0.0496205,0.0163306,0.04903,-1.71069e-11,1.63242e-11,9.84022e-12,7.04466e-24,-1.44809e-24,-1.79715e-23
1e+08,-0.00742339,-0.0470679,-0.0230808,-1.56333e-12,1.0104e-12,-1.26698e-11,-2.55419e-23,-9.97214e-24,1.17668e-23
1e+08,0.0498689,-0.0470181,-0.0406994,-3.14518e-12,1.88846e-11,2.5658e-11,-2.2003e-23,1.65539e-23,-2.2669e-23
1e+08,0.0317043,0.034259,-0.0299651,4.94176e-12,7.14186e-12,-5.17246e-12,1.1687e-23,-5.98736e-24,-2.01207e-23
1e+08,0.000195166,0.0447326,-0.0131609,-1.4874e-11,1.10425e-11,-2.26764e-11,1.48034e-23,1.67899e-24,-3.66796e-24
1e+08,0.0426352,0.0310546,0.00841057,-3.65924e-12,4.09028e-12,-2.88671e-11,1.96564e-23,-2.27971e-25,-9.19455e-24
1e+08,-0.041123,-0.0365232,-0.0183921,-1.63661e-12,-1.97552e-11,-3.57061e-12,-8.81668e-24,8.06263e-24,2.87451e-25
1e+08,-0.0330404,0.038006,0.0133113,-8.07041e-12,4.80159e-12,6.7402e-13,-1.86881e-23,9.53404e-24,1.05949e-24
1e+08,-0.0328949,0.0196665,0.0025442,-8.33914e-12,1.43761e-11,-2.16247e-11,-1.80186e-23,2.21469e-23,1.44668e-23
1e+08,-0.0202598,0.0177168,-0.0347782,3.30725e-12,5.67278e-13,1.7287e-12,1.13874e-23,1.32253e-25,-6.46827e-24
1e+08,0.0384875,0.0214523,-0.0353951,9.6238e-12,-8.21914e-12,3.71916e-13,-2.19893e-23,8.44629e-24,2.72442e-23
1e+08,0.0120779,-0.0352276,-0.0476015,-8.03622e-12,-1.20743e-12,-1.26989e-12,1.30771e-23,-2.51254e-24,6.43416e-24
1e+08,-0.0122145,0.0161952,0.0273289,1.3453e-12,-5.60041e-12,-2.95351e-12,-2.58871e-23,1.62623e-24,-9.84921e-24
1e+08,-0.0218926,0.0205401,-0.0334257,1.42125e-11,-3.38186e-13,-5.25131e-12,-2.24547e-23,-1.82539e-23,-1.84076e-23
1e+08,-0.01754,0.0177151,-0.0197611,1.19142e-11,-1.97738e-12,1.21085e-11,-4.79769e-24,1.33515e-23,4.69376e-24
1e+08,0.0132216,0.041771,-0.040805,-1.04048e-12,-4.58245e-12,-6.99591e-12,-2.89852e-23,9.36914e-24,9.98971e-24
1e+08,0.0354078,0.0399256,-0.0100812,-3.76044e-12,-2.01745e-12,1.65862e-11,2.82748e-23,-3.69682e-24,1.47266e-23
1e+08,0.0336934,-0.000143541,0.0465967,2.94577e-12,7.21042e-12,-6.49535e-12,-2.4855e-23,2.08695e-23,2.15496e-23
1e+08,-0.0139029,-0.0169586,-0.0497166,-2.32841e-11,5.00087e-12,-4.8383e-12,-1.53066e-23,-1.32684e-23,-6.82151e-24
1e+08,-0.031347,-0.0158389,-0.0440445,1.14588e-11,-1.09261e-11,-9.88946e-12,-8.03412e-24,-1.03512e-23,2.3169e-23
1e+08,-0.0330788,0.0417895,-0.00926484,3.18395e-12,-1.21691e-11,-4.9338e-12,2.09806e-23,-1.30537e-23,-3.38311e-23
1e+08,-0.0233024,0.0164393,-0.0182402,-5.09599e-12,1.63365e-11,5.27456e-12,-2.04505e-23,-8.03839e-25,-8.64321e-24
1e+08,-0.0494513,-0.0363457,0.0402358,-1.10828e-11,-4.55146e-12,1.21934e-11,3.95462e-25,-3.65187e-24,1.97659e-23
1e+08,-0.00942792,0.0301328,-0.0498646,8.97987e-14,9.81914e-12,-7.29868e-12,8.55036e-24,-1.24744e-23,1.2375e-23
1e+08,0.0291037,-0.017655,-0.0268774,1.40959e-11,-6.38369e-12,6.09616e-12,9.22143e-24,1.1529e-23,1.18168e-23
1e+08,0.0270556,0.0247567,-0.025383,1.23395e-12,9.66294e-12,-1.38473e-11,1.34304e-23,-1.26367e-23,-8.62959e-24
1e+08,0.00116142,0.0398838,0.0179109,7.13771e-12,2.34064e-12,2.55148e-12,1.56261e-23,1.95517e-23,-2.34416e-23
1e+08,0.00874428,-0.0299694,-0.0207243,-1.05279e-11,-5.22724e-12,1.9374e-11,-2.53925e-23,-1.94902e-23,2.19776e-23
1e+08,-0.0226601,-0.0321963,-0.000303651,-1.24896e-11,1.66153e-11,-1.0177e-11,1.73151e-23,-2.7707e-23,-1.36006e-23
1e+08,-0.0286285,-0.0386112,0.0175593,-6.82463e-12,-1.01101e-11,-9.43363e-12,8.00272e-24,1.2924e-23,-1.17114e-23
1e+08,-0.0213948,-0.0351563,0.0301649,-9.49035e-12,-2.57755e-12,1.5865e-13,1.40702e-23,-3.01035e-23,-1.92869e-23
1e+08,0.0311713,-0.0353496,-0.0300271,3.79792e-11,-5.86956e-11,7.3029e-11,-1.6854e-23,-1.21477e-23,2.33098e-23
1e+08,0.0049532,-0.00577351,0.0374933,1.12232e-11,2.58835e-12,1.84324e-11,2.82804e-23,-6.80437e-24,2.34971e-23
1e+08,-0.00617426,0.0423181,-0.0324058,-9.07799e-12,1.02803e-12,-1.35171e-12,1.14862e-23,-8.18344e-24,-7.11761e-24
1e+08,-0.00372153,0.0209238,0.00712274,-5.70818e-12,9.17114e-13,-9.90903e-12,1.42365e-23,5.53142e-24,-1.43836e-23
1e+08,0.00826948,-0.0138884,0.0340149,-1.35014e-11,-1.35721e-12,-1.09046e-11,-2.18561e-23,-1.06319e-23,1.80303e-23
1e+08,0.0199979,-0.0484029,-0.0279521,1.27052e-11,-2.03143e-12,-5.49253e-12,-7.27604e-24,-1.04827e-23,-3.25613e-23
1e+08,-0.0351878,0.0404655,-0.0174512,-6.02953e-12,-4.51948e-12,2.70505e-12,2.52754e-23,7.68207e-24,2.09776e-24
1e+08,0.0453559,-0.0384796,0.00845286,-2.91259e-12,-1.89236e-11,1.74553e-12,-1.87309e-23,2.1725e-23,2.69535e-23
1e+08,0.0376376,0.0297296,-0.0441902,-9.16459e-12,3.81552e-12,1.14935e-12,-1.84282e-23,-7.29953e-24,-1.3981e-23
1e+08,0.0495946,0.00493185,-0.0318721,6.93412e-12,4.68879e-12,-2.76611e-12,-1.48928e-23,2.44142e-23,2.92892e-23
1e+08,-0.045774,0.0393423,0.0200529,2.19517e-11,9.92359e-12,-6.31166e-13,2.43925e-23,-1.51843e-23,-2.57693e-23
1e+08,0.0104782,-0.0477799,-0.0318678,1.93442e-12,-5.78562e-12,9.87037e-13,-2.81478e-23,-1.85031e-23,-1.91243e-23
1e+08,0.00953366,-0.048427,0.0264608,-4.20315e-12,-1.08134e-11,-6.97907e-12,-1.96765e-23,4.30147e-24,-2.41138e-23
1e+08,-0.0305551,0.0413987,-0.00222903,-1.21151e-11,-5.38383e-12,1.20184e-11,2.92521e-23,-3.55004e-24,-1.28162e-23
1e+08,0.0420506,0.0296194,-0.0331406,-1.02553e-11,4.76136e-12,1.26108e-11,2.05169e-23,1.35005e-23,1.70961e-23
1e+08,-0.0386873,-0.0345211,-0.0226487,-2.89484e-12,2.96624e-12,-7.95552e-12,3.25997e-23,1.42399e-23,-1.38462e-23
1e+08,-0.00909783,0.0478101,0.00745034,-2.5043e-11,6.39216e-12,6.75045e-12,8.19144e-24,-2.54427e-23,4.5823e-24
1e+08,-0.00194522,0.0217759,-0.00138239,1.23191e-11,4.93464e-13,1.19834e-11,-3.9697e-24,-3.73359e-24,-1.15896e-23
1e+08,-0.00351793,-0.0147054,-0.0249406,-6.19582e-12,2.12506e-11,1.14108e-11,2.1864e-24,-9.11164e-24,-7.20839e-24
1e+08,-0.00370016,0.00719586,0.0253088,5.00641e-12,-1.35601e-11,6.52528e-12,-2.29605e-23,-1.87271e-23,-1.14966e-23
1e+08,0.00308293,0.0454754,0.00636916,-2.66264e-11,7.05518e-11,4.19676e-11,-4.63287e-23,4.19893e-23,-1.1203e-22
1e+08,-0.0150795,0.0455985,-0.0156868,-2.3053e-12,-3.41451e-12,1.31308e-11,2.33724e-23,2.60274e-23,1.65565e-23
1e+08,-0.00488925,0.032189,-0.0229243,-2.54473e-12,2.79092e-11,-2.2667e-11,1.10557e-23,2.81442e-23,6.1742e-24
1e+08,0.0014952,0.0153248,-0.0306836,-1.0034e-11,-1.15399e-11,2.08562e-12,-9.53125e-24,1.23959e-23,-4.12319e-24
1e+08,0.0162899,-0.0223786,0.0485803,3.70027e-12,7.2032e-12,1.36313e-11,-9.41523e-26,2.325e-23,-7.27281e-24
1e+08,0.0239873,-0.0107904,0.013082,-4.19308e-12,1.26242e-12,-7.90924e-12,2.49796e-23,-1.76868e-23,1.63257e-23
1e+08,0.0349621,0.0156955,-0.00152885,1.56405e-11,-1.2517e-11,-5.54717e-13,-1.49555e-23,-1.82078e-23,-8.00802e-24
1e+08,-0.0186883,-0.0335934,0.025667,-8.10698e-12,-2.30436e-12,2.92366e-12,-2.28698e-23,-2.2235e-23,-2.04975e-23
1e+08,0.0408918,-0.0454368,0.0118812,3.98864e-12,-7.34289e-12,-7.9858e-12,-8.83607e-24,1.00771e-23,2.10175e-23
1e+08,-0.0179122,0.00237049,-0.0236957,8.78649e-12,2.39173e-12,-2.21341e-11,-4.95688e-24,-1.42653e-23,1.23037e-23
1e+08,-0.0397753,-0.0495691,-0.0420967,-5.83876e-12,-4.35439e-12,-3.06535e-12,-2.28495e-23,6.53492e-24,2.39735e-23
1e+08,0.0158639,-0.0107724,-0.0294026,2.99592e-12,-1.27854e-11,3.37661e-12,-9.64692e-24,5.32895e-24,1.95298e-23
1e+08,-0.00527545,-0.0289235,0.0306621,3.30598e-12,-1.39062e-11,-2.64078e-12,4.81047e-24,-5.67671e-24,-9.53666e-24
1e+08,0.0374368,-0.00194017,0.0355587,5.17498e-12,1.36699e-11,-3.50458e-12,1.47531e-23,1.79269e-23,-3.13545e-23
1e+08,0.0397776,-0.0134267,-0.00950801,5.00345e-11,-1.60305e-11,3.16212e-11,2.07752e-23,5.8842e-24,7.40406e-24
1e+08,-0.00641235,-0.0343057,-0.0419278,1.87302e-12,7.75123e-12,2.19213e-11,-1.87746e-23,-1.24382e-23,2.1198e-23
1e+08,-0.0489776,-0.0355217,0.0448346,1.13125e-11,-4.07042e-13,-9.93351e-12,4.12839e-24,1.2689e-23,2.4567e-23
1e+08,0.0210317,0.000541293,0.0159601,1.26405e-11,-9.63318e-12,-1.14737e-11,-1.44857e-23,-6.07868e-24,1.51516e-23
1e+08,-0.0129314,-0.020055,0.0109713,-2.20669e-11,1.08546e-11,2.5284e-12,1.34698e-23,-2.13157e-23,-1.88395e-23
1e+08,-0.0404101,0.0374651,0.0312906,1.09514e-12,-1.16486e-11,-3.89719e-12,-1.12733e-23,-5.07166e-24,2.64574e-23
1e+08,0.0205242,-0.0484395,-0.0114801,7.5966e-12,1.24578e-11,1.00392e-11,1.38638e-23,2.70934e-23,1.44631e-23
1e+08,-0.0281572,0.0243182,0.00532437,8.30316e-12,-1.29832e-11,1.23921e-11,-4.91435e-24,-1.96098e-23,-8.87886e-24
1e+08,0.049767,-0.00292711,0.0374775,-6.28349e-12,-7.62753e-12,-3.0171e-11,-2.6675e-23,-1.74449e-23,4.79866e-24
1e+08,-0.0140112,0.018929,0.00260133,2.3836e-13,1.66571e-11,1.31847e-11,1.38598e-23,4.40411e-24,7.27212e-24
1e+08,-0.0365026,-0.0342421,0.0279603,1.50409e-11,-1.74121e-11,9.36931e-12,8.46043e-24,-7.93844e-24,-1.76378e-23
1e+08,0.0489787,0.0259839,0.0270016,1.28215e-11,-3.31455e-13,-2.93831e-12,-3.43011e-23,-9.82063e-24,-1.72004e-23
1e+08,-0.0309631,0.0395836,0.0123574,3.06417e-11,-2.12967e-11,2.486e-11,-2.13066e-24,-8.99462e-24,-1.30535e-23
1e+08,-0.040814,-0.00517059,-0.03733,-1.24501e-11,-2.86258e-12,-5.96435e-13,3.0011e-23,8.87793e-24,9.33892e-24
1e+08,-0.0194348,-0.008975,-0.0186445,-1.2848e-11,3.24813e-12,-3.09395e-13,1.555e-23,-1.45208e-23,7.20632e-25
1e+08,0.0409801,-0.0467312,0.0357961,6.85686e-12,5.22631e-12,2.02038e-12,-1.41891e-23,7.45868e-24,1.51391e-23
1e+08,0.009842,0.0322138,-0.0329411,-2.33163e-12,-6.12609e-12,-5.18256e-12,9.16584e-24,-1.34578e-23,-1.97524e-23
1e+08,0.0330584,0.00262401,0.0321429,-8.42969e-12,-5.94505e-11,-1.45517e-11,1.54337e-24,7.73442e-24,2.75795e-24
1e+08,-0.0378258,0.0454913,-0.0373952,5.32996e-12,8.05791e-12,-4.79716e-13,4.79566e-24,1.20873e-23,2.24036e-23
1e+08,0.0169774,0.0163642,-0.0424315,-2.35901e-12,-8.01054e-12,1.57656e-11,1.27744e-23,1.98244e-23,1.12917e-23
1e+08,-0.0322554,-0.0416295,0.039829,5.47685e-11,-7.67648e-11,1.74226e-10,-2.16576e-23,6.67886e-24,-2.56616e-23
1e+08,0.0318079,-0.0231975,-0.0298805,9.16865e-12,-7.74512e-13,1.28881e-11,-2.04402e-23,-4.28298e-24,1.39985e-23
1e+08,-0.0279635,0.0258721,0.0156356,9.75248e-12,-2.07728e-12,-1.51619e-12,2.09816e-23,7.88572e-24,1.77952e-23
1e+08,0.0303357,-0.0416457,0.0462403,-1.4571e-13,5.00387e-13,-1.02176e-11,-2.0356e-23,-2.71097e-23,1.47958e-23
1e+08,0.0449036,0.0469145,0.00725009,2.6462e-12,-1.55788e-11,-4.67369e-12,2.01257e-23,-1.43677e-23,2.27186e-23
1e+08,0.0061708,-0.0321011,-0.0111357,1.87166e-12,3.62561e-12,-3.04258e-13,-2.07604e-23,2.17771e-23,-9.85769e-25
1e+08,-0.029994,0.0274539,-0.0068954,6.87391e-12,-1.05336e-11,7.80848e-12,2.24827e-23,1.7999e-23,-2.48262e-23
1e+08,0.0297394,-0.0261231,-0.00300447,-9.09364e-12,-1.42281e-11,-4.56013e-12,-1.12439e-23,-1.29431e-23,-2.85756e-23
1e+08,0.0148668,0.0229081,0.037912,2.15726e-11,-2.13538e-11,4.40852e-12,-1.3313e-23,1.81674e-24,1.90338e-24
1e+08,-0.0310106,-0.0137347,-0.0139108,-1.59878e-12,-1.08301e-11,7.1384e-12,-1.12286e-23,-1.50521e-23,2.38813e-23
1e+08,0.0357926,0.0141874,-0.0451978,-1.52951e-11,8.43134e-13,7.96131e-12,-9.37397e-24,8.52406e-24,-3.38649e-24
1e+08,0.00427042,-0.0254631,-0.0266419,5.29521e-12,-3.60949e-12,-6.49209e-12,-2.69325e-23,7.32503e-24,1.40593e-23
1e+08,0.0051493,0.00907887,0.0386526,1.33253e-12,4.88533e-12,6.46876e-12,1.28757e-23,2.9321e-23,-1.9967e-23
1e+08,0.0222925,0.0434836,-0.0388789,1.08458e-11,-1.24242e-11,-7.00086e-12,1.0331e-23,-2.21798e-23,9.5081e-24
1e+08,0.00971786,-0.042743,-0.0454755,-1.14942e-11,1.00407e-11,-1.36165e-11,1.44951e-23,-2.48028e-23,1.03921e-23
1e+08,-0.0173616,0.0490762,0.00332504,8.24669e-11,-2.33853e-13,3.09266e-11,1.26681e-23,2.64739e-23,-1.50364e-23
1e+08,-0.0093745,-0.0396869,0.00841163,4.0156e-12,-6.00242e-12,6.26536e-14,1.49097e-23,-2.98843e-23,-4.98184e-24
1e+08,-0.0410659,0.0120032,0.0434239,-2.73446e-12,-2.91225e-12,1.68825e-11,-2.18906e-23,-4.90605e-24,-5.5476e-24
1e+08,-0.0217237,-0.0478132,-0.0258681,2.38561e-11,6.0257e-12,-8.99734e-12,-1.48253e-23,2.05627e-23,2.22323e-23
1e+08,-0.0324256,-0.0346201,0.0487133,8.06667e-13,-4.01788e-12,7.78254e-12,-2.03426e-23,3.05669e-24,-5.91459e-25
1e+08,-0.0163626,0.00203863,0.0410518,-1.52619e-11,-7.50475e-12,-1.60767e-11,1.72403e-23,-2.29452e-23,-2.8441e-23
