m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00548035,0.00407189,-0.0125408,-1.43517e-12,-2.19754e-12,3.39472e-12,3.20218e-23,1.45914e-23,8.66665e-24
1e+08,-0.0389481,0.0208349,-0.0363836,-5.30195e-12,1.05591e-12,3.47387e-12,-1.47049e-23,6.28647e-24,2.95664e-23
1e+08,0.0357015,-0.0495844,0.00523794,2.62139e-12,2.93206e-12,-6.53657e-12,2.76276e-23,2.29568e-23,-5.47231e-24
1e+08,-0.0487376,-0.0301271,0.0347401,3.46513e-12,3.3397e-12,1.25953e-12,-2.00988e-23,1.72976e-23,1.127e-24
1e+08,0.00920839,0.0496473,-0.018738,-3.01632e-12,-5.40916e-13,-6.76105e-13,-2.4955e-24,1.64607e-23,6.47245e-25
1e+08,0.0325313,0.0386786,-0.0490333,1.86906e-12,-2.04266e-12,-3.82375e-12,1.13482e-23,-3.38543e-24,1.54359e-23
1e+08,0.0337519,-0.0304409,0.0146159,3.46901e-12,-4.82741e-12,-1.81075e-13,-1.54729e-23,-1.5126e-23,-1.32535e-23
1e+08,0.0367086,0.00665994,0.00478608,8.39113e-12,6.24937e-13,-8.95397e-13,1.51493e-23,8.6809e-24,-1.88954e-23
1e+08,0.0377359,0.0472874,-0.00249164,1.60561e-12,-1.95844e-12,-8.85759e-13,9.17307e-24,-8.05622e-24,-1.52449e-23
1e+08,0.0323272,-0.00641175,-0.0165329,5.84904e-13,-2.9361e-12,-2.72478e-12,-1.28619e-23,1.23276e-23,1.79348e-23
1e+08,0.0414748,-0.0117753,0.026868,3.81494e-12,3.19816e-12,6.5976e-12,-1.189e-23,7.79531e-24,-1.00807e-23
1e+08,0.0278639,-0.00424285,-0.0310834,3.75379e-14,3.17079e-12,-4.12941e-12,-1.26423e-23,2.37879e-24,-3.65589e-25
1e+08,0.0200309,0.0246921,0.0320074,-5.1228e-12,7.20215e-12,4.62844e-12,1.02826e-23,2.6133e-24,1.04595e-23
1e+08,-0.0215796,0.0325566,0.0447408,-1.46956e-11,-7.5105e-12,-1.30665e-12,-2.93672e-23,1.72179e-23,7.335e-24
1e+08,0.0146764,-0.0455417,-0.00106309,3.75554e-13,4.7736e-12,-3.3475e-12,-1.12136e-24,-2.54287e-24,-5.09384e-24
1e+08,0.0390212,-0.00117942,0.035273,2.99851e-12,1.94194e-12,7.65378e-13,-2.56223e-23,-1.66412e-23,-4.33314e-24
1e+08,0.0420706,-0.0221225,0.0179121,-8.91378e-13,-6.23663e-13,-2.77007e-12,1.40837e-23,1.77372e-24,-5.09851e-24
1e+08,0.00576985,-0.0217715,-0.0298994,9.78443e-13,-4.61141e-12,-1.68518e-12,1.37702e-23,-1.54777e-23,-1.23945e-23
1e+08,-0.0252404,-0.0141504,-0.00249298,5.05028e-12,-3.75233e-12,5.74686e-13,-8.2553e-24,-2.94809e-24,1.159e-23
1e+08,0.0392782,-0.039598,-0.0384647,5.1938e-12,-1.44584e-12,-2.21129e-12,1.46516e-23,-5.2823e-24,-2.19362e-23
1e+08,0.0479255,0.00603225,-0.0177273,9.72542e-12,7.24841e-13,-7.36613e-12,-2.35899e-23,1.12572e-23,-9.33346e-24
1e+08,-0.0422481,-0.0212764,-0.00548279,5.77148e-12,-2.73468e-12,2.97467e-12,1.10374e-23,1.93117e-23,-1.98244e-24
1e+08,0.0358653,-0.0198927,0.0359054,4.16757e-13,-4.35686e-12,-3.0557e-12,-1.68701e-23,-1.43174e-23,-2.10741e-23
1e+08,0.0419472,-0.0335677,-0.0104166,5.94729e-13,-6.95052e-13,-6.99822e-13,-1.09221e-23,7.18872e-24,-5.88815e-24
1e+08,-0.0473976,0.0278065,0.00904673,5.06958e-12,8.4688e-12,-7.51654e-12,-2.4711e-24,2.37907e-23,-2.60484e-23
1e+08,0.0370229,0.0129657,-0.0146306,-5.28783e-13,3.50739e-13,-8.09825e-12,2.66124e-23,7.55429e-25,-1.89115e-23
1e+08,0.0461953,-0.0367263,-0.0101995,8.28518e-12,-9.38794e-13,3.02275e-12,7.05337e-24,4.5041e-24,3.79876e-24
1e+08,0.0496866,-0.0105471,-0.0281771,1.90631e-12,-3.74394e-13,3.38792e-13,7.47678e-24,-1.34104e-24,2.31815e-23
1e+08,-0.0432774,-0.0262108,-0.00704676,-2.22307e-12,5.12311e-12,-1.28677e-12,-1.75694e-23,-8.61196e-24,-2.10342e-23
1e+08,-0.0144543,-0.00465737,0.0451588,-5.57792e-12,-5.07637e-12,-9.36776e-14,1.61049e-23,2.10351e-23,-2.63914e-23
1e+08,0.0147332,0.0131631,0.0306827,3.14931e-12,7.45422e-12,2.5392e-12,-8.69664e-24,1.00486e-23,3.14705e-23
1e+08,-0.0259374,0.0392885,0.0483089,-5.03833e-12,-2.31762e-12,2.79929e-12,-1.93646e-23,-1.08838e-23,2.46209e-23
1e+08,0.03922,-0.0479211,-0.0239446,-1.71764e-12,-8.53899e-12,7.1358e-12,3.23635e-24,-9.47929e-24,2.61001e-23
1e+08,0.0158408,0.0212035,0.0317268,8.81222e-13,6.00483e-12,-1.1902e-12,6.57069e-24,-1.84148e-23,1.55691e-23
1e+08,0.0465367,-0.0478399,0.0360931,3.35051e-12,-9.28666e-13,1.95195e-12,-6.30908e-24,1.50954e-23,2.4411e-23
1e+08,-0.00599743,-0.0233633,0.00788014,8.1596e-13,-4.3859e-12,-3.063e-12,1.62836e-23,-1.22103e-23,-4.01131e-24
1e+08,-0.0226273,0.0189264,0.042712,7.89844e-12,4.40724e-12,-1.44235e-13,-1.51142e-23,1.2453e-23,-3.01758e-23
1e+08,0.00443733,0.00662058,0.0485181,1.27448e-13,4.77125e-13,-2.83767e-12,-4.12124e-25,4.36995e-24,-1.8175e-23
1e+08,-0.0155784,-0.00145432,-0.00510619,-1.31855e-12,-1.04989e-12,3.61705e-13,-1.56457e-23,-2.11483e-23,8.16271e-24
1e+08,-0.0333629,0.00564197,4.3712e-05,-9.21135e-12,-4.3084e-12,1.30332e-13,2.28584e-23,-2.53684e-23,4.95137e-24
1e+08,0.0186308,-0.0395972,-0.000270696,2.17777e-12,-2.98442e-12,9.19301e-13,-2.6655e-23,2.28544e-23,1.22442e-23
1e+08,-0.0357869,0.0483311,0.0123817,1.74625e-13,2.91438e-12,-3.87908e-12,2.25744e-23,2.2773e-23,-2.00927e-23
1e+08,0.0330844,-0.0076793,-0.00483481,1.13039e-12,-5.21358e-13,-8.56087e-12,8.29915e-25,-5.12393e-24,1.50758e-23
1e+08,-0.000182387,0.00503016,0.0177779,-8.51573e-13,-1.44719e-12,-3.38606e-12,-1.47354e-23,3.11703e-23,-1.16996e-23
1e+08,-0.0252584,0.0234199,-0.0142156,-2.14787e-12,2.65945e-12,3.17093e-12,-2.16016e-23,-2.60313e-23,8.06757e-24
1e+08,-0.037257,0.0209058,0.00984182,-2.43344e-12,-2.98272e-12,2.80309e-12,-2.28081e-23,-1.15528e-23,-1.30007e-23
1e+08,0.0286866,-0.00618979,0.0025688,-2.95895e-12,1.31088e-12,-1.02951e-12,-1.35062e-23,3.01266e-23,-2.19655e-23
1e+08,-0.0236563,-0.00554351,-0.0100781,-1.23262e-13,4.56176e-13,-2.47731e-12,1.24405e-23,1.39131e-23,2.02555e-23
1e+08,-0.00748508,0.0298923,0.0394709,2.63418e-12,-2.61571e-12,5.11379e-12,-1.08621e-23,-8.49242e-24,1.57261e-23
1e+08,-0.0413199,-0.0457295,-0.0169081,-8.92957e-13,-4.96096e-12,-4.1563e-14,8.02888e-24,-1.05397e-23,6.83234e-24
1e+08,-0.0157476,-0.0215561,-0.007719,2.50031e-12,-1.16365e-12,3.12457e-12,-2.69009e-24,-6.89609e-24,3.706e-24
1e+08,0.0144638,0.0380076,0.0443967,-6.45645e-12,-1.59665e-13,-3.03006e-12,-9.13676e-24,-2.65657e-23,-2.22797e-23
1e+08,-0.016353,0.0294907,-0.0431773,-8.83528e-12,-4.84803e-12,2.28552e-12,2.41113e-23,7.92546e-24,9.32614e-24
1e+08,0.0320557,0.0220835,-0.00737068,-3.73035e-12,8.74158e-13,-7.09828e-13,-2.67559e-23,1.10657e-23,-1.09232e-23
1e+08,0.00659992,-0.0195472,0.0205106,-3.7758e-12,4.09191e-12,4.98082e-12,-1.26268e-23,2.71342e-23,2.15679e-23
1e+08,-0.0174728,-0.0390913,-0.0280802,5.34776e-13,1.85596e-12,-4.10804e-12,1.32461e-23,-1.89697e-24,-4.89422e-25
1e+08,0.0429566,-0.0179342,0.0427746,-4.00438e-12,-3.31234e-12,-1.11665e-12,1.87073e-23,8.93188e-24,1.71416e-23
1e+08,-0.025203,-0.0191008,0.0237135,3.08247e-12,3.8993e-12,-6.94176e-12,1.18022e-23,2.33824e-23,-2.62087e-23
1e+08,-0.039968,-0.0451207,0.0178746,6.83994e-13,-3.56257e-13,6.63823e-12,-2.2352e-23,1.83632e-23,-6.71797e-24
1e+08,-0.0364855,-0.00175933,-0.0229143,-7.05138e-12,4.0634e-12,-1.58812e-12,7.45526e-24,1.22087e-23,-1.53531e-23
1e+08,0.0306376,0.0364465,-0.0171769,-2.0537e-12,-6.29723e-12,2.33542e-13,1.74517e-24,-1.81678e-23,1.26812e-23
1e+08,-0.0409174,0.0326527,0.0446281,4.66897e-13,-4.96565e-12,2.85431e-12,-2.26604e-23,7.15686e-24,2.76027e-23
1e+08,-0.0320821,0.0111921,-0.0336015,-2.57869e-12,-1.55798e-12,-1.02728e-12,-2.21505e-23,1.56805e-23,-1.2779e-25
1e+08,-0.00389887,0.0404946,0.0211716,1.47287e-12,4.45753e-12,7.53979e-14,-2.56503e-23,-1.10482e-24,-6.20575e-24
1e+08,-0.023952,0.0377244,-0.0465826,-2.16524e-12,4.10494e-12,1.08429e-12,-2.4312e-23,-5.11178e-24,-9.06272e-24
1e+08,-0.00852718,-0.0187701,0.0446502,3.27189e-12,3.46829e-13,8.6971e-13,6.28401e-24,1.70854e-23,-1.01794e-23
1e+08,0.0408888,-0.0222377,-0.0250003,1.31198e-12,3.70935e-12,1.38704e-12,2.33427e-24,2.47167e-23,4.53537e-24
1e+08,-0.0200764,-0.0175187,0.0311847,3.38678e-12,-6.84554e-14,1.88611e-12,1.78607e-23,7.08035e-24,1.9702e-23
1e+08,0.0373802,0.0495022,-0.0134599,-1.75408e-12,5.19985e-12,-2.91045e-12,4.97285e-24,9.18524e-24,1.28128e-23
1e+08,0.0424396,-0.0405675,0.0378702,-3.27996e-12,-6.78005e-13,-4.26485e-12,-2.46625e-23,1.28475e-23,6.63893e-24
1e+08,0.0467161,0.047419,-0.0468304,7.07457e-12,-2.67785e-12,2.827e-12,-1.50722e-23,-2.39481e-23,2.13465e-23
1e+08,0.0138968,0.00392021,0.0396688,-2.0013e-12,1.26954e-12,-5.72331e-12,1.12082e-23,2.10238e-23,-1.33473e-23
1e+08,0.0121965,-0.0391349,-0.0149039,-1.06574e-11,-4.80912e-12,-4.33239e-12,-2.90625e-23,-8.23496e-24,-9.75254e-24
1e+08,0.0403051,0.00598161,-0.0244217,6.39014e-12,-5.55945e-12,2.16495e-12,-1.97434e-23,1.15769e-23,-5.99698e-24
1e+08,0.0182476,0.0464471,-0.00674972,-8.24476e-13,5.01737e-12,-1.04324e-12,-2.17701e-23,9.39054e-24,-1.54247e-23
1e+08,0.0281624,0.0405647,-0.0447942,-1.40892e-11,-5.87059e-12,-4.11775e-12,1.74376e-23,-1.78241e-23,6.48872e-24
1e+08,0.0469949,0.0392266,-0.0094778,-1.02484e-12,-6.3636e-12,-6.74523e-13,1.1171e-23,-2.59129e-23,-8.90711e-24
1e+08,0.000777629,-0.00281412,-0.0209651,-1.70954e-12,1.53193e-12,-2.14237e-12,1.9209e-23,-2.20535e-23,-2.14107e-23
1e+08,-0.0132147,-0.027898,-0.0152056,1.83037e-12,5.44284e-12,7.40971e-12,-1.45304e-23,1.4571e-23,4.36862e-23
1e+08,-0.00189823,0.0226534,-0.0432706,1.52891e-12,-1.12118e-12,-2.94512e-12,-2.16728e-23,1.79608e-23,-2.17577e-23
1e+08,0.0027471,0.0156094,-0.0429222,7.46982e-13,-2.31849e-12,3.98442e-12,1.12985e-23,1.22103e-23,-2.16314e-23
1e+08,0.00498391,-0.0321879,-0.0425791,5.92794e-12,-3.80724e-12,6.13771e-12,-1.46742e-23,9.8824e-24,2.29039e-23
1e+08,-0.015917,0.00648204,-0.0452017,-1.61569e-12,5.55486e-13,-3.78498e-12,-2.01157e-23,8.22228e-24,1.45657e-23
1e+08,-0.0234358,-0.0083644,-0.0466438,-3.90047e-12,3.5096e-12,-6.64493e-13,-3.34916e-25,8.89314e-24,1.23838e-23
1e+08,-1.17919e-05,-0.0354836,-0.0302217,7.32838e-12,6.08782e-13,-2.02808e-12,1.85403e-23,-2.80047e-23,-1.74972e-23
1e+08,-0.00944766,0.0362058,0.00178404,4.09911e-13,-1.75087e-12,3.15211e-13,1.27013e-23,5.66184e-24,5.26751e-24
1e+08,-0.00640467,0.027905,0.0114554,2.55408e-12,-1.92354e-12,-9.05088e-13,-7.92262e-24,7.11091e-24,-2.24799e-23
1e+08,-0.00475535,0.042107,-0.0307251,9.08675e-11,5.2858e-11,-6.89145e-11,-1.59435e-23,1.44105e-23,-2.76025e-23
1e+08,0.00191136,-0.0387733,0.0160493,6.54738e-13,3.24588e-12,-4.72766e-12,1.17847e-23,2.39627e-23,2.06353e-23
1e+08,0.0350835,-0.0412851,0.0324081,8.05354e-13,-6.46452e-12,2.96368e-12,-5.95645e-24,2.02392e-23,-2.22566e-23
1e+08,0.00514753,-0.0265144,-0.0457618,-7.11505e-12,1.53788e-12,2.74095e-12,-2.07447e-23,-1.019e-23,2.50794e-23
1e+08,0.0305422,-0.0065287,-0.00633587,-5.72719e-13,4.88499e-13,-5.96833e-12,-3.08547e-23,1.20041e-23,8.5769e-24
1e+08,-0.0224333,0.0312106,0.0134837,-5.42082e-12,6.21455e-12,3.90793e-12,-2.69199e-23,-1.59638e-23,3.79878e-24
1e+08,-0.0422697,0.0163573,0.0315549,1.07273e-12,2.30102e-12,-3.7994e-12,-9.58486e-24,-2.03319e-23,2.74793e-23
1e+08,-0.0147349,-0.0283714,0.00244578,-1.09969e-12,2.05593e-13,-4.88657e-13,-1.13724e-23,2.22919e-23,-1.36986e-23
1e+08,0.0422133,0.0356211,0.00989047,-3.98704e-12,5.80017e-12,-9.86359e-12,1.56012e-23,3.00554e-23,-1.22513e-23
1e+08,-0.0334924,0.0404965,-0.00557935,2.08144e-12,-3.28934e-12,-3.71479e-12,1.31888e-24,-2.12483e-23,-6.82213e-24
1e+08,0.0249194,-0.012982,0.0433716,-6.54445e-13,1.94763e-12,2.9953e-12,-2.1671e-23,-1.07593e-23,-2.42324e-23
1e+08,-0.0219149,-0.026777,0.0460307,-9.48268e-13,2.64741e-12,-4.99217e-13,-5.96508e-24,1.13718e-23,2.12792e-23
1e+08,-0.00902915,-0.039459,-0.037132,1.52993e-12,6.03722e-13,3.78529e-12,-2.27831e-23,-2.3842e-23,-2.35949e-23
1e+08,-0.00526618,-0.0477684,-0.0434685,1.99559e-12,-6.22676e-12,7.98874e-12,-1.88644e-23,-2.77139e-23,-1.25562e-24
1e+08,-0.0234754,0.0290111,0.00342836,-2.53128e-12,-2.50481e-12,-1.80141e-12,2.21855e-23,-5.34246e-24,2.13859e-23
1e+08,0.0352299,-0.046897,0.0493935,-1.24256e-12,1.46643e-12,-5.73563e-12,1.67305e-23,1.10782e-24,-1.93332e-23
1e+08,0.0158147,-0.0489974,0.0112074,6.48407e-13,-6.3587e-13,2.90429e-12,3.43259e-24,1.36337e-23,-8.96874e-24
1e+08,0.0109226,0.00823363,0.0331689,-1.87637e-12,-7.58094e-13,1.65728e-12,1.71898e-23,-3.10679e-23,1.24098e-23
1e+08,-0.0262595,-0.0401134,0.00198922,-7.45924e-13,-3.56715e-12,2.42704e-12,2.89149e-24,1.67842e-23,-1.27032e-23
1e+08,-0.0420786,0.0467871,-0.0462437,-9.36239e-14,3.7735e-12,2.19781e-12,2.34561e-23,-1.73234e-23,1.03927e-23
1e+08,0.00437414,-0.00521531,-0.00664388,-3.75713e-13,-7.84489e-12,2.4755e-12,-1.03034e-23,-2.88752e-23,-1.03085e-23
1e+08,0.0369861,0.0176081,0.0258251,6.22001e-12,3.67436e-12,4.47831e-12,-2.15e-23,-2.05397e-25,7.16489e-24
1e+08,0.0149922,-0.0162438,0.0412615,3.62547e-12,4.18656e-12,5.53348e-12,1.10489e-24,2.35742e-23,1.12826e-23
1e+08,-0.00226001,-0.0100325,-0.00198272,-4.37323e-12,-4.02772e-12,-1.09224e-12,-2.52875e-23,-1.33149e-23,-2.11265e-23
1e+08,-0.00636659,0.0493269,0.0325959,-5.76367e-13,-3.08878e-12,4.9502e-12,-1.11842e-23,-3.3277e-23,1.39711e-23
1e+08,-0.0248003,-0.00755397,0.049064,-8.4861e-13,3.47013e-12,5.07883e-12,-1.21205e-24,9.46619e-24,8.09506e-24
1e+08,0.024073,-0.0238116,-0.0115207,-2.51596e-12,-4.58584e-12,-3.26437e-12,-1.46087e-23,-3.43324e-23,3.71235e-23
1e+08,-0.0210377,0.00507904,0.00478446,-7.31621e-13,-2.03506e-13,1.10155e-13,-1.63083e-24,-6.78525e-24,-1.01163e-24
1e+08,-0.0257161,-0.00144417,-0.0368422,1.15368e-11,-6.99155e-13,-7.61341e-12,-3.63628e-24,-4.99037e-24,2.289e-24
1e+08,0.0452858,0.02378,-0.0193858,1.42804e-12,1.56158e-12,-5.1841e-12,4.8103e-24,2.00469e-23,-1.83161e-23
1e+08,-0.00331665,-0.0319849,0.0272944,2.44711e-12,-2.89485e-12,-2.96025e-13,1.02323e-23,4.94225e-23,2.76566e-23
1e+08,-0.0148877,-0.0328035,-0.0464568,-3.64338e-14,-1.76099e-12,3.76723e-12,8.78681e-24,-1.53196e-23,-2.14617e-23
1e+08,-0.0199567,0.0154949,0.0450701,-3.56004e-12,7.40349e-13,-1.89222e-12,5.16815e-24,8.15432e-24,-3.84984e-24
1e+08,-0.0199316,0.0269115,-0.0460968,-4.27591e-13,-4.92733e-12,1.9203e-12,1.8417e-24,1.23569e-23,1.91369e-24
1e+08,-0.0254357,0.0164686,0.0474683,-1.50854e-12,-6.53261e-12,5.83755e-12,-1.30245e-23,-1.69317e-23,2.18306e-23
1e+08,-0.0213627,-0.00221259,-0.0110533,-1.62624e-12,-4.52454e-12,-4.10953e-12,-1.61879e-23,-2.39762e-23,-1.16187e-23
1e+08,-0.0326055,-0.03465,-0.000600194,-2.57894e-12,-3.7483e-12,-2.72717e-12,-3.12516e-23,1.38488e-23,1.11764e-23
1e+08,-0.0451946,-0.00120963,0.0285399,2.46177e-13,-2.24466e-12,3.21409e-13,-2.57583e-23,1.43496e-23,-9.98516e-24
1e+08,-0.00362874,0.046525,-0.00372328,5.40274e-12,-3.58579e-13,1.14902e-12,-1.44495e-23,2.48177e-23,2.24448e-23
1e+08,-0.0312632,-0.01271,-0.0014855,3.09669e-12,5.26883e-12,3.13141e-12,1.64523e-23,-8.20751e-24,-2.85724e-25
1e+08,-0.0475273,0.0369333,0.0425204,1.44412e-11,-3.50348e-12,6.8737e-12,-5.34193e-24,-2.84368e-23,-1.10021e-23
1e+08,0.0124394,-0.0362786,0.0239051,3.8782e-12,-4.72513e-12,2.74301e-12,7.68713e-24,-7.83695e-24,-2.25967e-23
1e+08,-0.0207016,0.00551913,-0.036122,-4.85921e-12,3.38232e-12,-3.17014e-12,-1.48466e-23,7.80354e-25,1.81947e-23
1e+08,0.0091521,-0.00869472,0.0435199,3.43235e-12,4.75126e-12,3.66455e-12,-9.44859e-25,-2.01205e-23,-1.29827e-23
1e+08,-0.0221139,-0.0409145,-0.022611,1.5836e-12,-1.34783e-12,4.22758e-13,-1.47509e-23,-2.43995e-24,1.93149e-23
1e+08,0.0393378,-0.0418219,-0.0369043,-5.63938e-12,-7.46001e-12,8.49085e-12,7.24906e-25,2.0075e-23,-5.1689e-24
1e+08,0.0421077,-0.0133881,-0.0459259,-4.07974e-12,-1.87376e-12,-4.11177e-12,1.62658e-23,-2.66753e-23,1.07207e-23
1e+08,0.0172839,-0.000718441,0.0174443,6.29997e-13,2.52122e-12,3.88223e-12,1.87301e-24,-8.92578e-24,2.5112e-24
1e+08,-0.035666,0.0458954,-0.0486345,-3.26876e-13,9.12586e-12,5.27278e-12,1.19346e-23,2.61251e-23,8.1608e-24
1e+08,0.0145035,0.0286595,0.0353929,-1.30243e-12,2.84527e-13,2.50207e-12,2.85393e-23,-6.87401e-24,2.70862e-23
1e+08,0.0175427,-0.0250291,-0.0334809,1.67749e-12,-1.18339e-12,-5.33594e-12,2.39823e-23,-1.57911e-23,-2.8916e-23
1e+08,0.00792415,-0.00340461,0.0246669,-3.60974e-12,1.17503e-12,-2.3718e-12,-9.25178e-24,2.52338e-23,1.02149e-24
1e+08,-0.0220496,-0.0359219,-0.0350135,1.90595e-12,2.04151e-12,1.80137e-12,-8.58771e-24,8.42231e-26,-2.65299e-24
1e+08,-0.00907658,0.0317181,0.04953,5.39108e-12,4.1547e-12,1.313e-12,-8.61214e-24,6.92407e-25,-4.22676e-24
1e+08,0.00392821,0.0026413,-0.0434613,7.361e-12,-7.06426e-12,-3.15918e-12,1.42217e-23,-2.09454e-23,2.25306e-23
1e+08,-0.0087524,0.0304136,-0.039707,4.37153e-12,5.32386e-13,-3.7896e-12,3.15172e-23,-8.80687e-24,1.18361e-23
1e+08,-0.0174029,-0.0124331,-0.0387724,-2.10649e-12,3.81079e-13,1.25134e-12,-2.93042e-23,1.33137e-23,-1.00558e-23
1e+08,-0.0390437,0.0181893,-0.0426394,-5.261e-12,1.24679e-12,-4.5042e-12,-1.49257e-23,1.14185e-23,5.71717e-25
1e+08,-0.00965251,0.0369608,-0.0051371,1.54039e-13,-4.90237e-12,3.22003e-12,6.12684e-24,3.32179e-24,3.7412e-24
1e+08,0.0123725,-0.0186727,0.0304744,2.27403e-12,1.11487e-12,-1.60368e-12,-2.14072e-23,-2.60217e-23,1.09716e-23
1e+08,0.0363158,0.0312515,-0.0137125,5.75285e-12,3.56388e-12,-4.15656e-12,2.91778e-23,-1.23209e-23,-1.02781e-23
1e+08,0.0106977,-0.0339342,0.0141534,-4.2502e-13,2.94603e-12,3.64362e-13,-1.61534e-23,1.14799e-23,-9.99513e-25
1e+08,-0.0229405,-0.0457669,-0.00118266,6.84472e-13,4.07607e-12,-8.75895e-13,2.85177e-23,-2.04323e-23,-1.70979e-23
1e+08,0.0385318,-0.0322067,-0.0310093,-2.97731e-12,-7.04148e-13,-2.27514e-12,-1.86521e-23,7.22636e-24,-2.35008e-23
1e+08,-0.00469189,0.0414218,-0.0312418,9.27703e-12,1.33459e-12,-3.80834e-13,-1.39067e-25,-7.65995e-25,8.52943e-24
1e+08,0.0121181,-0.0327509,0.0133566,1.28649e-12,-4.29945e-12,-5.70674e-13,1.53078e-23,-3.35754e-25,-1.60885e-23
1e+08,-0.0101038,0.0083666,-0.0100424,1.22955e-12,3.89958e-12,-1.57379e-12,2.84509e-23,7.02673e-24,-1.79755e-23
1e+08,-0.000323534,-0.0366829,-0.00149535,-2.22086e-12,-4.6677e-12,2.91243e-12,3.92574e-23,-4.75148e-23,-1.73543e-23
1e+08,-0.0366437,0.00901086,-0.000293853,-4.31884e-12,-4.55825e-12,-2.05295e-12,1.22988e-24,2.272e-23,1.27498e-23
1e+08,0.00957795,-0.00137601,0.0341565,-6.38487e-12,-2.6861e-12,-1.86277e-12,-7.73574e-23,2.79622e-23,-3.99766e-23
1e+08,0.00368084,0.0117955,0.0343585,-9.93799e-13,-6.2711e-13,5.4361e-12,-1.26915e-23,-2.55805e-23,2.74654e-23
1e+08,-0.0341044,-0.0106915,0.0333272,1.04515e-11,7.27624e-13,-6.43214e-13,-1.77562e-23,1.72073e-23,2.58041e-23
1e+08,-0.0364778,0.0210255,-0.00191508,-6.99818e-12,-1.25063e-12,5.61832e-13,8.02956e-24,2.32501e-23,1.20697e-23
1e+08,-0.0451652,0.0328796,0.0224556,-1.47055e-12,-4.2167e-12,2.76422e-12,-2.42304e-24,1.84039e-23,-1.37078e-23
1e+08,0.0169193,0.0278321,0.0131675,4.75641e-13,3.40137e-12,3.44114e-12,-3.41984e-24,-2.71121e-23,1.10004e-23
1e+08,0.041231,0.04424,-0.0110426,1.3772e-12,-1.33024e-12,-1.25721e-12,-1.30284e-24,8.58972e-24,-1.46323e-23
1e+08,-0.00946296,-0.0215017,-0.0270508,2.70011e-12,-3.98976e-12,3.39661e-12,-3.86957e-24,-3.5177e-24,1.97379e-23
1e+08,-0.0387002,0.0463457,0.0289807,-3.94001e-12,4.87537e-12,1.59575e-12,5.92122e-24,5.92538e-24,1.11745e-23
1e+08,-0.0328738,-0.0162875,0.00436716,-2.24292e-12,-5.69459e-13,4.17554e-12,-1.99282e-23,-1.29374e-24,1.23498e-23
1e+08,0.0140494,0.0170725,-0.00988958,-2.82012e-12,6.19965e-13,6.32679e-13,-3.72341e-24,2.61587e-25,1.72153e-23
1e+08,-0.0412979,0.0494949,-0.0171069,5.54746e-12,-2.91809e-12,8.56168e-13,7.70839e-24,-2.18351e-23,2.48452e-23
1e+08,0.0167862,0.0216562,-0.0476161,-6.26829e-12,6.80587e-12,-3.46667e-12,-9.66378e-24,-3.62264e-24,2.30535e-23
1e+08,-0.0231002,0.0368361,0.011917,-1.03569e-12,-7.57473e-12,2.90264e-12,-5.51367e-24,1.57196e-23,-1.14193e-23
1e+08,0.0222399,-0.0246526,0.020404,4.64829e-12,1.26829e-12,-1.11818e-12,1.00891e-23,-1.87035e-23,2.76734e-23
1e+08,0.0259569,-0.0449299,0.00416923,4.54418e-12,8.2631e-12,4.29811e-12,1.12145e-23,6.65409e-24,1.78578e-23
1e+08,0.0181318,-0.0172108,-0.0375739,-1.56692e-12,-7.89537e-12,1.23418e-12,1.92451e-23,-2.0187e-23,-1.36546e-23
1e+08,0.0199348,0.00733472,-0.0292219,-2.2749e-13,-1.27681e-12,-4.25481e-12,-1.11847e-23,-2.76661e-23,-4.27716e-24
1e+08,0.0263532,0.0324204,-0.0401316,3.74919e-13,9.91662e-12,-4.34391e-12,-5.48675e-24,-8.33656e-24,-1.48505e-24
1e+08,-0.0174938,-0.0183181,0.0186215,3.50898e-12,3.44776e-12,-1.81845e-12,1.6874e-23,1.84949e-23,1.69653e-23
1e+08,-0.032431,-0.0430037,-0.0392759,-4.23293e-12,-5.46433e-13,2.69547e-12,-3.69367e-25,1.36052e-23,1.25904e-23
1e+08,-0.0461371,-0.00607851,-0.00556069,-6.17122e-13,1.16154e-12,4.22274e-12,1.26899e-23,2.40788e-23,2.09874e-23
1e+08,-0.0342201,0.0194406,-0.017212,3.01786e-12,7.21919e-12,-2.42529e-12,1.86013e-23,5.85793e-24,2.56668e-23
1e+08,0.02006,-0.0380799,-0.000647614,-4.66943e-12,2.26486e-12,-2.83078e-12,2.28828e-23,1.0342e-23,7.60853e-24
1e+08,0.0355492,0.0494634,-0.0405934,-2.79791e-13,-1.3525e-12,2.75188e-12,-2.69627e-23,6.86944e-24,1.13796e-23
1e+08,-0.0378311,0.0275827,-0.0175098,5.90527e-12,-1.65687e-12,-1.27454e-11,1.40898e-23,1.37976e-23,8.96434e-24
1e+08,-0.0352679,-0.00652328,0.0185404,-6.45984e-12,1.03863e-11,-2.10868e-13,1.82677e-23,2.09777e-23,-1.49877e-23
1e+08,-0.0464197,-0.0112685,-0.0318431,7.88164e-12,7.3705e-13,8.88504e-13,-1.97483e-23,1.88375e-23,-2.27947e-23
1e+08,0.0436144,-0.0119851,-0.0498958,-8.02237e-12,1.7088e-12,2.0458e-12,3.5234e-24,-1.75929e-23,9.19529e-24
