m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0411175,0.0186234,0.0426623,-5.21753e-13,2.52153e-12,3.26787e-13,2.55164e-23,-2.16113e-23,-1.61949e-23
1e+08,0.0253038,0.0224009,0.0244251,-7.67939e-12,-6.53185e-13,4.62844e-12,1.86776e-23,-2.56793e-23,1.46146e-23
1e+08,0.0307565,0.0131696,-0.0253435,3.77853e-12,-2.34854e-12,3.13027e-12,-7.3805e-24,9.89834e-24,1.39408e-23
1e+08,-0.000828095,0.00149222,0.0391379,-1.82117e-13,-1.03616e-11,-3.32004e-12,-6.03889e-24,-1.49373e-23,-2.39029e-23
1e+08,-0.00175474,0.00594316,0.0114017,4.75827e-12,-2.40556e-12,-1.91563e-12,-2.80662e-23,1.23038e-23,1.62247e-23
1e+08,-0.0456526,-0.0219138,0.049509,3.32293e-12,2.64233e-13,-3.33287e-12,-3.91541e-23,1.50624e-23,2.53676e-23
1e+08,0.00464624,0.0139869,0.0255059,-4.54232e-12,1.95972e-12,3.65199e-13,-2.30622e-23,2.35355e-23,-6.99267e-24
1e+08,0.0394672,-0.0301852,0.0352117,2.55344e-12,1.30614e-13,4.27937e-12,1.84126e-23,1.56525e-23,1.25273e-24
1e+08,0.0427464,-0.016239,0.0464699,-5.7604e-13,8.09537e-12,1.86082e-12,2.09436e-23,-1.6589e-23,7.66156e-24
1e+08,0.0473632,0.0400457,0.0249565,2.06631e-12,1.33924e-11,-2.54381e-12,8.85609e-24,-9.99902e-24,-3.99753e-24
1e+08,-0.00419323,0.0493172,-0.00367292,-3.62459e-12,5.96819e-12,-1.7301e-13,-6.6141e-24,2.24116e-23,-2.03586e-25
1e+08,0.0336222,0.0172277,0.00950607,-5.00744e-12,3.05199e-12,-7.48311e-12,5.06302e-24,-9.68849e-24,-2.80736e-23
1e+08,-0.0491916,-0.0300147,-0.028922,2.87699e-13,1.82008e-11,4.57158e-12,-2.22375e-23,1.84947e-24,-9.33625e-24
1e+08,-0.022889,-0.00716074,-0.0287932,-3.10936e-13,-2.09587e-13,2.00897e-12,5.19925e-24,-2.86994e-24,-3.70505e-24
1e+08,0.0233684,-0.0396461,-0.0423926,-1.35144e-11,8.47946e-12,-1.4793e-12,-2.99223e-23,1.01807e-23,-2.86588e-24
1e+08,-0.00986515,0.0250807,0.0257429,5.42216e-12,-2.02967e-13,3.06914e-13,-1.48489e-23,-1.74844e-23,-1.11509e-23
1e+08,-0.0157178,-0.00531475,0.0298298,2.99785e-12,6.89007e-12,1.25972e-11,7.69016e-24,1.83258e-23,-2.05413e-23
1e+08,0.0313895,0.0278776,-0.0303384,2.65409e-12,-3.23286e-12,4.48948e-12,-2.52241e-23,-1.85412e-23,-1.30865e-23
1e+08,0.0498769,0.0239819,-0.0017046,7.70671e-13,3.95476e-12,3.94032e-12,-1.26043e-23,3.44697e-24,1.77625e-23
1e+08,0.0355228,0.0416097,-0.0491837,4.73045e-12,3.39987e-12,-8.58402e-12,7.75871e-24,-1.95266e-23,-1.25627e-23
1e+08,-0.0231538,-0.0389853,0.0400046,-1.23359e-11,-6.92958e-13,-2.3121e-12,1.62512e-23,9.13676e-24,-7.45812e-24
1e+08,0.0459121,-0.00870633,0.0488165,-2.47282e-14,5.95196e-12,5.27133e-12,-2.46618e-23,-3.06634e-24,8.31556e-24
1e+08,0.00224148,0.0499507,0.0287594,3.71678e-12,-3.94266e-12,-2.478e-12,8.65602e-24,1.40921e-23,-5.40115e-24
1e+08,-0.0335016,-0.0160116,0.0037805,6.72092e-12,7.23037e-13,1.08255e-12,2.62281e-23,2.21476e-23,1.91872e-23
1e+08,-0.00654538,-0.014389,-0.0271081,1.84245e-12,2.89245e-12,-3.71441e-12,-1.56871e-23,6.66494e-24,-2.23381e-24
1e+08,0.0165752,0.00679341,0.00795538,-2.16487e-11,-2.39455e-11,-3.86271e-12,-1.09106e-24,1.76183e-23,-1.61104e-23
1e+08,0.0482231,-0.0423527,-0.00443557,-1.64981e-12,6.28664e-12,2.37183e-12,-1.69951e-24,1.84258e-23,-7.98469e-24
1e+08,0.0472757,0.0354641,0.0207312,-6.06292e-12,6.26188e-12,1.88045e-12,-2.03418e-23,-2.25059e-23,2.02019e-23
1e+08,0.0281078,0.0296757,0.00667816,-5.38925e-12,3.24775e-12,3.77935e-12,1.43426e-24,-1.48562e-23,5.43328e-24
1e+08,-0.0191989,-0.0160783,0.042626,1.46393e-12,2.64231e-12,-4.16371e-12,-1.61961e-23,3.20127e-26,1.37061e-23
1e+08,-0.0203859,0.033436,-0.00424833,-6.62856e-12,4.26329e-12,-5.34085e-12,6.30762e-24,-1.66745e-25,1.45336e-23
1e+08,-0.0487967,-0.0299255,-0.040062,-3.21756e-12,1.09687e-11,-1.27973e-12,2.30638e-23,-1.01543e-23,-5.6008e-25
1e+08,-0.0123112,0.00609161,-0.0421886,-1.36383e-12,9.72289e-12,-7.53838e-12,-1.39165e-23,4.10089e-24,4.04165e-24
1e+08,-0.0201537,-0.0174664,0.012577,-3.84688e-12,6.19753e-12,-2.0235e-12,4.34489e-25,7.26145e-24,1.32326e-23
1e+08,0.0409204,0.00461717,0.00909816,7.30132e-12,-4.06577e-12,6.10102e-12,-1.02842e-23,-2.10193e-23,-1.08836e-23
1e+08,0.0236444,-0.0489375,-0.00280026,4.1769e-12,-9.88042e-12,3.77339e-12,5.76644e-24,2.10112e-23,1.2706e-23
1e+08,-0.0153739,-0.00799942,-0.0110247,-8.4416e-13,-7.42178e-12,-9.74134e-12,-7.33695e-24,-1.4162e-23,3.15851e-24
1e+08,-0.00378261,-0.0423265,-0.0333183,5.9552e-13,2.15603e-13,-5.57283e-12,1.05715e-23,2.90007e-23,-2.23887e-23
1e+08,-0.0165936,0.0472186,0.036511,-7.32175e-12,-5.06925e-12,-1.01896e-12,-1.01799e-23,-4.33466e-24,1.6019e-23
1e+08,0.0481748,-0.035724,0.00177147,4.25806e-12,1.76418e-11,5.89027e-12,-1.03656e-23,-6.93565e-24,-1.15713e-23
1e+08,0.0447076,-0.0120582,0.0231023,-3.25497e-12,-4.29398e-12,2.14186e-12,-2.59467e-23,-1.2553e-23,2.21453e-23
1e+08,-0.0250576,0.0299038,0.023375,-4.47721e-12,5.72203e-12,1.21167e-12,-7.73875e-24,-3.14577e-23,5.51069e-24
1e+08,-0.0251331,-0.031786,-0.0471932,1.47287e-11,-2.91701e-13,3.01453e-12,-1.0227e-23,1.36206e-23,2.82881e-23
1e+08,0.0490549,0.0436483,-0.0127842,6.96248e-13,5.52169e-13,1.54793e-13,-1.62287e-23,-1.89399e-23,1.33583e-23
1e+08,0.0211739,0.0469444,0.0307533,-3.60347e-12,2.64456e-12,7.48071e-13,-1.8522e-23,1.89621e-23,-6.43754e-24
1e+08,0.00918357,0.0247997,-0.0155634,5.36904e-12,-4.06109e-12,4.61834e-12,-2.34356e-23,2.75675e-23,-1.8977e-23
1e+08,-0.0345047,0.00603035,-0.0371102,6.38635e-12,5.91597e-12,9.85955e-12,2.0584e-23,-1.78885e-23,2.88917e-23
1e+08,-0.0248651,0.0136244,-0.0392497,-4.92958e-12,1.15622e-11,4.0329e-12,-1.96531e-23,-3.00672e-23,-2.01978e-23
1e+08,-0.0103138,-0.0287348,0.0103396,2.32488e-12,3.47937e-12,5.49115e-12,-9.9153e-24,2.25369e-23,-1.95003e-23
1e+08,-0.0312662,-0.00773053,-0.0258386,-1.05426e-12,4.36654e-12,-7.03052e-12,-1.24805e-24,2.56551e-23,5.33875e-24
1e+08,-0.0465073,0.0139754,0.00606646,1.39277e-13,-4.37166e-12,-2.38873e-12,-1.62756e-23,2.36634e-23,9.73952e-24
1e+08,0.00402892,0.0487626,0.00986785,5.9532e-12,4.80614e-12,-2.19602e-12,-8.49787e-24,-4.19346e-25,1.52587e-23
1e+08,0.033513,-0.0145464,-0.0260603,2.92109e-12,1.30883e-11,3.11938e-12,-2.5533e-23,1.56473e-23,1.30636e-23
1e+08,0.0313268,0.00436363,-0.0218633,-3.51144e-12,-8.39661e-12,1.97627e-12,-3.13665e-23,1.66241e-23,-1.15984e-23
1e+08,-0.015869,-0.0223399,-0.0133374,5.24518e-12,-1.51555e-11,-4.02272e-12,-1.23168e-23,2.99911e-23,-4.05545e-24
1e+08,-0.0397668,0.0257566,-0.0155125,8.95793e-13,4.39059e-12,9.47805e-12,-1.89213e-23,1.11052e-23,9.4044e-24
1e+08,0.0342237,0.0326764,0.0420826,-2.37519e-13,8.76618e-12,-2.9998e-12,-2.54387e-23,2.54468e-23,-1.87729e-23
1e+08,-0.0345661,-0.0307831,-0.0245902,1.02362e-12,1.07217e-11,-4.2497e-12,-1.95992e-23,-1.73606e-23,-6.31739e-24
1e+08,-0.0270225,0.0032704,-0.0133626,5.53787e-12,1.96371e-12,3.08478e-12,8.8561e-25,-2.00591e-23,4.78905e-24
1e+08,-0.018665,-0.00454914,-0.0401244,-3.55271e-12,1.97067e-12,6.82532e-12,1.12394e-23,-1.05345e-23,-2.88089e-23
1e+08,-0.0144851,-0.00269748,0.0444138,9.75467e-13,6.16028e-12,-8.57054e-13,2.42342e-23,2.95047e-24,1.27052e-23
1e+08,0.0484855,0.0339347,0.00945518,5.26293e-12,2.68935e-12,-8.353e-13,9.40213e-24,-3.07578e-23,-1.69253e-23
1e+08,0.0320647,-0.00315827,-0.00545068,4.04598e-12,8.67737e-13,2.28279e-12,-3.44534e-24,1.79594e-23,-1.41919e-23
1e+08,-0.0316336,0.017074,0.046348,-2.41706e-12,-3.27616e-12,-1.56027e-12,-2.51292e-23,-7.92574e-24,1.5932e-24
1e+08,0.0222947,0.00592246,0.00375089,1.15658e-11,-2.08968e-11,3.17674e-11,1.84274e-23,2.99199e-23,1.15021e-23
1e+08,-0.0494606,-0.0131285,0.0329682,-5.24564e-12,7.28304e-12,-2.23125e-12,-6.93116e-24,2.47224e-23,-9.46699e-26
1e+08,-0.028724,0.00443582,0.01215,-4.70283e-12,4.19481e-13,-1.02543e-11,-1.3756e-23,7.22016e-24,-2.1112e-23
1e+08,-0.0448834,-0.0299111,0.042128,-5.39633e-12,5.89039e-13,3.65626e-12,-1.67007e-23,3.39938e-23,-1.38027e-23
1e+08,-0.0332622,-0.0026925,-0.0325763,3.52944e-12,-1.90827e-12,1.44436e-13,2.35879e-23,2.13449e-23,1.92684e-23
1e+08,0.0434667,-0.0446868,-0.00602022,2.75816e-12,-3.18716e-13,3.01581e-12,2.27284e-23,1.49677e-23,1.96083e-24
1e+08,0.0317692,0.0392132,-0.00157274,-4.19188e-12,1.91488e-12,6.16679e-12,1.82416e-23,1.16496e-23,-5.43295e-24
1e+08,0.0408519,0.0262547,0.0030999,5.79724e-12,3.15027e-12,5.68973e-12,2.60772e-23,-1.6856e-23,-1.35782e-23
1e+08,0.0413298,0.0171333,0.0448068,5.56978e-12,-2.86025e-12,2.36309e-12,1.77238e-23,-4.24896e-24,1.5949e-23
1e+08,-0.0275049,-0.0369686,-0.0456764,-2.37415e-12,5.38493e-12,6.0875e-13,-2.53707e-23,2.21581e-24,-2.09593e-23
1e+08,-0.0242945,0.0452621,-0.0285868,-6.11794e-12,8.02553e-12,1.57358e-12,1.84346e-23,4.42571e-24,-1.1738e-23
1e+08,0.0383886,-0.02479,0.0482104,1.91574e-12,-3.72524e-12,8.24889e-12,1.203e-23,4.81872e-24,6.67644e-24
1e+08,0.0361319,0.0488085,-0.046634,-3.52427e-12,3.97313e-12,-4.73918e-12,-2.95493e-23,-9.77026e-24,-1.54382e-24
1e+08,0.022559,0.0252705,-0.036313,-1.36514e-11,1.27536e-12,-3.51987e-12,3.98665e-23,2.73857e-23,2.20549e-23
1e+08,0.0440447,0.0310226,-0.0301696,2.23022e-12,-2.81595e-12,-3.86512e-12,1.50037e-23,-9.69962e-24,6.60661e-24
1e+08,0.0452608,-0.027743,-0.0215858,-7.14395e-12,-5.15922e-12,3.27151e-12,1.64098e-23,-2.29087e-23,1.39793e-23
1e+08,-0.0298781,-0.0413439,0.0444903,-5.02564e-12,-1.897e-12,5.70037e-12,-1.80772e-23,-8.61394e-24,2.24719e-23
1e+08,-0.0431529,-0.0133337,-0.0442415,-4.62726e-12,4.02765e-13,-6.70836e-12,-5.37285e-25,1.03535e-23,1.44881e-23
1e+08,0.0214324,-0.00108257,0.0141929,1.04203e-12,-1.02096e-12,-4.0346e-12,7.94126e-24,-2.09976e-23,-2.76642e-23
1e+08,-0.0333031,0.000657767,-0.00446762,-9.40037e-13,-5.16819e-12,1.03017e-11,1.65578e-24,1.86751e-23,1.80661e-23
1e+08,0.0230195,-0.0211832,0.0394342,6.87637e-12,-7.9355e-12,-8.83481e-12,-2.92652e-24,-1.55764e-23,-9.72724e-24
1e+08,-0.0271093,0.00437385,0.0168453,3.31429e-12,-1.0588e-12,-2.07756e-12,1.85544e-23,-2.50797e-23,1.25405e-23
1e+08,-0.0348041,-0.0245082,-0.0266972,2.04104e-12,1.60063e-12,-4.88319e-12,-4.48775e-25,-1.17943e-23,-1.32093e-23
1e+08,-0.0189029,0.0422663,-0.0477608,-1.03318e-11,-4.35816e-12,-2.03385e-12,-1.60018e-23,1.97599e-23,3.08278e-24
1e+08,0.000411812,-0.0422095,-0.00926014,1.30017e-12,-7.77246e-12,8.10141e-12,2.35027e-23,-3.25438e-24,-1.80879e-23
1e+08,-0.0462563,-0.0191552,-0.0259107,-9.11659e-13,-4.85325e-12,-4.01727e-12,8.63408e-24,-1.73945e-23,-3.16616e-25
1e+08,-0.0218873,-0.0294514,0.00455115,1.17732e-12,-1.36497e-12,-7.29619e-12,-2.34306e-23,-1.1069e-23,-1.77378e-23
1e+08,0.00269957,0.0248382,0.00996275,7.66943e-12,3.68635e-13,4.2064e-12,3.39541e-23,-9.66266e-24,2.07404e-23
1e+08,0.0350391,0.0172418,0.0127379,-2.15533e-12,-7.32998e-12,3.12367e-12,4.83505e-25,-2.56462e-23,-6.57471e-24
1e+08,0.0414182,0.02903,-0.0248761,2.00457e-12,1.70665e-12,-4.76768e-12,1.41845e-23,1.38474e-23,-1.7264e-23
1e+08,0.00332399,-0.0371544,0.0193426,2.5202e-12,3.67078e-12,1.45072e-12,-1.24935e-23,-3.12959e-23,1.55439e-23
1e+08,0.0110594,0.00806043,-0.0359586,6.86041e-13,4.52628e-12,-7.49949e-13,8.14155e-24,2.11689e-23,7.85481e-24
1e+08,0.0320437,-0.0479408,0.035741,-2.06308e-12,-5.9922e-12,-2.81938e-12,3.94456e-24,-2.73705e-23,-1.27685e-23
1e+08,0.0161026,0.00607899,-0.0114527,1.55643e-12,-4.6912e-12,-1.66252e-12,1.68234e-23,2.52387e-23,-2.06445e-23
1e+08,-0.0240965,0.0132471,0.0147756,1.42713e-11,1.0181e-11,-1.38217e-11,-1.52992e-23,9.30915e-24,2.93198e-23
1e+08,-0.00123017,0.0321846,-0.0398846,1.66429e-13,2.42749e-12,7.20265e-12,3.93479e-24,2.631e-23,-1.36026e-23
1e+08,0.0342389,-0.0428059,-0.040136,-1.99425e-12,9.43326e-13,3.88042e-12,2.44227e-24,-1.38108e-23,-2.06343e-23
1e+08,-0.0271632,0.0315048,0.0289946,3.7626e-12,-2.60475e-12,1.81854e-12,5.17676e-23,-4.13244e-23,3.25818e-23
1e+08,0.0487303,-0.0177579,-0.0369937,6.9213e-12,-1.03663e-12,-1.55941e-12,-2.44113e-23,-1.01816e-23,-9.93285e-24
1e+08,-0.0433638,0.0260826,-0.0151166,-4.9039e-12,2.31156e-12,-4.64665e-13,-5.21316e-24,2.27255e-23,4.71287e-25
1e+08,0.0449778,-0.0284378,0.014568,-1.44469e-11,-1.1949e-11,1.73752e-12,3.75092e-24,-2.51506e-23,1.62869e-23
1e+08,-0.00868918,0.0217675,0.00393405,-7.14729e-12,7.45227e-12,4.62521e-12,-1.28404e-23,8.92043e-24,2.27539e-23
1e+08,-0.0303244,-0.0302473,-0.00826967,-1.01973e-12,-9.35069e-13,5.52094e-12,7.85844e-25,-2.39501e-24,-9.20392e-24
1e+08,-0.0124288,-0.0116254,0.044367,-3.7207e-14,2.10591e-12,-7.80091e-13,1.18256e-23,-2.41086e-23,2.33508e-23
1e+08,0.0362621,0.0173105,0.016709,-4.42975e-12,-3.58135e-12,1.02198e-11,1.344e-23,-1.53231e-23,3.78543e-24
1e+08,-0.0409129,-0.0359836,-0.00623946,8.15263e-12,-1.41701e-11,3.60776e-12,-1.86671e-24,-6.29266e-24,1.60231e-23
1e+08,-0.0224896,-0.043307,-0.0241779,-7.54552e-13,4.15501e-13,5.24653e-12,-3.3292e-26,-2.13776e-23,-5.7158e-24
1e+08,0.0290847,0.0464892,-0.0323676,-8.31762e-14,4.5889e-12,-7.47675e-12,-1.27482e-23,5.36231e-25,-1.53492e-24
1e+08,0.0361272,-0.0397234,-0.00622607,3.03522e-12,-3.21027e-12,-6.07013e-12,-2.20833e-23,2.16361e-23,9.73074e-24
1e+08,0.0246049,-0.0122577,0.0432151,-1.72222e-12,6.18307e-12,1.13407e-12,9.68447e-24,6.80557e-24,-4.92406e-24
1e+08,0.039518,-0.0317985,-0.0416953,-2.61003e-12,3.45446e-11,2.26945e-11,-1.22245e-23,1.33239e-23,-2.58609e-23
1e+08,0.00581107,0.0474094,0.0032099,-3.17919e-12,1.97597e-12,-7.18948e-12,-4.62154e-24,8.86736e-24,-1.86131e-23
1e+08,0.0244936,0.0329943,0.0379296,-7.9079e-12,-4.31144e-12,2.08004e-12,1.77616e-23,1.9262e-23,1.59001e-23
1e+08,0.0205927,0.00800614,-0.00170026,-1.76577e-11,-8.87229e-12,-1.26366e-12,1.23872e-23,5.89554e-24,-2.40097e-23
1e+08,0.0199729,-0.0350525,-0.0365762,2.43018e-12,-2.78245e-13,-1.99797e-12,-2.80198e-23,1.27006e-23,-1.73022e-23
1e+08,0.00436509,-0.03255,0.0280834,-5.02902e-13,-4.45073e-12,6.98329e-12,-1.16784e-23,-7.06088e-24,-1.75212e-24
1e+08,-0.00701105,0.0186635,-0.0211298,7.01367e-12,-9.71952e-12,-1.29459e-11,1.65321e-23,-1.75457e-23,1.36315e-23
1e+08,0.0331192,0.0361686,-0.0355089,1.62004e-13,-1.47611e-11,3.52559e-12,-1.04236e-23,-6.37313e-25,2.53745e-23
1e+08,-0.0495854,0.0320146,0.0490357,-3.69942e-12,-3.06248e-12,2.74527e-13,2.14442e-23,-1.92897e-23,-1.24673e-23
1e+08,-0.0212753,0.013796,-0.0176309,6.5913e-12,6.00674e-12,1.82758e-12,1.80499e-23,-1.43523e-23,-1.72904e-23
1e+08,-0.0376544,0.0193004,0.0369674,-1.23252e-11,2.46394e-11,1.84998e-11,2.58151e-23,-1.77997e-23,2.28863e-23
1e+08,0.0120255,-0.00394911,-0.0104188,6.6316e-12,-1.35677e-11,-9.9461e-13,1.90502e-24,-1.44894e-23,-1.22172e-23
1e+08,0.00237322,0.0322711,0.0107364,8.16778e-12,3.58126e-12,-4.01428e-13,-2.87716e-23,-1.16134e-23,-1.09733e-23
1e+08,-0.0185415,-0.00338446,-0.0442372,6.86369e-12,8.11902e-12,-5.33386e-13,2.02798e-23,-2.52438e-23,1.56498e-23
1e+08,0.0314712,-0.0326333,-0.003751,-6.76012e-12,1.7783e-12,-8.25013e-12,-2.34669e-23,-6.48024e-24,2.3234e-23
1e+08,0.00249178,0.0194776,0.000481528,-9.80282e-12,-5.45906e-12,7.2047e-12,-9.48236e-24,1.03849e-23,1.38191e-23
1e+08,-0.00277261,0.0400248,-0.0125754,-3.14367e-12,2.93397e-12,8.36032e-12,2.41799e-24,-2.53031e-23,-6.60378e-24
1e+08,0.00365151,0.0425747,0.000233583,-1.36209e-12,1.18021e-11,4.15883e-12,-3.65925e-23,1.99887e-23,1.92185e-23
1e+08,-0.0200414,-0.000609252,0.0483282,-8.30996e-12,2.41115e-12,-5.20806e-12,-2.53873e-23,-1.6321e-23,-5.89645e-24
1e+08,-0.0424469,-0.0234698,-0.0405392,4.81022e-12,1.12483e-13,4.88665e-12,-4.16251e-24,1.12926e-23,-1.03834e-24
1e+08,-0.0111551,0.0452639,-0.0306708,4.34929e-12,1.16821e-12,-3.82536e-12,2.6534e-23,-3.29071e-24,5.36881e-24
1e+08,0.0376543,0.00237767,-0.0437515,3.75817e-12,-8.54602e-12,1.36748e-12,-1.36813e-23,1.57191e-23,-6.605e-24
1e+08,0.0240576,0.0169357,0.0340623,7.64629e-12,-9.63916e-12,5.65795e-12,1.13977e-23,-1.11783e-23,2.85908e-23
1e+08,0.00129819,0.0357308,-0.0245842,1.03572e-12,1.61295e-12,-3.27339e-12,1.78343e-23,8.79118e-24,1.5332e-23
1e+08,0.0248845,0.00711995,0.0469469,-1.62072e-11,2.44335e-12,3.0111e-12,-1.71731e-23,-1.54352e-23,3.01522e-23
1e+08,-0.00350267,0.0403108,-0.00914521,3.0288e-12,-9.14644e-13,2.61251e-12,2.72832e-23,2.35535e-23,5.96073e-23
1e+08,0.0480895,-0.0171838,-0.0228735,-4.18215e-12,4.39213e-12,3.68974e-14,1.09132e-23,-2.62202e-23,1.332e-23
1e+08,-0.0181454,-0.00646407,-0.0215605,-2.45533e-11,1.19496e-11,1.78979e-11,2.48457e-23,-1.00916e-23,-6.44055e-24
1e+08,-0.00184718,0.0073069,0.0151526,-2.69928e-12,-1.26439e-12,8.82793e-12,1.04456e-23,-3.09909e-23,-1.99703e-23
1e+08,0.041518,-0.0429464,-0.036885,-2.03333e-12,-2.08304e-12,-1.19931e-12,-3.05173e-24,-1.11479e-23,-1.3363e-25
1e+08,-0.0336306,0.0173462,-0.040147,-3.55543e-12,-3.64677e-12,-3.91406e-12,1.36314e-23,-1.8134e-23,1.33392e-23
1e+08,-0.0298146,-0.0377232,-0.00206656,-2.79052e-12,-9.23773e-12,-1.18886e-12,2.16026e-23,2.90573e-23,-1.83306e-23
1e+08,-0.0154506,-0.036852,-0.00335838,-2.26374e-12,1.06354e-12,4.29174e-12,2.7144e-23,-2.17352e-23,3.27266e-23
1e+08,0.0306895,0.0466778,0.0271895,-2.08446e-12,-1.82884e-12,2.51296e-12,1.16334e-24,4.09421e-24,-2.27488e-23
1e+08,0.0301605,-0.0370756,0.00992895,1.32126e-11,-1.43939e-12,6.29397e-12,-1.03159e-23,-1.18252e-23,-5.35316e-24
1e+08,-0.0443252,0.000912374,0.0442079,6.54626e-12,-1.81129e-11,5.7304e-13,-2.62167e-23,1.55401e-23,-8.06741e-24
1e+08,-0.0247711,0.0192047,0.00685927,4.7993e-12,-1.08559e-11,8.15868e-12,-1.09504e-23,1.76559e-23,-3.04624e-23
1e+08,-0.030843,0.0458282,0.00179094,2.77935e-12,-3.49225e-12,1.72092e-12,1.08088e-23,2.4855e-23,-2.68662e-23
1e+08,0.00165491,0.0266349,0.0359458,2.70965e-12,2.35772e-12,-7.85258e-12,-8.71195e-24,2.72623e-23,7.89011e-24
1e+08,0.0440466,0.0377145,-0.0462237,-2.70667e-12,1.66173e-12,6.44657e-12,-1.52976e-23,1.38012e-23,3.40294e-23
1e+08,-0.0491121,-0.0353831,0.000882158,-1.02445e-11,-5.92203e-12,6.63484e-12,1.50919e-23,3.0306e-23,6.74538e-24
1e+08,-0.00246952,0.0175541,-0.0266716,-6.06247e-12,-8.45262e-12,5.17423e-12,6.98467e-24,1.07811e-23,-7.26304e-24
1e+08,-0.00567756,0.0474114,-0.0165029,-1.09511e-12,5.17177e-12,2.72403e-12,-1.6193e-23,1.1471e-23,2.48652e-24
1e+08,-0.0406321,0.0392342,0.0491441,-5.84769e-12,-5.78444e-12,-1.20112e-12,-2.55815e-23,-1.20364e-23,9.27316e-24
1e+08,-0.0364249,-0.00233478,-0.0214727,2.03826e-12,4.53033e-12,-4.01882e-12,2.32461e-24,1.50728e-23,2.36096e-25
1e+08,-0.00556338,0.0472804,0.0317603,-3.67759e-12,-7.47022e-13,3.80225e-12,-7.43187e-24,1.48324e-23,-7.32478e-24
1e+08,0.020137,0.0250778,-0.0197604,-5.35096e-13,-1.26396e-12,-6.61507e-12,-2.38683e-23,2.07361e-23,1.38291e-23
1e+08,0.0385258,-0.00982643,-0.00383315,2.0353e-12,-6.61598e-12,1.39144e-12,1.1506e-23,9.9993e-25,2.3839e-23
1e+08,0.0241633,-0.0322613,-0.0369977,-8.51729e-12,-3.71842e-12,-6.4427e-12,3.23299e-24,6.50153e-24,1.83223e-23
1e+08,-0.0177031,-0.0237244,-0.0314424,7.12207e-12,3.77896e-12,-2.40884e-12,1.98885e-23,2.33197e-23,-2.52322e-23
1e+08,-0.00838452,0.0052911,-0.0397927,-2.40788e-12,-2.50902e-12,-2.1388e-12,1.83592e-23,9.75754e-24,-1.60274e-23
1e+08,0.0215078,0.01997,-0.0342534,-6.89349e-12,-7.19292e-13,-8.69084e-13,-2.29442e-23,-2.14164e-23,6.492e-24
1e+08,-0.0324341,-0.0098971,0.00870534,-8.46334e-12,-3.14199e-12,-3.92934e-12,-2.05053e-23,9.50708e-24,-1.7648e-23
1e+08,-0.018717,-0.0309195,0.0400252,2.65615e-12,-4.30162e-12,7.02235e-13,9.74168e-24,-7.11299e-24,-1.15482e-23
1e+08,0.0182475,-0.0227643,-0.0490508,-5.79167e-12,5.00765e-12,-1.82842e-12,-2.83891e-23,-1.59629e-23,-7.15557e-23
1e+08,0.04241,0.0421969,-0.0474224,8.6081e-12,-1.6802e-12,-4.45232e-12,1.3077e-23,1.795e-24,3.28433e-24
1e+08,-0.0228191,0.0121692,0.0169568,5.28646e-12,2.66229e-13,9.33083e-12,-1.04547e-23,-1.59711e-24,-8.77898e-24
1e+08,-0.00673135,0.00431475,0.0075615,-2.23036e-12,-1.02831e-11,-4.25852e-12,1.95879e-23,-1.50848e-23,-2.47727e-23
1e+08,-0.0229237,-0.0381809,-0.0289616,-4.88932e-12,-7.48806e-12,4.94149e-12,-1.56182e-23,2.46348e-24,-6.45741e-24
1e+08,-0.0472628,0.0257357,0.0220348,-2.08443e-13,4.60114e-12,-1.15076e-12,2.31688e-23,9.36836e-24,2.01893e-23
1e+08,0.0150689,-0.0288475,-0.0123816,-1.06648e-12,-2.59227e-12,2.80281e-12,-1.96683e-23,2.38482e-23,8.66856e-24
1e+08,0.0355149,-0.0439545,-0.00852978,4.78644e-12,-1.48242e-11,5.42616e-12,1.46416e-23,-1.792e-23,-1.09301e-23
1e+08,-0.0127795,0.0451674,-0.0102896,-2.10714e-12,-2.88281e-12,7.41087e-13,2.72261e-23,-1.97343e-23,1.82763e-23
1e+08,-0.0356201,0.00208462,0.0123965,2.82342e-12,-1.67002e-12,6.72981e-12,9.47589e-24,2.16179e-23,-1.0135e-24
1e+08,-0.00931482,-0.0210594,-0.0154658,3.52329e-12,-4.94281e-12,4.4898e-12,1.24545e-23,-1.89995e-23,-2.75391e-23
1e+08,-0.0185779,0.0295754,0.0346518,4.96139e-11,-3.54234e-11,3.28285e-11,-7.13393e-24,-2.57965e-23,-7.93295e-25
1e+08,-0.0331579,-0.0435765,-0.025452,-8.63039e-12,-1.05315e-12,-8.0278e-12,-2.30406e-23,8.15333e-24,-1.47319e-23
1e+08,-0.0436223,-0.0174488,0.0251432,4.654e-13,3.88861e-12,1.82223e-12,-2.70056e-23,2.28807e-23,1.84996e-23
1e+08,-0.0320631,-0.00283958,0.0299803,6.36261e-12,3.30671e-14,6.31302e-12,2.22666e-23,-1.41208e-24,-8.22344e-24
1e+08,-0.0235095,0.00435746,-0.00958304,-4.29609e-12,3.92686e-12,-5.35395e-12,-9.27442e-24,9.92201e-24,2.15569e-23
1e+08,0.0392999,0.0182963,0.0364968,7.30099e-12,-7.53694e-12,2.17252e-14,-3.28938e-24,2.57044e-23,-1.87594e-23
