m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0460291,0.0147702,-0.0374722,-1.53429e-11,3.16184e-12,-8.65831e-12,-2.30125e-23,-9.89583e-24,-2.33652e-23
1e+08,-0.0205111,0.0424156,-0.0487972,-6.10354e-13,-6.92386e-12,1.67777e-12,5.42117e-24,1.39271e-23,-3.54515e-25
1e+08,-0.0305948,0.0200961,0.0242568,9.06269e-13,-6.81206e-12,-8.61564e-12,-2.03756e-23,-1.60048e-23,8.92317e-25
1e+08,-0.0284711,0.00890385,0.0152893,1.19112e-12,1.03729e-11,2.78494e-11,-2.05812e-23,1.0532e-23,-2.31328e-23
1e+08,0.00762946,-0.0256441,0.026873,1.10787e-11,-8.98954e-13,-4.55887e-12,2.34078e-23,-4.28347e-24,1.45856e-23
1e+08,-0.0455199,-0.027814,0.0472068,-1.54989e-11,-1.91855e-11,-4.20408e-12,-2.85391e-23,1.21425e-23,1.2102e-23
1e+08,-0.0101647,-0.0332602,-0.0185017,-1.06842e-11,-8.98677e-12,-2.48173e-12,-1.1581e-23,3.01041e-23,1.8582e-23
1e+08,-0.010335,0.0206313,0.044486,1.70236e-12,-1.29015e-11,1.12745e-11,-1.98814e-23,-1.73857e-23,1.00828e-23
1e+08,0.0105543,0.0392672,-0.0344566,3.58728e-12,-2.24111e-11,-6.94087e-12,2.27753e-24,-2.3209e-23,8.88102e-24
1e+08,-0.0457932,-0.0379166,-0.0259316,-7.2751e-12,5.30877e-12,-1.24692e-12,1.00759e-23,1.23952e-24,-7.38632e-24
1e+08,0.0379958,-0.0434085,-0.0239041,4.21372e-12,3.93159e-13,3.96779e-12,-7.93255e-26,-1.76341e-23,2.55037e-23
1e+08,-0.0313893,0.0476111,-0.0466002,-4.81863e-12,1.03207e-11,3.58172e-13,-1.13175e-23,-1.41886e-23,-2.74068e-23
1e+08,0.0414893,-0.0188282,0.00565845,2.63428e-12,-6.57954e-13,5.22484e-12,3.03458e-23,-4.40078e-24,-2.36488e-23
1e+08,-0.0252149,0.0372207,0.047082,2.94924e-12,1.24047e-11,-5.68982e-12,1.03893e-23,-2.99873e-23,-1.44129e-23
1e+08,-0.0359373,0.0376149,0.0188345,-1.29728e-11,7.52676e-13,2.71513e-12,1.34695e-23,-6.81277e-24,-2.07921e-23
1e+08,-0.0210258,0.00494671,-0.0251668,-3.5707e-12,-3.03467e-12,-1.8485e-12,4.04995e-24,2.95319e-25,-1.36167e-23
1e+08,0.00789575,-0.0323652,-0.0343564,-1.65747e-11,-1.04445e-11,-9.34436e-12,-1.50842e-23,-7.65061e-25,1.94816e-23
1e+08,0.00236941,-0.0337542,0.00744468,3.3837e-12,-2.58111e-12,1.11625e-11,3.59514e-24,-2.25466e-23,2.16456e-23
1e+08,-0.0132806,-0.0445096,0.020395,1.52206e-11,-6.7569e-12,9.14977e-12,-7.44613e-24,1.99486e-23,-1.53553e-23
1e+08,0.0405851,-0.0459246,0.0297825,-4.23257e-12,-1.44866e-11,-1.57024e-11,1.46236e-23,-7.53116e-24,-1.66237e-23
1e+08,0.0126193,0.0281796,0.000199666,-9.72168e-12,9.0918e-12,4.58925e-12,-8.51514e-24,-2.30872e-23,2.45594e-23
1e+08,0.0152783,0.0155192,0.0184009,-4.03293e-12,-2.87177e-12,-1.39634e-11,-2.03283e-23,-3.91694e-24,1.92172e-23
1e+08,-0.0127081,-0.0405414,-0.0247964,-2.46831e-12,-4.34192e-13,-1.36075e-11,1.74075e-23,1.70199e-23,-1.95963e-24
1e+08,-0.0164105,0.00192482,-0.0128607,-1.26382e-12,-1.55059e-11,3.52827e-12,-1.73058e-23,6.19811e-24,1.6505e-23
1e+08,-0.0397307,0.000838187,-0.0313192,8.71239e-12,7.62348e-12,-2.70848e-12,1.00683e-23,2.08836e-23,2.58342e-23
1e+08,0.0201478,-0.0285344,-0.0164266,1.67763e-13,-4.57763e-12,1.47021e-12,-6.73526e-24,-8.99203e-24,-2.15913e-23
1e+08,-0.0343052,0.00588157,0.0340389,-7.54665e-12,-4.62884e-12,1.14297e-12,-2.52165e-24,1.95729e-23,3.71784e-24
1e+08,-0.0372011,-0.0158909,-0.0209506,2.24323e-12,1.66083e-11,4.97038e-12,5.32392e-24,1.71415e-23,-1.40044e-23
1e+08,-0.0220237,-0.0263669,-0.049618,2.02947e-12,-3.3843e-12,-3.58903e-12,-8.58543e-24,5.43702e-24,2.60747e-23
1e+08,-0.0278203,-0.000198104,-0.0398106,1.12588e-11,2.38787e-11,-7.72812e-12,-4.85595e-23,-1.50427e-23,-8.29917e-24
1e+08,0.0121098,-0.0457524,0.0332038,-4.22022e-12,1.77991e-12,1.73866e-11,-2.387e-23,2.17083e-24,7.34278e-24
1e+08,-0.0444018,-0.021771,-0.0321346,1.24016e-11,5.25829e-12,1.15863e-11,1.809e-23,-5.52604e-24,-2.46323e-25
1e+08,-0.00261347,-0.0250406,0.00339136,-7.56569e-12,-1.62682e-11,2.46877e-12,-1.9346e-23,3.08634e-24,-1.82256e-23
1e+08,0.0334491,0.0499909,-0.0232261,-5.12452e-12,5.68003e-12,9.8144e-12,3.47249e-24,1.34552e-23,1.76972e-23
1e+08,-0.0184793,0.0152657,0.00115727,3.82793e-12,-8.80826e-13,1.04499e-12,1.61102e-23,-2.87089e-23,2.24411e-23
1e+08,0.0452119,-0.0423548,0.0116656,5.65339e-12,-2.23186e-11,-7.32978e-12,1.95569e-23,2.19998e-23,-2.27522e-23
1e+08,0.0493753,-0.0345206,-0.00301106,-1.90755e-12,4.65362e-12,-1.39493e-11,-2.2497e-24,-1.0093e-23,-1.81579e-23
1e+08,0.000643506,0.0451551,0.0359406,5.11861e-12,1.72193e-13,6.16409e-12,-2.15577e-23,-2.33183e-23,-2.02012e-23
1e+08,0.0131708,0.00601159,-0.01224,1.89535e-11,-3.96579e-12,-1.49718e-11,-7.69757e-24,-1.72558e-23,2.38921e-23
1e+08,-0.0465555,0.00776417,0.00700946,6.37896e-12,-8.23498e-12,6.34454e-12,2.68753e-23,1.60238e-23,-4.08683e-24
1e+08,0.0299848,0.00292872,-0.0457112,-1.11801e-13,1.14129e-11,1.67223e-11,-1.8496e-23,-2.71736e-23,-1.42723e-23
1e+08,0.0414784,0.0429334,0.0417233,2.98283e-12,1.08801e-11,1.38219e-12,-1.86188e-23,5.42687e-25,-2.82303e-27
1e+08,0.027387,0.043054,0.0128329,-1.14029e-11,1.57829e-12,-2.84164e-12,6.82977e-24,5.05765e-24,-2.37695e-24
1e+08,-0.000884458,-0.0374183,-0.0252805,-2.42183e-12,-2.06851e-12,-3.98294e-12,1.18828e-23,-1.1844e-23,-5.13011e-25
1e+08,0.0386918,0.00124873,-0.0253023,-3.74516e-12,1.96088e-12,8.79605e-12,2.23895e-23,-1.65384e-23,4.15201e-24
1e+08,-0.0205706,-0.0238605,-0.00323939,-4.42829e-12,2.15916e-12,-2.68391e-12,-1.33797e-23,-4.05327e-24,1.11763e-23
1e+08,0.049947,0.00380451,-0.0178032,8.3929e-12,-2.18466e-12,1.47493e-11,1.01199e-23,1.32031e-23,-9.18186e-24
1e+08,-0.00471492,-0.0151868,-0.0453094,5.21731e-12,-1.01624e-11,-3.10856e-12,-1.60022e-23,-3.41179e-24,2.6971e-23
1e+08,0.0365071,-0.000640408,-0.0160278,-1.39487e-11,-8.49873e-12,-4.06105e-12,1.01941e-23,2.03457e-23,-1.22676e-23
1e+08,-0.00434463,0.0308746,-0.0492973,1.2819e-11,-9.55659e-12,-1.82712e-13,5.32766e-24,-1.67243e-23,2.51475e-23
1e+08,0.0244069,-0.0335464,-0.0375559,-1.98007e-12,-6.77861e-12,1.11757e-11,6.44707e-24,9.35863e-24,-1.2421e-23
1e+08,-0.0128445,0.000245174,-0.0384268,2.7606e-12,-1.41026e-11,2.60082e-12,-4.6098e-25,-2.28394e-23,9.01643e-24
1e+08,0.00056979,0.0146249,0.0300229,-2.62795e-12,5.22179e-12,1.40092e-11,1.92534e-24,-3.26358e-23,7.20117e-24
1e+08,-0.0301353,-0.0442877,0.0377522,-9.61903e-12,-4.17498e-12,1.34937e-11,1.59115e-23,6.43626e-24,-8.90899e-24
1e+08,-0.01323,-0.044429,0.0359553,5.63209e-12,7.07676e-13,-1.19003e-12,-2.01839e-24,-2.47005e-23,1.31144e-23
1e+08,0.0427224,0.0383272,0.0249061,-2.30779e-12,9.39404e-12,9.6646e-12,-8.96599e-24,-2.5104e-23,-9.95912e-24
1e+08,-0.0066086,0.0429372,0.0192988,2.21821e-11,-6.44705e-12,-9.26815e-13,3.40092e-24,-2.21017e-23,-2.457e-23
1e+08,-0.0287643,0.0301365,0.0178482,4.06244e-13,6.47382e-12,-4.37827e-12,2.51929e-23,-1.54862e-23,2.38903e-23
1e+08,0.0128744,0.037377,0.0406797,7.05303e-12,3.14824e-12,-1.68878e-11,7.65857e-24,-2.15832e-23,1.45488e-23
1e+08,-0.0365838,-0.032104,-0.0210639,-4.87272e-13,6.59172e-12,-4.68904e-12,1.29782e-23,2.64396e-23,-1.73504e-23
1e+08,0.0174137,-0.0259991,0.000576148,8.51519e-12,1.03192e-11,-4.64662e-12,-2.1432e-23,-2.01196e-23,-2.067e-23
1e+08,0.00889557,0.0443157,0.0420726,1.32485e-12,5.27186e-12,-7.41953e-12,2.19332e-23,1.54256e-23,1.38272e-23
1e+08,-0.024319,0.0275063,-0.00534717,-4.98495e-12,9.12823e-13,2.69936e-11,-1.59135e-23,2.83052e-24,-2.22919e-23
1e+08,0.0434439,0.0492238,0.0175058,8.88361e-12,-1.3421e-11,-1.03759e-11,1.98633e-23,1.34177e-23,-2.61318e-23
1e+08,-0.0112089,0.013072,-0.00960184,-3.20405e-12,-7.60987e-12,-1.00804e-11,8.22672e-24,2.40868e-23,-5.87606e-24
1e+08,-0.0353524,0.0120404,0.00208276,-1.22449e-11,9.9655e-12,1.13477e-12,2.83444e-23,6.48483e-25,1.44871e-23
1e+08,-0.0211014,0.0384601,0.0127839,-1.69851e-12,9.23419e-12,-5.40168e-12,-2.08397e-23,-2.88967e-23,1.17656e-23
1e+08,0.0335878,-0.0481089,-0.0320627,-1.028e-11,-2.61738e-12,-1.043e-11,2.19487e-23,-1.6622e-23,9.41738e-25
1e+08,0.0425414,-0.0121296,0.0385062,-1.98232e-12,3.34373e-13,-1.43539e-12,-3.14279e-24,1.35439e-23,7.87021e-24
1e+08,0.0139508,0.0154594,-0.0333206,-2.03282e-12,4.04453e-12,-1.17746e-11,1.21662e-23,-1.28041e-25,-2.24972e-23
1e+08,-0.0103702,0.00230215,-0.0235119,1.47189e-11,-8.47915e-12,3.26245e-13,-1.61148e-23,2.19284e-23,2.01132e-23
1e+08,-0.0472762,-0.0159378,0.00177053,6.40895e-12,1.57125e-14,-1.05343e-11,3.63215e-23,1.15463e-23,-1.42184e-23
1e+08,0.0284907,0.00253545,-0.00544442,-4.61762e-12,-2.067e-12,-3.03071e-12,1.80232e-23,2.06233e-23,7.26174e-24
1e+08,-0.0148174,0.0261075,-0.0181356,1.38148e-12,2.97748e-12,4.70729e-12,-2.92803e-23,-1.87413e-23,-1.71626e-23
1e+08,0.0218589,-0.0368667,-0.00655938,-7.78192e-12,2.66991e-12,-5.92494e-12,1.99703e-23,1.37481e-23,1.36641e-23
1e+08,0.0220587,-0.0136925,-0.0245919,1.18027e-11,-6.32781e-12,6.39942e-12,-3.14206e-23,7.64109e-24,1.08887e-23
1e+08,-0.0473304,-0.0372382,0.0224016,1.61045e-11,-6.16127e-12,-6.98902e-12,-2.33386e-23,1.90495e-23,-2.23743e-23
1e+08,0.0246351,0.0371179,0.0283984,-7.80523e-12,-1.84688e-12,4.49022e-12,1.3999e-23,3.45101e-24,6.05224e-24
1e+08,0.0470812,0.0283226,0.00521115,-2.61191e-12,6.70617e-12,-7.89395e-12,-1.58616e-23,-8.96358e-24,3.05149e-23
1e+08,-0.0288371,0.0391475,-0.0279731,5.11153e-12,-7.89788e-12,1.24587e-12,-7.54564e-24,8.34287e-24,-1.98768e-23
1e+08,0.0292937,0.0470664,-0.0442671,-6.56994e-12,-1.21952e-11,-5.10645e-12,-2.24382e-23,-1.73027e-23,-9.33512e-24
1e+08,-0.0492633,-0.0415199,0.0380766,-2.93867e-12,-3.90586e-12,1.50824e-11,-2.6493e-23,7.99892e-24,2.00687e-23
1e+08,0.0482785,0.0139329,0.0232073,-3.80273e-12,5.60421e-12,7.84378e-13,1.65084e-23,-1.68476e-23,1.4556e-24
1e+08,0.0114569,0.033328,0.00536982,1.9972e-11,5.34199e-12,-1.99177e-12,2.35012e-23,3.82514e-24,2.10567e-23
1e+08,0.0468001,-0.0431253,0.0277031,3.63266e-12,2.99395e-12,2.09069e-11,-2.2149e-23,2.68532e-23,2.42804e-23
1e+08,-0.0134621,0.0107801,-0.0396596,5.92387e-12,-6.55759e-12,-3.4046e-12,1.21898e-24,-6.83617e-24,1.48316e-23
1e+08,0.0097953,0.00591361,-0.0422038,-8.47981e-12,6.01258e-12,-4.5794e-13,1.39832e-23,-9.18425e-24,1.84599e-23
1e+08,0.0313981,-0.0233478,0.026298,9.32782e-12,1.08989e-11,-1.29623e-11,-2.23649e-23,-2.01183e-23,-2.24163e-23
1e+08,0.000587619,0.00132339,0.023945,-5.04353e-12,5.26179e-14,9.69925e-12,1.95613e-23,-3.4145e-24,-1.21233e-23
1e+08,0.034495,0.0216077,0.0432501,1.03013e-11,-8.5844e-12,-1.0866e-11,-6.97422e-24,4.00595e-24,7.23818e-24
1e+08,-0.0174296,0.0346496,-0.0417578,1.80036e-11,1.06298e-11,4.52175e-12,-7.63158e-24,3.42097e-24,-5.9705e-24
1e+08,-0.0238701,0.00172354,-0.025416,1.19467e-12,-7.13471e-12,1.6327e-11,-2.03449e-23,-1.40601e-23,2.3622e-23
1e+08,-0.0360129,-0.0316426,-0.0394922,-1.06572e-11,2.47956e-12,-4.46486e-12,7.71452e-25,4.50774e-24,-2.81291e-25
1e+08,-0.00182574,-0.00482261,-0.0367257,6.90475e-12,9.14795e-12,-3.78473e-12,1.32075e-23,-7.73857e-24,1.02182e-23
1e+08,-0.0360116,0.00931296,0.0259425,1.22408e-12,4.2456e-12,1.46808e-11,-1.43199e-23,1.43465e-23,2.24841e-23
1e+08,0.0227134,-0.0207857,-0.000655222,7.30102e-12,-1.676e-12,-6.54497e-12,6.90364e-24,-1.27745e-23,-5.41433e-24
1e+08,0.0284727,-0.0434691,0.00372929,1.31666e-13,-1.16322e-12,2.18607e-12,-1.44246e-23,3.34868e-24,-3.65228e-23
1e+08,-0.00535695,0.0326445,-0.038799,4.32342e-12,-9.8418e-13,-1.07167e-11,1.92625e-23,1.25627e-23,-3.1281e-25
1e+08,0.0327932,0.0375011,-0.0342054,7.45818e-12,-1.00392e-11,5.79507e-12,1.68205e-24,2.25395e-23,4.55819e-24
1e+08,0.0488604,0.0491939,-0.0413431,4.35129e-12,1.08156e-11,-3.35245e-12,-4.8542e-24,-6.8443e-24,2.10451e-23
1e+08,0.0497892,0.0200476,0.00859293,-1.28734e-11,-1.7844e-12,1.90792e-11,2.80834e-23,1.2948e-23,-2.70285e-24
1e+08,-0.0242294,0.00163424,0.01179,1.98691e-11,6.69884e-13,-2.97453e-12,-2.57729e-23,8.17833e-24,-3.73365e-25
1e+08,-0.047443,-0.0371885,-0.0106336,2.65909e-12,-4.43322e-13,1.12234e-11,1.98244e-23,1.68745e-23,-2.23018e-23
1e+08,0.00913995,0.0236082,0.00243358,-5.93295e-12,-1.78272e-12,3.66137e-12,7.43211e-25,1.00089e-23,6.73778e-24
1e+08,-0.0317455,-0.0106372,0.0161678,1.3838e-11,-1.03381e-11,-4.87559e-12,-2.01426e-23,-1.27389e-23,1.7182e-23
1e+08,0.035126,-0.0450475,-0.016983,4.93555e-12,1.71787e-12,-7.48205e-13,7.56009e-24,-2.38161e-24,4.75966e-25
1e+08,-0.0207244,-0.0448135,-0.00369162,-2.27939e-12,-1.24351e-12,-4.7994e-12,2.32446e-23,5.36064e-24,-2.28999e-23
1e+08,0.0276975,0.00907722,-0.000863491,-7.67724e-12,5.04361e-12,2.37544e-12,1.35003e-23,-3.89059e-23,-4.84805e-25
1e+08,-0.014824,0.000594592,-0.0288332,-2.64342e-12,-1.2919e-11,5.42536e-12,1.36415e-23,-4.99147e-24,4.90488e-25
1e+08,0.0481121,-0.02008,-0.0447392,-7.48705e-13,-5.71515e-12,-7.65168e-12,1.27818e-23,2.14245e-23,-1.12157e-26
1e+08,0.0245994,0.0422737,-0.0381297,-9.89985e-12,-1.24359e-13,-6.52918e-12,-1.97672e-23,-2.82213e-23,1.57412e-23
1e+08,-0.00684609,0.0443201,0.0282901,4.62062e-12,-3.72643e-12,1.72072e-12,-2.75334e-23,2.0885e-23,1.28527e-23
1e+08,-0.0200323,-0.0410912,-0.0232152,3.57952e-12,-1.00084e-11,7.59215e-12,2.37247e-23,1.78969e-23,-2.15831e-23
1e+08,-0.0120886,-0.0149729,-0.00531237,-1.93732e-12,5.29765e-12,3.62803e-12,-3.09582e-23,-7.52306e-24,9.96879e-24
1e+08,0.0243855,-0.015197,-0.0462932,8.63704e-12,-8.4138e-12,2.86326e-12,2.34388e-23,2.43109e-23,1.59942e-23
1e+08,-0.0475427,-0.0135672,-0.0235585,1.99167e-11,-6.95603e-12,3.9794e-12,-1.16532e-23,-1.71e-24,2.89734e-23
1e+08,0.0434848,-0.0355888,0.0240485,-6.01656e-12,-1.86573e-11,-1.92587e-12,-1.77432e-23,2.8125e-23,7.35122e-24
1e+08,-0.0156207,-0.0324248,0.0426898,-4.49909e-12,2.32976e-12,7.19317e-12,-1.15741e-23,2.94024e-24,-1.1452e-23
1e+08,0.0203313,0.00848193,-0.0285333,1.02819e-11,-7.21645e-12,-5.24267e-12,4.7296e-24,-1.47453e-23,-1.92002e-23
1e+08,0.00510866,0.0315722,-0.00227582,-6.82767e-14,-1.10461e-11,9.62078e-12,-4.92304e-24,1.0294e-23,3.50895e-24
1e+08,-0.0223912,0.00891177,0.0451229,6.8714e-12,-6.19782e-13,-6.69213e-12,2.2734e-23,-1.43314e-23,2.49365e-23
1e+08,-0.0311149,-0.0361897,-0.0410524,-8.82849e-12,-1.46065e-11,-1.79581e-12,-3.02591e-23,-8.60211e-24,-8.21409e-24
1e+08,0.0440651,-0.0122898,0.0119357,-8.05806e-12,-1.20232e-11,-4.83567e-12,1.45176e-24,1.7199e-23,1.78248e-23
1e+08,-0.036832,0.00505408,0.0490947,5.23068e-12,-6.71969e-12,-4.22766e-13,1.63275e-24,-9.06935e-24,1.70772e-23
1e+08,0.0278329,-0.0246831,0.0360205,-8.42526e-12,7.01281e-12,-1.9305e-11,1.95583e-24,2.2951e-23,-2.44957e-23
1e+08,0.0241904,0.0454818,-0.0294736,6.15268e-12,7.80915e-12,-1.10217e-11,-1.25517e-23,-2.1575e-26,-1.1414e-23
1e+08,-0.0428852,0.0459966,-0.016843,6.11086e-12,7.40794e-12,3.66901e-13,2.30198e-23,-8.82152e-24,1.91845e-23
1e+08,0.0456861,0.0110333,-0.0257813,-4.04042e-13,5.14525e-12,-5.17899e-12,1.79711e-23,-2.52382e-23,-2.43926e-23
1e+08,0.0422608,-0.00433582,0.00726,-1.18951e-11,4.00544e-12,-3.37812e-12,-1.24364e-23,1.90954e-23,-7.92287e-24
1e+08,-0.0373503,0.0318272,0.0433467,-8.2715e-12,-6.4182e-12,-9.03996e-12,-1.48854e-23,-2.18905e-23,-1.62713e-23
1e+08,0.00834645,0.0451783,0.0332731,4.39622e-12,-4.90584e-12,8.83479e-13,1.10958e-23,3.14039e-25,-3.7537e-24
1e+08,0.0449015,0.0496367,0.0434719,7.90867e-12,4.71751e-13,-1.66146e-11,2.61459e-24,-2.08897e-23,1.74355e-23
1e+08,-0.0299479,0.0116367,0.0129416,-4.57598e-13,-6.86287e-12,-1.2991e-11,1.01396e-23,-1.66168e-23,-1.32945e-23
1e+08,0.0316105,-0.0307578,0.0236614,-1.47291e-13,-1.83587e-11,-6.44279e-14,-1.5911e-23,-3.32886e-23,-2.06811e-23
1e+08,-0.020956,-0.00705558,0.0481735,-7.50008e-12,-8.16576e-12,-2.64231e-12,-1.06008e-23,3.34907e-23,-1.75499e-23
1e+08,-0.0243808,0.0456821,0.0280067,-6.82402e-12,7.71068e-12,5.09164e-12,7.18219e-24,-1.96381e-24,1.41443e-23
1e+08,0.0415774,0.0219275,0.0272161,4.04273e-12,5.51228e-12,-3.19182e-12,-8.85769e-24,-3.20585e-23,-1.22712e-23
1e+08,0.0237863,-0.0454779,0.0484818,7.28722e-13,-1.40972e-11,-5.71385e-12,-7.46107e-25,-1.62037e-24,-1.20227e-23
1e+08,0.00712965,-0.0321834,-0.0201635,8.25013e-12,3.33628e-12,1.5833e-11,-3.04599e-23,1.81702e-23,9.81834e-24
1e+08,0.045503,0.0408258,-0.0447364,6.8167e-12,1.0295e-11,8.55011e-12,-1.67689e-23,-8.6221e-24,9.5538e-24
1e+08,0.0249039,0.0394808,0.0235582,1.35538e-12,2.73595e-12,-3.02645e-12,1.54675e-23,3.25082e-23,-6.04517e-25
1e+08,-0.0327897,0.0481827,0.0334548,-1.06285e-13,3.34893e-12,1.09755e-11,1.56945e-23,-2.589e-23,1.81861e-23
1e+08,0.00530789,-0.00841175,-0.0044647,1.07786e-11,4.35726e-12,1.6595e-11,1.87989e-23,2.87028e-23,1.52525e-23
1e+08,0.0192395,-0.0190084,0.0260666,-6.8899e-12,-5.01501e-13,-2.1466e-12,-1.74223e-23,2.23908e-24,3.37689e-24
1e+08,0.00191761,0.0161837,-0.0185369,-7.36058e-12,-3.75412e-13,6.62525e-12,-2.15187e-23,-1.78543e-23,1.78357e-23
1e+08,-0.0137526,-0.0064183,-0.0182713,3.95803e-12,-4.00873e-12,-2.01678e-12,1.85204e-23,-1.3835e-23,-2.78815e-23
1e+08,-0.0244911,0.0392488,-0.0380084,-2.33022e-12,7.21596e-12,-7.96824e-12,-2.73753e-23,-5.66248e-24,-8.30649e-24
1e+08,-0.0183625,-0.0160807,-0.028156,-9.77715e-12,9.02598e-12,-1.72445e-11,1.14674e-23,-5.66604e-24,-4.911e-24
1e+08,0.00546796,0.0346352,-0.0120804,-5.86339e-13,-4.19012e-12,-2.88383e-12,-1.6653e-23,2.18765e-23,1.36103e-23
1e+08,-0.0484909,-0.0213769,-0.00472022,9.66208e-12,-4.32767e-12,-1.11172e-11,-2.45551e-23,-9.22794e-24,-2.62848e-23
1e+08,-0.0122191,0.0387937,-0.045976,-1.48236e-11,-1.87996e-12,-3.95771e-12,2.44768e-23,1.12075e-24,7.49977e-24
1e+08,-0.0290913,0.0137333,-0.0486631,1.31446e-11,6.31579e-12,6.4875e-12,2.33236e-23,-9.02373e-24,-2.6076e-23
1e+08,0.0220627,0.0332809,0.0120264,1.10412e-11,-7.62847e-12,-9.1231e-14,1.99659e-23,1.69185e-23,-9.6885e-24
1e+08,-0.0130623,-0.0132757,0.0297972,-6.00195e-12,-1.98505e-11,9.0349e-12,1.3297e-23,-5.30923e-24,-4.10216e-23
1e+08,0.00740524,0.02946,-0.0435569,-1.53886e-11,2.51654e-12,-1.15178e-11,7.6777e-24,3.05579e-23,-6.31444e-24
1e+08,0.0464446,-0.0275699,-0.00207376,1.10507e-11,-4.54894e-12,1.57116e-12,6.48075e-25,-8.19507e-24,-2.47302e-23
1e+08,-0.0467065,-0.00176794,0.0374909,-6.55718e-12,1.58792e-12,-4.39701e-13,1.61107e-23,-2.53427e-23,2.59919e-23
1e+08,0.03289,0.0403893,0.046123,-1.13551e-11,1.08182e-11,-2.25668e-11,6.96221e-24,1.94856e-24,1.60521e-23
1e+08,-0.0376294,-0.00776616,0.00427962,8.98464e-12,-3.68895e-12,1.53577e-11,1.62018e-23,-6.59468e-24,-1.13971e-23
1e+08,-0.0290036,-0.0401584,-0.0179261,1.01046e-11,-2.12581e-11,1.70504e-12,3.10756e-23,-1.61023e-23,-1.46538e-23
1e+08,-0.0213576,-0.0458635,-0.0328954,-1.70956e-11,-7.28019e-12,2.42133e-12,-1.00354e-23,9.66893e-24,4.83308e-24
1e+08,-0.00975554,0.00977955,0.0378481,1.36588e-11,1.92774e-14,-4.91373e-13,2.01375e-23,-5.58594e-24,2.65881e-23
1e+08,0.00159656,-0.0248162,-0.0450362,-9.85451e-12,5.70918e-12,7.09469e-12,-8.60544e-24,1.36897e-24,-1.57519e-23
1e+08,-0.0140774,-0.0481483,0.0469902,-1.03571e-11,1.03934e-11,-6.32069e-12,-9.24848e-24,-1.78163e-23,-3.3723e-23
1e+08,-0.0157965,-0.0281529,0.0418026,-7.13216e-13,6.61629e-13,1.45949e-11,1.91392e-23,4.15404e-23,1.185e-23
1e+08,-0.00304388,-0.0297588,0.0345605,2.65289e-12,2.22362e-12,1.01479e-11,-7.70708e-24,-1.46404e-24,-5.99585e-24
1e+08,0.025259,-0.0237983,-0.0281686,1.14732e-12,1.89961e-12,2.93473e-12,1.22698e-23,-6.33218e-24,2.02218e-23
1e+08,0.0392399,0.0353899,0.0122642,-6.23491e-12,7.63215e-13,9.21174e-12,-2.58311e-23,-8.61419e-24,-1.49674e-23
1e+08,0.0304886,-0.0329174,-0.0459413,7.53974e-12,4.26636e-12,7.93207e-12,4.56742e-24,-1.367e-23,3.70432e-24
1e+08,0.00643732,-0.0175162,0.0269232,-2.10168e-11,-2.58554e-11,1.49751e-11,1.33154e-23,2.54247e-24,2.34049e-23
1e+08,-0.0200429,-0.00612085,-0.0475034,-4.42369e-12,6.70196e-12,2.24847e-12,-1.42921e-23,1.05754e-23,1.01768e-23
1e+08,-0.0361393,-0.0309518,0.0429951,-5.18992e-12,3.99669e-12,5.91339e-12,-1.3094e-23,-1.97699e-23,3.43147e-23
1e+08,0.0411196,-0.0196321,0.00445424,4.25081e-12,-2.13759e-12,-4.00964e-12,-1.74791e-24,-3.0309e-23,-1.32384e-23
1e+08,-0.0379602,0.0334262,0.0108051,-4.73859e-12,1.54962e-11,-6.44601e-13,-4.88988e-24,-2.91592e-23,-1.21876e-23
1e+08,0.00436304,0.0174495,0.00289706,-7.53006e-12,3.36428e-12,2.02919e-12,-2.18908e-23,-4.61589e-24,-2.05524e-23
1e+08,0.0149323,-0.00999592,-0.0412775,-1.94805e-12,5.93598e-12,1.20705e-12,1.11143e-23,-9.43775e-25,-9.63497e-24
1e+08,-0.00287132,0.047115,0.0499166,1.62835e-12,-2.82878e-12,-6.34025e-12,-2.18606e-23,-1.41608e-23,-2.65325e-23
1e+08,-0.00335616,0.0377008,0.0127222,-4.46344e-12,4.3562e-12,5.63512e-12,-1.8527e-23,-1.48224e-24,-1.60217e-23
1e+08,0.0220481,0.0455794,-0.0229753,-2.17477e-12,2.22714e-11,6.37336e-12,6.07315e-24,-2.42491e-23,1.19564e-23
1e+08,0.00792454,-0.0152402,-0.0260343,3.12353e-12,-4.05629e-12,-3.10906e-12,-3.56068e-24,-6.5984e-24,1.47036e-23
1e+08,-0.0140601,0.00217388,0.00789431,8.51254e-12,-2.50207e-12,2.75147e-12,-1.11922e-23,1.10834e-23,-1.19406e-23
1e+08,-0.0221496,0.0165336,0.0298051,3.8406e-12,3.46871e-12,1.05133e-11,2.09805e-23,-3.61633e-24,6.56912e-25
1e+08,-0.0428542,-0.0327653,0.0385639,-1.07023e-11,6.84831e-12,1.0099e-11,6.36192e-24,2.9172e-23,-1.13677e-23
1e+08,-0.0413953,0.0299725,0.00260909,-2.5581e-13,-8.00994e-12,9.29699e-12,2.0869e-23,1.16718e-23,-3.06458e-24
1e+08,-0.0422011,0.0162279,0.00724331,-5.44352e-13,5.35274e-12,-5.50389e-12,1.49177e-23,-3.41845e-23,1.15778e-23
