m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00216913,-0.0222887,-0.00918444,-4.17671e-13,5.83725e-12,-2.56451e-12,-7.77436e-24,5.61486e-24,1.69953e-23
1e+08,0.0406493,0.0262022,0.00171634,2.0032e-12,3.34961e-12,-1.19977e-12,1.12299e-23,-1.3898e-23,-2.51795e-23
1e+08,0.0487711,0.0388871,0.0462382,6.4047e-13,3.13099e-12,9.51294e-13,-1.51297e-23,-2.3833e-23,-1.01756e-23
1e+08,0.0455083,-0.0204416,0.0033821,3.45047e-12,-1.36367e-11,-8.5294e-12,-2.00261e-23,-7.43996e-24,1.4273e-23
1e+08,-0.0243806,0.0340711,0.0325144,-3.51701e-12,3.362e-12,5.3497e-12,8.75209e-24,-1.36616e-23,2.28656e-23
1e+08,-0.0244012,0.00671518,0.0365814,1.41321e-12,5.39363e-12,5.80139e-12,-1.48052e-23,-1.78512e-23,2.82572e-23
1e+08,-0.0475882,0.0365695,-0.019061,-1.01613e-12,8.11916e-14,4.09779e-12,7.6102e-24,-3.92266e-24,2.88123e-23
1e+08,-0.0274557,-0.0202372,-0.00869809,-5.2971e-12,-6.58423e-13,1.18002e-12,-2.06855e-23,2.74671e-25,1.98357e-23
1e+08,-0.0326434,-0.0369014,0.0116109,-2.91026e-12,-7.37587e-12,9.93543e-12,1.7379e-23,1.43177e-24,3.06898e-24
1e+08,-0.0378079,-0.0320297,0.028297,-3.23671e-12,-5.59668e-12,-1.3164e-12,2.35172e-23,-2.93348e-23,1.73848e-23
1e+08,-0.0317773,0.0135912,-0.00889889,-9.69133e-12,-8.00541e-12,-1.64405e-11,1.86205e-23,1.33292e-23,-7.13878e-26
1e+08,-0.0376999,-0.0301917,0.0477508,-6.3614e-12,1.52716e-11,-4.1285e-12,2.35365e-23,9.89802e-24,1.20906e-23
1e+08,-0.0351099,0.0339716,0.0396711,5.26718e-12,3.4824e-12,-5.15593e-13,-5.59465e-26,-1.05911e-23,2.28607e-23
1e+08,0.0194866,0.0253373,0.0049906,1.17706e-12,-1.44375e-11,8.31641e-12,1.21199e-23,1.05949e-23,-2.65855e-23
1e+08,-0.0499807,-0.0479591,-0.0427069,3.09646e-12,4.96996e-12,3.23669e-12,2.31318e-23,2.64424e-24,2.16968e-23
1e+08,-0.00685255,0.021908,-0.0326006,-9.0416e-13,8.378e-12,2.94528e-12,-1.42644e-23,2.69827e-23,1.19449e-23
1e+08,-0.0303316,-0.0340945,-0.0180633,4.86723e-12,-1.34623e-11,-6.73734e-12,-8.89969e-24,3.03165e-24,4.52522e-24
1e+08,0.0362684,-0.0378936,0.000658012,-5.21617e-12,-2.72572e-12,2.73295e-12,4.56678e-25,-2.43881e-23,-7.78557e-24
1e+08,0.0484733,0.0472776,-0.0251962,-1.04947e-11,-3.73653e-11,2.45076e-12,1.23975e-23,-1.10017e-23,1.85749e-24
1e+08,0.0192939,0.0432501,-0.0207063,4.89939e-12,-4.57569e-12,-1.4175e-11,2.29315e-23,1.10516e-23,-1.61198e-23
1e+08,-0.0429408,0.0383709,-0.0250287,-1.38155e-11,-9.53807e-13,7.19916e-12,4.95364e-24,1.21739e-23,-2.79288e-23
1e+08,0.0291683,0.0350629,0.0404641,2.75723e-11,-1.58156e-11,6.57434e-12,2.33541e-23,-2.13545e-23,-1.90278e-23
1e+08,0.021941,0.0269847,0.0476522,1.3768e-11,-1.98741e-12,-1.04051e-11,1.16094e-23,9.51093e-24,1.11297e-23
1e+08,-0.0214744,-0.0318173,-0.00566847,4.35331e-12,1.7e-11,-6.02115e-12,-2.4558e-23,-1.75139e-23,8.9556e-24
1e+08,-0.0139738,0.0146318,0.0236185,2.08533e-12,-8.03733e-12,-6.93781e-12,-1.23448e-23,1.81219e-23,-2.71802e-23
1e+08,0.0439155,-0.0210241,0.0235823,1.55883e-11,-4.61475e-12,1.23714e-11,4.11316e-23,-4.34064e-23,-7.97974e-24
1e+08,0.0338472,0.0242066,-0.013985,1.93199e-12,-6.29088e-12,-6.95285e-12,1.4251e-23,-1.27995e-23,-6.25668e-24
1e+08,0.0350658,-0.0277574,0.0372448,5.09917e-12,1.06696e-12,-1.72266e-11,1.35631e-23,-2.34277e-23,1.07838e-23
1e+08,-0.0103016,-0.0184023,0.0484971,6.96731e-12,-2.19675e-12,6.83016e-12,1.22546e-23,3.2673e-23,-1.55914e-23
1e+08,0.0241307,-0.0134247,0.00721056,1.88117e-14,3.47741e-14,-1.39977e-11,-1.10209e-23,7.21668e-24,-3.01923e-23
1e+08,-0.000263029,0.0425773,-0.0262157,1.42486e-11,1.1256e-11,-1.32516e-12,3.12178e-23,6.76041e-24,-7.36728e-24
1e+08,-0.0210968,0.0398936,0.0491219,1.9606e-11,-1.08221e-11,-3.70331e-12,1.99689e-23,1.07586e-23,2.19549e-23
1e+08,0.00831592,-0.0391256,-0.0341504,-1.1068e-12,1.67096e-12,4.36657e-12,-2.47758e-23,-3.27228e-24,-1.26448e-23
1e+08,0.0105615,-0.00253626,-0.000203743,1.2536e-11,-6.8194e-12,7.2074e-12,-1.00878e-23,-1.51471e-23,1.24607e-23
1e+08,0.0494128,0.00336271,-0.00594177,5.60119e-12,7.41136e-12,2.70785e-12,1.44984e-23,1.94885e-23,-6.98706e-24
1e+08,-0.0261901,-0.000560789,-0.0248475,1.93009e-12,-4.50114e-12,-1.05991e-12,-8.09076e-24,-2.47843e-23,-5.28462e-24
1e+08,-0.0424665,0.00534085,0.0369159,-1.08339e-12,8.25361e-15,-3.83356e-12,6.69308e-24,-4.74415e-24,1.94922e-23
1e+08,0.0498106,0.0388205,0.0158301,6.32208e-12,4.78662e-12,-1.69271e-12,3.02987e-23,5.9321e-24,1.44194e-23
1e+08,0.0160453,0.0448187,0.0348441,1.11121e-11,3.66092e-12,3.69443e-12,1.8965e-23,-1.65791e-23,-1.13565e-23
1e+08,-0.0172599,-0.0135895,0.0190019,1.68379e-11,9.12216e-12,-6.77884e-12,2.53796e-23,2.00995e-24,-1.11402e-23
1e+08,-0.0172428,0.0159408,-0.0354128,-3.90242e-12,-1.50469e-12,4.4364e-12,-4.18902e-24,2.2872e-23,-1.40215e-23
1e+08,0.0113994,0.0081735,0.0490497,6.31128e-13,-3.66977e-12,3.21922e-14,2.06446e-25,-1.28694e-23,-3.97024e-23
1e+08,-0.0241554,-0.0205301,0.00527499,-1.16096e-11,1.06067e-10,-5.44717e-11,-2.20696e-23,-1.79273e-23,-1.64423e-23
1e+08,0.0181539,-0.0305464,-0.0122677,4.10764e-12,-7.39569e-12,1.45596e-12,8.63783e-24,-1.94768e-24,-2.23902e-23
1e+08,-0.0174931,-0.0487218,-0.0219541,-1.03406e-11,8.34424e-12,1.09482e-11,-8.96488e-24,1.02506e-23,-1.0577e-23
1e+08,0.0148488,-0.0149928,0.047011,-7.18614e-12,2.69361e-12,-4.16791e-12,-2.07823e-23,-3.44979e-24,1.39107e-23
1e+08,0.0292015,-0.0450771,0.0284055,-5.93278e-14,1.71754e-12,-3.18632e-12,-1.63862e-23,-4.98645e-25,-1.40767e-23
1e+08,0.0487134,-0.00482064,0.00359961,2.34292e-13,1.44904e-11,-2.65138e-13,-2.49351e-23,-2.16017e-23,-1.10333e-23
1e+08,0.0210022,-0.0208555,-0.0150393,1.00919e-11,1.5828e-11,-1.45948e-12,2.40703e-25,9.5826e-24,-1.77257e-23
1e+08,-0.0103804,0.0334388,-0.0282404,9.06539e-12,-7.92666e-12,1.17915e-11,-3.618e-24,8.9829e-24,2.1048e-25
1e+08,0.0340003,0.0409954,0.0345548,-3.45754e-13,6.12365e-12,5.49669e-12,-2.50029e-23,-2.32399e-23,1.52134e-23
1e+08,-0.039904,-0.0350363,0.0111102,2.40127e-12,-2.38569e-12,-8.03298e-12,1.0039e-23,-2.37606e-23,2.16322e-23
1e+08,-0.0358539,0.0194805,-0.0386397,-1.13135e-11,-9.54183e-12,-6.95916e-12,-1.78034e-23,-1.4797e-23,1.29135e-23
1e+08,-0.0311991,-0.0148869,0.00534847,-4.83115e-12,5.16399e-12,7.49733e-12,-1.62249e-23,-2.68343e-23,2.18851e-23
1e+08,0.0221487,-0.0230023,-0.0411685,7.26615e-12,-1.98846e-12,-5.36205e-12,-1.19031e-25,-2.528e-23,-1.41493e-23
1e+08,-0.0228099,-0.0217227,0.0425894,6.77545e-12,-4.2911e-12,2.00622e-13,2.22337e-23,-9.57717e-24,-2.21699e-23
1e+08,0.0306614,-0.0233292,-0.0457013,-4.53431e-12,-8.44865e-12,2.28376e-11,1.52393e-23,-2.6978e-23,-1.93517e-23
1e+08,-0.0415473,-0.00337024,-0.0325046,3.32177e-12,5.45872e-12,7.41948e-12,2.65334e-23,-1.41644e-23,-1.96537e-23
1e+08,-0.016483,0.0466456,-0.0347215,1.09559e-12,6.63728e-12,5.32274e-12,-2.51727e-23,-1.57796e-23,1.33903e-25
1e+08,0.0281202,-0.015557,0.0249255,-5.954e-12,-5.91582e-12,1.43667e-11,-1.12825e-23,1.70517e-23,2.1774e-23
1e+08,0.0319257,0.0385086,0.0327125,-7.04581e-14,2.16552e-11,2.81882e-11,-1.46785e-23,2.67296e-23,-1.96485e-23
1e+08,-0.00789826,-0.00874431,-0.0462054,-3.91731e-13,3.80355e-12,9.09176e-12,-4.08775e-24,1.34107e-23,2.18312e-23
1e+08,0.0410858,-0.0199755,0.031024,-2.69178e-12,-1.15248e-12,1.57073e-11,-1.68153e-23,-6.75212e-24,-2.01435e-23
1e+08,-0.0419616,-0.0308205,0.0179186,9.42091e-12,-6.02549e-12,-5.15156e-12,2.24985e-23,1.72274e-23,1.49991e-23
1e+08,-0.0474547,-0.00350253,0.0091101,1.19343e-11,4.20561e-13,3.49604e-12,1.56084e-23,1.45653e-23,1.69525e-23
1e+08,0.0160074,0.0136188,0.0498144,-2.31707e-13,-7.33515e-12,1.45936e-11,-1.37777e-23,-2.8984e-23,3.68928e-24
1e+08,-0.0198238,0.0101474,-0.0252107,-2.69772e-12,3.84988e-12,-4.32098e-12,2.06718e-23,9.05765e-24,-9.46381e-24
1e+08,-0.0282967,0.00356279,-0.00282375,-1.39458e-11,8.8517e-12,1.17139e-11,-1.25984e-23,-1.63234e-23,-1.62358e-23
1e+08,-0.0174353,-0.0295764,0.014303,-8.64173e-12,2.60438e-11,-1.88191e-11,2.39418e-23,-2.58799e-23,-6.53547e-24
1e+08,0.00323133,-0.0152423,-0.0257444,-2.16873e-12,3.89374e-12,1.32668e-11,1.43138e-23,2.06047e-23,3.02097e-23
1e+08,0.0254797,0.0254051,-0.0390824,4.80298e-12,-6.87148e-12,-4.87255e-12,1.36853e-23,-2.34224e-23,-9.9439e-24
1e+08,-0.0156485,0.0254586,0.0416896,-1.35451e-11,-7.94479e-12,1.14795e-11,-8.83337e-24,1.33625e-23,1.04668e-23
1e+08,0.00128311,0.00489564,0.0343997,3.29906e-12,1.82665e-11,4.42284e-12,-2.05195e-24,-1.27513e-23,5.93404e-24
1e+08,-0.00658722,0.00779058,0.00417364,8.02796e-12,-1.33827e-11,-1.20255e-11,-2.36982e-23,-1.81473e-23,1.00532e-23
1e+08,-0.0385089,-0.0287932,-0.00838864,3.76672e-12,-9.31356e-12,2.09166e-12,-2.76237e-23,1.83974e-23,-1.75665e-23
1e+08,0.0318657,0.0419809,0.0265692,1.3263e-12,-1.61125e-11,-2.31441e-12,4.98186e-24,2.27141e-23,-1.05559e-24
1e+08,-0.0249572,-0.0388399,-0.0426911,-9.4696e-13,8.30691e-13,-1.83061e-12,-2.29593e-24,-1.68712e-23,-1.06972e-23
1e+08,-0.0290042,0.0402884,-0.0484176,-4.70168e-12,3.38672e-12,-1.79728e-12,-1.25524e-23,-1.59998e-23,-6.98681e-24
1e+08,-0.000346766,-0.0455457,-0.0265614,2.15506e-11,-7.78539e-12,1.01876e-11,-6.26891e-24,-1.15519e-25,2.39122e-23
1e+08,0.0492821,0.0207127,-0.00981,-1.59439e-11,1.17723e-11,-4.80907e-12,2.06302e-23,-2.3237e-23,-1.70688e-23
1e+08,-0.0239674,0.018641,0.0139226,1.83699e-12,-6.03793e-12,-1.67289e-12,-1.22285e-23,-6.93574e-24,1.77938e-23
1e+08,0.035346,-0.0338348,0.0111406,-3.27233e-12,-4.96833e-12,2.61249e-12,-2.41222e-23,-1.51486e-23,-1.8992e-23
1e+08,0.0156967,-0.0424813,-0.045109,-1.58445e-12,-2.68977e-11,-9.00358e-12,1.55251e-23,-4.73427e-24,-2.11523e-23
1e+08,0.0222899,-0.00328463,0.018302,2.39506e-12,-7.42399e-14,1.47822e-11,-1.94465e-23,-3.31613e-25,2.17276e-23
1e+08,0.00330826,0.0226565,0.0169575,3.0822e-13,-1.17597e-11,-5.98792e-12,6.94254e-24,2.91521e-24,-4.62324e-24
1e+08,-0.00544684,-0.00710408,0.0189336,-9.79743e-12,8.67604e-12,2.17551e-12,-1.00476e-24,-8.33585e-24,2.83444e-23
1e+08,-0.00373713,-0.00475722,0.0444131,-1.19767e-11,-4.9437e-12,-6.97872e-12,1.44477e-23,3.00288e-23,2.12254e-23
1e+08,0.0180611,0.00210488,-0.0393516,-7.55784e-12,-2.09961e-11,2.29583e-12,2.58774e-23,1.90253e-23,7.27396e-24
1e+08,-0.0379073,0.037959,0.00487543,-1.38483e-11,-6.16655e-12,-1.71143e-13,1.24059e-24,-1.70895e-23,-9.40415e-24
1e+08,0.0492288,0.0356024,-0.0113719,6.00822e-12,-2.39981e-12,-1.0582e-11,2.3681e-23,-1.00911e-23,-9.98173e-24
1e+08,-0.024926,0.023134,0.0104665,-5.29421e-12,-3.21853e-13,-2.65355e-12,-2.94019e-23,-1.96219e-23,8.15976e-24
1e+08,-0.0249731,-0.0485492,-0.0329423,1.3038e-11,-7.14806e-13,-1.3894e-12,2.02958e-23,1.65589e-23,-8.07026e-24
1e+08,0.0292537,-0.0392337,-0.0263436,-2.29263e-12,-5.9191e-12,4.63977e-12,-2.37031e-25,-2.52306e-23,-1.18023e-23
1e+08,0.0197582,0.0189456,0.0478252,1.97753e-12,-2.95948e-12,-4.80318e-12,1.88667e-23,-4.88983e-24,-9.39209e-25
1e+08,0.0411796,0.00589981,-0.0406113,1.34318e-12,4.86748e-12,-1.59152e-11,1.57469e-24,2.27812e-23,1.32447e-23
1e+08,-0.0212413,-0.0139897,0.0236671,2.67643e-12,7.58695e-12,-2.27375e-11,2.56512e-24,-2.42343e-23,-2.05285e-23
1e+08,0.0240414,-0.0162172,-0.00838088,-6.24854e-12,4.09225e-12,4.52128e-13,-1.20807e-23,2.67319e-23,1.06386e-23
1e+08,-0.0490757,0.0215882,-0.0489131,-1.79742e-11,-1.29605e-11,1.8414e-11,-1.29603e-23,-1.74585e-23,1.98116e-23
1e+08,-0.0111805,-0.00978771,-0.0320558,6.24403e-12,4.74192e-12,-1.04155e-11,5.832e-24,-2.0933e-23,1.47891e-24
1e+08,-0.00253467,-0.017138,-0.0159718,4.7724e-12,6.28976e-12,-1.03688e-12,-3.22699e-23,7.61183e-24,-1.56728e-23
1e+08,0.0332562,0.00498917,-0.0368872,7.66858e-12,3.04695e-11,-1.16146e-11,2.39403e-24,-2.63854e-23,-2.08404e-23
1e+08,-0.0165854,-0.0470721,-0.0455265,1.89197e-12,5.28786e-12,-1.21463e-12,-1.24885e-23,8.38959e-24,3.43327e-24
1e+08,0.0261722,-0.0437992,-0.0208397,-3.3062e-12,1.00584e-12,-3.62716e-12,-1.71289e-23,-1.17853e-23,1.98998e-24
1e+08,0.0147197,0.0434942,0.00742357,3.30307e-12,7.51873e-12,-9.60586e-12,-5.19965e-24,-2.44546e-24,-6.75357e-24
1e+08,0.00559997,-0.00984512,0.0306238,-1.65173e-11,-3.45362e-12,-1.34383e-11,-1.22627e-23,2.29428e-25,2.32387e-23
1e+08,-0.00358032,0.0178376,-0.0485255,-1.02205e-11,4.36032e-12,-2.01941e-11,-1.22388e-23,7.79442e-24,5.71451e-24
1e+08,-0.0163275,-0.0346752,-0.021857,-6.29128e-12,6.33538e-12,8.31543e-12,1.33218e-23,2.34672e-23,-1.00229e-23
1e+08,-0.0468619,0.00269628,0.0349839,1.22662e-11,-2.81446e-12,-7.04763e-12,1.95691e-23,5.62143e-24,2.46895e-23
1e+08,0.0120069,0.018996,-0.0127081,6.36139e-12,-1.18715e-12,-2.21297e-12,-6.12559e-24,2.48197e-23,2.33119e-23
1e+08,0.00458444,-0.00930958,0.0346215,-1.21163e-11,-1.59787e-12,-2.96192e-13,8.10197e-24,-2.29975e-23,-2.34373e-23
1e+08,0.0205106,0.0395743,0.0453098,2.36981e-12,-1.65288e-12,-1.05912e-11,-2.46219e-23,5.7918e-24,9.21189e-24
1e+08,0.0184562,0.0491634,-0.0466839,-5.81446e-12,-6.36383e-12,-3.83619e-12,-7.50189e-25,-2.54228e-23,9.21592e-24
1e+08,0.0312417,-0.00610228,-0.0120993,5.08528e-12,-1.25288e-11,-3.09113e-12,1.82122e-23,8.10824e-24,1.33317e-23
1e+08,-0.0155828,0.014538,0.0147953,-5.55247e-12,-4.01005e-12,8.35688e-12,1.83346e-23,-1.88666e-23,2.73835e-23
1e+08,0.0147615,-0.0295366,-0.0174736,8.2522e-12,5.09464e-11,5.19951e-11,2.75265e-23,1.69621e-23,-2.46446e-23
1e+08,0.0283605,-0.0482278,0.0375673,-1.54174e-12,-2.65066e-12,2.3682e-11,1.16492e-23,-1.94123e-23,5.51016e-24
1e+08,0.0286615,-0.034671,0.0425561,-5.28596e-13,2.32826e-11,-1.68122e-12,-2.52683e-23,-1.10922e-23,2.22152e-24
1e+08,-0.0127168,0.00686831,0.0416734,-1.06291e-11,-5.87436e-12,-4.71279e-12,-1.60894e-23,-5.44542e-26,5.74293e-24
1e+08,0.020627,0.00899109,0.0483281,1.60566e-11,1.07921e-11,9.31513e-12,-8.73983e-24,1.59876e-23,2.72238e-23
1e+08,-0.0407727,-0.0420856,-0.0266103,-2.86528e-12,-1.41895e-12,5.52999e-12,-2.08571e-23,-2.75876e-24,-2.32436e-24
1e+08,-0.00331881,-0.0180735,0.0081772,-2.40728e-12,6.88873e-12,-6.33884e-12,1.71828e-23,2.19179e-23,-2.50482e-24
1e+08,0.0114179,-0.0010076,0.0322566,1.38513e-11,5.88097e-12,2.40988e-12,1.56974e-23,-1.28087e-23,2.74671e-23
1e+08,-0.00548909,0.0161976,-0.0462363,-2.23248e-11,-4.06746e-12,-1.25097e-12,-1.78744e-23,-1.71191e-23,-6.0635e-24
1e+08,0.0339356,-0.0454435,0.0115468,-1.06653e-11,1.26329e-11,-6.22461e-12,1.10856e-23,2.54575e-23,-4.14119e-24
1e+08,-0.00278826,-0.0355337,0.0470024,7.13392e-12,-3.05992e-12,-9.28138e-12,1.65576e-23,2.38612e-23,-2.49121e-23
1e+08,-0.0388888,0.017752,-0.0339817,-7.22424e-14,-1.24463e-11,7.83956e-12,2.08161e-23,-8.31716e-24,-1.24955e-23
1e+08,0.0224694,-0.0191082,-0.0484486,4.76775e-12,-5.28718e-12,1.1851e-11,1.57296e-23,-3.06858e-23,8.42305e-24
1e+08,0.0232389,0.00248823,-0.016083,1.05576e-13,-1.33772e-11,6.99315e-12,-1.39921e-23,-1.30951e-23,2.12349e-23
1e+08,0.0193035,0.0346309,-0.0239673,-1.04336e-11,1.61312e-11,-7.51597e-12,-2.92543e-23,-1.18515e-23,-5.40276e-24
1e+08,-0.0319522,-0.0103968,-0.0254651,5.47968e-12,4.93085e-12,-3.78549e-12,9.15429e-26,-1.38561e-23,2.99293e-24
1e+08,0.0462241,-0.0459908,-0.0097754,1.94797e-11,8.87089e-12,-7.73644e-13,-1.27465e-23,2.22433e-23,-2.0701e-23
1e+08,0.0117375,0.0418215,0.00464106,-1.71612e-11,1.3738e-11,-1.48938e-11,2.79045e-23,-8.28007e-24,1.19963e-23
1e+08,0.0456784,-0.0139557,-0.0499704,-1.09472e-12,2.40792e-12,-2.27468e-12,1.08225e-23,-6.09501e-24,-1.35598e-23
1e+08,0.00730434,-0.00783287,-0.000337746,-2.42107e-11,7.2665e-12,1.48417e-11,1.54949e-23,2.26457e-23,-1.6731e-23
1e+08,-0.0265433,-0.00485568,-0.00733083,5.20767e-14,8.89108e-12,9.62358e-13,1.65295e-23,-1.16452e-23,2.04914e-23
1e+08,0.00466115,-0.0156234,0.0252473,-1.52484e-11,2.88535e-11,1.06558e-11,1.13511e-23,1.57783e-23,-5.00943e-25
1e+08,-0.0370259,-0.0389715,-0.040812,6.51481e-12,5.02695e-12,-1.22749e-11,1.96299e-23,-8.71657e-25,-2.33633e-23
1e+08,-0.0458803,-0.031004,0.0494856,1.38146e-11,-4.84359e-12,-1.12148e-11,-2.28046e-23,-5.04983e-24,-1.4158e-23
1e+08,0.0105197,-0.0181939,-0.0247829,-3.30537e-12,-7.50372e-12,-5.22576e-12,-9.73438e-24,-1.05324e-23,-2.38605e-23
1e+08,-0.0261821,-0.0323799,0.0188158,-2.7855e-12,-1.15425e-12,-4.80091e-12,2.18703e-23,-1.92044e-24,1.91558e-23
1e+08,0.0237083,0.0220372,0.0398774,6.34682e-12,2.32588e-12,-8.41967e-12,-8.48732e-24,-2.93529e-23,-3.32703e-24
1e+08,0.0422096,0.0325582,0.028279,4.50116e-13,-6.92743e-12,-1.18562e-13,-1.89364e-23,3.31315e-23,-1.58645e-23
1e+08,-0.0174141,-0.0283579,0.0325907,-6.15982e-13,3.11862e-12,-1.26109e-11,-3.96046e-25,1.09424e-23,-1.94148e-23
1e+08,-0.0364968,0.013853,-0.0172302,1.05101e-11,-5.91833e-12,1.85992e-11,-6.15864e-25,2.58495e-23,1.24395e-23
1e+08,-0.00311471,-0.0317219,-0.0134491,-2.71986e-12,8.9323e-12,-9.09459e-13,1.12381e-23,7.76665e-24,-9.99323e-24
1e+08,-0.0394385,0.0312048,0.0212536,1.691e-11,-1.20399e-10,-7.91823e-11,-1.46562e-23,-2.13959e-23,-1.66961e-23
1e+08,0.0321622,-0.0246988,0.00801088,-3.13991e-12,-2.15744e-12,1.62507e-11,-1.50148e-23,-2.20845e-23,2.48124e-24
1e+08,-0.0336001,0.00724581,-0.0377829,-5.14443e-12,-2.86513e-12,-8.46823e-12,-1.73656e-23,3.62681e-24,-1.75626e-23
1e+08,0.0408685,0.00797718,-0.0451107,3.60902e-13,-3.98281e-12,7.54234e-12,-1.63134e-23,-2.04323e-23,-1.05606e-23
1e+08,0.00326108,0.0185159,0.0288139,2.23012e-13,-2.252e-12,-1.34041e-11,4.21331e-24,7.3039e-24,2.96314e-23
1e+08,-0.0141123,-0.0184593,-0.0268307,-4.36682e-12,4.86932e-12,-1.34241e-11,-2.39776e-23,-2.58118e-23,-1.36962e-24
1e+08,0.0493433,-0.0338684,0.0200647,-2.79121e-12,1.16681e-11,-3.37244e-12,-2.05913e-23,1.73232e-24,-9.53192e-24
1e+08,-0.0238528,0.00894272,-0.0416089,-2.9076e-12,-1.55673e-11,-1.17288e-11,1.44105e-23,2.61325e-24,-1.88736e-23
1e+08,0.0340164,0.0193574,0.0435766,-2.2475e-12,-1.34135e-11,9.71474e-12,-2.67459e-24,-2.20718e-23,-1.92586e-23
1e+08,0.0339605,0.00598277,0.0494049,-1.19809e-11,-6.88761e-12,1.83004e-12,-1.14015e-23,-1.03853e-23,7.42874e-24
1e+08,-0.0213045,-0.0350121,0.0128953,-9.55549e-12,1.09709e-10,-5.72127e-11,1.29476e-23,-2.87279e-24,-1.20261e-23
1e+08,-0.0259948,-0.00668869,0.00293422,-5.04123e-12,-2.73676e-12,-4.94546e-12,-1.88976e-23,1.4677e-23,2.68792e-23
1e+08,-0.0495336,0.0425152,0.0273241,-1.12711e-12,1.2125e-11,-7.53767e-12,8.11319e-24,2.23717e-23,1.86398e-23
1e+08,0.0467866,-0.00558574,0.0280018,-1.71776e-11,8.81323e-12,2.57064e-12,6.54383e-24,-1.02636e-23,-2.62654e-23
1e+08,0.0225066,0.0127903,0.0191639,-6.54513e-12,2.96615e-12,7.90498e-12,-1.86323e-23,-1.23407e-23,1.73493e-23
1e+08,0.00234211,0.0179661,-0.0219125,5.80326e-12,-8.35673e-12,-5.97628e-12,-7.30525e-24,1.51305e-23,2.00306e-23
1e+08,-0.0192067,-0.0236514,-0.0134313,-1.41583e-12,1.91217e-12,7.75406e-12,-1.57358e-23,-1.06356e-23,-2.90576e-23
1e+08,0.0497017,-0.0135502,0.0277631,-3.49011e-11,-5.50001e-12,-1.37928e-11,2.80077e-23,1.88822e-23,1.42796e-23
1e+08,-0.0447856,-0.0320647,-0.0307753,-2.76603e-12,-1.03046e-12,-2.66829e-11,-2.09531e-23,-8.39735e-26,-7.31986e-24
1e+08,0.0313378,-0.0247247,0.0163923,-9.67292e-12,1.17505e-12,-1.56022e-11,-2.13847e-23,-2.05182e-23,-6.0128e-24
1e+08,-0.0203107,0.0377724,-0.00616833,2.64116e-12,4.69274e-12,-8.68778e-12,1.3771e-24,6.15e-24,1.67647e-23
1e+08,0.0302684,0.00633655,-0.0333581,4.66121e-14,5.29141e-12,-2.4282e-12,-2.89279e-23,-2.19966e-23,-3.41933e-23
1e+08,0.0450971,-0.0257207,-0.0373287,1.20767e-11,-2.56811e-12,1.6563e-11,1.86132e-23,2.70764e-23,-2.34321e-23
1e+08,-0.019568,-0.023261,-0.0327985,-1.22763e-11,5.63851e-12,-1.16646e-11,1.47796e-23,1.08291e-25,-1.74614e-23
1e+08,0.0191812,-0.0136147,0.022695,-1.38705e-12,-1.20643e-11,-8.83563e-12,2.03165e-23,1.70816e-23,-1.67548e-24
1e+08,0.0373204,-0.0474226,0.0222697,8.07711e-12,2.53185e-12,-2.92144e-12,1.28333e-23,1.83969e-23,-1.26905e-23
1e+08,-0.0245196,0.0268575,-0.00603652,-1.84749e-11,8.47779e-12,-1.72548e-11,2.19415e-23,2.33664e-23,-2.22466e-23
1e+08,-0.00211262,0.0442437,0.031081,1.58761e-13,-6.51172e-12,-5.34169e-12,2.49417e-24,-2.15692e-23,-1.19057e-24
1e+08,0.0247925,-0.0402354,0.00720891,1.62217e-11,-4.25189e-11,1.83625e-11,-7.88158e-24,-1.29922e-24,-1.49696e-23
1e+08,-0.040378,-0.0353507,0.03152,-1.5716e-11,-7.32311e-12,-4.52169e-12,2.66661e-23,8.18206e-24,1.11543e-23
1e+08,0.00479601,-0.0233248,0.0263374,1.43752e-11,-7.13783e-12,-4.15376e-12,2.56006e-23,-6.02534e-24,2.19337e-23
1e+08,0.0247468,-0.0103009,0.0223283,-3.12617e-12,-2.74298e-13,8.04839e-12,-1.39677e-23,1.03419e-24,1.50736e-23
1e+08,0.0226391,-0.0226041,0.0390624,8.73934e-12,-1.42941e-11,-5.7124e-12,-2.88305e-23,-1.40689e-23,-9.14035e-24
1e+08,-0.0409905,-0.0168624,0.0182314,-2.00101e-11,1.6213e-11,-1.41607e-11,8.86947e-24,2.00213e-23,2.29219e-23
1e+08,-0.024195,-0.0145283,0.0196261,-1.10467e-12,-3.60991e-12,2.54862e-12,-4.51508e-24,2.20881e-25,-1.58968e-23
1e+08,0.0141958,-0.0381045,-0.0464453,1.23601e-11,-6.93979e-12,7.75411e-12,-1.28604e-23,1.35614e-23,-6.54213e-24
1e+08,0.0453606,-0.0472362,-0.0467163,-1.30232e-11,-1.76985e-11,-1.90329e-12,3.00777e-23,-1.5774e-23,-1.14386e-23
1e+08,0.0059187,-0.0024795,0.025924,2.14054e-12,-1.18326e-11,-3.05502e-12,-2.25179e-23,1.50001e-23,-1.50901e-23
1e+08,0.0207603,-0.00545449,0.0304526,3.49132e-13,5.55873e-12,-6.25247e-12,-5.20553e-24,-1.29322e-23,-1.54882e-23
1e+08,0.013557,0.000500708,0.0305866,-2.70798e-13,2.03365e-11,-6.45714e-12,-1.88227e-23,3.40051e-23,-1.1528e-23
