m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.024339,-0.0340131,-0.0229433,1.91259e-12,7.88692e-12,3.79635e-13,2.18049e-23,-1.4905e-23,1.94102e-23
1e+08,0.00689509,-0.0388225,-0.0271107,-7.33523e-12,-5.62084e-12,1.52335e-12,-2.24283e-23,-2.43562e-23,-1.15918e-23
1e+08,0.0287032,-0.0346127,0.015257,-4.13405e-12,8.79094e-12,1.72827e-12,2.24161e-23,7.17629e-24,2.07139e-23
1e+08,-0.0346079,-0.00942478,0.0335317,-2.98958e-12,7.20691e-12,3.4848e-12,2.30888e-23,2.56952e-23,-1.62399e-23
1e+08,0.0318931,-0.00506614,-0.0317307,1.00562e-11,8.45856e-12,-1.31681e-11,-1.13864e-23,-1.75753e-23,1.23805e-23
1e+08,0.0143291,-0.0480403,-0.0362549,-2.63569e-12,-4.48452e-12,-2.28248e-12,-5.64084e-25,3.18061e-24,-1.44424e-23
1e+08,0.00982389,-0.039722,-0.0334084,-1.02936e-11,-1.08718e-12,7.98212e-12,-1.64633e-23,4.24961e-24,-7.7259e-24
1e+08,-0.0350942,0.0372622,-0.0148286,-9.16994e-12,-1.23528e-12,4.13827e-12,2.35453e-23,1.69675e-23,2.73612e-23
1e+08,-0.00387758,-0.0248456,0.0225378,2.19298e-12,-2.22601e-13,9.20968e-12,-7.6792e-24,1.49505e-23,-2.23578e-23
1e+08,-0.0197218,0.0396652,0.0376867,7.16586e-12,-4.50895e-12,3.22721e-12,2.73141e-23,1.15483e-23,-2.33535e-23
1e+08,-0.0304438,0.0112564,-0.00901981,-1.34458e-11,6.73379e-12,1.14384e-11,1.74322e-24,1.89198e-24,-1.32958e-23
1e+08,-0.0456904,0.0189922,0.026617,5.26664e-13,-4.95181e-12,1.08956e-11,-2.26162e-23,1.67387e-23,1.22711e-23
1e+08,0.0488296,0.0249698,0.0071979,6.30732e-12,-3.79214e-12,-1.94869e-12,-2.6673e-23,-2.17112e-23,1.38581e-23
1e+08,0.00483698,0.0342136,-0.045402,-2.71317e-12,-1.44348e-13,-6.74059e-12,7.59753e-24,-2.68688e-23,2.21846e-23
1e+08,0.00765224,0.00436042,-0.0391887,-1.33312e-12,-1.41799e-11,-1.05714e-11,-2.41298e-23,2.13844e-23,3.16543e-24
1e+08,-0.0475605,-0.0164647,0.00517064,-3.18862e-12,-5.38546e-12,-1.03387e-11,2.29874e-23,2.52491e-23,-1.57741e-23
1e+08,0.0157381,-0.00933146,0.0275878,-1.01672e-11,-1.161e-11,5.76228e-12,-1.6595e-23,2.33654e-23,-2.60366e-23
1e+08,0.00825143,-0.046494,-0.0395652,-3.55437e-12,-1.92925e-11,-9.47034e-12,-1.58295e-23,2.47481e-23,2.76863e-23
1e+08,0.0232555,-0.0428034,0.0278227,-1.38211e-11,-4.69107e-12,2.89996e-11,2.06235e-23,-3.51964e-24,-8.41163e-24
1e+08,0.0239416,-0.0348576,0.0439319,6.1039e-12,-7.22163e-12,-1.44843e-12,-1.70303e-23,3.95699e-24,6.33165e-24
1e+08,0.0129998,0.0388829,0.0224232,2.6132e-12,1.65952e-11,8.21462e-12,-1.98773e-23,-5.50435e-24,2.20935e-23
1e+08,0.0227698,-0.024656,0.0181075,5.61081e-13,1.75768e-12,1.3306e-13,-2.28668e-26,-8.14309e-24,-7.18914e-24
1e+08,-0.0165296,0.016929,-0.0195709,4.63674e-13,-2.09259e-12,-5.22143e-12,1.56557e-23,1.23495e-23,-2.99951e-23
1e+08,0.0299648,-0.0122468,-0.0244807,-4.95802e-14,-2.62088e-12,-8.58664e-13,-1.79215e-23,1.21217e-23,-1.14724e-25
1e+08,-0.0168887,-0.048728,-0.0118519,1.64587e-12,-3.22999e-12,1.49128e-13,-1.67574e-23,2.82687e-23,8.87602e-24
1e+08,-0.0373089,-0.0152231,0.0324208,3.11137e-12,-7.74643e-12,1.83034e-13,2.1534e-23,-1.17612e-23,-2.08684e-23
1e+08,-0.0410465,0.0250116,-0.0292825,1.09066e-11,-9.16981e-12,-5.27823e-12,-9.00713e-24,-8.70642e-24,-2.1876e-23
1e+08,-0.0219366,-0.0482371,0.0355496,5.49809e-12,-1.66457e-11,8.30011e-12,-3.37958e-24,1.26387e-23,1.65018e-23
1e+08,0.041645,0.0293945,0.0404021,1.0364e-11,-2.19165e-12,2.10042e-11,-7.05439e-24,3.12625e-24,6.31398e-24
1e+08,-0.0477636,-0.0462468,-0.0378499,-3.4935e-12,4.49101e-12,-8.53141e-12,1.88929e-23,-5.86299e-24,-1.80511e-23
1e+08,-0.0433476,-0.0186301,-0.0382416,-2.94019e-12,1.00239e-11,-5.61168e-12,-3.37775e-23,1.79497e-23,-2.26284e-23
1e+08,-0.0236454,0.0373865,-0.0436342,4.1611e-12,6.01964e-13,6.32401e-12,-2.51892e-23,-1.04799e-23,2.30009e-23
1e+08,-0.0494966,-0.0470883,0.0120638,-5.28364e-12,5.19599e-12,-9.51005e-12,-9.24799e-24,1.0583e-23,-1.10897e-23
1e+08,0.0279471,0.00755461,0.0342007,-5.79275e-13,7.79554e-12,6.8563e-12,-2.81825e-23,2.2648e-23,-8.29164e-24
1e+08,0.0253402,-0.0353333,-0.0382727,7.41613e-12,-6.12406e-12,-1.21411e-12,-2.62843e-23,-2.53649e-23,-2.84334e-23
1e+08,0.0364465,-0.0312763,-0.0378013,6.19495e-13,-4.38531e-12,-1.80247e-11,-1.15466e-23,-4.52577e-24,-1.74396e-23
1e+08,0.029828,0.00390197,-0.0412937,-5.71797e-12,1.69347e-12,9.11704e-12,-4.67125e-24,2.98979e-23,1.38025e-23
1e+08,0.0347701,-0.0245098,-0.0192173,-2.27938e-12,-1.01569e-11,-4.00449e-12,-1.42632e-23,8.72259e-24,-1.46465e-23
1e+08,-0.0104708,-0.0492518,-0.0366259,-1.55675e-11,7.10345e-12,3.92913e-12,1.11314e-23,-2.04167e-23,-2.64941e-23
1e+08,0.00305196,0.00693647,0.0372713,3.01619e-12,1.3401e-12,3.84524e-12,-2.74335e-24,1.9805e-23,-8.59345e-24
1e+08,0.0279997,-0.0332437,-0.0386207,-1.12879e-12,-2.85936e-12,-1.2297e-13,2.23523e-23,2.51506e-23,1.57539e-23
1e+08,0.0394114,0.0352795,-0.0104433,-5.14918e-12,1.82283e-12,5.17109e-12,9.5235e-25,1.16547e-23,-1.40173e-23
1e+08,0.0154209,0.019174,0.0452787,-5.85662e-12,-1.64989e-12,7.27498e-12,-5.51854e-25,1.28699e-23,-1.01889e-23
1e+08,-0.0380949,-0.0452224,0.0144642,6.98685e-12,5.76729e-12,-9.68419e-12,-2.5863e-23,1.40656e-23,-1.17884e-23
1e+08,-0.016269,0.0249831,0.00973292,-7.24296e-12,7.47993e-12,4.62906e-12,-8.02223e-24,3.8731e-24,2.25279e-23
1e+08,-0.0433005,-0.0428406,0.0204734,1.37279e-12,1.84781e-12,-1.12171e-11,-8.39865e-24,1.44458e-24,1.27481e-23
1e+08,0.0351462,0.0086176,0.00481551,-5.68706e-12,-8.18557e-13,2.4281e-12,-8.20275e-24,-2.19581e-23,-1.4118e-23
1e+08,0.0462343,-0.0035276,-0.0324023,9.39284e-12,4.47541e-12,1.03851e-11,-2.76551e-23,2.1832e-23,-1.68463e-23
1e+08,-0.0139115,-0.0350595,-0.00255089,-9.14493e-13,8.84307e-12,4.58768e-12,-8.17994e-24,6.24413e-24,2.86746e-23
1e+08,0.0390893,-0.0018791,-0.00568022,8.88984e-12,1.14554e-12,4.14332e-12,2.73457e-23,1.97482e-23,1.70713e-23
1e+08,-0.0172074,-0.0200106,0.000574368,2.74229e-12,-1.3785e-11,1.34318e-11,3.22759e-24,-7.96412e-24,1.13651e-23
1e+08,-0.0154399,0.0271696,-0.0383838,-1.90234e-12,3.42157e-12,-9.44318e-12,-2.65164e-23,-1.1282e-23,1.92102e-23
1e+08,0.00558861,-0.00229575,0.00975995,3.89866e-12,4.54673e-12,-7.25887e-12,9.84263e-24,2.71829e-23,-2.02376e-23
1e+08,-0.0340232,-0.00591185,-0.0494144,-1.04495e-11,-4.79944e-13,5.9068e-12,3.05176e-24,-6.04572e-24,1.8173e-23
1e+08,-0.00735126,-0.0264582,-0.0255141,4.17917e-12,-5.40406e-12,2.42496e-12,1.86977e-23,-1.82398e-23,5.02756e-25
1e+08,-0.0180006,-0.0136476,0.0143373,-6.60386e-13,-1.35643e-11,4.38586e-12,-7.43381e-25,-8.82953e-24,1.31011e-23
1e+08,-0.048082,0.0283727,0.0498753,5.91911e-12,-3.55566e-12,-9.21708e-13,1.93932e-23,-2.65943e-23,1.31765e-23
1e+08,0.0497382,0.046466,-0.0331002,3.54388e-12,-3.72428e-13,-1.20028e-11,-1.81046e-23,2.26992e-23,-2.75163e-23
1e+08,-0.0091908,0.012297,-0.0364953,-4.05835e-12,6.85025e-12,-1.9674e-13,-1.33051e-23,-5.6287e-24,1.53999e-23
1e+08,-0.0332522,0.0400455,0.0428247,9.05224e-13,-4.47055e-12,5.83118e-12,-2.24761e-23,8.87676e-24,2.41077e-23
1e+08,-0.0208031,0.00589702,0.0182588,1.91124e-12,1.07209e-11,3.79011e-12,-1.90016e-23,2.73555e-23,-6.95214e-24
1e+08,0.00794662,-0.0471292,-0.0372595,-8.69995e-13,1.66733e-11,-6.77821e-12,-2.2124e-23,-1.93469e-23,1.41133e-23
1e+08,0.0426686,0.0408525,-0.0206322,-9.42119e-13,6.03244e-12,-1.17858e-12,1.66979e-23,3.40698e-23,-9.13131e-24
1e+08,-0.00735882,0.0047676,0.0133761,-9.14035e-12,4.62627e-12,-6.75309e-12,1.12554e-23,2.57937e-23,-1.61187e-23
1e+08,0.0358861,0.0078292,-0.0241771,-3.49199e-12,2.47264e-11,1.43725e-12,-2.9912e-23,-1.29564e-23,-1.76507e-23
1e+08,-0.0417397,-0.0301374,-0.0348439,-3.08669e-12,-2.94098e-13,3.74735e-12,2.76058e-23,7.41791e-24,-3.33256e-23
1e+08,-0.0308144,-0.0123342,-0.0214867,-1.73405e-11,1.03899e-11,-3.07912e-12,-1.42554e-23,2.31339e-23,1.76548e-23
1e+08,0.0362962,-0.00294411,0.0188039,6.0192e-12,9.67932e-13,9.0456e-13,-3.05637e-23,1.76158e-23,5.7296e-24
1e+08,-0.023053,-0.00041619,-0.0239806,7.02796e-12,6.92674e-12,1.23303e-11,2.53855e-23,9.68218e-24,4.48748e-24
1e+08,0.0265906,-0.0147967,0.0241371,3.29014e-12,-5.56567e-12,7.23835e-12,-1.22395e-23,1.93426e-23,2.38595e-24
1e+08,0.00169009,0.0264175,-0.000929007,2.50573e-13,-2.56372e-13,5.1818e-12,4.28597e-24,-1.73508e-23,-2.39431e-23
1e+08,0.0347441,-0.0137304,0.00472405,1.09787e-12,3.40174e-12,-1.12239e-11,-1.29458e-25,1.0641e-23,1.98633e-23
1e+08,0.000414883,0.0184588,0.00601511,-1.74661e-11,3.54311e-12,-7.9207e-12,2.5366e-23,-2.48696e-24,2.12144e-23
1e+08,0.0102564,0.0493516,0.0408434,-1.42695e-12,5.31292e-12,4.93216e-12,2.44216e-23,1.07326e-23,1.06127e-23
1e+08,-0.00145631,-0.017727,-0.0248643,2.89235e-12,-9.06314e-13,-4.03551e-12,-2.74258e-24,-4.01035e-24,-4.64848e-24
1e+08,-0.00513071,-0.010511,-0.0280559,7.09814e-12,1.16636e-13,1.05599e-12,1.80318e-23,8.09403e-24,-2.43518e-23
1e+08,0.0101422,0.0417947,-0.0487736,-4.06437e-12,5.48689e-12,-5.09504e-13,-2.13117e-23,1.99517e-23,1.79318e-23
1e+08,-0.0223868,0.0489161,0.0152203,-2.1868e-11,-2.26054e-11,-1.52435e-12,1.8816e-23,2.43797e-23,2.11354e-23
1e+08,0.0253879,0.0183731,-0.0250127,-1.16694e-12,6.96609e-12,2.81392e-13,1.76786e-23,2.25206e-25,1.67369e-23
1e+08,-0.0472707,0.0350024,0.0030745,-7.81075e-13,6.87933e-12,3.86912e-12,1.2487e-23,-1.14317e-23,1.0605e-23
1e+08,-0.0174106,0.0188268,0.0465945,-1.02964e-11,3.22798e-12,1.16899e-12,-7.92451e-24,-1.06635e-23,-4.75999e-24
1e+08,-0.0480517,-0.0253824,-0.0310392,-1.56938e-12,1.31485e-11,-6.73239e-12,-1.27981e-25,1.88409e-23,7.721e-24
1e+08,-0.0183122,0.0498,0.0118857,-7.97497e-12,5.54621e-12,-1.07406e-11,-2.29469e-23,1.17056e-23,3.34558e-23
1e+08,0.031007,0.0253978,-0.0268666,-2.04637e-12,1.12538e-11,-6.54137e-13,3.68047e-24,1.38921e-23,8.21999e-24
1e+08,-0.0351627,0.0339904,0.0241244,-5.16877e-12,7.78509e-12,-1.04245e-11,-1.44857e-23,6.74762e-24,2.68482e-23
1e+08,0.0380849,0.0271179,0.0029627,-5.16549e-12,6.64012e-12,-1.5182e-12,-5.5499e-24,-1.27092e-23,2.70374e-23
1e+08,-0.0363286,-0.0447196,0.0376513,8.24126e-12,-4.50561e-12,7.01741e-12,-1.80079e-24,1.61972e-24,-8.1877e-24
1e+08,0.0242905,-0.0180422,0.00313193,3.25165e-12,-9.0973e-12,1.88693e-12,-1.01192e-23,1.33911e-23,-2.53086e-23
1e+08,-0.0452074,-0.0497947,0.029604,5.06438e-12,-7.0848e-12,-8.39727e-12,3.03521e-24,1.03233e-23,1.75374e-24
1e+08,0.00481372,0.0366993,0.0274383,2.76945e-13,2.14307e-12,-4.26375e-12,2.12987e-24,1.78064e-23,1.95467e-23
1e+08,-0.00266936,-0.0356389,0.0179377,-6.43487e-12,-2.65007e-12,-7.65626e-12,-7.26182e-24,-2.30501e-23,1.9009e-23
1e+08,-0.0289745,-0.0057639,0.0030574,3.80147e-12,2.05834e-11,5.85859e-12,2.85024e-23,-2.31945e-23,-8.08514e-24
1e+08,-0.0188761,-0.0313902,-0.0157606,-7.82821e-12,-8.3796e-13,6.20508e-13,-4.56093e-25,-4.32178e-24,3.28034e-23
1e+08,0.0370879,-0.0498579,0.0272904,-1.45526e-12,3.04305e-13,1.54549e-12,1.08509e-23,-2.42321e-23,1.53804e-23
1e+08,0.0339199,-0.00979229,0.0140219,1.52303e-11,-4.40655e-12,3.14591e-12,2.75925e-23,-1.1867e-23,-1.30552e-23
1e+08,-0.0263709,-0.0360822,-0.0430328,-6.20421e-13,3.43533e-12,-1.93135e-12,4.64667e-24,2.58835e-23,-9.93953e-24
1e+08,-0.030658,-0.0132176,-0.0367106,-7.37757e-12,-3.21591e-12,-1.59812e-12,-8.54483e-25,8.13353e-24,-6.37807e-24
1e+08,-0.0470216,0.0496303,-0.00270997,6.38301e-12,-3.51682e-12,1.66458e-12,2.63811e-23,1.58139e-23,-2.08839e-23
1e+08,-0.0322858,-0.00133611,-0.0229799,5.91158e-12,7.17705e-12,2.81679e-13,1.71003e-23,2.33209e-23,2.58131e-23
1e+08,0.0356803,0.0171303,0.0376272,-5.8765e-12,5.87796e-12,2.94094e-12,-1.29824e-23,-2.16317e-23,-2.44936e-23
1e+08,0.0454125,-0.00750796,-0.00814628,6.48014e-15,1.90053e-12,5.83881e-12,-2.61597e-23,-1.68722e-23,-3.90815e-24
1e+08,0.0312767,0.0448793,0.0284439,-8.26517e-12,4.35325e-12,-5.23963e-12,8.65839e-24,-4.57477e-24,6.82839e-24
1e+08,-0.0397094,0.00687917,-0.037894,-3.17847e-12,-7.18976e-12,-9.39334e-12,2.18798e-23,-1.83069e-23,2.44169e-23
1e+08,-0.0325328,0.0127105,-0.0251668,7.0372e-12,7.71715e-13,-6.55589e-12,-2.74483e-23,5.86708e-24,8.72203e-24
1e+08,0.038996,-0.0468686,-0.0258746,-1.39312e-12,1.12382e-11,8.55879e-12,7.01681e-24,1.49964e-24,-3.67718e-24
1e+08,-0.0278182,0.00534471,-0.0405822,-2.83015e-12,-1.0614e-11,3.40436e-13,1.68838e-23,-1.67277e-23,-2.65391e-23
1e+08,-0.0245244,0.0153256,-0.0285641,7.19033e-12,-1.87347e-11,-3.06592e-12,-2.6857e-23,-1.6538e-24,1.25114e-23
1e+08,0.00115852,0.0204095,0.00635617,9.04048e-13,-2.0169e-12,1.14312e-11,1.68246e-23,9.70258e-24,-2.79354e-23
1e+08,-0.0482168,0.00283526,-0.00731359,-3.36611e-12,8.56886e-12,-4.4229e-12,2.24889e-23,-2.07374e-23,-2.09235e-23
1e+08,-0.000924203,-0.0198616,-0.046275,-1.11591e-14,9.74026e-12,-5.56893e-12,-6.38418e-25,1.1708e-23,-1.22829e-23
1e+08,0.0358172,-0.0308203,-0.009028,6.43477e-12,-1.51399e-12,3.51145e-12,-2.11725e-23,-1.36206e-23,1.15128e-23
1e+08,-0.00470358,0.00193682,0.0283285,-3.87251e-12,8.41098e-12,6.76067e-12,-9.6382e-24,-2.4774e-23,-1.13835e-23
1e+08,-0.0178577,-0.00677242,0.00129096,-1.25961e-12,6.10813e-12,-2.01805e-12,-9.56755e-24,-1.16708e-24,1.68603e-23
1e+08,-0.0360329,0.0172903,-0.0452036,8.74659e-12,3.79646e-12,-1.15699e-12,6.0538e-24,3.78463e-24,7.86956e-24
1e+08,-0.039793,-0.0408726,0.0198821,5.46753e-12,7.51477e-12,3.95009e-12,9.70113e-24,-1.23757e-23,1.03288e-24
1e+08,-0.0472219,-0.00549959,0.0464091,-2.40649e-12,-2.78363e-12,-6.16203e-13,-1.82617e-23,8.80453e-24,1.85622e-23
1e+08,-0.00404925,-0.0180756,-0.0346204,8.78113e-12,-2.03786e-11,2.96519e-11,-1.39259e-23,-1.553e-23,-1.68471e-23
1e+08,0.00301965,0.0154468,-0.00710624,4.2916e-12,9.49969e-12,-6.02116e-12,1.90402e-23,-9.86921e-24,1.01377e-23
1e+08,-0.0341842,-0.00371598,-0.0369077,-6.45665e-12,3.97319e-14,-7.59271e-12,1.38246e-23,3.48203e-24,-1.52603e-24
1e+08,0.0182965,-0.0287716,-0.0475052,-1.02483e-11,-2.20674e-12,2.60727e-12,-2.64745e-23,-2.24238e-23,1.33116e-23
1e+08,-0.0319734,0.0474699,0.0362642,4.7558e-12,-5.52124e-12,-9.2467e-13,-9.10445e-24,-1.39692e-23,2.02574e-23
1e+08,-0.00719566,0.0181901,0.0307984,3.14033e-12,-2.21041e-12,4.26803e-12,3.82761e-24,6.95684e-24,3.77167e-24
1e+08,-0.015077,0.0425719,-0.0147772,-3.4328e-12,5.29374e-12,6.52608e-12,4.21419e-24,1.12761e-23,1.26691e-23
1e+08,0.0030269,-0.016641,0.0336149,4.9464e-12,4.49899e-12,6.1016e-12,-2.46603e-23,-2.0884e-23,-1.54536e-23
1e+08,-0.016399,0.0254979,0.0495043,7.08105e-12,-1.90179e-12,2.07561e-12,2.36537e-23,9.40208e-24,8.14358e-24
1e+08,-0.025686,0.0396806,-0.0428164,-2.30493e-12,5.60461e-12,3.19706e-12,-2.79881e-23,2.06005e-23,2.70617e-23
1e+08,-0.0025427,-0.0225581,-0.0227109,-1.95658e-13,-2.71615e-13,8.06688e-12,-7.48123e-25,1.08759e-23,-1.74811e-23
1e+08,0.0204362,-0.0304104,0.00544917,1.77247e-12,-3.85075e-12,7.69895e-12,1.64171e-23,5.06906e-24,2.11149e-23
1e+08,0.0191488,0.0465515,-0.00465692,-2.69543e-12,3.78796e-12,-3.78082e-12,-5.56425e-24,-1.23457e-23,-1.02172e-23
1e+08,-0.0123156,0.0180189,0.00406394,-1.42448e-11,-1.85482e-12,-3.52585e-12,-2.45351e-23,1.32731e-23,-6.97519e-24
1e+08,-0.0495913,-0.0254021,-0.01497,7.88641e-13,-3.66666e-12,-3.28774e-12,-1.39968e-23,5.16625e-24,6.51295e-24
1e+08,-0.0233814,-0.0337037,0.0355233,-1.44212e-11,-5.59413e-12,-1.23856e-12,-1.82449e-23,-2.95955e-23,1.36285e-23
1e+08,-0.0306874,0.00698234,-0.0471633,-4.00782e-12,-1.2497e-12,7.69455e-12,1.04779e-23,-3.00989e-23,-2.74569e-24
1e+08,0.0305482,-0.0313449,-0.00781028,-4.96092e-12,2.65082e-12,-6.3511e-12,9.7825e-24,7.85198e-24,3.71441e-24
1e+08,-0.0453262,0.00330099,-0.00251015,-6.20057e-13,4.31947e-14,-3.42223e-12,9.44443e-24,-4.98704e-25,-4.8422e-24
1e+08,0.0260904,0.0238338,0.0475147,-1.93632e-12,-3.95137e-12,1.31501e-11,7.70954e-24,-2.85785e-23,-2.03195e-23
1e+08,0.0290881,0.0232854,-0.0425209,7.73319e-12,-6.78684e-12,-1.53377e-11,9.3607e-24,-2.26661e-23,-2.42406e-23
1e+08,0.0430779,-0.0181893,0.0194975,3.00112e-13,-6.83663e-12,-3.73856e-12,-1.68744e-23,3.66971e-24,-1.93058e-23
1e+08,0.0268896,-0.0126337,0.0214583,2.54141e-12,-3.32195e-14,-4.80538e-12,-2.82084e-23,4.51659e-24,1.32009e-23
1e+08,0.00892564,0.0487304,-0.0408517,-8.68169e-12,-2.98108e-12,-6.21563e-12,3.338e-23,-5.13893e-23,2.69025e-23
1e+08,-0.0454702,0.0381849,-0.00200442,1.04571e-13,-9.34724e-12,1.06901e-11,2.82773e-23,-1.53542e-23,2.1258e-23
1e+08,-0.0108069,0.019167,-0.00619902,-5.17416e-13,4.63528e-12,-2.77563e-12,-4.37512e-24,1.4355e-23,1.12932e-23
1e+08,0.045519,0.0054563,0.00537084,7.23221e-13,4.43367e-14,-5.39233e-12,-1.4903e-23,-2.74974e-24,1.36672e-23
1e+08,0.00940124,0.0214816,-0.04511,7.36069e-12,1.64856e-13,1.70559e-13,1.1233e-23,-7.99375e-24,-3.03107e-23
1e+08,-0.0425699,-0.0284699,-0.0362237,-3.16325e-12,-4.8165e-12,3.29317e-12,3.29475e-23,-4.5777e-24,2.57451e-23
1e+08,0.00651353,0.00576994,-0.0162518,8.49142e-12,5.11287e-13,-4.06849e-12,-3.39242e-23,-6.57548e-24,-7.83024e-24
1e+08,0.0177447,-0.0059255,-0.00612286,2.83773e-12,2.45054e-12,4.69394e-14,-1.63681e-23,-1.17112e-23,7.35444e-24
1e+08,-0.0247862,-0.00366568,0.00219062,-9.27594e-13,3.05708e-12,-4.0795e-12,-6.77312e-24,-4.83706e-23,-4.64716e-24
1e+08,0.0151761,-0.0305059,-0.0401115,-1.45023e-12,9.76357e-13,-5.50403e-12,2.66552e-23,-2.32644e-23,-2.05717e-23
1e+08,-0.0140472,-0.0482396,-0.0214765,1.42104e-12,-2.63065e-12,-7.59197e-12,-2.53314e-23,-1.81129e-23,-9.44149e-24
1e+08,-0.0383544,-0.00612543,0.0485459,1.92427e-11,1.03758e-11,-1.12845e-11,2.38956e-23,1.82708e-23,-1.62094e-24
1e+08,-0.0217491,0.00331862,-0.0235433,2.08447e-13,-9.49765e-13,7.36037e-12,1.74375e-23,-1.77864e-23,-2.75857e-23
1e+08,0.0235078,0.0286162,-0.0084124,-6.16676e-12,1.96441e-12,1.62909e-12,-1.37609e-23,2.24266e-23,-2.32165e-23
1e+08,-0.0339145,0.0044516,-0.043012,5.23485e-12,-5.10362e-12,-1.63234e-12,-2.50773e-24,1.66147e-23,-5.83067e-24
1e+08,-0.00707679,0.044589,-0.028536,6.70676e-12,-3.30105e-13,-1.20271e-12,9.1631e-24,2.47439e-23,-7.88991e-24
1e+08,0.0454413,-0.0223275,-0.0145374,-7.1866e-12,4.63078e-12,-7.76046e-13,1.44397e-23,-2.18931e-23,-7.75311e-24
1e+08,-0.0407495,-0.00893313,0.0253217,-1.51655e-11,-5.96988e-12,1.47722e-12,-2.61856e-23,1.11112e-23,1.94349e-23
1e+08,-0.0144523,0.00165875,-0.00674314,-5.95843e-12,1.65042e-12,4.43456e-12,1.19118e-23,-2.80196e-23,2.05736e-23
1e+08,-0.0163985,0.0230796,0.0110977,-2.56223e-12,2.20238e-12,6.26555e-12,1.83195e-23,3.13795e-23,-1.0368e-23
1e+08,0.046415,-0.012706,-0.0145614,3.76033e-12,2.31347e-12,-8.04109e-12,-1.83532e-23,-9.94882e-24,-2.6221e-23
1e+08,-0.0250721,-0.0380959,0.00832877,-4.60776e-12,-3.20402e-12,1.35781e-11,-1.42645e-23,2.11075e-23,1.2469e-23
1e+08,-0.0057975,0.00237876,0.00979771,1.41837e-11,-1.52263e-11,3.49567e-12,-2.22956e-23,6.85671e-24,3.06728e-24
1e+08,0.0424854,-0.0396408,-0.0200336,1.87195e-12,1.43827e-11,8.41697e-12,1.19615e-23,1.13625e-24,-1.2859e-23
1e+08,0.0365201,0.00425525,-0.0169702,7.95181e-13,6.01867e-12,-7.73589e-12,-8.33663e-24,-7.35569e-24,-1.6235e-23
1e+08,0.0260625,0.0477004,-0.0218396,5.27128e-12,-1.64426e-12,-6.21267e-12,2.07839e-23,1.07394e-25,1.05634e-23
1e+08,0.017036,0.039815,-0.0322401,-1.70194e-12,8.12301e-12,-3.21475e-13,1.64221e-23,1.08431e-23,1.31013e-23
1e+08,0.00117241,0.0395628,-0.0445579,-3.72475e-12,3.42193e-11,2.40705e-11,-9.48487e-24,2.02072e-23,1.9249e-24
1e+08,-0.00190484,0.015927,-0.0457129,-5.90444e-12,3.28553e-12,-1.61838e-12,9.64305e-24,-6.67359e-24,-1.97563e-24
1e+08,0.0263375,-0.0059782,0.0214844,-7.34219e-12,-4.01355e-12,1.59881e-12,2.51893e-23,-1.41259e-23,1.58713e-23
1e+08,-0.0172678,-0.0159828,0.0135452,-1.85717e-11,-1.065e-11,2.11464e-12,1.99074e-23,-1.07047e-23,-3.02734e-23
1e+08,0.00511287,0.0214025,-0.0414933,3.03357e-12,-3.29165e-12,-1.70251e-12,-9.13546e-24,-1.69895e-23,-9.64106e-24
1e+08,0.0385222,-0.0486772,0.000591669,-5.66595e-12,-1.58625e-12,9.71455e-12,-7.41366e-24,-9.1647e-25,3.03665e-24
1e+08,0.00400325,-0.0128149,0.00173575,9.64539e-12,-1.28248e-11,-8.57834e-12,1.19918e-25,4.07265e-24,1.12607e-23
1e+08,0.0355617,0.0459564,0.0278902,5.69202e-13,-1.5447e-11,1.58652e-12,-1.14546e-23,-2.12038e-23,1.61479e-23
1e+08,-0.0232941,0.00194735,-0.0280718,1.71803e-12,-7.19142e-12,-5.11888e-12,-1.50677e-23,-1.76517e-23,-2.09819e-23
1e+08,-0.0295829,0.0365986,0.0219028,7.23938e-12,8.6543e-12,2.00649e-12,-2.36885e-23,2.23434e-23,2.1834e-23
1e+08,0.045289,0.024832,-0.00781843,-1.56088e-11,2.37972e-11,1.80831e-11,-2.45073e-23,1.515e-23,-1.14231e-23
1e+08,-0.0178879,0.0352951,0.0352412,5.67873e-12,-1.2261e-11,-1.74976e-12,-9.41127e-24,-1.3488e-23,8.12837e-24
1e+08,-0.0371044,0.00447745,-0.028959,5.58452e-12,-1.19456e-12,1.26497e-12,6.34784e-24,-2.35282e-23,-1.56643e-23
1e+08,-0.00812041,-0.00953319,-0.0142113,1.64076e-11,1.06482e-11,1.72766e-12,-6.79524e-25,3.69199e-23,-1.6428e-23
1e+08,0.0489408,-0.00755843,0.0216767,-8.51008e-12,3.29305e-12,-1.36417e-11,-9.87548e-24,-1.38022e-24,2.62146e-23
1e+08,0.0259358,-0.0121906,0.0390987,-1.05429e-11,-4.63372e-12,1.70834e-12,2.39194e-23,-3.52587e-23,1.26495e-23
1e+08,0.0211879,0.0426525,-0.0158774,-3.60118e-12,2.0139e-12,7.17556e-12,-2.02798e-23,3.54979e-24,2.5839e-23
1e+08,-0.00187265,-0.0478067,-0.0217412,-4.46768e-12,1.32346e-11,1.36329e-12,-2.4805e-23,-2.05288e-23,-2.07967e-23
1e+08,-0.0287899,-0.0328099,0.0264464,-2.61069e-12,2.1156e-12,-4.82608e-12,2.62245e-23,6.013e-25,6.74925e-24
