m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00499124,-0.00761438,0.010842,-1.88032e-12,6.12056e-12,6.66937e-12,1.4081e-23,9.86479e-25,-1.41794e-24
1e+08,0.0381218,0.024156,-0.0244476,6.65204e-12,7.05493e-12,-6.47072e-12,-1.38045e-23,-2.32481e-24,1.18418e-23
1e+08,0.0351873,-0.0404487,-0.0441874,-1.06634e-11,-1.44266e-11,-1.83885e-11,1.62778e-23,-9.69146e-24,-2.32021e-23
1e+08,0.0133477,0.00724394,-0.00684197,-5.21904e-12,8.79453e-13,3.21446e-12,1.55002e-23,1.07199e-23,2.32142e-24
1e+08,0.0295724,0.0129196,0.0119797,5.39503e-12,1.22987e-11,-7.55314e-12,1.81005e-23,-8.75711e-24,2.85988e-23
1e+08,0.0264045,0.0131017,0.0184844,3.07574e-12,2.66988e-12,6.55024e-12,-1.7879e-23,-2.27732e-23,-3.85993e-24
1e+08,-0.0221596,-0.00186028,0.00702889,1.09723e-11,8.2204e-12,-5.39967e-12,-1.82052e-23,-2.28934e-23,1.6075e-23
1e+08,0.0453477,-0.0195025,-0.0385674,1.77467e-12,-5.21756e-13,-7.56474e-12,3.53323e-24,1.03267e-24,-5.70056e-25
1e+08,0.0104569,-0.0443311,0.0338909,-9.34758e-12,-3.41911e-12,6.1263e-12,-1.02834e-23,2.04678e-23,-3.05408e-23
1e+08,0.0266617,0.0211841,0.0175528,-1.2454e-12,-1.94473e-12,-1.2293e-11,1.80066e-23,7.65786e-24,-2.01159e-24
1e+08,0.0191068,-0.0247034,0.0465401,2.78438e-12,-4.16406e-12,3.35932e-12,-1.56888e-23,-6.47863e-24,-2.70373e-23
1e+08,-0.017092,-0.0192242,-0.0172247,-1.04207e-11,-1.20503e-11,-3.39552e-12,-1.08264e-23,2.34125e-23,5.67435e-24
1e+08,0.0424525,-0.00234391,-0.0389823,4.7504e-12,8.94935e-13,-3.77386e-12,6.7506e-24,1.83801e-23,6.63853e-24
1e+08,-0.0308515,0.0129286,0.00412534,-2.73733e-12,8.77953e-12,-5.07874e-12,2.79382e-23,-2.32903e-23,1.71326e-23
1e+08,-0.0497877,-0.00744779,-0.0485566,-8.58392e-12,-3.49089e-12,1.10498e-11,-1.11978e-23,2.3508e-25,-2.82779e-24
1e+08,-0.0144342,0.0326792,-0.0204074,-2.68599e-12,3.31222e-12,-3.55481e-12,1.80298e-23,-1.90176e-23,4.06503e-24
1e+08,0.00319376,0.0164256,0.0123921,4.67952e-12,4.82701e-12,9.67642e-12,2.26793e-23,1.68476e-23,-3.93939e-24
1e+08,0.0285558,-0.0232061,0.0394024,-7.64447e-12,3.86902e-12,9.6701e-12,1.78915e-23,3.07944e-23,-2.48685e-23
1e+08,-0.00278506,0.00490469,-0.0440179,1.28565e-12,-4.7311e-12,-1.80905e-12,1.98673e-23,2.73284e-23,-5.48036e-24
1e+08,-0.00188179,-0.0270623,-0.0491574,7.98039e-12,-1.30728e-11,2.75605e-11,-2.35067e-23,1.05166e-23,8.94738e-24
1e+08,0.0344874,-0.00551385,0.0464422,5.56826e-12,1.08273e-11,2.44203e-12,1.96807e-23,1.99983e-23,1.5231e-23
1e+08,-0.0289409,-0.0142232,0.0294924,5.7466e-12,1.10548e-11,4.77608e-12,8.05769e-24,-2.1013e-23,7.00098e-24
1e+08,-0.0422669,-0.0171099,-0.0083542,8.39766e-12,-7.08291e-12,2.03596e-12,4.30686e-24,-4.14183e-24,-1.49667e-23
1e+08,-0.0318934,0.0443386,-0.0225622,-1.77352e-11,-6.39853e-13,7.3817e-12,-1.66424e-23,1.91036e-23,-2.84056e-23
1e+08,-0.0164762,-0.0190838,-0.00779985,3.23861e-12,-6.75465e-12,-3.04007e-12,1.01032e-23,4.33155e-24,5.12294e-24
1e+08,-0.00743139,-0.00895214,-0.0205581,8.55428e-13,9.94401e-12,-7.6961e-12,2.77328e-23,1.50129e-23,-2.3358e-23
1e+08,-0.022913,0.048777,0.0484048,4.46182e-12,2.87934e-12,-5.26001e-12,-2.79555e-23,2.49647e-23,-5.70569e-24
1e+08,-0.0432238,-0.010609,0.0302217,-5.19703e-13,-3.97998e-12,9.3795e-12,1.4992e-23,-1.29617e-23,-2.3297e-23
1e+08,-0.0121468,0.0181412,0.0124144,-2.91002e-12,-4.9333e-12,-1.46221e-12,1.35072e-23,1.10289e-23,2.54473e-23
1e+08,0.010558,-0.0408199,-0.0111331,-1.1228e-11,9.26473e-12,-3.28658e-12,1.73767e-23,1.71741e-23,2.90364e-24
1e+08,-0.00323981,-0.000277465,0.0108668,-6.21065e-12,-2.99608e-12,1.31451e-12,5.48353e-24,4.03705e-24,1.65885e-23
1e+08,-0.035674,0.0447454,0.0492392,2.42921e-12,-4.30844e-12,-1.2863e-11,8.6854e-24,1.14126e-23,2.45536e-23
1e+08,0.0301571,-0.0343463,0.00100274,-1.40031e-11,-6.82649e-12,-5.98601e-12,1.69433e-23,9.81898e-24,8.28118e-24
1e+08,0.0147447,-0.0325542,-0.0126333,2.19973e-12,-3.61689e-12,-8.06911e-13,-2.62883e-23,1.18668e-23,-7.17993e-24
1e+08,0.0197521,0.00497726,-0.025259,2.38505e-11,-6.06107e-12,5.78257e-12,1.56994e-23,2.79879e-24,4.80009e-24
1e+08,-0.0061407,-0.0374101,-0.0283128,-1.11234e-12,1.59035e-11,-1.06408e-13,-1.79865e-23,2.32502e-23,1.50211e-23
1e+08,-0.0387302,-0.0333375,-0.00216103,-3.63033e-12,-2.16394e-11,-2.4575e-12,1.28573e-23,-3.29851e-23,1.51839e-23
1e+08,-0.0227691,0.0224636,0.0152056,-1.33178e-11,-6.32575e-13,-3.28767e-12,2.93462e-25,-2.04073e-23,-9.02497e-24
1e+08,-0.0305427,0.0314406,-0.0374847,9.8455e-12,2.5171e-12,-1.76495e-11,2.0269e-23,3.76005e-23,-1.26593e-23
1e+08,-0.0276176,0.0288745,-0.0386483,5.45816e-12,2.21766e-12,-1.64989e-12,1.43777e-24,2.42131e-23,-6.10067e-24
1e+08,-0.000610439,0.0441312,-0.0329634,6.23996e-12,-4.22003e-12,5.12526e-12,-1.22649e-24,1.28617e-23,-2.54898e-24
1e+08,-0.0235921,-0.0313517,0.045736,1.65426e-12,-8.2544e-12,5.77847e-12,-1.68502e-23,-1.96831e-23,2.47336e-23
1e+08,-0.0425766,-0.00793298,-0.0268282,-1.16981e-11,2.01675e-12,-6.34695e-13,-1.39424e-23,-1.88414e-23,3.82574e-24
1e+08,-0.01532,0.0187326,-0.0495375,1.73322e-12,1.06723e-12,-6.17938e-12,-1.5722e-23,7.99816e-24,-2.82273e-23
1e+08,0.042404,-0.0286834,0.003307,-4.01926e-12,3.67966e-13,4.55624e-12,1.54854e-23,2.35095e-23,2.22979e-23
1e+08,0.0130779,0.0387925,-0.0381704,-2.6269e-12,-9.59502e-12,-2.85169e-12,4.03097e-24,-1.61301e-23,2.1115e-23
1e+08,0.000853637,-0.0187796,-0.0434187,-1.98716e-11,-2.1149e-11,-8.99923e-12,-1.24581e-23,-2.99841e-23,-2.10056e-23
1e+08,-0.0139748,-0.0317371,0.0275428,3.48351e-12,-1.7953e-12,3.38903e-12,1.66906e-23,-1.76534e-23,-1.39467e-23
1e+08,0.0362881,-0.0221455,0.0394144,-2.58055e-12,7.01294e-12,1.1294e-11,-8.33126e-24,1.89288e-23,1.72972e-23
1e+08,-0.0193279,-0.0377433,0.0496357,-3.30158e-11,8.07378e-12,5.85811e-12,-1.17285e-23,-3.82723e-24,2.42338e-23
1e+08,0.0326589,-0.031838,-0.00625018,1.6914e-12,-6.93214e-13,1.33368e-11,1.08751e-23,5.93889e-24,1.48148e-23
1e+08,0.034417,0.0330746,-0.0443489,-4.70149e-12,-5.62119e-12,-1.45622e-11,9.96558e-24,-7.48454e-24,-1.18965e-23
1e+08,0.00719647,0.0265734,-0.00636436,8.95763e-12,-8.35505e-12,-4.83274e-12,-7.14453e-24,-7.18573e-25,-2.87906e-23
1e+08,0.0348923,-0.0346885,0.0389944,8.8433e-12,-8.13528e-12,-3.80432e-12,2.41342e-23,-1.24554e-23,2.41099e-23
1e+08,0.031418,0.0401219,-0.006344,-3.14156e-12,9.72206e-12,6.11305e-12,-1.46446e-23,-1.52138e-23,-4.43994e-25
1e+08,-0.0403206,-0.00496709,-0.0475679,8.7669e-12,-6.83477e-12,6.49777e-12,1.85982e-23,-5.76672e-24,-2.78064e-23
1e+08,0.0038009,-0.0269157,-0.0213171,-4.79133e-13,-2.621e-12,-9.30881e-12,-1.21185e-23,3.02729e-23,1.80657e-23
1e+08,0.0334658,0.0358053,-0.0216074,-3.33606e-12,1.88514e-11,2.03728e-12,-2.17442e-23,-2.22268e-23,-7.82548e-24
1e+08,-0.0391764,-0.0164637,-0.0425475,-9.25422e-12,8.03193e-12,-2.38e-12,2.87533e-23,-1.65966e-23,-1.74111e-23
1e+08,0.0264592,-0.00115262,0.0225451,-5.22096e-13,-4.17799e-12,3.58932e-13,-2.20781e-23,-1.45258e-23,-1.39205e-23
1e+08,-0.0426031,0.0266377,-0.0279316,1.93583e-12,-1.44983e-12,-6.92698e-12,1.44335e-24,1.33861e-23,5.47146e-24
1e+08,0.0177966,0.0473378,-0.0439947,6.89767e-12,1.05763e-11,-3.7387e-11,-1.43615e-24,-7.20302e-24,-1.9706e-23
1e+08,-0.0170174,0.0197035,0.0403288,6.45308e-13,2.15182e-12,-1.11441e-11,1.80478e-23,2.70771e-23,2.90592e-24
1e+08,-0.0209759,-0.037527,0.0279143,1.12183e-11,3.29273e-12,-1.00294e-11,-3.7732e-24,2.06721e-23,-2.62896e-23
1e+08,0.00943095,-0.0435197,-0.00611805,-2.4282e-12,4.52693e-13,-3.41552e-12,6.05012e-24,-2.06976e-23,-1.64954e-24
1e+08,-0.0489643,0.0146742,-0.00633718,7.66763e-14,-1.17078e-12,2.3188e-12,-2.45569e-23,2.61793e-23,-8.01091e-24
1e+08,-0.00387891,0.0347347,-0.005348,-3.64272e-12,-4.74033e-12,3.84457e-12,-7.57232e-24,1.07487e-23,1.76886e-23
1e+08,0.005047,-0.017396,0.0305009,-4.42451e-12,3.37653e-12,8.33299e-13,-2.43337e-23,9.31058e-24,-7.58698e-24
1e+08,-0.0392695,-0.0447526,0.0282507,1.19809e-11,-1.65944e-12,-2.42869e-12,8.66645e-24,-4.77656e-24,-3.5862e-24
1e+08,0.0436349,0.0190114,0.0253811,-7.60334e-12,-8.277e-12,1.18258e-11,8.01804e-24,1.35054e-23,2.51183e-23
1e+08,-0.0210211,0.0167418,-0.00102216,-6.24376e-12,1.52541e-11,-4.06855e-13,1.19171e-23,-2.1599e-23,-9.25159e-24
1e+08,0.0237331,-0.0467426,0.0408909,-8.02699e-12,2.24192e-12,1.05395e-11,1.05994e-23,8.35108e-24,-5.69255e-24
1e+08,0.00553085,-0.0354378,0.0297448,1.14011e-11,9.86641e-12,-2.2692e-12,-2.02335e-23,1.89292e-23,-4.06687e-25
1e+08,0.0429891,0.0494106,0.022152,-7.3121e-12,-3.40979e-12,-3.39911e-12,7.4563e-24,2.86843e-23,-1.44185e-23
1e+08,-0.0184784,-0.00669447,0.0485423,-6.53047e-12,-7.82373e-12,-2.32014e-12,9.68683e-24,-2.36798e-23,-1.10457e-23
1e+08,0.0282556,-0.0265499,-0.0198696,-2.21348e-11,-7.40574e-12,-1.00767e-11,-1.14097e-23,-1.27957e-24,9.92353e-25
1e+08,-0.0042953,0.0450395,-0.0303949,7.0937e-12,-1.63692e-12,1.52258e-12,1.53154e-23,2.78477e-24,-1.23056e-23
1e+08,-0.0470031,-0.0187602,-0.00852034,-1.36013e-11,-4.52532e-12,-6.61162e-12,7.64418e-24,-1.17153e-23,-9.31251e-25
1e+08,-0.0197085,0.0330361,0.00285266,4.29651e-13,2.53569e-12,-9.97883e-12,1.73089e-23,2.97347e-23,-9.06444e-24
1e+08,0.0221068,-0.0483204,-0.0069563,-1.9481e-11,4.3336e-12,-1.61751e-11,-1.84283e-23,-1.01044e-23,-8.00626e-25
1e+08,-0.0310882,-0.0163841,-0.03943,8.71534e-12,1.2519e-11,1.87985e-12,2.1314e-24,3.80144e-24,-5.70883e-26
1e+08,-0.0306057,0.0415344,0.00421589,1.86034e-11,-3.30257e-11,3.23536e-12,7.87907e-24,8.53698e-24,-1.77453e-24
1e+08,0.000272438,0.037478,-0.0386192,8.2692e-12,1.70486e-13,5.43952e-12,-2.10549e-23,-1.67458e-23,8.15466e-24
1e+08,0.0378097,-0.0278971,-0.0167223,1.0108e-11,-2.80484e-12,2.86413e-12,-8.84141e-24,2.08939e-23,2.65618e-24
1e+08,0.0321073,0.0158822,-0.0439857,4.36348e-12,-3.19041e-12,4.89249e-12,3.53111e-24,-8.16701e-24,2.57501e-24
1e+08,-0.0385351,0.0104443,0.0435761,-7.6851e-12,7.97354e-12,-3.31982e-12,-5.70856e-25,1.62124e-23,-2.57313e-23
1e+08,-0.0325515,-0.00329,-0.0212769,-1.75604e-12,-1.57197e-13,-1.81224e-11,-7.85235e-24,4.13982e-25,2.5439e-23
1e+08,-0.0483377,0.00672969,-0.0177695,6.73734e-12,-3.28867e-11,-4.05327e-12,-1.95426e-23,-2.30165e-23,-6.28658e-24
1e+08,0.0439211,-0.00306488,0.0480087,-2.11861e-12,9.63688e-12,1.84574e-11,-7.61774e-24,4.71981e-24,1.83376e-23
1e+08,-0.0266508,0.0153015,0.0364844,-1.03936e-11,3.11401e-12,8.04418e-12,1.65655e-24,-1.37039e-23,8.70187e-24
1e+08,-0.0161407,0.0338463,0.0448095,-7.35932e-12,8.48235e-12,-1.72723e-11,-1.12133e-23,1.97218e-23,8.00756e-24
1e+08,0.0269533,-0.00240789,0.0431205,6.25895e-12,7.81295e-12,-2.68186e-12,-1.39355e-23,3.06923e-23,-1.27872e-23
1e+08,-0.00764753,-0.0422943,-0.0160089,-1.23024e-11,5.56064e-12,-1.17689e-12,1.1187e-23,1.04654e-23,-1.1593e-23
1e+08,0.0339813,-0.0277628,-0.0456587,-9.36062e-13,8.06759e-12,4.63823e-12,2.02599e-23,-1.12128e-23,-4.68653e-24
1e+08,0.0439872,-1.29104e-06,-0.00849866,-4.2986e-13,-1.19206e-12,2.95402e-12,1.99907e-23,-1.82125e-23,3.00886e-24
1e+08,-0.0291449,-0.0466059,0.0144498,-9.4644e-12,-1.9534e-12,-6.30269e-12,1.81835e-23,-1.33443e-23,-7.0959e-24
1e+08,0.00832462,0.0492749,0.0153312,2.87801e-12,-7.67695e-12,1.12012e-11,-1.21551e-23,6.49318e-24,2.05425e-23
1e+08,0.00555028,-0.00914774,0.000421809,-4.70339e-12,7.99057e-12,-1.13279e-11,2.52502e-23,-1.86178e-23,2.23095e-23
1e+08,0.0348946,-0.0245106,0.0435606,1.61026e-12,1.02605e-11,6.16637e-12,6.39793e-24,2.26006e-23,-2.84698e-23
1e+08,0.0246179,0.0294165,0.0415394,4.73146e-12,-6.05135e-12,1.01039e-11,2.06695e-23,-1.52279e-23,-1.55663e-23
1e+08,0.024713,-0.0478741,0.00716172,-1.2325e-13,-2.16157e-12,-4.45818e-12,-1.4758e-23,-1.47754e-23,-3.0687e-23
1e+08,0.0301964,0.0296905,0.0315715,1.20299e-11,1.74236e-11,3.4706e-11,5.65152e-23,3.38788e-23,-3.22948e-23
1e+08,0.0209201,-0.0188066,-0.047254,2.04122e-11,-3.42308e-12,-3.8512e-12,1.21547e-23,6.37254e-24,1.59321e-23
1e+08,-0.0487985,0.0266559,0.0256906,-1.09833e-11,-2.76465e-12,6.44422e-12,-7.67318e-25,-9.22603e-24,-1.15141e-23
1e+08,-0.00226072,0.0024913,0.00924869,-1.00659e-11,-1.01873e-12,8.45129e-12,-8.72831e-24,-2.01349e-23,-2.53738e-23
1e+08,-0.0394272,0.0211833,-0.00598067,-1.64212e-12,-8.82773e-12,8.78431e-12,-9.98138e-24,5.83671e-24,-5.64074e-24
1e+08,0.00544386,-0.0401443,0.0154632,2.5155e-11,7.18361e-11,-3.23793e-11,-8.16972e-24,4.06111e-24,-2.33869e-23
1e+08,0.0211312,-0.0148008,-0.00156532,-5.78532e-12,-2.0199e-11,2.73764e-13,-1.28778e-24,-1.37869e-23,6.79161e-24
1e+08,-0.0152972,-0.00464973,0.0448453,7.25499e-12,-1.73768e-11,1.09417e-12,2.11701e-23,-2.34185e-23,-4.9928e-24
1e+08,-0.0478094,0.00207944,-0.0390652,3.82744e-12,-6.88948e-12,-9.0917e-12,-1.80301e-23,-1.17833e-23,-2.99203e-23
1e+08,-0.0131706,0.0465217,0.0207975,1.73593e-11,1.07776e-11,-2.04255e-12,-2.12687e-23,-4.53923e-24,9.04729e-24
1e+08,0.0127015,-0.0430556,0.0156733,5.59113e-12,2.14092e-12,8.0389e-12,-1.84532e-23,7.45557e-24,2.16631e-23
1e+08,-0.0134438,-0.0366104,0.00427545,-5.22568e-12,-6.42476e-12,-6.15213e-12,2.35015e-23,1.49308e-23,2.61616e-24
1e+08,0.0237169,-0.0217751,0.0213155,-4.25249e-12,2.20445e-12,-1.89372e-13,2.8866e-23,-1.31277e-23,-8.91652e-24
1e+08,-0.0303381,-0.0377884,0.00819246,1.02806e-11,-1.01713e-11,-9.67127e-12,-2.73886e-23,6.57573e-24,-1.09408e-23
1e+08,-0.0434495,-0.0341867,0.0425853,4.33255e-12,-6.67611e-14,1.02865e-11,-1.1733e-23,1.48576e-23,-1.44111e-23
1e+08,-0.049832,0.0397877,-0.0437425,1.59671e-11,2.56028e-11,-3.0045e-13,-2.89549e-23,-2.10061e-23,1.81273e-23
1e+08,-0.0160962,-0.0196581,-0.0484079,2.92217e-12,-8.52725e-12,6.71378e-12,4.5332e-24,-2.96016e-23,-1.77507e-23
1e+08,-0.0118906,0.033903,-0.0110393,1.07289e-11,-2.87467e-13,-7.74346e-12,-2.7411e-23,-2.31465e-23,-1.45701e-23
1e+08,0.0362309,-0.0338998,0.0368589,5.60757e-12,8.23553e-13,1.2585e-11,3.2458e-23,-2.01769e-23,-5.22713e-23
1e+08,-0.00225641,0.0160725,-0.0154654,4.29614e-12,1.90637e-11,-3.47715e-12,2.15155e-23,-6.96685e-24,2.88461e-24
1e+08,-0.0265749,-0.0483749,-0.00529421,-8.82867e-12,-9.27483e-12,-3.1267e-12,2.53495e-23,-1.90509e-23,1.261e-24
1e+08,-0.00364356,-0.022049,-0.0335378,2.36179e-11,3.96133e-11,1.25459e-11,3.33181e-23,-1.62035e-23,1.64504e-23
1e+08,-0.00903504,-0.0222042,0.0363781,-9.2036e-12,6.35216e-12,-1.9166e-12,9.00759e-24,9.86143e-24,1.62883e-24
1e+08,-0.0247685,-0.0437894,-0.0242149,8.14237e-12,-1.79288e-13,-7.29175e-14,-9.74426e-24,2.22997e-23,1.58764e-23
1e+08,0.0152364,-0.00152517,0.0173222,7.47818e-13,6.16379e-12,-2.24804e-12,1.26508e-23,-2.74847e-24,2.86295e-24
1e+08,-0.0358739,0.04162,0.00726551,3.7624e-12,-4.3827e-13,9.93416e-13,-2.66343e-23,2.65294e-23,1.26606e-23
1e+08,0.0416186,0.00779266,-0.0243856,-1.44478e-12,3.91189e-12,9.2915e-13,6.64714e-24,7.09995e-24,-2.77819e-23
1e+08,-0.0375307,-0.00991846,0.0383642,6.52788e-12,-1.34651e-11,-1.47048e-11,1.99173e-23,-1.02016e-23,-1.15307e-24
1e+08,-0.00886665,0.0102268,-0.0257819,7.01745e-13,-9.39387e-15,4.01964e-12,3.40806e-23,2.73544e-24,-3.40667e-23
1e+08,-0.00480826,-0.0224394,0.00286882,5.35445e-12,4.92672e-12,4.83461e-12,-1.06812e-23,-1.08383e-23,3.117e-23
1e+08,0.001491,0.0121411,-0.0218718,-5.01016e-12,-1.85782e-12,-5.91165e-12,2.395e-23,1.71964e-23,1.95402e-23
1e+08,0.0432447,-0.0154369,0.0284396,-6.0796e-12,-2.45166e-13,1.08957e-12,-1.97738e-23,2.88442e-24,2.05264e-24
1e+08,0.0107441,-0.0410462,-0.000812428,-1.91385e-12,-2.64655e-12,8.77292e-12,1.53891e-23,-2.50359e-23,-1.21347e-23
1e+08,-0.0460712,0.0141794,-0.0325309,-4.98556e-12,-1.48319e-12,-3.32923e-12,-9.76765e-24,2.51842e-23,2.07998e-23
1e+08,-0.0338081,0.0170991,0.0431681,-6.4786e-12,-9.61344e-12,-1.26686e-11,1.67442e-23,-1.20657e-23,-2.80032e-23
1e+08,-0.0187977,-0.00218167,-0.00284927,-5.66861e-12,1.18062e-11,-2.96721e-12,2.17777e-23,-1.4423e-23,6.98604e-24
1e+08,0.010007,-0.00300714,0.0161639,-4.82177e-13,3.21424e-12,-1.4359e-12,-1.08651e-23,3.3789e-24,2.07289e-23
1e+08,0.0298856,-0.0161522,0.00213308,-2.07858e-12,-1.03664e-11,6.32759e-12,1.76608e-24,-7.00013e-24,9.6985e-25
1e+08,-0.0296986,0.0293563,0.00868596,1.16606e-12,-2.89136e-13,-3.9761e-13,-1.99145e-23,-2.24404e-23,-1.19684e-23
1e+08,-0.0164234,0.0446899,-0.0105951,-1.26582e-13,7.40589e-12,-1.15697e-12,7.94941e-24,-9.06931e-24,-1.62953e-23
1e+08,0.0273505,-0.0336941,-0.00419361,3.12638e-12,-1.05465e-11,-4.53691e-12,-1.99334e-23,3.78856e-25,-1.54738e-23
1e+08,-0.0177344,0.0436017,-0.049058,-5.16501e-12,-1.45728e-12,2.97767e-12,-2.44365e-23,8.9685e-26,1.61472e-23
1e+08,0.0186283,-0.0120205,0.0054166,-1.32639e-11,-2.13769e-11,8.34603e-12,-1.99748e-23,1.83543e-23,-2.4551e-23
1e+08,-0.0066435,-0.0385705,0.0268786,1.54323e-12,-1.78045e-12,-9.19161e-12,-4.0068e-23,-1.5497e-23,-1.4478e-23
1e+08,-0.0140936,0.0414666,-0.00813667,-1.28402e-11,-1.51164e-13,7.12558e-12,6.36605e-24,-3.04192e-23,1.83595e-23
1e+08,-0.0404033,-0.026607,0.0352113,1.36065e-11,-1.17956e-11,7.11734e-12,-1.88685e-23,-2.79081e-23,-7.15491e-24
1e+08,-0.034935,0.0408696,0.0196409,1.11774e-11,-4.68571e-12,-8.01214e-12,-8.50449e-24,8.17173e-24,1.60252e-23
1e+08,0.0120366,0.0240366,0.0103923,7.09075e-12,2.63648e-11,-5.83527e-12,9.20562e-24,-2.46985e-24,3.57993e-24
1e+08,-0.0473126,0.0149685,0.0387496,2.3558e-12,-9.93797e-12,-9.48083e-12,1.74057e-23,-1.62376e-23,-2.64251e-23
1e+08,0.00397606,-0.0271986,0.0190471,1.22448e-11,-2.82292e-12,5.90126e-12,-9.05964e-24,2.08301e-23,-2.24278e-23
1e+08,0.0302194,-0.0418357,-0.0460369,-4.12978e-12,-8.16808e-12,-5.58301e-12,2.50149e-23,-1.01061e-23,-2.47895e-23
1e+08,-0.038727,-0.0278903,-0.0389781,3.97757e-12,-1.22249e-12,-1.537e-11,-2.05852e-23,-7.73376e-24,-3.21712e-23
1e+08,-0.019987,-0.0404459,0.030902,9.95532e-12,-3.30532e-12,7.29204e-12,1.5766e-23,1.61776e-23,-9.41271e-25
1e+08,0.0433191,-0.043982,-0.0291092,5.19189e-12,1.04811e-12,-1.16628e-11,1.2951e-23,-1.33907e-23,-2.21374e-23
1e+08,0.0187026,0.0276271,-0.00100407,1.0985e-11,7.56441e-12,3.92578e-12,1.54629e-23,1.14171e-23,1.83226e-23
1e+08,0.0165398,-0.0190907,-0.0419897,1.84789e-11,-9.24363e-12,-1.87311e-12,-1.90803e-23,1.72132e-23,-1.00316e-23
1e+08,-0.0384443,0.0321237,0.0422206,-1.20157e-12,3.46986e-12,3.31193e-12,3.41637e-25,-1.09557e-23,-1.6945e-23
1e+08,-0.0461685,0.00024678,0.00298717,1.25959e-11,-6.14008e-12,6.92051e-12,2.48202e-23,-1.6643e-24,7.88976e-24
1e+08,-0.0246771,-0.0210744,0.00154383,2.9799e-12,5.87668e-12,4.89727e-12,7.50911e-24,3.6561e-24,-2.65424e-23
1e+08,-0.0171759,0.0141049,0.0178097,7.97057e-13,-2.70527e-12,-6.75939e-13,2.05964e-23,-4.1174e-25,-1.67295e-23
1e+08,0.0494049,0.0175186,-0.0353842,2.65467e-13,-8.82064e-13,-2.746e-12,-1.87744e-23,-2.16021e-23,2.4111e-23
1e+08,-0.0283163,0.00641109,0.0308648,4.2898e-12,7.62045e-12,-1.21328e-12,-1.96927e-23,2.12273e-23,1.88523e-23
1e+08,-0.0115292,0.0189032,0.00810911,5.42395e-12,1.7492e-12,5.09094e-12,-9.11445e-24,1.90662e-23,-3.03658e-23
1e+08,-0.0315315,0.0329514,-0.0409618,8.71251e-12,3.15235e-12,-5.91795e-12,7.77015e-24,-1.78424e-23,-2.55519e-23
1e+08,0.0161092,0.0337994,0.0271317,-3.24477e-12,6.09547e-12,5.7117e-12,-6.69862e-24,-2.27941e-23,-3.18115e-23
1e+08,0.0389152,0.0370594,-0.037306,1.60178e-12,-5.23031e-12,2.34612e-12,1.78729e-23,-5.40196e-24,1.92778e-23
1e+08,0.00787244,-0.0270682,0.0220428,9.89742e-13,9.71892e-11,-5.70438e-11,1.56567e-23,-4.307e-24,-1.55942e-23
1e+08,0.0250719,0.00912272,0.0435959,5.69985e-13,-5.48918e-12,2.99165e-12,-1.85983e-24,8.20729e-24,-2.56847e-23
1e+08,-0.0224957,-0.0338841,-0.000338499,-8.23827e-12,6.80745e-12,1.27726e-11,-2.35339e-23,2.71533e-23,3.58594e-24
1e+08,0.0216148,-0.0139149,-0.0145191,-4.78653e-12,3.38786e-12,-7.39113e-13,1.46237e-23,1.30443e-23,-4.37383e-24
1e+08,-0.0425134,-0.0227574,-0.0130601,5.27878e-13,1.92083e-12,-2.68111e-12,-2.48437e-23,-9.96759e-24,1.89865e-23
1e+08,0.0193408,-0.0294423,0.0467961,4.5058e-12,1.62995e-11,1.47447e-12,8.96346e-24,2.1351e-23,-1.04143e-24
1e+08,0.0267848,-0.0185046,0.0160556,6.05968e-12,1.51673e-11,6.11737e-13,-2.00379e-23,-2.96131e-24,1.49702e-24
1e+08,-0.00719965,0.00455218,0.0210087,1.40753e-11,-1.10457e-11,1.26745e-11,-2.62818e-23,2.41488e-23,-1.00819e-23
1e+08,-0.0245397,-0.0169162,0.00842785,2.49134e-12,8.38128e-12,3.44987e-12,1.01135e-24,-9.24272e-24,-5.47598e-25
1e+08,-0.0301804,-0.0151907,0.0360561,5.71358e-12,1.62774e-12,-6.26548e-12,6.61406e-24,-1.83001e-23,-1.8624e-23
1e+08,-0.0291032,-0.00177417,-0.0466608,-7.71038e-12,-1.02144e-11,-5.58086e-12,-9.95114e-24,-1.32112e-23,-2.15302e-23
1e+08,0.0425541,0.0439926,-0.00634408,-2.27423e-12,6.64337e-13,2.25742e-12,-1.25212e-23,-1.5216e-23,-1.48613e-23
1e+08,-0.0203417,-0.0242109,-0.0191605,4.2435e-12,-1.24998e-12,-1.22111e-12,-2.81551e-23,-9.0112e-24,-8.99188e-24
1e+08,-0.0154845,-0.0357782,0.00407251,4.40801e-12,4.52379e-13,5.93422e-13,-1.95987e-23,-2.60782e-23,5.85562e-24
1e+08,0.0328171,-0.00661662,-0.0123005,-5.34818e-12,7.98482e-13,1.91309e-11,6.81581e-25,1.74363e-23,5.60141e-24
1e+08,0.017252,0.00761014,-0.0340618,6.24893e-12,2.55008e-12,6.69599e-12,-1.54786e-23,-1.45212e-23,2.90184e-23
1e+08,0.0238152,-0.0498693,-0.046863,1.71655e-12,4.25851e-12,4.54521e-12,1.65357e-23,-1.13097e-23,-5.75899e-24
1e+08,0.00248788,0.0309098,0.0095418,-6.51268e-12,-7.98973e-12,1.99709e-11,-5.87311e-24,9.69497e-24,1.03304e-23
