m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0329181,0.0292127,-0.0199019,2.63823e-12,-3.02e-12,1.76417e-13,9.17414e-24,-1.88997e-23,1.54577e-23
1e+08,0.0457708,0.0348682,-0.012267,-2.56665e-12,-2.24314e-12,4.51708e-13,-2.04329e-23,-8.47484e-24,1.43588e-23
1e+08,0.00911127,0.0319894,-0.0277996,9.88904e-13,-9.94952e-13,-1.82603e-12,1.89937e-23,2.66259e-23,-2.17771e-23
1e+08,-0.0193352,0.0159222,-0.0441816,-4.91696e-13,-3.50388e-12,2.47979e-12,1.53104e-24,-1.86974e-23,1.45801e-23
1e+08,-0.0468732,-0.0218433,-0.0377856,-3.10493e-12,-3.41864e-12,-8.88663e-13,3.09086e-23,1.10478e-23,8.08321e-24
1e+08,0.0187376,0.000112312,0.0394903,-2.49815e-12,-2.0907e-13,1.44794e-12,2.2904e-24,-5.89112e-24,3.33099e-24
1e+08,0.0276353,0.0166483,-0.0217849,4.20541e-13,-4.98799e-12,-3.97675e-12,-8.53665e-24,1.28227e-23,-3.27326e-24
1e+08,0.0425026,-2.97302e-06,-0.0359331,3.64017e-12,-1.58857e-12,-3.491e-12,-1.71004e-23,3.11803e-23,1.13425e-23
1e+08,0.0492465,-0.0414435,-0.0481927,3.56211e-12,-7.27279e-13,-3.69736e-12,-2.16234e-23,1.16394e-23,1.99605e-23
1e+08,-0.0159452,0.0495157,-0.0187962,3.13527e-12,-4.20444e-12,-2.01523e-13,1.18508e-23,1.23636e-23,9.74222e-24
1e+08,-0.0149456,0.0302705,-0.0147331,4.4432e-13,2.737e-12,-2.66065e-12,1.71802e-23,-2.41891e-23,1.76475e-23
1e+08,0.0133451,0.0308889,0.00276776,-5.54091e-13,2.19694e-13,-3.58655e-12,-1.91268e-23,-1.62291e-23,-1.00282e-23
1e+08,-0.0115666,0.0443783,-0.0123166,4.87877e-13,4.06968e-12,-7.23893e-13,1.94972e-23,-1.11797e-23,-6.74456e-24
1e+08,-0.0478883,0.0328045,-0.032167,-3.0567e-12,9.08122e-13,6.84376e-12,-2.47844e-23,-1.4241e-24,2.36812e-23
1e+08,0.0455552,0.0481025,-0.0111937,3.29906e-12,-2.27648e-12,4.83539e-13,-2.61139e-23,-1.44425e-23,1.44737e-23
1e+08,0.0230447,0.00079785,0.0232968,-7.49193e-14,2.19539e-12,-1.14236e-12,-1.4506e-23,-1.83979e-23,2.11681e-23
1e+08,-0.0209076,-0.0448778,0.0497324,-2.03255e-12,-3.19256e-12,-1.48905e-12,-2.30613e-23,2.21322e-23,4.92889e-24
1e+08,-0.0366434,0.0439731,0.0376907,-1.98065e-12,-2.93278e-12,1.80689e-12,-1.33587e-23,-2.27353e-23,1.30097e-23
1e+08,-0.0157161,-0.0173675,0.0148909,2.38795e-12,-3.75138e-13,3.43657e-13,-1.64705e-23,-6.0648e-24,-5.38466e-24
1e+08,-0.0106377,0.0270252,0.0498759,1.12808e-12,1.10975e-12,1.83073e-12,2.5592e-23,3.11731e-24,6.66946e-24
1e+08,-0.0236157,0.00256219,0.022006,4.99708e-12,1.89926e-12,4.02711e-12,-1.37545e-23,-2.31695e-23,1.27912e-24
1e+08,0.0492077,-0.0459185,-0.0476906,-9.11813e-12,-8.09553e-12,-6.9107e-12,-2.39118e-23,-6.59317e-24,1.69351e-23
1e+08,0.0436175,0.017271,0.0462519,1.61641e-12,1.66132e-12,2.72179e-13,4.99228e-24,1.9587e-23,-2.04521e-23
1e+08,-0.0205616,0.0237993,-0.0398328,1.37877e-12,8.65239e-12,-4.85007e-12,-1.73153e-23,2.78754e-23,-8.45998e-24
1e+08,0.0287524,0.0352867,-0.0133179,-1.77612e-11,9.0754e-12,5.22931e-12,6.45421e-24,-2.73391e-23,-1.11865e-23
1e+08,0.0349726,0.0345432,0.0467417,1.2005e-12,-4.11144e-12,-1.018e-12,-1.61815e-24,1.86667e-23,1.32721e-23
1e+08,0.00628392,-0.0180888,0.0356537,-1.19239e-13,1.58347e-12,-1.48047e-13,-8.28942e-24,-1.87302e-23,-2.43191e-23
1e+08,-0.041024,0.0461483,-0.0244739,6.37987e-13,-3.24041e-12,-4.18301e-12,-1.99335e-23,-2.96395e-23,-5.98142e-24
1e+08,-0.0108587,0.00150718,-0.0119143,6.50591e-13,1.4007e-12,-8.46538e-13,1.74834e-23,2.50601e-23,-1.14887e-23
1e+08,-0.0351256,-0.0479402,-0.0172635,3.59918e-12,-4.35752e-12,-1.1256e-12,3.34037e-23,-4.81371e-24,-1.77963e-23
1e+08,0.0222889,-0.0107419,-0.0488413,-1.3952e-12,7.80668e-13,3.55273e-12,2.03239e-23,1.99469e-23,-2.16908e-23
1e+08,0.0353909,0.0168748,-0.0240914,6.27467e-13,4.92106e-12,4.19042e-12,-8.31665e-24,2.07849e-23,-2.62587e-23
1e+08,-0.011844,0.0169478,-0.0335247,-1.69476e-12,2.76185e-12,2.9127e-12,-3.20272e-23,-1.41861e-23,1.69576e-23
1e+08,-0.0187303,-0.00684207,-0.0127224,1.48028e-12,4.39e-12,-1.49887e-13,-1.74554e-23,2.44131e-23,4.49742e-24
1e+08,0.000970449,-0.0179587,0.0383425,5.986e-13,-5.67891e-12,3.5998e-12,1.0341e-23,2.46095e-23,-1.66964e-23
1e+08,0.0159358,0.0131859,-0.0148901,4.41748e-12,4.19782e-12,-2.35311e-12,1.47053e-23,1.49273e-23,2.58245e-23
1e+08,-0.0220814,-0.000750875,0.03816,-3.53024e-12,1.62024e-12,-5.37852e-13,5.35049e-24,-2.60016e-23,2.18727e-23
1e+08,-0.0127316,0.00732432,0.0052278,5.73236e-13,-1.86072e-12,2.75029e-12,2.01759e-23,1.91622e-23,-1.34261e-23
1e+08,0.019308,-0.0252312,0.0209246,1.359e-12,-3.743e-12,-3.18056e-12,1.50457e-23,6.03139e-24,-1.55273e-23
1e+08,-0.0202637,-0.0215119,0.0273508,-1.85368e-14,3.50046e-12,2.31732e-12,1.08745e-23,1.54009e-23,2.69387e-23
1e+08,-0.0470237,0.00244032,0.0166063,4.7994e-12,-5.68691e-13,5.83818e-13,3.08269e-24,-4.14196e-24,-5.13919e-24
1e+08,-0.016603,-0.0241208,0.0356308,2.30511e-13,4.12525e-12,6.70937e-13,1.38734e-23,-2.67089e-23,-1.09647e-23
1e+08,-0.0455065,-0.0172703,0.0167565,5.55687e-12,1.22394e-13,1.05467e-12,2.33784e-23,1.09413e-23,1.19207e-23
1e+08,0.00148995,-0.0291084,0.0280857,-2.42624e-12,-4.72662e-13,9.34842e-13,1.58694e-23,1.19745e-23,3.47703e-25
1e+08,0.0065399,0.000708867,-0.019936,-2.91043e-12,-2.35758e-12,-1.7422e-12,1.88952e-24,1.72865e-23,-2.07144e-23
1e+08,-0.00931577,0.0387891,-0.00512145,-2.02672e-13,1.39456e-12,-4.45158e-12,-6.67871e-25,2.28331e-24,-1.72883e-23
1e+08,0.0278927,-0.0318239,0.0124985,3.90114e-13,-2.10155e-12,1.71075e-12,-1.10498e-23,-1.98844e-23,2.52485e-23
1e+08,-0.0185798,0.0319187,0.0177458,3.91435e-12,2.78955e-12,3.36634e-12,2.51281e-23,-2.40637e-23,-1.04632e-23
1e+08,0.0396436,0.00337177,-0.00359763,-4.607e-12,1.55112e-13,4.74056e-13,1.44321e-23,5.09852e-24,1.40134e-23
1e+08,-0.0463289,-0.0298753,0.00817885,-9.73534e-13,-2.81934e-12,1.17234e-12,1.41384e-23,2.64681e-23,1.73378e-23
1e+08,0.0310969,0.0185224,0.00327312,1.43258e-12,6.05655e-13,-2.86531e-12,8.63938e-24,-2.24429e-26,3.77832e-24
1e+08,-0.0482213,0.0438387,-0.0058736,6.68571e-13,8.7999e-13,-2.97267e-12,-2.23059e-23,-1.27916e-23,9.811e-24
1e+08,0.02584,-0.0489534,-0.0366,1.28576e-12,-2.34427e-12,1.8543e-13,6.38978e-24,-1.6128e-23,2.42408e-23
1e+08,0.0469182,-0.00348453,0.0381194,8.52795e-13,3.31501e-12,2.32443e-12,-1.35914e-23,4.9708e-24,2.13199e-23
1e+08,0.0216232,-0.0259715,0.0172266,4.23152e-12,-4.50865e-12,1.79573e-12,6.11979e-24,-1.26443e-23,2.34801e-23
1e+08,-0.00632652,-0.0324496,-0.0354198,-4.34772e-12,-6.50032e-13,-8.05804e-13,-1.46533e-23,1.29808e-23,8.35066e-24
1e+08,-0.00589075,-0.00319143,0.0467236,2.77723e-12,-2.03818e-13,2.44297e-12,-6.55784e-24,-3.3859e-24,1.94972e-23
1e+08,-0.0111516,0.0211577,-0.0469177,1.95462e-13,2.08158e-13,2.42171e-12,1.41201e-23,-1.40362e-23,1.37784e-23
1e+08,-0.0299824,0.0177575,0.0195946,-7.43303e-13,-9.79724e-13,3.25494e-12,4.25802e-24,-3.01052e-23,-6.29361e-24
1e+08,0.0327979,0.00378831,0.023901,-4.20554e-12,-1.20114e-12,1.44251e-13,1.91457e-23,-2.57918e-23,-1.33825e-23
1e+08,0.0204052,-0.020003,-0.029776,-2.68529e-12,-2.00158e-13,2.4545e-12,-6.67559e-24,1.1393e-23,2.061e-24
1e+08,-0.00265792,-0.00408095,0.00948983,-3.54024e-12,2.69757e-13,2.3655e-12,-9.67605e-24,9.32495e-24,-2.34002e-23
1e+08,-0.011741,0.0292587,-0.00666774,7.13311e-13,6.72763e-13,3.08478e-12,1.95553e-23,-4.26256e-24,-2.20939e-25
1e+08,-0.0491962,-0.0389211,0.00628815,3.15019e-12,-1.43229e-12,2.07636e-13,2.94954e-23,-3.86416e-24,6.09443e-25
1e+08,-0.0472765,-0.0270465,-0.0228833,1.56129e-12,-1.02451e-12,-1.86203e-12,-5.26653e-24,-3.08903e-24,-1.66729e-23
1e+08,0.00549386,0.010488,0.0487582,1.58596e-12,-6.87931e-12,-2.36024e-12,2.48656e-23,-1.4325e-23,-1.26676e-23
1e+08,0.0444656,-0.0406393,-0.0405898,4.22913e-12,-1.78809e-12,-1.35267e-12,-7.92283e-24,-1.43735e-23,-6.63778e-24
1e+08,0.00548331,0.0388153,-0.0443929,-1.01351e-12,-3.00365e-12,-3.12812e-12,-1.88962e-23,-1.47975e-23,2.55157e-23
1e+08,-0.0369485,0.00466601,-0.0381979,-9.84332e-13,2.87289e-12,-1.0673e-12,7.64232e-24,-8.89202e-24,2.85083e-24
1e+08,0.0465254,0.0226024,0.0105414,4.4595e-12,-4.87799e-12,8.00517e-13,-2.50613e-24,1.21743e-23,1.35392e-23
1e+08,0.0317597,-0.0109878,0.0436403,-1.64889e-12,2.11065e-12,4.45748e-12,1.07124e-23,-1.47657e-23,-3.71065e-24
1e+08,0.0267142,-0.0048683,0.0297898,3.77812e-12,4.76112e-12,-3.76259e-12,-6.30863e-24,-2.20822e-23,-2.77273e-23
1e+08,0.0118191,0.0129359,0.0361718,-4.0519e-12,3.96679e-12,4.26382e-12,-2.38252e-23,7.83066e-24,1.1402e-24
1e+08,0.0319893,0.0429035,-0.0159192,6.96681e-13,-1.98369e-12,2.27162e-12,-9.41267e-24,-6.63052e-24,-1.10557e-23
1e+08,-0.0401149,-0.010796,0.00895788,-2.13315e-12,1.78047e-13,-2.56747e-12,-1.90481e-23,1.03591e-23,8.67233e-24
1e+08,0.0463052,-0.0267947,-0.0190488,-2.70187e-12,-1.58461e-12,-1.93823e-12,-2.09901e-23,-1.25623e-23,-2.02132e-23
1e+08,0.00945803,0.012565,-0.0480333,6.68444e-13,3.59914e-12,1.21086e-12,1.1979e-23,-2.28002e-24,-1.24422e-23
1e+08,-0.000345928,-0.0124452,-0.0449968,-4.07583e-14,-4.05471e-13,3.20275e-12,-2.07106e-25,-1.65926e-25,2.04132e-23
1e+08,0.0385645,0.00671028,-0.00478842,-4.20924e-13,-5.43876e-13,-2.82227e-12,2.90946e-23,-2.00542e-23,1.34378e-23
1e+08,-0.0322195,0.0128768,-0.00319125,-3.21694e-12,1.59805e-12,-1.36812e-12,1.95403e-23,2.71305e-23,-2.41907e-23
1e+08,-0.000663944,-0.0319539,0.0400457,4.70104e-12,2.5512e-12,8.03146e-13,3.12361e-23,4.40002e-24,-1.309e-23
1e+08,-0.0217338,0.00376446,-0.0141117,-2.53261e-13,-2.15676e-12,1.45145e-12,1.07466e-23,1.74987e-23,-2.1856e-23
1e+08,0.00556544,0.0392275,0.0132059,4.51119e-13,-2.45096e-12,-3.14907e-12,5.44002e-24,-1.85273e-23,-1.06308e-23
1e+08,0.0411408,0.0444579,-0.0475502,5.12942e-12,1.54597e-12,-1.62629e-12,1.37915e-23,8.26344e-24,-7.68808e-24
1e+08,0.00677151,0.0168887,0.0402914,-4.1991e-13,-3.18415e-12,-3.44363e-12,-1.23136e-23,-1.02591e-23,-3.2658e-23
1e+08,0.00643096,-0.0280982,0.00270122,1.79296e-13,-7.15828e-12,-2.65965e-12,-8.19187e-25,8.59568e-24,1.4839e-23
1e+08,0.00356553,0.0326771,-0.0153038,1.34935e-12,2.55198e-12,-1.0952e-12,1.95704e-23,2.82582e-23,-1.04407e-23
1e+08,0.0136553,-0.00511388,0.00114034,-4.2018e-13,1.27138e-12,6.16901e-14,-1.43083e-23,2.37873e-23,2.57678e-25
1e+08,-0.0411221,-0.0215438,-0.0185439,-2.16157e-13,-3.49935e-12,-2.41701e-12,1.86355e-23,5.97467e-24,2.60883e-23
1e+08,0.0263978,0.0410149,-0.0362954,4.08849e-12,1.38792e-12,2.75049e-12,-2.75647e-25,1.27184e-24,1.51877e-23
1e+08,0.0365514,-0.00889045,0.000598154,-3.31281e-12,7.41323e-14,1.20665e-12,-2.54051e-23,6.28565e-24,2.10427e-23
1e+08,0.00381524,0.0280663,-0.0185906,1.57308e-12,1.67596e-12,2.27019e-12,2.30714e-23,1.57926e-23,-1.09339e-23
1e+08,-0.0492265,0.0475542,0.0165768,5.53535e-12,-5.32869e-12,1.82836e-12,1.53672e-23,-1.79128e-23,2.66623e-23
1e+08,-0.00676505,0.016312,-0.0427376,1.31244e-12,-3.77272e-12,1.19953e-12,2.56838e-23,-2.3486e-23,-1.02086e-23
1e+08,-0.0316037,0.0141755,0.031621,4.0325e-13,4.06943e-12,1.20356e-12,2.65604e-23,7.10093e-24,5.96839e-24
1e+08,0.0341347,0.0455855,-0.040688,-3.45875e-12,-5.43259e-13,1.619e-12,-2.33565e-23,1.85179e-23,-5.79108e-24
1e+08,0.0458987,-0.0294767,0.0359173,3.06839e-12,6.67395e-13,-2.12304e-13,-2.21205e-23,-2.32581e-23,-1.52757e-23
1e+08,0.0071279,-0.0436492,-0.0126111,-1.07494e-13,-3.81178e-12,7.76859e-13,-9.55418e-24,1.57949e-23,2.29689e-23
1e+08,-0.0278989,0.00514573,-0.00440068,3.1347e-12,-9.56425e-13,-1.02537e-12,1.4787e-23,-2.19993e-23,-1.74719e-23
1e+08,0.0232823,0.0415443,0.0126586,-1.80349e-12,2.13744e-12,-2.03838e-12,1.63834e-23,1.91748e-23,1.50736e-23
1e+08,-0.0203395,0.00300609,0.00214542,4.62514e-13,3.83455e-12,-5.63068e-13,2.15697e-23,1.15406e-23,-1.5288e-23
1e+08,-0.0218918,0.0276641,0.0383902,9.10313e-14,-1.80247e-12,1.0584e-12,1.56507e-23,1.2225e-23,-5.52799e-24
1e+08,0.00374811,-0.0260932,-0.0243689,2.7024e-13,-5.51044e-13,2.09316e-12,4.24264e-24,3.14355e-24,-8.78091e-24
1e+08,-0.000692078,-0.0416648,-0.0291048,2.59826e-12,4.22188e-13,3.10653e-14,-1.26378e-23,-2.9196e-23,1.55255e-23
1e+08,0.0243708,-0.000527308,-0.0460217,2.93042e-12,-2.05087e-13,-2.0145e-12,-1.99606e-23,-5.25157e-24,-1.16122e-23
1e+08,-0.029743,0.0210799,-0.00338035,-1.23004e-12,3.24515e-13,-9.894e-14,-4.26708e-24,-1.12865e-23,-2.47601e-24
1e+08,0.0398771,0.00933366,-0.00416132,3.24392e-12,-1.49366e-12,6.01943e-13,-1.75615e-23,2.68157e-23,1.52798e-23
1e+08,-0.0243529,0.0298063,-0.0303834,3.58762e-13,1.74344e-12,-2.50563e-13,2.41999e-23,1.79956e-23,2.59189e-23
1e+08,0.017066,0.0136796,0.0265685,1.17491e-12,-1.23096e-13,1.40021e-12,1.37559e-23,-1.41394e-23,1.40005e-23
1e+08,-0.0414623,0.0231466,0.0355535,1.36361e-12,8.35301e-13,-1.57048e-12,-1.27017e-23,9.33574e-25,1.08021e-23
1e+08,-0.0337736,-0.0381321,0.00464959,-1.63056e-12,2.27606e-12,1.58557e-12,-1.83507e-23,6.46165e-24,2.89493e-23
1e+08,0.0306109,0.00275939,0.0421468,7.71017e-13,4.74678e-13,1.03067e-12,-3.48329e-24,8.86151e-24,-7.93399e-24
1e+08,-0.0343128,-0.00448056,0.000480834,-1.60341e-12,6.52105e-14,4.38131e-12,-1.37112e-23,3.1466e-24,2.57653e-23
1e+08,-0.0337216,-0.0258066,-0.0117871,4.93356e-13,-9.95635e-13,-7.95912e-13,3.09404e-23,-4.93537e-24,-9.51844e-24
1e+08,0.0493745,-0.0141298,-0.0121492,-4.71278e-12,-3.78747e-12,-1.02104e-12,2.0316e-24,-5.3519e-24,-1.24899e-23
1e+08,0.0186928,-0.0222418,-0.0410167,3.70989e-13,3.77696e-12,2.24265e-12,-3.87491e-24,2.70915e-23,7.80134e-24
1e+08,-0.0197194,-0.0454766,-0.00944628,-1.09806e-12,5.94457e-13,-3.86361e-13,-1.09047e-23,-2.08054e-23,-1.38483e-24
1e+08,-0.0344084,-0.0484923,-0.0118176,-1.03426e-12,-2.55299e-12,4.6934e-12,-3.0636e-25,-1.66472e-23,-1.93047e-23
1e+08,0.0197974,-0.0484795,-0.0465641,1.94488e-12,2.43886e-12,-1.46264e-12,2.06767e-23,1.32446e-23,-1.17641e-24
1e+08,0.041028,0.0187193,0.0371218,1.70213e-12,3.22052e-12,-1.44076e-12,1.10336e-23,-1.47486e-23,1.07271e-23
1e+08,0.0441044,-0.0246715,-0.00163427,4.31103e-13,-1.04552e-12,-1.86382e-12,-1.63733e-23,-5.25223e-24,2.61231e-23
1e+08,-0.0158463,0.0458986,-0.00336755,4.6642e-13,9.36507e-13,3.71046e-14,1.61191e-23,-6.67579e-24,7.67005e-24
1e+08,0.00329538,-0.0381593,0.0372737,-3.58444e-12,-2.38699e-13,1.97564e-12,-3.9652e-24,2.65202e-23,2.39865e-23
1e+08,-0.0496859,0.00544052,0.039552,-5.48898e-13,3.57616e-12,-3.29985e-12,2.56859e-23,-4.53086e-25,-3.23418e-23
1e+08,-0.045364,-0.0230424,-0.0149899,-2.11526e-12,-7.73265e-12,-8.78786e-13,-1.83015e-23,-1.94564e-23,-1.36546e-23
1e+08,-0.045593,0.0194895,-0.0296058,-4.05515e-12,1.30921e-12,2.03923e-13,-9.89325e-24,2.05317e-23,1.9054e-23
1e+08,-0.0267476,0.0121109,0.0446913,-2.93526e-12,-4.04786e-12,-3.17715e-12,1.80716e-23,-2.03784e-23,-2.48947e-23
1e+08,0.0419743,0.00195813,0.000937301,3.78533e-12,8.39815e-13,7.06382e-14,-1.40347e-23,1.51592e-23,-4.14504e-25
1e+08,0.0408754,-0.0277065,-0.035142,4.06624e-12,1.49235e-12,3.17182e-13,-8.67779e-24,-1.3696e-23,2.84852e-23
1e+08,0.00396562,0.041332,0.0236945,7.96717e-12,4.54183e-12,8.99836e-13,2.3287e-23,6.86712e-25,1.94299e-24
1e+08,0.00226377,0.0171985,-0.0460768,1.39725e-12,4.32028e-12,2.32067e-12,2.53337e-23,1.25308e-23,1.1348e-23
1e+08,-0.013767,-0.0324701,-0.00632403,-1.37732e-12,1.95337e-12,-3.98581e-13,-1.39522e-23,-5.56099e-24,-6.4079e-24
1e+08,0.0369883,0.0353984,0.0134455,-6.89798e-13,-1.61656e-12,3.27696e-12,2.96435e-23,9.72434e-24,-5.26959e-24
1e+08,-0.025506,0.0273639,-0.0396515,-1.24783e-12,-2.00749e-12,-1.47804e-12,-1.12453e-23,6.37651e-24,-7.02495e-24
1e+08,0.0363603,-0.0137721,-0.00902141,1.41853e-12,1.22069e-12,-1.14981e-13,5.48173e-24,-2.7715e-23,3.07944e-24
1e+08,0.0274367,0.0430858,0.017177,-2.53334e-12,3.44163e-12,2.74232e-12,-5.50354e-24,-2.12313e-23,-1.84897e-23
1e+08,-0.0121488,-0.0499392,0.0378895,-2.44952e-13,-1.2114e-13,1.51766e-13,1.35384e-24,2.48883e-23,-1.5589e-23
1e+08,0.0065654,0.0158072,0.00486723,-3.0448e-13,-9.0612e-13,4.01096e-12,-9.5704e-24,-2.80384e-23,1.56589e-23
1e+08,-0.0491816,0.0488339,-0.0400174,-5.57116e-12,-9.12395e-14,-3.77125e-12,-2.01195e-23,3.03667e-23,1.01567e-23
1e+08,0.0241238,0.00547015,0.0247021,-2.7784e-13,-7.76121e-13,5.48391e-13,-2.17014e-23,-1.30333e-23,-5.56019e-24
1e+08,0.0283165,0.0494745,0.0377188,9.67321e-13,2.91141e-12,2.07536e-13,1.59227e-24,2.04261e-23,-1.60207e-23
1e+08,0.015023,-0.00934604,-0.0251936,2.57538e-12,8.00264e-13,7.03144e-12,-1.67528e-23,1.60951e-23,2.54343e-23
1e+08,0.0380139,0.00208934,-0.0489052,5.38905e-13,1.1868e-12,1.94855e-12,-1.80807e-23,1.77908e-23,9.73225e-24
1e+08,-0.0291728,0.0483033,-0.0274653,2.81752e-12,2.36384e-13,3.24406e-12,9.78697e-24,-2.76823e-23,2.39239e-23
1e+08,-0.0377233,-0.0413462,0.0237428,-2.01708e-12,5.16073e-12,-1.47068e-13,-2.0014e-23,1.99901e-24,-1.84243e-23
1e+08,0.00485239,-0.0172708,-0.0279738,2.28689e-13,3.43303e-12,3.14162e-12,3.11374e-24,1.56895e-23,1.8033e-23
1e+08,0.0367364,0.0158565,0.0410596,3.82394e-12,-4.73099e-12,1.2719e-12,-1.02694e-23,1.84276e-23,4.70158e-25
1e+08,-0.00864168,0.0391019,-0.0170156,4.35147e-12,-6.43784e-13,-1.73041e-12,2.45522e-23,1.9134e-23,-1.76098e-23
1e+08,0.00790053,-0.0489236,0.0248224,1.95006e-13,-2.05802e-13,-1.48201e-12,-2.31743e-24,2.01379e-23,1.32101e-23
1e+08,0.0416013,0.0143149,-0.00609537,1.23652e-12,-3.04966e-12,4.06257e-13,-2.08897e-24,-6.74335e-24,1.45695e-23
1e+08,-0.0334417,-0.0194474,-0.0424054,-6.96973e-14,3.23127e-12,1.5247e-12,2.07534e-23,1.44364e-23,-4.74637e-24
1e+08,0.0492525,0.0343308,-0.00503055,-3.55886e-12,3.02699e-13,-2.2576e-12,2.21314e-23,-1.55265e-23,2.03392e-23
1e+08,0.0247624,0.0402701,0.0285502,1.4011e-12,1.55484e-12,-1.70607e-12,1.50605e-23,-1.04564e-24,1.2871e-23
1e+08,-0.0230933,0.0309933,-0.0393485,1.14736e-12,-5.84801e-12,2.49269e-12,-4.36102e-23,-1.82219e-22,1.48369e-23
1e+08,-0.0168904,-0.00312781,-0.0110166,-1.76857e-12,2.39552e-14,1.32057e-12,-2.02426e-23,1.58955e-24,-2.31162e-23
1e+08,0.0332055,-0.0140888,-0.0372476,2.90225e-12,-2.09336e-12,-4.8343e-12,-2.33928e-23,2.65379e-23,-1.05532e-23
1e+08,0.0159864,-0.0293055,-0.00787011,-5.73013e-12,3.5531e-12,-2.11443e-12,3.69261e-25,1.82359e-23,1.98819e-23
1e+08,0.0162186,-0.0455031,0.0151632,-3.75712e-14,-1.17943e-12,-1.66837e-12,-1.81488e-23,8.39932e-24,2.03207e-23
1e+08,0.00631398,-0.00350911,-0.0131533,8.9824e-13,-1.54631e-12,-1.5294e-12,1.35441e-23,-2.24404e-23,-1.62809e-23
1e+08,0.0367357,-0.0232539,0.0340684,2.71631e-12,1.75885e-12,3.21397e-12,2.75427e-23,-1.07494e-23,-1.41451e-23
1e+08,-0.0463315,0.0474051,0.0181241,-2.76769e-13,2.9065e-12,1.50087e-12,2.11601e-23,2.58821e-23,1.38509e-23
1e+08,-0.00320111,0.0191331,-0.0253846,-3.91853e-12,1.40953e-12,-3.14828e-12,-1.31903e-23,1.87772e-23,1.81308e-23
1e+08,0.0160673,-0.0110975,-0.0258126,1.61624e-12,-3.59858e-12,-2.05631e-12,1.92499e-23,-1.77729e-24,-1.87786e-23
1e+08,0.0134962,0.00336656,-0.0204388,-6.28436e-13,-4.73984e-12,4.66939e-12,-1.81847e-23,2.92209e-23,-1.71898e-23
1e+08,-0.0374153,0.031127,0.00440497,2.36445e-12,-8.31043e-13,1.95987e-12,9.46106e-24,1.77364e-23,-2.52492e-23
1e+08,0.0356159,0.0174936,-0.00399317,-8.56258e-13,-8.55593e-13,9.27373e-13,2.34515e-23,-3.29874e-23,2.09111e-23
1e+08,-0.00605945,-0.000178931,-0.0292234,-3.33183e-12,-3.10172e-12,3.68196e-12,8.224e-24,5.95835e-24,2.50443e-23
1e+08,0.0055706,-0.0113105,-0.0459274,-3.02174e-12,-3.64639e-12,4.64898e-12,-1.65271e-24,-3.46366e-24,-1.02652e-23
1e+08,-0.0141227,0.0124054,-0.02407,-2.30322e-14,-4.72331e-12,6.94118e-12,7.89067e-24,2.08063e-23,2.4646e-23
1e+08,0.0440661,0.0434046,-0.0287336,-1.15678e-12,-3.68886e-12,2.59934e-12,1.28344e-23,2.30974e-23,6.76297e-24
1e+08,-0.0177707,-0.0328158,-0.0293441,2.62125e-12,5.89338e-13,-1.73746e-12,-8.1675e-25,-2.53965e-23,-1.36588e-23
1e+08,-0.0460158,-0.0360413,-0.0469908,3.42244e-12,1.47203e-12,4.84718e-12,-2.70415e-23,-7.71333e-24,-1.82517e-24
1e+08,0.000654883,-0.00795142,0.0410604,7.57646e-13,2.89379e-12,-4.17913e-12,1.49298e-23,-4.17816e-24,1.74447e-23
1e+08,-0.0191858,0.0394085,-0.00919485,-2.15135e-12,1.50037e-12,-2.34589e-12,-2.8841e-23,4.24454e-24,1.84607e-23
1e+08,-0.0496444,-0.00118599,-0.0323722,-7.6515e-13,-5.24682e-13,-1.79999e-13,1.92119e-23,-1.44006e-23,1.82486e-23
1e+08,-0.00785717,0.048091,-0.0238777,-1.87879e-12,-2.7111e-12,-1.15253e-12,3.29895e-23,-1.93535e-23,-1.03263e-23
1e+08,0.0122022,0.0492289,-0.0154975,1.89549e-12,1.06159e-12,3.65986e-12,3.22197e-23,-1.05259e-23,1.40196e-23
1e+08,0.0424201,0.00675011,-0.00834838,-2.61357e-12,-1.19147e-13,-3.62359e-12,-1.58156e-23,-9.17082e-24,-6.06877e-24
1e+08,-0.018973,0.019796,-0.04375,-4.42951e-12,3.98529e-12,8.02086e-13,-1.63719e-23,4.99674e-24,-1.79343e-23
1e+08,-0.0302429,-0.0252793,-0.0478497,1.78267e-12,-2.25861e-12,-6.04775e-13,-6.59458e-24,-2.92798e-23,1.52134e-23
1e+08,0.0018322,0.0479191,-0.0365636,1.25279e-12,5.48448e-12,-6.33042e-13,2.36979e-23,1.56781e-23,9.09367e-24
1e+08,-0.0124132,-0.0482139,0.0169283,-2.08743e-13,-4.51554e-12,-6.16498e-13,5.29245e-24,1.09887e-24,-1.69222e-23
1e+08,-0.0235061,0.00867571,0.00376615,8.85661e-13,1.68081e-12,-1.03913e-13,-2.6506e-23,2.00402e-23,-7.5307e-24
1e+08,-0.00160355,0.0445289,-0.00957429,-3.44385e-12,3.04633e-12,-1.02705e-13,-5.36817e-24,-2.54408e-23,-3.8798e-25
1e+08,-0.0497095,-0.0437957,0.00375334,-6.55756e-13,-1.07499e-13,-1.30703e-12,1.437e-23,2.20456e-23,-2.34528e-23
1e+08,-0.00384467,-0.0377026,0.00154903,-1.02404e-13,7.7765e-13,1.08197e-12,-3.01471e-25,-2.27026e-23,1.66898e-23
