m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0379667,0.0289018,-0.0379394,2.36881e-12,1.20552e-12,6.54393e-12,7.12038e-24,5.94481e-24,2.61236e-23
1e+08,-0.0499696,-0.0102743,-0.0256989,1.00922e-11,-2.18194e-12,-7.34691e-13,-1.485e-23,2.16119e-23,9.06911e-25
1e+08,0.0225609,0.0458855,0.0247682,6.14147e-12,4.92723e-12,1.26677e-12,-1.66651e-23,6.37595e-24,1.05984e-23
1e+08,-0.0145716,-0.0252487,0.0496379,1.049e-11,1.435e-12,-3.51585e-13,2.77938e-23,-1.20931e-23,1.69053e-23
1e+08,-0.0260362,-0.0306663,0.00618977,-5.28726e-14,2.63659e-12,1.92746e-11,9.29716e-24,3.19885e-24,-2.04887e-24
1e+08,0.0365519,0.0382054,0.0373479,7.32634e-12,5.67505e-13,-1.54597e-12,-3.14022e-24,-1.25166e-23,8.94522e-24
1e+08,0.0481203,-0.0424124,0.04028,1.04176e-10,-1.4872e-12,-1.64839e-10,1.79172e-23,-5.69517e-24,-2.19065e-23
1e+08,-0.0244258,0.00845861,-0.0126891,-1.75571e-12,2.28633e-12,-1.68096e-11,-1.78915e-23,-2.11369e-23,-1.2275e-23
1e+08,-0.00480021,-0.0151418,-0.0308747,6.64139e-12,2.60515e-12,7.35521e-12,6.75939e-24,-7.6632e-25,-1.76009e-23
1e+08,0.0390245,0.03358,0.00713953,-6.17685e-12,-1.14989e-11,-1.29848e-11,-2.28507e-23,-1.47084e-23,-1.62907e-23
1e+08,-0.00746413,-0.0140423,-0.0342186,-7.38275e-12,8.97956e-12,-1.71839e-12,1.21111e-23,-1.5017e-23,-2.13527e-23
1e+08,-0.0487045,0.0316195,-0.0276186,5.64456e-12,-7.95593e-12,7.90863e-12,1.62587e-23,1.22364e-23,-1.2568e-23
1e+08,0.0223265,0.0319008,-0.0179171,4.29769e-12,-5.69323e-12,3.51658e-12,9.76673e-24,-8.76951e-24,1.93834e-23
1e+08,-0.0136206,0.0300233,-0.0434577,3.14754e-12,5.10805e-13,-1.20852e-12,7.12455e-24,-7.7967e-24,1.35507e-24
1e+08,-0.0495739,0.0489314,-0.0230073,-2.24813e-12,-4.91315e-12,-9.55154e-12,-1.19089e-23,-3.48149e-24,1.43948e-23
1e+08,0.034662,-0.0324926,-0.00995711,-4.61495e-12,-1.85656e-11,-7.36988e-13,2.15867e-23,3.25779e-23,-1.73836e-23
1e+08,-0.00459682,-0.0368542,0.0111581,-2.853e-12,-1.66091e-11,-5.83133e-12,8.63018e-24,1.0933e-23,2.62832e-24
1e+08,-0.0492531,-0.00969091,0.0335735,1.17816e-11,-1.78106e-11,9.12481e-12,1.05623e-23,2.52119e-23,-2.32043e-23
1e+08,0.00959454,0.00549692,0.0222658,-8.49266e-12,-1.30583e-11,4.97564e-12,1.08293e-23,-1.32779e-23,2.30358e-23
1e+08,-0.00967388,-0.00158319,0.0383383,-9.42068e-12,-7.6516e-13,5.64741e-12,9.88232e-24,-1.22288e-23,2.23845e-23
1e+08,-0.0400377,-0.0331342,0.0240408,-5.98673e-12,1.01722e-12,1.73093e-11,-3.21893e-23,-1.70043e-23,1.22434e-23
1e+08,0.0121103,0.048444,0.0453094,-1.33947e-11,3.71943e-12,-3.43335e-12,-3.3723e-23,-1.17204e-24,4.00863e-23
1e+08,0.0372244,-0.0404285,-0.028195,1.79754e-12,3.73913e-12,-2.30158e-12,5.22527e-24,-2.92239e-23,-3.1268e-23
1e+08,-0.0383967,0.00324291,-0.0156541,3.52387e-12,-4.2572e-12,-1.10411e-11,2.9969e-23,-1.69341e-23,-1.61503e-23
1e+08,0.00680805,-0.0160143,0.0052782,9.63214e-12,-1.03796e-11,-3.23314e-12,-1.91289e-24,-5.59038e-24,-3.62563e-24
1e+08,-0.0230078,0.0482371,0.00127767,6.88856e-12,4.32224e-12,3.88563e-12,2.87704e-23,-1.46975e-23,1.49366e-23
1e+08,0.0468777,0.0104161,-0.0331239,1.73637e-11,-1.28755e-11,1.49141e-11,-9.34861e-25,-6.90811e-24,3.81328e-24
1e+08,-0.0444681,-0.0399174,0.0301059,-3.5175e-12,8.13399e-12,-1.39977e-11,1.75765e-23,-3.6836e-24,1.39652e-23
1e+08,0.0407305,-0.00203624,-0.0415993,-1.85562e-12,9.76704e-12,-1.24017e-11,-1.70077e-25,4.72932e-24,-2.39648e-23
1e+08,-0.0268375,0.048085,0.0252488,-9.98404e-12,-3.941e-12,8.12357e-14,5.99543e-24,1.59454e-23,-1.31188e-23
1e+08,0.0426243,0.0122055,-0.0230751,3.51297e-12,1.64252e-12,8.60301e-12,-1.90426e-23,2.13687e-23,-3.87485e-24
1e+08,0.0133571,0.00983002,0.00958024,-2.78279e-12,2.68381e-12,3.18926e-12,-3.57206e-25,-1.06003e-23,-5.68851e-24
1e+08,0.0402891,-0.00485078,0.0482192,1.61231e-12,4.49561e-12,1.6367e-12,6.30401e-24,2.23106e-23,1.57369e-24
1e+08,-0.00500788,-0.00992597,-0.0324505,1.55317e-11,-1.20592e-12,1.03412e-11,-7.05127e-24,-1.5007e-23,-2.35639e-23
1e+08,-0.00470459,-0.0380641,0.0435104,-1.09125e-12,4.59834e-12,-4.83059e-12,-1.84003e-23,-7.76512e-24,4.67126e-24
1e+08,-0.00909175,-0.0434549,-0.0355356,3.61382e-12,-1.42982e-12,-4.56786e-13,1.41822e-23,-1.25053e-23,1.94279e-23
1e+08,0.00908432,-0.0438896,0.0215962,-6.15617e-11,5.282e-11,-1.83669e-10,3.08312e-23,7.76543e-24,-6.08773e-24
1e+08,-0.0498186,0.00908944,0.032942,-6.06146e-12,5.3816e-12,-1.67857e-11,-2.39019e-23,-2.0512e-23,1.99952e-23
1e+08,-0.012943,-0.0287635,-0.0397905,6.05361e-12,-2.89139e-12,1.42413e-11,5.89331e-24,1.79064e-23,-5.77244e-24
1e+08,-0.0422255,-0.0283709,0.0357627,-5.02968e-12,7.46104e-12,6.46016e-12,-8.41609e-24,-2.03831e-23,-1.9988e-23
1e+08,-0.0308419,-0.0280352,-0.0336748,-1.00465e-11,8.64035e-12,7.51619e-12,5.19457e-24,7.39658e-24,1.06822e-23
1e+08,0.0330537,0.0106228,0.00255957,4.32561e-12,1.64272e-11,4.96795e-12,2.50871e-24,5.98865e-24,-2.49652e-23
1e+08,0.00355817,-0.00555417,-0.00286811,-3.41426e-12,-2.645e-13,-4.24172e-12,-8.03993e-24,-7.57004e-25,-1.78727e-23
1e+08,-0.0372898,-0.015707,-0.00703616,5.11215e-12,5.75543e-12,1.35195e-13,-1.84197e-24,-1.37306e-24,6.64839e-24
1e+08,0.0330012,-0.0325076,0.0394777,5.73782e-12,-4.11276e-12,-6.75443e-12,2.23357e-23,1.95652e-24,2.06422e-23
1e+08,0.0029028,-0.0203561,0.0484343,-6.396e-12,-1.20575e-11,5.35937e-12,-3.20701e-24,1.91803e-23,1.02161e-23
1e+08,0.00764503,-0.0422348,0.0170883,-7.66256e-13,2.495e-12,2.41787e-12,-1.90883e-23,1.1992e-23,-2.32177e-23
1e+08,-0.0160398,0.0497976,-0.0163992,-5.27144e-12,-3.47047e-12,3.10739e-13,2.889e-23,1.9136e-23,1.2109e-23
1e+08,0.00263832,-0.00416214,0.0424165,-1.56601e-11,1.45759e-12,4.27325e-12,-3.87415e-25,-2.43433e-23,-6.86046e-24
1e+08,0.00168561,0.00170302,-0.0224132,-1.6558e-12,-1.11659e-11,4.28048e-12,2.14282e-23,2.45501e-23,-2.08611e-23
1e+08,0.0100157,-0.0349637,0.00963464,-2.932e-12,2.59454e-12,1.12832e-11,-3.15676e-24,9.45341e-24,2.32538e-23
1e+08,-0.0209661,-0.0293128,-0.0272806,-3.77712e-12,-7.83848e-12,-1.50911e-11,1.68541e-24,-7.15816e-24,-2.51554e-23
1e+08,0.00652044,0.0180423,-0.0148752,2.80527e-12,4.39966e-12,1.16515e-11,-1.06511e-23,1.25382e-23,-8.59287e-24
1e+08,-0.0253132,-0.0185132,-0.0444854,1.13538e-11,3.33777e-12,2.53905e-12,-1.05197e-23,1.41537e-23,1.61255e-23
1e+08,-0.0281891,0.024839,0.0183322,8.40585e-13,-5.87945e-12,-1.00274e-12,-2.11321e-23,-6.21082e-24,-2.53703e-23
1e+08,0.0250541,-0.0463698,0.0237826,6.13869e-14,3.59165e-12,-2.90971e-12,-1.49859e-23,-2.58105e-23,-7.35105e-24
1e+08,0.00412376,0.000999053,-0.0348555,-8.07253e-12,4.64094e-12,2.34494e-12,2.14003e-23,2.3816e-23,1.51938e-24
1e+08,-0.00566399,0.0474944,0.0472609,1.06709e-11,-4.55627e-12,-1.58286e-12,1.97073e-23,7.8541e-24,3.76472e-24
1e+08,0.0175846,-0.0307854,-0.0231767,2.62222e-12,1.875e-11,-2.24396e-12,-1.79863e-23,1.30815e-23,-3.25998e-23
1e+08,0.0194715,0.0454495,-0.00470692,-3.47763e-12,-3.16717e-12,7.22381e-12,-1.39002e-23,-2.8561e-23,1.96009e-23
1e+08,0.0307584,-0.0161823,-0.0452627,4.42746e-12,5.9771e-12,1.40701e-12,4.93962e-24,2.69592e-24,-4.23629e-24
1e+08,-0.0387034,-0.00572293,-0.012188,1.6295e-11,-5.8331e-12,4.43558e-12,-2.99261e-23,1.4602e-23,-3.25185e-23
1e+08,0.0150699,-0.0253083,-0.0173817,-8.65725e-13,2.83582e-12,-1.15288e-11,-2.39823e-23,7.3618e-24,-2.63557e-23
1e+08,0.0384753,0.0442584,0.0154527,-3.83986e-12,-5.87521e-12,-1.08865e-12,1.81791e-23,-1.41867e-23,-3.07242e-23
1e+08,-0.0317937,-0.00625291,0.0497715,1.1684e-13,7.86875e-12,-8.12773e-13,1.84842e-23,-2.85592e-23,1.45046e-23
1e+08,0.0446977,0.0208743,0.0342412,-2.36562e-11,-9.03553e-12,-1.5469e-11,5.02908e-24,-3.92734e-24,-1.34646e-23
1e+08,0.0137199,0.0204922,0.00692906,1.36764e-11,-2.40983e-13,-2.3655e-12,1.09968e-23,-1.77014e-23,1.26416e-23
1e+08,0.0457754,-0.0264213,0.0229866,2.03021e-12,-1.09618e-11,8.95095e-12,9.79003e-24,-1.25326e-23,-2.51469e-23
1e+08,0.0188482,0.0132652,-0.00127067,1.29191e-13,-2.14532e-12,2.75442e-12,-1.07187e-23,1.71389e-23,-7.39558e-24
1e+08,0.0115655,-0.0360558,0.0362195,6.17481e-12,-4.55029e-12,-2.4532e-12,-7.66492e-24,-4.40115e-24,-5.55685e-24
1e+08,0.000403739,0.0195672,0.0258435,6.1954e-12,4.43807e-12,-9.46716e-12,-2.69343e-24,1.20486e-23,-8.73254e-24
1e+08,-0.0345004,-0.013258,0.00682634,-4.00228e-11,-4.20476e-11,-3.89143e-11,-1.67948e-23,-1.08073e-23,-2.10232e-23
1e+08,-0.00115272,0.0453178,0.00839729,4.33337e-14,4.37748e-12,9.3595e-12,3.63693e-24,-4.34907e-24,-4.32443e-24
1e+08,-0.0417868,-0.0316541,-0.00405351,3.54409e-11,-1.53917e-11,-1.39445e-11,-2.11935e-23,2.66035e-23,-1.71858e-23
1e+08,0.0243157,0.00714984,0.0370716,-1.65734e-11,-1.85512e-12,-2.6825e-12,-3.04011e-23,2.04756e-23,-1.3502e-23
1e+08,0.00389534,-0.0447524,0.0461268,-1.68469e-11,3.44076e-12,-2.5295e-12,-3.5832e-23,-3.22008e-23,-3.34079e-23
1e+08,0.0131117,0.00658584,0.0361161,9.09679e-12,-8.6275e-12,7.75807e-12,-1.27656e-23,1.56654e-23,3.56522e-24
1e+08,-0.0119024,0.035269,-0.00846269,6.16128e-12,4.30362e-12,-1.16459e-11,-1.84457e-24,3.17963e-24,2.19255e-23
1e+08,-0.0472688,-0.043708,0.0480866,1.88764e-12,1.02158e-13,-4.8044e-12,-1.7297e-23,2.72947e-23,-8.67061e-25
1e+08,-0.0240493,0.0336063,0.0117553,-1.84527e-11,1.17177e-11,4.324e-13,1.93374e-23,1.60283e-23,-1.79615e-24
1e+08,-0.0142953,0.0246463,-0.0214691,1.00106e-11,-7.83425e-12,2.53235e-13,2.16814e-23,1.84457e-23,2.00079e-23
1e+08,-0.0460332,-0.0298273,-0.0037171,1.59251e-12,-7.78848e-12,-1.0742e-11,-1.81799e-24,-8.49386e-24,-2.00357e-23
1e+08,-0.0250505,-0.0295922,-0.0480401,1.26977e-11,1.21652e-11,7.5834e-12,1.46761e-23,7.56671e-24,-6.65168e-24
1e+08,-0.0194858,0.0110992,0.00765286,-1.81093e-12,-1.78851e-12,-7.53561e-13,-2.57348e-23,2.08501e-23,-9.11596e-24
1e+08,-0.00601576,0.0329624,0.0390634,7.15117e-12,-7.24403e-12,-6.13762e-12,1.84799e-23,2.35301e-23,-2.56006e-23
1e+08,-0.00165586,-0.036917,0.0192966,-1.70276e-12,-6.76149e-12,2.25778e-12,2.45415e-23,1.23382e-23,-2.59225e-23
1e+08,0.0398951,-7.28907e-05,-0.0294191,-5.80249e-12,9.51283e-12,4.37315e-12,-1.23268e-23,-1.97126e-23,-4.71088e-23
1e+08,-0.0463744,0.0439593,-0.0153818,-3.85461e-12,-9.54767e-12,5.39261e-12,1.39401e-23,-2.81753e-23,-7.23254e-24
1e+08,-0.0140626,-0.00455329,-0.00935334,3.74972e-12,-7.2347e-12,1.23131e-11,1.68778e-23,-1.17117e-23,-4.77677e-25
1e+08,0.0213243,-0.0398716,-0.0234543,2.29264e-12,9.66329e-13,1.32015e-11,-2.79146e-23,-1.45083e-23,1.8963e-23
1e+08,-0.0107298,-0.00232741,0.0366968,2.13556e-11,-1.22499e-11,1.63598e-11,-9.81936e-24,1.01432e-23,-1.29142e-23
1e+08,0.0270332,0.0422478,0.0120519,1.95474e-13,5.03201e-12,5.45622e-12,-1.0037e-23,9.09301e-24,-2.49287e-23
1e+08,0.014074,-0.0414075,-0.0176493,1.64462e-12,-3.67335e-12,-1.03882e-11,2.25912e-23,1.61139e-23,-6.29101e-24
1e+08,-0.00991785,0.0232454,-0.00533913,1.10553e-11,-2.36728e-12,1.03625e-11,-2.09607e-23,2.97515e-24,1.59144e-23
1e+08,0.0143369,-0.0278323,0.0300076,2.18403e-11,4.65003e-11,2.28373e-11,-9.28591e-24,-7.90904e-24,-7.02416e-24
1e+08,0.00772315,0.012801,-0.00878972,7.49469e-12,-3.99792e-12,1.07281e-11,1.21294e-23,-2.00165e-23,2.81659e-23
1e+08,-0.000298819,-0.0129511,0.0315062,-1.46243e-11,-9.81871e-12,-4.28508e-12,1.70941e-23,1.09117e-23,1.89986e-23
1e+08,-0.0445591,0.0341822,-0.035908,-2.14758e-11,1.44125e-12,5.29683e-13,-1.7975e-23,4.59734e-24,-2.80836e-23
1e+08,0.00993033,0.0291889,0.0111473,2.9961e-12,-4.97306e-13,3.69883e-12,-8.609e-24,-2.15687e-23,6.84012e-24
1e+08,0.00191757,-0.00200671,0.0262349,5.27847e-12,2.33861e-12,1.16963e-11,-1.89993e-23,-1.48583e-23,2.59173e-23
1e+08,-0.0366962,-0.00182158,-0.0453311,-7.90363e-12,-3.18693e-12,2.07618e-12,-6.75223e-24,2.01317e-24,5.15401e-24
1e+08,-0.00450969,-0.00825065,0.018307,-2.71245e-12,-2.02633e-12,-1.02462e-11,1.41822e-23,2.4379e-23,-2.35158e-23
1e+08,0.00702338,-0.00472396,0.0460248,-2.5834e-12,9.32014e-12,-7.34538e-12,3.73142e-24,-3.84759e-24,1.98238e-23
1e+08,-1.56874e-05,-0.001972,-0.0328499,-3.86166e-12,6.14736e-12,6.1159e-13,-1.10522e-23,-2.06858e-24,-2.63941e-23
1e+08,-0.0454971,0.0235951,0.0233775,-1.01151e-11,-1.92811e-12,4.41277e-13,1.39068e-23,1.08257e-23,-4.10838e-24
1e+08,-0.00244687,-0.0215264,-0.0189593,-8.94369e-12,-1.89719e-12,-4.28185e-12,1.2833e-23,-1.99608e-23,-1.28507e-23
1e+08,0.0311626,-0.0145666,-0.00692973,-1.08959e-11,1.60792e-12,1.8146e-12,1.5757e-23,-2.40707e-23,-2.18344e-23
1e+08,0.00964415,-0.0389006,-0.00289567,6.38241e-12,-8.85339e-12,-4.13169e-12,-4.16181e-24,-2.29796e-23,-1.13191e-23
1e+08,-0.0248022,0.0331879,-0.0212479,4.05027e-12,5.12819e-12,-4.18292e-12,-2.81016e-23,1.37578e-23,-4.07571e-24
1e+08,-0.0490879,-0.017171,-0.0231769,7.25686e-12,-1.082e-11,1.93152e-13,-1.14347e-23,-1.92657e-23,2.38811e-23
1e+08,0.00357127,0.0161023,-0.0448078,3.29845e-10,2.79872e-10,-6.51431e-11,4.60551e-24,7.30321e-24,-8.34258e-24
1e+08,0.0271474,0.0447652,0.0199697,1.00681e-11,4.59264e-12,-2.64275e-12,-3.62692e-24,-1.13103e-24,-3.52991e-25
1e+08,-0.0457797,0.0312438,-0.0327355,4.18437e-12,7.07931e-12,4.32782e-12,-1.10884e-23,-5.25938e-24,-1.54485e-23
1e+08,0.0346893,0.00332213,0.0309807,8.33349e-12,5.35892e-12,-3.96514e-12,1.31769e-23,-2.01568e-23,2.60127e-23
1e+08,0.0378044,-0.0250138,0.0154401,-2.11801e-11,1.40738e-11,1.61095e-11,-4.25644e-24,-1.44354e-23,-2.59119e-24
1e+08,-0.0150276,0.0348401,-0.0416737,5.42748e-13,1.6876e-12,1.92652e-12,1.73426e-23,7.72181e-25,8.44241e-24
1e+08,-0.00124983,-0.0170914,0.0403389,3.08333e-12,-4.0859e-13,5.25465e-12,-6.80743e-25,1.94076e-24,1.29526e-23
1e+08,0.00120647,0.0336028,0.0499786,-1.792e-12,-1.17281e-11,-1.99796e-13,1.89501e-23,5.39699e-25,2.33081e-23
1e+08,0.0286898,0.00430486,-6.33395e-05,-8.3478e-12,-4.36831e-13,-4.45564e-12,7.38738e-26,-1.00437e-23,-2.73602e-23
1e+08,-0.00113309,0.00105685,0.0179894,6.99006e-12,2.017e-12,9.58138e-14,1.43352e-23,-2.1346e-23,-9.71142e-24
1e+08,0.00691688,-0.0495279,-0.0267404,-1.79885e-12,-4.19773e-12,-3.90289e-13,2.25289e-23,1.10073e-23,1.26508e-23
1e+08,0.0115147,-0.0202758,0.0319822,3.08214e-12,5.7713e-12,-3.25254e-12,-6.07027e-24,1.96891e-24,-1.6217e-23
1e+08,0.0467431,0.0392162,0.00492441,-8.57019e-12,-4.17125e-12,-8.99536e-12,-8.48413e-24,1.66007e-23,7.77462e-24
1e+08,0.0307828,0.0197729,-0.00245574,-1.55852e-11,1.96512e-12,1.91607e-12,-1.11814e-23,2.64257e-23,-2.0412e-23
1e+08,-0.0116475,0.0148655,0.0390795,-2.17065e-13,-1.03611e-11,-6.65761e-12,2.81258e-24,-1.76931e-23,-2.49161e-23
1e+08,-0.0327272,0.0405169,0.028844,1.60766e-11,1.03175e-12,9.14397e-12,2.07307e-23,-5.88015e-24,-2.10904e-23
1e+08,-0.0285141,-0.00379443,-0.0101874,-2.01387e-12,6.95365e-13,2.59654e-11,-2.05318e-23,1.3869e-23,1.83841e-23
1e+08,-0.015468,0.0311499,-0.0118821,2.07681e-12,1.88233e-12,6.58024e-12,-1.02281e-23,1.6669e-23,1.26816e-23
1e+08,-0.00827696,-0.0360369,-0.0476694,7.85091e-12,1.11418e-12,-5.93679e-13,-2.55795e-23,-1.60025e-23,1.52402e-23
1e+08,0.0227853,-0.032545,-0.0223201,6.23585e-12,3.79136e-12,1.17482e-11,-1.69269e-23,-2.46835e-23,-5.04179e-24
1e+08,0.0401213,0.0300529,0.0443533,1.2171e-11,-1.75192e-11,-4.45551e-12,2.6362e-23,9.28428e-24,1.02066e-23
1e+08,0.00835035,-0.00828911,0.0346533,5.39057e-12,1.12671e-11,-1.43227e-11,-1.98149e-23,-1.86602e-23,8.22832e-24
1e+08,0.0457223,0.0308261,0.00862824,-7.7248e-12,-9.3759e-13,1.19794e-12,7.61513e-24,2.47732e-23,1.8669e-23
1e+08,-0.0188663,-0.0456556,-0.0279196,1.12352e-11,-7.47105e-12,2.89607e-12,-1.57612e-23,6.65347e-24,1.29491e-23
1e+08,-0.0409037,1.26128e-05,-0.00844049,-1.00849e-11,4.77744e-12,-7.15131e-12,1.53011e-23,-3.06209e-23,-3.82873e-24
1e+08,-0.0161791,-0.0343468,0.0252845,1.70786e-12,-4.28391e-12,-1.18388e-11,-1.24804e-23,-2.82195e-25,5.86815e-26
1e+08,-0.0434171,-0.0228595,0.00461521,-1.69493e-11,-5.91897e-12,9.51086e-13,1.01811e-23,2.37357e-23,1.42373e-23
1e+08,-0.0373495,-0.0487989,-0.0126643,5.58385e-12,3.09777e-12,9.2452e-14,-2.44515e-23,4.00997e-23,-8.28434e-26
1e+08,-0.00820562,0.0251034,0.0331019,6.19408e-12,4.49277e-12,1.01295e-11,2.99342e-24,8.88483e-24,-8.27709e-24
1e+08,0.0472935,-0.0217029,0.00483298,-4.09461e-12,-8.64953e-12,4.69329e-12,1.14736e-23,2.79046e-23,2.25978e-23
1e+08,-0.0094705,0.0126645,0.0101803,-7.38984e-12,-1.134e-12,3.10829e-12,-1.19572e-23,-2.87895e-23,-3.71997e-24
1e+08,-0.010761,-0.045556,-0.0385136,-1.30476e-11,-3.49634e-11,7.91302e-12,8.51055e-25,2.11196e-23,-5.82369e-24
1e+08,-0.0108298,-0.0349683,-0.0369467,-1.45294e-12,1.00889e-12,8.24454e-12,-1.82537e-23,-1.6769e-23,1.03035e-26
1e+08,-0.0121022,0.0211247,0.0330308,8.70099e-12,-3.50263e-12,3.52887e-12,1.14989e-23,-1.10679e-23,-1.76039e-23
1e+08,-0.00438971,-0.00421204,0.0029802,9.12641e-13,-4.55824e-12,-1.27658e-11,1.244e-23,-2.42737e-23,-2.60299e-24
1e+08,0.0344922,-0.0198771,-0.00266341,5.49395e-12,4.18537e-12,-1.66117e-11,1.97287e-23,-2.89271e-23,-9.42443e-24
1e+08,-0.04521,-0.0189386,0.000688899,-1.02984e-11,1.14133e-11,8.97997e-12,1.16051e-23,-1.36653e-23,-9.43653e-24
1e+08,-0.0196005,-0.0432744,0.0189275,-1.04232e-11,8.04188e-12,-2.23515e-13,-2.67369e-24,-8.49286e-25,-1.13183e-23
1e+08,-0.0244583,-0.0383789,0.0194618,-7.42062e-12,-5.39521e-12,-1.03399e-11,-6.69521e-24,-1.7227e-23,-2.64939e-23
1e+08,0.000458111,0.0463339,0.0170974,-1.03781e-11,-8.03711e-12,-3.36831e-12,-1.39586e-23,2.96396e-25,-1.04921e-23
1e+08,0.0343284,-0.0231245,0.0176545,-3.63589e-11,5.11612e-12,6.51471e-11,1.14651e-23,-1.11055e-23,2.48423e-23
1e+08,-0.0231983,0.00837806,-0.029659,4.85774e-12,6.00343e-12,-2.70282e-13,-7.85448e-24,-1.18761e-23,1.31335e-23
1e+08,0.0455214,-0.0327571,-0.0217654,6.27742e-13,-6.8565e-13,-7.9964e-12,-1.4091e-23,8.50338e-24,-1.85498e-23
1e+08,-0.0147322,0.0418207,-0.0084545,-5.98112e-12,-1.03382e-14,3.75455e-12,1.38263e-23,-2.54388e-23,1.80042e-23
1e+08,0.00297585,-0.0111542,0.0332313,-6.16654e-12,-1.29842e-11,1.4435e-11,3.3799e-24,2.73303e-25,9.83667e-24
1e+08,-0.0300441,-0.0391138,0.0178193,7.78678e-12,-1.03417e-11,1.72617e-12,-1.59419e-23,9.03851e-24,2.50918e-23
1e+08,-0.0199788,5.65488e-05,0.00601782,-6.11761e-12,1.14033e-11,1.75488e-12,1.24264e-23,-1.96932e-23,2.91509e-23
1e+08,-0.0306194,0.0495391,0.0291163,7.24738e-12,-1.55669e-12,3.91165e-12,-1.44246e-23,2.22288e-24,-3.03547e-24
1e+08,-0.0348198,0.0103802,0.0329187,-1.32578e-12,2.76609e-12,-6.84593e-12,-1.63086e-24,-9.26725e-24,-2.82226e-23
1e+08,0.0286545,0.0456151,0.0410312,1.24808e-11,-9.10067e-13,-1.08298e-12,-2.13303e-23,1.44943e-23,1.65855e-23
1e+08,-0.0364954,0.0097308,-0.0301792,-4.83573e-12,-6.11689e-12,-1.79089e-12,-1.11347e-23,-2.47211e-24,-1.31592e-23
1e+08,-0.0301381,-0.0396091,-0.0449007,-3.92805e-12,-6.95929e-12,3.27496e-12,2.03074e-24,9.32624e-24,2.54867e-23
1e+08,0.0226393,-0.0165169,0.020371,2.33487e-12,5.95245e-12,-3.65986e-12,-2.67068e-23,8.54436e-25,-1.33172e-23
1e+08,0.00169926,-0.00220938,0.0271047,-1.01599e-11,-3.5207e-12,8.48709e-13,-9.26052e-24,-3.85592e-24,-7.76628e-25
1e+08,0.0378641,-0.0281733,-0.018262,-3.54753e-12,1.35488e-11,1.27088e-12,-2.94049e-23,-2.14127e-23,-1.7715e-23
1e+08,0.0101772,0.00716512,0.00575223,1.31536e-12,-1.3884e-11,1.47405e-11,1.52965e-23,-3.03246e-23,-2.05933e-23
1e+08,0.0345478,-0.0170746,0.0441917,-4.59815e-12,-9.11446e-13,1.01965e-11,1.41081e-23,-1.05927e-23,-1.51772e-23
1e+08,-0.00193432,-0.0420172,-0.0186659,3.12352e-12,5.84652e-12,2.95678e-12,-1.98313e-24,1.25283e-23,6.60173e-24
1e+08,-0.00785827,-0.0270541,0.0329018,1.3292e-11,-3.53609e-12,-1.92102e-11,1.98517e-23,1.11873e-23,-2.29362e-23
1e+08,0.0190364,-0.0394424,0.038788,-4.81733e-12,-3.79164e-12,-7.6291e-13,1.6589e-23,1.13169e-23,2.70875e-23
1e+08,0.0416372,-0.040069,0.015385,-1.66926e-11,9.19501e-12,1.08035e-11,2.3918e-23,2.15242e-23,1.35389e-23
1e+08,-0.00631824,0.042743,0.0484379,-1.15642e-11,7.08491e-12,7.9243e-12,2.11796e-23,-7.3397e-24,2.14618e-25
1e+08,0.0344994,0.0256135,-0.0395303,-2.98674e-12,-8.5457e-12,5.61858e-12,-1.53125e-23,1.10413e-24,1.30295e-23
1e+08,-0.00761846,-0.0264369,0.0293736,-3.44717e-12,-3.49098e-12,4.03938e-12,-2.27978e-24,1.42424e-23,-3.6971e-24
1e+08,-0.0346495,0.0113574,-0.0264349,9.20872e-12,2.57714e-12,7.43655e-12,1.7739e-23,-1.80679e-23,-2.47735e-23
1e+08,-0.0363998,0.0281113,0.0418172,-1.01993e-12,1.20541e-12,1.07955e-12,2.99302e-24,4.24263e-24,-4.07468e-24
1e+08,-0.02384,0.0471498,0.00544606,1.56088e-11,2.01013e-11,3.01837e-11,8.55944e-24,-4.67225e-24,3.17952e-23
1e+08,-0.049393,-0.0312092,0.0196301,-1.03661e-11,-1.49833e-11,-1.39428e-11,1.44213e-23,-2.36021e-23,2.5405e-23
1e+08,0.00949036,0.00113328,0.0156134,6.10958e-12,4.58752e-12,-8.38972e-12,-9.63293e-24,2.77361e-23,1.17353e-23
1e+08,0.0169338,-0.0280546,-0.0174559,7.40747e-12,1.27251e-11,-1.23591e-11,7.009e-24,1.63217e-24,2.26496e-23
1e+08,-0.000989269,0.0315726,0.0376233,5.40341e-12,1.11208e-13,-5.72203e-13,-1.88743e-23,-1.70271e-23,2.25234e-23
1e+08,-0.0252475,-0.00201466,-0.0183576,1.81424e-12,5.50066e-12,3.82393e-12,-9.89794e-24,-1.48255e-23,2.09984e-23
1e+08,-0.0353095,-0.019098,-0.0297445,2.65893e-12,-4.43851e-13,1.57565e-12,1.72879e-23,1.76778e-24,-2.17561e-23
1e+08,-0.042607,-0.0186668,0.0107899,-2.01639e-12,8.20117e-12,-7.96903e-12,-1.34446e-23,-1.53479e-23,2.45534e-23
1e+08,0.0145846,0.0242819,0.0260018,-3.53237e-12,-1.00646e-11,-7.4528e-12,-1.24686e-23,-2.4098e-23,2.34583e-23
