m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0384403,-0.0399542,-0.0136444,-1.35045e-11,-1.69221e-12,1.88937e-11,2.13201e-23,-1.10762e-23,9.45106e-24
1e+08,0.0497064,0.0299125,-0.0104684,1.92676e-11,-8.60759e-14,-3.5421e-12,-1.89891e-23,-1.31071e-23,-2.72437e-24
1e+08,0.0288903,0.0188867,0.0123713,4.31431e-12,1.02259e-12,1.06178e-11,6.6178e-24,1.2474e-23,5.76488e-24
1e+08,-0.00200729,-0.0289029,0.0221821,-6.86068e-12,-1.39905e-12,2.80433e-12,-1.4692e-23,-2.05117e-24,-2.18066e-23
1e+08,0.0273964,-0.0158213,-0.0302599,1.46216e-11,-9.01392e-12,-4.63584e-12,1.80462e-23,1.9613e-23,-1.21125e-23
1e+08,-0.0356168,-0.0474674,-0.00800675,4.42e-12,1.98857e-12,5.7094e-13,-1.46305e-23,7.63497e-24,1.33417e-23
1e+08,0.026992,-0.0266554,0.00124462,-3.23553e-12,-1.26951e-12,-5.10922e-12,-1.28937e-23,-8.70261e-24,2.375e-23
1e+08,-0.0188075,-0.0048907,-0.00493015,-8.07466e-12,4.83901e-12,3.71802e-12,-1.85324e-23,-2.35012e-23,1.4684e-23
1e+08,0.0346335,-0.00159455,-0.015416,-3.002e-12,-1.25499e-11,7.20887e-12,-1.69031e-23,5.61816e-24,2.35912e-23
1e+08,0.0313467,0.0362989,-0.0403879,-5.97519e-13,-6.07881e-12,-7.54569e-12,2.7789e-23,-1.24064e-23,2.24187e-26
1e+08,-0.0359664,-0.045658,0.0253878,-9.88157e-12,-8.37468e-13,-5.56328e-12,1.19602e-23,9.59235e-24,-1.12873e-24
1e+08,0.0138889,0.0333532,-0.0367732,4.59124e-12,-3.84152e-12,1.31527e-12,1.68045e-23,2.70033e-23,-1.35342e-23
1e+08,0.0308028,0.0294859,0.012337,3.51653e-12,-8.59836e-12,7.9337e-12,-5.41065e-24,-3.79687e-24,1.66828e-23
1e+08,0.00730938,-0.0134329,0.00889892,-1.50835e-12,6.9032e-12,3.04422e-12,2.51771e-23,1.48098e-23,-6.62874e-24
1e+08,-0.048841,0.00969887,0.0463934,9.35333e-12,-7.89366e-12,4.24542e-12,2.48287e-23,2.10139e-23,-5.16078e-24
1e+08,0.035855,-0.0118245,0.0447287,2.13556e-11,-5.871e-12,3.27277e-12,2.18845e-23,1.40752e-23,-2.43948e-23
1e+08,-0.0400004,0.0435608,-0.0480943,-7.32052e-12,-1.8433e-11,-1.54928e-12,5.03736e-24,-1.40152e-23,9.91723e-25
1e+08,0.0325077,-0.0099917,-0.00556272,-4.88037e-12,3.99774e-12,5.26385e-12,9.47342e-24,2.18233e-23,-1.70576e-23
1e+08,0.0105208,-0.0371646,0.0132196,8.89215e-12,-6.14471e-12,-4.62665e-12,-1.52303e-23,2.44801e-23,1.64294e-23
1e+08,-0.00247515,-0.0463005,0.00154093,-7.69345e-14,-1.12975e-11,9.57663e-12,3.58831e-25,-3.15888e-24,8.42124e-25
1e+08,0.0423183,-0.0300199,0.0427157,6.5944e-12,1.15483e-13,-7.10459e-12,-1.88151e-23,1.94721e-23,1.95477e-23
1e+08,0.0477723,0.0283778,0.0479339,-9.26195e-12,-1.38708e-11,-1.03469e-12,-2.65546e-23,1.70264e-23,1.30205e-23
1e+08,0.0413069,0.0359221,-0.0173713,-8.31963e-12,-1.25972e-11,-5.40152e-12,-2.00906e-24,-1.53922e-23,2.52858e-23
1e+08,-0.0415845,-0.0146022,0.0319511,4.87056e-12,-6.28019e-12,-9.03876e-13,-7.26826e-24,7.65711e-24,2.06286e-23
1e+08,0.00848435,0.0433269,-0.0430076,-1.05206e-11,6.41985e-12,-1.94453e-11,-2.66511e-23,-2.7295e-23,1.98882e-23
1e+08,-0.0298399,0.0417299,0.0422352,5.88277e-12,7.62846e-12,-1.10118e-11,6.88121e-24,7.10897e-25,3.70008e-24
1e+08,0.0257826,0.0213479,0.025398,7.10281e-12,7.6171e-12,1.75538e-13,-1.5587e-24,9.93238e-24,-1.09232e-23
1e+08,0.0400807,-0.0117534,0.0190162,-7.63162e-13,4.72315e-12,-4.44373e-12,1.94222e-23,-2.43789e-23,2.33159e-23
1e+08,-0.0188462,0.0446678,-0.00744175,-1.38536e-11,3.06953e-12,-3.16586e-12,-8.33547e-24,-2.51956e-23,3.88663e-24
1e+08,0.0318521,-0.0311422,-0.0232358,-7.46165e-12,-6.82217e-12,-1.05826e-11,1.94647e-23,1.27501e-23,-7.47971e-24
1e+08,0.0306907,0.0400029,0.00234372,2.63873e-12,-5.12359e-12,-7.83709e-13,-2.56011e-23,-5.94972e-26,-1.08035e-23
1e+08,0.0473396,-0.0256685,0.0368501,7.29626e-12,-1.15517e-12,-1.64685e-11,-1.15594e-23,-6.2298e-24,2.43281e-23
1e+08,0.0186172,-0.0296174,-0.0195032,8.12619e-13,-6.35555e-12,-1.271e-11,6.183e-24,1.56841e-23,1.15631e-23
1e+08,-0.044016,0.0214886,-0.0229249,-3.53814e-13,-1.70142e-11,-3.20431e-13,2.00251e-23,2.41245e-23,9.61688e-24
1e+08,-0.0206412,0.00526351,-0.0190547,-5.45359e-12,-8.19068e-12,-4.21735e-12,2.8835e-23,1.6752e-23,-9.37823e-24
1e+08,0.0111382,0.0430633,-0.0236815,-5.56776e-12,7.65066e-12,4.60224e-12,1.11318e-23,1.33737e-24,-1.41655e-23
1e+08,-0.0172861,-0.0429076,-0.0399248,1.9796e-12,6.34916e-12,-3.80324e-12,-1.24508e-23,2.52582e-23,1.06963e-23
1e+08,0.00759139,-0.042977,-0.0271911,-7.01088e-13,-1.38021e-11,-7.5443e-12,-1.60691e-23,4.89877e-24,-6.59802e-24
1e+08,-0.000510746,0.0166003,0.0339647,7.93214e-12,3.81923e-12,1.62939e-11,-3.03406e-23,1.06061e-24,-7.23806e-24
1e+08,-0.0197697,-0.00721148,-0.0224309,5.27412e-12,8.34144e-12,8.18708e-12,-1.02381e-23,-1.95129e-23,-1.11814e-23
1e+08,-0.0470172,0.0430533,-0.00917715,1.51708e-12,2.57846e-12,-3.65693e-12,-4.34065e-24,2.05246e-23,-2.34904e-24
1e+08,0.0267889,-0.0478837,-0.0473988,6.71634e-13,2.30549e-12,1.09304e-11,-3.34943e-24,1.22821e-23,-5.05817e-24
1e+08,-0.00615184,0.00711018,0.0309134,1.06328e-11,4.65856e-12,1.57181e-11,2.14729e-23,2.13805e-23,-1.81654e-23
1e+08,-0.0349071,0.00631889,-0.00232848,-6.42482e-12,6.00316e-13,-4.25132e-12,1.88842e-23,7.07141e-24,-2.44548e-23
1e+08,-0.0368692,-0.0255479,0.0320802,-5.93495e-12,-1.43283e-13,6.72266e-12,3.20323e-23,1.24638e-23,-8.77185e-24
1e+08,0.0387416,-0.0113511,0.00902215,3.08568e-12,-2.52082e-12,-1.61249e-12,-2.30776e-23,2.45009e-23,1.82121e-23
1e+08,0.0142128,-0.00722312,0.0445434,-1.15437e-12,5.34298e-12,-7.53803e-12,3.116e-23,-1.04821e-23,9.80661e-24
1e+08,0.0116686,-0.00370425,0.0424041,-9.04182e-12,9.96861e-12,-1.73012e-11,2.2622e-24,9.45597e-24,9.62385e-24
1e+08,-0.0247974,-0.0238294,0.0206026,1.23161e-13,-5.27517e-12,-3.05313e-12,1.59406e-23,-2.52128e-23,-1.05326e-23
1e+08,0.0489007,0.0144667,0.000235047,1.03875e-11,-4.24963e-12,-1.05086e-11,-1.02828e-23,-3.1034e-23,-1.33433e-23
1e+08,0.0361792,0.0452255,0.0265795,-1.60333e-11,-1.84827e-12,-1.95606e-12,-2.2315e-23,-3.65801e-24,5.14145e-24
1e+08,0.0396743,-0.0122795,-0.0483946,1.29803e-11,6.1064e-12,7.07091e-12,-1.99644e-23,4.53422e-24,-1.75019e-23
1e+08,-0.044393,-0.0364745,-0.01564,1.09462e-11,-8.29704e-12,-1.36171e-13,-7.65707e-24,-1.31395e-23,6.86377e-24
1e+08,0.0230716,-0.0201044,-0.0434231,-6.21196e-12,-1.84503e-11,9.02883e-12,-9.95142e-24,2.33105e-23,1.30774e-23
1e+08,0.0105303,0.0498667,0.0397505,-1.59849e-11,2.75928e-12,-1.03877e-11,-1.0415e-23,2.23122e-23,2.11119e-23
1e+08,0.0474691,0.0463425,0.0024862,1.06499e-11,-4.52162e-12,1.02683e-12,-4.60074e-24,1.01923e-23,1.03058e-23
1e+08,0.0326168,0.00710778,-0.0366128,-5.49751e-12,1.12451e-12,-6.2291e-13,-7.35839e-24,1.38724e-23,1.04879e-23
1e+08,0.048075,0.0472941,0.0435913,-1.13416e-11,1.09219e-11,-2.29548e-11,-5.4393e-24,3.0685e-24,1.74195e-23
1e+08,0.0186307,-0.00223622,-0.0223902,1.04772e-11,-2.71824e-12,1.59554e-11,7.17011e-24,1.2233e-23,1.4855e-23
1e+08,-0.0479128,0.0336782,0.0313257,9.83e-12,-2.00245e-11,1.4927e-12,-2.5953e-23,1.80596e-23,1.0482e-23
1e+08,0.015083,0.00465242,-0.0012329,-1.69334e-11,-5.32753e-12,4.08169e-12,-3.18407e-23,1.21263e-23,1.9436e-23
1e+08,0.000990624,0.0281045,0.0283001,1.42664e-11,-8.3646e-13,3.48625e-13,2.72001e-23,2.2781e-23,-7.96065e-24
1e+08,-0.0207379,-0.00231456,-0.042821,-9.55986e-12,7.18181e-12,6.68204e-12,6.16235e-24,2.08328e-23,-3.48417e-23
1e+08,-0.0136708,0.0318197,-0.0381044,-8.84401e-12,1.18069e-11,-7.20565e-12,2.05181e-23,2.16645e-23,8.12685e-24
1e+08,-0.0171422,0.0466156,-0.0327322,4.46625e-13,2.32456e-13,1.37184e-11,1.58203e-23,-2.36582e-23,-1.91468e-23
1e+08,-0.00657876,0.000761669,-0.00742496,3.53499e-12,4.15207e-12,8.56646e-12,1.32237e-23,1.79523e-23,-1.33873e-23
1e+08,0.021643,-0.0203735,0.0251978,-6.32901e-13,3.98757e-12,3.88988e-12,-1.62661e-23,2.29764e-23,2.94633e-24
1e+08,-0.0232915,-0.00609094,-0.0226255,-6.72493e-12,-1.13017e-12,9.46844e-12,1.84809e-23,-2.32572e-23,1.38108e-23
1e+08,-0.0481501,0.0241083,-0.0417078,7.93038e-12,5.04039e-12,8.37459e-12,-1.03418e-24,1.53897e-23,2.5004e-24
1e+08,0.00548497,0.0124227,-0.0394071,-2.31686e-11,-2.4668e-11,1.58206e-11,-2.97175e-23,7.19015e-24,2.3101e-23
1e+08,0.0418189,0.023023,0.016016,-4.73002e-12,6.16381e-12,4.10449e-12,9.0504e-24,-1.94934e-23,3.96086e-24
1e+08,0.0262723,-0.046796,0.0422611,-4.33495e-12,3.45125e-12,5.63936e-12,2.05728e-23,-2.45009e-23,1.88793e-23
1e+08,0.0367726,0.0152478,-0.0308394,4.64744e-12,-1.43331e-12,-2.96517e-12,7.24043e-24,2.14961e-23,2.25249e-23
1e+08,0.0488515,0.0467919,-0.00435496,-4.39403e-12,1.51974e-11,-1.66784e-12,7.00631e-24,1.45264e-23,-2.85251e-23
1e+08,0.00865,-0.0129928,0.00974382,-7.49455e-12,2.74146e-12,1.95805e-12,-1.75273e-23,5.09887e-25,-2.02803e-23
1e+08,0.0257543,0.00946396,0.0275288,-3.89663e-12,6.76014e-12,2.02242e-12,-2.72493e-23,1.46684e-24,1.70817e-23
1e+08,0.0127132,-0.0231358,-0.0328206,1.26728e-12,-4.31678e-12,-7.24982e-12,1.68921e-23,-1.03002e-23,4.3088e-24
1e+08,0.00578688,0.0401389,-0.0376493,-4.46785e-12,4.55757e-12,6.25638e-12,-2.51517e-23,2.26427e-24,1.59897e-23
1e+08,0.00661461,0.0496034,0.0190137,-4.03805e-12,2.12659e-11,6.64821e-12,-2.07461e-23,1.09492e-23,-9.31752e-24
1e+08,-0.00217512,-0.0242495,0.0249235,3.04392e-12,-2.64459e-12,-2.71312e-12,3.97053e-26,2.08387e-23,-6.97369e-24
1e+08,-0.0148102,0.0220499,-0.0158613,1.02251e-11,-3.43127e-12,3.24592e-12,2.22096e-23,-1.58286e-23,1.08364e-23
1e+08,0.049817,-0.00817944,0.0103685,3.40101e-12,2.74717e-12,8.71632e-12,-2.06069e-23,-2.04369e-24,-1.67718e-23
1e+08,-0.0366461,0.0476459,-0.00841631,-1.10476e-11,6.7783e-12,8.87064e-12,-1.46493e-23,-1.93199e-23,-6.60374e-25
1e+08,0.0208571,0.0482505,-0.00377354,7.63997e-13,-8.494e-12,9.67742e-12,-3.348e-25,-2.38105e-23,8.37542e-24
1e+08,0.0258514,-0.00680777,0.0227669,1.05419e-12,4.59078e-12,-6.60165e-12,5.98585e-24,-2.87267e-23,-1.26785e-23
1e+08,-0.0386492,0.0490112,-0.0192754,-8.72859e-12,5.52317e-12,-1.07958e-13,-2.4974e-23,1.6262e-23,1.14254e-23
1e+08,-0.0367377,0.0328766,-0.0435538,-7.11759e-12,7.38987e-12,-6.74985e-12,6.37872e-24,8.62815e-25,1.27783e-23
1e+08,-0.0399774,0.0186736,0.0431177,-7.22877e-12,-1.00235e-11,-1.41564e-11,7.93651e-24,-2.05021e-23,8.95059e-24
1e+08,-0.0206225,-0.0479016,0.0122007,1.65237e-12,-7.22018e-12,-6.64785e-13,-1.70264e-23,1.27158e-23,-1.9517e-23
1e+08,-0.0200745,-0.0457127,-0.021771,1.5851e-13,-1.71511e-11,-3.61612e-13,1.0828e-23,2.3918e-24,6.52677e-24
1e+08,0.0331232,-0.0202759,0.0283068,8.73282e-12,6.60089e-12,2.09891e-11,2.635e-23,1.55927e-23,1.8671e-23
1e+08,0.00712556,0.016959,-0.0138978,-1.0899e-11,-9.22251e-12,-4.49623e-12,2.8961e-23,-3.89903e-24,-1.34879e-23
1e+08,-0.0475957,0.0362789,-0.0369622,-8.63409e-12,7.20005e-12,6.75978e-12,-1.26152e-23,-3.58755e-24,-3.30314e-23
1e+08,-0.0142122,-0.000590384,-0.0173627,-1.76289e-12,-3.60047e-12,2.37902e-12,-2.27883e-23,-7.93247e-24,-4.45565e-24
1e+08,0.015829,-0.0405644,0.0077607,-2.83189e-13,8.73785e-12,1.68296e-11,-1.44065e-23,1.09594e-23,1.3474e-23
1e+08,0.00447425,0.0314151,0.00299854,4.85984e-13,1.08919e-12,-3.46491e-12,1.1822e-23,-1.67066e-25,-1.06715e-23
1e+08,0.00653856,-0.0279334,-0.038887,5.98245e-12,-1.03488e-11,6.86415e-12,-3.33275e-24,1.13775e-23,-2.20327e-23
1e+08,-0.0224208,0.0373155,0.0189902,-2.13121e-11,7.74796e-12,-5.70372e-12,2.12857e-23,2.75607e-24,8.36063e-25
1e+08,-0.0496439,0.0277391,0.0126489,-6.03892e-12,-7.72769e-12,-7.20031e-12,-2.55681e-23,1.76269e-23,-2.53819e-23
1e+08,0.0116177,0.0217101,-0.0428967,3.59297e-11,1.54988e-11,-2.05201e-11,1.19707e-23,-2.07938e-23,-3.58445e-24
1e+08,-0.0134919,0.0489052,0.03438,2.27404e-13,3.0466e-12,-7.21648e-12,5.59798e-24,3.02492e-23,2.09065e-23
1e+08,0.0262127,-0.0290678,-0.0249605,-1.55831e-12,-5.03669e-13,-1.72443e-12,1.81821e-23,9.89298e-24,-2.05921e-23
1e+08,0.028217,-0.0487136,0.0228067,6.99605e-12,-5.71062e-12,6.9216e-12,-2.53635e-24,-2.2127e-23,-1.85475e-24
1e+08,-0.00150792,-0.0426594,-0.00282393,-7.67e-12,-2.08529e-12,4.85696e-12,-2.26714e-23,-1.29497e-23,-2.69521e-23
1e+08,0.0237781,0.0473073,-0.0488582,-9.50867e-13,-1.45086e-11,2.58492e-12,2.59055e-23,-2.93038e-24,1.42171e-23
1e+08,0.0145287,-0.032986,0.0437922,-8.38607e-13,-1.74569e-12,1.57582e-11,-2.0782e-23,-1.06534e-23,-2.82501e-23
1e+08,0.0193958,0.0146336,0.0295062,3.06004e-12,4.88613e-12,2.02485e-11,-1.8162e-23,3.06919e-23,8.57699e-24
1e+08,-0.0433093,-0.00829843,0.0166315,-9.90822e-12,2.76356e-12,3.77894e-13,1.40538e-23,-2.29234e-24,-2.32261e-24
1e+08,0.012568,0.0193313,0.00630363,7.38406e-12,4.19444e-12,-2.51179e-12,1.05906e-23,6.80171e-24,9.62702e-24
1e+08,-0.0365701,-0.025158,-0.0207342,-9.783e-12,-5.137e-12,1.28935e-11,1.68455e-23,-2.17772e-23,1.62181e-23
1e+08,0.0227849,0.0152935,0.0362484,9.44892e-12,-2.11626e-12,-6.96106e-12,-1.60313e-23,1.0702e-23,2.4369e-23
1e+08,-0.0477915,-0.0393822,-0.0283996,2.80807e-12,5.16781e-12,1.2496e-12,1.86157e-23,1.9239e-24,-1.11869e-23
1e+08,0.00710547,-0.0193358,-0.0334152,4.31472e-12,-2.03099e-11,-1.31717e-11,1.72719e-23,-1.35036e-23,1.26943e-23
1e+08,-0.0129581,-0.0107942,0.00256243,1.43214e-11,1.22429e-11,4.73252e-12,-1.45207e-23,-4.22752e-26,2.48817e-23
1e+08,0.0269284,-0.0465941,0.0098295,1.28528e-12,9.30542e-12,-6.43179e-12,7.81362e-24,2.41597e-23,-6.9376e-24
1e+08,-0.00517931,-0.0132696,-0.0436625,6.1575e-12,1.00454e-11,5.04208e-12,3.6162e-26,1.11501e-23,5.57396e-25
1e+08,-0.020919,0.000415953,-0.00781526,8.47894e-12,1.20691e-12,-1.08588e-11,-6.73944e-24,2.01554e-23,-1.93083e-23
1e+08,0.0301368,0.0155694,-0.0319739,-4.5883e-12,4.78175e-12,9.54026e-13,1.64183e-23,2.02451e-23,-2.50059e-23
1e+08,0.0434513,0.0211918,0.0377092,7.70461e-12,4.26712e-12,-7.04368e-12,-3.70212e-24,9.09029e-24,1.85378e-23
1e+08,0.0115426,-0.0149031,-0.0301836,-8.23184e-12,4.88725e-12,-6.78739e-12,2.15507e-23,-1.99188e-23,1.30917e-23
1e+08,-0.00281853,-0.0151318,0.0283709,-3.95686e-12,4.98853e-14,5.84255e-12,-1.89067e-23,2.27219e-23,-2.20045e-23
1e+08,-0.0182314,0.0392382,0.0215321,-1.04977e-11,-6.01576e-12,1.35324e-11,-7.99754e-24,-1.46071e-23,3.64124e-24
1e+08,0.0422772,-0.0386975,-0.0187483,7.28199e-13,-2.99007e-12,9.74622e-14,-1.83154e-23,1.76265e-23,6.50685e-26
1e+08,0.0173693,0.0182359,0.0085246,-1.82643e-11,1.56023e-11,1.46203e-11,4.38727e-24,-1.30123e-23,-2.8203e-23
1e+08,-0.014601,-0.021251,-0.0335604,6.13976e-12,2.55261e-12,5.43748e-12,4.81165e-24,6.04719e-25,4.5648e-24
1e+08,0.0186668,0.0162746,-0.0434807,-3.15778e-12,-3.32853e-12,-5.4651e-13,-1.16812e-23,-1.4228e-23,1.63528e-23
1e+08,0.0172194,-0.00855917,-0.00215526,-2.73412e-12,1.72071e-11,-1.78087e-11,-1.54272e-24,-2.45013e-23,1.8142e-23
1e+08,-0.0436619,0.0174572,0.0137757,6.94817e-12,2.12096e-11,-1.10179e-12,-1.83662e-23,-2.85854e-23,-2.39252e-23
1e+08,-0.0439348,0.0217502,-0.0192447,1.12023e-11,5.61355e-11,1.08724e-11,1.99155e-24,2.60436e-23,-1.62909e-23
1e+08,-0.0163296,0.0477465,-0.0417567,1.39961e-13,6.36689e-12,-6.47835e-13,1.18922e-23,-2.99422e-23,1.23996e-23
1e+08,0.00829736,0.0177179,0.027961,-9.41377e-12,-1.1362e-12,5.43819e-12,-2.62355e-24,2.12108e-23,2.15325e-23
1e+08,-0.028055,0.00597246,-0.00400338,5.96786e-12,-1.24881e-12,3.53392e-12,8.72967e-24,-2.61327e-23,7.22529e-24
1e+08,0.0387395,0.0222865,-0.0215161,1.19867e-11,6.31809e-12,-5.27861e-12,1.99882e-23,-1.12281e-23,-2.56302e-23
1e+08,0.0158056,-0.0343247,-0.0183622,3.96312e-12,1.03377e-11,1.23691e-11,6.10475e-24,-2.05755e-23,7.68447e-24
1e+08,0.0258181,-0.0288301,-0.0169029,5.25609e-13,-1.24804e-11,4.08951e-12,-5.73893e-24,1.94182e-23,2.66791e-23
1e+08,-0.00827107,-0.0261096,0.02473,-7.99046e-12,-2.05571e-13,5.60039e-12,-2.23446e-23,1.00275e-23,-2.79325e-23
1e+08,0.0110583,-0.0450749,-0.0443097,9.93506e-12,-1.06659e-11,-5.03927e-12,-9.44537e-26,4.14736e-24,-7.73475e-24
1e+08,0.00896019,-0.0365661,0.0367571,8.66856e-12,3.10349e-12,-1.93155e-12,-1.67697e-23,1.43792e-23,1.62655e-24
1e+08,-0.0143837,0.00900132,0.00967067,-5.95334e-12,-3.13971e-11,-1.80996e-11,1.40705e-23,-3.65229e-25,7.79492e-24
1e+08,0.0021365,0.0150243,-0.0312114,5.20271e-12,9.72511e-12,9.96867e-12,-1.71156e-23,-8.28217e-25,2.64031e-23
1e+08,-0.0149676,-0.019633,-0.0181938,3.50294e-12,-1.10899e-11,-7.98295e-12,1.65684e-23,-1.88015e-23,-1.98756e-23
1e+08,0.0439135,0.0244358,0.00627103,-7.40826e-12,-8.1776e-12,2.22222e-12,1.27676e-23,1.18084e-23,-2.35842e-23
1e+08,-0.0385053,0.0362187,-0.0143561,-5.34562e-12,3.5852e-13,3.22443e-12,-1.88081e-23,-1.32059e-23,1.52848e-23
1e+08,-0.0105776,0.00915959,-0.0319496,1.15241e-11,-1.12689e-11,8.70661e-12,-1.60228e-23,1.80378e-23,1.69671e-24
1e+08,-0.0292873,0.0137513,0.0490789,1.46902e-11,1.50462e-12,-1.28159e-11,-5.79052e-24,8.88367e-24,3.88629e-23
1e+08,0.0154614,-0.0414708,0.0357282,1.6817e-12,5.17206e-12,1.15458e-11,2.21885e-23,1.66073e-24,1.62191e-23
1e+08,0.017788,0.04122,-0.00163435,-1.43667e-12,-1.67382e-11,-9.01249e-13,2.24453e-23,1.8941e-23,-1.5647e-23
1e+08,0.0162211,0.0394887,0.00257785,-3.32947e-12,8.75551e-13,-1.35722e-11,-1.35099e-23,-9.04198e-24,-1.77869e-23
1e+08,0.0156776,0.0244358,0.0069476,2.79483e-12,7.3992e-12,-3.14502e-13,-1.53323e-23,6.93538e-24,-1.31905e-23
1e+08,0.0427721,-0.0407555,0.0289026,-1.8279e-14,-9.81775e-12,-3.0598e-12,-2.5204e-23,1.45604e-23,-1.55251e-23
1e+08,-0.0479642,-0.0290341,0.0176379,-1.56219e-11,2.43455e-12,4.60412e-12,-3.39171e-23,6.23638e-25,1.11543e-23
1e+08,-0.0494097,-0.00550346,-0.0089329,-6.41581e-12,7.91893e-12,1.4457e-11,2.52423e-23,-2.43385e-23,-1.85609e-23
1e+08,0.032822,-0.0111765,0.0110843,3.97869e-12,4.2518e-12,-8.21065e-13,-5.72676e-24,2.3892e-23,-1.8216e-23
1e+08,0.0487005,-0.0201069,-0.0366112,1.66671e-11,-1.52831e-11,7.03428e-12,-1.3572e-23,1.93422e-23,-2.49281e-23
1e+08,-0.0130308,0.0446348,0.038912,-5.43283e-12,-3.39814e-12,-2.3014e-13,2.26578e-23,2.41419e-23,-1.99149e-23
1e+08,-0.0386147,-0.0272795,0.038294,-1.96217e-12,-3.58575e-12,2.68793e-13,-1.68152e-23,9.01683e-24,-2.13247e-23
1e+08,0.00103512,0.030312,-0.0356835,-7.14195e-12,1.94431e-11,-6.98954e-12,-1.07427e-23,-1.17727e-23,1.09729e-23
1e+08,0.022554,-0.0402859,0.00932891,-7.16041e-13,4.50452e-12,5.04487e-12,-2.81167e-23,-3.25277e-24,2.98725e-23
1e+08,-0.00421739,-0.0372723,0.0265325,-3.50155e-12,1.30654e-11,-1.12806e-11,-2.45171e-24,2.6433e-23,7.454e-24
1e+08,0.0281989,0.00103402,-0.0322464,2.77782e-13,-1.84732e-11,2.1228e-12,-8.26625e-24,5.98144e-24,-6.47101e-25
1e+08,-0.0257892,-0.0436459,-0.026916,2.75149e-12,2.5448e-12,-1.11866e-11,8.18109e-24,1.46094e-23,-1.41087e-23
1e+08,0.0183398,0.0172853,0.0257973,5.75075e-12,1.51477e-12,6.83994e-12,-2.18745e-23,1.58605e-23,-6.16101e-24
1e+08,-0.0488096,0.0284178,-0.0131556,-1.53726e-12,7.92538e-12,1.09755e-11,-7.28296e-24,4.90435e-24,-1.91224e-23
1e+08,-0.0217444,0.00732567,0.0404508,-7.88219e-12,2.59209e-12,-1.51916e-11,-1.16222e-23,-1.86522e-23,7.04585e-24
1e+08,-0.0356015,-0.0454339,0.00256828,-2.37057e-12,-4.63679e-12,1.37787e-11,-1.9057e-23,5.75317e-25,1.1359e-23
1e+08,-0.0260382,-0.0476186,-0.0498179,3.37602e-11,-6.61313e-11,-2.96177e-11,-6.40003e-24,-2.0927e-23,8.58166e-24
1e+08,0.0328053,-0.0287407,-0.0413643,-2.68631e-12,5.05664e-12,3.88379e-13,-1.12023e-23,-1.18868e-23,-3.70965e-23
1e+08,-0.0422547,0.013963,-0.00548784,1.60539e-11,8.18207e-13,6.47367e-12,2.70557e-23,6.14103e-24,4.33091e-24
1e+08,-0.0201491,-0.0197294,0.0306262,7.60156e-12,-4.72537e-12,-9.97012e-12,-2.60328e-23,-1.37627e-23,-2.8438e-23
1e+08,0.0147082,0.0141568,-0.0401471,9.85802e-12,-4.88065e-12,5.13924e-12,-2.86345e-24,1.47672e-23,1.21574e-24
1e+08,0.000506994,-0.0283715,-0.0418505,-3.87658e-12,-1.17658e-11,3.76628e-12,-1.31264e-23,-1.91259e-23,-2.6767e-23
1e+08,-0.0193294,-0.0369357,0.0451171,-1.02451e-11,-5.95422e-12,-5.15927e-12,-7.16924e-26,2.22402e-23,-3.1011e-24
1e+08,-0.00276317,0.0366148,0.0107974,1.87347e-12,-9.66737e-12,-5.81075e-12,-1.94913e-23,-2.35971e-23,5.29161e-24
1e+08,-0.012882,0.0434739,-0.00879544,-1.87562e-12,9.28207e-12,2.23708e-12,-2.42557e-23,2.57606e-23,-9.22456e-24
1e+08,0.0279568,0.0443484,0.0451736,4.96832e-12,-8.52779e-12,-4.01562e-12,2.14459e-23,-1.02543e-23,1.76166e-23
1e+08,0.0349482,0.0402963,0.0217739,3.54604e-12,6.19248e-12,3.75555e-12,-1.1243e-23,-2.68843e-23,-8.34964e-24
1e+08,0.0353272,-0.0451445,0.0494393,4.42548e-12,3.57105e-12,-2.98524e-12,1.77994e-24,-2.01677e-23,-2.19971e-23
1e+08,0.00280431,-0.0449398,-0.0229355,1.10473e-11,-7.6346e-12,-4.8155e-12,2.4805e-23,2.77862e-24,-1.37619e-23
1e+08,0.042814,-0.0357082,0.0423119,7.7386e-13,7.4002e-12,-1.08812e-11,-9.27867e-24,-1.70885e-23,8.98334e-24
1e+08,-0.0351514,-0.0412817,0.024738,6.36182e-12,-6.03439e-12,2.67453e-11,1.72522e-23,-3.03018e-23,9.36038e-24
1e+08,-0.0390874,-0.00145373,0.0178846,-5.84196e-12,-3.92474e-12,1.5489e-11,-2.70744e-23,-1.18137e-23,-1.7295e-23
1e+08,-0.0350599,-0.0454764,-0.0416807,7.61924e-12,-1.98107e-11,-4.81739e-13,-1.76143e-23,8.51048e-24,2.09476e-23
1e+08,-0.0492187,-0.0131146,-0.0111279,-6.02258e-12,5.94254e-12,-3.26707e-12,-1.77308e-23,2.40439e-24,1.82772e-24
1e+08,-0.0198298,-0.0340896,0.0342643,5.80683e-12,1.61176e-11,-1.03415e-11,4.0161e-24,2.10638e-23,2.10984e-23
1e+08,-0.0338498,-0.0409898,0.0151503,-9.6581e-12,1.54642e-11,7.56501e-13,1.75686e-23,1.74117e-23,4.81254e-24
1e+08,0.00323592,0.01888,0.0114514,-7.76773e-12,-1.28109e-11,7.78143e-12,-2.91833e-23,-1.3136e-23,2.17497e-23
