m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0145645,0.0354496,0.0306223,-3.42296e-13,-3.94692e-13,-5.76828e-13,3.68214e-24,-2.5834e-23,-3.15955e-23
1e+08,-0.0150295,-0.0241833,0.010403,-2.02239e-12,1.02454e-12,2.77305e-13,-3.43857e-23,-2.23383e-23,-1.34067e-24
1e+08,0.0415537,0.016746,-0.0350304,1.7752e-12,1.10386e-12,2.30722e-12,1.67218e-23,1.66312e-23,8.18668e-24
1e+08,0.0128125,-0.0244863,0.0369178,-2.98999e-12,3.93783e-12,2.24939e-13,-9.39307e-24,2.84976e-23,-1.46005e-23
1e+08,0.0120404,0.0202943,-0.0252828,-4.01882e-13,3.49154e-12,-5.12008e-13,-1.64742e-23,-1.1446e-23,8.64531e-24
1e+08,0.00909039,-0.0200752,0.0421543,-4.05125e-13,1.99008e-12,1.06529e-12,-1.81747e-23,-1.65859e-23,-8.20846e-24
1e+08,-0.0430129,0.000692029,-0.0473159,2.08781e-12,1.38679e-12,-1.79725e-12,1.61463e-23,2.99203e-23,-1.45007e-23
1e+08,0.0156394,-0.0328557,-0.00232622,-4.22929e-12,-8.16619e-13,-3.46805e-12,-4.17898e-23,8.93084e-24,-8.84855e-24
1e+08,-0.0248683,0.0422833,0.00563321,2.5854e-12,-2.58485e-12,1.31826e-14,7.44037e-24,-1.80649e-23,-2.7669e-24
1e+08,-0.0427496,0.0296693,-0.0330529,-2.03823e-12,-2.61686e-12,6.70454e-13,-1.74053e-23,-1.05541e-23,-2.78268e-23
1e+08,0.00230586,-0.0135475,-0.0204233,2.96423e-13,-4.14761e-13,1.36939e-12,1.3366e-23,-4.42714e-25,-1.25232e-23
1e+08,0.0405324,-0.0112574,-0.0449489,-2.23438e-13,1.16674e-12,2.29639e-12,-2.37552e-23,2.49146e-23,1.43094e-23
1e+08,-0.00794448,-0.0444843,-0.00407822,-3.18375e-14,3.40605e-12,-3.12346e-12,1.0479e-23,-3.437e-23,1.09725e-23
1e+08,0.0251382,-0.0441836,9.54028e-05,-2.71451e-12,1.83841e-12,1.41305e-12,2.54992e-23,5.61928e-23,8.03954e-23
1e+08,-0.0286306,0.00600786,-0.0274162,2.50942e-12,2.14138e-12,2.63335e-12,8.86055e-24,-1.87287e-23,1.59949e-23
1e+08,-0.0436114,-0.0311499,0.0108647,-1.85713e-12,6.52463e-13,5.12689e-12,-1.45656e-23,-2.68808e-23,-2.90697e-23
1e+08,0.00792702,0.0154645,0.0396491,1.22371e-12,3.70099e-12,-2.38188e-13,1.28972e-23,1.58613e-24,-2.1774e-23
1e+08,-0.0277079,0.0287997,-0.00605988,2.58317e-12,4.16484e-12,1.90768e-13,1.32632e-23,4.89622e-24,2.50224e-23
1e+08,-0.00710337,0.0201303,0.0358047,-3.90104e-12,-4.16076e-12,2.6662e-12,-1.33734e-23,2.85273e-23,2.57901e-23
1e+08,-0.0203091,-0.0112673,0.0222725,-6.5023e-13,-3.88618e-12,2.25931e-12,1.22279e-24,-1.50306e-23,3.15593e-23
1e+08,-0.0374264,0.0296634,0.0140155,5.59726e-13,-2.45988e-12,1.35767e-12,-2.25999e-23,-1.28623e-23,2.16516e-23
1e+08,-0.024845,-0.0489562,-0.0373936,-1.13085e-12,-5.7787e-12,-5.51139e-12,-1.0669e-23,-1.54454e-23,-1.57273e-23
1e+08,0.0396322,-0.00162041,0.0275413,-7.68601e-13,1.59347e-14,4.11015e-12,1.58911e-23,-1.57636e-24,3.30222e-24
1e+08,-0.0367392,-0.0344114,-0.010534,-6.33851e-13,2.63884e-12,-2.13047e-13,1.67596e-23,1.56357e-23,2.55754e-24
1e+08,-0.00794508,0.0354599,-0.0290343,-3.6105e-12,6.34452e-13,7.91682e-15,-5.84564e-24,-1.30518e-23,1.91975e-23
1e+08,0.00704158,-0.0319184,0.0121331,2.27875e-12,2.44112e-12,1.17062e-13,-1.27623e-23,1.1685e-23,-1.02479e-23
1e+08,-0.000443015,-0.0101366,0.015974,1.95518e-12,-1.31653e-12,4.32626e-12,-1.62406e-23,-1.27398e-23,1.43276e-23
1e+08,0.0428421,-0.0382862,0.0428369,-2.51158e-12,1.92667e-13,2.87884e-13,-1.14893e-23,1.95548e-23,-1.36061e-23
1e+08,-0.0033997,-0.0256857,0.000209534,-6.25058e-13,4.50366e-12,-2.18324e-12,6.28288e-23,4.1756e-24,7.20654e-23
1e+08,-0.00749774,0.000809685,0.0437373,-3.46501e-12,-1.34722e-12,8.29913e-13,4.93869e-25,-2.25994e-23,-1.68943e-24
1e+08,0.014108,-0.00126209,-0.0355531,-3.69008e-12,-1.28416e-12,2.45247e-12,-1.62743e-23,-1.82961e-23,9.79075e-24
1e+08,-0.0104085,-0.045639,-0.0358022,-1.24811e-12,5.65521e-13,2.74795e-12,-1.46925e-23,-1.53548e-23,1.37141e-23
1e+08,0.0147164,-0.0232906,-0.0466501,2.97686e-13,3.49926e-12,-1.38617e-12,-6.15918e-24,1.72059e-23,1.29425e-24
1e+08,-0.0261961,-0.0295057,-0.0430031,-9.09436e-13,2.66636e-12,2.63799e-12,-2.2762e-24,1.41894e-23,1.71872e-23
1e+08,-0.0012533,0.0486373,0.00292891,2.88664e-12,-7.23182e-13,-1.18024e-12,-7.76514e-24,1.52489e-23,-1.8183e-23
1e+08,-0.00763428,0.0382273,-0.0406145,1.15287e-12,1.74728e-12,2.50117e-12,2.17696e-23,1.60837e-23,1.76219e-23
1e+08,-0.00983888,0.0407845,-0.0251373,-1.85231e-12,3.89137e-12,-1.27494e-12,-3.306e-23,-1.71711e-23,-1.34818e-23
1e+08,-0.0161838,-0.018339,0.0299938,-2.18931e-12,-1.46896e-12,-7.00354e-13,2.22833e-23,-1.61234e-23,2.52892e-23
1e+08,-0.00386577,-0.00377192,0.0168188,-6.67237e-14,-4.05569e-12,1.90576e-12,2.51592e-24,-1.05876e-23,2.09507e-23
1e+08,0.0281814,0.00252993,0.0245079,-2.32308e-12,1.21062e-12,1.44455e-12,-3.02219e-24,1.45263e-23,1.6223e-23
1e+08,0.00821139,0.0480809,0.00278629,-1.04056e-12,6.85714e-13,-1.97423e-12,-1.76373e-23,-1.29424e-23,1.63638e-23
1e+08,-0.00780569,0.00917188,-0.00468593,1.32471e-12,3.13976e-12,5.10881e-14,3.77641e-23,-1.45491e-23,9.09051e-24
1e+08,-0.0395604,0.0284992,0.00482738,2.61936e-12,-3.02434e-12,1.29767e-12,1.39071e-23,-1.28846e-23,1.69189e-23
1e+08,-0.0458875,0.034363,-0.0198623,1.73095e-13,4.67747e-12,-5.12399e-13,-3.22709e-23,1.87505e-23,1.55716e-24
1e+08,-0.00444215,0.0040286,0.0267,-1.51725e-12,1.54075e-12,-3.73603e-12,-2.58511e-23,1.93124e-23,-2.49608e-23
1e+08,-0.0361114,-0.0229962,-0.0495088,-2.06206e-12,-6.03447e-13,-2.22177e-12,-1.6311e-23,2.6861e-24,-1.40009e-23
1e+08,0.0338523,0.000492827,-0.0294989,2.71961e-13,4.02461e-14,-7.00131e-13,-1.48178e-23,1.75052e-24,6.70078e-24
1e+08,-0.0204695,-0.0264878,0.036777,-1.9955e-12,-1.15819e-12,3.75518e-12,-1.76422e-23,-9.60393e-24,-1.79979e-23
1e+08,-0.0271985,0.0470941,0.00960098,-1.06288e-12,-2.42689e-12,1.40814e-12,-3.4651e-24,-1.39004e-23,1.86057e-23
1e+08,-0.0306858,0.00380568,0.030306,8.31014e-13,-3.4687e-12,-2.22566e-12,-2.04791e-23,-1.55842e-23,-3.34092e-24
1e+08,0.00134148,-0.0053937,-0.0367632,-3.09368e-12,-3.07814e-12,2.50917e-12,1.64227e-24,1.25766e-23,1.79789e-23
1e+08,0.00809151,0.00660131,-0.00337032,1.81563e-13,-4.26291e-12,-1.43891e-12,-1.43414e-24,-2.00935e-23,-2.03157e-23
1e+08,-0.016435,-0.0476955,-0.0251425,-4.11721e-12,-1.96265e-13,-6.99847e-13,-1.63674e-23,2.34497e-23,1.02491e-23
1e+08,-0.0104765,-0.0472253,-0.0214451,2.00419e-12,-3.12062e-12,-1.08685e-12,-1.55936e-23,2.68261e-23,-1.05594e-23
1e+08,0.0159381,-0.0417918,-0.0458391,-3.30482e-12,-1.02369e-12,2.66884e-12,-1.47324e-23,8.62045e-24,1.73056e-23
1e+08,-0.0491839,-0.0354024,0.0286543,1.28047e-13,-1.22469e-12,-2.61873e-12,-3.17658e-23,-4.10582e-24,-1.66409e-23
1e+08,-0.0236071,0.0407968,0.0015299,-2.14441e-12,2.0567e-12,1.01484e-12,-1.7725e-23,1.41974e-23,1.43576e-23
1e+08,-0.0181593,-0.0450588,0.0476416,-9.19861e-13,2.06989e-12,-2.20511e-12,-1.11857e-23,1.3711e-23,-1.91955e-23
1e+08,-0.00714262,0.0331671,-0.0128891,-3.82646e-12,1.71801e-12,-1.56451e-12,-1.16533e-23,1.70283e-23,-1.72282e-23
1e+08,0.01188,-0.0110965,-0.0260912,-4.58896e-14,-2.61423e-13,-4.45998e-12,-2.04966e-23,-2.84294e-25,-1.65292e-23
1e+08,-0.0435331,-0.014771,-0.00725766,-1.79666e-12,6.49814e-13,-1.11555e-12,-9.27733e-24,1.69308e-23,-1.5656e-23
1e+08,-0.043924,-0.0316228,0.0481967,-3.58424e-13,-4.47815e-12,2.2588e-13,1.55841e-23,-4.47379e-24,-2.25098e-23
1e+08,0.00749643,-0.0403747,-0.00570438,1.76756e-12,2.01176e-12,-1.57725e-12,2.7297e-23,8.40271e-24,-2.15104e-23
1e+08,-0.0476453,0.0276894,-0.0266022,-3.64978e-13,3.44719e-13,-3.88933e-12,1.84777e-23,-1.64124e-23,2.36204e-24
1e+08,0.0183267,0.0332091,-0.0331924,-2.49577e-12,1.45061e-12,-1.31243e-12,4.04836e-24,1.6915e-23,-1.1951e-23
1e+08,0.0188625,0.0168701,-0.0116016,-3.36715e-12,-9.57636e-13,1.00504e-12,-1.3218e-23,-2.19513e-23,2.02806e-23
1e+08,-0.0395788,-0.0308168,-0.0317396,-1.73625e-12,2.60531e-12,4.10203e-13,-1.32245e-23,1.45489e-23,3.0514e-23
1e+08,0.0299386,-0.0143274,0.0381105,7.03625e-13,3.28393e-13,-2.80006e-12,-4.68592e-24,1.71553e-23,-1.68361e-23
1e+08,0.00475057,-0.014713,-0.00860598,7.86625e-14,-3.46296e-12,-2.12858e-12,1.39843e-24,4.3288e-24,2.12549e-23
1e+08,0.0463881,0.001933,-0.0280378,-3.86379e-12,2.03824e-12,-3.89471e-12,1.45155e-23,-1.75889e-23,4.28636e-24
1e+08,-0.0119295,0.00372448,0.0344562,6.82165e-13,-8.83189e-13,1.03398e-12,1.5459e-23,-1.45704e-23,-2.12086e-24
1e+08,0.0176663,-0.0374613,-0.0409799,3.9353e-12,6.89397e-13,6.18294e-13,7.3231e-24,-2.09403e-23,-1.90476e-23
1e+08,-0.0380258,0.0179277,-0.0140058,1.35058e-12,3.14613e-12,1.01675e-12,-1.64204e-23,-1.49807e-23,2.58522e-23
1e+08,0.00201848,0.00149415,-0.0122996,1.93447e-12,-3.29522e-12,-3.22673e-14,-2.3713e-23,-4.16362e-24,1.85569e-23
1e+08,-0.0166359,-0.0348609,-0.00693748,-3.63167e-12,2.5661e-12,-2.22353e-13,4.31854e-25,1.35485e-23,-2.2847e-24
1e+08,0.0317701,-0.018467,-0.00784481,4.32506e-12,-1.90072e-13,-4.30224e-14,1.06729e-23,1.77875e-23,8.69863e-24
1e+08,0.0294839,0.0184265,-0.0331338,4.16544e-12,3.10564e-13,5.02918e-13,1.07138e-23,-1.34563e-23,3.31565e-23
1e+08,-0.038498,0.0272655,-0.0155313,5.67814e-13,4.45039e-12,2.44207e-12,-2.52966e-23,1.69094e-23,-3.55443e-24
1e+08,0.00891026,0.0181206,0.0234071,-3.31451e-12,-4.14138e-12,6.70429e-13,-1.99093e-23,-3.77331e-23,-6.05957e-24
1e+08,0.0417396,0.00512618,-0.0445424,-4.08364e-12,2.19131e-12,-3.8622e-13,1.37518e-23,-1.29227e-23,1.30237e-23
1e+08,-0.0476614,0.0228309,-0.0319124,-1.71684e-12,1.08137e-12,2.47287e-12,-7.2016e-24,1.15083e-23,1.5424e-23
1e+08,0.039755,0.0430698,0.0477801,-2.23507e-12,2.5217e-12,-2.50875e-12,-5.86425e-24,1.70186e-23,-1.7204e-23
1e+08,-0.0101637,-0.01214,-0.0137322,-1.39067e-12,3.58734e-12,-1.92032e-12,-1.65855e-23,1.33314e-23,-2.14058e-23
1e+08,0.00705291,-0.0135735,-0.00198499,-1.14989e-12,3.27353e-12,-2.00782e-13,-2.5039e-23,2.15576e-23,-5.41176e-24
1e+08,-0.0297055,-0.0388206,0.00751863,2.72158e-12,7.95578e-13,3.46083e-12,1.60254e-23,-1.73578e-23,6.50247e-24
1e+08,0.0142909,-0.0112988,-0.0030806,-1.04897e-12,5.12277e-12,-3.26777e-12,-2.20673e-23,-1.461e-23,2.185e-24
1e+08,0.0201824,0.0399678,0.0325497,1.07526e-12,2.10167e-12,1.92875e-12,1.05138e-23,1.64734e-23,1.61971e-23
1e+08,0.00643021,0.00445377,-0.00559588,1.34189e-12,1.89206e-12,-1.30319e-12,1.28727e-23,-1.71447e-23,-1.51536e-23
1e+08,-0.0380118,0.0365002,0.0408444,1.56511e-11,2.34219e-12,8.32719e-12,1.33433e-23,1.7549e-23,1.3658e-23
1e+08,-0.0346561,-0.0425355,-0.0110632,-8.27973e-14,3.88752e-13,-3.64941e-12,1.59969e-23,-2.4355e-23,-6.88897e-24
1e+08,0.0358058,0.0346068,0.0490509,1.62865e-12,-6.56449e-13,-2.63313e-12,1.19516e-23,2.10846e-23,-1.5278e-23
1e+08,0.0272475,-0.0205416,-0.0360356,-3.93255e-14,3.04837e-12,-9.21684e-13,-1.64608e-23,1.27725e-23,6.33303e-24
1e+08,-0.0132407,0.0232311,0.0435172,-4.33437e-12,2.31401e-12,-4.56745e-13,-1.67564e-23,2.64345e-23,2.06499e-23
1e+08,0.00636425,-0.00684792,0.0405182,-3.41e-13,-3.18658e-13,2.76065e-12,-1.80523e-23,-1.57071e-24,2.51044e-23
1e+08,0.0379182,-0.019549,-0.0464201,-2.64136e-13,2.77174e-12,1.78754e-12,-3.14671e-23,1.74158e-23,7.83972e-24
1e+08,0.0214,-0.0488864,0.0143264,-4.84739e-12,-1.74765e-12,-3.1241e-12,1.52891e-23,-7.43658e-24,-1.42708e-23
1e+08,0.0299224,-0.00985714,-0.0275057,-2.99915e-12,9.97559e-13,2.95146e-12,-1.53756e-23,2.01445e-23,1.76178e-23
1e+08,-0.0312616,-0.00178258,0.0337487,2.52056e-12,-4.45841e-14,1.84488e-12,1.01643e-23,2.12036e-24,1.63525e-23
1e+08,-0.0272478,0.0206982,0.00857842,4.80166e-12,-2.5685e-12,3.91398e-13,-1.59953e-23,-1.97361e-24,3.63244e-24
1e+08,0.0378307,0.0375257,0.0237164,-2.61236e-12,-2.49206e-12,-2.75292e-12,-1.62795e-23,-1.67884e-23,-1.2138e-23
1e+08,-0.0254996,-0.0160192,-0.00394011,6.30848e-13,-3.47449e-12,2.46101e-13,2.61581e-23,1.05841e-23,1.66692e-23
1e+08,-0.0378618,-0.0038919,0.0354579,6.59359e-13,3.51941e-12,1.20206e-13,-2.25142e-23,1.63891e-23,-2.09976e-23
1e+08,0.0414898,-0.023817,-0.023236,-2.53702e-12,-8.26345e-13,2.43604e-12,-1.62698e-23,-2.01527e-24,2.25512e-24
1e+08,-0.0396793,-0.0321397,0.00594685,6.48026e-13,-1.68129e-12,3.43408e-12,-1.70736e-23,-1.50659e-23,4.57473e-24
1e+08,0.0400214,0.0394101,-0.0340507,-8.55422e-14,5.86928e-13,-2.44156e-12,-1.92378e-23,-1.2772e-23,-2.1226e-23
1e+08,0.0136856,-0.00412802,-0.0407827,1.4187e-12,1.1097e-12,4.5423e-12,1.46822e-23,1.71331e-23,-1.09006e-23
1e+08,0.0164705,-0.0213714,-0.0128406,-2.84708e-12,-3.87164e-13,8.00226e-13,4.94477e-24,8.51413e-24,2.91063e-23
1e+08,0.0167417,-0.00283316,0.0489344,1.32421e-13,-3.33321e-12,5.07862e-13,-1.24991e-23,-1.22825e-24,-1.69631e-23
1e+08,-0.0322277,0.0485212,0.0372318,1.92732e-12,1.52419e-13,-5.32428e-13,-6.11409e-24,-2.02405e-23,2.79707e-23
1e+08,0.0485182,-0.0339445,-0.0264982,2.92744e-12,-7.67325e-14,-3.3836e-13,2.15328e-23,1.75058e-23,1.1855e-23
1e+08,-0.0424396,-0.0345434,0.0198835,-3.25532e-12,-4.91824e-13,1.00076e-12,1.95022e-23,1.72288e-23,1.18484e-23
1e+08,-0.0228919,0.0123083,0.0382551,-5.24867e-13,-3.06923e-12,-5.24054e-13,1.22167e-23,-1.69992e-23,2.96911e-23
1e+08,0.0478288,-0.00765415,-0.0202412,6.81118e-13,-3.55824e-12,-7.96796e-13,-1.6168e-23,-3.35104e-24,-2.70406e-24
1e+08,-0.0215681,0.0375803,-0.0165501,-1.09965e-12,1.69924e-12,8.19282e-13,-9.01601e-24,8.11544e-23,7.00578e-23
1e+08,-0.0448283,-0.0354227,-0.00613604,-2.40926e-14,1.93026e-12,-8.76159e-14,2.3884e-23,-9.00776e-24,7.87717e-24
1e+08,-0.00831821,-0.0317585,-0.00735305,-4.117e-12,-5.36819e-13,1.10231e-12,-1.53058e-23,1.29521e-23,2.20337e-23
1e+08,0.0312785,0.0220066,-0.00112907,-2.34794e-14,1.15792e-12,-1.54814e-12,-1.5191e-23,1.0043e-23,-2.50109e-23
1e+08,0.0017189,-0.049821,0.0142865,3.58538e-12,1.67813e-12,9.96529e-14,1.82775e-23,7.62304e-24,-1.80204e-23
1e+08,0.0291202,0.00866657,-0.0239986,-1.18704e-14,2.83555e-14,-3.39186e-12,-1.74406e-23,-4.92274e-24,1.49816e-23
1e+08,0.0107485,0.0165437,-0.0138736,2.0279e-12,1.27018e-12,-2.20536e-12,-2.30523e-23,1.3279e-23,1.96354e-23
1e+08,-0.0457026,0.0465049,-0.00179917,4.03628e-12,-4.18021e-12,-1.33024e-12,-1.38763e-23,1.17591e-23,-1.83164e-23
1e+08,-0.0196651,-0.0201939,0.0149267,3.1064e-12,-3.54504e-13,-3.31625e-13,1.54604e-23,8.6435e-24,-1.47388e-23
1e+08,0.00279084,-0.00207839,0.0419484,3.63399e-12,-1.46042e-12,-5.18266e-13,1.20784e-23,-2.44896e-23,1.86893e-23
1e+08,0.0082289,0.0363287,0.0449422,3.57949e-12,-2.58181e-12,-3.21901e-13,4.0574e-24,-1.39253e-23,2.52545e-23
1e+08,0.0166783,0.0143606,0.0392446,6.49596e-13,-1.05544e-12,-2.01961e-12,6.31682e-24,-3.35789e-23,5.18448e-24
1e+08,-0.0381483,0.0123851,0.0176261,-1.04337e-13,-8.35223e-14,3.83819e-12,1.68504e-23,-1.51594e-23,-4.82663e-25
1e+08,0.01735,-0.0400023,-0.0447824,4.19412e-12,4.87027e-13,4.75624e-13,1.53117e-23,-2.26157e-23,-2.06632e-23
1e+08,0.0253841,-0.00966818,0.0226069,-2.38552e-13,-2.82455e-13,-3.13882e-12,-1.34583e-23,1.95839e-24,-1.56833e-23
1e+08,-0.0449826,0.0419348,-0.0264214,2.38942e-12,-5.0573e-13,2.88863e-12,1.38039e-23,2.13866e-23,1.37205e-23
1e+08,-0.027193,0.000535738,-0.0179404,2.81815e-12,-2.04738e-13,-3.32874e-13,1.79877e-23,-8.73336e-24,1.01524e-23
1e+08,0.0373431,-0.0421786,0.00385809,-2.67813e-13,2.26152e-12,4.18559e-13,-3.31663e-23,2.13691e-23,2.09094e-23
1e+08,-0.0148224,-0.0258445,0.0458741,-2.00149e-12,-4.18681e-12,-2.14267e-14,-2.88282e-23,-1.42813e-23,-3.36582e-23
1e+08,0.0216572,0.00431915,-0.000806904,3.55705e-12,6.2201e-14,-2.80771e-13,-1.42159e-23,6.72205e-24,-1.39743e-23
1e+08,-0.0318731,0.0433525,0.00975021,-1.31323e-12,-4.74239e-13,1.96997e-12,-1.10501e-23,2.21208e-23,-2.83237e-23
1e+08,-0.0415677,0.0294756,-0.0241775,-1.64551e-12,-2.96599e-12,-7.88185e-13,-5.77395e-24,-1.85941e-23,-6.60067e-25
1e+08,-0.0102343,0.0142362,-0.00460994,-7.80131e-13,3.88822e-12,1.47077e-13,-1.84024e-23,1.31676e-23,9.65725e-24
1e+08,0.0444445,-0.0434402,0.0163834,1.98536e-13,2.73538e-13,4.02645e-12,-2.84786e-23,-3.31919e-23,-1.28488e-24
1e+08,-0.038197,0.00653741,0.0152987,2.91841e-12,2.46269e-13,1.35489e-13,1.43252e-23,8.52009e-25,-1.02359e-23
1e+08,-0.0124784,-0.0186285,0.0209119,1.75501e-12,2.63232e-12,4.9237e-13,-2.53589e-23,2.8772e-24,-1.24686e-23
1e+08,-0.0357445,-0.00754657,0.0388128,-1.20136e-12,-1.0508e-12,2.18171e-12,-7.25178e-25,-1.41131e-23,1.57909e-23
1e+08,-0.0478518,-0.040558,-0.0161641,-1.90523e-12,-2.30813e-12,1.00664e-12,-1.0204e-23,-1.18784e-23,2.51286e-23
1e+08,0.0153448,0.00231059,-0.0192475,3.55781e-12,-2.5429e-14,3.91139e-12,-3.99461e-24,-4.09958e-24,2.43456e-23
1e+08,0.0239786,-0.0166408,-0.0250805,4.48516e-12,-5.38586e-13,-6.88101e-13,1.71616e-23,9.3713e-25,2.17193e-24
1e+08,0.0325702,0.011692,0.0425437,2.02424e-12,9.56645e-15,-8.74124e-13,1.53575e-23,-7.19907e-24,1.68303e-23
1e+08,0.0119502,0.0154485,0.0473781,1.46258e-12,1.95817e-13,-2.41075e-12,1.64786e-23,-6.83695e-24,-1.60789e-23
1e+08,0.0161413,0.0388858,-0.00565868,4.16654e-13,1.24807e-12,-2.18652e-12,-2.93435e-24,1.14696e-24,1.72835e-23
1e+08,0.0146798,0.0367491,-0.0440536,-3.05657e-12,2.32858e-12,-2.5528e-13,-4.91138e-24,1.73672e-23,1.88591e-23
1e+08,0.0188529,-0.0335457,-0.0188214,7.62461e-13,-2.58484e-12,3.87766e-12,1.3892e-23,-2.77577e-23,1.99103e-23
1e+08,0.0280504,-0.0138752,0.0482599,-2.41282e-12,-8.24765e-13,-2.70909e-12,-2.09892e-24,-1.15364e-23,-1.76053e-23
1e+08,-0.0172871,-0.0147757,-0.0096567,-4.97055e-13,3.56518e-13,-3.22969e-12,2.73874e-24,2.35719e-23,1.61392e-23
1e+08,-0.0150179,-0.0105193,0.0469154,4.89609e-12,-2.2461e-12,4.64156e-13,-1.47995e-23,1.65928e-23,-1.39574e-23
1e+08,0.0425478,0.0231916,-0.00919336,3.86887e-13,-4.90484e-12,1.18667e-12,-1.61746e-23,1.48947e-23,2.01903e-23
1e+08,0.0228875,0.00402156,-0.0410131,4.07609e-12,-1.73397e-13,-1.50065e-12,1.37493e-23,-1.4788e-23,-1.4699e-23
1e+08,-0.0277838,0.0208106,-0.0057355,-1.25139e-12,-2.94436e-12,1.68263e-12,-1.10582e-23,-1.66342e-23,-2.59136e-23
1e+08,0.029234,0.00598879,0.0427358,4.52372e-13,2.02105e-12,2.33367e-12,-1.15922e-23,-1.98047e-23,1.54068e-23
1e+08,0.0283616,0.039575,-0.0372124,-3.68423e-12,1.15801e-13,-6.15221e-13,-2.32579e-23,-1.72663e-23,1.46491e-23
1e+08,0.0441082,-0.0326633,-0.0341595,-1.70647e-12,1.47651e-12,4.73881e-12,-7.91762e-26,-1.48798e-23,-1.15113e-23
1e+08,0.046364,0.0117004,-0.0377587,3.68478e-12,-4.87256e-12,-1.56347e-12,-1.99552e-23,1.88435e-23,-9.00119e-24
1e+08,0.00393133,-0.00856619,0.0233971,-3.38813e-12,-1.66933e-12,4.47275e-13,-1.12474e-23,-3.02274e-23,-1.02597e-23
1e+08,-0.0471222,0.0488465,-0.00593142,-1.34796e-12,4.53934e-12,-1.37077e-12,7.95939e-24,-7.07382e-24,-1.81652e-23
1e+08,-0.0214907,-0.0354257,-0.0400045,-1.18065e-12,-1.67577e-12,2.48359e-12,-1.64923e-23,-1.74031e-23,1.58951e-23
1e+08,-0.0145016,0.00311597,0.0318623,-1.44462e-13,-3.44701e-12,-2.94061e-12,2.6032e-23,-8.71375e-24,-1.9983e-23
1e+08,-0.0402984,0.0214801,0.00584954,1.89537e-13,-3.97899e-12,1.27211e-13,2.60812e-23,-2.46392e-23,-2.72238e-24
1e+08,-0.0106444,0.0242579,-0.0299514,8.94594e-15,-3.97477e-12,2.63973e-12,1.30986e-23,-3.80763e-23,1.2311e-23
1e+08,0.0191716,-0.0309357,-0.037853,1.99321e-13,7.06345e-13,5.67696e-12,-9.07058e-24,-6.32451e-23,6.00813e-23
1e+08,0.0464662,0.0438769,0.0110099,-5.1174e-15,1.65649e-12,2.9033e-13,-3.17467e-23,1.99839e-23,1.27303e-24
1e+08,0.0277137,-0.0271461,0.0244717,-8.22734e-13,-1.19245e-12,7.97041e-13,2.8604e-23,-1.00143e-23,6.93565e-25
1e+08,0.0274283,-0.000278971,0.0259954,1.4049e-12,1.15507e-13,-4.99827e-13,1.12096e-23,6.52087e-24,-2.368e-23
1e+08,0.0259224,0.0217368,-0.0381248,1.21403e-12,4.10238e-12,5.767e-13,1.3444e-23,1.31725e-23,-2.79565e-23
1e+08,-0.0413867,0.0301998,-0.00156598,2.37486e-12,4.30853e-13,-1.24609e-12,1.26739e-23,-1.23104e-23,-2.00191e-23
1e+08,-0.00820874,-0.0470271,-0.0177552,-2.05827e-12,2.93093e-13,-3.61658e-12,1.69849e-23,-2.56441e-23,6.8443e-24
1e+08,0.0052807,0.0232549,0.0203487,-2.98327e-12,3.86045e-13,-2.70425e-12,1.05474e-24,-1.72019e-23,-1.06346e-23
1e+08,-0.025928,-0.0419872,-0.0268844,1.07239e-12,-2.57358e-12,2.86609e-12,-1.7392e-23,-1.86513e-23,1.31893e-23
1e+08,-0.0120848,-0.0281443,0.0436434,-1.25389e-12,3.7878e-12,1.59367e-12,-1.47516e-23,2.4586e-23,3.61551e-24
1e+08,0.0146751,0.0110817,0.0356506,-1.49569e-12,-2.82618e-12,-1.93436e-12,1.5213e-23,-1.91401e-24,4.61679e-24
1e+08,-0.014255,-0.0166376,0.041618,2.92473e-12,-1.93306e-12,-4.47499e-13,1.26212e-23,-4.30441e-23,1.85057e-23
1e+08,0.00359315,-0.0421251,-0.0424836,3.28135e-13,3.85993e-12,5.22258e-13,6.26834e-24,-1.27917e-23,-1.93356e-23
1e+08,0.0378317,0.0007752,-0.0320119,-2.40241e-12,3.88568e-13,-3.21912e-14,-1.20735e-23,1.03432e-23,1.70668e-23
1e+08,0.00208755,0.0307635,0.0240489,2.52007e-13,-4.21104e-12,1.86116e-12,1.00618e-23,1.82729e-23,1.8921e-23
1e+08,0.0323241,0.0395459,-0.0286632,2.54333e-12,-3.0384e-14,-1.00187e-12,2.72922e-23,-2.11778e-23,-5.37577e-24
1e+08,0.0213275,-0.0140688,0.0359804,-2.60666e-12,3.08858e-12,-2.72975e-13,-8.11536e-24,3.02144e-23,-3.46745e-23
1e+08,0.000636559,0.019592,0.00282783,-2.68334e-14,-1.36053e-12,-1.30764e-12,-1.77838e-25,1.71339e-23,-2.44023e-23
1e+08,0.000368053,-0.0151255,-0.0326244,-1.04162e-12,-3.78329e-12,9.53125e-13,-1.4463e-23,-3.90028e-24,-1.70784e-23
1e+08,0.0181273,0.00191846,0.00386877,2.09167e-12,-3.8804e-12,2.15586e-12,2.34659e-23,-1.27494e-23,-1.34705e-23
1e+08,-0.0421393,-0.0184578,0.037992,-2.0971e-12,-4.57945e-13,-1.15222e-14,-1.34322e-23,3.11618e-24,-1.81548e-23
