m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0227643,0.0232912,0.0346047,-5.54385e-13,-3.15567e-11,-2.54333e-12,-2.72842e-23,-1.38853e-23,-1.01604e-23
1e+08,0.016792,0.043899,-0.00490053,-1.44984e-11,7.22765e-12,-4.10105e-12,1.41598e-23,-1.32687e-23,-1.53967e-23
1e+08,0.0403846,-0.0498764,0.0401486,-6.32761e-12,-7.69557e-12,-4.30701e-12,-2.16693e-23,5.4925e-24,1.29084e-23
1e+08,-0.0367427,-0.0181088,0.0290376,-6.39691e-12,2.34603e-13,-1.69932e-13,1.9168e-23,1.76403e-23,-2.01076e-23
1e+08,-0.0211942,0.0143326,-0.0419085,8.06891e-12,-5.92956e-12,8.71955e-12,-1.4047e-23,-4.6368e-25,9.34294e-24
1e+08,-0.0278537,0.046062,-0.041978,-9.85582e-12,9.96546e-12,-1.49547e-11,1.22665e-23,-1.35137e-23,-1.92602e-23
1e+08,0.0493658,-0.0482442,-0.00781531,-4.15013e-13,1.18309e-11,3.94768e-12,2.24649e-23,1.54812e-23,1.98579e-23
1e+08,-0.00947576,0.0356476,-0.049098,7.62108e-12,-5.06068e-12,-2.77523e-12,2.62044e-23,3.67194e-24,-1.68144e-23
1e+08,-0.0393565,0.00107947,-0.00413525,-2.73714e-13,-2.73393e-12,4.27146e-12,1.76304e-23,6.4861e-24,2.2123e-23
1e+08,0.0426382,0.0115987,0.00114122,2.37214e-12,-5.0271e-12,4.94022e-12,1.43701e-23,1.42489e-23,-2.79884e-23
1e+08,0.0333443,0.0342947,0.00980621,1.1536e-11,5.58384e-12,-2.89325e-12,1.40201e-23,1.99938e-23,-1.93703e-24
1e+08,0.00715369,-0.0350092,0.0299672,5.69829e-12,-5.40818e-12,-8.3443e-12,-1.49131e-23,-2.00839e-23,4.29732e-24
1e+08,-0.013776,-0.0471698,0.0184451,-9.71805e-12,-2.38338e-12,-3.0234e-12,2.22799e-24,-1.96912e-23,-9.06328e-24
1e+08,-0.000174554,0.0118715,-0.0246022,-5.16029e-13,1.32385e-12,1.10564e-11,-1.03791e-23,1.82269e-23,-1.56189e-23
1e+08,0.0131354,-0.0106312,0.0106874,-9.27248e-13,4.07012e-12,-5.01219e-12,-2.5796e-23,2.11459e-23,1.62241e-23
1e+08,0.0170759,-0.00919361,-0.0314311,7.12152e-12,1.12605e-11,-1.63952e-11,4.35858e-24,-2.00986e-23,1.13662e-23
1e+08,0.0481461,0.00720218,-0.0265301,-3.35358e-12,3.77162e-12,-1.00898e-11,2.53364e-23,1.15881e-23,7.38107e-24
1e+08,-0.0427952,0.0414338,0.0438227,9.2108e-12,-1.25648e-11,-3.83639e-12,1.94593e-23,-2.35555e-23,2.31649e-23
1e+08,-0.0431275,0.0493266,-0.0372244,-1.76121e-11,6.1238e-12,1.45609e-12,-6.64838e-24,2.61094e-23,-9.26834e-24
1e+08,0.0360166,0.0470927,0.026213,9.60825e-13,2.93156e-12,-7.80278e-13,-2.63071e-24,2.05236e-23,2.33317e-23
1e+08,-0.0481605,0.0122014,-0.0463196,7.32357e-12,6.92227e-12,1.15278e-11,-1.28535e-23,2.71239e-24,8.57732e-24
1e+08,0.0210938,0.0303376,-0.0179767,1.41607e-11,-5.79886e-12,1.4869e-11,1.50399e-23,-1.25437e-23,-7.84431e-24
1e+08,-0.00459938,-0.0435101,0.00441788,3.31617e-12,3.16933e-12,-1.4768e-11,2.95439e-24,2.5547e-23,1.3547e-23
1e+08,0.0356207,-0.0378841,-0.00319501,1.30713e-11,-3.99085e-13,-1.55672e-11,-1.23982e-23,1.6334e-23,7.77784e-24
1e+08,0.0274371,0.0312361,0.0258987,-6.65017e-12,-2.01674e-11,-1.16822e-11,-2.32384e-23,1.47594e-23,7.94869e-25
1e+08,-0.0182782,-0.00425292,0.0239798,-6.70988e-12,4.14167e-12,-6.03811e-12,2.78203e-24,1.88947e-23,-9.88221e-24
1e+08,0.0324861,-0.0344282,-0.0266317,5.32913e-12,1.47844e-11,7.46491e-12,1.66025e-23,-1.39617e-25,-1.8382e-23
1e+08,0.00701781,0.0171898,-0.0354472,1.32108e-11,-4.40244e-12,7.14551e-12,4.10973e-24,2.48253e-23,-2.07065e-23
1e+08,0.0114732,-0.0265617,0.0165892,-9.51897e-12,2.94079e-12,-4.87515e-13,-8.59525e-24,1.32825e-23,-1.92945e-23
1e+08,-0.0407095,-0.0425053,-0.00390672,3.11573e-13,-2.92572e-13,-1.3969e-11,-2.92749e-23,1.58722e-23,-1.68104e-23
1e+08,0.00981589,0.0257707,0.0267651,-6.24562e-12,-4.17557e-12,1.40276e-12,-4.20746e-24,2.47205e-23,9.61423e-24
1e+08,-0.0367699,0.035079,0.037617,-2.57063e-12,4.53281e-12,7.02148e-12,-2.42826e-23,5.33527e-24,-6.10957e-24
1e+08,0.0434278,0.0467851,-0.0346412,2.27648e-11,7.13015e-12,1.45903e-12,-1.96799e-23,-9.30033e-24,-1.21938e-23
1e+08,-0.006449,0.0311657,-0.0232189,5.45219e-12,-8.1186e-12,7.61701e-12,-1.32689e-23,1.00349e-23,-2.47996e-23
1e+08,0.017857,0.0160844,-0.0477146,-1.15757e-11,4.16665e-12,-1.22785e-11,1.1495e-23,9.38403e-24,-2.07018e-23
1e+08,-0.0327769,0.0205205,0.0221688,2.82948e-12,-1.40114e-11,-9.20609e-13,1.23855e-23,1.66616e-23,3.34627e-23
1e+08,0.00498177,0.0389007,-0.0441641,4.53734e-13,1.63534e-11,5.17349e-12,7.72552e-24,-1.12303e-23,7.4928e-24
1e+08,-0.0303696,-0.0122446,0.0144031,1.34753e-11,-1.24933e-12,9.00985e-12,-2.74591e-23,-1.69732e-23,-1.59242e-23
1e+08,0.0138815,0.0261673,0.00728093,-1.0677e-11,8.20222e-12,-1.24276e-11,2.32492e-23,1.38386e-23,1.94526e-24
1e+08,-0.00591353,-0.0029943,0.0238508,-9.02586e-12,4.4033e-12,-1.58087e-11,1.12474e-23,3.08107e-23,-1.4842e-23
1e+08,0.0464716,-0.0216818,0.0114893,7.16151e-12,-6.54346e-12,4.4502e-12,-1.51364e-23,1.08061e-23,1.78624e-23
1e+08,-0.0246965,-0.0126239,-0.00162174,-5.31767e-12,-8.31276e-12,-4.8695e-12,-1.67891e-23,-2.33691e-23,2.17589e-23
1e+08,-0.0423427,0.0168733,-0.00536161,-4.68465e-12,1.16902e-11,3.68422e-12,-2.37951e-24,-2.79135e-23,1.8799e-23
1e+08,-0.0360826,-0.00268728,-0.0158216,2.43809e-13,7.35891e-12,7.33648e-12,2.3021e-23,2.04537e-23,2.65592e-23
1e+08,-0.0369663,0.0259404,-0.0244167,1.0401e-11,1.59819e-11,-1.38909e-11,-2.18615e-23,-1.39931e-23,-1.11593e-23
1e+08,-0.0443682,0.00395516,0.037535,-5.10409e-13,-3.20121e-12,6.76314e-13,1.33014e-23,-3.40037e-24,-1.09931e-23
1e+08,-0.0130023,-0.0334099,-0.0183872,-1.8033e-11,4.77319e-12,7.40154e-12,2.34705e-23,-7.55135e-24,-2.81272e-23
1e+08,0.0434517,0.0210562,0.0333024,-1.53216e-11,-4.31241e-12,1.59247e-12,-1.2955e-23,2.5103e-23,9.45262e-24
1e+08,0.0107265,0.0394293,-0.0157738,3.38447e-12,-8.55091e-12,-1.44349e-11,-2.56271e-24,-4.86586e-24,-1.85027e-23
1e+08,0.0205846,0.00935765,-0.047541,-4.02325e-12,-1.70743e-11,4.6625e-12,-2.33513e-23,-2.91458e-23,-2.61129e-24
1e+08,-0.0109103,-0.0351723,-0.0489557,-1.89632e-11,-6.45257e-12,-1.04408e-11,5.26393e-24,1.91786e-23,1.14656e-23
1e+08,0.00819834,0.0223596,0.040003,-1.04648e-11,2.43114e-12,9.5139e-12,-1.94361e-23,-2.49504e-23,-1.74942e-23
1e+08,0.0251031,-0.00271714,-0.0487493,3.57093e-12,4.99771e-12,4.62773e-13,-9.15069e-24,-2.33628e-23,-2.12538e-23
1e+08,0.0288085,-0.0112164,0.0190294,-5.12415e-12,1.03145e-11,2.03694e-11,4.76155e-24,1.96497e-23,1.36935e-23
1e+08,-0.0208379,-0.0221492,0.0319705,-7.53464e-12,3.12656e-12,-1.7504e-13,-1.25578e-23,7.57375e-24,-2.24441e-23
1e+08,-0.028485,0.0339796,0.0367775,-3.24923e-13,-1.69029e-12,1.18945e-11,1.15874e-23,8.97132e-24,1.90923e-23
1e+08,-0.0076588,0.00100676,0.00773014,-8.22182e-12,7.718e-12,2.24931e-13,2.19033e-23,1.69785e-23,-2.28737e-24
1e+08,-0.00917566,-0.0222278,0.0257268,-1.14457e-12,1.62849e-11,7.38862e-13,-1.53629e-23,1.70282e-23,-1.72503e-24
1e+08,0.00985543,0.00661589,-0.0148522,-4.53209e-12,9.07178e-12,8.50191e-13,3.00595e-23,-1.03692e-23,2.45322e-23
1e+08,-0.0237782,-0.0478409,-0.0483373,1.52457e-11,-8.06062e-12,-1.25337e-12,1.50219e-24,-5.32118e-24,3.8929e-24
1e+08,-0.0297824,0.0178273,0.0332066,-4.17064e-12,2.1219e-12,-1.00331e-11,-5.58096e-24,2.25674e-23,-2.03471e-23
1e+08,-0.0433635,0.0387007,0.00594681,-7.69234e-12,-7.78059e-12,3.45437e-12,-5.34939e-25,5.52233e-24,2.08651e-24
1e+08,-0.0310261,0.0240528,-0.0251341,3.19586e-12,-4.43798e-12,-1.62417e-11,1.52689e-23,2.27139e-23,7.15647e-24
1e+08,0.0287583,-0.0105022,-0.04565,1.05364e-11,6.69187e-12,4.18347e-12,2.19551e-24,1.25956e-23,-1.3295e-23
1e+08,0.0472918,-0.0480941,0.00115614,-2.70233e-13,-7.64686e-12,4.96295e-12,2.42236e-23,6.19485e-24,-1.81654e-23
1e+08,-0.0434703,0.0330315,0.024858,3.69369e-12,-2.92008e-12,-4.68406e-12,-2.68153e-23,-1.60866e-23,1.62311e-23
1e+08,0.0307067,-0.0299954,0.0307323,2.77265e-12,5.35104e-12,-2.50607e-12,-1.61931e-23,-2.80701e-24,7.52083e-24
1e+08,0.00418953,-0.0351393,-0.0319097,1.64409e-11,-4.06986e-12,-4.84635e-12,9.10879e-24,8.20762e-24,-1.55512e-23
1e+08,0.035658,0.0453774,0.0362827,6.02652e-12,-5.10081e-12,3.22229e-12,-2.56115e-23,-4.22584e-24,-1.59821e-23
1e+08,0.0114877,-0.0222012,-0.0193928,6.68632e-12,-2.25906e-12,1.01453e-11,1.46047e-24,-2.36314e-23,1.5739e-23
1e+08,0.00823517,-0.0119957,0.0182874,-6.88159e-12,-3.96312e-12,2.74816e-11,-1.28917e-23,-3.80262e-24,3.30906e-23
1e+08,-0.0147417,-0.0430223,-0.000631717,-8.8667e-12,5.94639e-12,9.37889e-12,2.10729e-23,1.62148e-23,-5.10558e-24
1e+08,0.0373509,0.0267994,0.00821572,-7.44656e-14,-1.44364e-12,-3.02963e-12,-2.39314e-23,1.62181e-23,-2.61663e-24
1e+08,0.009911,0.0313081,-0.0309345,-5.30177e-12,1.04308e-11,1.43134e-12,6.72721e-24,-2.22866e-24,-1.38259e-23
1e+08,0.0330857,-0.0282221,0.00372577,-4.79229e-12,-2.77546e-12,6.56538e-12,1.27752e-23,1.93099e-23,8.27342e-24
1e+08,-0.0254,0.0182765,-0.00552317,7.58815e-12,8.05591e-12,-1.84706e-12,-1.4792e-23,1.97344e-23,2.83209e-23
1e+08,-0.0154987,0.0202762,-0.0207079,-7.15128e-12,9.91003e-12,1.093e-11,-7.40757e-24,-5.90891e-24,-1.84922e-23
1e+08,0.0262392,-0.0168368,0.0294778,1.08726e-11,1.18791e-11,-1.08818e-11,4.70877e-23,-1.76696e-23,2.5536e-23
1e+08,0.0314318,-0.0254473,0.0150339,-1.91012e-12,-1.30666e-11,-8.22386e-13,7.19655e-24,8.69327e-24,-2.49003e-23
1e+08,-0.0288271,-0.0168233,-0.0366932,-1.26675e-11,8.10131e-12,2.27466e-12,1.48874e-23,-1.61827e-23,4.99506e-24
1e+08,0.0120249,-0.0484024,-0.0435875,-1.43947e-11,-9.64199e-12,-7.2209e-12,1.94533e-23,2.43666e-23,1.10951e-23
1e+08,0.0391424,-0.00141809,-0.0122118,1.04847e-11,1.52857e-12,1.41826e-11,-6.38183e-24,2.62998e-23,-1.88038e-23
1e+08,0.0389319,0.0435798,0.00139355,1.19595e-11,-9.59281e-12,1.14359e-11,1.90704e-23,-2.62234e-23,-2.0788e-23
1e+08,-0.00257428,-0.00642234,-0.00394367,-1.36433e-11,6.44049e-12,1.71114e-11,-1.78583e-23,8.7989e-24,3.11757e-23
1e+08,-0.00244748,0.0153331,0.00118034,1.1782e-12,1.40211e-11,6.40671e-12,1.96041e-23,1.10152e-23,-5.21692e-25
1e+08,-0.00363105,0.0438515,0.0303556,8.83007e-12,-8.92125e-12,1.09112e-11,-1.17112e-23,-1.98379e-23,1.11494e-23
1e+08,0.010143,-0.00129331,-0.0311745,-1.10757e-11,2.69313e-12,-4.67987e-12,2.43965e-23,-8.71204e-24,-9.17573e-24
1e+08,0.020883,0.012003,0.0299008,5.66471e-12,-1.64993e-11,-1.08727e-11,-2.23601e-23,-1.98386e-23,1.81562e-23
1e+08,-0.0115485,0.0312336,-0.0391352,-6.2189e-12,-3.68896e-12,3.51305e-12,5.58882e-24,-2.35984e-23,2.53386e-23
1e+08,0.0200766,0.0107944,-0.0111292,-1.68501e-11,-1.55052e-11,8.48193e-12,2.23396e-23,-1.06352e-25,-1.06086e-23
1e+08,0.0489385,0.0281412,-0.0167616,-9.1295e-12,-1.59663e-11,-1.13461e-11,-2.13745e-23,-1.74831e-23,-2.5641e-23
1e+08,-0.0231024,0.0387105,-0.00438923,-1.36157e-11,-4.8984e-12,2.7638e-11,-5.49332e-24,5.05139e-24,-8.48027e-24
1e+08,-0.0159252,-0.0474819,0.0241242,9.25838e-12,-2.28644e-12,1.53865e-13,5.71489e-25,-1.66859e-23,-1.28921e-23
1e+08,0.0354234,0.0446477,0.0104624,2.59766e-13,1.0772e-11,1.30228e-11,-7.69612e-24,-4.66516e-24,7.69229e-26
1e+08,-0.00224527,-0.000360128,0.0439838,7.02709e-12,2.70934e-12,5.96426e-13,1.22522e-23,-8.61784e-24,-1.5459e-23
1e+08,-0.0474634,0.0365647,-0.00686312,1.07943e-12,-6.64832e-12,-6.22964e-12,-1.05288e-23,-3.07316e-23,9.28523e-24
1e+08,0.0134808,0.040747,-0.0150692,7.60803e-12,-1.73153e-11,3.20911e-12,1.43271e-23,8.98263e-24,1.11945e-23
1e+08,-0.0304971,0.00754573,0.046115,3.46645e-12,2.08506e-12,1.34103e-13,1.80805e-23,-2.37561e-23,-2.20765e-23
1e+08,0.0389266,0.000398667,0.0104134,-7.14867e-13,-7.52603e-12,-2.81508e-12,1.75809e-23,-1.78687e-23,-2.09286e-24
1e+08,-0.000480871,-0.047757,0.043274,-1.0842e-12,-9.76531e-12,-9.35649e-12,-1.9242e-23,2.03605e-23,-2.12617e-23
1e+08,0.0366903,-0.0468882,-0.0268402,5.47325e-12,-1.32318e-11,1.22285e-11,2.09312e-23,1.51747e-23,7.3826e-24
1e+08,-0.00797594,0.0225636,-0.0389342,5.35935e-11,1.1476e-11,2.22542e-11,4.653e-25,1.73903e-23,1.89895e-23
1e+08,-0.00527364,-0.0475251,0.0125164,3.3324e-12,4.49864e-12,-1.01202e-11,6.77152e-24,-4.62941e-24,-1.69969e-23
1e+08,0.0098227,0.0264635,0.0408221,-1.32511e-11,3.63314e-12,-8.7569e-12,-1.40091e-23,-5.99797e-24,-1.02142e-23
1e+08,0.0397223,0.0463701,0.0320174,9.8289e-12,7.91741e-13,5.42726e-12,-1.75838e-23,-1.39324e-23,2.33301e-23
1e+08,-0.0104128,0.0455647,-0.0203432,-5.96087e-12,1.1762e-11,-1.49991e-11,1.30807e-23,1.59829e-23,3.29631e-23
1e+08,0.0408656,0.0442796,-0.0056675,-2.49076e-12,5.60271e-12,8.55736e-12,-1.54575e-23,2.01793e-23,-1.2352e-23
1e+08,-0.0442419,0.0272249,0.0263223,3.22274e-12,-1.38643e-12,-8.0564e-13,2.28412e-23,1.17743e-23,2.72284e-23
1e+08,-0.0252913,0.0278923,0.0151786,9.16538e-14,-3.49538e-12,-1.57274e-11,1.43448e-23,-2.50391e-23,-6.8688e-24
1e+08,0.00940661,-0.00173608,-0.0418288,-1.21033e-11,-1.05875e-12,4.62162e-12,5.28593e-24,-1.73619e-23,-7.64408e-24
1e+08,0.00642159,0.00660804,-0.0149289,-2.37034e-12,-4.66449e-12,4.29791e-13,1.069e-23,3.05457e-23,1.94686e-23
1e+08,-0.0441722,0.0390163,-0.0424307,-1.52078e-11,4.41737e-12,7.03111e-12,-1.50308e-23,1.16902e-24,-1.78431e-23
1e+08,0.0434281,0.00342676,-0.0156819,8.8063e-12,-1.20263e-12,-8.4543e-12,1.95446e-23,-2.09471e-23,2.43851e-23
1e+08,-0.00652666,-0.0384053,0.0304861,-6.65131e-12,-1.79663e-12,-2.69466e-12,-2.19792e-24,-7.42027e-24,-1.00419e-23
1e+08,-0.00767842,0.0361229,-0.0191025,2.76279e-13,4.89407e-12,-3.33245e-12,8.69476e-24,9.48516e-24,8.84316e-24
1e+08,0.0312834,0.0436424,-0.0481196,-4.57832e-12,-2.5744e-12,2.64408e-12,1.3584e-23,-1.8344e-23,2.02033e-23
1e+08,-0.0485668,-0.0116214,-0.0161479,4.58813e-12,1.80753e-11,-7.53448e-12,-4.05767e-24,-8.90402e-24,-1.14799e-23
1e+08,-0.024408,0.00258285,0.0363773,-1.07576e-11,1.13275e-11,4.02051e-12,-7.35895e-24,-2.5124e-23,-6.87243e-24
1e+08,-0.00260817,0.0149969,-0.0337521,5.11935e-13,-2.57032e-12,-2.47201e-11,1.13682e-23,3.75996e-24,-2.39277e-23
1e+08,-0.0210753,0.0313206,0.0411027,-4.87923e-12,1.61279e-13,5.13106e-12,-1.87373e-23,-1.72791e-23,1.53766e-23
1e+08,0.0131827,0.0427925,0.00944015,6.27048e-12,7.27039e-12,1.3227e-11,-7.05527e-24,-9.14838e-24,6.16652e-24
1e+08,0.00506884,-0.0284599,0.00404431,-8.81659e-13,5.52589e-12,2.90968e-12,-1.73894e-23,1.44243e-24,-7.37368e-24
1e+08,-0.0438269,0.0311913,-0.0342559,2.27728e-11,5.94381e-12,-9.03642e-12,-1.82138e-23,-2.03794e-23,2.69285e-23
1e+08,-0.0497488,-0.00444284,-0.0456546,7.50195e-12,-1.15075e-11,1.55863e-11,-1.00016e-23,2.55929e-23,2.06993e-23
1e+08,0.0311475,0.0473322,0.0492172,-7.72944e-13,-7.91e-12,-1.34865e-11,2.59674e-23,3.45339e-24,1.22279e-23
1e+08,0.0139031,0.0239289,0.0403136,-3.65051e-12,1.29464e-11,-4.06137e-12,-2.40907e-23,-8.48369e-24,2.10275e-23
1e+08,0.0402342,0.0371381,0.0190089,-9.20137e-12,-2.71762e-13,8.96789e-12,-1.9242e-23,-2.40217e-23,-2.05352e-23
1e+08,0.00191592,0.0141456,-0.0341065,8.3824e-12,-6.41412e-12,1.64194e-12,-2.284e-23,-1.03329e-23,-9.48952e-24
1e+08,-0.0310047,-0.0143334,-0.0454848,1.45616e-12,-1.45646e-11,7.55112e-12,-1.44054e-23,-3.11463e-23,-1.04459e-23
1e+08,-0.0183801,0.00519575,0.0299867,1.26968e-11,-1.36576e-12,-8.35008e-12,8.9143e-24,-2.66778e-23,2.14747e-24
1e+08,-0.0419813,-0.00709885,0.00560912,4.13581e-12,-6.24741e-12,-1.57876e-11,-1.2915e-23,6.03123e-24,-3.42516e-24
1e+08,0.0432244,0.00636725,0.0454132,-2.47512e-12,3.9e-12,3.69228e-12,-1.18981e-23,1.22466e-23,-1.57604e-23
1e+08,0.0224812,0.0384555,-0.016042,5.27874e-12,-8.00293e-12,8.43613e-12,2.45509e-23,6.05997e-25,-1.1155e-23
1e+08,0.0261727,0.0346002,0.0285263,-2.66391e-12,7.88732e-12,6.05144e-12,-6.72642e-24,7.07775e-24,-2.25006e-23
1e+08,-0.016414,-0.047972,-0.00601366,-6.63819e-12,2.82198e-13,-1.99845e-11,4.28069e-24,-2.35858e-23,-1.30217e-23
1e+08,-0.0302571,-0.0269736,-0.0499718,4.06681e-12,8.35816e-12,-3.92276e-12,-2.22929e-23,-4.49123e-24,1.48272e-23
1e+08,0.00883439,0.00560689,0.0343426,-5.09377e-12,3.24639e-12,1.96e-12,1.66029e-23,-2.04187e-24,1.56913e-23
1e+08,0.0218925,-0.0439614,-0.013843,4.05717e-12,2.94804e-11,-2.51719e-12,2.61565e-24,-1.45334e-23,1.95746e-23
1e+08,-0.047078,0.0134707,-0.0117728,-1.78198e-11,2.92263e-12,3.90188e-12,-7.71825e-24,-1.1428e-23,2.15624e-23
1e+08,-0.0411003,0.0333347,-0.00305196,-1.45721e-11,5.40726e-12,-1.3685e-12,-1.09393e-23,2.16171e-23,-2.42428e-23
1e+08,-0.0250946,-0.045588,0.0481541,1.85709e-12,6.82325e-12,-5.00629e-12,-1.0893e-23,-1.7148e-23,-3.68352e-24
1e+08,0.0243643,-0.0426632,0.0378727,1.00112e-11,9.3105e-12,1.60583e-11,-5.48698e-24,2.30871e-23,-2.04981e-23
1e+08,0.0320907,0.017725,0.0471895,-7.9468e-12,9.16369e-13,9.0359e-12,9.51059e-24,5.79351e-24,1.91164e-23
1e+08,-0.0151981,-0.00586407,-0.0212449,-1.7641e-12,-1.76425e-11,1.19195e-11,-1.67275e-23,2.54443e-23,-8.54411e-26
1e+08,0.0088371,0.0332299,0.0028587,3.96756e-10,-3.33971e-10,2.12447e-10,8.96062e-24,1.18352e-23,-3.43607e-25
1e+08,0.0194664,0.0226935,0.00185514,-1.78267e-11,5.49838e-13,-6.15101e-12,6.93317e-24,-2.84812e-24,3.12103e-24
1e+08,-0.0444097,0.00640651,0.0245546,5.27985e-12,2.81229e-11,4.8713e-12,6.12103e-24,-1.14318e-23,2.09734e-23
1e+08,0.0410756,-0.0363158,-0.030543,5.96747e-12,1.70915e-13,-4.92807e-12,2.63713e-23,2.36114e-23,-1.1505e-23
1e+08,0.0368429,0.00903821,-0.0345221,6.12938e-12,8.92714e-16,-7.18357e-12,-2.35259e-23,-5.44161e-24,6.08329e-24
1e+08,-0.00816652,-0.00722934,-0.0104728,-2.55667e-12,1.05511e-11,-2.04896e-12,1.38059e-23,2.19329e-23,2.73484e-23
1e+08,0.0451449,0.027636,-0.0288418,-2.01141e-11,-1.7459e-11,-7.20895e-12,9.75165e-24,1.09334e-23,1.24149e-24
1e+08,-0.0245276,-0.0282875,0.0303678,-9.69323e-12,7.02096e-12,-1.28204e-12,8.05663e-24,3.20564e-23,1.34239e-23
1e+08,-0.0126306,-0.0179786,-0.0338636,1.089e-11,6.9754e-12,2.01667e-12,-2.03345e-23,1.78227e-23,-2.7927e-25
1e+08,0.0108675,0.0037043,-0.0428988,-4.25037e-12,1.11176e-12,-9.24722e-12,-1.68346e-23,1.49691e-23,-2.92323e-23
1e+08,-0.042544,0.0380313,0.0103058,-2.584e-12,1.17006e-11,-9.75428e-13,-2.22426e-23,1.7062e-23,-2.45877e-23
1e+08,-0.0484244,-0.0372176,-0.02361,1.46398e-12,1.54232e-11,8.50475e-12,-6.58428e-24,1.33174e-23,-1.69062e-24
1e+08,0.0413076,-0.0416668,-0.00566562,-3.90293e-12,1.60579e-11,3.27157e-12,2.94506e-23,3.66909e-23,5.6894e-24
1e+08,0.0102191,-0.0109231,0.0299677,-1.04863e-11,-1.0562e-13,-9.79071e-12,-2.0673e-23,3.17794e-24,-1.80624e-23
1e+08,-0.0410838,0.0098349,-0.0162825,3.86735e-12,1.35717e-11,1.49628e-12,-2.27659e-23,1.19273e-23,-2.16929e-23
1e+08,0.0284733,-0.0210784,-0.0177348,-2.35198e-13,-1.70558e-11,-1.76115e-11,-2.6891e-23,-2.23344e-23,-3.11207e-23
1e+08,-0.0103395,0.0398836,-0.0450762,9.86739e-13,-1.02846e-11,6.38184e-12,2.002e-23,1.79866e-23,2.63164e-23
1e+08,0.0258576,0.0484785,-0.0441068,1.88854e-12,-1.0535e-11,-9.00887e-12,1.85561e-23,1.07137e-23,-2.29117e-23
1e+08,0.00548239,-0.0141907,0.0172312,8.78319e-13,2.69062e-12,-1.5405e-11,9.12298e-24,1.22762e-24,-1.14624e-24
1e+08,0.047863,-0.0295614,-0.0300536,-9.62696e-12,-1.48146e-11,-6.41315e-12,3.19525e-23,-1.76661e-23,1.43031e-23
1e+08,-0.0203139,-0.00196114,0.0261119,-2.97873e-13,1.89928e-11,1.50271e-11,4.55871e-24,9.93249e-25,2.4203e-23
1e+08,0.0347481,0.0322246,0.0326922,-5.02218e-12,3.52812e-12,2.05805e-12,8.13423e-24,-1.48125e-23,1.7361e-23
1e+08,-0.00691141,-0.00240684,-0.016637,-1.77322e-12,7.71591e-12,5.9874e-12,-2.9013e-23,1.99776e-23,1.20234e-24
1e+08,0.0148577,-0.00616119,-0.00910019,1.52339e-11,-8.46488e-12,3.17898e-12,-1.79322e-23,1.94408e-23,8.30396e-24
1e+08,-0.0287971,-0.0294373,0.0490483,-1.07214e-12,1.04707e-11,3.10291e-12,-5.40279e-24,-1.97894e-23,2.91086e-23
1e+08,-0.0246738,-0.000723716,0.00983082,-1.24094e-11,-2.53348e-12,-1.45279e-11,2.04651e-23,1.42652e-23,2.00549e-23
1e+08,-0.0117218,-0.0491949,-0.0355547,-5.16773e-12,-2.10069e-12,2.2196e-11,2.83122e-23,-6.93246e-24,1.74599e-23
1e+08,-0.0388305,0.0396139,-0.0487518,9.18061e-12,1.19904e-11,3.60509e-13,2.25235e-23,2.741e-23,-2.67667e-23
1e+08,0.0407625,0.0150052,-0.0378354,-1.11324e-11,5.43011e-12,-1.72022e-12,6.26832e-24,-2.37855e-23,-8.96594e-24
1e+08,0.0192723,0.0486739,0.0243727,2.32969e-12,6.22365e-12,2.72532e-12,-2.48646e-23,3.57201e-23,-1.48367e-23
1e+08,-0.00701475,0.0350005,0.00255011,-1.02232e-11,8.31799e-13,-7.71973e-12,-9.43893e-24,-4.53657e-24,-2.63841e-23
1e+08,0.00528084,-0.0474397,-0.0454501,-5.19345e-12,-6.32573e-13,-1.83343e-11,1.84807e-23,1.80101e-23,-1.97979e-23
1e+08,0.00957473,-0.0351448,0.0336624,9.37053e-12,1.95915e-12,2.00885e-12,-1.15839e-23,-3.12324e-24,1.61284e-23
1e+08,0.021848,-0.0326572,0.000580703,5.40497e-12,5.65728e-12,4.80579e-12,2.27018e-23,4.38803e-24,-2.37261e-23
1e+08,-0.0278387,0.0451406,-0.0408187,-2.99186e-12,-2.09068e-13,-6.24053e-12,1.50086e-23,2.80606e-23,2.32418e-23
1e+08,-0.03606,-0.0137419,0.00133877,1.57709e-11,-1.75657e-11,-4.72353e-12,2.02892e-23,-1.11136e-23,3.32047e-23
1e+08,0.00363923,0.0376049,-0.0308237,-7.35768e-12,5.83379e-14,8.12513e-12,-1.932e-23,-1.93904e-23,-9.25781e-24
1e+08,0.0179002,0.00261742,0.0187147,-1.54672e-12,1.45194e-11,-3.88487e-12,1.54975e-23,-2.56323e-23,-2.57479e-23
1e+08,-0.023017,0.00344226,0.0305377,-2.65347e-12,-2.96207e-13,-1.21241e-12,2.35375e-23,-8.08744e-24,1.81468e-23
1e+08,-0.0353533,0.00433115,0.0399042,-1.69825e-12,3.7971e-12,1.02358e-12,-1.04071e-23,1.041e-23,-3.66683e-24
1e+08,-0.00980136,-0.0158801,-0.00548535,-9.47511e-12,3.02275e-12,1.13876e-11,4.76033e-24,8.59725e-24,-2.03208e-23
1e+08,-0.04525,0.0253443,0.0222442,2.90104e-12,3.16246e-12,-1.3086e-11,2.18754e-23,-1.45677e-23,-1.91769e-23
