m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.043641,0.0212589,0.0413183,6.1551e-12,2.79532e-12,1.5191e-11,2.54957e-23,-2.33427e-23,2.0878e-23
1e+08,-0.0153472,0.02605,0.0105057,-1.54475e-12,-4.84648e-12,-8.1949e-13,-1.90201e-23,1.45446e-23,-2.21875e-23
1e+08,0.0370719,0.0456079,-0.0207495,-3.1913e-12,5.17203e-12,5.34012e-12,-2.00889e-23,1.1092e-23,-4.07568e-24
1e+08,0.0450723,-0.0217654,-0.0280217,-6.58339e-13,-4.95288e-12,2.94456e-12,1.67888e-23,-2.41925e-23,2.30154e-23
1e+08,-0.0308515,0.0109725,-0.0424366,-2.17843e-12,6.3127e-12,8.38379e-12,-1.88247e-23,-5.59028e-24,3.82702e-24
1e+08,-0.0105185,0.011534,-0.0181348,1.93953e-12,2.30461e-12,2.30636e-12,-1.53371e-23,-2.16465e-23,-6.96989e-24
1e+08,-0.0343974,0.0386162,-0.0377794,3.03912e-12,-2.61942e-12,-2.01156e-12,1.55987e-23,-1.16504e-23,-1.21328e-23
1e+08,-0.0482962,-0.000828757,0.00170821,-1.4653e-11,6.61694e-12,3.103e-14,-8.80465e-24,8.16855e-24,-3.52375e-24
1e+08,-0.0185174,-0.0172724,-0.0352707,-5.48656e-12,-7.42431e-12,-6.75295e-12,2.98118e-23,-1.27269e-23,1.33944e-23
1e+08,0.0419115,0.0410174,0.0126819,-2.16744e-12,8.33557e-13,9.54541e-13,-5.38207e-24,-9.5133e-24,1.02852e-23
1e+08,0.0443958,-0.032731,0.0378087,6.25545e-12,-1.94762e-13,-6.42848e-12,-4.32094e-23,1.85499e-23,-1.63664e-23
1e+08,-0.0357405,-0.0169789,6.82441e-05,3.56592e-12,-3.58941e-12,-6.50691e-12,2.34661e-23,2.15123e-24,-1.35615e-24
1e+08,0.0105298,-0.00242912,-0.045051,4.38825e-12,7.02267e-13,-9.31814e-13,1.79338e-23,1.33042e-23,9.40637e-24
1e+08,0.0237249,-0.0391964,-0.00246084,-9.15445e-12,-4.28167e-12,3.06293e-13,-6.43855e-24,1.33404e-25,5.67457e-24
1e+08,-0.0402083,-0.0172546,0.0179926,-1.79858e-12,-8.79597e-12,7.09329e-12,-9.24067e-24,2.24941e-23,1.00187e-24
1e+08,0.0477233,-0.0187872,-0.00376404,1.85856e-12,-6.97914e-12,-7.22352e-13,7.69979e-24,-6.12269e-25,-1.05934e-23
1e+08,0.0110887,-0.00182955,-0.0385897,3.33847e-12,3.20774e-12,5.17226e-12,-3.84849e-24,1.79555e-24,-1.26653e-24
1e+08,0.041179,0.0402841,0.0285025,-1.7958e-12,7.47746e-13,-1.05044e-12,7.90194e-25,-8.00673e-24,1.74875e-23
1e+08,-0.0023264,-0.0197364,-0.0472777,-1.11977e-13,2.76552e-12,1.45236e-12,3.07331e-25,4.83257e-24,-3.07269e-24
1e+08,-0.00100871,0.036647,0.0144363,-1.96348e-12,4.14608e-13,3.86117e-13,2.00111e-23,-2.00857e-23,-5.52483e-24
1e+08,0.0397192,0.0221394,0.00110485,-3.22388e-13,9.14817e-15,-1.1729e-14,-2.46928e-23,-8.30968e-24,5.16919e-25
1e+08,-0.0104404,-0.03582,0.000619811,4.35486e-13,-2.6512e-12,3.22337e-12,1.02041e-23,-2.56497e-23,9.29226e-25
1e+08,0.0439492,0.0292944,-0.04389,2.54048e-12,-6.17405e-12,-5.92474e-12,2.36864e-23,-1.41991e-23,-2.55045e-23
1e+08,0.0450169,-0.0306614,0.0276151,1.17096e-11,-5.93802e-12,3.52338e-12,1.35155e-23,2.69841e-23,-8.90495e-24
1e+08,-0.00983827,-0.0417268,0.0428575,-3.89357e-12,2.21869e-12,-8.86202e-12,-8.41543e-24,7.18796e-24,-1.35605e-23
1e+08,0.0213519,0.00810969,-0.0137617,4.25301e-12,1.94446e-12,-1.40716e-12,7.01703e-24,-2.76596e-23,-1.60601e-23
1e+08,-0.00809043,-0.0265131,-0.0195467,4.90428e-12,-1.40927e-12,1.99537e-13,-2.51224e-23,-1.30972e-23,1.54832e-23
1e+08,0.0235092,0.00618923,-0.0400041,-1.03861e-12,-3.84088e-12,-4.6241e-13,2.21751e-23,-1.47011e-23,1.96005e-23
1e+08,0.0250236,0.000648896,0.00225787,-1.3085e-13,-1.0037e-11,4.10074e-13,-1.58551e-23,-1.06695e-23,7.83006e-24
1e+08,-0.0236358,0.0061027,-0.0273531,-4.53738e-12,-3.20562e-12,1.00843e-12,-1.22435e-23,-8.32786e-25,-2.42654e-23
1e+08,-0.00432776,0.038048,0.00682064,-1.19326e-13,-1.39883e-12,3.42729e-12,6.52361e-25,7.8178e-24,1.18594e-24
1e+08,0.0119521,-0.0287812,-0.0391518,-7.02872e-12,-3.18021e-12,5.63933e-12,-1.84738e-23,1.83119e-23,1.19917e-23
1e+08,0.0483892,0.0482506,-0.0396448,-3.94833e-13,3.22648e-13,3.64745e-12,1.94781e-23,-2.11277e-23,-2.50269e-23
1e+08,-0.0111766,0.0435859,0.0135923,-5.48318e-13,5.8122e-12,6.18451e-13,-6.51133e-24,1.75636e-23,6.28148e-24
1e+08,-0.0480929,0.0157134,0.0475661,6.51517e-12,8.94736e-13,2.0959e-12,-2.71998e-23,6.706e-24,1.00912e-23
1e+08,0.0107938,-0.0327259,-0.049132,3.93579e-13,3.44567e-12,5.68376e-12,3.6953e-25,1.97411e-23,1.15586e-23
1e+08,-0.0475491,0.0354265,-0.0313354,-5.35286e-12,3.04288e-13,-8.76445e-12,-1.26336e-23,-1.64679e-23,-2.85221e-23
1e+08,-0.0490522,0.0151239,-0.0177051,3.10738e-12,2.35668e-12,-3.76255e-13,2.56862e-23,-1.96491e-23,5.62463e-24
1e+08,0.0202665,0.040426,-0.00329754,3.95173e-12,-7.34227e-12,-2.89403e-12,6.08329e-24,1.40537e-23,8.36212e-24
1e+08,0.0464132,-0.0352822,-0.000461524,2.38546e-13,1.35517e-13,1.09049e-12,-2.85677e-23,2.49897e-23,2.01809e-23
1e+08,-0.0471912,-0.0433192,0.0187122,3.74263e-12,8.27756e-12,1.06206e-12,-1.91437e-23,1.82842e-24,6.97366e-24
1e+08,0.00142305,0.0164902,0.0418141,5.03704e-12,-1.51197e-12,5.10078e-13,-2.61654e-23,1.85253e-23,-1.59944e-23
1e+08,0.00393301,-0.0128792,0.0482558,1.57428e-12,-5.08827e-12,2.50381e-13,2.21949e-23,-2.4871e-23,-1.82427e-23
1e+08,0.0311834,-0.0385194,-0.0467737,-4.27397e-13,3.07124e-12,4.11324e-13,-2.63039e-23,1.96631e-23,-2.40116e-23
1e+08,-0.0485678,0.0257516,0.0181883,-2.30205e-12,-3.45677e-12,1.75953e-12,-1.39943e-23,-2.15283e-23,2.39481e-23
1e+08,0.00175444,0.000648792,0.0228993,-5.77431e-13,3.86314e-12,3.57688e-12,-1.11105e-23,1.40259e-23,-6.30422e-24
1e+08,0.00941073,0.0142679,-0.041971,2.7654e-12,-2.54665e-12,-2.37636e-12,-1.13634e-23,2.91403e-24,-1.9768e-23
1e+08,0.045765,0.04346,0.0445645,9.17422e-12,6.64785e-12,4.47118e-12,2.14764e-23,-1.64297e-23,-3.71387e-24
1e+08,-0.0483167,0.0134527,-0.0228173,-8.43402e-12,-1.7043e-11,-1.51796e-11,-7.62363e-24,2.61917e-23,1.97215e-23
1e+08,-0.0297025,-0.0464636,0.0033589,6.74116e-13,8.31219e-13,-1.40607e-12,-2.52501e-23,-1.05075e-23,-2.53083e-23
1e+08,-0.0115176,-0.0299902,0.0170905,8.49863e-12,-5.54218e-12,5.40555e-12,-1.0196e-23,-2.89147e-23,-2.18402e-23
1e+08,-0.00381712,0.0350679,0.0182597,-3.19803e-12,-1.87688e-12,4.12396e-12,4.66291e-24,5.1804e-24,4.95114e-24
1e+08,-0.0201425,0.0214619,0.00664757,-1.7784e-13,-1.49355e-12,-1.60826e-12,5.01464e-24,1.87914e-23,2.55665e-23
1e+08,-0.0111249,0.000328181,0.0418185,4.46269e-12,1.1988e-12,1.24028e-11,-2.21263e-23,1.67207e-23,2.46931e-23
1e+08,0.038998,0.0420796,-0.042622,4.11394e-12,-2.68171e-12,-1.09254e-11,-6.00586e-24,-1.45794e-23,2.86216e-24
1e+08,-0.0449301,-0.0310751,0.0105756,-1.96965e-12,8.98219e-12,2.34597e-12,-1.43547e-23,9.47977e-24,-2.38001e-23
1e+08,-0.0376836,-0.00229102,0.0241153,-2.19095e-12,-7.93921e-12,-3.5503e-12,-1.4869e-23,-3.08582e-23,-1.73153e-23
1e+08,-0.0413765,-0.0229378,-0.0195483,3.85388e-12,-1.51202e-13,2.14097e-12,-1.96673e-23,9.45474e-24,-8.06934e-24
1e+08,0.0402543,0.0232532,-0.0435482,3.23495e-12,6.25524e-13,6.00818e-12,-1.88528e-23,-3.57959e-24,1.60233e-23
1e+08,-0.033127,0.0403485,0.0221987,7.44791e-12,-5.4069e-12,-3.49711e-12,-1.78138e-23,-1.04391e-23,-2.37169e-23
1e+08,0.0225522,-0.0237384,-0.0351381,-1.43896e-12,-4.26029e-12,4.48655e-12,1.86286e-23,-9.15942e-24,-1.57902e-23
1e+08,-0.0318204,0.0318498,-0.0134086,-6.84232e-12,7.00381e-12,-7.38092e-12,9.70498e-24,-7.24192e-24,-1.00193e-23
1e+08,-0.0225961,-0.0469099,-0.0384903,6.65901e-12,6.30252e-12,-7.39642e-12,1.2757e-23,2.59428e-23,3.15641e-24
1e+08,-0.00389665,0.00936073,0.0485973,-3.41708e-12,-3.88526e-12,-5.36667e-12,-4.23483e-24,-1.68421e-23,-1.099e-23
1e+08,0.0178496,-0.0444789,0.0206081,-4.92408e-12,-2.09814e-12,1.48847e-12,2.08351e-23,-1.43885e-23,1.71407e-23
1e+08,0.00420213,0.0459722,0.0428674,1.73567e-12,5.33369e-12,-3.61038e-12,-2.8292e-23,9.25602e-24,2.09994e-23
1e+08,-0.0204242,-0.0302196,-0.00184559,-8.12667e-12,9.98603e-12,-4.02265e-12,-2.02525e-23,2.91671e-23,-1.28627e-23
1e+08,0.016504,-0.0358524,0.00792661,-6.44696e-12,-9.12613e-13,1.67975e-12,-1.40091e-23,1.10663e-24,2.68138e-23
1e+08,0.0365327,-0.040134,0.0482821,1.72238e-12,5.09761e-12,-7.03537e-12,8.52894e-24,-7.62167e-25,1.40558e-23
1e+08,-0.0294632,-0.0345044,0.0494187,3.26574e-12,-1.88422e-12,-2.92368e-12,1.70883e-23,-1.5291e-23,-2.72746e-23
1e+08,0.00598898,-0.0319376,-0.0128707,-2.4608e-12,3.53932e-13,-4.02259e-12,7.07887e-24,2.57196e-23,-8.56795e-24
1e+08,0.0304203,0.00250819,0.0417484,-1.8906e-12,2.34938e-12,2.80476e-12,6.3059e-24,-1.50752e-23,3.05051e-23
1e+08,0.042538,0.04357,-0.0088328,-2.60336e-12,1.00279e-12,4.34923e-12,-1.27663e-23,-5.8432e-24,3.00528e-23
1e+08,-0.0466901,-0.0338637,0.0408044,-5.39912e-12,-2.69689e-12,-5.63855e-12,-1.257e-23,3.25089e-23,-9.1256e-24
1e+08,-0.00162202,-0.0379572,-0.0467328,-7.92441e-13,2.82146e-12,4.62199e-12,-1.22957e-23,1.78741e-23,-5.00759e-24
1e+08,-0.0238975,0.0449376,-0.00436433,3.26469e-11,-5.99887e-11,-3.01069e-11,-3.33761e-23,-2.85403e-23,-2.45076e-23
1e+08,0.0487043,-0.0205635,0.0224173,-2.32224e-13,2.86863e-12,9.88136e-13,2.49405e-23,4.42522e-24,7.54008e-24
1e+08,0.0366808,-0.0486723,0.0299806,8.6645e-12,6.66857e-12,9.98467e-12,2.22765e-23,-2.53894e-23,-1.0817e-23
1e+08,-0.0270414,0.0416722,0.0120626,8.07003e-12,-1.00443e-12,-4.38459e-12,-1.08324e-23,1.18941e-23,2.99968e-23
1e+08,-0.034424,0.028547,0.0409622,-4.87294e-13,-9.92355e-13,3.44472e-12,1.45007e-23,2.99284e-23,-2.37955e-23
1e+08,0.0284244,0.0211257,-0.0201642,4.63647e-12,8.36519e-13,-1.08486e-12,7.71106e-24,4.37393e-24,-7.78405e-24
1e+08,-0.0262775,0.0233176,0.0189059,1.2674e-12,-6.98955e-12,-9.90639e-12,-1.73214e-23,-2.80452e-23,-1.52483e-23
1e+08,0.0486022,-0.0237523,-0.0242035,3.54012e-12,-5.64529e-12,8.09064e-13,-1.59219e-23,2.05204e-23,2.49701e-23
1e+08,-0.0302527,-0.0287856,0.0128259,-2.27974e-12,4.48538e-12,1.77032e-13,-2.52202e-23,-1.4121e-23,-7.14604e-24
1e+08,-0.02302,0.00256304,-0.0117744,3.21202e-12,1.68921e-13,-9.82023e-13,2.61621e-23,7.99041e-24,-1.25844e-23
1e+08,0.00036196,0.0346423,0.0317442,-3.45629e-13,5.65766e-12,-1.42797e-12,-6.07595e-24,3.33228e-23,1.13449e-23
1e+08,0.0310985,-0.0407548,0.010988,3.87665e-12,1.32401e-12,-3.3794e-12,-5.07585e-24,-9.30838e-24,-9.15117e-24
1e+08,0.0275158,0.00144888,-0.0364293,-4.031e-12,-8.84988e-12,-6.95821e-13,2.74756e-23,1.41142e-23,1.0714e-23
1e+08,-0.00390961,-0.00451215,0.00786957,-2.95684e-12,-3.32328e-12,-5.54443e-12,4.19563e-24,3.4384e-25,8.44533e-24
1e+08,-0.00690893,0.00202842,-0.015065,6.27393e-12,-3.9182e-12,1.42077e-11,4.25782e-24,-1.44621e-23,-2.06453e-23
1e+08,-0.0489853,-0.00148432,-0.0261597,-4.71919e-12,5.34485e-12,5.03324e-12,1.35887e-24,-1.69659e-23,-7.53471e-24
1e+08,0.0123903,-0.032658,0.00945913,-8.07891e-13,2.56258e-12,-9.53241e-13,-2.2985e-23,8.5226e-24,-2.56429e-23
1e+08,0.0235158,-0.0430197,-0.0398088,-3.16109e-12,1.72627e-13,-6.20818e-12,-8.67031e-24,2.87377e-23,2.05964e-23
1e+08,-0.00164029,-0.0138856,-0.00480863,-2.38885e-12,1.08457e-11,-4.88984e-12,1.56035e-23,-1.82651e-23,-2.78928e-23
1e+08,-0.00184003,-0.0293793,-0.04914,4.04121e-12,3.55989e-12,3.82614e-12,1.52834e-23,2.47322e-23,-1.97778e-23
1e+08,-0.0216167,0.0465975,0.0279862,-4.60373e-12,-4.97574e-12,7.3366e-12,-1.12774e-23,-1.62771e-24,2.55564e-24
1e+08,-0.00917109,0.039806,-0.0135981,-3.67128e-12,-3.49689e-13,2.88002e-12,-3.21579e-24,2.79687e-23,2.12484e-24
1e+08,-0.0136779,-0.016756,-0.0157673,-3.80436e-12,-2.66846e-12,4.124e-12,-4.62346e-24,1.48635e-23,2.36309e-23
1e+08,0.044447,-0.0317792,-0.00287456,-7.94371e-12,-5.80868e-14,2.51472e-12,9.58879e-24,1.75291e-23,-9.30441e-24
1e+08,-0.0065444,0.0223515,0.0344528,9.57036e-13,1.09753e-11,8.12433e-14,2.23428e-23,1.634e-23,-1.80934e-23
1e+08,-0.00254331,-0.00822028,0.0462205,2.63491e-14,-4.71576e-12,3.26851e-13,7.38236e-25,-2.0251e-23,-1.90411e-23
1e+08,0.0461797,0.0389392,0.0340766,-5.01273e-12,3.45936e-12,1.05974e-12,-5.53745e-23,-8.34979e-23,-2.8411e-23
1e+08,0.0189721,0.0164712,-0.0486101,4.30804e-12,-1.81466e-12,-5.70342e-12,1.14023e-23,1.57734e-23,-1.69066e-23
1e+08,-0.0141625,0.00870818,0.0389841,3.27408e-12,7.13753e-12,4.96457e-12,1.52961e-23,9.86828e-24,1.07117e-23
1e+08,0.0284312,0.0145167,0.0320644,6.61593e-12,4.92254e-12,3.14293e-12,-1.34612e-23,2.50142e-23,-1.73356e-23
1e+08,0.0387764,-0.0390116,-0.0372435,-4.65855e-13,-1.81609e-12,-2.22309e-12,3.21447e-23,-1.28609e-23,-2.10208e-23
1e+08,-0.00364846,-0.0317312,0.011877,3.43853e-12,3.1229e-12,2.16015e-12,6.971e-24,2.46568e-23,-1.08943e-23
1e+08,-0.0169256,-0.0357601,-0.0257924,-4.59983e-13,6.83717e-12,-2.14597e-12,1.92408e-24,-2.25865e-23,-1.8857e-23
1e+08,-0.028438,-0.0250353,0.0161483,-2.39509e-12,-2.92247e-12,-4.11071e-13,-2.89787e-23,1.80562e-23,-1.37939e-23
1e+08,-0.0445963,0.0469395,0.0229499,3.55235e-12,2.98246e-12,4.5768e-12,-2.42845e-23,2.91078e-23,1.07267e-23
1e+08,0.0301224,0.0294145,-0.0374818,8.11363e-12,-9.75858e-13,-1.9338e-12,1.64304e-23,2.38312e-23,-1.3809e-23
1e+08,0.0152854,-0.0383595,0.0435645,6.70134e-12,-1.91278e-12,-8.18027e-12,4.84844e-25,-1.33766e-23,-2.61015e-24
1e+08,0.0356097,-0.000505208,0.0489887,5.59799e-12,2.48095e-12,2.19263e-12,2.64741e-23,-1.56171e-23,1.62796e-23
1e+08,0.01759,-0.0129013,-0.0221218,7.73492e-12,-1.04969e-12,-1.18476e-12,1.82862e-23,-1.58552e-23,-1.15229e-23
1e+08,0.00284314,0.0345399,0.0424498,1.71728e-12,7.35548e-12,-1.22613e-11,-2.4651e-23,-7.06172e-25,-1.11817e-23
1e+08,-0.0275243,0.0201738,0.0406835,-3.76512e-12,-3.942e-12,-3.59313e-12,8.21667e-24,-2.62344e-23,2.68248e-23
1e+08,0.0341549,-0.0489184,-0.0480265,-1.88835e-12,-1.43383e-12,-2.21995e-12,-2.14126e-24,-3.8056e-24,-8.45157e-24
1e+08,-0.0464,0.0146171,0.0135067,-1.43784e-12,7.71013e-12,-3.93845e-12,8.15073e-25,1.64491e-23,-1.70303e-23
1e+08,0.00460161,-0.00271202,-0.0210414,9.48155e-12,-2.73283e-13,5.95133e-12,-2.80848e-24,-4.97369e-24,5.76018e-24
1e+08,-0.00517188,-0.0396691,-0.0419192,7.02862e-12,-2.7728e-12,-8.71013e-15,2.71906e-23,-4.51226e-23,3.20586e-23
1e+08,-0.0054525,0.0162735,-0.0184417,-3.90244e-12,1.55296e-12,-4.38415e-12,-1.28687e-23,2.17325e-23,-1.11631e-23
1e+08,-0.0486158,-0.0282533,-0.027754,-9.66856e-13,-2.73833e-12,-2.8733e-12,1.07123e-23,2.46381e-23,1.26229e-23
1e+08,0.0286583,-0.0378284,-0.0336288,-6.84338e-12,-2.29809e-12,-2.27842e-12,-2.57021e-23,-1.8513e-23,-1.74837e-23
1e+08,-0.0156609,0.0296525,-0.0160308,5.33619e-12,5.13857e-14,9.1682e-14,-9.16579e-24,-2.12302e-23,9.65747e-24
1e+08,-0.010618,-0.0166913,0.0110622,-9.06887e-13,7.08194e-12,8.79246e-13,-1.36394e-23,2.77322e-23,1.49509e-23
1e+08,-0.0271829,-0.043034,0.0112883,-2.98932e-13,-5.27531e-13,-2.15276e-12,1.26081e-23,1.49021e-23,1.35454e-23
1e+08,-0.0334671,0.0436088,0.023901,-1.25084e-11,8.29133e-12,2.99801e-12,2.33241e-23,1.06755e-23,-1.74137e-23
1e+08,-0.00381778,0.0112084,-0.0204828,2.61177e-12,3.76776e-12,-2.2302e-12,-6.71431e-24,2.22412e-24,-2.97005e-23
1e+08,0.0483957,0.0317111,0.0158993,3.86566e-12,1.83877e-12,-5.44451e-13,-1.57101e-23,1.69232e-23,-2.32941e-23
1e+08,-0.0495254,-0.00279803,-0.0214855,-4.43217e-13,2.11401e-12,3.97996e-12,1.77423e-23,-1.24338e-23,2.9004e-23
1e+08,-0.036723,-0.0211915,0.024065,-1.65312e-11,-4.89859e-12,6.57747e-12,1.60251e-23,-2.26959e-23,-1.20245e-23
1e+08,0.00533637,-0.019779,0.0268855,1.53298e-13,-1.82146e-12,1.73451e-12,-7.65314e-24,-1.81495e-23,1.96272e-23
1e+08,-0.0493085,-0.00527301,-0.0434762,-7.92667e-13,-4.08328e-12,-1.75487e-12,1.59341e-23,-1.48499e-23,-9.27286e-24
1e+08,0.00774884,-0.0244365,-0.00101146,4.1339e-12,-1.92047e-12,-1.04906e-11,1.48649e-23,-2.13995e-23,-1.3492e-23
1e+08,-0.00852228,0.0329365,0.0371024,-1.45813e-12,1.36605e-12,-4.41663e-12,-2.26624e-23,9.05556e-24,1.31717e-23
1e+08,0.0410182,-0.0304602,0.0366711,1.50326e-12,2.32267e-13,-3.66476e-12,3.86341e-24,1.61299e-23,2.42493e-23
1e+08,-0.022661,0.0148169,0.0324871,-3.68811e-12,-1.66727e-12,2.30049e-13,4.28043e-24,1.81562e-23,-1.25604e-23
1e+08,0.00748402,-0.0287951,-0.0135669,3.57319e-12,1.24375e-12,-7.53254e-12,5.48944e-24,-2.35271e-23,-1.86036e-23
1e+08,0.0106579,-0.0152249,-0.0203946,1.04974e-11,2.58184e-12,-2.51689e-12,5.5178e-24,2.67271e-24,2.20276e-23
1e+08,0.0214517,0.0396375,0.0351464,-2.30874e-12,1.71847e-13,3.77973e-12,3.9857e-24,-2.00236e-23,-6.92075e-24
1e+08,-0.0210629,0.0151232,0.0207339,5.58545e-12,1.13988e-12,-2.79658e-12,-6.43566e-25,1.22908e-23,-5.16741e-24
1e+08,-0.0496505,0.00177772,0.00285002,-1.22487e-12,-7.43359e-12,-1.03011e-11,7.6535e-24,-2.29446e-23,-1.64189e-23
1e+08,0.0223953,0.0201466,0.015377,1.42954e-12,-6.30071e-12,-4.24308e-12,1.20146e-23,-6.50679e-24,-3.12018e-23
1e+08,-0.0497143,-0.0415976,0.0359375,8.15334e-12,-4.14942e-12,2.086e-13,5.89657e-24,5.77538e-24,-1.60304e-23
1e+08,0.00539565,0.0417559,0.0462723,2.41875e-12,5.21012e-12,3.22264e-12,-1.53025e-23,1.35416e-23,-2.58742e-23
1e+08,-0.0281125,-0.0185657,0.00689458,1.71871e-12,6.05541e-12,3.54922e-12,-8.97005e-24,5.05279e-24,2.83259e-24
1e+08,-0.013,0.038882,0.0334925,-5.16886e-12,-2.69982e-13,1.53347e-13,2.52688e-23,-2.47544e-23,-1.13301e-23
1e+08,-0.0122587,0.0388842,0.0458816,-1.16782e-12,5.09319e-13,3.86411e-12,-1.0738e-23,-1.81299e-23,-2.21469e-23
1e+08,0.0154093,0.0199286,-0.0177591,1.28285e-11,-5.5408e-14,-7.3682e-13,-6.53503e-24,-1.08677e-23,-4.65063e-24
1e+08,-0.0226614,-0.0149282,0.0137422,3.61292e-12,5.44953e-12,3.2211e-12,1.90776e-23,-1.11079e-23,-9.43936e-24
1e+08,0.00117739,-0.0285192,0.0379469,-4.33448e-12,-2.84225e-12,-6.69403e-12,-1.97875e-23,2.0201e-23,-2.79957e-23
1e+08,0.0212141,-0.00338311,-0.0494071,6.1668e-12,-1.53228e-12,1.77633e-12,-1.5467e-23,-2.83944e-23,1.71612e-23
1e+08,0.016333,-0.0141731,0.0325464,2.74515e-12,-5.42624e-12,-1.37675e-11,-1.66563e-23,2.82276e-23,1.92105e-23
1e+08,-0.0249032,0.0454021,0.0109961,-4.52263e-12,4.62007e-12,-9.67842e-12,-1.16761e-23,-6.07095e-25,-1.12245e-23
1e+08,-0.0224528,0.0380863,0.0131575,-3.61138e-12,-3.17369e-12,-4.92156e-12,5.80262e-24,-2.75775e-23,1.85073e-23
1e+08,0.0443587,-0.00337889,-0.00686641,3.58895e-12,-3.4693e-12,-3.27548e-12,-1.6037e-23,-3.83746e-24,1.10206e-24
1e+08,0.0065993,0.028814,-0.0434799,-7.15055e-12,-2.67494e-12,5.80571e-12,-2.71396e-23,-1.08677e-23,4.76496e-24
1e+08,-0.0292427,-0.00909366,-0.0270867,1.23459e-12,-2.091e-12,-7.11847e-13,-1.64141e-23,2.28148e-23,1.64292e-24
1e+08,0.0241462,0.0239652,0.0122661,6.94367e-12,1.68627e-11,9.8387e-12,2.71767e-25,4.50212e-24,2.26761e-26
1e+08,0.0123232,0.0231589,-0.031513,3.4076e-12,-1.33301e-12,-2.11787e-12,-1.42226e-24,1.76679e-23,-1.87539e-23
1e+08,-0.0347152,0.020205,0.0114784,-4.20649e-12,-5.86027e-13,8.73553e-12,-5.81504e-25,-1.81573e-23,-1.78894e-23
1e+08,0.0496556,-0.0199572,-0.00288966,3.80867e-12,1.1629e-12,-9.52826e-12,-1.30146e-23,-2.23286e-23,2.3821e-24
1e+08,-0.0198801,0.0470942,0.00685098,-8.43502e-12,-1.10069e-11,4.52276e-12,-2.4546e-23,3.21904e-24,1.74947e-23
1e+08,-0.0405927,0.00482776,0.0190464,-5.02543e-12,4.03024e-12,3.7554e-12,-9.81044e-24,1.09658e-23,-2.67816e-25
1e+08,-0.0157188,0.00646018,0.0378108,-4.30206e-12,4.74211e-13,-3.62393e-12,-9.39894e-24,5.4602e-24,2.85669e-23
1e+08,0.0103826,0.0288376,-0.0399624,6.03272e-12,6.342e-12,1.32022e-12,-1.28375e-23,-1.72688e-23,-1.08176e-23
1e+08,-0.000126637,0.0185698,-0.0328576,-2.9e-12,2.78196e-12,2.99309e-12,5.79159e-24,-1.94545e-23,1.73454e-23
1e+08,0.0126489,-0.020335,-0.0153345,1.62724e-11,-3.64596e-12,-1.23799e-11,-2.52538e-24,4.65926e-24,1.80869e-23
1e+08,-0.021295,0.00426529,0.0378966,6.64311e-14,1.18533e-12,-1.25673e-12,1.34714e-23,2.19416e-23,1.45575e-23
1e+08,0.0120625,0.0326176,-0.0360169,-1.4593e-12,-8.23982e-12,-2.79165e-12,2.06606e-23,4.53801e-24,2.57433e-23
1e+08,0.0367675,0.0436429,-0.0194932,4.24487e-12,-5.59121e-12,-1.09379e-12,-2.03455e-24,-9.31817e-24,-9.51555e-24
1e+08,-0.00840953,0.0144908,-0.0308068,4.48709e-12,-5.31105e-12,4.98924e-12,-2.99755e-23,1.20463e-23,-8.33049e-24
1e+08,0.0477628,-0.0127084,0.0393816,-6.24511e-12,5.33625e-12,2.15717e-12,-2.80226e-23,-1.22926e-23,1.71125e-23
1e+08,0.0384448,-0.0386607,-0.0452512,3.98349e-12,2.51798e-12,5.34586e-12,-7.33312e-24,1.08026e-23,8.75376e-24
1e+08,0.0162319,-0.0403934,-0.0129138,-2.63637e-12,-5.8811e-13,3.35311e-12,-1.77167e-24,9.25132e-24,8.12796e-24
1e+08,-0.0157617,0.0112781,0.0420837,2.67194e-12,-1.03494e-11,2.20181e-12,4.84441e-24,-2.17303e-23,8.37873e-24
1e+08,0.0202661,0.036419,-0.0291987,3.64441e-12,1.81554e-12,2.35229e-12,-3.56643e-24,1.26254e-23,4.18413e-24
1e+08,-0.00692193,0.0251229,-0.00986685,1.87994e-13,1.3179e-13,1.00238e-12,5.80538e-24,-1.06121e-23,2.43989e-23
1e+08,0.0102383,-0.0340219,-0.0441674,4.56881e-12,-6.17083e-12,-2.15754e-12,2.09519e-23,2.59189e-23,-1.49455e-23
1e+08,-0.0266371,0.00648075,0.0281047,6.04111e-12,5.93757e-13,5.61436e-12,7.17737e-24,8.03287e-24,2.95363e-23
1e+08,-0.0189973,-0.0416104,0.0289461,2.89318e-12,1.39919e-11,-3.92993e-13,5.38302e-24,-8.46086e-24,-2.37921e-23
1e+08,0.0113933,-0.0366556,0.0407533,7.1934e-14,8.02468e-13,5.0836e-13,-5.23991e-24,-2.3579e-23,-1.33504e-23
1e+08,-0.0471781,-0.0139231,0.0187315,2.43664e-13,-1.41624e-12,3.51126e-12,-2.56105e-23,-1.56015e-23,-9.17402e-24
1e+08,-0.0351635,-0.0118261,-0.0252436,-9.23109e-12,5.54125e-12,2.37803e-12,2.11497e-23,-5.95003e-24,1.06749e-24
1e+08,0.0185319,-0.0149092,0.0252981,7.09226e-12,-5.98159e-12,4.22055e-12,6.19323e-24,1.49713e-23,3.04145e-24
