m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0277429,-0.0154531,-0.0253962,4.65357e-13,5.81545e-12,1.64119e-12,-5.97768e-24,-4.79543e-25,-1.03468e-23
1e+08,0.0122558,-0.015721,0.000534495,2.38405e-12,1.47942e-13,-2.58189e-12,-2.11008e-23,1.11019e-23,1.34003e-23
1e+08,0.0352611,0.0415362,0.00476929,1.84429e-12,-4.86535e-12,-1.15325e-13,1.13047e-23,3.36348e-24,-4.99614e-24
1e+08,-0.0343597,0.0441093,0.00703466,3.63113e-12,1.40495e-11,-3.70623e-12,2.29123e-23,3.4022e-25,-9.34943e-24
1e+08,0.0357295,0.0455811,-0.0244488,8.4e-12,-4.43609e-12,1.70507e-11,1.77659e-23,6.01431e-24,-2.01869e-23
1e+08,0.00408723,-0.0370868,-0.00136632,-5.2193e-12,7.71187e-12,4.49176e-12,1.03824e-23,-1.72773e-23,2.96307e-23
1e+08,0.0348411,-0.0207092,-0.00446561,3.71328e-12,-5.97503e-12,2.50294e-13,-1.00939e-23,1.5414e-23,8.60224e-24
1e+08,0.027008,-0.0237095,0.0168899,-3.78854e-12,1.38226e-13,-5.63778e-12,-2.60934e-23,1.51839e-23,6.69507e-25
1e+08,-0.0168511,0.0341652,0.0240723,-3.10061e-12,1.11001e-11,-6.78128e-12,1.13079e-23,8.13187e-24,-2.41022e-23
1e+08,-0.0187745,-0.0458219,-0.0145843,3.53589e-12,4.3459e-12,6.71656e-12,1.92964e-23,-1.40911e-23,1.79663e-23
1e+08,-0.0420813,-0.0374089,0.0100096,-1.12519e-11,-6.06334e-12,4.66062e-12,-6.79276e-24,2.71243e-23,1.74713e-23
1e+08,0.0236199,0.0343178,0.0309489,-1.47655e-12,4.44231e-12,6.41834e-12,1.71574e-23,4.82798e-24,-1.7589e-23
1e+08,-0.035061,0.0465181,-0.00759628,2.20008e-12,-4.54942e-13,4.91756e-12,2.41077e-24,2.05076e-23,-2.00175e-23
1e+08,0.0127997,0.00120644,0.0400427,-1.11064e-11,4.71777e-12,4.76561e-13,1.98784e-23,3.10031e-23,-1.02892e-23
1e+08,0.0293127,0.040915,0.0382457,3.55977e-12,1.56504e-11,1.30658e-12,-8.24314e-24,-2.19049e-23,1.78828e-24
1e+08,-0.00943415,-0.0245285,-0.0136536,-8.14447e-13,-4.93767e-12,4.08235e-12,-9.37844e-24,-1.9204e-23,2.5244e-23
1e+08,-0.011638,-0.00889337,0.000549736,3.64169e-13,3.25984e-12,-5.42304e-13,1.42054e-23,7.89858e-24,-1.10847e-23
1e+08,0.0444921,0.0155914,0.00472425,6.20467e-12,-1.3276e-12,-2.83903e-12,-2.4983e-23,1.73373e-23,2.96761e-24
1e+08,0.0374127,-0.041246,-0.0137512,2.78138e-12,7.26933e-12,4.35183e-12,-2.41515e-23,-1.06253e-23,-2.43422e-23
1e+08,-0.047629,0.0405987,0.0244297,6.29694e-12,1.62172e-13,7.03304e-12,2.35775e-23,-7.26374e-24,-5.0063e-24
1e+08,0.0265252,0.0232849,0.0105714,2.65897e-12,9.07715e-13,-2.52456e-12,-1.7016e-23,4.08763e-24,7.43868e-24
1e+08,-0.0335007,0.00995723,0.0371377,9.01786e-13,2.32816e-12,4.40975e-12,-1.76681e-23,-1.62633e-23,1.54257e-24
1e+08,-0.00567145,-0.00767188,-0.0427875,-3.13063e-12,6.40189e-12,-5.56105e-13,5.78347e-24,6.72974e-24,1.52813e-23
1e+08,-0.0116825,-0.0292631,-0.0246853,-7.42586e-13,-7.23173e-12,2.4301e-12,7.22102e-24,-7.55744e-23,3.30325e-23
1e+08,0.0277526,0.0262149,-0.0300978,1.40273e-12,4.45322e-13,7.56751e-12,1.03213e-23,-6.4077e-24,-1.81641e-23
1e+08,-0.0289073,-0.0233405,-0.00364527,5.61518e-12,-2.87916e-12,-3.50666e-12,4.83477e-24,1.17165e-23,-5.8398e-24
1e+08,-0.00614573,-0.0314236,0.0137751,1.45719e-12,-4.44045e-12,-9.68471e-12,-2.73174e-23,-4.39183e-24,-9.82812e-24
1e+08,-0.0219932,0.00344684,-0.0343276,6.76532e-12,3.16619e-12,-2.15167e-12,1.80551e-23,-7.53992e-24,-1.7464e-23
1e+08,0.0194819,0.0179313,-0.0293106,4.52208e-12,-1.40826e-12,-3.11977e-12,1.48831e-23,2.32042e-23,1.76007e-23
1e+08,-0.0436385,-0.00727356,0.00218131,1.04727e-12,4.08534e-12,-1.21248e-11,-1.58636e-23,2.55098e-23,1.25807e-23
1e+08,0.0230159,0.0464071,0.00482474,2.52905e-12,1.05723e-12,-6.89302e-12,-2.46762e-23,-1.13263e-23,-1.32518e-23
1e+08,0.00118433,0.0163542,-0.0070649,-1.32524e-12,-5.02437e-13,-1.14864e-12,-2.77124e-23,-1.95165e-23,-1.53577e-23
1e+08,0.0425554,-0.0160045,0.0396727,5.46733e-12,9.95399e-12,7.34126e-14,2.16425e-23,1.92888e-23,-2.2278e-23
1e+08,-0.0421445,0.0126036,-0.0324241,1.05114e-11,6.02553e-13,8.14627e-12,-1.35749e-23,3.95811e-24,-5.95614e-24
1e+08,-0.0406184,0.0221841,-0.0253725,2.44091e-12,-3.52263e-12,8.26099e-12,1.35277e-23,-2.15849e-23,-1.24896e-23
1e+08,-0.0190498,0.00310635,0.0279691,-8.99273e-13,-7.13752e-12,-1.52119e-12,-1.23279e-23,-2.75413e-23,1.40757e-23
1e+08,0.0297598,-0.000862065,0.0215445,-1.51482e-12,-1.68909e-12,-6.41424e-12,1.33235e-23,3.33989e-23,-1.27497e-23
1e+08,-0.00904302,-0.0412644,-0.0453153,-3.65828e-12,-1.72187e-12,3.6956e-12,-2.59392e-24,-7.03394e-24,-1.89171e-23
1e+08,0.00563386,0.0451013,0.0343973,6.36545e-12,-6.3321e-12,-2.4664e-12,-4.20244e-24,-2.24098e-23,-4.34446e-24
1e+08,0.0205362,0.0479275,0.0198098,-1.12054e-12,1.17171e-12,1.50784e-12,2.97318e-23,-7.24333e-24,1.32799e-23
1e+08,-0.00183637,-0.0464143,-0.0237138,-3.15971e-12,-1.46028e-12,-1.1801e-12,-7.6501e-25,1.10261e-24,-7.20652e-24
1e+08,0.0278645,0.0347987,-0.0360698,-1.15075e-11,8.50525e-12,3.59386e-12,5.81546e-24,1.61682e-23,2.91226e-23
1e+08,0.0309533,-0.0341263,-0.0247662,1.74425e-12,1.43794e-12,-1.02552e-12,2.09836e-23,-1.51439e-23,5.12176e-25
1e+08,-0.0219578,-0.049448,0.0102065,5.17525e-12,5.00511e-12,2.72996e-12,-1.02691e-23,5.02448e-24,-1.33747e-23
1e+08,0.0426864,0.0300324,-0.00434087,3.49752e-12,7.07588e-12,1.69542e-12,-1.59455e-23,-3.53903e-24,-2.32196e-23
1e+08,-0.0179226,-0.0056484,0.0138792,-1.56278e-11,-2.47582e-12,6.35905e-12,1.41002e-23,2.7819e-24,-9.41516e-24
1e+08,0.0339322,-0.036757,-0.0064928,6.82729e-13,-3.80324e-12,4.49809e-12,-6.27433e-24,6.99881e-24,2.87992e-23
1e+08,-0.029842,-0.0499319,0.0487882,2.59241e-12,-1.96426e-12,-5.77297e-12,7.81287e-24,-7.41969e-24,-2.07018e-23
1e+08,0.0363997,0.0200643,-0.0289077,3.05525e-12,-2.25202e-12,-7.3515e-12,-2.05081e-23,5.20451e-24,-8.55323e-25
1e+08,0.0164854,0.017533,0.00285513,1.69889e-13,1.22042e-12,-1.08356e-11,-4.60728e-24,9.90998e-24,-2.65745e-23
1e+08,0.0250251,0.0260072,-0.0267922,-3.19736e-12,-1.51485e-12,-3.12365e-12,-1.60044e-23,1.48983e-23,1.84687e-23
1e+08,-0.0229718,-0.0161519,0.0321799,-2.51613e-12,-3.43654e-12,5.74431e-13,2.63624e-23,8.05035e-24,-5.45695e-24
1e+08,-0.00305238,-0.0492103,-0.0217362,1.74826e-12,1.17475e-12,-9.60106e-12,-2.22879e-23,-9.9388e-24,1.30838e-23
1e+08,-0.0486298,-0.00352975,0.0210999,1.20426e-11,-1.94033e-12,-7.32477e-12,1.34866e-23,2.01844e-23,2.75256e-23
1e+08,-0.0251803,0.00982638,0.0457497,-3.15903e-12,2.56528e-12,-2.83172e-12,2.45159e-23,-2.12491e-23,-2.95028e-23
1e+08,0.00664592,-0.0276766,-0.00396852,6.48127e-12,1.50429e-12,-4.88757e-13,-1.78624e-24,-1.26635e-23,-6.19294e-24
1e+08,0.0176133,0.0203378,0.0272735,-3.22807e-12,-7.56239e-12,-1.27942e-11,-1.18767e-23,2.61363e-23,-1.87367e-23
1e+08,-0.0409614,-0.0392789,0.0441803,4.13643e-12,-1.16268e-11,2.06904e-12,-1.82695e-23,-2.18089e-23,1.56798e-23
1e+08,0.0411503,-0.0363664,-0.0325439,6.16158e-12,-1.1436e-12,1.49843e-12,-2.11702e-23,1.35945e-24,-7.89872e-24
1e+08,-0.0301329,0.0272169,-0.0363435,2.58142e-12,5.19997e-12,1.75586e-12,5.71483e-24,2.12231e-23,-7.23895e-24
1e+08,0.0474794,-0.0371204,0.0413152,3.08583e-12,8.07785e-12,4.00182e-12,2.69112e-23,-2.06412e-24,-7.95478e-24
1e+08,0.028404,-0.0206226,0.0430243,-5.81975e-12,-4.0888e-12,1.97992e-12,-1.01906e-23,-7.39744e-24,1.30462e-23
1e+08,-0.0420897,-0.012194,-0.00337397,4.22772e-12,-2.77403e-12,-1.27264e-12,-1.42078e-23,1.38117e-23,-2.64839e-23
1e+08,0.0287829,-0.0432801,0.0251169,1.40762e-11,-2.22098e-12,3.16077e-13,1.26669e-23,-1.75861e-23,-9.04041e-24
1e+08,0.00470628,0.0123184,0.0428043,6.75155e-12,7.45856e-12,3.74753e-12,6.77733e-24,1.17691e-23,-1.68249e-23
1e+08,0.0382431,0.0145554,0.0410262,-3.39933e-12,3.13962e-13,-7.74778e-12,-2.48179e-23,-2.09229e-24,9.48535e-24
1e+08,-0.00966286,0.0221803,0.0324621,7.50405e-12,-5.82104e-13,2.99995e-12,2.75431e-23,-1.96989e-23,-1.94208e-23
1e+08,0.00929896,0.0103508,0.0402176,-1.58744e-12,-6.49015e-12,-1.26049e-11,2.34201e-23,-8.4863e-24,-2.0393e-23
1e+08,-0.0296651,0.0302857,-0.0419491,-4.60375e-12,6.84101e-12,-6.5382e-12,-1.13267e-23,-1.04217e-23,2.20581e-23
1e+08,-0.0121489,-0.0282265,0.0311395,-2.77109e-12,-1.80503e-12,-5.72282e-12,2.3572e-23,-1.69699e-23,-1.35454e-23
1e+08,-0.0366415,0.0486686,-0.0405905,1.91214e-13,-4.67437e-12,-3.39068e-12,2.20205e-23,1.06788e-23,1.72292e-23
1e+08,0.049786,0.0379241,-0.0341474,-8.51508e-12,-7.02633e-12,7.53112e-12,-1.13088e-23,2.5399e-23,-1.54072e-23
1e+08,0.0197724,-0.020879,0.00933582,1.3966e-12,-7.5027e-12,-1.35765e-13,1.6833e-23,-1.2523e-23,-1.11466e-23
1e+08,0.0223179,0.0269308,0.0337952,-7.42047e-13,1.36134e-11,9.76924e-12,-2.11897e-23,2.62241e-24,-1.13047e-23
1e+08,0.0216646,-0.033705,-0.0497722,4.09634e-12,-5.36043e-12,2.11823e-12,8.15926e-24,-1.88296e-23,1.32859e-23
1e+08,0.0299676,-0.0292496,-0.042481,-8.73759e-13,7.62956e-12,7.12758e-12,2.70859e-23,-2.2105e-23,-1.50808e-23
1e+08,0.0141416,-0.00673785,0.0416365,7.52091e-12,2.56207e-12,-9.47378e-12,1.47553e-23,-8.55293e-24,-2.21606e-23
1e+08,0.00996201,0.002077,0.0369108,-5.45038e-12,-1.05161e-11,7.21296e-12,1.0421e-23,-2.02699e-23,-4.42505e-24
1e+08,-0.0411576,0.0390438,0.0126471,-8.38504e-12,5.24971e-12,5.23405e-12,-1.23523e-23,1.50645e-23,-2.99217e-23
1e+08,-0.0194921,0.00837563,0.0165017,-3.34126e-12,-4.68134e-13,-7.57264e-12,1.0834e-23,-1.41725e-23,2.75189e-23
1e+08,-0.019373,-0.00968049,-0.0371784,9.25781e-12,-9.15057e-13,-2.20779e-13,8.54156e-24,-1.20992e-23,1.78265e-23
1e+08,0.0122704,0.0320617,0.00109479,-7.23304e-12,-5.14844e-13,-6.50451e-12,-1.55162e-23,-2.82599e-23,-1.17738e-23
1e+08,0.0246497,0.0158231,0.0119711,1.52754e-11,-3.50701e-12,-1.4701e-11,-2.55353e-23,-1.50599e-23,9.24097e-24
1e+08,-0.0154183,0.00620832,-0.0237382,-5.32172e-12,4.56345e-12,-2.78209e-12,2.93569e-23,1.70994e-23,1.58857e-23
1e+08,-0.0487577,0.0304016,0.0418661,-2.41959e-12,-7.68044e-12,2.08738e-12,-1.6397e-23,2.26992e-23,1.83757e-23
1e+08,0.000424807,-0.0121429,-0.0302474,7.61726e-12,-6.23951e-12,-2.0835e-12,2.39319e-23,9.84105e-24,-2.0686e-23
1e+08,0.0298264,0.00876897,-0.0162536,5.24623e-12,-1.39372e-12,3.70641e-12,1.84867e-23,2.69148e-23,1.71914e-23
1e+08,-0.0022707,-0.0472705,0.0140973,-9.06296e-12,8.32259e-12,3.51693e-12,9.82987e-24,5.24471e-24,-2.20485e-24
1e+08,-0.0159557,0.00648194,0.0426121,5.72116e-12,5.06809e-12,5.82182e-12,-1.55576e-24,-2.22874e-23,1.77068e-23
1e+08,-0.0163079,0.0168339,-0.0417007,1.34733e-11,5.60476e-12,-1.14401e-12,2.33792e-23,-1.7504e-23,6.63837e-24
1e+08,-0.0397218,-0.0201393,0.0445425,7.35278e-13,-1.13291e-11,-3.94624e-14,-1.91758e-23,-1.95177e-23,-2.68209e-23
1e+08,-0.0242648,-0.0251911,0.0343352,8.69858e-12,7.32386e-12,4.62033e-12,-1.83734e-24,-2.01577e-23,3.99963e-24
1e+08,0.0174708,-0.0105985,0.00111423,4.47931e-13,3.13537e-13,-1.59112e-12,-2.16062e-24,4.38826e-24,2.59021e-23
1e+08,-0.0437326,-0.0172635,0.00928608,1.35365e-11,-2.85371e-12,3.35921e-12,-1.37305e-23,2.21493e-23,-9.86378e-24
1e+08,-0.0122467,0.0284527,-0.025702,7.40918e-12,-7.26534e-12,6.68253e-12,2.55372e-23,2.11961e-23,1.76776e-23
1e+08,0.0435051,0.0296047,-0.00678632,7.65588e-12,9.71373e-12,3.33975e-12,1.87564e-23,-1.16078e-23,9.48703e-24
1e+08,0.0200916,-0.0273784,0.0355069,-4.44269e-13,3.82358e-12,-1.70131e-12,-1.58151e-23,2.72298e-23,5.60881e-24
1e+08,-0.00733398,-0.0378317,-0.0471801,-4.25522e-12,-2.84099e-15,4.49793e-12,-1.28331e-23,2.24234e-23,-7.11587e-24
1e+08,0.0087706,-0.0475131,0.00015704,-2.31922e-12,3.53225e-12,2.71856e-12,1.0473e-23,-2.50866e-23,-9.74035e-24
1e+08,-0.0462327,0.00879036,0.00526945,1.2372e-11,-5.3067e-12,1.6128e-12,1.84631e-23,1.17649e-23,2.81603e-23
1e+08,0.000940419,-0.0177731,-0.0174336,4.35107e-12,9.18963e-13,-1.78324e-12,1.81245e-23,2.84549e-23,-2.17462e-23
1e+08,-0.0413374,-0.0106714,-0.0328158,1.07645e-11,2.28724e-11,1.22837e-11,-1.08856e-23,2.00891e-23,1.1634e-23
1e+08,0.0148327,-0.0365766,-0.0348714,-3.01703e-13,1.93548e-12,-4.30702e-12,-1.17374e-23,-2.54822e-25,3.14938e-24
1e+08,-0.0134197,0.0357594,0.0335045,-2.74801e-12,3.56186e-12,-6.78523e-13,1.68946e-23,-1.20995e-23,2.63493e-23
1e+08,0.0178607,0.0296379,0.0128723,-7.83439e-12,2.00465e-11,-1.75471e-11,1.93298e-23,1.0521e-24,1.91527e-23
1e+08,0.0327262,0.0019816,-0.0249473,-2.12135e-12,3.47261e-12,-3.65992e-12,-1.40734e-24,3.59826e-24,4.27552e-24
1e+08,-0.0046584,-0.0253958,-0.0216901,-2.57113e-12,-1.14958e-12,-7.43913e-12,1.64754e-23,-9.75722e-24,-9.72749e-24
1e+08,-0.0475269,-0.0477377,0.00660211,1.03585e-12,2.21671e-12,-5.14515e-12,-1.33546e-23,1.24412e-23,1.71133e-23
1e+08,0.0489423,0.0394028,-0.00988365,3.60836e-12,-6.4857e-12,-6.41675e-13,-1.76212e-23,-2.57977e-23,-8.0375e-24
1e+08,0.0212278,-0.0280751,0.0421073,3.44904e-13,4.72177e-12,7.10777e-12,-6.85478e-24,-1.60842e-23,-1.1503e-23
1e+08,-0.00627409,0.0240081,0.0362023,-4.64009e-12,9.79535e-15,2.55864e-12,-2.60981e-23,-1.58908e-23,2.85288e-23
1e+08,0.0444094,0.0186484,0.00629723,3.6367e-12,2.17102e-12,-8.33067e-12,-1.30992e-23,2.97628e-23,1.36984e-23
1e+08,0.0251144,0.0079251,0.049871,8.83253e-12,-3.81499e-12,1.123e-11,-2.78587e-23,-1.503e-23,2.92882e-24
1e+08,-0.00840832,-0.0059874,0.0315883,3.17194e-12,3.57627e-12,-1.39602e-13,5.84055e-24,1.61312e-23,-1.57591e-23
1e+08,0.00451861,-0.00927256,-0.0253974,-6.89923e-12,3.87398e-14,-8.72244e-14,-1.34858e-23,5.07797e-24,1.44206e-23
1e+08,-0.0346234,-0.0108841,-0.0153932,-1.95217e-11,-4.00927e-12,8.30661e-13,1.22842e-23,-1.1072e-23,3.07152e-23
1e+08,-0.0495476,0.0136065,0.0170072,-2.47151e-12,5.37154e-13,8.09516e-12,-1.31141e-23,5.95079e-25,2.84089e-23
1e+08,0.0196104,-0.0186697,0.0168735,-2.46804e-12,-8.88909e-12,-2.99269e-13,1.98742e-24,2.06999e-23,-1.53924e-23
1e+08,-0.00505613,0.00336159,0.00335481,-5.94613e-12,5.04333e-12,-2.00324e-12,9.26498e-24,-2.46795e-23,1.64421e-23
1e+08,-0.0414764,-0.0489032,0.0433476,3.56872e-12,-6.06154e-12,7.82161e-12,-2.26627e-23,-1.58234e-23,3.86672e-24
1e+08,0.0406425,-0.0461993,-9.48913e-05,1.71299e-12,-1.25785e-12,-3.38556e-12,1.12968e-23,3.77882e-24,-5.11697e-24
1e+08,-0.0159297,-0.0292254,-0.0371757,-3.09868e-12,3.68719e-12,-4.69516e-12,1.07937e-23,2.95367e-23,-7.30973e-24
1e+08,0.044317,-0.022257,-0.0237371,3.44923e-12,7.87946e-12,-2.64243e-12,-1.95249e-23,-1.82855e-23,2.5561e-23
1e+08,0.00532799,0.0222074,0.0320638,8.0689e-12,-1.44898e-11,1.10474e-12,2.75409e-23,1.06423e-23,2.25963e-24
1e+08,0.0247983,-0.0163837,0.0270607,-1.51673e-12,-7.78357e-12,-2.46358e-12,1.87318e-23,-1.8896e-23,-1.05618e-24
1e+08,0.000832734,-0.0248519,-0.0457756,-2.02296e-12,3.81914e-12,-8.85791e-12,1.92158e-23,2.15377e-23,-2.20025e-23
1e+08,0.0406919,0.0105492,0.0394054,-1.10106e-11,-9.52644e-12,2.82122e-12,5.83748e-24,-4.94722e-24,3.07686e-23
1e+08,-0.00145261,0.040066,0.00372662,5.96836e-13,-3.40165e-12,7.82723e-12,1.09718e-23,-2.92511e-23,2.25831e-23
1e+08,-0.0388957,-0.0315451,-0.00293142,4.15652e-12,7.46182e-12,-5.25513e-12,-1.54087e-23,-1.84566e-23,2.23065e-23
1e+08,-0.0390472,0.0217492,-0.0318945,-1.06798e-12,4.87209e-12,2.87394e-12,3.57977e-24,1.75999e-23,8.63142e-24
1e+08,-0.0051558,0.0333073,-0.0282645,7.12857e-12,6.48521e-12,-7.5005e-13,2.60209e-23,-1.85035e-23,1.03939e-23
1e+08,0.0290131,-0.0345409,0.0124645,3.46511e-12,-5.66921e-12,-7.43177e-11,-1.07906e-23,-2.96375e-23,2.55326e-23
1e+08,0.0265851,0.0438347,-0.00962806,3.15487e-14,4.22235e-12,4.46367e-12,-1.19478e-23,-7.13435e-24,-2.88777e-23
1e+08,0.0470953,0.0390441,0.02132,-1.15007e-11,3.13264e-12,2.61877e-12,-7.51124e-24,-2.14581e-23,-2.37006e-23
1e+08,0.0465921,0.0219165,-0.0352513,1.46961e-11,-1.58573e-11,9.83812e-12,1.43868e-23,-1.30757e-23,3.12544e-23
1e+08,-0.0104524,0.0355151,-0.00969526,-1.33621e-11,-4.36873e-12,-2.736e-12,-9.7762e-24,1.91849e-23,1.48523e-23
1e+08,-0.00399902,0.00827081,-0.00510882,-3.57272e-12,-1.81297e-12,3.98028e-12,-6.79784e-24,2.06858e-23,1.83934e-23
1e+08,-0.0265958,-0.0391042,-0.0323209,3.8507e-12,-3.09523e-12,-1.87112e-12,3.18889e-23,2.15103e-23,-1.4313e-23
1e+08,-0.00733704,0.0292993,-0.0441417,3.23974e-12,-1.04998e-11,1.02486e-11,4.06181e-24,2.61209e-23,-1.94925e-23
1e+08,0.0311053,0.00853365,0.0334435,3.83075e-12,-7.90222e-12,-1.54394e-13,-4.18704e-24,2.49217e-23,-2.15957e-23
1e+08,0.0233155,0.0390023,0.0160991,-1.82493e-13,5.3713e-12,4.17199e-12,-1.6846e-23,1.78124e-23,8.44667e-24
1e+08,-0.0395523,0.0198862,0.00513003,3.43518e-12,3.66979e-12,8.06681e-13,2.53769e-23,-1.31011e-24,9.31735e-24
1e+08,-0.0378072,-0.0371484,-0.0170858,3.52937e-12,-8.84474e-12,5.56134e-12,2.69992e-23,-1.80829e-23,-4.21531e-24
1e+08,-0.0282652,0.023737,0.0220094,-2.62395e-13,3.02881e-12,-2.16207e-12,1.61868e-23,-1.9431e-23,1.10094e-23
1e+08,0.0384714,-0.0404985,-0.0067216,-1.4351e-12,-3.26438e-12,2.31661e-13,1.22683e-23,2.12545e-23,1.12945e-23
1e+08,-0.0452907,0.0389794,0.00723672,-1.79391e-11,1.16488e-11,1.47547e-12,-1.15898e-23,1.7191e-23,2.51036e-23
1e+08,-0.015587,0.0444896,-0.0291067,-5.90449e-12,-5.28013e-12,6.74088e-12,1.65979e-23,-7.09943e-24,2.30882e-23
1e+08,0.0487885,-0.0482654,0.00246617,7.14854e-12,-1.67389e-12,6.7489e-12,-1.41941e-23,-5.58423e-24,8.97084e-24
1e+08,-0.0441047,-0.00252381,0.0090213,6.51597e-12,5.09778e-12,2.69548e-12,3.01776e-23,-1.78787e-23,-1.05553e-23
1e+08,0.00382879,-0.0193477,-0.0480323,-9.5244e-12,-8.99823e-12,-1.43723e-12,-4.5071e-24,1.71558e-23,1.50945e-24
1e+08,-0.0050523,0.0246295,-0.0124391,-4.26611e-12,-5.17869e-12,2.5128e-12,-1.45716e-23,6.13988e-24,-4.723e-24
1e+08,0.0261896,-0.0374524,-0.0143047,-1.65409e-12,-1.39949e-12,6.37566e-12,1.38172e-23,-5.64457e-24,9.70441e-24
1e+08,0.0219375,-0.000624108,-0.0385841,1.38828e-12,-4.51197e-12,-7.8403e-12,1.3935e-23,-2.40893e-23,-5.73127e-24
1e+08,-0.0207099,0.0142394,0.025706,5.82888e-14,-6.11983e-12,-1.07986e-12,1.12115e-23,-4.94723e-24,2.13785e-23
1e+08,0.0427202,0.0338918,0.0418835,-1.49949e-11,1.70619e-12,-5.95296e-12,-1.32835e-23,1.32341e-23,-1.50864e-23
1e+08,0.0130115,-0.0426344,0.0477744,-8.93489e-12,7.19871e-12,-4.28539e-12,5.07368e-24,-1.68978e-23,8.69211e-24
1e+08,0.0275382,0.0369593,0.0182296,5.39913e-12,1.09804e-11,-4.26407e-13,2.83949e-23,1.20183e-24,-1.96923e-23
1e+08,0.0300848,-0.0335536,0.0475722,-3.65061e-12,6.54675e-12,1.57069e-12,-2.30173e-23,1.72125e-23,3.82154e-24
1e+08,-0.0101001,0.0165446,0.00132834,-2.12041e-12,4.9401e-12,-3.80389e-12,2.7517e-23,2.39197e-23,-1.44315e-23
1e+08,0.0369857,-0.0287553,-0.0221514,6.00114e-12,9.6201e-12,-5.30823e-12,-2.56427e-23,1.45799e-23,-2.51383e-23
1e+08,0.0499109,0.00679979,-0.0389022,-1.56513e-12,1.48071e-11,-2.15858e-12,1.97287e-24,-2.02035e-23,-1.19352e-23
1e+08,-0.0156114,-0.0220316,0.0217865,-3.1262e-12,2.76327e-12,-1.87963e-12,1.30151e-23,7.25255e-24,1.33634e-23
1e+08,-0.0190088,-0.0151433,-0.0458807,7.56479e-13,-7.84726e-13,-1.17453e-11,2.30906e-23,-5.866e-24,-1.33955e-23
1e+08,0.0165574,-0.0191655,-0.0117023,3.4686e-12,-5.01278e-12,-9.74007e-13,-2.55826e-24,-2.12924e-23,-1.04142e-23
1e+08,0.00165328,-0.0182978,0.0206773,8.11911e-12,9.60647e-12,1.13175e-11,-3.27636e-23,9.87818e-24,2.76122e-23
1e+08,0.0424226,-7.72913e-05,-0.0194492,4.02835e-12,-6.99256e-12,1.56645e-11,-9.34479e-24,-1.22997e-23,7.10498e-24
1e+08,0.0449049,0.0311293,-0.0374391,-1.18666e-12,2.52434e-12,-7.17235e-12,1.1064e-23,2.8973e-23,5.24881e-24
1e+08,0.0110748,-0.0299712,-0.00379831,1.03366e-11,1.61362e-13,2.90273e-12,9.24766e-24,2.02971e-23,-3.33358e-24
1e+08,-0.00754643,-0.0496292,-0.00866061,-4.51321e-13,8.82983e-12,3.33356e-12,-5.77953e-24,1.55504e-23,6.98057e-24
1e+08,0.0108453,-0.037537,-0.0249035,-7.19088e-12,-6.26707e-12,2.73542e-12,-2.05789e-23,2.47018e-23,9.02121e-25
1e+08,0.00307929,-0.0151766,-0.0221868,3.5838e-12,-3.43834e-12,-2.64883e-13,3.44759e-24,8.99249e-24,1.00807e-23
1e+08,0.0493303,-0.0284222,-0.0156777,-7.49545e-12,-4.03482e-12,-1.23223e-13,9.87815e-24,5.10272e-24,-7.50869e-25
1e+08,-0.0216599,0.0455388,-0.0296593,-2.43735e-12,6.46487e-13,-2.14035e-12,2.57871e-23,-1.37749e-23,-1.96772e-23
1e+08,0.0178347,0.0157548,0.0443679,1.30683e-11,-4.16323e-12,4.89104e-12,-2.27223e-24,-2.51068e-23,5.92328e-24
1e+08,-0.0311641,0.0377183,-0.0449906,-1.91783e-12,-2.36988e-12,5.18061e-12,-2.22302e-23,-1.68194e-23,7.88975e-24
1e+08,0.0108569,0.017809,0.0110937,-1.74767e-12,1.93589e-12,2.29212e-12,1.63381e-23,2.43474e-23,-2.08244e-23
1e+08,-0.0454821,0.0251441,0.0125177,-7.09971e-12,-1.15267e-14,4.79614e-12,1.47779e-23,-1.73115e-23,2.13955e-23
1e+08,-0.0197923,0.0077354,0.0458095,7.72557e-13,-1.1661e-11,-3.93725e-12,2.582e-23,1.87906e-23,2.56377e-23
1e+08,0.0267468,-0.029058,0.0145622,-6.70455e-13,1.31693e-12,1.08887e-11,-3.71567e-23,-1.68988e-23,1.3001e-23
1e+08,-0.0456201,-0.0486956,-0.0453951,4.00025e-12,-4.00093e-12,3.66713e-12,-1.74598e-23,1.43985e-23,-2.46e-23
1e+08,-0.00280423,0.0106523,-0.0385074,-3.03413e-12,-1.07524e-11,6.3357e-12,6.53203e-24,-2.772e-23,1.857e-23
1e+08,-0.0370161,0.0313599,-0.0458597,-1.73993e-12,9.1144e-12,-6.49633e-12,-9.48864e-24,-2.42317e-23,2.07147e-23
1e+08,0.0255882,0.0416377,-0.0102464,-3.18491e-12,8.66722e-13,-3.61487e-12,-1.27426e-23,-1.22461e-23,-2.51725e-24
1e+08,0.0106754,-0.0486609,-0.0486457,7.22359e-12,6.17827e-12,2.73979e-12,8.89051e-24,2.64978e-23,1.92186e-23
1e+08,0.0172936,-0.00540797,-0.0162277,2.15725e-12,-2.78214e-12,-2.17746e-12,-2.86941e-23,1.07512e-23,2.47718e-23
