m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0492936,0.0315411,-0.0227469,1.71752e-11,-3.49337e-12,-8.98984e-12,-4.39758e-24,-2.02523e-23,2.29993e-23
1e+08,0.00472498,-0.024533,-0.0267681,-1.51172e-11,-1.77797e-11,-8.52877e-12,1.23454e-23,-2.10174e-23,-2.57765e-23
1e+08,0.0103348,0.0465855,0.0375117,-4.52521e-12,-5.86256e-12,-4.36544e-12,3.14737e-23,-1.80685e-23,1.6e-23
1e+08,-0.00852567,-0.0202965,0.0170481,4.84277e-12,-1.32413e-11,-7.06623e-13,-2.0167e-23,4.76346e-24,-1.78084e-23
1e+08,0.0221392,0.0470586,-0.00886975,6.55156e-14,-2.35536e-11,-7.4296e-12,-1.2311e-23,8.51616e-24,-1.71019e-23
1e+08,-0.00316006,-0.00337732,0.0278721,-4.47403e-12,6.3089e-12,9.98269e-13,-1.66424e-23,6.46894e-25,2.59202e-24
1e+08,-0.0493234,-0.0451979,0.0336829,1.24692e-12,-8.57656e-13,3.67645e-12,-7.27181e-24,1.20042e-23,-1.21495e-23
1e+08,-0.0356401,-0.0133021,-0.0471494,-6.04175e-12,6.61392e-12,1.08654e-11,2.79209e-23,1.12264e-23,-8.39686e-24
1e+08,-0.0207296,-0.0465535,-0.004318,1.05067e-11,-4.53849e-12,8.19087e-13,-2.75823e-23,1.39973e-24,9.69887e-24
1e+08,-0.0168297,-0.0451574,-0.0192998,4.77e-12,1.17064e-11,-5.11134e-12,-1.79355e-23,1.12899e-23,-2.31095e-23
1e+08,-0.00839628,-0.0402463,-0.0422524,-1.18956e-11,4.92069e-12,2.48052e-12,5.85509e-23,2.02502e-23,-2.66945e-23
1e+08,0.027997,-0.0185342,0.0407131,-9.18829e-12,-4.51655e-12,-2.63178e-12,-2.90861e-23,5.15545e-24,-1.68527e-23
1e+08,-0.0160567,-0.0486503,-0.0330372,-1.96245e-11,-9.39336e-12,-1.0344e-11,-8.86095e-26,-2.50718e-23,5.5948e-24
1e+08,0.00921581,-0.0459193,-0.0494819,2.87948e-12,-2.67254e-12,1.47916e-11,-1.16731e-23,-2.26464e-23,8.37206e-24
1e+08,0.0433796,-0.0275297,0.0488151,1.46156e-11,-8.88945e-12,9.85034e-12,9.60844e-24,2.65727e-23,-1.95854e-23
1e+08,-0.0202541,0.0127699,0.0215597,-5.1906e-12,-1.34471e-11,-1.51147e-11,-1.99817e-23,-1.85692e-23,3.90516e-24
1e+08,0.0126876,0.0105036,-0.0344736,-1.27715e-11,9.63502e-12,5.23183e-12,-5.32611e-24,-3.27689e-24,-4.66666e-25
1e+08,-0.0412071,0.0389614,-0.0124036,-6.77297e-12,-2.7173e-12,-8.27819e-12,1.20436e-23,-9.35435e-24,-3.10912e-23
1e+08,-0.0483946,-0.0454142,0.0235748,-4.31028e-12,5.8504e-12,-8.64128e-12,7.98996e-24,1.22754e-23,3.4768e-24
1e+08,0.0259468,-0.0244435,0.0178956,2.66605e-12,-1.72766e-11,3.09087e-12,-2.33608e-23,-9.23074e-24,-9.71231e-24
1e+08,0.0132466,0.0259857,0.0016872,1.2372e-11,1.59957e-11,-2.29094e-12,-1.32053e-23,-1.61777e-23,1.33248e-23
1e+08,-0.0312287,-0.0495476,0.0489169,-1.13285e-12,-1.11762e-11,3.08627e-12,-4.19774e-24,-6.12164e-24,3.03949e-23
1e+08,0.0114593,0.0479292,-0.00112048,-7.93679e-12,-8.09879e-12,-1.11244e-11,1.60123e-23,-4.3435e-24,-2.63092e-23
1e+08,0.0321792,-0.0454962,0.0358968,8.20892e-12,2.15089e-11,3.74371e-12,1.77777e-23,1.45848e-23,-1.36693e-23
1e+08,0.0157434,-0.00179427,0.00454184,4.49857e-12,-4.75692e-12,-1.43988e-11,1.54926e-23,-3.11877e-23,1.97769e-23
1e+08,0.0417954,0.0282268,-0.0100082,1.28975e-11,2.99033e-11,-9.01072e-12,-1.92553e-23,1.09261e-23,1.51791e-23
1e+08,-0.0228877,0.013293,-0.0136863,-2.35487e-12,8.5884e-12,2.11835e-11,2.79644e-23,-2.22969e-23,-9.44541e-24
1e+08,-0.0405769,0.00969141,0.0305489,8.8842e-12,1.06827e-11,1.49204e-11,1.24195e-23,1.61893e-23,2.54513e-23
1e+08,0.0189638,-0.033508,-0.00328921,-4.94546e-12,-1.2769e-11,4.44108e-12,1.29587e-23,1.83441e-23,2.65404e-23
1e+08,0.00162243,-0.0196834,0.0128635,-5.69804e-12,-1.21336e-12,9.12239e-12,1.38506e-23,-9.35748e-24,-1.3899e-23
1e+08,0.0103804,0.00288571,0.0172961,3.58629e-12,-6.64225e-13,-9.25407e-13,5.55699e-25,-1.04797e-23,-2.2932e-23
1e+08,0.0409625,0.0247957,0.0302675,6.90594e-12,-2.36871e-11,-2.59789e-12,-1.31723e-23,1.81178e-23,-8.86035e-24
1e+08,0.0251911,-0.00646025,-0.0144619,-7.08735e-12,2.35335e-12,-1.20959e-11,-4.26702e-23,5.32322e-24,1.59295e-23
1e+08,0.0176705,-0.00720956,0.0169045,1.02014e-11,-1.91581e-12,6.85466e-12,2.88519e-24,2.01294e-23,3.98605e-25
1e+08,0.00259118,0.00824918,0.0222272,1.46907e-11,-1.43027e-12,-1.9626e-11,-2.12064e-23,2.61851e-23,-2.08424e-23
1e+08,0.000666673,0.0429762,0.00301091,5.36023e-12,-7.30381e-12,6.26292e-12,-2.06124e-23,1.96099e-23,-1.00269e-24
1e+08,0.0172488,-0.0160736,-0.00706577,1.38737e-14,1.42415e-11,1.91244e-11,-1.01053e-23,-1.84728e-23,6.00895e-24
1e+08,0.0109544,0.0482878,-0.00229966,-4.16456e-12,7.00612e-12,3.68699e-12,-2.50029e-23,-1.77e-23,1.18476e-23
1e+08,0.0349525,0.033529,0.00779552,-1.52812e-11,9.17324e-13,-2.26532e-12,-4.77033e-23,-2.63008e-23,5.12315e-23
1e+08,-0.00380332,0.0319132,0.0167006,-2.37031e-12,4.17231e-12,-1.42325e-12,1.69744e-23,-8.89219e-25,1.82565e-23
1e+08,-0.0418886,-0.0290599,-0.0164727,4.312e-14,-2.31601e-12,7.19342e-12,2.5553e-23,-1.75664e-23,2.84197e-23
1e+08,-0.0494509,0.00126719,0.0224936,-4.42871e-12,3.45256e-12,-2.72778e-12,5.48705e-24,7.04365e-24,-6.59108e-24
1e+08,0.0394416,0.0102441,0.0386997,1.58036e-11,-1.12314e-11,1.14328e-11,-2.33441e-23,2.01683e-23,1.33593e-23
1e+08,0.00695084,0.0339763,-0.0317597,8.05522e-12,-1.05821e-11,-5.64244e-12,2.81765e-23,1.42577e-23,-2.26407e-23
1e+08,-0.0262207,0.0290193,0.0476003,-1.8991e-11,-7.08483e-12,-3.02655e-12,1.30555e-23,2.95485e-23,-2.29181e-23
1e+08,-0.00102816,0.0378242,-0.00149539,1.216e-11,-1.74836e-11,8.95398e-12,-1.30853e-23,1.07082e-23,-1.42738e-23
1e+08,0.00227633,0.025209,-0.0200033,-5.16557e-12,-4.40506e-12,1.16366e-11,1.91274e-23,2.15891e-23,-5.1058e-24
1e+08,-0.0323395,-0.0466074,0.0173034,3.90276e-12,-1.27433e-11,3.1285e-12,-2.50572e-23,2.51423e-23,-9.55955e-24
1e+08,-0.0301763,0.0360663,-0.00591544,1.37924e-12,2.29474e-12,1.3905e-11,-1.99594e-23,2.68289e-23,3.01911e-23
1e+08,-0.00934134,0.0224453,-0.0429354,-5.58108e-12,-1.12508e-12,1.5207e-11,1.88938e-23,2.56688e-23,9.01465e-24
1e+08,-0.0427283,-0.00827093,0.0199373,2.57925e-12,-2.9703e-12,3.10387e-12,1.78613e-23,1.26079e-23,-1.60151e-23
1e+08,0.016211,0.00942942,-0.033965,-2.77657e-12,1.89513e-11,-4.23722e-12,-2.81754e-25,-6.19389e-24,-9.09362e-25
1e+08,0.000258824,0.0209239,0.00631149,2.23431e-11,-8.15193e-12,1.38006e-12,3.44043e-24,8.98811e-24,1.84712e-23
1e+08,0.0329264,-0.0346152,0.0288879,3.42629e-12,1.1489e-11,-1.34703e-11,-1.1602e-23,-4.07799e-24,2.50319e-23
1e+08,-0.0221777,-0.0293341,0.0268923,6.71116e-12,1.55652e-12,-1.77161e-11,2.13054e-23,-1.38946e-23,1.1068e-23
1e+08,-0.00502197,0.0390423,0.0493045,-2.02152e-12,1.29404e-12,-4.67324e-12,2.05598e-23,-6.93889e-25,4.40332e-24
1e+08,0.0427065,-0.0321031,-0.0332064,8.96915e-12,7.62562e-12,-7.89638e-12,2.48849e-23,-1.37181e-23,-9.60925e-24
1e+08,-0.0448826,0.00264048,0.0242099,1.34134e-12,3.69231e-12,-6.80346e-12,-7.61514e-24,8.30158e-24,-2.04867e-23
1e+08,-0.00431311,-0.0495534,0.00722055,-4.68745e-12,3.07316e-13,2.75092e-11,-2.34101e-23,-2.07497e-23,-1.84459e-23
1e+08,-0.0297991,-0.00976543,0.0227506,7.92213e-12,-1.30876e-11,-8.77966e-12,-6.64065e-24,-2.94159e-25,-3.0892e-25
1e+08,0.0336045,-0.000466213,0.013953,-3.15965e-12,-6.31005e-12,-1.75191e-11,-1.71235e-23,-1.6383e-25,1.74918e-23
1e+08,0.0370018,0.00471735,0.00349656,-1.14029e-11,9.0039e-12,1.28537e-12,1.66172e-23,-5.97709e-24,2.08854e-23
1e+08,-0.0113465,0.000424939,-0.0277412,-1.39951e-12,1.08103e-11,-7.52922e-12,-1.44139e-23,2.39156e-23,-7.30571e-24
1e+08,0.018662,-0.0148911,-0.0246958,-7.3703e-12,-1.29768e-12,-1.03738e-11,2.11224e-23,-1.23303e-23,-1.4139e-25
1e+08,0.0167871,0.0342477,0.00952689,-6.97786e-12,5.81404e-12,-3.28003e-12,-1.73029e-23,2.76958e-23,-5.99967e-24
1e+08,0.0422759,0.0302292,-0.0389332,1.72646e-12,2.67237e-12,-1.17032e-11,1.22388e-23,-2.22304e-23,-1.27078e-23
1e+08,0.0227832,-0.0116814,0.0301521,1.7487e-11,-1.50457e-11,-6.876e-12,1.62875e-23,1.72958e-23,-2.85061e-23
1e+08,0.0476841,0.019924,-0.0408599,4.02644e-12,-4.98497e-13,-1.27088e-11,-2.09486e-23,-1.86252e-23,2.21543e-23
1e+08,-0.0342136,-0.0329974,0.0303246,-5.45847e-12,-1.02205e-12,-3.77288e-12,-1.46475e-23,-1.88429e-25,-2.29425e-23
1e+08,0.0278702,0.0282478,0.0154034,-9.95084e-13,4.07328e-13,7.97251e-12,2.65571e-23,-9.85073e-24,1.62771e-23
1e+08,0.0239388,0.0477369,0.0475284,-1.30827e-11,2.50215e-12,-1.06957e-11,-1.87707e-23,1.8928e-23,9.08466e-24
1e+08,-0.0495519,-0.00816948,0.0145912,8.79184e-12,-7.9697e-12,7.05804e-12,1.58126e-23,-2.48384e-23,8.83056e-24
1e+08,0.00559388,-0.0301376,0.0189396,1.56354e-11,-4.24593e-12,-4.27672e-12,2.65762e-23,-8.55433e-24,2.21916e-23
1e+08,-0.0498401,-0.0285826,-0.00946851,-8.22063e-12,-1.39371e-12,1.91266e-12,-3.15094e-24,-8.14684e-24,-1.74267e-23
1e+08,0.0106206,-0.0435165,-0.0220036,-3.26714e-12,-3.1521e-12,-7.99155e-12,-7.31862e-24,2.62809e-23,-1.4401e-23
1e+08,0.00483862,-0.0186932,-0.00170676,7.74862e-12,-8.41068e-12,7.09747e-12,2.32571e-23,-2.70566e-23,9.05103e-24
1e+08,0.00581168,-0.0485861,0.0162356,-7.49637e-12,-1.01257e-11,-3.74393e-12,-2.61667e-23,1.65596e-23,-1.83099e-23
1e+08,0.0236763,0.0307786,-0.00439839,-1.64417e-12,-3.05394e-12,1.25872e-11,1.1e-23,-1.60868e-23,2.52241e-24
1e+08,-0.00166781,-0.000522965,-0.014089,-4.24569e-12,7.29128e-12,1.3257e-13,-1.65936e-23,1.899e-23,1.29953e-23
1e+08,-0.0338005,-0.048835,-0.0157449,2.39001e-11,-8.21209e-12,-1.78788e-11,-9.43092e-24,-8.0212e-24,-2.76942e-23
1e+08,0.0445531,0.0249764,-0.0446544,-2.41818e-12,4.04809e-12,1.86946e-11,-1.08966e-23,3.77097e-24,1.71311e-23
1e+08,0.0153729,0.010796,-0.0475984,5.98919e-12,-1.95399e-11,-2.74854e-12,-1.56508e-23,-1.4973e-23,-2.39214e-23
1e+08,0.0282149,0.0269951,0.0245877,-1.26278e-11,7.10807e-12,5.16183e-12,-1.30812e-23,-1.43892e-24,1.91394e-23
1e+08,0.0209622,0.0312136,0.0064159,8.32705e-12,1.07188e-11,-1.92361e-11,2.45144e-23,1.73233e-24,-9.43361e-24
1e+08,-0.00016081,-0.00867271,0.00638893,-4.88356e-12,-1.47441e-12,9.77969e-12,1.51856e-23,-1.72612e-23,1.4267e-23
1e+08,0.0236131,0.00412984,-0.0232677,8.92007e-12,-9.86794e-12,-1.27886e-11,-2.61416e-23,-9.21387e-24,1.31182e-23
1e+08,-0.0359423,-0.0471512,0.0409533,1.98868e-11,1.01492e-11,7.36382e-12,-8.19371e-24,-1.84297e-24,3.54527e-24
1e+08,-0.045345,-0.0244922,-0.0108966,5.34909e-12,-1.05397e-11,1.3989e-11,6.81161e-24,-6.69875e-24,-2.89564e-23
1e+08,0.0202541,0.040302,-0.00874492,-8.21845e-12,1.10471e-12,-8.80234e-12,1.51467e-23,-7.67421e-24,1.79701e-23
1e+08,0.0490171,0.021407,-0.0383859,5.49843e-12,5.86527e-12,-7.89623e-12,1.9307e-23,-2.09088e-23,-1.05918e-23
1e+08,-0.0258751,0.032346,-0.0286532,4.50866e-13,-1.61951e-12,1.35938e-11,2.08627e-23,9.36709e-24,-2.45889e-23
1e+08,0.00844193,-0.0456555,0.0450305,2.28452e-12,4.59239e-12,-7.80824e-13,-1.92529e-23,-6.89263e-24,1.47429e-23
1e+08,0.0354964,0.0156003,-0.0166388,-2.16233e-12,-7.37065e-12,4.03105e-12,-2.8593e-24,-2.26457e-23,1.91761e-23
1e+08,0.00104718,-0.0366881,0.0141274,2.2444e-12,-1.0324e-11,-1.0206e-11,-2.1452e-23,8.63084e-24,-2.36126e-23
1e+08,-0.0449879,0.00757119,-0.0268536,5.91355e-12,-8.22169e-12,1.13009e-11,1.7233e-23,2.21959e-23,-9.90535e-24
1e+08,-0.00234419,0.0197895,-0.0385019,6.74915e-12,1.18773e-11,1.06721e-11,1.03257e-23,-2.58545e-23,-1.37025e-23
1e+08,0.000918001,0.0142523,0.0402588,-1.25128e-11,2.7406e-12,1.93071e-11,3.33136e-24,-2.10818e-23,-1.6667e-23
1e+08,-0.00272192,-0.00241538,-0.0459084,2.34716e-11,7.03234e-12,-2.8609e-12,2.52804e-23,1.31805e-23,-2.60551e-23
1e+08,0.00962495,-0.00477595,-0.0444881,-3.36367e-13,6.14018e-13,8.18285e-12,-1.07089e-23,1.51733e-23,5.23207e-25
1e+08,0.0329805,-0.0342011,0.0309362,-6.41704e-12,-2.68212e-12,7.19397e-12,-1.5046e-23,2.99181e-23,-1.1255e-24
1e+08,0.0143143,0.0311675,-0.0111677,1.51507e-11,-6.89133e-12,-2.07693e-12,-2.45803e-23,-2.5748e-23,2.50637e-23
1e+08,-0.0245301,-0.0436577,-0.0424544,4.33734e-12,-3.83551e-12,1.28199e-12,-2.31116e-23,1.21787e-23,-9.97094e-24
1e+08,-0.0355813,-0.0225992,-0.0132756,-4.42314e-12,-3.18431e-12,-2.87934e-12,-7.21513e-24,1.50568e-23,4.96278e-24
1e+08,0.029631,-0.048697,0.0429505,-7.27414e-12,4.74335e-12,2.97008e-12,1.4413e-23,1.02033e-24,-2.45085e-23
1e+08,0.00662379,0.0374177,-0.0164622,-7.98611e-12,-1.25763e-11,1.18388e-11,2.34562e-23,-1.29417e-23,-1.03799e-23
1e+08,-0.0214048,0.00237692,-0.0204913,6.17756e-13,-7.65324e-12,-8.44614e-12,1.89563e-23,-2.28514e-23,-2.62136e-23
1e+08,-0.0237868,-0.0364578,0.00394202,-6.90484e-12,3.33462e-13,-6.01715e-12,9.04091e-24,2.91993e-23,1.37934e-23
1e+08,0.011726,0.0441999,-0.0431448,1.1949e-12,-7.22767e-12,1.71365e-15,1.57197e-23,1.79313e-23,2.77365e-23
1e+08,0.00143406,-0.0297079,0.0362459,2.754e-12,-1.33324e-11,9.02117e-12,-2.23299e-24,5.08235e-24,2.59158e-23
1e+08,0.0366327,0.0219898,0.0144998,-2.31367e-12,6.52554e-12,2.36826e-12,-4.37891e-24,-9.31445e-24,-2.32218e-23
1e+08,-0.0324838,0.0448642,0.0212864,1.31837e-11,-6.84622e-12,2.08024e-12,3.2798e-23,2.48001e-23,2.18821e-23
1e+08,-0.0348484,0.0106489,-0.0454423,2.60274e-11,-7.08327e-12,3.79702e-12,-2.71774e-23,-1.76719e-23,-1.84515e-23
1e+08,-0.00882509,-0.0120687,0.0338514,-7.53033e-12,-1.49458e-11,2.3198e-12,-1.6937e-23,2.3281e-23,2.40389e-23
1e+08,0.0213496,-0.012959,0.009715,-6.97885e-12,7.24198e-12,2.78477e-12,-2.24353e-23,2.18632e-23,-1.20488e-23
1e+08,0.0243228,-0.0479387,0.0448428,1.31359e-11,-1.06639e-11,-6.4877e-12,-5.35508e-24,5.67933e-24,-2.79223e-23
1e+08,0.00982083,-0.0405443,0.0262741,3.50885e-12,-8.92226e-12,9.82504e-12,-2.15001e-25,-1.96093e-23,-7.52403e-24
1e+08,0.0334653,-0.0164311,-0.0334385,6.29389e-12,4.09805e-12,-8.53232e-12,-1.84529e-23,2.76509e-23,-1.9078e-23
1e+08,0.0376407,0.0427889,0.0157005,-6.6822e-12,-1.51903e-11,-8.71339e-13,-2.75843e-23,-1.08638e-23,-2.14783e-23
1e+08,-0.0315568,-0.00819184,-0.0450482,-1.15735e-11,-1.48883e-11,-8.16154e-12,-2.25976e-23,2.225e-23,-7.62485e-24
1e+08,-0.00222983,-0.0177089,-0.0258071,3.34241e-12,-1.07593e-11,-1.43543e-12,4.25914e-24,-1.87802e-23,-1.37059e-23
1e+08,-0.0351411,-0.00813436,-0.0399939,-1.40529e-11,7.92521e-12,-1.63617e-11,-6.31248e-24,-2.62956e-23,1.43164e-23
1e+08,-0.0384985,-0.0410493,-0.0321129,1.89444e-12,1.03836e-11,-1.48344e-11,-9.62067e-26,-1.45236e-23,-1.68686e-23
1e+08,-0.00354062,0.0346466,0.0202177,4.05656e-12,4.70337e-12,1.87917e-12,1.7583e-23,6.68917e-24,2.34384e-23
1e+08,-0.040759,-0.024302,0.0237325,-3.02953e-12,6.85105e-12,-4.91049e-12,2.78149e-23,1.78504e-23,1.62267e-23
1e+08,-0.0455169,0.0179649,0.0310044,-1.16637e-11,1.83852e-12,-3.40201e-12,-1.36814e-23,2.10419e-23,-2.19703e-23
1e+08,0.0408496,0.0480062,0.0153676,-6.33475e-12,-5.00445e-12,-7.33843e-12,-1.87928e-23,-2.97286e-24,-2.46776e-23
1e+08,0.0316502,-0.0445782,-0.0264168,1.77322e-12,-6.04489e-12,1.23565e-12,1.13691e-23,-2.44345e-23,-1.92654e-23
1e+08,0.0389224,-0.00884927,0.000692959,8.58745e-12,-8.55858e-12,-1.54069e-11,1.91486e-23,2.2464e-23,5.93699e-24
1e+08,0.0239381,0.0340895,-0.0283069,7.19411e-13,-5.76509e-12,-1.21732e-11,-1.88241e-25,-1.01156e-23,2.50754e-23
1e+08,0.0389455,-0.0434403,-0.0165574,-2.02563e-12,-1.47251e-11,-4.34816e-13,-6.78732e-24,-1.63672e-23,1.74965e-24
1e+08,0.0206806,0.0343827,0.00263033,-3.43812e-12,-1.15461e-11,-2.8622e-12,-1.08483e-23,5.25281e-25,2.41611e-24
1e+08,-0.016243,0.00837463,0.0232447,-7.93988e-12,7.54943e-12,2.81994e-12,-2.54147e-23,2.22482e-23,-2.16819e-23
1e+08,0.0390143,0.0405484,0.0182291,-2.82272e-12,6.34121e-13,-5.80563e-12,-1.827e-23,-1.40429e-23,-6.55511e-24
1e+08,-0.0487577,0.0115151,-0.0206087,-2.8244e-12,-1.45647e-11,-5.90363e-12,-2.3385e-23,1.49743e-23,1.96607e-23
1e+08,-0.0322074,-0.0231345,-0.0262355,9.49674e-12,1.01281e-11,1.83538e-11,1.16611e-23,3.40405e-23,1.92585e-23
1e+08,0.0375641,-0.015981,0.0215423,5.56236e-12,1.37753e-11,6.69357e-12,1.55056e-23,-3.04559e-23,-4.20303e-24
1e+08,-0.0443531,-0.0264067,0.0192084,8.44008e-12,8.94219e-13,-2.97624e-12,7.74451e-24,-2.58171e-23,-1.11708e-23
1e+08,-0.0425545,0.0417616,0.0408231,-1.77667e-12,1.43989e-12,1.17888e-11,-6.54816e-24,1.3717e-24,1.64857e-23
1e+08,-0.00998128,-0.006515,0.0111403,7.56462e-12,2.24181e-12,1.3148e-11,2.70184e-23,-1.00355e-23,8.01984e-25
1e+08,0.0486907,0.00849023,0.00782886,-6.65045e-12,9.56837e-13,-2.66847e-12,2.16986e-23,1.51211e-23,2.72601e-24
1e+08,-0.0225409,-0.0379282,-0.00488889,-6.43993e-12,6.94959e-12,4.67149e-12,1.01873e-23,-2.2999e-23,-2.6976e-23
1e+08,-5.03884e-05,-0.047288,-0.00834837,7.48032e-12,-7.70657e-12,1.7182e-13,1.87468e-23,9.28632e-25,4.75212e-24
1e+08,0.0151164,0.0244463,0.0248741,-3.9022e-12,8.57273e-12,-1.02399e-11,-1.74969e-23,2.56138e-23,-2.72842e-23
1e+08,0.0301726,0.0475967,0.049405,-4.33074e-12,1.38619e-11,-1.69212e-11,2.16493e-23,-1.1316e-23,1.0383e-23
1e+08,-0.0336502,0.0150039,-0.0309079,3.61923e-12,-7.61527e-12,-1.04514e-11,2.03984e-23,1.97484e-23,-1.27556e-24
1e+08,-0.0232322,0.000481858,0.028848,1.64996e-11,-2.3375e-12,-5.83369e-12,2.63898e-23,1.36933e-23,-6.99481e-24
1e+08,0.0235814,-0.0172722,0.0235107,-1.21302e-11,-3.2657e-12,-7.15641e-12,-2.84918e-24,6.49479e-24,-2.79205e-23
1e+08,-0.0365578,0.0395311,0.0468869,1.55637e-11,3.36506e-12,1.23514e-11,3.35313e-23,-3.57317e-23,5.99411e-23
1e+08,0.0042854,0.0398202,-0.0145899,8.14931e-12,-6.1303e-12,-1.8271e-12,-3.50677e-23,-1.83705e-23,-2.40747e-23
1e+08,0.040633,-0.0402289,-0.00714359,-1.29198e-12,-2.06052e-11,7.58101e-12,1.02323e-23,-5.00415e-24,2.38611e-23
1e+08,0.0344081,0.00905688,-0.049254,-1.70076e-11,-3.01687e-12,-8.60514e-12,1.90972e-23,-1.15634e-23,1.9091e-25
1e+08,0.0427019,-0.0318219,-0.0218851,1.01477e-11,-2.03822e-13,2.79848e-12,-1.76241e-23,5.29083e-23,-1.43235e-24
1e+08,0.012251,-0.0444134,0.00486548,-6.25168e-12,1.48017e-13,-4.39609e-13,-6.10581e-24,2.71008e-23,-9.73093e-24
1e+08,-0.0166928,0.0307015,-0.0210602,-1.39421e-11,3.00791e-12,-2.3446e-11,-1.81597e-23,-2.48698e-23,-1.70301e-23
1e+08,0.0134648,-0.00584224,0.0133114,1.02012e-11,-3.55206e-12,1.85605e-11,1.16743e-23,-1.28116e-23,7.09123e-24
1e+08,-0.0191697,-0.0123539,0.0204536,9.61856e-12,-2.31647e-11,5.32194e-12,1.42525e-23,-9.64802e-24,3.02199e-23
1e+08,0.0413741,-0.0128952,0.0322594,-1.30977e-11,-7.73498e-12,4.61315e-12,2.78504e-23,-1.64948e-23,8.32539e-24
1e+08,3.89162e-05,0.0145704,0.0364215,1.37654e-11,-3.15036e-12,1.99591e-14,2.16051e-23,-1.13787e-23,-2.18565e-23
1e+08,-0.0193154,-0.0271776,0.0465355,-9.91091e-12,1.4284e-11,7.7458e-12,2.06112e-24,-9.53788e-24,1.00045e-25
1e+08,-0.0496363,-0.0261971,-0.0187985,-8.49752e-12,5.33294e-12,-2.90255e-12,-8.65761e-24,-1.2247e-23,6.57494e-24
1e+08,-0.0338119,0.0172731,-0.0494398,-2.17901e-12,-6.36857e-12,1.3688e-11,-2.13995e-23,-1.97353e-23,-1.65686e-23
1e+08,-0.0315277,0.0123256,0.0421973,5.85283e-12,4.18073e-12,1.50134e-11,1.22485e-23,1.2552e-23,2.13384e-23
1e+08,0.0411638,-0.00224144,-0.0172896,-9.47528e-13,7.52388e-12,3.1883e-12,2.00855e-23,2.26518e-23,8.51156e-24
1e+08,0.00270045,-0.0038989,0.0420242,-7.57257e-12,5.01419e-12,1.11542e-11,-2.34049e-23,-2.04048e-23,6.93396e-24
1e+08,0.00106735,0.02171,0.032951,1.31574e-11,6.73272e-12,4.701e-12,9.22905e-24,-5.47087e-24,9.40527e-24
1e+08,0.0182366,-0.0284973,-0.00131618,-2.58674e-11,-2.68437e-11,1.68308e-11,-2.14493e-23,-1.45821e-23,2.43502e-23
1e+08,-0.0087337,-0.0361353,-0.0450379,-1.52301e-12,5.81939e-12,9.37166e-12,-2.55168e-23,1.72974e-23,2.33669e-23
1e+08,0.0109224,0.0418964,0.0399448,-4.99313e-12,9.99592e-12,8.15861e-12,2.22214e-23,-1.34704e-23,1.28785e-23
1e+08,-0.0495637,-0.00245312,0.00540159,8.41665e-12,-4.34434e-12,-5.49109e-12,1.93798e-23,-2.23327e-23,9.56736e-24
1e+08,0.0446842,-0.0427243,0.0236141,-2.73217e-12,7.96095e-12,2.84006e-12,-1.47541e-23,-5.2818e-24,-1.64623e-23
1e+08,0.00776544,0.0384147,0.0449516,-9.22474e-12,4.04059e-12,2.62212e-14,1.35e-24,-8.71681e-24,-1.84582e-23
1e+08,0.0398302,0.0125979,-0.048087,-5.13445e-12,6.1527e-12,1.80738e-12,-8.65113e-25,-7.22451e-24,1.8662e-24
1e+08,-0.0220377,0.0055701,-0.0483524,1.29568e-12,-3.73454e-12,-3.44647e-12,-2.02555e-23,-1.04775e-23,2.08273e-23
1e+08,0.0188438,-0.0331894,0.0280398,-3.80454e-12,3.40623e-12,7.80325e-12,-2.67076e-23,2.30841e-23,1.20596e-23
1e+08,0.0024942,0.0347846,-0.0163813,-4.03233e-12,2.34808e-11,5.12475e-12,-1.79884e-23,4.47455e-24,-9.22888e-24
1e+08,0.0296438,-0.00867524,0.0122448,1.45658e-13,-3.41343e-12,-6.97631e-12,-1.11299e-23,6.21393e-25,-1.60778e-23
1e+08,0.0485298,0.0458051,0.00482227,5.94771e-12,-2.67382e-12,3.91075e-12,2.13587e-23,-1.60251e-23,1.14098e-23
1e+08,-0.0385199,0.0331073,0.0380483,4.32848e-12,2.83175e-12,4.43762e-12,-7.01748e-24,-2.23595e-23,2.2882e-24
1e+08,-0.0359922,0.00953432,0.0307496,-1.39911e-11,5.53066e-12,9.88615e-12,-4.27715e-24,-1.69165e-23,-1.07708e-23
1e+08,-0.00393805,0.0496361,0.0329718,-6.33008e-13,-6.8481e-12,1.02108e-11,-1.02571e-23,2.053e-23,-5.38366e-24
1e+08,0.0264638,-0.026814,-0.00836955,5.03646e-12,4.19544e-12,-6.85011e-12,1.43379e-23,-2.45452e-23,-5.72033e-24
1e+08,-0.0159001,0.0414906,0.00350904,-6.92705e-12,5.11932e-12,7.48864e-12,-1.31783e-24,9.83515e-24,1.55301e-23
1e+08,-0.00734104,-0.027626,-0.0307408,-4.63389e-12,1.90132e-12,-7.50108e-12,-3.06672e-23,-9.63433e-24,5.44065e-24
1e+08,0.0206138,0.00374428,0.0122353,-3.50728e-12,-9.77027e-12,-1.16725e-11,-1.87713e-23,-8.8141e-24,1.32482e-23
1e+08,0.0378673,-0.0466591,0.0252749,2.02353e-12,-1.55225e-11,3.43816e-12,1.27583e-23,-2.4243e-23,-1.61071e-23
