m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0421711,-0.0158168,-0.00536508,7.71354e-12,5.16671e-12,-1.92457e-12,4.32316e-25,-8.78941e-24,2.25646e-23
1e+08,-0.00446632,-0.027491,0.0128395,-4.63472e-12,-1.27261e-11,5.06353e-12,-2.40293e-23,9.38956e-24,3.00259e-23
1e+08,-0.0342561,0.039948,-0.0391691,1.67374e-11,1.83519e-13,-2.48119e-12,-2.15762e-23,-1.81984e-23,-2.05831e-23
1e+08,-0.00214509,-0.0406603,-0.00265973,-3.90469e-12,6.27106e-12,-5.04992e-12,-9.03886e-24,2.19146e-23,2.591e-23
1e+08,-0.043892,0.0266269,-0.0364053,1.37096e-12,8.51595e-12,-4.46854e-12,-5.18396e-24,1.94637e-23,-3.49177e-24
1e+08,-0.0309334,-0.01482,-0.0133421,-2.80976e-11,-9.13355e-12,1.89854e-11,3.1805e-23,2.27364e-23,1.21475e-23
1e+08,0.0411732,-0.0208127,0.0335175,-1.91988e-11,5.94046e-12,-1.21397e-11,-2.67972e-23,2.90241e-24,-8.58382e-24
1e+08,0.00756518,-0.0470599,0.0392433,7.93722e-12,-3.17021e-11,-6.6356e-12,1.92854e-23,2.15676e-23,-2.46593e-23
1e+08,-0.0146491,0.0133459,-0.0418847,1.69111e-11,6.09783e-12,1.65462e-11,3.60804e-23,-3.53418e-24,-1.69492e-23
1e+08,0.00736081,0.0264482,-0.0203395,-2.50218e-11,-1.96375e-11,1.29438e-11,2.37712e-24,-2.37585e-23,1.20748e-23
1e+08,0.0109284,0.0128562,-0.0331805,1.86325e-12,-6.53084e-12,-2.31159e-12,2.7641e-23,-7.38567e-24,-1.92772e-23
1e+08,-0.0281518,-0.0188141,0.0188215,2.24803e-12,1.1823e-12,-2.56712e-12,5.23454e-24,-1.60349e-23,-4.6408e-24
1e+08,0.031699,0.0247535,0.00189245,4.19906e-13,-1.31341e-11,4.66237e-12,-1.1145e-23,-2.09376e-23,2.42624e-23
1e+08,-0.0427619,-0.0311605,-0.0491788,-2.67879e-12,-4.28534e-12,4.1053e-12,-2.08997e-23,-2.65369e-24,-1.12715e-23
1e+08,0.0298717,0.00499057,0.02743,4.46025e-12,3.75063e-12,7.63804e-12,5.22405e-24,8.51056e-24,1.29433e-23
1e+08,-0.0459357,0.0343685,0.0201768,-1.2563e-11,-1.02309e-11,-1.62822e-11,3.14608e-23,2.10618e-23,-1.34601e-23
1e+08,-0.0154828,-0.0184252,-0.0221922,-1.50304e-11,5.0725e-12,-1.13599e-11,2.4847e-23,-1.54334e-23,-1.998e-23
1e+08,-0.00613649,-0.00643806,0.0454792,1.88851e-12,-1.94134e-11,7.11659e-12,-1.85554e-23,-4.54832e-24,-1.24002e-23
1e+08,-0.014555,0.0200995,0.0124975,-1.09035e-11,1.02614e-11,1.11137e-11,-1.36104e-23,2.20735e-24,2.21154e-23
1e+08,0.0365712,-0.0287067,0.000903681,1.78228e-11,2.66182e-12,-1.11354e-11,1.16096e-23,8.60882e-24,2.78368e-23
1e+08,-0.00555561,0.040804,-0.0172045,-1.2033e-12,-7.68204e-12,4.69725e-13,-2.27733e-23,9.94854e-24,1.96224e-23
1e+08,0.0485501,0.0356468,0.0132203,-3.53661e-12,1.482e-11,1.25953e-11,2.77901e-23,1.57354e-23,-1.24848e-23
1e+08,-0.0199182,-0.0438177,0.0251911,6.96338e-12,-7.02141e-12,2.75668e-12,3.20205e-23,1.67747e-23,-1.43061e-23
1e+08,-0.0259953,-0.00842887,-0.0320801,1.19964e-11,1.38706e-12,-7.57015e-12,2.34756e-24,-2.46022e-23,-2.0676e-24
1e+08,0.0099744,0.00631383,0.00165761,2.13383e-12,3.00204e-12,1.33422e-12,-2.22318e-23,-6.10812e-24,2.16446e-23
1e+08,0.0393774,-0.0113455,-0.0461392,8.91576e-12,-2.93057e-12,-1.7566e-11,2.78019e-23,1.76301e-23,-7.48293e-24
1e+08,0.0310506,0.0363822,0.0335999,-2.71119e-12,2.13856e-12,8.08011e-12,-9.54242e-24,1.94628e-23,1.29233e-23
1e+08,0.0274351,0.0239888,-0.0461815,-6.30443e-12,1.59045e-11,-1.63016e-12,-1.36482e-23,-1.43197e-23,-2.93182e-24
1e+08,-0.0217173,0.0364066,0.0497269,-1.89545e-11,-3.53377e-12,-1.02804e-11,1.59704e-23,-3.25852e-23,1.00714e-23
1e+08,0.0369088,0.0458864,-0.00929371,1.00228e-12,9.72869e-13,7.41642e-12,-2.1113e-24,-8.09211e-24,2.21865e-23
1e+08,-0.0429511,0.0282928,0.0234409,7.92779e-12,4.4907e-12,9.83506e-12,-6.65971e-24,5.64889e-24,5.15856e-24
1e+08,0.0282368,-0.0058555,-0.00164441,4.56655e-12,-1.1183e-11,5.35538e-13,9.96276e-24,-2.98337e-23,1.08461e-23
1e+08,-0.0139672,0.0416765,0.0103854,-1.06154e-11,7.01453e-12,2.57691e-11,-1.51663e-23,-8.42128e-24,5.58126e-24
1e+08,0.00720366,-0.0451098,0.012074,-1.63967e-12,-8.88349e-13,-1.3321e-11,2.718e-23,1.18877e-23,-1.64359e-23
1e+08,-0.00229414,-0.026571,-0.0075769,2.37573e-12,-4.77091e-12,7.60056e-13,-1.29368e-23,-1.53082e-23,2.01217e-23
1e+08,-0.00697392,-0.048093,0.0131198,-2.56026e-11,3.67932e-11,2.36345e-12,6.98948e-25,6.31933e-24,-2.02432e-23
1e+08,0.0245295,0.0308662,0.0457654,1.75787e-11,-1.15741e-11,2.6508e-12,1.49537e-23,2.61924e-26,2.08445e-23
1e+08,-0.0345948,0.00952083,0.0447133,-1.00925e-11,-8.78943e-12,3.46587e-12,1.01575e-23,1.2033e-23,-2.14753e-23
1e+08,-0.0230044,-0.030706,-0.0319295,2.61597e-12,1.17267e-11,1.04131e-11,2.88892e-24,3.98195e-26,-1.45222e-23
1e+08,-0.00580873,-0.0221938,-0.00425114,-7.11518e-13,-7.04802e-12,2.49893e-12,-7.89507e-24,-4.31678e-25,-8.42597e-24
1e+08,0.0356658,0.0157326,0.0284878,-1.80151e-11,1.80009e-11,8.27636e-12,-7.81744e-24,-2.60501e-23,1.38024e-23
1e+08,-0.0327467,-0.0283992,-0.0466737,-2.12459e-12,1.50808e-11,4.51547e-12,-1.55626e-23,-7.5999e-25,-5.88589e-24
1e+08,0.0291615,0.0245928,-0.0428815,1.43089e-12,7.57508e-12,-9.78739e-13,8.70452e-24,7.95021e-24,8.03597e-24
1e+08,-0.0472445,-0.0309504,0.00742304,-8.4234e-12,1.15799e-12,-2.11592e-11,-1.46148e-23,-1.88977e-23,1.81075e-23
1e+08,0.0156819,0.00377122,0.0302465,-2.09947e-12,-7.85615e-12,-1.80757e-12,9.6656e-24,2.89062e-23,8.82889e-24
1e+08,-0.0416152,0.0391755,-0.0204048,-9.46879e-12,6.01101e-12,1.61952e-12,2.2126e-23,-2.85391e-23,-1.31168e-23
1e+08,0.0185962,0.0217035,0.0456199,-7.84269e-12,1.13553e-11,1.76544e-11,1.70228e-23,1.98965e-23,1.13624e-23
1e+08,0.0122054,-0.0497769,0.0472289,2.91914e-11,6.69981e-12,8.56028e-14,4.77276e-24,-2.15432e-23,-2.29196e-23
1e+08,0.0195803,-0.0396855,-0.0477053,-7.71673e-12,1.21763e-12,2.07922e-12,2.17238e-23,-1.2981e-23,7.93017e-24
1e+08,0.0248059,0.0432645,-0.0479351,-1.64036e-11,1.21193e-11,-7.21602e-12,-2.38714e-23,2.5529e-23,1.40186e-23
1e+08,0.0362589,-0.0240465,0.0408028,-1.59988e-11,-7.40262e-12,-2.14677e-12,-2.06954e-23,-5.60331e-24,-6.70187e-24
1e+08,-0.0175526,-0.039512,-0.0413715,4.65939e-11,2.08908e-11,4.1494e-11,-1.17636e-23,-4.47895e-24,-2.74001e-23
1e+08,-0.00418734,0.0124919,0.0116972,6.28193e-12,-2.93998e-11,-9.02327e-12,1.02872e-23,-2.36638e-23,1.26698e-23
1e+08,0.0109176,-0.0190864,0.0365287,-2.21297e-11,-1.7915e-12,3.75529e-13,-1.02556e-23,-2.78136e-23,-1.71962e-24
1e+08,-0.00762467,-0.016441,0.0455486,1.38648e-11,1.28799e-12,-1.2386e-11,2.54209e-23,-2.57646e-23,-2.04024e-23
1e+08,0.0173556,0.0202415,-0.0141582,-1.51515e-11,1.08228e-11,-1.61486e-11,5.95917e-24,1.04617e-23,2.23324e-24
1e+08,-0.0335557,0.0114804,0.0447115,-1.23889e-11,-2.81522e-12,1.81428e-12,1.99434e-23,1.14116e-24,5.17616e-24
1e+08,-0.0132606,0.0265179,-0.00118461,-5.25644e-12,-8.61867e-13,-9.62112e-12,2.2113e-23,1.93562e-23,-1.28851e-24
1e+08,0.0468515,0.0063493,-0.012356,-2.20658e-11,6.25444e-12,-9.807e-12,-2.16386e-23,-4.11632e-24,3.0462e-24
1e+08,0.0210453,-0.0379066,-0.0415337,4.14195e-12,1.22402e-11,9.3088e-12,5.04641e-24,1.31922e-23,1.96948e-23
1e+08,0.0414356,0.0134395,-0.0288529,-1.27145e-11,-2.36916e-12,6.90162e-12,-2.25956e-23,5.65413e-24,2.28704e-23
1e+08,-0.0171997,-0.0334868,0.0199351,2.69547e-11,1.98631e-11,-2.98037e-11,-1.95941e-23,-2.63886e-23,4.19112e-23
1e+08,0.0487579,0.0480868,0.0319486,-1.08343e-12,-1.14602e-11,-9.95395e-12,1.10657e-23,-7.16209e-24,-3.08154e-23
1e+08,0.0340238,-0.0151224,0.0357305,5.11192e-12,6.98663e-12,4.1457e-12,1.49223e-23,1.8506e-23,-4.17379e-24
1e+08,0.0217894,0.0179017,-0.0143476,1.99635e-12,-1.11126e-11,8.6072e-12,2.45475e-23,1.63608e-23,-8.23137e-24
1e+08,0.0298229,0.0120118,-0.0470831,-2.02217e-11,6.19419e-12,1.29838e-12,1.78169e-23,-1.20999e-23,-9.86645e-24
1e+08,-0.0217732,0.0338601,-0.00251171,5.52248e-12,-1.49647e-11,2.79516e-12,-2.14511e-24,-6.20778e-24,-4.08027e-24
1e+08,0.0079728,-0.0177012,-0.0305541,-6.48033e-12,-2.17535e-11,-2.55015e-12,-7.25554e-24,1.58051e-23,-3.16374e-23
1e+08,0.0270996,0.0462268,-0.00887365,1.72324e-11,5.68052e-12,-5.96689e-12,1.07624e-23,1.88126e-23,1.25303e-23
1e+08,0.0426352,-0.00702126,-0.0408751,6.64639e-12,1.80688e-12,2.26831e-12,-1.93005e-23,-2.35931e-23,6.23898e-24
1e+08,-0.0318944,0.029616,0.0443216,-7.74901e-12,-1.60686e-11,3.29965e-12,-8.77208e-24,-1.56109e-23,-2.33711e-23
1e+08,0.0403939,-0.046836,0.00524347,-3.40787e-11,-4.91472e-11,-3.28482e-11,-7.58769e-24,-1.64158e-24,-1.95167e-23
1e+08,0.0255088,-0.0329915,-0.0246664,-3.92124e-12,4.49649e-12,-4.96654e-12,-3.20509e-23,-1.24488e-23,-1.67923e-23
1e+08,0.041628,0.0454461,-0.0054187,2.44736e-12,6.5254e-12,-8.51508e-12,1.88958e-23,-2.52367e-23,2.22241e-23
1e+08,-0.0235811,-0.0130323,-0.037069,-3.46238e-12,1.09352e-11,2.62373e-12,9.79534e-24,-2.39598e-23,1.31041e-23
1e+08,-0.0362996,0.00109479,-0.0231184,2.58771e-12,-3.53188e-12,-6.9795e-12,1.08923e-23,-6.41828e-24,2.40191e-24
1e+08,0.0486961,-0.0164451,0.0376641,-1.56551e-11,-1.23027e-11,7.28592e-12,-2.51693e-23,1.59912e-23,-5.31846e-24
1e+08,-0.00385772,0.0100261,-0.01005,-5.85211e-12,8.91018e-13,2.02951e-12,9.5981e-24,1.09179e-23,-1.75718e-23
1e+08,-0.00830825,0.0283659,-0.00624369,-1.3386e-11,1.4366e-11,-6.52318e-12,-1.02416e-23,1.46625e-23,5.40987e-25
1e+08,0.0154112,-0.0147771,-0.0217221,-1.79316e-12,4.79684e-12,7.27857e-12,1.33593e-23,-1.66367e-23,-2.8778e-23
1e+08,-0.02749,0.0292971,0.0119727,-1.68861e-11,3.25976e-12,6.22435e-12,-3.47433e-24,-1.29408e-23,-1.13331e-23
1e+08,-0.00631467,0.0469648,-0.020325,-2.57782e-11,-4.5268e-12,1.28879e-11,-1.93255e-24,6.4146e-24,1.41185e-23
1e+08,0.0298605,0.044764,0.0456856,-1.6393e-11,-1.95934e-11,-2.89702e-11,-2.68633e-23,1.88202e-23,2.2727e-23
1e+08,0.0236374,0.0248858,0.043306,-1.56556e-13,7.335e-12,-2.65798e-11,-1.50201e-23,4.38253e-24,1.26914e-23
1e+08,0.0246837,-0.0189203,0.00236273,-1.26845e-11,1.21811e-12,1.4268e-11,-1.03739e-23,-2.36958e-23,2.77894e-23
1e+08,-0.0458339,0.0158945,-0.00903001,5.01424e-12,1.43475e-11,1.48566e-12,2.32633e-24,2.01468e-23,-2.27933e-23
1e+08,-0.0481909,-0.0132482,-0.0208803,2.9059e-12,4.08098e-12,8.77966e-12,2.04211e-23,1.71528e-23,-1.55373e-24
1e+08,-0.0352979,0.00361982,0.0435973,8.03292e-12,-2.03217e-11,-1.34094e-11,-5.35447e-24,-2.59184e-23,1.60709e-23
1e+08,-0.00557978,-0.0211426,0.0189893,-9.44618e-12,2.11277e-12,-2.42607e-12,3.9865e-24,-6.63946e-24,3.57894e-24
1e+08,0.037889,-0.0444237,-0.0375696,-8.4029e-12,-1.68732e-11,-1.08381e-11,-2.71802e-24,4.55659e-24,-1.14744e-24
1e+08,0.0362194,0.0246304,0.00716402,-1.23493e-11,-1.66262e-11,-1.23312e-11,-1.18216e-23,-2.67944e-23,5.00345e-24
1e+08,0.00331046,0.01892,0.00840415,-3.58654e-13,7.95664e-12,1.56401e-12,-9.24787e-24,1.63213e-23,2.4289e-23
1e+08,0.00482199,-0.0432782,-0.0302128,-1.61046e-11,-5.62324e-12,8.3179e-12,-7.58627e-24,-1.8593e-23,-5.15005e-24
1e+08,0.0258605,-0.0234978,0.0141153,5.61617e-12,3.11013e-12,1.77135e-11,-2.66073e-23,9.0182e-24,2.06233e-23
1e+08,-0.0278242,-0.0253975,-0.0161814,4.66509e-11,1.98345e-11,-2.53532e-11,1.72374e-24,-2.40234e-23,6.7682e-24
1e+08,0.0394111,0.0142155,0.0268792,9.75604e-12,-4.10277e-12,2.63261e-12,-1.62268e-23,-2.33125e-23,-2.16242e-23
1e+08,-0.00985442,0.0268191,0.0268453,5.41792e-12,6.2174e-12,-5.70537e-12,-1.31152e-23,-1.35e-23,-5.55963e-24
1e+08,-0.0260576,0.024125,-0.00116864,5.2637e-12,1.75438e-11,5.31905e-12,-6.47624e-24,1.26153e-23,-1.72273e-23
1e+08,-0.00613059,-0.0253734,-0.0212297,-2.91788e-11,-8.45519e-13,-2.32255e-11,-9.17413e-24,1.15836e-24,-7.71375e-24
1e+08,-0.0442114,0.0434508,-0.000610479,9.84871e-12,1.02702e-11,7.34282e-12,-2.34862e-23,-1.08272e-23,1.9289e-23
1e+08,0.02141,-0.0427091,0.0393055,-1.54554e-11,-8.23884e-13,-1.96735e-11,-5.52306e-24,1.44386e-23,2.0881e-23
1e+08,0.00816836,-0.0446263,-0.0286136,-1.45965e-13,5.57682e-12,-1.21862e-11,-5.8432e-24,1.36807e-23,2.71458e-23
1e+08,0.0390295,0.0326326,-0.0192585,-9.93509e-12,1.30982e-11,-5.79722e-12,2.71713e-23,-1.48184e-23,1.89344e-23
1e+08,0.00125118,0.0258069,0.00564097,-8.80503e-13,-2.0896e-11,9.66796e-12,-1.42218e-23,7.97882e-24,-7.70473e-25
1e+08,0.0319724,-0.0450266,0.0383749,1.29135e-11,-2.7837e-12,8.40557e-13,-1.34472e-23,-2.6694e-23,-9.14289e-24
1e+08,0.0141723,-0.00687664,0.0318302,1.19068e-11,4.3994e-12,-1.51637e-11,-6.44464e-24,2.62421e-23,-1.10223e-23
1e+08,-0.0422989,0.0402087,-0.00441426,8.40817e-12,3.49606e-12,-3.12242e-12,6.75382e-24,-1.66654e-23,2.1794e-24
1e+08,-0.0106226,0.0281575,-0.0460316,1.0706e-12,3.12518e-12,-1.39656e-11,2.09978e-23,-2.14613e-23,7.04515e-24
1e+08,-0.00115452,-0.01149,-0.0360224,1.54123e-12,1.77172e-11,9.87598e-12,2.46396e-23,-1.4598e-23,2.04126e-23
1e+08,0.0237338,-0.042571,-0.0371395,4.36497e-12,-2.29105e-12,-1.56166e-12,9.41378e-24,-1.65688e-23,-9.3598e-24
1e+08,-0.0205338,0.00910885,0.0234901,-1.30039e-11,-2.77844e-12,-5.46317e-12,8.29341e-24,2.51009e-24,4.23104e-25
1e+08,-0.0282473,-0.0103836,0.0363999,-4.8429e-12,-2.25671e-11,1.29487e-12,-1.25789e-23,4.54484e-25,1.93672e-24
1e+08,0.0312781,-0.0478996,-0.00123408,-1.45737e-11,1.92952e-12,1.82345e-13,2.60082e-24,8.33682e-24,8.18056e-24
1e+08,-0.0414112,-0.0383487,0.0178415,-9.27763e-12,-7.43109e-12,-5.18718e-12,2.70219e-23,2.51023e-24,8.09584e-24
1e+08,-0.00243863,0.0224952,-0.0224397,-5.6318e-12,1.79026e-12,6.77432e-13,1.37685e-23,2.02267e-23,2.81168e-23
1e+08,0.0381149,-0.00684984,0.0112541,1.1111e-11,-1.11813e-11,6.50366e-12,7.7872e-24,-2.44751e-23,-4.86826e-24
1e+08,-0.00853278,-0.0439603,0.0391026,-7.34701e-12,1.41846e-11,-1.39124e-11,-1.1656e-23,-4.45534e-24,1.45681e-23
1e+08,-0.0478105,0.0342044,0.0400974,-3.6051e-12,1.95196e-11,7.08034e-12,1.96249e-23,-1.02443e-23,-1.06353e-23
1e+08,-0.0201814,-0.00592024,0.0227464,1.44272e-12,-1.38805e-11,-4.20967e-12,-1.74507e-23,-1.4787e-23,2.68184e-23
1e+08,0.0262809,0.0458063,-0.0367204,1.84136e-12,-6.27729e-12,3.51381e-12,1.38063e-23,-2.34092e-23,2.87847e-23
1e+08,-0.0276028,-0.0423581,-0.0347128,-3.80074e-12,-1.04666e-11,8.19363e-12,4.38971e-24,7.50568e-24,-5.53003e-24
1e+08,-0.00606654,-0.038059,-0.00681744,1.22658e-11,3.49515e-12,-4.24329e-12,-3.62204e-24,2.79229e-23,-1.12046e-23
1e+08,0.00416515,0.0134828,0.034274,-2.98644e-12,-9.547e-12,-8.93329e-12,-2.20947e-26,-7.00364e-24,-8.30791e-24
1e+08,0.0290668,-0.012731,0.00253026,-7.83075e-12,4.45928e-14,-4.2587e-12,1.14917e-23,1.06864e-23,-2.53356e-23
1e+08,0.0174743,0.0229654,-0.0150626,6.37807e-12,6.25491e-12,1.00099e-11,-5.47173e-24,-2.40285e-23,2.62793e-23
1e+08,-0.0180021,0.0239277,-0.00216033,-3.79374e-12,-6.7113e-13,-3.13887e-12,-6.1845e-24,-2.42282e-23,6.56749e-25
1e+08,-0.0139703,-0.0175454,0.024731,5.23917e-12,1.33813e-11,-1.47531e-11,-1.22758e-23,1.94274e-23,1.53433e-23
1e+08,0.0136254,0.0287155,0.0274466,-6.5815e-12,-2.60258e-12,-7.81229e-12,-1.11743e-23,-5.77758e-24,1.70875e-23
1e+08,-0.0418967,0.0385556,0.0229429,1.77967e-11,-1.40917e-11,2.32411e-12,4.21654e-24,7.51953e-24,-2.64417e-23
1e+08,0.00850376,0.0319637,0.0343245,-1.21068e-11,3.47337e-12,1.07713e-11,1.22304e-23,-1.22812e-23,1.20164e-24
1e+08,-0.0125765,0.00304661,0.0115428,-2.97236e-12,-9.49025e-13,-9.31242e-13,1.16787e-23,-2.23237e-23,-2.40555e-23
1e+08,0.0299689,-0.032433,-0.00984807,9.03229e-12,7.54818e-12,9.6088e-12,-2.97587e-23,-1.58665e-23,8.20567e-24
1e+08,0.00756159,-0.026594,0.0276013,1.73005e-11,-1.62336e-12,1.23713e-11,2.26361e-23,-1.40187e-23,-2.09723e-23
1e+08,-0.0387098,0.0424568,0.0492606,6.28045e-12,-6.48613e-13,-2.80841e-11,2.50616e-23,2.41629e-23,-1.28002e-23
1e+08,0.0305959,-0.0216152,-0.0393395,-5.4815e-13,4.98084e-13,-1.99992e-11,-2.78665e-23,1.90458e-23,4.35514e-24
1e+08,-0.0380249,-0.00984935,-0.041209,-4.50559e-13,-2.56581e-11,5.75826e-12,1.23755e-23,-4.20969e-25,9.79999e-24
1e+08,0.0327155,0.0124505,0.00492217,-6.91382e-12,-4.95616e-13,-4.8341e-12,2.86737e-23,-1.40345e-23,2.12388e-23
1e+08,0.0324848,-0.0470204,0.0490781,7.9726e-12,1.88493e-11,8.74061e-12,9.80583e-24,2.68088e-23,1.53831e-23
1e+08,-0.0122918,0.0201466,-0.00249755,1.6244e-11,-3.01045e-12,8.89028e-12,1.47656e-23,-1.19113e-23,-1.08371e-23
1e+08,0.0314348,0.017003,0.0211663,-8.58631e-12,2.60329e-12,-4.0166e-12,-1.77658e-23,-3.52539e-23,-7.10131e-23
1e+08,0.012749,-0.045784,0.0244569,-4.29934e-13,2.12913e-12,-1.35337e-11,-1.51913e-23,9.38814e-24,2.92384e-23
1e+08,-0.00562964,0.028789,-0.0125046,-9.21629e-12,-8.9302e-12,5.38538e-12,8.8256e-24,-7.85517e-24,-1.11937e-23
1e+08,-0.0290141,-0.0447293,0.00235279,-2.93668e-12,-1.00063e-11,5.49758e-12,1.88763e-23,1.48152e-23,-1.86087e-23
1e+08,0.00224246,0.00314692,0.00343895,2.4449e-11,3.82564e-12,1.74251e-12,-1.77897e-23,8.44688e-24,-2.91348e-23
1e+08,-0.00734839,0.00691564,-0.0344429,6.45095e-13,-8.75515e-12,5.91095e-12,1.67082e-23,1.06832e-23,1.27415e-23
1e+08,-0.0302197,-0.0333657,-0.00470038,-2.65981e-11,3.1992e-12,-6.08866e-12,-7.49322e-24,2.13312e-23,8.57776e-24
1e+08,0.0232283,-0.00702001,-0.0386029,6.87893e-12,-2.53463e-11,-1.87497e-12,-6.90794e-24,1.73547e-24,-1.02375e-23
1e+08,-0.0120093,-0.0340146,0.00201606,-2.36168e-12,1.94039e-11,9.81329e-12,2.06774e-23,2.42889e-23,5.87185e-24
1e+08,0.0479392,0.0438528,-0.0209111,2.79098e-11,6.55256e-12,2.36633e-12,1.41263e-23,-1.69234e-23,-3.42232e-24
1e+08,-0.00409854,-0.0216879,-0.00887892,-1.23016e-11,3.59379e-12,-1.32998e-11,8.643e-24,1.87872e-23,-8.68612e-24
1e+08,-0.0214719,0.0140338,0.0397788,-1.16111e-11,9.60037e-12,-2.02142e-11,-2.6679e-23,-5.37004e-24,1.36858e-23
1e+08,0.0139742,0.0166827,0.0268385,4.08511e-12,-8.45968e-12,9.82904e-12,9.90871e-24,7.09129e-24,-1.01942e-23
1e+08,-0.0238271,0.0324947,0.0369777,-6.62886e-12,-1.01304e-11,-4.05223e-12,8.18295e-24,2.98733e-23,2.00387e-23
1e+08,-0.0216996,0.0320466,-0.015219,-3.11679e-12,9.63326e-12,3.5138e-12,1.24174e-23,-1.834e-23,1.82599e-23
1e+08,0.0352563,0.0485521,0.0354996,-6.64083e-14,5.59168e-12,1.00987e-11,-2.18393e-23,1.74888e-23,-1.10434e-23
1e+08,-0.0273159,-0.0122693,0.00229422,9.02597e-12,1.10119e-11,-1.81123e-11,1.11572e-23,-2.38346e-23,1.34681e-23
1e+08,0.0286284,-0.034386,-0.00471868,1.1491e-11,-3.95744e-12,2.22021e-12,2.51173e-23,1.14009e-23,-1.55181e-23
1e+08,-0.0263359,-0.020419,0.00104776,-2.14144e-11,2.86913e-12,1.09843e-11,-2.4719e-23,6.4594e-24,2.04235e-23
1e+08,-0.0026425,-0.0074202,-0.0220939,-1.45947e-11,-6.73115e-12,-5.19021e-12,2.12577e-23,-2.12832e-24,-2.01882e-23
1e+08,-0.0296575,-0.0439599,0.00184111,4.2054e-12,-1.93827e-11,-1.51261e-11,-2.37049e-23,1.8948e-23,1.26752e-23
1e+08,-0.0344914,0.00944215,-0.0498907,-2.19719e-12,-1.94782e-11,1.5426e-12,-1.70513e-23,-1.84939e-23,-5.673e-24
1e+08,-0.00598962,-0.0445484,-0.0174847,-2.21629e-11,-1.64459e-11,-3.36725e-12,3.91496e-24,1.32989e-23,6.30352e-24
1e+08,-0.00772351,-0.0287581,-0.0384522,-8.65417e-12,6.44215e-12,8.77826e-12,1.9058e-23,1.95312e-23,1.04997e-23
1e+08,0.0378072,0.0336927,0.0214526,7.51504e-12,-1.21558e-12,-7.15084e-12,-3.22041e-24,1.52786e-23,-2.69273e-23
1e+08,0.0227661,-0.0479167,-0.0464721,-8.55423e-12,7.58724e-12,2.04888e-11,5.6124e-24,-7.35439e-24,-6.43241e-24
1e+08,-0.0402997,0.0389368,-0.0388104,-8.07756e-12,-4.62896e-13,4.46764e-12,-8.15124e-24,2.90573e-23,-1.10308e-23
1e+08,-0.0261927,0.0164479,0.01039,-1.00743e-11,5.66013e-12,9.45682e-12,3.15148e-24,-2.08101e-23,-5.3607e-24
1e+08,-0.00215645,0.0494451,0.0428704,-9.70774e-12,6.57344e-12,1.93855e-12,-2.37382e-24,-2.0873e-23,1.11109e-23
1e+08,-0.0421199,-0.00989535,0.0295556,-7.4815e-14,1.38406e-11,-2.27719e-12,1.81805e-23,2.43436e-23,-2.42932e-24
1e+08,0.00823036,0.0116709,-0.0244863,-1.95105e-12,1.10625e-11,6.38526e-12,1.94883e-23,2.48675e-23,1.52004e-23
1e+08,-0.0255413,0.0369222,-0.0137137,1.95772e-11,-1.04028e-11,-5.54446e-13,2.41013e-23,1.73178e-23,-3.06973e-25
1e+08,0.0312207,0.00622604,-0.0195877,-1.51116e-12,2.77415e-12,-9.7522e-12,2.63268e-23,-2.36766e-23,3.42922e-24
1e+08,0.0286733,-0.000444332,-0.0280905,-1.49129e-11,-4.88888e-12,1.73592e-12,-1.22834e-24,2.18129e-23,-9.36473e-24
1e+08,0.025053,-0.0373519,-0.000792154,8.91077e-12,-4.17103e-12,-1.16828e-11,-2.24011e-23,4.406e-24,1.633e-23
1e+08,0.0337582,0.0304419,-0.0292255,7.47627e-12,7.67582e-12,-6.88619e-13,1.0559e-24,5.23509e-24,3.05045e-24
1e+08,0.0387594,0.0321342,-0.00692114,7.54934e-12,-1.77825e-12,1.0426e-11,5.32041e-24,4.30152e-24,1.71863e-23
1e+08,0.00866587,0.0284555,0.00501051,9.90585e-12,-2.96066e-12,-4.56473e-12,1.59307e-24,-1.08398e-23,-2.60049e-23
1e+08,0.0480318,-0.0417262,-0.0123226,-6.72092e-12,1.23278e-11,-1.10267e-11,2.06449e-23,2.14344e-23,-1.71285e-23
1e+08,0.0306223,-0.0139518,-0.0032124,3.2378e-11,6.64958e-12,-1.20413e-11,-8.34044e-24,1.52225e-23,1.26903e-23
1e+08,-0.00979148,0.0397007,0.00739061,2.74543e-12,-5.24812e-12,1.4176e-12,-4.25515e-24,-5.1062e-24,1.57505e-23
1e+08,0.00890738,0.0470745,0.0353968,2.1716e-12,-6.13126e-12,6.33622e-12,-2.26125e-23,-2.27204e-23,-1.94127e-23
1e+08,-0.0280491,0.0216714,-0.0481256,-8.57114e-12,-3.69943e-12,2.7124e-11,-2.12394e-23,-2.04309e-23,3.90136e-24
1e+08,0.0240898,0.0457401,0.00327167,-9.12968e-12,1.10367e-11,5.14261e-12,-6.73859e-24,9.20513e-25,-2.0823e-23
1e+08,0.00350054,-0.0211385,0.0266045,-7.95231e-13,-7.92066e-12,-5.29221e-12,-1.33082e-23,-1.60736e-23,3.77998e-24
1e+08,0.00543437,-0.0449055,0.0271164,1.15532e-11,1.34704e-11,-3.64076e-12,-2.34194e-23,-2.1402e-23,-2.95206e-23
1e+08,-0.037964,-0.0242848,-0.00890858,-7.97897e-12,-1.29138e-13,6.04708e-12,-1.22071e-23,1.69575e-23,-6.25665e-24
