m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0456353,-0.0404223,0.0227654,-7.22882e-13,5.7106e-12,2.06211e-12,1.66812e-23,1.39768e-23,2.88572e-23
1e+08,0.0122687,-0.00460494,0.0384498,1.93294e-12,1.54708e-11,1.29765e-11,2.58386e-23,-6.42387e-24,-1.92994e-23
1e+08,0.00729158,0.0499145,0.0437681,-1.03876e-11,-7.18959e-12,7.60682e-12,-1.59547e-23,1.02226e-23,-1.27452e-24
1e+08,-0.0105051,-0.0304231,0.0374406,-8.66396e-12,-1.45777e-11,9.26882e-12,1.90275e-23,-1.59775e-23,-2.51516e-23
1e+08,0.013422,0.0454509,0.00384665,1.05512e-11,-1.15443e-11,-1.07499e-11,7.58314e-24,-1.0456e-23,-2.88983e-23
1e+08,0.0280498,-0.0357557,0.00228988,-1.20723e-11,-1.03783e-12,4.06209e-13,-4.46772e-24,4.39501e-24,8.03021e-24
1e+08,0.0119742,-0.0412671,0.0025819,6.42531e-12,-8.50914e-12,2.0227e-11,-9.01536e-24,-1.50001e-23,1.96779e-23
1e+08,0.0499857,0.0248134,-0.029485,2.0952e-11,-4.02925e-12,5.01598e-12,4.94053e-24,2.77789e-23,-5.44405e-24
1e+08,0.0172072,0.0425331,0.0454772,-7.42305e-12,-4.13383e-12,6.17103e-12,2.43591e-23,1.28809e-23,2.51246e-23
1e+08,0.0213358,-0.0298017,-0.0265203,3.0412e-12,-4.98578e-12,1.67647e-11,-1.36156e-23,-1.47901e-23,-2.6894e-23
1e+08,0.0371386,-0.028706,0.0424441,9.44125e-12,-4.17668e-12,3.4723e-12,-2.2365e-23,-3.85645e-24,-1.78568e-23
1e+08,-0.00718399,-0.00775989,-0.0401562,7.32742e-12,-8.20267e-12,-1.3132e-12,1.42409e-23,2.21251e-23,-2.47574e-24
1e+08,0.0498943,-0.00507053,-0.0190598,5.52351e-12,1.07456e-11,6.45011e-12,1.96532e-23,2.52604e-23,1.27606e-23
1e+08,-0.014296,0.0391944,-0.0481452,1.13352e-11,1.28035e-11,-8.91358e-11,-1.58646e-23,-2.07494e-23,2.0296e-23
1e+08,-0.0372346,0.0394868,0.0107659,1.23865e-11,-1.98564e-11,3.76409e-12,1.47329e-23,2.37379e-23,1.06504e-23
1e+08,-0.0105825,-0.0421372,0.0187851,5.85618e-12,-1.00173e-12,6.1624e-12,-1.00045e-23,4.95056e-24,-1.2413e-23
1e+08,-0.0432893,-0.04724,0.0171912,-1.83004e-11,1.54516e-11,9.57387e-12,-1.9401e-23,1.96528e-23,-9.03218e-24
1e+08,0.00294947,0.0278864,0.0157527,3.13786e-12,3.35781e-11,7.29275e-12,-1.85817e-24,1.76914e-23,9.39273e-24
1e+08,0.0161844,0.0193916,-0.0487267,-1.0331e-11,5.72244e-12,7.21668e-12,-2.33403e-23,-2.20384e-23,-1.293e-23
1e+08,-0.0280727,-0.00916453,0.0357882,-7.2148e-12,-5.02641e-12,1.53834e-11,6.46596e-25,-1.77198e-23,1.82594e-23
1e+08,0.0367519,-0.0144728,0.0356844,1.40537e-12,-1.56677e-12,1.43655e-11,6.12901e-24,-1.77246e-23,9.94128e-24
1e+08,-0.0288884,0.0461206,-0.047825,2.56667e-12,-5.15268e-12,7.92969e-12,4.38231e-24,-6.83097e-24,-9.97511e-26
1e+08,-0.0322946,-0.0373018,0.0481612,1.57288e-11,-2.98938e-12,9.28324e-12,1.16427e-24,1.14789e-23,4.76211e-23
1e+08,-0.0145402,-0.0173141,0.0286148,-6.61322e-12,-4.18001e-12,3.75838e-12,6.38074e-24,-1.60735e-23,-5.58603e-24
1e+08,-0.0401548,-0.017339,-0.00719373,-5.79177e-12,-7.38962e-12,1.28921e-12,-1.88509e-23,-8.31308e-24,2.89296e-23
1e+08,0.0399645,-0.0152421,0.0106011,-2.85363e-12,-2.32517e-12,1.15236e-11,-1.25804e-23,2.24535e-23,-2.63051e-23
1e+08,-0.0117626,-0.0313952,0.0225718,-4.79226e-12,-1.48482e-11,-6.71432e-13,-1.8151e-23,-2.48975e-23,-2.26291e-23
1e+08,-0.0264253,0.0409231,-0.0114797,-2.47394e-13,2.41626e-11,5.21799e-12,1.4934e-23,1.77264e-23,-1.40582e-23
1e+08,0.0342347,0.0444231,-0.0324007,3.91331e-12,1.27247e-11,2.10295e-12,-6.10097e-24,-2.08442e-23,-1.59783e-25
1e+08,-0.0405724,0.0426291,-0.0226102,2.354e-12,3.7322e-12,1.41048e-11,7.94676e-24,-1.46426e-23,-1.93222e-23
1e+08,-0.038207,0.0475796,0.0399014,3.92037e-12,3.79603e-12,-5.2594e-12,-1.41114e-23,-3.85939e-24,-1.58513e-23
1e+08,-0.0259835,0.0157814,-0.047105,-3.8549e-12,2.26173e-12,-3.99162e-12,1.97095e-24,-2.41498e-23,1.32303e-23
1e+08,0.021287,0.0232187,-0.0188792,7.57367e-12,-1.55029e-12,-1.19868e-12,1.45715e-23,1.57399e-23,-1.52941e-23
1e+08,-0.000873112,0.0298875,-0.0356138,-1.70904e-11,-3.00956e-12,-7.65557e-12,-1.77676e-23,-1.47441e-23,-6.4602e-24
1e+08,-0.0113404,0.0218174,0.00918897,-1.7269e-12,9.4753e-12,-1.25661e-12,-2.02817e-23,-1.19213e-23,-2.82901e-23
1e+08,0.0157791,0.0391203,0.0366257,-6.48618e-12,-1.71878e-12,2.59671e-12,-1.08846e-23,6.03462e-24,2.60886e-23
1e+08,-0.0255091,0.0102434,0.0466814,-8.559e-12,8.72735e-12,-6.93483e-13,-3.50787e-23,-2.20627e-23,1.47112e-23
1e+08,0.0246829,-0.0328552,0.00229758,-1.07522e-11,-7.6834e-13,-3.29488e-12,1.63403e-23,6.68144e-24,-9.87993e-24
1e+08,-0.0050397,0.0487686,0.0183348,8.82808e-12,8.44894e-12,-5.73546e-12,-1.21591e-23,1.23612e-23,1.83906e-24
1e+08,0.0335779,0.0101901,-0.0309035,-6.8514e-14,3.5994e-12,-2.75767e-12,-1.94367e-23,3.7862e-25,2.08284e-23
1e+08,0.00583778,0.0133865,0.00402923,-2.15258e-12,-9.63563e-12,-1.21628e-11,1.70761e-23,-1.1044e-23,9.01732e-24
1e+08,-0.044365,-0.0367565,0.0480182,-6.64691e-12,-1.16155e-11,-1.4706e-11,1.87673e-23,-1.62458e-23,-6.67544e-24
1e+08,0.0186219,0.0370544,-0.0341958,-1.39322e-11,5.69851e-12,-9.14636e-12,2.03939e-23,2.13608e-23,2.19102e-23
1e+08,-0.000715848,-0.0299942,0.00925871,9.78304e-12,1.59171e-11,-1.99727e-11,6.51194e-24,1.82098e-23,-2.19871e-23
1e+08,-0.0130691,0.0355769,0.0100421,-2.3349e-11,-1.1986e-11,1.60761e-11,-1.27435e-23,-8.08882e-24,-1.89898e-24
1e+08,-0.0170136,0.0313829,-0.0462694,-9.97536e-12,-7.34704e-12,2.34662e-12,7.50205e-25,1.65986e-23,1.38885e-23
1e+08,0.00373958,0.0204802,-0.0320985,1.67942e-11,-2.15089e-12,-1.83389e-12,1.69346e-23,8.37292e-24,-9.92362e-24
1e+08,0.0333114,0.0323914,0.00397239,9.40464e-12,-1.28326e-11,-1.10844e-11,-1.70948e-23,-1.76006e-23,2.6904e-23
1e+08,-0.0187422,-0.035941,0.0101996,4.74149e-12,-1.79861e-12,7.91031e-12,-1.88522e-23,-1.09142e-23,2.29053e-23
1e+08,0.0498828,0.04565,0.0339111,-5.39982e-12,1.43008e-11,5.00766e-13,-1.27228e-23,2.4342e-24,-1.10566e-23
1e+08,0.0114733,-0.0201455,-4.38824e-05,6.60854e-13,1.81463e-12,-9.15093e-12,6.01526e-24,-1.19553e-23,6.32182e-24
1e+08,0.00995989,-0.0463307,-0.0319224,6.32695e-12,-4.17623e-12,-2.37589e-12,-8.78115e-24,9.22764e-25,-2.88853e-23
1e+08,-0.00461106,0.00692003,0.0226368,2.52549e-12,-5.28547e-12,-6.04348e-12,-5.48743e-24,1.92025e-23,-3.53522e-24
1e+08,-0.0153576,-0.0489937,-0.0153081,4.4663e-12,-2.29243e-11,-1.7001e-11,-2.61884e-23,1.44479e-23,-1.42791e-23
1e+08,-0.0450665,0.0141303,-0.045229,-4.42386e-13,5.09556e-12,1.20972e-11,1.50528e-23,2.65502e-23,1.43945e-23
1e+08,0.0137936,0.011177,0.0428593,1.08874e-11,-2.48551e-13,3.11252e-12,1.88197e-23,-1.16868e-23,-2.58932e-23
1e+08,-0.0245626,-0.0189737,-0.0479131,-4.34569e-12,-6.92743e-12,-5.09303e-12,-5.63818e-24,-1.02231e-24,-9.01429e-24
1e+08,-0.0101772,-0.0266271,0.00304162,-1.51481e-11,2.47996e-11,8.17022e-12,1.90982e-23,9.26788e-24,-2.81295e-23
1e+08,-0.0384704,-0.0262222,0.00487197,1.40613e-11,3.89272e-12,-1.66857e-11,-6.98246e-24,2.87394e-23,-1.43761e-23
1e+08,0.0164333,-0.0109113,0.0388194,-1.5474e-11,-2.19656e-12,2.86485e-13,-2.64542e-23,3.89629e-24,8.88012e-25
1e+08,0.0156213,0.00475061,-0.0249534,4.44753e-12,1.18311e-12,3.00703e-12,1.53942e-23,1.89574e-23,1.51923e-23
1e+08,0.0165509,0.00790674,0.0375303,4.77811e-12,1.80807e-11,-6.98585e-12,1.67972e-23,-1.52702e-23,2.46146e-23
1e+08,-0.0422025,0.0305333,-0.0184459,-1.21291e-11,1.23011e-11,6.09612e-12,-2.23114e-23,-2.42651e-23,5.79229e-24
1e+08,-0.029654,0.0292155,-0.0482118,-1.5819e-11,-1.52597e-12,8.10604e-12,1.57544e-23,1.2434e-23,2.27934e-24
1e+08,-0.0104199,-0.0190572,-0.045564,1.08721e-11,5.83171e-12,6.3842e-12,-2.12335e-23,3.67298e-24,2.31008e-23
1e+08,-0.0303076,0.00291895,0.0361562,-8.99131e-13,-3.68793e-12,4.45534e-12,4.32512e-24,-7.31988e-24,6.1654e-24
1e+08,0.0111832,0.0229583,-0.00770972,-2.51333e-12,-5.62184e-12,1.2774e-11,7.40668e-24,6.07132e-24,1.06062e-23
1e+08,-0.0023326,-0.0366257,-0.00390151,-5.63581e-12,-9.33644e-12,-1.82189e-11,1.63002e-23,2.41883e-23,1.90188e-23
1e+08,0.00912509,0.0380229,0.00707872,-4.10121e-13,3.1094e-12,-1.22222e-11,-1.12078e-23,-2.09804e-23,5.29527e-24
1e+08,-0.0190485,-0.0233548,0.0108066,-2.08406e-11,-1.11489e-11,-2.66782e-12,-1.993e-23,-1.5218e-23,2.41526e-24
1e+08,-0.0476651,-0.0420241,0.0443317,-7.23647e-13,-5.96015e-12,1.416e-12,1.01547e-23,-2.19242e-23,-1.41541e-24
1e+08,-0.0411887,0.0162912,0.00288501,-1.62906e-12,-2.36205e-12,-1.40602e-11,-5.07781e-24,3.66829e-24,-2.6066e-23
1e+08,-0.00904951,0.0238266,0.0401529,-1.13701e-11,6.9695e-12,-8.90623e-12,-3.39594e-23,-9.13035e-24,-1.31034e-23
1e+08,-0.000571685,0.016028,0.0436088,-4.69031e-12,1.2404e-11,3.07142e-12,-2.75988e-23,-1.38356e-23,-2.33258e-23
1e+08,0.00836598,0.0337234,0.0430811,1.17333e-11,-1.04172e-11,9.52613e-12,-1.93004e-23,1.9191e-23,-2.50086e-23
1e+08,0.0246957,0.0354094,0.040666,3.13157e-12,-1.52658e-11,-9.88909e-12,-1.17331e-23,-1.0719e-23,2.59618e-23
1e+08,-0.0229692,0.0192589,0.00634426,1.13363e-11,5.89975e-12,1.83351e-12,-8.96404e-24,-1.67143e-23,-3.0859e-23
1e+08,0.0445404,0.0447903,-0.0484389,5.64786e-12,1.73481e-11,-9.40129e-12,1.51773e-23,-3.68565e-25,-2.75687e-23
1e+08,-0.0155476,0.00147009,0.00781961,-1.77961e-12,-2.07996e-11,-5.47984e-12,-2.10451e-23,2.58031e-23,7.92132e-24
1e+08,-0.0139244,-0.0217053,-0.026722,8.10871e-13,1.30928e-12,9.96378e-12,2.35742e-23,-1.8227e-23,2.53802e-23
1e+08,-0.0153244,-0.0342823,-9.2639e-05,-9.6737e-13,3.87861e-12,5.75186e-13,-9.62651e-24,-2.30625e-23,1.31052e-23
1e+08,0.0135297,-0.0149665,-0.0365077,-1.06198e-12,1.7486e-11,2.53119e-12,-3.00242e-23,-1.87731e-23,7.00128e-24
1e+08,-0.0113321,0.0386019,-0.0459978,-2.23106e-11,5.72897e-12,5.9821e-12,4.72876e-24,2.31283e-23,1.87133e-23
1e+08,-0.0146312,-0.0453555,-0.0267853,-4.80728e-12,9.66152e-12,1.05233e-11,-2.2154e-23,-2.98099e-23,-1.99899e-23
1e+08,0.013682,-0.0328477,-0.0328494,-1.06928e-11,-4.7871e-12,-4.63791e-12,3.24845e-23,-9.10223e-24,-6.48506e-24
1e+08,0.017853,0.0354281,0.0410975,1.32132e-13,4.17947e-12,1.05421e-11,-6.52736e-24,-2.14547e-24,-4.84051e-24
1e+08,0.0495897,-0.017805,0.0489604,1.96112e-12,-1.31214e-11,-1.40106e-11,6.09462e-24,3.15716e-24,4.18571e-24
1e+08,0.0116765,0.0378682,0.0303593,-7.61477e-12,4.31678e-11,-1.33943e-11,2.61336e-23,1.42063e-23,2.46712e-23
1e+08,-0.0385704,-0.0288639,0.0075394,7.84001e-12,-2.14863e-12,-4.8371e-12,-1.00102e-23,-2.12344e-23,2.23425e-23
1e+08,-0.0449061,0.000612374,0.0436826,-7.8629e-12,9.71056e-12,1.98288e-12,-8.85722e-25,4.30958e-24,1.08908e-23
1e+08,-0.0483323,-0.00577953,0.0363994,-1.45188e-12,7.78247e-12,5.91724e-12,-1.47105e-24,-2.04687e-23,-2.12095e-23
1e+08,-0.0465741,-0.0129313,0.0333168,-1.7266e-11,1.66176e-11,7.13508e-12,-9.11622e-25,1.69244e-23,-4.59671e-24
1e+08,-0.0494193,0.0364151,0.0339264,2.51227e-11,-4.85853e-11,1.41804e-12,2.52129e-23,1.67346e-23,9.79186e-24
1e+08,-0.0469434,-0.0306128,0.00116196,1.32063e-11,-1.3018e-11,3.90915e-12,-2.52214e-23,1.6221e-23,1.25412e-23
1e+08,0.0469836,-0.00930219,-0.0121918,-1.76899e-11,-7.01927e-12,-7.33449e-13,-3.6882e-24,-9.11664e-24,-8.80028e-24
1e+08,-0.00687856,0.0334636,-0.00125255,-4.20952e-12,1.16114e-11,-1.43425e-11,-1.62905e-23,1.9732e-23,3.34236e-23
1e+08,0.02635,-0.0201636,-0.030121,-1.37793e-11,-1.64093e-12,-7.47596e-12,1.9881e-23,-1.69887e-23,-5.16901e-24
1e+08,-0.0158951,0.0430328,-0.0113611,-2.01025e-12,-1.32261e-11,5.49582e-12,-2.79422e-23,2.05787e-23,-5.61342e-24
1e+08,-0.01511,-0.0205115,0.0223329,6.32946e-12,-1.78917e-12,8.56937e-12,9.10307e-24,-1.70352e-23,3.00917e-23
1e+08,-0.00314958,-0.0461336,0.00578022,3.24141e-12,-5.45873e-12,-1.1226e-11,4.11098e-24,-1.17163e-23,2.2611e-23
1e+08,-0.045787,0.0134987,0.0315165,9.39499e-12,-7.48437e-12,-3.3183e-12,2.34088e-23,-3.03222e-23,-1.72829e-23
1e+08,0.0467496,0.024847,0.00374575,1.27556e-11,8.67623e-12,-2.72042e-11,-1.96262e-23,2.66079e-23,1.48015e-23
1e+08,-0.00281623,-0.015129,-0.0265368,7.21277e-12,-1.94152e-12,-1.90353e-12,1.56812e-23,-2.83041e-23,-1.6074e-23
1e+08,0.0468931,-0.0337463,0.0301987,-3.69872e-12,-8.6968e-12,7.11059e-13,2.24767e-23,-2.5269e-23,-1.63584e-23
1e+08,0.0176619,0.0348327,-0.0149171,-2.28068e-12,4.11627e-12,8.79774e-12,-5.33442e-25,-2.60732e-24,-1.60185e-23
1e+08,0.00890905,0.0149058,0.000987255,-1.54145e-11,6.0315e-12,-1.26308e-12,1.08159e-24,-1.03576e-23,-2.1072e-23
1e+08,0.0128839,0.036936,0.0218521,-2.02792e-12,1.23468e-11,-1.86275e-11,1.12481e-23,-2.74733e-23,-4.09902e-24
1e+08,0.00137386,-0.0445223,-0.0261536,-2.26875e-11,5.46115e-12,-1.25746e-11,-9.53055e-24,1.30358e-23,1.97389e-23
1e+08,0.0368206,-0.0436457,0.0353643,4.74286e-12,-7.96326e-12,1.78474e-11,7.00122e-24,1.95505e-24,1.63346e-23
1e+08,-0.0233138,0.0335871,-0.0344611,3.39492e-13,-2.18087e-12,-2.44022e-12,1.91611e-23,-2.81155e-24,-2.54287e-23
1e+08,0.0240824,-0.0036622,-0.009889,-4.12435e-13,4.24923e-12,-1.25011e-11,-2.17548e-23,2.24438e-23,6.32619e-24
1e+08,0.00749194,0.0209558,-0.0288041,8.21953e-12,-4.48225e-12,6.03963e-12,-2.99232e-23,2.13732e-23,8.80699e-24
1e+08,0.0485349,0.0394975,-0.0222818,1.31861e-11,8.1441e-12,-2.12426e-12,-1.82713e-23,1.12289e-23,-2.86602e-23
1e+08,-0.0164696,-0.0474303,-0.0482073,-1.64935e-12,2.30721e-11,-3.45074e-12,-1.81329e-23,-1.48383e-23,2.38225e-23
1e+08,0.0117982,0.0225086,-0.04541,1.03358e-11,-2.35101e-12,1.04407e-12,7.5065e-24,2.28117e-24,-1.43317e-23
1e+08,0.0337555,0.0219473,0.0452222,-5.97898e-12,2.46284e-12,-8.70684e-13,-1.22897e-23,-2.79813e-23,1.36091e-23
1e+08,-0.0433813,0.0223806,-0.0257497,5.64323e-12,4.81338e-12,1.01034e-11,1.38761e-23,1.77176e-23,2.82856e-23
1e+08,-0.0399788,-0.00522625,-0.0242188,4.29338e-13,-5.20676e-12,-8.5692e-12,-2.19907e-23,2.30844e-23,-2.3342e-23
1e+08,0.0179239,-0.023468,0.000717526,4.18286e-12,-1.76387e-12,3.45311e-12,8.96613e-24,-1.71096e-23,5.51067e-24
1e+08,-0.016085,-0.0247043,0.0327208,6.36028e-12,2.05214e-11,1.07601e-11,1.25183e-23,-1.2937e-23,5.15203e-24
1e+08,0.0199324,0.0491154,-0.0257746,-8.37101e-12,-1.02258e-12,-1.22772e-12,1.17997e-23,9.28074e-24,-8.76082e-24
1e+08,-0.00670665,-0.00239762,0.0469053,-1.68644e-12,2.3107e-12,2.18172e-12,-3.02346e-23,-1.4346e-23,1.25406e-23
1e+08,-0.0121372,0.0219193,-0.0132151,-3.01798e-12,1.16335e-11,-3.89399e-12,9.06553e-24,2.92123e-23,-2.51812e-24
1e+08,0.0150743,-0.00340729,0.0417537,-2.78959e-12,-7.80745e-12,4.92633e-12,2.22653e-24,-2.19931e-23,1.08647e-23
1e+08,0.0478137,0.0331193,0.0487416,-6.08873e-12,-3.51672e-12,-3.60117e-12,-2.24128e-23,-2.56132e-23,2.3483e-23
1e+08,0.035666,0.0232503,0.0460623,2.99051e-12,1.60932e-11,-4.10288e-12,-2.60866e-23,-1.19987e-23,1.13751e-23
1e+08,0.0374781,-0.0380768,-0.0373761,-3.34638e-12,-1.541e-11,-9.06722e-12,-1.80937e-23,-2.49747e-23,-2.45864e-23
1e+08,0.0199239,-0.0485773,-0.0141238,8.46492e-12,-8.05904e-12,1.64634e-12,2.59379e-23,-2.44997e-24,-1.33526e-23
1e+08,0.036567,0.0114454,0.0169873,5.77816e-12,1.08397e-11,1.21059e-11,3.47177e-23,2.49942e-23,-1.43746e-23
1e+08,-0.0127219,-0.0260204,0.00682652,-9.38439e-12,-4.93987e-12,1.23167e-11,1.94304e-23,-2.41402e-23,-1.06118e-23
1e+08,0.0138136,-0.00783475,0.0193305,3.59835e-12,2.19813e-12,1.22831e-11,1.50827e-25,-1.00004e-23,-1.37363e-23
1e+08,0.0476729,0.0220005,-0.0255503,-7.16194e-12,-7.69416e-12,1.02418e-11,1.23284e-23,1.83619e-23,2.89977e-23
1e+08,-0.00317344,0.00591929,0.0084392,-1.03977e-11,1.02105e-12,4.87114e-12,-1.20577e-23,1.44761e-23,2.8067e-23
1e+08,0.029187,0.0382784,-0.0345103,2.06622e-11,9.82724e-14,1.08194e-11,1.37075e-23,-2.24966e-23,-1.70887e-23
1e+08,0.0132633,0.00438967,-0.0357798,-7.85471e-12,5.15732e-12,2.05245e-12,1.64666e-23,-1.92373e-23,4.885e-25
1e+08,0.0404117,0.0219062,0.0230913,3.33875e-12,6.62909e-12,-6.49982e-12,-2.22519e-23,-1.40455e-23,-1.35192e-23
1e+08,0.0290189,0.0397022,0.0312148,2.18872e-11,9.74917e-13,9.00191e-12,-1.94201e-23,-5.26902e-24,-2.67216e-23
1e+08,0.0218846,-0.0130991,0.0453992,4.54862e-12,7.85955e-12,-3.30554e-12,9.37773e-24,-2.03089e-23,-3.02121e-23
1e+08,-0.0389424,-0.0399879,-0.0112115,1.2524e-11,5.61267e-12,-3.50256e-12,2.00996e-23,2.10699e-24,1.30309e-24
1e+08,0.025226,0.0425016,0.0292355,-1.52598e-11,-7.67013e-12,7.05726e-12,-4.93053e-24,8.67134e-24,-1.75045e-24
1e+08,-0.0189074,-0.0126957,-0.0269863,-5.61711e-12,5.91097e-12,-3.44049e-12,2.21818e-23,-4.7044e-24,9.44762e-24
1e+08,0.0488937,0.022749,0.0271381,1.08078e-12,-8.14916e-12,5.48242e-12,-7.3004e-24,1.15541e-23,2.85538e-23
1e+08,0.0264399,-0.0132993,0.00215812,7.92074e-12,9.27171e-12,1.12408e-12,1.36903e-23,4.24506e-24,2.00283e-23
1e+08,0.0405656,-0.000588042,0.0153957,-9.08877e-12,-3.92148e-13,-4.04201e-12,-1.78122e-23,-1.00233e-23,-2.85367e-23
1e+08,0.0474713,-0.0414327,0.0389265,-3.34071e-12,-5.7338e-12,-1.35389e-11,2.66519e-23,-1.8308e-23,2.24167e-23
1e+08,-0.0484031,-0.0404013,0.00122523,9.36764e-12,-3.2059e-12,1.82791e-12,2.24107e-23,1.98422e-23,-2.20003e-23
1e+08,0.0426389,-0.0372455,-0.017091,-1.48796e-11,-5.35083e-13,1.08349e-11,-1.03332e-23,1.38585e-23,-2.30368e-23
1e+08,-0.0100363,0.02969,0.0108601,1.29872e-12,9.10707e-12,4.3387e-12,-2.94033e-23,-2.08813e-23,1.0466e-23
1e+08,-0.033795,-0.0281065,-0.0409711,-9.1923e-12,7.35012e-12,1.20653e-11,2.52624e-23,-1.99532e-23,1.00433e-23
1e+08,0.0347787,-0.0478425,0.0338666,-1.26591e-11,-5.92425e-12,4.25369e-12,-1.41263e-23,-1.96564e-23,-9.43782e-25
1e+08,-0.0371084,0.00525523,-0.00924902,-2.53672e-12,6.47488e-12,5.80381e-12,-1.90793e-23,-4.23708e-24,-6.12715e-24
1e+08,0.00232569,0.018005,0.0199717,3.52475e-12,-9.84606e-13,-3.24419e-13,4.76688e-24,-2.61495e-23,-9.92517e-24
1e+08,-0.0221813,-0.0277185,-0.0227446,-5.63494e-13,1.32048e-12,-7.56103e-12,2.63673e-24,-1.6547e-23,-1.32333e-23
1e+08,-0.0410943,-0.00224626,-0.0175119,4.30159e-12,-2.55935e-12,-4.6456e-12,-1.1919e-23,1.87479e-23,-1.72947e-23
1e+08,-0.00478028,-0.00226804,-0.0202793,-4.76191e-12,1.59585e-11,7.28425e-13,-2.13548e-23,4.46153e-24,2.08441e-23
1e+08,-0.0122913,-0.0499768,0.0106626,-4.00613e-12,-8.59608e-13,-8.03545e-12,-1.503e-23,1.89899e-23,2.23003e-23
1e+08,-0.024356,0.0451813,-0.0328527,-1.80324e-11,-4.7826e-12,3.2467e-12,-2.26345e-23,2.47813e-24,1.64591e-23
1e+08,-0.00546511,-0.0325524,0.0268061,1.88752e-11,-2.02653e-11,-7.4494e-12,-9.1955e-25,-2.25697e-24,1.77036e-23
1e+08,0.00752638,0.0231729,0.0106903,2.37069e-11,-9.44767e-12,-6.52548e-12,2.91121e-23,-2.18929e-23,-1.73294e-23
1e+08,-0.0167334,-0.0447548,-0.0355315,-1.19682e-11,-1.56348e-11,-4.56318e-12,2.26719e-23,-2.91989e-23,-8.21906e-24
1e+08,0.0197072,0.0329003,-0.0357623,7.46442e-12,-1.14839e-11,-1.75741e-11,1.21227e-23,8.24851e-25,-1.14064e-23
1e+08,0.00579071,0.0426387,-0.047773,4.33535e-12,-2.46995e-13,-5.77769e-12,1.6066e-23,3.02856e-23,-1.5787e-23
1e+08,0.0244185,0.019132,-0.0408897,-4.5512e-12,5.24095e-13,4.38548e-12,1.66299e-23,-5.46416e-24,-1.91919e-23
1e+08,-0.0201207,0.0457344,-0.0368812,-8.28806e-12,-4.63259e-12,5.04002e-12,-2.14134e-23,2.2602e-24,-4.2281e-24
1e+08,-0.0380646,0.0449797,-0.00862849,1.13503e-11,-4.94342e-12,-1.23287e-11,-1.7025e-24,-4.37835e-25,1.06431e-23
1e+08,0.0350381,0.0020324,-0.0281392,-1.25053e-11,4.0164e-11,2.76471e-11,-1.41698e-23,-1.63741e-23,3.4861e-25
1e+08,0.028126,-0.0119119,0.0161345,2.9444e-12,-1.00286e-11,-3.66749e-12,-1.973e-23,-4.57082e-24,-1.62625e-23
1e+08,0.0179952,0.0423899,-0.0466692,9.20276e-12,-6.16475e-13,-1.31873e-12,-1.35211e-23,2.19603e-23,1.82271e-24
1e+08,-0.0188536,0.0262134,-0.0218613,-2.51113e-12,2.91103e-13,1.55201e-12,2.79248e-23,-1.14898e-23,-1.52198e-23
1e+08,-0.0141233,0.00635982,0.0223879,1.61946e-11,-2.58496e-13,-3.24115e-13,1.70647e-23,-1.35937e-23,-1.82847e-23
1e+08,0.0151526,-0.0354439,-0.0485638,1.51934e-12,-9.07455e-13,-1.9926e-12,1.86938e-23,7.80961e-24,-8.30406e-24
1e+08,0.00876793,0.0350212,0.0400914,-9.83553e-13,-1.64231e-12,4.51293e-12,-1.86755e-23,7.62246e-24,1.60542e-24
1e+08,0.0391225,-0.0186637,-0.0128607,6.1968e-12,1.17437e-11,2.7195e-12,-2.31041e-23,-4.53936e-24,6.42839e-25
1e+08,-0.0154342,-0.034614,0.014142,-3.50821e-12,-1.65126e-11,-1.61456e-12,9.97735e-25,6.86281e-24,1.76292e-23
1e+08,0.00755997,-0.00557659,-0.0392371,5.93627e-12,-9.58018e-12,2.23183e-11,-1.11211e-23,2.78893e-25,2.11484e-23
1e+08,0.0292211,-0.00732144,-0.0209789,1.87165e-11,-8.69598e-12,-3.83945e-12,-1.8494e-23,1.77445e-23,-2.87655e-25
1e+08,-0.03557,-0.0418974,0.00802443,-6.42041e-12,3.58873e-12,-3.95976e-12,1.84781e-23,-2.79539e-23,-1.66956e-23
1e+08,-0.0267338,0.0238704,-0.00907019,2.43863e-11,2.58244e-12,-3.76906e-12,-2.18225e-24,-2.23454e-23,-5.09535e-24
1e+08,0.0330138,-0.0176909,0.000596299,-1.10466e-11,-3.16618e-12,5.03391e-12,1.46922e-23,1.39704e-23,-3.00211e-23
1e+08,-0.0246342,-0.0251513,0.0269258,-1.11416e-11,-1.43188e-12,-2.71894e-11,-1.67588e-23,-1.24412e-23,8.15875e-24
1e+08,0.0357415,0.028545,-0.0392486,-1.79042e-12,9.59598e-12,-2.88228e-12,3.78832e-24,-1.31252e-23,2.89587e-23
1e+08,0.0134872,0.000951309,0.00272595,-2.06185e-12,1.60975e-11,-5.37592e-13,1.12847e-23,5.59021e-24,-8.10413e-24
1e+08,-0.0442325,0.0311721,-0.0233946,-1.22711e-11,-5.71435e-11,-3.45591e-11,-2.51507e-23,-1.64788e-23,1.77512e-23
1e+08,0.0364696,-0.0139668,-0.00715704,-5.91428e-12,9.70312e-12,-1.4725e-11,-1.22737e-23,1.08888e-23,2.67061e-23
1e+08,0.0324446,0.016893,-0.0423417,-8.42049e-12,-2.35127e-13,6.16836e-12,2.31942e-24,-7.03113e-24,1.74903e-23
