m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0125356,-0.0245271,0.0179844,-1.73179e-11,-3.56816e-12,2.42456e-12,-1.92286e-23,7.91876e-24,-2.34666e-23
1e+08,0.014027,0.0384132,-0.0385809,-8.79621e-14,1.61181e-12,3.04159e-12,-1.24079e-23,7.04679e-24,2.04112e-23
1e+08,-0.0157735,0.0149832,-0.0433696,-2.06859e-13,-7.433e-12,7.97009e-12,1.7767e-24,-2.57157e-23,-3.83931e-24
1e+08,0.0168706,0.0174777,-0.0499006,-1.61498e-12,1.36932e-11,4.88458e-12,1.59745e-23,9.51727e-24,1.16489e-24
1e+08,-0.0255989,0.0407726,-0.0334048,1.31949e-11,-1.41561e-11,9.56795e-12,2.47202e-23,6.90729e-24,2.30147e-23
1e+08,0.0482361,0.0150538,-0.0448475,-3.60772e-12,2.91764e-12,-6.03738e-13,2.64173e-23,-1.73605e-23,1.25689e-23
1e+08,0.0117804,-0.041489,-0.028662,-2.68485e-12,-2.86548e-12,-1.69384e-12,3.83829e-24,-2.79413e-23,-1.01645e-23
1e+08,-0.000683812,-0.0139297,-0.00832416,-4.08831e-12,-1.04383e-12,1.14774e-12,-1.56779e-23,-8.70638e-24,2.76852e-23
1e+08,0.0462382,0.020485,0.0139155,-8.17756e-12,1.65356e-13,1.4405e-12,-3.16721e-24,-9.62667e-24,1.48163e-23
1e+08,-0.0333664,0.0397438,0.0247749,-7.84134e-12,1.15883e-12,-8.99693e-13,-8.60635e-24,-2.07565e-24,2.54832e-23
1e+08,-0.0341197,0.023849,-0.0309452,1.35833e-12,-9.99792e-13,-3.29601e-12,-1.37962e-23,2.97813e-23,1.45595e-23
1e+08,-0.00599773,-0.0211982,-0.00691758,-6.1341e-12,-3.15293e-12,5.14794e-12,7.02746e-24,1.18307e-23,-1.75359e-23
1e+08,-0.0148671,-0.04708,0.0123862,-3.41693e-12,3.02964e-12,-7.18149e-13,4.57432e-24,1.42205e-23,-2.27816e-23
1e+08,0.0182459,-0.0221772,0.0282933,-6.77877e-12,-1.17562e-12,-4.91027e-12,-1.42629e-23,-4.77463e-24,1.54628e-23
1e+08,-0.045123,0.0254499,0.0194968,9.1475e-12,-4.37995e-12,-1.27161e-11,1.83766e-23,2.25422e-23,-1.58137e-23
1e+08,-0.0444844,0.0179153,0.0120693,1.02866e-13,-4.00428e-12,6.62138e-12,1.8815e-23,-2.37936e-23,-7.76725e-24
1e+08,0.0100149,0.0359389,-0.000253746,-1.86487e-12,-9.48085e-12,-4.26582e-12,1.93284e-23,-2.36233e-23,-2.32007e-23
1e+08,0.0144667,0.0139509,-0.036572,-1.47059e-11,-1.44991e-11,-1.14849e-12,9.79558e-24,1.42606e-23,-1.66379e-24
1e+08,0.00725775,0.0136747,-0.0114923,4.84047e-12,-3.35313e-12,-3.80639e-12,2.71089e-23,-1.07774e-23,-5.27398e-24
1e+08,0.0349417,0.0282342,-0.0342263,1.34935e-12,4.83085e-12,-1.48213e-11,6.23467e-24,1.56674e-23,-1.9891e-23
1e+08,-0.0472097,-0.0462879,0.040225,-4.35919e-12,-3.23486e-12,-7.68599e-12,7.31623e-24,2.77932e-23,1.01966e-23
1e+08,0.0136616,0.0356097,0.02348,1.05385e-11,8.79285e-12,9.79709e-12,8.14203e-24,2.4115e-23,-1.04353e-23
1e+08,-0.0110236,-0.00103687,-0.0212418,8.46134e-12,7.48637e-13,1.43554e-11,-1.58443e-23,1.49018e-23,-1.68271e-23
1e+08,0.0193904,0.0427339,-0.00996653,-4.8624e-12,-1.67931e-11,5.62859e-12,1.50023e-23,1.08896e-23,-9.63436e-24
1e+08,-0.0498288,-0.00186931,0.0379835,-4.64767e-12,-2.83121e-12,8.45955e-12,1.39839e-24,6.01205e-24,1.64281e-23
1e+08,-0.0255035,0.0245813,-0.0370134,8.09528e-12,1.76588e-11,-8.13827e-13,-1.63141e-23,1.51669e-23,9.06219e-24
1e+08,-0.00748875,-0.0229664,0.0407616,7.75263e-12,-5.62927e-15,7.5569e-12,-2.53951e-23,1.01682e-23,-8.43012e-25
1e+08,0.0394785,-0.0445219,0.00693622,3.5826e-13,4.65961e-12,-7.75041e-12,-1.4801e-23,-4.90737e-24,3.18079e-23
1e+08,0.0308956,-0.00663235,0.0303809,-3.62486e-13,-3.45689e-12,1.1993e-11,-1.78661e-23,-6.1545e-25,2.26013e-23
1e+08,-0.00111996,-0.00732726,-0.0205508,-1.45213e-12,2.36205e-12,5.42018e-12,-2.37495e-23,-9.42303e-24,-4.83093e-24
1e+08,-0.00200036,-0.0209554,-0.0218723,1.19169e-11,1.20446e-11,4.56438e-12,-1.20965e-23,1.05486e-24,-1.87693e-23
1e+08,0.028689,-0.0346626,0.04918,-9.05896e-12,-6.01504e-12,3.28925e-13,-9.45055e-24,2.63729e-23,-2.24363e-23
1e+08,0.0454467,0.0482847,-0.0285239,9.27053e-12,1.12537e-12,-7.10578e-12,2.37083e-23,-7.23092e-24,5.70221e-24
1e+08,-0.00587377,-0.0163209,-0.00326292,-2.99311e-13,-7.57295e-12,-4.98254e-12,1.42653e-24,-9.00272e-24,2.586e-23
1e+08,-0.0423234,-0.0461662,-0.00430192,-8.05205e-13,-1.49422e-11,-8.44748e-12,9.65653e-24,-1.49571e-23,2.39812e-23
1e+08,-0.00788916,-0.0308447,-0.00709114,5.60232e-12,-5.49413e-12,6.60962e-12,-6.57974e-24,-2.61061e-23,9.31732e-24
1e+08,0.0225986,0.0330858,0.0341099,5.59571e-12,-6.64837e-12,1.63603e-12,-3.11678e-23,-2.2638e-23,9.58695e-24
1e+08,-0.0206059,-0.0290366,0.0190282,-1.62283e-11,-5.99403e-12,-1.11907e-11,5.98027e-24,2.15808e-23,1.38183e-23
1e+08,0.00738926,-0.0265346,-0.0267042,1.03382e-11,2.64034e-12,1.03496e-11,2.16796e-23,1.31651e-23,-3.71317e-23
1e+08,0.0211582,-0.0359493,0.0309566,-3.69107e-12,5.6589e-12,-9.50872e-13,-2.0088e-23,1.0033e-23,1.67434e-23
1e+08,0.00723076,-0.0446365,-0.0268337,-4.0248e-12,-4.55179e-12,-5.83065e-13,-1.51619e-23,2.17616e-24,3.2898e-24
1e+08,0.0315584,-0.0240472,0.0285444,-7.98671e-14,-8.259e-12,4.84428e-12,-3.05128e-23,-2.87859e-23,1.73968e-23
1e+08,0.0152412,0.0324732,-0.0333796,7.3803e-12,-2.4528e-12,-5.3192e-12,1.20715e-23,-3.33885e-24,-1.91548e-23
1e+08,0.0497399,-0.0223037,-0.0261543,7.60395e-12,1.0044e-11,1.31146e-13,-5.51827e-24,2.36128e-23,1.62905e-23
1e+08,0.000867216,0.0413087,-0.0120325,7.91972e-12,4.47263e-13,1.33482e-12,2.98266e-23,-1.16206e-23,-2.49019e-23
1e+08,-0.0483359,0.000778828,-0.00736903,-4.42182e-12,-5.82884e-12,1.82642e-12,6.24893e-24,1.0766e-23,-1.86707e-23
1e+08,-0.0132493,0.00251625,0.0340452,-1.08318e-14,-1.41063e-11,8.12352e-12,6.2325e-24,-3.44529e-23,1.80167e-23
1e+08,-0.00956515,-0.0260695,0.0398225,3.63931e-12,-6.73857e-12,1.19969e-12,1.42885e-23,7.12882e-24,6.0428e-25
1e+08,0.0293117,-0.0381104,-0.0295694,6.45809e-12,1.64232e-12,-2.04111e-12,-1.66674e-23,-5.44963e-24,-1.8197e-23
1e+08,-0.0204928,0.0085723,-0.00419654,3.44456e-12,1.70557e-12,2.48302e-12,1.67165e-23,2.4304e-23,-1.19499e-23
1e+08,0.0113934,-0.0249461,0.000270148,3.06841e-12,-4.30017e-12,-1.41526e-11,-7.35528e-24,-7.57709e-24,-2.89014e-23
1e+08,0.00530753,0.0304378,-0.0172366,2.23054e-12,7.21629e-12,2.99969e-12,-1.64652e-23,-2.98846e-24,6.26431e-24
1e+08,-0.0205759,-0.0324043,0.0473814,9.93361e-12,-2.08991e-12,-4.31928e-13,2.23899e-23,-1.90045e-23,2.42967e-23
1e+08,-0.0348719,0.013709,0.0430582,-9.08243e-12,3.39167e-12,5.3056e-12,2.78106e-23,-2.37175e-24,1.03619e-23
1e+08,-0.0486289,0.0315922,-0.0340608,-1.14676e-12,5.58276e-13,-3.44295e-12,6.69767e-24,-7.2602e-24,1.47317e-23
1e+08,-0.0277818,0.0258052,0.0283597,-8.40954e-12,7.44486e-12,8.90013e-13,-1.76881e-23,6.15436e-24,-1.50699e-24
1e+08,0.0349849,-0.0229461,0.0499621,-2.58669e-12,-1.47015e-12,-4.45706e-12,-1.21245e-23,-1.35517e-23,5.45719e-24
1e+08,-0.0449059,0.0328376,0.00213637,5.75839e-13,-2.15842e-12,-6.25676e-12,-1.48041e-23,1.2873e-24,1.52348e-24
1e+08,0.0269065,0.0325871,-0.0295325,-1.19381e-11,1.0564e-11,7.66803e-12,-1.49057e-24,2.86036e-24,-1.52488e-23
1e+08,0.00699137,0.0371376,-0.0183868,2.39295e-12,2.96764e-13,5.77043e-12,-1.50654e-23,-1.31858e-23,-7.60063e-25
1e+08,-0.00339463,0.0434795,0.0387868,2.31387e-12,-3.79293e-12,1.1674e-11,-1.61426e-23,2.3702e-23,1.90879e-23
1e+08,0.0425111,0.0454613,-0.00690405,4.61449e-12,3.06477e-12,-7.22488e-12,4.3288e-24,-2.43651e-23,-1.04323e-23
1e+08,-0.0266699,-0.00190594,0.0293479,1.26445e-12,-2.76336e-12,3.9127e-12,-1.96887e-23,9.13639e-24,-4.74177e-24
1e+08,0.0263212,0.00336756,-0.0416631,-8.52193e-12,3.28082e-12,-1.35221e-12,2.18759e-24,5.25503e-25,-1.87492e-24
1e+08,0.00557404,0.019879,-0.0275924,-2.25198e-12,2.49894e-12,-7.24242e-12,1.15992e-23,-2.19498e-23,-2.15294e-24
1e+08,0.00601681,0.0449824,-0.0327095,3.1716e-13,-6.44522e-12,-1.46323e-12,1.16795e-24,-2.29328e-23,-8.40515e-24
1e+08,-0.0382221,0.0380368,-0.0188598,5.84467e-12,-8.9424e-12,3.29207e-12,1.71008e-23,-1.70021e-23,1.4552e-23
1e+08,-0.0331867,-0.0311427,-0.0213245,1.98632e-12,4.82759e-12,-1.50202e-11,-1.18408e-23,-8.37664e-24,2.26306e-23
1e+08,-0.0479801,0.000756638,0.0177104,-1.19064e-11,4.289e-12,1.80075e-12,-1.43455e-23,1.82629e-23,2.43967e-23
1e+08,0.017755,0.0330637,-0.0326165,-1.73753e-12,-1.8778e-12,3.68066e-12,1.32133e-23,4.97824e-24,2.71858e-23
1e+08,0.0202816,-0.0230859,-0.0111347,-3.29476e-12,8.4187e-13,-7.39282e-12,-1.30773e-23,3.44049e-23,-1.45075e-23
1e+08,-0.0252164,0.0435618,0.0490043,1.96445e-12,4.68305e-12,-1.35826e-11,-5.84515e-24,3.59538e-24,1.53735e-23
1e+08,-0.026341,-0.0347506,0.0343039,-2.84395e-12,6.93753e-12,7.84719e-12,2.63957e-23,-1.74017e-23,-1.06789e-23
1e+08,0.0447274,-0.0243123,-0.0252933,1.36701e-12,-4.62955e-12,2.06119e-12,-3.02633e-24,-1.3925e-23,-1.15918e-23
1e+08,-0.0129512,0.0472964,-0.0493522,1.29513e-11,-8.0275e-12,-1.17028e-11,1.15742e-23,2.51267e-25,-1.20436e-23
1e+08,-0.0289094,-0.0105382,0.0282638,-6.41794e-12,-1.23729e-12,-8.08605e-12,1.52248e-23,-1.71231e-23,8.69705e-24
1e+08,-0.0374894,-0.0319983,0.0289263,7.01619e-12,-7.80264e-12,1.5423e-11,-2.21118e-23,-6.1975e-24,-2.24615e-23
1e+08,-0.0363303,-0.0379559,-0.0261668,-1.71061e-13,-9.85736e-13,-8.00258e-12,2.78704e-23,-5.94434e-24,-1.206e-24
1e+08,0.0265427,-0.0236314,-0.0476523,2.07547e-12,-1.42156e-12,-7.55953e-12,2.59576e-23,-1.03575e-23,7.77189e-24
1e+08,0.0250638,-0.00797849,-0.00818007,-1.53175e-12,3.50224e-12,3.11349e-12,1.77096e-23,1.28779e-23,1.08756e-23
1e+08,-0.0303191,0.0320483,-0.00974371,-7.37532e-12,7.93246e-13,2.69565e-12,-2.21907e-24,-1.77502e-24,-1.57482e-24
1e+08,0.0126633,0.0102069,0.0466254,-2.93439e-12,7.52352e-12,7.55852e-12,-1.99729e-24,1.12459e-23,-4.93419e-24
1e+08,0.0394827,-0.000628388,-0.0108136,7.22508e-12,1.0394e-12,1.01092e-11,-1.26896e-23,2.36349e-23,1.95824e-23
1e+08,0.00327666,-0.0186033,0.00821773,-8.22743e-12,-3.1138e-12,2.63822e-12,1.86851e-23,1.4741e-23,-1.72163e-23
1e+08,-0.00672113,0.00754891,0.0124029,-1.70748e-12,-3.33216e-12,5.12853e-12,-2.3416e-23,-4.28478e-24,2.48585e-23
1e+08,0.0374628,0.0443052,-0.031514,-5.05157e-12,2.48994e-13,8.24105e-12,-3.51477e-24,-1.6549e-23,-9.37695e-24
1e+08,0.00348379,0.0105023,-0.015781,1.51706e-11,1.4393e-12,8.69588e-12,-1.45113e-23,1.94048e-23,-4.37342e-24
1e+08,0.0402307,-0.011565,-0.0253707,2.3277e-13,-7.80263e-12,3.68559e-13,-2.08147e-23,-1.53426e-23,2.14738e-23
1e+08,-0.0174633,0.0119749,-0.0246706,4.93303e-13,-5.96802e-14,1.24753e-11,2.02798e-23,-8.57223e-24,1.20574e-23
1e+08,0.0478401,0.0374003,0.0173864,-9.84204e-13,7.28521e-12,-4.02364e-12,1.09082e-23,-4.60384e-24,-2.51899e-23
1e+08,0.002187,-0.027768,0.013259,2.45833e-12,-3.39064e-12,-7.26683e-13,-1.69913e-23,1.39555e-23,-2.28308e-23
1e+08,-0.0404559,0.0300169,-6.81519e-05,1.74525e-12,-1.17465e-11,3.62053e-12,-1.35888e-24,1.03622e-24,5.50495e-24
1e+08,0.0344866,-0.00563495,0.0181613,2.13509e-12,4.98797e-13,-4.25931e-12,1.72959e-23,1.00682e-23,2.98379e-23
1e+08,0.0175948,-0.025418,-0.0485896,5.46022e-12,-1.21187e-11,2.55742e-12,-2.40719e-23,2.25026e-23,1.37243e-23
1e+08,-0.0369409,0.0310333,0.00281184,-3.95642e-12,6.8811e-12,4.12486e-12,5.69414e-24,-7.45693e-24,1.67529e-23
1e+08,0.0342627,0.0156622,-0.0282614,5.00287e-13,-3.26094e-12,3.37164e-12,-1.00593e-23,-7.49236e-24,2.08383e-23
1e+08,0.0397951,0.0188793,0.00818578,-1.72827e-12,5.49965e-12,-2.33829e-12,5.13494e-24,-2.59388e-23,7.47383e-24
1e+08,-0.0101343,-0.0485388,-0.0296543,-9.72356e-12,7.54844e-12,-3.2575e-12,7.55626e-24,-7.38874e-24,1.65101e-23
1e+08,-0.0421975,0.0243159,-0.00919325,9.69266e-12,-9.57355e-12,-7.96973e-12,2.61602e-23,-1.21351e-23,-2.01748e-23
1e+08,-0.0199765,0.0422624,-0.00438226,-1.67976e-11,1.21444e-12,2.67829e-12,-5.55006e-24,-4.42486e-25,-8.63097e-24
1e+08,0.000106489,-0.0473466,0.0275878,-1.86404e-12,2.48977e-12,5.11219e-12,2.5273e-23,1.48791e-23,2.11991e-23
1e+08,-0.0365921,-0.0116682,-0.0394225,5.37464e-13,4.32781e-12,-4.17151e-13,-2.42823e-23,2.72678e-23,8.491e-24
1e+08,-0.0408185,-0.0116605,0.0413729,7.09129e-12,-1.65348e-12,-2.03799e-12,-2.04306e-23,-2.08641e-23,-4.68096e-24
1e+08,0.0242985,-0.0107074,-0.0141667,2.01039e-12,1.08678e-11,-3.0027e-12,2.588e-23,-1.48017e-23,1.59507e-23
1e+08,-0.00739561,0.03664,-0.00163021,1.01693e-11,4.74398e-12,1.3454e-11,2.3159e-23,1.01396e-23,1.24459e-23
1e+08,-0.0260903,-0.0430136,-0.0255662,6.66706e-12,1.42263e-12,-9.53181e-12,2.18475e-23,-7.29909e-24,1.55415e-23
1e+08,0.00506305,0.00162669,-0.00446561,1.72533e-12,2.83176e-12,3.16291e-12,2.78432e-23,-5.03328e-24,4.17385e-24
1e+08,-0.0216924,-0.0168337,-0.0408976,1.97342e-12,7.69083e-12,5.27015e-12,-1.16258e-23,-2.24253e-23,6.53192e-24
1e+08,-0.0245511,-0.02093,0.0123571,-9.81677e-12,1.97555e-12,5.70181e-12,9.57668e-24,-1.08398e-23,-1.85918e-23
1e+08,-0.0277265,0.0176361,-0.0112298,-6.51012e-12,-1.35709e-11,2.96492e-12,1.65547e-23,-2.86894e-24,7.60478e-24
1e+08,0.00720385,-0.0499529,0.0473779,-3.8042e-12,-2.99507e-12,-1.77831e-12,-1.264e-23,-2.49996e-23,-7.93043e-24
1e+08,0.0185962,-0.0128966,0.0137108,-1.70921e-12,7.1206e-13,4.47377e-12,1.7294e-23,2.23654e-23,1.50223e-23
1e+08,0.015749,-0.0203589,0.0465817,-2.02306e-11,9.87364e-12,-1.23604e-11,2.70259e-23,1.56949e-23,-1.93555e-23
1e+08,-0.0258599,0.0137026,-0.0148898,-4.09257e-13,-1.03993e-12,-1.44968e-12,7.52172e-24,-2.82414e-23,-1.58771e-23
1e+08,-0.00744026,-0.0282563,-0.0361407,-7.28565e-12,1.36006e-12,1.13165e-12,-1.66077e-23,-1.79948e-23,-2.05838e-23
1e+08,0.0133837,0.0224402,0.0077848,-1.22588e-11,3.45149e-12,-2.17827e-12,2.59204e-26,-5.9641e-24,1.0573e-23
1e+08,-0.00149047,-0.0205548,0.0477792,-6.11927e-13,-1.45592e-11,-2.30381e-11,-9.02653e-24,-2.50639e-23,1.46718e-23
1e+08,-0.00858385,-0.0469096,0.014037,5.18202e-12,4.69529e-12,6.8066e-12,-1.21317e-23,-2.21784e-24,-1.40271e-24
1e+08,-0.0333537,-0.00655422,-0.0434677,1.5089e-11,-1.13935e-11,-1.12112e-11,3.981e-24,2.13685e-23,-6.56382e-24
1e+08,-0.0436294,0.0292477,-0.0361915,-1.42567e-12,-1.60031e-12,7.58916e-12,-1.84205e-24,9.26737e-24,-1.39726e-23
1e+08,-0.0425965,-0.00548472,-0.0473576,-1.11987e-12,-6.12966e-12,1.01059e-11,5.09691e-24,7.07737e-24,-1.94168e-23
1e+08,-0.0139907,-0.00350566,-0.0459638,-1.60662e-12,-4.42952e-12,-5.25351e-13,-2.45089e-23,-2.47604e-23,1.67715e-23
1e+08,0.0391039,0.0309602,-0.0459134,6.86909e-12,7.6417e-12,-1.4178e-12,-9.01773e-24,7.66774e-24,-2.7354e-24
1e+08,-0.0137252,0.038428,-0.0441863,3.74409e-12,-2.80056e-13,8.36633e-13,1.84482e-23,-2.95631e-23,-1.53455e-23
1e+08,-0.0246102,-0.0365632,0.00377584,-7.32736e-12,-6.02276e-13,-7.37467e-12,-4.50693e-24,9.71437e-24,-2.09096e-23
1e+08,0.0206952,-0.012518,-0.0330273,-5.18128e-12,3.48586e-13,-4.61643e-12,1.1295e-23,1.63888e-23,-6.44219e-24
1e+08,0.0364037,-0.0138819,-0.0158948,-7.42718e-12,1.23197e-12,6.54346e-12,1.70846e-23,-2.95514e-23,1.20198e-23
1e+08,0.0140431,0.0330671,0.0413376,5.70883e-12,-9.25313e-13,-1.11598e-11,-1.83037e-23,2.31639e-23,3.72957e-24
1e+08,-0.0132832,0.0355362,-0.0454453,-1.72158e-12,8.28353e-12,-5.67618e-12,-2.61353e-23,1.56348e-23,-1.97581e-23
1e+08,-0.0482006,0.00100975,0.0221482,1.26821e-11,-1.18207e-11,1.07799e-12,2.89048e-23,1.23541e-23,6.47832e-24
1e+08,0.0485726,-0.0335661,-0.0406803,-8.23498e-11,-5.38035e-11,6.82276e-11,-2.67842e-23,1.70525e-23,-5.01722e-24
1e+08,0.0351697,-0.0415245,0.0183936,1.39275e-12,7.1157e-12,1.4777e-11,5.36967e-24,-1.51391e-23,2.8562e-23
1e+08,0.0112274,-0.0445754,0.015049,1.62737e-12,-4.13063e-12,1.88038e-12,2.15452e-23,5.5863e-24,2.48464e-23
1e+08,-0.0272542,0.0349936,0.0117257,9.01664e-12,1.89054e-11,-3.61784e-12,8.88077e-24,-2.34913e-23,-1.55073e-23
1e+08,0.0365572,-0.0056433,0.00593359,-3.0809e-13,-7.03424e-13,4.78113e-12,-2.41088e-23,-6.19133e-24,2.51956e-23
1e+08,0.02712,-0.0315106,0.0105821,-2.3287e-12,-4.96731e-12,-7.58307e-13,-7.76978e-25,-1.09785e-23,-1.68615e-23
1e+08,-0.0496793,0.0191858,0.0414102,9.02253e-12,2.93803e-12,1.3471e-11,2.18838e-23,-1.68993e-23,-9.65627e-24
1e+08,0.0385854,-0.0372877,-0.0377276,-8.1176e-12,2.27927e-11,4.7592e-12,2.7623e-24,-2.28974e-23,-6.71026e-24
1e+08,-0.018316,0.0232907,-0.0436701,6.53386e-12,3.21378e-12,5.96296e-12,1.53787e-23,-1.63505e-23,2.08808e-23
1e+08,0.0116713,0.00124404,-0.0398842,-6.90721e-13,-9.5175e-12,1.84096e-12,-1.39089e-23,2.72297e-26,-1.70559e-24
1e+08,0.0469197,0.0047075,-0.0102079,-1.02034e-12,-3.54171e-12,2.8267e-13,1.21658e-23,-9.04408e-24,1.0734e-23
1e+08,0.0136116,-0.036828,0.00326219,1.10245e-11,1.58548e-11,1.69029e-11,2.17134e-23,2.60308e-23,2.25336e-23
1e+08,-0.0237135,0.0347868,-0.0280924,-1.69035e-12,-1.28085e-11,-7.65557e-12,-2.02358e-23,-2.61244e-23,-1.05649e-23
1e+08,-0.0180839,-0.0421474,-0.0215693,-1.85789e-12,-2.11169e-12,3.69494e-13,-2.48001e-23,-1.5066e-23,2.12621e-23
1e+08,-0.0125396,0.0273154,0.0366728,7.28177e-13,-3.80968e-12,-5.47132e-12,2.55913e-23,-5.34497e-23,-1.28483e-23
1e+08,-0.017871,-0.0146848,0.0411533,-1.1736e-11,-7.1237e-12,3.02848e-12,2.48882e-23,-6.41543e-24,-2.09737e-23
1e+08,-0.0263859,0.0413927,0.0306814,6.93169e-13,3.36771e-12,-1.20327e-11,2.86502e-23,-1.727e-23,-7.92985e-24
1e+08,-0.0183089,-0.0286399,-0.0419694,-1.10822e-11,-1.35587e-12,-1.14493e-12,-1.69192e-23,-7.68891e-24,4.1805e-24
1e+08,0.0264368,0.0111431,-0.0218768,-9.02027e-12,4.00738e-14,-3.28997e-12,-5.28881e-24,-7.7964e-24,9.05148e-24
1e+08,-0.047942,0.0454645,0.04928,9.09855e-13,2.1354e-13,8.6852e-13,-1.262e-23,-2.46266e-23,-1.30155e-23
1e+08,0.0432167,-0.0222197,0.0354608,6.84733e-12,-1.19133e-12,-8.75477e-12,-1.79299e-23,-1.15757e-23,-7.91268e-24
1e+08,-0.0355112,0.0175323,0.0415158,8.72732e-12,3.30909e-12,3.4434e-12,8.93297e-24,-7.85029e-24,-1.92e-23
1e+08,0.0445823,0.0478698,0.0240184,-1.16213e-11,-1.08366e-11,-3.22797e-12,-5.20245e-24,8.59619e-24,-2.6417e-23
1e+08,-0.0446178,0.00170422,-0.033704,1.09485e-12,6.3297e-12,1.22393e-11,-1.11541e-23,-6.54927e-24,9.61177e-24
1e+08,0.0416579,-0.026582,0.0248716,-8.36247e-12,-4.53708e-12,4.70416e-12,-3.00714e-24,-1.27116e-23,1.40414e-23
1e+08,-0.033216,-0.0150977,0.0443721,-2.05374e-11,-2.0741e-11,-3.1976e-11,-8.14553e-24,-1.78462e-23,2.82898e-23
1e+08,-0.0397956,0.0128725,0.0372031,-9.81324e-12,-5.42657e-13,-2.62031e-12,1.9597e-23,-1.81959e-23,-1.30936e-23
1e+08,-0.0166471,0.0354509,0.0397484,1.28257e-11,-1.36135e-12,7.63903e-13,1.43206e-23,1.53912e-23,-9.87873e-24
1e+08,-0.0270917,0.0133762,-0.0342755,-5.37071e-13,1.32908e-11,5.93793e-12,6.59758e-24,3.45456e-24,1.12347e-23
1e+08,0.0132458,0.0213566,-0.0158308,3.39244e-13,6.23713e-13,4.32445e-12,-2.39479e-25,-9.70332e-25,-1.98584e-23
1e+08,-0.0444966,-0.0348636,0.0158978,-2.98536e-11,-1.49652e-11,1.35888e-11,5.78821e-25,-2.07298e-23,5.79194e-24
1e+08,-0.0159073,0.011336,-0.0118114,-3.78836e-12,2.47922e-12,-5.94152e-12,-1.90577e-24,-1.78973e-23,1.45737e-23
1e+08,-0.00925616,0.0410846,-0.0408474,2.77441e-12,-1.00631e-12,-3.80775e-12,-3.04718e-24,1.23068e-23,9.15132e-24
1e+08,0.0259894,-0.0442067,-0.0454981,-4.71348e-12,6.63195e-12,7.22752e-12,1.54821e-23,-2.98487e-23,-1.28789e-23
1e+08,-0.012311,0.041203,-0.0016996,-8.16879e-12,5.77907e-12,-2.90661e-12,-2.6831e-23,1.89907e-23,8.08325e-24
1e+08,-0.0499952,0.0434241,-0.0230792,-2.71137e-12,-7.6309e-13,7.92349e-12,-2.27015e-23,2.13805e-23,-1.79144e-23
1e+08,-0.021143,0.0249242,0.00961454,-9.6359e-12,1.17643e-12,-4.11236e-13,1.04584e-23,7.93002e-24,-1.20344e-23
1e+08,-0.0490112,-0.0322366,-0.0334277,-7.31942e-12,4.22769e-13,-4.27223e-12,7.01827e-24,2.31207e-23,-1.63561e-24
1e+08,-0.0210881,0.00596206,0.0100706,-3.02287e-12,-1.06132e-11,-4.09669e-12,1.37128e-23,-2.49363e-23,-2.09006e-23
1e+08,0.0496457,-0.0469361,-0.0184776,6.60749e-12,9.72507e-12,-1.92169e-11,-3.35347e-23,-2.5427e-23,1.59953e-23
1e+08,-0.0358946,-0.0120799,0.0104359,3.01515e-12,5.14782e-12,9.36126e-12,2.14702e-23,-1.55807e-23,-1.17223e-23
1e+08,-0.0446478,0.0499177,0.00792001,-4.99277e-12,-8.30646e-12,-5.12421e-12,-1.21531e-23,-1.6017e-23,3.05389e-23
1e+08,0.0227063,-0.0147608,-0.0314158,2.496e-13,-8.02719e-12,-6.7933e-12,-8.27102e-24,-2.13582e-23,1.00091e-23
1e+08,-0.0312108,-0.0394407,-0.0465638,2.0038e-12,-1.8294e-12,4.10939e-12,5.879e-25,-1.49484e-23,-1.69625e-23
1e+08,0.0279499,0.0221436,-0.00756983,6.05936e-12,-7.32092e-12,-2.0785e-12,-1.65594e-23,2.71254e-23,1.9795e-23
1e+08,-0.043575,-0.0249561,0.016561,1.50897e-12,4.78601e-12,1.27749e-11,-6.06491e-24,-1.23973e-23,-8.06789e-24
1e+08,-0.0448666,-0.0260746,0.0121142,4.22925e-12,1.361e-11,-1.1248e-11,-1.03557e-23,-2.60517e-23,1.79399e-23
1e+08,0.00185173,0.0182884,0.0241884,3.82438e-12,-5.43833e-12,-2.24341e-12,1.6482e-23,1.05826e-23,9.86735e-24
1e+08,0.0135062,-0.00907047,0.0464945,8.99704e-12,6.62047e-12,1.19646e-12,-2.41146e-23,1.27848e-23,-8.97438e-24
1e+08,0.0487567,-0.0228298,0.0466105,-7.83327e-12,4.46059e-12,1.23217e-11,3.10858e-24,-1.97703e-23,1.97811e-23
1e+08,-0.0435098,0.0131885,-0.00934693,1.13548e-11,1.86364e-11,8.55426e-14,5.83484e-26,-1.4674e-23,9.14905e-24
1e+08,-0.0151615,0.0107682,0.000983092,1.45177e-12,5.65116e-12,3.34083e-12,-2.42941e-23,-1.43416e-23,3.41616e-24
1e+08,0.000592262,-0.0473906,-0.00861479,4.3443e-12,-6.99477e-12,2.1973e-12,2.40292e-23,1.34076e-23,-9.45206e-24
1e+08,0.022572,0.03292,-0.00355167,9.83501e-12,2.29665e-12,-7.80379e-13,-8.55555e-24,2.57234e-23,-1.40038e-23
1e+08,0.0395149,0.00570926,0.0403589,2.31038e-12,5.21275e-12,-2.49256e-12,2.04741e-23,-2.64237e-23,-1.23615e-23
