m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0247638,0.000857229,-0.0342605,5.96683e-12,-5.70153e-12,-6.99648e-12,9.78844e-24,1.10981e-23,1.25982e-23
1e+08,0.0358232,0.0236069,-0.0377367,6.66711e-12,7.6402e-12,-4.79447e-12,-1.72113e-23,1.01617e-23,-9.17837e-24
1e+08,0.000729847,0.0151844,-0.0376971,1.43518e-11,-3.42265e-12,-4.29297e-12,-2.53435e-23,-1.04447e-23,2.74978e-24
1e+08,0.00878304,-0.00649086,0.0304024,3.59638e-12,-4.95042e-12,3.50105e-12,2.11013e-24,-2.63105e-23,-8.00175e-24
1e+08,-0.0476434,0.0415256,0.0448823,5.7666e-12,-3.59741e-12,9.65357e-12,1.48752e-23,1.97228e-23,-3.09313e-23
1e+08,-0.0448375,-0.0409446,0.00596118,-2.20871e-12,-5.26123e-12,2.05718e-11,-1.42136e-23,-1.56138e-23,2.64409e-23
1e+08,0.0178396,0.0194841,0.00355907,-1.33395e-11,5.51767e-12,1.15149e-11,-2.37851e-23,-2.67716e-23,-2.24518e-23
1e+08,-0.006222,-0.039636,-0.0184079,-3.04556e-13,-4.8268e-12,-2.82363e-12,-6.16381e-25,-7.78776e-24,1.33083e-23
1e+08,-0.0147584,-0.030802,0.0304967,-1.57855e-12,4.00763e-12,2.16527e-12,-1.83149e-23,-2.38884e-23,2.00216e-23
1e+08,-0.0416567,-0.03392,0.00490327,-4.78577e-12,-8.3703e-13,6.35869e-12,-5.15608e-24,5.64412e-24,-2.45872e-24
1e+08,-0.00870082,0.0219991,0.0387442,1.13946e-12,1.07075e-11,-4.51424e-12,2.76802e-23,1.18009e-23,1.20289e-23
1e+08,-0.00253333,0.0198733,-0.0276635,-4.9953e-12,1.38479e-11,5.54978e-12,2.31718e-23,4.7091e-24,2.67222e-24
1e+08,-0.0176546,-0.0123838,-0.0391832,5.90286e-12,1.54998e-11,-9.02764e-12,4.07591e-24,6.79233e-25,-1.90304e-23
1e+08,-0.00210083,0.0376807,-0.0175536,-4.18972e-12,-1.10007e-11,-1.07042e-14,-1.61038e-23,8.39108e-24,1.31068e-23
1e+08,0.0377012,0.0146472,-0.0276454,-7.31853e-12,8.39213e-13,-7.57371e-14,1.82675e-23,7.61457e-24,1.57028e-23
1e+08,0.0208228,-0.0227409,0.0411928,-1.20762e-11,-7.65262e-12,6.33172e-12,-2.81137e-24,-1.10457e-23,-2.2908e-23
1e+08,0.0296099,-0.0411925,0.0309878,7.9359e-12,1.56929e-12,1.36465e-11,1.00297e-23,-6.17758e-24,8.94297e-25
1e+08,-0.00875769,-0.0128997,0.0497412,7.81915e-12,-8.6161e-12,4.23937e-12,-2.59987e-23,2.09244e-23,-8.45193e-24
1e+08,0.0141076,0.0390232,-0.045433,-1.27228e-11,7.06622e-12,1.38519e-11,-1.23204e-23,-1.25541e-23,-8.74215e-24
1e+08,-0.00827281,0.0319402,0.0282323,2.42284e-12,4.78369e-12,1.31686e-11,-1.08002e-23,1.28715e-23,-9.49807e-24
1e+08,-0.0412282,-0.00389228,-0.035262,6.71871e-12,-7.34028e-12,-2.10087e-12,-2.88035e-23,-1.35536e-23,-1.68805e-23
1e+08,-0.0341623,0.0393749,-0.0277969,-7.0455e-12,1.72911e-12,-1.54682e-12,8.92943e-24,7.53209e-24,-1.41623e-23
1e+08,-0.0330164,-0.0196836,-0.0366436,4.48507e-12,-1.63822e-11,-1.07714e-11,-1.4586e-23,1.93301e-24,1.33028e-24
1e+08,0.0467545,0.0134643,0.0298861,-5.14152e-12,-3.63912e-12,-3.05984e-12,-7.54712e-24,-1.65483e-23,-1.7792e-23
1e+08,-0.00422988,0.0213542,-0.0235116,-1.24998e-11,-1.18153e-11,9.20118e-12,6.02967e-24,7.01629e-24,8.88433e-24
1e+08,-0.0482197,-0.0225641,-0.00471255,-4.20612e-12,-1.6491e-11,-8.72828e-12,5.86537e-24,-8.60981e-25,1.536e-23
1e+08,0.0155449,-0.0101286,0.0475367,-1.17596e-11,-3.17505e-12,3.07017e-11,3.41498e-23,1.63605e-23,3.86108e-23
1e+08,0.00561726,-0.00486639,0.0172061,9.10193e-12,-2.71954e-12,3.13837e-13,-9.68058e-24,1.04693e-23,-3.43095e-24
1e+08,-0.0350445,-0.0321372,-0.0342864,-2.27891e-12,1.13332e-11,6.92219e-12,-1.94039e-23,1.95265e-23,-4.12982e-23
1e+08,-0.0325059,-0.0358994,0.0355311,2.77194e-12,-7.93864e-13,9.66149e-13,1.13226e-23,6.25196e-24,-1.55266e-24
1e+08,0.0435999,0.0468702,0.0139613,3.06765e-12,-7.69148e-12,-7.32769e-12,-2.48187e-23,6.21347e-24,-2.22679e-23
1e+08,-0.040323,0.0112116,-0.0247347,4.74008e-12,-1.31486e-11,2.99951e-12,-5.52281e-24,-1.32346e-23,1.17066e-23
1e+08,-0.035514,0.0303083,-0.0127712,1.16755e-12,8.96439e-13,9.05729e-14,-1.34158e-23,-1.33039e-24,8.03861e-24
1e+08,0.0175719,0.0321121,0.0418463,1.19484e-12,-5.3573e-12,-1.13561e-12,1.53525e-23,1.147e-24,4.91911e-24
1e+08,0.0384649,-0.0493954,-0.0438568,-3.48084e-12,-9.16753e-12,-4.21519e-12,-2.57121e-23,-1.67481e-23,6.34036e-24
1e+08,0.00542829,-0.0488826,0.00837395,6.61496e-12,-1.09215e-11,1.31611e-11,1.96064e-24,1.75071e-24,2.12582e-24
1e+08,-0.000285272,-0.0161602,0.00560131,2.31139e-12,9.98501e-12,2.37498e-11,-1.32167e-23,1.3115e-23,2.69566e-23
1e+08,0.0216323,-0.0227186,0.0199692,-4.71443e-13,2.72846e-12,-9.22156e-12,-1.86849e-23,7.51336e-24,-8.8878e-24
1e+08,-0.0180753,-0.0165964,-0.030723,-9.25208e-12,8.66726e-12,-4.60586e-12,1.20221e-23,-7.09741e-24,-9.59634e-24
1e+08,-0.0115175,0.0310411,0.0282229,1.13797e-11,3.93616e-13,3.33173e-12,-2.00409e-23,-1.5901e-23,-1.71631e-23
1e+08,-0.000118545,-0.0491917,7.94024e-05,-6.73063e-12,8.37875e-12,-1.09917e-11,-6.45669e-24,8.50795e-24,-2.76251e-23
1e+08,0.0252382,0.00881901,0.027454,-2.22098e-12,3.93969e-12,8.10274e-12,1.39487e-24,8.7669e-24,1.5501e-23
1e+08,-0.0312192,-0.00978576,0.00892349,3.39458e-12,-4.30161e-12,-1.76343e-12,2.51973e-23,-1.31555e-23,2.4148e-23
1e+08,0.0120955,-0.019933,0.00283699,6.10716e-13,-3.10034e-12,-1.6483e-11,3.33365e-24,1.41574e-23,-1.18723e-23
1e+08,-0.0257716,0.0481577,0.0262001,-7.99768e-12,-2.51761e-12,7.05565e-12,-1.52353e-23,-1.76635e-23,-6.01274e-24
1e+08,0.0364372,-0.0180722,0.0285054,-1.69951e-13,-6.07272e-12,-3.14315e-12,-2.47496e-23,1.49743e-23,-1.7243e-23
1e+08,-0.00733681,-0.00930848,-0.0458789,-1.65251e-11,5.77254e-12,3.07864e-12,-8.07992e-24,-6.38875e-24,2.42515e-23
1e+08,-0.0458803,0.0477684,-0.0317378,6.27467e-12,3.11046e-12,-1.68547e-12,1.84225e-23,-2.74102e-23,-1.17158e-23
1e+08,0.0316895,-0.0246263,0.0394626,-6.5154e-12,-4.16755e-12,-2.50618e-12,-2.06336e-23,-5.05582e-24,-1.05013e-23
1e+08,-0.00812995,-0.0233602,-0.0346856,-1.37129e-12,1.42356e-12,1.63961e-12,-2.27578e-23,-1.93397e-23,-8.29347e-24
1e+08,0.0254884,-0.0370887,-0.0341065,-8.92924e-12,-2.91452e-12,5.29343e-12,-3.73676e-24,1.74969e-23,1.09174e-24
1e+08,0.00389398,0.0387063,0.00347443,6.82818e-12,1.03195e-11,-9.00498e-12,3.92662e-24,-1.14169e-23,1.06e-23
1e+08,-0.0225851,-0.00906884,-0.0144761,-1.2205e-11,8.79907e-12,2.01051e-12,2.19013e-23,-9.22572e-24,-1.37577e-23
1e+08,-0.001638,0.0171523,0.043638,3.64162e-12,-1.94561e-12,-1.29212e-11,7.80877e-24,9.0614e-24,2.92374e-23
1e+08,-0.0367567,0.0352852,0.0418887,-7.37477e-12,-1.5048e-13,-3.98485e-13,3.11866e-24,-1.64027e-23,2.12623e-23
1e+08,-0.00786643,-0.0181702,0.00765342,5.45411e-12,5.89294e-12,1.24892e-11,-2.09035e-23,1.57307e-24,-1.13643e-23
1e+08,0.0173159,0.0382642,0.0184242,-2.91666e-12,6.79551e-12,1.96743e-12,-7.38842e-24,-1.65737e-23,2.50299e-23
1e+08,-0.00500736,-0.0354896,-0.0165258,2.02e-11,2.19403e-12,-2.79286e-12,1.82933e-23,3.84762e-24,1.64084e-23
1e+08,0.0465788,-0.0196409,0.0148389,8.28552e-12,-2.02102e-11,9.25957e-12,8.64552e-24,-1.17391e-23,-1.4174e-23
1e+08,0.0167766,0.0137474,0.0155728,-1.6928e-12,2.03708e-12,-1.28354e-11,1.39118e-23,-2.98919e-23,-1.25703e-23
1e+08,0.00798118,-0.0196653,0.0326184,-2.09468e-13,1.25333e-11,-3.0497e-12,-1.19806e-23,9.96887e-24,-1.5468e-23
1e+08,0.0257836,0.0328323,0.0208171,-1.06327e-11,-5.08454e-13,1.03548e-11,1.59442e-23,-2.59336e-23,2.25836e-24
1e+08,-0.0018431,0.0413034,0.0453263,4.72354e-12,-6.25796e-12,1.63283e-12,-2.44341e-23,-1.60265e-23,6.18052e-24
1e+08,-0.0366552,0.0324472,-0.0390358,-2.72104e-12,-1.60342e-11,5.09226e-12,-2.32827e-23,-1.35858e-23,-4.23094e-25
1e+08,0.049414,0.0136564,0.00897596,1.65341e-11,-2.43755e-12,-4.85827e-12,-1.53748e-23,4.57642e-24,2.17559e-23
1e+08,-0.0143499,0.0436192,0.0255786,1.10196e-12,-2.64384e-13,-1.32197e-11,2.57347e-23,2.35701e-23,-1.94078e-23
1e+08,0.00502059,-0.0371,-0.0481079,1.42173e-13,8.84284e-12,-3.05493e-12,1.74035e-24,2.03905e-24,-2.37067e-23
1e+08,-0.00779413,-0.000686669,0.0198546,2.57839e-12,-1.54492e-12,6.78124e-12,-6.52215e-24,-2.40747e-23,-2.89479e-24
1e+08,-0.00108248,-0.00344721,0.0395763,3.8432e-12,8.65013e-12,5.34399e-12,1.88747e-23,-1.69968e-23,1.85941e-23
1e+08,-0.0199401,0.0357923,0.036409,-4.73829e-12,3.85437e-12,-1.14042e-11,-1.88843e-23,-8.82212e-24,1.06826e-24
1e+08,-0.0347524,-0.0191488,0.0305955,1.11319e-12,8.9021e-12,-8.50955e-13,-1.78753e-23,8.20717e-25,1.7802e-23
1e+08,-0.00408029,-0.0134647,-0.027463,-9.75178e-12,2.84573e-12,2.36694e-12,-5.7739e-25,1.40539e-24,1.49723e-24
1e+08,0.0410274,0.0448315,0.0360242,1.20746e-12,3.07129e-11,4.07318e-12,-7.29441e-25,1.10965e-23,-4.47328e-24
1e+08,0.0436518,0.0370764,0.00978075,-1.00757e-11,8.25106e-12,8.46297e-12,2.10911e-23,1.38674e-23,-2.48852e-23
1e+08,0.0104742,-0.0296688,-0.0329839,-1.81949e-11,-4.48099e-13,-5.41159e-12,1.04465e-23,1.05108e-23,-1.96744e-23
1e+08,-0.0430799,-0.047966,0.0460776,6.34032e-12,7.12062e-12,7.46668e-13,2.67682e-23,-1.72916e-23,-1.4352e-23
1e+08,0.0334754,0.0137758,0.0282556,1.13774e-11,9.99432e-12,1.64189e-11,2.27788e-23,7.26034e-24,-7.7611e-24
1e+08,0.0148283,-0.030354,0.046803,-1.86158e-12,-6.56259e-12,1.74498e-11,1.67048e-23,1.92617e-23,6.25603e-24
1e+08,0.0268108,-0.0349609,0.00195841,-7.56118e-13,-4.05006e-12,5.46811e-13,2.89836e-23,3.60499e-24,5.84064e-24
1e+08,0.0256625,0.0257662,0.0320383,4.03744e-10,-3.33981e-10,2.11324e-10,6.66156e-24,2.13016e-23,2.37193e-23
1e+08,0.0138383,-0.0168721,0.0203958,-1.83805e-11,3.58813e-12,-5.9649e-12,4.94418e-24,1.50823e-23,-5.46402e-24
1e+08,-0.0370279,0.00535878,-0.0329237,2.54369e-12,3.02788e-11,9.56301e-13,2.13607e-23,-3.89373e-23,-1.66632e-23
1e+08,-0.0384551,-0.0276826,-0.0347791,1.7583e-12,-1.51658e-12,-2.3949e-12,-9.54844e-24,-1.20329e-23,-1.95368e-23
1e+08,-0.0191689,-0.030081,-0.0120904,2.14475e-12,-3.83434e-13,-3.24983e-12,-7.46545e-24,1.19741e-23,5.93565e-24
1e+08,-0.000451688,-0.0483672,-0.0295476,1.7108e-12,1.14886e-11,1.77531e-12,-2.82637e-23,8.63524e-24,-1.11177e-23
1e+08,-0.0459303,-0.0111874,-0.0369048,-2.11006e-11,-1.82183e-11,-1.64648e-12,-1.09965e-23,2.36115e-23,-1.09755e-23
1e+08,-0.0158464,0.0418303,-0.0394192,-9.63467e-12,3.38292e-12,-3.40044e-12,1.08318e-23,-2.33268e-23,2.03738e-23
1e+08,0.0184597,0.00788741,0.0162683,8.41609e-12,5.81463e-12,3.02987e-12,2.97435e-23,-1.25371e-23,-1.2772e-23
1e+08,0.00803906,0.0161043,-0.0488162,-6.70828e-12,1.88168e-12,-9.25686e-12,-1.06917e-23,2.18238e-23,-2.2218e-23
1e+08,0.0204585,0.0398552,-0.0230201,-6.61708e-13,1.01443e-11,-1.88464e-12,-2.42825e-23,-1.3565e-23,-1.92137e-23
1e+08,-0.0423687,-0.0216078,-0.0140298,3.90002e-12,8.22148e-12,5.33747e-12,-2.23222e-23,-1.47118e-23,-1.39001e-23
1e+08,0.0334574,-0.0157275,-0.01917,-7.10574e-12,1.51563e-11,1.42746e-12,2.27248e-23,-5.24203e-24,-1.88545e-23
1e+08,-0.028197,0.0269637,-0.0300206,-1.05723e-11,4.63857e-12,-7.96634e-12,-2.50593e-24,9.41963e-24,-1.25622e-23
1e+08,-0.025548,0.00352144,0.0174272,-2.0321e-12,1.21426e-11,3.52848e-12,-2.03491e-23,-1.21214e-23,-3.58596e-24
1e+08,0.00163997,-0.0334488,0.00407603,2.18699e-12,-8.85833e-12,-1.42265e-12,-1.75242e-23,-2.37941e-23,-2.8063e-23
1e+08,0.0444753,0.0477966,0.0385915,5.04171e-13,-8.37177e-12,2.99803e-12,-1.52812e-23,-8.87565e-24,-2.56687e-23
1e+08,0.014415,0.0163527,0.0326941,4.33732e-12,-1.2013e-11,-1.07849e-11,-3.20907e-23,-3.75505e-23,1.68068e-23
1e+08,-0.0209862,0.0216075,-0.00438434,5.70137e-12,3.1101e-12,-1.53947e-11,3.01357e-24,-1.07427e-23,8.24446e-24
1e+08,-0.0355529,0.00161111,0.00613422,-6.43446e-12,-4.29061e-12,-5.60889e-12,2.27256e-23,-2.25617e-23,1.04844e-23
1e+08,-0.0107602,0.00521415,-0.044802,9.79821e-14,1.95712e-11,7.47568e-12,1.89427e-23,1.02866e-23,-9.88414e-24
1e+08,0.0451778,-0.0415174,-0.00483868,-6.85483e-12,4.14423e-12,4.17655e-12,2.23639e-23,-1.73758e-23,2.48654e-23
1e+08,-0.00210945,-0.0110639,-0.00810039,-5.23426e-12,3.71919e-12,-4.50846e-13,1.81944e-23,1.59659e-23,-3.19918e-24
1e+08,-0.0280695,-0.0115673,0.0331873,1.21683e-11,-7.03315e-12,7.33399e-12,7.92805e-24,-5.10583e-24,-1.83333e-24
1e+08,-0.0109145,0.0280731,0.0485116,4.88399e-12,6.1398e-12,9.68565e-12,-1.9304e-23,-1.69797e-23,-2.46659e-23
1e+08,-0.0448478,-0.015824,-0.0329037,-1.08953e-11,-1.43345e-12,-1.06674e-11,9.67633e-25,-1.28302e-23,-2.59017e-24
1e+08,-0.0405922,-0.0153491,-0.0481167,8.27681e-12,-1.19696e-11,9.409e-12,2.60466e-26,1.66599e-23,2.14082e-23
1e+08,0.0121693,-0.0129596,0.0431953,8.40207e-12,7.3446e-12,4.14769e-12,-2.31292e-23,2.2581e-23,-5.46401e-24
1e+08,0.0113339,0.0190534,-0.00569939,-1.02377e-11,7.17207e-12,1.22067e-12,-5.14892e-24,1.02835e-23,1.87651e-23
1e+08,0.01581,-0.0102283,-0.000691926,5.04238e-12,5.76076e-12,4.06882e-12,2.51701e-23,-5.25917e-24,1.73093e-23
1e+08,0.0345021,-0.01207,0.00066627,-5.23267e-12,-1.27358e-12,-6.42992e-12,-2.93635e-24,-1.37613e-23,-4.51606e-24
1e+08,0.0243655,0.0362993,-0.0414756,4.84802e-13,6.721e-13,-1.45912e-11,-7.30138e-24,-9.4044e-24,-7.48767e-24
1e+08,0.0465463,-0.00203378,0.0440094,7.47116e-12,1.46709e-13,1.00251e-13,-7.98947e-24,2.31663e-24,-2.00965e-23
1e+08,0.0392554,-0.0407862,-0.0267797,4.03089e-12,8.80032e-12,7.55484e-12,-9.41734e-24,1.2478e-23,-2.16087e-23
1e+08,-0.0371863,-0.00426992,-0.0265813,-2.50075e-12,-5.38851e-12,-5.27584e-12,-2.36415e-23,1.72972e-23,-2.10476e-23
1e+08,-0.0355263,-0.0232717,0.0286106,8.84041e-12,-1.79799e-11,-6.07886e-12,8.42134e-24,-2.60467e-23,-1.42883e-23
1e+08,0.0212742,0.00177732,-0.0437916,2.13747e-12,-5.51818e-14,1.03766e-11,2.50595e-23,-2.2843e-24,-1.36128e-23
1e+08,-0.0380579,-0.0424666,0.0226092,-1.17208e-12,7.94836e-12,-1.10321e-12,-3.48426e-24,-3.65417e-24,1.74201e-23
1e+08,-0.0311915,-0.0156552,-0.00762518,-3.45887e-12,5.17204e-12,-2.52701e-12,1.50863e-23,-1.56797e-23,1.7534e-23
1e+08,-0.00877885,-0.0410988,0.00863491,-1.51162e-12,-8.84142e-13,5.18709e-12,-1.84364e-23,8.72846e-24,-2.88628e-23
1e+08,0.0262889,-0.0232294,0.0296832,-9.17359e-12,9.7629e-12,1.11852e-11,-8.45383e-24,2.10774e-23,1.57846e-23
1e+08,0.0307372,0.00156602,-0.00698207,6.76387e-12,4.18796e-12,-6.28137e-12,-1.06654e-23,1.56272e-23,5.55572e-24
1e+08,-0.00680598,-0.0109075,0.0220487,1.34202e-11,5.95477e-13,-1.73449e-12,1.83234e-23,1.89046e-23,1.43044e-23
1e+08,0.015975,-0.0122109,-0.0355147,1.94954e-11,-4.15734e-12,-4.33732e-12,2.09913e-24,-1.1573e-23,1.53378e-24
1e+08,-0.0431436,-0.0312781,0.0388756,-4.43806e-12,-9.16178e-12,-1.96486e-12,7.75178e-25,1.62975e-23,8.20565e-25
1e+08,-0.0347785,-0.0414313,-0.0210399,9.08633e-12,-2.06757e-11,2.58623e-11,1.10794e-23,-5.45528e-24,2.35559e-23
1e+08,0.012542,0.0102347,0.0348706,4.24868e-12,9.68621e-12,-2.24791e-12,1.26108e-23,-4.57049e-25,-1.97225e-24
1e+08,0.0258411,-0.01029,0.0222691,1.0773e-11,-3.54834e-12,6.62536e-12,6.04015e-24,-4.19954e-24,-4.91299e-24
1e+08,0.0454823,0.0493494,0.0436901,-1.63666e-11,1.79207e-12,2.20855e-12,2.19283e-23,5.06267e-24,1.50411e-23
1e+08,-0.0066165,-0.022975,-0.00844132,1.70812e-12,-8.50907e-12,-4.55754e-12,-2.59754e-23,-2.75331e-23,-1.87024e-23
1e+08,-0.0263269,0.0244886,0.0132449,5.05424e-12,-2.8865e-12,3.01869e-12,-3.76043e-24,-1.18283e-23,-1.10407e-23
1e+08,0.0490217,-0.0305367,-0.00822626,-1.59278e-12,1.12952e-11,3.00631e-12,8.52378e-26,-5.97967e-24,2.06212e-24
1e+08,0.00125537,-0.0435132,-0.033575,-2.36879e-11,-6.92367e-11,-7.44331e-12,-2.40886e-23,-2.05338e-23,-1.947e-24
1e+08,-0.0471823,-0.0182237,-0.00763923,5.4385e-12,-6.10185e-12,-2.32767e-12,1.78463e-23,1.86377e-23,3.85432e-23
1e+08,0.0420079,0.00510228,0.001602,2.04354e-12,3.3566e-12,1.30966e-12,8.74656e-24,2.03094e-24,1.93833e-23
1e+08,0.0148093,0.000979734,0.0221605,-4.14083e-12,1.52873e-13,1.22164e-11,-2.24343e-23,2.88739e-24,-1.79737e-23
1e+08,-0.0302345,-0.0463964,-0.0390755,3.25477e-13,-2.35399e-12,1.0271e-11,2.44721e-23,-1.6013e-23,-2.27301e-23
1e+08,-0.0428934,0.0218131,-0.0401599,8.11576e-13,2.92646e-12,-3.32288e-12,-1.92087e-23,-1.88957e-23,1.95364e-23
1e+08,0.00862513,-0.0347563,0.0360284,-9.70026e-12,-1.05393e-12,-4.09685e-13,-6.8194e-24,1.74808e-24,-2.54254e-23
1e+08,-0.0182927,-0.0233852,-0.0166953,7.28385e-12,-4.36772e-12,-7.24244e-13,2.48954e-23,-1.16005e-23,-4.9311e-24
1e+08,0.016304,0.0462648,-0.0292031,-1.21707e-11,-2.63056e-12,-1.18766e-11,1.89829e-24,-1.21193e-23,-2.2905e-23
1e+08,0.0379848,0.0475664,0.0183738,-2.24381e-12,-5.71763e-12,9.74872e-12,-2.69355e-23,-2.61609e-23,-1.21629e-23
1e+08,-0.00807232,-0.0314281,-0.0393244,-7.63932e-12,3.04868e-12,-4.6932e-12,-1.84114e-23,1.46476e-23,-5.86395e-24
1e+08,-0.0068125,-0.018991,0.0281353,-2.78997e-13,-1.98888e-12,-6.24451e-12,-1.948e-24,-2.24524e-23,-1.0734e-23
1e+08,-0.0209714,0.0280726,-0.00395328,-3.44181e-12,-9.69875e-12,1.47555e-11,5.12971e-24,-2.03262e-23,-2.13736e-23
1e+08,-0.0422326,0.0329235,0.0370299,7.08323e-12,-9.88778e-12,-2.39065e-11,-2.04452e-23,-2.55689e-23,4.94501e-24
1e+08,0.0334658,-0.00777208,-0.0165536,8.29108e-12,-1.13397e-11,-4.87121e-13,1.24171e-23,2.47344e-23,4.0403e-24
1e+08,0.0423878,-0.0346592,0.0426808,2.14905e-12,-2.01512e-12,-1.06979e-11,1.43754e-23,-2.08135e-23,1.28078e-23
1e+08,-0.048347,0.0414439,0.0360486,-5.75687e-12,-8.0427e-12,-8.91058e-12,-2.41871e-23,5.8665e-24,-9.06191e-24
1e+08,0.0111423,-0.00562998,-0.00856851,2.18491e-12,-2.0513e-11,4.15002e-12,-2.34645e-23,-2.20405e-23,2.12301e-23
1e+08,0.021908,-0.0228858,-0.0335275,-4.34323e-12,3.86387e-12,-6.89569e-12,1.9327e-23,2.20608e-23,9.54829e-24
1e+08,-0.0409754,0.0332827,0.00482097,5.47083e-12,-1.34789e-11,6.01915e-12,1.04274e-23,2.43604e-23,-9.58507e-24
1e+08,0.0242634,-0.00127101,0.00932914,7.80069e-12,-4.60587e-12,-4.23027e-12,1.43999e-23,-2.39641e-23,-2.44609e-23
1e+08,0.00321089,0.0365831,0.021396,-1.94737e-12,2.74869e-12,3.63124e-12,1.40039e-23,-2.82383e-23,-3.26484e-24
1e+08,-0.0420865,-0.029794,-0.0192415,1.59591e-11,-4.69077e-12,-1.05835e-11,2.75112e-23,-1.12145e-23,-6.78369e-24
1e+08,0.028882,-0.00154313,-0.00264441,4.74472e-12,-7.33429e-13,4.35475e-12,1.20767e-23,-1.47174e-23,2.54605e-23
1e+08,0.00232861,-0.0150339,-0.00222223,3.39967e-11,-2.33516e-11,-7.97249e-11,-2.30957e-23,-7.77727e-24,-1.1316e-23
1e+08,-0.0328071,0.0173152,0.0366456,2.99843e-12,4.41323e-12,-2.28022e-12,1.48158e-23,8.4188e-24,-7.46795e-24
1e+08,-0.0286592,0.00232212,0.0457086,-2.59391e-12,3.78044e-12,-8.2664e-12,2.75972e-23,8.5141e-24,-3.2201e-24
1e+08,0.0424384,-0.0121517,0.00431262,1.26456e-11,9.8547e-12,-1.20976e-11,-2.52234e-23,9.96115e-24,1.15617e-23
1e+08,-0.0457293,-0.0355394,0.0259096,7.58472e-12,2.0966e-12,1.33363e-12,-1.16242e-23,1.75027e-24,5.15522e-24
1e+08,-0.00383674,-0.0150129,-0.00302883,-2.74588e-12,5.30869e-12,5.57476e-12,1.14411e-23,-1.18672e-23,-1.49665e-23
1e+08,0.0488396,-0.0104668,-0.00889663,4.50934e-12,-2.96029e-12,-2.6049e-12,-2.92303e-23,2.79254e-23,-9.33166e-24
1e+08,0.011004,0.000279126,-0.00410497,1.26789e-11,-2.89404e-12,-7.69508e-12,-8.06113e-24,5.69397e-24,-1.80973e-23
1e+08,0.0458492,0.00925293,-0.00911033,-6.76348e-12,7.47559e-12,2.25187e-12,2.51691e-23,1.68917e-23,-1.46054e-23
1e+08,0.000589132,-0.0170227,-0.0120742,-1.75374e-11,-3.87199e-12,5.70684e-12,2.43809e-23,-2.41879e-24,-5.86439e-24
1e+08,-0.0260312,-0.0325643,0.00646445,-1.06589e-11,-4.14604e-13,6.77096e-12,-7.32042e-24,1.17255e-23,4.67789e-24
1e+08,0.00699555,-0.0307076,-0.00114201,-2.53385e-12,-5.48628e-12,6.99449e-12,9.23312e-24,-2.48219e-23,1.46619e-23
1e+08,0.0473969,0.00865042,-0.0227159,1.15166e-12,2.58432e-12,-6.46494e-12,-7.74672e-24,-1.5662e-23,9.6746e-24
1e+08,0.023204,0.016114,0.00058281,3.80873e-12,-3.61832e-12,1.43675e-11,-4.83483e-24,-1.15092e-23,-2.43059e-23
1e+08,0.00108594,-0.0310883,0.00183429,1.31441e-11,-5.51626e-12,-9.35767e-12,7.0106e-24,-2.21664e-23,1.80223e-24
1e+08,0.042713,-0.0432847,0.049896,1.97829e-12,7.43373e-12,-2.68349e-12,1.27043e-23,-1.50862e-23,-2.03923e-23
1e+08,-0.0435597,-0.0153952,-0.0450864,4.07838e-12,5.68377e-12,-8.80367e-12,-1.59231e-23,-3.4419e-24,-1.79153e-23
1e+08,-0.0355009,0.0468388,-0.0101265,2.72231e-12,-2.60078e-12,-8.87539e-12,1.22027e-23,-1.98078e-23,1.91728e-23
1e+08,-0.0147909,0.0400139,0.0456542,3.70698e-12,8.7997e-12,-4.47578e-13,1.94728e-23,2.22157e-23,2.42396e-23
1e+08,0.015802,-0.0488714,-0.0200944,-1.99672e-12,3.96212e-11,2.33369e-11,1.00454e-23,9.02559e-26,-1.89956e-23
1e+08,0.00936837,-0.0087398,-0.016507,-8.57143e-12,-5.51331e-13,5.74753e-12,8.63617e-24,-5.94547e-24,-3.03484e-24
1e+08,-0.0063443,-0.049103,0.0376438,-6.38795e-12,-6.32201e-12,5.74919e-12,2.92246e-24,2.40442e-23,1.91114e-23
1e+08,0.0198218,-0.00378591,0.0494713,-1.2278e-11,-1.09462e-11,-7.88967e-12,-4.07325e-24,-1.69456e-23,8.55198e-25
1e+08,0.0470064,-0.00834804,-0.015066,5.43691e-12,-8.39756e-12,3.53185e-12,1.64225e-23,3.51329e-23,1.8272e-23
1e+08,-0.00405422,-0.0143295,-0.0376855,-8.7026e-12,1.2823e-11,5.13201e-12,1.63857e-23,8.41559e-24,-5.19071e-25
1e+08,0.00736922,-0.0233523,0.0356599,1.48487e-11,-1.34051e-11,-1.16337e-11,-1.33217e-23,-2.81817e-24,-9.59145e-25
1e+08,-0.0188162,0.00385555,-0.0132532,6.42862e-12,-1.17211e-11,4.15798e-12,1.29963e-23,1.32427e-23,2.72713e-23
1e+08,-0.0327537,-0.00521892,-0.000244163,-8.02504e-13,-2.02101e-11,-1.05982e-11,1.91097e-24,-1.86739e-23,-1.70327e-23
1e+08,-0.0306161,-0.0270336,-0.0264096,9.53461e-12,3.65045e-12,-3.1031e-12,1.67847e-23,2.66447e-23,1.49609e-23
1e+08,0.0398402,0.0207267,0.0421674,-2.04464e-11,2.51998e-11,1.40044e-11,6.16577e-24,-1.26988e-23,-6.89899e-26
