m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00912217,0.0228971,-0.00626672,-8.25145e-12,3.24769e-12,6.89912e-12,2.92147e-23,-9.26434e-24,1.1492e-23
1e+08,0.0377075,-0.0368931,-0.0215966,-3.79194e-12,4.74578e-12,-1.57364e-11,2.34203e-23,-6.08252e-24,1.79336e-23
1e+08,0.0453616,0.0349049,-0.0384753,5.04509e-12,5.88681e-12,-9.21085e-12,3.13639e-24,-2.83745e-23,2.06957e-23
1e+08,0.0446883,0.0198776,0.00106618,-1.22596e-11,1.21114e-11,-1.30486e-12,-2.13859e-23,-4.24695e-23,-2.18857e-23
1e+08,0.0429171,0.0257999,-0.0463907,-3.05099e-12,2.79534e-12,-1.77368e-12,-2.27582e-23,-1.77135e-23,-7.0824e-24
1e+08,-0.0190757,0.01758,0.0238785,5.34964e-13,-2.40628e-12,3.09915e-12,1.95638e-23,5.55048e-24,-1.50155e-23
1e+08,-0.00545172,-0.0179003,-0.00300714,-8.95681e-12,-3.94859e-12,-2.83981e-12,1.2655e-23,-3.7304e-24,8.84176e-24
1e+08,-0.0496717,0.0483486,0.0268699,1.11e-12,-1.04527e-11,1.00612e-11,-1.31973e-23,1.1152e-23,-3.31852e-24
1e+08,-0.0154239,0.0371299,-0.0314609,-5.80028e-12,8.50059e-12,-1.35962e-11,1.70256e-23,1.5494e-23,1.38917e-24
1e+08,0.0340886,-0.04697,-0.0030929,8.06178e-12,3.81729e-12,4.39959e-12,1.31564e-23,-1.81698e-23,2.44253e-23
1e+08,-0.0117897,0.00680645,-0.0308894,7.51174e-12,-9.94611e-12,9.226e-12,3.39096e-23,-1.1302e-23,1.42661e-23
1e+08,-0.0161904,-0.0282823,0.0236896,1.75119e-12,-2.13129e-12,-2.9173e-12,-1.77122e-23,-2.23407e-23,-8.94052e-24
1e+08,0.0394424,-0.0309693,0.0477978,8.11683e-12,2.29775e-11,4.50222e-11,1.02081e-23,-2.701e-23,-1.49138e-23
1e+08,-0.0197208,0.0186376,0.0126894,1.82593e-11,-1.55161e-12,-1.36006e-11,-3.04768e-24,1.80386e-23,-2.1105e-23
1e+08,-0.00273789,-0.0366276,0.0367415,-1.17108e-11,2.27402e-12,7.10184e-12,1.93374e-23,9.61186e-24,-9.43463e-24
1e+08,0.00627304,-0.0452965,-0.0314927,-1.07346e-11,-1.43466e-12,1.097e-11,-2.26348e-23,-1.92047e-25,-8.89025e-24
1e+08,-0.0355697,-0.0499469,0.0363595,-7.8694e-12,-9.54491e-12,1.30073e-11,-7.34805e-24,2.93714e-23,-8.71868e-24
1e+08,0.0243894,0.0226124,0.0279658,2.54299e-11,7.39826e-11,-2.28758e-11,-1.21122e-23,7.07044e-24,-3.07637e-23
1e+08,-0.0345523,-0.0012578,-0.00749627,-6.87697e-12,-1.90434e-11,-2.03662e-13,7.40114e-24,3.18567e-25,2.83837e-24
1e+08,-0.0363288,-0.0336837,-0.00777108,8.53624e-12,-1.90048e-11,3.67009e-12,2.86073e-24,1.76578e-23,1.49207e-23
1e+08,-0.00348631,-0.00388415,0.0074561,5.75567e-12,-1.05886e-11,-5.31077e-12,-1.15796e-23,-2.03739e-23,1.78637e-23
1e+08,-0.0462495,0.0374426,-0.0129794,1.08365e-11,1.30747e-11,1.18149e-13,-1.07578e-23,-1.74215e-23,1.35586e-23
1e+08,0.0385276,-0.00929425,0.0467009,9.42159e-12,2.82714e-12,-2.76085e-12,-2.13373e-23,-2.15304e-24,-1.3464e-23
1e+08,-0.0195153,-0.030071,-0.0170485,-8.90707e-12,-4.9296e-12,-1.12488e-11,2.70951e-23,-1.66289e-23,-1.39201e-23
1e+08,-0.0405578,-0.0460583,0.0315713,-5.42977e-12,3.17136e-12,1.99648e-12,-1.7755e-23,3.20313e-23,1.66493e-23
1e+08,-0.0496305,0.0497103,-0.0411196,1.80786e-11,-9.0566e-12,-8.26346e-12,1.22374e-23,-2.23018e-23,-1.0889e-23
1e+08,-0.0351058,0.0127816,0.0192452,4.05909e-12,7.65965e-14,3.61139e-12,-1.82477e-23,-6.08236e-24,-3.3105e-24
1e+08,-0.0121618,-0.0191928,0.0192693,1.87794e-11,4.09141e-11,9.54187e-12,2.80833e-24,5.31988e-24,-6.77968e-24
1e+08,-0.00163262,0.0320852,0.0366055,3.7518e-12,-9.6969e-12,5.47831e-12,1.34779e-23,-2.42083e-23,2.05574e-23
1e+08,0.0314847,-0.022037,-0.0320462,6.52097e-12,-7.08159e-12,-9.96283e-12,-1.83999e-23,-4.38351e-24,7.42977e-24
1e+08,-0.0208889,-0.0311666,0.000310495,7.45426e-12,-2.55243e-12,1.43889e-11,-2.07087e-23,-2.45247e-23,-2.16737e-23
1e+08,0.0334513,-0.0310356,0.0435276,7.49757e-13,1.85005e-12,1.59797e-11,-6.18367e-24,-5.18596e-24,-2.41981e-23
1e+08,0.0292814,-0.00921541,-0.00331737,-7.91714e-12,-2.52595e-12,-1.68023e-12,1.207e-23,9.97101e-24,-2.95697e-23
1e+08,-0.0282251,-0.0437178,-0.0499471,2.37653e-11,4.10042e-11,8.69791e-12,-1.34898e-23,2.28303e-23,1.38386e-23
1e+08,0.0390974,0.0458057,-0.0481381,-5.92151e-12,3.09352e-12,-5.17397e-12,-1.30536e-23,-3.28388e-23,-7.14234e-24
1e+08,0.0446403,0.0402942,-0.0478016,5.88029e-12,-4.22029e-12,2.39205e-12,2.53053e-23,1.44164e-23,1.6625e-23
1e+08,-0.0302172,-0.0232086,0.0157105,-5.64561e-13,6.28181e-12,-7.28652e-12,8.30313e-24,8.60791e-24,-2.80499e-23
1e+08,-0.0488055,-0.0490446,0.0345656,1.68498e-12,2.51016e-12,-2.0318e-12,-2.17252e-24,1.08443e-23,2.29408e-24
1e+08,0.0478731,-0.0390701,-0.023779,-2.45272e-12,2.57821e-12,-2.13707e-13,-1.59537e-23,1.29191e-23,1.22723e-23
1e+08,0.0307092,-0.0392118,0.0296562,2.96595e-12,-1.15167e-11,-1.43672e-11,-2.56434e-23,-2.06717e-23,1.05706e-23
1e+08,-0.0173035,0.0134503,0.0286848,-3.20999e-12,7.04757e-12,6.48628e-12,1.03156e-23,2.22973e-24,-1.14445e-23
1e+08,0.000231612,0.0453485,0.0440298,1.77389e-12,7.57197e-12,3.65526e-12,-2.57491e-23,-2.82254e-24,-1.6749e-23
1e+08,0.0339589,-0.0379469,0.0318156,-1.13207e-12,-2.0026e-12,6.46946e-12,1.79045e-23,-1.87186e-23,-2.08201e-23
1e+08,0.0316667,-0.0415259,0.0313331,-1.82959e-12,2.57332e-12,3.88274e-12,1.95354e-23,2.90784e-23,-3.673e-24
1e+08,0.0227034,0.0209182,0.012929,-1.6163e-12,-8.16591e-12,1.34912e-11,1.88192e-23,1.08388e-23,9.85359e-24
1e+08,0.00698431,-0.0275578,0.0235824,-2.75983e-12,-1.86463e-12,-2.41604e-12,2.74562e-24,-1.49652e-23,3.38284e-25
1e+08,0.000204325,-0.00756141,0.0143454,-9.05998e-12,-7.80592e-12,-1.50183e-11,8.85186e-24,-2.215e-23,8.65224e-24
1e+08,-0.0356011,-0.0175816,-0.0452709,-4.52958e-12,1.51735e-11,-3.99184e-12,-4.31588e-24,-2.67234e-24,8.57128e-24
1e+08,0.000796345,-0.0280469,0.0469255,9.58299e-12,2.29522e-12,-9.55072e-13,3.82908e-24,1.63387e-24,1.17979e-23
1e+08,-0.0331161,-0.0313135,-0.019863,2.22037e-12,-1.22153e-11,9.14664e-12,1.89433e-24,2.45619e-23,4.51561e-24
1e+08,0.0365511,0.0298537,-0.0199602,5.12514e-12,4.21882e-12,1.8694e-12,1.7903e-23,7.2925e-24,-1.18369e-23
1e+08,-0.0403839,-0.000927248,-0.0387733,-7.52387e-13,8.44546e-12,2.97601e-12,9.96048e-24,-2.04205e-23,1.78564e-23
1e+08,0.00337607,-0.00328543,0.0315517,3.56718e-12,-1.36273e-11,-5.91478e-12,5.22645e-24,-1.70219e-23,-1.36241e-23
1e+08,0.0267173,-0.0202043,-0.0404704,-6.73947e-12,-3.92359e-12,2.19673e-12,-1.66671e-23,-1.41368e-24,6.44385e-24
1e+08,0.0230498,-0.00449562,0.000198511,-4.19283e-12,-3.54403e-11,1.41339e-12,2.40768e-23,-5.16512e-24,2.22843e-23
1e+08,0.0423031,0.00634246,0.0311668,4.86329e-12,-4.46077e-12,-1.15793e-11,6.64328e-24,-2.24066e-23,1.90604e-24
1e+08,-0.00587359,0.0173644,-0.0391483,-1.6902e-11,-3.99989e-12,1.11353e-11,-1.57939e-23,-2.44065e-23,-6.50545e-24
1e+08,-0.0111287,0.0276566,0.0491223,2.61331e-11,-1.39757e-11,5.83251e-12,2.22417e-23,1.9198e-23,2.13076e-23
1e+08,-0.00878104,0.0303065,0.000126543,1.08418e-11,-6.45452e-12,-1.07386e-11,-3.06873e-23,-1.35816e-23,-1.83464e-23
1e+08,0.0468619,0.046117,0.0423033,2.9676e-12,1.78176e-11,-5.82367e-12,2.8391e-23,8.5718e-24,-1.3545e-23
1e+08,-0.0315964,0.0244785,0.0454256,6.48683e-12,-8.33151e-12,-4.79017e-12,1.90101e-23,9.84693e-24,1.10289e-24
1e+08,0.0390133,0.015484,0.0032574,1.32296e-11,-8.89863e-12,1.21217e-11,-1.17246e-23,3.65251e-24,-1.34634e-23
1e+08,0.0381345,-0.010443,0.0368989,1.6542e-12,-1.06394e-11,-7.85259e-12,1.15726e-23,-1.86463e-23,9.45929e-24
1e+08,-0.0105984,0.0424688,0.0399051,8.12383e-12,1.66118e-12,-1.66645e-11,-1.39012e-23,7.06502e-24,2.32696e-23
1e+08,0.0215267,0.0116695,0.00228852,6.86165e-12,-4.11624e-12,5.4339e-12,-1.81591e-24,-2.5818e-23,-1.33403e-23
1e+08,-0.0204788,-0.00764713,-0.0341419,3.87011e-12,-7.96197e-13,-1.57665e-11,2.63292e-23,-1.2345e-23,2.25068e-23
1e+08,0.0384768,0.00176382,0.041956,1.30383e-11,7.61046e-12,-1.55875e-12,-1.17784e-23,2.80755e-23,1.14203e-23
1e+08,0.00235573,-0.0371586,0.0141449,1.97038e-11,-1.43005e-11,-5.05071e-12,1.16637e-23,-6.63013e-24,1.43553e-23
1e+08,0.0441311,-0.0282289,-0.0458823,1.81925e-12,5.29779e-13,4.09301e-12,6.75862e-24,2.93981e-23,-1.30366e-23
1e+08,0.00985101,-0.0272988,0.00276972,1.24346e-11,-1.12867e-11,5.3464e-12,-1.38645e-23,-1.81006e-23,-2.22128e-23
1e+08,0.0331517,-0.00756717,-0.00431144,-3.08404e-12,8.52935e-12,3.73063e-12,-1.88326e-23,-1.56368e-23,1.13839e-23
1e+08,-0.0322037,-0.0416785,-0.0209555,4.00381e-13,1.54901e-13,3.02327e-12,2.37943e-23,2.92551e-23,6.54526e-24
1e+08,0.0480745,-0.0255931,0.0209415,-2.88429e-12,-2.13887e-12,-1.76922e-12,-2.30696e-23,-2.36296e-23,1.34379e-23
1e+08,0.0435463,-0.0239158,-0.0270639,1.37407e-12,3.26243e-12,-3.79708e-12,-5.16377e-25,1.18145e-23,3.23698e-24
1e+08,0.0496589,-0.0488639,-0.0194635,1.40566e-11,6.3406e-13,3.04616e-12,-5.44296e-24,-1.76772e-23,1.09455e-23
1e+08,-0.0223481,-0.00210108,-0.0274849,2.28686e-11,5.22578e-12,-5.84336e-12,2.26724e-23,-1.66754e-23,2.14324e-23
1e+08,-0.0462871,0.0435203,-0.0366689,9.42519e-13,-3.58433e-13,4.0126e-12,-9.20805e-24,2.66483e-23,-2.34974e-23
1e+08,0.012082,-0.0377244,-0.00901462,6.92915e-14,-3.48539e-12,-1.09147e-13,-9.33839e-24,1.32594e-23,6.58149e-24
1e+08,-0.0180968,0.0351269,-0.0276759,-1.05217e-11,1.04443e-10,-5.45791e-11,-1.04368e-23,-2.26379e-23,-1.70318e-24
1e+08,-0.0125659,0.027288,0.0435866,8.07125e-12,-5.10147e-12,-2.9528e-12,-1.81572e-23,1.2149e-23,-2.58413e-23
1e+08,0.00292913,0.0105472,0.0314108,-1.02161e-11,5.38244e-12,8.25998e-12,-1.55255e-23,-2.32296e-23,2.01496e-23
1e+08,-0.00446299,-0.000225322,-0.0329577,-4.63355e-12,2.84533e-12,-6.03792e-14,-2.4907e-23,-5.10819e-24,1.61902e-23
1e+08,0.00275155,-0.0268699,-0.0199568,-7.46489e-12,5.19191e-12,-1.28906e-12,-2.63139e-23,-2.62242e-24,-9.79971e-24
1e+08,0.0281582,-0.0328991,0.0365333,8.75058e-13,1.49936e-11,3.71647e-13,-7.69044e-25,3.20402e-24,-8.76411e-24
1e+08,-0.0133965,-0.0335311,0.00687936,9.31856e-12,1.33001e-11,2.29375e-13,6.28549e-24,-2.138e-23,2.65337e-25
1e+08,0.00524014,-0.00981303,-0.0347587,9.37828e-12,-2.17873e-12,1.25058e-11,-6.66699e-24,2.34726e-23,1.58636e-23
1e+08,0.0249156,-0.0184336,0.00314243,-1.25079e-12,7.75387e-12,8.61469e-12,2.1978e-23,-2.37594e-23,-1.78878e-23
1e+08,-0.00293391,0.0154236,-0.0322553,5.26297e-12,3.10294e-13,-5.58045e-12,-1.49136e-23,-3.95149e-24,-2.39607e-23
1e+08,-0.0145591,-0.0175782,0.0431167,-1.03203e-11,-9.87332e-12,-8.27311e-12,-6.17542e-24,8.29847e-24,-3.04546e-24
1e+08,-0.0269798,-0.0402363,-0.0353006,-4.87761e-12,5.08689e-12,4.54875e-12,-1.50995e-23,6.22524e-24,-1.86907e-23
1e+08,0.0400842,-0.0248887,0.0171945,8.40442e-12,-3.98399e-12,-3.65014e-12,1.33032e-23,-9.11392e-24,-2.03864e-23
1e+08,0.0383241,-0.0305046,0.0402326,2.13163e-12,-6.84737e-12,-1.85629e-13,1.54066e-23,9.66454e-24,-2.78373e-23
1e+08,0.0368215,0.0393837,0.0301318,-2.78183e-12,-7.78662e-12,2.56905e-11,-3.77478e-23,1.26591e-23,-2.46941e-23
1e+08,-0.0431559,0.0408109,0.0461241,8.47142e-12,7.89264e-12,7.92218e-12,8.09769e-24,3.28898e-24,2.88166e-24
1e+08,-0.0347587,0.0423574,-0.026983,2.7472e-12,9.20967e-12,5.60324e-12,9.21607e-24,2.65611e-23,5.81211e-24
1e+08,-0.0374232,0.0361564,0.0318839,-5.21766e-12,-6.37785e-12,1.63038e-11,-1.47157e-23,-2.18196e-23,-1.31153e-23
1e+08,0.0446138,-0.0234253,-0.0474733,1.16253e-12,1.74833e-11,3.15449e-11,-1.52366e-23,-2.33341e-23,3.09079e-23
1e+08,-0.0215123,-0.0138282,0.0139994,-3.77676e-13,1.66685e-12,8.3654e-12,5.94572e-24,-1.40418e-23,3.27821e-23
1e+08,0.00402252,-0.035804,-0.0387461,-2.59942e-12,-3.90928e-12,1.90035e-11,1.36174e-23,1.10037e-23,2.42507e-23
1e+08,-0.0375074,-0.0411774,-0.00993367,8.00368e-12,-8.25437e-12,-1.03529e-11,-7.84378e-24,-1.30103e-23,-7.66157e-24
1e+08,0.0141035,-0.0204536,0.0268548,1.46406e-11,5.5165e-13,5.45849e-12,7.03944e-23,1.73714e-23,5.74632e-24
1e+08,-0.044025,0.0268054,-0.0171621,-2.65417e-12,-7.39738e-12,1.30771e-11,-2.59503e-23,2.25999e-23,1.62638e-23
1e+08,0.0291114,0.00386797,-0.027522,-6.841e-12,1.76115e-12,-2.22126e-12,-2.53115e-23,-2.52644e-23,-2.23236e-23
1e+08,0.0285072,0.0428119,-0.049293,-1.61736e-11,8.17796e-12,2.19568e-11,-1.89705e-23,1.10026e-23,2.48961e-23
1e+08,-0.0380352,-0.0461461,-0.00662811,-7.12949e-12,2.09642e-11,-1.96979e-11,1.12348e-23,5.40292e-24,-9.95607e-24
1e+08,0.00432237,0.0178415,0.0444154,-3.40763e-12,-2.74961e-13,1.5089e-11,-7.55534e-24,-1.84651e-23,2.07243e-23
1e+08,-0.0480002,0.0157182,0.0433571,7.05731e-12,-1.11831e-11,-8.84888e-12,-1.99806e-23,2.21636e-23,-1.65534e-23
1e+08,0.0394847,-0.0279203,-0.0139199,-1.0003e-11,-1.6937e-11,8.37891e-12,2.57035e-23,-5.33657e-24,-9.18942e-24
1e+08,0.0244941,0.0356543,-0.000365513,2.71019e-12,1.73859e-11,5.77134e-12,-2.18425e-23,7.56751e-24,-1.27923e-23
1e+08,0.00824828,0.0465886,0.0225068,1.18977e-11,-1.44064e-11,-1.37796e-11,-1.49821e-23,-1.7772e-24,2.08454e-23
1e+08,-0.0173504,0.0344784,-0.034419,5.27343e-12,-8.54541e-12,3.99157e-12,-8.74155e-24,-5.4049e-24,-2.45235e-23
1e+08,-0.0478458,-0.0274259,-0.029396,1.77363e-13,-1.48931e-11,-1.19221e-12,-2.24605e-23,-2.24974e-23,-4.00588e-24
1e+08,-0.0205412,-0.0400108,-0.0346003,7.89994e-13,-1.03045e-12,-2.08115e-12,2.73406e-23,5.06668e-24,-1.52817e-23
1e+08,-0.0295821,-0.00555685,-0.0428688,-5.12194e-12,1.53266e-12,-8.81109e-13,-1.67033e-23,-2.70175e-23,8.99155e-24
1e+08,0.0239683,-0.0342482,-0.0282186,2.25112e-11,-1.41162e-11,8.36869e-12,-8.76039e-24,-7.509e-24,-4.49551e-24
1e+08,0.0266818,0.0117991,-0.0275816,-2.25947e-11,1.15317e-11,-1.00582e-11,-1.83692e-23,-2.56174e-23,6.85337e-24
1e+08,-0.0401125,0.00302732,0.0286576,-3.02769e-12,-6.6728e-12,-1.20691e-12,2.81605e-23,-9.39495e-24,1.80132e-23
1e+08,0.0402009,0.0023039,0.0304718,7.94559e-13,-5.95148e-12,-1.06028e-12,-1.60353e-23,2.41966e-23,1.34555e-23
1e+08,0.00920076,-0.00846869,0.0496912,8.96099e-13,-2.56418e-11,-1.04116e-11,1.15734e-23,-7.69655e-25,1.02159e-23
1e+08,0.0486181,0.0247639,-0.0468164,1.70157e-12,-1.88908e-12,1.52182e-11,2.74576e-24,8.76891e-24,1.5071e-23
1e+08,-0.00531683,0.0418394,0.0495048,-1.54918e-12,-1.20591e-11,-8.4457e-12,-2.785e-23,-1.05898e-23,-1.02291e-23
1e+08,-0.00560365,-0.0213519,0.0194748,-1.01501e-11,9.20193e-12,4.24436e-12,-1.06284e-23,1.06412e-23,7.25799e-24
1e+08,0.002709,0.0287518,0.00375856,-1.10921e-11,-3.30396e-12,-6.98262e-12,2.89554e-23,-1.74576e-23,-1.45052e-23
1e+08,0.0483978,-0.0499403,-0.0224768,-8.29292e-12,-1.94699e-11,3.03429e-12,-5.95741e-24,2.036e-23,1.56116e-23
1e+08,0.0228309,-0.0247654,0.0152059,-8.25576e-12,-1.02239e-11,-7.14912e-13,7.27396e-24,9.68705e-25,-2.13347e-23
1e+08,-0.0485706,-0.00333479,-0.0348887,4.9681e-12,-2.43638e-12,-8.45305e-12,3.11409e-24,1.47233e-23,-1.68608e-23
1e+08,-0.0432427,0.0148536,0.0217403,-6.30688e-12,-8.22148e-13,-3.16462e-12,2.65217e-23,-2.20282e-23,-1.42236e-23
1e+08,-0.00537878,-0.0490214,-0.0151734,9.16773e-12,4.62776e-12,5.63095e-12,-2.96178e-24,-3.22442e-24,-2.34146e-24
1e+08,-0.0377427,-0.0411849,0.0454692,-6.49328e-12,-4.50065e-12,3.86586e-12,1.87419e-23,1.41028e-24,-1.26338e-23
1e+08,-0.00365156,0.0369648,-6.94346e-05,-1.90913e-13,-7.97124e-13,1.44028e-12,-4.7244e-23,2.17955e-23,4.28308e-23
1e+08,0.0364659,0.0423646,0.0158767,5.58124e-12,7.13876e-12,-1.18534e-11,2.52714e-23,-8.93163e-24,7.09046e-24
1e+08,-0.0153801,0.0106625,-0.0173735,2.68963e-12,9.71329e-12,-2.11578e-11,3.0947e-24,-2.115e-24,2.26639e-23
1e+08,-0.0261591,0.00545858,0.0463997,-5.6565e-12,1.02131e-12,1.47411e-12,2.58601e-23,1.17911e-23,7.63138e-25
1e+08,0.0124038,0.0391456,-0.0331166,-2.28198e-11,-1.06861e-11,1.65463e-11,-1.96457e-23,1.34008e-23,-2.65451e-23
1e+08,0.0287239,-0.0285006,-0.0364922,7.23988e-12,1.75718e-12,-1.51856e-11,-1.31008e-24,-6.71178e-24,-2.05074e-23
1e+08,0.0201209,0.0182385,0.00102133,8.39437e-13,6.20084e-12,1.0264e-12,5.32343e-24,-1.57353e-23,1.88984e-23
1e+08,0.0422426,0.0471259,0.0197507,8.93583e-12,2.82623e-11,-6.82054e-12,1.96149e-23,2.59195e-23,-1.94939e-23
1e+08,0.0361184,-0.00211388,-0.0391661,9.34918e-13,5.71333e-12,8.28234e-12,-3.43887e-24,-9.84529e-24,1.3144e-24
1e+08,0.0355708,-0.0052995,0.00661414,-3.91975e-12,4.11271e-12,-2.88864e-12,1.89884e-23,1.60083e-23,1.22366e-24
1e+08,0.0378532,-0.0289424,0.00935664,2.01164e-12,6.92756e-12,-9.68703e-12,1.43112e-23,2.95071e-23,-8.46387e-24
1e+08,-0.00072669,-0.0449551,-0.00473204,-2.05119e-11,2.51891e-12,-1.07781e-11,-2.83325e-23,1.30338e-23,-1.85528e-23
1e+08,-0.0428805,-0.0458143,-0.0235915,-1.18689e-11,-3.7144e-12,-2.0614e-11,-1.90456e-23,1.62956e-23,-2.03401e-23
1e+08,-0.0354658,-0.00848513,-0.0280243,-6.2517e-12,6.02534e-12,1.04338e-11,1.80838e-23,-1.18924e-24,-2.36985e-23
1e+08,-0.0309771,-0.0342535,-0.0317983,1.13904e-11,-3.91035e-12,-9.55969e-12,-6.78729e-24,7.39736e-24,1.49334e-23
1e+08,0.00541437,-0.0018988,0.0420207,6.46866e-12,-1.27622e-12,-4.74199e-13,1.4511e-24,-1.76463e-23,2.35625e-23
1e+08,-0.0460738,0.045735,-0.0214172,-1.21285e-11,-2.02571e-12,-6.90201e-13,-1.57057e-23,-4.02483e-24,-5.67611e-25
1e+08,0.0231795,-0.0401551,0.0342106,2.5301e-12,-2.15417e-12,-1.03611e-11,-2.8259e-23,-1.54629e-23,2.32062e-23
1e+08,-0.0227569,-0.0466886,0.00636561,-6.9421e-12,-8.16027e-12,4.14092e-12,3.36564e-24,-6.62e-24,1.28825e-23
1e+08,0.0418509,-0.00417492,-0.015728,6.24768e-12,-1.16291e-11,-3.02736e-12,-2.78868e-23,2.1372e-23,1.13248e-23
1e+08,-0.0122167,0.00734766,-0.0109943,-1.99349e-12,-3.60156e-12,9.94735e-12,3.34617e-23,-1.28468e-23,1.40532e-23
1e+08,0.0489076,0.0424633,0.0440634,9.1109e-12,5.30593e-11,4.68478e-11,6.66558e-23,6.93001e-23,-1.92961e-23
1e+08,0.0131246,-0.0141427,0.0376164,-4.05502e-13,-4.91878e-12,2.10822e-11,-2.00046e-23,-2.49381e-23,1.59052e-23
1e+08,-0.0351756,-0.028604,0.0384527,5.27431e-13,2.71535e-11,2.56724e-12,-2.8048e-23,-6.18003e-24,2.13965e-23
1e+08,-0.00932301,-0.00268,0.0295986,-9.35292e-12,-8.89656e-12,-3.4723e-12,1.02601e-23,1.06429e-23,-2.33726e-23
1e+08,-0.0115886,-0.0281005,0.0388126,1.55749e-11,8.87654e-12,6.46266e-12,-1.88937e-24,8.01394e-24,-1.73847e-23
1e+08,-0.0113802,0.0340892,-0.0370064,-2.15578e-12,1.11641e-12,-6.91323e-12,2.20462e-23,2.6046e-25,8.45756e-24
1e+08,-0.00159,0.0337185,0.0426646,-2.4308e-12,5.44327e-12,-9.68293e-12,9.59773e-24,1.92917e-23,-4.0971e-23
1e+08,0.00182175,0.0445419,-0.0292835,1.38713e-11,6.52931e-12,4.29407e-12,2.69235e-23,-1.33229e-23,-1.39251e-23
1e+08,-0.00404208,0.0289913,0.0315081,-2.25435e-11,-4.82762e-12,-8.44304e-13,-7.74089e-24,1.01105e-23,2.25156e-23
1e+08,0.0353439,-0.0179873,0.0366827,-1.12457e-11,1.44e-11,-7.66002e-12,8.23887e-24,-1.86449e-23,1.39703e-23
1e+08,-0.00548255,-0.0490724,0.019133,8.00917e-12,-7.23604e-12,-9.1845e-12,-2.31336e-23,8.65784e-24,-6.54688e-24
1e+08,-0.0334903,0.0134724,-0.019325,-5.46579e-13,-1.29101e-11,8.92929e-12,9.68193e-24,-1.20875e-23,-4.39157e-25
1e+08,0.037794,-0.0265737,0.0224284,6.11374e-12,-5.0669e-12,1.54743e-11,-2.69322e-23,-1.8657e-23,-1.70189e-23
1e+08,-0.0140979,-0.0428693,0.0258529,-2.28586e-13,-9.44749e-12,5.85953e-12,4.27736e-24,2.39911e-23,-2.19892e-23
1e+08,-0.010717,0.0265895,-0.00801026,-1.28665e-11,1.60557e-11,-1.06339e-11,2.12711e-24,-1.15693e-23,-1.33754e-23
1e+08,-0.0132617,0.0293847,0.0202714,7.43618e-12,4.67047e-12,-4.2247e-12,2.88535e-23,1.16507e-23,2.52867e-23
1e+08,-0.0195247,-0.0283721,0.0317328,1.54812e-11,5.39044e-12,-4.4363e-12,3.5419e-24,6.60883e-25,1.25827e-23
1e+08,0.00625559,0.037618,-0.0446594,-1.76023e-11,1.15582e-11,-1.58365e-11,2.04726e-23,1.33485e-23,2.78534e-23
1e+08,0.0166773,-0.040693,-0.00785384,1.02129e-12,4.82929e-12,-1.58055e-12,1.07837e-23,-4.55107e-24,-2.28144e-23
1e+08,0.0391784,0.0458298,-0.00544441,-2.60893e-11,9.04277e-12,1.54551e-11,2.22668e-23,2.42194e-23,-2.53945e-24
1e+08,-0.00853856,-0.0113571,0.0204829,5.75463e-13,9.54161e-12,-1.88081e-12,1.75975e-23,8.01455e-24,1.04164e-23
1e+08,0.0382663,0.0362767,-0.0454341,-1.50233e-11,3.02333e-11,7.74769e-12,-9.11719e-24,9.91341e-24,-5.06178e-24
1e+08,0.0293531,-0.0418851,-0.0174343,8.84696e-12,4.79975e-12,-1.0858e-11,2.97619e-23,-5.94233e-24,-1.00221e-23
1e+08,-0.0457329,0.0173728,0.0231377,1.13467e-11,-1.13449e-12,-1.72206e-11,6.30745e-25,2.27667e-23,1.65233e-23
1e+08,0.0420179,-0.0154409,0.0446565,7.89443e-12,-5.84405e-12,-1.73737e-11,6.17204e-24,1.47445e-23,4.83165e-24
1e+08,-0.0394463,-0.0249534,0.0397083,-2.70617e-12,-1.41916e-12,-7.77131e-13,-2.75687e-23,-9.59395e-24,1.70193e-23
1e+08,0.0464207,0.0354618,0.00135175,9.34928e-12,-5.10514e-13,-9.30163e-12,2.20358e-23,2.11805e-23,9.61845e-25
1e+08,-0.0143148,-0.0289943,0.0325492,2.24349e-12,-4.89375e-12,-1.0284e-12,-7.92377e-24,-1.75992e-23,2.27101e-23
1e+08,0.0292352,-0.0353241,0.0158717,4.94058e-13,2.26722e-12,-1.24388e-11,-1.42583e-23,1.2346e-23,-1.07179e-23
1e+08,0.00339072,0.0448489,-0.0138108,8.51577e-12,-3.9427e-12,2.10539e-11,-2.19732e-23,1.90129e-23,-1.71866e-23
1e+08,-0.0451722,0.00269746,0.0371571,-1.91862e-12,1.0777e-11,8.26123e-13,-9.73722e-24,2.21216e-23,-8.37087e-24
1e+08,-0.0174804,-0.01188,0.00183494,1.62432e-11,-1.16246e-10,-8.01721e-11,2.21863e-23,4.14767e-23,-1.44705e-23
1e+08,-0.0308186,-0.0357432,0.0220264,-4.96425e-12,-3.40893e-12,1.61602e-11,-2.5076e-23,1.5042e-23,-1.50233e-23
1e+08,-0.0405654,0.00549539,-0.00695745,-7.24385e-12,-1.21239e-12,-1.07919e-11,6.97423e-24,-2.47656e-23,-1.82587e-23
1e+08,0.00615226,-0.0104795,0.0287276,6.49785e-13,-2.17278e-12,1.0856e-11,1.29081e-23,2.78386e-23,1.24421e-23
