m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0419941,-0.0334464,0.0401791,4.00398e-12,-5.59463e-12,1.71268e-12,-1.34835e-23,-2.69457e-23,1.07304e-23
1e+08,0.0252454,0.0455042,-0.0406996,2.20614e-13,2.19783e-12,-7.26449e-12,-1.32803e-23,1.34295e-23,1.11356e-23
1e+08,-0.016315,0.0400543,0.0338272,3.51971e-12,-9.08377e-13,2.3209e-11,1.54805e-23,1.72013e-23,8.26479e-25
1e+08,0.045639,-0.0112271,-0.0486802,2.22059e-12,5.27132e-12,-1.57787e-12,9.29356e-24,-1.17589e-23,-1.43352e-25
1e+08,-0.00722353,0.00982732,-0.0344561,-1.41708e-11,3.63151e-12,1.18791e-12,-2.07287e-23,3.35659e-24,-1.64138e-23
1e+08,0.00232788,0.0287177,0.0150924,-1.97599e-11,-4.77005e-12,6.38142e-13,-1.11156e-23,1.16409e-23,1.07725e-23
1e+08,-0.019826,0.0382423,-0.00807154,-1.14991e-12,4.51239e-12,-8.44723e-13,-1.04891e-23,3.98018e-24,-9.87286e-24
1e+08,0.0365188,-0.0386665,0.0132558,-1.08593e-11,-7.71336e-12,-5.36457e-13,9.05943e-24,-1.7209e-24,-2.03232e-23
1e+08,0.0408071,0.00101976,0.0188706,-8.37038e-12,1.27388e-11,8.93228e-13,-1.58929e-24,8.80316e-25,5.6595e-24
1e+08,-0.0487664,-0.040764,0.00335306,-2.52976e-12,-2.80736e-12,1.03468e-11,-1.72788e-23,-3.01111e-23,1.32212e-23
1e+08,0.0424875,-0.0169673,-0.0372012,3.94999e-12,-6.60237e-13,-3.96756e-12,-8.66577e-24,-2.65121e-24,5.99521e-24
1e+08,0.0252961,-0.0371709,-0.0157382,4.20218e-12,1.47907e-12,-9.53982e-12,5.37946e-24,-1.11357e-23,1.05821e-23
1e+08,0.0319049,0.00605332,-0.00296876,-5.06217e-13,1.10038e-11,-4.83654e-12,-2.81456e-23,2.6725e-23,-2.81724e-23
1e+08,0.011065,0.00475796,0.0224947,5.01066e-12,-1.22901e-11,3.54249e-12,2.55435e-23,3.72138e-24,-7.13912e-24
1e+08,-0.0313355,-0.0142332,0.0137108,6.071e-12,-1.47384e-11,-1.00414e-11,1.21116e-23,3.22046e-23,-1.57225e-23
1e+08,0.0171202,0.0292276,-0.0396897,-3.24875e-12,1.02407e-11,-1.08551e-11,-7.34076e-24,-1.02505e-24,-7.06329e-25
1e+08,-0.0409259,0.0370027,0.0343059,-5.45381e-12,-1.67474e-11,6.55519e-12,-2.04581e-23,2.19043e-23,-1.4833e-23
1e+08,-0.0176334,0.0135457,0.000396644,-2.001e-13,-1.375e-11,1.02237e-11,1.08647e-23,-3.33815e-23,1.55672e-23
1e+08,-0.030215,0.0394625,-0.0350029,2.99597e-12,1.32725e-11,-6.01624e-12,1.41123e-23,-1.00379e-23,2.9439e-23
1e+08,-0.0303741,0.0444146,0.0325619,-2.35463e-12,2.94053e-13,6.18624e-13,-2.63727e-23,-1.82844e-23,-5.89364e-24
1e+08,0.036798,-0.0355618,-0.00183662,-4.63441e-12,2.47506e-12,-6.48379e-13,1.08496e-23,1.63473e-23,-1.4187e-23
1e+08,0.0177765,-0.0248258,0.0397532,8.10079e-12,1.49422e-13,-6.65643e-11,2.06936e-23,1.50348e-23,-2.40321e-23
1e+08,0.0405711,0.00817034,-0.0432146,-8.82364e-13,1.8291e-12,4.79838e-12,2.01909e-23,3.17066e-23,-9.4819e-24
1e+08,-0.0357726,0.0205571,0.0131015,-1.70832e-11,6.79968e-14,7.52232e-13,-2.13355e-24,-1.22249e-23,6.03592e-24
1e+08,-0.0125504,0.0275429,-0.00328132,1.49065e-11,-1.82956e-11,8.78455e-12,-1.08416e-23,-7.10792e-24,-1.04956e-23
1e+08,0.0256344,-0.0194386,0.0369053,-1.88587e-11,-2.09469e-12,-1.81385e-12,-7.24803e-24,-2.86851e-23,-5.95262e-25
1e+08,-0.0370871,0.045587,0.00347907,4.56307e-12,-9.80917e-12,3.33041e-12,-8.50428e-24,2.27953e-23,1.61073e-24
1e+08,-0.0305181,-0.0399044,0.00225418,7.33902e-12,-3.02069e-12,3.56233e-12,-2.14168e-23,2.46577e-23,1.1425e-23
1e+08,0.0188827,-0.0180388,-0.012695,5.89373e-12,-1.31843e-11,1.39688e-11,-1.33378e-23,3.18055e-24,-2.25966e-23
1e+08,-0.0410653,-0.0277308,-0.0465296,4.83682e-12,-8.65176e-12,-3.34501e-12,-9.02689e-24,-2.33689e-23,2.274e-23
1e+08,-0.00878588,0.0455287,0.0466748,3.40646e-12,2.23863e-12,4.43308e-12,1.10914e-23,1.71638e-23,-7.82811e-24
1e+08,-0.0112721,0.0236514,-0.0314518,1.26022e-11,8.9229e-14,3.65173e-12,2.93236e-24,-9.62281e-24,2.97544e-23
1e+08,0.0392328,0.00823504,0.00661889,-1.93955e-12,2.31237e-12,1.02649e-11,-1.65385e-24,-1.67637e-23,9.77866e-24
1e+08,-0.0386866,0.0395834,-0.0335176,1.62843e-12,3.93628e-12,-8.57832e-12,-4.67574e-24,-1.8172e-24,-1.63788e-23
1e+08,0.0396944,-0.00897074,-0.0236177,-1.95376e-12,-1.0314e-11,-2.36766e-12,-1.21167e-23,-1.20372e-23,2.86081e-23
1e+08,-0.00362366,0.0302433,-0.00205866,-1.97803e-11,1.27215e-11,-5.06901e-13,-1.61889e-23,-2.15181e-23,-9.2638e-24
1e+08,-0.0324365,0.0299344,-0.00324679,-8.53274e-12,-5.95278e-12,7.1847e-12,-3.07329e-23,-1.77161e-23,2.19432e-23
1e+08,0.0415928,0.0481147,0.0141494,2.65662e-11,-5.90994e-12,6.0682e-12,-3.61903e-24,-1.78856e-23,-9.63561e-24
1e+08,-0.0297009,0.0161958,-0.00628981,8.91389e-12,5.93329e-12,6.60544e-12,1.25535e-24,-1.39076e-23,1.26157e-23
1e+08,0.0456922,-0.0361728,-0.0330666,-6.84423e-12,-1.11655e-11,-8.49295e-12,2.39869e-23,-6.16661e-24,-2.53704e-23
1e+08,0.0107293,-0.00433124,0.0359345,1.05207e-12,5.56749e-12,2.71126e-12,1.17604e-23,-7.10917e-24,3.13754e-23
1e+08,-0.0166672,0.0381136,-0.0492612,6.90223e-12,-3.39563e-12,3.40141e-12,1.53959e-23,-2.44652e-23,-2.10106e-23
1e+08,-0.0242342,0.043993,-0.00657032,1.86901e-12,-8.08915e-12,-1.39592e-11,-8.04824e-24,1.18265e-24,-1.83982e-23
1e+08,-0.0156608,-0.0102769,-0.0394295,-3.50475e-13,-6.05056e-12,-2.56898e-12,4.83418e-24,7.41691e-24,-2.19148e-23
1e+08,-0.0244923,0.0282003,-0.0366554,-1.07366e-11,-8.55107e-12,-8.40175e-12,-9.5284e-24,-4.40285e-25,-1.18653e-23
1e+08,-0.0290121,-0.00993518,-0.0243007,-9.86645e-12,-3.59277e-12,-6.23959e-12,1.23355e-23,-2.34912e-24,1.23414e-23
1e+08,-0.0343459,0.00363438,-0.0359205,6.66411e-12,1.19742e-11,-4.64517e-13,3.24484e-23,-2.62007e-23,2.82559e-23
1e+08,0.0400307,0.0398009,-0.0390115,3.48108e-12,5.07485e-12,1.15871e-12,-1.78787e-23,1.2368e-23,-1.5226e-23
1e+08,0.00325232,0.0112148,0.0254506,7.72231e-12,8.17554e-12,-4.95029e-12,2.22702e-23,3.00718e-23,9.67344e-24
1e+08,-0.0247165,0.00408148,-0.0012426,-1.0356e-12,1.49185e-11,-2.95982e-12,-3.70573e-24,-1.59228e-23,5.08775e-24
1e+08,-0.0408046,0.015505,0.0122945,4.39766e-13,2.71587e-11,-8.29432e-13,-2.36785e-23,2.12329e-23,-1.95811e-23
1e+08,0.0276982,-0.0264207,-0.0494058,-3.09595e-12,2.53859e-12,-5.58832e-12,-1.4581e-23,3.43217e-24,-1.48553e-23
1e+08,-0.0063907,-0.0421406,-0.0134156,9.87898e-12,-2.29985e-12,-1.34578e-11,1.07086e-23,-2.00976e-23,-7.84509e-24
1e+08,0.00899078,-0.0460322,-0.00504713,-7.63315e-12,-1.5732e-12,5.62382e-12,-2.76216e-23,-2.42858e-24,-1.00985e-23
1e+08,-0.0429143,-0.043147,-0.0342019,1.86246e-11,1.24651e-11,7.51206e-12,2.98685e-23,1.73168e-23,-3.17334e-23
1e+08,0.0285565,-0.0380001,0.0308209,1.48702e-12,-4.51493e-12,2.01629e-11,8.93102e-24,-2.82664e-24,2.05594e-24
1e+08,-0.00721292,-0.0273931,0.0469183,1.62137e-13,-2.19038e-12,-8.09758e-12,6.36571e-24,-1.95427e-23,8.3682e-26
1e+08,-0.0466319,0.00548504,-0.00977718,5.81837e-12,-2.59183e-12,5.60065e-12,2.075e-23,7.5007e-24,-9.33232e-24
1e+08,-0.0429169,-0.00280437,-0.0304373,-1.44947e-12,1.43827e-11,5.71557e-12,-3.75225e-24,-2.5369e-23,1.35959e-23
1e+08,0.0129845,0.00627831,0.0273887,-8.47982e-12,-6.34924e-12,6.71423e-12,1.53725e-23,-3.40531e-23,4.77271e-24
1e+08,0.0297879,-0.0395986,0.0450686,-3.55116e-12,-8.9533e-12,2.85702e-13,-2.21225e-23,-2.54182e-23,-2.0086e-23
1e+08,0.0246474,0.0412626,-0.0273487,-5.43607e-12,-2.19088e-12,7.02594e-13,2.18993e-24,-5.8204e-24,3.06129e-23
1e+08,0.0290996,0.0369307,-0.0126029,-1.10317e-12,-4.71564e-12,-8.98987e-13,2.27751e-23,1.15959e-23,-1.37989e-23
1e+08,-0.0416884,-0.0183836,-0.01845,5.87272e-12,-6.84675e-12,1.64183e-13,2.73225e-23,1.62738e-25,2.24363e-23
1e+08,0.0474772,-0.0254682,0.0381215,1.01996e-12,-1.06027e-12,2.5969e-12,-9.35112e-24,-4.87526e-24,2.59096e-23
1e+08,-0.0480717,0.038728,-0.0247066,-6.16016e-12,-4.84416e-12,-8.83484e-12,-2.25777e-23,6.70004e-24,2.25282e-23
1e+08,-0.00980941,0.0189936,0.0161129,-9.35154e-12,5.17473e-12,9.84049e-12,1.17159e-23,2.42313e-23,-4.28435e-24
1e+08,-0.000425899,-0.0470124,0.0347987,-1.00091e-12,-1.3359e-11,6.87168e-13,-1.80837e-23,1.55435e-23,-9.63977e-24
1e+08,-0.00550111,0.0216134,0.00210546,-4.79872e-13,3.42126e-12,8.11321e-12,-8.31264e-24,-8.65434e-24,-2.74618e-23
1e+08,-0.00639087,0.0139099,-0.0441545,5.11031e-12,-3.44053e-14,-9.57526e-13,-1.91904e-23,-9.80169e-24,1.28177e-23
1e+08,0.00437583,-0.0292761,-0.0243277,-2.80675e-12,-1.30174e-11,3.30007e-12,4.80552e-24,1.23443e-23,1.75341e-23
1e+08,-0.0365208,-0.0462956,-0.0250336,-9.71319e-13,1.17408e-11,-3.74186e-12,3.33359e-24,9.6063e-24,4.48655e-24
1e+08,-0.0307553,-0.0337481,-0.015294,-1.06865e-11,-3.92915e-13,-1.33665e-11,-5.90649e-24,1.05685e-23,-6.44282e-24
1e+08,0.00267157,-0.00465224,0.0290627,6.51423e-12,2.32551e-12,-5.52379e-13,2.41923e-24,-1.16101e-23,-2.42816e-23
1e+08,0.00807372,0.0288261,0.025106,-2.69408e-12,-7.07462e-12,-9.45853e-13,6.73994e-24,3.18317e-23,3.03381e-23
1e+08,-0.00390041,-0.0288724,0.0154275,5.06328e-14,7.93131e-12,9.82367e-12,8.81506e-26,-1.0811e-23,-2.00498e-24
1e+08,0.0117811,0.0457798,0.0133356,-6.58718e-12,7.48583e-12,8.088e-12,-1.02769e-23,-4.52971e-24,2.51056e-23
1e+08,-0.0151778,0.0157704,0.00276194,7.27603e-12,4.87077e-12,2.23182e-12,2.65644e-23,1.95651e-23,-1.65983e-23
1e+08,-0.034582,0.0238894,-0.0459181,-1.92426e-12,-5.71068e-12,9.15276e-12,-1.95005e-23,-1.32056e-23,5.42164e-23
1e+08,0.0266083,0.0177292,-0.0066248,1.09471e-12,2.8478e-13,-5.31672e-12,1.60731e-23,-4.41381e-23,1.68836e-23
1e+08,-0.0167177,0.0108465,-0.0173685,-6.01796e-12,-4.38854e-12,2.53789e-12,1.1803e-23,-2.51139e-23,1.0164e-25
1e+08,0.0202162,-0.00680788,0.0258477,-1.53493e-11,-2.70767e-12,-7.19333e-12,-1.12127e-25,9.58309e-24,2.63059e-23
1e+08,0.00569787,0.0308181,-0.0292072,-1.8026e-13,4.89054e-12,1.08326e-12,-6.97478e-24,1.33145e-23,-1.97251e-23
1e+08,0.0352039,0.0103608,0.0140836,4.17479e-13,1.09516e-11,-1.05946e-11,-1.37507e-23,1.93086e-23,-3.02726e-23
1e+08,-0.0221291,-0.0124803,-0.0490585,-1.12237e-11,1.2123e-11,4.84212e-12,-1.75156e-23,-6.43316e-24,3.64465e-24
1e+08,0.00501735,-0.0239129,-0.0141375,-3.03713e-12,-1.35939e-11,-8.99578e-12,-8.20799e-26,5.35168e-25,1.39652e-23
1e+08,-0.0267132,-0.0108936,-0.0349261,-4.51824e-12,1.51704e-11,-7.3458e-12,-3.37406e-24,-6.65849e-24,5.9511e-24
1e+08,0.0353963,-0.0416395,-0.0321841,5.52007e-12,2.12878e-12,-8.71587e-13,1.97185e-23,6.65063e-24,3.01451e-24
1e+08,0.0154974,0.00487057,-0.0021254,-3.61026e-12,-6.06315e-12,3.59824e-13,-1.43162e-23,2.84634e-24,7.40462e-24
1e+08,-0.0057402,-0.0107274,0.0127756,1.34063e-11,-2.11e-11,-2.58143e-11,1.64258e-23,2.77263e-23,-1.37013e-23
1e+08,-0.0129246,0.0257089,9.50349e-05,-2.93471e-12,-8.58197e-13,4.58717e-12,8.96874e-24,2.51338e-23,2.39222e-23
1e+08,0.026001,-0.0458056,0.00992934,-2.02155e-11,3.53824e-12,9.56192e-13,2.02577e-23,-2.30912e-23,1.28126e-23
1e+08,-0.0401923,0.0468619,-0.0377339,-1.44755e-12,-7.92944e-12,-3.16839e-12,-2.66931e-24,3.59931e-24,1.9674e-23
1e+08,-0.0402024,0.0291775,0.0183177,-1.63817e-11,1.9656e-11,-1.12494e-11,1.23051e-23,-6.48473e-24,1.71962e-23
1e+08,0.0444825,0.00975616,-0.0491907,6.11698e-13,5.46916e-12,4.03325e-13,-1.4478e-23,-5.6406e-23,-2.95188e-23
1e+08,0.0116403,0.0476011,-0.017671,-8.11857e-12,2.95077e-12,4.8394e-12,1.775e-23,3.07065e-23,-1.56977e-23
1e+08,0.0319297,-0.00572965,0.0229657,-2.11128e-13,-3.33097e-12,4.37085e-12,-1.6139e-23,2.26534e-24,8.5165e-24
1e+08,-0.0194039,-0.0300896,0.0104656,6.43409e-13,-9.80661e-13,-1.72733e-12,1.98942e-23,-2.97775e-24,1.69972e-23
1e+08,-0.0295405,-0.021384,-0.0151076,-5.71423e-12,-1.15743e-11,4.01155e-12,2.68681e-23,-1.65214e-23,2.06803e-23
1e+08,-0.0488745,0.00691579,-0.0079821,9.41542e-12,5.61206e-12,-2.37696e-12,2.84766e-23,-1.4909e-23,1.66419e-23
1e+08,0.0173694,-0.0379142,0.0368834,1.84306e-12,7.4952e-12,8.84214e-12,2.15398e-23,-1.39002e-23,2.4093e-23
1e+08,-0.016235,0.00167847,-0.00335385,-1.03353e-11,1.40013e-11,4.24541e-12,-6.83055e-24,2.36141e-23,2.34204e-23
1e+08,0.0124104,0.0390531,0.00310665,8.11918e-12,-3.34527e-12,-9.10506e-12,2.18554e-23,-2.25106e-23,6.33121e-24
1e+08,0.0477575,-0.0016265,0.0137572,-1.13412e-12,4.82438e-12,1.31945e-12,1.00606e-23,-2.78439e-23,1.42415e-23
1e+08,0.0184434,0.0444942,0.00140465,-2.88233e-12,5.82503e-12,-9.20888e-12,-5.36303e-24,2.16683e-23,5.47568e-24
1e+08,-0.0280868,-0.038102,0.0308146,2.56416e-12,-1.96646e-12,1.10597e-12,5.8786e-24,-1.0912e-23,2.22583e-24
1e+08,0.0316909,-0.0383055,-0.0496539,-2.51225e-11,4.38962e-11,3.06554e-11,-1.47035e-23,1.45889e-23,1.21103e-23
1e+08,-0.000260703,-0.0209914,0.00374631,-1.74317e-12,-7.51641e-13,-4.18673e-12,2.27048e-23,-4.22874e-24,-1.60453e-23
1e+08,-0.0356507,-0.0332053,-0.00108334,-3.15528e-12,1.31175e-11,-9.35322e-12,2.15372e-23,2.34069e-23,5.45916e-24
1e+08,-0.0165704,-0.0349989,-0.017199,2.9297e-12,-7.15908e-12,-1.66887e-12,5.35096e-24,8.37182e-24,-1.79413e-23
1e+08,0.00810256,0.0113426,0.0138168,5.95069e-13,9.95798e-12,1.31096e-11,5.84174e-24,1.28459e-24,1.12516e-24
1e+08,0.00564122,0.0255571,-0.0200286,-1.91595e-11,3.88259e-12,-6.35841e-12,-4.67935e-24,-8.61668e-25,1.01512e-23
1e+08,-0.00121626,-0.00292563,-0.0130402,6.95643e-12,5.62955e-12,7.44414e-12,1.11263e-23,-7.67788e-24,2.99691e-23
1e+08,0.0177472,-0.0320831,0.0291178,1.3803e-11,-5.56211e-12,9.90505e-13,8.82313e-24,-2.05688e-23,-9.87988e-25
1e+08,-0.00631061,0.00954835,0.034299,4.54536e-12,1.24468e-11,1.84856e-11,2.9691e-23,-1.02608e-23,2.5928e-23
1e+08,-0.0461375,0.00138293,-0.0465038,4.24027e-12,5.72886e-12,-5.25212e-12,-1.2192e-23,-1.34704e-23,-8.35245e-24
1e+08,-0.0296709,0.0385601,-0.0458311,-2.06296e-12,4.83025e-12,3.6011e-12,-1.83558e-23,7.76364e-24,-2.16199e-23
1e+08,-0.00230991,-0.0332627,-0.00581304,1.13743e-12,7.08081e-12,2.60915e-12,1.44573e-23,-2.15097e-23,-1.80253e-23
1e+08,-0.00277267,0.0066924,0.0413005,-7.3932e-12,7.92595e-12,3.22761e-13,-1.58794e-23,2.63919e-23,-1.73072e-23
1e+08,0.00929506,0.0064357,-0.0442599,-1.75692e-11,1.58434e-11,-1.65535e-11,2.55178e-23,-4.4242e-24,1.24267e-23
1e+08,0.0296841,-0.0397679,0.049094,8.27237e-12,-5.99114e-12,2.75306e-12,1.77955e-23,-3.08315e-23,1.65304e-23
1e+08,0.0483324,-0.0321154,-0.0369371,-1.0115e-11,5.89856e-12,-1.68079e-11,1.73024e-23,1.03048e-23,2.82478e-24
1e+08,-0.0416062,0.0182363,-0.0156398,-2.61079e-12,1.23424e-11,-5.0502e-12,-2.2319e-23,-1.5794e-23,-2.69912e-23
1e+08,0.0177858,0.0399638,0.0332213,-6.83628e-12,-6.32861e-12,-1.85837e-12,-1.93115e-23,-2.06e-23,4.70193e-24
1e+08,0.0485084,0.0344097,0.0231649,2.10524e-11,-3.62671e-12,-1.31613e-11,8.25315e-24,-3.00094e-23,-1.95437e-23
1e+08,-0.0337384,-0.0489104,0.0069798,9.75213e-12,-7.4056e-12,-3.06584e-12,2.02948e-23,6.51079e-24,-9.92209e-25
1e+08,0.049753,0.00562943,-0.00201325,1.60346e-11,-3.85514e-12,-1.23924e-11,-2.69542e-23,-1.58271e-23,9.51597e-24
1e+08,0.0112073,-0.0245793,0.0198505,2.86025e-12,-8.0193e-13,-1.44996e-11,-1.38986e-23,1.63506e-24,1.46281e-23
1e+08,-0.0305741,-0.0162597,0.0473983,-1.53708e-12,2.36387e-12,-5.47602e-12,-1.10599e-23,-5.91071e-24,-9.74861e-24
1e+08,0.0366806,-0.0390848,-0.0216974,-8.56264e-12,4.36578e-12,-7.02289e-12,-3.84332e-24,-1.00047e-23,-1.48642e-24
1e+08,0.0332585,0.0180803,0.0486952,-4.38539e-12,4.56563e-12,-6.33825e-12,1.20145e-23,2.20823e-23,-3.74372e-23
1e+08,0.0270828,0.00356247,0.0255579,-5.81846e-12,1.19092e-12,-2.60787e-13,-3.89545e-24,1.86503e-23,-1.82355e-23
1e+08,-0.0356662,-0.0222457,0.0335136,-5.95578e-12,-3.4958e-12,1.41416e-12,2.82698e-23,8.16441e-24,5.88095e-24
1e+08,0.000841376,-0.0222483,-0.0297365,7.14193e-13,-8.71334e-13,7.01141e-12,8.90101e-24,-1.76188e-24,-2.85568e-23
1e+08,-0.0273549,-0.039028,-0.0479711,1.02444e-11,8.51497e-12,1.24775e-11,-2.50919e-23,9.67601e-24,1.19086e-23
1e+08,-0.0413258,-0.0242249,0.0448585,-4.94378e-12,5.15399e-12,5.2627e-12,-8.28082e-24,-7.53394e-24,1.33094e-23
1e+08,0.0204988,0.0145054,0.0429133,-9.52983e-12,-8.8034e-12,5.79532e-12,-1.02045e-23,4.84882e-24,1.80179e-23
1e+08,-0.00874125,0.0470252,-0.0140414,-4.50404e-12,-1.77326e-11,4.48869e-12,-1.7123e-23,-2.78412e-24,-2.61241e-23
1e+08,0.0151159,0.00546712,0.00996334,1.50222e-11,-2.28282e-12,-3.10642e-12,-2.36034e-23,1.39459e-23,-6.70796e-24
1e+08,-0.0213856,-0.0447505,0.0477844,-2.01147e-12,5.97288e-13,1.45457e-11,-2.15739e-23,-2.57014e-23,9.85096e-24
1e+08,-0.00163258,-0.0285058,0.0254355,1.719e-11,-4.21143e-12,2.96983e-13,2.37462e-23,-4.20418e-24,-1.04547e-23
1e+08,0.0408609,0.0266235,0.00264134,1.28032e-11,-5.61773e-12,-3.9539e-13,-1.79533e-23,-7.57144e-25,-9.94786e-24
1e+08,-0.0186603,0.0297198,0.0202245,9.11823e-12,4.25151e-12,5.29785e-12,2.96506e-24,1.50125e-24,2.29752e-23
1e+08,0.00707431,0.0499519,-0.00414901,1.04483e-11,-3.60933e-13,-1.08028e-13,1.12146e-23,1.69291e-23,-9.74325e-25
1e+08,0.0207509,0.0390546,0.00629197,2.54415e-12,-6.38198e-12,1.02027e-11,-2.12965e-23,-2.28037e-23,7.73368e-24
1e+08,0.00609433,-0.0332786,-0.0245746,-6.43045e-12,-9.83454e-12,-5.0854e-13,-6.64975e-24,1.46558e-23,4.45136e-24
1e+08,0.020962,0.000656257,0.0411078,1.30908e-11,-8.91553e-12,-1.50132e-11,-7.18134e-24,1.18166e-23,-7.09158e-24
1e+08,-0.00224504,0.0420844,-0.0475729,1.03118e-11,-3.74864e-13,-5.56825e-12,1.37882e-23,3.05211e-23,-1.57169e-23
1e+08,-0.0160306,0.00107569,-0.00818837,3.44315e-12,-6.47417e-12,-1.09894e-11,2.08509e-23,-1.01762e-23,-1.39084e-23
1e+08,-0.028111,-0.000909291,0.0145849,-5.12345e-12,1.07714e-11,1.6473e-11,-1.38491e-23,2.482e-23,1.31153e-24
1e+08,0.0275427,-0.0372421,0.0174426,6.61475e-12,7.2047e-12,-4.65516e-12,-1.35329e-23,-2.11368e-23,2.00007e-23
1e+08,-0.00193012,0.0200561,0.0254084,-1.1046e-11,1.10559e-11,-2.85672e-11,-2.90829e-23,1.61393e-23,-1.89562e-23
1e+08,0.0215192,-0.0260613,0.0277932,2.23112e-12,-2.04829e-12,-1.62549e-11,2.79325e-23,-1.5674e-23,-1.89623e-23
1e+08,0.0336285,-0.0302481,-0.0147373,2.61099e-13,-9.33981e-12,4.60173e-12,-1.37627e-23,1.94488e-23,-2.38902e-23
1e+08,0.0307714,0.0430424,0.0177325,-3.21513e-12,8.04211e-12,6.17857e-12,-1.87132e-23,5.50892e-24,-1.37445e-23
1e+08,0.0237588,0.0142373,0.0490642,-6.0942e-12,9.77652e-12,-7.94929e-12,-9.05239e-24,-3.54724e-24,4.20693e-25
1e+08,0.0174532,-0.0107776,-0.0468564,-5.26252e-12,-4.00359e-12,-4.8754e-12,1.05086e-23,-6.98396e-24,-5.71447e-24
1e+08,-0.0148631,-0.0101625,-0.0451109,7.50103e-12,4.86343e-12,1.30327e-12,-2.60887e-23,-1.97332e-23,-5.90288e-24
1e+08,-0.00296837,0.0054164,0.0407951,-7.98866e-12,-3.13288e-12,-4.86078e-12,-2.46823e-23,-5.29237e-24,1.01807e-23
1e+08,0.0364647,0.035979,0.0347357,-4.68543e-12,-8.3502e-12,-2.36488e-12,5.8148e-24,-5.18182e-25,-3.01029e-24
1e+08,-0.0267923,-0.0343747,0.027284,1.25748e-11,9.83092e-12,-4.41193e-12,1.20513e-23,2.77765e-23,1.88351e-23
1e+08,0.0287857,-0.0492706,-0.0068352,3.65453e-12,5.58682e-13,8.03217e-13,-8.25399e-24,-1.77725e-23,1.76461e-23
1e+08,0.0462856,-0.0251673,-0.00188754,1.14332e-12,5.04627e-13,-5.63247e-12,-5.45804e-24,2.22498e-23,1.34681e-23
1e+08,-0.0128268,-0.00258882,0.0320028,-4.8888e-13,4.99438e-12,4.86908e-12,-3.60686e-23,1.76525e-23,-1.051e-23
1e+08,0.0340546,-0.0411726,0.0482898,1.22389e-11,1.44723e-12,2.15638e-12,-2.92651e-23,-7.49327e-24,6.6922e-24
1e+08,-0.0236346,0.0103572,-0.0486652,-1.46608e-11,1.00768e-11,5.89445e-13,-1.97713e-23,3.50072e-24,-1.97681e-23
1e+08,-0.0246465,0.0460614,0.00925342,4.11386e-12,-3.17639e-12,-5.55369e-12,-2.61727e-23,-2.89502e-23,9.87225e-24
1e+08,-0.0105315,-0.0150657,-0.00642544,5.93377e-12,-6.07198e-12,6.76012e-12,-4.17383e-24,1.65516e-23,1.04826e-23
1e+08,-0.00118403,0.0460274,0.00935022,-6.13013e-13,5.32029e-12,1.06166e-11,-1.23904e-23,1.34065e-23,1.48623e-23
1e+08,-0.0188574,-0.0407458,-0.0387541,-1.4742e-11,-3.11218e-12,2.31854e-12,-3.35352e-23,2.25621e-23,1.09068e-23
1e+08,0.0416913,-0.0291046,0.0380024,1.22382e-11,7.4652e-13,7.843e-13,2.46129e-23,-2.60365e-23,-1.18642e-23
1e+08,-0.0437918,-0.000926293,-0.0264657,6.01572e-12,-2.42662e-12,-6.64941e-13,1.65643e-23,1.41961e-23,1.69281e-24
1e+08,0.043903,0.0177789,0.0198834,-2.6125e-12,1.07366e-11,-9.9505e-12,-1.60301e-23,1.3849e-23,-2.08685e-23
1e+08,0.00315464,-0.0201079,0.00333366,1.02917e-11,4.68596e-12,1.9399e-12,1.22692e-23,-1.75287e-23,-2.45742e-23
1e+08,0.0430735,-0.00915879,-0.0302024,1.20753e-12,3.44504e-12,1.38315e-11,-8.99927e-24,9.95858e-24,-2.36235e-23
1e+08,-0.014344,-0.0363123,-0.00898237,-1.02606e-11,6.67936e-12,-2.4725e-12,-5.39583e-24,2.63255e-23,1.60562e-23
1e+08,0.00133492,-0.0408245,-0.0313146,1.56013e-12,-6.90993e-12,-7.64827e-12,2.70377e-23,1.28372e-23,-4.74841e-24
1e+08,-0.00340722,-0.0313517,-0.0118158,-7.92482e-12,5.88623e-12,-4.97332e-12,-2.49231e-23,7.53278e-24,-2.35584e-23
1e+08,-0.0192902,0.0213754,0.0260879,3.63968e-11,-5.04475e-11,7.49636e-11,-1.85058e-23,-7.63958e-24,2.56219e-23
1e+08,0.0352168,0.00951976,0.0249192,7.4429e-12,2.34875e-12,1.46438e-11,2.16457e-25,-1.45249e-23,1.72172e-23
1e+08,0.018712,0.0155127,-0.0449148,-8.04453e-12,7.66454e-12,-5.39792e-12,1.88821e-23,1.3921e-23,-1.44427e-23
1e+08,-0.0320628,-0.00694469,-0.00736952,-1.1841e-11,-9.1626e-12,-9.0115e-12,-1.1276e-23,1.72104e-23,2.50478e-23
1e+08,-0.0124965,0.0134992,0.0403286,-1.29542e-12,-1.63559e-12,7.71675e-13,-1.62565e-23,2.14522e-23,-9.28557e-24
1e+08,0.0255774,-0.0336504,-0.0415055,4.34959e-12,3.14743e-12,-4.58702e-14,7.4667e-24,1.81977e-23,2.36118e-23
1e+08,0.0384301,0.0054259,-0.0285523,-3.81774e-12,-1.62099e-12,3.62724e-12,2.04329e-23,2.3647e-23,2.35285e-23
