m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0337333,-0.0244723,-0.0429786,-3.61422e-12,-5.37284e-12,-4.41641e-12,1.31599e-23,-1.69513e-23,-1.33502e-25
1e+08,-0.0152324,-0.0384153,-0.0212061,-5.41045e-12,-6.9845e-12,1.66309e-12,3.29593e-23,9.03083e-24,-1.48344e-23
1e+08,0.00332858,0.0282752,0.00343986,1.00568e-11,-7.03596e-12,-1.07016e-11,6.78479e-24,2.83343e-23,-1.91749e-23
1e+08,0.037793,-0.00582616,0.0178323,-2.25427e-13,4.17511e-12,-1.11655e-12,-2.46138e-23,1.98608e-23,2.57504e-23
1e+08,0.0391191,-0.00969421,-0.0232766,-3.37531e-12,5.81862e-13,-9.24836e-12,-3.32861e-23,1.0439e-23,3.58342e-23
1e+08,-0.00409476,-0.0191933,-0.0201112,-4.56916e-12,5.19869e-12,4.12629e-13,-2.50461e-23,-1.15378e-23,1.83229e-23
1e+08,-0.00398077,-0.00701437,0.00783895,-1.15037e-11,-4.7621e-12,7.54267e-13,2.12786e-23,-2.51742e-23,1.23493e-23
1e+08,-0.0239772,-0.0394293,0.00458949,1.57293e-12,-1.19121e-12,8.25784e-13,-1.62581e-23,-8.57415e-26,1.34342e-23
1e+08,-0.00796847,-0.00638911,0.0471331,1.79403e-11,-1.02652e-11,1.05905e-12,-1.45419e-23,-1.11186e-23,-9.7182e-24
1e+08,0.0259018,0.0419874,0.0423717,6.82157e-12,-6.05508e-12,1.23749e-11,-4.86979e-24,-1.56869e-23,2.76194e-23
1e+08,-0.0145908,0.0066781,0.0108758,-3.19234e-13,1.31455e-12,-6.44362e-12,1.97816e-24,1.78572e-23,-6.76512e-24
1e+08,-0.0493795,0.0102285,0.0019755,-4.0333e-12,-6.05845e-12,1.62995e-12,1.53425e-23,2.00566e-24,2.80582e-23
1e+08,0.0497556,-0.0496773,0.0069314,1.38868e-11,-1.85177e-12,2.7866e-12,-8.08724e-24,-1.38918e-24,-9.27518e-24
1e+08,0.0351927,-0.0167976,-0.010466,7.74367e-12,-4.10809e-12,-3.1655e-12,5.02911e-24,-5.87166e-24,7.21753e-24
1e+08,0.044255,-0.0406622,-0.00329349,2.19676e-11,-1.82247e-11,-8.91268e-12,3.11393e-23,-1.90169e-23,6.69473e-24
1e+08,-0.0111918,0.0353535,-0.0105206,7.33607e-12,-3.29241e-12,2.27686e-12,2.72653e-23,-2.0414e-23,-1.03676e-23
1e+08,-0.0134095,-0.0163284,-0.0372018,3.9031e-12,2.0387e-12,4.27857e-13,1.69084e-23,-1.14647e-23,-3.00656e-23
1e+08,-0.00261424,0.0186339,-0.0083842,5.45605e-12,1.56354e-11,1.06421e-11,-1.42845e-23,-1.41792e-23,2.6106e-23
1e+08,-0.0305636,0.0110958,0.00435776,-6.83707e-12,-2.54012e-12,-5.01598e-13,1.17703e-23,5.90028e-24,-1.35799e-23
1e+08,0.00356472,-0.00475547,0.0279895,-1.29294e-13,4.25347e-12,5.4875e-12,-4.74271e-24,1.78106e-23,2.32069e-23
1e+08,-0.0201509,0.0298937,-0.0308187,-8.94258e-12,5.77227e-13,-5.65336e-12,1.79048e-23,-7.3049e-24,-2.78282e-23
1e+08,-0.0218373,-0.049263,-0.0499763,-1.11444e-13,3.54774e-12,6.3052e-12,7.51888e-24,-1.52128e-23,3.06875e-23
1e+08,0.00265206,-0.0333551,-0.00476314,-1.25585e-12,-5.48635e-12,-6.9601e-12,-2.38977e-23,-2.89604e-23,-7.10431e-24
1e+08,-0.000351345,0.0319469,-0.0249371,-1.80964e-12,1.25377e-12,3.50352e-12,2.26714e-23,3.45758e-24,1.45764e-23
1e+08,0.019625,0.00888091,0.0397758,-1.25637e-11,5.83582e-13,-6.87725e-13,-7.17633e-24,6.37477e-24,2.35405e-23
1e+08,0.0281249,0.030449,0.0348427,3.569e-12,-2.59945e-12,6.51352e-13,-1.18549e-23,-6.47773e-24,-1.16803e-23
1e+08,-0.0249677,0.0259753,0.0109603,2.72306e-12,1.3277e-11,-1.46714e-13,5.75096e-24,-3.96391e-24,-1.14906e-23
1e+08,0.00019642,-0.00306775,0.0441942,4.7287e-12,5.34213e-12,1.1652e-11,3.58233e-23,-1.40353e-23,1.30967e-23
1e+08,-0.0263867,0.00322316,0.0104319,-6.34373e-12,-3.42879e-12,5.44446e-13,1.41416e-23,-5.94788e-24,9.15645e-24
1e+08,-0.0484813,-0.0100541,-0.0480709,-2.16783e-12,4.99375e-12,-1.2784e-12,-1.13211e-23,-1.91691e-23,4.35946e-24
1e+08,-0.030721,0.0127393,0.0478854,1.23103e-11,6.65719e-12,-6.63513e-13,9.93347e-24,-1.30261e-24,1.59405e-23
1e+08,0.00771071,-0.0269691,-0.00675662,-9.0104e-12,1.03317e-11,-2.16106e-12,4.29733e-23,-4.27222e-23,1.75063e-23
1e+08,-0.0132946,0.0201421,-0.0237258,-1.88503e-12,3.44743e-12,-2.89482e-12,-3.64749e-23,-1.01064e-23,1.98335e-23
1e+08,-0.0201212,0.0157752,0.00216948,1.45754e-12,2.29495e-12,-3.77191e-12,-2.43544e-23,-2.4123e-23,-1.51983e-23
1e+08,0.0106377,0.0016,-0.0404453,2.19067e-12,-6.80713e-12,2.39576e-12,-2.34088e-23,-1.20665e-23,1.18988e-23
1e+08,0.0239147,0.0174529,-0.0301278,2.9896e-12,-2.20258e-13,-2.27161e-12,-1.77398e-23,-1.31656e-23,-2.69972e-23
1e+08,-0.00765081,-0.0283909,0.00694343,2.69581e-12,-1.78201e-12,-6.02087e-13,-1.70089e-24,-2.1398e-23,-9.20131e-24
1e+08,0.010011,-0.00827791,-0.0381897,1.34315e-11,1.11588e-13,-3.64631e-12,9.72804e-24,6.61541e-24,1.28727e-23
1e+08,0.0419744,-0.0285763,-0.0274911,5.61669e-12,-1.18378e-11,-9.61003e-12,2.1576e-23,-3.08048e-23,1.51459e-23
1e+08,-0.034849,-0.00931264,-0.0482186,3.65252e-12,-1.94391e-13,6.48703e-12,-2.23996e-23,1.4362e-24,-1.85854e-23
1e+08,-0.0386689,-0.0266864,-0.00963952,-2.94931e-12,-2.85003e-12,-2.84076e-12,2.50781e-23,1.92614e-23,1.08894e-23
1e+08,0.0166828,0.000787234,0.0274147,-7.6975e-13,7.98124e-13,-7.43611e-12,-2.54989e-23,1.52948e-23,2.3711e-23
1e+08,-0.0478663,0.0421551,0.0232313,-1.33453e-11,1.01211e-11,4.70883e-12,1.81268e-23,-1.57846e-23,1.74669e-23
1e+08,-0.0465736,-0.0068046,-0.00395885,-2.17067e-12,-4.06889e-12,-3.4142e-12,-1.32502e-23,-1.42836e-23,-4.04958e-24
1e+08,-0.0386863,-0.0265796,0.0176393,4.46488e-12,4.30276e-12,-5.58125e-12,-1.07577e-23,-2.37702e-23,8.10901e-24
1e+08,-0.0332326,0.0172614,-0.0257596,-1.72958e-11,6.57994e-12,-8.35995e-12,-1.99633e-23,7.91311e-25,-3.31406e-23
1e+08,0.0230569,0.0334669,0.0404136,-4.72011e-12,-5.17708e-12,-1.47911e-12,1.46932e-23,2.05534e-24,9.53384e-24
1e+08,-0.00473136,-0.0206714,-0.0235236,2.80268e-12,-8.3276e-12,-5.79227e-12,-1.73166e-24,-2.24796e-23,2.29813e-23
1e+08,0.0158497,-0.0312295,-0.0108898,8.93533e-12,1.33594e-11,2.40461e-11,-2.06111e-23,-3.0602e-23,-1.73676e-23
1e+08,0.0121969,-0.00518041,0.0363792,9.62668e-13,-5.5569e-12,-7.58811e-12,1.24359e-23,1.65813e-23,1.90622e-23
1e+08,0.0166872,-0.0294048,-0.0292301,-1.62814e-11,-8.76732e-12,4.24915e-12,-1.70662e-23,-2.87155e-23,-2.05207e-23
1e+08,0.0497972,-0.00326629,-0.00748798,-1.3507e-11,-6.56645e-12,-5.96142e-12,1.24316e-23,-5.53199e-24,1.00055e-23
1e+08,0.0291301,-0.0419028,-0.0322435,2.13091e-12,-6.82819e-12,1.35054e-12,2.23586e-23,1.56088e-23,-1.52329e-23
1e+08,0.0190253,-0.00847924,-0.0372627,-8.1831e-14,1.06845e-12,7.73933e-12,-1.10739e-23,2.52237e-23,-8.84605e-24
1e+08,0.0392355,0.0476747,0.0318896,-9.39795e-12,-7.75571e-13,-2.3871e-12,-2.12826e-23,1.42195e-23,-5.89341e-24
1e+08,0.0350147,-0.00656177,-0.00676077,3.90541e-12,-1.62866e-12,2.83492e-12,-5.37022e-24,-2.19334e-23,-1.65322e-25
1e+08,0.017749,-0.0304403,-0.0477805,4.0861e-12,9.99307e-12,-7.03161e-12,1.17044e-23,3.38598e-23,1.04014e-23
1e+08,0.0274418,0.0241893,-0.0262761,2.38749e-12,1.70525e-12,3.62012e-12,2.85418e-23,1.30942e-23,2.02628e-23
1e+08,-0.0370986,-0.0190969,-0.00902662,-3.86999e-13,5.17255e-12,-4.50996e-12,1.67647e-23,-9.43853e-24,-1.91444e-23
1e+08,-0.0271665,-0.00133383,0.0290439,-1.07577e-11,-2.30976e-12,2.43022e-12,-9.73437e-24,9.49586e-24,3.523e-23
1e+08,0.0112668,0.00396022,0.00808841,-1.12655e-11,-3.56735e-12,-3.38263e-12,1.99862e-23,-2.51132e-24,-1.29152e-23
1e+08,-0.0177069,-0.00679782,0.00954359,-1.41349e-11,-1.35713e-11,-7.00496e-12,-1.67229e-23,-1.33072e-23,-1.96012e-23
1e+08,0.0284526,-0.0442634,0.0300408,5.34821e-12,-2.45576e-12,8.11672e-12,2.58776e-23,-1.88981e-23,1.59173e-23
1e+08,0.013614,0.0149906,0.0126069,1.00551e-11,-1.84904e-13,7.8605e-12,-5.33669e-24,-1.6329e-23,1.93385e-23
1e+08,-0.0368435,0.00810007,0.0208204,-4.49355e-12,-5.02144e-12,-8.64269e-12,1.95725e-24,1.21387e-23,4.2171e-24
1e+08,0.0357428,0.0367245,0.00299156,-8.52219e-12,1.71741e-11,2.77525e-12,-4.0377e-24,-2.63178e-25,-9.96087e-24
1e+08,0.0291331,0.03545,-0.0470838,-4.40354e-12,-8.18078e-12,-1.55533e-11,1.57282e-23,6.72923e-24,-2.4719e-23
1e+08,-0.0159148,-0.0309934,0.0334847,-3.90983e-12,1.57729e-12,-6.15287e-12,-6.34041e-24,-1.01691e-23,-1.89225e-23
1e+08,0.036027,-0.0185891,0.0492685,4.76306e-12,-1.35357e-11,1.37791e-12,2.55811e-23,-1.22355e-23,-9.98979e-24
1e+08,-0.0196117,-0.00440115,-0.0156591,2.77223e-12,5.21489e-12,-5.83336e-12,7.70639e-24,-1.93027e-23,2.11155e-23
1e+08,0.0406074,-0.0257474,0.0174869,1.02121e-12,-5.94778e-12,3.99616e-12,-5.16107e-24,2.33307e-23,9.19734e-24
1e+08,0.0499864,0.0319675,0.00463004,-8.47107e-12,-2.69867e-12,3.12236e-12,-9.74907e-24,-8.37296e-24,-5.22737e-24
1e+08,0.045722,-0.0370903,-0.0489889,6.728e-12,5.16048e-12,2.85174e-12,-1.5798e-23,2.17858e-24,1.9103e-23
1e+08,0.0175114,-0.0474896,0.0243182,4.95296e-12,-2.07652e-12,-4.92545e-12,2.48008e-23,-1.284e-23,1.22148e-23
1e+08,0.027452,-0.0482594,-0.0237994,9.90335e-12,1.50483e-11,-4.43587e-12,-1.26445e-23,1.84526e-23,-1.26465e-23
1e+08,0.0332593,0.0216822,0.0132759,4.19735e-12,6.23884e-12,1.33671e-11,-5.46713e-25,-1.59542e-23,1.15606e-24
1e+08,0.0446631,-0.0100916,0.00757338,5.29548e-12,1.00734e-11,3.74816e-12,8.23066e-24,1.42559e-23,6.05285e-24
1e+08,-0.0293328,-0.021559,-0.0481749,-9.31978e-12,-6.06166e-12,6.30199e-12,1.91256e-23,1.4699e-23,2.99687e-23
1e+08,0.022705,-0.0206396,-0.0233479,-9.65438e-14,2.67321e-12,2.19916e-12,-1.64259e-23,5.49894e-24,-2.78362e-24
1e+08,0.00573595,-0.0088556,-0.0493295,5.43562e-13,8.62998e-15,3.88904e-13,4.46205e-23,-4.11888e-23,-4.67653e-23
1e+08,-0.0454065,-0.0064338,-0.030669,1.32799e-12,-1.6051e-12,-1.2528e-12,-1.05173e-23,-2.46736e-23,-6.06747e-24
1e+08,-0.0310507,0.0322077,0.0116251,1.97765e-12,5.41127e-12,-8.70966e-12,-3.2731e-24,2.04358e-23,9.89459e-24
1e+08,-0.0279345,0.0466438,0.000963251,4.79841e-12,1.0786e-11,1.09813e-11,-9.67677e-24,-3.18808e-24,2.51598e-23
1e+08,-0.000673947,-0.0246833,-0.0194079,8.71559e-12,-9.80289e-12,-8.36846e-12,-1.35842e-23,9.34929e-24,-2.60866e-23
1e+08,-0.0154149,-0.00355816,-0.0409668,3.88856e-12,-7.31044e-12,8.60545e-13,2.36147e-23,-1.47975e-23,-2.02242e-23
1e+08,-0.0120142,0.0311921,0.0447246,1.0457e-12,3.1592e-12,1.08116e-11,2.5144e-23,-1.45648e-23,-4.56757e-24
1e+08,-0.0151154,-0.01112,-0.0383919,5.74636e-12,5.03792e-12,2.71475e-12,-3.78455e-24,-1.61776e-23,1.40156e-23
1e+08,-0.0354675,0.0486508,-0.0430316,-7.536e-12,5.9828e-12,-5.36831e-12,-5.74272e-25,2.13466e-23,-1.34656e-23
1e+08,-0.00741314,-0.00112535,-0.032459,-1.59919e-12,2.05897e-12,-4.75679e-12,-2.77771e-23,-1.61439e-23,-1.04395e-23
1e+08,-0.0324176,-0.00163366,-0.019636,-5.17736e-12,1.17207e-12,1.58799e-12,-1.5688e-23,2.28771e-23,-2.03328e-23
1e+08,-0.0165842,-0.0224625,0.0348083,1.05686e-12,3.47403e-12,3.37695e-12,3.24945e-23,1.57411e-23,-1.35637e-23
1e+08,0.011077,-0.0407297,-0.0345207,1.21751e-13,-5.53404e-12,6.39302e-12,-1.03634e-23,-8.87909e-24,1.49578e-23
1e+08,0.0200805,-0.0266665,0.0361531,3.51057e-12,-1.52699e-12,-4.83314e-12,-5.74464e-25,-1.25004e-23,6.84531e-24
1e+08,-0.000162745,-0.0129241,0.0228599,-1.56933e-11,-7.04956e-12,-7.64781e-13,4.41193e-24,-5.4675e-24,-2.37631e-23
1e+08,0.0254061,0.00369624,-0.00340742,1.15276e-11,-4.24308e-12,-1.62614e-12,2.09513e-23,-1.76153e-23,-3.44292e-23
1e+08,0.043727,0.00172483,-0.0169315,-1.48694e-12,-3.77004e-12,1.0721e-11,6.92062e-24,-1.11978e-23,-2.66404e-23
1e+08,0.041716,0.0491877,0.0383653,3.40284e-12,-8.87838e-12,7.01818e-12,-2.15461e-23,-1.64152e-23,-9.84336e-24
1e+08,-0.044344,0.00307403,-0.0257899,2.25337e-12,5.63346e-12,-1.9194e-12,8.24892e-24,-1.49709e-23,-1.99133e-23
1e+08,-0.0051128,-0.0391639,-0.0110517,-9.50465e-12,5.05272e-12,1.03953e-11,3.35447e-24,-1.30916e-24,1.52831e-23
1e+08,0.0344988,-0.0454997,-0.0209816,-1.34639e-12,6.85484e-14,6.47382e-13,1.28138e-23,3.14955e-23,2.19033e-23
1e+08,0.0248216,0.0114234,0.0322377,4.572e-12,5.14558e-12,-3.69718e-12,7.01673e-24,-2.55041e-23,-2.70467e-23
1e+08,-0.0192266,0.00368727,-0.0313005,5.60663e-12,-1.55183e-12,1.24232e-12,-3.05263e-24,2.46591e-23,-1.35533e-23
1e+08,0.0439655,0.0235013,0.0204348,4.7691e-13,1.00999e-11,-6.68564e-13,-1.01133e-23,-7.74431e-24,-1.67387e-23
1e+08,0.0481907,0.038663,-0.0194224,8.4793e-12,-3.1979e-12,-1.14716e-11,1.0185e-23,-2.10078e-23,-2.44206e-23
1e+08,0.0130339,-0.0194189,-0.0405732,3.43023e-12,4.29777e-13,-6.00113e-12,4.04328e-25,1.29382e-23,-3.17054e-23
1e+08,-0.00858324,-0.00291674,-0.0335373,9.82329e-12,9.9005e-12,-3.064e-12,1.08518e-23,8.84901e-24,2.62917e-23
1e+08,-0.00490045,0.0429188,-0.0294899,2.74669e-12,1.22955e-12,-6.04336e-12,-7.90054e-24,-5.07451e-24,1.64564e-23
1e+08,0.0291302,-0.0301426,-0.00623211,-5.52441e-12,7.71956e-12,2.38934e-11,-1.19992e-24,-1.3125e-23,-2.10402e-23
1e+08,0.0432023,0.0278827,0.0346301,9.54877e-12,-8.67918e-12,-6.09451e-12,-2.11869e-23,-1.73093e-24,-1.40086e-23
1e+08,-0.0303175,-0.0371957,0.0263112,1.29126e-12,2.46591e-13,-1.01973e-11,-1.11552e-23,2.73805e-23,-2.58171e-23
1e+08,-0.0238572,-0.0494455,0.024692,-1.22265e-11,7.54069e-12,6.51643e-13,2.03309e-23,-9.22593e-24,-3.62081e-24
1e+08,0.00535463,-0.0265561,-0.0409514,-3.255e-12,-1.51216e-13,-4.44606e-12,-4.94746e-24,1.21852e-23,-5.37394e-24
1e+08,0.015966,-0.0264509,-0.0186388,-4.7196e-12,4.68277e-12,-3.80894e-12,1.5735e-23,-1.77745e-23,-2.49029e-24
1e+08,-0.0272684,-0.0289568,-0.0296512,-9.28305e-13,4.5017e-12,-1.91361e-13,-4.07079e-24,-1.44881e-23,1.25431e-23
1e+08,0.0452775,-0.0168858,0.00782509,-4.10589e-12,2.72416e-12,-7.36659e-12,1.23466e-23,5.67065e-25,-2.22636e-23
1e+08,0.00754619,0.0285147,-0.0488311,1.09376e-11,-2.55136e-12,-2.50756e-12,1.89992e-23,-4.51472e-24,-1.8766e-23
1e+08,0.0376989,0.000825427,0.0389819,-7.34635e-12,7.22748e-12,-1.27987e-11,1.02e-23,2.1032e-23,-2.02583e-23
1e+08,0.00506033,-0.00671705,-0.0396357,-1.84777e-12,-3.3327e-12,-4.96809e-12,1.74329e-23,-4.2232e-25,-1.0217e-23
1e+08,-0.0410109,-0.00877138,-0.00757867,-2.36136e-12,-1.43868e-12,2.36115e-13,-2.44995e-23,-2.13395e-23,1.07398e-23
1e+08,0.0186685,0.0323779,0.00806944,-4.36638e-12,3.27774e-12,-2.49485e-12,2.87286e-23,-1.64879e-23,7.6522e-24
1e+08,-0.0410023,0.0338617,-0.0494365,4.44191e-12,-3.54713e-12,-2.9913e-12,-4.28262e-24,-8.14138e-24,-3.40824e-23
1e+08,0.0466758,-0.0231598,-0.0137946,1.10257e-11,-2.1592e-12,-5.06313e-12,5.40474e-25,-1.85518e-23,-1.83512e-23
1e+08,-0.0275285,0.0263412,0.0128722,-7.62658e-12,-4.44779e-12,-7.59162e-13,-4.64696e-24,2.19457e-23,-2.04624e-23
1e+08,-0.0150751,0.0126349,-0.0379858,-4.55846e-12,4.49256e-12,-3.52434e-12,-1.80272e-23,1.80051e-23,1.58578e-23
1e+08,-0.0261746,-0.0392886,-0.03526,1.39388e-11,-6.98326e-13,-9.67645e-13,-2.84471e-23,1.46047e-23,-4.64359e-25
1e+08,-0.0023984,0.00508151,-0.00168147,-6.80653e-12,-9.60389e-12,3.36378e-13,-5.54055e-24,-9.67031e-25,8.24163e-24
1e+08,-0.0298769,-0.0259117,-0.0464679,8.17946e-13,-5.1232e-12,7.38393e-12,-2.80416e-23,-1.93079e-23,-1.06719e-23
1e+08,-0.0221901,0.0189261,-0.00458097,-4.29865e-12,5.95011e-12,1.32383e-12,-7.70748e-24,-1.47422e-23,2.90208e-23
1e+08,-0.0470347,0.0306433,0.030412,1.66407e-11,8.6889e-12,-6.19145e-13,-1.11001e-23,2.1863e-23,-3.25626e-23
1e+08,-0.0332778,-0.0104538,-0.0373147,-1.8411e-13,-9.7552e-12,2.20668e-11,1.43621e-23,4.8741e-24,1.9174e-23
1e+08,0.0331615,0.0413114,0.0176283,6.57673e-12,-3.09195e-12,-3.16476e-12,-1.56202e-23,-2.34221e-23,-1.12845e-23
1e+08,-0.0233153,-0.0393045,0.027761,-9.21175e-12,1.0336e-11,-1.43104e-12,1.84509e-23,-1.96716e-23,1.79521e-23
1e+08,0.0418036,-0.0116812,-0.0367804,5.78498e-13,1.88691e-13,-2.29665e-12,-2.18079e-23,1.09398e-23,-1.69977e-23
1e+08,-0.0377069,-0.00605097,-0.00857563,-2.18963e-12,1.3418e-12,6.51087e-12,-1.38116e-23,3.09368e-23,9.292e-24
1e+08,-0.0192564,-0.0415889,0.0299347,3.81347e-12,-1.17526e-11,-7.33728e-12,2.51176e-23,-1.6129e-23,2.28606e-23
1e+08,-0.031958,-0.0252324,0.0376276,1.76226e-11,5.74517e-12,4.0898e-12,-4.86449e-24,7.95754e-24,-3.65462e-24
1e+08,-0.00260941,-0.0307644,-0.00104412,3.05425e-12,-7.25113e-12,9.31871e-12,1.61658e-25,-9.00374e-26,-3.14644e-24
1e+08,-0.0275922,-0.0360193,0.0269067,-5.40553e-12,3.48758e-12,1.81332e-12,-2.10047e-23,2.4287e-23,1.43976e-23
1e+08,0.010792,-0.0189015,-0.0329591,3.69783e-13,4.12665e-12,-2.30587e-12,-6.61057e-25,2.46435e-23,-1.629e-23
1e+08,0.00504047,-0.0150017,-0.0198039,4.07645e-12,6.5858e-12,8.76508e-12,1.01722e-23,1.23094e-23,-4.66392e-24
1e+08,-0.0170468,-0.0173469,-0.0180043,5.00296e-12,6.17964e-12,-1.13231e-11,-1.44442e-23,1.01338e-23,-2.55555e-23
1e+08,-0.00506624,0.0421356,-0.0294747,3.042e-12,-1.20875e-12,2.44045e-12,2.76708e-24,9.63857e-24,5.66804e-24
1e+08,-0.0280862,0.023539,0.0461886,4.88898e-12,1.15384e-12,-5.36165e-12,-1.01031e-23,7.08002e-24,-1.35067e-23
1e+08,0.0410992,-0.0236212,0.0427623,4.97953e-12,-8.54779e-12,5.61077e-13,6.97137e-24,-3.19286e-23,-1.44295e-23
1e+08,0.0366974,0.00151168,-0.0473539,-2.12227e-12,1.29284e-11,-1.92295e-12,-4.94836e-24,4.18489e-24,-6.90273e-24
1e+08,-0.0217384,0.0296376,0.0185919,-1.26061e-11,-1.63466e-13,2.00465e-11,1.01037e-23,-1.31376e-23,1.22554e-23
1e+08,0.0395498,0.0427191,0.0303117,2.21117e-11,1.70346e-12,3.60123e-12,-2.60371e-23,6.19459e-24,-1.00508e-23
1e+08,0.00745103,0.00609659,-0.0118947,-7.17179e-13,6.54284e-13,9.17471e-12,-1.22766e-23,1.27766e-23,2.05366e-24
1e+08,-0.0467893,0.0444685,0.0428657,-1.26962e-11,1.89437e-12,1.57367e-12,2.52534e-23,1.06494e-23,1.00266e-23
1e+08,0.0390916,0.00884836,0.0204178,9.70765e-12,-8.98173e-12,-4.64492e-12,-1.89889e-23,4.7232e-24,2.03913e-23
1e+08,-0.0476622,0.0199223,-0.0166678,1.01525e-11,3.87982e-12,-1.6672e-13,-1.73493e-23,5.65729e-25,5.35368e-24
1e+08,-0.023608,0.0196017,-0.0346646,-3.91417e-12,5.39954e-12,-4.71972e-12,-3.42448e-25,-2.30628e-23,-6.58149e-24
1e+08,0.0129942,0.0406576,0.0164879,-6.42161e-12,9.37269e-12,5.473e-12,-9.68101e-24,-2.64342e-23,-2.81793e-23
1e+08,-0.0275582,0.0272731,-0.0326844,-1.59506e-12,-7.8137e-12,2.40336e-12,-1.24336e-23,1.54268e-23,8.51955e-24
1e+08,-0.012977,-0.035716,0.012893,3.08793e-12,-4.05119e-12,-6.4659e-12,6.98271e-24,6.57396e-24,-9.68392e-24
1e+08,-0.0129743,0.0245025,0.010288,-9.90739e-12,-9.62047e-13,-1.12237e-11,-9.46792e-25,2.15775e-23,1.45718e-23
1e+08,-0.0172407,-0.0419428,-0.000915401,4.66864e-12,-5.17934e-12,-8.75278e-13,-2.18015e-23,-1.3626e-23,-2.22527e-23
1e+08,-0.0141295,0.0278498,0.0393233,6.30872e-12,3.62474e-12,4.01027e-13,1.17327e-23,-9.5594e-24,-1.83324e-23
1e+08,0.000347494,-0.0392587,0.00164273,-1.659e-12,3.20555e-12,2.87797e-12,2.58184e-23,2.09856e-23,-6.82533e-24
1e+08,-0.0316891,0.0481066,-0.0137107,7.48356e-12,-3.01556e-12,4.16965e-12,-1.55419e-23,-2.36661e-23,2.44476e-23
1e+08,-0.0262819,-0.00129993,0.028675,1.55395e-11,-5.10347e-12,-2.59469e-12,7.34657e-24,2.77343e-23,5.76421e-24
1e+08,-0.00138968,-0.0266586,0.000120079,-2.86267e-12,-4.52676e-12,6.64609e-13,7.07721e-24,-1.00762e-23,1.19647e-23
1e+08,0.000197293,-0.00111225,-0.00103689,-2.9101e-12,4.37269e-12,2.51303e-12,6.69632e-24,1.84043e-23,-1.04388e-23
1e+08,0.0420938,0.0319446,-0.00408061,6.33353e-12,-7.81714e-13,-1.29284e-11,-2.29405e-23,2.10246e-23,-2.83246e-24
1e+08,0.0219385,0.00842225,-0.0277457,5.86681e-12,-8.44924e-12,1.02587e-11,-1.56672e-23,1.35272e-23,-3.19965e-23
1e+08,0.04469,-0.022623,0.0331588,5.76765e-12,-3.76844e-12,-8.99984e-12,1.90461e-23,1.77493e-24,-1.01553e-23
1e+08,-0.0482489,0.0387924,-0.0118541,-5.66364e-12,-2.76576e-12,-2.95127e-12,-8.52581e-24,-1.62453e-23,1.70783e-23
1e+08,0.00755775,-0.032154,-0.00644506,-7.19275e-12,-1.51457e-11,-6.44279e-12,-2.11123e-23,-2.39741e-23,1.14745e-24
1e+08,0.0139618,-0.0135803,-0.00374527,1.28451e-11,1.73505e-12,1.92836e-12,-8.00244e-24,-1.94492e-23,-2.30735e-23
1e+08,0.0228137,-0.0174145,0.023273,-9.73807e-12,1.34238e-12,-1.10514e-11,-2.05638e-23,-2.28859e-23,1.27384e-23
1e+08,-0.0314805,0.0291288,-0.00403421,2.52446e-12,1.33677e-12,-5.74584e-12,6.1322e-24,5.905e-24,1.15941e-23
1e+08,-0.0118461,-0.0364342,0.0451981,8.90841e-12,8.24951e-12,1.13812e-11,-8.40418e-24,-1.42873e-24,6.98645e-24
1e+08,-0.025067,-0.0135636,0.0488605,-9.68557e-13,-8.03385e-12,2.95383e-12,-4.02092e-24,-2.11759e-23,2.28059e-23
1e+08,0.0259874,-0.0429517,0.0422626,-9.26043e-13,5.65259e-12,-1.66443e-12,2.55852e-23,1.11666e-23,6.18881e-24
1e+08,0.0158953,-0.0175114,-0.0263756,-6.87563e-12,-6.31819e-12,-1.37966e-11,-1.73454e-23,1.1267e-23,-5.29186e-24
1e+08,0.0049496,0.0297075,-0.00483846,6.21454e-12,-5.22774e-12,7.59379e-13,-4.62949e-24,1.99496e-24,1.36484e-23
1e+08,0.013257,0.0486719,-0.0409172,1.95823e-12,-7.48386e-12,-1.22297e-11,2.82312e-23,6.82738e-24,-2.20314e-23
1e+08,0.0123527,0.0132473,0.00286766,-3.4646e-12,-5.58417e-12,-7.45836e-12,-1.00652e-23,6.25701e-24,-2.33095e-23
1e+08,0.0259996,-0.0343036,0.00833693,1.4445e-12,-1.07697e-11,-1.06685e-12,1.11466e-23,-3.91747e-24,-2.43104e-23
1e+08,0.00447029,0.048739,0.00681897,-1.75621e-12,-5.33597e-12,-6.0981e-12,1.99538e-23,-3.74612e-24,-6.34865e-25
1e+08,0.00794531,0.0454189,-0.0322823,-7.04522e-12,-4.43157e-12,1.61781e-12,-2.44206e-23,1.07179e-23,-1.23279e-23
1e+08,-0.0168971,-0.026777,-0.00848202,4.52601e-12,4.31254e-12,-1.89211e-12,-1.93771e-23,-1.68796e-23,2.60388e-23
1e+08,-0.0117013,-0.00503111,-0.00302762,-2.8889e-12,-4.67287e-12,4.34048e-13,1.16253e-23,-2.65284e-23,1.00035e-23
1e+08,-0.04542,-0.00057398,-0.00658012,2.38565e-12,7.15554e-13,7.26154e-12,1.26009e-23,1.59359e-23,1.94587e-23
1e+08,-0.0345811,0.0248822,-0.0305701,3.14299e-12,-2.39671e-12,-9.71102e-13,1.27035e-23,2.51159e-25,5.51002e-25
