m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0226962,-0.0140307,0.0154647,1.48724e-11,5.14311e-12,7.94365e-12,2.96275e-23,-1.319e-23,1.79616e-23
1e+08,0.0161364,-0.019238,-0.0127179,7.63838e-12,-6.80445e-13,1.12876e-11,1.32429e-23,1.794e-24,-1.64369e-23
1e+08,0.0151916,-0.0479527,0.00277052,-8.55225e-12,-2.08473e-11,4.88087e-12,5.87726e-24,-5.07567e-24,-2.85938e-23
1e+08,-0.0162302,-0.0352474,0.0043997,-6.32284e-12,3.48716e-13,1.3675e-11,9.16794e-24,3.18257e-23,1.5554e-23
1e+08,-0.00249257,-0.00436655,0.0180731,1.12711e-11,1.20977e-11,-1.86285e-12,-2.75184e-23,-8.72859e-24,1.30571e-23
1e+08,-0.0415121,0.00747899,-0.048614,6.83616e-12,-2.48841e-12,8.0018e-12,-2.18449e-23,8.35167e-24,2.7863e-24
1e+08,0.0453042,-0.0436934,0.0068593,2.62166e-12,-2.29902e-13,-3.77718e-12,1.88569e-23,2.14773e-23,-1.39117e-23
1e+08,0.0185543,-0.0416713,0.0409463,-3.1435e-12,-5.70638e-12,1.5496e-11,-1.14019e-23,-1.98122e-23,2.94905e-23
1e+08,0.0319816,0.0248602,0.0384392,-3.71686e-12,4.78502e-12,8.62251e-12,-3.09392e-23,1.23544e-23,1.73943e-23
1e+08,0.0318212,0.0261982,-0.0348336,1.10731e-11,1.31577e-11,5.76304e-12,1.50606e-23,-1.2622e-23,1.31136e-23
1e+08,-0.0239669,0.0401484,0.0163883,-1.24405e-11,-8.15108e-12,-1.53323e-12,1.97105e-23,2.45668e-24,1.57588e-23
1e+08,0.00405586,-0.0024207,0.0306629,1.01208e-11,-7.26017e-12,-5.50075e-12,9.11477e-24,-1.60027e-23,-2.18594e-24
1e+08,0.0411932,-0.0376391,0.0101936,1.85028e-12,-6.17821e-12,-8.57993e-12,1.96803e-23,1.51334e-23,1.36656e-23
1e+08,-0.0218956,-0.0204346,0.0457779,-4.02049e-12,-1.59734e-11,-3.17229e-12,-4.8609e-24,8.53309e-24,-2.52908e-23
1e+08,0.0451392,-0.0258399,0.0170047,8.66015e-12,-1.60996e-12,1.14391e-12,1.6347e-23,-1.79275e-23,1.37734e-23
1e+08,-0.036087,-0.0275613,-0.0161478,8.02051e-12,-5.62134e-12,7.51276e-13,-8.26305e-24,-4.1313e-23,2.20399e-23
1e+08,-0.0292056,0.0297957,0.0265432,-1.57856e-11,-2.85192e-12,-7.31991e-12,1.74675e-23,-1.30147e-23,2.48295e-23
1e+08,0.000845386,0.00315939,-0.0383562,7.66092e-12,6.96795e-12,7.83256e-12,2.14225e-23,9.78314e-24,-8.3937e-24
1e+08,-0.021497,-0.00455587,0.0203555,2.40485e-13,7.04355e-12,-3.54901e-12,1.68045e-23,1.63751e-23,-2.17156e-23
1e+08,-0.0352397,-0.049428,-0.0253854,-5.7131e-12,-3.57493e-12,9.05753e-13,-2.17534e-23,2.07814e-23,-2.55104e-23
1e+08,0.00274668,0.00552673,0.00787577,-1.92848e-12,-5.85691e-12,-3.51114e-12,2.28912e-23,9.3476e-24,-1.88266e-23
1e+08,-0.0438707,-0.0155688,-0.0136913,5.92348e-12,-3.33485e-12,-7.36986e-12,1.77104e-23,7.82489e-24,-1.22958e-23
1e+08,0.0262757,-0.016106,0.00114121,9.79444e-12,1.06881e-11,2.54898e-12,-9.19248e-24,-2.98334e-23,-1.02491e-23
1e+08,0.0422925,-0.0238831,-0.0206471,1.45109e-11,-8.18351e-13,3.39276e-12,9.68314e-24,-7.86236e-24,1.64452e-23
1e+08,-0.0324005,0.0166456,0.0420942,-2.54569e-12,-4.83484e-12,-7.8953e-13,-2.82539e-23,1.67873e-23,1.83503e-23
1e+08,0.0107743,0.020435,-0.0156317,-9.59865e-14,-1.29719e-11,8.37944e-12,-1.01727e-23,-1.63213e-23,-1.12295e-23
1e+08,0.0362822,-0.0242646,-0.00277401,2.86206e-12,-7.22176e-12,-5.91649e-13,-2.41234e-23,-3.09993e-24,-9.13601e-24
1e+08,-0.00463354,0.0480137,0.0453135,1.79171e-12,2.27511e-12,5.63633e-12,-2.45736e-23,1.16161e-23,1.86226e-23
1e+08,0.0195211,-0.011018,0.0390181,3.1921e-12,4.60901e-12,1.04457e-11,-7.41329e-24,-2.5891e-23,-7.28104e-24
1e+08,-0.0447439,0.0379871,-0.0465983,-1.41812e-12,2.7635e-12,-9.44569e-12,-1.87783e-24,1.89031e-23,2.01737e-23
1e+08,-0.0413331,0.0398576,0.00605488,1.09858e-13,-1.80425e-13,5.36621e-12,2.50243e-23,-2.03022e-23,-1.45837e-23
1e+08,-0.00548969,0.0376991,0.00155164,8.05146e-12,-1.92037e-12,-1.71772e-12,-1.82325e-23,1.30094e-24,2.15649e-23
1e+08,0.0405285,-0.0397959,0.0161138,-3.07174e-12,3.4495e-12,2.28937e-12,-1.53136e-23,2.66079e-23,-2.31025e-23
1e+08,0.0213767,0.0295884,-0.00624423,1.28181e-12,6.82771e-13,-3.36005e-12,9.56481e-24,-4.6825e-24,1.29628e-24
1e+08,0.0018986,0.00513475,-0.0450598,-1.03777e-11,4.70086e-12,3.9661e-12,-1.53426e-23,2.63986e-23,-1.5316e-23
1e+08,0.043566,0.00692553,-0.0133661,-9.528e-13,-3.4836e-12,-8.27703e-12,9.79975e-24,-8.06297e-24,-3.17262e-23
1e+08,0.0475361,-0.011821,0.0236391,1.09154e-11,-4.16026e-12,-6.45282e-12,1.24045e-24,-7.67171e-24,-1.06129e-23
1e+08,0.00715992,-0.026334,0.0159656,-1.55152e-11,9.80192e-12,6.13522e-12,1.79777e-23,2.29985e-23,-2.97875e-23
1e+08,-0.0191727,-0.00136391,0.0464234,5.0806e-12,-7.44913e-13,1.32661e-12,-1.15729e-23,-1.41784e-23,-1.37275e-23
1e+08,0.0212106,0.0441089,-0.0269783,-6.68585e-13,-4.73178e-12,1.20819e-11,-2.15675e-23,3.32738e-24,4.21492e-24
1e+08,0.0196236,-0.0450578,-0.000939737,2.8863e-12,5.69921e-12,-2.26707e-12,-1.49803e-23,1.38295e-23,1.8205e-23
1e+08,0.00225662,0.0260683,-0.0252707,-1.81616e-12,-7.29249e-12,4.09372e-13,1.9757e-23,2.42422e-23,1.78944e-23
1e+08,0.0426979,0.0241473,-0.0270134,-1.09531e-11,2.59987e-12,-2.16223e-12,4.80218e-24,-2.40478e-23,-2.28051e-23
1e+08,-0.0290583,0.0397469,0.0156998,-5.44465e-12,1.22095e-12,-7.85746e-12,-2.19555e-23,-6.87939e-25,1.55829e-23
1e+08,-0.00241152,-0.0296917,0.0107391,1.14374e-12,-5.35076e-12,-7.72371e-12,2.03609e-23,-2.0052e-23,2.43458e-23
1e+08,-0.0307349,0.0412469,0.0484242,4.22717e-12,-1.23153e-11,2.66418e-12,-2.06902e-23,-1.82172e-23,2.08915e-23
1e+08,-0.0228426,0.00361831,-0.0444281,1.99656e-12,1.79474e-12,-1.36501e-11,-1.058e-23,-2.94948e-23,1.00742e-23
1e+08,-0.00773497,0.0221872,-0.0351489,-8.77866e-12,-7.10273e-13,1.35854e-12,1.70646e-23,-2.44391e-23,-1.72249e-23
1e+08,0.0298793,-0.0309989,-0.013674,5.91151e-12,3.05561e-12,6.74908e-13,-2.7094e-23,1.51818e-23,1.99812e-23
1e+08,0.0135551,0.0299655,-0.0401929,-4.78158e-12,2.0843e-12,-3.26623e-12,2.00726e-23,1.94788e-23,1.88339e-23
1e+08,-0.0379583,-0.00655496,0.0231387,-1.33091e-12,2.85644e-13,-1.353e-11,-1.43809e-24,7.25218e-24,2.60362e-23
1e+08,0.00594711,0.0337535,0.0224613,-2.75574e-12,1.07576e-11,8.78595e-12,5.07866e-24,1.10559e-24,-2.02623e-23
1e+08,-0.0386744,-0.0343932,-0.0335529,5.20547e-12,-1.30033e-11,5.05763e-12,1.19463e-25,1.1903e-23,-1.92526e-24
1e+08,0.0172428,-0.0182477,0.0191097,1.66845e-11,-1.30114e-11,-9.37542e-12,8.68418e-24,3.30661e-24,-5.74004e-24
1e+08,0.0371338,0.0408001,-0.0299462,-8.51315e-12,5.29087e-12,-5.12794e-12,-2.9733e-24,1.41348e-23,-1.63177e-23
1e+08,-0.0141079,-0.0410039,0.0155701,6.69398e-12,-6.44621e-12,1.66717e-11,1.40421e-23,2.14064e-23,6.80398e-24
1e+08,-0.00922445,-0.00401857,-0.0357133,7.60782e-12,-7.67464e-12,-9.54629e-12,3.12795e-23,-2.10936e-23,1.46271e-23
1e+08,0.0214277,0.000241305,0.0170461,1.86221e-12,-4.79695e-12,-6.77068e-12,1.71874e-23,3.07688e-23,-1.41201e-23
1e+08,-0.0428963,-0.00122118,0.0141447,1.34443e-12,3.34147e-12,2.96438e-12,-7.83889e-24,3.24334e-24,-1.19717e-23
1e+08,0.0183857,-0.000308027,-0.026337,-4.3978e-12,-6.81731e-13,3.84711e-12,2.12583e-23,-1.02664e-23,2.55808e-23
1e+08,-0.00715768,0.0347687,0.0264088,-2.80101e-12,5.33413e-12,7.15127e-12,9.16362e-24,1.33446e-23,-4.72432e-25
1e+08,-0.00623302,-0.047769,0.0281864,8.48064e-12,2.55139e-12,8.16502e-12,-1.66495e-23,1.23115e-23,2.10952e-23
1e+08,0.0174866,-0.0303736,-0.0314505,-7.65742e-12,-3.8879e-12,1.50737e-12,2.2065e-23,6.52329e-24,-9.36258e-24
1e+08,-0.0492296,-0.0498117,0.0199004,-1.74232e-12,-3.49327e-12,8.60787e-12,-9.74955e-25,2.76688e-23,-2.68996e-23
1e+08,-0.0455878,-0.0464399,-0.000607263,1.09647e-12,6.31561e-12,1.00484e-11,-9.47469e-24,2.83651e-23,9.19093e-24
1e+08,0.0444872,-0.0152863,-0.0363501,1.67237e-11,-4.00224e-13,1.24944e-11,-9.39115e-24,4.02946e-24,1.41394e-23
1e+08,0.0206842,0.00151896,0.0257665,2.88153e-12,-8.69079e-12,-4.66401e-12,-1.76662e-23,1.64916e-23,1.57546e-23
1e+08,0.00736839,0.0110976,0.0478667,5.73739e-12,7.13237e-12,1.91339e-11,-1.57775e-23,8.10737e-24,-2.58603e-23
1e+08,-0.036706,-0.00314149,0.0017681,-2.72071e-12,5.59638e-12,-1.61652e-12,-2.56297e-23,-7.83289e-24,2.22409e-23
1e+08,0.0216519,-0.0314554,-0.0186912,4.73867e-12,-3.8547e-12,3.71734e-13,1.38508e-23,6.98455e-24,1.67869e-23
1e+08,-0.0451707,0.0326878,0.00167523,2.75054e-12,-6.02936e-12,3.31856e-12,1.78794e-23,-1.48624e-23,1.58594e-24
1e+08,0.0475364,0.0174985,-0.000163821,3.68819e-12,-3.06252e-12,-1.12503e-12,-1.79269e-23,-9.19439e-24,-2.02244e-23
1e+08,0.0389557,0.0424113,0.0258621,8.29895e-12,-1.32211e-11,5.81341e-12,1.42245e-23,2.32429e-23,-2.7399e-23
1e+08,-0.0368899,-0.000340481,-0.0428041,-4.70294e-12,4.21021e-12,3.72854e-12,-1.43955e-23,3.10073e-23,-3.04683e-23
1e+08,0.0414722,-0.0224097,0.00241277,-2.37831e-12,-4.03751e-12,6.94819e-12,-7.69532e-24,-2.83816e-24,9.28508e-24
1e+08,-0.0117413,-0.0192874,-0.0144684,-5.54437e-12,8.87263e-13,-3.91423e-12,1.79398e-23,2.71087e-23,-7.35027e-24
1e+08,0.0369514,0.0388706,-0.0329252,-1.42394e-11,8.40039e-12,-2.9845e-12,6.42689e-24,1.58191e-23,2.48374e-23
1e+08,0.0375652,0.0185328,0.0184843,8.05522e-12,-1.36696e-11,-8.00526e-12,7.02435e-24,-3.38267e-23,1.26477e-23
1e+08,-0.0187645,-0.0162114,0.024735,-1.56515e-11,2.11056e-12,1.83409e-12,1.53633e-23,-9.59044e-24,1.83238e-23
1e+08,0.0241938,0.0328652,0.0430053,2.26547e-14,1.13588e-11,9.84007e-12,-1.48258e-23,1.36907e-23,-1.91161e-23
1e+08,-0.0159495,-0.0102643,0.0246076,1.44107e-12,2.16191e-12,3.68835e-13,-2.54564e-23,-1.41066e-23,-8.94968e-24
1e+08,-0.0135552,-0.0260853,0.0305596,5.34755e-12,-5.04702e-12,-5.23554e-12,-1.42299e-23,-1.82728e-23,2.0766e-25
1e+08,-0.0406614,-0.0473681,-0.0185968,1.30643e-13,1.14016e-11,-5.48676e-12,2.60132e-23,7.42634e-24,2.11646e-23
1e+08,-0.0236734,-0.0253117,0.00479698,1.19283e-11,8.0417e-12,1.2871e-11,-1.73499e-24,-9.16081e-24,-9.86055e-25
1e+08,-0.0384786,-0.0315295,0.0227077,2.13583e-12,4.68935e-12,-9.32667e-12,3.6772e-24,-1.1398e-23,-9.68814e-24
1e+08,-0.00423117,-0.00382947,0.00155368,1.57074e-12,3.42196e-12,3.62513e-12,-2.60659e-23,3.35095e-24,8.08198e-24
1e+08,0.0397965,0.00477086,-0.0380073,2.82292e-13,9.66111e-12,1.18945e-11,-1.44148e-23,8.42168e-25,1.07442e-23
1e+08,0.0186936,0.0287623,-0.00496239,-8.46144e-12,1.77632e-12,5.24268e-12,1.65577e-23,1.32767e-23,-2.19008e-23
1e+08,0.028017,0.020816,-0.0212269,-2.61837e-12,-1.1901e-11,3.61106e-12,-7.81032e-24,3.93991e-24,1.62516e-23
1e+08,0.0168857,0.0272111,-0.0426446,-5.65518e-13,-3.09775e-12,2.95086e-12,-1.80086e-23,-1.58659e-23,2.22173e-23
1e+08,0.0094321,0.000852437,-0.0362393,-7.1767e-12,-2.10651e-12,7.86916e-12,-2.33359e-23,1.47071e-23,-1.41257e-23
1e+08,-0.0307753,-0.0160299,0.0201695,-2.12765e-11,8.53852e-12,-8.71584e-12,-2.27735e-23,-1.21052e-23,4.89079e-24
1e+08,-0.00822481,0.0420684,-0.0482552,5.32456e-13,-3.71325e-12,9.7577e-13,9.31555e-24,2.83221e-23,-1.03926e-23
1e+08,0.0324606,0.0284433,-0.0122026,-3.92376e-12,9.39234e-13,1.00209e-12,2.11546e-23,-1.88876e-24,2.01922e-23
1e+08,-0.00208977,0.0334039,-0.042032,-1.27397e-11,5.95132e-12,-5.60159e-12,-5.58682e-25,-2.22274e-23,-1.549e-23
1e+08,0.010734,-6.46406e-06,-0.0474453,-7.44616e-13,-1.36248e-11,-2.21182e-11,-1.70221e-23,-1.30192e-23,2.96988e-23
1e+08,-0.0141389,-0.0255087,0.0268185,7.4186e-12,7.28775e-12,6.17204e-12,2.66611e-23,-2.36371e-23,-1.27696e-23
1e+08,-0.0430826,0.019442,0.0165439,1.66535e-11,-1.15394e-11,-6.2254e-12,-1.69623e-23,9.8969e-24,-7.75555e-24
1e+08,0.00617421,0.00824532,-0.0174285,2.71998e-12,-4.29776e-12,1.08723e-11,-1.10736e-23,-2.7686e-23,-2.14856e-23
1e+08,-0.0349665,0.0358409,0.0392355,-3.81828e-12,-6.41613e-12,1.15153e-11,1.75108e-23,-1.25034e-23,1.90039e-23
1e+08,-0.0256861,-0.0342526,-0.00183728,-4.48296e-13,-3.28938e-12,-7.44959e-13,7.29126e-24,2.01856e-23,-1.43638e-23
1e+08,0.0188243,-0.0086042,-0.0190893,6.59017e-12,9.47778e-12,4.15917e-12,-6.26937e-24,6.97858e-24,-2.87231e-23
1e+08,0.0213735,0.00803089,-0.00321498,-3.0114e-12,-1.03764e-12,3.50385e-12,-1.18914e-23,-2.42628e-23,8.82684e-24
1e+08,0.00271722,-0.0403394,-0.015845,-1.10455e-11,6.9037e-12,-1.37667e-11,3.08805e-23,-2.15005e-23,-9.83075e-24
1e+08,0.0494874,-0.0225617,0.00460812,-3.92032e-12,-7.70624e-12,-2.16557e-12,1.80198e-23,-1.14373e-23,1.63022e-23
1e+08,0.0325328,0.0300558,0.0272885,-9.51523e-12,7.61668e-12,1.26409e-11,-1.85304e-23,6.30933e-24,-1.6229e-23
1e+08,0.0256725,-0.0426572,-0.0158129,5.20346e-12,-7.67511e-13,-1.67927e-11,2.06803e-23,1.14633e-23,-9.08783e-24
1e+08,0.0289606,0.032506,-0.00343763,-2.31593e-12,4.66006e-12,-4.99235e-12,-1.74762e-24,7.22551e-24,2.08967e-23
1e+08,0.0283057,-0.00910441,0.0208675,2.0024e-11,-1.80083e-11,-7.4204e-12,3.9055e-24,2.01378e-23,2.63546e-23
1e+08,0.0451638,-0.0402794,-0.0178806,-8.41037e-11,-5.44163e-11,7.72336e-11,4.09737e-25,6.63568e-24,-2.39524e-23
1e+08,0.0290285,0.0407164,-0.00762036,5.54111e-12,8.5729e-12,1.90433e-11,2.23819e-23,1.25224e-23,6.17569e-24
1e+08,-0.0366797,-0.0325625,-0.0130111,4.72212e-12,-1.47456e-12,-5.20037e-13,-8.62085e-24,-6.57972e-24,-3.4827e-24
1e+08,-0.0127286,0.00602285,0.00512877,6.46445e-12,2.5899e-11,-2.48324e-12,1.16457e-23,7.13646e-24,1.14574e-23
1e+08,-0.0189121,0.00166928,-0.0190945,-4.69505e-12,-1.69197e-12,5.45655e-12,-1.01226e-23,2.60421e-23,-1.21674e-23
1e+08,-0.00231808,-0.0488349,-0.0462192,-2.0397e-12,9.70615e-13,2.87828e-12,2.14325e-23,-1.14452e-23,1.96128e-23
1e+08,0.033531,0.00105717,-0.0307388,1.81197e-11,3.71604e-12,1.72726e-11,2.34769e-23,1.09557e-23,-1.5747e-23
1e+08,0.0183261,0.00933662,-0.0134934,-5.35915e-12,2.13005e-11,3.8028e-12,7.39021e-24,-2.16352e-23,1.86683e-23
1e+08,0.0112197,0.00712788,-0.00433138,6.26635e-12,5.00407e-12,4.879e-12,-8.2063e-24,-2.9539e-23,-2.37471e-23
1e+08,0.00150875,0.028838,0.0335637,1.1917e-12,-8.99967e-12,8.26418e-12,2.1464e-23,-7.87929e-24,1.31167e-23
1e+08,-0.0473229,-0.0404178,0.023307,-4.64292e-12,-3.02639e-12,-1.08339e-12,3.30682e-25,2.01407e-23,2.21053e-23
1e+08,0.0419493,0.0217677,0.0254366,8.47625e-12,1.75753e-11,1.69798e-11,1.32592e-23,1.83701e-23,5.79879e-24
1e+08,-0.00413573,0.0112321,-0.024915,-4.61909e-13,-1.1009e-11,-1.05377e-11,-6.48986e-24,2.05369e-23,-6.85083e-24
1e+08,-0.0229683,0.0170616,0.0363657,-5.92969e-12,-6.95384e-12,-6.6845e-13,1.94159e-23,-2.07226e-23,2.19404e-23
1e+08,0.0315243,0.035191,0.0409147,-1.95074e-12,-6.0324e-12,-8.44922e-12,6.30705e-25,-1.5822e-23,-1.22772e-23
1e+08,-0.0491836,-0.0496863,-0.0215012,-1.48113e-11,-5.89286e-12,1.44845e-12,-1.41843e-23,-2.03439e-23,-2.44388e-23
1e+08,-0.0328032,-0.00433665,-0.0359312,7.18723e-12,2.28436e-12,-9.55115e-12,-2.26265e-23,-1.20595e-23,2.24288e-23
1e+08,-0.0108381,0.010613,0.0105894,-1.04904e-11,-4.15003e-12,-1.95985e-12,-1.37409e-23,-2.89559e-23,2.0935e-23
1e+08,-0.0149224,0.00336545,0.00730049,-9.97631e-12,3.74825e-12,-2.21622e-12,-3.25098e-24,8.50709e-24,1.06824e-23
1e+08,0.0371154,-0.0298635,-0.00297509,-3.17273e-12,-4.55675e-12,-4.55346e-12,-2.18649e-23,-1.23277e-23,-2.48829e-23
1e+08,0.0472109,-0.01886,0.0324875,3.6819e-12,2.03828e-12,-1.11817e-11,-2.0642e-23,-1.00525e-23,8.45222e-24
1e+08,-0.0321166,0.00451247,0.0399953,1.02628e-11,2.1996e-12,1.84585e-12,-2.78307e-23,-1.94418e-23,9.62416e-24
1e+08,0.0252702,0.00745047,-0.00830688,-3.2572e-12,-1.35089e-11,-3.85004e-12,-1.64281e-23,-1.97943e-23,-8.54574e-24
1e+08,-0.00601971,0.0421869,-0.0327551,4.03319e-12,6.85103e-12,1.34575e-11,2.07492e-23,-1.36735e-23,-2.86982e-23
1e+08,-0.0102507,-0.0216385,0.0103498,-1.41252e-11,-2.42375e-12,9.47199e-12,-2.00148e-23,2.69929e-23,-7.86873e-24
1e+08,0.0149809,0.0399472,0.0471917,-2.19679e-11,-2.36564e-11,-3.08803e-11,-6.66971e-24,8.80429e-24,-1.46248e-23
1e+08,0.0318799,-0.0401224,-0.0174777,-2.06956e-12,2.24396e-12,-6.74776e-12,3.17713e-24,7.86787e-24,6.57905e-25
1e+08,0.0362661,0.0148312,0.0378124,1.14938e-11,-3.54363e-12,6.15487e-13,1.57456e-23,-1.55468e-23,-1.28359e-23
1e+08,0.0281357,0.0356137,0.0256932,-4.88815e-12,1.52016e-11,3.92533e-12,9.6035e-24,2.09551e-23,-1.05496e-25
1e+08,0.0322081,0.0320634,0.0107152,1.05254e-12,-3.65017e-12,6.45367e-12,2.9831e-24,-2.54324e-23,-4.19322e-24
1e+08,0.00774909,-0.0268663,-0.00259053,-2.90312e-11,-1.34061e-11,1.26072e-11,-1.01853e-23,1.71289e-24,-5.12055e-25
1e+08,-0.031952,-0.030473,-0.0446736,-5.46324e-12,1.63932e-12,-9.42715e-12,-1.93808e-23,-1.41458e-23,2.74468e-23
1e+08,-0.0478127,-0.00925239,0.0223501,1.68024e-12,-7.27869e-12,-1.84103e-12,1.88726e-24,-9.63934e-24,6.35919e-24
1e+08,0.0312264,0.0414373,0.0201189,-3.03133e-12,2.09003e-12,1.23925e-11,-1.68273e-23,1.46228e-23,-1.6818e-23
1e+08,-0.0268669,0.0133568,0.0315628,-1.00876e-11,4.36239e-12,-1.2413e-12,-4.60363e-24,2.33966e-23,1.74358e-23
1e+08,-0.0378379,0.0117004,-0.0180341,7.435e-13,2.75883e-12,1.16784e-11,-2.29763e-23,-1.47374e-23,-9.87084e-24
1e+08,0.00474632,-0.0233926,-0.0111753,-5.56448e-12,8.18287e-12,-4.25677e-12,1.39126e-23,-1.1022e-23,-1.70378e-23
1e+08,0.0176485,0.0435114,0.0235085,-9.70375e-13,2.62139e-11,-1.6468e-12,-2.45936e-23,-8.40384e-24,1.62493e-23
1e+08,0.0337611,0.0373863,0.00447718,-3.57355e-12,-1.58282e-11,-1.08794e-12,-2.79034e-23,-1.9178e-23,-1.61416e-23
1e+08,-0.0372737,-0.0266493,-0.0341669,5.79435e-12,1.13947e-11,-2.13461e-11,1.12977e-23,-8.96559e-24,-2.4677e-23
1e+08,-0.0399616,-0.00617964,0.0307389,1.28315e-11,1.13949e-11,1.46683e-11,2.86731e-23,-1.94873e-23,1.80503e-23
1e+08,-0.00668295,0.000559385,-0.044318,-5.17526e-12,-9.05172e-12,-6.44413e-12,2.46516e-23,5.6047e-24,2.35189e-23
1e+08,0.0175134,0.0476593,0.0169005,1.75605e-13,-7.11856e-12,-6.60039e-12,-8.57852e-24,1.58711e-23,-1.69968e-23
1e+08,0.0258247,0.0403653,0.0101238,7.04515e-12,2.30175e-13,1.15799e-11,-2.22748e-24,-1.38767e-23,-2.38634e-23
1e+08,-0.0274595,0.0283166,0.0296142,2.79834e-12,-7.2011e-12,-1.63174e-12,1.17942e-23,2.67817e-23,7.31082e-24
1e+08,-0.0120769,0.0476903,-0.0491459,5.11229e-12,4.83985e-12,1.19565e-11,-1.43976e-23,3.08219e-24,1.28262e-23
1e+08,-0.0282521,0.0287115,0.0351055,6.01679e-12,1.96384e-11,-1.20147e-11,1.12027e-23,-8.08501e-24,-9.20491e-24
1e+08,-0.0368974,0.0193088,0.0225477,7.78692e-12,-9.99513e-12,-1.09619e-12,-1.26746e-23,-1.87452e-23,2.45251e-23
1e+08,0.012505,-0.00208571,-0.0416615,1.01306e-11,6.03194e-12,-9.61123e-13,3.40198e-24,-3.96956e-24,7.1368e-24
1e+08,-0.034824,0.0300247,-0.0162932,-9.58003e-12,3.53855e-12,1.18835e-11,1.86311e-23,-1.19737e-23,-6.4312e-24
1e+08,-0.030102,-0.0279579,-0.0144877,2.28613e-11,1.90515e-11,-4.86474e-12,-4.30333e-23,1.39396e-23,-3.24983e-23
1e+08,-0.0155683,-0.00581754,0.00870709,1.97256e-12,5.16879e-12,7.04838e-12,-1.42978e-23,-2.20399e-23,7.21092e-24
1e+08,0.0358813,0.0420792,-0.00119762,4.18187e-12,-3.82692e-12,9.39177e-12,-1.62102e-24,1.49686e-23,-8.4729e-25
1e+08,0.0305425,0.0145529,-0.0400869,1.04727e-11,-1.76516e-12,3.45844e-12,-4.87725e-24,1.14488e-23,2.33638e-23
1e+08,0.0266541,-0.0444329,0.00068364,5.11937e-12,5.68707e-12,-4.00176e-13,2.06356e-23,1.6383e-23,-9.65067e-24
1e+08,-0.0280323,-0.0348265,-0.0444763,-1.55757e-11,4.9842e-12,-4.5572e-12,1.46627e-23,-3.09473e-24,1.32179e-24
1e+08,0.015485,-0.00734185,0.0240743,-1.39249e-12,1.71953e-11,6.22324e-13,1.64188e-23,2.68248e-23,-1.26611e-24
1e+08,-0.0481809,0.0474344,-0.00468968,3.97946e-12,-4.13009e-12,2.37454e-12,-1.58589e-23,1.28823e-23,-1.30092e-23
1e+08,0.0193762,-0.0395898,0.0370352,3.45651e-12,1.47688e-11,1.13164e-11,-7.8581e-24,3.09721e-24,1.06481e-23
1e+08,0.0492241,-0.0223043,-0.0213348,5.42696e-12,6.62962e-12,-1.43537e-12,1.6523e-23,2.0125e-23,-1.48565e-23
1e+08,0.0115972,-0.0280742,-0.0120177,-5.64734e-12,4.57229e-12,2.89218e-12,5.09903e-24,-1.29537e-23,4.61313e-24
1e+08,-0.047383,0.0318625,0.0148526,-4.07955e-12,-1.0769e-11,8.09816e-12,1.22815e-23,1.54583e-23,2.72419e-23
1e+08,0.0122929,0.0257219,0.00357205,-8.24353e-12,-9.25907e-12,1.56511e-11,1.55387e-23,-1.24957e-23,-6.4562e-24
1e+08,0.0133818,0.0451961,-0.0401544,2.50581e-12,1.61326e-11,-7.69359e-12,-1.84002e-23,-1.54104e-23,-3.24464e-24
1e+08,-0.0277305,-0.0132689,0.0473326,-4.55563e-12,-1.04106e-12,8.72701e-12,-1.21553e-23,-1.25739e-23,1.74036e-23
1e+08,0.0156782,-0.0484401,0.0176686,-5.62974e-12,-1.0148e-11,1.60718e-12,5.3869e-24,1.77226e-23,2.01446e-23
1e+08,-0.0411861,0.0324075,-0.0414496,-3.68008e-12,-5.31515e-12,-1.50123e-14,1.2204e-23,8.14838e-25,1.88552e-23
1e+08,-0.00757555,0.00901871,-0.0227486,7.60563e-12,-1.94384e-12,-6.08202e-12,3.10247e-23,1.45486e-23,1.73686e-23
1e+08,0.0305039,-0.0293956,-0.0242971,4.65221e-12,-2.84831e-12,3.79819e-12,1.17526e-23,2.73378e-23,2.96433e-23
1e+08,0.00567624,-0.0308394,0.0468925,1.74116e-12,-8.8646e-12,1.73555e-16,2.06566e-23,-2.13244e-23,-1.883e-23
1e+08,0.00415819,0.0264546,-0.0360704,-1.17174e-11,-1.08238e-11,-2.89869e-12,1.93238e-23,1.9072e-23,2.55401e-23
1e+08,0.0314742,0.000557726,0.028184,6.15364e-12,1.37309e-11,1.81163e-12,-2.54716e-23,2.085e-23,1.82146e-23
1e+08,-0.0343527,-0.0386874,-0.000554173,5.85809e-12,8.10491e-12,-1.08924e-11,1.07216e-23,-2.49359e-24,-2.22017e-23
1e+08,-0.0236795,0.00311716,0.00515702,-1.07467e-12,-1.79659e-12,-4.02105e-12,-1.28505e-23,2.10344e-23,-1.79497e-23
1e+08,0.0313266,-0.0301382,-0.0211637,-1.82153e-11,4.51939e-12,-3.7451e-12,-3.43545e-24,-1.29355e-23,2.71596e-24
1e+08,0.0177507,0.0344143,-0.00655637,2.13676e-11,1.16754e-12,4.18135e-12,-2.20596e-23,1.48496e-24,1.86261e-23
1e+08,-0.00868308,0.0323425,0.00365325,3.5587e-12,1.87587e-12,-9.22632e-12,1.13163e-23,1.61007e-23,-5.27407e-25
