m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0438825,-0.0478253,0.00411788,4.98417e-12,-2.77585e-12,-1.30083e-11,2.11227e-24,-1.83769e-23,-8.33548e-24
1e+08,0.0264254,0.0260922,0.0383236,1.69409e-12,-3.31289e-12,8.74121e-12,2.12002e-23,-2.48973e-23,2.65718e-23
1e+08,-0.00332596,0.0335636,-0.0367307,1.99603e-11,1.78845e-11,1.11433e-12,2.17226e-23,1.81651e-23,-1.81063e-23
1e+08,-0.00864049,-0.0115842,-0.0253947,2.0414e-12,-5.12508e-12,1.68023e-11,-1.08369e-23,2.76329e-23,-2.22938e-23
1e+08,0.0211017,0.0484089,0.0311988,1.00919e-12,3.11932e-12,-7.70912e-12,7.26195e-24,-2.95673e-23,1.08329e-23
1e+08,0.029172,-0.0355658,-0.0442007,8.75951e-12,-4.87076e-12,2.8904e-12,3.08474e-23,-7.2884e-24,1.87909e-23
1e+08,-0.00281535,0.00200547,-0.00196282,-9.03859e-13,1.23736e-11,4.68418e-12,-1.027e-23,-3.59886e-24,3.13985e-23
1e+08,-0.0264931,-0.00727778,0.0445451,-5.08456e-12,-6.47778e-12,6.93015e-12,-1.65985e-23,1.14418e-24,-1.47606e-23
1e+08,-0.0297533,-0.0144934,-0.0217801,5.05378e-12,-6.35868e-12,1.11408e-12,3.61108e-24,3.87889e-23,-3.98015e-23
1e+08,-0.0119714,0.0279848,0.0261706,-6.90322e-12,-7.60142e-12,-2.1298e-12,-6.83487e-24,1.71356e-23,4.66784e-24
1e+08,0.02038,-0.0290732,0.0184259,-2.29115e-12,1.08691e-12,2.7798e-13,6.09984e-24,-1.93815e-23,-6.46748e-24
1e+08,-0.0302463,0.0379756,0.0019534,7.6937e-12,-3.20457e-12,5.46337e-13,-1.17975e-23,-2.71588e-23,7.09329e-24
1e+08,0.023518,0.0355294,0.00698561,-9.11261e-14,-5.58949e-12,5.56605e-12,-1.76322e-23,-1.07683e-23,-1.83296e-23
1e+08,0.0169192,-0.00884662,0.0106517,-1.00185e-12,-3.77401e-12,-5.02848e-12,-2.91649e-23,-3.67162e-24,1.71575e-23
1e+08,0.0441134,0.0138498,-0.041797,-7.84058e-12,-1.7661e-12,9.60688e-12,3.54969e-24,1.49228e-23,2.52761e-23
1e+08,-0.0167246,-0.0128403,0.0489101,-5.72468e-13,-1.09925e-11,-2.94827e-12,-4.40279e-26,-1.44884e-23,-2.04173e-23
1e+08,-0.0296095,0.0295941,0.040876,-8.04031e-13,1.44466e-12,8.67431e-12,3.27236e-24,8.98252e-24,1.59261e-23
1e+08,-0.0290557,-0.0482457,-0.00778219,6.68476e-12,-2.58568e-12,4.25807e-12,2.35392e-23,-1.76204e-23,2.45334e-23
1e+08,0.0127136,-0.0238509,0.0429849,-3.30373e-12,-1.24116e-11,4.59734e-12,-7.37541e-24,1.65735e-23,8.78974e-25
1e+08,0.0475824,0.0470722,0.000373105,5.41963e-13,1.078e-11,-2.8868e-12,-1.56225e-23,-3.1883e-24,3.85158e-24
1e+08,-0.00614775,-0.0293526,0.0274899,-7.77017e-12,-7.01836e-12,-5.23952e-12,-1.87469e-23,3.00754e-24,5.77827e-24
1e+08,0.0285977,-0.0470864,0.0499912,7.02595e-12,7.02876e-12,4.68245e-12,-3.3407e-24,-1.2539e-23,1.04081e-24
1e+08,0.0115964,-0.00536038,0.00701733,8.49923e-14,-2.90684e-12,-1.50179e-12,-1.59181e-24,7.21578e-24,2.85767e-23
1e+08,0.025205,-0.00779402,-0.0272704,7.77816e-13,5.49201e-12,8.77112e-12,-2.66835e-24,-7.34878e-24,5.11929e-24
1e+08,0.00953046,0.00228302,0.0111541,-6.95078e-12,6.80005e-12,1.0501e-11,-1.48663e-23,6.93012e-24,1.18591e-23
1e+08,-0.0220529,0.048836,0.0353006,4.07825e-12,-3.15409e-13,6.83933e-12,-3.16258e-23,2.15245e-23,-1.19492e-23
1e+08,0.0483015,-0.0266571,0.0240782,-1.85552e-13,-7.96774e-12,7.73967e-12,2.89635e-23,-1.32613e-23,1.04589e-23
1e+08,-0.00134545,0.0288807,-0.0366217,1.8561e-12,-3.55081e-12,-7.04659e-12,-2.47295e-23,-2.37877e-23,9.082e-24
1e+08,0.0370855,-0.0396903,-0.017686,-5.07888e-12,-2.83792e-12,1.62632e-12,1.69787e-24,-2.66706e-23,-1.39797e-23
1e+08,-0.0477744,0.0201179,-0.0384339,-1.76107e-11,-2.28977e-12,-8.53611e-12,-3.34888e-24,3.73381e-24,-1.74085e-23
1e+08,0.026142,0.00890592,0.0460503,-7.27363e-13,5.06389e-12,2.14553e-12,-2.86573e-23,-2.52138e-23,1.29761e-23
1e+08,0.026208,0.0360388,0.0392543,-2.67225e-12,1.02574e-11,-7.30759e-12,-6.91532e-24,-6.23602e-24,1.35838e-23
1e+08,-0.024256,-0.0468592,0.0276091,-7.94456e-12,1.50451e-11,4.33768e-13,-1.87564e-23,1.68203e-23,-1.18883e-23
1e+08,-0.00273918,-0.048007,0.049596,-2.41294e-12,-1.29084e-11,-8.41097e-12,1.65205e-23,2.43924e-23,-1.10294e-23
1e+08,0.0133284,0.0297683,-0.00654328,-7.07571e-12,1.04289e-11,-2.89454e-12,-1.45846e-23,1.27796e-24,1.19405e-23
1e+08,0.00395292,-0.0220962,-0.000684554,6.52586e-12,2.61564e-12,1.63797e-12,1.06157e-24,-1.37722e-24,-3.08513e-23
1e+08,0.00188862,0.0301017,0.0146792,3.83064e-12,-2.83535e-12,-3.79106e-12,1.14744e-23,-1.15458e-23,-2.46326e-23
1e+08,0.0432537,0.00598275,-0.0292877,1.08108e-11,-6.36597e-12,-1.25876e-11,-1.37317e-24,-5.2893e-24,1.3948e-23
1e+08,0.0422444,0.0360535,0.0178071,-2.94215e-12,2.20852e-12,-1.6574e-12,-2.13496e-23,1.89112e-23,1.65877e-23
1e+08,0.0164945,0.0268852,0.00579685,-1.45453e-11,7.0376e-12,2.28184e-12,1.53058e-23,-3.36673e-24,-1.92176e-23
1e+08,-0.048996,-0.0469961,-0.0465095,6.32734e-12,-9.83528e-12,-5.14314e-12,1.7402e-23,1.39076e-23,-9.13031e-24
1e+08,-0.0478431,0.0403657,-0.0252296,-1.95535e-11,2.05196e-11,-1.22617e-11,2.53995e-23,1.76339e-23,1.24136e-23
1e+08,-0.0473034,-0.0290667,0.0164167,-7.57818e-13,1.00836e-12,-9.43236e-13,1.33655e-23,-2.27027e-23,-2.90975e-23
1e+08,0.00442473,0.0360167,-0.0379346,-1.9799e-12,4.13903e-12,3.59298e-12,1.42647e-23,-2.4913e-24,-2.50688e-23
1e+08,-0.0172329,-0.00658362,-0.0302005,-1.14501e-12,-1.42716e-12,5.89638e-12,-1.07672e-23,-2.509e-23,1.09771e-23
1e+08,0.0229284,-0.00655198,0.041578,3.79371e-12,-5.20328e-13,-3.01716e-12,-2.06799e-24,-1.30437e-23,-2.11397e-23
1e+08,-0.00638677,0.0379821,-0.0125927,-3.8781e-12,-1.09145e-11,5.23055e-12,-1.19165e-23,1.33413e-23,-1.13529e-23
1e+08,-0.0117903,0.0065573,-0.0378295,5.76027e-12,9.40822e-12,1.85955e-13,-3.01449e-24,-5.42892e-24,2.34012e-23
1e+08,-0.0344234,-0.0156224,0.00684587,6.11419e-13,7.07781e-12,7.06491e-12,-2.87872e-23,2.36759e-23,4.44094e-24
1e+08,0.0213164,0.0205613,0.0204891,-9.76957e-12,1.40345e-11,4.96669e-13,-1.67043e-23,1.1483e-23,-2.02437e-24
1e+08,-0.0133498,-0.0246704,0.0216617,5.62437e-12,-3.89199e-12,-6.68369e-12,-3.94344e-24,3.23485e-25,-1.63547e-23
1e+08,0.00511691,-0.0442674,0.048338,-2.68431e-12,1.85582e-12,2.31401e-12,7.91248e-24,3.85905e-24,1.09745e-23
1e+08,-0.017806,0.00205403,0.0210051,-4.44562e-12,4.2783e-12,-1.00073e-11,-1.5098e-23,3.18006e-23,-3.55148e-23
1e+08,0.0228307,-0.0171035,0.00785118,5.87688e-12,-1.68122e-12,-1.77178e-13,-2.2736e-23,-1.90914e-23,-8.45906e-24
1e+08,-0.0218342,0.00320061,-0.046297,-2.59068e-11,5.0228e-11,3.32091e-11,6.73212e-25,-9.27655e-24,-4.16166e-24
1e+08,0.0313543,-0.0274509,-0.0478514,-1.05555e-12,-1.65035e-12,-2.73022e-12,2.30129e-23,-1.5325e-23,-2.12903e-23
1e+08,-0.045025,0.0213782,-0.0478155,-8.59606e-12,1.01793e-11,-5.00016e-12,-8.10457e-24,-2.35467e-24,-4.20687e-24
1e+08,0.00960989,0.011408,-0.0260496,4.33868e-12,7.41906e-13,-2.37284e-12,1.35923e-23,4.91778e-24,-2.91999e-23
1e+08,-0.0481349,0.0146808,0.00524704,2.1144e-12,8.23634e-12,1.38807e-11,1.35822e-23,3.1922e-23,2.04455e-23
1e+08,0.0425235,-0.0464314,0.020571,-1.69149e-11,1.05355e-12,-8.56198e-12,1.39515e-23,-1.18878e-23,3.85566e-24
1e+08,-0.00466653,-0.0112429,-0.0344005,3.80029e-12,5.95413e-12,9.77586e-12,1.19486e-23,-2.70028e-26,2.16036e-23
1e+08,-0.00593447,0.0128779,0.00245129,8.26272e-12,-2.03195e-12,-9.65277e-13,-2.00408e-23,1.52304e-23,-1.95031e-23
1e+08,-0.0117198,-0.0151034,-0.0413194,1.91542e-12,1.31821e-11,1.38182e-11,-1.88968e-23,2.04256e-23,-1.71099e-23
1e+08,-0.023369,-0.0125695,0.00648501,3.27634e-12,6.66772e-12,-4.94571e-12,1.76582e-23,1.76601e-23,2.31695e-23
1e+08,0.015779,0.027383,0.0204174,2.80813e-12,1.7118e-12,2.9852e-12,-2.12768e-23,1.64446e-23,-1.6489e-23
1e+08,-0.00155991,-0.0149005,0.029897,6.71888e-13,6.28272e-12,-9.43583e-13,-2.49362e-25,3.54183e-23,2.47248e-23
1e+08,-0.0403231,-0.0286877,0.014419,-3.45991e-12,6.09967e-12,8.28797e-13,1.80241e-23,1.12573e-23,7.66134e-24
1e+08,-0.00519159,-0.0315099,-0.0497203,-1.46315e-11,1.47294e-11,-1.86582e-11,2.2944e-23,-9.02771e-25,-1.8255e-23
1e+08,0.0421509,0.0248805,-0.0215625,4.8117e-12,-6.15299e-12,4.70573e-12,5.9216e-24,-1.30563e-23,-1.87511e-23
1e+08,-0.00465316,-0.0202918,0.0219842,-1.03518e-11,7.56441e-12,-5.20849e-12,-1.18752e-23,-2.53508e-23,9.42885e-24
1e+08,-0.0247561,-0.0190477,0.0482714,-2.1071e-12,1.20089e-11,-3.82324e-12,-2.49464e-23,-1.10949e-23,2.16678e-23
1e+08,0.0204472,0.040457,0.0010161,-4.00503e-12,-4.07027e-12,1.93099e-13,-2.62727e-23,1.74546e-23,6.51469e-26
1e+08,-0.0339037,-0.0363141,0.0136588,1.91495e-11,-4.19076e-12,-9.96137e-12,1.00013e-22,3.56175e-24,-1.30257e-22
1e+08,-0.0294908,-0.00591471,0.015576,6.25019e-12,-9.25927e-12,-1.77443e-12,2.12579e-23,7.274e-24,1.73182e-23
1e+08,0.0103302,-0.0271304,0.018573,1.53559e-11,-4.53858e-12,-1.1175e-11,-1.94092e-23,-6.49234e-24,1.60276e-23
1e+08,0.0119165,0.0407112,0.0318173,3.48599e-12,-1.67805e-12,-1.13081e-11,-1.6816e-24,4.94851e-24,7.05155e-24
1e+08,0.0385252,0.0485716,-0.0234329,-1.03907e-12,1.04941e-12,-7.43891e-12,1.72073e-23,-7.58986e-24,-8.00477e-24
1e+08,0.0358186,0.038722,-0.0107311,-8.77272e-12,5.33947e-12,1.69363e-13,-1.32705e-23,1.60387e-23,1.37152e-23
1e+08,-0.0330752,-0.0466873,0.0327872,-5.58486e-13,-4.14056e-12,-8.54099e-12,9.23133e-24,8.30678e-24,-2.24218e-25
1e+08,-0.0419344,0.043714,-0.0440407,-5.33235e-12,-7.50721e-14,3.71566e-13,-1.10448e-23,-2.78782e-23,-2.42173e-23
1e+08,0.00666787,-0.00704735,0.00787128,-1.60371e-12,-7.39259e-12,3.46072e-13,2.21497e-23,-1.15613e-23,3.70982e-24
1e+08,0.0266363,0.0261672,-0.0108024,-3.86033e-12,-7.39823e-13,7.0368e-12,-2.52284e-23,-2.56438e-23,1.41679e-23
1e+08,-0.0340312,-0.02667,-0.0165916,5.1637e-12,9.16325e-12,9.31459e-12,-1.80311e-24,9.40067e-24,3.38431e-24
1e+08,0.0416432,0.0419946,-0.0402158,-1.59584e-12,3.84466e-12,2.11654e-12,4.55254e-24,-9.81628e-24,-3.83708e-24
1e+08,0.0251068,0.0370576,0.00337093,-1.33438e-11,-6.6948e-12,1.04017e-12,-2.36569e-23,-2.71542e-23,1.24451e-23
1e+08,-0.0144983,0.0419244,0.0121224,-6.85189e-12,-1.75639e-11,1.79804e-12,-1.60448e-24,3.9182e-24,1.79414e-23
1e+08,-0.0366738,-0.00800327,0.0198063,1.06582e-11,-3.78106e-12,-3.02239e-12,-1.33709e-23,-7.69396e-24,-9.19704e-24
1e+08,-0.00533911,0.042828,0.0426877,-1.45379e-12,-4.21152e-13,1.65775e-11,-2.43245e-23,2.68554e-23,-1.15944e-23
1e+08,0.0291145,0.0111054,-0.0116364,1.46491e-11,-8.89067e-13,-1.00244e-12,1.8381e-23,-2.44954e-23,-1.34319e-23
1e+08,0.0410934,0.0203792,-0.0376151,1.4266e-11,-5.32695e-12,-1.38056e-12,7.59795e-24,6.96381e-24,-4.13888e-24
1e+08,0.0483039,0.0168842,-0.0357418,7.16682e-12,-2.33145e-13,5.58518e-12,-1.89095e-23,-1.10834e-23,4.21195e-24
1e+08,0.0444422,-0.0147126,-0.00639345,6.42091e-12,-2.1152e-12,6.34696e-13,-1.83721e-23,2.82159e-23,1.2357e-23
1e+08,-0.0460382,-0.0292264,0.0168381,7.57685e-12,-6.55635e-12,1.00392e-11,-6.69646e-24,1.05701e-23,-3.74465e-25
1e+08,0.00567892,0.00543443,-0.0063431,-7.23887e-12,-9.89376e-12,2.30092e-14,-1.61991e-23,-8.81884e-24,2.54047e-24
1e+08,-0.0270847,0.02221,0.0397231,1.18654e-11,-8.92866e-12,-1.33448e-11,1.15989e-24,-5.33966e-24,2.11861e-23
1e+08,0.00300849,-0.0361911,-0.0457434,1.02227e-11,5.17048e-13,-1.50494e-12,9.66008e-24,-2.39899e-23,-9.06054e-25
1e+08,0.0026299,-0.016354,0.0188488,8.13986e-13,-5.09324e-12,-9.87754e-12,1.2214e-23,-2.85805e-23,-1.8125e-23
1e+08,0.0498615,-0.0374247,0.00324425,-7.24189e-12,-3.47226e-13,9.51872e-13,1.36054e-23,1.67556e-23,1.72834e-23
1e+08,-0.0484632,0.0140831,-0.0288683,3.3124e-12,5.03686e-12,-3.70229e-12,-2.68739e-23,2.23978e-23,1.71252e-24
1e+08,0.0108892,0.00383094,0.0196408,-1.41689e-11,1.53143e-11,-2.22449e-11,2.23026e-23,-2.13254e-23,-4.368e-24
1e+08,0.0312814,0.00116654,-0.0149997,3.98179e-12,1.12777e-12,-1.58086e-11,-8.97917e-24,1.93186e-23,1.79924e-23
1e+08,-0.0256167,-0.0202303,-0.0376336,2.70176e-12,-1.0826e-11,7.69375e-12,7.12292e-24,-1.68447e-23,-1.41553e-23
1e+08,-0.0496571,0.0200007,0.0461497,-6.79256e-12,5.08584e-12,7.57549e-12,1.67199e-23,2.03712e-23,-3.89275e-24
1e+08,-0.00078917,0.026482,-0.0297703,-6.87928e-12,8.02938e-12,-9.22435e-12,-1.03123e-23,1.61916e-23,2.12878e-23
1e+08,-0.0483343,-0.0409302,0.0402778,-5.97637e-12,-1.62e-12,-4.65797e-12,-1.86765e-23,-6.01813e-24,6.98532e-24
1e+08,0.0181378,0.0174155,0.0374919,9.34455e-12,-3.65202e-13,2.2955e-12,-1.40635e-23,-1.6223e-23,2.16143e-23
1e+08,0.0145839,-0.0327555,-0.0011686,-1.70868e-12,-4.10089e-12,-5.81269e-12,1.77998e-23,2.81651e-24,9.20122e-24
1e+08,-0.0484177,-0.00701027,0.0182087,-7.0527e-12,-1.01979e-11,-5.71375e-13,1.75763e-23,-9.46188e-24,-2.24997e-23
1e+08,-0.0184861,0.000701826,-0.00177379,4.61481e-12,3.40283e-12,-6.57703e-12,-2.19022e-23,8.43408e-25,-3.78984e-25
1e+08,-0.00184477,-0.00567229,0.0246402,3.20265e-12,6.30463e-13,5.24197e-14,3.48707e-24,1.30238e-23,-1.25899e-23
1e+08,-0.042021,-0.00279359,0.00276051,-3.81662e-12,4.37812e-12,-1.83999e-12,1.2939e-23,2.15022e-23,2.40793e-23
1e+08,0.0457573,-0.0105291,-0.0145079,-2.4303e-12,3.86773e-12,6.30737e-12,-1.15674e-23,7.87657e-24,2.21218e-23
1e+08,-0.0245855,-0.0473259,-0.0492231,8.50792e-12,6.70513e-13,4.23011e-12,-4.16282e-24,-1.84633e-23,-1.0368e-23
1e+08,0.0300358,-0.0418961,0.0323778,-9.62744e-12,1.06688e-11,-4.9209e-12,-2.36672e-23,-1.2465e-23,9.28526e-24
1e+08,-0.0186819,-0.0262644,-0.0300563,1.84459e-13,-4.5502e-12,-4.19347e-12,1.40819e-23,-8.69298e-24,-4.04121e-25
1e+08,0.0373898,-0.0425472,0.047879,7.42659e-12,-1.09427e-11,4.5864e-12,-2.13999e-24,-7.5291e-27,-2.08757e-24
1e+08,0.00337574,0.0425415,-0.0444509,1.29581e-12,5.71508e-12,5.53474e-12,2.43285e-23,2.49146e-23,1.27904e-23
1e+08,-0.0232181,0.00654558,0.0489234,-1.28149e-11,-2.71258e-12,-3.74895e-13,1.19624e-23,5.72053e-24,1.99879e-23
1e+08,-0.0141817,-0.00875096,0.0477143,7.02778e-12,5.68903e-13,-4.82168e-13,1.9587e-23,1.60719e-23,2.17827e-23
1e+08,-0.00339896,0.0135449,-0.0428263,7.9451e-12,-2.51556e-12,-4.74292e-13,-2.44918e-23,4.55724e-24,1.26814e-23
1e+08,-0.0418769,0.0101086,-0.0379472,-4.33295e-12,6.47758e-12,-9.37653e-12,5.48858e-24,-2.9524e-24,2.19994e-23
1e+08,-0.0386123,0.00419488,0.0158479,1.05409e-11,6.31284e-12,6.69734e-12,-1.40507e-23,-4.57411e-24,-1.14888e-24
1e+08,-0.0254497,0.0316195,0.0484219,2.15407e-12,8.14651e-13,7.57218e-12,-1.63618e-24,-3.6012e-24,-7.9245e-24
1e+08,-0.0144895,0.019971,0.0303021,-8.54908e-12,6.81597e-12,-4.14966e-12,2.41933e-23,-4.42228e-24,1.65154e-23
1e+08,0.0291873,0.0354507,-0.0272391,-2.96101e-12,2.76435e-12,-6.39563e-12,-1.07724e-23,-2.85841e-23,1.1929e-23
1e+08,-0.0215303,0.0235323,-0.0442343,-4.60371e-12,9.44411e-12,-5.78418e-12,-1.27672e-23,-1.65425e-23,-2.54163e-23
1e+08,0.0243608,0.00923845,-0.0477072,3.3386e-11,-5.08691e-11,7.56823e-11,1.64278e-23,-9.75655e-24,2.12486e-23
1e+08,0.047534,0.0343376,0.0105702,9.62609e-12,7.83862e-12,1.39632e-11,-2.28086e-23,7.93313e-24,1.80724e-23
1e+08,-0.00933244,0.00179273,-0.0292307,-1.03359e-11,8.6704e-12,-2.14373e-12,-1.1121e-23,-1.67293e-23,-2.44095e-23
1e+08,0.0425979,0.0257851,0.0182814,-7.59823e-12,-4.23306e-12,-4.92223e-12,1.2122e-23,2.70233e-23,1.91172e-23
1e+08,-0.0428284,0.0252566,-0.0460788,-8.30826e-13,2.54779e-12,2.96843e-12,9.77854e-24,-2.74384e-23,2.22822e-23
1e+08,0.0359726,0.0174489,-0.0303641,2.37852e-14,8.36639e-12,7.00614e-12,-1.61806e-23,1.73684e-23,-1.99152e-23
1e+08,0.0469938,0.0139186,-0.00561658,-4.43429e-13,-1.45179e-12,2.58225e-12,2.28356e-23,2.12673e-23,-7.11412e-24
1e+08,-0.0198328,0.0253142,0.00533038,-8.37132e-12,-1.45654e-11,-1.32809e-14,-2.55813e-23,1.0254e-23,-2.16217e-24
1e+08,-0.0148683,-0.0356499,0.0279542,-1.56268e-12,-5.52545e-12,2.55771e-12,-2.07443e-23,-1.95719e-23,-2.23375e-23
1e+08,-0.018237,0.0146473,-0.0306031,3.23196e-12,5.55961e-13,-6.67666e-12,6.96802e-24,1.78752e-24,1.25606e-23
1e+08,0.00410965,-0.00850801,0.0090537,1.21044e-11,5.09352e-12,-2.09991e-13,-1.06869e-23,-1.99129e-23,-1.33122e-23
1e+08,-0.0182961,-0.0275358,0.0190766,8.33738e-13,-8.00528e-12,6.1893e-13,1.97636e-23,-5.84503e-24,-7.80649e-25
1e+08,-0.0167069,-0.0441975,0.0402165,7.32308e-13,-8.66409e-12,6.82335e-12,2.43559e-23,-1.632e-23,-1.7961e-23
1e+08,0.0204983,0.0259217,-0.0455657,-1.66606e-11,2.83316e-12,6.91157e-12,-2.70579e-23,-1.68561e-23,-1.8624e-23
1e+08,0.0339007,0.00548445,-0.0100458,-8.57361e-12,-4.24375e-12,7.54695e-12,5.93263e-25,-1.60885e-23,2.51422e-23
1e+08,0.0289234,-0.0347951,-0.0176391,6.0134e-12,-4.05339e-13,2.87268e-13,-2.60054e-23,1.12705e-23,1.56866e-23
1e+08,-0.039511,0.0458159,0.0480283,-8.63116e-12,6.47153e-12,-7.72379e-12,-1.62932e-23,-2.83814e-23,8.4512e-24
1e+08,-0.0357119,0.0468913,-0.0386516,3.76875e-12,-1.42497e-12,5.02621e-12,-2.28478e-23,2.90556e-24,-2.1479e-24
1e+08,-0.0477495,0.0365632,-0.0378663,-4.39889e-12,9.05136e-12,8.19408e-12,7.09739e-24,2.43798e-23,-4.92052e-24
1e+08,-0.0360247,-0.0150705,-0.00764113,4.17966e-12,-1.12286e-11,8.41129e-12,-1.97819e-23,-3.13333e-23,-2.09698e-23
1e+08,-0.0208309,0.024653,0.0407382,-1.21392e-12,-6.93206e-12,-4.19332e-12,-1.09082e-23,-2.7261e-23,1.43574e-23
1e+08,0.0254375,-0.00715379,0.0401344,-5.75169e-12,-5.91487e-12,-1.13965e-13,-9.8724e-24,1.1306e-23,-2.33261e-23
1e+08,-0.00172997,0.0137217,-0.0218638,-1.3622e-12,2.18061e-11,-1.48913e-11,-2.14563e-23,-1.3088e-23,-2.78736e-23
1e+08,-0.0114631,0.0136835,0.0176543,-1.62468e-11,-1.2732e-11,4.49837e-12,-1.3931e-24,-4.78697e-24,1.19754e-23
1e+08,-0.0231089,-0.0474159,0.0211947,-9.52509e-12,1.49591e-12,8.19561e-12,1.42596e-23,-2.44917e-24,1.94817e-23
1e+08,0.0483431,-0.0434607,-0.0139781,-1.04778e-11,2.94158e-12,5.1987e-14,1.65804e-23,2.02667e-23,7.83156e-24
1e+08,-0.0448382,0.016108,0.0266252,4.05273e-12,-3.32171e-12,2.20676e-12,-1.74645e-23,-3.74254e-24,2.62931e-23
1e+08,-0.0195319,-0.0398698,-0.0367674,-3.21788e-12,2.17903e-12,3.30631e-12,9.63174e-24,6.57488e-24,2.31516e-23
1e+08,0.0476413,0.014605,-0.0427694,5.37872e-12,-1.59203e-11,-4.37251e-12,1.19113e-23,-6.40438e-24,1.90072e-24
1e+08,0.0391107,0.000116219,0.0299209,1.68486e-12,6.50426e-12,-4.0261e-12,8.37371e-24,6.3778e-24,2.48078e-23
1e+08,-0.00553087,0.0131705,0.040262,-7.82134e-12,-5.4524e-12,-3.40578e-12,-1.74291e-23,7.87999e-24,-2.87426e-23
1e+08,0.0176896,-0.000473676,0.0352418,-1.64188e-12,-9.98454e-12,6.71508e-12,1.81309e-23,-9.21676e-24,-1.41499e-23
1e+08,-0.0449109,-0.0363728,0.0316862,-3.47314e-12,-1.34788e-11,-2.92094e-12,2.25791e-23,6.02609e-24,-1.89513e-23
1e+08,0.0280905,-0.0265274,0.0479314,-3.78869e-12,4.10013e-12,1.14468e-12,-2.39628e-23,-2.17595e-23,-6.46575e-24
1e+08,-0.0149147,0.0496634,-0.01564,4.05921e-11,-5.22528e-12,2.28268e-11,-1.74543e-24,-9.33518e-24,2.11874e-23
1e+08,-0.0320025,0.0329966,-0.0269747,4.53073e-12,7.03047e-14,9.13347e-12,-1.52893e-23,-1.9189e-23,1.23605e-23
1e+08,0.00952682,0.00142054,-0.040343,4.36423e-12,1.71045e-12,-9.35108e-12,1.35929e-23,-2.50076e-23,2.57599e-23
1e+08,-0.000603472,0.0401296,0.0470202,7.30485e-12,-4.51908e-12,-9.69069e-12,1.66941e-23,9.05999e-24,2.85947e-23
1e+08,0.00424881,0.0168269,0.0378626,-3.9311e-13,-9.3331e-13,4.75769e-12,-8.25405e-24,-2.77819e-23,7.72446e-24
1e+08,-0.0246323,0.000892962,0.0366247,3.37667e-12,-7.88762e-12,-1.40988e-11,1.47574e-23,-3.23098e-23,9.4445e-24
1e+08,-0.0476751,0.0133318,-0.0472681,8.83086e-12,1.63919e-11,-1.52524e-12,8.66548e-24,2.72451e-24,-4.66134e-25
1e+08,-0.0385286,-0.0432437,-0.0267562,2.52677e-12,6.52349e-12,1.83771e-12,9.67911e-24,3.01597e-23,-8.13609e-24
1e+08,0.0401581,0.00311322,-0.0211605,2.6142e-12,2.6517e-12,-3.15965e-12,2.72744e-23,-1.39432e-23,1.26011e-23
1e+08,0.0249018,0.0215244,0.0405411,-6.69474e-12,1.31238e-11,1.00905e-11,-1.38101e-23,-9.89726e-24,-1.3693e-23
1e+08,-0.0410169,0.0190296,-0.0435412,5.82486e-12,-1.30169e-11,2.08757e-12,1.77088e-23,-1.98492e-23,8.23361e-24
1e+08,0.0495031,-0.0198506,0.0495958,6.65426e-12,-4.90529e-12,-1.4996e-12,-2.58894e-23,-1.79973e-23,3.60931e-24
1e+08,0.0437216,-0.0295039,-0.0474232,7.78847e-12,6.48437e-12,6.01249e-12,1.01856e-24,1.46889e-23,1.93094e-23
1e+08,-0.000564283,0.02699,0.0293072,-2.39739e-12,3.24802e-12,7.07217e-12,1.56394e-23,-9.50294e-24,-9.98041e-24
1e+08,0.0273681,0.0371847,-0.027735,-5.54229e-12,4.51586e-15,-9.01585e-13,-3.48505e-25,-1.2646e-23,2.44969e-24
1e+08,-0.0107654,0.00742632,-0.0250052,1.13874e-11,6.7839e-12,6.62814e-12,-1.49269e-23,5.28592e-24,1.80309e-23
1e+08,-0.026483,0.0318812,0.0355421,-4.26732e-12,-4.49189e-12,-2.29007e-12,-6.2808e-24,1.40638e-23,-6.06854e-24
1e+08,0.0160966,-0.0459091,0.0445464,-1.89659e-12,-4.85497e-11,-2.23098e-11,7.57135e-24,6.92401e-24,-3.15814e-23
1e+08,0.0468832,-0.0398753,0.0147937,3.43612e-12,3.43577e-12,-7.27328e-12,-1.76449e-23,2.64899e-23,-2.06578e-23
1e+08,-0.00884684,-0.0469993,-0.000512847,-9.30994e-13,1.11663e-11,1.10785e-11,-6.77252e-24,-1.21052e-24,-2.36857e-23
1e+08,0.0201145,-0.0487562,0.032743,5.00619e-11,-7.34307e-11,1.73271e-10,-2.62191e-23,2.00537e-23,2.28281e-23
1e+08,0.036224,0.0102717,0.0196522,-4.01259e-13,-1.84077e-12,1.12187e-11,-3.00568e-23,1.41164e-23,1.86184e-23
1e+08,0.0484712,-0.0292685,0.0231714,-1.18828e-12,-7.61116e-12,-4.3856e-12,7.89244e-24,-1.00241e-23,2.44896e-23
1e+08,0.0322693,-0.0489134,0.0286006,1.95242e-13,8.35349e-12,3.41404e-12,-1.39348e-23,6.47597e-24,-1.44988e-23
1e+08,0.00634516,0.029588,0.019504,1.34649e-11,-8.16101e-12,3.01485e-12,1.34774e-23,9.71094e-24,-1.3909e-23
1e+08,-0.043619,-0.00215526,-0.0406837,-2.77084e-12,-4.7444e-12,-1.43784e-12,-1.85919e-23,-2.29052e-23,-2.23877e-24
