m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00981266,-0.00605108,0.0095447,-4.41868e-12,-5.92494e-12,1.06767e-12,-1.99423e-23,1.30961e-23,1.66527e-23
1e+08,0.046817,0.0381315,0.0286623,7.69197e-12,-2.78862e-12,-8.38024e-12,-4.97648e-24,-1.50845e-23,5.08043e-24
1e+08,-0.0368622,0.0203436,-0.0075412,-1.02342e-11,-5.15154e-12,6.08125e-12,5.08777e-24,5.93881e-24,-1.24071e-24
1e+08,0.00233701,0.0275889,0.00039702,4.33019e-12,-5.66782e-12,-1.30531e-12,1.8215e-23,-3.78819e-24,-2.09869e-23
1e+08,0.0463575,0.0482754,0.0324476,-4.38309e-12,-2.38085e-11,-7.15963e-12,8.99497e-24,2.92496e-24,1.4467e-23
1e+08,-0.047903,0.00161262,0.0479047,-5.22141e-12,6.98992e-12,-5.19393e-12,-1.09853e-23,1.40253e-23,-1.18155e-23
1e+08,-0.000806167,-0.00239468,0.0426209,3.88827e-12,4.39924e-12,-1.07337e-12,1.43415e-23,2.99304e-23,1.44766e-23
1e+08,-0.0362235,0.031273,-0.0403533,-1.07272e-11,7.60726e-12,3.22104e-12,9.43105e-24,8.70486e-24,1.71798e-23
1e+08,-0.00408087,0.0267384,0.0207043,-1.47766e-12,-3.49393e-12,1.43519e-11,-2.52945e-23,-2.05162e-23,1.40881e-23
1e+08,-0.0398812,0.0263449,-0.0287919,4.8276e-12,-3.80743e-14,2.94444e-12,-4.88906e-24,-1.73824e-23,1.01801e-23
1e+08,-0.0431386,-0.0150605,-0.0061912,-8.33868e-13,2.85064e-12,1.28499e-11,8.63922e-24,7.05726e-24,6.54865e-24
1e+08,-0.00814055,0.0292324,0.0321003,-5.84052e-12,5.53347e-12,1.00491e-11,9.93506e-24,2.70224e-23,-8.51008e-24
1e+08,0.0383222,0.0343316,0.0441673,1.23797e-12,7.82133e-12,-8.03066e-13,5.19821e-25,6.53028e-24,1.22131e-23
1e+08,0.0369656,-0.0311751,0.0194085,-1.00333e-11,1.57404e-11,-6.56702e-12,2.88974e-23,1.36051e-23,-1.38085e-23
1e+08,-0.0362375,-0.0330526,0.0233537,-9.19032e-13,2.18611e-12,-3.50598e-12,6.98416e-24,3.40269e-25,-1.38154e-23
1e+08,-0.00357775,0.0251682,-0.0403065,3.4632e-12,9.96333e-13,-1.16792e-12,3.17162e-24,6.74478e-24,1.73525e-24
1e+08,0.00384355,0.000815804,-0.0352401,-7.28347e-12,8.35242e-12,4.62328e-12,-1.95323e-23,-2.17427e-23,-1.15894e-23
1e+08,-0.0153749,-0.0255845,-0.0303373,5.86529e-12,3.05104e-12,-1.01955e-13,-6.83247e-25,8.86282e-24,8.08304e-24
1e+08,-0.014549,-0.048411,0.0385482,9.50003e-12,8.63013e-13,-4.961e-13,9.46765e-24,-1.31215e-23,2.902e-23
1e+08,-0.0352193,-0.0142964,-0.0146768,4.65598e-13,4.44112e-12,2.92789e-12,2.5226e-23,-2.03643e-23,3.75635e-24
1e+08,0.0427463,-0.00175364,-0.00360029,1.47864e-11,-8.39962e-12,8.44241e-12,1.5845e-23,2.80028e-23,-1.67309e-23
1e+08,-0.016937,0.0430531,-0.0286815,-6.63305e-12,-1.13979e-12,4.37924e-12,3.20527e-24,1.09799e-23,-1.88921e-23
1e+08,-0.0121759,0.0213842,-0.0211921,-1.82253e-11,-4.25238e-11,-3.81918e-11,2.2548e-23,2.06532e-23,1.24049e-23
1e+08,-0.00925382,-0.0277009,-0.0189259,-8.25756e-12,-3.4615e-13,-1.46187e-12,2.95335e-23,1.03252e-23,-1.40104e-23
1e+08,0.0103421,0.00982578,-0.017443,1.50796e-13,1.01177e-11,-9.35358e-12,-5.87214e-24,8.46003e-24,1.08283e-23
1e+08,-0.0300622,0.0338233,-0.0117791,1.33888e-11,1.42364e-11,9.6972e-12,-2.71686e-23,9.85157e-24,6.32039e-24
1e+08,-0.0451599,-0.0118289,-0.028822,6.02496e-12,-7.13285e-12,-2.92322e-12,2.26364e-23,-8.60736e-24,2.42926e-23
1e+08,0.0109758,-0.0355703,-0.00152769,1.58513e-12,-7.62283e-12,-1.10619e-11,1.8937e-23,-3.34597e-24,-2.87486e-23
1e+08,0.0387164,-0.0210084,0.00742224,4.03603e-12,3.55833e-12,-8.13426e-12,-4.97083e-24,1.79647e-23,2.24969e-23
1e+08,-0.0439748,-0.0297311,-0.0277093,-1.62777e-12,-6.51019e-12,4.19337e-12,-4.58877e-24,1.30083e-23,-2.11572e-23
1e+08,0.0254776,-0.0373785,0.045146,-3.14192e-12,-7.4585e-12,-7.47664e-12,-1.69764e-23,-5.83237e-24,1.72167e-23
1e+08,0.0489396,-0.0425816,0.0418383,6.06214e-12,2.2528e-13,-2.46303e-12,2.20432e-23,2.97707e-23,-9.36522e-24
1e+08,0.00227955,-0.0117351,0.0199969,1.56499e-12,1.29859e-12,-3.74595e-12,2.28386e-23,-2.28067e-23,-1.51776e-23
1e+08,-0.0234987,-0.00280094,-0.0245955,-2.18233e-12,-5.82583e-12,-3.78732e-12,-2.43827e-23,1.04129e-23,3.71287e-24
1e+08,0.0147159,-0.00151251,0.0233649,1.74966e-12,-7.14008e-13,-1.11211e-11,2.26691e-23,-1.04223e-23,1.58068e-23
1e+08,0.0239429,0.0490827,0.00623282,5.22478e-12,3.98468e-12,-7.07448e-12,2.65639e-23,-1.28668e-23,-1.5635e-23
1e+08,0.000611598,0.025085,-0.0262647,-6.07149e-12,-6.64205e-13,-2.75147e-12,5.99297e-24,-2.59255e-23,1.73114e-23
1e+08,-0.0367838,-0.010595,-0.033871,-1.34332e-11,7.60291e-12,-7.60193e-12,5.06757e-24,-2.97134e-23,-3.50401e-24
1e+08,-0.026871,-0.0424857,0.0162664,-6.23611e-12,-1.60394e-11,6.38833e-12,1.75726e-23,2.03402e-23,-8.92972e-24
1e+08,-0.024573,0.00108211,-0.00920311,3.7726e-12,1.49057e-12,6.46495e-12,2.23069e-23,2.80002e-23,7.06554e-24
1e+08,-0.0430697,0.0252198,0.036819,3.76565e-12,8.40253e-13,-1.10375e-12,-2.0829e-23,1.79121e-25,1.31238e-23
1e+08,-0.00078164,-0.011397,-0.0342331,6.81188e-13,6.0746e-12,-3.02531e-12,2.36105e-23,-9.01153e-24,2.68877e-23
1e+08,0.0352588,0.0301254,-0.0375171,3.27164e-12,-1.45562e-11,1.09097e-11,-1.99136e-23,9.6265e-24,-1.29004e-23
1e+08,-0.0376246,0.0298183,0.0211064,-1.69987e-11,-2.85474e-12,2.65706e-12,-4.89502e-24,1.37615e-23,4.18887e-24
1e+08,0.0319149,-0.033714,-0.0288103,4.82455e-12,1.15281e-13,5.04933e-12,1.22787e-23,1.77929e-23,-8.27961e-24
1e+08,-0.00923935,-0.0480895,0.0455728,-4.92402e-12,-5.25051e-12,-5.36164e-12,-2.92537e-23,-6.22585e-24,-6.15064e-24
1e+08,0.0242633,0.0452987,-0.0174821,1.45076e-13,7.198e-12,9.85444e-12,-9.06537e-24,-1.35144e-23,1.49183e-23
1e+08,0.0390005,-0.0449211,-0.0374596,-1.95444e-14,4.41076e-12,7.86928e-12,-2.41197e-23,-8.26547e-24,-8.58172e-24
1e+08,-0.0352858,0.0174183,0.0428809,-1.84723e-11,4.0846e-12,1.09875e-11,-2.72813e-23,4.66727e-24,-2.93295e-24
1e+08,0.0106206,-0.0377959,0.0155273,-6.96378e-12,3.88461e-12,6.58641e-12,-1.57722e-23,-2.07947e-23,-2.73912e-24
1e+08,0.0340746,0.0152526,-0.0355331,-8.80929e-12,9.15792e-12,6.01414e-12,-9.55078e-24,-1.58902e-23,1.56818e-23
1e+08,0.0438809,0.00121253,-0.0277541,-5.66014e-12,-3.62678e-12,-4.33885e-13,-1.08216e-23,-1.06537e-23,1.00137e-23
1e+08,-0.0206359,0.0175315,-0.000133378,2.58134e-11,-1.63756e-11,-8.87272e-12,2.16624e-23,-1.91091e-23,1.42021e-23
1e+08,-0.0170766,0.0204686,0.0469014,-1.07345e-11,6.55178e-12,1.02433e-11,-1.65982e-23,-9.54593e-24,-1.73867e-23
1e+08,0.0149924,0.0378083,-0.0060656,-7.8336e-12,-8.05261e-12,-5.69654e-13,2.09277e-23,7.58971e-24,-9.64306e-24
1e+08,-0.0433145,-0.00429511,-0.0155642,-6.24339e-12,-6.54864e-13,2.9368e-12,2.85946e-23,-5.14932e-24,7.10522e-24
1e+08,0.0451812,0.0114222,-0.0134425,6.76445e-12,7.72726e-12,2.07845e-12,-1.83951e-23,2.08443e-23,-1.29085e-23
1e+08,-0.00439948,-0.0354566,-0.0374987,8.13168e-12,2.9175e-12,-7.08341e-12,-2.41441e-23,1.63941e-23,8.62763e-24
1e+08,-0.00604458,0.0319446,-0.02462,-2.98885e-12,4.30295e-12,3.20095e-12,4.93155e-24,-2.95287e-24,3.60208e-24
1e+08,0.0209982,0.030474,0.0304447,4.00771e-12,-8.98312e-12,-5.66876e-12,5.04678e-24,-3.92125e-24,-5.48643e-24
1e+08,-0.020375,-0.0051288,0.0449236,-4.87428e-13,-9.02798e-14,-1.63425e-11,3.90127e-24,2.21564e-24,1.94675e-23
1e+08,0.034314,0.0411611,0.0413454,-1.11459e-10,2.14978e-11,-8.97804e-12,2.98427e-23,1.85286e-23,-1.02848e-23
1e+08,0.00740451,-0.0436648,0.0208862,-4.32607e-12,4.97143e-12,3.77655e-12,-1.72647e-23,-6.28355e-25,1.56422e-25
1e+08,0.0194654,0.030767,0.0194322,-4.18667e-12,-7.30842e-12,-4.3226e-12,2.77666e-23,1.60112e-23,2.41041e-23
1e+08,-0.013702,0.0172728,0.0326131,-4.56095e-12,-5.94143e-12,2.8119e-13,-1.5984e-23,-2.69981e-24,-1.41021e-23
1e+08,-0.0482851,0.0402233,-0.0204974,-2.54638e-13,-7.66335e-14,-2.82071e-13,2.58803e-23,-2.68708e-23,1.53841e-24
1e+08,-0.0453821,-0.0488389,0.0446672,-4.44446e-12,-8.12741e-12,6.1454e-12,5.82207e-24,-4.03077e-24,3.06845e-23
1e+08,0.0459586,0.0491708,-0.0250952,1.41111e-11,-2.22312e-12,-2.34461e-12,-2.08944e-24,-8.44646e-24,-3.1815e-23
1e+08,0.0141136,0.0178912,-0.0490681,-6.69556e-12,2.0629e-12,-9.20766e-12,-1.30286e-23,3.04691e-23,-2.51558e-23
1e+08,-0.035252,0.0399603,0.0384338,1.25505e-12,1.83151e-12,2.38372e-12,-1.55003e-23,1.02824e-23,2.01838e-23
1e+08,-0.0379786,0.0479286,-0.0253714,-1.65216e-11,-1.15042e-11,2.96413e-11,9.6191e-24,-3.01841e-24,-2.34235e-23
1e+08,-0.0131658,0.045337,0.0233383,-2.01239e-11,2.26429e-12,-1.25198e-11,-1.51825e-23,1.18783e-23,-1.22363e-23
1e+08,0.0116188,0.0446121,-0.000674733,2.75242e-12,-3.36708e-12,-1.01226e-11,-1.1657e-23,3.01795e-23,-9.96765e-24
1e+08,-0.0333883,-0.00812416,0.0122009,1.08695e-11,3.38091e-12,1.04483e-11,-2.36286e-23,1.30775e-23,1.30706e-23
1e+08,0.0116223,-0.0174105,0.0316554,-3.72235e-11,-2.167e-11,2.00612e-11,8.72621e-24,1.4743e-23,-5.85497e-24
1e+08,0.0156834,0.0249676,0.0249017,1.90914e-12,1.70328e-12,-1.29448e-12,2.75329e-23,1.19953e-23,2.14445e-23
1e+08,0.0236513,0.00164339,-0.00966972,-4.33151e-12,-3.25993e-12,-8.05329e-12,2.0794e-23,-3.09153e-24,-2.22596e-23
1e+08,-0.0214708,-0.0127149,-0.0152934,-4.28345e-12,-1.08884e-11,2.16704e-12,-9.64655e-24,-1.67799e-23,-9.24216e-24
1e+08,-0.0425651,-0.0033209,-0.0347164,-3.34781e-12,3.80207e-12,-6.95563e-12,1.91091e-23,1.52835e-23,7.58669e-24
1e+08,-0.0392231,-0.00810084,0.0292968,-1.88713e-12,5.11146e-12,1.03404e-11,-1.09143e-23,-1.44815e-23,-1.57386e-25
1e+08,0.0350072,0.00885467,-0.0150599,-4.33836e-12,-2.00757e-12,-6.12724e-12,2.74566e-23,1.20482e-23,1.15825e-23
1e+08,-0.0476855,0.0362778,-0.00378895,-4.85076e-12,8.70684e-12,-2.12596e-12,-2.61775e-24,2.06137e-23,2.13084e-23
1e+08,-0.0355974,0.0293496,0.0343131,7.88021e-12,-5.53501e-12,4.80722e-12,-1.49301e-23,-5.23587e-25,2.42081e-23
1e+08,0.0241802,-0.0055172,0.0423563,-2.71673e-13,1.07424e-11,4.27179e-12,-1.73405e-23,2.38382e-23,-5.18679e-24
1e+08,-0.00238742,0.00233773,0.0432222,3.08924e-12,4.95818e-12,-3.88817e-12,-1.42312e-24,-2.11465e-23,1.42221e-23
1e+08,0.0374885,-0.0173306,-0.0352487,-4.81785e-12,-1.0015e-11,2.5109e-13,5.6893e-24,2.31376e-25,1.87144e-23
1e+08,0.0151491,-0.020348,-0.0223144,-8.28382e-12,7.25083e-12,6.6708e-12,1.41499e-23,3.30578e-23,1.83613e-23
1e+08,-0.031983,0.0391333,0.00287951,1.71694e-12,5.70042e-13,-6.94655e-13,-8.19242e-24,-1.68998e-23,-1.56682e-23
1e+08,0.0179561,-0.023011,-0.0097865,5.80231e-12,9.59556e-12,-8.12362e-12,-1.13409e-23,9.10466e-24,-3.36854e-23
1e+08,-0.0308113,0.0141213,0.0227526,2.98901e-12,7.96258e-12,1.05716e-12,1.39017e-23,2.18682e-23,5.68964e-24
1e+08,0.0221722,-0.00978828,0.0448845,3.97881e-12,-2.84887e-13,-9.20912e-12,1.39998e-25,-3.66666e-25,-1.2878e-23
1e+08,-0.0025133,-0.00569981,0.0440048,-2.9872e-12,-1.14511e-11,-1.21561e-13,2.28687e-24,2.07679e-23,-2.6181e-23
1e+08,0.04239,0.0351335,-0.00882633,-7.03366e-12,1.96377e-11,2.82323e-12,1.59829e-23,-8.21013e-24,7.46097e-25
1e+08,-0.0425044,0.0139077,0.00630957,-7.4229e-12,5.14207e-12,-2.12132e-12,3.98281e-24,2.5956e-23,1.13463e-23
1e+08,0.0158677,0.023416,0.047956,1.22248e-11,-3.4032e-12,1.26144e-12,-1.89488e-23,-1.72003e-23,-5.67905e-24
1e+08,0.0195409,-0.0142644,-0.0136457,4.61006e-13,3.85767e-12,6.43654e-12,-4.38169e-24,1.5831e-23,1.14658e-23
1e+08,-0.0394965,0.00981213,0.0305795,3.36077e-13,-9.91465e-12,1.77678e-12,-3.24308e-23,-9.14439e-24,1.04778e-23
1e+08,-0.00394169,0.0363026,-0.0459778,-1.32198e-11,6.97845e-12,1.79343e-11,-9.43042e-24,-1.11271e-23,1.19682e-23
1e+08,0.0197363,-0.0114576,0.00811294,3.01561e-12,-9.87193e-12,2.05414e-12,-9.54847e-24,5.87634e-25,-2.18712e-23
1e+08,-0.0146417,-0.019275,-0.0373213,7.33931e-12,-6.13407e-12,-1.18977e-12,2.08615e-23,1.17039e-23,8.24023e-25
1e+08,0.00237,0.000121452,-0.0297712,1.17612e-11,6.52371e-12,3.97196e-13,-1.65848e-23,5.93734e-24,2.58748e-23
1e+08,0.00049963,-0.0413633,0.0300777,7.24466e-12,-9.46351e-12,-2.58902e-12,1.33709e-23,2.88619e-23,-7.95868e-24
1e+08,-0.0477236,0.0274965,0.0421118,-7.04574e-12,-1.60458e-11,1.02886e-12,1.27005e-23,-2.0357e-23,-8.01204e-24
1e+08,-0.0176947,-0.0287225,0.0306442,2.34424e-12,2.91743e-12,6.77968e-12,-5.7933e-24,1.4445e-23,-1.25195e-23
1e+08,0.0257557,0.0317767,-0.0443345,-2.05915e-12,-6.14223e-12,8.54903e-13,5.49363e-24,-1.15852e-23,-1.80002e-23
1e+08,-0.00631143,-0.0339838,0.0163056,-1.11229e-11,9.41181e-12,4.70681e-12,-2.95726e-23,1.7801e-23,1.80275e-23
1e+08,-0.0204147,-0.0239938,0.04537,-1.03195e-11,7.35719e-12,6.33966e-12,-5.17953e-24,-2.26075e-23,-2.3574e-23
1e+08,-0.00333348,0.0117642,0.0243408,1.6079e-12,2.57717e-12,-8.40612e-12,-2.89184e-23,-1.85028e-23,6.43477e-24
1e+08,0.01029,-0.0112224,-0.0157845,-1.00822e-11,1.9483e-12,-1.11395e-11,-1.86373e-23,-1.59218e-23,-2.0638e-23
1e+08,-0.0421665,-0.0243907,-0.041975,-3.74376e-13,-7.2092e-12,-9.78408e-12,1.85301e-23,-2.92948e-24,1.66801e-23
1e+08,-0.00174679,0.0364098,0.0206904,-1.88632e-11,7.11969e-12,1.11176e-11,4.76205e-24,-5.30875e-24,1.55046e-23
1e+08,0.00664639,0.036343,0.0487797,-8.0989e-12,1.10411e-11,3.74988e-12,2.19878e-23,7.51768e-24,-1.65191e-23
1e+08,0.0201873,-0.00924268,0.0299914,7.49896e-13,9.65093e-12,5.49221e-12,3.17303e-24,8.45751e-24,2.19163e-23
1e+08,-0.0497178,0.0460347,-0.0308483,-6.53227e-13,1.30976e-12,5.71357e-12,1.56765e-23,-2.0723e-24,5.17092e-24
1e+08,-0.0347658,-0.0464136,0.0454955,-1.30265e-11,9.09559e-12,-9.72755e-12,1.13348e-23,1.68691e-23,3.09501e-23
1e+08,0.0248896,-0.022642,-0.0466717,-6.95014e-12,-1.14345e-11,-3.6175e-13,-2.63367e-23,-1.76456e-23,1.59596e-23
1e+08,0.0210841,0.00932356,-0.0361276,6.03974e-11,1.74307e-11,5.13361e-11,-1.41871e-23,2.44485e-23,-2.40257e-23
1e+08,0.0389844,0.0394115,0.0193877,7.10001e-12,1.85797e-12,-6.80196e-12,-1.28322e-23,1.33804e-23,-2.42538e-23
1e+08,0.0477416,-0.0384881,-0.0178247,-8.47733e-12,-1.03155e-12,-2.74243e-12,-8.30292e-24,6.15679e-24,1.68061e-23
1e+08,0.039402,0.0226632,0.0386239,1.5389e-11,-3.42196e-12,-8.87031e-13,2.9971e-23,-7.19685e-24,1.45124e-23
1e+08,-0.0460721,-0.00330965,0.0126177,-9.77246e-12,6.43828e-12,-1.43382e-11,1.95607e-23,4.99519e-24,1.88902e-23
1e+08,-0.0392181,-0.0378785,9.5327e-05,-5.50928e-12,5.71849e-12,1.19449e-12,-1.85129e-23,1.25632e-23,1.98137e-23
1e+08,-0.0407178,-0.0459906,-0.0186841,-6.29916e-12,-4.61474e-14,-7.45262e-12,2.60616e-23,2.61361e-23,-8.57496e-24
1e+08,0.0467369,-0.0456537,-0.0282622,-1.47076e-11,1.5555e-12,-4.69013e-12,-7.72438e-24,-3.0124e-24,-1.14158e-23
1e+08,0.0126001,-0.0211377,0.00221237,-4.97703e-12,1.27251e-11,1.30192e-11,1.97783e-23,9.90542e-24,5.75234e-24
1e+08,0.046887,-0.0223104,-0.00669385,3.88148e-12,1.29134e-12,-2.28946e-12,-6.50394e-25,-4.17198e-23,3.94777e-23
1e+08,0.0478759,-0.0142138,-0.0459515,-8.05437e-12,-3.12657e-12,-6.22957e-13,-3.62449e-25,7.32454e-24,1.16253e-23
1e+08,-0.0389437,-0.00427265,0.0420989,3.03681e-12,-2.42841e-12,8.61747e-13,1.984e-23,1.65599e-23,-1.20899e-23
1e+08,0.00201682,0.0162758,-0.0156267,-3.2909e-12,6.81255e-12,-3.94811e-12,-3.83993e-24,-9.12718e-25,-1.79099e-24
1e+08,-0.0443598,-0.0296981,-0.0346476,4.07551e-12,-3.7473e-12,6.059e-12,-1.79713e-23,1.17139e-23,1.35235e-23
1e+08,-0.0309428,0.0487473,0.00764213,-9.6281e-12,-1.17835e-12,1.0748e-11,1.63485e-23,1.14488e-23,1.89525e-23
1e+08,0.0437419,0.0028295,-0.047485,3.27701e-12,-7.22399e-12,6.83544e-12,-2.45099e-23,-1.70917e-23,-2.09758e-23
1e+08,0.00508829,-0.020158,-0.0081514,-7.45418e-12,-1.99457e-11,-4.31418e-12,-2.56105e-23,-7.94606e-24,-1.65969e-23
1e+08,0.0341002,0.0424985,0.029888,1.00187e-11,3.78947e-12,-7.87079e-12,-1.2346e-23,-1.30973e-23,1.41599e-23
1e+08,0.00631861,-0.02136,-0.0368585,1.30409e-11,-3.43259e-12,5.06624e-12,3.27567e-24,8.72566e-24,-1.47384e-24
1e+08,0.046327,0.0284529,-0.0214172,-5.94023e-12,-1.35247e-11,6.71665e-12,-2.06774e-23,2.72455e-23,1.9381e-23
1e+08,-0.00123048,0.0215005,0.0445181,-1.85955e-11,-4.46201e-11,-3.24557e-11,1.37035e-23,-2.39113e-23,1.97054e-23
1e+08,-0.00110151,-0.0471538,-0.0107687,-3.85568e-12,9.15616e-12,-4.03882e-12,-1.48883e-23,2.19862e-23,-1.06059e-23
1e+08,-0.0461263,-0.0193602,-0.0456247,4.66036e-12,1.06789e-11,-7.52087e-13,-4.91565e-24,-2.78169e-23,1.06728e-23
1e+08,0.0288918,-0.0348791,-0.017217,-1.72056e-12,1.46518e-11,-6.80541e-12,4.98597e-24,-2.15329e-24,1.3012e-24
1e+08,0.0481704,-0.0319235,0.0488554,-5.2521e-12,-1.20421e-11,-7.77427e-15,-7.62683e-24,-2.27127e-23,-2.49089e-23
1e+08,-0.0386751,0.0359669,0.0101265,-6.16807e-12,5.96376e-12,2.16559e-12,2.04092e-23,-1.22502e-23,-1.83833e-23
1e+08,-0.0305398,-0.046615,0.000861447,-9.94725e-12,3.05442e-12,-4.24782e-13,8.02885e-24,2.66252e-23,-7.66922e-24
1e+08,0.046931,0.0326916,-0.0268395,-1.55026e-11,1.14514e-11,-1.06202e-12,-2.14876e-23,1.64305e-23,-5.49546e-24
1e+08,-0.0361419,-0.0115978,-0.025592,1.61014e-12,-9.11526e-13,5.27159e-13,-6.92709e-24,-9.73861e-24,2.51081e-23
1e+08,-0.0391297,0.033673,0.0264664,-4.12396e-12,1.93868e-12,-2.38247e-12,3.81129e-24,1.57271e-23,3.26682e-25
1e+08,-0.0393712,0.00590612,0.0221393,-2.20465e-11,-4.73117e-12,1.06691e-11,2.32826e-23,2.41379e-23,1.00225e-23
1e+08,0.0120105,-0.035767,-0.0334788,-1.18705e-11,-6.10565e-12,-7.51738e-12,5.21346e-24,2.17634e-23,-2.96511e-24
1e+08,-0.0257518,-0.0454639,-0.0177011,-1.80808e-12,1.14083e-11,-1.03716e-11,-1.66659e-23,4.68508e-24,-6.6841e-24
1e+08,-0.0182739,-0.0220605,-0.0289771,-4.67441e-12,2.75717e-13,4.56374e-12,-1.89659e-23,1.75886e-23,-1.64233e-23
1e+08,-0.0241763,-0.0466845,0.0194668,2.33652e-12,-3.75618e-12,4.63838e-12,-1.13066e-24,2.45975e-23,1.7379e-23
1e+08,0.0127011,-0.0421688,-0.037415,-7.13433e-13,-8.72034e-13,8.33743e-12,-1.69119e-23,7.55184e-24,1.50192e-24
1e+08,-0.00263751,-0.0245142,0.0273965,-7.78888e-13,-7.58801e-12,-8.65321e-12,-9.92402e-24,-6.69545e-24,-3.7093e-25
1e+08,-0.0342134,0.0219033,0.0405927,-4.33018e-12,4.61178e-12,1.66952e-12,-5.69299e-24,1.29287e-23,6.14008e-24
1e+08,-0.0464282,0.0417834,0.020789,-1.90182e-12,-5.53845e-12,-8.7204e-12,-9.8216e-24,-8.66105e-24,2.38718e-24
1e+08,-0.0309736,-0.021581,-0.0266427,-9.41823e-12,-8.79928e-12,-6.61208e-12,1.73225e-23,2.6301e-23,1.18124e-23
1e+08,-0.000455526,-0.0419829,-0.0118859,-1.93317e-12,7.00572e-12,9.6349e-12,3.1306e-23,-4.1353e-23,1.35124e-23
1e+08,0.0326773,-0.00816011,0.00899642,-3.99797e-12,6.35889e-12,-1.78493e-12,2.35905e-23,5.63458e-24,1.7638e-23
1e+08,0.0125005,-0.0471617,0.00882288,1.14154e-11,2.47523e-12,1.28906e-11,2.41988e-23,1.24355e-23,-6.7422e-25
1e+08,-0.0364226,-0.0242646,0.0284549,1.50413e-12,-6.28438e-12,-3.15376e-12,-1.06512e-23,1.16233e-23,-1.7429e-23
1e+08,0.00537888,-0.0402228,-0.0456278,9.15412e-13,2.00185e-12,2.90239e-13,1.18176e-23,4.79054e-24,-2.44929e-23
1e+08,-0.040064,-0.00904325,-0.00707548,8.66695e-12,1.13294e-11,-4.87341e-12,5.28364e-24,-1.7856e-23,-3.01211e-23
1e+08,-0.0203958,0.0124797,-0.0135688,7.40483e-12,9.97589e-12,2.61092e-12,-2.19162e-23,1.83112e-24,-4.48139e-24
1e+08,-0.0462409,-0.0476586,0.0290027,-1.9203e-11,1.48746e-13,-1.48741e-11,1.01766e-23,-1.86465e-23,9.43464e-25
1e+08,0.0391571,0.0462884,-0.0343805,2.89225e-12,5.02685e-12,1.27144e-12,-2.88396e-23,8.85331e-24,-1.13536e-23
1e+08,-0.00810754,-0.0318942,0.0240848,-4.76698e-12,-6.58871e-13,-1.14641e-11,-2.3439e-23,6.66074e-24,6.12272e-24
1e+08,0.0265155,-0.00416306,-0.0390783,1.09628e-12,1.94899e-13,-4.57241e-12,5.55255e-24,6.81188e-24,-4.42222e-24
1e+08,-0.0393559,-0.0135027,0.0238589,-8.03485e-12,7.41107e-12,-2.95967e-12,-7.70057e-24,3.08846e-23,-1.07356e-23
1e+08,-0.0224996,0.033539,0.005379,7.67773e-12,-1.22487e-12,1.61611e-11,-1.46273e-23,1.51159e-23,-3.44114e-25
1e+08,0.0494194,-0.0486808,-0.0212902,2.73072e-12,-3.75779e-12,4.68156e-12,2.41416e-23,1.51722e-23,-1.88081e-23
1e+08,-0.0137546,0.039899,-0.0407665,5.41362e-12,2.08172e-12,-4.81738e-12,-7.35188e-24,1.57587e-23,-5.39686e-24
1e+08,0.0286588,0.0183024,-0.034617,4.6877e-12,1.07256e-12,1.44881e-12,1.36572e-23,1.19702e-23,-1.1926e-23
1e+08,0.0418924,-0.0040464,-0.00666653,-4.98401e-13,-8.7571e-13,-4.41032e-13,2.59963e-23,-1.34055e-23,-5.19534e-24
1e+08,0.0184474,-0.0116937,-0.0262917,-7.14514e-13,6.46176e-12,-1.01348e-12,-2.17733e-23,6.17816e-24,-3.1619e-24
1e+08,-0.0389996,-0.0129439,-0.0237728,3.4757e-12,-2.36802e-13,-2.55196e-12,2.54671e-23,7.40385e-25,2.00429e-23
1e+08,0.0184698,0.00664083,0.0139815,-1.06199e-11,2.2502e-12,9.31887e-12,2.50915e-23,-1.55585e-23,-1.29912e-23
1e+08,0.0192808,-0.0227525,0.0212577,-3.41302e-13,-1.56685e-11,-4.68074e-13,-1.80299e-23,1.61396e-23,-2.00169e-23
1e+08,-0.0391153,-0.00338616,0.0366949,-3.95248e-12,-3.43976e-12,-9.79821e-13,1.3453e-23,-3.19226e-24,1.95055e-23
1e+08,0.0308453,-0.0202636,-0.0351093,-8.18245e-14,-7.18487e-12,-5.43671e-12,-1.38718e-23,-8.567e-24,-2.18137e-23
1e+08,0.0362317,0.00477934,0.0249893,-5.41856e-12,3.68737e-12,-3.40327e-12,-4.02476e-24,8.22532e-24,-1.65186e-23
1e+08,-0.0434252,-0.0339613,-0.0272816,7.02645e-12,-5.78131e-12,-7.1185e-12,-1.70467e-23,-2.55058e-23,1.38772e-25
1e+08,-0.0276057,-0.000382849,0.0250938,-4.03975e-12,7.65049e-12,-5.22278e-12,-2.83439e-24,1.92745e-23,4.89741e-24
1e+08,-0.010619,0.0381456,-0.0130952,-6.21246e-13,4.90714e-12,-1.05439e-12,-4.78003e-24,1.45212e-23,-1.549e-23
1e+08,0.0318436,0.00333539,0.0264624,-3.30749e-12,-8.12802e-12,-1.1978e-11,-1.7958e-23,2.03237e-23,-3.469e-24
1e+08,-0.023707,0.00674021,-0.0154508,2.16118e-12,-1.498e-12,-2.06117e-12,-4.04874e-24,1.94092e-23,-2.40359e-23
