m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0477836,0.000702966,0.0301497,-1.18647e-12,-5.07585e-12,-4.13144e-12,7.32343e-24,2.35754e-23,2.01541e-23
1e+08,0.0037025,-0.014707,0.0486415,4.42765e-12,5.67348e-12,-4.8793e-13,2.13692e-23,-5.44929e-24,2.28999e-23
1e+08,-0.0361274,-0.0445429,-0.00724024,-1.57214e-12,2.84871e-12,-1.1051e-11,-7.45581e-24,1.84407e-23,-2.51459e-23
1e+08,-0.0406932,0.0135026,0.0463176,-3.22838e-12,-7.46392e-12,3.17415e-12,1.95447e-23,-2.7692e-23,-2.43811e-23
1e+08,0.0160964,-0.0246461,-0.0431486,4.14946e-12,1.38393e-12,4.28296e-12,9.30638e-24,-1.81482e-23,-1.29314e-23
1e+08,-0.023509,-0.00823012,0.035783,6.79377e-12,-9.81839e-12,-4.18901e-12,1.70775e-23,-2.20043e-24,1.4012e-23
1e+08,-0.0176561,0.0314207,0.0479216,1.56238e-12,8.2507e-12,-1.10164e-11,-1.64836e-23,1.54944e-23,4.40032e-24
1e+08,-0.00499127,0.0320757,-0.00016485,-1.98614e-12,3.3504e-12,-5.99834e-12,2.3972e-23,-1.5727e-23,9.8319e-24
1e+08,-0.00908889,-0.038451,0.00169175,3.09837e-12,2.03717e-12,2.02195e-13,3.84513e-24,4.00052e-24,4.64677e-24
1e+08,-0.0339685,-0.033955,-0.0355676,3.34153e-12,5.44656e-12,7.06025e-12,2.08777e-23,-4.65652e-24,-2.26924e-23
1e+08,-0.0114813,0.00661984,-0.0152102,-5.69316e-13,3.14889e-12,2.20926e-12,-4.61273e-24,-1.96051e-24,-1.5183e-23
1e+08,-0.036211,0.0216533,-0.012979,8.83725e-12,6.92907e-12,-1.09933e-11,7.24568e-24,-4.91615e-26,-1.49766e-23
1e+08,0.0465788,0.00283074,-0.0394236,-7.03484e-12,-6.28994e-12,1.00807e-11,1.10584e-23,-7.54021e-25,-1.83535e-23
1e+08,0.0288823,0.0150478,0.0136966,3.06665e-12,-5.47746e-12,2.87898e-12,-1.89436e-23,9.1177e-24,-1.27915e-23
1e+08,-0.0124312,-0.0453981,0.0209114,-3.59361e-12,6.80481e-12,-3.02586e-12,-8.30539e-25,-1.9559e-23,-7.84952e-24
1e+08,-0.0466904,0.00650621,0.0240444,2.50482e-12,7.85531e-12,-5.18392e-13,1.86645e-23,2.1754e-23,-2.26205e-23
1e+08,0.00128698,-0.0219966,-0.0365905,-2.65214e-12,6.89239e-12,-7.16059e-12,1.05971e-23,1.83615e-23,7.90629e-24
1e+08,-0.0243432,0.032104,-0.0272311,4.61219e-12,3.63102e-12,1.49077e-11,-1.59182e-23,-9.89293e-24,-1.93016e-24
1e+08,-0.00959696,0.00371391,0.0114998,-4.21106e-14,-1.44294e-12,3.07423e-12,3.78411e-24,-2.8541e-23,-3.35354e-24
1e+08,0.021771,0.0255326,-0.0137136,3.4624e-12,-3.42638e-12,7.5136e-12,-8.14469e-24,-2.23185e-23,-1.96943e-23
1e+08,0.0461171,0.00486906,0.0149068,-3.31697e-12,1.08959e-11,1.68878e-12,2.69612e-23,1.83565e-23,1.68828e-23
1e+08,-0.0239994,-9.9296e-05,-0.0147281,5.00968e-12,-9.43358e-12,1.96167e-13,-4.25461e-24,-8.08351e-25,1.09338e-23
1e+08,-0.0348501,-0.0414555,-0.0293966,9.72777e-12,-5.45868e-12,3.5373e-12,2.25021e-23,-1.52108e-23,2.43691e-23
1e+08,0.0113963,-0.0255423,0.0337714,-2.98966e-11,1.13034e-11,4.86723e-12,3.04973e-23,-8.30367e-24,8.60063e-24
1e+08,-0.0239914,-0.00776356,0.0464412,4.75883e-12,-4.62242e-12,1.26534e-13,-1.44579e-23,-2.35396e-23,-2.44237e-23
1e+08,0.0257679,0.00674244,0.0483638,-6.43937e-12,-8.72372e-12,-6.29586e-12,-1.51433e-23,1.15462e-23,-3.0029e-23
1e+08,0.00873124,0.0296142,-0.000913264,-3.85352e-12,-2.73928e-12,9.11287e-14,-1.5343e-23,-1.2482e-23,4.41104e-24
1e+08,-0.0296808,0.0362865,-0.0161899,-7.46406e-12,-1.58288e-12,2.35969e-11,-3.2996e-24,8.52229e-24,-2.38266e-23
1e+08,0.0473115,0.0382956,-0.0487739,-4.94736e-12,1.47969e-13,-1.67625e-13,-1.52532e-24,-1.30365e-23,2.38021e-23
1e+08,0.00998905,0.0140123,0.0119919,-1.23836e-11,8.17202e-12,6.5679e-13,1.98784e-24,2.31612e-23,4.63355e-24
1e+08,0.0242128,-0.0228634,0.00526644,1.08891e-11,-1.77377e-12,-7.17759e-12,1.34323e-23,-2.10813e-23,-2.13552e-23
1e+08,-0.0274373,0.00521476,0.0195977,1.00195e-11,-1.343e-11,5.5792e-12,2.45534e-23,-1.42847e-23,-2.45625e-23
1e+08,-0.0477831,-0.0310098,-0.0120705,-1.02156e-11,8.21851e-13,-2.75012e-12,1.72491e-23,-3.00097e-23,3.24146e-25
1e+08,-0.0330783,0.0167621,0.00603769,2.97991e-13,-4.99274e-12,1.36315e-12,2.46332e-23,1.32419e-23,2.06794e-23
1e+08,0.0499358,0.0272033,0.0317455,-1.04705e-11,1.30797e-12,-2.03651e-13,1.17939e-23,1.07733e-23,-2.32511e-23
1e+08,0.0360638,-0.00931893,-0.0236707,7.791e-13,-5.65037e-13,2.60543e-12,-1.01683e-23,-4.84986e-24,5.67051e-24
1e+08,-0.00512482,0.0244714,-0.00997346,-5.00018e-13,-2.17353e-12,1.8397e-12,-4.04847e-24,5.5296e-24,-1.27289e-23
1e+08,-0.0365347,-0.00548748,-0.0440825,6.04111e-12,2.4646e-12,6.60398e-12,1.48496e-23,-1.02563e-23,-2.9906e-23
1e+08,0.0336044,0.028824,0.045336,6.3665e-12,4.01999e-12,3.85128e-12,-1.6403e-23,4.87228e-25,-1.06884e-23
1e+08,0.0398551,-0.0330441,0.0181409,-3.66194e-12,-5.5542e-12,-1.98089e-12,2.04588e-23,-2.60885e-23,1.23606e-23
1e+08,0.0335581,-0.0381439,-0.0433967,4.90854e-12,-2.06747e-12,2.92642e-12,1.54575e-23,-1.42268e-23,2.94875e-23
1e+08,0.0486788,0.0179908,-0.0410565,3.33223e-12,-9.411e-13,-1.7222e-12,-2.26404e-23,-2.69321e-23,-9.6068e-24
1e+08,-0.0296357,-0.0201858,0.0152487,-5.5228e-12,1.18922e-11,-6.00985e-12,-2.19065e-23,-2.7621e-24,-2.48957e-24
1e+08,0.0340015,0.0400092,-0.0164212,-3.31256e-12,6.51554e-12,-2.55625e-12,-2.73152e-23,-2.36112e-23,2.36623e-23
1e+08,0.00922693,0.0107291,-0.030239,-5.85546e-12,1.66028e-12,4.53298e-12,4.1503e-24,2.44268e-23,-2.07775e-23
1e+08,-0.0434732,-0.0297722,-0.00538407,-4.71699e-12,-5.27482e-12,5.34256e-12,-5.8486e-24,-2.10098e-23,-1.81702e-23
1e+08,0.00726275,0.0305821,0.034434,-2.58661e-12,-4.11764e-12,-6.44202e-12,7.87029e-24,2.2705e-23,-2.11757e-23
1e+08,0.0357808,0.0330961,-0.0190272,2.04269e-13,-6.54054e-12,6.34348e-14,-1.53822e-23,-2.52703e-23,1.07227e-23
1e+08,0.0214283,0.0360281,0.000632477,-3.10894e-12,-5.82145e-12,-6.88767e-12,-2.17292e-23,-1.67567e-23,-1.58418e-23
1e+08,-0.0260575,0.0254383,-0.00286864,1.12073e-11,-3.26542e-12,-3.78334e-12,-1.41606e-23,-1.8105e-23,-1.31639e-23
1e+08,-0.0171115,-0.00407989,0.0454265,3.08493e-12,1.86898e-14,7.92938e-12,4.37065e-24,4.05223e-24,6.53676e-24
1e+08,-0.0194061,0.0406752,0.032911,5.27273e-13,5.17279e-12,8.92773e-14,2.10177e-23,1.61278e-23,-2.01522e-23
1e+08,-0.0423199,0.029597,-0.0163737,1.71191e-13,5.10811e-13,4.09671e-12,2.15567e-23,-4.69292e-24,2.05672e-23
1e+08,0.0496384,-0.0375043,-0.0372333,7.05342e-12,-1.40653e-11,-7.15597e-12,-1.68764e-23,-1.06916e-23,1.1743e-23
1e+08,-0.0237001,0.0396641,0.0483447,1.30889e-11,8.28514e-12,-1.55254e-11,2.07405e-23,1.40066e-23,-2.18039e-23
1e+08,0.0325686,0.0375045,0.000654989,2.66708e-12,-6.97938e-12,-5.42719e-12,-2.70735e-23,2.20461e-23,1.07304e-23
1e+08,-0.00506136,-0.00570892,-0.00376765,-6.04141e-12,2.07259e-12,3.37747e-12,1.07895e-23,-1.6351e-23,6.38445e-24
1e+08,0.0447638,-0.0052441,-0.00519986,-1.01942e-12,-7.88311e-12,3.28131e-12,1.30811e-23,-2.80036e-23,7.2073e-24
1e+08,0.00533535,0.0364799,-0.0323005,6.17291e-12,-1.78472e-11,-5.36308e-12,-2.96015e-24,-1.74132e-25,-1.364e-23
1e+08,0.000747615,-0.0410034,-0.00461896,4.97716e-13,-6.49585e-12,-6.79447e-12,7.68895e-24,2.0238e-23,-4.34106e-24
1e+08,0.0119536,0.0121461,0.0384322,-8.00982e-12,-2.52023e-12,1.50931e-11,1.75221e-23,4.76231e-24,2.09108e-23
1e+08,-0.00855868,0.0205977,0.0067905,4.6651e-12,2.2013e-12,-2.02212e-12,-2.35777e-23,2.65505e-23,1.46345e-23
1e+08,-0.0140741,0.0174734,0.0213889,6.99301e-12,7.47699e-12,-1.8255e-12,2.0061e-23,1.21271e-23,1.20372e-23
1e+08,0.0333341,0.011415,0.00159536,-2.07769e-12,9.49258e-13,-6.36124e-13,1.10471e-24,7.63285e-24,-8.34252e-24
1e+08,-0.0342643,0.0205051,-0.0227943,7.9384e-12,-4.12024e-12,-1.88871e-12,-8.73227e-24,3.07515e-23,-1.85497e-23
1e+08,-0.0356574,0.0162014,0.023316,7.63294e-12,8.4393e-12,3.75738e-12,-9.88991e-24,-2.78463e-23,-2.54547e-24
1e+08,0.021142,-0.0460014,0.0263487,8.79242e-13,-1.13667e-12,3.97234e-12,4.70082e-24,1.26328e-23,3.13623e-24
1e+08,-0.00159083,0.0394102,-0.0321388,1.3158e-11,-2.85176e-12,1.53078e-11,8.8065e-24,-1.39304e-23,1.21787e-23
1e+08,0.0403701,-0.000667962,0.0381217,7.09134e-12,3.9561e-13,1.2492e-11,-9.14229e-24,1.03262e-23,-2.63893e-23
1e+08,-0.0342818,0.0271915,0.0320837,8.14536e-12,6.33217e-12,-3.73178e-12,-3.84522e-24,-1.2138e-23,-2.99718e-23
1e+08,0.0215804,-0.0487473,0.0392817,7.90284e-12,1.74749e-11,2.55375e-11,1.3776e-23,1.08451e-24,-1.73996e-23
1e+08,0.0270346,-0.0375288,0.0332236,-7.10748e-12,3.40133e-12,1.66274e-12,2.54844e-23,2.23007e-23,7.38176e-24
1e+08,-0.0229264,-0.0118088,-0.0497665,-2.78863e-12,4.82005e-12,4.15064e-12,1.9767e-23,-2.13484e-23,-1.68739e-23
1e+08,-0.00839865,-0.0230169,0.0408858,-6.20393e-12,3.45366e-12,-1.65923e-11,5.73927e-24,3.45421e-23,2.25415e-23
1e+08,-0.0197944,0.00509921,0.00211546,8.8866e-12,-5.33141e-12,5.34283e-12,-1.27099e-24,1.28822e-23,-1.64156e-23
1e+08,0.0308876,0.0205645,-0.0421651,1.40157e-11,-2.29066e-11,-6.35873e-12,6.2381e-24,-2.11486e-23,2.30153e-23
1e+08,0.0108113,0.0300859,-0.0119343,-5.15845e-12,-1.2215e-12,-7.1277e-13,1.52125e-23,2.35666e-23,-7.64146e-24
1e+08,0.043037,0.037527,0.0246625,-5.98698e-12,-4.90036e-12,9.9408e-12,-1.84599e-23,5.78749e-24,-5.10977e-24
1e+08,0.0478746,-0.00631832,-0.000742632,1.93123e-12,-7.45965e-12,-2.09074e-12,1.01279e-23,-1.5527e-23,1.83426e-23
1e+08,0.0135602,-0.0439485,0.0151168,2.48952e-12,-1.40979e-12,-9.5711e-12,-1.43201e-23,8.055e-27,-7.31257e-24
1e+08,0.00430226,-0.0454081,0.0275599,-3.19145e-12,-2.61544e-12,-5.48806e-12,-2.99444e-24,-1.60409e-23,-5.37268e-25
1e+08,-0.0375789,-0.00207715,-0.0302374,7.49424e-12,5.88282e-12,-3.74072e-12,-1.65067e-23,-1.00482e-23,9.16877e-24
1e+08,0.00423156,-0.0486289,-0.0370996,4.50861e-12,-2.89268e-12,5.42288e-13,1.69385e-23,-1.78576e-23,-2.89155e-23
1e+08,-0.0261643,-0.00326859,-0.0377704,-6.45668e-12,-3.99935e-12,2.92617e-14,1.6035e-23,-1.38462e-23,2.04157e-23
1e+08,-0.0308101,0.00722476,0.0419942,4.49101e-12,-8.11849e-12,1.58872e-11,-1.72387e-23,2.04667e-23,-2.44306e-23
1e+08,0.0392938,0.0467025,0.0250531,5.89871e-12,7.51656e-12,4.54342e-12,2.74103e-23,-5.83931e-24,1.30434e-23
1e+08,0.028288,0.0346725,0.0496138,8.32562e-12,-1.32245e-12,-5.45339e-12,1.99102e-23,1.38777e-23,-1.43384e-23
1e+08,0.021437,0.000241273,-0.0222839,5.33001e-12,-1.53054e-12,-2.4853e-12,2.1019e-23,-2.47707e-23,2.02717e-23
1e+08,0.00433765,-0.0412851,0.0282662,-3.01722e-13,-3.91741e-12,-2.65385e-12,-8.16834e-24,1.06178e-23,-9.7354e-24
1e+08,0.00336691,-0.048899,0.0406142,2.2424e-12,-5.92461e-12,8.63006e-15,-1.89867e-23,-2.26699e-23,-2.39984e-23
1e+08,0.00550123,0.0297691,-0.0325339,2.04981e-12,1.04806e-11,-4.09349e-12,-2.03649e-23,-7.8423e-25,1.99094e-24
1e+08,0.00590339,0.0359111,0.0386201,2.84161e-12,-1.1324e-11,-1.44195e-13,-1.15313e-23,5.79462e-24,-2.04586e-23
1e+08,0.0292595,0.00301909,-0.00750932,-3.89761e-12,-8.79429e-13,-1.92646e-12,2.6617e-23,-1.29904e-23,2.51158e-23
1e+08,0.0349064,0.0341194,0.00020922,-1.95436e-11,-1.47816e-11,-1.08983e-11,2.09539e-23,-5.7083e-26,-1.70688e-23
1e+08,-0.0125081,-0.00241359,0.0491108,4.24602e-12,-1.22083e-12,-3.07531e-12,2.64921e-23,-1.35643e-23,-2.42542e-23
1e+08,0.0193872,0.0360119,0.00251838,3.57637e-12,5.04274e-12,-4.67847e-12,-7.9073e-25,1.00369e-23,2.9583e-23
1e+08,0.0218626,0.0204174,-0.0317517,1.61451e-12,7.02133e-12,-3.71045e-12,1.45686e-23,-1.96212e-24,7.03276e-24
1e+08,0.0248717,0.0345144,0.0429137,7.10484e-13,1.48282e-12,-6.08677e-12,4.20639e-24,7.57203e-24,-1.97786e-23
1e+08,-0.025355,-0.0034326,-0.011608,-1.18179e-11,-8.08367e-12,2.52227e-12,-2.35173e-23,2.37917e-23,-3.2755e-24
1e+08,0.0205327,-0.010096,-0.048947,-2.58092e-12,1.3181e-11,1.86112e-12,-2.22286e-24,1.24435e-23,5.51588e-24
1e+08,-0.0118636,-0.0114434,-0.0343979,9.13251e-12,9.16463e-12,-5.08963e-12,1.46102e-24,-6.48778e-25,-9.07888e-24
1e+08,-0.0352137,-0.0260274,-0.0148396,-5.24148e-12,-8.35377e-13,-8.26997e-12,-1.47618e-23,3.73883e-25,-2.37751e-23
1e+08,-0.0408978,0.0446344,0.0348813,-5.07764e-12,1.24057e-11,7.48789e-12,-7.12559e-24,1.8397e-23,5.29122e-24
1e+08,-0.0192654,0.0101292,0.0150038,5.21443e-14,2.36297e-12,3.39683e-12,1.18327e-23,-1.57831e-23,-5.62782e-24
1e+08,-0.0425426,-0.0436988,0.00259393,1.01796e-11,1.61297e-12,2.31852e-12,-1.82698e-23,-2.47231e-24,-1.5922e-23
1e+08,-0.00581431,-0.0478066,0.0119772,-7.64148e-12,1.23099e-12,5.26233e-12,-1.83612e-23,-7.1101e-24,-2.85611e-23
1e+08,-0.0372145,-0.0254927,-0.0399411,5.15042e-12,-9.63243e-13,1.45393e-13,1.46431e-24,-4.17967e-24,2.01845e-23
1e+08,-0.0379365,0.0409914,0.0418255,5.82385e-12,-5.10652e-12,8.25154e-12,9.9199e-24,-1.01836e-24,1.01843e-23
1e+08,0.0199613,0.0209926,0.044507,6.33062e-12,1.03826e-12,-9.47431e-13,-1.2544e-23,9.05659e-24,1.99565e-23
1e+08,-0.0197278,-0.0436999,0.00381735,-2.76305e-13,-7.76568e-12,6.23956e-12,5.80011e-24,-8.11374e-25,-4.56927e-24
1e+08,0.00608893,0.0299116,-0.0393326,-2.03342e-12,3.18067e-12,3.50418e-12,1.41796e-23,-1.15635e-23,3.09673e-23
1e+08,-0.0327894,-0.0226488,-0.0379282,4.85787e-12,-3.57334e-12,3.48229e-12,-7.21177e-24,6.0769e-24,2.83501e-23
1e+08,-0.0149164,-0.0292452,0.0435763,1.14969e-12,-2.91538e-12,8.37023e-12,-3.12008e-23,1.76517e-23,1.22895e-23
1e+08,0.0366324,-0.0430378,0.00187962,-2.067e-12,2.5264e-13,-5.92169e-13,-2.34719e-24,-2.98075e-23,-1.22135e-23
1e+08,0.0447653,-0.0159641,0.0241254,-1.7792e-12,-3.55027e-12,5.24912e-13,-9.41022e-25,-1.45571e-25,-5.35803e-24
1e+08,0.0182062,0.00556178,0.0273153,3.02083e-12,6.99925e-12,1.25344e-12,-1.09743e-23,1.07018e-23,1.21084e-23
1e+08,-0.00825877,0.0251632,0.0395423,2.33031e-12,2.67072e-12,1.08804e-11,-9.68334e-24,-2.09943e-23,1.76524e-24
1e+08,-0.0355184,-0.0122064,0.038523,-2.41727e-13,3.00958e-12,-3.79687e-12,1.44346e-23,5.51206e-24,2.35195e-23
1e+08,0.00500032,-0.0484091,0.00402932,-3.5318e-12,-6.37812e-12,1.65283e-12,-7.66533e-24,2.28622e-23,2.69649e-23
1e+08,0.00535277,-0.000228484,-0.00184846,-6.75105e-13,9.18434e-13,5.90258e-12,-1.86311e-23,1.46734e-23,-9.51543e-24
1e+08,-0.0397823,-0.0496162,-0.0465324,-3.87685e-12,7.93547e-12,-8.27592e-14,7.68445e-24,8.6695e-25,2.20622e-23
1e+08,0.036602,0.0153981,-0.0148286,-1.3997e-12,-1.22382e-12,1.55466e-12,9.81596e-24,2.73462e-23,-2.03758e-23
1e+08,-0.0293455,-0.0338658,-0.0388724,2.36579e-12,4.5058e-12,4.85671e-12,2.56832e-24,-1.23867e-23,-4.49772e-24
1e+08,0.032154,-0.00309244,-0.0181513,5.90465e-12,-1.9264e-12,4.43848e-12,-2.28345e-23,1.77644e-23,-2.24604e-23
1e+08,0.0363327,0.0489037,0.0204478,3.18671e-12,4.04998e-12,-9.73655e-13,5.20954e-24,-1.583e-23,8.0717e-23
1e+08,-0.0214398,-0.0282077,0.028442,-2.69949e-12,-4.95519e-12,-6.12855e-12,2.45086e-23,-1.7302e-23,-1.50066e-23
1e+08,0.0361532,0.0163412,-0.0282487,2.00579e-12,4.66525e-12,3.68185e-12,1.45263e-23,1.69985e-23,2.88116e-23
1e+08,0.0388157,-0.0107212,0.0380958,-3.69605e-12,-1.27204e-12,-1.40559e-12,3.06757e-23,-1.41102e-23,1.17745e-23
1e+08,-0.0348366,0.00136667,-0.0307687,-3.8376e-12,-1.23873e-12,3.84386e-12,6.20152e-24,-1.98335e-23,-2.7909e-23
1e+08,-0.0459121,-0.0131474,0.0126779,1.05055e-12,9.55899e-13,-1.40831e-12,-1.55204e-23,2.21945e-23,2.37408e-23
1e+08,0.00101944,0.0127082,-0.042936,7.93191e-12,6.13366e-12,5.00305e-12,2.45963e-23,-7.27812e-24,-5.87838e-25
1e+08,0.0461357,0.0213631,0.0475035,-5.09258e-12,-3.12494e-12,1.64778e-12,-1.4832e-24,-8.76187e-24,3.34272e-24
1e+08,0.0138181,0.035095,0.0428681,-5.6323e-12,5.90201e-12,8.59977e-13,4.58535e-24,-2.35163e-23,-1.12722e-23
1e+08,-0.0168689,0.0447941,0.0489666,1.74292e-12,-2.13545e-12,-2.33392e-12,-1.59172e-23,-7.88431e-24,-1.50692e-23
1e+08,0.0260434,-0.04129,-0.00474629,-1.18244e-12,5.14109e-12,7.106e-12,2.21859e-23,2.49535e-25,1.42082e-23
1e+08,-0.0209282,0.00140574,-0.0115062,2.15198e-12,5.77806e-12,6.58871e-13,-7.87538e-24,-1.28792e-23,1.6176e-23
1e+08,-0.0267286,-0.0117882,-0.0197962,-2.28899e-12,-7.41243e-13,4.86551e-12,-2.99965e-23,-8.08188e-24,-1.54805e-23
1e+08,0.00190251,-0.0166801,0.0157014,5.09143e-12,-6.37874e-12,8.48e-12,-2.96638e-23,1.18746e-23,-2.56736e-23
1e+08,0.0449087,-0.0459616,-0.0220333,1.19553e-11,-5.96196e-12,-2.63492e-13,1.68798e-23,-2.48617e-23,9.71428e-24
1e+08,0.0290133,0.0243417,0.0343562,-8.27301e-13,-3.24164e-12,-8.05148e-13,2.45418e-23,-1.49377e-23,2.29819e-23
1e+08,-0.011433,-0.0482974,0.0348245,5.16545e-12,1.30133e-12,-1.64436e-11,-1.38264e-23,-7.49572e-24,2.79779e-23
1e+08,0.0331257,-0.0375015,-0.017086,-2.86496e-12,-1.20828e-11,-7.57179e-12,-1.30003e-23,-3.12971e-23,-1.4277e-23
1e+08,-0.00671264,-0.0432816,-0.0443135,3.3057e-12,5.1777e-13,-6.84937e-12,8.61229e-24,-2.17207e-23,1.40018e-23
1e+08,0.00687385,6.77505e-05,-0.0471553,2.01384e-11,3.71528e-11,1.22273e-11,1.61327e-23,-2.34937e-23,2.46135e-23
1e+08,-0.00722067,0.00644882,0.0155275,9.98087e-12,-1.5848e-12,2.17758e-13,1.39356e-23,2.40682e-23,-8.45353e-24
1e+08,-0.0440027,0.0283446,-0.0118853,-1.14129e-11,-1.45403e-11,1.37605e-11,-8.61148e-24,9.27301e-24,2.79832e-23
1e+08,0.0412957,-0.0228449,-0.00608365,-1.41782e-13,-5.062e-12,-1.2951e-11,-2.23662e-23,-1.8133e-23,-2.50082e-24
1e+08,-0.0322122,-0.0293021,-0.0459857,-2.75134e-12,1.31837e-11,3.48e-12,2.11221e-23,2.22139e-23,-2.13138e-23
1e+08,-0.0385001,-0.0126341,0.046828,9.58304e-12,-5.67902e-12,3.75141e-12,2.89857e-23,1.87415e-23,-1.57973e-23
1e+08,0.0462817,-0.0299189,-0.0100322,4.87537e-12,6.86964e-13,-3.37996e-12,5.35776e-24,-2.2822e-23,3.07156e-24
1e+08,-0.00557727,0.0135368,-0.0477091,-7.83367e-13,-5.08073e-12,-4.91338e-12,-1.17282e-23,1.53637e-23,-2.9897e-24
1e+08,-0.0340056,-0.0164501,-0.0208066,-2.86825e-13,-5.52384e-12,-1.95007e-12,1.65441e-23,2.95416e-23,-2.78852e-23
1e+08,-0.0240813,0.0308263,0.0337654,3.3874e-13,-4.71179e-12,-6.23051e-12,2.08252e-23,1.24912e-23,-2.33781e-23
1e+08,0.0277711,-0.0379455,0.0196438,1.20443e-11,6.17512e-12,-5.57177e-12,-2.47552e-23,1.31518e-22,3.79136e-23
1e+08,-0.00487035,-0.0147924,0.00177827,1.28788e-11,-1.58528e-13,3.54611e-12,1.04126e-23,1.16965e-23,1.33668e-24
1e+08,-0.00311374,0.0163574,0.0436838,7.82944e-12,3.92174e-12,-1.11262e-12,-2.86452e-23,1.7531e-24,9.78778e-24
1e+08,-0.0128158,-0.0416865,0.0403041,7.30502e-12,-4.20894e-13,-2.44727e-12,2.62007e-23,1.55986e-23,-1.00403e-23
1e+08,-0.018446,0.0323635,-0.0127767,1.69117e-12,-6.71339e-14,-1.49914e-11,-1.67593e-23,-1.9181e-23,2.57357e-23
1e+08,0.0492443,0.0333402,0.0365325,7.4269e-13,3.93432e-12,1.67848e-12,-1.47853e-23,-6.66845e-24,1.02023e-23
1e+08,-0.0122525,0.0303529,-0.0107079,-1.19026e-11,7.97039e-12,-2.38479e-12,2.00739e-23,1.10139e-23,2.06972e-23
1e+08,0.0437617,0.0148603,-0.0107924,3.66131e-12,3.66474e-13,3.64946e-12,-1.82002e-23,-3.04897e-24,1.56996e-23
1e+08,-0.0384479,0.0362563,-0.0447637,3.89311e-13,-1.81894e-12,-3.23891e-12,-2.53951e-23,3.84344e-24,1.82714e-23
1e+08,0.0155577,-0.00151081,-0.0221898,2.00992e-12,-7.7196e-12,4.03726e-12,2.59653e-23,-1.47888e-23,2.85219e-23
1e+08,-0.0166933,0.00250751,0.0330755,8.96186e-13,-1.99587e-13,-1.53286e-12,2.4863e-23,-4.03982e-24,9.08747e-24
1e+08,-0.0450425,0.00755653,-0.00923552,1.42914e-13,-3.8306e-12,-4.02578e-12,3.54366e-23,-6.82588e-24,-1.866e-23
1e+08,-0.0435933,-0.0434021,-0.000108224,2.88499e-12,4.32484e-12,7.72471e-13,2.2661e-23,-1.1442e-23,1.73939e-23
1e+08,-0.022201,0.0358112,-0.00607641,-3.31425e-12,8.04023e-12,3.87903e-12,1.15673e-23,1.14923e-23,1.54101e-23
1e+08,0.0159321,0.0255194,-0.00600012,-1.06779e-12,5.05703e-12,-2.79448e-12,-3.16607e-23,1.66107e-23,1.04881e-23
1e+08,0.00675299,0.0315572,-0.0323828,2.57911e-12,-4.91631e-12,-1.09133e-11,-1.6341e-23,9.75606e-24,-6.24408e-24
1e+08,-0.00346185,0.00841133,0.0201117,5.80235e-12,7.69838e-13,3.29943e-12,-9.224e-24,9.17437e-24,-1.09525e-23
1e+08,0.00260068,-0.0421208,0.0127376,-4.53885e-12,1.04706e-11,-2.14417e-12,-2.82201e-23,-1.33608e-23,1.45452e-23
1e+08,-0.0267109,-0.0190095,0.0365645,3.14114e-12,1.48329e-12,4.04084e-12,1.81504e-23,-1.69776e-23,-6.64844e-24
1e+08,0.0347826,0.00349769,0.0470449,3.94193e-12,-7.66991e-12,6.35894e-12,-4.92725e-24,-2.05323e-23,-2.51483e-23
1e+08,-0.0115204,-0.0152109,0.0398622,1.09787e-11,-2.13107e-12,-2.81122e-11,3.8073e-24,4.27749e-23,-1.14719e-23
1e+08,0.025598,0.0375105,0.0172134,5.07835e-12,-4.72381e-12,1.11931e-12,1.92672e-23,1.01435e-23,7.0944e-24
1e+08,-0.0191565,-0.00948483,-0.0310998,9.7677e-12,-1.01161e-12,-2.30431e-12,1.8135e-23,-1.21638e-23,-2.85989e-23
1e+08,-0.016891,-0.0405377,0.00773318,-4.63798e-12,-3.11088e-12,1.05732e-13,-1.53222e-23,2.40032e-23,-4.86532e-24
1e+08,-0.0317986,-0.040099,0.0487325,1.39824e-11,2.62549e-12,5.33473e-12,-2.06805e-23,1.20237e-23,1.57441e-23
1e+08,0.012139,-0.0493299,0.02292,-1.02939e-11,-7.26242e-12,1.70755e-12,-2.14324e-23,1.27365e-23,1.71101e-23
1e+08,0.0427586,-0.0261437,0.0477118,3.85556e-12,-2.90715e-12,-2.32993e-12,-1.25496e-23,2.13824e-23,-1.25863e-23
1e+08,-0.0455671,0.0147983,-0.0444751,-3.74706e-12,1.03006e-11,2.84463e-12,1.48509e-23,1.07208e-23,2.31547e-23
1e+08,-0.0415397,0.0451292,5.69987e-05,2.54787e-12,-4.09638e-12,-1.59622e-12,1.22827e-23,5.8945e-24,3.34581e-23
1e+08,-0.00932876,-0.0311669,0.0050534,1.09434e-12,1.10049e-13,-9.62958e-15,2.22017e-23,1.70449e-23,-4.1318e-24
1e+08,0.0483322,-0.0186934,-0.00271469,-1.25948e-11,7.78181e-12,8.59289e-12,-3.03411e-23,-1.74874e-23,-1.41461e-23
1e+08,0.0390665,-0.0103691,0.0155584,-5.87873e-12,7.35336e-12,-1.74101e-12,-1.57069e-23,2.21317e-23,1.64936e-23
1e+08,-0.00821487,-0.045146,-0.0406038,-1.84683e-13,-9.96754e-12,5.36768e-12,1.14195e-24,1.53131e-23,5.85745e-24
