m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0450808,-0.0368949,-0.0290943,-2.35903e-12,5.2197e-12,-6.94616e-12,-9.936e-24,1.40137e-24,3.42657e-24
1e+08,-0.0194263,-0.0093507,-0.0118188,-2.49245e-12,-3.17498e-12,-3.33297e-12,2.15155e-23,5.00268e-24,6.26736e-24
1e+08,-0.0400396,-0.0343284,-0.0372904,-7.17927e-12,3.54895e-13,1.56127e-11,7.76085e-24,2.86833e-23,1.48857e-23
1e+08,-0.0441085,-0.0400164,0.0497229,7.29531e-12,9.69027e-12,-1.95308e-12,-1.35903e-23,2.89673e-23,-5.73106e-24
1e+08,-0.00776861,0.0200391,-0.0483699,-1.06831e-11,-2.26955e-12,1.27104e-11,-1.16438e-23,2.64858e-24,3.08442e-23
1e+08,0.0221678,0.0400287,-0.00211408,-1.70695e-12,-1.10719e-11,-5.72554e-12,1.37316e-23,7.5679e-24,1.21012e-23
1e+08,0.0131983,0.0167449,0.0292385,3.94077e-12,2.42376e-11,5.32828e-12,5.00567e-24,2.6644e-23,1.80989e-23
1e+08,0.00543578,0.0175073,0.0114555,3.14191e-12,-8.96609e-12,-4.88095e-12,-2.61841e-24,7.55369e-25,1.56096e-23
1e+08,-0.031781,0.0244501,0.00302076,2.32483e-12,4.2318e-13,-9.50685e-12,3.13779e-24,-6.37323e-24,-4.18695e-24
1e+08,-0.0282255,-0.0265855,-0.0479247,2.10673e-11,9.27726e-12,1.29347e-11,-3.83315e-24,1.10163e-23,-2.3816e-23
1e+08,0.0357432,0.039919,0.00249894,3.84837e-12,2.33923e-12,1.96632e-11,-8.4978e-24,1.6878e-23,1.18082e-23
1e+08,0.0138105,0.049423,-0.0448684,-1.77681e-11,1.56592e-11,-1.90692e-11,1.26392e-23,2.69492e-23,2.54389e-23
1e+08,-0.0431675,-0.0415505,-0.00325372,-3.59677e-11,-5.56119e-11,2.94163e-11,7.39901e-24,-1.0877e-23,1.37456e-23
1e+08,0.0449902,0.0373466,-0.0498287,-4.44987e-12,-7.9097e-12,8.5568e-12,9.28002e-24,7.54264e-24,1.36247e-23
1e+08,0.0185296,0.0312106,0.0212836,-7.24017e-12,9.9079e-12,-1.50396e-11,-2.608e-23,-1.0719e-23,1.61636e-24
1e+08,-0.0423954,0.0039618,-0.0105156,-1.09306e-11,1.42737e-11,1.44958e-11,-7.12634e-24,2.08271e-23,-1.81161e-23
1e+08,-0.0279538,0.00170081,-0.0275962,3.99377e-12,-3.82452e-12,3.02472e-12,-2.91688e-23,-1.22468e-23,1.28189e-23
1e+08,-0.0185437,-0.0479522,-0.0491745,-4.48133e-11,-1.31723e-13,-2.33396e-11,3.57463e-24,2.33523e-23,5.24503e-24
1e+08,-0.0267457,0.0106823,-0.0110679,4.07029e-12,-1.23514e-11,-4.44419e-12,-2.37112e-23,3.24929e-24,-1.12379e-23
1e+08,0.0420119,-0.0262308,-0.047335,-3.71871e-12,1.11939e-11,3.98068e-12,2.72438e-23,-1.24036e-23,-1.50247e-23
1e+08,0.0111094,0.0142103,-0.0312955,-6.9255e-12,7.71971e-13,1.03359e-11,-1.542e-23,6.73173e-24,-2.38552e-23
1e+08,0.019192,0.00554893,0.0139029,-2.69448e-12,-8.84568e-12,-3.70436e-12,-4.20801e-24,8.9547e-24,-1.78087e-23
1e+08,0.00229471,0.000543692,-0.0433135,7.31684e-12,4.14565e-12,1.2896e-11,1.30616e-23,1.50079e-23,-3.18434e-23
1e+08,0.0301311,-0.00254505,0.0496591,7.38392e-12,-1.42449e-12,3.48606e-12,1.57473e-24,-2.25059e-23,-1.71177e-23
1e+08,-0.00640818,0.0447841,0.00422391,-6.18771e-12,-2.02011e-12,-1.03122e-11,4.74227e-24,-6.72671e-24,-1.68483e-23
1e+08,0.019089,0.021418,0.00103884,4.18939e-12,1.05201e-11,6.53479e-12,7.12326e-24,4.97132e-24,3.39648e-24
1e+08,0.0369811,-0.0220681,0.0308584,8.58013e-12,-1.08233e-11,9.25524e-12,2.02741e-23,-1.72812e-23,-1.74158e-23
1e+08,0.0341379,0.0260515,0.049003,8.25925e-12,8.82157e-12,-1.56761e-11,1.26894e-23,-2.64526e-23,-2.3831e-23
1e+08,-0.00937368,0.0181128,-0.0417899,6.05967e-12,-7.13484e-13,6.66633e-13,-9.35086e-25,-1.94239e-23,-1.59596e-23
1e+08,0.0238453,0.00957377,0.0020253,-5.93866e-12,-6.59565e-12,-5.48618e-12,-5.76728e-24,-1.11256e-23,1.57889e-23
1e+08,0.0482765,-0.0181281,-0.0222556,4.04678e-12,6.92284e-12,-1.29842e-11,-1.09588e-23,2.48379e-23,9.32768e-24
1e+08,0.0176619,-0.0248004,0.0223289,-2.82099e-11,-2.43375e-11,-5.84104e-12,-4.53531e-24,-2.01829e-23,-4.40198e-24
1e+08,0.0119836,0.00698557,0.0149084,4.23167e-12,-2.64083e-12,-8.34828e-12,1.28189e-23,7.45794e-24,1.08316e-23
1e+08,0.0222676,0.00429842,0.0186866,-2.59418e-12,-2.02808e-12,5.93376e-12,-1.91563e-24,1.7453e-23,-1.64167e-23
1e+08,0.000939199,0.0212365,-0.0203909,1.14418e-11,-8.33227e-12,2.80596e-13,-2.574e-23,9.74118e-24,1.85879e-23
1e+08,0.0297121,0.000789298,0.00407577,1.15771e-12,-3.42426e-11,-2.60269e-12,4.51289e-24,1.07098e-23,1.00732e-23
1e+08,-0.0403577,0.0260097,-0.0144972,-1.73838e-11,9.38307e-12,-3.89328e-12,-4.45393e-24,-1.61624e-23,-3.58095e-24
1e+08,0.0191945,0.001556,0.00909549,3.73276e-12,8.83822e-12,8.69177e-12,3.59047e-25,-1.15388e-23,-1.40871e-23
1e+08,0.0173252,-0.00230752,0.0386535,-1.59016e-11,4.30439e-12,1.41131e-12,-1.04177e-23,2.07549e-23,4.73749e-24
1e+08,0.0391343,-0.00412186,-0.0240368,-2.50448e-12,5.87535e-12,1.34417e-11,-9.37591e-24,-6.06859e-24,3.06133e-23
1e+08,0.0354016,-0.000656372,0.0403304,1.46978e-11,1.58083e-12,1.00523e-11,1.45443e-23,-3.05523e-23,-1.08218e-23
1e+08,0.0282422,0.0250572,-0.000457497,2.51312e-12,3.71705e-12,9.87185e-12,-4.34061e-23,-1.2237e-23,8.27182e-24
1e+08,-0.0151369,0.0449056,-0.00436537,-1.11998e-14,5.39016e-12,8.97791e-12,9.67672e-24,2.19311e-23,-9.74576e-24
1e+08,-0.0460764,-0.0441922,-0.00145339,-9.18993e-12,2.20174e-13,1.30753e-11,-2.20151e-23,-2.71593e-23,8.57435e-24
1e+08,-0.0446589,0.0113918,0.0370806,-1.06144e-13,1.56145e-11,-1.08527e-11,2.88894e-23,-1.2563e-23,1.35394e-23
1e+08,-0.00303679,-0.0249232,-0.0159061,-5.41357e-12,3.41516e-12,-5.47001e-12,1.74292e-23,1.83977e-23,2.62593e-23
1e+08,-0.0458078,0.000357294,-0.0384904,2.41273e-12,-2.73618e-12,-2.118e-12,1.49758e-23,8.75347e-24,-1.78399e-23
1e+08,0.0186499,0.0496287,-0.0347631,-3.33149e-12,1.46067e-11,1.54397e-12,-1.60248e-23,6.92968e-24,-1.20784e-23
1e+08,0.0217039,0.0325003,-0.0341528,5.3933e-12,4.11216e-12,1.08581e-11,2.81239e-23,9.92045e-25,-9.17618e-24
1e+08,0.0228705,0.0173202,-0.00152029,1.87021e-11,-7.76504e-13,-5.08618e-12,-1.80617e-23,-2.27383e-23,2.41218e-23
1e+08,-0.0304679,-0.0394696,-0.000364932,1.46104e-12,1.35042e-11,1.05894e-12,-1.5083e-23,-2.1847e-23,1.89135e-23
1e+08,-0.0146883,-0.0491791,-0.0135286,1.29883e-11,-1.93853e-11,1.4032e-11,1.20723e-23,2.05016e-23,-2.80444e-23
1e+08,0.0467012,0.022009,0.00399778,9.54378e-13,8.00703e-12,-1.16246e-12,-1.39126e-24,2.06854e-23,-3.15967e-23
1e+08,-0.0216021,-0.00558261,-0.0253111,-1.5015e-11,-5.34713e-11,-2.98883e-11,3.05492e-23,9.40256e-24,-1.03306e-23
1e+08,0.00448817,-0.0189741,-0.0227656,-2.39504e-11,-4.01525e-12,-3.72037e-12,2.01723e-23,-4.58472e-24,3.70982e-24
1e+08,0.0198127,-0.00494383,0.0124673,2.251e-12,1.37013e-11,-1.24198e-11,-2.65514e-23,1.56254e-23,-1.40552e-24
1e+08,-0.0125277,-0.0366192,-0.0125282,1.21604e-11,2.04082e-11,1.14289e-11,-2.10719e-24,-1.02551e-23,-1.43622e-23
1e+08,-0.000830432,0.000551841,0.0401719,3.66986e-12,-4.17939e-12,4.83215e-12,1.24458e-23,-1.70086e-23,1.16342e-23
1e+08,0.0452883,-0.0186867,0.0420425,2.09054e-12,-1.38222e-11,-1.14628e-11,1.12988e-23,-9.61767e-24,-5.05644e-24
1e+08,0.0035363,-0.0451951,-0.0406476,3.0801e-12,4.16164e-12,-4.94807e-12,-5.19727e-24,-1.20131e-23,-9.5267e-24
1e+08,-0.0105038,0.015911,0.0405808,-8.33297e-12,-1.30377e-12,1.23479e-11,2.12215e-23,1.62687e-23,2.34385e-23
1e+08,0.0350919,-0.0320601,0.0413014,7.09602e-12,1.14598e-11,5.94831e-12,-7.19799e-24,-9.90287e-24,2.61537e-23
1e+08,-0.00202282,0.0297953,0.0107678,3.52946e-12,-8.07603e-12,-6.85662e-13,1.53655e-23,1.38663e-23,-2.18048e-23
1e+08,0.0479782,-0.037549,0.0461953,8.94288e-13,3.13946e-12,1.4748e-12,-1.0695e-23,1.7207e-23,-6.67364e-26
1e+08,0.0161366,-0.0412084,0.0011148,-5.90102e-13,-7.78525e-12,7.97699e-12,-1.31699e-23,-8.07213e-24,-2.66028e-23
1e+08,0.0408391,0.0414987,0.0118271,6.15984e-12,-2.90466e-11,-1.01387e-11,-2.80407e-23,2.19362e-23,-1.61953e-23
1e+08,0.0436231,0.0304088,0.038893,-1.27155e-11,6.0098e-12,1.80299e-12,-2.761e-23,-2.26075e-23,1.10288e-23
1e+08,0.0354206,-0.0344858,-0.0461933,-1.19547e-12,-4.704e-12,5.95734e-12,1.4478e-23,-7.56348e-24,2.13589e-23
1e+08,0.0409079,-0.0197218,0.0456588,-1.71305e-11,7.40345e-12,-1.77151e-11,9.0588e-24,-2.47124e-23,-1.98314e-24
1e+08,0.0444469,0.00411335,0.0330165,-6.49093e-12,-2.04275e-11,-8.71974e-15,-2.44288e-23,-2.34082e-23,-1.52424e-23
1e+08,-0.00138607,0.0216337,-0.0380382,4.92039e-12,2.60189e-12,3.58741e-12,-1.86769e-23,-1.87185e-23,-2.62026e-23
1e+08,-0.0302788,-0.0109187,0.0290151,2.51054e-13,-2.96712e-12,-7.06771e-12,2.08037e-23,7.28872e-24,2.89614e-23
1e+08,0.0395561,0.00689154,-0.0278036,-1.32712e-12,1.63472e-11,2.02536e-12,1.021e-23,5.51133e-24,-5.28212e-24
1e+08,-0.0439355,0.00538582,-0.0388897,-1.20365e-12,-7.90584e-12,8.00511e-12,6.02156e-24,2.70706e-23,-9.6823e-24
1e+08,-0.0154043,0.0499027,0.037541,-1.91856e-11,-4.2122e-13,3.24967e-12,7.29557e-24,2.14873e-23,-2.15002e-23
1e+08,-0.0175788,-0.00188989,0.0323009,7.68935e-13,-1.97151e-11,1.02217e-11,2.44018e-23,-7.90392e-24,-9.36575e-24
1e+08,0.0334487,-0.0201794,-0.0197352,-1.63e-12,-6.79041e-12,-5.74946e-12,6.17392e-24,4.63759e-24,2.15056e-23
1e+08,-0.025863,0.0340891,-0.029537,1.98519e-12,9.5148e-12,1.98286e-12,-6.71036e-24,-1.49544e-23,-8.43954e-24
1e+08,0.0362554,0.0241363,-0.0301421,6.24947e-12,-1.10918e-11,1.09482e-11,-2.51944e-23,1.59896e-23,-1.53055e-23
1e+08,0.0112322,0.0383523,-0.0385668,-1.5895e-11,1.86319e-11,1.96711e-12,-8.66381e-24,2.73246e-23,2.81146e-25
1e+08,-0.0454417,0.0426756,0.0472754,5.34322e-12,9.0135e-12,-3.16449e-12,9.92969e-24,2.24696e-23,-2.90557e-23
1e+08,-0.0480679,-0.00635051,-0.00468293,-1.42307e-12,3.01478e-12,-1.81178e-12,1.28322e-24,1.95103e-24,2.29862e-23
1e+08,-0.00660829,-0.00133034,0.0367903,7.60388e-13,-3.99052e-12,-1.01746e-12,2.01091e-23,-1.72269e-23,2.3646e-23
1e+08,0.0100864,-0.0245715,-0.028364,2.85415e-11,-1.19279e-11,-1.54388e-11,-9.75063e-24,3.32038e-23,1.92808e-23
1e+08,0.0280967,0.00468115,0.0117429,-5.60971e-12,2.0095e-11,1.19532e-11,-2.62498e-24,1.68598e-23,-1.74768e-23
1e+08,-0.00243891,0.0112222,0.0108985,-8.54196e-12,-4.02871e-12,-1.3803e-12,1.89319e-23,-1.9196e-23,2.55182e-23
1e+08,-0.0159514,-0.0440986,-0.0352548,-5.69931e-12,3.32768e-12,8.39337e-12,1.2468e-23,2.73173e-23,2.63746e-24
1e+08,-0.00572997,0.0292176,0.0227944,-4.8532e-12,1.99479e-12,7.72682e-12,-3.17047e-23,1.72648e-23,7.9439e-24
1e+08,-0.00879223,0.00126351,-0.00019655,2.43168e-12,-9.40306e-13,-1.2701e-11,-7.89035e-24,-1.56401e-23,1.5095e-24
1e+08,0.0083313,0.028685,-0.0488883,-3.63282e-12,7.39666e-12,1.39825e-12,-1.16005e-23,4.17788e-24,-4.50308e-24
1e+08,-0.0145198,0.0499243,0.032176,4.2854e-12,-9.61387e-12,-6.88836e-12,2.10151e-23,1.86417e-23,-2.03109e-23
1e+08,0.0346019,-0.0144648,-0.0367404,-5.09849e-12,-7.75604e-12,-1.76242e-11,2.06895e-24,-1.55627e-23,-1.59059e-23
1e+08,0.0482845,-0.0330507,-0.0469738,-1.10825e-10,2.25272e-11,-3.25876e-12,-2.69606e-23,1.90502e-23,2.29938e-23
1e+08,-0.047701,0.0396758,-0.0307208,3.56748e-12,-6.63366e-12,7.84708e-12,-1.91446e-23,-2.77808e-23,-1.30814e-23
1e+08,-0.0474504,-0.038084,-0.00922874,3.83913e-12,-1.05703e-11,9.33955e-12,-1.45705e-23,2.56948e-24,2.16512e-24
1e+08,-0.00570859,-0.0417,-0.0160171,-9.29284e-12,-3.85299e-12,-2.49814e-12,9.39983e-24,1.03493e-23,1.90847e-23
1e+08,0.015638,-0.0288633,-0.00912025,6.37782e-12,6.37908e-12,-2.13993e-12,-1.13808e-23,1.72419e-23,2.09958e-23
1e+08,0.0226853,0.0189454,-0.0407313,1.51434e-12,-1.38572e-11,5.55915e-12,1.15739e-23,2.93467e-23,1.02777e-23
1e+08,-0.00810408,-0.0323122,0.0395913,1.25729e-11,-1.60862e-12,-6.62458e-12,5.19863e-24,-4.06939e-24,-2.66515e-23
1e+08,-0.04849,0.00317238,-0.0235212,-3.35823e-12,7.33944e-12,-6.79516e-12,2.63074e-23,1.08586e-23,7.61012e-24
1e+08,0.0197649,0.0177694,-0.0201012,4.02837e-12,1.57698e-12,-1.13568e-12,9.7035e-24,1.94817e-23,-7.85361e-24
1e+08,-0.00181592,-0.0127943,-0.046852,-2.79182e-11,-1.34429e-11,1.77146e-11,8.55279e-24,-4.93912e-24,5.40091e-24
1e+08,0.0117645,-0.00453877,0.0363902,-2.05138e-11,5.40253e-12,-1.44135e-11,2.50596e-23,-1.7548e-23,8.22625e-24
1e+08,0.042958,0.0170929,-0.0451872,1.09746e-11,-2.7977e-11,-4.78144e-12,4.21952e-24,1.75152e-24,-4.23397e-24
1e+08,0.0125442,0.0415443,0.0255751,1.70841e-11,5.04636e-12,1.14616e-11,1.79784e-23,1.159e-23,2.5852e-23
1e+08,-0.0346455,0.0276293,-0.0357334,-2.74493e-11,-1.32746e-11,8.09258e-12,-1.32818e-23,-2.54963e-23,-6.46568e-24
1e+08,-0.04824,-0.0383372,0.0282025,4.06839e-12,-6.14439e-12,-3.56519e-13,-1.63448e-23,2.933e-23,-2.36331e-23
1e+08,0.0438948,0.00765596,0.0465081,4.11958e-12,-4.35545e-12,-3.08835e-12,-5.04547e-24,-2.2566e-23,-2.08903e-23
1e+08,0.0356979,0.0370598,-0.0443094,8.50134e-13,-1.62178e-11,-6.26767e-13,-6.1167e-24,-2.74526e-23,1.2482e-23
1e+08,-0.0228309,-0.0402875,0.0392477,-7.4958e-12,-4.1749e-12,1.22575e-11,-6.01529e-24,5.35059e-24,2.80601e-23
1e+08,-0.0252572,-0.00210952,-0.0148222,3.57097e-12,3.79868e-12,1.03296e-11,2.02663e-23,1.30495e-23,2.3283e-23
1e+08,-0.0425433,0.0209287,0.0173821,-1.08902e-11,-1.08814e-11,-1.47552e-11,-7.00253e-26,1.91369e-23,8.33864e-24
1e+08,-0.0436555,-0.00341608,-0.00705624,-1.37216e-11,5.79538e-12,-1.26546e-11,8.50538e-24,-9.4839e-24,4.84484e-24
1e+08,0.0349023,-0.0146434,-0.00681785,1.36971e-12,-1.68889e-11,3.86415e-12,4.19816e-24,-1.17574e-23,1.75398e-23
1e+08,-0.0319518,-0.0409917,-0.0380994,-1.04583e-11,1.01669e-11,1.23569e-11,9.5094e-25,-2.03154e-23,1.47213e-23
1e+08,-0.00220344,0.0463713,-0.00506847,1.50495e-11,5.5097e-12,-5.41033e-12,-1.56291e-23,1.87534e-23,2.1106e-23
1e+08,-0.0325667,-0.0301596,0.0235337,-2.18431e-12,-8.56416e-12,-5.61779e-13,-1.76323e-23,-2.44125e-23,-2.40016e-23
1e+08,-0.00582784,-0.029125,0.0161008,-2.46573e-12,1.38465e-11,1.40596e-11,1.37996e-23,-2.22301e-23,1.32077e-23
1e+08,0.0486903,0.0305617,-0.0263963,3.407e-12,8.17357e-14,2.69885e-12,-2.83409e-23,-1.95744e-23,9.24685e-24
1e+08,-0.040859,0.046306,-0.0172704,8.77273e-12,7.92818e-12,-4.73138e-12,7.57208e-24,1.89942e-24,-1.77522e-23
1e+08,-0.0130361,0.00503418,0.00497472,-1.42411e-12,1.56983e-12,4.18417e-12,-1.80447e-23,3.28457e-23,1.6768e-23
1e+08,-0.0293137,0.0326797,0.0405392,7.25507e-12,-3.70537e-12,-1.88453e-11,-1.60399e-23,-3.06103e-23,-1.3491e-23
1e+08,0.0160306,0.0485604,0.0207734,-2.41927e-13,-1.89686e-12,5.19882e-12,-1.09383e-23,-4.68403e-24,2.63021e-23
1e+08,-0.0186448,0.00511333,0.0296192,-5.68887e-12,1.71468e-11,-1.90388e-12,2.79838e-23,2.42803e-23,5.56806e-24
1e+08,0.0404504,0.0487645,-0.0446139,-1.67393e-11,3.15726e-13,-1.00311e-11,1.97754e-23,-2.39992e-23,1.56211e-23
1e+08,-0.0321834,-0.016569,0.0370604,7.10911e-12,-2.31004e-12,5.59243e-13,-2.59974e-23,2.04455e-23,-9.92886e-24
1e+08,0.0313116,0.0320661,-0.0207648,7.22279e-12,3.17736e-12,1.04324e-11,-1.79058e-24,-1.28703e-23,2.58621e-23
1e+08,0.0241398,0.0152425,-0.00146616,3.2182e-12,7.93719e-13,2.64345e-12,-1.22774e-23,6.28217e-24,-1.01898e-23
1e+08,-0.0150559,0.0223694,-0.0394397,-1.39693e-11,4.12923e-12,2.44725e-11,-1.48822e-23,8.16773e-24,4.49695e-24
1e+08,0.00354188,-0.0295856,0.0471246,-2.15411e-12,-7.56418e-13,-8.64502e-12,1.35297e-23,3.55096e-24,-1.38131e-23
1e+08,-0.0275745,-0.0131781,0.036436,5.19983e-12,-6.07915e-12,1.46813e-12,-6.04849e-24,8.9308e-24,7.27931e-24
1e+08,-0.0244287,0.00685056,-0.0375246,-2.56188e-11,3.19997e-11,6.98546e-12,8.67801e-24,7.83623e-25,-2.20457e-23
1e+08,-0.028796,0.0089718,0.00326849,1.46011e-11,-1.03298e-11,3.7804e-12,-4.86216e-24,-2.11292e-23,1.48032e-23
1e+08,0.0384687,-0.0204661,0.00634866,-8.80657e-12,-1.12286e-11,4.35202e-12,-1.10542e-23,-2.11508e-23,1.73117e-23
1e+08,0.0321404,0.0372911,-0.00208878,2.10051e-12,1.1132e-11,1.0799e-11,2.3929e-23,1.18186e-23,2.71408e-23
1e+08,-0.0253471,-0.00756668,0.0492735,1.84439e-12,-6.03264e-12,3.33391e-12,-1.24487e-23,1.07346e-23,-2.57503e-23
1e+08,0.00246183,-0.00908792,-0.0234596,-1.92606e-11,1.51808e-11,1.09361e-11,-6.85867e-24,-8.09483e-24,-1.57816e-23
1e+08,0.0412288,-0.0190204,0.0277071,-9.09873e-13,1.08888e-11,3.82662e-12,1.24014e-23,-2.34184e-23,-6.17815e-25
1e+08,0.0473764,0.0266211,-0.00485308,-5.43181e-12,4.06206e-12,-7.36083e-12,-1.07157e-23,4.12671e-24,-9.6822e-24
1e+08,0.000625789,0.0442693,0.0155515,-1.04631e-11,-5.27794e-14,-1.94208e-11,-4.35625e-23,-4.65732e-23,-1.87338e-23
1e+08,-0.00445022,-0.0326712,-0.0258936,-7.45714e-12,-2.9607e-12,-3.36402e-12,-1.86885e-23,2.56617e-23,1.45432e-23
1e+08,-0.026763,-0.0346893,0.0494933,-1.77004e-11,7.31914e-12,7.81983e-12,-1.85198e-23,-1.88242e-23,-6.94482e-24
1e+08,-0.0388758,0.0453223,-0.0490362,-7.14569e-12,1.09013e-11,1.75258e-11,4.38467e-24,8.87693e-25,1.25829e-24
1e+08,0.0419872,0.0184127,0.0448167,2.45125e-11,8.74186e-12,-1.73317e-12,1.29962e-23,-2.00329e-23,2.02985e-26
1e+08,-0.0237688,0.0338424,0.0237529,-9.94435e-12,-6.46553e-13,2.42934e-13,4.60741e-24,2.55519e-23,-7.26517e-24
1e+08,-0.0386718,-0.023708,-0.00311692,-1.93762e-11,1.7695e-11,-1.6898e-12,1.34927e-23,-8.30341e-24,3.12316e-23
1e+08,-0.0493766,-0.0475924,-0.0228069,-1.47255e-11,-8.90912e-12,-3.51843e-12,-9.5586e-24,-1.91029e-23,7.07642e-24
1e+08,-0.0311459,0.006498,0.0414222,4.38466e-11,2.02488e-11,4.84216e-11,9.50908e-24,1.49699e-23,-8.71468e-24
1e+08,0.0179304,-0.0250967,0.0283092,2.93058e-12,-2.19941e-11,-8.55061e-12,-1.38594e-23,1.62793e-23,-1.25288e-25
1e+08,0.044119,0.0288884,0.0432999,-1.9343e-11,-1.06469e-12,-7.99427e-13,2.71087e-23,2.09319e-23,2.15141e-23
1e+08,-0.0204354,-0.0404237,0.0434588,1.43649e-11,1.17523e-12,-1.59655e-11,-1.44574e-23,-1.2765e-23,-2.94961e-23
1e+08,-0.0107809,0.0360203,-0.0216082,-1.26635e-11,1.07706e-11,-1.68835e-11,7.62277e-24,3.07192e-24,-5.86787e-24
1e+08,-0.0120664,-0.0477733,-0.00394393,-1.19707e-11,-3.09668e-12,-3.98951e-12,1.75468e-23,-3.28472e-23,-1.18496e-23
1e+08,-0.00530681,0.0426365,-0.0438999,-1.01237e-11,-4.96092e-12,-1.01785e-11,-6.92714e-24,-5.00406e-25,1.01812e-23
1e+08,0.00381124,0.0151761,-0.0327002,-2.535e-11,7.49592e-12,-1.10047e-11,-1.97881e-24,1.13747e-23,-8.58853e-24
1e+08,0.0245029,0.00727161,-0.0328882,-4.49087e-13,1.34909e-11,9.23757e-12,-2.52273e-23,1.06789e-23,1.60381e-23
1e+08,-0.0333471,0.0407697,0.0132315,-1.2523e-11,-5.64761e-12,7.1254e-12,2.35145e-23,-1.1705e-23,7.55408e-24
1e+08,0.00456153,0.0158989,0.0135931,2.67652e-11,2.64664e-11,-2.26488e-11,2.56523e-23,1.19489e-23,-1.69393e-23
1e+08,0.0230936,-0.00777202,-0.0170266,-6.15535e-13,-1.3313e-11,-1.05054e-11,-2.48738e-23,-8.37955e-24,-1.00508e-23
1e+08,0.0281772,-0.0099734,-0.0307602,5.09469e-12,6.31736e-12,3.24609e-12,1.99458e-23,7.01372e-24,2.07309e-23
1e+08,-0.0137804,0.0106191,0.0389677,-1.30665e-12,-1.05321e-11,9.89716e-12,-1.57412e-23,-2.78946e-23,-1.61013e-23
1e+08,0.0390539,0.0238301,-0.0119496,-2.49972e-11,6.80875e-12,4.93911e-12,-1.49083e-23,-3.56372e-24,-1.94773e-23
1e+08,0.00364029,-0.0366584,0.00857217,6.22457e-12,-1.32433e-11,4.49791e-12,3.32744e-24,1.55375e-23,1.84792e-23
1e+08,0.0234307,-0.0314012,0.0208058,-6.85312e-12,-2.58109e-11,-2.70814e-12,-2.14615e-23,9.41652e-24,-4.50925e-24
1e+08,-0.0133743,-0.0210664,-0.00766412,8.95755e-12,3.75364e-12,-5.58315e-12,-3.21795e-24,2.13703e-23,1.29504e-23
1e+08,0.0413492,0.0416758,0.0248015,1.12414e-11,3.63022e-12,5.52144e-12,5.83241e-24,-1.35746e-23,3.0955e-23
1e+08,-0.0117626,-0.0259096,0.00446573,-2.71549e-12,-1.24682e-11,2.50424e-13,1.43088e-23,1.67721e-23,-8.49437e-26
1e+08,-0.0029037,0.0112346,-0.0169602,-3.22956e-11,-5.49314e-11,-3.56294e-11,-1.06372e-23,-2.70615e-23,-6.15322e-24
1e+08,0.0449503,0.0308478,-0.039885,-2.65568e-12,4.0142e-12,-3.85908e-12,-1.78345e-23,-5.23929e-25,9.07304e-24
1e+08,-0.025728,-0.0479376,-0.00452999,1.12322e-12,9.92147e-12,-1.244e-11,-2.32786e-23,-2.40987e-23,1.00774e-23
1e+08,-0.00153048,-0.00288749,-0.0468479,-4.64012e-12,1.42332e-11,-9.54953e-13,-2.40879e-23,-2.56071e-23,7.20797e-24
1e+08,0.00623016,-0.000409399,-0.0209853,2.12391e-12,-2.54618e-12,-1.04923e-11,-2.66541e-23,1.38075e-23,-2.61653e-24
1e+08,0.0453297,0.00798805,-0.00190311,-5.52277e-12,-4.38524e-12,1.29191e-12,-9.81613e-24,-2.60778e-23,2.03418e-23
1e+08,0.00253022,-0.0255497,-0.0394062,-6.6662e-12,1.2488e-12,-9.8519e-13,-6.53061e-24,-1.82131e-23,6.71182e-24
1e+08,0.0190747,0.00371386,-0.0340985,-1.35637e-11,1.27448e-11,-6.94271e-12,-2.43293e-23,-1.42161e-24,7.43193e-24
1e+08,0.0128899,0.0269079,0.0336297,-3.4662e-12,7.28208e-12,4.37584e-12,-1.08463e-23,2.30275e-24,1.51729e-24
1e+08,-0.0497002,-0.0258487,-0.0439685,-1.05772e-11,3.13392e-12,-4.94295e-12,1.54337e-23,1.5841e-23,-6.38227e-24
1e+08,-0.00544874,-0.0240326,0.0429324,-2.82128e-11,-6.65206e-12,1.05445e-11,1.344e-23,9.68202e-24,-1.52789e-23
1e+08,-0.031062,-0.0393882,0.0225396,-1.91257e-11,-1.79958e-11,-2.35529e-11,1.33355e-23,-1.79119e-23,2.2125e-23
1e+08,-0.0485889,0.0442149,0.0302162,-6.93366e-13,4.35364e-12,-2.34454e-11,1.57953e-23,-6.16643e-24,2.27765e-23
1e+08,-0.00563049,-0.0443863,0.0439285,-1.22067e-11,6.24207e-12,1.09904e-11,7.64628e-24,2.28576e-23,1.92511e-24
1e+08,-0.0207817,-0.0475468,0.0310417,4.25555e-12,9.53764e-12,4.06896e-12,-1.83545e-23,2.29637e-23,-7.25207e-25
1e+08,-0.0276723,-0.0459565,0.0376759,1.54804e-12,3.51096e-12,7.8793e-12,-1.43122e-23,-2.59102e-23,6.31267e-24
1e+08,-0.0115232,0.00683881,-0.00622138,5.12873e-12,-2.33303e-11,-1.23855e-11,-2.10497e-23,-3.04457e-23,1.03792e-23
1e+08,0.0179454,0.0495679,0.00185957,-9.98717e-12,3.5015e-12,-1.90112e-12,-1.93807e-23,-2.19809e-23,2.21009e-23
