m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0166201,0.00763315,-0.0453923,-3.51754e-12,-1.48378e-11,4.09417e-12,2.18355e-24,1.36887e-23,-1.28803e-23
1e+08,-0.00794731,-0.0349091,0.00537472,-2.7633e-12,-5.29998e-12,1.68142e-11,1.54207e-23,-2.06426e-23,1.24949e-23
1e+08,0.0370498,-0.0403718,-0.0244125,8.11336e-12,9.46086e-12,-4.47169e-12,1.17277e-23,2.26887e-23,-8.70348e-24
1e+08,0.0391904,0.0363876,-0.0384925,-3.18386e-12,-1.40858e-12,6.74405e-12,-2.06121e-23,1.11712e-23,-2.99062e-23
1e+08,0.0484711,0.0341875,0.0378174,-6.49636e-12,-7.85094e-12,3.3927e-12,2.67954e-23,1.26116e-23,-1.6665e-23
1e+08,-0.00361186,-0.0365965,0.0210392,-5.82148e-12,-3.41422e-12,-1.8049e-12,1.5905e-23,2.22917e-23,1.94212e-23
1e+08,-0.0404408,0.017443,-0.0118542,4.55776e-12,-5.39236e-12,8.61301e-13,-1.09997e-23,1.03861e-23,2.46197e-23
1e+08,0.0483234,0.0315439,-0.0440382,2.52927e-12,-1.6843e-12,-3.08953e-12,1.67852e-23,8.15462e-24,2.9721e-23
1e+08,-0.00717348,0.0377088,0.00305863,5.09824e-12,-5.96492e-12,-1.22837e-12,-2.74284e-23,-5.97689e-24,-2.40002e-23
1e+08,-0.0432251,0.0469402,0.0301419,-5.07713e-12,-1.28983e-11,1.09987e-12,-9.66502e-24,2.50421e-23,3.89575e-24
1e+08,0.0370496,-0.00489162,0.0266218,4.06811e-12,9.91042e-12,-1.37276e-12,-4.74103e-24,9.58056e-24,1.83451e-23
1e+08,0.0235446,-0.00337029,-0.00262296,2.56213e-13,8.06154e-12,-4.19716e-12,-1.10591e-23,-2.49619e-23,-1.81855e-23
1e+08,-0.017952,0.024643,0.0468124,-3.03845e-12,-4.80274e-12,1.41705e-12,1.12133e-23,1.16595e-23,-3.12514e-24
1e+08,0.0442836,0.0201982,0.00116356,-7.37239e-12,3.66715e-12,-3.38651e-12,1.08219e-23,-1.38041e-25,-1.6492e-24
1e+08,0.0475272,-0.0184008,-0.0260664,1.99759e-12,-3.25744e-12,2.21837e-12,1.02779e-23,1.05384e-23,-1.66697e-24
1e+08,0.0121469,0.0175798,0.0456927,2.07049e-13,-1.91032e-12,-9.73525e-12,-5.4554e-24,1.093e-23,3.1509e-23
1e+08,-0.0452825,0.0444815,-0.0435002,6.62013e-12,1.42726e-12,-5.16866e-13,-2.36274e-23,-2.36821e-24,1.11447e-23
1e+08,-0.0296702,0.0215542,-0.012112,-1.03089e-12,5.23327e-12,3.78949e-12,-1.89121e-24,2.37192e-23,1.60721e-23
1e+08,-0.0246406,-0.0162551,0.0325203,-5.4272e-12,-7.55618e-13,-6.03651e-12,-2.38019e-23,-4.48195e-24,-1.43505e-23
1e+08,0.00919772,-0.0463372,-0.00133229,1.12229e-12,-6.12287e-12,-7.66893e-12,1.35324e-23,-2.92772e-23,-2.38165e-23
1e+08,-0.0490667,0.0351888,-0.0281316,6.48041e-13,3.3235e-12,-5.32341e-12,-1.75415e-23,-1.72046e-23,-2.44917e-23
1e+08,-0.0470332,-0.0498823,0.0193887,4.47001e-13,-1.16133e-11,8.48015e-12,-1.63512e-23,-6.9871e-24,3.89704e-23
1e+08,0.00792381,0.0389982,0.0143563,3.77894e-12,5.93044e-12,-5.84862e-12,6.44725e-24,2.55891e-23,3.28289e-25
1e+08,0.0121558,0.00893522,-0.00655171,8.97924e-13,4.74186e-12,4.94259e-12,1.01352e-23,2.43528e-23,-2.11966e-23
1e+08,-0.00449677,0.0388572,0.0321024,5.98155e-12,-1.22925e-12,-6.6187e-12,-4.82629e-24,1.25828e-23,-2.42266e-23
1e+08,-0.0101169,-0.041736,-0.0386102,-9.22222e-13,1.13873e-12,5.44321e-12,-1.2339e-23,-1.424e-23,6.13046e-24
1e+08,0.000702394,0.0393805,0.0209951,-6.90598e-12,-2.42354e-12,3.79709e-12,-1.61797e-23,-2.52345e-23,1.72525e-23
1e+08,0.0210547,-0.0322478,-0.0271637,-1.98265e-12,-2.82548e-12,-5.66294e-12,7.02554e-24,1.97898e-23,2.85273e-23
1e+08,0.0320465,-0.00735409,-0.0418768,-5.74648e-12,-5.4471e-12,1.10462e-12,-7.69899e-24,2.06903e-23,-1.47176e-23
1e+08,-0.0375984,-0.000290258,-0.00279866,9.64926e-12,-7.52919e-12,-2.50002e-12,2.56405e-23,-2.2123e-23,1.42049e-23
1e+08,-0.000559029,0.0346233,-0.0176884,1.04078e-12,3.45892e-12,-4.72117e-12,1.85414e-23,-1.51966e-23,-1.92927e-23
1e+08,-0.00642112,0.0321527,0.0372575,-2.15936e-12,-4.25198e-13,-8.46916e-12,1.89959e-23,-2.53878e-23,-6.07235e-24
1e+08,-0.00822623,0.0255464,0.0157545,-4.9775e-12,5.90702e-12,2.58425e-12,-2.96122e-23,-1.83637e-23,-1.54691e-23
1e+08,-0.0172369,0.00539537,0.00218595,-7.56299e-12,-7.8829e-12,-5.19975e-13,-1.09291e-23,2.92489e-23,-1.20454e-23
1e+08,-0.0359195,0.0454085,0.0210857,1.1127e-12,-2.67028e-12,-7.64006e-13,-1.68499e-23,-1.85221e-23,-2.79493e-23
1e+08,-0.027623,-0.0407516,-0.0317346,1.75105e-11,-9.29476e-12,2.58053e-12,-1.07054e-23,2.91351e-23,6.20481e-24
1e+08,0.0139507,0.0120601,0.0184617,6.08756e-12,-6.30054e-12,1.36942e-11,-1.28433e-23,-9.00723e-24,9.47046e-24
1e+08,0.0117362,0.0392628,9.97358e-05,4.13358e-13,4.41246e-12,-6.95722e-12,2.4001e-24,-1.73416e-24,-1.13464e-23
1e+08,0.0361036,0.0425515,0.0106541,-5.29185e-12,-5.56456e-12,7.41999e-13,-5.05879e-24,-1.40071e-23,1.03103e-23
1e+08,0.0291567,0.0267699,-0.0394648,1.37197e-11,-3.60917e-12,2.95659e-12,2.24672e-24,-2.05631e-23,1.39024e-23
1e+08,-0.033226,-0.0253815,0.0182146,3.7624e-12,-2.30557e-12,-2.05027e-12,-5.64355e-23,-1.88947e-23,1.01055e-22
1e+08,0.0120559,0.00113878,0.0482527,4.18712e-12,-6.4637e-12,3.54318e-14,1.06552e-23,-3.19825e-24,-2.73264e-23
1e+08,0.0331041,-0.000575066,-0.0485088,6.30216e-12,-4.04804e-12,4.49453e-12,-2.18855e-23,-1.93212e-23,-8.15651e-24
1e+08,-0.00617136,-0.0321228,0.0469871,1.84432e-12,9.48082e-13,2.39018e-12,-2.11688e-23,-2.44367e-23,1.49389e-23
1e+08,0.0494537,-0.0148337,-0.030177,5.12216e-12,1.55933e-11,1.04493e-11,6.8264e-24,3.60079e-24,-2.22228e-23
1e+08,0.00717536,0.0389933,0.00100923,-8.3357e-12,-3.13529e-12,-1.55029e-13,1.41987e-23,-2.19957e-23,-2.31375e-24
1e+08,-0.0384723,-0.0359579,0.0243223,-5.55052e-13,1.48275e-12,4.46287e-12,1.63559e-23,-1.37897e-23,1.30144e-23
1e+08,0.0328837,-0.0115658,-0.0238588,-9.11764e-12,-6.89225e-13,-4.54221e-12,-1.13627e-23,-1.02853e-23,-1.40354e-23
1e+08,-0.0118431,0.00332183,-0.0293471,1.66832e-13,2.64954e-12,4.71866e-12,1.05442e-23,-1.27279e-23,-1.51479e-23
1e+08,0.019691,0.02583,-0.0168666,-6.32299e-13,-3.94903e-12,-6.41187e-12,-2.01735e-23,2.9118e-23,6.37601e-24
1e+08,0.0464865,0.0111462,0.0426808,-3.43148e-12,1.74485e-12,3.6505e-12,2.32571e-23,3.25658e-23,-6.71179e-24
1e+08,0.000969421,0.0186388,-0.00658839,-1.34339e-11,-4.56206e-14,-9.81708e-13,-1.61359e-23,-9.94679e-24,-1.91503e-23
1e+08,-0.0274126,0.0395756,0.0100636,9.85581e-13,-1.87833e-12,-8.12264e-13,-1.88448e-23,7.06402e-25,-1.54082e-23
1e+08,0.0334799,-0.0335733,-0.0137901,4.30171e-12,1.14122e-11,-4.31132e-13,1.14385e-24,-2.60412e-24,5.55538e-25
1e+08,0.000199499,0.00146311,0.0488893,1.58378e-12,7.57418e-12,9.07728e-12,3.22972e-23,1.67445e-23,2.10157e-23
1e+08,0.0433045,0.0058313,0.0207071,-5.73579e-12,-3.5954e-12,-8.90971e-14,-1.2409e-23,-9.97712e-24,-1.39035e-23
1e+08,0.0467546,-0.0330969,0.0386815,-2.55142e-12,4.5233e-12,-4.56267e-12,-1.53084e-23,-1.54569e-23,1.2664e-23
1e+08,0.0344019,0.0230125,0.0153776,1.37147e-11,6.47867e-12,-9.16727e-13,1.16478e-25,-8.02093e-24,-2.16915e-23
1e+08,0.0271915,-0.00693488,0.00312729,-7.92306e-12,1.07219e-11,-2.06499e-12,1.12574e-23,2.87581e-23,1.48437e-23
1e+08,-0.00116638,-0.000922322,-0.0373428,-6.90535e-13,4.36397e-12,-2.98678e-12,-1.17889e-23,2.1459e-23,2.63359e-23
1e+08,0.0330019,-0.00344098,0.0163131,3.81054e-12,2.40562e-12,3.54878e-12,-7.33257e-24,-1.25094e-23,-1.09266e-24
1e+08,0.0304734,0.0263515,0.0129404,2.2662e-12,-5.7255e-12,4.3998e-12,2.0682e-23,-5.64154e-24,1.57924e-23
1e+08,0.016931,0.0174372,-0.0119559,2.70656e-12,-1.45736e-13,-1.90344e-12,-1.64779e-23,-1.17821e-23,-3.1134e-23
1e+08,-0.0376354,-0.0134655,-0.0410078,2.78055e-12,-1.17348e-12,-7.983e-13,1.77343e-23,-1.5581e-23,1.16875e-23
1e+08,0.0119962,0.00565088,0.038325,1.2388e-11,-1.52843e-14,-8.59836e-13,-1.53701e-23,-4.63199e-24,2.14671e-23
1e+08,-0.0378096,-0.0152815,-0.00720907,2.74843e-12,-8.44803e-12,-8.76406e-12,1.41443e-23,2.99966e-23,1.49844e-23
1e+08,-0.0146436,-0.00772238,0.00508017,3.70742e-12,1.75527e-13,5.21739e-12,1.7277e-23,8.67618e-24,-2.34663e-23
1e+08,0.0175203,-0.0466236,-0.0368766,-3.9219e-12,-4.24325e-12,-2.46385e-12,-2.2838e-23,7.93579e-24,-2.2828e-23
1e+08,-0.0491249,0.0363507,0.038167,-2.92599e-12,-5.94079e-14,-5.32502e-12,-2.19594e-23,-1.88957e-23,-1.55147e-24
1e+08,0.0468852,-0.016352,-0.0320249,-1.01588e-11,7.7825e-12,5.12718e-12,1.76551e-23,-2.39612e-23,-3.74043e-24
1e+08,-0.00684433,-0.00543066,-0.0268492,-1.7055e-12,-2.37357e-12,-3.55668e-12,-3.37046e-23,1.56794e-23,9.47351e-24
1e+08,-0.0209316,-0.0455924,0.0447283,4.79145e-12,4.16176e-12,-5.93663e-12,-1.42756e-23,-1.301e-23,-1.84261e-23
1e+08,-0.0132688,0.00839491,-0.0301963,-1.51541e-11,6.15534e-12,-5.63011e-12,1.65443e-23,-1.03739e-23,-2.79408e-23
1e+08,0.044079,-0.0405423,0.0196405,-4.69038e-12,-6.62283e-12,-1.51486e-12,5.89469e-24,1.78666e-23,2.15836e-23
1e+08,0.0381257,0.0185519,0.0313,1.04177e-13,-6.69814e-12,-6.36787e-12,-2.35801e-23,-1.89648e-23,-1.90601e-23
1e+08,-0.0314046,0.00565136,-0.0496683,1.02216e-11,1.51904e-11,2.30655e-11,-2.89945e-23,-1.67916e-23,-1.14671e-23
1e+08,0.0408914,0.0323568,0.0324789,3.38785e-14,-6.90624e-12,-7.61263e-12,-1.85058e-23,2.74916e-23,1.12402e-23
1e+08,-0.0126789,-0.0128592,-0.0269605,-1.41748e-11,-1.09444e-11,2.37834e-12,-1.65536e-23,-1.59331e-23,-9.49606e-25
1e+08,-0.0392953,-0.017741,-0.00750876,-1.16255e-11,-5.66093e-12,-6.26332e-12,-1.62055e-23,2.55672e-23,6.24435e-24
1e+08,-0.0280298,-0.0406275,0.00221427,-5.4958e-13,-6.30664e-12,4.29834e-12,7.4454e-24,2.57145e-23,1.97834e-23
1e+08,-0.0399582,0.0111549,-0.0137889,-8.42657e-13,6.41591e-13,7.87539e-12,1.11549e-23,3.44354e-24,-2.36093e-23
1e+08,0.0081824,0.0141745,0.0362923,-1.02607e-11,2.14282e-12,-2.71018e-12,-2.03421e-23,-3.20236e-23,-1.42663e-23
1e+08,0.00637583,0.0279161,-0.0278941,2.81012e-12,-9.26437e-13,2.87166e-12,-9.72951e-24,2.46822e-23,1.33204e-23
1e+08,-0.0167667,0.0443087,0.029101,3.22517e-12,9.35783e-12,-4.89663e-12,8.65699e-24,-3.31024e-23,7.0087e-24
1e+08,3.66055e-05,-0.0113143,-0.0457904,-6.10264e-13,5.2047e-12,1.06922e-12,-8.79004e-24,-1.41217e-23,-1.46141e-23
1e+08,-0.0422431,0.00989494,0.0463453,5.30797e-13,7.6154e-12,-1.25225e-12,-2.7869e-23,1.74544e-23,6.78513e-24
1e+08,0.0298205,-0.0415322,0.0427085,-7.64908e-12,-1.51469e-12,3.56995e-12,1.624e-23,-2.2714e-24,-1.73288e-23
1e+08,-0.0207007,-0.0303515,0.0494832,-8.96414e-12,-3.27581e-12,-2.80074e-12,2.30743e-23,1.28857e-23,-2.45688e-23
1e+08,-0.016509,0.0341696,-0.0153544,-1.37101e-11,-1.09332e-11,-4.65999e-12,-1.24399e-23,1.44233e-23,-1.82728e-23
1e+08,0.0293893,-0.0170239,-0.00969536,4.65605e-12,-1.93353e-12,7.74841e-12,9.13604e-24,-2.28216e-23,-2.47075e-23
1e+08,0.0100598,0.00843199,0.00952096,1.07927e-11,-1.57709e-13,5.60816e-12,1.93753e-23,-9.45002e-24,-1.93007e-23
1e+08,-0.00142419,0.00494425,0.0396714,-2.27083e-12,-4.39306e-12,-8.92865e-12,1.79209e-23,-2.76751e-23,-1.27161e-23
1e+08,-0.0288693,-0.0445482,-0.00751979,-8.41011e-12,1.73318e-11,2.5299e-12,-1.95253e-23,-6.29953e-24,-1.07381e-23
1e+08,0.0246554,-0.0267341,0.0494939,-4.52074e-12,-5.44032e-12,-1.35694e-11,1.80273e-23,-2.89448e-23,1.28488e-23
1e+08,-0.0387293,-0.0241696,-0.01937,-3.47619e-12,-7.24035e-13,-7.59557e-12,1.37088e-23,7.04649e-25,-1.22134e-23
1e+08,0.0498668,-0.00385601,-0.0472877,5.151e-12,-1.23605e-11,-7.93289e-13,8.76716e-24,8.69433e-24,1.41319e-23
1e+08,-0.00998064,-0.0435337,-0.0113448,-2.19088e-13,6.59815e-12,-4.00629e-12,4.25557e-24,-2.1968e-23,-1.00847e-23
1e+08,0.0179213,-0.0126917,0.01714,1.64196e-12,-5.72071e-12,3.41344e-12,1.95237e-23,1.95321e-23,-9.6914e-24
1e+08,-0.00393638,0.016594,-0.0238091,-7.5382e-12,-1.2547e-12,2.46336e-12,-1.8427e-23,1.4682e-23,-1.01011e-24
1e+08,-0.0377767,-0.0415102,0.017036,4.27675e-12,3.87279e-12,4.01618e-12,-1.72511e-23,-1.88125e-23,3.79681e-24
1e+08,0.0342081,-0.0136099,-0.0404667,5.3224e-12,-1.22193e-12,-3.95443e-12,2.02102e-23,-1.37624e-23,1.10042e-23
1e+08,-0.0175186,0.0192253,-0.00542673,8.71328e-12,1.41839e-11,-1.62753e-12,-7.11995e-24,1.14919e-23,-2.86658e-23
1e+08,0.0312379,0.0193448,-0.0241156,2.74005e-12,5.88251e-12,1.09825e-11,-2.72447e-23,-1.93767e-23,-1.99922e-23
1e+08,0.0467808,0.0040879,0.00983396,4.34746e-12,9.73321e-12,3.39617e-12,-6.55921e-24,1.14594e-24,-2.64551e-24
1e+08,0.0440268,0.00758761,0.00675318,-6.55684e-12,-6.07115e-12,1.43735e-12,2.07232e-23,-2.91517e-24,1.49729e-23
1e+08,-0.0378999,-0.0244706,0.0311566,-3.38452e-13,2.69918e-12,4.96458e-12,1.40068e-23,8.28206e-24,1.47786e-23
1e+08,-0.0266526,-0.0449991,0.0404475,5.22619e-13,1.84805e-12,2.76592e-12,1.68273e-23,2.04273e-24,2.09591e-23
1e+08,0.0365561,0.0422548,-0.0476588,8.88096e-13,-1.34035e-13,-3.4072e-13,-2.48787e-24,-2.66473e-23,1.95327e-23
1e+08,-0.0474462,-0.0490162,-0.000279682,-4.7475e-12,-2.24275e-12,-3.14936e-12,-5.74522e-24,-1.3474e-23,2.16524e-23
1e+08,0.00240438,0.0181401,0.0115107,1.64221e-12,8.67784e-12,9.78915e-12,2.66362e-23,-1.95429e-23,-1.84169e-24
1e+08,-0.00734594,-0.00635596,-0.0450754,7.32415e-12,-9.12391e-12,-8.39776e-12,2.22706e-23,1.33225e-23,-1.37511e-23
1e+08,0.0372219,0.0343208,0.0033721,2.02123e-13,-4.18529e-12,8.14394e-14,-1.63528e-23,1.80661e-23,-1.51913e-24
1e+08,-0.0456605,-0.0176713,0.0128348,-7.4452e-13,2.86301e-12,1.05241e-11,1.1866e-23,4.67313e-24,1.45051e-23
1e+08,0.0264631,0.0327559,0.0283904,4.88678e-12,4.71884e-12,5.21474e-12,2.06543e-23,9.08646e-24,2.15236e-23
1e+08,-0.0389815,-0.0443266,-0.0206287,-8.90858e-12,4.74704e-12,-4.1133e-12,-2.34292e-23,-2.07729e-24,-6.13372e-24
1e+08,0.0204376,0.0205116,0.0281491,-8.17099e-13,3.81451e-12,-3.3584e-12,-2.13498e-23,-1.08003e-24,-1.53269e-23
1e+08,0.0253135,0.0448475,0.0251893,-2.61494e-14,2.5504e-12,-2.55873e-12,-1.38131e-23,2.1792e-23,-3.33113e-24
1e+08,0.0137348,0.0343158,-0.0258362,-2.42305e-13,3.88637e-12,1.30351e-12,-1.28333e-23,-6.85497e-24,-2.06698e-23
1e+08,0.00305957,-0.0108014,0.0294207,3.41327e-14,-7.57368e-12,6.26416e-12,-7.72187e-25,-1.55797e-23,-1.91389e-23
1e+08,0.00762177,-0.0344614,-0.00962546,2.98383e-12,-1.88581e-12,-5.65623e-12,-9.67352e-24,-1.35451e-23,1.73623e-23
1e+08,-0.018726,0.0276637,0.0199401,-1.62217e-11,-5.07746e-12,-9.54087e-14,5.04595e-24,7.6023e-24,-1.39954e-23
1e+08,0.0138244,-0.00723323,0.0255673,1.16101e-11,-4.15128e-12,1.07424e-13,-3.21362e-23,-1.34674e-23,-1.16029e-23
1e+08,-0.0309779,-0.00766001,0.0232203,-1.27686e-12,-3.42437e-12,1.21952e-11,-4.98018e-24,-1.0709e-24,-1.6931e-23
1e+08,-0.0198529,0.0496677,0.00347088,2.24303e-12,-5.33906e-12,5.64841e-12,-5.54089e-24,-9.33428e-24,-1.80604e-23
1e+08,-0.0180147,-0.031558,-0.0387299,3.49077e-12,5.69826e-12,-1.84721e-12,1.68502e-23,7.49963e-24,-1.19564e-23
1e+08,0.000293641,-0.0267975,0.0192982,-9.57861e-12,5.20065e-12,1.11793e-11,-3.46082e-24,-3.17361e-24,1.58019e-23
1e+08,0.0230912,-0.0365446,0.0237284,-1.44233e-12,-2.09336e-12,-1.41682e-12,1.83423e-23,-1.84378e-23,1.94922e-23
1e+08,0.0496401,0.0442543,-0.0257536,4.38406e-12,2.8549e-12,-3.03176e-12,-9.22597e-24,2.82072e-23,1.37406e-23
1e+08,-0.0270177,0.0360781,-0.0133322,3.41751e-12,-9.75801e-13,1.42434e-12,1.95104e-23,1.95312e-23,-2.51414e-23
1e+08,-0.0164592,0.0328085,0.0404664,-5.65169e-13,9.24563e-12,-1.37047e-13,-3.46287e-25,-1.61534e-23,-2.21413e-23
1e+08,-0.0390214,-0.0209961,0.0406283,7.4074e-12,-1.669e-12,-1.08339e-11,-1.45904e-23,-1.98211e-23,1.2838e-23
1e+08,-0.0152347,0.0332253,0.0455181,3.12278e-12,-2.99524e-12,-2.57878e-12,1.23093e-23,-1.49975e-23,-1.71167e-23
1e+08,0.0132929,0.00697178,-0.00596362,1.04812e-11,9.78035e-12,-3.16087e-12,8.1758e-24,6.82385e-25,4.34838e-24
1e+08,-0.0161754,0.0492629,0.0473192,1.10855e-12,2.70758e-12,-5.80117e-12,-3.11534e-23,1.98851e-23,-1.69944e-23
1e+08,0.0293084,-0.0112542,0.0383805,-6.5016e-12,7.6545e-12,2.75265e-11,-1.82765e-23,-2.78688e-23,1.39762e-23
1e+08,0.0470184,-0.0269534,-0.00577659,8.35943e-12,-7.74178e-12,-7.05168e-12,1.22878e-23,-1.01147e-23,-1.14088e-23
1e+08,0.0380585,0.0258082,-0.0406513,2.97806e-12,1.59872e-13,-1.12485e-11,-2.6663e-23,-1.37715e-23,-7.98055e-24
1e+08,-0.00656142,0.0237916,-0.0136525,-1.14347e-11,8.54518e-12,-4.61241e-12,2.38094e-23,2.43625e-23,-1.72298e-23
1e+08,-0.00151197,0.0279191,0.0241556,-2.99594e-12,-1.53035e-13,-4.9294e-12,6.38547e-24,-1.24375e-23,1.89273e-23
1e+08,0.0460719,0.0235841,0.0446538,-2.04361e-12,2.70241e-12,-3.67608e-12,-5.56524e-24,-1.21239e-23,2.77506e-23
1e+08,-0.0231346,-0.01697,-0.00290942,4.41568e-13,4.47052e-12,2.73074e-14,1.83163e-23,-2.0924e-23,-7.31779e-25
1e+08,-0.0216487,-0.00266278,0.033249,-6.92959e-12,4.07502e-12,-9.68191e-12,2.36179e-24,1.75551e-23,-1.9883e-23
1e+08,0.0490819,0.0131908,-0.0371939,1.14723e-11,-3.68898e-12,-3.6038e-12,1.00057e-23,-2.11312e-23,1.3643e-23
1e+08,-0.0371158,-0.036869,0.010561,-9.61027e-12,5.45256e-12,-1.14119e-11,1.4951e-23,6.0331e-24,1.34038e-23
1e+08,0.0108758,-0.000627866,-0.00148454,-1.29739e-12,-2.8952e-12,-4.43217e-12,2.7725e-23,1.32636e-24,-2.20949e-23
1e+08,0.0460902,0.000300883,-0.0298264,-3.73232e-13,-1.76295e-12,-8.83136e-13,1.89523e-23,2.2961e-23,3.1182e-24
1e+08,-0.0379072,-0.00520336,-0.0223387,-3.97869e-12,2.59183e-12,-1.82262e-12,8.42748e-24,-8.28291e-24,-1.96927e-23
1e+08,0.0278532,0.00357032,0.0345072,2.65465e-12,-4.74561e-14,-2.26122e-13,-2.10002e-23,-1.64915e-24,-1.77501e-23
1e+08,-0.0299994,-0.0429404,-0.034942,9.88708e-12,-2.01309e-12,-5.76672e-12,1.844e-23,-8.2465e-24,-2.466e-23
1e+08,0.000800072,0.0407248,-0.0393748,-4.73786e-12,-4.39733e-12,-7.68622e-13,3.21568e-23,1.02444e-23,8.88519e-24
1e+08,0.0209548,0.0368289,0.0371197,-4.99147e-12,4.09323e-12,-2.44482e-12,1.18033e-23,-3.03468e-24,-1.00321e-23
1e+08,-0.0259563,0.0337122,-0.00818587,1.37271e-11,-1.57465e-12,7.03237e-13,-2.37445e-23,9.21024e-24,1.90514e-23
1e+08,0.00891123,-0.00626589,0.0404985,-6.31666e-12,-9.05804e-12,4.17427e-13,-7.59416e-24,7.97933e-24,-2.04164e-23
1e+08,-0.0412239,-0.0348807,0.00504477,2.92628e-12,-5.15293e-12,4.3504e-12,1.74773e-23,-1.71989e-23,1.95149e-23
1e+08,0.00355994,-0.0252248,0.00746659,-2.4805e-12,6.59399e-12,1.27398e-12,1.29689e-23,2.06121e-23,1.88936e-23
1e+08,-0.0306144,0.039803,-0.0273537,9.9552e-12,1.12197e-11,-1.11223e-13,2.67494e-23,7.28215e-24,1.3622e-23
1e+08,0.0297916,0.000117141,0.022129,9.78654e-13,-9.65284e-12,2.23517e-11,2.98324e-25,-6.67623e-25,-9.87592e-24
1e+08,-0.0175193,0.032225,0.02229,5.37342e-12,-3.01138e-12,-2.77925e-12,-1.13021e-23,-1.6331e-23,-5.19171e-24
1e+08,0.0337448,-0.0304114,0.0224411,-5.21609e-12,1.06909e-11,-1.80802e-13,1.7539e-24,-2.16409e-23,-1.68383e-23
1e+08,0.03852,0.0222403,0.0459719,1.07e-12,4.15949e-13,-1.31454e-12,-3.42306e-24,-6.56449e-24,7.0716e-24
1e+08,0.0330181,0.0172504,-0.0248097,-6.50172e-13,-1.34027e-12,6.12841e-12,2.59756e-23,1.92273e-23,1.17609e-23
1e+08,0.0273341,-0.0324736,0.0453553,2.83052e-12,-9.75518e-12,-8.69053e-12,-2.53746e-23,1.71559e-23,-1.46355e-23
1e+08,0.00781479,-0.0416761,-0.039435,1.22768e-11,4.1771e-12,3.55759e-12,-1.20919e-23,-1.43057e-23,-3.4729e-23
1e+08,0.00858052,0.0386249,-0.0122102,3.48464e-12,-6.41591e-12,9.48144e-12,5.14943e-24,-2.24408e-23,4.69697e-24
1e+08,-0.0497104,0.0103838,0.0235087,-4.96276e-12,4.15079e-12,2.0255e-12,-5.67993e-24,1.63713e-23,2.85584e-23
1e+08,-0.0206873,-0.00457401,0.0276999,2.15504e-12,2.524e-12,-4.93077e-12,-1.77666e-23,-1.21302e-23,1.40135e-23
1e+08,0.0422689,0.0117875,-0.0320651,2.90896e-12,7.31938e-12,9.75583e-12,3.25117e-23,8.37181e-24,1.99848e-23
1e+08,0.036049,0.00234583,-0.0269001,1.62384e-12,7.04742e-12,-1.03554e-11,8.78159e-24,9.13829e-24,-8.95192e-25
1e+08,0.040066,0.0204939,-0.0120453,-4.76867e-13,-3.87096e-12,2.08848e-12,2.51433e-23,-2.27489e-23,-1.26598e-23
1e+08,0.026415,0.0323468,-0.0478156,2.50535e-12,-1.16458e-12,-3.47467e-12,-2.92666e-23,1.31187e-23,1.9533e-23
1e+08,0.0264738,-0.0259248,0.0438481,4.26255e-12,-7.84196e-12,1.7312e-12,6.71202e-23,1.38593e-23,-1.19252e-23
1e+08,0.0356664,0.0261179,0.0472587,-3.0198e-13,1.29878e-11,-3.65565e-12,-2.97876e-23,-1.21699e-23,1.70901e-23
1e+08,0.00595817,0.0104067,-0.0448302,-1.22094e-11,-5.10086e-13,2.02231e-11,6.23395e-24,-1.63432e-23,-1.14703e-23
1e+08,0.0238699,0.0299314,0.0142203,2.25062e-11,2.09841e-12,2.60707e-12,-1.10494e-23,2.22993e-23,-2.00181e-23
1e+08,-0.038017,0.0201501,0.0425927,-1.36105e-12,-2.73939e-13,8.76726e-12,-9.33025e-25,-1.69561e-23,1.52904e-23
1e+08,0.0302085,0.0094681,0.022288,-1.17587e-11,1.74426e-12,1.62023e-12,-3.75391e-24,2.55501e-23,1.42134e-23
1e+08,0.0114187,0.0260061,0.0390228,9.28221e-12,-8.975e-12,-4.53077e-12,-1.04083e-23,-6.22001e-24,1.21638e-23
1e+08,-0.0180259,0.0347665,-0.00759656,1.12164e-11,3.20999e-12,-1.89556e-13,-1.50346e-23,-1.84301e-23,-6.00063e-25
1e+08,-0.0196058,0.0428764,-0.0346305,-2.39037e-12,5.61097e-12,-5.58592e-12,2.29899e-23,1.68323e-23,-2.42532e-23
1e+08,-0.0163614,0.0312666,-0.0363272,-5.95691e-12,8.83516e-12,1.49845e-12,1.10446e-23,3.0724e-23,-9.93013e-24
1e+08,-0.0485575,-0.0187465,0.0133822,-2.09989e-12,-5.44416e-12,3.45955e-12,-1.00669e-23,2.89964e-23,1.13508e-24
1e+08,-0.0143828,0.0431005,-0.00499563,2.81442e-12,-2.91152e-12,-7.45323e-12,2.31309e-24,-1.94054e-23,-1.59009e-23
1e+08,-0.00637153,-0.0229244,0.0083739,-9.82665e-12,-1.15867e-12,-1.0526e-11,-5.52159e-24,-9.00942e-24,-2.21181e-23
1e+08,-0.0337836,-0.0472548,-0.0481709,5.49661e-12,-5.58903e-12,5.35334e-13,5.20596e-24,-1.75505e-23,-1.74265e-23
1e+08,-0.0106048,0.00913324,0.0444056,8.24012e-12,2.43247e-12,-8.33162e-13,-1.5144e-23,-1.67471e-23,1.82148e-23
