m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00106016,-0.0486227,0.0070541,-2.82837e-12,7.52131e-13,-1.06019e-12,1.12164e-23,-1.16401e-23,-2.15645e-23
1e+08,0.018595,-0.00900733,-0.0484874,3.67205e-12,3.63694e-12,1.86733e-12,-4.93563e-24,7.19404e-24,5.14488e-24
1e+08,-0.0378058,0.0366191,-0.0106777,-4.50535e-12,-1.11859e-12,6.53767e-12,-8.0134e-24,1.5023e-23,1.07592e-23
1e+08,0.0215386,-0.015149,0.00196454,2.59445e-13,-2.13387e-12,-8.79948e-12,-4.94404e-24,3.12492e-23,1.11017e-23
1e+08,0.00947073,-0.0405424,0.0257799,4.84819e-14,5.10477e-12,3.44998e-12,-3.49738e-24,-8.52146e-25,-7.81657e-24
1e+08,0.0395275,-0.0284951,0.0310717,-4.46312e-12,-1.52115e-12,-9.06536e-14,1.28254e-23,-5.59102e-24,-2.28495e-23
1e+08,-0.000839453,-0.0315802,0.0375084,6.02502e-12,3.42753e-12,-3.05576e-12,-5.80697e-24,2.12398e-23,-2.07937e-23
1e+08,0.00141039,0.0444806,-0.0311108,2.58264e-13,8.74546e-12,5.52073e-12,7.44873e-24,1.78491e-23,1.49347e-24
1e+08,-0.0266645,-0.0309656,0.00439758,-5.23516e-12,4.18585e-12,-2.94691e-13,-1.76666e-23,-1.97138e-23,-9.40547e-24
1e+08,-0.0416624,-0.0309394,0.0466922,-2.42899e-12,6.38492e-12,-2.68847e-12,-1.99519e-23,1.86001e-23,-1.93444e-23
1e+08,-0.0256152,-0.0395374,-0.013686,2.57011e-12,2.01447e-12,8.94905e-14,-2.1879e-24,3.46588e-24,1.04231e-23
1e+08,0.0149214,-0.0309679,-0.048672,1.32234e-12,-5.30857e-12,6.09424e-12,1.65783e-23,-1.85173e-23,2.45025e-23
1e+08,0.0217547,0.0435135,0.0270403,1.17914e-11,-9.29244e-12,-7.90965e-12,-2.891e-23,-1.80651e-23,1.14613e-23
1e+08,-0.0199572,0.0253487,-0.0283299,-7.52649e-12,5.17714e-12,1.72486e-12,-1.56849e-23,2.18072e-23,-1.08346e-23
1e+08,0.00479289,-0.00360002,0.00711492,-4.00577e-12,7.90854e-12,2.69597e-12,-1.82827e-23,-3.34081e-23,-9.07553e-24
1e+08,-0.00660936,-0.0177119,-0.0182672,-8.02485e-12,-9.04431e-13,-9.41179e-12,-2.85615e-23,-1.03825e-23,8.7318e-24
1e+08,0.0288187,-0.00151118,0.00210565,-1.72568e-11,3.39159e-12,-1.76405e-11,1.62679e-23,7.193e-24,2.31146e-23
1e+08,-0.0212725,-0.0373667,0.0478508,-4.05512e-12,5.43854e-12,8.15727e-12,-4.69716e-24,8.52426e-24,5.42594e-24
1e+08,0.0225599,0.0339897,-0.024405,5.4e-13,1.60761e-12,-5.04643e-12,-1.04467e-23,1.11596e-23,-2.18589e-23
1e+08,0.0144888,-0.0435693,0.0318763,2.92242e-12,-5.2701e-12,-1.63018e-12,-1.55296e-23,-1.2658e-23,1.29199e-23
1e+08,-0.0243435,0.0283748,-0.033659,-3.13666e-12,2.54499e-12,-4.15321e-12,1.0394e-23,-2.36831e-23,3.39782e-24
1e+08,-0.0209325,-0.0229826,-0.00296339,-6.47074e-12,-1.20168e-12,4.81834e-12,1.04947e-23,-7.25843e-24,-2.63622e-23
1e+08,0.012956,-0.0337785,-0.0467808,3.89285e-13,6.47726e-13,-5.64584e-12,-1.50853e-24,-2.19458e-23,-1.34193e-23
1e+08,0.0101614,0.025048,0.0020251,-2.82649e-14,4.74204e-12,1.39069e-12,-7.04332e-24,9.4967e-24,2.3603e-23
1e+08,-0.00999747,-0.0114904,-0.0462552,7.22373e-12,6.4821e-13,-3.26187e-12,2.15508e-23,1.44156e-23,2.81312e-23
1e+08,-0.0102538,0.0124717,-0.0059884,-1.58859e-12,2.9225e-12,-4.33009e-12,-2.40352e-23,-1.21953e-23,-1.6549e-23
1e+08,-0.0436018,0.0157245,-0.00888534,-3.00078e-12,-1.74625e-12,-6.28844e-12,2.87771e-23,1.00311e-23,4.12584e-24
1e+08,0.0381236,-0.0458695,-0.0368104,-8.19967e-12,3.19855e-13,-5.90269e-12,6.81534e-24,-2.09267e-23,-2.52008e-23
1e+08,-0.0134326,-0.0124714,-0.0204747,-6.81785e-12,2.54541e-12,-2.48254e-12,3.519e-25,-3.89661e-24,2.14639e-23
1e+08,0.0411761,0.0348891,0.0173778,-7.78159e-12,1.96057e-12,-2.47991e-12,7.99211e-24,1.16437e-23,2.86411e-24
1e+08,-0.0170493,0.0124449,0.0290751,3.97607e-12,-4.92309e-13,1.6452e-12,3.14787e-23,-2.1993e-23,2.06177e-23
1e+08,-0.0332919,-0.0444865,-0.00340496,7.64524e-13,-4.65718e-13,-4.77805e-12,-2.21076e-23,1.41149e-23,-2.66916e-23
1e+08,0.0438712,-0.0454266,0.0206809,1.89028e-12,2.05721e-12,-1.34974e-12,8.89034e-24,6.26884e-24,1.97924e-23
1e+08,0.0150383,0.035503,-0.0202231,3.68807e-12,4.32811e-12,8.98255e-13,-4.1723e-25,-1.94857e-24,2.06086e-23
1e+08,0.0237997,-0.037352,0.0245089,-2.95124e-12,-1.52912e-12,-9.65638e-13,-1.33662e-23,-1.17741e-23,2.95728e-23
1e+08,0.036293,-0.0263816,0.0228592,-7.35164e-14,-3.22596e-13,8.37322e-13,-1.77783e-23,7.57016e-24,-9.70705e-25
1e+08,-0.0305463,0.0232182,0.0345759,6.86468e-12,5.13195e-12,4.67016e-12,2.83225e-23,1.84225e-23,7.17847e-24
1e+08,-0.0236149,0.0345297,-0.0196044,8.65646e-12,1.05803e-12,-1.13262e-11,-3.53174e-24,-1.0937e-24,-1.57613e-23
1e+08,0.000626038,0.00700664,0.038444,-2.07816e-12,-6.6635e-13,-7.4558e-12,1.84529e-23,-1.63211e-23,1.99084e-23
1e+08,0.0192141,-0.0466242,0.0166354,-2.76166e-12,-9.23591e-12,2.84097e-12,-1.43619e-22,-1.03668e-22,-7.80457e-23
1e+08,-0.0444865,0.0258056,0.00824718,9.38785e-14,-8.52236e-12,9.26816e-13,2.57605e-23,3.62871e-25,1.19193e-23
1e+08,0.0379191,-0.0325565,-0.0359549,3.85447e-12,-1.81232e-12,-2.75813e-12,-1.02654e-23,-1.53605e-23,3.29513e-23
1e+08,-0.0348741,0.0120247,-0.0297003,-1.96613e-12,4.85909e-12,4.84759e-12,-1.65266e-23,2.71603e-23,-1.028e-23
1e+08,-0.00241402,-0.0285921,0.0056652,6.80741e-13,-8.93038e-12,-1.865e-13,1.44736e-23,2.80843e-23,-5.20608e-24
1e+08,0.0255957,0.0470654,-0.0304306,-1.81925e-11,1.63236e-11,-6.47828e-12,-1.19241e-24,-1.5481e-23,1.16464e-23
1e+08,-0.00897809,-0.0302186,0.0168657,1.76621e-13,-4.68569e-13,-1.09733e-12,7.36764e-24,9.84066e-24,2.96418e-23
1e+08,-0.0153073,0.0383246,0.0345779,-9.17135e-12,9.13253e-13,-6.87227e-12,1.23395e-23,-3.49571e-24,2.71927e-23
1e+08,-0.0360463,0.00253269,-0.0265696,1.92899e-12,1.03542e-12,-2.04162e-12,-3.86333e-24,1.35568e-23,-2.01973e-23
1e+08,-0.00420782,-0.0311696,-0.021322,7.21438e-12,-8.49099e-13,-3.02505e-12,2.12988e-23,-2.88087e-24,1.23594e-23
1e+08,-0.00722624,-0.0488924,0.00880371,-2.01745e-12,4.85145e-13,3.90111e-12,2.41809e-23,-2.3493e-23,1.01309e-23
1e+08,-0.00835591,0.032098,-0.0173211,-1.02945e-12,-2.55487e-13,5.86221e-12,-1.21154e-23,-2.09291e-23,-4.45853e-25
1e+08,-0.00829394,0.0232191,-0.0313643,-1.20377e-12,7.89179e-12,-6.34866e-12,-1.60115e-23,1.59455e-23,2.03269e-23
1e+08,-0.0483485,-0.0153603,-0.0362143,6.42045e-12,-5.31749e-12,-3.96224e-12,-2.41938e-23,2.25888e-23,4.30978e-24
1e+08,0.0197794,0.0148591,-0.0111155,-2.13175e-12,1.41159e-12,-1.63324e-12,9.09112e-24,1.58467e-23,-2.32994e-23
1e+08,-0.0360507,-0.0300904,0.0219255,-9.35524e-13,5.98976e-12,4.84914e-12,2.55033e-24,1.33537e-23,2.22694e-23
1e+08,-0.042011,-0.026767,0.0395015,-1.19096e-12,-1.20244e-11,-1.04353e-11,4.23021e-24,2.64093e-23,1.2808e-23
1e+08,-0.011814,-0.0100745,-0.0113543,7.3385e-12,-1.06272e-11,8.37963e-13,2.45814e-23,-1.4479e-23,2.24098e-23
1e+08,-0.0189472,-0.00639127,0.0450411,-4.70292e-12,-7.46979e-12,3.99426e-12,-1.93293e-23,-1.83083e-23,-1.04301e-23
1e+08,0.00441927,0.0419598,-0.0457701,3.53003e-12,2.48667e-12,-4.89902e-12,3.60148e-24,1.84122e-23,-8.2315e-24
1e+08,0.0362832,0.0280291,-0.0135721,4.4762e-13,9.4531e-13,-8.3177e-13,-7.7125e-24,3.12421e-24,-7.03097e-24
1e+08,0.0317374,-0.00269506,0.0466489,1.37179e-11,-1.42596e-11,3.07496e-12,2.03588e-24,-2.0658e-23,-2.37218e-23
1e+08,0.00364509,-0.0441787,-0.0213164,-2.58299e-12,-9.08889e-12,1.06465e-12,7.59102e-24,-2.37205e-23,-2.62024e-23
1e+08,-0.00732165,-0.0479458,0.046853,-2.17163e-12,-2.32473e-13,1.12278e-11,1.97958e-23,2.07245e-23,2.88733e-24
1e+08,0.0405948,0.0273484,-0.0226777,-2.57638e-12,-1.96662e-12,1.96038e-12,-1.43703e-23,6.06743e-24,-8.84907e-24
1e+08,-0.042828,-0.00191386,0.00400483,-3.21618e-12,5.77516e-12,-1.25205e-11,1.97642e-23,-8.31353e-24,6.74787e-25
1e+08,0.0443118,-0.0260391,-0.0144109,9.76298e-13,-8.32846e-13,-5.10385e-12,-7.15826e-24,-1.63985e-24,-2.06742e-23
1e+08,-0.0208785,-0.0011521,0.0236957,-1.69327e-12,-2.97662e-12,-7.96347e-12,-1.99572e-23,3.5157e-24,1.36574e-23
1e+08,-0.00656322,0.023399,0.0366393,-5.02089e-12,-5.31261e-12,-3.63514e-12,2.2367e-23,-7.76045e-25,2.24915e-23
1e+08,-0.0276145,0.0435258,0.0238108,4.39037e-13,6.96408e-12,-3.08745e-13,2.35835e-23,-1.40008e-23,-2.08933e-23
1e+08,0.0157779,-0.0230292,0.0142286,2.97975e-12,1.51775e-12,2.96261e-13,-1.57804e-23,-1.76833e-23,-7.13111e-25
1e+08,0.000959133,-0.0247553,-0.0427304,2.81577e-12,7.41331e-13,-5.42509e-12,-6.9346e-24,2.91956e-23,-1.41148e-23
1e+08,0.0335182,0.0255482,-0.00323791,-5.19452e-12,2.18912e-12,-1.37215e-12,5.48885e-26,2.45243e-23,-1.23775e-23
1e+08,-0.0229381,0.00178338,-0.0113025,-1.62384e-12,-3.49091e-12,2.84814e-13,-1.89683e-23,-8.68242e-24,1.00475e-23
1e+08,-0.0334538,0.0174366,0.0119469,-1.02453e-11,6.37455e-13,-1.16799e-11,6.6264e-24,2.40176e-24,1.23232e-23
1e+08,-0.0102285,0.0303218,-0.0104387,2.00136e-12,-3.51424e-13,1.85385e-12,-1.71143e-23,-2.30781e-23,-1.82253e-23
1e+08,0.0158238,-0.0152021,-0.0434652,-1.2451e-12,5.25867e-12,9.54553e-12,2.87376e-23,-1.1952e-23,2.27842e-23
1e+08,0.0366056,-0.0203491,0.0498047,5.47085e-12,2.8587e-12,-9.17281e-12,2.45415e-23,7.29308e-24,-2.36201e-23
1e+08,0.00721177,0.0396521,-0.00226164,6.4225e-13,5.61733e-12,3.65189e-12,9.38452e-24,2.25401e-23,1.14793e-23
1e+08,-0.0107051,-0.035917,-0.0211921,2.67703e-12,8.87826e-13,6.53378e-13,-4.67329e-24,-1.34059e-23,2.40913e-23
1e+08,0.00931897,-0.0208485,0.0380492,-2.08712e-11,1.3846e-12,-9.08768e-12,1.97557e-23,-2.0251e-23,-1.72709e-23
1e+08,-0.00641913,-0.0429473,0.00170284,-2.99904e-12,3.61499e-12,-5.04895e-12,6.17344e-24,-2.42773e-23,2.19189e-23
1e+08,-0.02192,0.0251233,-0.0485372,-1.72066e-12,2.61237e-13,-1.99656e-12,-2.00403e-23,-1.15038e-23,-1.00232e-23
1e+08,-0.0212251,0.00167129,0.00584366,1.31007e-11,-8.32598e-13,3.96324e-12,2.07006e-23,-1.54836e-23,1.30323e-23
1e+08,0.0204638,-0.0329304,0.0157904,3.01999e-13,8.89324e-12,-8.43873e-13,-6.16378e-24,8.24089e-24,-2.45733e-23
1e+08,0.03893,0.0418509,0.00349529,-2.28871e-12,2.69183e-12,4.65713e-12,-1.90722e-23,3.95403e-23,3.02886e-23
1e+08,0.0126805,-0.0404032,0.0347457,-1.39474e-13,3.21414e-12,-1.66769e-13,-1.04396e-23,2.06537e-23,-2.28078e-23
1e+08,-0.0443086,-0.0357929,0.0126901,4.01158e-13,-1.91396e-13,4.02567e-12,-2.83267e-23,1.60291e-23,5.98451e-24
1e+08,0.0381157,0.0220283,-0.0212883,-3.27386e-12,1.02718e-11,2.66905e-12,-1.80421e-23,2.44548e-24,3.44583e-24
1e+08,0.0391663,0.0177399,-0.00295778,4.61217e-12,-2.46534e-12,2.02178e-12,9.98229e-25,4.19301e-24,-1.556e-23
1e+08,-0.0360642,0.0435749,-0.0149255,-6.04256e-12,3.009e-12,-4.87572e-13,1.68647e-23,-2.06884e-23,-1.97992e-25
1e+08,-0.00389282,0.0305391,-0.0495602,1.27637e-13,-4.66006e-12,-6.28065e-12,7.12463e-24,1.0501e-23,-2.99396e-23
1e+08,0.0242735,-0.032378,0.0474736,-3.95515e-12,2.90348e-12,-1.28315e-12,-2.9202e-23,1.07771e-23,7.08598e-24
1e+08,0.0193377,0.0193472,-0.00185207,-7.26664e-12,7.90749e-12,-2.99704e-12,-3.3493e-23,1.72755e-23,8.47548e-25
1e+08,-0.0376978,-0.0359107,0.0179618,-6.74603e-12,4.10086e-14,7.10138e-13,1.26232e-23,1.97672e-23,2.50962e-24
1e+08,-0.00563428,0.016164,-0.033031,-4.65751e-13,4.19755e-12,-9.14465e-13,-5.7755e-24,9.38768e-24,4.15175e-24
1e+08,0.0425534,0.0411362,0.029888,-3.75425e-12,1.60859e-13,3.52085e-12,2.28877e-23,-2.09037e-23,-1.2555e-23
1e+08,0.0119131,0.021396,0.00748933,1.02656e-12,-1.06197e-12,-1.97378e-12,1.2493e-23,2.5896e-23,1.3462e-23
1e+08,0.00809504,-0.0104568,0.0496029,-3.99223e-12,5.45766e-13,-2.00761e-12,-2.02984e-23,1.73423e-23,-7.61993e-24
1e+08,0.00984366,0.00151049,0.047627,1.59945e-13,2.00571e-13,-5.68742e-12,-5.3352e-24,9.29361e-25,-9.14862e-24
1e+08,0.0270953,-0.00423512,0.0311563,7.45272e-12,-3.06181e-12,2.8087e-12,2.03013e-25,-2.20947e-24,-2.52586e-23
1e+08,0.0458945,-0.00727969,-0.039533,-3.75468e-12,-7.50228e-12,-2.09771e-12,2.38645e-23,-1.99806e-23,-1.87851e-23
1e+08,0.0330804,0.037925,-0.0109518,3.60474e-12,1.97607e-12,-4.79636e-13,-1.11558e-23,1.21052e-23,-1.51901e-24
1e+08,0.0454491,0.0334759,0.0276317,-2.40778e-12,-4.50586e-12,-3.17462e-12,-2.07949e-23,9.69105e-24,-1.61456e-23
1e+08,-0.015239,-0.0327951,0.00320611,4.56894e-12,-8.45633e-13,-5.86738e-12,-1.46228e-23,3.25113e-24,7.10471e-24
1e+08,0.0406324,-0.00885106,0.00274482,-6.92916e-12,-1.57424e-12,-7.31754e-12,2.63161e-23,-2.54108e-23,-1.91559e-23
1e+08,-0.0497063,0.0478358,0.0163469,2.05604e-12,5.13333e-12,2.14692e-12,7.66274e-24,6.25531e-24,-2.86495e-23
1e+08,-0.0287748,0.0392996,-0.0231345,6.27192e-13,2.66448e-12,2.37405e-12,2.1519e-23,1.86119e-23,-1.12501e-24
1e+08,0.0306642,0.000761995,-0.00912677,-2.24859e-12,-8.67817e-12,-1.52663e-12,-8.67999e-25,1.33772e-23,-2.0541e-23
1e+08,0.0379611,0.0397124,0.00567947,-1.98795e-12,-1.4746e-13,4.03472e-12,-6.5257e-25,-2.07934e-23,1.17222e-23
1e+08,0.0261109,0.0479489,0.028679,3.22575e-12,5.35395e-12,-3.37764e-13,-1.57316e-23,1.28447e-23,-2.37016e-23
1e+08,-0.0174949,-0.0469464,0.0408142,3.94924e-12,-5.54682e-13,7.1907e-12,2.89954e-23,1.14601e-23,-8.93402e-24
1e+08,-0.0494524,0.0475122,0.0105589,1.80757e-12,-5.20243e-12,-5.50163e-12,1.16476e-23,-7.73889e-24,3.111e-23
1e+08,0.0395714,0.0184922,0.00881238,-2.27625e-12,-4.69638e-12,5.48355e-12,-1.10289e-23,2.14564e-23,-2.16296e-23
1e+08,0.0285455,-0.00792453,-0.00587969,-7.0356e-13,3.3274e-12,1.11245e-11,2.68338e-23,5.65958e-24,-2.07853e-23
1e+08,0.00989789,-0.0489988,-0.0381905,4.75892e-12,7.37171e-12,1.32328e-12,2.72534e-23,-1.43633e-23,-1.25106e-23
1e+08,0.0061861,0.0185957,0.046387,-9.34434e-12,4.09901e-13,1.72302e-12,-6.48327e-24,-1.68804e-24,1.34744e-23
1e+08,-0.0326951,0.0341543,0.0100228,1.05401e-11,4.08124e-12,1.38357e-12,-1.82303e-23,-7.41815e-24,2.00493e-23
1e+08,0.0215363,0.0402286,0.0203088,-2.57652e-12,-3.65592e-12,-3.82115e-12,-7.53738e-26,2.09219e-23,-1.86813e-23
1e+08,-0.0376725,-0.0451685,-0.0337416,-2.13951e-12,-4.86697e-12,-9.99638e-12,-1.65584e-23,-7.74817e-24,1.17745e-23
1e+08,0.00944473,0.0116715,0.0244872,3.87128e-13,-6.59002e-13,2.51863e-12,1.92864e-23,-1.87525e-23,-3.06427e-23
1e+08,-0.0123761,-0.0251033,-0.0320155,3.88704e-12,-3.94079e-12,2.65505e-12,1.56699e-23,4.31985e-25,9.31936e-24
1e+08,0.0483884,0.0134067,0.013019,-6.77184e-12,-2.58556e-12,-3.63525e-12,2.01414e-23,3.1497e-24,-1.47683e-23
1e+08,0.0283873,-0.039187,0.0302811,2.27603e-12,1.25899e-12,6.11894e-12,3.74021e-23,-2.7098e-23,-2.79132e-23
1e+08,0.034448,0.0144248,0.0198103,-1.41853e-12,3.06938e-13,1.01801e-12,9.96157e-24,-1.62014e-24,1.12602e-23
1e+08,0.00745265,0.0494502,0.0310973,1.02269e-12,-3.74367e-12,8.59002e-13,1.43567e-23,1.64398e-23,-1.62034e-24
1e+08,-0.0393915,0.00827457,-0.0484428,-7.72227e-13,3.78697e-12,1.07012e-12,1.32227e-23,-1.07961e-24,-1.38034e-23
1e+08,-0.0285349,0.0434046,0.0163536,-8.77624e-13,-2.18724e-12,-2.77493e-12,-2.09492e-24,-6.66289e-24,-2.51471e-24
1e+08,-0.0399388,-0.00237256,-0.037542,1.6588e-12,5.04463e-12,4.12663e-12,-4.44815e-24,-2.48994e-23,-1.98701e-23
1e+08,-0.00849959,0.0304911,0.0160966,6.55754e-12,2.14713e-12,-7.80448e-13,1.08852e-23,2.56847e-23,-3.05938e-23
1e+08,0.0260197,0.0323761,-0.0167303,-2.0035e-13,-2.82113e-12,-7.00486e-12,-1.78242e-23,-8.20874e-24,-1.60152e-24
1e+08,0.00844429,0.0116522,-0.0458272,3.49203e-12,-1.06507e-11,-1.20639e-12,3.66253e-24,-2.23639e-23,3.92755e-24
1e+08,0.0427424,-0.0483583,-0.0112705,4.24124e-12,-7.84546e-12,3.4067e-12,-6.47699e-24,9.62341e-25,9.4255e-24
1e+08,-0.0418011,0.0298567,-0.000183139,1.22251e-12,7.65896e-14,-5.46959e-12,-1.60365e-23,-1.75881e-23,1.71835e-23
1e+08,0.0382612,0.0306869,-0.0435453,5.81044e-12,3.79948e-12,7.73808e-12,2.43816e-23,-6.54277e-24,-8.03679e-24
1e+08,-0.000874204,-0.0126585,0.00662362,4.01068e-12,3.56411e-12,-8.69616e-12,1.67847e-23,1.4349e-23,1.43713e-23
1e+08,0.0421739,-0.0453318,0.00230877,6.58458e-12,-6.14132e-12,1.06939e-13,-1.61598e-23,-2.33133e-23,5.27118e-24
1e+08,-0.0378608,0.0490354,0.0234355,9.9583e-12,-2.80007e-12,6.62763e-13,-3.01279e-23,-1.53008e-23,3.08113e-24
1e+08,0.0246445,0.0340574,-0.0180218,-2.27143e-12,3.08456e-12,4.00381e-12,2.53776e-24,-1.52865e-23,2.55449e-23
1e+08,0.0303873,-0.0163989,0.00919259,-2.41794e-12,-2.74694e-12,-2.43799e-12,-7.41221e-24,1.76241e-23,1.79005e-23
1e+08,-0.01816,-0.0159659,-0.00754949,3.27908e-12,2.04116e-12,-4.00924e-12,1.48873e-23,-1.29885e-23,-1.12064e-23
1e+08,0.0320537,0.0389421,-0.0462638,-2.6488e-13,-2.86315e-12,1.21198e-12,-2.34463e-23,-1.68519e-23,-1.03411e-23
1e+08,-0.0386464,-0.0340003,0.0200712,-1.85439e-12,-3.91548e-12,-1.02961e-11,-9.0496e-24,9.521e-24,-2.67901e-23
1e+08,0.0256523,0.033239,-0.0262897,-4.52843e-12,5.5873e-12,6.77131e-12,1.58414e-23,2.58001e-23,2.18583e-23
1e+08,0.0424011,-0.0313564,0.0119625,2.70931e-12,-1.49671e-13,1.66365e-12,2.48644e-23,1.32911e-23,2.35789e-23
1e+08,0.0116797,-0.012048,0.0192468,3.9621e-12,-3.43684e-12,8.20139e-12,7.52789e-24,4.02824e-24,1.90788e-23
1e+08,0.0385884,-0.0206988,-0.0304047,7.12361e-12,2.49174e-12,1.88255e-12,-8.96639e-24,-1.6314e-24,-3.99206e-24
1e+08,0.0280605,-0.0309258,-0.0413721,1.48046e-13,-2.64822e-12,5.47348e-12,-1.28777e-23,2.80771e-23,7.12488e-24
1e+08,-0.0271493,0.0301102,0.0025077,-3.81455e-12,6.60077e-13,-9.20992e-13,3.79069e-24,-7.1895e-24,-1.67231e-23
1e+08,0.00883313,-0.0465335,0.0171458,2.49568e-12,-1.74643e-12,-7.59613e-12,-1.55179e-23,-5.27802e-24,2.38755e-23
1e+08,0.0461318,0.00121433,0.0452224,2.50122e-12,-1.39202e-12,1.2091e-12,1.73085e-23,-2.37576e-23,-5.18611e-24
1e+08,-0.00215452,0.0358817,-0.0429932,1.35458e-12,-7.17887e-12,4.96746e-12,2.01028e-23,1.78863e-23,-3.032e-25
1e+08,0.00711567,0.0407072,-0.0329581,1.15858e-12,1.78992e-12,-6.53482e-12,1.44654e-23,1.1625e-23,1.7269e-23
1e+08,-0.0119081,0.0198192,0.0071106,-4.05723e-12,1.59349e-12,1.57709e-12,-1.12385e-23,1.40259e-23,2.61655e-23
1e+08,0.048861,0.0392621,0.0042494,-3.32735e-12,-7.10823e-14,-3.26036e-12,2.48856e-23,-2.06e-23,-5.47802e-24
1e+08,0.00470841,0.0342307,0.045961,-4.16273e-12,7.41573e-12,-5.36141e-12,-1.72013e-23,1.58198e-24,-6.23737e-24
1e+08,0.00830191,-0.014078,0.0452796,-2.98744e-12,1.15458e-12,-9.3145e-12,-2.24338e-24,-2.6219e-23,-1.579e-23
1e+08,0.0451357,0.0297124,0.00476754,-6.20235e-13,2.00901e-12,6.04483e-12,2.26089e-23,2.21152e-23,-8.84901e-24
1e+08,0.0200179,-0.00138222,-0.0139898,-4.13326e-13,-2.91098e-12,-5.03228e-13,-1.70255e-23,6.96518e-24,-5.61053e-24
1e+08,0.0196588,-0.0071045,-0.00384457,6.33942e-12,-4.07937e-12,-4.76727e-12,-1.27749e-23,-1.22315e-23,-3.03067e-23
1e+08,-0.00152447,0.00647696,-0.0444313,-2.0688e-12,-2.91816e-13,-2.36638e-12,2.05537e-23,-1.07141e-23,-1.91845e-23
1e+08,0.0155753,-0.0112973,0.0483473,2.16847e-12,-1.67049e-11,-1.64818e-12,-2.52605e-23,-1.042e-23,1.19193e-24
1e+08,0.00291652,-0.00848994,-0.0240442,8.05229e-13,1.78452e-12,-1.20065e-12,1.19637e-23,-2.20064e-23,-8.47694e-24
1e+08,-0.0318897,0.0020076,0.0290349,-2.33244e-12,-7.88407e-12,-2.31306e-12,-1.85216e-23,2.34316e-23,-2.6347e-24
1e+08,-0.043614,-0.0234901,0.0250896,-3.88022e-12,-3.18208e-12,2.42666e-12,9.86628e-24,1.15568e-23,-3.10278e-23
1e+08,0.00780074,-0.0367921,-0.010471,-7.38576e-12,2.18914e-12,2.3756e-12,-2.07744e-23,2.66557e-24,-8.64351e-24
1e+08,-0.0209985,0.0396313,-0.0330766,-3.59315e-12,1.85384e-12,3.825e-12,5.8409e-24,1.08166e-23,-2.68186e-23
1e+08,-0.031742,0.0227453,-0.0178218,-1.67653e-13,-6.81272e-12,4.48212e-12,1.36087e-23,-2.37008e-23,-2.60208e-23
1e+08,-0.0276849,-0.00262386,0.0390847,-7.36839e-12,-3.12595e-12,1.01726e-12,-2.7756e-24,1.89986e-24,-5.18102e-24
1e+08,-0.0283501,-0.0338371,0.0296441,2.74529e-12,-5.00684e-12,-1.30185e-12,1.06826e-23,-1.32885e-23,1.87376e-23
1e+08,-0.00893411,-0.0255446,-0.0467369,-2.28991e-12,2.17856e-12,2.11147e-12,1.84754e-23,6.02487e-26,1.03544e-23
1e+08,-0.00374078,-0.00121249,0.00191572,-2.06294e-12,7.27771e-14,-4.28343e-13,2.32184e-23,2.53909e-24,-9.08212e-24
1e+08,-0.041929,0.0491808,0.0182836,4.83598e-13,-2.81337e-12,3.56982e-13,-2.7968e-23,-2.2002e-23,-2.62965e-24
1e+08,0.0237702,-0.0274561,0.0468779,-3.27912e-12,-1.7281e-13,1.25779e-12,-1.4447e-23,1.10541e-23,-5.04181e-24
1e+08,-0.0353173,0.0200805,-0.0191784,3.75653e-12,5.56167e-12,-2.8996e-13,-2.35302e-23,-2.32348e-23,4.59824e-24
1e+08,0.00960558,0.00755944,-0.044188,2.122e-13,-4.36846e-12,-1.39661e-12,-2.283e-24,-2.01273e-23,6.50288e-25
1e+08,0.00480806,-0.0295888,0.0209564,-4.06387e-12,-6.82106e-12,6.97374e-13,-1.63189e-23,9.04324e-24,1.08704e-24
1e+08,-0.0242782,-0.0130755,-0.0104503,3.93223e-12,-4.65655e-12,6.32171e-15,2.73883e-23,-2.01151e-23,5.87255e-24
1e+08,-0.00198781,0.030251,-0.0108503,-1.23251e-13,-4.25962e-12,2.28436e-12,-4.56629e-24,1.89945e-23,-1.89614e-24
1e+08,-0.00527931,0.0148975,0.0133566,-9.96038e-12,6.68854e-12,7.89703e-12,-4.52383e-24,-3.82246e-24,1.82113e-23
1e+08,0.000471687,-0.00180688,0.0473424,-3.0597e-12,-6.83897e-13,6.90804e-12,5.99257e-26,-9.76378e-24,-1.49224e-23
1e+08,-0.0213194,-0.0354362,0.00477057,5.08009e-12,2.64855e-12,-1.9162e-12,-1.08724e-23,1.26161e-23,2.09112e-23
1e+08,0.0377173,-0.0159285,0.0393721,-5.21617e-12,3.84893e-12,1.27904e-12,-2.50461e-24,1.34344e-23,1.35316e-24
1e+08,-0.0150757,0.0300297,0.0256546,6.37885e-12,-9.15711e-12,-4.43462e-13,1.31428e-23,-9.03537e-24,-2.33196e-23
1e+08,-0.0196078,0.0420354,-0.0401375,-8.14126e-12,6.49225e-13,5.78727e-12,-2.00837e-23,-1.24065e-23,1.17349e-23
1e+08,0.00227667,-0.0485083,-0.026341,1.53146e-12,1.24891e-12,-3.25188e-12,2.75682e-23,-7.21691e-24,1.39452e-23
1e+08,-0.04325,0.0316951,0.0353238,-1.81121e-12,2.40949e-12,7.49667e-12,-6.31686e-24,2.11074e-23,-2.17133e-24
