m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0353413,0.0217084,0.0460525,7.57376e-12,-5.70356e-12,-8.80398e-12,1.60982e-24,-1.16206e-24,-1.18927e-23
1e+08,-0.00277866,-0.031406,0.0323376,-1.54855e-12,1.71184e-12,-6.48583e-12,-2.7274e-23,-7.70359e-24,-1.70864e-23
1e+08,-0.0436751,0.0409868,0.0286841,-3.44247e-12,-7.44151e-12,1.38111e-11,2.08112e-23,1.29056e-23,4.91495e-24
1e+08,-0.0191606,0.00354075,-0.0257117,-5.16591e-12,7.62424e-12,1.1745e-11,-2.39569e-23,1.81876e-23,-2.72129e-24
1e+08,-0.031986,-0.0274625,0.0469588,-1.21206e-12,5.84384e-12,-1.33362e-11,-4.34939e-24,7.86539e-24,1.76812e-23
1e+08,-0.00179423,-0.0160507,0.0111152,-1.55807e-11,3.03887e-12,-1.13485e-12,5.31211e-24,7.88073e-24,-2.69125e-23
1e+08,-0.0372666,0.0443563,-0.0224002,4.96669e-12,-4.74605e-12,-1.2233e-12,5.78287e-25,5.17562e-24,-1.82926e-23
1e+08,0.00359158,-0.0132504,-0.0448477,-3.14888e-11,-5.85268e-12,-8.72375e-12,3.57936e-24,1.61402e-23,-1.25462e-23
1e+08,0.0312392,0.0175668,-0.0132539,3.75723e-13,-2.75755e-12,2.1041e-11,-9.54909e-24,-2.96699e-24,-1.24821e-23
1e+08,0.0437725,0.00913936,-0.0244854,-9.0143e-12,-2.1815e-12,1.07647e-12,-1.48658e-23,1.29564e-23,-2.89478e-23
1e+08,-0.00703222,-0.0232621,0.00973251,-4.28751e-11,-6.63395e-12,-3.92489e-11,-2.38418e-23,4.44845e-24,-2.6318e-23
1e+08,0.0302766,0.0189541,0.0297998,-9.45734e-12,-7.08514e-12,1.43819e-11,-1.55427e-23,-2.63215e-23,1.4407e-23
1e+08,-0.00720683,-0.0338138,-0.0129033,1.68081e-11,-3.3327e-12,-2.57514e-11,1.8907e-23,1.18606e-23,-1.5104e-24
1e+08,-0.0342642,0.0193372,-0.0343404,2.68994e-12,-1.7758e-11,7.02371e-12,1.22111e-23,1.29735e-23,-2.87821e-23
1e+08,-0.0433216,-0.00948197,0.0429113,6.74884e-12,-7.10755e-13,-1.61053e-11,-2.23223e-23,-3.94109e-24,2.76608e-23
1e+08,0.0487356,-0.0440971,0.00420068,2.41307e-12,-9.81164e-12,-9.68246e-12,1.91918e-23,2.12043e-23,-7.06697e-24
1e+08,0.0363297,-0.00364706,-0.0280795,-4.67182e-12,-1.78465e-11,-1.04126e-11,1.00828e-23,2.36443e-23,4.83397e-24
1e+08,-0.0306225,0.0366442,-0.0156422,-1.35286e-11,5.76697e-12,3.46863e-12,3.57257e-24,2.29275e-23,1.34399e-23
1e+08,-0.0184103,0.0315346,-0.0484226,1.36687e-11,-2.02447e-11,7.48382e-12,3.0518e-23,1.44148e-23,-6.13835e-24
1e+08,-0.00978947,0.0079801,-0.0124327,3.8692e-12,-2.89089e-12,6.00534e-12,1.629e-23,1.16735e-24,1.6814e-24
1e+08,-0.0462746,-0.0180482,-0.0248653,9.57711e-12,1.13613e-11,-1.6505e-12,3.00834e-23,-1.16738e-23,-1.36182e-23
1e+08,-0.0397765,-0.00247617,0.0271246,2.67942e-11,-6.57824e-12,-2.37827e-13,-7.54681e-24,-2.62367e-24,-1.54067e-23
1e+08,-0.00551854,0.0230734,-0.00272368,2.03129e-11,-1.31159e-11,5.16151e-12,3.07512e-23,-1.67296e-23,-1.81478e-23
1e+08,-0.018492,0.0494026,0.00733152,3.16272e-11,-2.96919e-11,-8.24458e-11,7.64855e-24,9.11175e-24,-3.85301e-24
1e+08,-0.0300645,0.0121184,0.00836117,5.0758e-12,9.98364e-12,-1.27488e-12,-6.4503e-24,4.72601e-25,-2.30793e-23
1e+08,-0.0124845,0.0462088,0.0382184,-1.05399e-11,2.06225e-12,-7.8984e-12,-1.53932e-23,8.87414e-24,7.54506e-24
1e+08,0.0279445,-0.000202631,0.0423542,1.51565e-11,1.17328e-11,-1.17792e-12,-3.14666e-23,-1.55422e-23,9.17839e-24
1e+08,-0.0243054,-0.00445623,-0.0496966,1.15786e-11,-6.04471e-12,2.53618e-12,-1.28425e-23,7.54341e-24,2.15987e-23
1e+08,0.0140302,0.046401,0.0155013,5.73894e-12,5.61105e-12,-1.69791e-12,-1.87754e-23,1.83662e-23,1.81513e-23
1e+08,-0.00940442,5.63473e-05,0.0148028,-1.88992e-11,-3.35226e-12,9.28723e-12,4.12934e-24,-1.35874e-24,-4.96349e-24
1e+08,-6.286e-05,0.000619876,0.0261698,8.27767e-12,-8.94303e-12,-6.97941e-12,-1.9435e-23,6.08512e-24,-2.69908e-23
1e+08,-0.0168443,0.0207567,-0.0439836,-1.40291e-11,1.79327e-11,1.63156e-11,-1.51871e-23,2.41563e-23,-2.19982e-23
1e+08,0.0180659,-0.00214051,0.0470049,-1.7026e-11,-7.29938e-12,1.18671e-12,2.04749e-23,-1.72725e-23,-9.20238e-24
1e+08,0.0291504,-0.00401163,-0.00126038,-6.95756e-12,1.08623e-11,3.86347e-12,-2.61258e-23,2.51333e-23,1.5957e-23
1e+08,0.0498072,-0.0436617,0.0340679,-9.66106e-12,-9.53222e-12,6.24049e-12,2.66399e-23,1.96044e-23,-1.95476e-23
1e+08,0.0242608,0.0413917,-0.0370305,1.03378e-11,1.43839e-12,-6.7087e-12,1.40269e-24,3.24513e-24,8.68368e-24
1e+08,0.0419224,0.0268286,-0.0442601,-6.04612e-12,-1.19661e-11,1.63127e-11,-1.50658e-23,-3.58363e-24,-2.20793e-23
1e+08,-0.0437143,0.0134662,0.0253554,1.59425e-11,-1.04415e-11,-1.05783e-11,2.58334e-23,-2.0418e-23,1.90323e-23
1e+08,-0.0386542,-0.00286229,0.00183664,5.48264e-12,9.70148e-12,-5.83647e-12,7.56246e-24,8.93133e-24,7.19879e-24
1e+08,0.0362924,0.0466217,0.0163084,4.70595e-12,5.25199e-12,-9.57836e-12,6.80627e-24,1.1436e-23,-1.16445e-23
1e+08,0.0187126,-0.0171772,0.0463396,-7.48047e-12,4.79629e-12,-1.4186e-11,2.43996e-23,-1.55747e-23,3.7208e-24
1e+08,0.0331913,-0.02896,-0.00158385,-2.07338e-12,1.07595e-11,2.32258e-12,2.06276e-24,-1.07212e-23,-1.23727e-23
1e+08,-0.0135146,0.0271589,-0.0489591,4.01769e-12,4.34486e-11,2.95182e-11,2.34393e-23,2.81156e-23,-1.04728e-23
1e+08,0.0329335,-0.0474639,-0.035794,-1.29263e-11,1.11736e-11,9.07027e-12,-1.96097e-23,-1.44447e-25,9.9339e-24
1e+08,0.038981,0.0176584,-0.0205462,-8.45161e-12,-2.58686e-12,-8.04468e-12,-2.35948e-24,1.67153e-24,-1.49724e-23
1e+08,0.0406755,0.0435448,0.0399495,-1.98076e-11,-3.08553e-12,-4.52072e-12,2.40002e-23,-2.08997e-23,1.16212e-23
1e+08,-0.029398,0.0110872,-0.0360629,1.29335e-13,-4.0666e-12,4.5121e-12,1.90307e-23,-2.19153e-23,-1.30274e-23
1e+08,0.0295104,0.0393293,-0.0332039,-2.53078e-12,2.07589e-12,6.24931e-12,-5.66809e-24,1.45081e-23,1.92754e-23
1e+08,-0.0328474,-0.0479998,-0.0394273,2.05172e-11,-1.16076e-11,-3.13765e-12,-1.18477e-23,-1.22276e-23,2.45893e-23
1e+08,-0.0148109,-0.0260607,0.000561108,1.03618e-11,-2.01387e-11,-2.43135e-13,2.41014e-23,-3.13778e-24,-8.86393e-24
1e+08,-0.0361349,-0.0355665,0.0297538,2.90078e-11,-1.3349e-11,-1.77003e-11,-4.37027e-23,2.23471e-23,1.17418e-23
1e+08,-0.0437306,0.000716751,-0.0197847,2.20543e-11,9.2484e-12,-1.11024e-11,2.30284e-23,-3.57478e-24,-1.5427e-23
1e+08,0.0117332,-0.0155915,0.03159,-2.58759e-11,2.16508e-11,1.87858e-11,-6.05016e-24,3.89892e-24,-1.89763e-23
1e+08,0.0252556,-0.0350193,0.0106123,1.59638e-12,-1.74515e-11,-7.95105e-12,2.01717e-23,-1.34011e-23,2.21996e-23
1e+08,-0.00575863,0.0358281,-0.0132436,1.42338e-11,6.60196e-12,-1.273e-11,-2.76866e-23,-1.13647e-23,6.01923e-24
1e+08,0.0228337,0.0137414,-0.000476117,1.09503e-11,1.86962e-12,6.56812e-12,1.34421e-23,2.55585e-23,1.48489e-24
1e+08,0.0399905,0.0387518,0.0317039,-8.89705e-12,-7.72875e-12,-1.58495e-11,-1.32976e-23,1.18953e-23,-1.92633e-23
1e+08,0.0120391,-0.00430247,0.0392917,-1.78315e-12,3.121e-12,7.05815e-12,1.7505e-23,1.79941e-24,-9.98308e-24
1e+08,-0.0360517,0.0186659,0.0172413,9.1385e-13,3.54355e-13,1.72908e-11,-1.89154e-23,-4.87289e-24,1.80486e-23
1e+08,0.0176487,0.0223728,0.0232366,-1.25856e-11,2.44518e-11,1.30038e-12,-8.15957e-24,3.14047e-23,1.05619e-23
1e+08,-0.0149822,0.0350035,0.00604496,1.99731e-12,1.79322e-11,-1.3373e-12,-1.06878e-23,1.50461e-23,-2.67566e-23
1e+08,0.00114618,-0.00864735,0.00510132,1.02891e-11,-9.6342e-12,5.70884e-12,1.31622e-23,4.39699e-24,-1.39005e-23
1e+08,0.0446474,0.0230247,-0.0171474,1.84034e-11,-1.18551e-11,-1.71579e-12,1.7691e-23,2.72093e-24,-1.76453e-23
1e+08,0.0189618,0.010101,-0.0239021,2.18874e-12,-1.63644e-11,1.56994e-11,-3.03345e-23,-1.26838e-23,1.31686e-23
1e+08,-0.0132373,-0.00253729,-0.028695,1.73084e-11,-5.25123e-12,2.06236e-12,-2.23863e-23,2.1035e-23,-3.75003e-24
1e+08,-0.0401536,-0.0164571,0.0388449,-6.51693e-12,7.38025e-12,-1.7453e-11,1.69061e-23,4.04399e-23,6.73907e-24
1e+08,-0.0375945,-0.00397899,-0.00173261,-2.26175e-11,6.28697e-12,2.35703e-12,1.37907e-23,1.06561e-24,-1.40457e-23
1e+08,-0.0183634,-0.0460079,-0.0237481,1.67226e-12,9.60683e-12,9.10243e-12,-4.85373e-24,5.44047e-23,1.93542e-23
1e+08,0.0214989,0.0157108,-0.033612,-4.25222e-12,6.32772e-12,4.82774e-12,2.76666e-23,-9.63268e-24,-6.53224e-24
1e+08,-0.0289796,0.0196916,0.0263808,-5.12343e-12,3.74384e-12,1.68109e-11,-1.31363e-23,5.01733e-25,2.50248e-24
1e+08,0.0376178,0.030486,0.0143558,-6.93612e-13,-1.58088e-12,9.03093e-12,3.10029e-23,2.61867e-24,-2.06728e-23
1e+08,-0.0401727,-0.0194849,-0.0356807,-2.70867e-12,4.64714e-12,2.56116e-12,-9.64198e-24,-1.85875e-23,-4.25206e-24
1e+08,-0.0211071,0.00174084,-0.0367746,9.27958e-12,1.21281e-11,-1.68068e-11,1.42636e-23,-1.35404e-23,1.15608e-23
1e+08,-0.0255293,-0.0247118,-0.004408,1.39008e-11,9.6805e-12,-1.18563e-11,-1.45328e-23,2.67668e-23,3.41724e-23
1e+08,-0.0054063,-0.0417351,-0.0230365,3.64076e-12,8.0542e-12,8.79318e-12,6.36668e-24,7.51699e-24,-1.14728e-23
1e+08,-0.00082481,0.0205649,0.0438053,-1.14247e-11,-6.09325e-12,1.65287e-11,2.89757e-23,-1.29535e-23,-1.24299e-23
1e+08,-0.0169571,-0.0272279,0.0122819,-6.30547e-12,-1.34516e-12,1.70881e-11,1.2699e-23,-8.5653e-24,2.05181e-23
1e+08,0.0113193,0.0363885,0.0293087,-8.46311e-13,-2.62127e-11,-7.9169e-12,-2.43058e-23,1.957e-23,1.23439e-23
1e+08,-0.00493263,-0.047631,0.0380313,-1.30856e-11,-2.10783e-11,1.87653e-12,-5.15259e-24,-1.13293e-23,1.15292e-23
1e+08,-0.00442308,0.00547945,-0.0399592,-1.29642e-11,7.71694e-12,7.28001e-13,-1.58331e-24,1.88653e-23,-1.89088e-23
1e+08,-0.0219828,0.0408698,-0.0315424,9.53943e-12,-2.43978e-11,3.52629e-12,1.3112e-23,-5.07701e-24,2.49356e-23
1e+08,0.0157622,0.028004,0.0314159,-7.72526e-12,-8.94762e-12,9.13769e-12,2.2861e-23,-6.50746e-24,-2.04395e-23
1e+08,0.0167134,0.0129046,-0.0439697,-4.76975e-12,-1.04323e-11,2.76761e-12,1.905e-23,-2.74948e-23,1.91745e-23
1e+08,-0.0274135,-0.0394301,0.0195565,-1.61301e-11,-6.60307e-12,-4.60041e-12,1.03982e-23,1.88596e-23,2.00221e-23
1e+08,-0.00645729,-0.0300362,0.0136005,-9.0694e-12,7.70353e-12,2.34025e-12,1.06684e-23,-1.50968e-23,-2.49748e-23
1e+08,-0.0318004,-0.0252845,0.0273585,-1.67542e-11,-2.34353e-11,-8.2373e-12,-3.63265e-24,-4.1462e-24,-2.68567e-24
1e+08,-0.00045125,0.0217838,0.031465,-3.50583e-12,1.89265e-11,-1.71826e-11,-3.62815e-24,-1.35836e-23,1.31078e-23
1e+08,0.0496555,-0.0376781,-0.0168775,3.6194e-12,9.34414e-13,1.29364e-11,-1.99194e-23,-2.05682e-23,1.9847e-23
1e+08,-0.0428978,-0.0213497,-0.0450701,2.35677e-12,-1.89278e-11,1.34622e-11,1.24037e-23,1.63897e-23,-2.02254e-23
1e+08,0.0367108,-0.0339319,-0.0233425,2.01084e-12,-4.74444e-12,1.61695e-12,2.07034e-23,-1.55772e-23,1.27372e-24
1e+08,0.0197366,-0.0116745,0.0453299,-1.44876e-11,-3.24055e-12,1.4337e-12,1.03291e-23,7.38985e-24,1.64998e-24
1e+08,-0.0297811,0.0428458,-0.00952696,7.59521e-12,-1.46824e-12,-6.02571e-12,-1.60237e-23,8.30763e-24,1.08468e-23
1e+08,-0.00763457,0.0248861,-0.0194164,9.7814e-12,-7.75277e-12,1.3793e-11,9.86449e-24,1.59899e-23,-2.72602e-23
1e+08,-0.0494597,0.0428178,-0.0107213,-1.71419e-11,-4.00778e-12,-5.66458e-12,7.30142e-24,1.89466e-23,2.17211e-23
1e+08,0.0469874,0.0239474,-0.0134488,-1.26859e-11,-6.07768e-12,-7.72914e-12,-2.95805e-23,-8.53978e-24,-1.52862e-23
1e+08,-0.046818,-0.00431443,0.00142639,5.50951e-12,-6.81707e-12,-3.35293e-12,1.0824e-23,-5.03194e-24,-4.09271e-24
1e+08,-0.00494612,-0.0135982,-0.0494091,1.06555e-11,8.55372e-12,8.10885e-13,2.72042e-23,-1.03492e-23,-1.42945e-23
1e+08,-0.0232863,-0.0130011,0.0178092,-1.07845e-11,4.92867e-12,4.70641e-12,-1.2958e-23,-1.99312e-23,1.79986e-23
1e+08,0.0289989,-0.0076308,-0.0399291,1.13872e-11,7.37904e-12,-3.88248e-12,1.85846e-23,2.58843e-23,1.46148e-23
1e+08,0.0172647,0.0128325,0.0262368,-1.50375e-12,-1.11213e-11,1.33341e-11,2.26218e-23,1.68323e-23,-2.08435e-24
1e+08,-0.00140054,-0.0475643,-0.0245346,5.95373e-12,-1.18064e-11,1.05032e-11,-9.64084e-24,-1.58488e-23,-2.64628e-23
1e+08,-0.047528,0.0419107,-0.0207699,2.3092e-11,9.31746e-12,2.19443e-11,-1.35325e-23,-2.82243e-23,5.81717e-24
1e+08,-0.039591,0.0227975,0.0223149,-7.88678e-12,9.15054e-12,1.16616e-11,-3.96181e-24,-1.48666e-23,2.51393e-23
1e+08,-0.0283745,-0.00865467,-0.0246671,9.08301e-12,-1.73527e-11,1.15362e-11,1.98244e-23,-1.49738e-23,-1.56068e-23
1e+08,-0.0213825,0.0222177,0.0442634,6.08581e-12,1.75638e-12,-6.67161e-12,1.20278e-23,1.83896e-23,2.81213e-23
1e+08,-0.00511252,0.00237636,-0.0393873,1.0807e-11,-1.10011e-12,1.1967e-11,2.74798e-23,-1.84472e-23,1.21425e-23
1e+08,-0.0231425,0.00346461,0.00609885,5.57096e-12,-1.31065e-11,-1.53249e-12,2.18906e-25,-6.69496e-24,2.18913e-23
1e+08,-0.0444764,0.0454366,-0.0496426,4.1817e-11,-3.33453e-11,1.06634e-11,-1.88402e-23,-4.13312e-25,-1.06884e-23
1e+08,-0.00536256,-0.0468629,0.0296364,-6.73452e-12,3.35646e-12,-7.70519e-12,-2.0811e-24,-2.73943e-23,1.24739e-23
1e+08,0.0242413,0.00499884,-0.0498427,1.41582e-11,-2.80967e-12,-3.47378e-12,1.32043e-23,5.85506e-24,2.27771e-23
1e+08,0.0471882,-0.0427598,-0.0128934,2.14022e-11,-4.46844e-12,2.83657e-12,1.24141e-23,1.50324e-25,1.77906e-24
1e+08,-0.0338067,-0.0221944,0.0194019,-9.29495e-13,5.17765e-12,-1.0193e-11,3.44144e-24,-5.56047e-24,-2.25102e-23
1e+08,-0.00373998,-0.0179845,0.023116,3.54169e-12,-1.24568e-11,9.39461e-12,1.30252e-23,1.28823e-23,-1.34305e-23
1e+08,-0.0141268,-0.0140832,-0.0199256,-8.54368e-12,-2.6533e-12,-3.22753e-12,2.5596e-23,1.54514e-23,1.13808e-23
1e+08,0.0179974,-0.018127,-0.025669,1.09858e-11,-1.53032e-11,-1.17624e-11,1.74662e-23,1.35662e-23,-2.92365e-23
1e+08,0.0340922,0.0325581,-0.0285903,7.96752e-12,-4.51363e-13,-3.53329e-12,1.01405e-23,-2.80695e-23,1.14537e-23
1e+08,0.0192668,0.0362368,0.0453895,9.08132e-11,1.57737e-11,6.60355e-11,2.63319e-23,-1.85052e-23,1.9162e-23
1e+08,-0.0457267,-0.00878682,-0.0278779,-1.09231e-11,2.02194e-12,9.17726e-12,1.91124e-24,-1.51474e-23,8.16959e-24
1e+08,-0.0149543,0.0210042,0.00373206,1.06178e-11,-1.10207e-11,3.83206e-12,-3.46115e-23,1.33824e-23,1.1895e-23
1e+08,0.00549645,0.0476471,0.0224517,7.79476e-12,1.40309e-11,-7.97738e-12,2.05561e-23,-1.63237e-24,1.2499e-23
1e+08,0.0234028,0.045273,-0.0123375,3.84066e-12,-1.34404e-11,-1.19186e-11,-1.38196e-24,1.6437e-23,1.81339e-23
1e+08,-0.029665,-0.0426731,-0.0364104,-1.54521e-11,-1.86e-11,8.50071e-12,1.95697e-23,-2.10309e-23,1.53517e-24
1e+08,0.00225159,0.0179965,-0.026991,1.65934e-11,-1.01091e-11,5.44138e-14,1.1375e-23,-2.01116e-23,1.71623e-23
1e+08,-0.0457716,0.0215427,-0.0123758,-1.20791e-12,-6.64038e-12,-3.25074e-12,5.1623e-24,-1.45838e-23,5.98853e-24
1e+08,-0.0348373,-0.027229,0.016823,-9.93732e-12,-6.54173e-12,-8.28028e-12,1.68912e-23,1.43681e-23,1.60089e-23
1e+08,-0.0418371,0.00484194,-0.0169203,6.14286e-14,1.80052e-11,-5.10367e-12,2.18516e-23,-1.64974e-23,-2.40866e-23
1e+08,0.00193636,-0.00117135,-0.0412412,-3.61196e-12,7.96576e-12,5.85624e-12,-8.76267e-24,-2.79097e-23,1.30108e-23
1e+08,0.00288006,0.0452841,4.7161e-05,2.70435e-13,8.3033e-12,2.85307e-12,2.57271e-24,8.05131e-24,-8.82308e-24
1e+08,0.0204046,0.0289158,0.00628078,-6.44597e-12,1.03616e-11,5.54064e-12,-1.15613e-23,-6.1411e-25,-1.38947e-23
1e+08,-0.0110155,0.0297984,-0.0316455,-4.26963e-12,1.12743e-11,-1.27048e-11,-1.23978e-23,1.60048e-23,1.8056e-23
1e+08,-0.018723,-0.0490767,0.0475947,-8.95284e-12,-2.08019e-11,3.85034e-13,2.07716e-23,-2.0884e-24,-2.02427e-23
1e+08,0.0235096,0.00179275,0.0343818,-7.05107e-12,-9.78834e-12,-1.06093e-11,-2.93758e-23,-6.65175e-24,1.65063e-23
1e+08,-0.0347076,0.0334769,0.00935354,2.65803e-12,3.72394e-12,3.20936e-12,1.09263e-23,-1.2031e-23,-6.70204e-24
1e+08,0.0060001,0.0459267,-0.000534507,-5.09518e-12,4.57316e-12,-2.31345e-11,1.75662e-23,-2.69354e-24,-1.79757e-23
1e+08,0.020599,-0.0253992,0.00703797,1.51204e-11,-3.37873e-13,-1.98757e-11,-2.31822e-23,1.25565e-23,-1.89508e-23
1e+08,-0.0207258,-0.0211573,-0.00695688,5.44823e-12,4.42618e-13,-1.92327e-12,-1.45502e-24,3.24387e-23,2.20428e-23
1e+08,-0.0281701,-0.00713749,-0.0404573,6.9229e-12,1.27933e-11,7.14368e-12,2.69711e-23,5.98771e-24,-1.37036e-23
1e+08,-0.0490124,0.0424237,0.0302342,-1.62667e-12,-4.26295e-12,-1.39342e-11,-9.40348e-24,7.72107e-24,9.61448e-24
1e+08,-0.0387128,-0.0364126,0.0276645,-7.07939e-12,-1.03743e-11,1.01509e-12,7.55088e-24,6.81568e-24,3.12644e-24
1e+08,-0.00744781,0.0107861,0.0318897,1.90257e-11,3.54586e-11,-6.38301e-12,5.69216e-24,8.54252e-24,-1.56569e-23
1e+08,0.0473876,0.00759238,0.0184051,-1.32963e-11,1.60477e-12,5.19063e-12,1.56042e-23,2.43767e-23,2.80802e-23
1e+08,0.0284739,-0.0447117,-0.0322301,6.50416e-12,-5.18178e-12,3.59646e-12,-1.32307e-23,-1.24661e-23,2.88257e-23
1e+08,-0.0281631,-0.0370352,-0.0001415,1.92359e-11,-1.17363e-11,-9.75489e-12,1.82935e-23,-1.73935e-23,-3.05188e-24
1e+08,0.00613265,0.0150866,0.017333,9.34656e-12,2.41448e-11,1.67694e-11,-6.94511e-24,2.95702e-23,8.62197e-24
1e+08,-0.00883862,-0.00281621,-0.0175672,8.13451e-12,-8.04411e-12,-7.44723e-12,-1.52343e-23,2.92683e-23,-1.12988e-23
1e+08,0.0301503,-0.010848,-0.0462129,1.91077e-13,-1.49551e-11,1.73375e-11,-1.45192e-23,1.97366e-23,-3.49066e-24
1e+08,-0.00360528,-0.0170168,0.049094,-4.76842e-12,-1.51802e-11,8.84747e-11,-2.8755e-23,1.56964e-23,2.41381e-23
1e+08,0.0110692,-0.00538325,-0.0135432,5.78564e-12,-1.47788e-11,-5.73311e-12,-1.74643e-23,2.53356e-23,1.6432e-23
1e+08,0.0132936,-0.0448418,0.0102916,2.84132e-13,-3.01813e-11,-1.00729e-11,-2.38993e-24,-7.5416e-24,-1.44586e-23
1e+08,0.0381467,-0.0411507,-0.0268576,-3.54817e-12,2.30469e-12,-9.75907e-12,2.89695e-23,6.19781e-24,8.70243e-24
1e+08,-0.0153147,-0.00847461,-0.0121188,-3.97295e-12,-3.67432e-12,8.51974e-12,-3.77708e-24,-5.81094e-24,-1.02287e-23
1e+08,-0.0318521,0.0354192,-0.0195838,-3.2549e-12,-9.92084e-12,1.06881e-12,1.00288e-23,-2.42593e-23,-2.23148e-23
1e+08,0.0160461,-0.00774905,0.0490838,1.23094e-11,-1.35803e-12,6.81899e-12,-1.16249e-23,-1.86302e-23,-2.08024e-23
1e+08,-0.0139329,0.00555699,0.0134638,3.04638e-11,-8.64625e-12,9.67308e-12,-1.32045e-23,1.03335e-23,-4.36989e-24
1e+08,0.0159422,0.00622894,-0.0474672,2.0065e-11,-2.93886e-12,9.87259e-12,8.24923e-24,9.32539e-25,-1.94668e-23
1e+08,-0.0319257,-0.0419512,-0.0162699,-1.38303e-12,-6.6876e-12,-8.43632e-13,-7.12536e-24,1.61677e-23,-8.44786e-24
1e+08,0.0209358,0.00663715,-0.0184893,7.77743e-12,-1.78035e-11,1.01507e-11,1.69325e-23,2.13782e-23,2.60468e-23
1e+08,0.0400845,0.0281979,-0.00684808,-1.97218e-11,-1.3226e-12,1.63739e-12,2.47676e-23,1.71348e-23,-2.3092e-23
1e+08,-0.00953706,-0.012593,0.00768736,-2.3701e-12,-1.16152e-11,-1.20005e-11,9.99462e-23,2.06365e-23,-1.80733e-22
1e+08,0.0180193,0.0440802,-0.0130045,-1.00982e-11,-6.01023e-12,-3.82728e-12,-2.07606e-23,-1.77616e-23,-5.98931e-24
1e+08,0.00038035,-0.0328887,0.0359741,-2.49291e-11,2.37905e-12,1.02228e-11,8.17952e-24,9.4705e-24,-8.07609e-24
1e+08,0.0375795,0.0121083,-0.0481976,-2.48009e-12,-6.69543e-12,-8.73589e-12,-9.59039e-24,-1.45064e-23,-1.67892e-23
1e+08,-0.0453929,-0.00716185,0.0136661,9.57064e-12,8.23728e-12,7.60316e-12,3.17674e-23,-2.03977e-23,1.64409e-23
1e+08,0.0217556,-0.021825,0.00292041,-3.05777e-11,2.50444e-11,4.46129e-13,2.40028e-23,1.96305e-23,3.77385e-26
1e+08,-0.00340756,0.0304204,-0.0363317,-5.82007e-11,-5.69911e-11,-5.24898e-11,-1.98532e-23,-3.25705e-23,-1.99179e-23
1e+08,-0.0272417,-0.0390517,-0.0288661,5.25927e-12,-9.23109e-12,7.18745e-12,-1.3277e-24,2.45447e-23,-2.17147e-23
1e+08,-0.0366849,0.00224457,0.0497631,-1.21259e-12,1.79266e-13,1.36181e-11,1.4422e-24,5.12105e-24,-1.67118e-23
1e+08,0.0494274,-0.038621,-0.0315838,2.66079e-12,-9.73272e-12,1.93191e-12,2.0461e-23,1.35276e-23,-5.83145e-24
1e+08,-0.0301119,0.000543868,-0.0313349,-8.62218e-12,5.12945e-12,2.32785e-12,-2.18179e-23,-1.46957e-23,2.12546e-24
1e+08,0.0480104,0.0313399,0.0256012,-1.49927e-11,-1.98009e-11,5.0386e-11,-1.09016e-23,2.68817e-23,-2.05656e-23
1e+08,-0.0344858,-0.0468247,0.0105674,-3.80909e-12,-2.74704e-12,-2.13601e-12,6.62547e-24,-2.07434e-23,1.37568e-23
1e+08,-0.0210824,-0.0306885,-0.00823896,3.50036e-12,1.90071e-11,-2.62913e-12,2.00681e-23,1.78633e-23,1.58493e-23
1e+08,-0.0084003,0.0115559,0.0399545,7.05742e-12,1.67827e-12,1.32682e-12,1.38829e-23,1.86727e-23,4.01416e-25
1e+08,0.00582401,0.0286818,-0.0326251,-8.56456e-13,-5.09999e-12,-7.25495e-12,-1.36114e-23,5.63684e-24,1.86877e-24
1e+08,0.0281739,0.0361973,-0.0469827,-3.46442e-12,9.68484e-12,3.28368e-13,-2.1485e-23,-1.35334e-23,-2.35849e-23
1e+08,-0.00973894,-0.0342812,0.0195138,2.14724e-12,5.50438e-12,4.22556e-12,-1.12562e-23,6.54913e-24,6.38456e-24
1e+08,-0.0401328,0.0484565,0.00811307,-1.31155e-11,-2.27468e-11,-6.54231e-12,1.63599e-23,1.91052e-23,-1.02299e-23
1e+08,0.0199595,0.0147406,-0.0346654,-3.69008e-12,-5.14431e-12,-1.32159e-11,-2.05425e-23,1.31668e-23,9.63832e-24
1e+08,-0.0117998,-0.0294251,0.0295167,6.74958e-12,-7.05393e-12,2.56964e-12,1.39717e-23,1.43476e-23,-3.08823e-23
1e+08,0.000506,-0.0488558,-0.0497842,-6.80128e-12,1.13671e-11,1.45534e-12,-1.01379e-23,6.06372e-24,-3.68184e-24
1e+08,0.0165564,0.012068,0.0012824,6.34583e-13,-1.33657e-11,-1.67102e-12,9.45393e-25,-1.58969e-23,2.50663e-23
1e+08,0.0167869,0.000373947,-0.0301872,6.85324e-12,6.80773e-12,1.04037e-11,-1.04486e-24,8.27718e-24,-2.08117e-23
1e+08,0.0081721,0.0238498,-0.0347503,1.05476e-11,-4.17224e-12,2.74721e-12,1.48217e-23,2.92641e-23,1.57264e-23
1e+08,0.00542918,-0.0374127,0.0180433,1.91663e-12,-9.82239e-12,9.58076e-12,-2.82101e-23,1.51888e-23,-9.08895e-24
1e+08,0.0482697,0.00617628,0.0245452,2.06402e-11,2.51085e-12,3.47551e-12,9.59703e-25,-1.40747e-23,-9.27688e-24
