m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0415468,0.0392747,-0.047878,2.65569e-12,-4.08494e-13,-8.2438e-12,1.46537e-23,2.44811e-23,-7.53104e-24
1e+08,0.0364878,-0.000208149,0.00184034,-4.1655e-12,1.58535e-11,8.35733e-13,1.56893e-23,-1.0351e-25,1.13161e-23
1e+08,0.0443096,0.0433562,-0.0499516,-1.19482e-12,2.78242e-12,-7.36561e-12,5.81439e-24,2.73979e-23,1.13313e-23
1e+08,-0.0305995,-0.0464499,-0.0410164,-1.74709e-11,-5.15886e-12,4.27105e-12,-1.12928e-23,-1.2462e-23,-1.72334e-23
1e+08,-0.00161713,0.0435249,-0.026724,1.93379e-11,-2.11275e-11,-8.09211e-12,7.77627e-24,-6.36309e-24,-1.62038e-23
1e+08,0.0211489,-0.0467057,0.0172169,3.07994e-11,-1.72078e-11,-2.63631e-12,2.00494e-22,-2.36775e-22,1.35133e-22
1e+08,-0.0182558,-0.000467065,0.0225982,-1.43328e-11,-1.16898e-11,-5.00583e-12,-2.23554e-23,2.13703e-23,1.05737e-23
1e+08,0.0230237,0.0283525,0.038141,5.77222e-12,-1.01174e-11,-1.69996e-11,-2.14153e-23,-2.81349e-23,1.38707e-23
1e+08,0.00255584,0.0380691,-0.0458515,2.05544e-12,-1.33712e-12,-5.91266e-12,-2.62065e-23,6.00936e-24,-2.56986e-23
1e+08,0.0264643,-0.00507026,0.0366028,-4.15671e-12,9.84774e-13,4.59275e-12,2.17584e-23,1.64627e-23,3.40887e-24
1e+08,-0.00473811,-0.0180288,-0.0245871,-8.6959e-12,-5.2954e-12,5.10328e-12,1.32117e-23,-2.79821e-23,-6.23121e-24
1e+08,0.0456894,0.0357073,0.0294288,1.19747e-11,-4.37898e-12,-1.22537e-11,2.14626e-23,1.19686e-23,-1.1154e-23
1e+08,0.00290046,0.0291046,-0.0035039,-1.37338e-11,4.36201e-11,2.69228e-11,-1.72871e-23,2.56778e-23,-2.32736e-23
1e+08,-0.0159829,-0.000862356,-0.00152709,2.14088e-12,-9.23094e-12,-3.35754e-12,-8.06559e-24,4.9411e-24,-4.37576e-24
1e+08,-0.0228908,0.0363179,-0.0122968,1.00027e-11,-1.04508e-12,-2.40931e-12,2.09118e-23,1.75188e-23,1.94048e-23
1e+08,0.0098377,0.0151069,0.00852211,-3.51197e-12,-3.84271e-13,1.66031e-12,-1.26595e-23,-1.5946e-23,2.70293e-23
1e+08,0.0344201,-0.0272769,-0.0364719,1.54815e-11,-2.14983e-13,-6.16364e-13,-2.76106e-23,9.08509e-24,8.79928e-24
1e+08,-0.0063863,-0.00619128,-0.0281389,4.54996e-12,1.15039e-11,-5.98338e-12,2.99655e-23,-1.39157e-23,2.05728e-23
1e+08,0.0258908,0.0375354,0.042309,1.86785e-12,-4.87211e-12,4.24248e-12,1.75611e-23,2.82597e-24,-5.03554e-24
1e+08,0.048122,-0.0195943,0.00210087,7.00379e-12,1.26229e-11,3.73477e-12,-1.58962e-23,6.61374e-24,1.119e-23
1e+08,0.0396553,-0.049773,-0.0308985,-2.74903e-12,-1.83079e-11,-5.88686e-13,-2.13433e-23,-2.4767e-23,2.0065e-23
1e+08,-0.0145717,0.00786663,-0.0361236,6.94961e-12,-9.91512e-12,2.31009e-11,2.27422e-23,-1.36774e-23,-1.99923e-23
1e+08,-0.0343532,-0.0180436,-0.0103439,1.82228e-11,-1.11165e-11,-2.25811e-12,5.06387e-24,-2.0612e-23,2.54818e-23
1e+08,0.0363343,-0.0393106,0.00514057,-5.98318e-12,5.50016e-12,-1.82602e-12,-1.50318e-23,7.34924e-24,1.71872e-23
1e+08,0.014155,-0.0424077,0.0244904,2.60095e-11,1.75642e-12,-2.37203e-12,1.79282e-24,-1.08384e-24,1.89163e-25
1e+08,-0.0281326,0.0187397,0.0292207,-1.0855e-11,-3.03729e-12,6.79697e-12,-8.1833e-24,-6.6559e-24,-7.68086e-24
1e+08,0.026614,0.0315908,0.0312842,-1.06763e-11,6.56664e-13,-2.53035e-11,2.03859e-23,-8.12839e-24,-1.82436e-23
1e+08,0.00677406,0.00637244,0.0450822,-7.39813e-12,8.81457e-12,-2.52242e-12,-2.4488e-23,-1.65001e-23,-1.46089e-23
1e+08,0.0157494,-0.0212303,-0.00302834,-5.32769e-12,1.60589e-11,9.93361e-16,1.14996e-23,1.42955e-23,1.80336e-24
1e+08,0.0186682,-0.0217339,0.00189495,-1.5113e-11,-5.82746e-11,-3.55131e-11,6.51815e-24,-1.47549e-23,-2.27219e-23
1e+08,-0.028463,0.0144953,-0.033778,-6.83087e-12,1.08334e-11,-1.46148e-11,8.88298e-24,1.80895e-23,-1.76142e-23
1e+08,0.00132969,0.00755398,0.0121725,-1.07703e-11,1.14441e-12,7.45535e-12,-2.65887e-23,1.41971e-23,1.30125e-23
1e+08,-0.0455637,-0.0400026,0.042651,2.22049e-12,4.75646e-13,-6.21219e-13,9.52404e-24,-2.55815e-23,1.79482e-23
1e+08,0.00615237,-0.0394784,0.0419774,1.5114e-11,7.83226e-12,6.3108e-12,-1.89923e-23,-8.10045e-24,-2.41689e-23
1e+08,-0.0375638,0.031729,-0.0462978,-4.5866e-12,-3.08273e-12,7.44372e-12,-7.64839e-24,-1.75188e-23,-1.28588e-23
1e+08,-0.0397673,-0.0459631,0.0204854,-1.66091e-12,1.27914e-11,-7.84738e-12,-7.07659e-24,2.91655e-23,1.49011e-23
1e+08,-0.0484862,0.0257564,0.0400914,9.56016e-12,1.30546e-11,-5.40646e-12,-2.98424e-23,-7.29467e-24,-1.56575e-24
1e+08,-0.0038414,-0.00278745,-0.0325393,8.97336e-12,-4.72911e-13,-4.00854e-12,-1.08363e-23,-1.2786e-24,5.24973e-24
1e+08,0.00471166,-0.0477148,0.00675294,-2.4056e-12,-1.90904e-12,9.75737e-14,1.11348e-23,-6.76565e-24,-1.02198e-24
1e+08,-0.015285,-0.0292648,-0.000372169,-9.11016e-12,2.64222e-12,-9.94712e-12,1.56126e-23,9.6992e-24,-1.03739e-23
1e+08,-0.00142748,-0.0219823,-0.0308168,-6.61143e-12,6.54148e-13,-3.07488e-12,-3.51684e-24,2.41563e-23,1.91744e-23
1e+08,-0.0428352,0.0216028,0.0401368,-1.07462e-11,7.36419e-12,-4.82744e-12,4.17669e-24,7.8757e-24,6.46071e-24
1e+08,0.0154673,-0.0119273,0.0452112,-2.20848e-12,1.34874e-11,-7.84691e-12,9.91647e-24,1.96274e-23,4.41766e-24
1e+08,-0.00319767,0.0361775,-0.0347769,7.39518e-12,1.06912e-11,-2.29347e-12,2.25176e-23,2.10141e-24,-2.3191e-23
1e+08,0.0365104,0.00891183,0.0362077,-9.3265e-12,5.7509e-12,-7.27791e-12,-1.7145e-23,-1.89773e-23,2.15884e-23
1e+08,-0.00573227,-0.0467949,-0.0223761,-1.99334e-11,1.82197e-11,-1.05265e-11,-1.32812e-23,1.05072e-23,-6.71882e-24
1e+08,-0.00484956,-0.0283756,-0.0243925,6.45746e-12,-2.74857e-12,-4.9658e-12,7.0607e-24,1.97146e-23,-1.85272e-23
1e+08,0.0439315,0.0450259,0.0353577,4.1266e-12,-9.66291e-12,-1.01775e-11,-7.18656e-24,-2.72067e-23,1.9011e-23
1e+08,-0.0305827,0.00597002,0.0311131,-3.68713e-12,3.31008e-13,4.2831e-12,5.36858e-24,2.18632e-24,2.10874e-24
1e+08,0.0463393,-0.0209611,-0.0398149,-1.80458e-11,-1.23264e-11,-4.85961e-12,-1.08513e-23,2.15632e-23,-1.05203e-23
1e+08,-0.0469505,-0.0131375,0.00540987,2.80844e-13,2.01515e-12,-7.12443e-12,-2.88575e-23,-1.41951e-23,-1.92374e-23
1e+08,-0.0290842,-0.0331528,0.0178011,-1.15037e-13,-1.62054e-11,1.02906e-11,1.56734e-23,1.4915e-23,3.63108e-24
1e+08,0.0234068,0.0201936,-0.0416478,-7.09838e-14,8.87231e-12,5.86771e-12,-1.7099e-23,-2.54517e-23,1.52776e-23
1e+08,-0.0260462,-0.0202014,0.0400809,5.46155e-12,-2.77287e-11,-7.89181e-12,-5.81145e-24,2.22471e-23,6.3537e-24
1e+08,0.0168378,-0.0109631,-0.0263795,-1.02947e-11,9.46446e-12,-4.48749e-12,-2.31326e-23,7.34707e-24,-9.0997e-24
1e+08,0.00555479,0.0154211,-0.0115933,-1.28193e-11,7.71467e-12,-3.39478e-12,-5.87713e-24,1.31584e-23,2.01495e-24
1e+08,0.0477123,-0.0249487,-0.0113163,-3.42896e-12,-2.58409e-12,-9.77251e-12,2.08327e-23,1.95273e-23,1.53294e-25
1e+08,-0.0202918,-0.0181473,0.0425176,4.63824e-12,-2.76666e-12,-6.55426e-13,-1.95979e-23,1.71232e-23,2.01436e-23
1e+08,0.0200838,-0.0266342,0.0465842,4.57831e-12,-2.54711e-12,-4.81625e-12,1.08832e-23,2.30492e-23,1.13197e-24
1e+08,0.0132629,-0.00166376,-0.0415824,8.87288e-12,5.49763e-12,1.28992e-11,-2.01505e-23,-1.13255e-23,3.54387e-23
1e+08,-0.0488825,0.0230571,0.0479215,-1.00976e-11,-8.00646e-12,6.20155e-12,1.67698e-23,1.09949e-23,3.1576e-23
1e+08,-0.0209252,0.0104175,0.00184316,-1.81795e-12,1.40348e-12,-5.26503e-12,-2.3716e-23,1.82716e-23,1.95276e-23
1e+08,0.0429829,-0.0391771,-0.0446024,1.32152e-11,3.12183e-13,-1.11446e-11,-1.07714e-23,2.93143e-23,-4.39363e-24
1e+08,-3.49286e-05,0.00332686,-0.018474,-1.0133e-11,-4.59188e-12,3.15265e-12,-1.05198e-23,-3.08504e-23,1.26314e-23
1e+08,-0.00107633,-0.0300352,0.0440525,-1.55708e-12,1.56712e-11,7.72191e-12,-2.38027e-23,1.09921e-23,1.06512e-24
1e+08,0.0113187,0.0310049,-0.000349356,1.74265e-12,-1.33538e-11,-1.32948e-11,2.45521e-23,2.66889e-23,-1.00046e-23
1e+08,0.00630353,0.046051,0.0131594,2.47473e-11,-1.85614e-11,7.99192e-12,-1.92271e-23,-1.70025e-23,2.47793e-23
1e+08,0.018817,0.039666,-0.0188507,-1.34084e-11,-1.81807e-11,-1.4078e-11,-2.50774e-23,-6.37004e-24,-1.37643e-23
1e+08,-0.0458599,-0.0231872,-0.0315489,1.06166e-11,-4.89074e-12,-1.1187e-11,-1.80365e-23,-1.75712e-23,-1.65767e-23
1e+08,-0.000811374,-0.00969733,-0.0280531,-1.45311e-12,-3.0615e-12,8.4647e-14,-2.78048e-23,7.11851e-24,1.46527e-23
1e+08,0.00394117,0.00219198,-0.0276328,1.03564e-12,-1.62683e-11,-8.27231e-12,1.76182e-23,-1.10254e-23,-1.99377e-23
1e+08,0.00716005,-0.0486202,0.0127287,3.83416e-12,-1.36906e-11,1.68433e-11,8.6751e-24,5.77603e-24,8.25193e-24
1e+08,-0.0251341,0.00956519,-0.00872976,-1.7271e-12,9.17359e-12,1.75422e-11,-2.0088e-23,-1.7431e-23,-2.5254e-23
1e+08,-0.00764763,0.0498352,-0.0250731,-1.35721e-13,1.79191e-12,7.41904e-12,1.80761e-24,6.22377e-24,-2.04921e-23
1e+08,-0.0246989,0.0132842,0.0343518,-1.05637e-11,7.50116e-12,-1.73118e-11,-1.2329e-23,1.29727e-23,1.13311e-23
1e+08,0.0413327,-0.0323052,-0.0262947,-1.04005e-11,-9.88881e-12,-1.80586e-11,2.16567e-23,1.389e-23,-2.93679e-23
1e+08,0.0107404,-0.0169925,0.0292421,-5.62476e-12,3.30736e-12,-7.8585e-12,7.66719e-24,1.25901e-23,1.14504e-23
1e+08,0.0409967,-0.00772345,0.0166712,-4.02573e-12,-1.03347e-11,-4.14004e-12,1.58508e-23,-1.02267e-23,-2.87019e-23
1e+08,-0.0135284,0.0346944,0.0147953,2.48966e-13,1.30912e-11,4.18332e-12,1.42166e-23,-1.35132e-23,1.18308e-23
1e+08,-0.0224164,0.0433714,0.0214211,3.56299e-12,-6.45139e-12,-1.24641e-11,1.34257e-23,-2.45122e-23,-9.01816e-24
1e+08,-0.0489613,-0.0187797,0.0320737,3.86838e-12,-1.08169e-11,-9.57007e-12,-1.73213e-23,-1.60197e-23,-2.46422e-23
1e+08,0.029942,-0.041882,-0.0477436,-2.88669e-12,-1.38505e-12,2.06282e-11,-9.38362e-24,-2.95749e-24,3.85891e-25
1e+08,0.0254859,-0.0396787,-0.0146644,-5.94629e-12,-7.22406e-12,-3.4898e-12,-1.08048e-23,4.3719e-24,1.79682e-24
1e+08,-0.0247627,-0.0441197,-0.0267473,4.72223e-12,-1.17267e-11,8.34553e-13,-1.30259e-23,-1.35444e-23,-3.08222e-23
1e+08,-0.0452519,-0.0297912,0.0456231,1.20161e-12,-3.70027e-13,-4.81884e-12,-7.12267e-24,1.02509e-23,-1.98535e-25
1e+08,-0.00552072,0.0206868,-0.0301712,1.67779e-12,1.1034e-11,2.28529e-11,-2.27511e-23,1.14775e-23,-3.01514e-23
1e+08,-0.0261465,0.0147024,0.0498526,3.59583e-12,2.48784e-12,-5.64619e-12,2.00937e-23,-2.32146e-23,-1.47284e-23
1e+08,0.0337684,-0.0451428,0.0156707,-8.15725e-12,-3.42268e-12,-1.31799e-12,4.0687e-24,2.22748e-23,2.4678e-23
1e+08,-0.00583791,0.0217411,-0.0190953,5.36001e-14,-3.58735e-12,-7.794e-12,4.64282e-24,-1.89987e-23,-1.77001e-23
1e+08,0.00670349,0.0438662,-0.0419341,-1.31053e-11,-5.99141e-12,-3.68313e-12,-1.34561e-23,-2.05086e-23,1.64051e-23
1e+08,0.0236136,0.0106904,0.0300193,-1.74074e-11,2.38882e-12,-1.4861e-11,1.97066e-23,-1.40389e-23,-7.16691e-27
1e+08,0.00368242,-0.0408697,-0.0199637,1.52413e-11,-1.48305e-12,-2.4907e-12,-3.85526e-24,-2.69154e-24,2.1461e-23
1e+08,0.00241379,0.0261508,0.0305697,2.35087e-11,-3.6979e-12,1.35033e-11,1.84479e-23,-1.60958e-23,-5.12031e-24
1e+08,-0.0283846,0.0157522,-0.0337995,1.29234e-11,1.34035e-11,-4.49066e-12,1.63552e-23,4.80753e-24,-4.93446e-24
1e+08,0.0107494,0.0118577,0.0445545,-1.93101e-11,-9.08886e-12,3.64276e-12,-1.08588e-23,-1.86049e-24,-1.46401e-23
1e+08,-0.0431299,-0.0256211,0.0497559,3.88993e-12,-8.94637e-12,-2.19386e-11,-1.97607e-23,2.48609e-23,-2.18787e-23
1e+08,0.0145416,0.0241089,0.04156,-1.49831e-12,-8.46689e-12,1.00404e-11,2.2466e-23,4.6451e-24,-1.26469e-23
1e+08,0.0132772,-0.0179045,-0.0167778,-6.19842e-12,2.29332e-13,-2.74857e-12,-8.61162e-24,1.39095e-23,1.90829e-23
1e+08,-0.023411,0.0298795,-0.00227548,1.77935e-11,-8.17929e-12,1.13149e-11,-8.78053e-24,6.20578e-24,-2.24292e-23
1e+08,-0.0273531,-0.0403419,0.0128199,-1.94295e-11,1.22331e-12,-5.26359e-12,7.22659e-24,-1.39107e-23,1.24341e-23
1e+08,-0.0455365,0.0398287,0.0427663,2.64135e-12,4.64027e-13,6.71434e-12,2.05259e-23,-1.53267e-23,-2.06461e-23
1e+08,0.0441441,-0.0411131,-0.044007,-1.16557e-11,-1.66843e-12,4.49941e-12,-7.37882e-24,-8.0278e-24,-7.04479e-24
1e+08,0.00257033,-0.000619842,-0.0353702,-1.87997e-11,7.0094e-12,3.29388e-12,4.32732e-24,3.61151e-23,3.59558e-23
1e+08,-0.00836142,0.0126194,-0.0447395,-4.25691e-12,5.42874e-12,-1.50144e-12,-1.18254e-23,-2.29853e-23,-5.94609e-25
1e+08,0.0414368,0.0458815,-0.00458107,-2.32203e-11,5.86333e-12,9.97753e-14,1.43272e-23,2.4399e-23,9.15282e-25
1e+08,-0.0211355,0.0146832,-0.00953111,5.23854e-12,1.43376e-12,1.41094e-11,-5.44546e-24,1.61617e-23,-2.4481e-23
1e+08,-0.0299266,0.0348132,-0.00752911,-1.11813e-11,8.37956e-12,5.39851e-12,-1.41009e-23,1.63e-23,-1.4414e-23
1e+08,-0.0476524,-0.0172974,0.00514858,-1.18685e-13,-2.40208e-12,-4.14962e-12,7.99542e-23,2.42615e-23,-5.66024e-23
1e+08,0.027951,0.0245169,-0.0303783,2.63359e-12,-1.26741e-11,-1.60214e-11,-2.86906e-23,-1.06603e-23,1.30171e-23
1e+08,-0.0499944,-0.0189249,-0.00704518,1.21481e-11,1.77635e-13,4.79256e-12,1.90124e-23,1.54821e-23,-2.36999e-23
1e+08,-0.0185505,0.0235312,0.0491031,2.68485e-12,-4.96083e-12,-8.59064e-12,-2.36312e-24,9.17084e-24,-1.51268e-23
1e+08,0.0422362,0.0469717,0.0106201,-2.55733e-11,-1.56154e-12,-9.18441e-12,-2.40678e-22,2.39102e-22,-1.33631e-22
1e+08,0.0333834,0.0172796,-0.0101195,6.83039e-12,-5.81285e-12,-6.98227e-12,-1.0716e-23,-1.09208e-24,-3.45798e-24
1e+08,0.0187213,0.00137882,0.0259477,3.88683e-12,7.99448e-12,-1.36523e-11,-2.97091e-25,-2.1295e-23,2.10627e-23
1e+08,-0.0253333,-0.0137122,0.0113245,1.32162e-12,-4.29744e-12,-2.36955e-12,-2.05661e-23,-1.2494e-23,6.48559e-24
1e+08,-0.0447192,0.00202664,0.0214379,9.6451e-12,-1.94751e-11,7.77962e-12,3.08025e-23,-8.04372e-24,1.03074e-23
1e+08,-0.0478824,0.00442318,-0.0111983,1.59972e-11,-2.45812e-13,1.32422e-11,-2.80085e-23,-4.16289e-24,1.5759e-23
1e+08,-0.0131372,0.0384568,-0.00737816,-9.83208e-12,-1.52946e-11,5.95276e-12,1.30133e-24,-8.81786e-24,-1.92165e-24
1e+08,0.0250396,0.0254664,0.0241306,-6.53856e-12,-4.51664e-12,8.99253e-12,-2.01513e-23,1.88666e-23,-2.60446e-23
1e+08,-0.00583143,-0.013353,0.0166494,1.21944e-11,1.63496e-11,-9.34579e-12,-9.07884e-24,1.72686e-23,-8.30057e-24
1e+08,0.0346822,0.0130418,0.0221788,5.09599e-12,-5.76123e-12,1.19497e-11,1.29646e-23,4.03893e-24,-2.59737e-23
1e+08,0.042823,-0.0163498,-0.0433644,2.87611e-12,1.54906e-12,-6.64598e-12,3.0813e-23,-2.0431e-23,1.68276e-23
1e+08,-0.043594,0.040978,-0.0166654,-7.11956e-13,-1.19935e-11,2.09779e-11,1.55924e-23,-1.53902e-23,-1.16755e-23
1e+08,0.0480799,0.0385425,0.0351228,3.60327e-13,-6.00717e-13,7.05497e-12,-2.07078e-23,2.82281e-23,-9.91431e-24
1e+08,0.0327918,-0.0120673,-0.0407682,9.74744e-12,1.40889e-11,4.22961e-12,-1.64857e-23,-2.71924e-23,-1.37721e-23
1e+08,0.0179769,-0.00162994,-0.0381053,-1.2221e-11,-6.1697e-12,2.24794e-12,-4.24445e-24,4.3572e-24,4.43836e-24
1e+08,0.0386918,0.033068,-0.0271402,5.09803e-12,-6.50883e-12,5.25435e-13,1.77885e-23,-2.32213e-23,2.41252e-23
1e+08,-0.0465823,-0.0268363,-0.0340842,-1.81235e-12,-7.60522e-12,-6.97957e-12,-6.26068e-24,-7.39947e-24,7.66038e-24
1e+08,0.0128425,0.027654,0.00286478,-5.54388e-12,-1.48066e-11,3.56838e-12,5.02641e-24,2.01571e-24,5.18614e-24
1e+08,-0.0388746,-0.0335316,-0.0406995,7.9609e-12,-3.3982e-12,-2.54445e-12,-6.96144e-24,1.55423e-23,-2.29584e-23
1e+08,0.0190486,-0.000445705,0.0476348,1.47657e-11,-1.0352e-11,-6.07221e-12,3.11378e-23,-1.42144e-23,-2.02085e-23
1e+08,-0.0233748,-0.0459472,-0.039999,-1.16643e-11,-7.61926e-12,-1.06369e-11,-2.34772e-23,3.2861e-24,5.60874e-24
1e+08,0.045097,-0.0277614,-0.0386787,8.42092e-12,-2.81844e-12,1.39241e-11,1.53295e-23,2.85206e-23,-1.37812e-23
1e+08,-0.0363759,0.0380289,0.0263778,2.15935e-12,9.91515e-12,-8.3878e-12,3.39041e-24,-1.33164e-23,3.0573e-24
1e+08,-0.00662404,0.0172852,0.00300708,-6.94703e-12,-1.17257e-12,-1.67714e-12,-6.59605e-24,2.52262e-23,2.248e-23
1e+08,-0.0311167,-0.0253591,0.0363961,-2.55018e-12,-3.59148e-12,-5.39674e-12,-2.61494e-23,8.09387e-24,-3.15713e-24
1e+08,0.000571338,0.0246193,0.00242864,2.63554e-11,-2.09616e-11,4.03521e-12,1.78392e-23,9.884e-24,1.87126e-23
1e+08,-0.0211128,-0.016223,0.0437109,7.55123e-12,9.43711e-12,2.89863e-12,-2.07542e-23,7.04404e-24,2.73159e-23
1e+08,-0.0487779,0.0255614,-0.0214153,1.17474e-11,-3.77769e-12,2.33762e-14,1.18102e-23,-2.69396e-23,1.0952e-23
1e+08,0.0469229,0.0284158,-0.0311899,-1.89492e-12,-1.30664e-11,-3.6545e-12,-1.9592e-24,-2.17531e-23,1.11829e-23
1e+08,-0.0137114,0.0243359,-0.0140678,-2.20087e-12,-1.31225e-11,1.20127e-11,2.38875e-23,-1.97632e-23,-1.51383e-24
1e+08,-0.0228596,-0.0299719,-0.00484375,7.06415e-12,3.31768e-12,-5.72447e-12,2.79052e-23,1.94237e-23,1.36934e-23
1e+08,0.0250546,0.028041,-0.00523848,-3.04091e-12,7.9958e-12,8.6926e-12,-1.25589e-23,1.41625e-23,-1.41305e-23
1e+08,0.0426044,-0.0340862,-0.0258097,-1.06942e-11,2.37707e-12,1.20792e-11,9.89164e-24,1.00937e-23,8.71848e-24
1e+08,-0.0168958,-0.00909102,-0.0175675,-1.39058e-11,1.7743e-11,-2.1909e-11,-1.74232e-23,-1.1737e-23,1.89776e-23
1e+08,0.0278316,0.0016773,0.00875401,-6.18218e-12,-1.24786e-11,1.45708e-11,-1.27201e-23,5.0795e-24,-2.71771e-23
1e+08,0.0240178,0.0270436,-0.0457262,1.80748e-11,-1.54992e-11,6.76863e-13,3.20727e-23,-9.45483e-24,-1.73974e-23
1e+08,0.0420316,0.0276952,-0.0346068,-1.83507e-11,-2.57246e-11,-7.89806e-12,-1.26977e-23,-2.41311e-23,-1.00145e-23
1e+08,0.00492475,-0.0400108,0.0206131,-4.65716e-12,-1.2409e-12,8.30473e-12,2.45075e-23,1.38463e-24,1.49341e-23
1e+08,0.0484375,-0.0236638,-0.0209896,-6.31357e-12,1.33224e-11,7.107e-13,-2.37331e-23,1.98812e-23,2.07055e-23
1e+08,0.0101776,0.0211226,0.0243505,-7.48907e-12,1.97182e-13,-8.24306e-12,-2.66091e-23,-8.0519e-24,8.64646e-24
1e+08,0.023478,-0.0417402,0.0428076,1.51736e-11,8.47024e-12,-9.34397e-12,-2.95471e-23,7.70067e-24,-2.69366e-23
1e+08,0.0318512,0.0241419,0.01259,-1.31316e-11,1.60103e-11,5.03577e-12,-2.28195e-23,-9.58208e-24,2.85863e-23
1e+08,-0.0283491,0.0363696,-0.0265373,-1.04872e-12,4.92184e-12,2.13509e-12,-3.22044e-24,1.10172e-23,-2.97499e-24
1e+08,0.00289465,-0.0049773,-0.017887,3.0994e-12,-9.84007e-12,1.28177e-11,-4.18814e-24,-4.3309e-24,1.0751e-23
1e+08,-0.0462462,-0.00244742,0.0124036,6.94626e-12,4.15115e-12,-7.74976e-12,-2.02693e-23,2.11182e-23,2.49352e-23
1e+08,0.027216,0.0166025,-0.0137968,-3.29087e-12,-1.14221e-11,5.44094e-12,-1.76451e-23,1.44689e-23,-5.88584e-24
1e+08,0.000122017,0.0175692,0.0124708,-5.91126e-12,7.19863e-12,-3.07937e-12,6.17154e-24,4.97876e-24,-1.1091e-23
1e+08,0.011335,-0.0143331,0.0358959,-4.07358e-12,1.04868e-11,-8.66958e-12,-1.77416e-23,2.38504e-23,-5.22131e-24
1e+08,-0.0394933,-0.0469268,-0.00528799,-4.94599e-12,-2.16613e-12,-7.4904e-12,-9.47614e-24,-1.3635e-23,-1.84069e-23
1e+08,-0.00338057,-0.0405468,0.00461933,5.69053e-12,-1.36574e-11,-6.77614e-12,-1.38641e-23,5.15983e-24,-1.42084e-23
1e+08,0.0337331,0.0208305,-0.00475615,6.55191e-12,-1.29793e-11,-2.68134e-11,-1.47704e-23,-1.76377e-23,-2.567e-23
1e+08,0.0171017,-0.0251044,0.0448133,-1.27283e-11,4.34558e-12,1.22289e-11,-1.0505e-23,-2.24934e-23,2.30584e-23
1e+08,0.0120498,0.016485,0.00960397,4.32556e-12,-1.28629e-12,3.96274e-12,1.31215e-23,2.73565e-23,1.10947e-23
1e+08,0.0359864,0.00335654,0.0327361,-2.7296e-12,8.42413e-12,-7.39535e-12,-1.85596e-23,-2.32126e-23,2.05261e-23
1e+08,-0.0382358,-0.0379639,-0.0277669,3.2733e-12,-1.82576e-12,-1.22407e-11,2.40102e-23,-1.13849e-23,2.30535e-23
1e+08,0.00173327,-0.020054,-0.0239696,-7.11399e-12,5.66213e-12,8.59026e-12,-1.15799e-23,-2.55968e-24,-2.0998e-24
1e+08,0.000905986,-0.0410538,-0.00831945,4.74839e-12,-1.21092e-11,-4.02722e-12,2.83013e-23,-1.98048e-23,-6.93491e-24
1e+08,0.00149677,0.00845796,0.0169791,1.56515e-11,-1.88226e-12,-4.75461e-12,-1.05941e-23,1.80143e-23,1.78939e-23
1e+08,-0.0425348,-0.0385682,0.0139135,-8.85596e-12,1.58643e-13,-4.00218e-13,-2.1443e-23,2.45123e-23,-1.34689e-23
1e+08,0.0176858,-0.0472535,0.0388064,6.15991e-12,-1.11914e-11,2.05656e-11,-1.18933e-23,-7.06792e-24,7.41896e-24
1e+08,0.0436563,0.0103655,0.0248495,1.59181e-11,-5.71417e-12,-6.15637e-12,-2.4242e-23,6.20893e-24,-1.10369e-23
1e+08,0.00744502,0.0129835,-0.0178478,1.11819e-11,-4.82299e-13,-9.58631e-12,2.94981e-23,-1.20532e-23,1.08955e-23
1e+08,0.0380809,-0.0397906,0.0439323,5.31187e-12,1.89642e-12,3.57907e-12,1.49117e-23,-1.38758e-24,-1.6382e-23
1e+08,0.0338544,0.0467363,0.0018254,-4.23008e-12,2.56584e-12,9.16481e-12,1.97473e-23,1.95433e-23,-9.13263e-24
1e+08,0.0416462,0.00323094,-0.0345359,8.37362e-12,1.0325e-11,8.85971e-12,1.77441e-23,5.67931e-24,2.63e-23
1e+08,-0.00674149,-0.0110159,-0.0140433,1.32769e-11,-5.85186e-12,1.81268e-11,7.59071e-24,2.08843e-23,-4.9426e-23
1e+08,0.00617938,-0.00617996,-0.0471881,-7.82192e-12,-3.43674e-12,1.10205e-13,2.62487e-23,-1.24719e-23,-3.18521e-23
1e+08,-0.00172605,-0.0149434,-0.00878612,1.79677e-13,-2.46421e-12,6.69542e-12,7.72134e-24,2.38377e-23,1.08366e-23
1e+08,0.0159973,-0.0436836,0.0426937,-1.2269e-11,9.67965e-12,-1.83919e-13,-2.79421e-24,2.29487e-23,-1.91609e-23
1e+08,0.033442,0.00279481,-0.033118,1.16837e-11,3.86547e-13,2.04147e-11,1.95484e-23,6.6767e-24,-1.16836e-23
1e+08,0.0307717,-0.0353851,-0.000439004,-7.73041e-12,-1.64132e-12,-6.60722e-12,9.37759e-24,-1.11524e-23,-3.9402e-24
1e+08,-0.0459858,0.0201619,0.0327897,-2.50074e-12,6.6167e-12,1.65364e-11,-2.05195e-23,-1.12596e-23,-1.1475e-23
1e+08,-0.0440623,0.0233476,0.0188318,-8.19055e-12,-1.92703e-12,-7.5687e-12,-1.13628e-23,8.42087e-24,2.60891e-23
1e+08,-0.0180483,0.00862151,-0.000486868,8.45593e-12,-3.84896e-12,8.75547e-12,-1.38332e-23,-1.68211e-23,-1.50222e-23
