m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0213154,0.0302462,0.00627181,1.85949e-12,-2.78162e-14,7.45514e-12,-2.11555e-23,-8.78477e-24,2.0798e-23
1e+08,-0.0163345,0.0275406,-0.0155565,7.95638e-12,-6.95209e-12,-3.81281e-12,-1.46846e-23,-2.6082e-23,-2.90313e-24
1e+08,0.0266815,-0.037323,-0.0300892,-1.14549e-12,-2.90465e-12,4.60604e-12,2.36704e-23,3.03819e-23,-1.43968e-23
1e+08,-0.0123238,0.018987,-0.0357146,-5.78032e-12,5.81673e-12,-6.38257e-12,1.57422e-23,-2.00961e-23,1.95491e-23
1e+08,0.01798,0.0144877,0.00529981,7.02691e-12,7.39868e-12,-7.64776e-12,2.94059e-24,5.5944e-24,-2.65897e-23
1e+08,-0.00463235,-0.0434054,-0.0099582,-3.0699e-12,-3.81254e-12,-5.22093e-12,7.00714e-24,1.21871e-23,2.91557e-23
1e+08,0.0115206,-0.028829,0.0149325,-4.41244e-12,-1.47786e-12,1.88338e-12,2.79521e-23,-8.96222e-24,2.4647e-23
1e+08,0.0306284,0.0429867,-0.0238012,2.42594e-12,4.79954e-12,-4.35868e-12,2.67976e-23,5.93381e-24,-8.46508e-24
1e+08,-0.0291138,0.0316485,-0.0414648,-8.31811e-12,1.04763e-11,-3.5696e-12,-1.63773e-23,-6.58748e-25,1.43822e-23
1e+08,-0.0159075,-0.0286762,0.0254605,-6.88608e-12,4.27494e-13,2.19298e-12,-2.21403e-24,1.9887e-23,2.09627e-23
1e+08,-0.0474381,-0.0026852,0.0479433,1.96913e-12,7.19643e-12,-7.83543e-12,8.28672e-24,1.68248e-23,5.82831e-24
1e+08,0.0108803,-0.0358702,-0.0125625,3.87452e-12,-1.90997e-12,-4.31721e-12,4.21515e-24,-1.92615e-23,-1.0544e-23
1e+08,0.023567,0.0288194,-0.0353929,-3.07425e-12,9.84982e-13,-3.24332e-12,-1.16582e-23,1.41622e-24,1.78933e-23
1e+08,0.010434,-0.0386794,-0.0270281,-1.46421e-12,2.77913e-12,2.01866e-12,2.76862e-23,1.66616e-23,-3.83086e-24
1e+08,0.0220837,-0.000822664,-0.0339685,-3.73534e-12,1.45643e-12,4.21779e-12,-1.53658e-23,3.64656e-23,-8.6936e-24
1e+08,-0.0355898,0.0289707,0.0183413,-4.64727e-12,-2.1264e-12,-7.05633e-12,-4.43202e-24,2.96961e-24,-2.29934e-23
1e+08,-0.0283746,-0.0069322,-0.017197,-1.27076e-13,3.94943e-12,4.97712e-12,1.88097e-23,1.83197e-23,-1.54678e-23
1e+08,0.0499231,-0.0072759,-0.0306112,3.26678e-11,-6.12458e-11,-3.10304e-11,-1.20359e-23,-1.33853e-23,-3.23739e-23
1e+08,-0.0417227,0.00531167,0.0326582,-1.56452e-12,3.82309e-12,-1.76271e-13,-8.35243e-24,1.54837e-23,-2.14547e-23
1e+08,-0.0477654,0.03392,0.0118991,8.25392e-12,7.66958e-12,8.91429e-12,5.41668e-24,1.48085e-24,-1.9371e-23
1e+08,-0.00915929,0.0308892,0.0354596,7.78806e-12,-1.60322e-12,-4.09629e-12,-2.64463e-23,9.63538e-24,1.81398e-23
1e+08,-0.00432976,0.0450769,0.00479289,7.60981e-13,-1.07788e-12,2.28139e-12,1.80094e-23,1.55031e-23,-1.99225e-23
1e+08,0.010632,0.0274554,-0.0330309,4.87124e-12,-2.02288e-13,1.69631e-13,2.53462e-23,-1.91761e-23,2.36705e-23
1e+08,-0.0267609,-0.0439723,-0.0206705,1.2598e-12,-7.23751e-12,-1.00277e-11,-2.00868e-23,1.05366e-23,6.70057e-24
1e+08,-0.00814549,0.0423868,0.0466439,1.9557e-12,-5.29188e-12,9.39333e-13,-1.99e-23,-1.37744e-25,-1.1609e-23
1e+08,0.0498617,-0.0240092,0.00289765,-2.08451e-12,4.55168e-12,-2.53655e-13,-1.1727e-23,-1.75688e-23,-6.10635e-24
1e+08,0.00710578,0.00251657,-0.0393646,3.76662e-12,2.52202e-14,-1.68406e-13,7.63637e-24,1.64502e-24,1.70314e-23
1e+08,-0.0157051,-0.0382083,0.0273745,-9.27948e-14,5.2409e-12,-1.36569e-12,1.02526e-23,3.64599e-24,1.82491e-23
1e+08,0.0172187,-0.0228945,-0.0143221,2.68153e-12,1.66425e-12,-3.55728e-12,-1.69448e-23,-1.28741e-23,7.94663e-25
1e+08,-0.0399551,0.0123445,-0.0103347,-3.94809e-12,-9.74772e-12,9.39487e-13,1.83622e-23,-2.62328e-23,3.33386e-23
1e+08,0.00873734,-0.00900824,0.0328353,-3.00771e-12,-3.10431e-12,-6.1779e-12,-2.4892e-24,8.60234e-24,-1.49464e-23
1e+08,0.000947275,-0.0386372,-0.0248683,6.56746e-12,-3.63526e-12,1.37491e-11,6.67816e-24,1.12718e-23,-2.25095e-23
1e+08,-0.0115523,0.0454408,-0.00885053,-4.43739e-12,5.73069e-12,4.63799e-12,-1.75721e-23,1.48295e-23,-2.46831e-23
1e+08,-0.0385765,-0.0179921,0.0498826,-5.96234e-13,3.69452e-12,-6.80464e-13,1.33905e-23,1.85907e-23,1.66976e-23
1e+08,-0.0273807,0.0324923,0.0254183,-3.93667e-12,1.27506e-12,-5.2041e-12,2.44272e-24,4.98399e-24,6.34143e-24
1e+08,0.0403963,-0.0365185,-0.0356944,-2.61591e-12,1.04498e-11,-5.72357e-12,-7.16949e-24,-1.7899e-23,-3.04841e-23
1e+08,0.0204137,0.0288637,0.0408718,3.41819e-12,4.21066e-12,4.57916e-12,-6.54115e-24,7.54466e-24,-1.00152e-24
1e+08,-0.0125354,-0.00565024,0.0342994,-4.95709e-12,-5.28242e-12,6.04881e-12,-2.20399e-23,1.89244e-23,-2.46429e-23
1e+08,-0.0167542,-0.0380607,-0.00910465,-3.0532e-12,-1.36122e-12,3.36421e-12,1.49414e-23,-8.07991e-24,7.87208e-24
1e+08,-0.00799955,0.0331759,-0.0448165,-2.89138e-12,-2.55666e-12,4.02259e-12,1.18805e-23,-1.13423e-23,-1.71347e-23
1e+08,0.0159838,0.00784747,-0.0250328,-8.15016e-12,8.30456e-13,3.04936e-12,1.41222e-23,1.28406e-23,1.46799e-23
1e+08,0.0460775,0.0128717,-0.0174347,5.81642e-13,1.13755e-11,-9.1216e-13,-1.59773e-23,2.7558e-23,-5.70724e-24
1e+08,0.00287394,-0.0246322,0.0120764,8.71996e-14,-5.35717e-12,-7.66569e-13,8.67282e-26,-2.17966e-23,-1.42969e-23
1e+08,-0.00483346,0.00112769,0.0326835,-5.1808e-12,2.37826e-12,-4.9243e-13,2.41251e-23,-1.21339e-23,-2.98094e-23
1e+08,0.0459824,-0.0429983,0.0457184,3.32492e-12,-2.84927e-12,-4.84186e-12,-1.72281e-23,-2.04467e-23,7.68518e-26
1e+08,0.0147426,0.0328578,0.0127922,3.59712e-12,6.47942e-12,4.54808e-12,-1.87969e-24,-1.52629e-23,1.33e-23
1e+08,-0.00875298,0.0338259,-0.0132231,5.53439e-12,5.41189e-12,2.32154e-12,-1.35674e-23,2.23556e-23,-8.22192e-24
1e+08,-0.0353365,-0.0190875,-0.0451958,-1.18102e-12,-1.44009e-12,-1.81529e-12,-4.29198e-25,-1.08604e-23,-6.64768e-24
1e+08,0.0137949,0.00655678,0.04472,3.41715e-12,3.9762e-12,2.368e-12,-1.77659e-24,1.2723e-23,1.66826e-23
1e+08,-0.0130193,0.0390666,-0.0396928,2.09619e-13,7.53163e-12,-1.9774e-12,9.36241e-24,5.36047e-25,-1.09486e-23
1e+08,0.0478015,0.0231484,-0.0318258,-2.08833e-12,-2.35607e-12,-6.79521e-13,-8.07778e-24,3.12555e-24,5.10701e-24
1e+08,0.0322647,-0.0330107,0.00672897,4.45244e-12,1.81864e-12,4.91049e-12,4.17278e-24,-5.28791e-24,2.62557e-23
1e+08,0.0244287,-0.0489671,-0.0329297,8.15379e-12,-1.07828e-12,-1.75125e-12,2.04058e-23,1.03681e-23,-1.51449e-23
1e+08,0.0122456,-0.0318227,0.00308748,6.08608e-12,-1.70975e-12,-8.1769e-12,-1.28889e-23,-1.45076e-23,2.44911e-23
1e+08,-0.0176975,-0.0104805,0.0294963,5.39106e-12,3.12366e-12,1.43399e-12,-6.4614e-24,7.15539e-24,1.00404e-23
1e+08,0.0130752,-0.04666,-0.0437077,8.28243e-12,-2.56634e-13,3.87349e-14,2.73749e-23,1.76338e-23,2.413e-23
1e+08,0.0315141,0.0346493,0.0163852,2.39887e-12,5.94752e-12,-1.3366e-11,2.2828e-23,-2.48325e-23,-1.76029e-23
1e+08,-0.0192414,-0.0439142,-0.0353332,-2.76791e-12,-3.99905e-12,-4.42503e-12,1.70901e-23,1.17356e-23,-3.28337e-24
1e+08,0.00671852,-0.00310216,-0.0401593,-1.66095e-12,-1.1118e-12,-1.53662e-12,2.26984e-23,-1.60538e-23,-4.87147e-24
1e+08,0.00235528,0.016538,-0.0395939,-1.07697e-12,8.43665e-12,-3.8883e-12,-1.67975e-23,3.06865e-23,7.72148e-24
1e+08,-0.000772073,-0.0112974,-0.0163404,9.38615e-12,-6.04295e-14,6.64779e-12,-2.22694e-24,4.79106e-24,1.4937e-23
1e+08,0.0363579,0.0321778,0.00847727,6.84434e-12,-2.00302e-12,9.72659e-13,-9.58733e-24,1.73899e-24,1.10385e-23
1e+08,-0.0273386,0.0172691,0.0472456,-3.2173e-12,1.95188e-12,-3.32963e-12,1.89032e-23,2.22892e-23,2.42625e-23
1e+08,-0.0180242,0.0359834,0.0262753,7.92302e-13,-2.19111e-12,-2.32538e-12,1.9495e-23,-2.53922e-24,-7.99404e-25
1e+08,-0.0350086,-0.04912,-0.0477306,-7.34654e-12,-1.88538e-12,-1.92121e-12,-1.13864e-26,-7.73612e-24,-7.18509e-24
1e+08,-0.0381454,-0.00925619,0.016614,6.26817e-12,-7.05041e-13,5.85158e-13,1.81762e-23,-5.61322e-24,4.30526e-24
1e+08,-0.0371082,0.0418331,0.0308697,-9.2359e-14,7.14813e-12,-4.04562e-14,2.07465e-23,-7.39915e-24,-2.24534e-23
1e+08,0.0091517,0.00362589,0.0342898,8.20262e-13,1.04314e-12,-3.02834e-12,1.55002e-23,1.92576e-23,-1.41945e-23
1e+08,0.0205306,0.0155879,-0.0215338,-1.17673e-11,7.6826e-12,2.46758e-12,3.31766e-24,1.29631e-23,1.18143e-24
1e+08,-0.0220541,0.00823543,-0.0470395,3.14589e-12,2.74473e-12,-2.06308e-12,1.68593e-23,-2.38911e-23,-3.67002e-24
1e+08,0.00432712,0.0327155,-0.0309501,2.10089e-12,1.83263e-12,-5.82454e-13,-2.34296e-23,1.47232e-23,1.01294e-23
1e+08,-0.00278733,-0.0469002,0.0372614,1.09882e-12,2.79001e-12,3.99317e-12,2.27074e-23,2.02777e-23,-6.74481e-24
1e+08,-0.0145236,-0.0200714,0.00325648,-1.52308e-11,-5.17568e-12,5.8512e-12,1.65738e-23,-2.78989e-23,-9.93297e-24
1e+08,-0.0120263,-0.0146242,0.0387356,-2.28336e-13,-1.92299e-12,1.91798e-12,2.96339e-24,-2.66341e-23,9.24181e-24
1e+08,-0.0173269,-0.0429118,-0.0252142,1.03024e-12,-3.51998e-12,-1.48152e-12,3.31788e-23,1.55384e-23,-1.18169e-23
1e+08,0.0388266,-0.0431095,-0.0453332,3.34264e-12,-2.13212e-12,-9.9025e-12,-2.01892e-23,-1.59622e-23,1.94035e-23
1e+08,0.0399901,0.00670659,0.0225115,-3.83378e-13,1.53885e-12,-4.84476e-12,2.74035e-23,2.34513e-23,8.8492e-24
1e+08,0.00393028,0.0192728,-0.0373715,1.25114e-12,8.4158e-13,-4.33512e-12,1.61205e-23,3.39745e-24,4.32419e-25
1e+08,-0.0138007,0.0213777,-0.00595106,-2.81269e-12,-1.04193e-12,-8.02679e-13,1.36723e-23,2.7792e-23,-1.22737e-23
1e+08,0.00810649,-0.0378927,-0.0447846,3.0583e-12,1.20282e-12,-6.4081e-12,-7.6288e-24,-1.50484e-23,2.68799e-23
1e+08,0.0359946,-0.0261118,0.0335715,9.53511e-12,3.2097e-12,-2.42447e-12,-2.36234e-23,1.35233e-23,-7.01566e-24
1e+08,0.0347824,-0.0159401,0.0131008,-3.35004e-12,-1.05946e-12,2.54088e-12,-2.48719e-23,-1.13369e-23,-1.76589e-23
1e+08,-0.0225918,0.040151,0.00108278,6.56292e-12,-1.01457e-14,-3.64123e-12,1.58139e-23,-2.57743e-23,-1.02078e-23
1e+08,0.0047255,0.0439439,-0.0303443,-1.09606e-12,-6.88081e-12,-9.72026e-12,-2.36512e-23,2.36476e-23,1.97799e-23
1e+08,0.0069557,-0.00460313,0.0466405,1.75896e-12,-6.75018e-12,-4.02507e-12,2.65662e-23,-1.29435e-24,1.47541e-23
1e+08,0.00676111,0.00616129,-0.00106802,8.46005e-12,-4.44908e-12,-7.75531e-13,-2.26106e-23,-2.86819e-23,-1.19917e-23
1e+08,-0.040507,0.0407091,-0.0110313,2.67939e-12,4.88263e-12,2.03119e-12,1.50748e-23,9.25287e-24,-1.45573e-23
1e+08,-0.010837,-0.00659515,0.0124822,1.45522e-12,6.63801e-12,3.1297e-12,-2.55343e-23,7.01742e-24,-8.089e-24
1e+08,-0.0352931,-0.0260999,-0.00294521,-5.44628e-12,-1.13369e-12,-8.04107e-13,-2.15387e-23,-6.59818e-24,-1.43729e-23
1e+08,-0.0486083,0.0138867,0.0120658,-1.13479e-13,-6.24474e-13,2.30214e-12,2.9308e-23,-1.44759e-23,-2.09702e-23
1e+08,-0.00592376,-0.0218132,-0.0195778,1.22059e-11,-8.17706e-13,2.93123e-13,-8.32366e-24,-9.90862e-24,2.04032e-23
1e+08,0.029945,-0.036243,-0.00233884,3.90472e-12,6.26618e-12,2.84676e-12,-6.18487e-24,1.68752e-23,-4.26252e-24
1e+08,-0.0480104,0.0232936,-0.0287806,-3.68121e-12,-2.26047e-12,-7.42821e-12,1.6917e-23,5.53969e-24,-2.11408e-24
1e+08,-0.00611035,-0.0276326,0.0108942,5.84775e-12,-2.42181e-12,2.23979e-12,-3.60859e-24,-2.8722e-23,-1.90149e-23
1e+08,-0.0174835,0.0461369,0.0434484,2.85974e-12,-5.6023e-12,-1.38033e-11,1.43689e-23,-1.39577e-23,1.79719e-23
1e+08,-0.00819425,-0.00526311,-0.019421,-4.91373e-12,4.25441e-12,-9.93221e-12,-2.69512e-23,1.92623e-23,3.55817e-24
1e+08,-0.00755129,-0.00818821,0.0351591,-2.72078e-12,-4.13029e-12,-6.32849e-12,1.34311e-23,-1.44688e-23,-2.15139e-23
1e+08,0.00901669,-0.0138793,0.000426932,2.3583e-12,-3.25214e-12,-2.97861e-12,-1.58789e-23,5.2627e-24,4.73035e-24
1e+08,-0.0358714,0.0096111,-0.00478685,-6.797e-12,-3.71709e-12,7.30299e-12,1.35327e-23,-1.54659e-23,2.23283e-23
1e+08,-0.0288559,0.0480299,-0.0153874,1.27744e-12,-2.62703e-12,4.59598e-13,-1.98427e-23,-2.30238e-23,1.73798e-23
1e+08,0.00418571,0.0256842,0.0126148,5.74315e-12,1.55315e-11,9.33371e-12,-1.7632e-23,-2.15356e-23,-1.12962e-23
1e+08,-0.00520467,0.0295673,-0.0349904,2.80864e-12,-1.19946e-12,-1.86391e-12,-5.22569e-24,1.79615e-23,-1.42221e-23
1e+08,-0.0171979,-0.0410295,-0.0454994,-2.4675e-12,-8.33899e-13,8.86508e-12,2.68563e-23,8.63835e-24,1.65672e-23
1e+08,0.0148018,-0.0396884,0.0012811,2.28448e-12,1.06866e-12,-9.37465e-12,-2.10476e-23,-1.28733e-23,4.16362e-24
1e+08,-0.0422497,0.01837,-0.0456496,-8.55611e-12,-1.12725e-11,3.44752e-12,-1.77243e-23,1.7331e-23,-3.00322e-23
1e+08,-0.0268337,0.0350032,0.0187137,-4.78976e-12,3.40373e-12,2.89865e-12,-1.61322e-23,-1.54118e-23,-1.67874e-23
1e+08,-0.0356656,0.0126775,-0.0415321,-2.94964e-12,-1.57335e-13,-4.6381e-12,3.39194e-23,-1.62143e-23,-1.34474e-23
1e+08,-0.0156539,-0.0130381,-0.0270753,6.04041e-12,5.53297e-12,1.56407e-12,7.30843e-24,-8.94664e-24,-1.42291e-23
1e+08,0.00963494,-0.0196558,-0.00155703,-3.15875e-12,2.65298e-12,3.80367e-12,-9.16464e-24,5.69249e-24,8.80525e-24
1e+08,0.0173099,-0.00679597,0.0181986,1.58287e-11,-2.65185e-12,-1.21345e-11,-5.65369e-24,1.91678e-23,5.99779e-25
1e+08,0.0114891,0.0427064,0.0291304,6.20632e-13,1.22457e-13,-1.54569e-12,6.41367e-24,-3.08392e-23,1.12559e-23
1e+08,0.0229961,-0.00215998,0.028846,-1.09452e-12,-8.10292e-12,-2.17508e-12,2.00682e-23,2.34566e-23,-2.15228e-24
1e+08,-0.0106335,0.0238971,-0.0493888,4.39935e-12,-6.95207e-12,-1.50971e-13,2.51704e-23,-1.91145e-23,2.04512e-23
1e+08,-0.0387268,-0.0468272,-0.00860843,3.93691e-12,-5.86529e-12,4.6843e-12,-2.12913e-23,-8.90755e-24,-2.66576e-23
1e+08,-0.0189828,-0.0340225,0.0440626,-7.73542e-12,6.46124e-12,1.76561e-12,-2.15657e-23,2.9237e-23,6.78389e-24
1e+08,0.0264084,-0.028024,-0.0268606,2.63539e-12,3.62346e-12,7.01739e-12,-2.172e-23,1.81335e-23,2.46144e-23
1e+08,0.0154272,-0.00992211,0.0192211,-3.41963e-12,8.13198e-13,3.70114e-12,-1.50881e-23,2.09401e-23,1.46945e-24
1e+08,-0.0135187,-0.0473585,0.0424437,3.42913e-12,-1.02207e-11,1.74771e-12,1.4246e-23,1.36105e-23,9.98825e-24
1e+08,0.0146091,0.0229109,-0.021468,2.90398e-12,1.59598e-12,3.67044e-12,-1.11031e-23,1.42978e-23,2.40287e-23
1e+08,0.0148135,-0.00712346,-0.0426876,4.99214e-13,-5.891e-13,8.83566e-13,9.81302e-24,-4.95521e-24,-1.14601e-23
1e+08,-0.0399806,0.0278248,-0.0290576,3.57708e-12,-5.3344e-12,-1.4552e-12,-2.41125e-23,1.47795e-24,-6.98377e-24
1e+08,-0.00122818,0.0246446,-0.0399268,6.89653e-12,1.15057e-13,5.32986e-12,9.90755e-24,-1.09471e-23,4.44531e-24
1e+08,-0.00342427,-0.0206934,-0.0275679,3.55414e-12,1.43949e-11,-8.80343e-13,8.78313e-24,-1.24327e-23,9.54898e-25
1e+08,-0.00551356,0.0472675,0.0102233,-3.21566e-13,1.28264e-12,-7.45463e-13,-3.40291e-24,-2.98122e-24,-1.65883e-23
1e+08,0.0291673,-0.021134,0.0141469,1.29516e-12,-2.14747e-12,2.93536e-12,5.4211e-24,-2.8444e-23,-1.01917e-23
1e+08,0.0279944,-0.0316689,-0.0225796,-8.42509e-12,6.28939e-12,3.60311e-12,5.11162e-24,1.68686e-23,2.48493e-23
1e+08,0.0315169,0.0291032,0.0414625,6.29028e-12,-5.69772e-12,3.01758e-12,-1.60387e-23,-3.63997e-24,-2.58159e-23
1e+08,-0.023438,0.0148731,-0.00732537,1.30011e-12,3.97127e-12,4.73569e-13,-1.98843e-23,6.57577e-24,1.47312e-23
1e+08,0.0407675,0.0186412,0.0295497,4.51151e-12,2.13228e-11,5.324e-12,8.99829e-25,-2.2846e-23,1.59761e-23
1e+08,0.0305384,0.023414,0.0240171,8.59345e-13,6.48555e-13,1.94149e-12,3.5569e-24,-2.47559e-24,1.85055e-23
1e+08,-0.0443666,0.0244228,0.0404586,-1.78738e-12,5.17956e-12,2.57356e-12,-1.06665e-23,2.24104e-23,2.47182e-23
1e+08,0.0433071,-0.0257001,-0.00317,4.30878e-12,1.94752e-11,-2.78705e-12,-4.1456e-24,2.35983e-23,1.04379e-23
1e+08,-0.0194493,-0.00223774,-0.0369221,1.46912e-12,3.56558e-12,-6.475e-12,-2.12509e-23,9.52271e-24,2.1084e-23
1e+08,0.0108055,0.0204408,-0.0106243,-3.81401e-12,-8.32185e-14,-4.55119e-12,-2.03308e-23,-1.99173e-23,-2.65115e-23
1e+08,-0.0264409,-0.0477883,0.0121405,2.43524e-12,2.82628e-12,-4.03997e-12,2.5523e-24,1.98374e-23,-2.10534e-23
1e+08,-0.023959,-0.0275507,0.00803159,1.75473e-12,-3.26856e-12,6.77949e-13,-1.44154e-23,1.42391e-23,1.04526e-23
1e+08,-0.033686,-0.0263011,0.0149999,-1.3514e-12,2.15151e-12,1.23707e-12,-5.80202e-24,-2.22196e-24,1.18556e-23
1e+08,0.0497898,-0.0352473,-0.0436225,-3.73562e-12,3.64146e-12,-5.95282e-12,1.46188e-23,-2.87515e-23,-2.44172e-23
1e+08,-0.00715062,0.0398813,-0.0297005,1.21632e-12,1.35372e-12,-2.01714e-12,2.45464e-23,1.40775e-24,-1.52123e-23
1e+08,0.00534291,0.0351703,-0.0223439,1.02864e-11,-5.51039e-12,3.45536e-12,1.42944e-23,-4.12513e-24,1.88484e-23
1e+08,-0.0463572,-0.00279961,0.0458183,2.01109e-13,4.2563e-12,1.64887e-12,-2.74878e-23,1.92107e-23,4.26515e-24
1e+08,-0.0442001,-0.0114792,0.0441369,-1.01283e-11,-2.11918e-12,-1.66069e-12,1.03938e-23,2.29793e-23,1.52242e-24
1e+08,0.0460621,0.0363605,-0.0200419,-1.09967e-11,-2.24994e-12,-9.07244e-15,4.91404e-24,-6.16206e-24,9.29582e-24
1e+08,-0.00847285,0.0317535,0.0475978,-2.76132e-12,-3.46993e-12,3.52095e-12,9.94638e-24,-4.38875e-23,-1.57081e-23
1e+08,-0.0119742,0.000595426,0.0404985,-1.77668e-12,-4.40292e-12,5.46853e-12,-2.80968e-23,-2.16735e-23,1.98187e-23
1e+08,0.0253962,0.0222969,-0.000554884,-1.8252e-13,-1.64286e-12,8.90313e-13,-2.02287e-23,1.73907e-23,1.77315e-23
1e+08,-0.0398199,-0.00786148,0.0127809,1.30333e-12,-6.94254e-12,8.8859e-12,-1.23679e-23,-5.51859e-24,-1.73062e-23
1e+08,0.000310034,-0.0134355,-0.0089836,-7.62057e-13,1.13407e-12,-3.44308e-12,-9.38208e-24,2.40765e-23,6.14501e-25
1e+08,-0.0454384,0.0235224,0.0405763,-2.90474e-12,1.48729e-12,-5.13335e-12,-2.44813e-23,9.60801e-24,-1.99826e-24
1e+08,0.0302393,0.0204263,-0.0424612,-2.42735e-13,7.395e-12,-3.63858e-12,-2.13848e-23,9.74525e-24,1.52507e-23
1e+08,-0.0247814,0.0468407,0.0336669,6.42026e-12,-1.06353e-11,6.19158e-13,1.69562e-23,1.08656e-23,-8.89689e-24
1e+08,-0.0154001,-0.03985,0.0105583,-2.98387e-12,-4.23651e-12,-6.39113e-12,9.88373e-24,3.23526e-24,-8.53544e-24
1e+08,-0.021937,-0.0283111,0.0247421,1.41691e-13,-1.00021e-12,-8.23341e-12,1.28367e-23,2.18433e-25,9.60298e-24
1e+08,0.0309064,0.0175058,-0.0458189,-1.00095e-11,-1.686e-12,2.09133e-12,-2.92062e-23,1.6359e-23,7.77153e-24
1e+08,-0.0378602,-0.0354484,-0.0405532,-7.24207e-13,-6.24362e-12,8.47591e-12,9.63514e-24,1.96066e-23,5.72408e-24
1e+08,-0.0417726,-0.0132722,0.0454559,1.78896e-12,2.40858e-12,-1.22163e-12,4.55931e-25,-4.15656e-24,7.13611e-24
1e+08,0.0183318,-0.0208367,0.0104847,-3.37123e-12,3.90777e-13,9.90479e-13,-1.48665e-23,2.11827e-23,1.36257e-23
1e+08,0.00499355,-0.0301113,0.00516976,6.75437e-12,2.42346e-12,-2.11734e-12,7.11836e-24,5.95502e-24,1.51004e-23
1e+08,-0.0201572,0.0122173,-0.0456336,1.20904e-11,-1.06318e-11,3.6384e-12,-6.06392e-25,-2.31335e-23,-1.63097e-23
1e+08,-0.0021301,0.00615092,0.024572,-7.15438e-13,6.87405e-13,7.31146e-13,-9.99257e-24,6.0277e-24,5.01521e-25
1e+08,0.029275,0.0280251,0.0234544,-8.30178e-12,-1.02052e-12,3.65803e-12,5.02399e-24,2.5989e-23,-1.19018e-24
1e+08,-0.0215646,-0.0430863,0.00814427,1.04763e-11,-1.10158e-11,8.8707e-12,-2.77485e-23,-2.44549e-24,-1.2413e-23
1e+08,-0.0213606,-0.0327422,-0.0217952,-7.78374e-12,-8.82064e-12,3.73925e-12,-1.21181e-23,-2.56955e-23,2.03173e-23
1e+08,0.0456063,-0.0109894,0.00616286,-5.18035e-12,-3.89828e-12,-1.62773e-12,-8.52623e-24,-7.43334e-24,2.64123e-23
1e+08,-0.0465542,0.042481,0.0374186,8.5798e-13,-2.2641e-12,-2.83617e-12,-1.63737e-23,-9.75251e-24,-1.66825e-23
1e+08,0.0324034,0.0113649,0.0338121,4.79655e-12,-1.36069e-11,7.04689e-12,1.42849e-23,-2.27315e-23,-8.95648e-24
1e+08,0.0156302,0.030342,-0.0355364,1.4421e-12,-5.2433e-12,1.87353e-12,1.39743e-23,2.37003e-25,-9.63232e-25
1e+08,0.0277099,0.0186078,-0.038491,-1.85407e-12,3.09572e-12,4.66989e-12,9.72693e-24,-1.19612e-23,-7.11007e-24
1e+08,0.0396146,-0.0101251,0.0283986,4.4589e-13,3.65839e-12,1.89688e-12,-7.8031e-24,1.61885e-23,1.59011e-23
1e+08,-0.00701574,0.0464517,-0.0432882,3.06111e-12,9.72658e-13,4.33281e-12,4.2883e-24,-8.58698e-24,-1.05216e-23
1e+08,0.0453159,0.0436279,-0.0374511,-3.01059e-12,5.85454e-12,2.56966e-13,-1.96825e-23,2.16847e-23,2.43353e-23
1e+08,0.00189317,-0.00466955,0.0277953,1.38287e-12,-8.56605e-13,4.11869e-13,2.70044e-23,-1.28043e-23,-1.11146e-23
1e+08,-0.031281,-0.0360477,-0.0261568,-1.02636e-11,9.66256e-12,4.43306e-12,1.11342e-23,2.07717e-23,-1.55015e-23
1e+08,0.0154376,0.018088,-0.0119374,-3.23108e-12,2.53051e-12,2.48056e-12,-6.59079e-24,-2.12678e-23,-4.13428e-24
1e+08,-0.0149297,0.0472397,0.0159696,7.20748e-12,7.73553e-13,4.63398e-12,2.86952e-23,-5.88924e-24,2.38119e-23
1e+08,0.0435819,-0.026025,-0.0021303,1.40859e-11,-2.11216e-12,3.77611e-12,3.71939e-25,-2.15616e-23,6.69916e-24
1e+08,-0.0109276,-0.0236986,-0.0295799,-1.88134e-12,-9.97307e-12,2.96547e-13,-2.60701e-23,4.15655e-24,1.79979e-23
1e+08,0.0304161,-0.0462529,-0.012515,-1.47831e-13,-4.31991e-12,1.79729e-12,-2.12171e-23,5.32908e-24,-1.72476e-23
1e+08,0.0384865,-0.00111586,-0.00982715,5.37951e-12,3.94856e-13,6.59495e-12,1.67761e-23,8.38454e-24,1.07922e-23
1e+08,0.0113773,-0.0348016,0.023252,-2.03477e-14,-1.93416e-12,-2.99547e-12,-8.0584e-24,-1.47331e-23,-1.25822e-23
1e+08,-0.0136264,0.0244848,0.00336894,7.4031e-13,-7.50505e-12,3.57644e-13,1.85821e-23,2.3001e-23,5.76197e-24
1e+08,0.0440615,0.00516053,0.0337962,-5.9916e-12,3.65502e-12,-8.74409e-12,-1.57084e-23,9.1689e-24,-5.6017e-24
1e+08,0.0395152,0.0298146,0.0129819,-9.84289e-12,6.11473e-12,-5.80789e-12,2.69735e-23,-1.50247e-23,9.89975e-25
1e+08,-0.006355,0.0431344,-0.0494001,7.78312e-12,7.10005e-12,-5.12559e-12,-3.01276e-23,-1.05061e-23,-2.262e-24
1e+08,0.00437244,0.0121343,-0.0352339,-2.31607e-15,5.91816e-12,5.96774e-13,2.64355e-25,-1.04415e-23,-2.33502e-23
