m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0218867,-0.00337778,-0.04579,9.60415e-12,-5.78863e-13,-2.00424e-12,2.24558e-23,-8.40969e-24,-5.71303e-24
1e+08,-0.0187694,-0.0172646,0.00902798,-2.85273e-12,-3.19249e-12,-3.45128e-12,-2.27298e-23,2.63926e-23,-3.17443e-23
1e+08,0.0285035,-0.0405685,-0.028697,3.37337e-13,-1.08521e-11,-3.07709e-12,-1.00054e-23,-1.34833e-24,1.55613e-23
1e+08,-0.0492974,0.0103031,-0.0199032,4.06698e-12,1.98299e-12,-6.80349e-13,-6.81571e-24,-2.37988e-23,-1.98457e-24
1e+08,-0.000170429,0.029413,0.0350314,-6.90032e-12,-7.14008e-12,-6.0106e-12,-1.1102e-23,2.20267e-23,-1.30378e-23
1e+08,-0.0243324,-0.026036,0.0172792,-2.0957e-13,-2.76707e-12,-3.75734e-12,2.00964e-23,2.71347e-23,-1.78443e-23
1e+08,-0.039015,0.0445989,0.00126714,2.48895e-12,-3.00395e-12,-8.90137e-13,1.18796e-23,-2.55101e-23,-1.86424e-23
1e+08,-0.0447904,0.0373984,0.0181455,3.7998e-12,-1.32979e-12,-2.15505e-11,-1.6886e-23,1.93978e-23,1.41936e-24
1e+08,-0.0208134,-0.00230426,0.0277113,3.63919e-12,7.42382e-12,-1.48384e-11,1.94693e-23,1.87915e-23,5.55934e-24
1e+08,0.00777862,0.00679804,-0.0160681,-2.03389e-12,2.745e-12,-3.00005e-12,1.59233e-23,-1.16483e-23,1.20737e-23
1e+08,0.0308587,-0.0453974,0.0260506,2.58994e-12,6.39361e-12,-1.11858e-12,-2.4662e-23,2.21099e-23,1.52016e-23
1e+08,0.00395832,-0.0385771,0.0191446,1.95725e-12,8.08036e-12,2.32212e-12,-1.91959e-23,-3.47578e-24,-2.26639e-23
1e+08,0.0207362,-0.0251403,-0.024297,1.23304e-12,3.93353e-13,9.06522e-13,8.82625e-24,1.8043e-23,-2.63106e-23
1e+08,0.0303171,-0.0144254,-0.0248407,3.91338e-12,-5.00312e-13,7.90242e-12,-3.13068e-24,-8.40009e-26,-1.05191e-23
1e+08,-0.0402983,-0.0413354,0.0474625,-6.80476e-12,-9.00404e-12,3.4951e-12,1.53138e-23,-2.69311e-23,-2.1164e-23
1e+08,0.0301275,-0.0407846,0.0470066,-1.4585e-12,-4.89495e-12,-1.35649e-13,1.18902e-23,-7.06762e-24,3.14396e-23
1e+08,0.0327745,-0.0358236,-0.0135408,-2.73435e-13,-2.41308e-13,-2.44397e-13,-2.12732e-23,9.69858e-24,4.42276e-24
1e+08,0.0091952,0.0118735,0.00966501,-8.67694e-12,-2.41636e-12,4.8361e-12,9.52943e-24,4.44175e-24,2.68796e-23
1e+08,0.0206807,0.0232199,0.00669645,-1.60381e-11,3.2488e-12,7.70796e-12,-1.62158e-23,-1.21817e-23,2.0443e-23
1e+08,0.00426252,0.031252,-0.0494705,1.09104e-12,-5.25687e-12,-5.12612e-12,1.68219e-23,4.18286e-24,-8.64434e-24
1e+08,0.043832,0.0311587,0.0376092,-5.74247e-12,8.51203e-12,7.29143e-12,-1.38942e-23,2.37791e-23,-7.03448e-24
1e+08,0.00203778,-0.0105284,-0.0432806,-3.54042e-12,4.57314e-12,-1.25611e-11,-8.46856e-24,-2.34001e-23,2.4852e-23
1e+08,-0.00822174,-0.0328341,-0.0344244,-6.02303e-12,-4.15334e-12,-4.14567e-12,1.11588e-23,1.42128e-24,3.10836e-24
1e+08,-0.0385706,0.0166207,-0.024717,-4.88559e-12,-1.2381e-11,3.78667e-12,-1.18449e-23,-1.11426e-24,2.43007e-23
1e+08,-0.000220207,-0.012617,-0.00258275,-5.44422e-13,-1.13499e-12,-2.28586e-12,-1.78814e-23,-1.70006e-23,2.09752e-23
1e+08,-0.00804863,0.0280669,-0.0459263,-2.67895e-12,5.62143e-12,-3.04966e-12,9.70482e-24,2.48318e-23,2.51075e-23
1e+08,0.0220487,0.0337638,0.0185631,5.88484e-13,-9.30449e-12,5.97102e-12,-4.15036e-23,-8.54449e-23,-7.60156e-23
1e+08,-9.52685e-05,0.0156659,-0.0394834,1.38237e-11,7.41843e-13,1.29426e-11,1.65619e-23,1.70896e-24,2.75596e-23
1e+08,-0.0193217,-0.0333997,-0.0438627,-1.42657e-12,-6.75051e-12,-9.95261e-12,-1.62236e-23,1.01108e-23,1.46908e-23
1e+08,0.0300323,-0.0231544,-0.0134137,1.73806e-12,-4.01596e-12,1.17886e-11,1.18714e-23,-3.06183e-24,-1.15003e-23
1e+08,0.0280317,-0.0412722,0.0183507,-1.05346e-11,2.5249e-12,-5.72782e-12,1.75386e-23,8.78822e-24,2.37712e-24
1e+08,0.0328207,0.0156761,0.0118561,-3.82842e-12,2.53151e-12,1.0603e-11,2.63654e-23,-1.76984e-23,1.0531e-23
1e+08,0.00710182,0.0134375,0.000376679,-7.56133e-13,7.63598e-12,4.11963e-12,-1.93091e-23,1.58788e-23,1.75724e-23
1e+08,-0.00411373,-0.0352956,0.00778841,-2.75471e-12,-6.03453e-13,-2.1271e-12,1.02778e-23,1.05097e-23,1.75468e-23
1e+08,0.0268727,-0.0103514,0.00653167,4.65317e-12,1.12226e-12,-3.35355e-12,1.89783e-23,2.72548e-23,-1.09699e-23
1e+08,0.00625328,-0.00198654,-0.0350481,7.24118e-14,3.76195e-12,-4.12652e-12,-6.93433e-24,1.1599e-23,-1.57947e-24
1e+08,-0.0263363,-0.0185155,0.0327567,4.60992e-13,1.18802e-11,-1.25403e-12,2.23451e-23,-3.61762e-24,1.59115e-23
1e+08,-0.0103121,0.0292865,0.0292931,-5.81069e-12,-4.11795e-12,1.13035e-12,1.25493e-23,2.5327e-23,4.96471e-24
1e+08,-0.049314,0.0271294,0.035856,1.36373e-12,-4.3899e-12,-2.22909e-12,-1.07789e-23,2.00859e-23,4.1658e-25
1e+08,-0.0364781,0.0160354,-0.0399273,-7.85501e-12,-1.42181e-11,3.02399e-13,-6.4864e-24,1.44888e-23,3.08314e-23
1e+08,0.0315431,-0.011768,0.0489364,-4.69533e-12,-9.07118e-12,1.65106e-11,1.12453e-23,1.52722e-23,-2.01713e-23
1e+08,0.0385479,0.0128203,0.0128023,-4.69743e-12,3.00415e-12,7.65426e-12,1.73692e-23,-8.94589e-24,2.47304e-23
1e+08,-0.0314103,-0.025822,0.0494893,6.8652e-12,-6.74145e-12,1.15332e-11,2.70545e-23,8.24043e-24,7.14807e-24
1e+08,0.0308032,-0.0224206,-0.0236163,2.13064e-12,4.94967e-12,1.62883e-12,2.47056e-23,-1.21442e-23,-1.7803e-23
1e+08,-0.0150871,-0.0414443,-0.0441403,3.63941e-12,-9.72516e-12,4.8302e-12,1.64151e-23,2.04382e-23,-4.06943e-24
1e+08,0.0038511,0.0198233,-0.0384227,-8.70553e-12,2.64348e-12,3.54386e-12,1.13765e-23,-1.83837e-23,-3.11343e-23
1e+08,-0.0286213,0.0399864,0.0456658,4.93628e-12,-6.60233e-12,3.86787e-12,-8.85727e-24,-2.94555e-23,-1.05399e-23
1e+08,-0.0453184,-0.00611134,-0.0410967,3.55518e-12,-7.2526e-12,1.11844e-11,-2.67266e-23,-1.30949e-23,-4.81921e-24
1e+08,-0.0350561,-0.000223264,0.0198231,-2.98735e-12,-1.78871e-11,7.54232e-12,2.53561e-23,1.74728e-23,1.15364e-23
1e+08,-0.0365168,-0.0435456,0.0058504,-7.60243e-12,6.20669e-12,-9.41142e-12,-3.30531e-24,1.86378e-23,-1.91237e-24
1e+08,0.0277666,0.0483053,0.0277956,1.62798e-12,1.54714e-12,8.93845e-12,1.15313e-23,1.1222e-24,-2.33926e-23
1e+08,0.0198319,0.0431435,0.000512475,2.44574e-12,2.85657e-12,-5.66575e-12,-2.27418e-23,2.76294e-23,8.3166e-24
1e+08,-0.0168823,-0.0351433,0.0119422,5.41307e-12,7.63837e-12,-7.0492e-14,-7.40683e-24,-1.6414e-23,-7.45984e-24
1e+08,-0.0315849,0.00561652,-0.000409112,-8.20168e-12,-4.56397e-12,6.81963e-12,-1.28575e-23,-2.83497e-23,7.85969e-24
1e+08,0.0412636,0.00104686,-0.0290739,4.16228e-12,3.3778e-12,3.28328e-12,-6.45485e-24,5.22839e-24,1.98502e-23
1e+08,0.0363193,0.0124466,-0.0436335,3.02711e-12,-3.57938e-12,7.75204e-12,-2.59422e-23,-1.69227e-23,-1.34629e-23
1e+08,-0.0302047,-0.047398,0.0284847,-1.41765e-12,-1.41959e-12,4.90819e-12,-5.46273e-24,2.16552e-24,1.55503e-23
1e+08,-0.00698007,-0.0186071,0.0020959,-6.88197e-13,2.89465e-12,3.87601e-12,-1.12755e-23,6.70205e-24,1.224e-23
1e+08,-0.0332188,-0.0119367,0.0489266,-3.06787e-12,1.48054e-12,-3.49168e-12,1.99937e-23,-2.47901e-23,2.12368e-23
1e+08,0.0422379,-0.0276604,-0.0492201,-5.10893e-12,6.16519e-12,-1.76734e-11,1.80949e-26,2.0368e-23,-4.93432e-24
1e+08,0.030063,-0.0473583,-0.0179054,-1.63552e-11,1.23836e-12,5.03187e-12,-3.1032e-23,-8.42649e-24,-1.52734e-23
1e+08,-0.00425484,0.013873,0.0353921,-1.12267e-11,-1.55579e-12,7.29921e-12,2.60205e-23,1.59349e-23,-3.71872e-24
1e+08,0.0401419,-0.015227,-0.0154479,-1.09391e-11,-9.67542e-12,-5.71811e-12,7.06181e-24,7.01139e-24,2.38526e-23
1e+08,-0.0341532,-0.0319845,0.00317906,1.56918e-12,-3.49168e-12,1.3954e-12,-9.06092e-24,1.07799e-23,2.43794e-23
1e+08,-0.0409141,0.0137287,-0.00151827,-3.80051e-12,-4.38247e-12,-2.37742e-12,1.0957e-23,3.11696e-23,1.23841e-23
1e+08,-0.0221625,0.0497268,-0.043839,-7.92243e-12,-6.39571e-12,4.66425e-12,-1.39528e-23,3.0068e-23,-6.79819e-24
1e+08,0.011898,0.021448,0.00310319,4.17774e-13,8.38888e-12,3.3752e-12,-1.03502e-24,2.01963e-23,1.57335e-24
1e+08,0.00510909,-0.022727,-0.00977777,-1.09306e-12,1.40506e-12,-7.86741e-12,-2.0582e-23,-1.77374e-23,-2.33919e-23
1e+08,-0.00447798,-0.0336236,0.00659783,7.54012e-12,1.30986e-11,-6.76328e-12,2.18214e-23,2.64389e-23,-1.01762e-23
1e+08,-0.0245054,-0.00964047,-0.040408,2.08845e-12,-3.72673e-13,7.09243e-12,-7.56953e-24,7.68314e-25,-1.70661e-23
1e+08,-0.0170531,-0.00988477,-0.0111269,3.19561e-12,1.34667e-12,2.14676e-12,1.25636e-23,-3.39412e-23,-1.58981e-23
1e+08,-0.0176157,-0.000902054,0.0109678,3.29178e-12,-4.9077e-12,5.30075e-12,1.14843e-23,2.46266e-23,-2.1249e-23
1e+08,0.0257526,0.0351483,0.0209692,1.14241e-11,-1.33806e-12,1.46455e-12,2.21878e-23,1.38292e-23,1.49071e-23
1e+08,0.0247146,0.0182544,-0.00228661,-4.87937e-13,5.06925e-12,-5.5847e-13,-2.20534e-23,2.31685e-23,-9.13905e-24
1e+08,-0.0468938,0.0113628,0.036307,7.22541e-12,1.69476e-12,-4.52163e-12,-1.42052e-23,2.54501e-23,9.96934e-24
1e+08,-0.0316761,-0.0292584,-0.00198743,6.17246e-13,-1.66742e-12,1.09659e-11,-2.73157e-23,-1.32729e-23,2.38386e-23
1e+08,0.0428694,-0.0370043,0.0281064,-4.44347e-12,6.19158e-12,5.65325e-12,8.38155e-24,1.52675e-23,-3.1372e-23
1e+08,0.00646043,-0.0356684,0.0322547,-2.41517e-12,9.13782e-12,5.02928e-12,9.51953e-24,1.29948e-23,1.53526e-23
1e+08,0.0438014,-0.0427647,0.0464472,5.22488e-12,4.75974e-12,-2.85905e-12,1.1573e-23,-3.74833e-24,-1.8968e-23
1e+08,-0.0274323,-0.04869,0.00568974,1.53202e-12,4.80874e-12,5.70782e-12,-1.54536e-23,1.31774e-24,-1.00253e-23
1e+08,0.00904272,0.0327998,-0.049997,-1.5959e-12,-7.24643e-12,-2.04496e-11,2.03436e-23,2.07396e-23,4.92883e-24
1e+08,-0.0152096,-0.0240769,-0.0445897,-5.68544e-13,6.22421e-12,-1.81903e-12,-1.21999e-24,1.07413e-23,-4.71475e-24
1e+08,-0.0336787,0.0284117,0.0402906,1.39967e-11,-3.28946e-12,-4.76574e-12,-1.36166e-23,-1.72664e-23,8.80573e-24
1e+08,0.0179024,-0.0257467,0.037262,5.80589e-12,6.63937e-12,-1.04324e-12,-2.1076e-23,2.08961e-23,1.7081e-23
1e+08,0.0406514,-0.0223565,-0.0171046,1.9449e-12,4.2229e-12,-3.44934e-12,1.23575e-23,-2.49809e-23,3.96967e-24
1e+08,0.0441347,-0.0050588,-0.0101488,4.18941e-12,2.18249e-11,8.19194e-12,-1.07598e-23,-6.515e-24,-1.9706e-23
1e+08,0.0333784,0.0141216,0.019206,-9.66874e-12,4.10599e-12,3.24201e-12,-2.4617e-23,1.15743e-23,-1.1921e-23
1e+08,-0.0489601,0.0316819,-0.0239825,-6.12684e-12,3.56967e-13,3.76272e-12,-2.36713e-23,-1.31366e-23,2.60489e-23
1e+08,-0.0375006,0.0135866,-0.0437642,5.94394e-11,1.02016e-10,1.48638e-11,9.24815e-24,5.33298e-24,6.20708e-24
1e+08,0.021565,0.0239527,-0.0234972,1.0677e-11,3.69884e-12,2.33884e-12,8.78961e-24,-2.90876e-24,-3.72836e-24
1e+08,-0.0475493,0.0229824,0.0314665,-7.14918e-12,1.65968e-12,-2.9428e-11,1.35459e-23,1.63281e-23,2.42884e-23
1e+08,-0.0138144,0.0016545,-0.02554,-9.56679e-12,5.63279e-12,1.22139e-12,5.57658e-24,-1.41959e-23,-2.34442e-23
1e+08,-0.0277275,0.00994454,0.0467243,2.87428e-12,5.53535e-12,-3.89704e-12,1.20294e-23,-2.10387e-23,1.96025e-23
1e+08,-0.0194882,-0.041567,-0.0192669,3.4624e-12,-1.31274e-11,4.26077e-16,1.53577e-23,1.72523e-23,1.14607e-23
1e+08,0.00938264,-0.0260263,0.0117304,-7.07758e-12,-1.23081e-11,5.33164e-12,-1.63695e-23,1.78298e-23,-2.50405e-23
1e+08,-0.038172,-0.0422393,0.0150457,1.63941e-11,-9.49177e-13,5.15702e-12,-2.3323e-23,6.63315e-24,2.33835e-23
1e+08,0.0357687,0.0409338,-0.02567,7.96141e-12,8.06977e-12,-4.71491e-12,9.06329e-24,7.3467e-24,-1.38164e-23
1e+08,0.0138531,-0.040261,-0.0250192,6.56909e-12,-2.19439e-12,1.03887e-12,-7.53853e-24,-1.04233e-23,-1.83101e-23
1e+08,0.0168921,0.0280159,0.0108251,-5.71633e-12,5.42774e-13,6.41924e-12,1.08685e-24,-4.15475e-24,-2.50535e-24
1e+08,-0.0383006,-0.0280609,0.0248358,-3.71291e-13,1.9761e-11,-1.278e-11,1.37523e-23,-3.266e-23,-1.06424e-23
1e+08,0.0390802,0.0411914,0.00277893,1.14815e-11,-2.64496e-12,-3.95521e-12,1.40401e-23,-1.59715e-23,-1.71477e-23
1e+08,-0.0231775,-0.0167353,-0.013661,-6.86086e-13,3.10153e-12,6.1786e-12,-1.25711e-24,6.36883e-24,4.63888e-24
1e+08,-0.0449036,-0.00216433,0.035056,-1.00048e-11,5.95689e-13,-2.18963e-12,1.55338e-23,1.16884e-23,-3.34654e-24
1e+08,-0.0171004,-0.0330758,0.0335559,8.96854e-12,-4.34805e-12,-8.05929e-12,2.87988e-24,-5.97248e-24,7.23102e-24
1e+08,0.00461713,-0.0313487,0.0253221,-6.5364e-12,6.08357e-13,9.47866e-12,-3.28057e-24,-3.06283e-23,-1.26219e-23
1e+08,-0.0114931,-0.00166483,0.0405578,2.95623e-12,7.37623e-12,1.0416e-11,1.97908e-24,2.01655e-23,-9.90895e-24
1e+08,0.0487071,-0.00490395,-0.0160562,-1.34598e-12,-8.12323e-12,-6.37393e-13,6.10981e-24,2.28781e-23,-4.72121e-24
1e+08,-0.015805,0.0478196,0.0033766,-1.25793e-11,1.78919e-11,3.8004e-12,1.04584e-23,1.36276e-23,9.56431e-24
1e+08,-0.0285118,0.0438408,0.0233922,-5.77981e-12,-1.5205e-11,-9.61411e-12,2.79659e-23,-1.10624e-23,-1.60189e-23
1e+08,-0.012834,0.00256773,0.0206468,4.78347e-12,5.07511e-12,-5.16965e-12,-1.97455e-23,-2.43595e-23,9.82436e-24
1e+08,-0.0348575,-0.00338182,0.0396743,-1.66328e-12,7.31417e-12,-3.44957e-12,-1.21939e-23,1.99218e-23,-3.23104e-23
1e+08,-0.00970013,-0.00613146,-0.00554683,-1.46643e-12,-2.9462e-12,-1.23182e-12,-2.19438e-23,9.01491e-24,-1.94483e-23
1e+08,0.0134899,-0.0291507,-0.0217139,-3.2402e-12,-2.28224e-12,-3.73634e-12,-1.02342e-23,-2.22669e-23,2.3687e-24
1e+08,0.0335655,0.00640315,0.0406794,4.0092e-12,-4.1809e-12,-8.96716e-12,-5.61771e-24,-2.09714e-23,-1.45508e-23
1e+08,0.0264883,0.0447836,-0.0115858,4.13455e-14,-5.16717e-12,3.80601e-12,-1.72004e-23,-6.36023e-24,1.50998e-23
1e+08,0.0119991,0.00366489,-0.00488319,-2.56211e-12,-2.80117e-12,1.5109e-12,4.03359e-24,4.65677e-24,-2.46993e-23
1e+08,-0.0415537,-0.0349182,0.0250732,1.5964e-12,-2.55286e-12,2.27379e-12,-6.75665e-24,-2.30976e-23,2.6668e-23
1e+08,0.0358313,0.00285072,-0.0271927,2.06834e-12,-3.36642e-12,7.77146e-13,1.16149e-23,-3.76288e-24,-2.68067e-23
1e+08,-0.023314,0.0231002,-0.0231146,-1.17079e-11,5.87383e-12,9.53041e-12,-2.81094e-23,-2.16238e-23,1.29191e-23
1e+08,-0.0129271,0.0462682,0.0066336,-1.15508e-11,-6.95122e-12,-6.15465e-13,2.95278e-23,1.71716e-23,-1.3089e-23
1e+08,0.0188027,-0.00360639,0.022112,-3.58299e-12,2.37347e-14,-2.40887e-12,-5.89502e-24,2.68622e-24,7.28971e-24
1e+08,-0.00901014,-0.00740611,0.0419848,-5.17682e-12,1.3539e-12,1.03665e-11,2.05378e-23,-2.73487e-23,-5.97945e-24
1e+08,-0.0135042,0.0174617,-0.0402526,-6.68163e-12,-7.84696e-12,4.07562e-12,-1.29812e-24,1.7536e-23,-1.54015e-23
1e+08,0.0110937,0.0103386,0.046423,-8.3416e-13,3.48221e-12,9.24486e-13,-1.86443e-23,-1.82129e-25,-1.04585e-23
1e+08,0.0178343,-0.0169373,-0.0269834,9.74938e-12,3.03837e-12,-4.82821e-12,-5.11872e-24,6.80854e-24,-1.55542e-23
1e+08,-0.00383796,0.0147856,-0.00408969,-3.40315e-12,1.25843e-11,3.95105e-14,-2.52872e-24,-6.35408e-24,4.74252e-24
1e+08,0.0205581,0.0403649,-0.0479558,-1.23771e-12,1.78223e-12,1.86517e-11,5.90298e-23,4.66213e-23,3.59173e-23
1e+08,-0.0387084,0.0107367,0.0336891,3.00209e-12,-7.64733e-13,-2.02868e-12,1.63172e-23,-1.58596e-23,4.98423e-25
1e+08,0.0234051,0.04736,0.00299224,-9.33666e-13,-1.21867e-12,-4.68794e-12,2.18755e-23,5.81448e-24,2.62098e-23
1e+08,-0.038543,0.00183394,0.047365,6.82269e-13,1.42354e-11,1.28672e-12,-1.89059e-23,2.45098e-23,-3.3055e-24
1e+08,0.0334635,0.0176708,0.016753,4.70758e-11,-7.63671e-11,2.0337e-12,-2.81466e-23,-1.5464e-23,2.64451e-23
1e+08,-0.0402259,0.0281242,-0.0134587,1.15431e-12,8.3073e-12,-1.59271e-12,-1.42796e-23,1.94409e-23,-1.84852e-23
1e+08,0.0480437,0.0111757,-0.00890514,4.02924e-12,1.37851e-12,1.51413e-12,-1.21316e-23,1.63321e-23,-2.90499e-23
1e+08,0.0249588,-0.0205514,-0.0104757,6.72002e-12,-9.75521e-15,-6.70203e-12,-7.68677e-24,8.05126e-24,-6.17586e-25
1e+08,-0.0415791,-0.0429339,0.000848089,-1.11116e-11,1.59943e-11,8.47352e-12,-5.92641e-24,2.66359e-23,-1.47812e-23
1e+08,-0.041468,-0.0126181,-0.027859,-1.46492e-12,-3.61146e-12,-5.23375e-12,-2.41306e-24,-2.25317e-25,-1.45104e-23
1e+08,-0.0220085,-0.027426,-0.044791,5.47563e-12,-4.95828e-12,-9.22723e-12,-3.89206e-24,-1.61664e-23,-2.45351e-23
1e+08,-0.046414,-0.0226611,-0.041141,2.29828e-12,2.3223e-13,-4.02444e-12,1.08821e-23,1.59123e-23,9.9087e-24
1e+08,0.0193801,-0.0368387,-0.0148569,4.06359e-12,-2.30516e-12,2.71061e-12,3.94985e-24,-1.6762e-23,6.96773e-25
1e+08,-0.0166076,-0.0271056,-0.0398068,4.13855e-12,4.61482e-12,-8.28661e-12,2.96971e-23,-1.45113e-23,-1.15131e-23
1e+08,0.0382819,-0.0422277,0.0275116,-5.05854e-12,-3.02702e-12,-1.34664e-12,6.08454e-26,2.0973e-23,1.43581e-23
1e+08,0.0418943,0.0297752,0.0160137,7.1673e-15,6.77896e-12,1.12357e-11,-3.76574e-23,5.19655e-25,4.31469e-23
1e+08,-0.0469955,-0.0345786,-0.0237615,2.24722e-12,-2.05841e-12,-1.35703e-12,1.45458e-23,-2.03701e-23,-1.38658e-23
1e+08,0.0331481,-0.0336067,-0.0447947,-4.15026e-13,-2.42505e-12,-2.94235e-12,-2.34117e-23,-1.85845e-23,-2.40379e-23
1e+08,-0.00520635,0.0449475,0.00301919,-8.79992e-14,-2.20244e-12,1.05876e-12,1.4336e-24,-9.08517e-24,1.76248e-23
1e+08,0.0460154,0.00251431,-0.000840014,1.20611e-12,1.62226e-13,-4.85223e-12,-3.85649e-24,7.78661e-25,2.11721e-23
1e+08,-0.0293682,0.0129082,0.0483984,1.68237e-12,6.68165e-12,2.16722e-12,-1.3593e-23,-3.33986e-24,1.18221e-23
1e+08,0.00477495,0.0174389,-0.00342507,-1.7066e-11,7.66163e-13,-7.23454e-12,-2.5209e-23,9.81037e-24,-1.58791e-23
1e+08,0.0166039,0.0217814,0.00148292,1.03232e-11,-1.38105e-11,-3.29914e-12,5.04926e-24,2.26667e-23,-5.02924e-25
1e+08,-0.0161919,-0.043898,0.00724883,-6.923e-12,-1.59407e-12,2.85931e-12,2.02398e-25,-5.08892e-24,-1.16168e-23
1e+08,0.017998,-0.0492583,-0.0149082,7.14697e-12,-8.89606e-12,-4.16856e-12,4.2206e-24,-1.65047e-23,-8.75549e-24
1e+08,-0.0200349,0.0278003,0.0458589,-1.27317e-12,5.36146e-13,-7.74253e-12,-1.19313e-23,-4.64077e-24,6.50828e-24
1e+08,-0.017296,0.0244498,0.000849681,4.29129e-12,-2.74179e-12,-3.71631e-12,-2.85587e-23,-2.93614e-24,-1.02801e-23
1e+08,-0.0298423,0.0382515,0.0480626,2.37627e-12,4.35275e-12,-2.91792e-12,6.81752e-24,-1.46881e-25,-1.65719e-23
1e+08,-0.0317197,-0.036677,0.0404678,-1.51895e-12,3.89967e-12,-1.13471e-11,-6.82059e-24,-1.98212e-23,3.5576e-24
1e+08,0.0424953,-0.0266747,-0.0198923,-3.22919e-12,-3.23347e-12,-1.11708e-11,-2.90195e-23,1.43036e-23,-1.97771e-23
1e+08,-0.044992,0.0219038,-0.0141068,5.54164e-12,-9.26748e-12,-5.55899e-12,1.05595e-23,-9.06028e-24,2.53941e-23
1e+08,0.0177347,-0.0283328,0.0303847,3.59834e-12,-4.91503e-12,1.38357e-11,-2.43156e-24,-1.33287e-23,2.58658e-24
1e+08,0.0233131,-0.0138947,-0.022238,1.39291e-12,2.74104e-13,-9.18626e-12,9.68769e-24,1.30305e-23,2.0896e-23
1e+08,0.0339376,-0.036006,-0.0211081,1.54454e-12,6.19244e-12,1.62142e-12,1.61778e-23,1.91593e-23,-2.64272e-23
1e+08,0.00719897,0.00132523,0.00637575,8.34282e-12,-7.17184e-12,6.46956e-12,-2.25025e-23,-1.35595e-23,1.83599e-25
1e+08,0.0214847,-0.0402358,0.0385572,-2.31497e-12,3.71978e-12,-3.82868e-13,2.5729e-24,-2.05931e-23,2.55102e-23
1e+08,-0.00605172,-0.015746,0.00114893,4.77919e-12,-1.00282e-11,4.44446e-12,-2.05453e-23,9.86634e-25,1.62794e-23
1e+08,-0.0258004,-0.0452659,-0.0356698,2.15942e-12,-2.84623e-12,9.5972e-12,-3.99624e-24,-2.3611e-23,2.08302e-23
1e+08,0.0107764,0.0231852,-0.0411807,-1.00431e-11,-3.1389e-12,1.93919e-12,-1.44753e-23,-1.26908e-23,1.18556e-24
1e+08,0.024047,-0.0137121,-0.00437578,-4.7025e-12,-8.12968e-14,5.0507e-12,1.75172e-23,3.5657e-24,-2.43754e-23
1e+08,-0.0231942,-0.0360208,0.0156596,-1.92554e-12,9.64381e-12,5.8068e-12,-2.1352e-23,2.32966e-23,-1.81984e-23
1e+08,0.0135405,0.014028,-0.0182612,-4.9552e-12,2.16816e-11,1.14037e-11,1.93313e-23,-1.99361e-23,-1.46035e-23
1e+08,0.00608121,-0.0446735,0.0391216,-1.12977e-12,-1.05463e-11,-6.0661e-12,-2.32165e-23,9.74061e-24,-1.5341e-23
1e+08,-0.0235003,0.000695808,0.0353911,4.77874e-12,1.04164e-11,4.94669e-12,-1.62703e-23,1.7289e-23,1.17671e-23
1e+08,0.0316468,0.0485899,-0.0194445,7.86639e-12,9.8824e-12,7.79224e-12,4.2689e-24,-2.17653e-23,-2.33837e-23
1e+08,-0.0162029,-0.0357096,0.00481809,-8.81154e-12,-5.63358e-12,7.46821e-12,2.15649e-23,-2.5375e-23,1.67592e-23
1e+08,0.00769447,0.0114056,0.0494525,5.44054e-12,1.2345e-12,7.50352e-12,-1.96045e-23,1.51199e-23,-9.59088e-24
1e+08,0.0208789,-0.0232369,0.00412738,-1.38809e-11,-9.59687e-12,1.64454e-12,2.03197e-23,1.01629e-23,2.75277e-23
1e+08,0.0444783,-0.034021,-0.0489781,5.1071e-12,-7.19493e-12,3.69788e-12,8.18925e-24,5.68596e-24,-1.88512e-23
1e+08,0.0457792,0.0328479,0.0434999,1.01217e-12,-1.195e-12,-1.90769e-12,-9.75853e-24,1.4191e-23,-2.36664e-24
1e+08,-0.049603,0.0354719,-0.011097,7.9817e-12,1.33187e-12,5.61767e-13,-2.94008e-25,4.28235e-24,1.33775e-23
1e+08,0.0374687,0.0417335,-0.0252328,-4.51813e-12,-1.93172e-12,-5.43188e-12,1.25353e-23,-1.47172e-24,-2.36746e-23
1e+08,0.00879235,-0.0262951,0.00553411,-3.13206e-13,1.01195e-11,3.82581e-12,-9.49592e-24,2.84575e-23,7.76683e-24
1e+08,-0.0487098,-0.00434184,0.0226362,1.53613e-11,-9.11151e-12,1.68215e-11,1.82276e-23,1.26825e-23,2.6988e-24
1e+08,-0.0453231,-0.03793,0.0135695,-1.10354e-11,9.22426e-12,3.72456e-12,-1.66677e-24,1.3712e-23,5.3286e-25
1e+08,-0.0368816,0.0445771,-0.0326912,-7.46528e-12,2.44123e-12,1.00178e-11,2.73293e-24,1.35053e-23,2.50536e-23
1e+08,-0.0478039,0.0231774,-0.00313645,1.0588e-11,2.95733e-12,3.19737e-12,-1.19696e-23,-1.66244e-23,2.59061e-24
1e+08,0.043235,-0.015159,-0.0177561,3.94296e-12,5.04448e-12,-4.99186e-12,-1.35859e-23,-1.58597e-23,-2.38433e-23
1e+08,-0.0476012,-0.0103361,-0.0270728,-3.98506e-12,-4.4305e-12,-5.83762e-13,1.44512e-23,-1.56957e-23,6.47951e-24
1e+08,0.0322962,-0.046623,0.010352,2.98531e-12,1.28481e-12,-2.38599e-12,-1.77156e-23,-9.92469e-24,6.36412e-24
