m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.021507,0.00068078,-0.00971929,-4.16254e-11,-2.34212e-12,-4.42991e-11,5.02108e-24,1.35867e-23,1.08891e-23
1e+08,0.0463142,0.044758,-0.0246623,-3.08589e-13,-3.6964e-12,1.13865e-11,2.64614e-23,2.19021e-23,-1.04594e-23
1e+08,-0.0311993,-0.0451325,-0.0360126,1.0393e-11,-2.7667e-12,-2.32963e-11,-2.1764e-23,-2.41212e-23,2.17674e-24
1e+08,0.0422249,0.0031397,-0.0295921,4.60848e-12,-1.90235e-11,4.27613e-12,-9.10005e-25,-7.38353e-24,-9.85182e-24
1e+08,0.0274315,0.0177014,-0.0491101,6.42941e-12,1.29213e-12,-1.74938e-11,-1.46178e-23,1.53323e-23,2.54332e-24
1e+08,-0.0289471,0.0099514,-0.0173943,-2.25812e-12,-7.07722e-12,-9.31455e-12,-2.6468e-23,-1.58979e-23,1.09987e-23
1e+08,-0.0472026,0.00677922,0.0212942,-8.94879e-13,-1.59575e-11,-2.85961e-13,7.58695e-24,-1.04113e-23,-2.34594e-23
1e+08,0.00146064,0.014902,0.0418532,-1.73095e-11,-2.92166e-12,4.5594e-12,-2.41189e-23,-3.9849e-24,2.62303e-24
1e+08,-0.0289437,0.0454328,-0.0109041,1.58312e-11,-1.83618e-11,8.18091e-12,1.68758e-23,-1.58744e-23,-2.21868e-23
1e+08,0.0239777,-0.0403609,0.00600393,9.12856e-12,-2.94168e-12,-7.20542e-12,-1.82199e-23,2.90613e-23,-1.94282e-23
1e+08,-0.0337803,-0.0100427,0.0494139,1.2958e-11,1.45802e-11,3.06589e-12,2.56007e-23,-1.65242e-23,2.88254e-23
1e+08,-0.0174189,-0.0111971,0.00873455,2.60632e-11,-2.75984e-12,-4.59085e-12,2.1398e-23,9.55032e-24,2.69767e-23
1e+08,-0.0121577,0.00752198,0.0326023,1.24682e-11,-9.02163e-12,5.67861e-12,-2.58476e-24,3.04954e-23,8.80398e-23
1e+08,-0.0109702,0.0136261,-0.0344268,3.14758e-11,-2.44049e-11,-7.8842e-11,1.40305e-24,9.18385e-24,2.36207e-23
1e+08,-0.0428011,0.0375641,-0.0300826,6.1794e-12,8.63477e-12,-2.03662e-12,1.94146e-23,1.01693e-22,-2.49705e-23
1e+08,-0.0120369,0.0277942,-0.0342226,-2.73074e-12,3.53134e-12,-7.30827e-12,1.43482e-23,-8.06769e-24,2.34982e-24
1e+08,-0.024937,0.00611531,-0.0216966,1.1919e-11,1.06167e-11,-1.1629e-11,-8.05116e-25,1.47837e-23,-2.44481e-23
1e+08,0.00685809,-0.0333784,0.0164713,1.27225e-11,-6.54417e-12,-1.68228e-12,-5.97593e-24,1.57915e-23,1.58205e-23
1e+08,-0.0471795,0.0303707,-0.022494,4.03898e-12,2.82215e-12,-2.26315e-12,-1.20956e-23,-2.07779e-23,-3.10243e-23
1e+08,-0.0359586,0.0343349,-0.0438223,-1.05073e-11,-1.3607e-12,4.16371e-12,2.69858e-24,1.21174e-23,-1.30076e-23
1e+08,-0.0432108,0.0418041,0.0394761,1.35438e-11,-2.64177e-12,-9.62054e-12,-1.66713e-23,-1.30124e-23,-2.68356e-23
1e+08,0.00279597,0.0162992,0.0121588,-1.37687e-11,1.9882e-11,2.33706e-11,-2.38128e-23,5.54799e-24,1.11164e-23
1e+08,0.0253886,-0.00965049,-0.0140456,-1.36455e-11,-9.87141e-12,-1.88025e-14,1.84441e-23,-2.96534e-24,9.0249e-24
1e+08,-0.00671688,0.0422481,0.0390618,-1.64666e-12,5.18474e-12,2.55255e-12,-2.7334e-23,1.06497e-23,2.17079e-23
1e+08,0.0114802,-0.0330451,-0.00163453,-1.05799e-11,-4.66188e-12,3.51373e-12,-2.80373e-23,-7.53639e-24,1.25209e-23
1e+08,-0.00548079,0.000657057,0.0217853,-1.84769e-13,1.31979e-12,8.22656e-13,6.80718e-24,1.26024e-23,-3.71495e-24
1e+08,-0.0203013,-0.0361584,0.0146907,1.14857e-12,-1.07496e-11,1.46377e-11,-1.85127e-23,-2.3355e-24,2.47547e-23
1e+08,-0.0108223,-0.0482623,-0.0205435,1.45394e-11,-7.16764e-12,-1.04327e-11,-1.88021e-23,1.29298e-23,-5.91275e-24
1e+08,0.0285896,-0.0265954,0.0192874,2.18277e-12,1.12598e-11,-3.15706e-12,2.52061e-23,-1.13448e-23,-1.15171e-23
1e+08,0.0412571,-0.0206353,-0.0097725,5.29895e-12,6.96481e-12,-9.42117e-12,1.58546e-23,2.26752e-23,1.00861e-23
1e+08,0.0418969,0.000433298,0.0406568,-1.13803e-12,1.76509e-12,-9.72299e-12,2.16891e-23,-2.48977e-23,-2.38111e-23
1e+08,-0.00597617,0.0403988,-0.00144514,-1.11092e-12,6.00945e-12,1.34961e-12,-1.30353e-23,3.02508e-23,1.87292e-23
1e+08,-0.0187688,0.0135182,0.019769,7.00888e-12,4.54522e-11,2.6888e-11,2.57958e-23,1.10429e-23,1.86665e-23
1e+08,0.023155,0.0137306,-0.0272589,-1.14581e-11,7.50629e-12,5.47489e-12,8.07065e-24,9.679e-24,-5.32707e-25
1e+08,0.049134,0.0431071,-0.0144055,-1.48887e-11,-6.93325e-12,-2.30066e-12,-1.1196e-23,2.38499e-23,2.9935e-23
1e+08,0.0345553,0.0169304,-0.0418684,-1.67077e-11,-5.16138e-12,-7.19226e-12,2.25674e-23,1.12779e-23,9.56911e-24
1e+08,-0.00968575,-0.0334392,-0.0075443,2.108e-12,-5.72703e-12,7.55689e-12,-8.75984e-24,-2.58262e-23,2.48254e-23
1e+08,0.00883409,-0.00982328,0.0327871,-4.21859e-12,2.26035e-12,1.01427e-11,-2.55333e-23,-1.11232e-23,-1.02101e-23
1e+08,0.0346817,0.0131615,0.0136596,2.25914e-11,-1.46241e-11,-8.34559e-12,-1.69167e-23,1.65325e-23,1.7582e-23
1e+08,-0.0128702,-0.0467126,-0.00375945,1.02778e-11,-1.85371e-11,-6.63667e-13,2.10496e-23,-2.35541e-23,-8.57815e-24
1e+08,0.0349019,-0.0389732,-0.0263967,2.48995e-11,-1.54765e-11,-1.12469e-11,-1.32914e-23,3.15084e-23,1.71518e-23
1e+08,0.0401785,-0.038944,0.000965907,2.4764e-11,4.41368e-12,-5.36927e-12,2.59578e-23,-1.47547e-23,1.68995e-23
1e+08,-0.0457806,-0.0282255,0.00399353,-2.68022e-11,2.22393e-11,1.82394e-11,9.12429e-25,1.31537e-23,-1.3282e-23
1e+08,-0.0100805,0.0437451,-0.0312961,9.99737e-12,-1.48116e-11,-5.29655e-12,1.2212e-23,-1.3574e-23,-2.37081e-23
1e+08,0.0241412,-0.00407252,0.0186725,9.21001e-12,5.39688e-12,-1.10856e-11,-2.16255e-23,-1.79365e-23,1.97438e-23
1e+08,-0.011366,0.0328948,-0.0288473,1.07692e-11,8.61235e-12,1.04009e-11,-2.66646e-23,1.77433e-23,-2.02968e-23
1e+08,0.0429017,0.0231422,0.00859874,-8.24826e-12,-2.1002e-12,-1.57442e-11,-3.14132e-24,6.23406e-24,-4.92538e-24
1e+08,-0.00734927,-0.0353616,0.0115919,-6.92163e-12,2.84711e-12,1.84425e-12,-1.08705e-23,1.60031e-23,2.50052e-23
1e+08,0.0423203,0.0297541,-0.0282262,3.02028e-12,-7.73423e-13,1.16519e-11,-2.56197e-23,2.88094e-23,-9.47743e-24
1e+08,-0.0285016,-0.0292176,-0.0157303,-4.41953e-12,1.95906e-11,5.85758e-12,-5.7228e-24,1.96569e-23,1.65714e-24
1e+08,0.0361169,-0.0465571,-0.0358144,-4.33713e-12,7.1149e-12,1.79531e-12,2.25777e-23,-4.48411e-24,-5.37338e-24
1e+08,0.0256845,0.00582956,-0.049342,8.75008e-12,-4.94741e-12,3.05517e-12,-2.8274e-23,2.04687e-23,2.03904e-23
1e+08,-0.0143848,0.00987087,0.0426799,1.69372e-11,-1.30145e-11,-3.19002e-12,2.7836e-23,-8.18802e-24,-2.25234e-23
1e+08,0.0042035,-0.0414316,-0.0381816,4.10428e-12,-1.66927e-11,1.19406e-11,2.42729e-23,1.16808e-23,8.69481e-24
1e+08,0.028987,-0.0225734,0.0403616,1.9169e-11,-3.63069e-12,3.45067e-12,-1.63722e-23,6.34931e-24,-2.10889e-23
1e+08,0.0491695,0.0119241,0.019472,-4.65847e-12,6.84254e-12,-1.93864e-11,2.5079e-24,2.33061e-24,-1.25976e-23
1e+08,-0.0499589,0.0119929,-0.0386661,-1.43384e-11,1.80838e-11,1.99436e-12,2.02397e-25,-1.91098e-23,-1.59909e-24
1e+08,0.0151162,0.0136182,-0.0208652,7.80218e-12,2.01725e-11,6.09319e-12,1.8493e-23,1.27989e-23,7.8115e-24
1e+08,-0.0098307,0.00434776,0.00728267,-1.05972e-11,7.19343e-12,2.51705e-12,-1.80721e-23,1.21105e-23,-1.93094e-23
1e+08,0.0354746,-0.00503829,0.0222894,-6.59948e-12,3.01763e-12,1.7735e-11,-1.9608e-23,4.6309e-24,1.53394e-23
1e+08,-0.00557418,-0.0127316,-0.0144738,-1.15138e-12,2.12222e-12,1.08957e-11,-1.59052e-23,-1.18655e-23,-2.46952e-23
1e+08,0.0462617,-0.0296412,0.0468887,-3.00731e-12,4.33392e-12,1.98597e-12,-2.42177e-23,-1.70587e-23,9.83701e-24
1e+08,0.0343736,-0.0464473,-0.00230162,8.57536e-12,1.30383e-11,-2.03891e-11,2.16744e-23,-1.94262e-23,-2.14673e-23
1e+08,-0.00745687,-0.0188773,-0.0154042,1.73395e-11,8.87475e-12,-1.01018e-11,-1.68858e-23,1.77163e-24,1.52523e-24
1e+08,-0.00405755,-0.00143676,-0.0116702,4.19232e-12,1.09509e-11,9.53829e-12,1.74753e-23,2.65695e-23,6.76158e-24
1e+08,0.0348288,0.0499834,0.0147326,-8.4582e-12,-6.55615e-12,1.2022e-11,-3.6488e-25,2.07204e-23,-1.54944e-23
1e+08,-0.0439463,-0.0137479,0.00146471,-4.54951e-12,1.20669e-12,1.49868e-11,1.25988e-24,-2.48113e-23,-9.98544e-24
1e+08,0.0470492,-0.00795542,-0.0214782,1.12969e-11,-3.00746e-11,-6.94055e-12,4.27358e-24,-1.8527e-23,2.17271e-24
1e+08,-0.0148716,0.045061,0.0102085,-5.93623e-12,-2.1219e-11,2.28697e-12,1.54304e-23,-9.3797e-24,-2.08407e-23
1e+08,-0.0204621,0.00404895,-0.00935428,-1.07282e-11,3.77823e-12,3.72652e-12,-9.10453e-24,8.96292e-24,1.74371e-23
1e+08,0.0141575,-0.0206259,0.0251757,7.88701e-12,-2.16113e-11,7.97928e-12,1.96561e-23,2.31301e-23,1.35327e-23
1e+08,-0.0384076,0.0479538,0.0365362,-3.36721e-12,-2.80893e-12,1.01746e-11,3.39793e-23,-3.18343e-23,-1.54879e-23
1e+08,0.0347874,-0.0275611,0.00803127,-8.31198e-12,-3.53099e-12,5.01094e-12,-3.78169e-24,1.82383e-23,-3.26355e-23
1e+08,0.0445657,0.0091514,-0.0223774,-6.26693e-12,-1.37587e-11,-1.95216e-12,-2.20378e-23,-2.31775e-23,-1.9957e-23
1e+08,-0.0176377,-0.0470889,-0.00150302,-5.06902e-12,7.78005e-12,2.25757e-12,-2.27031e-23,-5.47434e-24,-1.49103e-23
1e+08,-0.00754437,-0.0474357,-0.0483868,-1.52768e-11,-1.97058e-11,-3.56018e-12,1.09588e-23,1.45422e-23,5.94107e-24
1e+08,-0.0491538,0.00586657,0.0217699,4.10005e-12,1.86256e-11,-1.38091e-11,-1.6032e-23,-1.42955e-23,3.25976e-23
1e+08,-0.00468819,-0.0125827,0.0436655,-4.75139e-12,2.42438e-12,1.15173e-11,-2.72901e-23,-6.42091e-24,1.22812e-23
1e+08,0.00385729,0.0469785,-0.049452,3.97402e-12,-1.70422e-11,1.30904e-11,1.6538e-23,9.67419e-24,-2.70529e-23
1e+08,0.0168668,-0.0126812,0.00614877,1.14781e-12,-2.22109e-12,-3.51913e-12,7.38183e-24,2.77878e-23,-9.28388e-24
1e+08,0.0396903,-0.0445813,0.0169835,-1.25439e-11,-1.6977e-12,-4.96684e-12,-2.43512e-23,-5.40792e-24,1.58481e-23
1e+08,-2.01524e-05,0.0475843,-0.0113785,1.03692e-11,-7.30353e-13,-5.65253e-12,1.96509e-23,1.77551e-23,2.19151e-23
1e+08,-0.0279267,-0.0181563,-0.0427203,5.20105e-12,-8.82028e-12,1.05162e-11,-4.6022e-24,2.26184e-23,-1.53499e-23
1e+08,0.00636764,-0.0495742,0.0394293,-1.33382e-11,-8.08564e-12,-9.39457e-12,-1.422e-23,-3.67783e-24,-1.91576e-23
1e+08,-0.0162555,-0.00170016,-0.0175921,-8.08507e-12,-1.22704e-11,-3.32099e-12,-2.16692e-23,9.98382e-24,8.49537e-24
1e+08,-0.0104628,0.0491685,-0.0377243,6.20556e-14,-2.78796e-12,-7.87599e-13,6.81637e-24,-2.04984e-23,8.71171e-24
1e+08,0.0480483,0.0307179,0.0491325,1.18778e-11,1.09843e-11,1.87978e-12,1.62447e-23,1.47036e-23,4.86238e-24
1e+08,0.00712166,-0.0465768,0.0221682,-5.28754e-12,-4.10367e-12,-3.7109e-12,1.8385e-23,1.29601e-23,-2.38054e-23
1e+08,-0.020968,0.030913,0.0433371,5.67128e-12,2.73437e-12,5.56391e-12,-5.52821e-25,-2.08358e-23,1.45321e-23
1e+08,-0.0247273,-0.0356696,0.0192294,-1.33369e-12,-1.32621e-11,1.01748e-11,-7.99265e-24,1.03942e-23,-1.19477e-24
1e+08,0.00789648,-0.00899957,-0.00565052,7.16196e-12,-1.26411e-11,5.45472e-12,1.2873e-23,6.05064e-24,-1.0972e-23
1e+08,-0.035841,0.00168493,0.0355236,2.36796e-11,5.86131e-12,1.78686e-11,-1.24907e-23,-7.7704e-24,1.76191e-23
1e+08,-0.0111047,0.00909274,-0.010141,-1.10894e-11,5.93803e-12,4.84996e-12,-2.16525e-23,-1.42788e-23,-2.1992e-23
1e+08,0.0239611,0.0243333,0.0181358,8.12541e-12,-1.32958e-11,1.22775e-11,1.84043e-23,-2.61815e-23,-1.44378e-23
1e+08,0.0253185,0.0135659,-0.0380218,-6.97262e-13,3.94114e-12,-4.44459e-12,-2.22234e-23,4.95317e-24,-4.12035e-24
1e+08,0.0217333,-0.0251685,0.0249764,1.00629e-11,3.90365e-12,1.39905e-11,-2.02897e-25,2.39669e-23,6.59599e-24
1e+08,-0.00326003,0.0302043,-0.00452346,6.00325e-12,-1.14125e-11,-1.20142e-12,-4.84739e-24,5.56435e-24,-1.65431e-23
1e+08,0.0397788,-0.0301618,0.0326767,4.19563e-11,-3.5344e-11,1.9998e-11,-6.45704e-24,7.34685e-24,-5.2389e-25
1e+08,0.0295293,-0.0179434,0.0221305,-7.6827e-12,6.6341e-12,-6.2734e-12,1.94737e-23,1.24192e-23,-1.43888e-23
1e+08,0.029527,-0.025129,0.0318599,1.46764e-11,-6.83081e-12,-5.09702e-12,2.2468e-23,6.76979e-24,2.38914e-24
1e+08,-0.0117083,-0.00505687,0.00725166,1.48006e-11,8.29406e-13,1.21559e-11,-1.4535e-23,2.23021e-23,-1.34891e-23
1e+08,-0.0416709,0.039705,-0.0150052,1.76103e-12,4.95485e-12,-6.69354e-12,3.09044e-24,5.14332e-24,3.38109e-24
1e+08,-0.0491013,-0.0212624,-0.0185289,2.13515e-12,-6.26803e-12,6.67956e-12,9.64515e-24,1.24377e-23,1.77706e-23
1e+08,-0.00833072,-0.020258,0.00431145,-9.76979e-12,-6.93829e-12,-7.04694e-12,-1.71422e-24,7.85564e-25,-1.08227e-23
1e+08,-0.0236122,-0.0255276,0.000242799,9.65795e-12,-2.02212e-11,-6.15492e-12,1.88043e-23,-8.33302e-24,5.85417e-24
1e+08,0.0306106,-0.0212141,-0.0040487,1.2054e-11,-5.05839e-13,-2.82149e-12,2.63022e-23,3.96264e-24,7.22874e-24
1e+08,-0.0153719,0.0474421,0.0392575,1.0085e-11,8.11064e-12,3.03022e-12,3.65104e-24,5.81096e-24,-2.80093e-23
1e+08,0.00905421,-0.0157602,0.0323674,-1.03169e-11,2.08084e-12,4.41798e-12,-2.55146e-23,-1.0587e-23,4.7052e-24
1e+08,0.0479399,0.0305632,0.0210858,4.64187e-12,-8.48782e-12,-6.06085e-13,-5.09338e-25,-2.19999e-24,-1.19684e-23
1e+08,0.03996,0.0325075,-0.0428322,5.37653e-12,1.80403e-11,-6.88755e-12,1.68565e-23,2.36623e-23,1.38492e-23
1e+08,0.000117337,-0.0285998,-0.0449914,6.83991e-12,-1.56355e-11,-1.52521e-11,9.65057e-24,1.77631e-23,-2.12119e-23
1e+08,-0.00950371,0.0485951,-0.0235718,-1.44027e-11,-1.68596e-11,5.40041e-12,-2.5038e-23,8.74589e-24,-2.74846e-24
1e+08,-0.0280893,0.0363563,0.0203722,1.74004e-11,-1.28611e-12,-1.93143e-12,-1.5379e-23,1.5163e-23,1.1046e-23
1e+08,0.0170603,0.0240311,-0.00301792,-1.52874e-12,-1.03679e-11,-7.22376e-12,1.60528e-23,3.17837e-23,-1.1895e-23
1e+08,0.0494997,0.0028163,0.0285411,-1.24408e-11,-6.00987e-12,-5.51837e-12,-2.33702e-23,4.09902e-24,1.04475e-24
1e+08,0.00837796,-0.00199339,-0.0406125,-9.61686e-12,1.70227e-11,-1.52248e-11,-7.32801e-24,1.88756e-23,-2.47944e-23
1e+08,0.0298823,-0.0130855,0.006178,-2.68099e-12,8.69379e-12,8.05054e-12,-7.47361e-24,-5.64467e-24,2.75754e-23
1e+08,-0.0273377,0.0137831,0.00503583,-1.4238e-13,9.68501e-12,7.14485e-12,6.78854e-24,-9.40546e-24,2.25097e-23
1e+08,-0.0346077,-0.0440996,-0.00364453,-5.47588e-12,1.13502e-11,5.68394e-12,-1.89839e-23,-6.0258e-25,-9.64882e-24
1e+08,0.00751931,0.0361084,-0.000893793,-1.12239e-12,5.48415e-12,-1.19704e-11,-2.82612e-23,1.98993e-23,1.36982e-23
1e+08,0.0325508,0.0202228,0.0186278,-1.45242e-11,-2.26273e-11,1.56572e-12,4.55064e-24,-1.76176e-23,1.69634e-23
1e+08,-0.0250714,0.0410373,-0.0330542,-8.28602e-13,-5.14791e-12,-1.12665e-11,1.59087e-24,-2.71207e-24,-8.02126e-24
1e+08,0.026757,-0.00652983,0.0246062,-9.20796e-14,9.18023e-12,4.97657e-12,-1.47894e-23,-2.27223e-24,1.84889e-23
1e+08,0.00779059,-0.0161274,-0.0247641,-3.15994e-13,1.28995e-12,-1.87315e-11,-6.95717e-24,-2.57457e-23,2.00711e-23
1e+08,-0.00889501,0.00635383,-0.0406588,1.77767e-11,-2.90953e-12,-1.93278e-11,-1.57981e-23,1.82461e-24,1.71395e-23
1e+08,-0.0409255,0.0111175,0.00975047,1.66604e-12,3.97763e-12,-7.55335e-12,-8.1239e-24,1.01559e-23,-3.21419e-23
1e+08,0.00255588,0.0350002,0.0333486,2.80092e-12,1.22948e-11,4.96354e-12,-7.52644e-24,-2.84767e-23,1.38143e-23
1e+08,-0.0191146,-0.0285036,0.0250256,-9.73153e-12,-3.68489e-12,-1.03519e-11,7.58551e-24,1.30008e-23,2.48303e-23
1e+08,-0.0223562,0.0170584,0.00891616,-6.09575e-12,-8.75286e-12,5.66029e-13,1.3559e-23,4.19623e-24,5.28326e-24
1e+08,-0.0306127,0.0178446,-0.00663364,1.44853e-13,6.59389e-12,9.6429e-12,1.72409e-23,-7.18473e-24,2.65386e-24
1e+08,0.0439314,0.0447215,0.0292981,-7.41365e-12,-6.25022e-12,5.49613e-12,1.38544e-23,-2.43221e-23,3.14869e-23
1e+08,0.0218631,-0.0307344,0.0341421,1.03425e-11,-3.77412e-12,6.10266e-12,3.96978e-24,9.3554e-24,-1.69721e-23
1e+08,-0.032077,-0.0274022,-0.0465162,2.0053e-11,-1.16695e-11,-5.81099e-12,-1.9818e-23,-2.27199e-23,-2.02567e-23
1e+08,0.0107729,0.0180623,0.0036125,1.3358e-11,2.29629e-11,4.60655e-12,5.60246e-24,4.12785e-24,2.21905e-23
1e+08,-0.0146716,-0.0332195,-0.0302374,2.41218e-12,-4.39535e-12,-4.78556e-12,-7.17777e-24,-2.75248e-24,-1.19596e-23
1e+08,-0.0443677,-0.045298,0.00545916,7.75886e-13,-1.35634e-11,1.23845e-11,-1.65198e-23,8.99948e-24,-8.62147e-24
1e+08,0.0157097,0.0473643,0.0235217,-3.53434e-12,-1.331e-11,8.22021e-11,-9.73088e-24,1.6335e-23,-1.8869e-23
1e+08,0.0401494,-0.0434548,-0.0193122,1.00533e-11,-1.09513e-11,-6.11209e-12,-1.06526e-23,-4.14939e-24,1.3852e-23
1e+08,0.0197402,0.0358324,0.0348137,-2.73756e-13,-2.77399e-11,-8.82226e-12,-1.43991e-23,-8.37858e-24,-8.0246e-24
1e+08,-0.0458837,-0.0460572,0.0356177,-7.23786e-12,1.9565e-12,-7.71899e-12,8.9654e-24,5.14918e-24,1.09375e-23
1e+08,-0.0405392,0.00840704,0.0450629,-2.1189e-12,4.27534e-12,1.21324e-11,-1.72046e-23,1.45881e-23,2.5598e-23
1e+08,0.0149698,-0.0303453,0.027218,-2.5695e-12,-4.39218e-12,-1.82214e-12,1.76822e-24,-6.54365e-24,8.42195e-24
1e+08,0.0401593,-0.0488709,-0.00586392,1.35352e-11,8.96676e-12,9.33199e-12,-8.50995e-24,1.34987e-23,8.25021e-25
1e+08,0.0204961,0.0142526,0.00418733,2.46444e-11,-1.20641e-11,1.03787e-11,-2.38923e-23,4.24887e-24,1.26636e-23
1e+08,-0.0302076,-0.00656031,0.00159947,1.88889e-11,-1.07025e-11,7.77178e-12,1.47184e-23,-2.28222e-23,2.82008e-23
1e+08,0.0114827,0.0196351,-0.0300925,1.81375e-12,-1.10483e-11,8.94523e-13,2.5795e-23,1.58272e-23,-2.11109e-23
1e+08,-0.00549348,-0.0155027,0.0470524,8.0035e-12,-1.93127e-11,1.63884e-11,-2.35934e-23,3.94115e-24,-1.63591e-23
1e+08,0.0143028,-0.0357175,0.0408273,-1.81913e-11,-5.49419e-12,8.87917e-12,8.4374e-24,-2.28775e-23,2.30086e-23
1e+08,-0.0196301,-0.0350478,-0.0268514,-2.70427e-12,-1.13481e-11,-6.9901e-12,1.8223e-23,-1.401e-23,8.31238e-25
1e+08,0.0353412,0.0141841,0.0377241,-1.02347e-11,-1.01585e-11,-2.0847e-12,2.18963e-23,-2.07626e-23,-2.78729e-24
1e+08,-0.00597226,-0.0264755,-0.0238827,-2.18149e-11,7.49659e-12,6.34306e-12,1.07437e-23,-2.18027e-23,1.46288e-23
1e+08,0.0058605,0.0317324,-0.0205175,1.12175e-12,-5.06027e-12,-2.39923e-12,1.40674e-23,6.06154e-24,2.6822e-23
1e+08,-0.0112722,0.0133288,0.0325294,1.36338e-11,8.40351e-12,1.33294e-11,1.91764e-23,-2.60023e-23,-6.96835e-24
1e+08,0.0160988,-0.0309754,-0.0217019,-2.68418e-11,2.84036e-11,-5.44797e-12,1.88764e-23,1.21499e-23,3.06284e-23
1e+08,0.0234015,0.0364827,0.0314509,-4.80589e-11,-5.8686e-11,-4.34325e-11,-2.0633e-23,5.76965e-24,-2.12087e-24
1e+08,0.0404561,-0.0322848,-0.0378909,8.04275e-12,-5.8361e-12,6.79907e-12,7.41416e-24,2.5113e-23,-2.53664e-23
1e+08,-0.0210586,0.023811,-0.0443825,-8.30404e-13,-1.64398e-12,1.70068e-11,-4.4095e-25,1.70663e-23,-9.99247e-26
1e+08,-0.0150555,-0.0322856,0.0383594,6.27995e-12,-3.14237e-12,5.05974e-12,6.33463e-24,2.01753e-23,1.31793e-23
1e+08,-0.047439,-0.0266103,0.00718078,-3.50281e-14,6.94484e-12,3.57121e-12,2.05163e-23,2.18732e-23,2.76167e-24
1e+08,0.0454296,0.018672,0.046033,-2.25607e-11,-1.73144e-11,4.49181e-11,2.81877e-23,1.94754e-23,-1.70346e-23
1e+08,0.0311457,0.0169334,0.00587729,2.49344e-13,-2.08973e-12,-3.20029e-12,-1.34247e-23,1.60067e-23,-2.973e-24
1e+08,0.0141026,0.0318379,0.0391524,6.27826e-12,1.91177e-11,2.15507e-12,-5.63638e-24,-1.76705e-23,1.95536e-23
1e+08,0.0429333,-0.0245424,0.0214187,-2.10069e-12,-6.5329e-12,5.21081e-12,-5.52694e-24,8.09874e-24,2.45409e-23
1e+08,-0.0308161,-0.00138886,-0.0368568,2.62601e-12,-1.63936e-12,-7.12549e-12,6.88114e-24,2.97368e-23,4.88849e-24
1e+08,-0.0204761,-0.0387206,0.0261629,8.57366e-13,7.84827e-12,1.53744e-12,3.06154e-23,-5.87319e-24,9.53063e-24
1e+08,0.0123281,0.0325014,-0.00751137,1.7343e-12,6.98257e-12,3.06535e-12,2.4994e-23,-3.70845e-24,-1.59613e-24
1e+08,0.0440323,-0.0359883,0.0200144,1.19514e-12,-2.64735e-11,-5.59355e-12,-2.72857e-24,-3.07411e-24,4.04789e-26
1e+08,-0.0322559,0.00112179,0.0169811,-6.23078e-13,-4.20929e-12,-1.00314e-11,6.33017e-24,-1.92835e-23,-1.83634e-23
1e+08,0.00930994,-0.0487787,-0.0325894,2.65594e-12,-3.47653e-12,2.38024e-13,-1.32061e-23,2.4124e-23,2.40753e-23
1e+08,-0.019027,-0.00882835,0.0174971,-5.38356e-12,7.22147e-12,1.82054e-12,2.99714e-23,1.24862e-23,1.22929e-23
1e+08,0.0190718,-0.0192599,-0.0328689,-2.1542e-12,-1.54714e-11,-2.71317e-12,7.99086e-24,1.65784e-23,2.83596e-23
1e+08,-0.047074,-0.0285396,0.0342941,-1.42745e-12,8.43484e-12,3.49451e-12,9.33739e-25,-2.7749e-24,-1.18203e-23
1e+08,0.0245005,0.0471603,0.00262972,5.47932e-12,1.32458e-12,-2.42276e-13,2.629e-23,-1.63989e-24,-1.10311e-24
1e+08,0.0390687,0.0138699,-0.0181066,2.8675e-12,-8.2683e-12,1.17261e-11,-3.0148e-23,1.12772e-23,-7.72017e-24
1e+08,0.0179115,-0.0124699,0.0195467,1.04854e-11,3.52292e-12,2.38677e-12,6.14555e-24,1.35571e-23,-2.59739e-23
1e+08,-0.00697524,-0.0222239,-0.00913038,-1.13964e-11,-4.77511e-12,-4.70807e-11,3.70828e-23,-1.80308e-23,1.18057e-23
1e+08,-0.0108549,-0.0298473,0.00367795,-6.3233e-12,7.7592e-12,7.43046e-12,1.07698e-23,-1.55793e-23,2.14829e-23
1e+08,-0.0101436,-0.0152687,-0.0126902,-8.80321e-12,1.06261e-12,-8.15063e-13,1.34102e-23,3.0947e-23,-5.61843e-24
1e+08,-0.0473739,0.00460257,-0.0324511,4.59693e-12,-1.00711e-11,-5.18531e-12,-3.23782e-24,-1.43117e-23,-1.75145e-23
1e+08,0.000342606,0.0309283,0.0125075,-5.94038e-12,-3.50144e-12,-4.51703e-12,7.72597e-24,-1.99177e-23,2.62344e-23
1e+08,-0.0499012,0.0267688,0.029506,1.16183e-11,-8.3077e-12,9.28758e-12,9.82372e-24,6.87647e-24,-2.04931e-23
1e+08,-0.024783,-0.0275924,0.0201721,-3.49941e-12,-2.93664e-13,6.99372e-12,8.72774e-24,7.61165e-24,1.70339e-24
1e+08,-0.016664,0.0299093,-0.0385895,-1.12702e-11,3.77168e-12,2.02235e-12,-1.88556e-23,-6.12695e-24,-1.58842e-24
1e+08,-0.0463949,0.0224328,0.0297724,-2.99001e-12,-1.3193e-11,-2.86036e-11,-2.72712e-23,-1.9649e-23,-1.66666e-23
1e+08,-0.0211433,0.0151128,-0.0241866,-4.77236e-12,-3.87064e-12,-2.33139e-12,-1.4831e-23,-1.65598e-23,-3.12438e-23
