m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.035182,-0.018416,-0.0439077,3.6004e-12,-9.1877e-12,-2.0212e-12,-1.64817e-23,1.86368e-23,-1.54659e-23
1e+08,0.0497089,0.0494948,0.0181782,4.78427e-12,-5.53027e-12,4.09044e-12,1.13293e-24,-1.10577e-23,6.87877e-24
1e+08,-0.0121544,0.016348,-0.0210922,2.47878e-12,-9.72407e-13,-8.82792e-12,-5.79528e-24,-2.72695e-23,2.0537e-23
1e+08,0.0387778,0.0416811,-0.0494857,-7.17168e-12,-2.26974e-12,1.1525e-12,1.98831e-23,-1.08451e-23,-8.87988e-24
1e+08,-0.0481843,-0.00772788,0.002736,5.52988e-14,-3.89152e-12,-1.90877e-12,3.02633e-23,-6.86138e-24,1.81988e-23
1e+08,-0.0159462,0.00338517,-0.0382051,-1.94736e-12,3.0479e-12,-7.17992e-12,-3.10116e-23,-1.19599e-23,6.40298e-24
1e+08,-0.0243413,-0.0147069,0.0271427,-6.33515e-13,1.26867e-12,-1.52781e-11,9.81884e-24,-1.59261e-23,-9.77681e-24
1e+08,-0.0407477,-0.000961574,0.0323785,-2.31622e-12,1.73419e-12,7.92351e-12,-2.86979e-23,-4.09048e-23,1.6631e-23
1e+08,-0.0439923,-0.017566,0.0223156,2.77299e-12,-3.52825e-12,6.4903e-12,1.72317e-23,4.82779e-24,-1.0716e-23
1e+08,-0.018107,-0.0490247,-0.0139685,6.89403e-12,-6.29424e-12,-1.01176e-11,2.0732e-23,-3.07024e-23,-4.84479e-24
1e+08,0.0283847,0.0328275,0.0453998,-8.6883e-12,7.49963e-13,1.98725e-12,-2.83214e-24,-6.78456e-24,1.21137e-23
1e+08,0.0452097,0.0424281,-0.0347223,3.29652e-12,-1.82032e-11,5.75305e-12,-2.32767e-23,-1.42983e-23,1.15253e-23
1e+08,-0.00703003,0.0344786,0.0495865,-1.40572e-13,2.94734e-12,-5.66521e-12,5.52491e-24,-2.35335e-23,-2.13259e-23
1e+08,-0.0208793,0.0336306,-0.0200003,-2.61875e-12,-6.23997e-12,-2.78009e-12,2.60596e-23,-1.78914e-23,2.32326e-23
1e+08,-0.0390747,-0.0300151,0.0442175,-8.32039e-12,2.05718e-12,4.70273e-12,-1.07676e-23,-2.72253e-24,3.59705e-24
1e+08,-0.0159363,-0.0107749,-0.033198,-9.07896e-12,-1.81774e-12,2.70955e-12,1.70514e-23,-3.21467e-23,1.08439e-23
1e+08,-0.0131134,-0.0439923,0.00376528,-3.16529e-12,5.08854e-12,7.43902e-12,5.07269e-24,3.03255e-24,1.40712e-23
1e+08,-0.0492686,0.0347778,0.04897,6.33292e-12,-1.28082e-12,7.5421e-12,3.13095e-23,1.68096e-23,-1.31332e-23
1e+08,0.0338944,-0.0294292,0.0291582,-8.57345e-12,-3.47356e-12,4.87961e-12,-2.39088e-24,1.50973e-23,1.43265e-23
1e+08,-0.00492946,-0.00905319,0.00302621,-1.12093e-12,-4.01796e-12,-1.89495e-12,-2.98385e-23,-1.13095e-23,3.53935e-23
1e+08,-0.0211588,0.0476212,0.0448137,-2.40414e-12,2.67863e-12,7.75205e-12,2.11239e-23,2.65503e-23,4.92633e-25
1e+08,-0.0368795,-0.0465976,0.0258801,6.76427e-12,-3.27169e-12,3.34347e-12,-3.03422e-23,2.28812e-23,-8.92094e-24
1e+08,0.0101012,0.0287086,0.0415231,1.11479e-12,-7.09873e-12,-1.8928e-12,9.89047e-24,2.38504e-23,1.6734e-25
1e+08,0.032415,-0.00953989,0.0129694,8.28101e-13,2.57642e-13,1.10644e-11,-3.64512e-24,1.13854e-23,2.1952e-23
1e+08,0.0197943,-0.0181114,-0.0183158,1.74825e-12,6.35874e-12,1.00884e-13,2.02553e-23,1.44581e-23,1.37843e-23
1e+08,-0.0399119,-0.0185681,0.000632087,-6.88088e-13,-3.43422e-12,1.16251e-12,1.19785e-23,6.88497e-24,2.07528e-23
1e+08,-0.00396504,-0.0484823,-0.00347863,-8.19101e-13,-1.08879e-11,-1.10537e-12,-1.10458e-23,2.86388e-24,-1.87196e-23
1e+08,0.0475449,-0.0448809,-0.00568652,4.60936e-12,-1.79136e-12,-1.56536e-12,-4.41939e-24,-1.05597e-23,-1.75146e-23
1e+08,0.0497813,-0.00202537,-0.0309131,1.26387e-12,-7.26175e-12,5.44797e-12,-7.00348e-24,-1.78002e-23,8.56073e-24
1e+08,0.00565454,-0.0455222,-0.0118141,-9.86175e-12,4.99227e-12,3.28011e-12,-1.78112e-23,-1.53027e-24,8.75252e-24
1e+08,0.0263702,0.00151639,0.0413246,-7.8361e-13,-6.61335e-13,5.43524e-12,3.02533e-23,-1.19851e-23,1.44324e-23
1e+08,-0.0245989,0.0474579,-0.0481518,-6.69955e-13,4.71157e-12,-5.04978e-12,3.74485e-24,-1.25381e-24,-7.49514e-24
1e+08,-0.00220534,0.0337192,0.00814618,-8.33813e-12,7.77834e-12,-2.99777e-12,2.07291e-23,4.96544e-24,-1.97537e-24
1e+08,0.0230972,-0.000765459,0.0244769,7.3795e-12,-9.76934e-12,-1.96125e-12,3.57808e-24,-4.46193e-24,1.08049e-23
1e+08,0.028767,-0.0296256,-0.00798584,-1.1516e-11,-2.04923e-12,4.03545e-12,6.6508e-24,-2.04201e-23,2.10626e-23
1e+08,0.0417005,0.0408071,-0.00463647,1.4926e-12,1.26359e-12,-3.51063e-12,4.03675e-25,-8.49119e-24,-4.30055e-24
1e+08,-0.042966,-0.0175271,0.0242091,1.40288e-12,2.84789e-12,4.20036e-12,-7.56833e-24,4.92768e-24,3.85146e-24
1e+08,-0.0259617,0.0198887,-0.0434345,2.86676e-12,-5.00272e-12,-1.30343e-12,-5.7016e-24,3.21152e-23,-7.55557e-24
1e+08,-0.032621,-0.0448942,0.0151589,-4.57033e-13,6.03075e-12,-3.45403e-12,1.11197e-23,2.01105e-23,-1.60081e-23
1e+08,-0.0488776,0.0121903,-0.000896018,8.14356e-12,5.07367e-12,1.21501e-11,1.90079e-24,2.53934e-23,-1.13625e-23
1e+08,0.0177627,-0.0437619,-0.0463364,7.238e-12,-3.09291e-12,-9.30231e-12,6.60801e-24,2.33364e-23,-2.45954e-23
1e+08,0.017288,0.0206838,-0.00630798,-4.60912e-13,3.05635e-12,2.71006e-12,-1.88017e-23,-1.56839e-23,-4.7421e-24
1e+08,0.00621313,-0.0154932,0.0019842,4.04576e-12,7.56588e-12,7.94271e-12,1.28501e-23,-2.16165e-23,2.27961e-23
1e+08,0.00154801,-0.0194529,-0.0381254,-1.09168e-11,6.43903e-13,3.98616e-12,-2.84048e-23,1.98966e-23,-1.95324e-23
1e+08,-0.0294927,-0.0333291,0.0111481,-5.47858e-12,-1.32766e-11,3.86415e-12,-2.50526e-23,7.92916e-24,6.78914e-24
1e+08,0.00890865,0.0366466,0.00233495,-7.88551e-12,-8.7025e-13,-2.57035e-12,2.66479e-23,1.88521e-23,1.01417e-23
1e+08,0.0429889,-0.048767,-0.0493481,1.11987e-12,1.15377e-13,8.94918e-13,-3.4642e-24,-2.94025e-23,-9.88653e-24
1e+08,-0.0197918,-0.0408128,-0.00898324,-1.25787e-11,8.45317e-12,-1.21325e-11,2.34415e-23,-1.15214e-23,3.69446e-23
1e+08,0.0486715,-0.0152768,-0.0321542,4.10358e-12,-3.36538e-12,1.47363e-12,-1.21152e-23,8.54584e-24,-1.50265e-23
1e+08,0.0144399,-0.00835565,-0.034993,-6.32631e-12,1.47363e-14,1.4691e-12,-1.20626e-23,8.68324e-24,-1.07824e-23
1e+08,0.042215,-0.0462742,0.00919039,-1.22733e-11,6.35768e-12,-1.8503e-12,-1.25577e-23,2.87873e-23,2.2576e-23
1e+08,0.0136239,0.0165673,-0.029082,4.37715e-12,-1.57798e-11,-1.93148e-11,1.51137e-23,-1.11897e-23,1.07056e-23
1e+08,0.0287717,0.0024683,0.0222484,2.68411e-12,5.86172e-13,6.75905e-12,-2.96934e-23,8.74327e-24,-3.81751e-24
1e+08,-0.017819,-0.0337086,-0.00983221,1.2383e-11,-2.1667e-11,-8.77512e-12,4.36941e-24,3.29275e-23,1.57691e-23
1e+08,-0.0489203,0.017804,-0.0490339,2.09234e-12,8.58482e-13,3.47983e-12,7.84635e-24,5.48138e-24,-2.48471e-23
1e+08,-0.0329056,-0.0299777,-0.0167846,6.14e-13,-5.91812e-12,1.08011e-11,-2.57854e-23,2.08515e-23,-1.99551e-23
1e+08,-0.021621,-0.0369285,-0.0275355,-3.36581e-12,-2.39606e-12,-2.04809e-12,9.7546e-24,-2.24425e-23,-2.43306e-23
1e+08,0.0333948,0.00105053,-0.0184042,7.13588e-12,1.04882e-11,1.15392e-12,-3.32422e-24,1.53979e-23,-2.381e-23
1e+08,0.00980139,0.0017267,-0.0477732,2.02555e-12,-1.30593e-13,-3.60637e-13,-2.45541e-23,-4.00783e-24,1.90617e-23
1e+08,0.0319213,0.0279703,0.00114046,-2.23895e-12,1.23354e-12,-6.23099e-12,-3.54449e-24,2.56127e-24,2.81536e-24
1e+08,0.0468787,-0.00523245,0.0491225,-4.42676e-12,8.18065e-13,-1.45304e-12,9.13428e-24,1.53846e-23,1.33964e-23
1e+08,-0.0235697,0.00531529,-0.0110264,-9.09924e-12,-1.69146e-12,6.59472e-12,2.35736e-23,2.49013e-23,1.05423e-23
1e+08,0.0390513,0.0108457,-0.0140203,2.68286e-12,9.23571e-13,-5.99783e-12,2.70016e-23,1.01875e-23,1.28192e-23
1e+08,0.039639,0.0138702,0.0283642,9.58874e-14,7.43338e-12,-7.24235e-12,-1.99657e-23,1.02317e-23,2.67532e-23
1e+08,0.0426025,0.0279871,-0.026964,1.45046e-11,-1.08958e-11,-3.69749e-12,1.15038e-23,1.55709e-23,8.31613e-24
1e+08,0.00447668,-0.049922,-0.00275865,-8.66225e-11,-5.65376e-11,7.14438e-11,-2.13773e-23,-2.3127e-23,-2.73637e-23
1e+08,-0.0114541,-0.0495841,0.00984677,3.32032e-12,4.43737e-12,1.75908e-11,9.20643e-24,-5.74245e-24,2.65675e-23
1e+08,0.0450527,-0.0430186,-0.0105705,1.95672e-12,4.48726e-13,3.30748e-13,9.90964e-24,-2.42946e-23,1.17957e-23
1e+08,0.0292136,0.0112426,0.0032088,7.70909e-12,1.99184e-11,-4.72236e-12,9.9129e-24,1.13303e-23,2.86733e-23
1e+08,-0.00859467,-0.0467534,-0.00137141,1.091e-12,-1.29742e-12,5.84335e-12,2.6865e-23,5.81754e-24,-6.42025e-24
1e+08,0.0183073,0.044858,-0.0344111,-1.99296e-12,-4.07698e-13,-1.69716e-12,1.34496e-23,2.37675e-23,-9.09333e-24
1e+08,0.032515,0.0172029,-0.0432757,3.00121e-12,7.73463e-12,6.12583e-12,-2.08259e-23,1.31125e-23,2.12347e-23
1e+08,-0.0399479,-0.0198371,-0.0370371,-5.75405e-12,2.28752e-11,4.42273e-12,-2.37138e-23,2.0543e-23,-1.17243e-23
1e+08,-0.0193873,0.00696443,-0.0357577,6.35537e-12,4.68153e-12,8.39398e-12,4.67501e-24,2.88254e-23,1.14732e-24
1e+08,-0.02861,0.0393543,0.000779451,1.53393e-12,-7.65446e-12,3.32907e-12,-1.35951e-23,1.19283e-23,4.58485e-24
1e+08,-0.0410881,0.0431091,-0.0226536,-1.75549e-12,-6.62345e-13,1.11899e-12,-8.866e-24,2.38693e-23,-2.55568e-23
1e+08,-0.0425902,0.0150768,0.0462719,3.00272e-12,1.38134e-11,1.11366e-11,1.81757e-23,1.17962e-23,3.35028e-24
1e+08,-0.000870688,-0.000605385,-0.0357123,-4.1707e-12,-1.19612e-11,-6.90708e-12,-2.11256e-23,1.35215e-23,1.18838e-23
1e+08,0.0249024,-0.0074357,-0.0198542,-1.95951e-12,4.04536e-12,2.15381e-12,9.39459e-24,1.99996e-23,-7.19366e-24
1e+08,0.0327286,0.0132553,0.0357961,4.34655e-12,-2.8709e-13,-1.15454e-12,-1.73432e-24,-1.42244e-23,1.8332e-23
1e+08,-0.0241108,-0.00983098,-0.0359579,-9.41617e-12,-2.8693e-12,-9.21211e-13,1.51707e-23,1.01693e-23,3.80419e-24
1e+08,0.0273995,-0.00265683,-0.0363995,5.37179e-13,3.30218e-12,-1.29415e-11,-1.2784e-23,9.77623e-24,1.65358e-23
1e+08,0.0290444,-0.038125,0.0315115,-8.95763e-12,1.53195e-12,-2.87021e-12,-7.8228e-24,-1.65771e-23,-1.64947e-23
1e+08,-0.027574,0.0200025,-0.00383096,-5.69183e-12,2.00505e-12,-3.70111e-12,2.31406e-23,2.01864e-23,-8.34506e-24
1e+08,0.0452328,0.036697,-0.0016267,1.0867e-12,-8.58738e-13,1.40581e-12,-9.37325e-24,2.14165e-23,3.34728e-23
1e+08,0.0264403,-0.0254897,-0.0354867,-1.65862e-14,2.99867e-12,-9.33838e-12,-1.56369e-23,1.17238e-23,2.50486e-23
1e+08,-0.0140392,-0.014553,0.0475398,4.14109e-12,3.63288e-12,4.29952e-12,2.63969e-23,1.65115e-23,-4.74807e-24
1e+08,0.0219208,-0.0159037,0.0295407,-7.76444e-12,-1.18995e-11,-4.05847e-12,1.95567e-23,2.40484e-23,2.43642e-23
1e+08,-0.0191318,0.00335975,0.00322291,2.87357e-12,8.82682e-12,8.7228e-12,4.26599e-24,-1.2976e-23,-1.57426e-23
1e+08,-0.0406786,-0.0273247,-0.000119808,-9.15194e-12,-2.04535e-12,5.38713e-12,-2.89271e-23,-1.8172e-23,-1.63083e-23
1e+08,-0.0259965,-0.0466187,-0.0285431,-3.82633e-12,-1.76561e-12,-7.77147e-12,2.13675e-24,-4.63468e-24,-5.61042e-24
1e+08,-0.0347212,0.0403005,0.00519778,-6.02615e-12,-1.47833e-13,-9.7636e-13,2.71576e-23,-2.95462e-23,-2.15416e-23
1e+08,0.0182265,-0.0384986,0.0209031,1.20314e-11,-5.90432e-12,1.01748e-12,-1.86889e-23,-2.70117e-23,5.62526e-24
1e+08,-0.0469752,0.0334873,0.0179572,-1.26425e-12,1.11397e-11,6.73755e-12,4.59673e-24,9.517e-24,2.03539e-24
1e+08,-0.00774279,-0.00421537,-0.0300939,4.32181e-13,6.69891e-13,2.27838e-12,2.10893e-23,2.04339e-23,6.67341e-25
1e+08,0.0498482,-0.0260013,-0.00271241,-2.45221e-11,-1.41505e-11,1.61215e-11,-1.77739e-23,-1.57276e-23,9.8111e-24
1e+08,0.0321001,0.0427169,0.0093854,-2.65006e-12,1.81533e-12,-6.52898e-12,-1.37312e-23,1.00614e-23,-1.40548e-23
1e+08,0.0106776,-0.0414713,0.0158963,2.39327e-12,-4.50754e-12,-5.33306e-12,-1.99017e-23,3.86931e-25,8.83125e-24
1e+08,0.00764523,0.0396122,0.0110453,-2.23964e-12,7.17582e-12,6.7537e-12,1.31123e-23,-7.84455e-24,1.94133e-24
1e+08,0.00164251,0.0178043,0.0419407,-6.40935e-12,1.01354e-11,1.25803e-12,-1.25331e-24,1.61352e-24,-7.12912e-25
1e+08,0.0365861,0.0375339,-0.041931,-3.11607e-12,-3.24388e-12,9.59693e-12,-1.83943e-23,-2.37099e-23,2.70083e-23
1e+08,0.0208103,0.0031709,-0.014129,-1.03947e-11,1.41762e-13,-2.9262e-14,-2.76357e-23,2.40966e-24,6.10357e-24
1e+08,0.048469,0.0083766,0.0412212,-4.75027e-12,-3.18343e-12,-2.9119e-12,-1.62488e-25,-5.48049e-24,-1.50541e-23
1e+08,0.0403692,-0.01621,-0.00722443,-4.95567e-12,-1.0033e-11,-2.17801e-12,7.35489e-25,-1.36201e-24,1.65232e-23
1e+08,0.0308272,0.0471122,0.00825599,6.35185e-12,6.31507e-12,-1.64693e-11,-1.59956e-23,-3.11364e-23,-1.38348e-23
1e+08,0.0473402,0.000625195,0.0347478,5.20323e-12,2.62555e-12,5.1402e-12,1.0283e-23,-1.21525e-23,1.59126e-23
1e+08,0.0228125,-0.0205906,0.0186038,-1.84955e-12,-7.26584e-12,-3.43319e-12,1.17728e-23,-8.00425e-24,-1.4694e-23
1e+08,0.0106393,0.0388713,0.0251655,1.22016e-12,-5.70113e-12,-2.84008e-12,1.93068e-23,-1.21254e-23,-8.73959e-24
1e+08,0.0379232,-0.00868842,-0.00138859,3.98478e-12,-4.9857e-12,5.06739e-12,-3.49988e-23,-3.20649e-23,-1.36559e-23
1e+08,-0.0083234,-0.0080446,0.0161071,7.56842e-12,-5.55e-12,-4.43934e-14,2.94289e-23,2.08453e-23,-9.4079e-24
1e+08,-0.0198665,0.0170002,-0.0474687,2.10395e-12,1.91257e-13,7.21364e-12,-1.4897e-23,-9.77674e-24,-2.02211e-23
1e+08,0.0112507,-0.0484454,0.00698616,3.4923e-12,6.48867e-12,-8.36553e-12,-2.93086e-25,-2.49612e-23,1.31155e-23
1e+08,0.027817,0.0198137,0.0261655,2.32152e-12,-9.98117e-12,-4.93233e-12,2.71079e-23,-1.88322e-23,1.00557e-23
1e+08,-0.00733846,0.046549,0.00419479,2.45395e-12,9.82187e-12,4.78587e-12,-4.62378e-24,-1.65005e-23,3.18904e-23
1e+08,-0.0298633,-0.0316741,-0.00323409,-7.3179e-12,9.60177e-13,1.0973e-11,-2.96342e-25,-1.36061e-23,2.36526e-23
1e+08,0.0427755,-0.0391862,-0.0271192,8.98291e-12,1.77561e-11,-8.52998e-13,1.56138e-23,5.45251e-26,3.95809e-25
1e+08,-0.00110878,-0.0495855,0.0124483,6.20356e-14,4.92631e-13,3.03801e-12,1.9867e-24,-1.8199e-23,-7.05205e-24
1e+08,0.0215433,-0.023348,0.00418943,1.75163e-12,-4.01033e-12,2.78828e-12,1.73398e-23,1.18937e-24,-6.81082e-24
1e+08,0.0244347,-0.0438835,-0.0193386,7.70332e-12,-1.13455e-12,-7.89431e-12,1.36742e-23,9.42119e-24,-1.63075e-23
1e+08,0.0167277,0.0272825,-0.0478494,7.62334e-12,3.08469e-12,-1.90667e-12,1.20924e-23,-1.86774e-23,-1.11487e-23
1e+08,0.0162509,-0.0169838,0.0261203,-1.50366e-11,6.74565e-12,9.07761e-13,7.35814e-24,1.47138e-23,5.44364e-25
1e+08,0.0341567,0.0132106,-0.0371224,-6.09991e-12,1.45554e-11,1.29237e-12,-9.2481e-24,2.32448e-23,-1.97303e-23
1e+08,-0.00642105,0.036854,-0.0456795,3.17363e-12,-2.72239e-12,6.82619e-12,5.76662e-24,-1.59995e-23,-2.28215e-23
1e+08,-0.0150215,-0.0440262,-0.00557249,2.65175e-12,9.28971e-12,1.14727e-11,-7.86263e-25,1.7765e-23,-1.45953e-23
1e+08,0.00870008,-0.0462976,-0.0349925,6.75284e-12,-1.38025e-12,-5.50534e-12,2.83703e-24,1.91227e-24,-1.86024e-23
1e+08,-0.0314492,0.0120164,0.0342013,-8.21629e-12,-4.88538e-13,1.01638e-12,-1.43202e-23,-4.18542e-24,8.44287e-26
1e+08,0.00758725,0.0294621,0.00129901,-3.04476e-12,-1.43039e-11,4.30312e-12,-7.26215e-25,1.06365e-23,1.78642e-23
1e+08,0.000257893,0.0357472,0.0339538,-3.85728e-12,-1.8901e-12,1.49337e-11,-1.22597e-23,1.43988e-24,2.00352e-23
1e+08,-0.0113408,0.0433855,0.0349535,5.31458e-12,6.50219e-12,-2.26644e-12,-1.09364e-23,-1.86758e-23,-4.39293e-24
1e+08,-0.0291771,0.0123803,-0.031865,-2.98869e-12,-4.2091e-12,6.75001e-12,1.69997e-23,-2.56898e-23,2.37572e-23
1e+08,0.0484825,-0.0180471,-0.0307226,-7.25412e-13,-7.88239e-12,2.90002e-12,2.27536e-23,-2.12286e-23,1.91544e-23
1e+08,0.041349,0.0309295,-0.00343959,-5.00322e-12,-2.83835e-12,-4.30149e-12,-2.13206e-25,-1.22867e-23,-1.6346e-23
1e+08,0.0251988,-0.0148276,0.0247363,7.11711e-12,-7.28601e-12,2.6406e-12,5.10779e-25,-7.57264e-24,-1.95671e-23
1e+08,-0.00891993,-0.0352651,0.033731,1.79346e-12,-2.02915e-12,-3.9584e-12,-2.10089e-23,-1.7946e-23,2.497e-23
1e+08,0.0168623,-0.0311736,-0.0374829,5.4359e-12,-6.92549e-12,5.86972e-13,-2.29403e-23,4.76888e-24,-2.15103e-23
1e+08,0.0103272,0.0433257,-0.0306194,-1.72683e-12,-1.30702e-11,-5.27076e-13,2.62571e-23,3.67565e-23,1.07401e-23
1e+08,0.0228337,0.0426666,-0.0360762,2.95193e-12,9.96483e-12,-1.95679e-12,-1.83829e-23,-1.74472e-23,-1.67489e-23
1e+08,-0.0425207,-0.0397721,-0.0165829,-5.05725e-13,8.2063e-12,-2.47963e-12,1.16771e-23,3.93936e-26,1.95275e-23
1e+08,0.0160069,-0.0186568,-0.0143394,-2.87817e-12,-4.52428e-12,6.46646e-13,-5.71405e-24,-1.77517e-23,2.401e-23
1e+08,0.00926809,-0.0330288,0.00606321,-8.04952e-12,2.81676e-12,-3.31977e-12,1.9137e-23,1.50587e-23,-2.33114e-24
1e+08,-0.0265692,-0.0170311,0.0079068,1.40012e-12,-3.02674e-12,4.0752e-12,-1.81255e-23,1.57797e-23,1.61746e-23
1e+08,0.00760599,-0.0430319,0.0390507,-2.15069e-13,-4.25287e-12,-1.27122e-11,-1.20882e-23,7.12544e-24,-2.49896e-23
1e+08,-0.00961771,0.0300957,-0.000437319,6.12368e-12,-6.14246e-13,3.63318e-13,5.59272e-24,-2.62066e-23,3.41195e-24
1e+08,0.037763,-0.00082088,-0.00651789,8.91726e-13,4.38764e-12,2.25448e-12,-3.99983e-24,2.5433e-23,-1.20454e-23
1e+08,0.0427667,0.046946,-0.0198848,-4.33697e-12,2.41487e-12,-7.19339e-12,1.19954e-23,1.66563e-23,-4.16025e-24
1e+08,0.0198157,-0.035667,0.0273502,-8.26465e-13,-3.36748e-12,-8.05778e-12,-2.72317e-23,1.64563e-23,1.17049e-23
1e+08,-0.0476665,-0.00705384,0.0446818,-2.72714e-12,1.06262e-12,-4.27885e-12,-3.49074e-23,2.55718e-23,6.92957e-24
1e+08,0.0374365,0.0351659,-0.00570408,2.41902e-12,-1.0696e-11,8.19482e-12,2.46251e-23,1.91282e-23,-2.11853e-23
1e+08,0.0186797,-0.0211776,0.025267,3.48059e-12,5.2106e-12,-5.90149e-12,-4.82382e-24,-8.64798e-24,-7.70389e-24
1e+08,0.0397311,-0.0389503,-0.0231283,-1.10665e-12,4.17056e-12,1.7129e-12,1.50242e-23,-1.78392e-23,-1.5367e-23
1e+08,0.00228577,0.00878943,-0.0442937,7.9621e-12,8.0253e-13,-5.4785e-12,3.27783e-23,9.68436e-24,-1.75028e-23
1e+08,-0.0140963,0.00460919,-0.0161548,8.97554e-14,-2.62566e-13,6.86774e-12,1.07724e-23,-7.30452e-24,2.05621e-23
1e+08,-0.00864732,0.0408888,0.0251343,-7.19948e-12,-1.43285e-12,3.10437e-12,-1.51418e-23,1.05051e-23,-1.48035e-23
1e+08,0.0412468,0.0255003,0.0459224,-4.69502e-13,-3.68835e-12,-4.31471e-12,2.5046e-23,-2.49204e-23,1.10993e-23
1e+08,-0.0194059,0.0325063,0.0371974,-8.91971e-12,-5.08776e-12,3.58909e-12,2.31399e-23,7.45257e-24,-1.16673e-23
1e+08,0.00857894,-0.0358929,-0.00338948,8.12817e-12,-7.60858e-12,-4.03484e-12,2.50842e-23,-1.8579e-24,-1.15341e-23
1e+08,-0.0353021,0.0335314,0.0438057,6.47149e-13,5.68514e-12,-5.03793e-12,-1.84505e-23,2.17092e-23,-1.95245e-25
1e+08,0.0249554,0.0365755,0.0388616,-1.06103e-12,-4.43304e-13,-8.32744e-12,1.67343e-23,2.33127e-23,-6.59896e-25
1e+08,0.0430344,0.0125692,0.0487332,-3.0573e-12,5.53388e-12,4.36411e-12,-1.82913e-23,-1.91644e-23,-5.1332e-24
1e+08,0.00376122,-0.0182504,-0.0214416,-5.49914e-12,-8.89969e-12,5.42852e-13,1.29107e-23,2.30225e-23,2.45563e-23
1e+08,0.0490657,-0.0165141,-0.0111595,3.41556e-12,1.10334e-12,-8.35747e-13,-2.03468e-23,-2.70445e-23,-6.3264e-24
1e+08,0.0171919,0.0412577,-0.0406534,1.79714e-11,-8.5127e-12,5.10878e-12,2.41812e-23,-3.95796e-24,-7.9043e-25
1e+08,-0.0314647,-0.00219969,0.00413771,6.67621e-12,-6.57249e-12,1.22763e-11,2.26747e-23,-5.62423e-24,-9.45831e-24
1e+08,0.0118526,0.0445767,0.00723454,-4.20479e-13,5.22131e-12,-7.31865e-12,-1.71592e-23,1.32153e-23,-2.61679e-23
1e+08,-0.0443315,0.0187603,-0.0184737,-3.43977e-12,-6.23353e-12,-9.8473e-13,2.95806e-23,-2.2982e-23,-5.31533e-24
1e+08,0.0351467,-0.0226767,-0.039031,1.34635e-11,-2.89852e-12,5.06385e-12,-9.07003e-24,2.42187e-23,-1.54396e-25
1e+08,0.0171293,0.0207574,0.00395419,8.323e-12,-1.45112e-12,-2.07982e-12,2.78514e-23,1.7144e-23,1.38579e-23
1e+08,-0.0494917,-0.005728,-0.0445766,2.55581e-12,-6.99953e-12,-1.60615e-12,1.66918e-23,-1.03934e-23,-2.27839e-24
1e+08,-0.0332163,-0.0304381,0.0445289,5.85426e-12,-3.26224e-12,4.56284e-12,8.53132e-24,1.46319e-23,-1.16545e-24
1e+08,-0.0273459,-0.0341442,-0.0208439,1.48317e-12,1.95602e-12,2.15567e-12,-1.45408e-23,-4.09824e-25,-7.65583e-24
1e+08,-0.0135457,-0.0199718,0.0364719,5.11448e-12,1.55184e-11,1.13945e-11,-1.62581e-23,6.74206e-24,1.58658e-23
1e+08,-0.00579499,-0.0174016,-0.00943342,-7.01304e-12,-3.28248e-12,1.32383e-13,-7.35456e-24,9.47728e-24,8.75123e-24
1e+08,-0.000914319,-0.0254813,0.0331322,7.1547e-13,4.6459e-13,2.27453e-12,1.29455e-23,2.37773e-23,2.30585e-23
1e+08,-0.0122672,0.0207475,-0.0423029,-1.17333e-11,5.27798e-13,-6.80308e-12,2.06055e-23,-9.01356e-25,1.46393e-23
1e+08,-0.0062959,-0.00237086,-0.0407355,-5.99362e-13,4.45802e-12,2.65884e-12,-1.06938e-23,3.21974e-23,1.55696e-23
1e+08,0.00263415,0.0214801,0.0142316,7.02014e-13,-7.04503e-12,-6.67419e-12,1.43382e-23,-2.69599e-23,-1.43443e-23
1e+08,0.0254161,0.0260547,-0.0187244,-4.39632e-12,5.31574e-12,2.2073e-12,2.04585e-23,2.58489e-23,-6.62341e-24
1e+08,-0.0370884,-0.000399379,0.0195183,-1.11404e-11,-4.82998e-13,5.97182e-13,-8.91791e-24,-8.04582e-24,-3.29373e-25
1e+08,-0.0176564,0.0291601,-0.0415927,5.85042e-13,-1.80552e-12,-2.80536e-12,1.79963e-23,7.76875e-24,-2.87932e-23
1e+08,-0.0444182,-0.00263584,0.00169729,4.579e-12,1.08324e-11,2.92522e-13,-7.39904e-24,2.65913e-23,7.43982e-24
1e+08,-0.0261783,0.00425179,-0.0388495,-1.11749e-12,5.55564e-12,6.68762e-12,5.65341e-24,-1.24612e-23,3.41445e-23
1e+08,-0.0315693,-0.00311735,-0.0234935,-6.02443e-12,-3.24895e-12,4.09817e-13,2.12103e-23,1.71621e-25,1.9604e-23
1e+08,-0.00579446,0.0285255,-0.0480975,-4.11852e-12,4.83975e-12,-3.51295e-12,-1.52515e-23,1.47734e-23,2.19045e-23
1e+08,0.0471366,-0.0454695,-0.0410897,1.00694e-11,6.16426e-12,-1.73715e-12,-1.5552e-23,2.46803e-23,-7.87811e-24
1e+08,-0.0478776,-0.0474248,0.00181792,-7.61436e-12,8.77817e-12,-4.69508e-12,3.27004e-24,9.75362e-24,-3.09021e-23
1e+08,0.0139135,-0.022489,-0.0205457,8.56915e-13,2.41349e-12,-1.44222e-12,3.89574e-24,1.86508e-24,-1.12618e-23
