m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0143512,0.0487418,-0.0497673,3.71546e-12,3.51643e-12,-2.36572e-11,4.47522e-24,-1.8124e-23,4.0492e-24
1e+08,0.0224698,-0.00991453,-0.0215545,1.37387e-11,-1.08598e-11,-1.16835e-11,7.38748e-24,-1.48416e-23,-2.80916e-23
1e+08,-0.0324274,-0.0156402,0.000366787,1.07382e-11,6.2225e-12,-6.56614e-12,-1.64066e-23,7.72539e-24,-5.49345e-24
1e+08,0.00633905,-0.00415056,0.0264507,2.64623e-12,-2.07698e-11,1.07754e-11,-1.02386e-23,3.12979e-23,6.4755e-24
1e+08,0.0124508,0.00432972,0.0175088,4.06082e-12,-7.76786e-12,1.70208e-12,5.61093e-24,-3.06841e-23,1.81968e-23
1e+08,0.025933,-0.00698697,-0.0457837,8.57464e-12,-1.36789e-12,-4.5984e-12,2.30954e-23,-1.86734e-23,-9.83037e-25
1e+08,-0.0333951,-0.022586,-0.0364028,7.41972e-12,7.92942e-12,-9.3032e-15,-1.92939e-23,-1.871e-23,2.43598e-23
1e+08,0.0445532,0.0214467,-0.0102559,3.68503e-12,-3.63753e-12,-2.3182e-12,-1.71123e-23,-2.0962e-23,2.22097e-23
1e+08,0.0265084,-0.00732513,-0.0342389,2.29683e-11,2.04928e-12,3.81345e-12,-1.26931e-24,-1.23726e-23,-2.3282e-23
1e+08,-0.00386188,-0.00837893,0.0336533,-5.81297e-12,6.16645e-12,2.1856e-12,2.16255e-23,-7.99032e-24,1.93468e-23
1e+08,0.00171977,0.0462631,-0.0366144,5.57527e-12,3.24194e-12,-7.76211e-12,-1.31204e-23,-2.64006e-23,-4.86176e-24
1e+08,-0.039034,-0.0206384,0.0282689,-3.22469e-12,-1.14461e-11,-4.68065e-12,2.35136e-23,-2.16219e-23,1.19624e-23
1e+08,0.046575,0.0337031,-0.0183771,1.23559e-11,8.26692e-12,-1.02294e-11,2.20241e-23,1.11375e-23,-2.48643e-25
1e+08,-0.0233593,0.034528,0.0431569,5.96014e-12,7.95366e-13,5.01558e-12,5.93774e-24,-5.38707e-24,1.11591e-23
1e+08,-0.0201343,-0.0116763,0.0487744,4.46814e-12,-5.47811e-12,-2.29528e-11,-2.42086e-23,2.31748e-23,1.3198e-23
1e+08,0.0284731,-0.0247157,-0.0175068,-3.21491e-12,1.53069e-12,-3.0738e-12,-1.84831e-23,-1.61378e-23,1.36085e-23
1e+08,0.0128926,-0.0429275,0.0331926,6.00716e-12,6.53474e-13,-4.41812e-12,-1.48039e-23,-2.42777e-23,1.5485e-23
1e+08,-0.0107744,0.0250206,-0.0448258,1.52433e-12,-3.25839e-12,1.18761e-12,-2.39477e-23,-1.71091e-23,-1.01734e-23
1e+08,-0.0394628,-0.0113655,0.0257097,2.8178e-12,-1.9022e-12,-1.69554e-11,1.31104e-23,-2.77123e-23,2.05109e-23
1e+08,0.0156123,-0.0475475,0.0145408,6.92546e-12,9.81673e-12,-1.8906e-12,-2.55236e-24,-2.56611e-23,2.1564e-23
1e+08,-0.002702,-0.0335397,-0.0199143,-1.09798e-12,6.41134e-12,1.64671e-12,-2.09186e-23,1.85735e-23,-1.59705e-23
1e+08,0.0399606,0.0383444,-0.0342196,6.85388e-12,-1.71809e-11,1.23071e-11,-1.21991e-23,1.51842e-23,1.18112e-23
1e+08,0.0373155,-0.017504,-0.0393649,1.97912e-13,-2.54486e-11,-4.66963e-12,-2.19416e-23,1.08023e-23,-4.71152e-24
1e+08,-0.0371729,-0.0404262,-0.016022,-9.91373e-12,-7.40554e-12,1.01088e-13,1.62072e-23,6.88204e-24,1.0156e-23
1e+08,-0.00250958,-0.0235154,0.0230044,2.67066e-12,-1.23836e-12,4.61651e-12,-9.1228e-24,-1.07475e-23,1.5095e-23
1e+08,-0.0177308,0.0347506,-0.0364867,-4.75432e-12,-7.51118e-12,9.84333e-12,-1.81334e-23,1.35361e-23,2.93492e-23
1e+08,0.00758668,-0.0244301,0.0426808,3.7402e-12,3.34191e-12,7.44322e-12,2.7819e-24,1.78297e-23,-8.10671e-24
1e+08,0.00713755,-0.00122154,0.0382597,3.91144e-14,1.40187e-11,3.04462e-13,-4.80766e-24,2.31471e-23,-1.44711e-23
1e+08,-0.0279432,0.00512168,-0.00831966,-1.231e-11,-9.12309e-14,9.09181e-12,1.70699e-23,-2.32548e-24,-1.78262e-24
1e+08,-0.0445605,-0.0110348,-0.0198262,-5.89833e-12,-1.09916e-11,-9.15121e-12,-2.38868e-23,-1.86321e-23,1.77859e-23
1e+08,0.00437253,0.0309358,-0.00495219,-1.48529e-11,9.52247e-12,1.15749e-11,1.68591e-23,-1.91572e-23,-1.77552e-23
1e+08,-0.0395758,-0.00606002,-0.0357911,-2.10006e-11,6.58134e-12,8.77412e-12,-1.85136e-23,1.07439e-23,9.239e-24
1e+08,-0.040493,0.00738255,-0.0287045,3.08092e-11,-2.39346e-13,-2.19378e-11,1.17338e-23,-1.27543e-23,2.62916e-23
1e+08,0.0283803,0.000299623,0.00418821,9.62203e-12,8.37829e-12,2.89063e-12,-1.54547e-23,-2.33272e-23,-8.58903e-24
1e+08,0.00176486,-0.0325278,-0.0196471,5.09002e-12,5.07011e-12,9.71621e-12,-2.76461e-23,-4.49875e-24,1.66086e-23
1e+08,0.00145453,0.00743926,-0.00999567,2.5395e-12,1.5533e-11,-8.50376e-12,-1.27907e-23,-1.08989e-23,2.31935e-23
1e+08,0.0299705,0.0286129,-0.0366798,-5.67936e-13,2.70542e-12,-8.22022e-12,-2.65479e-23,-2.34366e-23,-8.75301e-24
1e+08,0.0154491,0.0135005,0.0125022,-5.47199e-12,-2.38288e-11,-4.96528e-12,1.06682e-23,2.32682e-23,2.07548e-23
1e+08,-0.0226591,0.0252979,0.0470315,-1.08059e-11,2.85624e-12,8.58348e-12,-1.27103e-23,-2.01904e-23,1.40181e-23
1e+08,0.0117207,0.0275674,0.0247701,-5.77973e-12,2.37065e-12,-1.34502e-11,7.18126e-25,2.07932e-23,-2.28766e-23
1e+08,-0.0479514,0.005509,0.0106142,-7.30461e-12,3.7038e-13,1.67646e-11,1.00011e-23,1.75624e-24,1.12541e-23
1e+08,0.00716684,-0.0426952,-0.0414078,-1.5664e-12,-1.01821e-11,-9.17405e-12,2.12792e-23,1.0572e-23,-2.66171e-23
1e+08,-0.0295635,0.0228814,-0.0306349,4.10878e-12,7.0849e-12,1.45767e-11,-1.80746e-23,1.56474e-24,-5.71197e-24
1e+08,-0.0296488,-0.0208642,0.048401,1.54582e-11,8.50787e-12,2.54838e-11,8.87103e-24,-6.33762e-24,-2.66134e-23
1e+08,0.0127778,0.0227882,0.0420463,-8.88433e-12,1.28484e-11,-1.11198e-13,6.3265e-24,-1.11328e-23,-2.77923e-23
1e+08,-0.0160052,-0.0150608,0.0221473,-2.1047e-13,-1.82903e-12,-1.64994e-11,5.95993e-24,-2.30954e-23,-2.26806e-23
1e+08,0.0109802,0.0414221,-0.0232507,-9.69924e-13,-6.02461e-12,-1.11319e-11,-2.55802e-23,-1.7845e-23,-1.56011e-23
1e+08,0.0432426,0.0160964,0.036603,-1.52478e-11,1.40039e-12,2.03088e-12,-1.59972e-23,1.80921e-23,1.87165e-23
1e+08,-0.0456487,0.0482174,0.0288657,-4.99991e-12,-1.90432e-11,4.13624e-12,-4.28584e-24,-2.48355e-23,2.18244e-24
1e+08,0.0337681,-0.00526099,0.0197247,3.06358e-11,-2.91808e-12,1.14035e-11,1.79695e-23,5.75472e-24,2.29201e-23
1e+08,0.0324711,0.00816916,-0.0391439,8.08688e-12,4.50259e-12,-5.45682e-12,1.33518e-23,1.81342e-23,-2.53067e-23
1e+08,-0.0359585,0.0309824,0.0372172,-1.29668e-11,-2.64912e-12,2.67448e-12,1.12343e-23,-8.59992e-24,3.03599e-23
1e+08,0.0419487,-0.0271466,0.0297813,1.85698e-11,-1.39067e-11,2.88379e-12,2.42998e-23,-5.84457e-24,-1.95706e-23
1e+08,0.0123957,-0.0203273,0.0477838,-5.99956e-12,-1.91052e-11,1.43293e-11,-5.66388e-24,4.63072e-24,3.29318e-24
1e+08,0.0104785,-0.0453478,-0.0453452,7.21744e-12,-1.4635e-12,7.43867e-12,7.91584e-24,1.27048e-24,-1.03635e-23
1e+08,-0.0437468,0.0170089,0.0447724,5.39358e-12,1.67503e-12,1.15531e-11,6.39437e-24,2.41632e-23,1.7458e-23
1e+08,-0.0356483,-0.0319072,-0.0027819,4.06909e-12,8.53714e-12,4.24678e-11,-1.64758e-23,2.38206e-24,2.25784e-23
1e+08,0.0469324,-0.0115696,0.0400942,-7.9347e-12,-2.57328e-12,6.78511e-12,3.47992e-24,1.43328e-23,-1.65583e-23
1e+08,-0.0397247,0.0116699,-0.0270791,-3.11081e-12,1.0354e-11,-8.43054e-12,2.51741e-23,1.10595e-23,-2.22495e-23
1e+08,0.0461988,0.00146708,-0.04327,-5.78277e-12,7.57472e-12,-3.1451e-12,-1.62105e-23,2.30218e-23,2.41685e-23
1e+08,0.00238979,0.00490526,-0.042008,4.76024e-12,8.58128e-12,-1.7288e-12,3.59192e-23,-1.76879e-23,-4.91053e-24
1e+08,0.00671906,-0.0319122,0.027155,2.98565e-12,-1.68e-11,-1.55283e-11,-9.83174e-24,1.39878e-24,-8.01433e-24
1e+08,0.0449724,-0.0357977,-0.0260857,6.9041e-12,-6.80487e-12,-1.99922e-11,-1.61378e-23,1.24412e-23,-3.0208e-24
1e+08,0.0187555,-0.00489914,-0.00671073,7.8104e-11,3.66788e-11,-7.54418e-11,3.38396e-23,-2.3604e-23,1.66363e-23
1e+08,0.0348893,-0.0329934,0.0290808,-1.28283e-11,-5.93128e-12,8.83406e-12,-1.86285e-23,2.24235e-23,2.63506e-23
1e+08,0.00592474,-0.0433795,0.0100774,8.84016e-13,-1.58664e-11,1.50609e-12,3.3545e-23,5.4439e-23,8.67853e-23
1e+08,0.0267424,-0.0492373,0.0373608,-2.33453e-12,7.35035e-13,9.18238e-12,-4.13123e-25,-1.0664e-23,-2.35015e-23
1e+08,-0.0453698,-0.0417784,-0.042052,-6.08128e-13,-1.68748e-12,2.59906e-12,2.04204e-23,-9.51154e-24,1.24581e-23
1e+08,-0.0232267,-0.0206658,0.0189918,-2.23531e-11,1.32288e-11,1.56224e-12,1.21715e-23,2.46403e-23,2.00167e-23
1e+08,0.022974,0.0394312,0.00985957,1.64714e-11,1.87607e-11,-5.34032e-12,-1.0105e-24,-2.69007e-23,9.02097e-24
1e+08,-0.00777923,-0.0093356,0.0363633,-2.82188e-12,1.43168e-11,-1.09263e-11,9.9499e-24,-2.50468e-23,1.13995e-23
1e+08,0.0461048,0.000951259,0.000533989,-1.66054e-11,1.3552e-11,-1.35177e-11,1.86363e-23,1.67403e-23,-1.91025e-23
1e+08,-0.0419757,0.0144275,0.0356326,2.81044e-12,-2.88844e-11,-1.37299e-11,1.90124e-23,-1.79876e-23,2.12963e-23
1e+08,-0.0258103,-0.0124656,0.0148973,-1.06996e-11,-4.29901e-12,7.56166e-12,-9.38478e-24,-1.34221e-23,1.38273e-23
1e+08,0.0486848,-0.0497952,-0.0301415,-2.36052e-12,3.29602e-12,6.2545e-12,-1.56669e-23,-2.98443e-23,1.47805e-23
1e+08,0.0454999,-0.00775684,-0.0357871,-3.59215e-12,3.81734e-12,2.48009e-11,2.25904e-23,1.64326e-23,9.42668e-24
1e+08,-0.00431615,-0.0358729,0.0218931,7.07919e-12,-1.31302e-12,-8.62654e-12,1.43135e-23,-2.41576e-24,3.91565e-24
1e+08,0.00303052,0.0135096,0.0138206,6.64906e-12,1.71458e-11,2.36156e-11,4.33752e-24,1.75754e-23,1.68089e-23
1e+08,-0.0156808,-0.00438013,-0.00322474,-1.0978e-11,-3.97902e-12,-4.98985e-12,-1.37279e-23,-1.07096e-23,2.86024e-23
1e+08,0.0314447,-0.0133538,-0.0283656,-1.40012e-13,7.13654e-12,1.08674e-11,-2.11878e-23,2.21894e-23,-1.44655e-23
1e+08,-0.0163706,0.0228226,-0.0369721,-5.06454e-12,1.43389e-11,4.78202e-12,-2.57218e-23,1.43478e-23,-6.26486e-24
1e+08,0.0422822,0.00774565,0.0145745,1.17571e-11,1.6011e-12,1.89595e-11,1.74973e-23,2.59335e-23,-8.90564e-24
1e+08,-0.0411459,0.00551355,0.00143728,-1.11798e-11,-2.99953e-12,-8.39931e-12,-6.41859e-24,1.00466e-24,1.83509e-23
1e+08,0.0487314,0.00870071,-0.0473943,1.12558e-12,-2.12801e-12,2.8118e-12,-8.57672e-24,1.55315e-23,2.39119e-23
1e+08,0.000860014,-0.044328,0.0373512,7.26145e-12,2.10353e-11,3.80473e-12,1.49034e-23,4.88139e-24,-1.04422e-23
1e+08,-0.0159497,0.00117857,-0.039393,1.02125e-11,1.38303e-11,7.03029e-12,2.46153e-23,2.05723e-23,-2.18923e-23
1e+08,0.0329469,0.0238767,0.0254327,-1.75433e-11,-2.3441e-12,4.35907e-12,6.70788e-24,5.79797e-25,6.71838e-24
1e+08,-0.0496698,0.0331839,0.00134627,-2.52059e-12,-8.14313e-12,-1.04952e-11,-2.33539e-23,5.53256e-24,-1.88673e-23
1e+08,-0.0166218,-0.011057,-0.00717826,-1.99794e-11,-3.20391e-12,-4.47125e-12,-1.95639e-23,-3.403e-24,-6.44676e-24
1e+08,-0.0463434,-0.0402328,-0.0254324,1.59244e-11,-5.72103e-12,-1.00365e-11,2.98703e-23,-1.75166e-23,5.59921e-24
1e+08,-0.00596696,-0.0251811,-0.0439802,2.37775e-11,9.93853e-12,1.89583e-11,-2.26292e-23,2.01785e-23,2.21551e-23
1e+08,0.0468226,0.0464665,-0.000641403,5.16971e-12,1.15012e-11,-1.36844e-11,2.01326e-23,3.21466e-23,-2.37798e-23
1e+08,-0.0393159,0.0316828,-0.0333782,5.82374e-12,-7.42419e-12,-8.40332e-12,1.57185e-23,1.7762e-23,-1.93312e-23
1e+08,-0.0309424,0.0492815,-0.00928066,2.10669e-11,6.72673e-12,-9.84826e-12,-4.732e-24,-2.02843e-23,-7.0636e-24
1e+08,0.0232098,0.012257,-0.0445229,4.07653e-13,1.65209e-12,6.5246e-12,-5.61335e-24,1.93412e-23,-2.65414e-23
1e+08,0.0205707,-0.0196258,0.0128014,-1.96463e-11,-1.16007e-11,4.95415e-13,-1.81225e-23,-2.3069e-23,9.51347e-25
1e+08,-0.0443733,-0.0176517,0.0292249,-6.76728e-12,4.98573e-12,5.55652e-12,1.55773e-23,-1.72956e-23,3.20329e-23
1e+08,-0.0135176,0.0140132,-0.00342314,-6.17863e-11,-1.51231e-11,1.34599e-11,-2.32118e-23,6.09073e-24,1.58958e-23
1e+08,0.0192238,0.0263411,-0.0413947,-5.92051e-12,-1.25986e-12,9.83503e-12,-5.56807e-24,1.64598e-23,-2.79814e-23
1e+08,0.0197621,0.0478599,-0.0261521,-1.35506e-11,-4.655e-12,-1.60596e-11,-2.58765e-23,2.53787e-24,1.17705e-23
1e+08,-0.0283511,-0.0430081,-0.0104793,-4.16597e-12,-1.90524e-11,-8.07003e-12,-4.49702e-25,1.78613e-23,-2.2982e-23
1e+08,-0.015847,0.0182608,-0.039345,7.50734e-12,1.23838e-13,-7.89153e-12,-3.31188e-23,-2.93961e-24,-3.46888e-24
1e+08,-0.0325912,-0.0349648,-0.0412957,1.31424e-12,5.42163e-12,-1.65059e-11,-1.55341e-23,2.08404e-24,1.36583e-23
1e+08,-0.0203625,0.0280957,-0.0219103,1.23335e-11,2.67243e-12,8.72969e-13,2.60673e-24,-2.0924e-23,2.71789e-23
1e+08,0.0328724,-0.0172201,0.0178176,-1.3106e-11,-1.16234e-11,8.39888e-12,-1.67819e-23,-2.36079e-23,1.67905e-23
1e+08,0.0307066,0.029951,-0.0263274,1.13358e-12,5.56323e-12,-1.17759e-11,9.61199e-25,2.10201e-23,-2.1376e-23
1e+08,0.0138905,-0.0388136,0.0226776,-2.86479e-12,1.26545e-12,1.96198e-11,-2.45499e-24,-7.57939e-24,1.61903e-24
1e+08,0.0151792,-0.0396925,0.011906,-6.97741e-12,-1.14079e-11,-1.1465e-12,-1.75045e-23,-1.16618e-23,-2.8323e-23
1e+08,-0.0373397,-0.0269622,-0.0279651,-7.08824e-11,-1.11221e-11,5.18012e-11,1.00668e-24,-1.31975e-23,-1.71145e-23
1e+08,0.0431097,-0.0121023,-0.0473508,-9.73598e-12,1.11451e-11,-1.2542e-11,2.44484e-23,-1.39997e-23,-2.30725e-23
1e+08,0.0494545,-0.0167182,0.00900873,-1.13521e-12,7.01561e-12,2.66868e-12,8.86804e-24,5.24904e-24,-6.54e-23
1e+08,0.0453002,0.0275261,0.0483691,-8.09638e-12,-2.03244e-12,5.90022e-12,-1.55308e-24,4.59829e-24,1.79473e-23
1e+08,0.0215813,0.0148004,-0.0388074,5.56924e-12,9.91341e-13,-5.76124e-12,-2.90196e-23,5.21886e-24,-2.45178e-23
1e+08,0.00549647,-0.0352822,-0.0499644,2.2787e-11,1.96778e-11,1.41319e-12,8.24578e-24,-2.36084e-23,-3.86772e-24
1e+08,0.0403677,-0.0265717,0.0381262,-3.0975e-12,-1.08768e-12,-5.66277e-12,-2.28518e-23,-4.45809e-24,-9.44008e-24
1e+08,0.0123361,-0.0186073,0.0412528,-4.41737e-12,-6.71926e-12,1.29241e-11,2.60934e-23,3.85506e-24,-1.43468e-23
1e+08,0.0278342,0.0333116,0.0169373,5.10042e-12,1.61368e-11,-4.45072e-12,1.6923e-23,-1.29641e-23,3.26741e-23
1e+08,0.0391222,-0.0363191,0.029879,-1.63658e-11,-3.1877e-11,2.77616e-11,2.48261e-23,1.93299e-23,2.7436e-23
1e+08,-0.0456073,0.021882,0.0381924,2.0677e-11,9.62468e-12,-4.73123e-12,-1.72803e-24,-7.38424e-24,8.64162e-24
1e+08,0.0188345,0.00443987,-0.0311453,1.68857e-11,5.53634e-12,1.82821e-13,7.40784e-24,-1.69221e-23,2.13042e-23
1e+08,0.0174148,-0.0266914,-0.0105154,-1.9063e-11,6.44689e-12,-1.41085e-11,-1.01013e-23,1.76561e-23,-2.19497e-23
1e+08,-0.0247965,-0.0407471,0.0310755,6.20895e-12,-7.14438e-12,7.93197e-12,2.08314e-23,1.59679e-23,6.71739e-24
1e+08,0.00299364,0.00951821,0.0445708,1.29976e-11,-1.01379e-12,-1.4305e-11,5.16422e-24,-2.35182e-23,3.79817e-24
1e+08,-0.0048361,-0.0457888,-0.038656,1.38855e-11,1.1511e-11,-1.1559e-11,2.53059e-23,6.20611e-24,-1.38579e-23
1e+08,-0.0230728,0.00899322,-0.0235781,-1.96565e-11,6.48446e-12,2.76658e-11,-3.36427e-24,-1.892e-24,7.49523e-27
1e+08,0.0036285,0.0258426,-0.0402148,-4.19088e-12,2.85616e-11,2.68578e-12,-2.37357e-23,-1.65238e-23,1.72931e-23
1e+08,0.00862808,-0.0228171,0.0381921,-1.63455e-11,-7.34154e-12,-1.42112e-12,-1.83225e-23,-7.59485e-24,6.8877e-24
1e+08,-0.0446615,-0.0180728,-0.00474411,-1.06878e-10,5.38704e-11,9.39866e-12,-1.50357e-23,1.23038e-23,2.29997e-24
1e+08,0.0057949,0.0470169,-0.0392594,1.74096e-11,-1.68954e-11,9.05269e-12,2.51186e-23,1.11522e-23,1.414e-23
1e+08,-0.01676,0.0362816,0.0158205,6.11996e-12,2.93945e-12,-9.85023e-12,7.21492e-24,-2.71654e-23,-1.22368e-23
1e+08,0.0454789,-0.0482707,-0.0331443,1.81594e-11,-4.09362e-12,-4.61641e-12,1.56564e-23,1.12577e-23,-8.9716e-24
1e+08,-0.0448163,0.0158568,-0.0430455,-2.29012e-11,-7.11646e-12,-1.98357e-11,1.39065e-23,-2.62442e-23,8.35928e-24
1e+08,0.0425487,0.00858564,-0.00961345,1.09218e-11,-4.84703e-12,5.01028e-12,-1.43722e-25,1.97215e-23,-1.22222e-23
1e+08,-0.0148827,0.00588043,-0.0310536,8.11505e-12,-3.16526e-12,1.37946e-11,-1.67191e-23,-2.74727e-24,-2.12408e-23
1e+08,-0.0188359,-0.0477383,-0.0111951,1.20511e-11,1.07066e-11,-1.44407e-11,1.1869e-25,-4.87436e-24,-2.27834e-23
1e+08,-0.00702211,0.0410695,0.026292,-1.47948e-11,-3.26252e-12,-8.5284e-12,1.85589e-23,-2.37972e-23,1.13741e-23
1e+08,0.00126916,0.00456763,-0.0474297,4.103e-12,-9.13076e-12,5.05059e-13,1.47544e-23,1.24379e-24,-3.29155e-23
1e+08,0.01129,0.0198912,-0.0216645,-7.73843e-12,1.66235e-11,6.27903e-12,2.43527e-23,2.62225e-24,1.02029e-23
1e+08,0.0323664,0.00855652,0.0290469,1.05971e-11,-3.49451e-12,2.58081e-12,-5.21291e-25,-8.32821e-24,-2.37639e-23
1e+08,-0.0127034,-0.00875051,-0.0467495,6.45867e-12,-1.61704e-11,1.23047e-11,8.42512e-24,9.33962e-25,1.73512e-23
1e+08,0.0267074,-0.0290998,-0.00646705,-3.23407e-12,-9.31548e-13,-9.0933e-12,-1.81852e-23,-1.33343e-23,1.92833e-23
1e+08,-0.0422607,-0.0219779,-0.0359137,-1.52619e-11,1.47262e-11,1.06246e-11,-2.55633e-23,-9.26508e-24,-1.49695e-23
1e+08,-0.0371084,0.0486667,0.029034,6.61603e-12,-4.98028e-12,-2.10083e-12,2.43367e-23,-3.30333e-24,1.36922e-24
1e+08,-0.0361858,0.0427969,0.0453338,2.11855e-11,2.06715e-11,-3.1427e-12,2.93905e-24,7.00399e-24,-2.27924e-23
1e+08,-0.0407605,-0.0414265,0.0437445,3.51316e-12,9.12499e-12,-9.74933e-12,-2.29593e-23,1.06358e-23,2.40565e-23
1e+08,0.0164098,-0.0431442,0.0272279,5.29554e-13,-4.81741e-12,3.74781e-12,-1.8046e-24,-5.24458e-24,-2.35947e-24
1e+08,-0.0485059,-0.0427214,0.0217893,-2.03468e-11,9.55364e-12,7.82338e-12,3.133e-24,2.50473e-23,1.2182e-23
1e+08,-0.0222416,-0.011182,-0.01514,-1.72345e-12,5.11148e-12,1.51115e-11,-1.72338e-23,-1.67737e-23,-7.64704e-24
1e+08,-0.0202205,-0.00837619,0.0057178,-1.17921e-11,-1.76354e-11,2.2498e-12,2.38363e-23,-2.69291e-23,-1.48102e-23
1e+08,0.0482483,-0.0432216,-0.0385476,-2.84369e-12,1.79959e-12,-2.67282e-11,-2.65687e-23,-2.09614e-24,-4.33783e-24
1e+08,-0.0215086,0.0401358,-0.00588897,-1.88641e-12,-4.13906e-12,8.87804e-13,-2.66828e-23,1.56938e-23,2.18099e-23
1e+08,0.0347088,-0.0117031,-0.0445303,2.35503e-12,5.61258e-12,-8.30835e-12,2.22602e-23,-6.79176e-24,-9.94872e-24
1e+08,-0.00131008,0.00146619,-0.000459109,-1.82177e-11,-5.08072e-12,-1.10824e-12,1.56711e-23,2.22616e-23,-2.29049e-23
1e+08,-0.0352028,-0.0499739,-0.00229719,-1.22998e-11,-3.62737e-12,-6.32498e-12,2.45116e-23,1.62097e-23,2.29959e-24
1e+08,0.0355153,-0.000346975,-0.0242964,3.3737e-12,1.09716e-11,-1.07021e-11,-1.62384e-23,2.9841e-23,-8.0677e-24
1e+08,0.00670199,0.0364367,0.0182168,-9.34766e-12,-4.33807e-12,-1.52889e-11,-2.55139e-24,1.34927e-23,-1.60798e-24
1e+08,-0.00850222,0.0358121,0.0184343,1.82618e-11,9.36951e-12,1.32995e-11,-8.92241e-24,-2.15427e-23,-1.79879e-24
1e+08,0.0496997,0.00183206,-0.0383207,5.50843e-12,1.26487e-12,-1.77815e-11,1.474e-23,2.24602e-23,-1.52628e-23
1e+08,-0.0169586,-0.0331441,-0.0234843,-3.47839e-12,1.80299e-11,6.1886e-12,4.86905e-24,7.23718e-25,9.2774e-24
1e+08,0.0402371,-0.0372139,0.0340666,1.92766e-12,-1.81099e-11,-1.14869e-11,1.28399e-23,-1.22955e-23,-4.81239e-25
1e+08,0.00110136,-0.00953517,-0.045267,-1.78727e-11,1.92675e-11,-1.18332e-12,1.6962e-23,9.81305e-24,4.80209e-24
1e+08,-0.0228273,0.0162785,-0.0192328,1.02202e-11,-8.60376e-12,-9.30952e-12,2.72503e-23,6.82995e-24,1.32302e-23
1e+08,-0.000555211,-0.000704911,-0.00687578,2.26179e-12,-1.8218e-11,9.10423e-12,-1.65656e-23,1.40937e-23,-4.22853e-24
1e+08,0.0483029,0.0287634,-0.0402542,1.30453e-11,3.7332e-11,4.75131e-11,-1.74068e-23,2.96712e-23,1.81851e-23
1e+08,-0.0402013,-0.00842733,-0.0187569,-2.01633e-13,3.26345e-12,9.00626e-12,1.68152e-23,8.08834e-24,2.13188e-24
1e+08,0.0160667,0.0100709,0.0144298,-4.52245e-12,1.63742e-11,1.17663e-11,1.8298e-23,4.06981e-24,-2.21593e-23
1e+08,-0.00777502,-0.0140422,-0.0461713,-2.16812e-12,-1.3349e-11,-1.45251e-13,2.1476e-23,-2.3534e-24,2.38975e-23
1e+08,0.0448691,-0.018453,0.0245494,9.43232e-13,-4.8518e-12,-1.26621e-11,-8.59292e-24,-2.17886e-23,-2.09597e-23
1e+08,0.0153899,-0.0130685,-0.0388713,2.71105e-12,8.50186e-12,2.74662e-12,-2.07165e-23,-1.53246e-23,1.72501e-23
1e+08,-0.0280359,-0.049902,0.0250191,3.18337e-11,4.16052e-12,-1.15571e-11,2.24171e-23,-1.44713e-23,5.64279e-24
1e+08,0.0444583,0.0277601,0.0213205,5.22259e-12,9.27254e-12,1.08055e-11,6.90291e-24,-2.7172e-23,1.82122e-23
1e+08,0.0468412,0.0260933,-0.0423303,-4.26412e-12,6.50761e-12,-8.19494e-12,1.21527e-23,-1.60839e-23,-1.67975e-23
1e+08,-0.00805093,0.00575676,0.0425287,1.30007e-13,1.62742e-11,1.86284e-12,3.15569e-23,2.64426e-23,2.7391e-23
1e+08,0.0497151,0.0152515,-0.0270841,8.39478e-12,4.02471e-12,-1.73977e-11,9.84051e-24,8.88944e-24,-1.25139e-23
1e+08,0.036942,0.0193221,0.0466195,-3.38764e-12,2.6732e-12,-2.94117e-14,-2.32436e-23,-1.59551e-23,-2.72704e-23
1e+08,-0.0239859,-0.0407255,-0.0341183,-2.3088e-11,9.12325e-12,-1.94777e-11,-2.23239e-24,1.89191e-23,1.2512e-23
1e+08,-0.0114402,0.011324,-0.02418,-8.58057e-12,2.15128e-13,1.44919e-11,2.043e-23,-3.12988e-24,-1.04481e-23
1e+08,0.038541,0.0170987,-0.0202579,-7.01591e-12,5.67356e-12,1.29846e-12,2.12758e-23,-2.41304e-23,-2.17105e-23
1e+08,0.046648,0.02163,0.0235752,-2.76197e-12,-1.75634e-11,7.8345e-12,-2.17611e-23,1.40507e-23,1.62699e-23
1e+08,-0.0376829,0.014658,-0.00584645,2.27823e-11,-1.12337e-11,-4.49694e-12,-2.61647e-23,1.73892e-23,-1.78192e-23
1e+08,-0.0472014,0.0442496,-0.0489274,-2.59965e-12,8.95895e-12,-5.6166e-13,-2.19093e-23,2.34427e-23,2.07874e-23
1e+08,0.00613919,-0.0304975,-0.0337811,-7.99019e-13,1.426e-11,-6.1157e-12,-1.69061e-23,-1.15758e-23,2.53555e-23
1e+08,-0.0301733,-0.0464006,-0.0494992,5.14121e-12,3.85281e-12,2.03956e-12,-4.00152e-24,-1.5308e-23,8.44766e-24
1e+08,-0.0235532,0.0154878,-0.00380085,2.53431e-11,-2.62806e-11,1.02214e-11,1.46052e-23,-2.94685e-23,1.4799e-23
1e+08,0.0471354,-0.0339125,0.000140887,-3.49906e-12,2.65271e-12,6.65713e-12,2.34931e-23,1.5895e-23,6.9338e-24
1e+08,-0.0119,0.0442474,0.0420976,-1.58121e-11,-3.93293e-12,-1.55665e-12,8.95773e-24,1.62982e-23,5.55208e-24
