m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0396002,0.0117398,0.0291408,-1.11698e-12,4.47555e-12,8.68904e-13,1.38656e-23,1.50852e-23,-4.73769e-24
1e+08,0.00905286,-0.0127558,0.0128164,9.89348e-12,-4.2667e-12,7.14926e-13,2.46194e-24,-1.0883e-23,5.51183e-24
1e+08,0.0356618,0.00135607,-0.0328432,1.34788e-12,3.26487e-12,-9.01794e-12,3.99165e-24,3.01718e-25,2.1851e-23
1e+08,-0.0188202,0.00486831,-0.0382863,5.34129e-12,5.6382e-12,-6.13421e-12,-1.66464e-23,-1.46983e-23,2.68704e-23
1e+08,-0.0082368,-0.0497299,0.0217108,-2.55035e-13,-1.36495e-12,9.4164e-12,1.15088e-24,4.93373e-24,-8.73606e-24
1e+08,-0.0243554,0.029749,0.0217356,3.25899e-12,8.16028e-12,-3.09507e-12,1.5403e-23,1.69041e-23,-1.32265e-23
1e+08,-0.0479154,-0.0371405,0.0256696,9.26332e-12,-1.40865e-12,5.37035e-12,2.15054e-23,-6.73341e-24,2.69312e-23
1e+08,-0.0113454,-0.0178575,0.0027143,6.05329e-12,9.22043e-14,7.18314e-12,5.63183e-24,1.21301e-23,1.12487e-23
1e+08,0.00408477,0.0296309,-0.00504475,-5.69059e-12,3.77105e-12,-8.65154e-12,1.15266e-23,-7.8132e-24,1.89455e-23
1e+08,-0.0108547,-0.00108035,0.0476336,-6.31082e-12,-9.03675e-13,-1.39461e-12,1.31166e-23,-1.13362e-23,4.42693e-24
1e+08,-0.0351125,0.0102059,0.0359096,3.86357e-13,9.0134e-13,1.75191e-12,2.9904e-23,9.76811e-24,8.18866e-24
1e+08,-0.0301016,0.0230357,-0.0353792,-6.84546e-12,2.46443e-12,5.37155e-12,8.59844e-24,-1.96969e-23,9.56327e-24
1e+08,0.0443379,-0.0465016,-0.00023406,-1.04607e-11,4.15156e-12,1.92301e-12,9.95847e-24,-1.16474e-23,-2.23689e-23
1e+08,0.0182053,0.0362039,-0.0442143,-4.72388e-12,5.59507e-13,1.0106e-11,2.01617e-23,-9.38423e-24,-2.2572e-23
1e+08,0.0449003,-0.0356285,0.0375537,-2.47728e-12,-3.07451e-12,4.78733e-12,-1.74017e-23,2.3991e-23,8.08224e-24
1e+08,-0.0488337,0.0445762,-0.0211702,-2.61359e-14,1.76995e-12,2.78168e-12,2.69304e-23,6.65195e-24,4.795e-24
1e+08,0.00553152,-0.0471343,-0.00200352,6.45994e-12,-2.13086e-12,-5.98009e-12,-3.65466e-25,-9.83759e-24,1.27126e-23
1e+08,0.0328325,0.0423961,0.000106051,-5.31338e-13,3.29705e-13,-1.40636e-12,-3.01077e-23,-1.3067e-23,-1.71187e-23
1e+08,0.0458439,0.0304632,-0.041707,2.77659e-13,9.68986e-13,-3.30041e-12,-2.36492e-23,-9.75495e-26,2.50837e-23
1e+08,0.0388137,-0.0322777,-0.0180234,-9.44362e-12,9.21405e-12,1.2235e-11,-2.07886e-23,1.09339e-23,2.26453e-24
1e+08,-0.0233584,0.0479536,0.0193412,-2.88828e-12,-3.38768e-12,-4.27618e-12,1.52387e-23,2.43938e-23,2.44649e-23
1e+08,-0.0417773,0.0418116,0.00601208,-1.24047e-11,-3.25175e-12,2.74376e-13,-2.46908e-23,-1.09094e-23,-2.53148e-24
1e+08,-0.0300979,0.0274039,-0.0410411,4.36355e-12,-9.47628e-12,2.63955e-12,-2.04919e-23,-1.65526e-23,1.62512e-23
1e+08,-0.00642062,0.0209484,-0.00228455,1.36951e-13,-1.5298e-12,-1.7939e-12,7.94808e-24,1.45333e-23,2.87614e-23
1e+08,-0.0362675,0.0309385,0.0208254,-4.2234e-12,2.10398e-12,-3.84296e-12,-3.08623e-25,1.59675e-23,-2.24439e-23
1e+08,-0.000973485,0.0294274,0.0347396,4.33062e-12,6.63091e-12,-4.97082e-12,2.19817e-23,-1.18606e-23,5.93416e-24
1e+08,0.0486697,-0.0250898,0.0403298,2.79973e-12,1.38899e-12,-3.35662e-13,1.73587e-23,-1.304e-23,2.8184e-23
1e+08,0.0151841,0.0150373,-0.0397083,-6.03601e-12,1.52139e-12,2.04651e-12,-8.93279e-24,1.94056e-23,3.56371e-24
1e+08,0.00369798,-0.00219863,0.00990814,-3.10287e-12,-4.79145e-12,-4.86353e-14,-2.91411e-24,-2.89111e-23,-7.01207e-24
1e+08,0.0133411,0.0112513,-0.0209375,4.73061e-12,4.79084e-12,-4.20573e-13,1.99633e-23,2.1532e-23,4.46778e-24
1e+08,-0.0427266,0.000243204,-0.00228133,-8.35078e-12,3.15999e-11,2.35743e-11,-8.84184e-24,-1.56156e-24,2.41061e-23
1e+08,-0.0092429,-0.0283531,0.00830211,3.95228e-13,-3.50383e-12,-8.98945e-12,1.67272e-23,1.18776e-23,8.01893e-24
1e+08,0.0257092,-0.0315139,0.0383974,-1.44877e-12,4.87997e-12,2.3421e-12,1.72564e-23,-1.02438e-23,2.22002e-23
1e+08,-0.0359912,-0.0231825,0.0333193,-3.91757e-13,-8.02621e-13,-1.91564e-12,1.1825e-23,-9.51168e-25,4.40587e-24
1e+08,-0.0459777,0.0322506,0.0389862,6.30171e-12,3.12598e-13,-4.08861e-12,2.5848e-23,-1.30953e-23,1.96413e-23
1e+08,0.0284586,-0.029768,-0.0131812,9.05259e-13,3.67081e-12,2.23792e-12,1.18998e-24,2.4798e-23,-6.46535e-24
1e+08,-0.049833,0.0463349,0.0356386,-8.63583e-12,3.95521e-13,2.22086e-13,-1.29809e-23,-2.00625e-23,-1.63928e-23
1e+08,0.00977529,-0.00364658,-0.0399596,-2.03916e-12,1.01151e-11,-3.14096e-12,1.21757e-23,1.49247e-23,2.28834e-23
1e+08,-0.0406309,-0.00995321,0.0357055,2.55691e-12,-2.44721e-12,-9.50687e-13,1.18517e-23,2.1735e-23,2.27055e-23
1e+08,-0.0278112,-0.0131037,-0.00801618,6.7369e-13,-4.93947e-12,7.37664e-12,2.82044e-23,-2.04382e-23,1.89246e-23
1e+08,0.0291591,0.0193251,-0.0221814,9.88223e-12,-1.33146e-11,-6.88468e-12,6.19878e-24,-2.17523e-23,5.22994e-23
1e+08,0.0149278,-0.00915491,0.0169522,-4.17057e-12,3.10695e-12,-1.0653e-12,-2.08562e-23,3.26903e-24,2.61147e-23
1e+08,0.00782726,0.0353226,0.0131364,2.87349e-13,9.16972e-12,4.37408e-12,7.00273e-25,-2.53475e-23,1.43469e-23
1e+08,0.023942,0.0414418,-0.0209013,-8.32043e-12,-2.24727e-12,-9.47267e-12,9.66278e-24,-1.18414e-23,2.39099e-23
1e+08,0.0295458,-0.0206824,0.0303554,-1.84861e-11,2.99572e-12,-2.06227e-11,-6.70602e-24,8.80251e-24,1.23299e-23
1e+08,0.0130516,-0.0093024,-0.0084508,-3.01444e-12,6.05109e-12,4.36425e-12,-4.34636e-24,2.47336e-24,2.08738e-23
1e+08,3.9725e-06,0.015149,-0.0496138,-4.63617e-14,1.38189e-12,-6.19007e-12,-7.37818e-25,1.30586e-23,-2.66488e-23
1e+08,-0.0177136,-0.0485318,0.0302459,2.48705e-12,-1.20638e-13,-2.14496e-12,-2.55214e-24,1.72821e-23,-1.30616e-24
1e+08,-0.0444601,0.03695,0.0296182,-1.83703e-12,7.75268e-12,-7.62152e-12,-7.91184e-24,4.00839e-24,1.60494e-23
1e+08,-0.0454113,0.0309893,-0.0272708,-7.81134e-12,2.31967e-12,5.82411e-12,-1.57964e-24,1.93205e-23,7.62016e-24
1e+08,0.00414292,0.0260209,0.0319437,4.24617e-12,-1.16467e-13,-5.80762e-12,1.73704e-23,-1.92336e-23,-1.05708e-23
1e+08,-0.00861892,-0.00849848,0.0134477,8.34295e-13,6.23704e-12,1.43806e-11,1.78272e-23,1.19482e-24,2.19547e-23
1e+08,-0.0451366,-0.00339368,-0.0206061,3.3427e-12,-2.65713e-13,2.41485e-12,-2.31828e-23,-3.46748e-24,-9.84789e-25
1e+08,0.025743,-0.0296223,-0.0455348,-7.27892e-12,3.3906e-12,-5.87682e-12,2.42502e-23,1.82812e-23,-2.12768e-23
1e+08,-0.0374305,-0.0036373,0.0238007,-5.8567e-12,7.21938e-12,-4.59311e-12,-3.13651e-23,1.52783e-23,1.85687e-23
1e+08,0.0430814,-0.0308666,-0.0262737,-2.41491e-12,6.19896e-13,-4.56246e-12,-9.48303e-24,-2.96958e-23,-7.48795e-24
1e+08,0.0259915,0.0168971,-0.0243221,-6.17927e-12,3.12198e-12,-4.27913e-12,-1.31614e-23,-6.8992e-24,-7.58217e-24
1e+08,-0.000102681,0.0460027,-0.0372465,-7.44618e-12,4.67706e-12,-2.90977e-12,-1.52733e-23,1.31437e-24,2.44317e-23
1e+08,0.0247255,0.0368217,0.0184182,2.19539e-12,-7.70374e-14,1.01756e-12,2.38258e-23,-1.96723e-23,9.24817e-24
1e+08,-0.00875068,-0.0221539,-0.0265752,-2.30718e-12,3.48376e-12,-7.04299e-12,1.94623e-23,1.50447e-23,4.73121e-26
1e+08,-0.00963786,0.0420517,0.00967682,4.49304e-13,5.9233e-12,-2.50888e-12,1.20041e-23,2.66514e-23,5.4951e-24
1e+08,-0.0217658,-0.0398255,-0.0185514,-5.34346e-12,2.13021e-12,-7.00433e-12,-2.31365e-23,1.60209e-24,-2.34412e-24
1e+08,-0.0318779,-0.0383593,0.021639,-8.48614e-12,-1.60707e-12,-3.58577e-12,-1.99915e-23,-1.47539e-23,-2.26962e-23
1e+08,-0.0376246,-0.00592486,-0.0442559,8.89931e-13,1.92851e-12,-1.60935e-12,-1.89351e-23,-1.89022e-23,-4.75083e-24
1e+08,0.0122105,-0.0224781,0.00671077,5.46542e-12,8.17221e-12,2.15638e-12,-2.33685e-23,-1.17451e-23,-2.27927e-23
1e+08,0.0305307,0.00871867,-0.0258028,1.26325e-11,1.71585e-13,-1.38325e-11,-1.3717e-23,-7.62843e-25,-5.07235e-24
1e+08,0.0167363,-0.0261075,0.00931323,-1.6035e-12,-1.57266e-12,-7.16341e-12,2.62607e-23,-1.81282e-23,-2.55408e-23
1e+08,-0.00592087,0.0112188,-0.0397791,-4.89748e-12,-9.04479e-12,2.04941e-12,-2.48615e-23,2.73474e-24,5.21162e-24
1e+08,-0.0403106,0.0239929,0.0091756,-7.67335e-12,-9.82114e-13,-4.70645e-12,-4.56979e-24,2.19182e-23,1.64199e-23
1e+08,-0.035584,-0.0222721,-0.0468949,3.43163e-12,-3.62596e-12,4.0158e-12,2.79811e-23,-3.64707e-24,-4.54276e-24
1e+08,-0.0461471,-0.0378155,-0.0315876,-5.28812e-12,3.17722e-12,4.07982e-12,-1.34903e-23,2.52567e-23,-2.18496e-23
1e+08,0.0216407,0.0238989,-0.0297538,-8.06113e-13,-8.34327e-12,1.13602e-12,-2.82304e-23,9.8927e-24,-1.54454e-23
1e+08,-0.0246621,-0.0277442,-0.0484846,-1.56313e-11,1.07491e-11,-7.74398e-12,1.7914e-23,-1.71784e-23,7.49529e-25
1e+08,-0.026041,-0.0233235,0.00325855,-2.91007e-13,-1.38747e-12,-3.92396e-12,1.58256e-23,-1.22764e-23,-1.88914e-23
1e+08,0.0156692,-0.00518432,0.00384427,-9.58201e-12,-9.01686e-14,-6.37656e-12,-5.68681e-24,2.83893e-24,-8.96634e-25
1e+08,0.0436004,0.0409464,-0.0222347,-7.0741e-13,1.09481e-12,-2.76983e-13,1.59193e-23,-3.35182e-24,7.47024e-24
1e+08,-0.0234847,-0.0176887,-0.0243092,5.49427e-12,-1.69534e-13,-3.8704e-12,-5.73505e-24,1.18996e-23,2.69662e-24
1e+08,-0.0305824,0.0144272,0.0247819,1.2916e-13,-7.18284e-13,2.83205e-12,1.99545e-23,-2.3437e-23,-2.15379e-23
1e+08,-0.0344278,0.0256635,0.045887,1.44395e-12,-4.47241e-12,1.21184e-11,-1.35155e-23,2.34766e-23,2.31633e-23
1e+08,0.0230177,-0.0195265,0.0243735,-1.40809e-12,5.71594e-12,-5.14378e-12,1.70078e-23,1.70214e-24,5.48246e-24
1e+08,-0.0274069,-0.0126646,0.0164191,7.65662e-12,2.46249e-12,1.55531e-13,-1.6781e-23,-7.05573e-24,-7.42561e-24
1e+08,-0.00196103,0.00453254,0.00501037,-8.33167e-12,3.84971e-12,1.53688e-12,2.00153e-23,1.06573e-23,2.53242e-23
1e+08,0.0108392,-0.0238518,0.0428288,-4.86989e-13,5.75644e-12,-7.24884e-14,-8.98462e-24,1.40461e-24,-2.51632e-23
1e+08,-0.0293807,0.000634536,0.0074265,3.71613e-12,-1.34996e-11,-1.31991e-11,2.90504e-23,-1.57428e-23,-1.2665e-23
1e+08,-0.0245206,-0.0492577,-0.0416598,8.41704e-12,-1.09499e-11,-4.3782e-12,-1.90132e-24,1.62893e-24,2.23715e-24
1e+08,-0.0107358,-0.00335969,0.0115892,-8.1114e-12,-7.38653e-12,-1.93745e-12,-3.59882e-23,-1.11623e-23,2.04364e-23
1e+08,0.0315812,-0.0169341,-0.0334428,7.63584e-12,1.03237e-11,-6.33343e-12,8.84539e-24,2.59707e-23,2.34221e-23
1e+08,-0.00835696,-0.00143387,0.0331082,1.28116e-13,-1.36851e-12,7.76164e-13,5.82238e-24,-2.40779e-23,-3.48746e-24
1e+08,-0.017027,0.0141677,-0.0215397,1.14803e-11,-1.5559e-11,1.32691e-12,-1.16327e-23,-4.1622e-24,-2.08537e-23
1e+08,-0.0366367,-0.00731372,0.0175251,-2.93043e-12,-8.36718e-12,2.83195e-12,2.49684e-23,2.39929e-23,-1.47525e-23
1e+08,0.0394973,-0.00314547,-0.026856,-5.07928e-12,5.15611e-12,5.69955e-12,-1.02826e-24,-1.54812e-23,3.25597e-24
1e+08,0.0219923,-0.00309449,-0.0012255,-2.46404e-12,-5.31023e-13,9.09707e-12,4.70928e-25,-7.94863e-24,-5.19931e-24
1e+08,-0.0477,-0.00464444,0.0110801,-1.19956e-12,5.8959e-12,-1.15701e-11,4.72272e-24,-6.18369e-24,1.56259e-23
1e+08,-0.0131477,0.0178804,0.0388968,-1.52469e-12,2.43063e-13,-5.97033e-12,-2.16487e-23,-9.25351e-24,-1.53001e-23
1e+08,-0.0206779,0.0184003,0.0266993,-3.6343e-12,7.12307e-13,-2.35635e-12,5.88253e-23,1.05105e-22,8.018e-23
1e+08,0.0323894,-0.00275396,0.0426373,-9.08117e-13,-8.93411e-12,1.02606e-12,2.14907e-23,1.3313e-23,-7.25508e-24
1e+08,-0.0231714,0.0283473,0.00854382,-3.73557e-12,9.2239e-12,-5.12254e-13,6.1079e-24,-2.52642e-23,-1.28418e-23
1e+08,-0.0475341,-0.0474742,0.0359688,2.66341e-12,-1.00713e-12,-3.46902e-12,1.60606e-23,6.87726e-24,-2.95774e-23
1e+08,0.00795301,0.0282908,0.000761634,2.76081e-12,5.4745e-13,-2.75305e-12,-1.16605e-23,-6.15938e-24,7.74446e-24
1e+08,-0.0402078,0.0152761,0.00812677,-4.8143e-12,-2.40098e-12,3.54555e-12,-1.23938e-23,4.16572e-24,7.64504e-24
1e+08,-0.0264029,-0.016139,-0.0117915,1.78744e-12,-3.5508e-12,-4.70819e-12,-1.15766e-23,5.24537e-24,-2.01725e-23
1e+08,0.0490156,0.0493528,0.044191,-7.87288e-12,6.18747e-12,-1.14139e-11,6.09869e-24,2.18607e-23,-5.70179e-24
1e+08,-0.0346802,0.0464388,0.0296708,5.45649e-13,7.0127e-13,1.85567e-12,-3.58823e-23,-1.55512e-23,1.49648e-23
1e+08,0.00216183,0.024559,0.0232116,2.11446e-12,2.85239e-12,6.2482e-12,-2.40742e-23,-2.75688e-23,-1.74442e-23
1e+08,0.00369734,0.0258994,0.0298892,6.95332e-12,3.28497e-12,-5.48674e-12,7.67455e-24,-1.1617e-23,-6.79418e-25
1e+08,0.0188706,-0.0253758,-0.0183341,4.02581e-12,4.69918e-12,-1.34057e-12,4.58613e-24,-1.52878e-23,-1.3316e-23
1e+08,-0.0170767,0.0381265,-0.0414841,-2.26515e-12,-4.47033e-13,1.7589e-12,2.01046e-23,2.08407e-23,-2.38355e-24
1e+08,0.00796313,0.0153716,0.0118659,-1.16719e-11,1.02694e-12,-2.1176e-12,1.49285e-23,1.08158e-23,1.25106e-23
1e+08,-0.0141426,-0.0284971,-0.00691751,-7.88308e-12,6.59293e-12,-5.47532e-12,-2.18652e-23,2.0349e-23,2.44272e-23
1e+08,-0.0320263,0.0134919,-0.0410253,-2.753e-13,1.77675e-12,-3.30584e-13,1.53358e-23,2.55614e-23,2.11145e-23
1e+08,-0.0328283,0.0311229,-0.00270032,1.16173e-11,6.39528e-13,4.40004e-12,-5.36267e-25,-7.34866e-24,1.95743e-23
1e+08,-0.010908,-0.00752658,0.0161059,3.09471e-13,1.14681e-11,-2.94397e-13,1.32145e-23,-1.86429e-23,-1.24803e-23
1e+08,0.0189289,0.0253015,0.00717672,-7.57084e-12,3.40235e-13,3.26856e-12,2.16991e-23,-9.71204e-24,-3.38686e-24
1e+08,0.0129168,-0.0364151,0.0386322,-8.41668e-13,1.27315e-12,2.38736e-12,-1.52817e-23,-1.41158e-23,2.06856e-23
1e+08,-0.0384689,-0.0215216,0.0460922,1.29306e-13,-1.30656e-12,8.54559e-12,2.75287e-23,-1.16538e-23,1.51844e-23
1e+08,0.0455375,-0.0124087,0.0266045,-3.48911e-12,1.07086e-11,3.70023e-12,1.87125e-23,-2.95269e-23,-5.41206e-24
1e+08,0.0294225,-0.0388366,-0.0290461,9.46691e-12,-5.86748e-12,1.01002e-11,-1.2481e-23,-2.37368e-23,2.55074e-23
1e+08,0.0473898,-0.0114062,0.0245345,-4.09324e-12,2.0133e-12,9.16202e-13,1.2483e-23,-1.43975e-23,1.14144e-24
1e+08,0.00608621,-0.0431752,0.0492966,4.01425e-13,-6.56921e-12,-6.61988e-12,3.51506e-24,1.7639e-23,2.15851e-23
1e+08,0.0114908,0.0359232,0.0166204,-4.91133e-12,6.54255e-13,-1.14203e-12,2.10828e-23,-8.27805e-24,2.80705e-23
1e+08,-0.0203005,-0.0316031,0.0217527,-5.04286e-12,2.57986e-12,6.41764e-13,-2.26983e-23,1.0906e-23,-3.53528e-24
1e+08,0.011094,-0.0244783,0.00883596,-5.79321e-12,-1.16698e-12,-1.44779e-12,4.33298e-24,-6.46429e-24,2.69914e-23
1e+08,0.0200226,0.00517401,0.0166915,4.30359e-13,-2.40507e-12,-9.68323e-13,-1.09301e-24,6.42617e-24,-2.71564e-23
1e+08,0.0203063,0.0107712,-0.000642042,-8.07618e-12,-2.91676e-12,3.11365e-12,1.11935e-23,-1.64068e-24,-3.12875e-24
1e+08,-0.0391674,-0.0412827,0.00399943,-1.67275e-12,-2.7096e-13,-2.91052e-12,-9.26104e-24,1.62311e-23,1.23369e-24
1e+08,-0.019765,-0.00965638,-0.0380631,-2.999e-12,-1.21422e-13,-6.56477e-12,1.34754e-23,4.89837e-24,1.69284e-23
1e+08,-0.0161243,0.031189,0.0238288,9.78735e-12,-2.81873e-12,-1.08998e-11,1.75847e-23,-1.33354e-23,2.01417e-23
1e+08,-0.0347339,0.00152363,0.0271144,5.77398e-12,-2.90485e-12,3.92777e-12,7.52265e-24,1.78571e-24,-4.21024e-24
1e+08,-0.00238088,-0.0260988,-0.0444908,-7.89741e-12,-8.81952e-12,-5.26432e-12,-2.00122e-23,2.66952e-23,-9.50132e-24
1e+08,0.0324185,0.0335806,0.00819989,-5.5905e-12,-8.57812e-12,-1.11384e-12,-5.56965e-24,-5.0408e-24,-2.30739e-23
1e+08,0.00335526,-0.0486089,0.00527816,1.72393e-12,-4.13593e-12,-1.26544e-12,-2.26397e-23,9.25984e-24,-2.39675e-23
1e+08,0.00248695,0.0393303,-0.0327676,3.94308e-12,-6.75669e-13,-8.22062e-12,1.39074e-23,4.47371e-23,-1.89792e-23
1e+08,0.0143196,-0.0435144,0.0347207,-7.964e-12,-5.71143e-12,-9.39381e-12,2.25522e-23,-2.29156e-23,-1.67305e-23
1e+08,-0.0172673,-0.00380495,-0.0251684,6.97372e-12,7.47881e-12,9.46666e-12,2.14304e-23,2.74487e-23,2.1605e-23
1e+08,-0.0113057,0.0204104,-0.0215078,-1.66738e-12,3.752e-13,7.02159e-12,-2.25624e-23,-1.01803e-23,2.4717e-23
1e+08,0.0423064,-0.00958637,-0.0173023,-1.82122e-12,-1.79725e-11,2.05403e-12,6.5522e-24,2.34029e-23,-1.3434e-23
1e+08,-0.0498413,-0.0410664,-0.0495746,-5.25947e-12,-1.63574e-12,4.20861e-12,-1.18961e-23,-5.17374e-24,-1.25464e-23
1e+08,0.0363721,0.00224257,0.0412978,5.36763e-12,7.15642e-12,3.18725e-12,1.99499e-23,1.55343e-23,-2.65197e-23
1e+08,-0.018692,-0.00342684,0.00531394,2.51576e-12,-5.41941e-12,8.31528e-12,-3.07161e-23,3.80774e-23,-4.16242e-23
1e+08,0.0480656,0.00259704,0.0134199,5.9116e-12,-1.13162e-12,-1.40838e-11,2.10295e-23,-2.29704e-23,2.47278e-23
1e+08,-0.0423523,0.0427215,0.00424894,-3.19772e-12,-5.21157e-12,9.40631e-12,2.12683e-23,-3.87032e-24,-7.44068e-24
1e+08,0.0295444,-0.00901397,0.0439624,9.86368e-13,2.52854e-12,9.47349e-12,7.16193e-26,-8.16737e-24,-2.28266e-23
1e+08,-0.00708601,0.0062407,-0.023475,1.06986e-11,9.2181e-12,6.82664e-12,2.64565e-23,-1.03597e-23,1.96352e-23
1e+08,0.000482647,-0.0307691,0.0401885,-9.86203e-12,-5.10035e-12,-2.97692e-12,-8.17395e-24,-1.75382e-23,-2.17664e-23
1e+08,0.00797118,0.00215845,-0.042373,1.17243e-11,4.65925e-12,-3.38464e-12,-2.077e-23,2.69827e-23,1.99727e-23
1e+08,0.0485397,-0.0423144,-0.00277502,-3.29152e-12,-1.01655e-11,-1.69432e-12,2.39796e-23,9.97598e-24,2.76267e-23
1e+08,0.0372632,-0.0103573,0.016561,-1.03203e-12,-1.02016e-11,-9.80418e-12,1.81503e-23,-8.44973e-24,-1.3779e-23
1e+08,-0.00447661,0.00715448,0.0221513,1.0435e-12,1.06524e-12,6.05949e-12,2.40805e-23,1.70464e-23,-1.74312e-23
1e+08,0.0111725,0.00277281,-0.0319505,2.93078e-12,-4.18424e-12,3.07607e-12,-1.4733e-23,-2.88063e-23,2.59903e-23
1e+08,0.0325009,-0.00681573,-0.028123,-1.20962e-11,-4.14734e-12,-5.44012e-12,-8.39963e-24,-9.75496e-24,-2.66143e-23
1e+08,-0.0249086,0.00358748,-0.0221404,4.17218e-12,1.51234e-12,7.63589e-12,-2.23334e-23,2.54488e-23,-1.68898e-23
1e+08,-0.0118203,-0.0491813,0.0425523,-4.21451e-12,5.50377e-12,-3.31553e-12,-1.23639e-23,1.52126e-23,-2.67491e-23
1e+08,0.0366081,-0.035971,0.0476341,-1.39786e-12,-2.9437e-12,-5.21796e-13,1.317e-23,2.56074e-23,2.0464e-23
1e+08,0.0351647,0.0279624,-0.0493496,9.32174e-13,3.40528e-14,1.46162e-12,-6.77266e-24,-1.32787e-23,-2.96628e-24
1e+08,0.0323659,-0.0204934,-0.00883012,8.33479e-12,-4.1033e-12,-2.77108e-12,2.11462e-23,-6.87215e-24,1.49141e-23
1e+08,0.0402984,0.00833857,0.03864,3.75411e-12,5.93978e-12,2.12394e-12,-1.32316e-23,-1.43431e-23,2.01099e-23
1e+08,0.0416947,-0.0187523,0.0276216,7.16775e-12,1.22428e-12,2.38605e-12,-3.75788e-24,-2.23624e-23,2.36043e-23
1e+08,0.0419719,0.0369008,0.0472934,-2.24475e-12,-4.27392e-12,4.22498e-12,-9.19792e-24,1.72417e-23,-7.74927e-24
1e+08,0.0247314,-0.0460746,0.03863,2.63587e-12,-1.36892e-11,2.01037e-12,-2.38197e-23,9.41403e-24,1.28437e-23
1e+08,-0.00471161,-0.0399969,0.029145,2.78731e-12,-7.7056e-12,-8.09441e-14,-1.09434e-24,-2.65418e-24,-1.84872e-23
1e+08,0.0119908,0.0453544,0.0450734,6.04329e-12,1.2624e-12,-5.34063e-12,-1.07286e-23,-3.6012e-24,-1.09878e-23
1e+08,-0.00459656,0.00920869,0.0231857,4.77409e-12,2.51266e-12,7.92537e-12,-1.61775e-23,-1.79236e-23,6.7683e-24
1e+08,-0.0124376,0.00405625,0.0243268,3.42051e-12,1.05267e-12,-5.23411e-12,9.58416e-24,1.63903e-23,8.57131e-24
1e+08,-0.00487663,0.0172194,0.0048133,7.22915e-12,-2.47855e-12,1.17286e-12,2.17116e-23,6.43555e-24,2.07385e-23
1e+08,0.0421204,0.0014415,-0.0121398,9.51397e-12,-1.23965e-12,1.61229e-13,-2.36247e-23,-2.22485e-23,1.04304e-23
1e+08,0.0300248,-0.039774,-0.0279846,-5.32798e-12,4.95351e-12,3.60434e-12,-1.31238e-24,-7.75883e-25,1.6627e-23
1e+08,0.0326608,0.0341631,-0.00948705,-2.02277e-12,-3.92335e-13,-3.20212e-12,4.44606e-24,-2.0746e-23,5.04793e-24
1e+08,-0.0474489,0.0300024,0.00617071,-5.13727e-12,6.13638e-12,1.48098e-12,-9.57108e-24,-2.23547e-23,2.65913e-23
1e+08,-0.0433357,-0.00441662,-0.0297323,-2.0373e-12,-8.81189e-13,-6.92295e-13,-1.00281e-23,-1.40369e-23,7.77412e-24
1e+08,-0.0208077,0.0425345,0.00681922,-4.40587e-12,-4.5435e-12,-8.80243e-12,-1.1286e-23,7.60184e-24,8.77188e-24
1e+08,0.0299058,-0.0184916,-0.00641163,-9.94309e-12,5.89133e-12,5.46334e-12,-2.35896e-23,4.62267e-24,-1.07828e-23
1e+08,-0.0334227,-0.000154274,-0.0420621,2.70298e-12,5.18617e-13,2.31715e-12,1.21242e-23,9.86965e-24,1.20929e-23
1e+08,0.0339994,-0.00325821,0.0299157,3.45838e-12,-3.71025e-12,8.06851e-12,-1.67823e-23,-8.24884e-24,1.71863e-23
1e+08,-0.00325233,0.0381564,-0.0118857,4.6838e-12,4.10504e-12,1.86252e-12,-2.83614e-23,-2.31369e-24,-1.14917e-23
1e+08,0.0407631,0.00943503,0.0134486,-1.46286e-12,-3.25129e-12,2.04017e-12,7.27014e-24,-6.37866e-24,-2.91421e-23
1e+08,0.0447797,-0.0415772,0.0170503,-8.12957e-12,3.04655e-12,4.44152e-13,-1.67909e-24,1.34571e-23,-5.06701e-24
1e+08,0.0372948,0.00677174,-0.0224622,-8.53544e-13,2.2433e-12,-9.52297e-12,2.19107e-23,-2.87432e-23,1.58781e-23
1e+08,0.0413144,0.0386923,-0.0424499,4.74161e-12,-9.84162e-12,-1.52422e-12,3.96576e-24,-2.55506e-23,-6.13093e-24
1e+08,0.0460898,-0.0353788,0.00360534,5.62712e-12,-6.39032e-12,4.67571e-12,1.95358e-23,1.74478e-23,2.43384e-23
1e+08,0.0337278,-0.0320585,-0.0361551,3.66698e-12,1.41027e-12,-1.19495e-11,-9.4328e-24,-1.61015e-23,-2.61822e-23
1e+08,-0.0312697,-0.00978075,-0.0373783,-6.99626e-12,8.14502e-13,2.38064e-14,7.84252e-24,1.90266e-23,2.51194e-23
1e+08,0.0207477,0.00810498,-0.030998,-1.79852e-13,-2.30231e-12,-2.58471e-12,-1.79649e-23,1.39621e-23,3.17877e-23
1e+08,0.00283201,-0.0207424,-0.029969,-2.05668e-12,3.17684e-12,-6.03367e-12,1.69814e-23,1.20632e-23,2.47883e-23
1e+08,0.0333739,-0.0322187,-0.0052582,8.77403e-13,9.15296e-13,-1.42047e-11,-6.30132e-24,-1.96e-23,-3.06375e-23
1e+08,-0.0304871,0.0201895,0.0160147,1.92245e-12,2.60954e-12,7.81398e-12,-2.70255e-24,-2.58162e-23,1.97088e-23
