m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0344441,-0.00807171,0.00887256,8.41961e-12,-1.9022e-11,1.08269e-11,5.86746e-25,4.22545e-24,1.39019e-23
1e+08,-0.0156876,-0.0160141,-0.0376849,-1.87553e-11,-4.50704e-12,6.16713e-12,1.47865e-23,-1.63763e-23,2.04491e-23
1e+08,-0.00975618,0.0303183,0.0269425,-3.4155e-12,-1.25422e-11,-5.91283e-12,2.29552e-24,-1.63331e-23,-9.68345e-24
1e+08,0.0156475,0.0389076,-0.0277388,-1.14499e-11,-7.08107e-12,-4.80143e-12,1.38659e-23,2.39062e-23,-1.70358e-23
1e+08,0.00587277,-0.0135371,0.0335568,-2.28517e-11,7.37371e-12,1.16615e-11,-1.37028e-23,2.85677e-23,1.86825e-23
1e+08,-0.00684031,-0.0138163,-0.039502,-4.95348e-12,-4.92993e-12,-6.26006e-12,-3.04521e-23,-1.96825e-23,1.73262e-23
1e+08,-0.0140622,0.0313222,-0.0191675,1.21445e-11,9.66177e-12,1.32887e-11,-4.16921e-24,-1.19515e-23,1.98772e-23
1e+08,0.0475239,-0.00232303,0.0236974,-3.03048e-11,2.81884e-11,-4.73997e-12,-6.11817e-25,-4.95038e-24,1.16647e-23
1e+08,0.0390089,0.0456573,0.00965873,-4.67083e-11,-6.00926e-11,-4.50384e-11,-9.53701e-24,-2.41794e-23,-1.70658e-23
1e+08,0.0219749,0.0446339,0.0242879,8.34771e-12,-9.61973e-12,8.57464e-12,2.09506e-23,-2.53639e-23,2.02818e-23
1e+08,0.0494608,-0.0300341,-0.0126474,-6.65147e-13,8.0259e-14,1.15403e-11,2.07926e-23,1.84258e-23,-1.5169e-23
1e+08,-0.00168867,0.00792471,-0.0107976,6.77815e-12,-3.76169e-12,5.20258e-12,9.87923e-24,-1.72893e-23,-1.69158e-23
1e+08,0.0180439,0.00136605,0.0258732,-3.17563e-12,2.33254e-12,2.58561e-12,-1.17446e-23,-1.37989e-23,-2.68768e-23
1e+08,0.0412604,0.0224692,-0.0130092,-2.04733e-11,-1.686e-11,4.53894e-11,8.58915e-24,2.34895e-23,2.43578e-23
1e+08,-0.021114,-0.00927588,0.0148815,-1.5201e-12,-3.7362e-12,-2.42079e-12,-1.38056e-23,-5.77636e-24,5.31473e-24
1e+08,0.00169978,-0.0349411,0.0151488,6.8347e-12,1.86415e-11,2.05601e-12,8.59669e-24,1.44816e-23,3.36486e-23
1e+08,0.0159495,-0.0113965,-0.0111307,2.03997e-12,-6.28236e-12,4.9324e-12,3.2711e-23,6.57038e-24,-1.69964e-23
1e+08,0.00604004,0.0234391,-0.0204491,-2.59709e-12,-4.30487e-12,-5.80558e-12,1.89824e-24,2.11376e-23,1.97003e-23
1e+08,0.0487207,-0.00379764,-0.000115901,-1.41064e-12,1.06877e-11,4.50118e-12,5.36007e-24,2.29386e-23,2.21049e-23
1e+08,-0.00489317,-0.0358616,0.000922449,2.76947e-12,7.21558e-12,3.36279e-12,-5.30524e-24,-1.80626e-23,3.29724e-24
1e+08,-0.0483305,0.0488631,0.016176,-2.62841e-12,-2.48487e-11,-1.67403e-12,-1.65184e-23,-2.22139e-23,2.95245e-23
1e+08,0.0439345,0.00186515,-0.0482009,-3.92429e-12,-3.21829e-12,-8.91731e-12,1.79712e-23,-1.68834e-24,-1.7933e-23
1e+08,0.0339878,0.0283607,0.02766,4.23378e-12,-3.48752e-12,1.02292e-12,5.16257e-25,-1.61304e-23,1.96044e-24
1e+08,-0.0233542,0.0235474,-0.0395591,-6.74491e-12,2.60044e-12,-1.24858e-12,7.11754e-24,-2.09216e-23,1.31149e-24
1e+08,0.0091023,0.0102075,-0.0328129,3.49964e-13,-1.59496e-11,-3.09797e-12,2.13171e-24,-7.02638e-24,1.42691e-23
1e+08,-0.0253996,0.0353109,0.00271835,1.41916e-12,1.1733e-11,4.47361e-12,-1.78026e-23,1.89646e-23,2.61403e-23
1e+08,-0.0117295,0.00975316,-0.0133445,2.60729e-12,1.85227e-12,-2.29439e-13,-3.39685e-24,2.48334e-23,2.9335e-24
1e+08,0.0197516,-0.0171523,0.0412432,1.56064e-12,-7.80995e-12,1.08051e-11,1.31302e-23,-1.37872e-23,-1.05743e-24
1e+08,0.00393487,-0.0447559,0.00494238,1.43953e-11,-1.1443e-13,4.29853e-12,-2.82637e-23,2.10478e-23,1.25785e-23
1e+08,-0.01753,-0.0347586,-0.0498577,-8.12209e-12,-1.92222e-12,-5.15928e-11,-2.42033e-23,-1.56691e-23,1.18255e-23
1e+08,0.00956689,-0.0192568,-0.0176476,-5.5934e-12,5.93687e-12,7.08105e-12,7.45053e-24,4.35319e-24,2.42918e-23
1e+08,-0.0262018,-0.0365019,0.0457153,-1.12935e-11,-3.1102e-12,-1.69765e-12,-1.37393e-23,1.78237e-23,5.32937e-25
1e+08,0.0140307,0.00863729,0.00657743,4.30541e-12,-6.9973e-12,-7.31863e-12,1.79703e-23,-1.87687e-23,-2.29856e-23
1e+08,-0.0431107,0.0454791,0.0443144,-5.42612e-12,-3.24671e-12,-4.27278e-12,-1.3019e-23,-3.04449e-23,1.08878e-23
1e+08,0.0421561,-0.0453969,0.0410193,1.14209e-11,-1.27258e-11,1.01215e-11,1.0951e-23,2.69968e-23,-1.4182e-23
1e+08,0.0115878,0.0261218,0.0429566,-2.02412e-12,6.54518e-13,6.33025e-12,1.43919e-23,-2.70514e-24,-2.25187e-23
1e+08,0.00642496,0.0026192,-0.0371826,-1.53808e-11,7.92689e-13,6.04266e-12,4.75025e-24,1.26052e-23,1.39931e-23
1e+08,-0.0237562,0.00857747,-0.0354578,-4.69107e-12,-1.04915e-11,-2.90485e-11,-8.87195e-24,-2.04298e-23,1.63801e-23
1e+08,0.0225196,0.0485756,-0.0309876,-1.91192e-12,-1.91284e-12,-2.07456e-12,1.20827e-23,-5.44773e-24,-1.89374e-23
1e+08,0.00591113,0.00646643,0.048208,9.00145e-12,-6.00974e-12,3.39488e-13,-1.22167e-23,5.49571e-24,-2.19316e-23
1e+08,0.0400709,-0.00183464,-0.0152652,2.36869e-11,2.22216e-13,-7.56512e-12,5.65789e-24,5.12981e-24,-1.24358e-23
1e+08,0.0377473,-0.0442295,0.0335706,-1.63003e-11,-1.20101e-11,2.10668e-11,3.07805e-23,-1.5742e-23,1.7724e-23
1e+08,-0.00389131,-0.042867,0.0242905,2.03475e-11,-9.45314e-12,-1.91707e-11,2.34004e-23,2.3653e-23,-1.28274e-23
1e+08,0.0186935,0.0282342,0.0324926,-8.24069e-12,6.37018e-12,-7.73225e-12,1.41451e-23,-1.70709e-23,1.33889e-23
1e+08,0.037204,-0.027478,0.0155118,-3.28097e-12,4.40424e-11,-1.06253e-11,-1.91332e-23,1.01014e-23,2.86081e-23
1e+08,0.0113089,-0.0278899,-0.0337648,6.94225e-12,8.30214e-12,-6.54519e-12,-7.94208e-24,-5.45172e-24,1.88984e-23
1e+08,0.00111537,-0.00383995,-0.0377883,-8.4862e-12,1.5054e-11,-1.92649e-12,2.37402e-23,-1.46718e-23,-1.44457e-23
1e+08,-0.00654726,-0.0441137,-0.0477171,-3.98139e-12,1.16703e-11,5.47882e-12,-1.02018e-23,1.06843e-23,1.20933e-23
1e+08,-0.0152037,-0.0111048,0.0329311,2.5514e-12,-7.0982e-12,-1.44092e-12,-2.37414e-24,-5.73024e-24,1.16796e-23
1e+08,-0.0318422,0.0148118,0.00320774,1.10785e-12,5.48756e-12,-7.90658e-12,-1.71132e-23,-2.2303e-23,2.64827e-23
1e+08,0.049219,-0.000605512,0.0349584,-2.17531e-11,-1.45785e-12,-8.46303e-12,-1.55015e-23,-2.41756e-23,-1.32096e-24
1e+08,-0.0215936,-0.00822812,0.0372893,2.36173e-12,5.654e-12,-7.43268e-12,-8.27505e-24,-5.73132e-24,8.39572e-24
1e+08,0.00176817,-0.0172886,-0.0416016,3.34329e-12,-2.04725e-11,8.18263e-12,1.825e-24,-9.54922e-24,1.63221e-24
1e+08,-0.0487582,0.00739898,0.038962,-1.62678e-11,-7.44436e-13,4.85295e-13,2.45047e-23,-1.93783e-23,-1.3046e-23
1e+08,0.0170672,-0.00626533,-0.0355238,1.11763e-11,1.26744e-11,8.51222e-12,1.62916e-23,5.78295e-24,3.08453e-24
1e+08,-0.000127183,0.0295472,-0.00358239,-7.84233e-12,-3.73946e-12,-3.24026e-12,-1.9851e-23,-2.34995e-23,8.23356e-25
1e+08,0.0305777,0.0426602,0.0290432,-1.11259e-11,1.78681e-11,1.86706e-12,1.2571e-23,1.34506e-23,1.66264e-23
1e+08,0.0216,-0.0466662,-0.0116606,-1.39394e-12,7.34326e-12,-1.6816e-11,2.09101e-23,-1.65126e-23,-1.17087e-23
1e+08,-0.0123776,0.0233266,0.000982841,-3.5867e-12,1.06582e-12,2.55906e-12,-2.05988e-25,5.01377e-24,-8.77541e-24
1e+08,0.0170464,0.0388455,0.0129768,-5.39151e-12,1.31125e-11,4.92481e-12,7.92936e-24,-1.44959e-23,2.43153e-23
1e+08,-0.0311052,0.0413177,-0.00439828,4.08533e-12,-1.34233e-11,8.46774e-12,-2.19264e-23,1.86383e-23,-1.42427e-23
1e+08,3.409e-05,-0.0230598,-0.0305371,1.06574e-13,2.92461e-12,7.54623e-14,6.6813e-25,8.04237e-24,1.53208e-23
1e+08,0.0224818,0.00539663,0.0102214,3.02272e-12,-1.69483e-11,1.30125e-11,-1.29921e-23,-2.12074e-23,8.41725e-25
1e+08,0.012636,0.0154704,-0.0382045,1.02017e-11,-1.24081e-11,2.09114e-12,2.98838e-24,-2.76848e-24,3.06609e-24
1e+08,0.0092835,0.0349561,0.0441569,-1.17823e-12,4.26291e-12,-3.59153e-12,-1.95599e-23,1.06133e-25,1.67169e-23
1e+08,0.00150812,0.0337914,0.00147461,1.26846e-11,2.57701e-11,5.58436e-11,-3.99117e-24,-7.04113e-24,-2.25087e-23
1e+08,0.0188175,0.00832293,0.0263524,4.32517e-12,8.04433e-12,1.15604e-11,9.64429e-24,2.52559e-23,2.34297e-23
1e+08,-0.00188212,-0.0427154,-0.0421789,-5.2131e-12,-1.39072e-11,-3.01392e-13,1.89407e-23,5.08302e-24,1.83722e-23
1e+08,-0.0111558,-0.0382032,0.0112238,-6.03629e-11,4.90311e-11,-2.79342e-11,2.38957e-24,-7.03747e-24,4.41736e-24
1e+08,-0.0433418,-0.0191219,-0.0178744,5.01441e-12,8.65208e-12,1.51433e-11,2.59656e-24,-4.65285e-24,6.89477e-25
1e+08,0.0279597,-0.0307159,0.030973,-8.48862e-12,2.28134e-11,4.67481e-12,6.69506e-24,-2.68698e-23,7.18108e-24
1e+08,-0.0478825,0.0319147,0.0187425,-2.33796e-12,1.4297e-11,7.64756e-12,-1.75212e-23,1.51977e-23,1.52975e-23
1e+08,0.00426458,0.0107607,0.0357911,-9.19187e-12,-7.01994e-12,-2.84921e-12,2.6556e-24,-1.6216e-23,-1.36271e-23
1e+08,-0.040672,0.0166596,0.0218429,-4.37558e-12,4.54128e-12,-5.07759e-12,3.34641e-24,1.52057e-23,8.45422e-24
1e+08,0.00469409,-0.00430577,0.0466455,-1.71296e-11,-6.91444e-12,6.51516e-12,-2.79111e-23,-9.69148e-24,-1.84074e-23
1e+08,-0.00413689,0.00904806,0.00792898,4.71531e-13,9.17312e-12,-1.21777e-12,1.3816e-23,-1.34347e-23,-3.11779e-23
1e+08,0.0427086,-0.0442846,-0.0444248,3.45652e-12,-2.9624e-12,-1.215e-11,-1.47924e-23,-2.88343e-23,-1.90979e-23
1e+08,-0.0482655,0.00698232,-0.0240993,-3.88926e-12,8.23021e-12,4.85777e-12,1.7674e-23,-2.82832e-23,-1.5172e-23
1e+08,0.0425141,-0.0432511,0.00874735,1.06711e-12,5.75226e-12,-1.19469e-11,-6.64103e-24,1.46055e-23,9.36228e-24
1e+08,-0.0238383,-0.0202417,0.00809748,-1.14249e-12,4.02228e-12,-1.26182e-11,-1.36673e-23,2.7071e-23,-3.03981e-24
1e+08,0.0219056,-0.0104296,0.0341636,-2.95665e-12,1.64706e-11,-2.5744e-11,-9.13807e-24,1.20587e-23,-3.01015e-23
1e+08,-0.0409756,0.0239171,0.0261793,1.82283e-11,-4.023e-12,1.13731e-11,7.52247e-24,3.03342e-23,1.6513e-23
1e+08,-0.0435013,0.0110802,0.047417,5.67891e-12,7.85416e-12,9.50226e-12,1.11198e-23,1.75509e-23,-2.74135e-23
1e+08,0.0353555,0.00135357,0.016042,6.64916e-12,-3.10038e-12,-5.08376e-12,-1.45977e-23,2.4496e-24,1.14529e-23
1e+08,0.0241307,-0.0457033,0.0427736,7.76673e-12,-8.56557e-12,-1.69008e-11,1.32667e-23,-1.47318e-23,1.23914e-23
1e+08,0.0090587,0.031146,0.0229798,-8.138e-13,1.00275e-11,1.47334e-11,-1.94461e-23,-1.12514e-23,2.65519e-23
1e+08,-0.0439473,0.0157924,0.0214835,4.29086e-12,-3.84179e-11,-6.99266e-13,-1.28762e-23,-1.73834e-23,-2.7507e-23
1e+08,-0.0407349,-0.00430519,0.0122423,-7.27519e-12,1.73835e-11,-1.8216e-12,5.40838e-24,-2.61409e-23,1.73132e-23
1e+08,0.00419671,0.0114963,-0.0281786,-1.61635e-11,-2.79589e-12,-5.05688e-12,-9.14956e-24,-9.36671e-25,-1.38108e-23
1e+08,0.0142096,0.0114277,0.021602,7.10382e-13,-1.06252e-11,6.66679e-12,5.2788e-24,-2.57124e-23,-5.66504e-24
1e+08,0.0120324,-0.0106461,-0.00867501,5.68007e-12,1.53044e-11,5.57003e-14,-1.50547e-23,-1.22555e-24,8.90718e-24
1e+08,0.0253932,0.0313374,-0.0482761,4.53442e-15,-9.85007e-12,-1.26015e-11,-6.82389e-24,-2.09647e-23,-2.67848e-23
1e+08,-0.0240711,-0.00795786,-0.026671,-3.53962e-13,9.62309e-12,3.48297e-12,6.78137e-24,6.66905e-24,1.92089e-23
1e+08,0.0277949,0.0100134,0.0368546,1.06659e-13,-4.21762e-12,1.23692e-11,-7.53707e-24,-2.04652e-23,-2.55111e-23
1e+08,-0.0363991,-0.0123097,0.00213152,-6.62125e-12,9.30672e-12,-3.62969e-12,1.45381e-23,4.38471e-24,-1.24264e-23
1e+08,-0.0201879,0.0300383,0.0322622,1.34822e-11,3.1479e-12,-1.91513e-11,2.88559e-23,-1.57714e-23,-1.9953e-23
1e+08,0.0106598,-0.0489027,-0.0372737,-1.53748e-11,1.41984e-11,6.47043e-13,1.75524e-24,-8.75755e-25,-1.93954e-23
1e+08,0.038899,0.0357881,0.0482873,4.71905e-12,-1.76029e-11,4.00455e-12,6.34247e-24,5.18694e-24,-1.23282e-23
1e+08,-0.0373565,0.0350809,0.0433099,2.4777e-12,-2.43901e-12,6.78775e-12,5.11634e-24,-1.27573e-23,-1.4459e-23
1e+08,0.0480267,0.0227885,0.0155833,-3.88177e-12,-1.97766e-11,8.15869e-12,2.19705e-23,-2.65962e-23,2.05523e-23
1e+08,-0.0186419,0.0243232,-0.00138456,-3.0113e-13,5.4034e-12,7.82597e-12,5.56069e-24,2.09115e-23,2.56876e-23
1e+08,0.0345311,0.0195411,0.0164713,-1.34122e-11,-2.24432e-11,-4.98731e-11,3.29949e-23,-1.26464e-23,6.76815e-25
1e+08,-0.0249366,0.0437535,-0.0331127,-1.93311e-11,7.92712e-12,9.90791e-12,8.61691e-24,3.85918e-24,2.848e-23
1e+08,-0.0258119,-0.0417116,-0.00984359,1.05824e-11,1.04234e-11,1.97329e-11,-3.60908e-23,-2.33626e-23,2.97971e-23
1e+08,-0.0142524,-0.00215178,0.02515,-2.32605e-12,-9.82297e-12,-1.32537e-12,2.19285e-23,-2.39606e-24,1.81989e-23
1e+08,-0.0240644,-0.0487865,0.0482748,1.54767e-11,1.1679e-11,6.06649e-12,7.13472e-24,7.6791e-24,2.56985e-23
1e+08,-0.0128549,-0.0287755,-0.0318802,1.31219e-10,2.46646e-12,2.4707e-11,-2.77707e-23,5.59826e-24,5.64877e-24
1e+08,0.0268293,0.00314588,0.0352571,9.01287e-13,1.9754e-11,-9.31962e-12,2.38482e-24,1.14653e-23,-1.59771e-23
1e+08,0.00648324,0.0291453,0.0192127,3.66757e-12,3.30728e-12,-6.7685e-13,9.02469e-24,-1.42136e-23,-1.90185e-23
1e+08,-0.0376558,0.00400851,0.0162759,1.03402e-11,-9.71098e-12,5.47384e-12,-2.00624e-23,-7.3912e-24,-2.73293e-23
1e+08,0.0458951,-0.0368721,-0.0407931,-1.5546e-11,5.59907e-12,2.27331e-11,-1.4925e-23,1.54089e-23,-3.05001e-23
1e+08,-0.00709625,-0.0207103,-0.0130029,2.95437e-12,3.45747e-12,6.56674e-13,-1.08654e-24,1.69905e-23,1.3834e-23
1e+08,0.0230718,0.00168247,-0.0139194,-1.91156e-11,2.05661e-11,-8.1694e-12,-9.49877e-24,2.67745e-23,-2.06372e-23
1e+08,0.0203685,-0.0052999,0.0116705,3.24128e-12,-3.42093e-13,5.51343e-12,-1.34441e-23,-7.77015e-24,-1.97994e-23
1e+08,-0.046653,0.0027837,-0.0150743,9.24057e-12,1.01582e-11,-1.27745e-12,2.22015e-23,1.00118e-23,-1.62984e-23
1e+08,-0.0456865,0.0381784,-0.0190319,-4.3088e-12,7.28227e-12,5.22926e-13,5.27757e-24,-3.17967e-24,1.97893e-23
1e+08,-0.0393956,0.0469216,-0.000429518,1.45829e-11,-8.63986e-12,-2.4225e-12,8.31187e-25,-7.88063e-24,2.10576e-23
1e+08,0.0479791,-0.0304211,0.0150615,6.28579e-12,-3.66487e-12,-1.87572e-11,-2.82475e-23,4.22965e-24,-3.73164e-24
1e+08,0.0354943,-0.013384,0.0429873,-5.45914e-12,8.67126e-12,4.25577e-14,-4.27271e-24,-5.93083e-24,-2.10278e-23
1e+08,-0.0195514,-0.0487866,-0.0170121,1.5637e-12,1.48252e-11,1.02114e-12,-1.41016e-23,9.8931e-24,3.20833e-23
1e+08,-0.0487838,0.0256704,0.00571089,1.27177e-12,1.21244e-11,9.68621e-12,-6.81027e-24,-1.83769e-23,1.09502e-24
1e+08,-0.0398986,-0.0269898,-0.00807379,-3.44781e-13,8.96631e-12,1.3309e-12,1.31967e-23,5.57279e-24,-2.75169e-23
1e+08,0.0187475,0.0328348,-0.00581276,2.32382e-11,-1.83609e-11,4.20555e-11,9.76846e-24,-8.62941e-24,1.81489e-23
1e+08,0.0286475,0.00189719,0.0411367,5.31809e-12,1.12227e-11,-1.42531e-11,1.78751e-23,-2.3761e-23,5.10408e-24
1e+08,-0.0146181,0.0308545,-0.0241441,1.32786e-11,1.11923e-11,-5.76157e-13,1.92874e-23,1.14091e-23,6.93712e-24
1e+08,0.0303892,0.00264734,-0.0454719,-5.36338e-13,-4.12355e-12,6.63151e-12,-2.51217e-23,-1.30707e-23,-2.22424e-23
1e+08,0.0372581,0.0167706,0.00104353,-9.35561e-12,3.15481e-12,5.47425e-12,-2.00135e-23,-1.22165e-23,-1.78106e-23
1e+08,0.0341794,-0.0155203,0.0419115,-4.80113e-14,9.00895e-12,1.29893e-11,-1.80309e-23,-3.02528e-25,-1.31807e-23
1e+08,-0.00515952,-0.0274841,0.0252018,2.64184e-12,1.18814e-12,-1.42698e-11,-1.04989e-23,-2.13064e-23,1.6704e-23
1e+08,-0.0308166,0.0422977,-0.00929722,4.64429e-12,-1.00727e-11,5.58099e-12,-1.42043e-23,2.65096e-23,-1.16572e-23
1e+08,-0.0351475,0.00982208,0.0163181,-1.51648e-11,1.23431e-11,-5.81674e-12,-2.10001e-23,-9.07705e-24,-7.0354e-25
1e+08,-0.0396536,-0.0121371,-0.0361992,1.0612e-11,3.61727e-12,-1.44667e-11,-1.61766e-23,1.65249e-23,-1.24785e-23
1e+08,-0.0330245,-0.00535914,0.021656,-3.30908e-12,2.84184e-11,3.23271e-12,1.68319e-23,2.05908e-24,-1.42431e-23
1e+08,0.0136208,-0.0205803,-0.0158346,2.02383e-12,8.19893e-12,-9.35243e-12,-3.29323e-23,-6.68035e-24,1.02779e-23
1e+08,0.0290004,-0.0457872,0.0283327,-1.49868e-12,-1.61782e-11,5.69585e-13,1.32763e-23,2.08855e-23,-5.51991e-24
1e+08,0.0368927,0.04775,0.0365587,-2.74959e-11,-5.42681e-13,3.03712e-12,-2.79807e-24,1.81562e-23,-1.82339e-23
1e+08,-0.0479156,0.0252498,0.0297911,-2.00794e-11,5.59849e-12,1.44693e-11,7.05259e-24,-3.29779e-23,1.64617e-23
1e+08,0.00199277,-0.0193709,-0.0290935,-4.65775e-12,2.70771e-11,3.67936e-12,-2.72533e-23,-1.12274e-23,2.31372e-23
1e+08,-0.0349082,-0.0270275,0.0405955,-2.76507e-11,-1.97539e-11,3.64842e-12,-2.70745e-23,4.03447e-24,-1.14712e-23
1e+08,0.0413098,-0.0361182,-0.000533505,1.96211e-11,2.20114e-12,5.13951e-13,-1.28844e-23,5.4327e-24,1.01166e-23
1e+08,0.00782034,-0.0471385,0.022394,-4.53324e-12,-8.98792e-12,1.23871e-12,3.08563e-23,-1.71037e-23,8.08904e-24
1e+08,0.0209706,-0.0387962,-0.0476785,2.60461e-11,8.23573e-12,1.60938e-11,-2.7352e-24,-7.62714e-25,-2.07499e-23
1e+08,0.0222573,-0.00735227,0.0238565,-2.8338e-11,7.38951e-12,3.10578e-12,-9.31616e-24,2.4184e-23,-1.65067e-23
1e+08,0.042282,-0.0381695,-0.0271408,1.38397e-11,-2.15999e-12,-1.37455e-11,-4.97197e-24,-1.44939e-23,-3.1728e-24
1e+08,0.0287936,0.00809193,-0.00517409,9.31659e-12,4.21318e-13,-6.77634e-12,-1.93377e-23,2.84253e-24,-4.73917e-24
1e+08,-0.0383682,0.020712,-0.0475653,3.84553e-12,-5.17623e-12,1.54455e-11,-2.49832e-23,8.77715e-24,1.90247e-23
1e+08,-0.0106153,-0.00235966,0.0187599,-1.14552e-11,3.62511e-12,-1.04088e-11,2.69579e-23,6.29846e-24,-2.31997e-23
1e+08,0.0460112,-0.046079,-0.0131131,6.2205e-12,1.15701e-11,-4.78676e-12,-2.87706e-23,6.33153e-24,-1.5477e-23
1e+08,0.00404134,0.0163776,-0.00929741,-2.81256e-12,-1.73519e-12,-3.42948e-12,4.12732e-24,1.3208e-23,-2.53618e-25
1e+08,-0.0236593,-0.0193046,0.0164471,-1.02498e-11,9.0325e-12,6.04977e-12,-6.2521e-25,5.46887e-24,-1.54855e-23
1e+08,0.0276266,-0.0146996,0.0485152,1.78349e-11,-1.95562e-11,6.42645e-12,1.20033e-23,2.2669e-24,-2.35426e-23
1e+08,0.0467656,-0.0159767,0.0338408,5.61216e-12,-1.61356e-12,8.56251e-12,1.96016e-23,-2.21821e-23,2.11885e-23
1e+08,-0.0216719,-0.0413366,0.0411392,1.26976e-11,1.09086e-11,3.6366e-12,1.54584e-23,-1.18671e-23,-1.62796e-23
1e+08,0.0416335,-0.0369633,-0.00752136,-8.58268e-12,-7.60396e-12,1.09919e-11,-6.23261e-24,-2.09157e-24,-2.12548e-23
1e+08,0.0341578,-0.0197176,0.0346704,9.80369e-12,-7.08265e-13,2.31334e-12,-1.19359e-23,-6.42389e-26,2.01522e-23
1e+08,0.0254027,-0.0163597,0.00836594,-1.3322e-11,-7.47324e-12,-1.55279e-13,-2.76748e-23,-1.34678e-23,-6.71941e-24
1e+08,0.0465001,0.00297076,0.0332055,-3.48684e-12,4.76142e-12,1.01627e-11,2.20848e-23,2.48688e-23,-5.05307e-24
1e+08,0.0254927,0.0298906,-0.0356305,-4.16203e-12,1.16147e-11,-6.53172e-12,2.60436e-23,2.21901e-23,1.76837e-23
1e+08,-0.0435287,0.00562023,-0.0176704,5.86658e-12,9.41432e-13,-2.00105e-11,1.84288e-23,1.45734e-23,-8.70323e-24
1e+08,-0.00126694,0.0130505,0.00718167,3.41537e-12,7.66379e-12,-4.73752e-12,5.74536e-24,1.85256e-23,2.45859e-23
1e+08,0.00156145,0.0233596,-0.021486,-1.17063e-11,1.69792e-11,-2.472e-11,1.85443e-23,6.98263e-24,2.23511e-23
1e+08,-0.00168097,-0.00505822,-0.0200444,-1.19719e-11,5.59454e-12,-6.92707e-12,1.04608e-23,-8.89483e-24,2.87624e-24
1e+08,-0.0106476,-0.0444704,0.0263972,-3.43292e-12,-1.15628e-11,5.78137e-12,-5.49503e-25,-1.01627e-23,-2.22622e-23
1e+08,-0.03281,0.0307018,-0.0449478,-1.60513e-11,-5.46339e-12,8.05962e-13,1.52527e-23,-5.13207e-24,-1.44787e-23
1e+08,0.0428794,0.0171819,-0.0381603,1.18191e-12,2.86426e-12,1.11374e-12,-2.36942e-24,-9.77323e-24,-1.47905e-23
1e+08,-0.0286383,0.0300967,-0.0427342,-2.12432e-12,3.91164e-12,-2.33635e-11,-2.35116e-23,7.69559e-24,8.37861e-24
1e+08,0.0446599,-0.0220996,-0.0393507,6.20053e-12,-5.92616e-12,6.53472e-12,-2.20474e-23,1.50034e-23,2.14043e-23
1e+08,-0.0279661,0.0428954,0.0066122,3.52616e-12,-2.39806e-12,6.25554e-12,2.14054e-23,-1.20969e-23,-1.05016e-23
1e+08,0.0477354,0.00614475,0.0119415,2.70823e-12,6.09447e-12,-3.98112e-12,2.4463e-23,-1.04159e-23,-2.30097e-23
1e+08,-0.0116796,-0.0469943,0.044816,-5.01756e-12,-1.42511e-11,4.07789e-12,-2.3927e-23,-2.67324e-25,-6.1208e-24
1e+08,0.00884037,0.0213486,0.0249523,-1.18442e-11,-9.88253e-12,-1.18794e-11,1.06206e-23,-1.69983e-23,3.09796e-24
1e+08,-0.010078,-0.0234827,-0.0245234,2.58988e-12,3.08159e-12,1.69383e-12,-3.95845e-24,1.44118e-23,-1.12051e-23
1e+08,0.000206598,-0.0235191,0.0315303,-3.28711e-11,-8.38512e-12,-2.26673e-12,-1.87357e-23,-2.15013e-23,-3.61125e-24
1e+08,0.022232,-0.0244968,-0.0068432,-7.31019e-12,-5.66513e-12,-4.98905e-12,2.21652e-23,1.97317e-23,2.27916e-23
1e+08,-0.00535739,-0.0477408,-0.0095643,1.63397e-12,6.32328e-12,-2.68905e-11,-2.47635e-23,3.00899e-23,-2.05857e-23
1e+08,0.0114795,-0.0108254,0.0143758,1.73207e-11,1.65277e-12,-5.78646e-12,1.92302e-23,-1.65914e-23,3.73716e-24
1e+08,-0.0320993,0.0364564,-0.0360211,-7.84888e-12,1.3431e-11,5.34236e-12,-7.66606e-24,-6.70992e-24,1.64592e-24
1e+08,0.0419489,0.0392693,0.0411933,1.26881e-11,1.11559e-11,-2.4434e-11,-2.36253e-23,8.9806e-24,-6.48689e-24
1e+08,-0.0495482,-0.0412773,-0.0336269,1.38456e-13,1.37884e-11,-2.13291e-12,-2.88476e-23,-1.35113e-23,-1.77438e-23
1e+08,-0.000153003,0.0253219,-0.0271908,1.31259e-11,-2.30357e-11,-7.66214e-12,1.11269e-23,2.66598e-23,-9.69247e-24
1e+08,-0.00534928,0.020036,0.00830351,-6.97635e-12,4.31535e-12,6.95014e-12,-1.06804e-23,1.17781e-23,7.62119e-24
1e+08,-0.0348999,-0.0221222,0.0492754,-1.13391e-11,-5.73048e-13,5.02892e-12,-1.4613e-23,5.10673e-24,2.87622e-24
1e+08,-0.00288275,0.0496061,0.0339316,-1.3912e-11,1.58934e-11,3.33672e-11,-1.53489e-23,-2.97421e-23,7.13464e-24
1e+08,0.0141377,0.0109558,-0.00854595,1.60754e-12,-1.12616e-11,5.96623e-12,2.01761e-23,2.22529e-23,3.54214e-25
1e+08,0.0244888,0.000278561,0.00165937,2.18443e-11,-4.51475e-12,6.81613e-12,-1.57785e-23,-2.65412e-23,8.61986e-24
1e+08,-0.0432438,-0.0452498,-0.0209971,4.98955e-12,2.25788e-11,2.45121e-12,-8.13016e-25,-1.81273e-23,-8.47485e-25
