m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0446385,-0.00493308,0.0433869,-6.84627e-13,6.99137e-13,2.60731e-13,1.51742e-23,1.53975e-23,-2.09917e-23
1e+08,0.0115337,-0.0269013,0.0465617,2.63415e-12,-4.07139e-12,1.24216e-11,-1.0907e-23,1.57222e-24,2.32287e-23
1e+08,0.0327269,-0.0380043,-0.0397572,1.34085e-12,-7.02638e-12,-5.77176e-13,1.71828e-24,1.01671e-23,1.92134e-23
1e+08,0.0472831,0.0463187,-0.00654679,1.00986e-11,-3.84815e-12,2.02972e-12,-1.61401e-23,1.34007e-23,-2.00194e-23
1e+08,0.014068,0.0286836,0.0296806,-5.31222e-12,1.93077e-12,-3.83016e-12,8.63115e-24,1.38289e-23,3.0808e-23
1e+08,0.00389334,-0.0119412,-0.00715659,-1.03977e-11,-2.39761e-13,7.16215e-12,-1.41694e-23,5.29058e-24,2.10351e-23
1e+08,0.0173499,-0.0215152,-0.017341,1.45051e-12,-2.42512e-12,-4.63177e-12,2.32624e-23,1.92062e-23,-1.6878e-23
1e+08,-0.00791075,0.0480849,0.00835223,-7.83544e-12,9.22147e-12,6.49503e-12,-1.69138e-23,2.14802e-23,-3.78489e-24
1e+08,-0.0385409,-0.00639375,-0.00651394,2.91244e-13,1.23553e-12,-5.53324e-12,3.14263e-23,2.2862e-23,1.50577e-23
1e+08,-0.0411345,-0.0395305,-0.029674,1.67391e-11,-2.07786e-11,-9.26739e-12,-1.82982e-23,-9.40069e-24,2.21073e-23
1e+08,0.0425625,0.0370085,0.0281988,6.28766e-12,9.58058e-13,3.95138e-13,-2.93241e-23,-4.63487e-24,-1.14809e-23
1e+08,-0.0363122,-0.0197828,-0.0136435,5.24551e-13,3.22774e-12,6.20859e-12,-2.79805e-23,1.29332e-23,6.68016e-24
1e+08,-0.0110939,-0.0311937,-0.00179945,-4.43256e-12,5.52667e-12,-1.39567e-12,-1.79293e-23,3.47695e-24,-2.56333e-23
1e+08,-0.0416681,0.0342561,-0.0309114,2.18025e-13,-7.53592e-13,-2.82206e-12,2.66934e-23,1.7957e-23,2.46498e-23
1e+08,0.0486872,-0.0280606,0.0410972,2.94044e-12,-7.19057e-13,7.33515e-12,2.38349e-23,6.23392e-24,-4.97449e-24
1e+08,-0.0294544,-0.0324763,-0.0308043,-9.6073e-12,-4.05082e-12,9.79472e-14,1.44469e-23,4.20749e-24,2.02221e-23
1e+08,0.0134188,-0.01722,-0.00337007,1.60676e-12,1.01757e-11,9.4579e-13,2.10778e-23,2.21713e-23,1.85275e-23
1e+08,-0.027584,0.0395004,-0.0303121,-3.69157e-13,1.04673e-11,7.50172e-12,1.04408e-23,-2.66796e-24,-1.87196e-23
1e+08,-0.0491097,0.00115142,-0.0288165,4.46773e-14,4.70946e-12,-3.36033e-14,-2.63053e-23,2.34646e-23,1.18063e-23
1e+08,-0.00633167,-0.0249548,-0.0317965,1.96495e-12,1.31131e-12,6.45666e-12,-2.05302e-23,-1.8169e-23,2.39334e-23
1e+08,-0.0443237,-0.0371415,0.00421107,6.96615e-12,4.63851e-13,7.59995e-12,-1.76818e-23,-2.92326e-23,1.65191e-23
1e+08,0.0205699,-0.0229199,-0.00762029,-5.84957e-12,7.57481e-12,1.46574e-12,-4.17683e-24,-1.77631e-23,-2.39962e-23
1e+08,-0.0386624,-0.0251465,0.0213289,-8.03461e-12,-6.21546e-12,-1.16402e-11,-1.08401e-23,1.74998e-23,-1.99091e-25
1e+08,0.0240574,-0.0223951,-0.0395044,-5.62457e-12,-3.609e-12,-2.11949e-12,-7.28314e-25,5.34736e-24,-1.40149e-23
1e+08,-2.71951e-06,0.0339279,0.0337581,-1.2705e-12,-2.61796e-12,-3.75957e-12,-1.32676e-23,-7.04703e-24,3.03052e-23
1e+08,0.00275462,-0.0260798,-0.0046021,-1.07949e-11,-6.90927e-12,4.21073e-12,-2.57739e-23,5.91161e-24,2.08117e-23
1e+08,-0.0425941,-0.0167205,0.032443,2.66194e-12,-9.88224e-12,5.55599e-12,1.43886e-23,2.84005e-24,2.27061e-23
1e+08,0.0240838,-0.00456977,-0.0198663,2.63702e-12,5.40581e-12,-3.42788e-12,-2.41614e-23,-1.28054e-23,1.14542e-23
1e+08,0.0321955,-0.00395282,-0.0025448,-1.41402e-11,-4.23029e-12,-4.83373e-12,9.77032e-24,-1.3874e-23,-2.95408e-23
1e+08,0.0406691,0.0437534,0.0298629,2.74887e-12,-6.46469e-12,1.90308e-12,2.62441e-23,-2.673e-23,1.22789e-23
1e+08,0.0186497,0.0419583,0.0474878,-3.85976e-12,-5.24365e-12,4.86463e-13,-2.32892e-23,-8.00031e-24,-1.46337e-23
1e+08,0.03201,0.00425205,-0.0366527,5.85476e-12,4.71324e-12,1.7415e-12,-2.47296e-23,2.13891e-23,-4.81379e-24
1e+08,-0.0488348,-0.0387583,-0.0300204,-1.1019e-13,1.42755e-12,-3.11191e-12,2.48456e-23,-1.04472e-23,1.3684e-23
1e+08,0.0318915,-0.00986048,0.0147836,1.10348e-12,-1.48435e-12,6.13228e-12,4.06522e-24,-1.57379e-23,-1.11616e-23
1e+08,0.039178,0.0399492,0.00408537,9.52562e-13,-1.02601e-11,6.24076e-12,-7.37441e-24,1.5831e-23,-7.35024e-24
1e+08,-0.00301374,0.0249952,0.0174134,8.52881e-12,2.10364e-12,-1.44869e-11,-1.55338e-23,2.65471e-23,1.64022e-23
1e+08,0.042024,-0.0242539,0.0135884,-8.46503e-12,-2.7883e-12,4.40024e-13,-2.15638e-24,1.57496e-23,9.54763e-25
1e+08,0.0445749,-0.045178,0.0213144,1.00587e-11,3.3338e-12,2.25216e-12,-1.22309e-23,-2.46277e-23,2.5776e-23
1e+08,-0.0208565,-0.0146739,0.0303036,-4.27208e-13,-8.98856e-12,-3.87617e-12,5.27198e-24,1.54382e-23,2.421e-23
1e+08,-0.0146728,-0.00960569,-0.0140766,2.74248e-12,-7.18478e-12,-6.84256e-12,8.41974e-25,-8.50448e-24,1.19863e-25
1e+08,0.0426703,0.0153677,0.0127431,8.96256e-11,5.7558e-11,-7.09244e-11,-8.28112e-24,2.28585e-24,2.52088e-23
1e+08,0.048171,-0.013298,-0.0469169,2.63629e-12,1.70559e-12,-5.79556e-13,2.09302e-23,-2.09142e-23,1.64017e-23
1e+08,-0.0245073,-0.0126437,-0.0441953,-2.20841e-12,-1.79182e-11,-3.56964e-12,-2.27883e-23,2.68689e-23,2.27239e-23
1e+08,0.0042756,0.0243704,0.0355434,-1.88017e-12,1.52538e-12,4.36214e-12,2.13006e-23,1.16889e-23,3.073e-24
1e+08,-0.0252167,-0.00623468,-0.000397573,-1.47443e-12,-2.94654e-12,1.02184e-12,-2.04896e-23,-4.29966e-24,2.62754e-23
1e+08,0.000876514,0.0272698,0.0361663,-6.41758e-12,6.37659e-12,4.57818e-13,-2.97544e-24,-1.42524e-23,-1.00097e-23
1e+08,0.0341099,-0.00284923,-0.0128541,7.77147e-12,6.86595e-12,-4.26521e-12,7.71592e-24,1.23585e-23,-1.67599e-23
1e+08,0.0487223,-0.0252858,0.0488732,5.51621e-12,-5.76519e-13,7.36583e-13,1.84773e-23,1.19175e-23,-1.68939e-23
1e+08,-0.0176248,-0.0368385,-0.0278575,-1.06181e-11,1.27194e-11,-1.35291e-11,-8.00899e-24,2.04454e-23,2.82714e-24
1e+08,0.0427803,0.00645207,0.00094144,1.45907e-11,-4.62028e-12,-2.6573e-12,4.77999e-24,3.05254e-23,6.49628e-24
1e+08,-0.0399444,-0.0289684,0.0332912,2.67948e-12,2.79548e-12,-1.63764e-12,1.64319e-23,1.1015e-23,9.74496e-24
1e+08,0.0443021,0.018062,0.00414629,1.55139e-12,-2.77849e-13,3.43173e-12,2.10833e-24,-1.30316e-23,-7.35112e-25
1e+08,-0.0203838,0.0218815,0.00309816,5.79925e-13,3.92935e-12,1.10861e-11,1.7569e-23,2.04986e-25,2.36837e-23
1e+08,-0.0427049,-0.0331297,-0.0420794,4.43127e-13,-4.76644e-12,4.09057e-12,-2.65508e-23,-9.7925e-24,-1.51437e-23
1e+08,0.0450549,0.0133711,0.0401591,-1.32936e-12,-2.0503e-13,6.95338e-12,1.41735e-23,-1.43007e-23,-1.28567e-23
1e+08,0.0289244,0.000198329,-0.0350906,-7.41102e-12,-4.26379e-13,-6.60529e-12,2.27963e-23,-9.8615e-24,1.53777e-23
1e+08,-0.0350255,-0.0109927,-0.0199106,-1.11802e-12,1.43179e-11,2.65247e-12,-1.64977e-25,-1.55309e-23,8.99803e-25
1e+08,-0.035328,-0.042521,0.0340473,-2.41558e-12,-2.92629e-12,2.58168e-12,-1.76868e-23,-2.46444e-23,2.40577e-23
1e+08,0.0421958,0.0395546,-0.0487526,-7.35041e-13,7.0312e-12,3.4407e-12,1.95263e-23,-1.29246e-23,-2.79079e-23
1e+08,0.0128302,0.0396468,0.0436991,2.87025e-12,4.71737e-12,-8.16419e-13,-1.03075e-23,1.0709e-23,2.49885e-23
1e+08,0.00291329,-0.0243378,-0.0404572,-1.54973e-13,-5.95992e-12,9.5585e-12,-5.57495e-24,1.5668e-23,2.14546e-23
1e+08,0.0145659,0.0322375,-0.0242292,-3.71554e-13,7.0858e-12,3.57453e-12,-1.19321e-23,-5.936e-24,2.21732e-23
1e+08,-0.00290733,0.0197606,-0.0397289,-1.5578e-12,6.41321e-12,4.62676e-12,-2.72254e-23,-8.29155e-24,-9.92316e-24
1e+08,-0.0280698,0.0099694,0.0464977,-9.6098e-12,-3.35912e-12,4.83198e-13,1.94434e-23,-1.36485e-23,-1.69892e-23
1e+08,-0.0368176,-0.0426943,-0.022531,1.3576e-12,-9.15084e-14,4.49545e-12,-1.77685e-23,4.15193e-23,-2.47392e-23
1e+08,-0.0363497,0.026094,-0.0248339,-6.69706e-12,7.04632e-12,1.48468e-12,1.61342e-23,-2.82088e-24,-1.57692e-23
1e+08,-0.0325371,-0.038621,0.00784028,3.3411e-13,-3.47358e-12,-2.60954e-12,3.35796e-23,9.15258e-24,2.02209e-23
1e+08,-0.0369146,-0.0259261,0.0376365,4.84282e-12,-1.00153e-12,-3.50262e-12,-5.19386e-24,-2.09832e-24,-2.47227e-23
1e+08,0.0405498,0.0459027,0.0115585,1.22461e-11,3.3982e-13,-1.0645e-11,2.77003e-23,-1.58915e-23,-2.7344e-23
1e+08,-0.0452478,0.0116989,0.0497,3.91806e-13,-5.5526e-12,-3.73838e-13,-2.35039e-23,8.86396e-24,2.39751e-23
1e+08,-0.0132787,-0.0268448,-0.00298233,3.84728e-12,-5.68346e-12,-1.41918e-12,1.75499e-23,2.72983e-23,-2.01761e-23
1e+08,-0.00688857,0.0375262,-0.0323752,-2.89824e-12,-7.25305e-12,2.62688e-12,1.03726e-23,1.94646e-23,1.00811e-23
1e+08,-0.0364907,-0.030798,0.038129,-8.62428e-12,-4.65838e-13,2.68087e-13,-1.78833e-23,1.33502e-23,-2.20778e-23
1e+08,-0.0343107,-0.0338038,0.0250216,8.38605e-12,-3.47882e-12,2.56861e-12,2.11073e-24,1.30017e-23,-2.17003e-23
1e+08,0.0139095,0.0476562,-0.0178075,-1.93472e-11,-1.00753e-11,3.08476e-12,-1.42387e-23,1.95019e-23,1.18472e-23
1e+08,-0.027168,0.0179389,-0.0375638,-3.75676e-13,-1.92165e-12,-1.75829e-12,1.0682e-23,1.52786e-23,-1.09258e-23
1e+08,-0.0131373,0.0219376,0.0408815,-1.44679e-11,-2.20846e-12,-6.74209e-12,-1.99969e-23,3.02994e-24,1.8412e-23
1e+08,0.00377575,0.0454492,0.0499102,-3.84821e-12,-5.08193e-12,-9.97832e-12,-1.12015e-23,-4.2503e-24,2.2681e-23
1e+08,0.0300242,-0.0158013,0.0307908,8.26633e-12,-2.47915e-12,1.73053e-12,1.78629e-23,2.08373e-23,1.52856e-23
1e+08,-0.0213074,0.0244695,0.0451133,1.43139e-12,4.97958e-12,4.68923e-12,-1.8279e-23,1.72911e-23,1.17306e-24
1e+08,0.0278665,0.0415895,0.00988153,2.08912e-11,-6.66183e-12,4.63655e-12,1.50736e-23,2.77318e-23,1.78172e-23
1e+08,-0.0244226,0.020881,-0.022991,1.27442e-12,-2.21589e-12,1.88628e-12,-2.63711e-23,9.27305e-24,-6.99468e-24
1e+08,0.0137393,-0.00111368,0.00531027,-2.10587e-12,3.47867e-12,-9.88473e-12,1.47974e-23,1.09879e-23,-1.14042e-23
1e+08,0.0323577,0.0378609,0.0141097,3.97267e-12,4.69273e-12,5.9909e-12,4.44962e-24,3.19386e-24,-1.78853e-23
1e+08,-0.0350994,0.0171337,-0.0206853,-2.55593e-12,-2.92805e-12,-2.50674e-12,-2.55557e-23,-5.80738e-24,2.03843e-23
1e+08,-0.0435722,0.0439232,-0.0404392,-1.17416e-12,-7.36631e-13,1.6849e-11,7.74465e-24,2.25324e-23,-1.85449e-23
1e+08,0.0115895,0.046001,-0.018353,-1.60378e-12,4.29672e-12,-2.01133e-12,2.03273e-23,-6.38943e-24,-2.77364e-23
1e+08,0.0156281,-0.0430397,-0.00284657,-3.58861e-12,4.94754e-12,5.2189e-12,-1.59597e-23,-2.30232e-26,-2.12133e-23
1e+08,0.0396734,0.0444876,-0.0396575,-1.02273e-11,2.54731e-12,8.70376e-12,1.72549e-23,2.22163e-23,1.09234e-23
1e+08,-0.0148441,0.00257037,-0.0257853,-7.36736e-13,7.83534e-12,5.2964e-12,-5.7566e-24,2.34847e-23,-7.89173e-24
1e+08,0.0224107,-0.00773471,-0.0418045,7.52754e-12,3.80891e-12,-5.2506e-12,7.47674e-24,1.77861e-23,-1.5157e-23
1e+08,0.0482056,-0.0379048,0.0112714,-3.82834e-12,-1.01908e-12,-1.06245e-12,1.8552e-23,6.31651e-24,-2.72466e-23
1e+08,-0.0493637,-0.0139973,0.0391042,-1.20778e-12,-4.15275e-12,1.01461e-11,1.04736e-23,-1.24323e-23,-1.35678e-23
1e+08,0.0376034,0.0415446,0.0342246,6.85428e-12,1.00346e-11,1.52016e-12,-1.44495e-23,-1.43541e-23,8.56478e-24
1e+08,0.008578,0.0381111,0.0473718,-9.93953e-12,-2.79956e-11,2.04647e-11,-1.04342e-23,-1.14445e-23,-9.67061e-25
1e+08,0.0393621,-0.00693105,0.0134853,1.17702e-11,1.58214e-11,-1.05224e-11,1.93449e-23,5.85724e-24,-2.95451e-23
1e+08,0.0184661,0.0451676,-0.0217382,8.5271e-12,1.61421e-13,-1.92362e-12,-2.86201e-23,-1.76448e-23,-1.79851e-23
1e+08,0.0422151,0.00909855,-0.0053329,-1.18633e-11,-1.98961e-12,-1.80214e-12,-7.12818e-24,1.4986e-23,2.77837e-23
1e+08,0.0199851,-0.00578717,-0.0303127,5.6244e-12,-3.27641e-12,7.11034e-12,-1.73658e-23,1.25274e-24,-2.12364e-23
1e+08,0.0358898,0.0419246,0.0442862,2.81477e-12,-1.91964e-13,-1.04281e-11,-2.51703e-23,-2.14667e-23,1.19757e-23
1e+08,0.00376708,-0.0348706,-0.0452204,6.39511e-12,3.7882e-12,-5.3293e-12,-1.12472e-24,-2.32373e-23,-9.85e-24
1e+08,0.0327286,0.00398093,-0.00380516,-8.44131e-13,2.77746e-12,4.55253e-12,2.11792e-23,-1.01838e-23,2.94403e-23
1e+08,-0.00943009,-0.0315956,-0.00486559,-2.61307e-13,1.25027e-11,-1.21006e-12,-2.36844e-25,1.27711e-23,-1.85184e-23
1e+08,-0.00994708,-0.0149841,-0.0103964,-1.32517e-12,1.1919e-12,6.00607e-13,-1.41345e-23,-2.81159e-23,1.56951e-23
1e+08,0.0146809,0.0422742,0.0304332,1.10693e-11,1.9573e-12,2.3917e-12,1.79547e-23,1.01347e-23,2.64855e-23
1e+08,-0.0225707,0.0236755,0.00611817,5.37796e-12,1.20323e-12,-5.19847e-12,-3.67607e-24,1.39814e-23,1.73807e-23
1e+08,-0.00512342,-0.0430385,-0.0333166,-1.29304e-12,1.16546e-12,-4.07072e-12,-1.97529e-23,-9.53545e-24,2.93591e-24
1e+08,-0.0206077,0.0496761,-0.0270964,2.09212e-12,-4.78973e-12,2.25011e-12,-8.16377e-24,-1.42374e-23,7.15779e-24
1e+08,-0.0276612,-0.0412319,0.0109451,-1.22529e-12,-1.46541e-11,-2.24264e-12,-8.80547e-24,-1.40753e-23,1.20493e-23
1e+08,0.0125246,0.0366425,-0.0293903,-4.32677e-12,-1.39679e-12,-1.17949e-12,-6.58582e-24,1.23494e-23,-1.05456e-23
1e+08,-0.0131101,-0.043916,0.000961184,8.16152e-12,-1.68493e-12,8.25938e-12,-1.77084e-23,-6.34924e-24,-2.7587e-23
1e+08,-0.0422954,0.028047,0.0131277,8.88991e-12,1.03894e-11,-2.46553e-12,8.88858e-24,3.29284e-25,4.64673e-24
1e+08,0.0197274,-0.0114468,-0.030405,-4.41795e-12,-4.0265e-12,2.21146e-13,2.47164e-23,-8.64869e-24,2.01005e-23
1e+08,0.017229,-0.0150914,0.0232858,4.47719e-12,-6.44355e-12,1.9327e-12,1.55105e-23,1.83702e-23,2.68549e-23
1e+08,-0.00467675,-0.0409948,-0.00125542,-6.99672e-12,7.70395e-12,4.70347e-12,-1.21583e-23,-1.00267e-23,3.12064e-23
1e+08,-0.0479357,0.0174217,0.0226511,4.20959e-12,-2.35005e-12,-3.73735e-12,-9.39214e-24,5.9255e-24,-2.43141e-23
1e+08,0.0297293,-0.0205439,0.0455607,-3.86098e-13,-4.64918e-12,7.06758e-12,-2.74672e-23,-1.63599e-23,-1.39488e-23
1e+08,-0.0386345,0.00410711,-0.0150416,-2.14177e-12,-2.98296e-13,-2.7183e-12,-1.80827e-23,-9.51092e-24,1.67777e-23
1e+08,-0.0198945,0.0362623,0.0396187,-9.75201e-12,-9.86353e-13,-2.55823e-13,1.05617e-23,9.80849e-24,-3.63718e-23
1e+08,0.011253,0.0238945,-0.0203523,2.47535e-12,-9.59378e-13,3.13123e-13,-1.58595e-23,2.70567e-23,1.50226e-23
1e+08,-0.0408786,-0.0189268,0.0491886,-3.63031e-12,-2.49985e-12,5.02479e-12,1.04084e-23,2.29543e-23,8.69072e-24
1e+08,-0.0469368,0.0379229,0.0360598,-1.04803e-11,8.95304e-12,-5.59322e-12,1.12728e-23,1.62848e-23,-1.64462e-23
1e+08,-0.00292256,0.0104551,-0.0218173,3.46554e-12,-8.89628e-12,-2.14393e-12,5.75921e-24,5.16896e-24,-2.63846e-23
1e+08,-0.0451313,-0.0368807,-0.0115713,3.33205e-12,3.28284e-12,-1.96827e-12,-2.34209e-23,1.87149e-23,2.30302e-23
1e+08,0.0242154,-0.029226,0.0161799,6.74183e-12,1.03092e-11,6.00789e-12,-6.38787e-24,-3.05177e-23,-3.24821e-23
1e+08,-0.013055,-0.0387853,0.0458149,-4.09956e-13,-9.14917e-12,3.19729e-12,2.94906e-25,-2.15291e-23,-1.81402e-23
1e+08,-0.0241944,-0.0377648,0.0301596,-3.70116e-14,-4.57359e-13,-5.39336e-12,1.20885e-23,1.35136e-23,-1.28969e-24
1e+08,-0.0313308,0.0410387,-0.0354664,-1.17897e-12,1.08394e-11,-2.96209e-12,-5.95176e-24,1.18522e-24,1.94872e-23
1e+08,-0.0475098,0.0125816,-0.00805208,7.81182e-12,3.09402e-12,1.92228e-13,-4.02112e-24,-8.22364e-24,8.13408e-24
1e+08,-0.00651551,0.00248752,-0.0392547,-2.97864e-12,-2.68874e-13,3.86495e-12,5.29487e-24,-7.36497e-24,-2.25973e-23
1e+08,0.00812531,0.0213461,0.0169257,3.32687e-14,1.89637e-12,2.26556e-12,-6.2041e-24,2.02651e-23,-2.42548e-23
1e+08,-0.0464932,0.049734,-0.00556638,2.9236e-12,1.14742e-11,-7.81806e-12,2.08396e-23,8.75964e-24,-2.53186e-23
1e+08,0.0404104,-0.0363298,0.00422155,-7.20796e-12,5.4753e-12,-3.41282e-12,1.86356e-23,5.16753e-24,-5.66419e-24
1e+08,-0.00792781,-0.0110072,-0.0311082,5.48523e-12,-7.94673e-12,4.62693e-12,-3.695e-23,-2.68997e-23,-2.69508e-23
1e+08,-0.0488549,0.0370381,0.0203699,1.07186e-11,1.83277e-12,-1.61226e-11,-9.13483e-24,1.38762e-23,-1.82325e-23
1e+08,-0.0333314,0.0198148,0.00679074,-1.38168e-12,7.79215e-12,-4.46785e-12,-6.08713e-24,1.04869e-23,-2.82883e-23
1e+08,-0.0492315,-0.049476,0.00862477,6.8922e-12,1.7579e-12,-2.46583e-13,-1.58378e-23,2.58793e-24,-8.88058e-24
1e+08,-0.033693,0.0341123,0.0287101,-8.22182e-12,1.20569e-12,-4.90809e-14,-1.42944e-23,3.03009e-24,-1.76082e-23
1e+08,0.0436113,0.0291039,-0.0306733,6.91879e-12,-1.82937e-13,5.31987e-12,-1.44125e-23,-1.68464e-23,-8.89969e-25
1e+08,0.0181839,0.0446721,0.0213932,1.1191e-11,-6.78969e-12,1.04746e-11,1.68591e-23,2.51933e-23,6.28502e-24
1e+08,-0.00175801,0.040221,-0.0112021,-2.96488e-12,2.81806e-13,-4.66293e-13,3.14883e-24,-1.67152e-23,-7.79844e-25
1e+08,-0.000378032,0.0103685,-0.0308068,-3.16919e-12,4.66215e-12,4.35932e-12,-2.81518e-25,2.07731e-23,-1.79637e-23
1e+08,0.0180888,-0.0336766,-0.0189269,-2.97599e-12,2.09635e-12,-5.16766e-12,-4.80059e-24,4.79078e-25,-1.89302e-23
1e+08,-0.0247731,-0.0220731,0.0375904,2.81904e-12,-1.06999e-11,-6.29336e-12,9.16453e-24,-1.04401e-23,-2.49544e-23
1e+08,-0.0444329,0.0141877,0.0433246,4.01446e-13,-7.43344e-12,-4.83561e-12,-2.23323e-23,-2.58068e-23,3.05493e-24
1e+08,0.0118268,0.0458595,0.0121333,2.98094e-12,2.28278e-12,-4.13014e-12,-6.29733e-24,1.6294e-23,-2.63571e-23
1e+08,-0.00378804,0.0364852,0.0492825,6.65026e-12,4.2165e-13,3.17279e-13,8.85151e-24,-1.59171e-23,-2.51352e-23
1e+08,0.0462265,0.0146816,-0.00371534,5.76757e-12,6.66296e-12,6.73715e-12,2.11103e-23,-2.8756e-24,1.07532e-23
1e+08,-0.0282694,-0.031898,-0.0159346,4.90499e-12,-1.91506e-12,1.45538e-12,-9.89595e-24,-1.59038e-23,-2.18438e-23
1e+08,-0.0160563,0.0400689,0.0331799,-6.35012e-12,6.40504e-12,-4.24942e-12,1.02416e-23,-2.36334e-23,2.22277e-23
1e+08,-0.022331,-0.0129874,-0.0115282,3.68275e-12,8.61813e-13,-1.00493e-11,2.13421e-23,2.39957e-23,-6.33377e-24
1e+08,-0.0335317,-0.0327834,0.014392,-4.19417e-12,-9.80683e-13,-5.39138e-12,1.50917e-23,7.54639e-24,-6.95592e-24
1e+08,-0.0322495,0.0470013,-0.0423065,-3.04651e-12,5.2876e-12,-3.35947e-12,1.77815e-23,1.53098e-23,2.34859e-23
1e+08,-0.0234436,-0.0398791,-0.0493044,4.71437e-12,3.31752e-12,-8.40584e-14,-1.32224e-23,2.44087e-23,2.47871e-23
1e+08,0.0322147,-0.0310501,0.0330798,-7.41992e-12,2.40251e-13,8.99277e-13,1.56928e-23,2.0029e-23,-6.92206e-24
1e+08,-0.00946909,0.0219674,-0.0222547,-6.24239e-12,-4.35499e-12,4.69877e-12,7.41655e-24,2.46454e-23,-1.57196e-23
1e+08,-0.0205874,-0.0319209,-0.0125095,6.1039e-12,7.55741e-13,-6.93953e-13,2.58063e-24,-2.64331e-23,-5.61455e-24
1e+08,0.00189826,0.0253122,-0.0399697,-4.34057e-12,-3.3257e-13,6.47766e-12,-2.09944e-23,-1.818e-23,2.5948e-23
1e+08,-0.00400031,0.0207009,0.0363277,-1.06962e-13,2.50117e-12,4.01858e-12,-3.10603e-24,-1.84884e-23,-3.61367e-24
1e+08,0.00977101,0.0382293,0.0329144,4.31153e-12,-5.57584e-12,3.77409e-14,2.11568e-23,-9.51901e-24,-2.06186e-23
1e+08,-0.00214859,-0.0192795,0.0404812,2.69869e-12,-9.34563e-12,2.05282e-12,-9.45242e-24,1.52416e-23,1.53982e-23
1e+08,0.0459734,0.00913662,-0.0285273,1.71315e-12,3.63997e-12,4.96744e-12,8.69266e-24,4.298e-24,-7.13092e-24
1e+08,0.0122703,0.0284244,0.0319015,-1.0585e-12,-6.11069e-13,7.5539e-13,-2.07778e-23,-2.495e-23,-1.99018e-24
1e+08,0.00238698,0.0365724,0.0297758,3.85528e-12,-1.75955e-12,5.01117e-13,1.265e-23,6.68276e-24,-8.38644e-24
1e+08,-0.0159239,0.00743708,0.0212563,5.36874e-12,-5.13866e-12,-7.13029e-12,-7.68914e-24,1.58528e-23,-2.80607e-23
1e+08,0.0199419,-0.0155913,-0.0173138,-1.59528e-12,2.7142e-13,-2.00327e-12,1.62473e-23,1.03738e-23,-2.76665e-23
1e+08,0.0297982,0.0279481,0.0405044,5.2972e-12,-4.19179e-12,1.61372e-12,2.88783e-23,2.50886e-23,1.08943e-23
1e+08,-0.00565338,0.0116906,-0.0176643,6.87997e-12,-1.61395e-12,3.24897e-12,1.4129e-23,2.29706e-23,1.64508e-23
1e+08,0.0260675,-0.0492036,0.0288603,1.55206e-12,-4.31825e-12,-2.78657e-12,1.56052e-23,1.0047e-23,-1.30365e-23
1e+08,0.0199132,-0.0464406,-0.0156895,3.94758e-12,-4.06462e-12,1.64496e-11,1.19002e-24,1.28403e-23,1.71729e-23
1e+08,-0.0256989,-0.0110963,-0.0191686,-3.32687e-12,1.85398e-12,1.80449e-12,1.21556e-23,-1.9134e-23,-1.30852e-23
1e+08,0.0418577,0.0273974,0.0312556,-8.10981e-12,-5.33172e-12,-6.00412e-13,2.17645e-24,5.233e-24,2.44141e-23
1e+08,-0.0210508,0.0146934,-0.0369404,3.41678e-13,-5.91834e-12,1.99203e-12,1.50192e-23,1.04462e-24,-1.21473e-24
1e+08,-0.0177899,-0.0441975,0.00392703,7.32847e-12,7.40044e-12,-2.54393e-12,2.90898e-23,-1.19179e-23,7.27877e-24
1e+08,0.00762502,0.0320146,0.0472231,-2.89173e-12,-8.36962e-12,-6.1454e-12,-6.65074e-25,2.52914e-24,-1.63006e-23
1e+08,-0.0443612,-0.0470228,0.0432289,5.04436e-12,-1.09269e-11,-1.61899e-12,1.57144e-24,2.60757e-24,2.41476e-24
1e+08,-0.0477507,-0.04946,-0.0118277,1.0499e-12,6.72547e-12,-6.74628e-13,-1.14752e-23,-2.15517e-23,-8.40741e-24
1e+08,0.0248296,0.0220225,-0.0262636,-3.75411e-12,9.00955e-13,6.44131e-12,-2.26318e-23,4.77955e-24,8.47389e-24
1e+08,0.00130056,-0.0284536,-0.0244006,-4.50087e-12,8.40532e-13,-2.48305e-12,-1.95395e-23,-2.18777e-23,2.34811e-23
1e+08,0.0366325,-0.0184724,-0.0206998,4.82193e-12,6.98475e-12,-6.71601e-12,9.59383e-24,2.35e-23,5.78736e-24
1e+08,-0.0403964,-0.0465839,-0.0275695,-4.92159e-12,7.90262e-13,9.44789e-12,-7.96872e-24,-1.61337e-23,1.58715e-23
1e+08,0.0410265,-0.0305137,-0.0455442,-5.2773e-12,4.83969e-12,-8.2088e-12,-5.58202e-24,-1.32873e-23,-1.07314e-23
1e+08,0.0317268,0.035049,0.0429534,-6.22762e-12,8.19674e-12,1.67922e-12,-1.78755e-23,1.30608e-23,6.02645e-24
1e+08,0.0446505,-0.0152306,0.00599037,3.63541e-12,-2.54244e-13,-2.97256e-12,-1.29662e-23,6.35529e-24,-3.73348e-25
1e+08,-0.0319083,-0.0013658,0.0153966,-4.32546e-11,1.59418e-11,-1.55278e-11,-1.6061e-23,4.09839e-24,-4.46139e-24
