m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00468117,0.0499778,0.0217425,5.93364e-12,1.97346e-12,4.63747e-13,-1.54819e-23,1.13757e-23,-8.88868e-24
1e+08,0.0471407,-0.0377515,-0.00772725,2.10241e-13,-7.43755e-12,-1.08509e-11,-1.97463e-23,1.01846e-24,-1.69406e-23
1e+08,-0.0461161,0.0333143,0.0318421,3.46066e-12,-1.10098e-11,9.32476e-13,-2.1046e-23,1.00555e-23,-2.15304e-24
1e+08,-0.00907227,0.0466533,0.0427018,6.65777e-12,-2.32691e-12,2.41007e-12,1.38794e-23,-1.32463e-23,1.89079e-23
1e+08,-0.0291178,0.0136478,-0.0162513,4.10798e-12,4.61063e-12,1.99884e-12,-2.73031e-23,1.927e-23,-1.48319e-23
1e+08,-0.0424621,0.0354127,0.0306029,8.77572e-13,7.00716e-12,2.90428e-12,-1.59479e-23,-7.38439e-24,-2.44506e-23
1e+08,-0.0115919,0.0297213,0.0153703,-6.70083e-12,-2.41727e-12,-6.27028e-13,2.00419e-24,-3.11684e-24,-1.67143e-23
1e+08,0.0195119,-0.0209476,-0.00675263,4.89484e-12,-3.86548e-12,-1.72181e-12,1.61705e-23,-1.63507e-24,-2.79238e-23
1e+08,-0.0204963,0.0432853,-0.0377659,1.19365e-11,-1.21419e-12,6.25749e-14,-1.17348e-24,7.23083e-24,1.87593e-23
1e+08,-0.0155519,-0.0066566,0.00687281,5.92373e-12,6.55499e-12,2.33095e-12,5.24824e-24,6.59324e-24,-1.43824e-23
1e+08,0.00911319,-0.000854276,-0.0344611,-1.86928e-12,-1.40119e-12,-8.44538e-12,1.88157e-23,-2.91906e-23,-2.07169e-23
1e+08,-0.0422976,0.0378536,-0.0403263,5.65907e-12,6.77231e-13,8.73503e-13,1.43455e-23,-1.87948e-23,-1.96206e-23
1e+08,-0.041714,-0.0488762,0.0174182,-3.78286e-12,-7.0177e-12,-1.41146e-11,1.02689e-23,1.70574e-23,2.61292e-23
1e+08,0.00186175,-0.0402294,-0.0424567,-7.50563e-12,3.81634e-12,-6.50966e-12,-2.187e-23,-1.97589e-23,2.08305e-23
1e+08,-0.00212395,0.0306896,-0.030391,-3.46553e-12,-1.16279e-12,-6.1282e-12,-6.9853e-24,1.76186e-23,1.90608e-23
1e+08,0.0457589,0.0425184,0.00164909,4.26295e-12,-2.60769e-12,-3.66207e-12,-5.49659e-24,-1.5639e-23,-1.02564e-23
1e+08,0.0243359,-0.0464257,-0.0319109,-7.4373e-12,-7.68692e-12,8.09873e-12,2.09933e-23,1.34398e-24,-6.322e-24
1e+08,0.0353222,0.0243451,-0.0126823,6.53034e-13,-4.12985e-12,6.48538e-13,-7.37006e-24,3.1161e-23,1.84957e-23
1e+08,-0.010635,-0.041917,0.0419168,1.21621e-12,1.46764e-11,8.83997e-12,2.56353e-23,4.38499e-24,1.48051e-23
1e+08,-0.0231396,-0.00166036,-0.0315202,2.44007e-12,-5.0761e-12,-5.19104e-12,4.95035e-25,1.88917e-23,-1.47568e-23
1e+08,0.0179305,-0.0496172,-0.0392809,-1.73729e-12,4.07981e-12,6.59915e-12,1.37134e-23,-1.16264e-23,3.206e-23
1e+08,0.0467273,0.00238148,-0.0234216,5.92053e-12,1.18438e-12,-9.30916e-12,2.0498e-23,2.36479e-23,1.19061e-23
1e+08,-0.0401556,-0.0301891,-0.00632649,-9.34401e-12,-9.85698e-12,4.44706e-12,2.68023e-23,1.03498e-23,2.6993e-23
1e+08,-0.00245136,-0.00559151,-0.0431887,-1.08617e-11,2.41471e-12,3.49338e-12,-1.94023e-23,-9.78944e-24,-2.80125e-23
1e+08,-0.00836059,0.0340987,0.0236629,-2.93445e-12,-3.23803e-13,-9.96769e-12,1.29768e-23,-2.76224e-23,-1.7921e-23
1e+08,-0.0127922,0.016376,0.0488695,7.85389e-12,5.13661e-12,-3.6332e-12,-1.94664e-23,2.62092e-23,1.84036e-23
1e+08,-0.0471468,-0.0315792,-0.0139253,-7.70016e-12,7.82129e-13,-6.33628e-12,3.77894e-24,-2.09109e-23,6.97292e-24
1e+08,-0.00242541,0.013605,-0.032788,1.43879e-11,-2.85561e-12,-1.29423e-11,-2.21168e-23,-7.77969e-25,1.02668e-23
1e+08,0.00567361,0.0347259,-0.0290268,-4.44528e-12,2.74613e-12,-3.77155e-12,-2.32813e-23,-2.15366e-23,3.79636e-24
1e+08,-0.034884,-0.0382424,-0.0477335,-2.11858e-12,-7.59687e-12,-1.68285e-12,-1.64688e-23,-2.93405e-24,-6.60277e-24
1e+08,0.0186607,0.000568259,-0.0463501,5.34048e-12,-6.50753e-12,-2.76531e-12,2.86301e-23,-2.06942e-24,-1.7103e-23
1e+08,-0.0401005,-0.0187391,0.0162321,4.36989e-12,-1.74889e-12,2.56106e-12,-1.55518e-23,-2.24851e-23,-2.0591e-23
1e+08,0.0324585,-0.0418293,-0.0363502,-8.06349e-12,6.02641e-12,3.54143e-12,-1.22971e-23,1.33685e-23,3.34697e-23
1e+08,0.0319932,-0.0479192,0.0336231,5.58422e-12,3.02549e-12,7.18173e-12,2.63869e-23,2.25647e-23,2.86618e-25
1e+08,0.0447734,0.0402637,0.0310124,1.07038e-11,4.86612e-12,1.81747e-13,-3.8367e-24,9.26625e-24,-1.4241e-23
1e+08,0.0282456,-0.0378758,0.0345775,3.2099e-12,-9.10571e-12,1.74705e-12,-1.19766e-23,-3.14548e-23,9.11187e-24
1e+08,-0.0407135,0.0331505,0.0225216,4.65494e-12,9.10608e-12,3.55235e-12,-3.2519e-24,-3.23269e-23,-9.03323e-24
1e+08,-0.0150238,-0.0496215,-0.041111,-4.44734e-13,-4.40881e-13,-2.18391e-12,6.90163e-24,2.04238e-23,-1.26133e-23
1e+08,0.0413702,-0.00482935,-0.01147,1.13622e-11,-3.71711e-12,3.10599e-12,1.08425e-23,-7.75545e-24,4.73893e-24
1e+08,-0.0127303,0.0293598,-0.0178304,1.04387e-11,-4.06421e-12,4.87997e-12,2.43327e-23,2.37448e-23,-1.39825e-23
1e+08,-0.0256778,-0.0171957,0.0144617,5.9399e-12,9.44889e-12,3.43497e-12,1.07898e-23,1.17598e-23,-4.34081e-24
1e+08,0.0368075,0.0471872,0.0343914,1.98973e-12,4.79105e-12,1.45008e-12,1.35954e-23,2.95597e-24,7.59087e-24
1e+08,-0.0426039,-0.0478688,0.0434773,6.60083e-13,-1.28205e-13,5.25357e-12,-2.27066e-23,2.61623e-23,1.26511e-23
1e+08,-0.00501314,0.0478503,-0.00446384,-5.02503e-12,8.79941e-12,3.47694e-12,2.98616e-23,1.54295e-23,6.77755e-24
1e+08,0.0235602,0.0305166,-0.0342037,7.76658e-12,-9.63557e-12,3.46077e-12,1.2003e-23,-1.98465e-23,2.76935e-23
1e+08,0.0426526,0.0208135,0.00844272,3.14131e-12,1.60095e-12,-7.03013e-13,-2.80478e-23,1.67133e-23,-1.80285e-23
1e+08,-0.0392455,0.0361039,-0.0491187,5.83844e-12,2.07934e-11,5.52209e-12,1.2033e-23,1.42648e-23,1.38025e-23
1e+08,0.0101214,0.000653747,-0.0494804,3.3948e-13,1.20813e-12,-4.40298e-12,-1.21456e-24,1.86975e-23,5.89512e-24
1e+08,-0.039278,-0.0462214,0.0380711,-4.05582e-12,2.60942e-12,-1.32718e-12,1.07919e-23,1.25794e-23,1.49362e-23
1e+08,0.0459834,0.00239907,-0.0326112,-9.67244e-13,1.50208e-11,-5.9445e-12,1.31975e-23,-1.64433e-23,2.7094e-23
1e+08,0.00160118,-0.0307234,0.0216146,-4.67764e-12,2.49247e-12,-2.63535e-12,-2.5614e-23,-7.22681e-25,-6.95803e-24
1e+08,-0.0359755,0.0296943,0.0330192,-4.13351e-12,1.4752e-13,-5.25307e-12,2.71506e-24,-8.94446e-24,7.98086e-25
1e+08,-0.0182437,-0.0109819,0.0057519,1.81485e-12,1.9564e-12,-4.45127e-12,-1.40971e-23,-1.51994e-23,-2.94819e-23
1e+08,0.0448027,-0.00502391,0.00344796,-2.01344e-13,-6.12659e-12,2.07728e-13,2.39514e-23,7.59029e-24,2.6816e-24
1e+08,-0.0105716,0.0189915,-0.0299353,-5.38385e-13,4.15037e-12,6.20349e-12,-7.21972e-24,1.04177e-23,1.06185e-23
1e+08,0.0123022,0.0100242,-0.0209467,-1.99774e-12,4.59587e-12,3.83415e-12,1.32802e-23,2.20863e-23,2.81405e-23
1e+08,-0.0320759,0.0167596,-0.00642582,3.5896e-12,-9.01148e-13,-6.19904e-12,2.47491e-23,-2.36235e-23,5.02199e-24
1e+08,-0.0469883,0.028222,-0.0196421,8.13903e-12,-4.19936e-12,8.14527e-12,9.76139e-25,2.31149e-23,-1.19212e-23
1e+08,-0.0281137,-0.0183161,-0.00933297,2.62182e-12,1.83758e-12,-1.23572e-12,6.96508e-24,-1.4273e-23,-1.93691e-23
1e+08,0.00198554,0.0199145,-0.045241,-6.27505e-12,3.64181e-13,-2.29058e-12,1.77313e-24,-4.79588e-24,-1.15563e-23
1e+08,0.0439188,0.0274398,-0.0252586,-1.84555e-11,-4.46784e-12,-1.18251e-12,-2.01902e-23,2.30041e-23,-9.06678e-24
1e+08,-0.00305456,-0.0341275,-0.000358436,-2.25603e-12,-3.35867e-13,5.07953e-12,1.8796e-23,1.39597e-23,-2.42109e-23
1e+08,0.0492697,0.0439534,-0.015901,-1.45555e-12,-6.9712e-12,7.35527e-13,4.83531e-24,1.87099e-23,1.20807e-23
1e+08,-0.0415191,0.0108846,-0.0180328,-6.37351e-12,4.99588e-12,-1.44372e-12,3.24401e-23,2.68751e-23,-1.99315e-23
1e+08,0.0152896,0.0492661,-0.0412326,3.35874e-12,-3.21847e-12,6.56692e-12,-4.12241e-24,2.34807e-23,2.36722e-23
1e+08,0.0326494,-0.00425991,-0.0158728,-6.78146e-13,-4.25924e-12,-2.95748e-12,2.73207e-23,-1.51924e-23,1.22894e-23
1e+08,-0.0226628,-0.00521894,0.03894,-3.58154e-12,2.32917e-12,-6.56472e-12,7.47256e-24,-9.76529e-24,-2.43965e-23
1e+08,-0.0153596,0.0186087,-0.0187465,4.86488e-12,8.47348e-12,-3.90827e-12,-1.01274e-23,2.634e-23,-3.17313e-24
1e+08,0.0115112,0.0147542,-0.00145021,7.01017e-12,-1.44734e-11,1.19296e-12,8.18118e-24,1.52399e-23,2.27279e-23
1e+08,-0.0090998,-0.0369902,-0.00765405,1.18327e-12,-7.78809e-12,-5.31151e-12,2.93248e-23,-8.01524e-24,2.29276e-23
1e+08,0.0113991,-0.0130232,-0.0400012,-8.42907e-13,7.94259e-13,-6.36996e-12,-2.36789e-23,2.3696e-23,2.15106e-23
1e+08,-0.0443344,-0.0148803,0.0144363,-1.39182e-11,-9.10741e-12,1.30474e-12,1.94557e-24,1.50627e-23,1.33019e-23
1e+08,-0.0274166,0.0357139,-0.00467869,-4.72716e-13,-3.79693e-12,7.619e-12,7.41783e-24,2.21466e-23,2.2784e-23
1e+08,0.0365392,-0.0169603,0.0432895,5.34915e-12,7.97885e-12,-4.63316e-12,2.07806e-23,-1.86212e-23,1.21174e-23
1e+08,-0.0176051,0.0249577,0.017019,-1.80416e-12,3.82001e-13,2.28835e-12,-1.86642e-23,-9.18548e-24,-2.76381e-23
1e+08,-0.0416407,0.00932652,-0.0339918,6.25095e-12,6.51395e-12,-2.35161e-12,2.04923e-23,-3.76931e-24,-1.97491e-23
1e+08,0.0417146,-0.0496542,-0.00365879,-4.76172e-13,-9.1453e-12,1.10975e-11,2.28406e-23,-1.48201e-23,-2.66058e-23
1e+08,0.00144865,0.00594153,-0.0443225,3.20498e-13,4.57228e-12,7.15068e-12,5.22376e-24,2.31653e-23,-1.72599e-23
1e+08,0.0478147,0.0281058,0.0229439,-9.22831e-12,1.281e-12,3.97526e-12,-1.89865e-23,4.76048e-24,-2.7098e-25
1e+08,-0.0130064,0.0494465,0.0156839,1.3142e-11,-1.50061e-11,9.27918e-12,5.04975e-23,-2.19467e-23,-8.05879e-24
1e+08,0.0318294,-0.0265068,-0.0198055,-8.27952e-12,-4.8949e-12,-3.84741e-12,3.79817e-24,-1.13353e-23,-1.14601e-25
1e+08,0.0227024,0.0230264,0.0334078,-2.74179e-12,-3.07926e-12,2.60045e-12,-5.00424e-24,-1.03591e-23,2.88978e-23
1e+08,0.0274565,0.00938655,-0.0416655,-3.42013e-12,-1.74029e-12,-3.34099e-12,-2.05409e-23,2.28542e-23,2.2364e-23
1e+08,-0.0239882,0.0495257,0.031479,2.87184e-12,-8.70286e-12,8.32695e-12,1.11278e-23,-1.49459e-23,2.16354e-23
1e+08,-0.0357312,0.013186,0.0341991,2.59023e-12,-7.17158e-12,1.97214e-12,1.06844e-23,-2.69718e-23,1.44875e-23
1e+08,-0.0248227,-0.0209077,-0.0424576,-2.2612e-13,4.4685e-12,3.44064e-12,1.07196e-23,-2.09798e-23,-2.83639e-23
1e+08,-0.0464886,-0.0137938,-0.0422045,1.91294e-12,2.6413e-12,-3.01596e-13,3.33451e-24,-4.68944e-25,1.6254e-23
1e+08,-0.044096,-0.0422827,0.0211442,3.15319e-12,-6.82134e-12,5.67855e-12,2.58534e-23,1.32937e-23,-2.28067e-23
1e+08,-0.0351204,0.0222116,0.0133156,-1.29118e-12,4.01188e-12,-1.12007e-12,-6.33774e-24,4.01961e-24,-2.42316e-23
1e+08,0.0254177,-0.0371626,0.0210121,-2.00142e-12,-4.1909e-12,6.3089e-13,9.91404e-24,1.29178e-23,-2.67299e-26
1e+08,0.0238551,-0.0241177,-0.0335014,-1.38119e-11,1.04087e-11,1.14456e-12,2.17972e-23,-2.91768e-23,-1.46469e-23
1e+08,0.0228215,-0.0110214,0.0248555,-6.69977e-12,-2.19822e-12,2.63752e-12,-1.00345e-23,1.64689e-23,-2.51464e-23
1e+08,0.0333019,0.0358374,-0.0281368,6.29563e-12,-1.27342e-12,6.03174e-12,-2.0454e-23,1.42121e-23,1.11109e-23
1e+08,0.0392721,0.0440374,0.0102774,1.21982e-11,2.93377e-12,3.4746e-12,1.84399e-23,1.88415e-23,1.37794e-24
1e+08,-0.00479913,-0.026998,-0.0352962,-9.59727e-12,-1.03845e-11,-6.96667e-13,2.70977e-25,3.93227e-25,4.00547e-24
1e+08,0.0421469,-0.0374811,0.00442316,8.29561e-14,-4.53931e-12,3.7339e-12,-1.41615e-23,-4.39567e-24,2.90329e-24
1e+08,0.0264238,-0.0153636,0.00321279,6.47905e-13,-9.95838e-13,6.24682e-12,-1.52853e-23,-5.4279e-24,-8.13703e-24
1e+08,-0.00701861,0.0192495,0.0274426,2.74142e-12,-3.72568e-12,-7.50609e-12,6.69956e-25,-1.45676e-23,2.11047e-23
1e+08,-0.00316983,-0.0134806,-0.0328527,4.01e-13,-4.9324e-12,-2.11056e-12,1.09621e-23,-2.49359e-23,-1.61477e-23
1e+08,0.0270908,0.00944451,-0.0322713,-1.30541e-11,2.21908e-12,-8.47722e-12,-2.36688e-23,-1.99446e-23,-2.35727e-23
1e+08,-0.0217599,-0.030742,0.0251968,-1.06169e-11,7.09877e-12,-6.17689e-12,-3.66279e-24,-2.73299e-23,-1.13529e-23
1e+08,-0.00948803,0.0282962,0.0330918,7.09533e-12,9.8086e-12,-3.52836e-12,1.68281e-23,-1.46175e-23,-2.78844e-23
1e+08,0.0273682,0.0316801,-0.0358503,-6.52351e-13,6.285e-12,1.85545e-12,-2.53835e-23,-1.44462e-23,-2.36783e-24
1e+08,0.00468995,-0.0063381,0.0275431,-9.39763e-13,1.99898e-12,-7.28381e-14,-2.23271e-23,-1.70207e-23,-2.01021e-23
1e+08,0.0484622,0.0227424,-0.00490297,7.36958e-12,8.95757e-12,-5.76646e-12,-8.53382e-24,-2.79879e-23,1.24277e-23
1e+08,-0.00285569,-0.0190155,0.0276601,-2.74188e-12,1.41665e-11,-1.38942e-12,1.06843e-23,-1.91071e-23,1.73447e-23
1e+08,0.0350339,0.0350488,-0.0429846,-3.17846e-12,3.47596e-12,-1.73985e-12,-5.77489e-23,-1.88829e-23,-5.09439e-23
1e+08,-0.0255937,0.0309997,0.0455285,-1.6813e-12,7.23182e-13,-8.14752e-12,-1.45423e-23,-5.88401e-24,-1.8552e-24
1e+08,-0.028672,-0.00457229,0.0016228,3.11043e-12,-2.37837e-12,7.50505e-13,1.68438e-23,1.85823e-23,1.31284e-23
1e+08,-0.047712,0.0331389,0.0146235,4.0154e-12,9.43409e-12,9.63043e-12,-1.63982e-23,1.59432e-24,-8.63196e-24
1e+08,-0.0225151,0.000781493,0.0210529,-7.48165e-14,-5.62967e-12,1.64793e-11,1.051e-23,1.13149e-23,2.49932e-24
1e+08,0.043046,-0.0109002,0.042283,-5.64014e-12,4.59793e-12,-4.70523e-12,-8.78135e-24,-2.4823e-23,4.32111e-24
1e+08,-0.0258163,-0.0148891,0.00852585,7.25752e-12,-4.89051e-13,3.28211e-12,-1.51318e-23,-5.90478e-24,2.2636e-24
1e+08,0.00244081,0.0131171,-0.020098,2.94232e-13,1.12118e-11,2.26788e-12,1.08079e-23,1.8191e-23,-4.54921e-24
1e+08,0.0262234,-0.0426054,0.00981371,-7.45679e-12,-7.24043e-12,3.37299e-12,1.97142e-23,7.37234e-24,4.24937e-25
1e+08,-0.0282161,0.0356356,-0.0317145,1.09032e-12,-3.59401e-12,-1.54539e-13,-1.72949e-23,-3.05216e-23,1.31828e-23
1e+08,-0.0150079,0.0153695,-0.00431979,-5.00308e-12,-3.07611e-12,-1.36116e-13,-1.96764e-23,-5.63042e-24,-5.66051e-25
1e+08,-0.0406082,-0.0328443,0.0185808,-6.52877e-13,9.04178e-13,-1.72729e-12,1.40905e-23,-2.59145e-23,1.4238e-23
1e+08,-0.0403798,-0.0116379,-0.022685,1.26026e-11,-4.89531e-12,4.32672e-12,2.18667e-23,-2.44898e-23,-2.46657e-23
1e+08,0.0199688,0.0187276,-0.0211008,-1.6606e-12,-1.44636e-12,2.18396e-12,9.8087e-25,3.63215e-23,-1.20016e-23
1e+08,-0.0192045,-0.044063,0.0269541,-1.70421e-12,1.17058e-12,4.97669e-12,-2.18442e-23,-1.0224e-23,1.9936e-23
1e+08,0.0189943,-0.0469596,0.0483904,-6.99127e-12,-9.52949e-13,5.31407e-12,-2.52007e-23,1.10098e-23,1.07749e-23
1e+08,-0.0100284,-0.038262,-0.0355149,-8.76302e-13,-1.34365e-11,-5.68585e-12,-1.14963e-23,7.35018e-24,-2.64112e-23
1e+08,-0.0330846,-0.00252088,-0.0490094,-6.12186e-13,2.40276e-12,9.09952e-12,9.49772e-24,-1.40632e-23,1.93454e-23
1e+08,0.0429656,-0.0346167,-0.026132,5.92478e-12,-5.68869e-12,4.02201e-12,1.86881e-23,-1.9543e-23,-2.18639e-23
1e+08,0.0248968,0.0478694,-0.0345624,-3.1501e-12,-7.93313e-12,5.56865e-12,-1.36555e-23,-3.77764e-26,5.49206e-24
1e+08,0.0323918,-0.00830303,0.0195309,-1.52519e-12,1.03646e-11,-7.72626e-12,1.28689e-23,2.7967e-23,1.48847e-23
1e+08,0.0493677,-0.0287557,0.0117975,-1.33827e-12,3.64813e-12,-3.54738e-12,1.89653e-24,3.71267e-23,-1.5325e-23
1e+08,-0.0459134,0.0195729,0.0388187,5.73568e-12,5.80309e-12,2.83146e-12,1.31326e-23,-1.70457e-23,-3.15137e-23
1e+08,0.00946259,0.0124017,-0.0408161,5.04608e-12,-3.71272e-12,-5.35272e-12,3.13054e-23,-1.44673e-23,-1.27814e-23
1e+08,0.0365608,0.027661,-0.027718,4.94228e-12,2.718e-12,4.05807e-12,1.12418e-23,-2.09285e-23,-2.47912e-23
1e+08,0.0270944,-0.0473331,0.0245301,-3.2913e-12,-1.64699e-12,5.21303e-12,-1.5423e-23,-2.83952e-24,2.14795e-23
1e+08,-0.0379758,-0.00501248,-0.0424408,5.28637e-12,-1.13342e-12,1.09287e-12,3.85418e-24,-1.47375e-23,-1.33628e-23
1e+08,0.0231145,0.0434444,-0.01408,-5.14665e-13,-7.55194e-12,9.80507e-12,-2.50606e-23,1.13817e-23,1.6814e-23
1e+08,0.039681,-0.0237344,0.00303215,3.28915e-12,-4.74464e-12,-4.36545e-12,-2.31186e-23,-1.5243e-23,-2.49134e-23
1e+08,-0.040539,-0.0011795,-0.0189414,-5.92377e-12,-4.53266e-12,3.26165e-12,-2.89199e-23,-2.09851e-23,1.16588e-23
1e+08,0.0327061,0.0378715,0.0267685,-1.19042e-11,-6.17694e-12,-1.02696e-11,-6.28977e-24,-1.23517e-23,2.45211e-23
1e+08,0.00573537,0.0174034,0.047899,1.36321e-12,1.98327e-12,2.98852e-12,1.65068e-23,2.35345e-23,2.60592e-23
1e+08,0.00499748,0.0184333,-0.00308972,-3.0349e-12,6.28693e-12,-7.07769e-12,-3.67828e-25,-1.11208e-23,-9.48726e-24
1e+08,-0.0445389,0.0147454,0.0244561,-3.79959e-12,1.44426e-11,3.29328e-12,1.69733e-23,2.62432e-23,-1.26537e-23
1e+08,-0.0198524,0.0296925,-0.00769457,-2.12099e-12,-6.29342e-12,1.69562e-12,-2.61638e-23,-1.5151e-23,-2.1825e-23
1e+08,0.0412279,-0.022409,-0.0166143,-2.57587e-12,7.71223e-12,6.79375e-13,-9.72913e-24,-2.34649e-23,1.88724e-23
1e+08,-0.0142573,-0.0237972,0.0272419,8.6775e-13,3.19853e-12,-1.90466e-13,2.18902e-23,1.13064e-23,-1.93031e-23
1e+08,-0.022699,0.0497966,-0.0022635,2.58726e-12,-2.80053e-12,2.57305e-12,4.22372e-24,-1.9106e-23,-1.00107e-23
1e+08,0.0351446,-0.0333489,0.0292072,3.31811e-12,-6.39085e-12,-1.29482e-11,-2.56732e-23,2.31942e-23,-2.25297e-23
1e+08,0.0440101,0.0273528,0.0113432,2.72773e-12,-7.50628e-13,-2.67829e-12,2.58386e-23,2.77999e-23,2.88865e-24
1e+08,0.00364239,-0.0338682,0.0131042,-2.47226e-12,-1.03196e-12,-3.20377e-13,9.14887e-24,-7.21496e-25,-1.48412e-23
1e+08,-0.00696873,-0.0341983,0.0132908,1.17969e-11,-9.58279e-12,-5.71914e-13,-1.31583e-23,1.98151e-23,-2.01407e-23
1e+08,0.01322,0.0481183,-0.0357641,-6.7863e-12,2.37784e-12,-5.9791e-12,-1.22359e-23,1.15558e-23,3.02188e-23
1e+08,0.0255516,0.00176592,-0.0366062,-1.94864e-12,2.77811e-12,-2.15425e-12,8.24747e-24,-9.75612e-24,-1.87358e-23
1e+08,0.0444666,0.0139623,0.00972094,2.35724e-12,4.94884e-12,6.85287e-12,3.52765e-23,1.78967e-23,-3.00183e-24
1e+08,-0.0422528,0.00537913,0.0217564,-1.52676e-12,5.81103e-13,5.41966e-12,-4.77125e-24,6.91711e-24,2.83876e-23
1e+08,0.0485689,-0.0026493,-0.0442863,3.30181e-13,-3.73969e-12,-1.77765e-12,-2.58979e-23,-1.12689e-23,-1.06646e-23
1e+08,0.0442151,-0.0474202,0.0286038,-4.84336e-12,-6.70521e-12,-3.39869e-12,1.74962e-24,1.71902e-23,-2.11272e-23
1e+08,-0.00169791,0.0302756,-0.0329114,5.62548e-12,9.40306e-12,-1.73374e-13,-1.32744e-23,-2.05351e-23,1.6924e-23
1e+08,-0.0467976,0.0425435,0.0298563,2.63898e-12,5.01021e-12,6.77676e-12,1.73003e-23,9.57446e-24,-1.08542e-23
1e+08,0.0275285,0.00153899,0.00640227,-5.73312e-12,1.55526e-11,1.44273e-12,1.09571e-23,9.54492e-24,2.19208e-23
1e+08,-0.0103172,0.0158331,-0.0341705,3.0151e-12,-4.21864e-12,-7.08628e-12,3.90594e-24,-2.66864e-23,5.32468e-24
1e+08,-0.0309861,0.0477305,0.0404421,-4.16125e-12,4.44766e-12,5.1341e-12,9.8823e-25,-3.35404e-24,1.09896e-23
1e+08,-0.0384604,-0.0390129,-0.0363968,-3.78507e-12,2.76476e-12,-2.6768e-12,9.45614e-24,1.55285e-23,-3.0068e-23
1e+08,0.0255167,0.0236057,-0.00221316,6.55128e-12,-2.191e-12,-1.63881e-14,-8.61157e-24,5.84662e-24,3.30841e-25
1e+08,-0.036011,-0.0311525,0.00854621,-3.34087e-11,4.74859e-11,3.30448e-11,-1.06298e-23,1.95556e-23,2.12639e-23
1e+08,-0.0308675,0.011066,0.00298814,-6.5544e-12,-2.16389e-12,-3.98412e-12,1.36143e-23,1.43859e-23,-1.91552e-23
1e+08,-0.00619502,-0.048098,0.00539253,7.29989e-14,2.60666e-12,4.99601e-12,-1.29737e-24,1.45653e-23,-3.10533e-23
1e+08,0.0131714,0.011051,-0.00627605,2.63886e-12,-6.31533e-13,1.06236e-12,-1.86636e-23,-1.72203e-23,2.54245e-23
1e+08,0.0386898,0.0103339,0.0239006,5.36997e-12,9.71384e-12,1.47671e-11,1.52433e-23,-2.11544e-24,2.23627e-23
1e+08,0.0187917,0.034734,-0.033881,-1.25141e-11,-3.49508e-12,-7.44893e-12,-7.66271e-24,-2.39879e-23,-6.89009e-25
1e+08,0.0154266,0.0327775,-0.0433012,1.61209e-12,1.80476e-12,9.36102e-12,2.10468e-23,1.43088e-23,2.56497e-23
1e+08,-0.0351797,0.0455702,0.00772568,4.76081e-12,-3.50574e-12,4.70487e-12,-1.22799e-23,2.1026e-23,2.09351e-23
1e+08,0.0374455,0.0222116,0.0278253,4.23428e-12,4.99441e-12,1.67614e-12,-2.05211e-25,1.65057e-23,1.43673e-23
1e+08,0.0432273,0.00211167,-0.0477112,3.75393e-12,7.34941e-12,-5.33124e-12,-1.96817e-23,1.76871e-23,-1.65917e-23
1e+08,-0.0348317,-0.042028,0.000815993,3.61352e-12,-1.03715e-12,4.16542e-12,2.69279e-23,2.90954e-24,1.44543e-23
1e+08,0.0429639,-0.0240174,-0.0269649,1.96526e-12,5.80395e-12,-4.59894e-12,1.05189e-23,6.1542e-24,-1.10994e-23
1e+08,-0.023934,-0.0144297,0.0173172,9.58364e-13,4.30194e-12,2.44299e-12,-2.16888e-23,-2.83516e-23,-1.87854e-23
1e+08,0.0202624,-0.0211904,-0.0262528,-8.99062e-12,1.99234e-11,-1.07964e-11,-6.09694e-25,2.52333e-23,-3.42212e-24
1e+08,-0.0222816,0.00400151,-0.0359221,1.31377e-12,-6.70797e-12,2.55979e-12,-2.03782e-23,-9.54342e-24,1.04685e-23
1e+08,0.0397532,0.00358816,-0.0487549,-7.05174e-12,2.61726e-12,-1.95448e-12,2.26732e-23,-1.6156e-23,-8.44585e-24
1e+08,0.0263615,0.0386826,-0.0334645,-2.8882e-12,8.52094e-12,-1.33183e-12,-7.62095e-24,1.55939e-23,-5.23097e-24
1e+08,0.00910438,-0.0488184,0.0136776,2.98386e-13,-1.19678e-12,-1.4174e-12,1.13342e-26,6.40035e-24,1.87128e-23
1e+08,-0.0397676,-0.0486914,-0.0100121,9.60452e-12,-9.90439e-12,-4.86587e-12,2.37832e-23,1.98455e-23,-2.47687e-23
1e+08,-0.0361767,-0.0215402,-0.0283918,5.05526e-12,-9.02995e-12,-1.72806e-12,-3.82683e-25,2.05078e-23,-1.52139e-23
1e+08,0.0345453,-0.0193892,0.0411759,9.12806e-12,4.6674e-13,-6.86542e-12,-2.80204e-23,1.74832e-23,2.1877e-23
1e+08,0.0281582,0.0349286,0.00453546,4.14553e-12,1.33167e-12,-9.97274e-12,2.21444e-24,8.47594e-24,-8.89532e-24
1e+08,0.0415126,-0.00977292,0.00547692,-2.55672e-12,3.04174e-12,-1.29853e-11,-1.26909e-23,2.65521e-24,-7.63115e-24
1e+08,0.0310097,-0.0228988,-0.0317904,-1.1621e-12,2.50592e-12,-6.29963e-13,1.71007e-23,1.04419e-24,6.38782e-24
1e+08,0.0152365,-0.0335988,0.041184,6.61462e-13,2.6716e-12,-2.873e-13,2.98669e-24,8.00623e-24,2.81557e-23
