m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.03245,0.0464604,0.0199406,7.42994e-13,-4.60689e-12,-2.09585e-12,-2.66996e-23,3.72157e-24,1.04461e-23
1e+08,0.00717339,-0.0189896,-0.00436758,-2.51172e-14,-4.78282e-12,3.95811e-13,-7.32295e-24,-1.8077e-23,1.20411e-23
1e+08,0.00323631,0.0219532,-0.0371724,4.62309e-12,8.72121e-14,-3.47239e-12,2.89236e-23,-7.79878e-24,1.9673e-23
1e+08,-0.0288222,0.015832,-0.0285647,1.7048e-13,-6.12421e-12,-1.00069e-11,2.08965e-23,-4.20382e-24,8.43083e-24
1e+08,-0.00559773,0.0389492,-0.0361081,-1.32996e-12,-1.3713e-13,7.35359e-13,-1.78096e-23,-2.33999e-23,-2.2492e-23
1e+08,-0.0141022,0.0108814,-0.044415,9.68855e-13,-9.53273e-13,2.76645e-12,2.60546e-23,-2.16247e-23,1.80598e-23
1e+08,0.0425944,-0.0201498,-0.0210593,4.43226e-12,2.72568e-12,3.8602e-12,-4.2073e-24,5.44182e-24,2.98809e-23
1e+08,-0.00815314,-0.0349028,0.0372498,-1.13221e-13,-5.91031e-13,-3.97965e-12,-7.40236e-24,1.35563e-23,2.02457e-23
1e+08,0.0111079,0.0177156,0.00629696,1.71462e-13,-5.41157e-12,-5.13299e-13,-1.85185e-23,1.11903e-23,-2.65531e-23
1e+08,-0.0125714,0.00861402,-0.0167267,-4.60244e-12,-1.35228e-11,2.61142e-12,-1.7888e-23,-2.306e-23,-9.41963e-25
1e+08,-0.0216148,0.0033796,-0.0239302,-3.32008e-12,-2.76377e-12,-5.50987e-12,9.27737e-24,6.76353e-24,-2.95857e-23
1e+08,0.017288,0.0115981,0.0369979,3.12683e-12,5.99968e-13,7.28093e-12,-1.25177e-23,5.17323e-24,-3.77731e-24
1e+08,-0.0319064,0.0334409,0.0379428,-7.15565e-12,4.42698e-12,7.4075e-12,7.80839e-24,2.41484e-24,-4.04827e-24
1e+08,-0.00399556,-0.00914502,0.000136783,-2.96537e-13,2.38302e-12,5.9088e-13,-6.17942e-24,-1.36711e-23,1.34708e-23
1e+08,0.032944,0.00266525,-0.0340794,-2.67289e-12,5.25455e-13,-1.6821e-12,-1.23993e-23,6.11948e-24,-1.42613e-23
1e+08,-0.036334,0.0338676,-0.0278815,-4.06713e-12,6.71013e-12,-1.56694e-12,4.13398e-24,-1.29501e-23,-1.44835e-23
1e+08,0.0239098,0.0328245,0.0301292,1.72967e-12,1.44644e-12,2.15127e-12,1.75117e-23,7.422e-24,2.2838e-23
1e+08,0.0275692,-0.0298382,-0.0469666,-1.05438e-12,1.71172e-12,-4.44704e-13,2.24494e-23,-8.21209e-24,2.00569e-23
1e+08,-0.0139211,0.0233019,-0.0023354,-7.85283e-13,-3.20936e-12,9.93176e-13,-8.40229e-24,-1.76535e-23,1.97258e-23
1e+08,0.00965468,0.00614787,0.0180526,-1.9128e-12,-1.04943e-12,1.136e-12,1.42483e-23,-2.51835e-23,9.5904e-24
1e+08,-0.0105595,0.00635447,0.016444,-1.24168e-12,1.00102e-12,1.51722e-12,-1.70683e-23,1.64257e-23,2.1553e-23
1e+08,0.00879908,-0.0437289,0.0355037,1.0617e-12,4.53871e-12,2.79123e-12,1.11212e-23,-8.84363e-24,-2.87019e-23
1e+08,0.0080074,0.0454436,0.0108619,1.01257e-12,1.53931e-12,-4.36115e-13,1.69619e-23,5.87031e-24,-1.37721e-23
1e+08,0.0318085,-0.00586843,0.0124685,4.0785e-12,2.28799e-12,1.46586e-12,-1.12364e-24,-1.20899e-23,1.61626e-23
1e+08,0.0370252,0.048323,-0.00171647,5.25591e-13,-2.78202e-12,-4.55417e-12,-1.44467e-23,-1.92289e-23,-2.58371e-23
1e+08,0.0453564,0.0137212,-0.0402124,4.7231e-12,1.09153e-11,3.14939e-12,1.80061e-23,5.82258e-23,1.46408e-23
1e+08,-0.00910006,0.025355,0.0156754,7.25816e-12,8.81585e-13,5.36783e-12,1.60576e-23,8.46084e-25,-2.32979e-23
1e+08,0.00839212,0.0176889,0.01235,5.57406e-13,-3.91987e-12,-3.53434e-12,1.27407e-23,-2.27586e-23,-2.37427e-23
1e+08,0.0268023,-0.0457476,-0.0269393,1.24546e-12,1.97894e-12,3.02859e-12,7.97932e-24,7.50177e-24,1.67794e-23
1e+08,-0.0478867,0.0144653,0.00316795,-1.00012e-12,-6.53365e-13,5.25577e-13,1.03268e-23,-2.0129e-23,7.49178e-24
1e+08,-0.0060736,-0.0160616,0.0166429,-2.30703e-12,-3.7079e-12,-1.77298e-12,6.30239e-24,-7.06502e-24,1.57567e-23
1e+08,0.0218441,0.0153415,0.0278341,5.72114e-13,6.35643e-13,2.086e-12,-2.29555e-24,7.55788e-25,1.95167e-23
1e+08,-0.0412067,0.0431523,-0.0198437,5.51768e-12,-2.15295e-12,-3.64229e-12,1.00734e-23,-6.95447e-24,1.96039e-24
1e+08,-0.0266081,-0.0473515,-0.0483028,4.33558e-12,-2.52135e-12,-6.0331e-12,-2.04725e-23,-1.73049e-23,-2.52422e-23
1e+08,0.0399199,0.00724562,0.019618,3.9843e-12,2.9035e-12,-2.05591e-12,-1.76352e-23,-6.76291e-24,1.36393e-23
1e+08,0.0160671,0.0137966,-0.0248617,2.03821e-12,-6.04909e-13,3.91834e-12,2.46737e-23,-1.56241e-23,2.44674e-23
1e+08,-0.0108425,-0.0379459,-0.039527,-4.77423e-13,3.54483e-12,-2.89759e-12,-1.72237e-24,2.27301e-23,2.25046e-23
1e+08,-0.00920209,0.0428541,0.0241182,4.7277e-13,1.02415e-12,9.29073e-13,1.53704e-23,-7.42707e-24,2.98702e-24
1e+08,0.0347678,0.0219008,0.00960014,-1.5795e-12,-6.41843e-13,-3.0484e-12,1.09973e-23,-2.13399e-23,-2.54408e-24
1e+08,-0.0254161,-0.0174643,-0.0177662,1.93649e-14,2.7891e-12,-2.77816e-12,1.50347e-23,5.00248e-24,1.9274e-23
1e+08,0.0318737,-0.0342879,0.00448727,6.886e-12,1.06234e-12,1.54047e-12,-8.51448e-24,-1.74943e-23,2.68439e-23
1e+08,-0.00628379,0.0289242,0.00907721,7.11618e-12,-2.84745e-12,2.58096e-12,1.79792e-23,-1.15594e-23,-1.57991e-23
1e+08,-0.00530017,-0.0425476,-0.000624781,-3.04333e-12,-1.89172e-12,1.76337e-12,3.9656e-24,-1.13112e-23,-2.5621e-23
1e+08,-0.0423575,-0.0243973,0.034344,-1.23378e-12,-1.90461e-12,-7.23448e-13,6.17285e-25,-1.72381e-23,2.63608e-23
1e+08,-0.0165809,-0.0376766,0.00611775,-2.50231e-12,-4.24219e-12,-6.44261e-13,1.96754e-23,1.7371e-24,-1.41225e-23
1e+08,0.042823,0.0183171,-0.048787,9.11465e-12,-2.23082e-13,-1.87742e-12,3.06154e-23,-1.94278e-23,-3.75213e-24
1e+08,-0.0417852,0.0304316,-0.00878646,2.97623e-13,5.69273e-12,1.32932e-13,-2.8868e-23,2.94264e-23,1.14868e-23
1e+08,0.0471214,-0.0343331,-0.0305009,3.61049e-13,3.70785e-12,-1.1016e-12,-1.87497e-23,-3.55986e-23,-4.20327e-24
1e+08,-0.0353429,-0.0454223,-0.0347605,-7.9902e-12,-1.00196e-12,1.94908e-12,-1.32148e-23,8.54723e-24,3.67905e-25
1e+08,0.00147357,0.0159218,-0.0408367,-5.67341e-13,1.26751e-12,5.14865e-13,-1.19432e-23,1.4475e-23,-2.6114e-23
1e+08,0.000184558,-0.0305539,0.0269519,3.98216e-12,3.0213e-12,-2.01015e-13,1.76857e-23,1.18383e-23,-2.1146e-23
1e+08,0.0473984,0.0102811,0.0254741,-1.6737e-12,4.78269e-13,1.1744e-12,1.98119e-24,1.47422e-24,5.6196e-24
1e+08,0.0453928,-0.0450233,-0.0280586,-5.14914e-12,-7.89199e-14,5.49782e-12,-7.16793e-24,2.23411e-23,5.65241e-25
1e+08,0.00476322,-0.0401203,-0.0435373,-2.01869e-13,-1.95027e-12,3.60452e-12,-8.85584e-24,-1.2409e-23,-2.48936e-23
1e+08,-0.00936543,-0.0203453,-0.00388401,3.28591e-13,-2.62886e-12,-2.79482e-12,1.22896e-23,2.18131e-23,1.13344e-23
1e+08,-0.020843,-0.0136205,0.00832411,3.22813e-12,-3.6507e-12,-5.09943e-12,1.41376e-23,1.51302e-24,1.21124e-23
1e+08,0.00629194,-0.0302455,-0.0467386,-1.03797e-12,-3.54814e-13,-2.80454e-12,-2.15108e-23,1.35137e-23,-2.61144e-23
1e+08,-0.0359642,-0.0316285,0.00579037,-1.3174e-12,3.5909e-14,-3.86187e-13,-8.25203e-24,1.64951e-23,-1.21341e-23
1e+08,-0.0426328,-0.0109217,-0.0167381,-1.85063e-12,1.29551e-12,-1.55786e-12,-6.61628e-24,-3.39849e-23,-2.36516e-23
1e+08,-0.0432686,-0.041552,-0.030065,-6.7386e-13,1.11326e-12,-4.20966e-12,1.01412e-23,-1.47422e-23,-1.23848e-24
1e+08,0.0271095,-0.0289705,-0.0299777,4.83631e-12,3.7279e-12,-4.0694e-12,9.98535e-24,2.51032e-23,4.68614e-25
1e+08,-0.00615721,-0.0284604,-0.018202,-4.28489e-12,2.10903e-13,2.59903e-12,-1.47786e-23,1.56142e-23,1.3944e-24
1e+08,0.0105922,0.0222183,0.0203923,3.51844e-12,-1.81738e-13,-5.48806e-12,7.56813e-25,-1.81557e-23,1.77563e-24
1e+08,0.0001961,-0.0371967,-0.0481557,3.64694e-13,-2.47474e-12,-5.31719e-12,9.14682e-24,-2.18732e-23,-1.21788e-23
1e+08,0.00811996,-0.00504712,0.0168145,-4.51423e-13,-1.21844e-12,1.99429e-12,-1.29857e-23,-1.77833e-23,1.93987e-23
1e+08,0.0467765,0.0319644,-0.0439012,4.30222e-12,-5.83257e-13,2.33594e-12,-6.28671e-24,2.98472e-23,9.85783e-24
1e+08,0.0318041,0.00275562,-0.0365722,4.06925e-12,1.93248e-12,9.18074e-13,-2.99822e-24,-2.32898e-23,-1.88813e-23
1e+08,-0.00979609,0.049456,-0.0464484,1.61465e-12,4.52711e-12,-1.65781e-12,-1.98684e-23,-4.16268e-24,-3.59231e-24
1e+08,0.0363002,0.031456,-0.0382109,-4.79348e-12,-2.64485e-13,-1.17936e-12,9.129e-24,-1.79341e-23,1.89247e-24
1e+08,0.00102789,-0.0499124,-0.0285,-2.81209e-13,2.85802e-12,-1.39395e-13,-6.18179e-24,2.45118e-23,1.47337e-23
1e+08,-0.0414464,-0.0463932,-0.0152814,2.27512e-12,-1.89035e-12,3.2342e-13,1.08506e-23,-1.04699e-23,1.78139e-23
1e+08,-0.0414516,-0.0182923,-0.0335833,5.35808e-12,4.41971e-12,1.49538e-12,6.73134e-24,-2.65742e-23,-1.15483e-23
1e+08,-0.0376335,0.0402723,0.0185312,-2.76694e-13,5.5703e-13,1.32523e-12,1.62208e-23,-1.40444e-23,1.69219e-23
1e+08,0.0172557,0.00500867,-0.0305862,5.51687e-12,-2.42727e-13,-6.85838e-13,-2.55937e-23,-9.67789e-24,8.15264e-24
1e+08,-0.0319826,-0.0292981,0.014871,2.68064e-12,-4.97194e-12,-5.11858e-12,5.85545e-24,-1.89186e-23,1.3961e-23
1e+08,0.0120227,-0.0096344,0.01576,-2.7248e-12,2.46506e-12,-4.45125e-12,8.70892e-25,-1.3084e-23,2.43506e-23
1e+08,-0.0418675,0.0196936,-0.0268654,6.57364e-13,-1.1243e-12,-7.09018e-12,-1.90242e-23,2.30554e-23,3.83147e-24
1e+08,-0.0187162,0.00817562,0.0262414,-7.98932e-13,-3.78054e-12,-3.13292e-12,-6.10405e-24,-1.51027e-23,-1.4198e-23
1e+08,-0.0361888,0.0413861,0.0353072,-4.62217e-12,-6.62976e-13,4.92599e-12,-6.79561e-24,2.27158e-23,1.8423e-23
1e+08,-0.0355413,-0.00375832,0.022166,2.54757e-12,-2.96082e-12,-3.06117e-13,9.89097e-24,1.16241e-23,-1.85831e-23
1e+08,0.0308949,-0.0496665,0.0355476,-3.13742e-12,6.69249e-12,1.05161e-12,-1.10685e-23,-2.09696e-23,-1.14484e-24
1e+08,-0.0291657,-0.0132545,0.0341894,8.23987e-13,-5.07095e-12,6.18589e-13,-2.23876e-23,-2.67115e-23,-9.01295e-24
1e+08,0.011496,0.0392085,0.0285479,3.14861e-12,-1.6327e-12,4.17024e-12,-1.21983e-23,5.41258e-24,3.48709e-24
1e+08,-0.0494819,0.0155136,0.030781,-3.9432e-12,3.61345e-12,-5.91739e-12,1.12218e-23,-3.32519e-24,-9.97817e-24
1e+08,0.0486707,0.0172609,-0.0267093,-3.26148e-12,-1.95994e-12,4.0585e-12,2.46449e-23,9.32554e-24,-2.19705e-23
1e+08,0.0323514,-0.0375569,-0.00264335,-3.44311e-12,-5.4358e-13,3.41494e-12,-2.27083e-23,1.3676e-23,4.22376e-24
1e+08,-0.0258288,-0.0218393,-0.00891596,-5.6601e-12,3.85118e-12,-1.27136e-13,2.09242e-23,2.14792e-23,4.383e-24
1e+08,-0.00701947,-0.0424182,-0.0168498,1.7465e-12,3.47453e-12,3.52341e-12,-1.81832e-23,-2.80288e-23,1.36588e-23
1e+08,-0.0376231,0.0128551,-0.000440121,-4.04035e-12,5.0729e-12,-4.15388e-13,5.18635e-24,2.56428e-23,-8.78001e-24
1e+08,-0.0184377,-0.0152836,0.00339382,-1.21793e-12,-1.72505e-12,-3.46485e-12,-1.25205e-23,-2.48152e-23,-7.19464e-24
1e+08,0.0055309,0.0406131,0.0157057,-2.83687e-13,-1.24217e-12,-4.71939e-12,-1.29606e-23,1.40548e-23,2.2586e-23
1e+08,0.0394059,-0.0087871,0.0131947,-1.71449e-12,-3.89933e-12,6.0652e-13,7.91853e-24,-8.37761e-24,2.39538e-24
1e+08,0.0490624,0.0460696,-0.0335553,3.89506e-12,-1.19202e-12,1.67213e-12,-1.4826e-23,1.01869e-23,-8.27123e-24
1e+08,0.0266149,0.0234811,-0.0298522,5.3989e-12,-4.81372e-12,3.4237e-12,2.63601e-23,1.41965e-23,1.96811e-23
1e+08,0.0458013,-0.0293232,-0.00945625,1.79341e-12,6.62045e-12,3.95911e-12,6.05513e-24,2.08855e-23,2.22005e-23
1e+08,-0.0410157,0.0175602,0.0449629,-5.56598e-12,3.40745e-12,4.40125e-12,-2.08101e-23,-5.87942e-24,-3.73846e-24
1e+08,0.04277,-0.0298485,-0.0474886,-4.94932e-12,-2.54906e-12,7.3552e-13,8.30373e-24,2.79947e-23,-1.59501e-23
1e+08,-0.0193303,0.00310438,-0.0392265,4.13409e-12,-5.21601e-12,3.27208e-12,3.01204e-23,1.44283e-23,1.98041e-23
1e+08,0.0290728,-0.00354462,0.0323885,1.36678e-12,5.25213e-13,3.29426e-12,9.72414e-24,1.14687e-23,-2.1695e-23
1e+08,-0.0411454,-0.0213201,0.0155726,1.15778e-12,-4.07828e-12,2.64094e-12,-1.37247e-23,-3.20522e-24,-2.11313e-23
1e+08,-0.0225128,3.70132e-05,0.0184687,-1.9372e-12,-3.13869e-13,-7.28329e-13,-2.07627e-23,-6.33777e-24,-2.52173e-23
1e+08,0.0408021,0.0414397,0.00873113,4.99591e-12,3.39765e-12,1.48164e-12,1.40447e-23,-1.37117e-23,3.58205e-23
1e+08,-0.0168876,0.0106027,0.0446724,7.07529e-12,5.02645e-12,2.9015e-12,1.74542e-23,2.4455e-23,2.30296e-23
1e+08,0.012093,0.0141295,-0.00746774,-4.1493e-13,-3.18428e-13,2.99384e-14,-1.35361e-23,-1.30555e-23,2.31725e-24
1e+08,-0.00620514,0.0151652,0.00551287,-6.13358e-13,8.38363e-14,4.50257e-12,-1.01237e-23,-7.56858e-24,2.16647e-23
1e+08,0.00252039,0.0356754,-0.0171006,1.24511e-13,1.4625e-12,1.341e-12,-2.79242e-25,6.5901e-24,-1.99081e-23
1e+08,-0.0106522,-0.0115617,-0.0148334,-8.6633e-14,-1.08227e-12,-3.50621e-12,9.80498e-24,-1.20768e-23,4.07879e-24
1e+08,-0.0348224,-0.0096394,-0.0182679,-2.12108e-12,3.62422e-12,3.07838e-13,-1.87734e-23,1.72358e-23,1.8913e-23
1e+08,0.0173125,0.0168159,0.0203496,3.32571e-12,-3.53877e-12,-8.25706e-13,-9.24189e-24,-1.41549e-23,-2.87841e-23
1e+08,-0.0245113,-0.0234638,-0.00226071,4.03409e-12,-6.9069e-13,-8.72833e-13,-2.44078e-23,1.22243e-24,-1.0164e-23
1e+08,-0.0387361,0.0462048,-0.0435888,-3.03805e-12,5.04294e-12,-1.44804e-12,2.12917e-23,6.52299e-24,-6.38867e-25
1e+08,0.0322847,-0.0113853,-0.0108,2.47867e-12,1.37255e-12,-2.11816e-13,2.31184e-23,-2.22842e-23,1.82838e-24
1e+08,0.0137493,-0.0421145,-0.0108017,-1.71961e-12,3.26183e-13,1.84745e-12,1.64747e-23,-3.0306e-23,-1.83025e-23
1e+08,0.0108814,0.030849,-0.0379042,-2.56369e-12,-4.25929e-13,-4.3339e-12,6.08261e-24,-2.27795e-23,1.12359e-24
1e+08,-0.0135114,-0.038377,-0.0316029,3.69402e-12,1.27573e-12,-6.72714e-14,1.80145e-23,-1.45974e-23,2.05656e-23
1e+08,-0.0247416,-0.0283445,-0.0186064,5.21991e-13,-5.12904e-12,-2.82722e-13,2.6388e-23,-2.14408e-23,9.08924e-25
1e+08,-0.0358828,-0.0209168,-0.0156036,8.40208e-15,2.43713e-12,6.0038e-13,1.75184e-23,6.58516e-25,1.78299e-23
1e+08,0.0386394,0.00414482,0.021907,1.04764e-12,3.63719e-12,6.21237e-14,-6.19377e-24,6.12986e-24,-1.31468e-23
1e+08,0.0319203,-0.0213313,0.0167549,1.13338e-13,1.31998e-12,-3.97275e-13,-2.12936e-23,-2.09951e-23,-1.85064e-23
1e+08,0.000455142,0.0171349,0.0221674,-6.61881e-13,-5.05416e-12,9.33553e-13,-1.37915e-23,1.52726e-23,4.57262e-24
1e+08,0.0494743,-0.0461157,-0.00947469,-5.4097e-13,-1.34525e-12,-3.65445e-12,9.01106e-24,2.70836e-24,1.79342e-25
1e+08,-0.00291779,0.0465097,0.0178354,-7.4296e-12,-4.60644e-12,8.84433e-13,-1.5647e-23,4.72453e-24,8.64454e-24
1e+08,0.0353167,0.0349534,0.0107291,-5.16038e-12,3.3109e-12,3.4192e-13,-4.3684e-23,-2.47818e-23,9.08312e-24
1e+08,-0.00530061,-0.0294697,0.0372883,9.50492e-13,-1.99923e-12,-3.32726e-12,1.9551e-23,-1.95959e-23,-2.50363e-23
1e+08,0.0219948,0.0294926,-0.00540708,-1.15443e-12,-2.62338e-12,4.08154e-12,2.4096e-23,2.32233e-24,1.45127e-23
1e+08,-0.0038662,-0.026299,-0.0226504,-1.92006e-12,-2.10397e-12,2.44961e-13,2.41224e-23,-2.08968e-23,1.64784e-23
1e+08,-0.00397484,-0.0367107,-0.031408,9.6598e-13,-7.43156e-12,-3.84569e-12,1.98925e-23,-6.39717e-24,1.32946e-23
1e+08,-0.0244727,0.0232314,-0.00542455,-4.43384e-13,4.41259e-12,-1.41225e-12,5.40297e-24,1.03263e-23,-2.37013e-23
1e+08,0.0273514,-0.0342513,0.023759,-6.33292e-14,-1.82929e-12,-3.28795e-12,-2.06024e-23,-1.66189e-23,-1.77541e-23
1e+08,0.0299234,-0.0241077,0.0158046,1.55975e-12,1.6182e-12,-3.13772e-12,1.3719e-23,-1.42187e-23,-7.91009e-24
1e+08,0.0305113,0.0211704,0.0180765,4.94521e-12,-5.41265e-12,8.42422e-14,1.58281e-23,6.91828e-24,-1.0108e-23
1e+08,0.016953,0.0271468,-0.0409758,-4.90032e-12,-4.0197e-12,-4.81226e-12,1.18936e-23,2.70722e-23,-5.38726e-24
1e+08,0.0187315,-0.0263239,0.0224562,5.03752e-12,7.78561e-14,-6.75687e-12,2.34329e-23,1.60177e-23,-2.11779e-23
1e+08,0.0084245,0.026601,-0.035619,-6.47437e-12,4.52133e-12,9.29039e-13,-6.28461e-24,1.05597e-23,-2.04341e-23
1e+08,0.0479284,-0.0255936,0.00998359,2.35202e-12,-6.61713e-12,8.30543e-12,1.45787e-23,9.88065e-24,-2.89518e-23
1e+08,0.0225376,-0.0223304,-0.0269391,1.69589e-12,3.43748e-12,-2.17718e-12,1.69829e-23,1.81601e-23,-2.71993e-23
1e+08,0.0476044,0.0134122,-0.0260806,5.9796e-13,-6.82181e-14,4.71108e-14,-1.8247e-23,-8.82915e-24,1.60453e-23
1e+08,0.0287177,-0.0369742,-0.0366747,7.05629e-12,1.88113e-12,-3.85642e-12,-1.09783e-23,-5.22641e-24,7.80712e-24
1e+08,-0.00315055,-0.0306439,0.0199021,1.36273e-11,-8.23034e-12,1.40009e-11,1.94983e-23,-1.63573e-23,1.73036e-23
1e+08,-0.0453802,-0.0241537,0.0265084,5.89919e-12,3.70537e-12,6.40656e-13,2.15795e-23,2.61152e-23,-1.02052e-23
1e+08,0.000623634,0.024444,0.0119173,3.02756e-13,-3.30684e-13,-2.47094e-12,5.04729e-24,-1.99857e-23,4.65919e-24
1e+08,0.0339941,-0.0400781,0.00577602,-2.40151e-14,-4.91796e-12,-7.35034e-12,-2.30377e-23,-1.11346e-23,-2.71068e-23
1e+08,0.0227397,-0.0306516,-0.0387908,2.99109e-13,4.45832e-13,2.56765e-12,-9.29051e-24,3.04803e-23,1.31352e-23
1e+08,0.039039,-0.0376677,0.00309658,-5.2167e-13,-3.37368e-12,-4.01394e-12,2.50702e-23,1.5333e-23,-1.56642e-23
1e+08,0.0479897,-0.0345667,0.018482,2.71282e-12,-1.81578e-12,-7.0675e-12,2.36452e-23,-1.37855e-23,-2.61592e-23
1e+08,-0.00418228,0.00530165,0.0497375,9.85382e-13,-9.30594e-12,2.43134e-12,1.77868e-23,2.37349e-24,1.35427e-23
1e+08,0.0356091,0.0359519,0.0224134,-1.51151e-12,-3.01701e-12,-1.40956e-12,8.51786e-24,-1.64014e-23,2.52566e-23
1e+08,-0.0232206,-0.0272888,0.031826,2.5428e-13,1.865e-12,2.30644e-12,2.49383e-23,-9.02344e-24,2.68856e-23
1e+08,0.00368997,0.0280827,-0.0394507,-1.3033e-12,4.39409e-12,-6.22304e-13,-3.1098e-23,1.28087e-23,1.12344e-23
1e+08,-0.0325608,-0.0449781,0.00913275,-2.74882e-14,-3.40089e-12,2.35961e-12,1.92525e-23,2.22342e-23,-2.16957e-23
1e+08,-0.0289225,-0.0481268,-0.011185,-7.28948e-12,4.51765e-12,-1.98136e-12,4.22624e-25,-6.02182e-24,2.5317e-23
1e+08,0.0387146,-0.0328942,-0.000225137,-5.26719e-12,5.25146e-12,-2.45659e-13,-2.77151e-24,-4.66187e-25,-4.42703e-24
1e+08,0.0111098,-0.0265294,-0.0389414,-3.05035e-12,2.96884e-12,1.62317e-12,-5.34254e-24,1.36497e-23,-6.44688e-24
1e+08,-0.0069773,0.00946491,0.00786628,-2.97838e-12,-4.92795e-13,2.71615e-12,6.08834e-24,-1.54141e-23,-1.29819e-23
1e+08,-0.029964,0.0307319,-0.0408786,7.78409e-14,6.66562e-13,-1.95794e-13,1.56151e-23,-5.85544e-24,2.03625e-23
1e+08,-0.0378513,0.0254565,-0.0391151,7.8083e-12,-1.97886e-13,5.79343e-13,-1.0147e-23,-1.65671e-23,-2.55461e-23
1e+08,0.0365596,-0.0348,-0.0168971,1.86992e-12,-7.93403e-12,4.5023e-13,1.40079e-23,-1.20582e-23,1.77739e-23
1e+08,0.0478769,-0.0329223,-0.013096,-1.69663e-12,-3.38112e-12,3.54738e-12,-8.87553e-25,1.32576e-23,1.21547e-23
1e+08,0.0449805,0.0238879,0.0454009,7.25933e-13,6.86474e-13,5.28218e-12,-1.25836e-23,-2.43758e-24,1.30338e-23
1e+08,-0.0411421,0.0141877,-0.00505766,-1.26466e-12,-2.19307e-12,-1.69457e-12,4.18294e-24,1.10103e-23,-2.36685e-23
1e+08,0.0224934,0.00044724,-0.0350136,9.262e-15,-2.1791e-12,-5.97216e-12,-1.0633e-23,1.79545e-23,2.70295e-23
1e+08,-0.0263028,0.0168109,-0.0261538,-3.85048e-12,2.30494e-12,-2.53209e-12,1.38726e-24,-1.85026e-23,2.35128e-23
1e+08,0.00538426,-0.0202821,0.0453399,-4.05198e-12,-8.72222e-13,-4.08811e-12,-1.85684e-23,-5.3787e-24,1.43121e-23
1e+08,-0.0119138,0.0240733,-0.0421614,6.97335e-12,7.81854e-13,9.96722e-13,1.42453e-23,1.58488e-24,-1.41346e-23
1e+08,0.0134171,0.0146321,-0.0411566,-1.26347e-13,3.99394e-12,-1.73063e-13,-1.03238e-23,5.2952e-24,1.99195e-23
1e+08,0.000232489,-0.0418932,0.021756,-1.48915e-13,-1.01221e-12,1.96412e-12,-4.938e-24,7.97434e-24,2.13669e-23
1e+08,-0.02831,0.0344406,0.0459969,-2.09689e-12,5.54987e-12,-5.56207e-12,-2.60226e-23,2.46178e-23,-8.98084e-24
1e+08,-0.00222737,-0.0316151,0.0468694,-3.02319e-12,1.17022e-11,-4.52947e-12,4.90777e-24,-9.85057e-25,5.11569e-24
1e+08,-0.0283879,-0.0137451,0.00277637,5.19034e-13,-1.0413e-12,-2.52292e-12,2.92669e-23,-1.00762e-23,1.20757e-23
1e+08,0.0130088,0.0295781,0.0455531,5.36968e-13,-3.59283e-12,1.17743e-12,4.41566e-25,-2.23285e-23,-3.05386e-24
1e+08,-0.00405312,-0.0402699,-0.0167848,6.94196e-12,-3.38339e-12,3.53416e-13,1.32793e-23,2.2916e-23,1.84391e-23
1e+08,0.031699,0.0469625,-0.00013136,-1.33108e-12,3.60469e-12,4.2598e-12,1.482e-23,-2.18423e-23,2.14304e-23
1e+08,-0.0463779,-0.0132465,0.0487496,-1.85768e-12,-4.59809e-13,3.98394e-12,-8.46863e-24,-3.54742e-25,-1.25287e-23
1e+08,0.0290192,0.0452525,0.0247968,-3.90712e-12,-7.44881e-13,-1.52702e-12,2.99017e-23,1.54743e-23,1.40616e-23
1e+08,-0.0268311,0.00578629,0.0168136,3.032e-12,3.30306e-12,4.20134e-12,1.15998e-23,2.55787e-24,1.23962e-23
1e+08,0.0336537,0.037758,-0.00522585,3.23762e-12,5.32211e-13,4.98921e-12,-1.74503e-23,-1.11724e-23,-2.51437e-23
1e+08,0.0207283,-0.0231369,-0.0332821,-3.35777e-12,-1.44542e-12,-2.02018e-12,-1.73413e-23,-1.55116e-23,-2.02423e-23
1e+08,0.0366066,-0.0116315,0.00798875,3.52971e-13,-4.03017e-14,8.04606e-13,-1.35979e-23,8.43668e-24,1.36258e-23
1e+08,-0.016485,0.00971408,-0.0114224,-5.01044e-12,-3.33134e-12,3.70034e-13,-2.62875e-23,-1.14215e-23,1.4612e-23
1e+08,-0.0040859,-0.0245874,0.0130174,-9.90669e-13,1.36991e-12,-1.2311e-12,-1.55452e-23,-1.65225e-23,3.00404e-23
1e+08,-0.0467006,0.034015,0.00118812,-7.6198e-13,3.66413e-13,3.99683e-12,1.48028e-23,-1.52026e-23,1.81053e-23
1e+08,0.00510662,0.0283842,0.0328467,4.36963e-12,2.82667e-13,-1.16978e-12,2.0162e-23,-1.37208e-23,1.58713e-23
1e+08,0.0278862,-0.00656399,-0.0109779,-7.68289e-13,1.01597e-12,4.61959e-12,2.60132e-23,1.74309e-23,-2.07028e-23
1e+08,-0.000144342,0.0116613,-0.0301386,-5.1785e-12,3.85141e-12,-2.48975e-12,1.34484e-23,6.4962e-24,-2.40027e-23
1e+08,-0.0186598,0.0378797,0.0342125,-3.3771e-12,-2.84329e-12,-9.92866e-13,1.00115e-22,-8.24633e-23,-8.348e-24
1e+08,-0.0414403,-0.0340038,-0.00741639,-1.82616e-12,-1.91763e-12,7.54187e-12,-9.42148e-23,-1.05126e-22,1.16782e-22
