m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0498301,0.00217373,-0.0143897,1.58123e-12,-5.98276e-12,-1.89419e-12,-1.07997e-24,4.55696e-24,-1.76597e-23
1e+08,-0.0165339,-0.000160486,0.037726,-7.94167e-12,-1.11578e-11,1.24922e-12,-1.39541e-23,2.35826e-23,6.54339e-25
1e+08,-0.0412545,0.0357945,-0.0203994,6.90539e-12,1.21992e-11,3.81536e-13,-2.12978e-23,3.0372e-23,1.73184e-23
1e+08,0.00357554,-0.015779,0.0390398,9.4992e-13,9.95498e-12,-3.45684e-12,9.06732e-24,1.24159e-23,-3.09938e-23
1e+08,-0.023511,-0.00242927,-0.00435086,-4.2848e-12,-5.28333e-12,-4.02117e-12,-7.5803e-24,2.04171e-23,-1.37296e-23
1e+08,-0.00659378,-0.012185,-0.0178126,-1.06572e-11,3.161e-12,-2.74985e-12,-1.83389e-23,6.81131e-24,1.98981e-23
1e+08,-0.0256514,-0.0316609,-0.0205426,-1.22546e-12,2.83257e-13,4.85117e-12,-8.4312e-24,2.62009e-23,-1.35023e-23
1e+08,-0.00667506,-0.0286089,-0.00105535,6.51127e-13,-3.7106e-12,-1.07125e-11,1.54434e-23,1.27246e-23,-1.8803e-23
1e+08,0.022261,-0.0346515,0.0335305,9.14553e-12,1.30155e-12,3.31989e-12,-1.75419e-23,-1.87777e-23,-1.95543e-23
1e+08,0.00988718,0.0477715,0.0372305,-5.28689e-13,-7.3291e-13,5.92728e-12,-1.90297e-23,1.20297e-23,3.35573e-23
1e+08,0.00922808,0.0329638,0.0219675,-1.82792e-12,1.07016e-13,-4.26703e-12,1.7139e-23,-2.60687e-23,3.05187e-23
1e+08,0.0395096,0.0131558,-0.00681028,2.034e-12,-6.60691e-12,-1.19287e-11,1.42993e-23,-1.47651e-23,1.85352e-23
1e+08,0.0382792,-0.0177276,0.0166957,-1.73841e-12,3.3882e-12,-7.58707e-12,1.21554e-24,1.30109e-23,2.56128e-23
1e+08,-0.0466252,0.00151805,-0.0145537,1.95782e-12,-1.12247e-11,7.52628e-12,4.19335e-24,2.05245e-23,-2.38391e-23
1e+08,0.00523094,-0.0399337,-0.000208201,3.28756e-12,7.19118e-12,-6.91585e-12,-6.9993e-24,-1.94005e-23,-1.4053e-23
1e+08,-0.0479695,-0.00365205,0.0188276,-1.90702e-12,2.60518e-12,8.46694e-12,-7.25567e-24,-3.61227e-24,2.94865e-23
1e+08,0.0101912,0.0267798,0.0117398,6.07111e-12,-2.58422e-12,-5.18856e-12,-1.29251e-23,-7.74513e-24,1.48237e-23
1e+08,-0.0275823,-0.0422365,-0.0294738,1.12388e-12,3.12177e-12,3.82216e-12,-1.84039e-23,1.76628e-23,-3.07194e-23
1e+08,0.00376981,0.0428826,-0.0136548,-6.28874e-12,-4.47773e-12,3.43094e-12,-1.29184e-24,1.38336e-23,1.82595e-23
1e+08,-0.0160376,-0.0431442,-0.0434323,-3.331e-12,-5.03887e-12,-5.59549e-12,1.2362e-23,-1.08612e-23,-2.06121e-23
1e+08,0.0190451,-0.0284102,0.0234906,-8.09252e-12,-7.4249e-12,1.38825e-12,1.48824e-23,-3.56095e-24,1.11351e-23
1e+08,-0.0176585,0.0343423,-0.0450895,9.90183e-12,-6.76165e-12,-1.08882e-11,1.41769e-23,-2.47405e-23,-1.62209e-25
1e+08,0.0488228,-0.0150582,-0.0315885,1.89409e-12,3.73617e-12,-2.71852e-12,2.10003e-26,2.01349e-23,3.81847e-23
1e+08,-0.0294178,-0.015137,-0.00322126,-5.01515e-12,5.85135e-13,-1.1049e-11,-1.38987e-23,1.92134e-23,-3.179e-23
1e+08,-0.0313876,0.0462265,-0.0345923,-1.99834e-12,6.11401e-12,2.98331e-13,-3.71824e-23,3.53103e-23,2.48153e-23
1e+08,-0.00812946,-0.0401637,-0.0299537,-1.2393e-11,-4.8838e-12,3.54503e-12,8.46031e-24,-7.08842e-24,2.33644e-23
1e+08,-0.0321023,0.0159784,0.010026,1.48474e-12,-1.26029e-12,5.48233e-13,-1.29775e-23,2.66284e-23,6.28432e-24
1e+08,-0.0438072,0.0372422,0.0439362,1.6241e-11,-8.03123e-12,2.52592e-12,-2.34834e-23,8.83981e-24,1.97498e-23
1e+08,0.0196139,-0.0023318,0.043807,7.54016e-12,-6.49361e-12,1.30994e-11,1.40629e-23,-6.87205e-25,-1.04888e-23
1e+08,-0.0144742,-0.0270705,-0.0209079,7.26385e-13,9.02044e-13,-6.60531e-12,2.03843e-23,-2.60638e-23,8.34358e-24
1e+08,-0.0499181,0.0056396,-0.0431241,-4.60635e-12,-5.85593e-12,3.96392e-12,7.90811e-24,7.67033e-24,-1.98203e-23
1e+08,-0.0351515,-0.030673,-0.0263562,1.30163e-11,-1.58731e-12,2.08713e-12,2.77338e-23,-9.68639e-24,-3.33932e-24
1e+08,-0.0467301,-0.00798613,-0.0119642,5.31227e-12,-1.99503e-12,-3.20023e-12,4.81165e-24,2.70252e-23,6.00389e-24
1e+08,-0.0181842,0.0100894,-0.0251226,1.99299e-11,-1.7062e-11,-9.15547e-12,2.1133e-23,-2.42327e-23,1.48584e-23
1e+08,0.0428821,0.00642184,0.0296922,9.18623e-12,-3.17202e-12,5.47084e-12,2.79645e-23,-1.05364e-23,2.38891e-23
1e+08,0.0357689,-0.0174386,-0.0137594,2.91877e-12,4.10259e-12,1.99489e-12,-2.23604e-23,2.32195e-23,-1.80996e-23
1e+08,0.00510883,0.0247242,-0.0222166,5.54415e-12,1.61675e-11,1.04307e-11,-1.86343e-23,-2.74215e-24,-3.44838e-23
1e+08,-0.00643571,0.00438089,-0.0125335,-7.69111e-12,-2.71019e-12,-6.39195e-13,-1.4884e-23,5.50352e-24,-4.20515e-24
1e+08,0.00306086,0.0391436,-0.0487602,-2.93059e-13,4.39434e-12,3.44132e-12,-6.06794e-24,6.55516e-25,-1.74183e-23
1e+08,-0.0484213,0.0192933,-0.0182442,-9.58448e-12,-1.08757e-12,-5.58506e-12,1.92918e-23,2.23082e-23,1.56593e-23
1e+08,-0.0109677,0.0236171,0.0309787,-1.20622e-13,5.23416e-12,1.04826e-11,2.2849e-24,1.81528e-23,2.59664e-25
1e+08,-0.0432984,0.00357002,0.00665317,-2.10224e-12,-4.73585e-12,-6.81923e-12,-1.44058e-23,2.70783e-23,-1.13465e-23
1e+08,0.0149707,-0.0437797,0.0252667,1.11197e-12,3.67482e-12,2.26683e-12,1.04957e-23,-1.97544e-23,2.54226e-23
1e+08,0.0370846,0.00326714,-0.0117016,-1.22086e-11,3.255e-13,-1.68794e-12,-1.17518e-23,4.97861e-24,-2.41199e-23
1e+08,0.021618,0.0314906,-0.00284683,3.12729e-12,-3.1192e-12,-7.00719e-13,-1.53614e-23,-1.88091e-23,-2.01768e-23
1e+08,-0.0183038,0.0108978,-0.010845,2.55497e-12,1.30278e-11,-2.89617e-13,-1.05896e-24,-1.4687e-24,-7.91725e-26
1e+08,0.0185604,-0.0442939,-0.0135812,2.30097e-12,5.01499e-12,1.32803e-11,-2.25191e-23,1.71061e-24,1.39468e-23
1e+08,-0.00685003,0.00982375,-0.0236746,-5.8879e-12,-3.53005e-12,1.52562e-12,1.61149e-23,-1.19596e-23,-1.65794e-23
1e+08,-0.0199856,-0.0369232,-0.0406627,-1.66395e-12,5.24544e-12,-2.82391e-12,-1.28443e-23,2.40097e-24,-2.79672e-23
1e+08,-0.0112285,-0.00616352,-0.0412071,1.19869e-11,6.23987e-12,2.22292e-13,-5.5632e-24,2.84734e-24,2.79319e-23
1e+08,-0.0071793,0.0406308,0.00844365,-9.42648e-12,7.84383e-12,-4.36818e-12,3.71591e-24,4.45207e-24,-2.54824e-23
1e+08,-0.0174469,0.00300375,0.00586601,-2.00875e-12,3.08668e-12,-4.39638e-12,-2.11076e-23,-3.38091e-24,-1.99108e-23
1e+08,0.0375354,0.0192316,-0.00603673,5.38435e-13,4.47248e-12,-4.21534e-12,-1.38943e-23,1.32491e-23,-1.55386e-23
1e+08,0.019588,0.0293039,-0.0050649,2.22818e-12,-4.06689e-12,4.97251e-12,-2.9375e-23,2.01369e-23,-1.63657e-23
1e+08,0.0344788,0.0269109,-0.0114077,3.19461e-12,-1.59373e-13,1.19995e-12,-1.67113e-23,-1.58827e-23,2.90942e-23
1e+08,-0.0311308,-0.0470643,-0.0220444,2.46157e-12,-2.02662e-12,-6.55337e-13,-3.43065e-24,-1.1285e-23,-2.82409e-24
1e+08,-0.0364234,0.00684775,0.03362,1.00821e-11,8.04502e-13,-4.5925e-12,-3.88874e-23,4.28371e-23,2.26995e-23
1e+08,-0.00803523,-0.038257,-0.0341269,1.40066e-12,-1.34231e-11,-1.03081e-11,-2.70511e-23,9.65645e-24,6.21187e-24
1e+08,-0.0357946,-0.0120892,-0.0364341,-1.08255e-12,-4.68666e-13,5.76581e-12,-1.44225e-24,-4.26184e-24,1.04808e-23
1e+08,0.00246766,0.000266879,0.000768877,-2.58145e-12,-2.5987e-12,-2.49636e-12,1.51672e-23,8.42048e-24,1.66874e-23
1e+08,0.0486392,-0.0152558,0.0264336,3.78196e-13,1.791e-12,-1.06262e-11,-3.86947e-24,-2.17031e-23,-1.06924e-23
1e+08,-0.0325256,0.0301464,-0.0271022,-1.35903e-11,1.03774e-11,6.59346e-12,1.68113e-24,-1.6913e-24,1.44412e-23
1e+08,0.0259244,0.0446685,-0.00374646,-3.85852e-12,-1.87494e-12,-3.36502e-12,-1.99016e-23,-1.86719e-24,1.26797e-24
1e+08,-0.00525933,-0.0147039,0.0295934,4.67605e-12,4.44029e-12,-5.13306e-12,-2.79463e-23,-2.47955e-23,1.02973e-23
1e+08,-0.0417462,0.0185977,-0.00969661,-1.58e-11,6.37399e-12,-8.18686e-12,2.22435e-23,-6.50488e-24,-2.68648e-23
1e+08,0.0266965,0.0143671,-0.0419596,-4.24795e-12,-6.60717e-12,-3.89241e-12,2.4329e-23,-1.27467e-23,1.14394e-23
1e+08,-0.000320794,0.0244599,-0.0435905,3.01467e-12,-8.25707e-12,-5.09985e-12,-3.27971e-24,8.188e-24,-1.04806e-23
1e+08,-0.0469875,0.0457856,-0.0171713,9.89789e-12,1.21038e-11,2.62106e-11,-1.94144e-23,1.90124e-23,2.55136e-23
1e+08,0.019712,-0.0196276,0.0387299,9.14852e-13,-5.42457e-12,-7.26035e-12,-3.81226e-25,2.90513e-23,2.31133e-23
1e+08,0.0267432,0.0392542,0.0226944,-1.60615e-11,-7.80062e-12,1.54031e-12,-1.98147e-23,9.38484e-24,1.74043e-23
1e+08,0.0409667,0.00685231,-0.00539908,-1.61062e-11,-6.71259e-12,-6.08333e-12,-2.86175e-23,-8.12917e-24,7.82882e-24
1e+08,0.00076022,0.0143435,0.0270872,-1.20748e-12,-7.40026e-12,3.33884e-12,-3.06029e-23,-4.39373e-23,-7.16191e-24
1e+08,0.0215839,0.0140778,-0.0488283,3.37453e-13,-1.83527e-12,7.60186e-12,-3.17444e-24,1.75833e-23,-1.17609e-23
1e+08,-0.00258321,-0.0453191,0.0137518,-9.67832e-12,-1.4081e-12,-4.71134e-12,-1.9908e-24,-6.48553e-24,2.04326e-23
1e+08,-0.0136043,-0.0291106,-0.00375222,1.98653e-12,-1.5241e-12,3.15796e-12,-1.26176e-23,-1.02324e-23,3.46341e-24
1e+08,-0.0233871,-0.0075908,-0.00257881,1.81943e-12,9.88035e-12,-5.0617e-12,7.0483e-24,9.79928e-24,2.52272e-23
1e+08,0.0163625,0.0406109,-0.00692663,2.17216e-12,1.69317e-12,1.46492e-12,-2.45895e-23,7.11874e-24,-2.52321e-23
1e+08,-0.0307404,0.00515754,0.0243326,-7.31241e-13,5.54785e-12,-3.91953e-12,4.18694e-24,-1.09801e-23,-2.03393e-23
1e+08,-0.00170281,-0.0132511,0.0244811,-1.09451e-11,-2.56924e-12,1.63127e-12,-2.62258e-23,1.4937e-23,1.46504e-23
1e+08,-0.0483377,0.000502036,0.00363046,-9.66112e-12,-3.64314e-12,-3.60698e-12,2.61456e-23,-1.03547e-23,-9.45432e-24
1e+08,-0.0307474,-0.0201953,0.00967006,-1.43368e-11,-1.38824e-11,-7.32366e-12,-1.32492e-23,-1.09872e-23,-2.61935e-23
1e+08,0.0420376,-0.0114237,0.00589174,8.59327e-12,-1.9859e-12,7.91343e-12,1.5797e-23,2.82464e-23,2.38602e-23
1e+08,-0.00413739,0.0396558,0.0205307,1.03003e-11,5.59407e-13,7.16163e-12,1.65714e-23,-1.20943e-23,4.30452e-24
1e+08,0.00314232,-0.00557922,0.0154817,-3.86099e-12,-8.07802e-12,-9.15583e-12,-7.07703e-24,-3.06165e-23,-6.60625e-24
1e+08,-0.0426823,0.00127819,0.0069406,-1.06345e-11,1.77187e-11,2.52478e-12,4.41648e-24,-2.24874e-23,-1.325e-23
1e+08,-0.0430668,0.0447812,0.039482,-6.40484e-12,-9.39139e-12,-1.44353e-11,2.09456e-23,-1.74752e-23,3.32976e-24
1e+08,0.00636447,-0.0403538,0.00492457,-3.79981e-12,3.45509e-12,-7.64168e-12,-6.51956e-24,2.85799e-23,-2.5686e-23
1e+08,0.0426151,-0.00926895,-0.0270132,2.93548e-12,-1.34459e-11,1.93671e-12,-3.06674e-23,-7.73058e-24,-6.4878e-24
1e+08,-0.0163428,0.00474176,-0.0375313,3.03746e-12,7.50352e-12,-6.24409e-12,8.72124e-24,1.7485e-23,2.24612e-23
1e+08,0.0331308,-0.014294,-0.0476625,-9.12937e-13,-5.93207e-12,2.23687e-12,2.26703e-23,1.52897e-23,1.13967e-23
1e+08,-0.0363765,-0.0299251,-0.00741876,-1.16606e-11,-5.3456e-12,2.63165e-12,-1.57054e-23,-2.50555e-23,-5.20497e-24
1e+08,0.0249691,-0.00828115,-0.0379401,7.06754e-12,5.0143e-12,2.05602e-12,-2.84073e-24,-1.62068e-23,2.33316e-24
1e+08,0.0264223,-0.0493147,0.0164066,5.04502e-12,-2.07176e-12,-4.89703e-12,2.03109e-23,-1.06099e-23,1.77517e-23
1e+08,0.00557623,0.00540436,-0.0464497,9.95304e-12,2.00624e-11,-6.12957e-12,4.59072e-24,1.43604e-23,-2.85914e-23
1e+08,0.0416538,0.0188345,0.0172302,4.09577e-12,6.43226e-12,1.33328e-11,-7.47481e-24,-9.75486e-24,2.56607e-24
1e+08,0.0422971,-0.0239697,-0.00568148,5.36821e-12,9.89102e-12,3.14338e-12,1.57408e-23,1.47422e-23,2.83402e-24
1e+08,-0.0292567,-0.0226139,-0.021021,-9.38247e-12,-6.02394e-12,6.73839e-12,1.91523e-23,1.93127e-23,2.12176e-23
1e+08,0.0321704,-0.00990059,-0.00650988,2.04387e-13,3.20783e-12,2.44695e-12,-1.63284e-23,6.63871e-24,-9.28843e-24
1e+08,-0.0128224,0.00524639,-0.00205704,7.03104e-13,3.31134e-13,1.87804e-12,1.91862e-23,4.53897e-24,-1.96426e-23
1e+08,0.049157,-0.00725717,-0.0251721,1.11234e-12,-1.45185e-12,-1.5539e-12,-8.1324e-24,-2.40345e-23,-1.28482e-23
1e+08,-0.0365596,-0.0448359,-0.0321547,7.41396e-13,3.34779e-12,-9.17021e-12,-1.57573e-23,-2.77166e-23,1.98705e-23
1e+08,-0.0103376,-0.0445286,-0.0337397,4.86019e-12,8.01688e-12,8.38091e-12,-1.39843e-23,-5.86767e-24,-1.80044e-24
1e+08,0.0332603,-0.034981,-0.0454236,8.98938e-12,-9.7506e-12,-1.09264e-11,-2.70428e-23,1.54663e-23,-9.76848e-25
1e+08,-0.0269706,0.0130624,-0.0415049,3.5225e-12,-7.11039e-12,1.76339e-12,2.22451e-23,-1.72312e-23,-1.75818e-24
1e+08,-0.0135919,0.0162531,-0.0413512,2.18615e-13,6.82332e-13,1.3648e-11,6.99374e-24,4.44332e-24,-1.28896e-23
1e+08,-0.0214196,0.038994,0.0380466,5.21732e-12,7.48001e-12,9.54671e-13,-2.73953e-23,-1.13018e-23,-3.85471e-23
1e+08,0.0415698,0.00450411,-0.0460766,-9.51342e-12,7.33155e-12,-4.90179e-12,-2.46657e-23,1.49109e-23,-7.15008e-24
1e+08,-0.0125094,0.0488935,-0.0391986,-1.86678e-12,3.10607e-12,-4.45049e-12,-1.8329e-23,2.24787e-23,1.45671e-24
1e+08,0.0257101,0.0277774,0.00598554,-7.02501e-12,2.80193e-13,4.87434e-12,-2.2432e-23,-8.89739e-24,2.62224e-23
1e+08,-0.0320976,-0.0400599,0.0134339,-5.69994e-13,1.16211e-12,2.92593e-12,9.37355e-24,-1.14879e-23,-1.18616e-23
1e+08,0.00439325,-0.0330309,-0.02886,1.15752e-14,-5.08294e-12,5.45746e-12,-2.67107e-24,-1.20631e-23,-6.65147e-25
1e+08,0.0327333,-0.0164571,0.043056,3.23455e-12,-2.1367e-12,-4.65478e-12,-1.39025e-23,3.00143e-23,5.75585e-24
1e+08,0.0067787,-0.00350972,0.0330979,-1.56174e-11,-7.09189e-12,-4.7555e-15,-8.69901e-25,-9.96491e-24,-1.8275e-23
1e+08,0.0292607,-0.0421236,-0.0479044,1.14814e-11,-6.18456e-12,-4.05453e-12,1.75173e-23,2.9058e-23,1.25456e-23
1e+08,0.0256317,0.00410843,-0.0455714,-1.25583e-12,-3.77351e-12,1.10449e-11,1.8129e-23,-1.47365e-23,-3.47048e-24
1e+08,0.0243997,0.0241908,0.0225093,3.1522e-12,-1.10189e-11,6.63311e-12,-1.51745e-23,1.88221e-23,-9.01768e-24
1e+08,-0.0482215,-0.0487889,0.0401405,4.07872e-12,7.58444e-12,-3.98842e-13,-1.12012e-23,-1.16802e-23,2.88079e-23
1e+08,0.00984193,0.0413049,0.00675823,-9.22356e-12,5.10429e-12,1.09858e-11,-7.82461e-25,1.0534e-23,2.22194e-23
1e+08,0.038749,0.00380997,-0.00948535,-9.91509e-13,4.33323e-12,5.9882e-13,1.88596e-23,1.84779e-23,1.77329e-23
1e+08,-0.0066801,-0.0477971,-0.0463853,4.27269e-12,3.6416e-12,-2.89545e-12,2.01021e-23,-1.7116e-23,-2.42253e-23
1e+08,0.00180249,-0.00452995,-0.0421604,5.61774e-12,-4.42738e-12,1.53825e-12,-1.25398e-23,-2.22961e-23,-7.42795e-24
1e+08,0.0495725,0.0198627,0.0123469,1.14133e-12,9.84608e-12,9.82672e-13,-8.26655e-24,-8.75517e-24,1.03891e-23
1e+08,0.0353871,0.0301792,0.0476666,8.18825e-12,-3.22952e-12,-9.60745e-12,1.20312e-23,-1.60486e-23,3.0332e-23
1e+08,0.0219764,-0.0231017,-0.0245421,3.3471e-12,-6.53401e-14,-6.67254e-12,-1.06465e-23,4.56902e-24,5.63651e-24
1e+08,-0.00417134,0.021242,0.0474872,1.02846e-11,1.08116e-11,-5.3888e-12,2.19159e-23,1.5116e-23,-1.29529e-23
1e+08,-0.0115861,-0.0280918,-0.0417272,2.83117e-12,1.63986e-12,-6.66441e-12,1.13865e-24,-7.28194e-24,1.46992e-23
1e+08,-0.0314929,-0.0134124,0.046777,-8.52361e-12,7.84871e-12,2.38972e-11,-2.05663e-23,-2.03108e-23,9.11763e-24
1e+08,0.0296219,0.0404192,0.0411162,9.61831e-12,-8.54822e-12,-5.85344e-12,-1.50702e-23,-6.3755e-24,-1.36481e-23
1e+08,0.0409974,-0.0319844,0.021561,-1.49888e-12,-1.10139e-13,-1.03304e-11,7.9174e-24,1.56681e-23,-3.2169e-23
1e+08,-0.012032,0.0384619,0.0234003,-1.22584e-11,1.03622e-11,1.10593e-12,1.88874e-23,-7.32148e-24,9.94656e-24
1e+08,0.00094465,-0.016344,0.045439,-3.15876e-12,-6.81804e-13,-3.95109e-12,2.15961e-25,-2.07932e-24,1.41913e-23
1e+08,0.0270044,-0.0431388,-0.040693,-4.14129e-12,4.03333e-12,-2.35834e-12,2.43312e-23,-1.75673e-23,-1.83841e-23
1e+08,0.0322611,0.00257283,0.0327764,1.59401e-12,3.36e-12,1.90838e-12,9.21733e-24,2.25065e-24,1.46088e-23
1e+08,-0.0494014,-0.017401,0.0203438,-4.36209e-12,4.9704e-12,-7.28309e-12,6.48914e-24,-9.41561e-24,3.10474e-23
1e+08,0.0347124,0.0272779,0.0390146,1.12747e-11,-1.58698e-12,-3.44016e-12,1.07647e-23,1.20493e-23,-2.87099e-23
1e+08,-0.043971,0.0140139,0.0475612,-6.2171e-12,7.30093e-12,-1.20883e-11,2.99725e-23,1.5478e-23,-1.44873e-23
1e+08,0.0329874,0.00270616,-0.0367728,-1.99666e-12,-2.87159e-12,-5.30672e-12,-6.68441e-24,1.74332e-23,-1.98406e-23
1e+08,0.0137625,-0.0134687,0.0418877,-4.41024e-12,-2.11775e-12,2.34071e-12,2.48393e-23,2.39354e-23,1.30709e-23
1e+08,0.0167834,0.0475497,0.00189149,-4.49952e-12,5.15386e-12,-2.69076e-12,1.99877e-23,9.05996e-24,6.74828e-24
1e+08,-0.0287792,0.0299691,-0.0372012,4.38301e-12,-3.27832e-12,-8.79762e-13,-1.88097e-23,-1.46013e-23,6.6808e-24
1e+08,-0.00315717,-0.018703,-0.0477713,1.13047e-11,-1.65369e-12,-5.37142e-12,-2.48525e-23,-1.90766e-23,-1.60699e-23
1e+08,-0.0427174,-0.0386077,0.0472456,-8.1441e-12,-4.13727e-12,1.5345e-12,-6.85603e-24,9.1347e-24,-7.46027e-26
1e+08,-0.0280305,0.0402829,-0.0344447,-4.72542e-12,5.41637e-12,-3.75242e-12,-1.08779e-23,1.97842e-23,8.53821e-24
1e+08,-0.0483633,-0.0303064,0.0442163,1.33136e-11,4.41189e-14,-1.35559e-12,-3.64982e-23,3.16e-23,-1.42589e-23
1e+08,0.00544425,0.00697743,0.00666034,-6.53414e-12,-9.43079e-12,2.93852e-13,-4.56303e-24,6.57847e-27,2.80363e-24
1e+08,-0.028966,-0.0183788,-0.0471326,3.5624e-12,-4.88278e-12,7.30129e-12,2.56803e-23,-1.82403e-23,-1.19781e-23
1e+08,0.0402758,0.0207653,0.0417823,-1.48087e-12,5.89871e-12,4.69327e-13,9.37706e-24,-1.87856e-23,-1.75234e-23
1e+08,-0.0454477,-0.0439625,-0.00613518,1.4935e-11,8.36644e-12,-1.6797e-12,8.91474e-24,5.35789e-24,-3.24351e-23
1e+08,-0.032058,-0.0100555,-0.0333272,-8.53871e-13,-9.04722e-12,2.24071e-11,3.99636e-24,1.22234e-23,2.42094e-23
1e+08,0.0421475,0.0419475,-0.00179026,6.78645e-12,-2.85135e-12,-3.67235e-12,-1.71196e-23,-1.96383e-23,-1.00051e-23
1e+08,-0.0159852,-0.0413564,0.0355354,-9.08097e-12,1.02694e-11,-1.24487e-12,1.74701e-23,-1.94331e-23,1.73398e-23
1e+08,0.0305364,-0.0212922,0.00739907,6.54332e-13,2.01117e-13,-1.14594e-12,-4.56394e-24,1.57894e-23,-2.52202e-23
1e+08,-0.00859862,-0.000620479,-0.0195203,-2.24714e-12,7.03732e-13,6.84884e-12,2.71843e-23,1.09637e-23,1.93912e-23
1e+08,-0.0182178,0.0419808,-0.0460396,3.38835e-12,-1.13598e-11,-9.00273e-12,1.06433e-23,-5.29966e-24,-1.37868e-23
1e+08,-0.0385446,-0.0348403,-0.00243557,1.73024e-11,6.24928e-12,4.35409e-12,-8.13886e-24,1.87273e-23,2.41445e-23
1e+08,0.00281897,-0.0208563,0.00330335,3.14109e-12,-5.34434e-12,9.38085e-12,-3.22978e-24,-2.15165e-23,-3.04844e-24
1e+08,-0.0160927,0.0244276,0.0196266,-4.91514e-12,5.19286e-12,1.75038e-12,-2.56723e-23,2.16767e-23,2.17264e-23
1e+08,0.0136489,0.0490473,0.0449903,-8.99316e-14,4.166e-12,-1.93082e-13,-9.91698e-24,-9.04665e-24,2.88781e-23
1e+08,0.0486503,-0.0290524,-0.00719909,1.68575e-12,6.37577e-12,8.41284e-12,3.02562e-24,1.6007e-23,-1.39998e-23
1e+08,0.0497682,-0.0261376,-0.0404198,4.49143e-12,6.09475e-12,-1.19978e-11,-6.97079e-24,1.1341e-23,-2.28841e-23
1e+08,0.0239028,0.019659,0.0365182,2.20782e-12,9.24267e-14,2.49594e-12,2.73836e-23,-8.00063e-24,2.14296e-23
1e+08,0.0260218,0.021548,0.0377379,4.62414e-12,3.08318e-12,-8.41142e-12,1.16557e-23,-1.06984e-23,-3.12642e-24
1e+08,0.041246,-0.0143587,-0.0243282,5.10624e-12,-7.65656e-12,-2.30879e-12,1.20642e-23,-1.32876e-23,-3.15647e-23
1e+08,-0.0381685,0.00920439,-0.00481548,-4.42934e-12,1.31218e-11,-2.04088e-12,-4.81899e-24,6.08669e-24,2.17494e-23
1e+08,-0.0199207,0.0442314,0.0186219,-1.25277e-11,-2.20498e-12,2.01722e-11,1.77624e-23,-1.35539e-23,1.20702e-23
1e+08,0.0177607,0.0221962,0.0394114,2.21884e-11,-1.04366e-14,3.85746e-12,-1.07511e-23,-1.36847e-23,-1.1893e-23
1e+08,0.0182378,0.0026857,-0.0154404,-5.40127e-13,5.67611e-13,9.3485e-12,-1.9128e-23,1.11683e-23,6.56264e-24
1e+08,0.0314125,0.030333,0.0429657,-1.07676e-11,1.24252e-12,1.78141e-12,2.12716e-23,2.73575e-24,6.86823e-24
1e+08,0.0375101,0.0137542,0.0310217,9.93693e-12,-8.93913e-12,-4.74799e-12,-1.14477e-23,1.38304e-24,1.40427e-23
1e+08,0.0239341,0.0331914,-0.0452169,7.69712e-12,1.65198e-12,-1.00487e-12,1.1421e-23,1.43442e-23,1.1429e-23
1e+08,0.0168555,0.00686083,0.0494417,-3.60846e-12,2.15506e-12,-2.58119e-12,-1.71687e-23,-2.11586e-23,-1.71169e-23
1e+08,0.0051016,0.0271982,-0.0139975,-6.38402e-12,7.29258e-12,7.36929e-12,-4.2555e-24,2.2722e-24,2.07381e-23
1e+08,-0.0493714,0.0322722,0.048741,-1.71969e-12,-7.63527e-12,2.29846e-12,-2.41035e-24,1.78161e-23,1.02073e-23
1e+08,0.000315892,-0.0344051,0.000691428,4.0199e-12,-4.14209e-12,-6.89405e-12,1.60232e-23,2.26631e-27,-1.10568e-23
1e+08,0.000413175,0.00383852,0.0165306,-9.5508e-12,-1.51225e-12,-1.06808e-11,7.67911e-25,2.05497e-23,2.58089e-23
1e+08,0.03026,-0.0303312,0.0485667,4.41781e-12,-5.51414e-12,-3.94611e-13,6.19947e-24,-2.44267e-23,2.06543e-23
1e+08,-0.0148263,0.00629485,0.0418655,6.61325e-12,3.4721e-12,7.23394e-13,1.31222e-23,-2.98806e-25,-9.52385e-24
1e+08,-0.0376774,-0.0414558,0.0117325,-2.9077e-12,2.56363e-12,2.8019e-12,2.82363e-23,1.20926e-23,-1.07007e-23
1e+08,-0.0358188,0.0423473,0.0390925,7.49611e-12,-1.12107e-12,6.00962e-12,-1.18283e-23,1.18765e-23,-3.17314e-23
1e+08,-0.0225364,0.00194057,-0.0403647,1.50485e-11,-4.86463e-12,-1.2503e-12,-6.62845e-24,1.87403e-23,2.33103e-24
1e+08,-0.0104741,0.0155158,-0.0111669,-2.76961e-12,-7.18973e-12,4.79755e-13,1.15286e-23,-2.53485e-23,1.55081e-23
1e+08,0.0073226,0.0422838,-0.00157049,-3.01519e-12,5.3659e-12,2.43312e-12,-6.89234e-25,1.48427e-23,-1.04912e-23
1e+08,0.040559,0.00805783,-0.00380347,7.09151e-12,-3.78547e-12,-1.31139e-11,-1.09434e-23,-1.95037e-23,-6.31818e-24
1e+08,0.03233,0.00031105,0.0476189,6.60691e-12,-9.29716e-12,1.05637e-11,-1.30541e-23,3.7922e-24,-8.60134e-24
1e+08,-0.000268998,-0.0175294,-0.0107558,5.15225e-12,-4.55241e-12,-9.98952e-12,-1.76305e-23,-2.35892e-23,-9.70542e-24
