m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00961975,0.0368263,0.0150234,1.89427e-12,1.07077e-12,1.33379e-12,-2.2126e-23,3.53251e-24,2.17784e-23
1e+08,-0.00629551,-0.0363271,-0.0044711,-6.29928e-13,-2.12379e-12,-5.89263e-12,-1.09432e-23,-2.38957e-23,1.24031e-23
1e+08,-0.0218162,0.0481176,0.03493,1.34489e-12,2.89238e-12,9.86602e-12,-2.35405e-23,3.80772e-23,-1.93135e-23
1e+08,0.0100604,-0.0270809,-0.00382766,1.07991e-11,1.28318e-11,-2.35384e-12,2.278e-23,2.18093e-23,1.83632e-23
1e+08,0.0175192,0.0363489,-0.0131446,-4.31326e-12,1.7866e-12,-6.94967e-13,2.9754e-23,7.4356e-24,-5.13589e-24
1e+08,-0.0151499,0.00153011,-0.0164485,1.71713e-11,3.1325e-11,9.06187e-12,-2.221e-23,-5.09019e-24,9.93208e-24
1e+08,0.00309317,-0.0217943,-0.0448027,-1.67494e-12,5.52923e-12,8.81515e-13,2.35935e-23,-5.84239e-24,-1.59802e-23
1e+08,-0.00527797,-0.040984,-0.0449502,6.23179e-12,9.6882e-13,7.28349e-13,1.03198e-24,-1.56862e-23,-1.3397e-23
1e+08,0.0409911,-0.0452411,-0.049195,1.52262e-12,-8.36117e-12,-4.49489e-12,6.89117e-24,-9.50378e-24,2.50059e-24
1e+08,0.0293738,-0.0203401,-0.0369943,1.20529e-12,3.59869e-12,1.50182e-12,7.95361e-24,1.82901e-23,-7.94706e-24
1e+08,0.0233725,0.00931001,-0.016702,3.39955e-12,1.72447e-12,3.08119e-14,-8.44801e-24,3.01366e-23,1.04239e-23
1e+08,0.00547998,-0.00698027,-0.0307597,4.28635e-12,-5.84987e-12,-9.89465e-12,1.81706e-23,2.28991e-23,-5.6929e-26
1e+08,-0.0349439,-0.00251971,-0.021484,2.7686e-12,1.03862e-12,-4.44693e-12,1.76603e-23,2.0482e-23,-1.20916e-23
1e+08,-0.0491391,-0.0234866,-0.0285321,2.30422e-12,2.80668e-12,4.28578e-14,1.29379e-23,9.33584e-24,1.68498e-23
1e+08,0.0348606,-0.029362,-0.0421024,-5.87887e-12,-5.47036e-12,-5.0454e-14,-1.0885e-23,-2.48441e-23,2.16865e-23
1e+08,0.033267,-0.0466311,0.0185349,-6.7639e-12,-4.88378e-12,7.31047e-12,-2.6297e-23,-5.37144e-24,4.95594e-24
1e+08,0.00640761,0.0371353,0.0432028,4.63499e-13,-4.21932e-12,1.83768e-12,4.24905e-24,1.73576e-23,8.55349e-24
1e+08,0.0341316,0.0318992,-0.0373794,-4.29868e-13,-4.17735e-12,-2.53578e-13,-2.91891e-23,1.76637e-23,1.55574e-23
1e+08,-0.00404543,-0.0149321,0.0481344,2.79275e-12,-6.32324e-13,2.83439e-12,-7.90774e-24,-6.58227e-24,1.8181e-23
1e+08,-0.00575079,-0.00107542,0.0150959,3.70201e-12,-1.90448e-12,-6.40874e-12,1.57991e-23,2.30828e-23,-1.04025e-23
1e+08,0.047547,-0.017185,-0.00137492,6.95761e-12,3.94559e-12,-5.58249e-12,-1.86202e-23,2.58735e-23,1.52814e-23
1e+08,-0.0177883,0.0116969,0.00057352,6.28121e-12,-3.46985e-14,-1.45189e-12,6.0508e-24,-4.95477e-24,-3.27146e-23
1e+08,0.0018187,0.0182524,-0.0112126,-1.9907e-12,-9.60717e-14,-2.24565e-12,1.91773e-23,-1.28387e-23,2.43405e-23
1e+08,0.0416629,0.049922,-0.0169362,-2.7237e-12,1.00058e-11,1.23372e-11,-1.6007e-23,-2.02331e-23,5.03115e-24
1e+08,-0.00452569,-0.00577684,-0.0364831,3.31239e-12,-6.95799e-12,-6.52543e-12,6.33553e-24,-9.93588e-24,1.73959e-23
1e+08,0.045673,0.0272346,0.00983448,-2.7645e-12,1.87924e-13,-4.22973e-12,-2.00434e-23,-1.155e-23,-2.88472e-23
1e+08,-0.042922,0.0291716,-0.00963966,-3.24167e-12,-1.10323e-11,5.01038e-12,2.70711e-23,9.92366e-24,-1.5898e-23
1e+08,-0.0416966,0.0236513,0.00365421,7.8649e-12,-1.45392e-13,9.86569e-14,-4.91224e-24,-1.06854e-23,8.31262e-25
1e+08,0.0391106,0.0197266,-0.0347147,-5.74123e-12,-3.4579e-12,1.12466e-13,-8.67875e-24,-1.11919e-23,2.32285e-23
1e+08,0.032675,0.0421826,0.00320754,7.37099e-12,-1.99804e-13,1.34421e-12,6.70108e-25,-2.37772e-23,1.38498e-23
1e+08,0.0169629,0.0193555,-0.0288947,1.40671e-11,3.02302e-12,-2.71404e-12,1.54312e-23,-1.35387e-23,2.81718e-23
1e+08,-0.0246563,-0.0471362,-0.0442557,-1.67857e-13,-6.83342e-12,1.05217e-12,1.67112e-23,1.74131e-23,-1.52918e-23
1e+08,0.028667,0.0346021,-0.0399514,7.61093e-12,9.36686e-13,-5.45389e-12,8.00968e-24,-2.99819e-24,-1.56671e-23
1e+08,-0.0204265,0.0459376,0.0330551,5.21788e-12,-1.5639e-12,2.56477e-12,-6.39604e-24,2.40457e-24,2.65084e-23
1e+08,0.0313654,0.00973246,-0.033276,-2.80009e-12,-1.36672e-12,-7.18381e-12,-9.61313e-24,2.70759e-23,2.12779e-24
1e+08,-0.0148297,-0.0194165,0.0242019,5.54253e-12,4.77341e-12,-1.51326e-11,-6.07823e-24,-1.27383e-23,-1.14291e-24
1e+08,-0.0174037,-0.0239815,-0.0123222,4.19043e-12,2.86723e-12,3.24699e-12,3.32531e-23,6.93448e-24,7.68967e-24
1e+08,0.026042,0.0201299,0.014507,3.82735e-12,-4.32394e-13,-3.29714e-12,-2.13151e-24,-1.74331e-23,-1.26372e-23
1e+08,0.0415712,-0.0105722,-0.0345566,3.11926e-12,4.19759e-12,-2.0192e-12,-2.53622e-23,2.92803e-23,-1.4195e-23
1e+08,0.0484998,-0.0263825,-0.015398,1.34084e-11,-2.76205e-12,6.41283e-12,-1.48188e-23,2.16816e-23,1.23904e-23
1e+08,-0.0481411,-0.0426721,-0.0116708,-1.93145e-12,4.03122e-12,-1.35801e-12,-8.35607e-24,-1.86934e-23,-1.76994e-23
1e+08,-0.0174215,0.0107727,0.0234167,1.80469e-12,6.69821e-13,4.42241e-12,-1.4171e-23,5.63707e-24,1.06136e-23
1e+08,-0.0258563,0.0357008,0.0177606,-7.75251e-13,1.20971e-12,-4.28334e-14,5.08972e-26,6.35342e-25,-9.76991e-24
1e+08,0.0486534,-0.0339177,-0.0425608,-2.58332e-12,1.87316e-13,2.8958e-12,-2.02014e-23,2.71073e-23,1.69159e-23
1e+08,0.0192462,-0.0137996,-0.0172708,-7.69218e-14,6.11447e-12,7.81343e-13,-1.23718e-23,3.83015e-24,2.38194e-23
1e+08,0.0433964,2.55115e-05,0.0468281,4.63911e-12,5.05635e-12,-1.87903e-12,2.87416e-24,-1.84786e-23,-5.1299e-24
1e+08,-0.0323305,0.0366442,-0.0389811,2.65727e-12,-5.18513e-12,-3.24265e-12,1.01588e-23,-1.76098e-24,1.92531e-23
1e+08,-0.0456515,-0.0222119,0.011692,-9.06373e-13,1.97846e-13,-1.19856e-12,7.53454e-24,1.21808e-23,-2.96439e-23
1e+08,0.0195201,-0.00268552,-0.0419214,-8.6689e-13,-1.86827e-12,8.06609e-12,-2.68026e-23,1.88283e-23,-9.02214e-24
1e+08,0.0246141,-0.0123576,0.0367511,1.8192e-12,1.47808e-12,7.99703e-12,1.7855e-23,-2.37863e-23,8.31977e-24
1e+08,-0.0237705,-0.0278851,-0.0264922,3.09624e-14,1.00428e-10,-5.71361e-11,1.368e-23,-7.99909e-24,1.55251e-23
1e+08,0.00304583,-0.00251477,-0.00755196,-3.64947e-12,-8.26909e-13,-1.0961e-12,-1.31632e-23,-1.53887e-23,-1.57552e-23
1e+08,0.0392679,-0.0404166,-0.0278808,3.93204e-12,-1.59731e-12,8.13436e-12,-8.60511e-24,-7.10738e-24,-8.36106e-24
1e+08,-0.00352354,-0.0425702,0.0328517,1.89438e-12,-3.60773e-13,3.20818e-12,-2.28775e-23,1.8214e-23,-1.78226e-23
1e+08,-0.0311829,0.0175839,0.0066344,-3.64238e-12,4.69401e-13,-4.88872e-12,8.95658e-24,-5.03534e-25,2.28523e-23
1e+08,-0.0236901,-0.00920658,-0.0154222,2.63614e-12,1.74721e-12,2.47482e-12,2.62011e-24,-1.43114e-23,-6.98599e-24
1e+08,-0.0134497,0.00425799,0.0211219,-1.23428e-12,5.76552e-12,8.50005e-13,-1.49642e-23,-1.06039e-23,3.56455e-24
1e+08,-0.0158997,-0.00508812,0.0403707,9.25725e-12,-4.05079e-12,8.59212e-12,5.44363e-24,-1.46257e-23,1.50788e-23
1e+08,0.00127766,0.0297967,-0.0458299,2.82807e-12,-6.7064e-13,-1.72267e-12,-3.37158e-24,2.90027e-23,5.44941e-24
1e+08,-0.0450067,-0.0355862,0.0174145,-3.60959e-13,-1.45143e-12,-2.57027e-13,2.25367e-23,-7.52471e-24,-1.30376e-23
1e+08,0.013,-0.0317014,0.0140244,-3.45845e-12,-1.63718e-12,-6.21751e-12,-1.52674e-23,-1.38271e-23,-5.57572e-24
1e+08,-0.0314459,-0.0496348,-0.0157151,-8.70697e-12,-4.82013e-12,2.50032e-12,-1.94682e-23,-1.46699e-24,-5.37335e-24
1e+08,0.0058549,-0.00755037,-0.0181396,2.96611e-13,3.0169e-14,9.86075e-13,5.18085e-24,8.06787e-24,2.86476e-23
1e+08,0.00465676,0.0371303,-0.00987633,2.74023e-12,7.17528e-12,3.29945e-12,-1.45204e-23,-6.01905e-24,7.14559e-24
1e+08,0.022908,0.0447016,0.0412428,-7.91689e-12,-1.41398e-12,5.92835e-12,1.64243e-23,7.37659e-24,2.66979e-23
1e+08,0.00941805,-0.0184651,0.011869,2.97834e-12,-4.04234e-12,1.04976e-12,-8.50224e-24,-8.10861e-24,1.54694e-23
1e+08,0.0496366,0.0280894,-0.0248421,1.69023e-12,1.25498e-12,2.29977e-12,6.63633e-24,8.14534e-24,-7.8421e-25
1e+08,0.0495862,-0.00317298,-0.0242415,-5.09719e-12,-6.68523e-12,6.80098e-12,-5.30293e-24,9.0824e-26,1.80884e-23
1e+08,-0.0368445,0.018287,0.0196446,-2.58254e-12,-2.69253e-12,1.35332e-12,-2.35862e-23,-1.34947e-24,1.04932e-23
1e+08,0.00474453,-0.0452787,-0.0244431,7.97303e-13,-4.28161e-12,1.08649e-11,1.54987e-23,1.08671e-23,-2.69231e-23
1e+08,-0.0185514,-0.0265919,-0.0244074,2.06645e-12,-1.12444e-11,1.30828e-12,-1.12991e-23,-2.00588e-23,-2.18763e-23
1e+08,-0.00974097,0.00275422,0.00571761,-4.17678e-12,1.12124e-11,-6.88021e-12,-1.18199e-23,-3.10759e-23,-1.27508e-23
1e+08,0.0203497,0.00931021,-0.0237951,-1.78348e-12,-4.08794e-12,-1.88837e-12,1.34908e-23,-2.17393e-23,-1.98835e-23
1e+08,-0.0416913,0.00378237,-0.029413,-4.80941e-13,6.3789e-13,1.26315e-11,1.68382e-23,1.11334e-23,1.60173e-23
1e+08,0.00999996,-0.0076533,0.0363791,-7.33181e-14,-2.53324e-12,-1.31025e-12,-7.88961e-24,1.87469e-23,1.60475e-23
1e+08,-0.0419534,-0.0124855,0.0455863,-5.18898e-12,3.98911e-12,2.32391e-12,-1.3498e-23,2.33685e-23,1.78776e-23
1e+08,0.0134354,0.0113735,0.0168444,3.13824e-12,1.26645e-12,6.28519e-13,-7.68908e-24,1.59478e-23,1.10763e-24
1e+08,-0.0469117,0.0270438,0.0294442,2.79432e-12,1.7431e-12,-5.25285e-12,2.07551e-23,1.39673e-23,1.85392e-24
1e+08,0.0252772,0.00100765,-0.0387598,1.57455e-12,2.66148e-12,1.04524e-12,1.71851e-23,-1.38943e-23,-2.02276e-23
1e+08,-0.0293192,-0.0215449,0.0306074,-1.30166e-12,1.75284e-12,3.72345e-12,-8.62481e-24,-1.39732e-23,-7.78011e-24
1e+08,-0.0411216,0.0309319,-0.0106804,5.2476e-12,1.19083e-11,2.93754e-12,5.25032e-24,2.07636e-23,3.76965e-24
1e+08,0.00993187,-0.00729933,-0.041924,-1.87358e-12,1.7317e-13,5.71139e-12,1.9258e-23,7.20414e-24,1.28344e-23
1e+08,0.0086665,0.0444512,0.000826559,3.91497e-13,-5.90358e-12,2.65666e-12,3.81699e-24,-1.57068e-23,-1.03111e-23
1e+08,0.0230072,0.0349672,0.00301637,-2.55281e-12,-3.25136e-12,1.96266e-12,1.43582e-25,-2.82412e-23,-2.7531e-23
1e+08,0.0323525,0.00144899,0.0482866,-1.70026e-12,1.81884e-12,1.54405e-12,8.4353e-24,-1.87109e-23,2.75951e-24
1e+08,0.0168749,0.0144722,0.00538687,1.05947e-12,2.45916e-12,-6.30121e-12,1.11148e-23,-1.66756e-23,-1.8901e-24
1e+08,0.0218603,-0.0279686,0.0398761,2.29212e-11,-6.19694e-12,1.13744e-11,2.7517e-25,1.59014e-23,1.14417e-23
1e+08,0.0461973,-0.0420761,-0.0211874,-6.73429e-12,9.96578e-13,-9.04344e-13,3.08406e-23,-2.14608e-23,-6.41377e-24
1e+08,-0.0485956,-0.0373956,-0.0226362,9.24877e-12,-2.72701e-12,-6.70414e-13,2.11881e-23,-2.60804e-23,-4.68203e-25
1e+08,0.0495472,-0.0497308,0.0432024,3.64565e-12,3.07771e-12,1.99204e-12,-1.73236e-23,2.78362e-23,1.09166e-23
1e+08,-0.01586,-0.0184712,-0.0159908,-3.65043e-12,-1.52043e-11,-7.12965e-12,2.19191e-25,1.72138e-23,-4.91977e-24
1e+08,-0.0232304,0.00733081,0.00821522,-3.94297e-12,-3.31458e-12,1.39861e-12,-2.47982e-25,-6.33325e-24,1.76519e-23
1e+08,0.011719,-0.0245906,-0.0280677,5.51106e-12,-4.20948e-12,1.75335e-12,-1.96372e-23,-3.47752e-24,-8.63941e-24
1e+08,-0.00818856,0.0392515,0.0437813,-3.31357e-12,1.30274e-12,1.4623e-12,1.53009e-24,7.26498e-25,9.25931e-25
1e+08,0.00543126,0.047834,0.00256532,-4.09819e-12,-4.81708e-12,4.77968e-13,-1.64211e-23,3.90933e-25,5.38903e-24
1e+08,0.00945581,0.0428635,-0.0204252,-5.59742e-12,-4.20919e-12,-9.57233e-13,9.77054e-24,1.647e-23,-6.62069e-24
1e+08,-0.000902175,0.0256149,-0.013184,-8.04573e-12,-8.81884e-13,-5.02812e-12,2.17726e-23,2.0466e-23,-1.8651e-23
1e+08,-0.0105035,0.0449297,-0.0349475,-8.9161e-13,3.90259e-12,-6.53686e-12,-1.3928e-23,-1.5235e-23,1.66707e-23
1e+08,-0.0152863,0.00599112,-0.0190019,-4.59829e-12,-2.96638e-12,-4.05796e-13,-1.3195e-23,1.22761e-24,5.28534e-24
1e+08,0.0481766,0.0156644,0.0229917,1.69322e-12,3.28247e-12,-1.71466e-12,-1.12388e-24,-5.94214e-24,9.46713e-24
1e+08,-0.0223693,-0.0246314,-0.00799954,-8.49441e-12,-1.01486e-12,2.88405e-12,-2.05603e-23,-2.90319e-24,3.88139e-24
1e+08,0.0412787,-0.0198066,0.0118506,4.65646e-12,-8.17033e-13,-8.90759e-12,2.66563e-24,-4.60046e-24,4.54741e-24
1e+08,0.0307136,0.00588568,-0.0264306,-5.72753e-12,3.53087e-13,6.59929e-13,-5.66065e-24,2.91006e-24,2.56441e-23
1e+08,-0.0230442,0.0478253,0.0355874,4.4176e-13,1.81649e-12,-4.17714e-12,2.04189e-23,8.46564e-24,1.56231e-23
1e+08,0.0200503,-0.0299506,0.0164651,-6.72692e-12,4.04206e-12,5.15587e-12,-1.86414e-23,-2.48346e-23,2.73161e-23
1e+08,-0.00299936,-0.0458377,-0.038593,-4.72193e-12,2.11006e-12,7.10915e-12,-2.92302e-23,6.97422e-24,-1.77648e-23
1e+08,-0.0188091,-0.0361324,0.035464,1.57648e-12,1.44731e-12,-6.18473e-12,-1.32803e-23,-6.91529e-24,-5.27114e-24
1e+08,-0.0162537,-0.0253135,-0.0240828,-3.75077e-12,-2.9556e-12,1.69837e-12,-7.56938e-25,1.68919e-23,-9.24514e-24
1e+08,0.0008779,0.0348873,0.037771,-5.2145e-12,2.90001e-12,3.65785e-12,1.79062e-23,-2.69965e-23,-1.41448e-23
1e+08,-0.022661,-0.0307337,-0.000814601,2.07171e-12,1.42544e-12,1.5724e-12,-5.48592e-24,-1.26143e-23,-3.0307e-23
1e+08,-0.0104531,-0.0272741,-0.0122553,-1.10741e-11,-1.20543e-12,-2.20623e-12,-2.39486e-23,-4.7338e-24,2.30592e-23
1e+08,-0.00434774,0.0437103,0.0494629,5.99265e-12,6.82867e-12,-5.99415e-12,-4.06328e-24,-1.68761e-23,-2.25075e-23
1e+08,0.0193256,0.0372737,-0.0292919,-4.22128e-12,-9.49516e-12,-1.54662e-12,2.85131e-23,-1.81032e-23,-1.30593e-23
1e+08,0.00965665,0.00024909,0.0254393,-7.35468e-12,-1.17345e-12,-5.07826e-12,-2.68717e-23,-1.67194e-23,1.01538e-23
1e+08,0.036967,-0.0305094,-0.0388506,2.67432e-14,3.23768e-12,2.30664e-12,-3.18165e-23,1.86663e-23,5.58941e-24
1e+08,-0.0207101,-0.032311,-0.0228481,3.84689e-13,8.25912e-13,-4.29413e-12,1.77696e-23,-2.36749e-23,-9.1093e-24
1e+08,0.0197475,0.0172397,-0.000357791,5.28906e-12,2.6169e-12,-3.9697e-13,2.6813e-23,-1.77484e-23,-8.30671e-24
1e+08,-0.0143077,-0.0109999,-0.0156335,1.81433e-12,-1.59433e-12,1.68623e-12,-1.81162e-23,-2.14539e-23,-1.80495e-23
1e+08,0.0379448,0.0146366,0.0401259,-2.7866e-12,3.66355e-12,-6.68708e-12,-1.26863e-23,-4.50392e-24,2.40094e-23
1e+08,0.0360869,-0.0206652,-0.0125142,-1.00484e-11,-1.9635e-13,-6.24123e-12,1.18224e-23,1.69476e-23,3.99043e-23
1e+08,-0.0286627,-0.00768438,0.0271306,-8.75563e-13,-1.3634e-11,3.65349e-12,1.46599e-25,-1.09698e-23,-6.11006e-24
1e+08,0.049695,-0.0299047,-0.00181382,-5.6921e-12,-2.68922e-12,-1.07632e-12,-2.06257e-23,2.46861e-23,-1.88377e-23
1e+08,-0.0163404,-0.0232522,-0.0314895,5.37087e-12,2.87463e-12,8.52939e-12,-1.90882e-23,1.3381e-23,-3.69092e-24
1e+08,-0.0134156,-0.000462242,-0.0362402,2.00503e-12,-3.32008e-12,1.67277e-11,-1.20864e-23,-2.36989e-24,-1.96762e-23
1e+08,0.0205626,-0.0240721,0.0349577,1.8212e-12,7.50467e-12,-2.8534e-12,2.30899e-23,-2.22729e-23,-2.12728e-23
1e+08,0.00778408,0.0475714,-0.0160585,-2.82012e-12,3.11576e-12,1.80997e-12,1.35524e-24,-2.65046e-23,-1.18935e-23
1e+08,0.0451118,0.0256475,0.048954,3.95911e-12,-1.82668e-12,5.78523e-12,-1.11616e-23,1.11909e-23,2.05233e-23
1e+08,-0.0420961,-0.0268328,-0.0342936,-2.14667e-12,3.81994e-13,4.18346e-12,-1.45868e-23,1.97857e-23,-2.27114e-23
1e+08,0.0315923,0.03502,0.0213571,-2.26014e-12,3.61737e-12,-2.55034e-12,-2.07799e-24,-9.05341e-24,-1.60358e-24
1e+08,0.043717,-0.0222135,-0.0235644,7.19094e-12,4.63273e-13,4.75681e-12,-1.11893e-23,2.17901e-23,-1.81138e-23
1e+08,0.0475464,0.00369991,-0.00106742,-6.71859e-12,-5.50889e-12,3.77324e-13,2.80699e-23,1.10178e-23,8.10605e-24
1e+08,0.0333648,0.0484564,-0.0234642,-4.19914e-12,-2.24088e-12,2.51178e-12,2.02532e-23,-1.43394e-23,1.1225e-24
1e+08,-0.0050818,0.0199106,-0.00192622,2.19165e-12,-2.60913e-12,-2.57331e-12,-1.48621e-23,-3.90275e-24,1.10472e-23
1e+08,-0.0124249,0.0427928,0.0446735,-3.91664e-12,-8.87387e-12,4.9681e-12,-7.85409e-24,-1.34281e-23,9.18577e-24
1e+08,-0.048428,0.0126544,-0.0120074,-3.22196e-12,1.64327e-13,3.33469e-12,3.10796e-23,-1.01757e-23,1.19532e-23
1e+08,0.0269714,-0.033512,0.0253272,-3.66027e-12,-5.86608e-12,7.01135e-12,-1.69807e-23,2.51663e-23,-3.1376e-24
1e+08,-0.0121583,0.0227038,-0.0347968,-4.72518e-12,5.82896e-12,-8.72743e-13,-1.98829e-23,-1.95339e-23,5.86725e-24
1e+08,-0.0198926,0.00674159,0.0142511,1.02997e-11,3.29447e-12,-1.47297e-12,2.31122e-23,-1.91134e-24,1.5937e-23
1e+08,0.0303,-0.0446915,0.0332198,3.50593e-12,-1.52527e-12,3.71854e-12,-1.16465e-23,-4.33732e-24,-1.46012e-23
1e+08,-0.0280614,-0.0453328,-0.019631,-2.44003e-12,4.07924e-12,-2.12927e-12,-2.45478e-23,-1.35481e-23,-2.65237e-23
1e+08,0.0487917,0.0144579,-0.0367404,2.55991e-13,-3.53806e-13,-1.23554e-12,-2.19824e-23,-9.01622e-24,-3.14079e-24
1e+08,0.0210689,0.00834805,-0.0113238,-1.30514e-12,1.33192e-12,5.96242e-12,1.69807e-23,1.57818e-23,-6.85653e-25
1e+08,0.0225871,0.0177378,0.0302803,-6.15542e-12,2.92107e-12,6.36093e-12,-1.2415e-23,-1.65482e-23,-1.67718e-23
1e+08,0.0404241,0.0456461,-0.0119385,-8.48747e-12,1.53182e-11,1.6259e-11,-5.45324e-24,2.16046e-23,1.50646e-23
1e+08,0.0269291,0.00051223,0.032799,-1.61062e-12,4.25043e-12,-5.58873e-12,1.27076e-23,1.98145e-23,-6.64464e-24
1e+08,0.00589905,0.0473921,-0.0414547,1.93614e-12,-8.19562e-13,-4.32171e-12,-2.469e-23,1.4865e-23,3.28807e-24
1e+08,-0.0389381,-0.0178308,-0.00802173,1.27539e-12,1.22214e-12,2.34421e-12,-1.21403e-23,-2.36055e-23,-1.30897e-23
1e+08,-0.0105013,0.0418593,-0.00715079,2.94094e-13,1.45651e-12,3.56803e-12,1.52659e-23,3.57452e-24,8.93371e-24
1e+08,-0.00768994,-0.0309504,0.0336273,8.92097e-13,-4.15604e-12,-4.60991e-12,1.63069e-23,-2.64706e-24,1.16579e-23
1e+08,0.0109058,0.0445729,-0.02341,-2.18109e-12,-3.48745e-12,-2.73382e-12,1.38431e-23,2.84927e-23,1.89867e-23
1e+08,-0.0490988,0.0324045,0.0386977,-3.86532e-12,3.96645e-12,-4.76857e-12,1.4687e-23,-7.51685e-24,8.08029e-24
1e+08,0.0132186,0.0326992,-0.00651965,1.70761e-12,2.1035e-12,6.27202e-12,2.22412e-23,1.65175e-23,3.37301e-24
1e+08,0.00651256,0.0140803,-0.0480878,-1.67706e-12,1.76254e-12,9.11065e-13,2.06342e-23,2.23365e-23,-1.3326e-23
1e+08,-0.00177696,-0.0386018,-0.0487086,-5.22497e-12,1.76405e-12,4.23409e-12,1.95332e-23,-6.70919e-24,-1.2943e-23
1e+08,0.0139634,-0.0182075,0.00667092,6.53635e-13,-4.86474e-12,-3.96307e-13,7.82423e-24,-2.18004e-23,-1.13076e-23
1e+08,0.0406644,-0.0121844,-0.0151451,-1.41972e-12,-1.00293e-12,-1.00197e-12,1.12327e-23,-1.30464e-23,-1.14825e-23
1e+08,0.00916512,-0.00719786,-0.0173809,1.62695e-12,2.78599e-12,-4.825e-12,2.01376e-23,-4.07427e-24,-1.46233e-23
1e+08,-0.0125805,-0.0432271,0.00982257,-3.06291e-12,3.32045e-12,1.3855e-12,7.46608e-24,2.8885e-23,1.72691e-23
1e+08,-0.00981188,-0.00615455,0.021726,-2.63966e-13,-6.16156e-13,-2.88043e-12,5.33092e-25,-8.26213e-24,-6.66717e-24
1e+08,-0.0237363,-0.0332286,0.00425758,-3.24834e-12,1.17438e-12,3.92246e-12,1.17205e-23,-2.07536e-23,9.19757e-24
1e+08,-0.0211511,-0.0399571,0.0357404,-8.73312e-12,-6.17006e-12,-1.04933e-12,2.51298e-23,2.42387e-23,1.66507e-23
1e+08,-0.00409481,0.0136026,0.039524,2.6451e-15,-2.23621e-12,-3.28171e-12,2.48889e-24,8.92648e-24,-2.28032e-23
1e+08,-0.0167299,-0.00229346,0.0160484,-7.82894e-12,-3.77849e-12,3.56985e-12,-1.89508e-23,-7.71934e-24,-3.01161e-24
1e+08,-0.0388359,-0.0130687,-0.0182719,-1.69955e-12,-3.03699e-12,-3.65439e-12,-9.76609e-24,9.81016e-24,1.53061e-24
1e+08,0.0165407,0.0381673,0.0412742,-2.19642e-12,2.83558e-13,-7.30363e-12,1.15948e-23,-1.92413e-23,1.73997e-23
1e+08,-0.0438073,0.0171124,-0.0349888,-6.98427e-13,-1.64152e-12,2.7233e-12,1.97916e-23,1.85896e-23,2.30878e-23
1e+08,-0.0297642,0.0328514,0.045452,-3.78685e-12,1.77898e-12,4.56811e-12,9.97951e-24,1.34542e-23,-8.19185e-26
1e+08,0.000939797,0.0227323,0.00868481,6.05516e-12,1.33774e-12,-2.98988e-12,-5.36582e-24,1.0352e-23,-3.89629e-24
1e+08,-0.0448884,-0.0440132,0.0136177,4.1246e-12,-2.59592e-12,1.8323e-12,-1.83251e-23,-2.06464e-23,2.80986e-23
1e+08,0.0293857,-0.0197279,0.011818,2.41323e-12,2.84273e-12,-4.12094e-12,2.55398e-23,6.50264e-24,-2.50547e-23
1e+08,-0.0309129,-0.0239425,0.016898,-1.39862e-12,-1.94229e-12,-4.39001e-12,-1.18563e-23,-1.46875e-23,2.37208e-23
1e+08,0.0363277,0.0192518,-0.0482382,2.63319e-12,8.96012e-13,-1.16983e-11,3.10506e-23,1.89242e-24,-1.51552e-23
1e+08,-0.0412783,-0.00353699,-0.0479231,-2.20814e-12,2.54566e-12,-5.14698e-12,-1.77808e-23,-1.06118e-23,-9.32204e-24
1e+08,0.0126586,0.0252097,0.0428341,1.67332e-12,-4.27703e-13,-7.10826e-12,2.57326e-23,-2.51796e-23,1.51505e-23
1e+08,0.0393795,-0.0142144,-0.0491954,-4.39538e-13,3.42431e-12,-2.50175e-12,2.85329e-23,1.06118e-23,-1.72591e-23
1e+08,-0.0114449,-0.0195435,0.00350262,1.30928e-11,-6.96085e-12,4.60441e-12,1.11281e-23,1.99539e-25,1.94184e-23
1e+08,0.0212538,0.0495175,-0.0410673,-3.12151e-12,4.38473e-12,-4.60947e-12,-6.22298e-24,-1.19222e-23,-2.5773e-24
1e+08,-0.0495119,0.0373643,0.0166386,-4.97198e-12,-7.09579e-13,-3.10932e-12,-8.08527e-24,2.16575e-23,8.74131e-25
1e+08,-0.03319,-0.0254887,0.0331525,-5.53692e-12,4.49886e-12,-4.95367e-12,-1.76173e-23,-1.70912e-23,3.17066e-24
1e+08,0.0498538,-0.00946733,-0.011175,-8.89913e-12,1.78351e-12,-3.55083e-12,-1.43531e-23,-1.73818e-23,2.47409e-25
1e+08,-0.0114951,0.0390817,0.0451844,1.19115e-12,-2.65512e-12,-4.48889e-12,3.0287e-23,-1.26036e-23,5.68694e-24
1e+08,-0.0399611,0.0387514,-0.000457619,-2.65644e-12,9.32868e-12,8.24649e-12,-2.52958e-23,-2.07484e-23,-1.91079e-23
1e+08,0.0160822,-0.0317026,-0.0322374,1.54162e-12,-6.7379e-13,-1.01189e-12,1.35328e-23,5.14341e-24,1.2361e-25
1e+08,0.0243838,0.00668593,-0.017433,2.79601e-12,-1.11721e-12,-2.64123e-12,-2.08276e-23,-2.54771e-23,1.88212e-23
1e+08,-0.0291766,0.0134179,-0.0418061,-1.1214e-12,3.70144e-12,8.03996e-13,1.14537e-24,3.49028e-24,-1.55788e-23
