m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0294314,0.00592877,0.00983664,2.86166e-14,3.79066e-12,-2.95927e-12,1.39015e-23,1.09557e-23,-3.84356e-24
1e+08,-0.0428125,0.0492666,-0.0071868,2.11606e-13,-1.89237e-12,-3.50922e-12,3.24515e-23,-7.20286e-24,2.08162e-24
1e+08,0.0412328,0.00509357,-0.027382,-1.13983e-12,-6.57297e-13,2.00118e-13,1.54087e-23,-1.4863e-23,2.2281e-23
1e+08,0.025103,-0.0498317,0.0160634,-3.26118e-12,-2.57645e-12,4.31515e-12,-2.0486e-23,-2.3809e-23,1.27195e-23
1e+08,-0.0479063,0.00172391,-0.0471312,-1.2448e-12,1.48435e-12,4.05186e-12,4.54439e-24,2.64173e-23,-1.23678e-23
1e+08,-0.0329356,-0.0362962,-0.035557,1.55704e-12,-4.58799e-12,1.57098e-12,-1.47223e-23,-7.36373e-24,-1.11803e-23
1e+08,0.0484374,0.00451314,-0.0301489,3.86219e-12,-1.71638e-12,7.30279e-14,-1.46631e-23,2.48029e-23,1.74756e-23
1e+08,-0.0135396,-0.0208722,0.0321693,-2.70821e-13,-1.79466e-12,-2.40647e-12,4.91786e-24,-2.0618e-23,-5.82062e-24
1e+08,0.0443457,-0.0253377,0.0308336,1.29341e-12,1.10741e-12,-4.56121e-12,-2.00751e-24,-2.19068e-23,1.2645e-23
1e+08,0.00803848,0.00827213,0.023606,-3.4233e-13,-1.77401e-12,-2.56515e-13,-1.31718e-23,2.27438e-23,-1.85916e-23
1e+08,-0.016065,-0.0148389,-0.0156184,-1.62999e-13,-5.02309e-12,1.64377e-12,6.59456e-24,-2.65522e-23,-1.78149e-23
1e+08,0.0419275,-0.0338113,0.0162702,2.48474e-12,-1.29419e-12,-3.86725e-13,2.25406e-23,-4.57706e-24,-1.90334e-23
1e+08,-0.00808119,0.016881,-0.00394818,1.74919e-12,6.44193e-13,-2.90014e-12,-1.93279e-23,-6.7703e-25,4.30453e-24
1e+08,0.0443325,-0.0443283,0.0400579,8.72234e-13,-6.8069e-13,-2.95744e-12,-9.96547e-24,1.55473e-23,-2.15954e-23
1e+08,-0.0249881,-0.00987139,0.0416219,4.75015e-12,-5.26688e-13,2.60423e-12,-1.6146e-23,-4.18254e-24,2.35779e-23
1e+08,-0.0190547,0.0227068,-0.0269455,1.92481e-12,2.98336e-12,-1.48521e-12,-1.46478e-23,-1.87866e-23,-1.37681e-23
1e+08,0.016755,0.0296087,-0.00937778,-1.45461e-12,-3.12785e-12,-4.94225e-12,2.11213e-23,-1.7645e-23,-3.0635e-23
1e+08,-0.00894685,0.00355431,-0.0368798,-3.72163e-12,-1.25602e-12,-2.07655e-12,-5.72226e-24,-2.61003e-23,-1.61738e-23
1e+08,0.0131208,-0.0406047,-0.0321561,-2.76343e-12,-1.13982e-12,-3.99424e-13,4.08482e-24,1.20385e-24,1.04531e-23
1e+08,0.00831335,0.01751,-0.0429984,-3.40273e-12,-1.78953e-13,8.33696e-13,-9.6841e-24,-1.47075e-23,-1.76747e-23
1e+08,-0.0433411,0.0154243,-0.0262774,3.27203e-12,3.5611e-12,-8.4351e-14,2.87098e-23,-2.82194e-24,1.29295e-23
1e+08,-0.0321613,-0.0188609,0.00773703,-6.36219e-13,-2.93599e-12,1.55614e-13,4.39494e-24,1.34516e-23,-2.18733e-24
1e+08,0.00426446,0.0190532,0.0349069,1.96114e-12,-2.48876e-12,-3.78621e-13,-1.75925e-23,1.97762e-24,-2.16694e-23
1e+08,0.0204727,-0.00172846,-0.0220125,-2.70647e-12,-3.47995e-16,-8.63352e-13,-1.50361e-24,4.53746e-25,2.39463e-24
1e+08,-0.0311029,0.0491873,0.0480696,1.54718e-12,2.34087e-14,3.08494e-12,-8.66117e-24,-2.53928e-23,2.52498e-23
1e+08,0.0448147,-0.0428594,0.0119871,2.03672e-12,-2.17046e-12,3.88956e-12,1.18928e-23,-1.34558e-23,9.52243e-24
1e+08,-0.00533403,0.0174933,-0.016816,1.83998e-12,1.22666e-12,2.3568e-12,-2.24197e-23,1.10427e-23,-6.29919e-24
1e+08,-0.0375418,-0.049977,0.0319544,-2.36788e-12,3.64494e-13,-3.05253e-13,-2.16378e-23,-2.49131e-23,-2.83772e-23
1e+08,0.0167779,-0.0377143,-0.00845444,4.11834e-13,-3.33617e-13,-3.6271e-12,-4.3734e-24,1.41344e-23,-5.73617e-24
1e+08,-0.0439962,0.0296382,0.0484816,2.59407e-12,-6.63497e-12,-1.87319e-12,1.48366e-23,-2.16777e-23,-6.82932e-24
1e+08,0.0151313,-0.0399316,-0.00502065,-1.06849e-12,1.8901e-12,-1.66763e-12,-2.13321e-23,9.68521e-26,-1.98242e-23
1e+08,0.032478,-0.00992765,-0.0418908,-4.17403e-13,5.23678e-14,6.63472e-12,-2.0824e-23,6.64893e-24,-2.43262e-23
1e+08,-0.000357153,0.0355948,-0.000979842,-3.8468e-12,-5.97817e-13,-1.46935e-12,-1.04098e-23,2.62404e-23,-2.41771e-23
1e+08,-0.00852595,0.0264541,0.00482049,1.5834e-13,2.95604e-13,-3.48527e-12,9.90509e-24,-1.46503e-23,-1.03816e-23
1e+08,0.0118009,-0.0024581,0.0176635,3.3246e-13,-1.42832e-13,-3.66858e-12,-9.53658e-27,-1.8012e-24,-1.80442e-23
1e+08,0.0473519,0.0488928,-0.0221107,6.23141e-13,2.26918e-12,3.4547e-13,-1.46219e-23,1.84968e-23,2.17371e-23
1e+08,-0.0108957,-0.0399892,0.0276008,-9.64595e-13,-1.20521e-12,5.48454e-13,-1.01782e-23,3.65046e-24,-5.30005e-24
1e+08,-0.0319997,0.0428744,0.0446001,1.03575e-12,2.4173e-12,-1.9964e-12,-2.11089e-23,1.98324e-23,-3.98618e-24
1e+08,-0.0176427,0.00272032,-0.00320165,8.59603e-13,2.73625e-12,1.28444e-13,3.22795e-23,-6.32e-24,7.55947e-24
1e+08,-0.0122436,0.0355727,-0.0267194,-3.44849e-12,4.44836e-12,-5.10695e-13,6.00967e-24,3.36022e-24,1.06741e-24
1e+08,0.00829245,0.02732,0.0380273,2.72202e-13,1.10973e-12,4.4068e-12,3.22813e-24,4.50367e-24,2.67978e-24
1e+08,-0.000498513,-0.0151121,0.0352549,-5.66644e-13,2.15532e-12,-1.94946e-12,-1.49395e-23,-1.19224e-23,1.2031e-24
1e+08,-0.0474315,-0.0174337,0.00104233,2.72329e-12,-3.9843e-12,2.98087e-12,1.96236e-23,-4.88567e-24,-6.14176e-24
1e+08,0.00427763,0.0444482,0.00403793,-3.55193e-12,6.89191e-13,-1.20449e-12,-8.17524e-24,-6.92951e-24,-2.92059e-23
1e+08,0.0130898,-0.0168882,0.0369593,7.69541e-12,1.87793e-13,4.87527e-12,2.30828e-23,1.50617e-23,1.08872e-23
1e+08,0.0267942,0.0449,0.0319333,-2.56426e-13,-3.74778e-12,1.32994e-12,-1.07999e-23,8.45086e-24,9.38002e-24
1e+08,0.0402701,0.0169412,-0.0197545,-2.64065e-12,-4.86201e-12,5.69426e-13,-1.41573e-23,1.724e-23,2.28748e-23
1e+08,-0.0220503,-0.00733052,0.0472241,-7.77127e-13,1.4031e-12,-3.35464e-12,2.87274e-25,-2.16599e-23,2.33216e-23
1e+08,-0.0489327,-0.0202035,0.040127,-3.00685e-12,3.75829e-12,-4.92243e-13,-2.30754e-23,1.72455e-23,2.25476e-23
1e+08,-0.0476702,0.0095382,0.0273865,4.51683e-12,7.94442e-13,-6.72629e-12,-9.53221e-24,2.61588e-23,-3.2407e-23
1e+08,0.0077481,0.0338463,-0.00718593,-3.63436e-12,3.43072e-14,-3.08287e-12,-1.35751e-23,-2.08532e-23,7.6904e-24
1e+08,0.021972,0.00290083,-0.034324,-3.96099e-12,-3.67905e-12,-1.91671e-13,-2.62701e-23,-1.03513e-23,1.36332e-23
1e+08,-0.0100756,0.0132627,-0.0411467,2.3421e-13,2.9038e-12,-2.31855e-13,1.21771e-23,-1.45617e-23,2.09852e-23
1e+08,0.0341865,-0.0308008,-0.0048736,2.48987e-12,-8.95513e-13,-1.0293e-13,2.10971e-23,3.73946e-25,-4.24234e-25
1e+08,-0.00697534,0.015204,-0.0490382,-2.93947e-12,-2.88379e-12,-3.84672e-13,8.50101e-24,-9.60386e-25,2.21897e-23
1e+08,-0.0308141,0.0303674,-0.0385401,-5.51475e-12,-4.51319e-12,-2.38614e-12,-2.50628e-23,1.62356e-23,-2.02412e-23
1e+08,-0.0304769,-0.000625023,-0.0092055,-4.25558e-13,-9.21659e-13,1.75372e-12,1.53526e-23,-1.3585e-23,-2.28645e-23
1e+08,-0.0493678,-0.00800538,0.0156981,-6.79443e-13,8.8429e-13,-1.37671e-12,1.4079e-23,2.0937e-23,2.26123e-23
1e+08,0.0487668,0.0197061,-0.0050754,5.65244e-12,4.37495e-12,-3.96193e-13,1.6459e-23,1.47696e-23,-8.70574e-24
1e+08,0.0415887,0.00951919,-0.00988423,9.789e-13,-6.92174e-12,-6.0466e-13,-6.18763e-24,-1.6398e-23,-5.86339e-24
1e+08,-0.0296557,0.025833,-0.00954218,-7.83192e-12,-2.22222e-12,8.19766e-13,-1.64648e-23,1.0024e-23,2.45719e-23
1e+08,0.00395205,0.0260654,-0.0174376,-3.33671e-12,1.4625e-14,-5.60487e-13,-5.0698e-24,-1.15013e-23,-1.66342e-24
1e+08,0.040293,-0.0215371,0.0118637,-5.04546e-13,1.38672e-12,4.16806e-12,2.49316e-23,-2.07755e-23,1.20251e-23
1e+08,0.0137203,0.0389235,0.0146313,-2.82943e-12,-9.4732e-13,3.33069e-13,8.34311e-25,1.58463e-23,-5.40952e-24
1e+08,-0.045944,0.0073722,0.0318672,-1.26259e-12,-1.45422e-12,1.85447e-13,2.56088e-24,2.6753e-23,-1.24179e-23
1e+08,0.019014,0.0275235,-0.0136256,-3.29347e-12,2.00707e-12,-5.87242e-13,-1.3434e-23,2.60423e-23,-3.31237e-24
1e+08,-0.0344752,0.0384325,-0.0463158,-7.07549e-13,4.61424e-12,1.54527e-12,8.99713e-24,6.53098e-24,-1.51428e-24
1e+08,-0.0160049,0.0089385,-0.0174866,1.85989e-12,-4.13378e-12,7.50444e-13,-1.58528e-23,-2.20641e-23,2.27325e-23
1e+08,-0.0254308,0.0478483,0.0167251,3.7162e-13,2.76643e-12,5.61045e-13,1.79244e-23,1.96738e-23,3.58521e-25
1e+08,0.0190852,0.00556462,-0.047904,4.16183e-12,-2.1434e-12,6.06165e-12,6.61379e-24,1.6918e-23,2.45062e-23
1e+08,0.0134359,0.00738464,-0.00597379,-1.95007e-13,3.09209e-12,-1.92976e-14,-1.51708e-23,-7.79946e-24,5.19057e-24
1e+08,0.00794677,0.00304963,0.032964,3.70918e-12,-1.072e-13,-4.62849e-12,9.49662e-24,-8.77892e-24,-4.29253e-24
1e+08,0.0320602,0.0133108,-0.0187587,4.06831e-12,-3.17906e-12,3.68079e-12,-1.84874e-24,-7.13227e-24,1.848e-23
1e+08,0.0275444,0.0321313,-0.0247651,4.70286e-12,-3.21567e-12,3.66454e-12,1.26762e-23,-1.76583e-23,2.4414e-23
1e+08,-0.0398052,-0.0463598,-0.0182892,3.16643e-12,-8.5614e-13,3.91044e-12,2.22795e-23,8.73401e-24,2.35985e-23
1e+08,-0.0445997,-0.0259963,-0.00352433,-1.26696e-13,9.22302e-14,2.79556e-12,2.3357e-23,2.01346e-23,-3.66742e-24
1e+08,-0.014484,-0.0188382,0.0307177,-3.12859e-12,1.6544e-12,3.1588e-12,1.10385e-23,-1.71302e-23,-2.1535e-23
1e+08,0.0345433,-0.0215095,0.0140435,-2.78902e-12,-3.98763e-12,-6.3197e-13,-1.20815e-23,-1.74717e-24,-1.06589e-23
1e+08,0.00124138,-0.0276836,-0.049762,-5.6184e-13,9.20455e-13,-4.09597e-12,-1.36894e-23,-2.7571e-23,1.16637e-23
1e+08,-0.024475,0.00100903,-0.0474541,-1.61374e-13,-1.54856e-12,-1.83956e-12,1.08751e-23,-3.05614e-23,-4.212e-24
1e+08,0.0384669,-0.0262698,-0.00858086,-2.84276e-12,1.52185e-12,-1.65466e-12,-1.63807e-23,-1.59033e-23,-2.83176e-23
1e+08,-0.0157238,-0.0118338,-0.0450975,-7.01928e-12,2.80595e-12,5.02928e-12,-4.13695e-24,1.56459e-24,3.33205e-24
1e+08,0.010218,-0.0100407,-0.0467222,2.02636e-12,1.9639e-12,-4.74294e-12,-2.47706e-23,-1.34488e-23,-4.16666e-24
1e+08,0.00389293,-0.032421,0.0397696,5.20363e-12,-4.48437e-12,-1.98793e-12,-1.86118e-23,-4.20933e-24,-1.63168e-24
1e+08,0.0195139,-0.0206324,0.0193549,-2.75127e-12,-1.99297e-13,8.7762e-14,-5.44135e-24,1.20448e-23,-8.78626e-24
1e+08,-0.0358352,0.0395734,-0.0394493,-4.22872e-12,-1.5932e-12,-1.25499e-12,3.99604e-24,7.19398e-24,1.12574e-24
1e+08,0.0267648,-0.0177088,0.00456518,-1.61032e-12,-2.22813e-12,1.08824e-12,1.09438e-23,2.91817e-23,1.73599e-23
1e+08,0.027569,0.0145993,0.00102797,-1.6775e-12,1.18298e-12,3.54054e-12,1.06919e-23,1.6098e-23,3.61787e-24
1e+08,-0.0132032,-0.0381898,0.0208864,-2.96745e-12,4.8346e-12,1.10846e-13,1.57561e-23,-9.78802e-24,-9.88958e-24
1e+08,0.0182316,-0.00113054,0.0112302,3.35006e-12,-4.08436e-14,2.56029e-12,-5.74719e-24,4.37202e-24,-1.36508e-23
1e+08,-0.0175498,0.0458859,-0.0423818,2.82547e-12,2.62183e-12,-1.50624e-12,3.28955e-24,2.14571e-23,-3.85427e-24
1e+08,-0.0232293,-0.0246183,-0.0477002,-3.68945e-12,3.45e-13,-4.47966e-12,5.65542e-24,1.96573e-23,5.08148e-24
1e+08,-0.0092036,0.0474926,0.0249712,-1.42469e-12,-1.18179e-12,1.17324e-12,-2.05713e-23,1.09809e-23,8.06837e-24
1e+08,-0.0418554,0.0111204,-0.000261436,-1.40094e-12,3.20867e-12,4.19024e-12,-5.25237e-25,-5.27819e-24,1.63436e-23
1e+08,-0.0410955,-0.0436929,-0.00848147,-4.92784e-12,-3.41508e-12,-9.10474e-13,-9.46412e-24,1.90783e-23,-1.25378e-23
1e+08,0.00167389,0.0176814,0.00899136,-2.87401e-13,-3.04258e-12,-2.67043e-12,-7.06144e-24,-8.0407e-24,5.07487e-24
1e+08,0.0178426,0.0184724,0.00156138,3.11039e-12,5.41982e-13,-9.50118e-13,-1.02413e-23,-2.34269e-25,-1.69871e-23
1e+08,-0.0101106,-0.00806123,-0.0378244,-3.79293e-13,-3.21326e-13,-6.83549e-12,-3.76188e-24,-5.28081e-24,7.21624e-24
1e+08,-0.00156376,0.00730703,-0.0237272,8.14168e-13,8.11816e-12,3.21333e-13,1.70304e-23,3.20531e-23,1.95616e-23
1e+08,0.0307594,-0.0362766,0.0374458,-1.36344e-12,3.79623e-12,-4.71365e-12,1.55676e-23,-2.82441e-23,1.15015e-23
1e+08,0.0454961,0.0311525,0.0496324,-1.99824e-13,-1.49904e-12,-2.7321e-12,3.15132e-23,1.38535e-23,-1.85434e-23
1e+08,-0.0119718,0.0373783,-0.0125587,-3.78036e-13,3.28035e-12,2.24871e-13,-7.29458e-24,-1.99375e-23,1.23751e-23
1e+08,-0.0447312,-0.0092701,0.0186269,-9.40037e-12,1.95028e-12,-3.29141e-12,3.15405e-23,-1.6639e-23,-1.36007e-23
1e+08,0.0373046,-0.0396604,-0.0256545,-1.69049e-12,3.46619e-12,-4.18569e-12,2.57047e-24,2.76183e-23,-5.32238e-24
1e+08,0.0381151,0.0280694,-0.0191357,3.65854e-12,-3.52403e-12,6.85378e-13,-1.12432e-23,-2.1435e-23,2.28171e-23
1e+08,-0.00481028,0.0289146,0.00269351,7.69534e-12,-3.12247e-12,-8.40918e-13,2.68492e-23,-1.73025e-23,-2.54076e-23
1e+08,0.0455705,-0.00500751,-0.00426293,8.63726e-13,-5.12596e-13,-4.22999e-12,-1.68828e-23,-5.83447e-24,-1.7198e-23
1e+08,-0.00922001,0.0382382,0.0373999,-5.20274e-13,3.66245e-12,-1.73589e-12,-4.71573e-24,-1.23303e-23,4.97172e-24
1e+08,-0.0453928,-0.0374593,-0.0282923,4.84798e-12,-7.24049e-13,7.59466e-13,-6.47137e-24,2.54915e-23,-2.38306e-23
1e+08,0.0153512,0.0176375,0.0435435,1.52296e-12,1.65695e-12,5.87988e-12,2.58344e-23,2.52988e-23,2.32682e-23
1e+08,-0.00776471,0.0316421,-0.0145219,1.94235e-12,2.81497e-12,-1.175e-12,-1.81474e-23,-2.57499e-23,-1.12559e-23
1e+08,0.0052393,-0.0107267,0.00589975,7.1675e-13,7.08893e-12,-6.15516e-13,1.53621e-23,2.13488e-23,-1.3494e-23
1e+08,0.0472794,0.00950677,-0.0219816,6.23486e-12,-2.69806e-12,-2.07609e-12,2.71217e-23,1.57862e-24,-1.77133e-23
1e+08,-0.0221395,-0.0202794,0.0429735,-3.16161e-12,1.85574e-13,4.69613e-12,1.88561e-23,1.82982e-23,5.46187e-24
1e+08,0.0312326,-0.00351951,0.0363599,-3.31208e-12,-1.75431e-12,6.63359e-12,-2.09258e-23,2.7293e-23,-1.24928e-23
1e+08,-0.00671218,-0.0219743,-0.00406838,-2.33653e-12,-4.19617e-12,-1.24033e-12,1.85913e-23,-5.00618e-24,-2.12517e-23
1e+08,0.0481591,-0.0456313,0.0115506,-4.54513e-12,4.70549e-12,1.15778e-12,3.7708e-24,-5.53439e-24,1.54106e-23
1e+08,0.0492853,0.0245397,0.00942536,4.14793e-13,3.37758e-12,1.3053e-12,-2.05523e-23,-1.25976e-23,2.10481e-23
1e+08,-0.0171171,-0.0432315,-0.0215012,2.05982e-13,-4.90076e-12,4.04824e-12,1.15237e-23,-6.95985e-24,3.00942e-23
1e+08,-0.0234482,0.00391048,0.0302978,1.61487e-12,-4.0063e-13,-1.36963e-12,-1.84877e-23,-1.3147e-23,1.72906e-23
1e+08,-0.00132782,-0.0357815,0.0108391,-1.35265e-11,-1.01849e-12,-3.56666e-12,-1.57782e-23,3.99091e-24,-1.35277e-23
1e+08,-0.0259688,-0.0391083,-0.0132719,-1.9035e-12,9.06847e-13,1.70762e-12,-2.19284e-23,-2.13166e-23,-2.18363e-23
1e+08,-0.0389347,-0.0480273,-0.0285332,3.26459e-12,5.99934e-12,7.97576e-13,2.05408e-23,1.95283e-23,-2.42228e-23
1e+08,-0.0104357,-0.00469843,0.0259419,6.41631e-13,-1.76603e-13,3.75462e-12,1.66141e-23,9.12985e-25,-2.34311e-24
1e+08,0.0388487,-0.0269171,0.0333021,-2.89968e-12,6.80625e-12,1.28408e-12,-1.74088e-23,2.26909e-23,2.96716e-24
1e+08,0.0220413,0.00118499,0.00378624,7.48479e-12,1.48908e-12,3.69526e-12,6.86199e-24,2.80896e-23,7.35989e-24
1e+08,0.0225866,-0.0426091,0.0211147,-2.01988e-12,4.70908e-12,-1.52882e-12,8.10792e-24,-5.47955e-24,1.71685e-23
1e+08,-0.0431761,-0.00530045,-0.0166063,2.96968e-12,3.09703e-12,-3.97761e-13,1.98146e-23,3.00827e-24,6.73e-25
1e+08,0.0165171,0.0225052,0.041764,2.50618e-13,-1.51681e-12,-6.85144e-13,-4.99505e-24,1.85526e-23,1.83045e-23
1e+08,0.0313578,-0.0252801,0.0101116,-4.49544e-13,3.26381e-12,-4.19048e-12,-2.49063e-23,1.59212e-23,-2.21758e-23
1e+08,0.00168714,-0.0384647,-0.0389495,3.21004e-12,-3.5253e-13,-3.52757e-12,-2.30383e-24,1.39532e-23,1.53096e-23
1e+08,0.00185491,0.0469178,-0.0459943,-7.61426e-13,3.99309e-12,9.39667e-14,-2.17846e-23,-1.7262e-23,4.09905e-23
1e+08,0.0338067,0.00166506,0.0179521,-1.38217e-13,2.59462e-12,5.72009e-14,-2.29904e-23,-1.33829e-23,-9.20715e-24
1e+08,-0.0122131,-0.00469413,0.0249267,-3.66427e-12,-3.52078e-12,-3.61142e-13,-5.75226e-24,-5.01452e-24,-2.27551e-23
1e+08,0.0446117,0.0364026,-0.0493115,-7.0696e-13,-3.00152e-12,-2.74478e-12,1.64232e-23,-1.99112e-23,-2.29897e-23
1e+08,0.0149123,-0.0239398,0.00653358,-1.07496e-12,8.6495e-13,-4.12053e-12,-2.37195e-23,-2.34945e-23,-1.59817e-23
1e+08,-0.0435033,0.0385396,-0.0157435,-1.44549e-12,1.34016e-12,1.39912e-13,-1.33248e-24,1.95989e-24,1.22627e-23
1e+08,-0.0194163,0.0198775,-0.00634519,1.75026e-12,-1.23391e-12,2.84808e-12,-1.5394e-23,2.42188e-23,-6.13497e-24
1e+08,-0.0491439,0.00856218,0.0151958,-2.27764e-12,5.61241e-12,-3.97872e-12,-1.39126e-23,-1.45426e-23,-2.52868e-23
1e+08,-0.0111312,0.00694293,0.0373923,-2.10621e-12,3.49658e-12,-2.45055e-12,2.29312e-23,3.53133e-24,-8.88045e-24
1e+08,0.0354178,0.0305636,-0.0413413,3.62022e-12,2.42517e-13,1.22909e-12,-1.59883e-23,-1.77577e-23,-1.55147e-23
1e+08,0.00798738,-0.0325589,0.00530078,-2.83334e-12,8.03085e-13,-1.66674e-12,2.61489e-25,-1.91216e-23,2.10784e-23
1e+08,0.0360876,-0.0320029,0.0389593,5.42425e-12,1.00646e-11,3.58859e-12,1.79913e-23,3.11257e-23,-1.39775e-23
1e+08,0.00319922,0.0195951,-0.0024664,-1.97812e-12,-1.3878e-12,3.31808e-12,2.06945e-23,2.95567e-23,6.19479e-24
1e+08,-0.0105442,-0.004092,-0.0495151,-4.75606e-12,-1.59673e-12,-1.5238e-12,-2.09955e-23,-2.51208e-23,3.28794e-25
1e+08,0.00980125,-0.00629833,-0.0278708,-1.54637e-13,-4.08933e-14,2.25955e-12,-8.42861e-24,9.17237e-24,-1.31171e-24
1e+08,-0.00465042,0.0121803,-0.00152312,-3.49874e-12,1.96701e-12,1.83285e-12,-3.06541e-24,2.56613e-23,-2.01045e-23
1e+08,0.0391817,0.042704,-0.0148333,1.95285e-12,-4.23472e-12,-3.70219e-13,1.34705e-23,1.40144e-23,1.12363e-24
1e+08,-0.0215641,0.00598272,0.00265838,-1.01931e-12,4.63861e-12,2.79491e-12,-7.96597e-24,2.48583e-23,-9.61883e-24
1e+08,0.000456786,-0.0196347,0.0266373,-1.38817e-12,9.48443e-13,-1.70316e-12,-2.03779e-23,2.6695e-23,9.49494e-24
1e+08,0.0323829,-0.0472275,0.0152048,-3.74714e-13,1.07474e-13,-8.32198e-13,-1.85321e-23,-3.3801e-23,-1.11667e-23
1e+08,0.00831305,-0.0259581,-0.0240412,-4.70754e-12,2.78822e-12,-1.46716e-12,2.73959e-23,9.49635e-24,-1.07985e-23
1e+08,-0.0258707,-0.038261,-0.036352,4.00867e-13,-8.23102e-13,-2.53149e-12,2.22267e-23,7.95261e-24,-2.74861e-23
1e+08,-0.0493752,0.0213302,0.0237441,3.06881e-12,1.06971e-12,-3.02869e-12,3.10339e-23,9.05599e-24,-1.12347e-23
1e+08,0.0446101,-0.0474672,-0.0345922,2.38279e-14,-1.27325e-12,-1.34811e-12,-2.59058e-23,7.57854e-24,-3.26574e-24
1e+08,-0.03751,-0.0154601,-0.0404371,-1.76911e-12,3.48336e-12,-4.972e-13,-1.21783e-23,1.51782e-23,1.44352e-23
1e+08,0.0139745,-0.0121427,0.0303081,-4.37584e-13,-1.80311e-12,2.9432e-12,-1.79872e-23,-2.56979e-23,-1.9357e-23
1e+08,-0.0254362,-0.0111682,-0.0151155,-4.41082e-12,4.4087e-13,2.20837e-12,-1.2016e-23,2.07103e-23,-1.47428e-23
1e+08,0.00213502,-0.0287316,-0.0392009,-5.11023e-12,6.53037e-12,2.2433e-12,1.91921e-23,1.9754e-23,5.26283e-24
1e+08,0.0342859,0.0479431,-0.0473435,-3.54187e-12,-2.59246e-12,-1.80335e-12,-2.67849e-23,-1.52976e-23,-4.85995e-24
1e+08,-0.0410167,-0.000673901,0.0364293,-3.15372e-12,1.20529e-12,-1.5748e-12,2.30072e-23,2.44001e-23,8.308e-24
1e+08,-0.0230978,-0.0200443,0.0148551,-9.83079e-13,2.57422e-13,1.21675e-13,-5.28689e-24,1.7612e-23,-8.09842e-24
1e+08,-0.0452456,0.0329861,-0.012998,-1.88769e-12,6.14542e-12,-1.50675e-13,-9.96714e-24,-2.35549e-23,5.41111e-24
1e+08,-0.0293266,-0.0166199,0.0315769,-5.27407e-12,2.37001e-12,-3.72563e-12,-1.77372e-23,-2.96405e-24,-2.7803e-23
1e+08,-0.0383616,0.0182603,0.0258878,-3.16512e-12,-3.42968e-12,-6.2754e-13,2.31994e-23,-1.34418e-23,-2.75335e-23
1e+08,-0.0334413,0.0344006,-0.0376566,3.87914e-12,-1.2625e-12,-3.44336e-12,-2.85577e-23,1.52446e-23,1.61397e-23
1e+08,-0.0278037,0.0160198,-0.0381619,3.08677e-13,-1.5642e-12,3.84764e-13,1.75976e-23,1.78873e-23,-3.00646e-23
1e+08,-0.00122698,-0.0262998,-0.00844028,5.64117e-12,-1.46236e-12,-1.98367e-12,-1.14227e-23,-1.05626e-23,2.99274e-23
1e+08,0.0211795,-0.0220287,-0.0200299,-5.25634e-12,-6.17147e-12,-3.80152e-12,5.82876e-24,1.49883e-23,1.65212e-24
1e+08,-0.0422591,0.00761618,-0.0385951,1.86877e-12,7.99589e-13,7.71231e-13,1.95429e-25,8.3138e-24,-1.80796e-23
1e+08,-0.00154886,-0.0128879,0.0239073,1.39955e-12,-3.29148e-12,3.18939e-12,3.53559e-23,1.11013e-23,-1.87615e-23
1e+08,-0.00661769,-0.0246249,0.0353132,-4.36466e-12,2.3889e-12,1.97552e-12,-1.95243e-23,-2.49546e-24,1.0294e-23
1e+08,0.00377473,0.0478621,-0.011659,2.78948e-12,9.22648e-13,3.23302e-12,-8.30861e-24,-8.77207e-24,9.53433e-24
1e+08,-0.0390475,-0.0152443,0.00717154,-4.65605e-14,-5.01233e-13,-5.26094e-13,2.08065e-23,1.30646e-24,-1.40645e-23
1e+08,-0.022669,0.00703488,-0.0292179,-5.22257e-12,6.96006e-13,-3.98103e-12,-2.18874e-23,1.04089e-23,1.71381e-24
1e+08,0.0151656,0.040946,-0.0249268,-4.30509e-13,5.72693e-12,-3.95237e-12,-1.36328e-23,2.15771e-23,-9.56119e-25
1e+08,-0.0221006,0.0283045,0.0177351,3.24141e-12,-1.19296e-13,1.44091e-12,1.63008e-23,-1.70123e-23,1.95958e-23
1e+08,0.0203979,0.0353236,0.00923277,4.6782e-13,5.45352e-12,-4.69184e-13,-5.28065e-24,2.24091e-23,-1.85346e-23
1e+08,0.0184157,0.00706973,0.041658,1.59794e-12,-5.75907e-13,2.46036e-12,1.64218e-23,-1.63578e-23,2.20265e-23
1e+08,0.0195631,-0.0345674,0.0485542,7.6052e-13,-1.48211e-12,-2.13056e-12,5.26545e-24,-8.446e-24,-8.64692e-24
1e+08,0.0283741,-0.0256304,-0.0210903,3.73629e-13,-2.24804e-12,-3.19164e-12,-9.26604e-24,-2.78492e-23,1.09011e-23
1e+08,0.00428213,0.0176047,0.00867521,1.01133e-12,1.19638e-12,-6.77769e-13,2.47254e-23,1.43844e-23,-2.09262e-23
1e+08,0.031682,-0.0452768,-0.00252344,2.19945e-12,4.61502e-12,2.05858e-14,2.01958e-23,-7.3218e-24,2.68584e-24
1e+08,-0.0230421,-0.0460008,-0.0199286,-4.66667e-12,-5.80495e-12,-6.12706e-13,-1.24804e-23,-1.93989e-23,-2.8673e-25
1e+08,0.0162105,-0.0018488,-0.0211677,-7.64766e-13,-2.48757e-12,-2.67567e-12,-3.71462e-23,1.08226e-23,1.81809e-23
