m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0151206,0.0200324,-0.0329806,3.98818e-12,-4.24424e-12,9.67032e-12,1.758e-23,2.88077e-23,2.4574e-23
1e+08,-0.00440861,-0.0249311,0.0382987,1.59164e-12,3.26056e-12,-1.08657e-11,-2.89719e-23,1.65363e-23,1.29476e-23
1e+08,-0.0428373,0.0185773,-0.00607688,6.44833e-12,-1.56526e-12,-9.79797e-12,2.50814e-23,1.43987e-23,-1.45925e-24
1e+08,0.02319,0.0115809,0.0434988,1.26107e-11,3.1341e-12,3.05398e-12,-1.10098e-23,-7.34031e-24,-3.04208e-23
1e+08,0.0119016,-0.0468404,0.0427678,6.6636e-12,-4.09515e-12,-3.57685e-12,-1.5715e-24,1.04594e-23,1.91169e-23
1e+08,0.0101803,-0.00697396,-0.045241,1.79967e-12,-4.22665e-12,-1.44636e-12,2.23056e-23,-1.03928e-23,-2.54048e-24
1e+08,-0.0330194,0.045501,-0.0494817,-7.90325e-12,-1.32599e-12,-1.24151e-12,-9.47143e-24,8.55045e-24,4.42662e-24
1e+08,-0.0444336,-0.0408835,-0.00351383,9.23892e-12,7.37446e-12,5.07977e-12,2.14502e-23,-1.39448e-23,-2.36121e-23
1e+08,0.0236308,0.0339771,0.029366,-1.57374e-12,-1.63134e-12,3.01868e-12,1.4761e-23,1.26883e-23,-2.22597e-23
1e+08,-0.0339983,-0.011206,0.0330152,1.46565e-11,-2.30511e-12,1.83547e-12,-2.86836e-24,1.85995e-23,1.09523e-23
1e+08,-0.00484903,0.00359493,-0.00118169,4.37318e-12,6.25519e-12,6.52626e-12,2.12882e-23,-5.38014e-24,2.40498e-24
1e+08,0.0392309,0.0440473,0.0297166,8.84343e-12,6.3319e-13,-1.95565e-12,2.11117e-23,-1.243e-23,5.04089e-24
1e+08,0.0343007,-0.00713969,0.0023058,-1.98289e-12,-1.53748e-11,-3.43516e-12,9.20834e-25,1.17933e-23,-4.94817e-24
1e+08,0.00579991,-0.044422,0.0117078,8.29411e-12,7.68358e-12,-3.62193e-13,-3.04012e-23,-9.37911e-24,-9.70918e-24
1e+08,0.0453091,0.0370116,0.0251993,9.39785e-12,-1.34568e-12,1.56063e-13,-3.20126e-23,1.11255e-23,-8.23005e-24
1e+08,-0.00872016,0.0365893,-0.0293976,5.97607e-13,-4.87552e-12,-8.53352e-12,1.34109e-23,4.94247e-24,-2.20474e-23
1e+08,-0.0334912,0.040974,-0.00589204,-9.01569e-12,-3.30982e-12,-6.19236e-12,2.42552e-23,-1.57684e-23,1.04966e-23
1e+08,-0.0370475,0.0455436,-0.0234223,-1.1937e-12,-7.43128e-12,-4.9077e-12,-6.5314e-25,1.06505e-23,-1.39151e-23
1e+08,-0.0140771,0.0344684,0.0260648,-1.89194e-13,5.281e-12,-1.93896e-12,-1.07742e-24,1.97e-23,9.85242e-24
1e+08,-0.0295811,0.0103047,-0.0014183,5.39581e-12,-9.15754e-13,-8.51477e-12,-4.68426e-25,-1.80389e-23,1.55354e-23
1e+08,-0.0028455,0.0297345,0.0262207,-3.37079e-12,9.21683e-14,-8.56769e-12,5.62553e-24,-9.92811e-24,1.57228e-23
1e+08,-0.0493517,-0.0406915,-0.0413905,-1.2188e-12,7.95588e-12,-5.79904e-12,6.82966e-24,-5.76606e-24,-2.16085e-23
1e+08,0.0300989,0.0468489,0.00487965,4.35711e-12,-4.77937e-12,5.91728e-12,3.74824e-24,2.97974e-24,-6.64679e-24
1e+08,0.0193369,-0.0320075,-0.0292807,-1.04313e-12,-7.31022e-12,-7.93255e-13,2.37399e-23,-4.2516e-24,3.21087e-24
1e+08,0.047379,-0.0231802,-0.0463566,-4.48977e-12,-1.06146e-13,3.88032e-12,1.19477e-24,1.46193e-23,-2.43907e-23
1e+08,-0.00662171,0.0221734,0.0381389,-1.56516e-12,-2.53025e-12,7.8843e-12,-1.80957e-23,-2.07658e-24,5.79472e-24
1e+08,0.0462895,-0.0455449,0.0442926,2.49471e-12,-8.97156e-12,-1.84858e-12,1.42892e-23,-2.12067e-23,-6.56399e-25
1e+08,-0.0498056,0.0499186,-0.0449692,1.68686e-11,-2.10415e-12,3.25944e-12,-6.38435e-24,-6.98526e-24,2.77102e-23
1e+08,0.0253072,-0.0216158,0.0456912,-5.56499e-12,2.50363e-12,-4.51945e-12,-2.54675e-24,2.59118e-24,5.43611e-24
1e+08,0.0279815,0.0132893,-0.0153819,-7.70546e-12,1.34721e-12,5.91497e-12,1.41919e-23,1.47189e-23,2.28675e-25
1e+08,-0.0124317,0.00682335,-0.00246776,-2.30727e-12,-4.68716e-12,-7.94202e-12,2.03706e-23,2.38705e-23,-2.64114e-23
1e+08,-0.00521016,-0.0251728,-0.032362,-6.17294e-12,8.82979e-12,6.36403e-12,1.36206e-23,4.87036e-24,1.90266e-23
1e+08,-0.0244849,-0.00394968,0.0138183,-7.95591e-13,1.98853e-13,-1.065e-11,2.65042e-24,2.39457e-24,-2.69718e-23
1e+08,-0.0206558,-0.0483301,0.000684986,1.21328e-11,-1.34091e-11,-1.23651e-11,4.5991e-24,1.80123e-23,7.74587e-24
1e+08,-0.0266399,0.0229432,-0.0100471,7.80831e-12,2.93588e-12,-3.90081e-13,-1.58406e-23,-1.68853e-23,-2.57414e-24
1e+08,-0.014044,0.0348956,0.0212514,2.56996e-12,1.53965e-12,1.07199e-11,-2.79679e-24,6.92526e-24,9.75421e-24
1e+08,0.0251703,-0.00227479,-0.00850319,-1.47591e-12,1.08542e-11,-1.24396e-12,1.50651e-23,2.94587e-23,-1.40214e-23
1e+08,-0.0226174,-0.0369818,0.00351425,7.51979e-12,-2.37359e-12,-4.90962e-12,-1.75589e-23,-1.76274e-23,2.44076e-23
1e+08,0.0337893,0.0162943,-0.047288,3.3514e-12,-1.99374e-12,4.95284e-12,-1.62746e-23,7.40017e-24,5.95566e-24
1e+08,-0.00882116,-0.0255475,-0.0240774,-1.05619e-11,-3.08037e-12,1.40037e-12,-1.20742e-23,1.80462e-23,-1.90658e-23
1e+08,0.0126991,-0.0249738,-0.0384728,-4.22398e-12,1.05429e-11,1.28825e-12,-2.77349e-23,-2.17276e-23,-9.66981e-24
1e+08,-0.0166485,-0.0255001,0.0424989,-6.50466e-12,1.21889e-11,1.00284e-11,8.7991e-24,5.85464e-24,-1.34623e-23
1e+08,-0.0148775,0.029596,0.0340932,1.08148e-13,6.66526e-12,1.88632e-12,1.37088e-23,-1.03847e-23,1.75221e-23
1e+08,0.0457492,-0.00878184,0.0458972,-2.21072e-13,1.91009e-12,8.37896e-12,3.04854e-23,-1.6459e-23,1.19625e-23
1e+08,0.00258872,0.0299149,0.0194582,8.38537e-12,2.40282e-12,9.09936e-12,-1.88336e-23,2.71721e-23,-1.48477e-23
1e+08,-0.00780318,-0.0433623,-0.0213698,-7.86354e-12,1.04892e-11,9.9855e-13,-2.13682e-23,-1.41876e-23,-3.11678e-23
1e+08,-0.0351394,-0.0276982,-0.0429217,-7.34783e-12,-2.91553e-12,-1.46554e-11,1.30715e-24,1.7599e-23,-7.92399e-24
1e+08,0.0392022,-0.0137307,0.0213937,-3.89723e-12,-3.239e-12,-1.6749e-12,2.44111e-23,8.53305e-24,9.70307e-24
1e+08,-0.0113305,0.0118803,0.0163976,-4.56096e-12,-6.09146e-12,-7.13718e-12,-1.88991e-23,-3.57605e-24,-2.58565e-23
1e+08,0.0310918,0.0094372,-0.0414927,-1.22314e-11,-4.67059e-12,2.23312e-12,-1.09049e-23,2.34899e-23,1.33551e-23
1e+08,-0.014095,-0.0109462,-0.0262189,2.49997e-12,-8.25108e-12,1.19921e-12,-3.63417e-24,-2.68343e-23,-1.36177e-23
1e+08,0.0393584,0.04352,-0.00170153,5.51429e-12,4.52213e-12,-3.85084e-12,1.7727e-23,2.15821e-25,-9.31966e-24
1e+08,0.0170029,-0.00896758,0.0403314,-1.06235e-11,-1.20953e-12,-9.03899e-12,2.99962e-23,-1.44719e-23,-1.09802e-23
1e+08,0.00310589,0.00150399,-0.0232361,4.721e-12,-1.47918e-11,9.45228e-12,2.80099e-23,1.56571e-23,1.29209e-23
1e+08,-0.0441585,0.0264567,0.0393233,-6.32563e-12,-9.68912e-12,4.35586e-12,2.33181e-23,-1.19954e-23,-2.16244e-24
1e+08,0.0493706,-0.0207902,0.0321997,8.89653e-12,1.36612e-12,3.42706e-12,1.998e-23,-2.21591e-23,-1.42175e-23
1e+08,0.0087388,0.00389657,-0.019361,-3.41929e-12,1.61486e-12,-3.19449e-12,-7.91726e-24,2.83093e-23,1.16176e-23
1e+08,-0.0345355,0.0175885,0.0462753,2.67414e-12,6.72812e-13,1.30666e-11,1.22572e-23,3.55862e-24,-1.84727e-23
1e+08,0.0112253,0.0142033,-0.032294,-7.99743e-12,-5.71279e-12,2.50727e-12,1.85825e-23,4.29497e-24,6.73585e-24
1e+08,-0.000879983,0.0393109,-0.0457327,-1.46531e-12,5.28808e-12,-1.54148e-11,-2.57419e-23,1.31394e-23,-2.51123e-23
1e+08,0.0149624,-0.00329609,-0.0473691,-1.03401e-11,-4.23561e-12,-5.91022e-12,-2.45894e-23,-1.55844e-23,-2.61391e-23
1e+08,-0.0212728,-6.17041e-05,-0.0206205,1.04792e-11,-7.93478e-13,-8.74295e-13,-2.66753e-23,-1.49521e-23,-3.45225e-24
1e+08,0.0364482,0.028635,0.00156227,-1.69974e-12,-8.51981e-12,-7.37461e-12,5.5821e-24,5.35905e-24,-1.29327e-23
1e+08,-0.043456,-0.0154107,0.037405,1.14903e-12,-6.4539e-12,-3.63103e-12,-1.03857e-23,5.53825e-24,2.82055e-23
1e+08,-0.0276775,0.046682,-0.0402946,8.64924e-11,5.76147e-11,-7.47754e-11,-2.62546e-23,-1.35368e-23,-1.01964e-23
1e+08,0.0491966,0.0290404,0.0036977,-2.79511e-12,-1.65993e-12,3.04461e-12,-1.94254e-23,1.21048e-23,-3.52671e-24
1e+08,-0.00421924,-0.0322476,0.0355966,1.81173e-12,-2.10916e-11,1.1773e-12,-1.66003e-23,-1.80496e-23,4.49704e-24
1e+08,-0.0341209,-0.00417047,-0.038512,-5.78535e-12,-1.01287e-12,7.26826e-12,-3.36003e-23,-1.50645e-23,-1.44607e-23
1e+08,-0.0193208,0.00179491,-0.00405732,1.84964e-12,-3.69098e-12,-1.11389e-12,-1.38029e-23,-1.24181e-23,-1.89759e-23
1e+08,-0.0346089,-0.0425396,-0.00873298,-6.49333e-12,9.57819e-12,1.74244e-13,1.67994e-23,2.56126e-23,1.41174e-23
1e+08,-0.0475335,0.0358451,-0.0191341,1.19641e-11,1.09638e-11,-3.32185e-12,1.43852e-23,7.12704e-24,6.49537e-24
1e+08,-0.0259726,0.0368284,0.0475701,4.36952e-12,8.17066e-12,-4.81007e-12,-2.07452e-23,1.26345e-23,5.55436e-25
1e+08,-0.0166015,0.0371372,0.0205325,-1.24653e-11,1.41482e-11,-1.34687e-11,1.31074e-23,9.6122e-24,-2.99502e-23
1e+08,0.00827624,-0.0130643,0.0168206,1.33463e-11,-9.00999e-12,-3.72353e-12,7.37078e-24,1.59618e-23,-2.23135e-23
1e+08,0.0254559,0.0325494,-0.030791,4.10529e-12,3.90934e-12,1.61094e-12,2.76154e-24,-4.21111e-24,-1.03598e-23
1e+08,-0.0484862,-0.0250547,0.0182534,4.11227e-12,6.30901e-13,-6.21938e-13,-1.31466e-23,3.62162e-23,-2.48942e-23
1e+08,0.0363044,0.0395155,-0.00672698,-4.03766e-12,9.60682e-12,1.58878e-11,2.00979e-23,-1.90096e-23,5.74154e-24
1e+08,-0.00423837,-0.0413942,-0.00172197,3.98209e-12,-2.17509e-12,3.5572e-12,1.74919e-23,-1.69498e-23,1.0591e-23
1e+08,-0.0340881,-0.00243567,0.03529,-1.98667e-12,1.95789e-13,1.03609e-11,-8.91373e-24,5.8053e-24,-4.17778e-24
1e+08,-0.0284324,0.0203916,0.0114708,-8.55923e-12,2.22986e-12,-6.15611e-12,-1.71646e-23,2.39288e-23,-2.80418e-24
1e+08,-0.0091922,0.0278113,-0.0351993,5.33476e-12,1.484e-11,3.95502e-12,-1.333e-23,2.33261e-23,-2.22426e-23
1e+08,-0.00895707,-0.0202148,0.0159043,-3.69922e-12,-1.08031e-12,1.99271e-12,-5.68458e-24,-6.95841e-24,2.43611e-23
1e+08,-0.0226544,-0.0491,0.00820949,-7.83183e-13,5.5203e-12,5.67603e-12,-2.55628e-24,1.07156e-23,-1.19753e-23
1e+08,0.0295229,-0.0378011,-0.00819474,-1.26259e-12,3.37284e-12,-3.39609e-12,1.39827e-23,2.60819e-23,6.41333e-25
1e+08,0.0273987,-0.00133776,0.0340565,5.34893e-13,-6.85246e-12,3.27377e-12,-7.20459e-24,-1.10399e-23,-1.78852e-23
1e+08,-0.0366536,0.0187545,0.0189301,-3.85585e-13,9.18577e-12,3.8177e-12,1.36633e-23,-1.44783e-23,-1.40418e-24
1e+08,-0.038235,0.0296424,0.029581,-2.0135e-12,7.76476e-12,4.97357e-12,-1.42576e-23,7.79851e-24,1.64627e-23
1e+08,-0.0366739,0.0106489,0.0347004,-1.20419e-11,-5.31108e-13,-4.00785e-12,-2.44145e-23,-1.33688e-23,1.98744e-23
1e+08,-0.0218858,-0.0232396,0.000538245,2.05267e-13,2.21836e-12,-9.52825e-13,1.49228e-23,-5.57416e-24,-1.39165e-23
1e+08,-0.0264592,0.0478065,-0.0483211,-4.79255e-12,5.67307e-12,-2.85744e-12,-1.45875e-23,1.83616e-23,-2.95249e-23
1e+08,-0.0211332,-0.0399831,-0.040343,-2.62536e-12,1.27468e-13,2.96044e-13,1.47884e-23,2.0328e-23,2.6553e-23
1e+08,-0.0130592,0.042703,0.0224265,6.79668e-12,1.70639e-12,-6.9029e-12,1.3134e-23,9.34594e-24,-2.31093e-23
1e+08,0.0169887,0.0132918,0.0428995,1.2752e-11,-6.83686e-12,-1.41757e-11,-6.29656e-24,-1.69107e-23,8.19887e-24
1e+08,-0.0345448,-0.03986,0.00613781,3.40346e-12,-4.37359e-12,-3.58592e-12,2.02757e-23,4.51695e-26,-8.33245e-24
1e+08,-0.0139897,0.0220652,0.0222142,4.60752e-12,-1.43857e-12,-5.39221e-12,-2.5983e-23,1.96439e-23,9.38415e-24
1e+08,-0.0149149,-0.0242465,0.0405689,-3.30712e-12,-2.67001e-12,8.88032e-12,4.76703e-24,2.1313e-23,2.28031e-23
1e+08,0.0322849,0.0402462,0.0423519,-1.11435e-11,3.44874e-12,5.64008e-13,1.31455e-23,-2.08278e-23,-1.6427e-23
1e+08,-0.0179251,-0.00545857,0.00450151,7.81972e-12,-4.04103e-12,5.54744e-12,-1.65051e-23,-9.50593e-24,-2.3218e-23
1e+08,-0.0359747,0.0402385,-0.0041125,-1.74066e-11,-1.46815e-11,3.09582e-12,-6.29079e-24,-3.21685e-24,-5.28626e-25
1e+08,-0.0325899,-0.0315773,-0.00882349,-7.41652e-12,-5.35128e-12,4.03515e-12,-1.21312e-24,-1.67491e-23,1.69949e-23
1e+08,-0.00220617,0.0018973,-0.0227018,-1.40895e-11,-2.91939e-12,-9.21498e-12,-2.3405e-23,5.21902e-24,1.69355e-23
1e+08,-0.0139303,-0.0288659,-0.000374578,-4.40271e-12,-6.49524e-12,-1.40429e-11,-1.48227e-23,1.52519e-23,-2.78846e-23
1e+08,-0.0369566,0.00577786,-0.0424226,4.1245e-12,4.66812e-13,1.02041e-12,-1.76157e-23,4.53068e-24,-1.47482e-23
1e+08,0.00989502,0.0485183,0.00324346,-8.84979e-13,4.93074e-12,1.79486e-12,-1.82762e-23,1.84047e-25,-1.71783e-23
1e+08,0.0134471,-0.049069,-0.0153895,1.94903e-11,8.72382e-13,4.30497e-12,-8.8967e-25,-7.88982e-24,-2.52197e-23
1e+08,-0.0213707,-0.0150529,-0.0348851,-2.28997e-12,-3.44504e-12,5.45611e-12,2.49939e-23,3.53959e-24,4.13914e-24
1e+08,-0.0417436,0.0420957,-0.0342081,-4.23129e-12,3.00954e-12,-1.45094e-11,5.65759e-24,-2.74908e-23,-1.01637e-23
1e+08,0.0168676,-0.0308171,-0.0352744,4.13995e-12,2.5585e-12,1.02468e-11,7.41436e-24,7.95022e-24,-2.44321e-23
1e+08,-0.0365276,0.00212212,-0.0424615,-2.7272e-12,-3.44498e-12,-6.0095e-12,-2.77224e-23,-4.7109e-24,-2.43237e-23
1e+08,0.0411059,0.0447765,-0.0429446,-1.08131e-11,-1.20657e-12,1.72935e-11,9.55079e-24,1.03926e-23,-6.51395e-24
1e+08,0.0232895,0.0316301,0.0428623,-7.10578e-12,1.01641e-11,1.27898e-12,-2.20576e-23,-6.16535e-24,-1.41689e-24
1e+08,-0.0155898,-0.00503379,0.00248356,-3.57943e-12,3.76774e-12,5.18292e-12,6.39723e-25,1.20317e-23,-1.95621e-23
1e+08,-0.0330584,0.0209403,-0.0307379,-9.58557e-12,5.09937e-12,3.88109e-12,1.61935e-23,2.32608e-23,-2.99431e-23
1e+08,-0.0109265,0.0224019,0.0117646,-5.45269e-14,7.23557e-13,-1.02953e-11,1.89298e-24,-7.82984e-25,-1.98023e-23
1e+08,-0.0460747,0.031182,0.0468069,6.31561e-12,6.37483e-12,-1.59503e-12,2.18568e-23,-1.62688e-23,2.44329e-24
1e+08,-0.0287178,0.0178848,0.0495595,-1.9051e-12,4.4166e-13,-2.76624e-13,-1.53486e-23,-1.18781e-24,1.96771e-23
1e+08,0.0328674,-0.0255348,-0.0218277,4.23745e-12,-3.08112e-12,9.55542e-12,6.43982e-25,1.31971e-23,1.1822e-23
1e+08,-0.0183957,-0.0190225,0.0193519,9.3263e-12,1.49847e-11,-3.02997e-12,7.40787e-24,-4.24028e-24,-5.90473e-24
1e+08,0.0326578,-0.0318579,-0.0462488,-1.10929e-11,-3.06917e-11,1.90198e-11,9.35176e-24,-1.76989e-23,2.71556e-23
1e+08,-0.0197718,0.0490906,-0.0210339,1.45719e-11,1.50268e-11,-5.13111e-12,-1.47785e-23,1.86923e-23,-2.86014e-23
1e+08,-0.0127316,-0.0478154,0.0492603,1.03518e-11,-2.16639e-12,-2.39108e-12,3.01159e-23,-1.44186e-23,-1.19593e-23
1e+08,0.00565888,0.0152918,-0.0229641,-1.64008e-11,1.93116e-12,-3.43308e-12,-1.19634e-23,2.79672e-23,1.33059e-23
1e+08,0.0254566,0.0303458,-0.0277511,4.33665e-13,-1.51592e-12,6.92674e-12,-5.7645e-23,9.22323e-23,5.22872e-23
1e+08,0.03577,-0.00657845,-0.0287345,1.05937e-11,-1.89983e-12,-1.65191e-11,4.77794e-25,2.137e-23,4.29677e-24
1e+08,0.0341195,-0.000536315,-0.0360924,6.86352e-12,5.97673e-12,-4.53117e-12,-8.7324e-24,-8.10886e-24,-3.88333e-24
1e+08,-0.0225103,0.0430928,-0.0353831,-3.73964e-12,6.20813e-12,4.50224e-12,9.40592e-24,-2.91313e-23,-6.50657e-24
1e+08,0.0475989,-0.0250454,-0.0298025,2.5381e-12,1.95343e-11,-7.70093e-12,1.82652e-23,2.55422e-23,-1.31534e-23
1e+08,-0.00948245,0.0344741,0.00630397,-3.7853e-12,5.11819e-12,-1.00022e-12,-5.58294e-24,1.73187e-23,-2.19117e-23
1e+08,-0.0144235,-0.0402445,-0.0299673,8.57475e-12,-2.79234e-12,-1.15794e-12,-5.6542e-24,-2.56142e-23,-2.01847e-24
1e+08,0.0359565,0.0330509,0.024826,7.86363e-12,-1.63469e-12,-3.8209e-12,8.25011e-24,8.90924e-24,-2.86451e-23
1e+08,-0.022575,0.0206562,0.0101275,1.64039e-12,4.55744e-12,-3.33407e-12,-1.57871e-23,8.5873e-24,-1.04294e-23
1e+08,-0.0162904,0.039826,-0.0213428,-1.73802e-12,-3.77796e-12,-6.14723e-12,-2.93374e-23,2.77768e-23,1.76995e-23
1e+08,-0.0182501,0.0412666,0.0240191,1.23437e-12,-1.31554e-11,-7.40643e-12,-2.2404e-23,2.27403e-23,2.21619e-23
1e+08,0.0446704,0.025721,-0.00281898,-1.92147e-12,-3.4736e-13,5.28601e-12,-2.86968e-24,-1.89031e-23,-1.52569e-23
1e+08,-0.00404844,-0.0246895,0.0310739,6.43252e-12,-1.86803e-12,1.28707e-11,9.15759e-24,-1.89833e-23,-1.35904e-23
1e+08,8.91814e-05,-0.0312827,-0.0219738,1.3713e-11,8.99698e-12,-5.59523e-12,1.78778e-23,1.08203e-23,2.85847e-23
1e+08,-0.0176356,-0.0317299,-0.0499256,-6.91059e-12,-2.7936e-12,-2.63496e-13,-2.85779e-25,1.849e-23,1.89342e-23
1e+08,-0.00747216,-0.00505568,0.025087,3.01468e-12,-5.96431e-12,1.74556e-12,7.67942e-25,1.00701e-23,1.72898e-23
1e+08,-0.0063389,-0.00781285,0.0471973,-6.4623e-12,9.75918e-12,9.79833e-13,7.51066e-25,6.84909e-24,-7.86657e-24
1e+08,0.0234026,0.0195179,-0.0326022,1.22627e-11,-5.87541e-12,-6.15734e-12,-1.9198e-23,-1.93703e-24,1.90509e-23
1e+08,-0.011175,0.0166557,0.0330295,1.56831e-12,-5.75973e-12,7.67836e-12,-2.08205e-23,1.92072e-24,1.56047e-24
1e+08,-0.00524228,-0.0413512,-0.00642166,-1.14902e-12,3.42046e-12,-4.13257e-12,-1.30408e-23,2.93386e-23,-7.81579e-24
1e+08,0.0436142,0.00127402,0.0405637,-5.35262e-12,-1.24954e-12,4.19293e-12,-2.57778e-24,-2.76449e-23,-1.58431e-23
1e+08,0.0454787,-0.0099941,0.0242364,5.95855e-12,-3.74224e-12,-7.04396e-12,2.04515e-23,-6.13667e-24,-2.59866e-23
1e+08,-0.0338472,0.0021468,0.0452466,-2.99107e-12,-5.3941e-12,3.70882e-12,2.74164e-23,2.30109e-23,-2.00935e-23
1e+08,0.0243669,0.00352028,-0.0276712,-5.04015e-12,9.32907e-12,-1.16859e-11,1.25035e-23,-4.38121e-24,-2.39664e-23
1e+08,-0.00525368,0.0285597,-0.0464739,3.48181e-12,-6.45397e-12,2.1561e-12,1.57106e-23,-2.03878e-23,1.51353e-23
1e+08,0.0403794,0.0198545,-0.0393615,3.53586e-12,3.80457e-12,-3.958e-12,-9.5962e-24,-7.55923e-26,1.07744e-23
1e+08,0.00671963,0.0389307,-0.0410703,3.29817e-12,1.15276e-11,6.14512e-12,-6.54057e-25,1.37709e-23,1.85026e-23
1e+08,0.0318791,-0.0218883,-0.0187943,-3.59941e-12,-1.23922e-11,-8.61022e-13,-2.50005e-23,1.66121e-23,-4.82746e-24
1e+08,0.00907503,0.049024,0.0178805,1.06452e-12,1.79333e-12,-8.1568e-12,1.30625e-23,4.2142e-24,1.58698e-23
1e+08,0.0183935,0.0434107,-0.0213962,-4.50246e-12,5.02265e-13,1.45252e-12,2.69317e-23,-1.80155e-23,-1.86295e-23
1e+08,0.0499606,-0.00373746,-0.00441914,7.06107e-12,3.18998e-12,1.01672e-12,-1.36021e-23,5.60426e-25,1.71893e-23
1e+08,0.0384701,-0.0373348,0.0482643,-8.15352e-12,-8.30064e-14,1.67999e-12,4.3047e-24,1.76786e-23,4.52621e-24
1e+08,0.00836323,-0.0246504,0.0314472,-9.04879e-13,-1.22404e-13,1.55668e-12,-2.40663e-23,1.11623e-23,1.07146e-23
1e+08,-0.0246284,-0.0193337,-0.0137508,6.4424e-12,8.63296e-12,-8.83219e-12,1.67378e-23,-7.42257e-24,2.35067e-23
1e+08,0.0212138,0.0293396,-0.00104722,-7.62535e-12,9.19035e-12,-6.37941e-12,1.59223e-23,-2.04911e-23,1.6042e-24
1e+08,-0.0464168,0.00692664,-0.0156275,1.47336e-11,-7.18644e-12,3.76476e-12,7.83223e-24,-1.98748e-23,2.02385e-23
1e+08,-0.0342114,-0.0431695,0.0134952,9.17655e-12,1.62547e-12,-1.75435e-11,1.22711e-23,-4.79553e-24,1.76319e-23
1e+08,-0.0410526,0.0232208,-0.0300798,2.12563e-12,1.17524e-11,-2.62255e-12,3.36798e-24,2.47805e-23,2.23584e-23
1e+08,0.0241876,0.0109144,-0.009189,7.11637e-12,-5.90554e-12,-2.60554e-13,-9.39394e-26,3.12427e-25,-7.62655e-26
1e+08,-0.0209512,0.0340051,-0.0350497,-1.09867e-11,5.81536e-12,-4.16345e-12,-1.26394e-23,2.6967e-23,1.56838e-24
1e+08,0.000486063,-0.0139497,-0.0203788,1.10687e-11,6.71782e-12,2.6113e-12,2.97784e-23,1.03828e-23,-6.31325e-25
1e+08,0.0408026,-0.0494729,0.0089933,6.57018e-12,-9.15203e-12,1.07659e-11,-2.0029e-23,-2.43618e-23,2.21504e-23
1e+08,-0.0268891,-0.0249711,0.0289011,-3.55872e-12,2.24345e-13,2.21857e-12,9.44436e-24,1.60389e-23,2.40617e-23
1e+08,-0.0165642,0.0210219,-0.0446857,-3.4081e-12,1.29903e-11,3.65226e-12,7.41975e-24,-7.1996e-24,-2.345e-23
1e+08,-0.0455661,0.0354828,-0.0375887,-1.26078e-12,9.44648e-12,-1.33857e-12,4.00563e-24,-1.58878e-23,-1.97423e-24
1e+08,0.0422582,0.00192791,0.0408905,-5.17828e-13,-9.52868e-12,-8.39299e-12,1.46283e-23,-6.80073e-24,-5.43048e-25
1e+08,-0.00447793,-0.0231419,-0.0137129,5.12064e-12,-4.09911e-12,-1.20123e-11,-1.95746e-23,-6.61454e-24,1.63947e-23
1e+08,0.0413695,0.0351869,0.0179607,3.57618e-12,3.60196e-12,-4.35767e-12,-1.67041e-23,-1.32409e-23,2.73355e-23
1e+08,-0.0265695,0.00384453,0.0309699,9.48796e-12,2.45257e-12,-3.18026e-12,2.03968e-23,-1.41369e-23,-1.86279e-23
1e+08,0.0160002,0.0168441,-0.0211018,6.71064e-12,6.73091e-12,5.7648e-12,-2.9758e-24,-1.00822e-24,1.11992e-24
1e+08,-0.0291348,-0.0232273,0.0397451,1.67015e-12,4.8787e-12,-6.93264e-12,-1.11987e-23,-1.19404e-23,2.57274e-23
1e+08,-0.0038526,-0.0486809,-0.0115617,-3.0246e-12,9.53458e-12,-9.30648e-12,5.24951e-24,2.80758e-23,1.01719e-23
1e+08,-0.0163039,-0.0147309,-0.0334387,7.77157e-12,3.82244e-12,-9.70716e-12,-2.2333e-23,2.00143e-23,1.70392e-23
1e+08,-0.0280194,-0.0130707,-0.0125738,-1.68397e-12,-1.80088e-12,-1.04747e-11,-1.44191e-23,-2.9495e-23,-1.04821e-23
1e+08,0.00764649,0.0240454,0.00767381,1.61857e-12,7.57326e-12,-3.91536e-12,2.63022e-23,9.43089e-24,-1.7304e-23
1e+08,0.0101579,-0.0217287,-0.0377069,-1.26305e-12,-2.62108e-12,-9.40996e-13,2.76662e-23,1.65958e-23,3.43417e-24
1e+08,-0.0347683,0.00446001,0.0203196,-6.23896e-12,2.05216e-12,-9.61341e-13,1.69999e-23,-1.9345e-23,2.99331e-23
1e+08,0.00523958,0.0137649,-0.0389394,4.62667e-12,-3.86244e-12,1.11119e-11,2.5398e-23,-2.10557e-23,1.83228e-24
1e+08,-0.0203733,0.0317843,0.00409515,5.55776e-12,-9.1222e-12,-2.81987e-12,-2.78925e-24,-1.17612e-23,1.17827e-23
1e+08,0.0323916,0.00598298,-0.0252748,-4.21412e-12,2.38055e-12,2.58853e-12,2.90329e-23,-1.93132e-23,9.67667e-24
1e+08,0.0169987,0.0341488,0.0110258,-1.41941e-12,4.9318e-12,5.15391e-13,1.94656e-23,1.18509e-23,6.39205e-24
1e+08,-0.0221335,0.0187247,-0.0190945,2.15139e-12,-7.09435e-12,5.25395e-14,-7.58649e-24,-2.43553e-23,1.26062e-23
1e+08,0.00661836,0.00830111,0.00365716,4.63318e-12,-8.59927e-12,3.16524e-12,2.4786e-23,8.74507e-24,-2.38986e-24
