m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00190402,-0.0344086,-0.0140861,1.21988e-11,-3.91126e-12,3.0634e-12,-1.16998e-23,8.30152e-24,7.33444e-24
1e+08,-0.0166463,0.0428054,0.0333147,9.44113e-12,9.56418e-12,1.80845e-11,-1.27728e-23,2.56373e-23,6.99091e-23
1e+08,0.0107802,0.0366104,-0.00842758,9.28188e-12,-1.21307e-11,3.76805e-12,-1.20565e-23,-1.31216e-23,1.7156e-23
1e+08,-0.00622203,0.0323319,0.0112574,2.3947e-12,6.65551e-12,-5.1156e-12,-1.75917e-23,-1.46979e-23,1.79681e-23
1e+08,0.0120241,0.00246626,0.0232399,-7.03195e-12,-1.04096e-11,-1.96207e-13,-2.10951e-23,-2.08501e-23,-1.92192e-23
1e+08,0.0280564,-0.0273905,0.0378841,-8.13707e-12,-2.25814e-12,6.04511e-12,1.05747e-23,-2.26786e-23,-2.80001e-23
1e+08,-0.0397897,-0.040475,0.0218453,6.85938e-12,3.83827e-12,3.43725e-13,-2.53087e-23,-3.12813e-23,-4.34213e-24
1e+08,0.00313339,0.00449354,-0.0431459,-7.49296e-12,2.39762e-12,4.15802e-12,-2.86178e-23,-2.73811e-23,-1.51237e-23
1e+08,-0.00486169,0.00620718,-0.0378702,-1.50619e-11,-4.76213e-12,4.06458e-12,1.37392e-23,3.346e-23,-2.17729e-23
1e+08,-0.00742061,-0.037857,-0.0300029,-4.93376e-12,2.29719e-12,-1.16482e-11,-2.9924e-23,4.25358e-24,-1.41832e-23
1e+08,-0.00537347,0.043633,0.0138122,7.9527e-12,-7.60181e-12,-5.17764e-12,-2.43038e-23,1.16797e-23,1.88163e-23
1e+08,0.00775526,0.0365997,0.0310809,3.51071e-12,-4.24096e-12,9.67626e-14,2.61904e-24,9.23886e-24,-1.80957e-23
1e+08,-0.0124769,0.0185387,-0.00507791,1.65711e-12,5.04004e-12,5.48988e-12,-2.00399e-23,2.48468e-23,-1.3631e-23
1e+08,-0.0127803,0.038708,0.0173954,1.92682e-12,-1.72965e-12,-2.74963e-12,-1.52065e-23,3.7919e-24,-3.7031e-24
1e+08,-0.029679,-0.0488114,-0.0123645,-6.56981e-13,7.01566e-12,8.44182e-13,7.91589e-24,-1.76678e-23,2.70067e-23
1e+08,0.0407207,0.0386594,0.0287536,-4.8243e-12,1.11036e-12,3.80503e-12,1.79606e-24,-1.81566e-24,-6.32747e-24
1e+08,-0.000630089,0.0232594,0.014168,-2.82689e-11,9.66743e-12,5.81571e-12,5.42644e-24,-1.56317e-23,-2.20249e-23
1e+08,-0.0391148,0.0243249,-0.0281716,-1.89384e-11,-2.3656e-11,3.27344e-12,2.23364e-23,2.72858e-23,1.54821e-23
1e+08,-0.0317982,-0.0447358,-0.00104728,-1.77424e-12,1.89788e-11,-2.4611e-12,-3.88613e-23,3.58847e-23,6.78413e-24
1e+08,0.017341,0.0219007,-0.0334003,-6.87341e-13,-6.70812e-12,-4.9632e-12,-2.45755e-23,-2.15403e-23,-1.38879e-23
1e+08,-0.0250828,0.0295565,0.0338566,-7.17449e-12,-6.65613e-12,4.0118e-13,5.75085e-24,-1.63431e-23,-1.49752e-23
1e+08,-0.00318903,-0.0122883,-0.0496852,5.22508e-12,-1.14211e-11,-4.79802e-12,-1.25505e-23,-2.41737e-23,1.3628e-24
1e+08,-0.031746,-0.0147055,0.0155373,4.91994e-12,-3.86285e-12,-3.40017e-12,-1.46513e-23,-4.90552e-24,-5.06704e-24
1e+08,-0.0260509,0.0265128,0.0208099,3.18674e-12,1.04628e-12,7.01197e-13,1.14004e-23,5.01104e-24,1.6038e-24
1e+08,0.0282049,0.0217561,0.0194615,5.69622e-12,9.99326e-12,-1.59151e-11,-2.81252e-23,-4.39834e-24,-1.01753e-23
1e+08,-0.03973,0.0120242,0.0213887,5.02854e-13,-1.08515e-11,-5.52945e-12,-1.43472e-23,1.20311e-23,3.32556e-24
1e+08,0.0491915,0.0198425,-0.0393748,-8.35247e-12,-1.00257e-12,-7.41858e-12,-4.37224e-24,2.63083e-23,5.50364e-24
1e+08,-0.0427158,-0.0107978,0.00726296,4.72151e-12,-6.08542e-12,1.41618e-11,-4.75291e-24,1.11458e-23,2.08788e-23
1e+08,-0.0125695,0.0107996,0.0438587,4.79817e-12,5.0203e-12,-1.10485e-11,-1.4365e-23,2.68157e-23,6.59227e-24
1e+08,0.0252014,-0.0261274,-0.00635034,7.22932e-12,-5.11297e-12,-9.74897e-12,2.63235e-24,-1.49311e-23,-5.47942e-25
1e+08,0.00666616,0.0387485,-0.00976482,1.4869e-11,2.29949e-12,-1.28338e-12,-2.27053e-23,2.30899e-23,-2.18052e-23
1e+08,9.41912e-05,-0.0232404,0.0492475,6.90188e-12,-8.84334e-12,-2.89141e-12,8.8529e-24,2.38255e-23,-2.29351e-23
1e+08,0.0423222,0.0223599,0.0308449,5.69809e-12,-1.90562e-12,-2.5175e-12,2.29506e-23,1.03984e-23,-8.25254e-24
1e+08,-0.0229571,0.0392569,0.045302,-4.96275e-12,8.0429e-14,6.98666e-13,-2.02655e-23,-2.05345e-23,-1.4785e-23
1e+08,0.0109704,-0.00403228,-0.0112255,8.0803e-12,9.12996e-12,4.88884e-12,3.14909e-23,-6.35553e-24,-2.0192e-23
1e+08,-0.00805024,0.0380449,0.0360341,-4.2555e-12,-3.04273e-12,4.14039e-12,-1.14648e-23,-1.9994e-23,-2.41603e-24
1e+08,0.0483544,0.000623593,0.00553519,1.85663e-11,-1.7274e-12,3.78625e-12,1.85232e-23,2.98348e-23,8.40396e-24
1e+08,0.0472312,6.37942e-05,0.0061507,6.75182e-12,4.98019e-12,6.2452e-12,-1.69054e-23,-2.63229e-23,-4.41572e-24
1e+08,0.0285335,0.00373278,0.000554275,4.91123e-12,4.96608e-13,-4.27924e-12,1.86899e-23,1.17761e-23,-1.86171e-23
1e+08,-0.0419941,-0.0311308,0.00461485,-4.33446e-12,-1.41118e-11,-8.55305e-12,-1.50136e-23,6.20227e-23,-1.03029e-22
1e+08,-0.0235499,0.0090165,0.0437083,9.49899e-12,1.08179e-11,1.49078e-12,1.24795e-23,1.73848e-23,5.17049e-24
1e+08,0.0498199,0.0121368,-0.0192926,9.89417e-12,4.9264e-12,-9.14452e-13,-2.33418e-23,2.9639e-23,-7.99178e-24
1e+08,-0.0464048,0.00909957,0.0278845,3.13975e-12,-2.48188e-12,-9.95647e-12,2.44239e-23,7.16159e-24,-2.26408e-23
1e+08,0.0213739,0.0187595,-0.0113875,-9.41185e-12,-5.97445e-13,-7.03433e-12,-1.30919e-23,-2.14203e-23,-6.75389e-24
1e+08,0.0313905,0.0196896,-0.0280535,-2.53812e-12,-2.41551e-12,-7.1094e-12,-7.52073e-24,1.94729e-24,2.85967e-24
1e+08,-0.000810658,-0.0371629,0.0277714,1.06714e-13,1.37962e-12,-4.74384e-12,-6.54379e-25,-1.23915e-23,1.47252e-23
1e+08,-0.00522809,-0.0278823,0.0423614,7.20466e-12,-2.74962e-12,-4.21585e-12,1.83028e-23,2.61653e-23,1.51161e-23
1e+08,0.00749472,-0.0406128,0.0140687,-4.27113e-12,1.4816e-12,-9.7122e-12,-2.50207e-23,-9.53059e-24,-1.22646e-23
1e+08,0.0297153,-0.0247601,0.0141404,3.57025e-12,7.86255e-12,-1.45206e-12,-1.25829e-23,-1.82867e-23,2.63113e-23
1e+08,-0.029508,-0.000422782,-0.00600795,-8.68281e-13,-6.902e-12,5.30876e-12,1.11038e-24,-8.19219e-24,-1.39067e-23
1e+08,-0.0288011,0.0297961,0.00296085,3.72967e-12,-9.01451e-12,-8.17879e-14,2.45848e-23,-5.90425e-24,-2.2229e-24
1e+08,-0.00333319,-0.0419962,-0.0498013,-1.18186e-11,-6.76634e-13,2.30702e-12,1.89731e-23,1.09227e-23,1.22949e-23
1e+08,0.00885494,0.0357565,0.0179124,1.14814e-12,-3.32921e-12,1.16809e-11,1.38403e-23,-2.53046e-23,-2.72122e-23
1e+08,-0.0272627,0.0391242,0.0181312,1.40952e-12,-7.50035e-12,8.77573e-13,-1.66117e-23,1.50625e-23,8.589e-24
1e+08,-0.0160898,0.0275607,0.0105265,1.40041e-11,8.79438e-12,-7.11735e-13,-1.99374e-23,2.82303e-23,-1.32953e-23
1e+08,-0.00680926,-0.01995,0.0394499,-6.54689e-12,3.39786e-12,-7.8144e-12,-5.45314e-25,1.2846e-23,5.89925e-24
1e+08,0.0158057,-0.00527054,0.0429995,-7.53497e-12,1.22101e-12,8.59013e-12,2.57882e-23,2.44109e-23,1.48265e-23
1e+08,0.00534232,-0.0152811,0.0156265,-2.68485e-12,-3.54857e-12,-5.48107e-12,4.21917e-24,1.93558e-24,9.4425e-24
1e+08,0.0383461,0.0242045,-0.0394722,-4.33435e-12,6.67078e-12,9.40618e-12,1.46904e-23,-7.09723e-24,2.28829e-23
1e+08,0.00965536,-0.00423384,0.0201811,-1.69659e-12,-7.70908e-14,-8.87775e-12,1.51637e-23,1.23324e-24,-3.11328e-24
1e+08,-0.026,0.0218184,0.00646127,1.39535e-11,-8.66482e-12,-1.11081e-11,-1.88362e-23,-9.91301e-25,2.44618e-23
1e+08,0.0146814,-0.000400896,-0.0184224,9.84228e-12,3.63908e-12,2.86354e-13,-5.41319e-24,1.06727e-23,1.26836e-23
1e+08,-0.0424434,-0.0140015,0.0108762,2.95098e-12,-1.43084e-12,7.42792e-12,2.07505e-23,-1.63843e-23,1.03389e-23
1e+08,-0.0232803,-0.0310399,-0.0422727,4.08178e-12,1.19173e-11,-3.55638e-12,-2.85766e-23,2.07446e-24,1.6748e-23
1e+08,-0.00618703,-0.0326746,-0.0451984,4.16691e-12,-4.90062e-12,-8.83171e-12,2.92216e-23,-1.94393e-23,-1.85432e-23
1e+08,-0.0270912,-0.0264832,-0.0093927,4.86639e-12,-6.44193e-12,3.54935e-12,-1.32043e-23,1.42084e-23,1.36533e-23
1e+08,-0.0450915,0.0181533,-0.0267776,-1.04879e-11,3.04635e-12,3.2684e-12,8.24417e-24,-1.44547e-23,1.89575e-23
1e+08,-0.00354761,-0.0182783,0.0339448,-3.46088e-12,1.35702e-11,2.20445e-12,-3.75094e-24,2.4855e-23,1.41981e-23
1e+08,-0.0421953,-0.0197194,0.0343135,-5.40926e-12,1.06338e-11,9.23931e-12,-7.04156e-24,-3.11401e-23,-2.84394e-23
1e+08,-0.0328203,-0.0157659,0.0308286,9.85872e-13,4.58769e-12,-3.75914e-13,-1.85249e-23,-2.59238e-23,-2.69606e-23
1e+08,0.00322872,0.0444642,-0.037226,-9.32246e-13,2.32899e-12,9.074e-12,-1.90809e-23,1.74588e-23,1.68911e-23
1e+08,-0.0131971,0.00851022,-0.0486467,1.00029e-11,2.32952e-12,1.26372e-11,1.21677e-23,-1.88089e-23,2.99606e-23
1e+08,-0.00732113,0.0176708,0.000611644,-6.06212e-12,1.32407e-11,1.22869e-12,7.50697e-24,7.95902e-25,1.76484e-23
1e+08,0.0080609,0.0324844,0.0160164,-5.31277e-12,-3.33504e-12,-1.36629e-11,1.54821e-23,-2.27406e-23,-2.63198e-23
1e+08,-0.0104277,-0.0334557,0.0140267,-9.96399e-13,-3.73921e-12,-2.6065e-12,-1.30777e-23,1.16681e-23,5.3649e-24
1e+08,0.0353868,0.0128132,0.0305109,-3.87757e-12,-4.83354e-12,-4.64724e-12,2.40311e-23,2.13334e-23,1.40539e-23
1e+08,0.0213618,0.0112974,-0.0110326,-1.27662e-11,-3.2626e-12,2.25247e-12,-1.38843e-23,-1.01877e-23,-9.47408e-24
1e+08,-0.0405663,-0.0264824,0.0381317,-9.91531e-13,-5.51927e-12,3.80489e-12,4.56818e-24,-2.61979e-23,-6.99235e-24
1e+08,-0.0432483,-0.00331603,0.0358848,1.40804e-11,1.06312e-12,-5.46219e-12,-9.23045e-24,2.48962e-23,-1.31597e-24
1e+08,0.0453484,-0.0124736,-0.0149859,-7.33593e-12,9.23396e-14,-8.64626e-12,1.61074e-23,8.2269e-24,2.6733e-23
1e+08,-0.000785653,-0.0447729,-0.0228163,1.02406e-11,-1.85069e-11,9.41328e-12,1.57822e-23,-2.54911e-23,1.30615e-23
1e+08,0.0407003,-0.0342035,0.0127569,-8.33347e-12,-1.01599e-11,1.13851e-11,-1.811e-24,7.05639e-24,2.59745e-23
1e+08,-0.0408763,0.0235975,-0.0487395,7.14235e-12,-1.67165e-12,6.19568e-13,-2.07265e-23,1.65034e-23,-2.18396e-23
1e+08,0.0114912,-0.0366091,-0.0238011,1.40517e-12,3.00809e-12,1.64744e-13,2.18776e-23,2.15249e-23,1.7979e-23
1e+08,-0.0472686,0.0366048,-0.0352414,1.0869e-12,2.29329e-12,1.02755e-11,-1.31152e-23,1.74172e-23,-2.53329e-23
1e+08,0.0389026,0.0396611,-0.0288776,-7.64256e-12,-8.37457e-12,2.84725e-12,1.10591e-23,-3.45743e-24,1.29797e-23
1e+08,0.0366594,-0.0293723,-0.0349598,-1.56734e-12,4.0318e-12,-1.36815e-11,4.24441e-24,-2.23998e-23,2.36257e-24
1e+08,-0.012889,-0.045935,-0.0145796,-5.1714e-12,-1.61958e-12,-5.25606e-12,2.21987e-23,2.83246e-24,1.65148e-23
1e+08,0.0366736,-0.0279289,0.00263732,7.9576e-12,1.55546e-12,1.06987e-13,6.46312e-24,-1.08829e-23,-5.11043e-26
1e+08,-0.00381606,0.0253639,0.041193,3.29188e-12,-1.22069e-11,-5.67635e-12,5.04674e-24,-6.90237e-24,-1.13067e-23
1e+08,0.00959291,0.0358932,0.0247901,4.41961e-12,-7.63785e-12,-8.63863e-12,1.59745e-23,1.27405e-23,1.97489e-24
1e+08,0.0434337,0.0283453,-0.0345458,8.96183e-11,4.78786e-11,-7.99634e-11,-9.38002e-24,-1.2428e-23,6.95431e-24
1e+08,-0.0110488,0.0112789,-0.00355163,-5.06345e-12,-1.82278e-12,2.53193e-12,-2.93883e-23,1.54757e-23,-6.63212e-24
1e+08,0.0307311,-0.0174768,0.00928342,2.08662e-12,-2.05563e-11,2.01055e-12,2.02433e-23,-1.98226e-23,-3.1115e-23
1e+08,0.015338,-0.00821985,0.0224119,-8.11726e-12,7.48508e-12,-1.28886e-12,1.75501e-23,2.72725e-23,2.03184e-23
1e+08,0.00998989,-0.0313803,-0.00662817,-3.15303e-13,-3.92443e-12,-5.23143e-13,-1.14514e-23,4.45789e-24,-7.14078e-24
1e+08,-0.0407862,0.0416902,0.0433896,-1.43223e-11,9.51407e-12,-1.32456e-12,-8.05611e-24,-1.98e-23,9.43755e-24
1e+08,0.000385937,-0.0388288,-0.0318366,1.40344e-11,1.68327e-11,-8.41994e-12,2.64543e-23,-1.68168e-23,-2.07267e-23
1e+08,-0.0282881,-0.0328866,-0.0131468,4.17225e-12,8.50007e-12,-7.78312e-12,-1.97987e-23,-8.67797e-25,-1.44133e-23
1e+08,-0.00362431,-0.014735,-0.0194046,-1.16871e-11,1.48746e-11,-1.28759e-11,2.05204e-23,-8.44485e-24,1.08068e-23
1e+08,0.0392767,0.0456311,0.0131235,1.29189e-11,-1.21107e-11,-3.74796e-12,-1.61596e-23,-1.95591e-23,-1.90513e-23
1e+08,0.0114541,-0.0062498,0.00923783,2.67185e-12,2.10969e-12,2.60398e-12,-1.33698e-23,-1.66887e-23,-1.73052e-23
1e+08,-0.0405437,-0.0422735,-0.0232738,3.22444e-12,6.42933e-12,3.29915e-12,2.42483e-23,2.54996e-23,1.24082e-23
1e+08,0.0268643,-0.0164476,-0.0273345,-4.91173e-12,9.11567e-12,1.72502e-11,1.10789e-23,2.08462e-24,-1.44851e-23
1e+08,-0.029004,-0.0233346,0.0292083,5.65276e-12,-5.59457e-13,3.35235e-12,5.15991e-24,5.33868e-24,-1.09989e-23
1e+08,0.0220808,0.0215439,0.0447178,-3.83047e-12,4.46213e-13,1.07913e-11,-1.94122e-23,-5.82435e-24,-2.82534e-24
1e+08,-0.00117522,0.0383972,0.00846593,-8.36184e-12,4.20569e-12,-7.25981e-12,1.89956e-23,-1.14614e-24,-2.1678e-23
1e+08,-0.00601217,-0.0151448,0.0309366,6.33821e-12,1.08958e-11,2.29487e-12,3.65675e-24,-2.05574e-23,1.81253e-23
1e+08,-0.0284972,-0.0370107,-0.0376656,3.83295e-14,1.83983e-12,1.87266e-12,1.45161e-23,-2.86506e-24,4.82978e-24
1e+08,0.0313885,-0.0113066,-0.0427441,1.69987e-12,9.82479e-12,3.97355e-12,1.35215e-23,1.36943e-23,-2.11045e-23
1e+08,-0.044275,0.000586316,-0.00502752,-1.09206e-12,5.08389e-12,-3.12037e-12,4.75783e-24,-2.37058e-23,2.99468e-24
1e+08,-0.0416156,-0.0233077,-0.0244571,1.22864e-12,-7.04777e-12,3.31138e-12,-1.04456e-23,1.37634e-24,1.54024e-23
1e+08,-0.0364692,0.0213467,0.0296285,4.09654e-13,1.31263e-11,3.33308e-12,2.7913e-23,-3.48834e-24,-1.05035e-23
1e+08,-0.038799,-0.0391088,0.0396863,1.57596e-12,7.06468e-12,5.33303e-12,-7.15609e-24,-2.5284e-23,1.98944e-23
1e+08,-0.0130345,-0.045799,0.0324015,-1.61057e-11,-2.04789e-13,-3.40914e-12,5.09755e-24,1.80085e-23,-2.05912e-23
1e+08,0.00681927,0.023169,0.00812344,7.13657e-13,3.79538e-12,1.00947e-12,7.13034e-24,-2.46407e-24,1.57087e-23
1e+08,0.0381023,0.020487,0.0323583,-1.25314e-11,3.82506e-12,-2.28655e-12,-1.3674e-23,-2.93628e-24,-2.78398e-24
1e+08,-0.010093,0.0220662,0.038464,-3.58832e-12,-4.61184e-13,-3.13652e-12,-3.96671e-24,-2.01712e-23,-1.96856e-23
1e+08,0.0199259,0.0221385,0.0008905,5.65461e-12,2.02816e-13,-7.40213e-12,-2.30155e-23,-9.90543e-24,-2.04908e-23
1e+08,-0.0248298,-0.00464314,0.0284578,1.66351e-11,-5.67119e-12,-1.36071e-11,3.0341e-23,1.40195e-23,2.12687e-23
1e+08,0.0132819,-0.00627048,0.0292356,3.13509e-12,-7.54108e-12,-6.77365e-12,-9.15925e-24,-1.99258e-23,-2.48575e-23
1e+08,-0.0114057,-0.0317777,0.0272899,6.93958e-12,1.55766e-12,-5.95926e-12,1.65335e-23,-1.33821e-23,-1.06288e-23
1e+08,0.0199373,-0.013756,-0.00015809,-5.20137e-12,-2.22037e-12,4.66222e-12,8.17421e-24,2.27372e-23,2.59102e-23
1e+08,0.0364333,0.00213935,-0.00571292,-1.22685e-11,4.49878e-12,-5.52803e-13,-1.20967e-23,2.3167e-23,-8.19298e-24
1e+08,-0.019942,0.0338842,-0.0361788,8.92752e-12,3.99914e-12,2.48551e-12,4.92003e-25,-4.02588e-24,7.11815e-24
1e+08,-0.0352334,-0.0392432,0.0107953,-2.12504e-11,-1.29599e-11,2.09312e-12,-1.80846e-23,1.43771e-23,-2.94981e-23
1e+08,-0.00112095,-0.0267244,0.0409968,-9.97932e-12,-1.66605e-12,4.17115e-12,-1.20905e-23,-1.38252e-23,-2.8835e-24
1e+08,-0.0432933,-0.0471627,0.034646,-1.51574e-11,-8.15632e-13,-1.08117e-11,-2.29575e-23,1.55675e-23,1.65407e-23
1e+08,0.0183009,-0.00117491,-0.0441379,-3.12548e-12,-7.16076e-12,-1.46981e-11,-1.25183e-23,-1.48432e-23,-1.15632e-23
1e+08,-0.0468867,-0.0114135,-0.00167674,8.63029e-12,1.90005e-12,4.09631e-12,1.33237e-23,-1.72006e-23,2.07664e-23
1e+08,-0.00799613,0.0206837,0.0152208,5.00289e-13,7.57879e-12,-4.1406e-12,1.40513e-23,1.40991e-23,-3.21105e-23
1e+08,0.0433714,0.0235762,0.0466691,2.24679e-11,2.16084e-12,6.45598e-12,-2.05784e-23,3.0853e-23,-3.01037e-23
1e+08,-0.0389072,0.0212732,0.00594915,-1.03331e-11,-6.79446e-12,9.21027e-12,4.09101e-24,-2.13086e-23,-8.95064e-24
1e+08,0.0297299,-0.0102752,0.0222764,-2.42291e-12,1.34673e-12,-1.18617e-11,-4.21444e-24,-2.76557e-23,8.11187e-25
1e+08,-0.0294053,0.0115335,-0.0421852,1.13225e-12,1.50592e-12,1.32799e-11,-1.98193e-23,2.26955e-23,-2.42407e-23
1e+08,-0.0164176,-0.00543055,-0.0274871,-1.28514e-12,-3.34849e-12,-1.07947e-11,-1.09454e-23,-3.61703e-25,-7.29524e-24
1e+08,0.00825703,-0.0494074,-0.00509348,-1.35947e-11,5.8132e-13,2.09087e-11,-2.24385e-23,-1.93052e-23,-2.12565e-23
1e+08,0.0490517,0.0284097,-0.0482712,-8.84536e-12,1.02688e-11,-3.39878e-12,-1.41958e-23,-4.27774e-24,2.34363e-23
1e+08,-0.00354145,0.0270773,0.0206914,-4.73889e-12,1.0074e-11,6.4258e-12,-2.75623e-23,-5.35688e-24,-8.38376e-24
1e+08,0.0372655,-0.0098608,-0.0382955,-8.3665e-12,5.22121e-12,4.97555e-12,-1.90473e-24,-1.34365e-23,-4.05125e-24
1e+08,0.033452,-0.00714355,-0.0368135,-1.7028e-12,3.99005e-12,-5.93216e-12,5.37228e-24,1.11884e-23,3.44697e-23
1e+08,-0.0364575,0.00631623,-0.0494453,1.2429e-11,7.01359e-12,-3.86471e-12,1.86216e-23,1.19157e-23,1.77312e-23
1e+08,-0.0163102,0.00828254,-0.00598839,4.91372e-12,-3.20788e-12,8.46924e-13,-1.75608e-23,-5.26106e-24,1.94378e-23
1e+08,-0.0220438,0.00906852,0.0146117,5.12595e-12,-4.39893e-12,5.29406e-12,-8.96663e-24,-2.57642e-23,-2.48125e-23
1e+08,0.00703822,-0.030501,0.0242481,9.24154e-12,1.42817e-11,-3.5745e-12,-1.30778e-23,-9.42943e-24,-2.40686e-23
1e+08,-0.0253325,-0.0102914,-0.0347381,-1.0738e-11,-3.06742e-11,1.76546e-11,-9.30622e-24,2.3954e-23,-8.03574e-24
1e+08,0.0412266,0.0432161,-0.00470933,1.38241e-11,1.52256e-11,-5.60526e-12,-6.57856e-24,2.23174e-23,2.2672e-23
1e+08,-0.0448795,-0.0474667,0.0417648,1.24453e-11,-2.72146e-12,-8.42215e-12,2.11293e-23,-2.47406e-23,-7.12572e-24
1e+08,0.0159053,0.034048,-0.019284,-1.62834e-11,-1.07505e-12,-3.44122e-12,-1.84035e-23,1.7858e-23,8.43585e-24
1e+08,-0.0399504,-0.0472579,-0.018793,5.35309e-12,-5.47159e-12,1.06209e-13,1.22552e-23,-1.83067e-23,1.41431e-23
1e+08,-0.0481514,0.0108298,-0.018668,9.45002e-12,-1.80902e-12,-1.54227e-11,3.10256e-23,1.82789e-23,1.59483e-23
1e+08,-0.0229158,0.0371833,-0.0370638,5.19822e-12,5.27594e-12,-9.83099e-12,-8.89695e-24,1.98411e-23,1.60244e-23
1e+08,-0.0427802,-0.0420871,-0.03495,-8.99208e-12,9.6271e-12,1.1609e-11,-1.4634e-23,2.26727e-23,5.84105e-24
1e+08,0.0397982,0.036431,0.0168177,2.52409e-12,2.00266e-11,-1.0425e-11,1.96151e-23,-1.96828e-24,-2.36511e-23
1e+08,0.0474291,0.00513388,0.014814,-4.86329e-12,1.67298e-12,4.1565e-12,-6.83087e-24,2.17566e-23,8.87642e-24
1e+08,-0.0316108,-0.0380158,-0.0452067,7.13674e-12,4.09406e-12,-1.45687e-12,-2.21474e-23,-1.41536e-23,-1.62228e-24
1e+08,0.00801467,0.028956,0.0494779,1.11985e-11,-1.59469e-12,-7.59403e-13,3.34382e-23,1.6772e-23,1.27061e-23
1e+08,0.0486388,0.0337212,0.0185529,2.07245e-12,6.91748e-12,-4.74531e-12,1.05518e-23,-8.63423e-24,1.86567e-23
1e+08,-0.0296917,0.0448621,-0.0388401,1.27942e-12,-2.44211e-13,-1.06861e-11,-1.3629e-23,2.36062e-23,1.03072e-24
1e+08,0.0321176,0.0057469,-0.0490211,-4.72689e-14,-1.84257e-11,-1.31731e-11,-2.24142e-23,9.29383e-24,2.01069e-23
1e+08,0.0460263,0.0449539,-0.0145999,1.24833e-13,2.83082e-12,7.09911e-12,-2.10648e-23,2.24469e-23,2.07222e-23
1e+08,-0.0262529,0.0472404,0.0391756,8.25512e-12,-2.01764e-12,9.05414e-12,-9.38214e-24,-5.72294e-24,2.87564e-23
1e+08,0.0357925,-0.0276005,0.0444831,1.35166e-11,1.18073e-11,-8.7571e-12,-3.53711e-24,8.99302e-25,-1.12571e-23
1e+08,-0.038704,0.00132935,-0.00480395,-5.98609e-12,-2.28042e-12,-1.85662e-12,3.22704e-23,2.48729e-23,2.44885e-23
1e+08,0.0389946,0.0257899,-0.0456475,2.28622e-12,-9.94821e-12,-7.49181e-13,2.14382e-24,-3.04615e-23,1.71366e-23
1e+08,-0.00857354,0.0125539,0.0255541,-5.88415e-12,9.79341e-12,-1.31427e-13,1.16872e-23,1.02134e-24,-1.86348e-23
1e+08,-0.00253201,-0.0316382,-0.0273844,1.21357e-11,-5.83188e-12,-6.08534e-12,-1.04218e-23,2.81518e-23,2.05458e-23
1e+08,-0.0233405,0.0272579,0.0267644,3.34379e-12,-1.28863e-11,1.17806e-11,1.43455e-23,-1.89851e-23,2.63977e-23
1e+08,0.0227822,0.0244252,0.0088963,-7.18292e-12,2.91845e-12,-2.62562e-12,-2.82284e-23,-1.41246e-23,3.50003e-24
1e+08,-0.0274283,0.0296344,0.0378956,-3.14902e-12,-5.96072e-13,4.41368e-12,9.32886e-24,-2.47305e-23,-1.13977e-24
1e+08,0.0427191,0.00184558,-0.0364678,4.25925e-12,-2.81638e-12,-7.2858e-12,-7.56315e-24,6.48177e-24,4.14243e-24
1e+08,-0.00355757,-0.034969,-0.0325619,1.98341e-11,2.03519e-11,5.84434e-12,1.66609e-23,-1.65333e-23,1.21387e-23
1e+08,-0.0479359,-0.0417495,-0.00578808,-2.92896e-12,7.58924e-12,-1.0656e-11,-3.75666e-23,-6.66685e-24,-2.76974e-23
1e+08,0.0133457,-0.0149763,-0.00430493,1.8095e-12,-7.31083e-12,3.8085e-12,3.00466e-23,-1.01137e-23,1.56062e-23
1e+08,-0.0368517,0.0271307,-0.0291888,2.63341e-12,3.90084e-12,-2.78828e-12,9.21879e-24,-3.69121e-24,2.48976e-23
1e+08,0.0184301,0.0354493,-0.0397558,4.00157e-12,9.70701e-12,6.01042e-12,7.86023e-24,-1.58251e-23,1.81938e-23
1e+08,-0.00300091,-0.0455426,-0.0324537,-4.39384e-12,-1.00689e-11,-1.07005e-12,-1.41298e-23,1.26704e-23,-1.57818e-24
1e+08,-0.0482019,0.0346034,0.0256654,4.43953e-12,-1.9227e-12,-2.16732e-11,9.45187e-24,8.066e-24,-1.58779e-23
1e+08,-0.0108925,-0.00686289,0.0411928,-7.11564e-12,-1.14094e-13,3.35553e-12,-7.23292e-24,1.05055e-24,-2.08228e-23
1e+08,-0.0367308,0.00827393,-0.0386166,7.69721e-12,3.79867e-12,-5.74545e-13,-1.35171e-23,5.45886e-24,1.39086e-23
1e+08,-0.0134797,0.00661694,0.0465172,-1.09732e-11,9.4858e-13,-3.53559e-13,-1.66639e-23,1.23821e-23,2.75175e-23
1e+08,0.0257355,-0.0192563,0.0433039,-4.03122e-12,-2.00584e-12,-1.72764e-12,2.18804e-23,-1.89462e-23,8.1145e-25
1e+08,-0.0395237,-0.00670392,0.00341869,5.38141e-12,1.61949e-11,-1.14118e-11,3.32784e-24,8.22895e-24,1.97079e-23
1e+08,-0.0406755,0.0478619,0.000854676,-1.48335e-11,5.30816e-12,-1.71235e-11,-1.56755e-23,2.00699e-23,-2.225e-23
1e+08,-0.025002,-0.0420308,0.0280547,1.65632e-11,-6.90636e-12,2.64267e-12,2.74791e-23,1.20842e-23,-2.58801e-23
