m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00786508,0.00126586,0.0487171,6.56555e-13,2.85251e-12,1.11043e-12,8.81188e-24,-1.24937e-23,-6.05099e-24
1e+08,-0.032735,0.00862987,-0.0440333,-1.32724e-11,5.94836e-12,3.59776e-12,1.23287e-23,-1.21743e-23,-3.32035e-23
1e+08,-0.0438321,0.0344812,0.0136783,-3.9704e-12,5.99217e-12,-6.79904e-12,9.41676e-24,-2.85198e-23,-1.51063e-23
1e+08,-0.0416262,0.000599326,-0.00753815,5.75078e-12,-6.36535e-12,-1.43081e-11,1.15751e-23,-1.66325e-24,-2.36073e-23
1e+08,-0.0191498,-0.0278552,-0.0292982,-7.95406e-12,7.78817e-12,-3.04857e-12,-2.07271e-23,-1.83865e-23,2.28527e-23
1e+08,-0.0464282,-0.0183093,0.0316563,-5.30047e-12,-4.53539e-12,-9.69917e-13,-1.53563e-23,-1.7309e-23,2.24018e-23
1e+08,-0.0483305,-0.0239622,-0.00240574,9.55036e-12,4.41988e-12,2.62141e-12,3.19641e-23,-1.79892e-23,-6.00092e-24
1e+08,-0.00524671,0.00997666,-0.0152562,2.72046e-12,6.322e-14,-2.60608e-12,-5.14291e-24,-5.5643e-24,1.6803e-23
1e+08,0.0341405,0.0427393,-0.0334799,9.79935e-12,3.0915e-12,-7.24291e-12,-1.52194e-23,-2.41658e-23,2.6387e-24
1e+08,-0.011079,-0.0376582,0.0399445,3.12082e-12,-4.79277e-12,-8.26883e-12,4.13936e-24,-7.69433e-24,5.23422e-25
1e+08,0.0135251,0.00626925,0.0104705,1.27842e-11,-6.96458e-12,1.08127e-11,-6.635e-24,-1.74169e-23,1.88512e-23
1e+08,0.0247249,0.0305638,-0.0231915,-2.52067e-12,-7.34705e-12,-4.57707e-12,6.55472e-24,2.02169e-23,-1.22808e-23
1e+08,0.0483471,0.0256297,0.0392585,-4.93222e-12,-9.4209e-13,1.42968e-12,-3.20406e-24,2.25355e-23,5.47018e-24
1e+08,-0.0246434,0.0437026,-0.032771,-1.77886e-12,-5.24959e-12,3.668e-12,-1.36517e-23,-4.99444e-24,2.9711e-23
1e+08,0.0448514,0.0100115,-0.00519018,9.00089e-12,5.06489e-12,1.40368e-12,1.48061e-23,2.27045e-23,2.34695e-23
1e+08,-0.0361734,-0.0119515,-0.0229645,-2.55189e-12,-5.89902e-12,1.74263e-12,-2.74273e-23,1.43808e-23,-1.03649e-23
1e+08,0.0337094,0.0429308,-0.0122298,4.05279e-12,7.25739e-13,2.29663e-12,-2.40002e-24,-1.10567e-23,-8.28693e-24
1e+08,0.025518,0.00659619,0.00748959,-1.21835e-12,5.94489e-12,1.28665e-12,2.25494e-23,-1.21541e-23,1.98499e-23
1e+08,-2.08154e-05,0.0424465,-0.0242719,-1.09677e-12,-3.72233e-12,4.5857e-12,-1.92825e-23,2.52217e-23,-1.46568e-23
1e+08,0.00215595,0.0357113,0.0465374,-2.03565e-12,-1.38924e-12,-4.63713e-12,1.66166e-23,9.37077e-24,4.70446e-24
1e+08,-0.0453848,0.00695931,0.0399445,2.07405e-12,7.09991e-13,-4.77965e-12,8.97489e-24,1.04089e-23,8.03561e-24
1e+08,-0.0357665,0.0119164,0.0394056,4.15482e-12,-3.79181e-13,-5.35215e-12,-1.67524e-23,-1.09651e-23,-5.9149e-24
1e+08,-0.0125795,0.0437666,0.0190633,-1.10853e-12,8.04837e-12,-1.12181e-11,-1.53937e-23,-1.97922e-23,2.5037e-23
1e+08,0.0492283,-0.0328015,-0.000581363,8.79395e-12,1.39097e-11,1.95648e-13,2.49876e-23,2.31923e-24,9.95803e-24
1e+08,0.0243334,-0.000224178,-0.0380886,3.14442e-12,7.16652e-12,1.52812e-12,-1.64136e-23,1.5975e-23,-7.41123e-24
1e+08,0.000317362,0.0310054,-0.0354776,-2.67336e-12,1.05117e-12,-4.33974e-12,6.86375e-24,1.01299e-24,-1.33821e-24
1e+08,-0.0157605,0.043031,-0.0380883,-6.39644e-12,5.10874e-12,2.53829e-12,9.91209e-24,1.34868e-23,1.07856e-23
1e+08,-0.00572892,0.0108999,-8.16132e-05,5.02579e-12,1.73336e-13,-3.56763e-12,-1.94012e-23,-3.39246e-24,-8.22895e-24
1e+08,0.0362093,-0.0115655,-0.0093388,-1.06398e-12,-6.68904e-12,-4.07799e-12,1.43329e-23,3.018e-24,-9.3202e-24
1e+08,-0.0154181,-0.0325543,-0.025188,-4.83629e-13,-3.9318e-12,3.90354e-12,3.09212e-25,4.22355e-24,2.21953e-23
1e+08,0.00186402,0.018503,-0.0162697,-7.43616e-12,-1.49427e-12,-2.26015e-12,-1.21592e-23,2.28109e-23,2.77572e-23
1e+08,-0.0103505,0.0432177,-0.0247579,-9.30242e-12,6.43849e-12,1.2056e-12,1.02917e-23,-2.30764e-23,-1.97499e-23
1e+08,0.0285808,0.0473585,-0.00462281,6.58956e-12,-1.78983e-12,-1.8231e-12,-8.58909e-24,-1.91507e-24,2.38383e-23
1e+08,0.0454973,-0.0217197,-0.0193194,4.9517e-12,6.34652e-12,-2.55539e-12,-4.81364e-24,1.19764e-23,2.55195e-23
1e+08,0.0256125,0.00831692,0.0238543,4.35546e-13,1.05778e-11,-6.97747e-13,-1.1048e-23,1.66002e-23,-2.47189e-23
1e+08,0.0320461,-0.0235482,0.0238925,4.6826e-12,-1.0251e-11,-1.46947e-12,8.29176e-24,9.76521e-25,1.56278e-23
1e+08,-0.00789244,-0.041588,-0.045096,-9.79368e-12,6.58192e-12,-3.69532e-12,-1.47778e-25,2.51985e-23,1.15421e-23
1e+08,-0.0102997,0.0266938,-0.0178183,-5.77262e-15,3.33146e-12,-2.35015e-12,8.58565e-24,-9.64349e-24,2.44902e-23
1e+08,-0.000664073,0.00876018,-0.0188057,3.09796e-12,-7.24283e-12,7.82408e-12,-4.37468e-24,-2.37147e-23,-1.56104e-23
1e+08,-0.0442002,-0.0198066,0.012269,9.00349e-12,7.03099e-12,1.46957e-11,1.39163e-23,2.10347e-23,-2.79888e-23
1e+08,-0.0385412,0.0414593,0.00209668,-2.40964e-12,4.2205e-12,-2.3688e-12,-1.77332e-23,-8.1867e-24,1.47322e-23
1e+08,0.00836542,-0.0055662,-0.0344549,-1.04708e-12,4.24246e-12,4.10955e-12,-2.27045e-23,2.09147e-23,-1.87967e-23
1e+08,0.0326424,-0.0136598,0.0126241,-6.82195e-13,8.55797e-13,2.11168e-11,2.66169e-23,2.33872e-23,-2.31601e-23
1e+08,0.00126728,-0.0405468,0.0326386,-3.28001e-12,6.70626e-12,8.79259e-12,-2.1605e-26,-3.03278e-23,2.69084e-23
1e+08,-0.0213169,0.0190727,-0.0375637,1.02047e-11,2.66372e-12,-1.07653e-11,2.16766e-23,-1.47131e-23,-1.02396e-25
1e+08,0.00129546,0.0221705,0.0424112,3.69957e-12,4.82122e-12,-1.56405e-11,1.96581e-23,5.54242e-23,-2.96669e-23
1e+08,0.00110439,0.0244563,0.0497089,-2.26935e-12,4.95441e-12,-1.75571e-12,1.35728e-23,1.6204e-23,-3.29234e-24
1e+08,0.0141201,-0.00102627,0.0158722,-1.32927e-11,2.30787e-11,-2.02367e-12,-1.86269e-23,2.01406e-23,1.14543e-23
1e+08,-0.011089,-0.0476851,0.00579252,-7.85773e-12,4.651e-12,8.80763e-12,-1.81835e-23,-3.94369e-24,-1.34619e-23
1e+08,-0.0151486,-0.0168742,-0.0288,-4.42505e-12,7.17768e-12,7.61024e-14,-1.4862e-23,2.92592e-23,1.73691e-23
1e+08,-0.0188716,0.0169041,0.0472071,-3.54839e-12,9.58362e-12,1.12463e-12,3.91371e-24,-9.14727e-24,-7.49867e-24
1e+08,0.0415401,-0.0357255,-0.0194543,1.50606e-12,-2.21253e-12,-2.65214e-12,7.55385e-24,-1.34092e-23,1.81818e-23
1e+08,0.0168884,0.0290899,-0.0449224,3.42118e-12,6.42815e-12,-5.98328e-12,-4.21302e-24,-1.5284e-23,-2.66568e-23
1e+08,0.0190594,0.0188119,0.0039255,-1.79682e-12,-7.18338e-12,2.13932e-12,1.32796e-23,-2.99147e-23,-1.56174e-23
1e+08,0.00838431,-0.0325442,0.0135649,3.56136e-12,-3.7081e-12,1.23472e-12,2.32256e-24,8.2101e-24,1.54878e-23
1e+08,-0.0252565,-0.0288455,0.00232543,-2.11855e-12,-3.83826e-12,9.11306e-12,-2.82335e-23,1.25476e-23,-1.18243e-23
1e+08,0.00822954,0.0349283,-0.0217232,-8.5103e-12,-4.39647e-12,2.27101e-12,1.31893e-23,1.47387e-23,-4.76991e-24
1e+08,0.0432564,0.0105258,0.0393934,-1.50162e-12,-3.34255e-13,1.02606e-11,6.37527e-24,-1.14884e-23,-9.6267e-24
1e+08,-0.0349391,-0.0197063,0.0416284,-7.94923e-12,-7.68398e-12,-9.15937e-13,-1.06394e-23,-1.45028e-23,1.65057e-23
1e+08,-0.0115761,0.0226037,-0.00983101,-1.87892e-12,-1.45736e-12,4.23097e-12,-2.90891e-23,1.56918e-23,2.22116e-23
1e+08,0.0472384,-0.025993,-0.0492095,6.09421e-12,-1.35042e-12,-2.80086e-12,2.93371e-23,-1.32311e-23,-2.25829e-23
1e+08,-0.0233531,-0.0156147,-0.0462728,5.91871e-13,8.25587e-12,6.11611e-12,2.49416e-23,-1.23899e-23,2.03554e-23
1e+08,-0.023793,0.00509988,-0.000174706,2.51589e-12,9.32684e-12,6.06699e-12,1.22301e-24,-5.42962e-24,-4.01695e-24
1e+08,0.0232373,-0.0309762,0.0398118,-2.32151e-11,-3.62044e-12,1.30892e-11,2.92598e-23,7.88193e-24,-1.41897e-23
1e+08,-0.0441905,0.00902392,-0.0329817,3.63567e-12,7.69501e-13,1.53137e-11,-2.54682e-23,1.08017e-23,1.15284e-23
1e+08,-0.00319784,-0.0369603,-0.00886473,-5.68808e-12,-6.82477e-12,-1.36325e-13,1.14089e-23,1.22283e-23,4.86464e-24
1e+08,-0.00524042,0.0167257,-0.0490394,8.72384e-13,4.13078e-12,5.51954e-12,2.35993e-23,1.0274e-23,1.69538e-23
1e+08,0.00114665,-0.04885,-0.0477026,6.96622e-12,4.4593e-12,-6.27154e-14,1.0732e-23,-1.68989e-23,2.52644e-23
1e+08,0.0180082,0.0490239,-0.0475164,4.48556e-12,1.36571e-12,1.33792e-11,1.78125e-23,-4.15166e-24,-1.50694e-23
1e+08,0.00103829,-0.0114278,0.0481415,-1.25579e-12,-3.05073e-13,-3.85649e-12,-1.92289e-23,-2.3515e-24,1.55449e-23
1e+08,-0.0372783,0.0343929,0.037329,-1.21516e-11,-1.0498e-12,2.42356e-12,-2.48374e-23,1.43014e-23,2.19394e-23
1e+08,-0.0486834,-0.00815488,0.0349693,8.30324e-12,2.13694e-12,-8.61905e-12,1.08561e-23,-1.42223e-23,-2.28336e-24
1e+08,-0.00156327,0.0174444,0.0203904,-3.09722e-12,4.17305e-12,-7.23688e-12,6.30466e-24,2.58954e-24,-3.89806e-23
1e+08,0.0425847,-0.0239119,-0.0166584,-1.82569e-12,7.60511e-14,-9.38032e-12,1.16619e-24,1.23166e-23,9.79741e-24
1e+08,0.0190585,-0.0415737,-0.0101595,2.98254e-12,-7.64997e-13,1.62898e-12,-1.46565e-23,1.44349e-23,-2.24009e-23
1e+08,0.00220978,0.00122258,0.015852,-7.56897e-12,-1.65063e-12,-6.34629e-12,-2.02724e-23,2.73639e-23,-4.69357e-24
1e+08,0.013038,-0.00684548,-0.0495426,6.77346e-12,-1.49157e-12,-6.4045e-12,9.24947e-25,-1.51377e-23,2.38813e-23
1e+08,-0.015717,-0.0471919,-0.0441102,-1.24521e-11,7.51584e-12,-7.74548e-12,9.66872e-24,-7.03383e-24,1.12472e-24
1e+08,0.0394861,-0.0183297,-0.0417695,1.78406e-13,1.92259e-12,2.79493e-12,-2.05516e-23,-1.37418e-23,1.82513e-23
1e+08,0.0343182,0.00707402,0.023185,7.05937e-12,1.31985e-12,7.72063e-12,-5.52427e-24,2.28595e-23,1.15009e-23
1e+08,-0.0421154,0.0452406,-0.0278453,-9.65833e-12,5.85766e-12,-7.71531e-12,1.97427e-23,2.2316e-23,-9.64812e-24
1e+08,-0.0310551,-0.00282278,0.038798,7.09325e-12,-1.37235e-12,-1.0414e-11,-2.65322e-23,-2.108e-23,1.84724e-23
1e+08,0.0437554,-0.0151449,-0.00434606,3.37565e-12,-1.17411e-13,4.99343e-12,-2.10659e-23,6.29542e-24,-2.12336e-23
1e+08,-0.0266324,-0.00889839,-0.0216251,7.39789e-12,1.1414e-12,8.68418e-12,-2.03837e-23,2.26011e-23,-3.30495e-24
1e+08,-0.0448143,-0.00576368,-0.00525408,-5.20545e-12,4.98482e-12,-4.89119e-12,-6.48824e-24,-1.66861e-23,-3.01091e-23
1e+08,0.0415302,0.0197089,0.0094752,-9.27244e-12,-1.64012e-11,8.46163e-12,-1.61175e-23,-1.8853e-23,-2.47282e-23
1e+08,-0.019958,-0.0174558,-0.0371293,2.67581e-12,-2.98677e-12,-9.58048e-12,2.66061e-24,1.03096e-23,2.17423e-23
1e+08,-0.0124576,0.00819278,-0.0437542,-4.79738e-12,1.8455e-12,-9.01858e-12,-1.6553e-23,-2.8206e-23,-1.72071e-23
1e+08,-0.0417176,0.000495755,0.00138565,1.66264e-12,-6.64047e-12,4.22472e-12,-4.96388e-24,-5.95345e-24,1.76167e-23
1e+08,-0.0131142,0.00592002,0.0232259,-5.32542e-12,7.9448e-12,2.60999e-12,2.37196e-23,2.16961e-23,-1.94536e-23
1e+08,-0.0360596,0.00471894,0.0220891,-5.48936e-12,-1.11583e-11,-4.43727e-12,-1.79208e-23,2.23775e-23,1.98019e-23
1e+08,0.0431292,0.00547806,0.0229418,8.92071e-12,-3.59666e-12,-2.0803e-12,2.38652e-23,-1.38566e-23,6.05888e-24
1e+08,-0.0175284,0.00882786,0.0373809,-1.04541e-11,-2.96734e-13,1.94513e-13,-1.10016e-23,-1.29117e-23,-1.66066e-23
1e+08,0.0444777,0.0133005,0.0404674,4.66335e-12,7.87293e-12,-1.25341e-12,1.9439e-24,1.7369e-23,1.20134e-23
1e+08,0.0222123,-0.0260959,0.0485743,3.24972e-12,-3.25176e-12,2.26155e-12,-1.29151e-23,1.43837e-23,1.56693e-23
1e+08,-0.0484422,0.0414018,0.0114716,-1.21514e-12,2.98259e-12,-3.08217e-12,6.53266e-24,-2.6944e-23,-1.37139e-23
1e+08,-0.0265426,-0.0192365,-0.0198552,-1.93793e-12,-4.7351e-12,1.96122e-12,-2.46492e-23,-1.43933e-23,-1.07226e-23
1e+08,0.000553973,0.0439364,0.0299749,-5.69951e-13,-1.50818e-12,1.27141e-12,-1.16417e-23,8.05474e-24,9.02883e-24
1e+08,-0.0184529,0.0336016,-0.0309015,4.86458e-12,1.17105e-12,2.54755e-12,-1.0181e-23,1.1353e-23,1.50645e-23
1e+08,0.0291841,-0.0213549,0.01852,1.91563e-12,-1.21587e-12,-3.96491e-12,2.22914e-23,-1.33123e-23,-3.0418e-23
1e+08,0.0490342,0.0167912,-0.0264733,-5.53628e-12,2.6332e-11,8.45882e-12,-1.61585e-23,8.55408e-24,-3.67596e-24
1e+08,-0.0338509,0.0146135,-0.0229691,-1.52807e-12,3.75709e-12,-5.20735e-12,-6.58234e-24,1.02073e-24,-1.93775e-23
1e+08,0.0137497,-0.0155535,0.0455116,4.5375e-12,-1.21074e-13,-1.26717e-11,1.51826e-23,8.04432e-24,-2.85853e-23
1e+08,-0.0129479,0.0368272,-0.0205612,-3.37731e-12,-1.72511e-13,-4.36289e-12,4.08544e-24,-2.16666e-23,-8.07464e-24
1e+08,-0.0156558,-0.0279488,0.0137401,-6.82443e-12,6.02027e-12,1.60202e-11,1.10996e-24,9.01827e-24,-3.49559e-24
1e+08,-0.0273267,-0.046736,0.0272846,-1.09258e-11,1.18533e-11,2.73175e-12,-1.08156e-23,1.06122e-23,-2.5519e-23
1e+08,0.0359975,0.049691,-0.0432602,3.76798e-12,-4.91001e-13,1.72605e-12,-1.16663e-23,1.75856e-23,-1.35028e-24
1e+08,0.00775609,-0.0181634,0.0466897,7.01694e-13,-6.18182e-12,-3.0409e-12,8.28283e-24,1.27365e-23,-2.46918e-23
1e+08,0.0108573,0.0152291,-0.0125647,-3.11848e-12,-1.46313e-11,7.70673e-12,-6.10928e-24,1.56078e-23,-3.01565e-23
1e+08,-0.0226541,0.0205223,-0.0427761,2.19286e-12,-4.45182e-12,3.77195e-12,-5.05912e-24,2.17494e-23,-2.17978e-23
1e+08,0.0487738,0.0116882,0.0227703,1.21063e-11,-1.43986e-11,-1.24101e-13,1.99386e-23,2.1781e-23,-1.24642e-23
1e+08,-0.0249836,0.0089044,-0.0375313,-6.49823e-12,1.54145e-12,1.8421e-12,1.23842e-23,1.96146e-23,-3.09651e-24
1e+08,0.0187043,0.00418316,0.0216634,7.79319e-12,1.81827e-12,-2.89502e-12,1.59049e-23,-2.63584e-23,-7.18165e-24
1e+08,-0.0495506,-0.0175128,-0.0497287,5.16251e-12,-9.59552e-13,8.46903e-12,1.02629e-23,-1.05039e-23,9.81561e-24
1e+08,-0.0179884,0.0205451,0.0107262,1.7585e-12,1.33318e-12,-2.9885e-12,-1.49762e-23,1.38496e-23,-1.91387e-24
1e+08,-0.00920345,0.00177833,-0.0123259,3.69395e-12,1.95628e-12,4.77055e-12,1.40272e-23,-2.51504e-23,-2.40668e-23
1e+08,0.0058122,-0.0186931,0.0196488,-5.13276e-12,4.36962e-12,8.3411e-12,1.28727e-23,-2.26014e-23,2.2833e-23
1e+08,0.0440916,0.0181679,-0.0383053,-3.69795e-12,1.59039e-13,-3.64132e-12,2.34378e-23,-9.01579e-24,1.45947e-23
1e+08,0.0169201,-0.0244843,-0.0432208,1.77274e-12,4.13633e-12,-2.29677e-12,2.1447e-23,-2.77384e-23,-1.72713e-23
1e+08,-0.0415414,-0.0207163,-0.00406618,4.18964e-12,8.29981e-12,5.92498e-12,-1.3686e-23,-1.13709e-23,-7.14342e-24
1e+08,-0.0497506,0.0227924,-0.0236285,-6.69046e-12,-4.48841e-12,2.82169e-12,2.29879e-23,1.98165e-23,6.19705e-24
1e+08,0.0458068,-0.0362012,0.0303566,-1.01687e-11,-5.77066e-12,-6.26086e-12,2.01222e-23,-2.71992e-23,-1.52494e-23
1e+08,0.00127361,-0.00292769,0.0348445,-6.92895e-12,-2.09305e-12,-2.01335e-12,-9.5431e-24,1.8094e-23,4.55118e-24
1e+08,0.0174283,-0.046041,0.0196002,3.81758e-12,7.99153e-13,4.63197e-12,5.08842e-24,-1.53356e-23,1.57747e-23
1e+08,0.0402499,0.0381875,0.0108337,-1.77559e-12,2.65715e-12,4.65597e-12,9.28524e-24,2.78137e-23,1.44139e-23
1e+08,0.0288164,-0.0184229,-0.0424445,6.86556e-12,-5.98797e-12,-2.38466e-12,-8.10242e-24,1.7822e-23,-1.90836e-23
1e+08,-0.0342995,-0.0493373,0.0168174,2.5513e-11,3.55945e-12,-1.32037e-12,2.04233e-23,-2.23865e-23,2.16189e-23
1e+08,0.036079,0.0479271,-0.0105946,-6.82079e-12,5.75596e-13,-5.93447e-12,3.09759e-23,-1.46483e-23,1.56404e-23
1e+08,-0.00942887,0.00757943,-0.00328378,1.80637e-12,-1.90288e-12,-4.92474e-12,-1.66322e-23,1.56093e-23,2.84125e-23
1e+08,-0.00120766,0.0405405,0.0492076,6.06901e-12,8.45439e-13,8.10521e-12,-5.12978e-24,-9.58272e-24,5.65834e-24
1e+08,0.0179816,0.000530395,-0.0233355,1.23634e-12,-1.38661e-12,9.79845e-12,1.35256e-23,-2.46064e-23,1.70283e-23
1e+08,-0.00885064,-0.0203576,0.0307414,-4.8632e-12,1.01033e-12,-4.15397e-12,-2.17295e-23,-5.11647e-23,7.94161e-23
1e+08,-0.0387224,-0.0391633,0.0344259,1.11256e-12,3.86203e-12,3.62865e-12,-1.41579e-23,-1.84753e-23,-1.45321e-23
1e+08,0.0366663,0.024193,-0.029776,5.11879e-12,2.0213e-13,-4.33139e-12,1.44488e-23,-1.26956e-23,-4.67684e-24
1e+08,-0.0394481,-0.00501835,0.026393,-2.21462e-12,-5.41409e-12,-1.61407e-12,-2.57856e-23,1.7334e-23,1.29738e-23
1e+08,-0.0435075,-0.0291236,-0.044559,-3.76767e-12,2.5313e-12,-3.69874e-12,1.6225e-23,3.2489e-23,3.06237e-23
1e+08,0.0191398,0.0352979,-0.019664,2.66301e-12,-2.87575e-12,2.66047e-12,-1.89865e-23,-1.20103e-23,3.15916e-24
1e+08,0.0384856,0.016628,0.029305,6.51975e-12,1.87295e-12,-2.48784e-12,-2.67856e-23,1.66364e-23,-1.51371e-23
1e+08,-0.0390367,0.0167625,0.00412713,1.00317e-12,-3.33542e-12,-3.18999e-12,-1.59801e-23,-1.25435e-23,-3.91473e-24
1e+08,0.0264422,-0.0456222,0.0443961,-6.13557e-12,-6.56708e-13,-2.00165e-13,-8.40987e-24,6.61728e-24,3.19127e-23
1e+08,-0.0496384,0.0210853,-0.0498999,8.76816e-13,-3.64526e-12,-4.58998e-12,-2.54141e-24,-2.37702e-23,1.83866e-23
1e+08,-0.0449708,0.0262047,0.0182541,2.66629e-12,-3.82635e-12,6.96371e-12,1.36492e-23,-2.31034e-23,2.23809e-24
1e+08,0.0126805,0.0113741,0.0126447,-6.93923e-12,3.53789e-12,-3.40906e-12,-1.90314e-23,-7.75831e-24,-4.48277e-24
1e+08,-0.0154395,0.0476773,0.0365042,-1.91995e-12,1.67585e-12,4.48317e-12,-2.31926e-23,8.31724e-24,4.81383e-24
1e+08,0.0390026,-0.0326153,-0.0462643,3.88359e-12,-5.11371e-12,6.04018e-12,-1.44617e-23,-1.6907e-23,2.60788e-23
1e+08,-0.0227199,-0.0356668,-0.0343739,4.72416e-12,-3.0371e-12,1.97157e-12,-1.09578e-23,2.33898e-23,-2.33648e-24
1e+08,-0.015807,-0.0125104,0.0460861,4.25063e-12,-8.94739e-12,-1.14535e-11,2.96551e-23,1.50868e-23,-2.59823e-24
1e+08,0.0431553,-0.0163296,-0.023324,-1.1806e-12,-1.66886e-12,6.3287e-13,1.27376e-23,-1.75269e-23,2.44859e-23
1e+08,-0.0212787,-0.0160524,-0.0278929,-2.71283e-11,7.24099e-12,-1.35122e-11,-2.0734e-23,-4.02766e-24,1.15011e-23
1e+08,0.00514946,0.00622955,0.0197509,-7.02551e-12,-1.79391e-13,1.03277e-12,-1.74141e-23,-9.66145e-24,1.00747e-23
1e+08,0.0331947,-0.00204941,0.0258388,-8.15814e-13,8.22958e-12,9.19544e-12,2.53258e-23,-2.1237e-23,-2.08206e-23
1e+08,-0.0416229,-0.0301802,0.0371365,-7.49906e-12,4.88683e-12,-1.11183e-11,7.7244e-25,-1.05942e-23,5.02423e-24
1e+08,-0.0231719,0.0421974,0.0334888,-2.70191e-12,2.80945e-12,4.91573e-12,3.24204e-23,3.28398e-23,8.70343e-24
1e+08,-0.0383979,-0.00905373,0.0272906,3.00815e-12,-6.84827e-13,-4.55075e-12,2.22235e-23,-9.69066e-24,2.04524e-23
1e+08,-0.00856807,0.0469889,0.0249807,3.19932e-12,1.04254e-11,-4.34839e-13,5.62183e-24,-1.00605e-23,-2.26499e-23
1e+08,-0.0170393,-0.00558382,0.0216417,-1.70006e-12,-2.83795e-12,-3.26542e-12,-2.18383e-23,1.04017e-23,-1.3051e-23
1e+08,0.0428764,0.0163986,0.0237275,-1.02367e-12,-5.7482e-12,-6.76684e-13,1.23766e-23,2.07599e-24,-2.6315e-23
1e+08,0.0397384,0.0226586,0.0367114,-3.68543e-12,-9.67516e-13,-3.73617e-12,2.23396e-23,2.64646e-23,2.2396e-23
1e+08,-0.026168,0.0375592,-0.0258562,4.77886e-12,1.04237e-11,9.90979e-12,-1.27831e-23,-2.83859e-24,2.8552e-23
1e+08,0.0459356,0.0318946,0.0425559,-1.09425e-12,-2.49887e-12,5.87596e-12,1.26465e-23,-7.42001e-24,2.4e-23
1e+08,-0.00258689,-0.0133902,-0.0231336,2.22122e-13,-6.83449e-12,-4.20401e-13,6.87288e-24,-9.21639e-25,6.45084e-24
1e+08,-0.0124389,0.0303714,0.000153347,-7.2925e-13,-3.76942e-12,1.24777e-12,-4.59802e-24,-2.75621e-23,1.74395e-23
1e+08,-0.0314499,-0.0423289,-0.0218118,-9.36772e-12,4.03673e-12,3.04297e-12,2.23458e-23,-2.58968e-23,9.58156e-24
1e+08,0.00728481,0.021111,0.0108233,-6.35713e-12,3.19912e-12,1.05964e-11,-2.91313e-24,-1.4581e-23,1.60777e-23
1e+08,-0.0476947,0.011763,-0.000503894,-4.94785e-11,7.71871e-11,9.47785e-12,-7.45978e-24,1.20182e-23,1.72786e-25
1e+08,0.00577452,-0.041184,0.0252153,-2.71383e-12,8.20945e-12,-1.41899e-11,4.16689e-24,7.346e-25,1.27998e-23
1e+08,-0.00467037,0.0395402,-0.00938412,2.95536e-12,1.43003e-12,2.0352e-12,-2.49574e-24,3.87315e-24,-1.40521e-23
1e+08,0.0169545,-0.0387952,0.0295597,-3.97914e-12,-2.41159e-12,1.2473e-12,-2.27029e-23,-1.79362e-23,5.08372e-24
1e+08,-0.0471371,-0.00578357,0.0320302,3.08334e-12,8.9396e-12,3.41048e-13,3.05011e-23,-9.00618e-24,-1.16497e-23
1e+08,-0.00204902,-0.0263826,-0.00171776,-1.69284e-12,6.16299e-12,9.94636e-12,2.42338e-23,1.35248e-23,9.385e-24
1e+08,0.0269378,0.0225967,0.0049846,4.08626e-12,-6.28133e-12,1.17628e-12,3.56453e-24,-1.26725e-23,2.08738e-23
1e+08,-0.0171333,0.0405368,0.046725,-1.05357e-11,-9.2457e-12,1.06867e-11,-9.76833e-24,-2.05096e-23,-4.84368e-24
1e+08,-0.046549,0.00715035,-0.00438084,-2.95891e-13,-3.89469e-12,-7.03314e-12,2.34907e-23,-1.92434e-23,-1.51844e-23
1e+08,0.00666548,-0.0081631,0.0175646,-4.12073e-12,-3.92964e-12,1.53542e-13,-2.22585e-23,-1.04207e-23,-9.94385e-24
1e+08,0.00347984,0.0117919,-0.025464,-1.52929e-12,1.09271e-12,1.38679e-11,2.74903e-23,1.13088e-23,-1.99394e-23
1e+08,0.0322019,0.0470958,0.0286764,3.84295e-12,3.86937e-12,-5.65297e-13,-1.43419e-24,-1.45093e-23,-2.89435e-23
1e+08,0.0110537,0.0111621,0.00893132,-4.83211e-12,1.73866e-12,2.43582e-12,1.99277e-23,2.64228e-23,-1.67684e-23
1e+08,0.0299569,0.0450072,-0.0410279,3.61532e-13,-1.55143e-12,1.98968e-12,-1.14038e-23,3.73651e-24,1.78181e-24
1e+08,-0.0362755,-0.0286474,0.0175181,8.69625e-12,-6.03517e-12,7.66415e-14,6.48769e-24,2.02239e-23,-1.29422e-23
1e+08,-0.0432399,0.000974827,0.0333878,4.56652e-12,-4.07549e-12,-1.00769e-12,-7.07716e-24,-1.6907e-23,2.43159e-23
1e+08,-0.0148507,-0.0272511,0.0203603,2.82467e-12,7.41434e-12,1.16148e-11,-1.1721e-23,-1.17855e-23,2.69117e-23
1e+08,0.0419334,0.0154734,-0.0397344,1.26175e-11,-2.03396e-12,-2.38906e-12,-2.6605e-23,1.45089e-23,-2.04827e-23
1e+08,-0.0186524,0.0218393,0.00401766,4.91018e-12,-1.34582e-11,7.26427e-12,-1.38074e-23,-2.80482e-23,1.26679e-23
1e+08,-0.00474224,0.00571936,-0.0198141,3.38428e-12,5.77868e-12,4.67317e-12,4.93344e-24,-1.55119e-23,-1.87158e-23
1e+08,0.0297915,-0.0151326,-0.00934841,-7.35204e-12,5.21789e-12,4.44016e-12,1.91996e-23,-9.92694e-24,2.99998e-23
