m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0462328,-0.00443929,-0.0446179,1.92155e-12,-1.16492e-11,-1.16365e-11,9.77564e-24,2.28964e-23,-1.28216e-23
1e+08,0.0490646,0.0338773,-0.0392064,-2.02458e-12,-2.42215e-12,2.6237e-12,-1.11419e-23,-6.29451e-24,1.27041e-23
1e+08,-0.0161896,-0.000658466,0.00227609,-3.46471e-13,-1.57707e-12,1.1004e-11,1.81945e-23,-9.04098e-23,6.77114e-23
1e+08,0.0249899,0.000747294,-0.00993755,3.75753e-12,5.66043e-13,1.31697e-13,-4.6324e-24,9.16716e-24,8.58187e-24
1e+08,-0.0308044,-0.00533139,0.0338623,-1.59981e-11,5.49473e-12,3.72665e-12,1.81207e-23,-1.23573e-23,-1.00972e-23
1e+08,0.0253227,0.00677025,0.0152355,6.77465e-13,-3.8284e-12,1.26705e-12,-3.47646e-24,-1.11605e-23,1.35189e-23
1e+08,0.0348278,0.0442555,0.0484179,-1.11072e-11,6.03451e-13,-5.30493e-12,1.12058e-23,-2.22476e-23,-1.17636e-23
1e+08,-0.0127755,0.0355765,0.0492662,-1.25791e-11,5.87118e-12,-1.15438e-11,8.83412e-24,4.35131e-23,-9.85863e-24
1e+08,-0.0145419,0.0397211,-0.0224295,-2.60686e-13,-4.78812e-12,6.98593e-12,4.63533e-24,4.59057e-24,2.18502e-23
1e+08,-0.0440552,0.0428963,0.0240677,-3.49632e-12,-5.41967e-12,-5.02613e-12,2.19114e-23,-9.69322e-24,1.20061e-23
1e+08,0.032213,0.0094484,0.000166905,9.15338e-12,1.13095e-11,2.50953e-11,-1.95918e-23,2.38627e-23,-2.45863e-24
1e+08,-0.0368959,0.0487227,0.040372,1.44682e-11,-2.28552e-12,-9.88787e-12,-1.14776e-23,-5.5062e-24,2.69923e-23
1e+08,-0.0271462,0.0420662,0.0424448,-1.55734e-11,-1.70344e-11,-7.95345e-12,1.96776e-23,9.78185e-24,4.11863e-24
1e+08,0.0149548,0.0407602,-0.0395312,-1.88212e-12,-6.99389e-12,-5.04761e-12,1.67765e-23,2.42714e-23,-1.19302e-23
1e+08,0.0296642,-0.00894159,0.0307713,5.33956e-12,-1.34045e-11,-5.39608e-13,2.0724e-23,-4.28566e-24,-2.96078e-23
1e+08,0.0268289,0.0485582,0.0305162,8.00982e-13,-2.45281e-11,-6.59465e-12,-1.6309e-24,-1.32089e-23,-2.01952e-23
1e+08,-0.0441855,-0.00780514,-0.0169926,-4.31833e-12,6.30911e-12,5.40407e-13,5.08431e-24,5.26668e-24,1.80981e-23
1e+08,0.0188202,0.0356057,0.00338798,1.54358e-12,1.52586e-12,4.03623e-12,1.93368e-23,1.33157e-23,1.70469e-23
1e+08,-0.035872,-0.0215209,0.0492401,-6.97296e-12,6.22095e-12,1.18967e-11,8.06381e-24,1.11157e-23,1.49589e-23
1e+08,-0.0389308,0.0362909,-0.00457265,9.06169e-12,-3.78458e-12,-1.63075e-12,1.16929e-23,2.4776e-23,-2.77156e-23
1e+08,0.0219694,-0.0224254,0.0282291,5.3998e-12,1.15471e-11,-4.47418e-12,3.20448e-23,-8.10917e-24,1.31097e-23
1e+08,-0.0217923,0.0389378,-0.00843231,-1.21139e-11,5.48196e-12,2.05679e-12,3.67812e-23,1.40929e-23,-1.5785e-23
1e+08,0.0163661,0.0293882,0.023668,-8.8422e-12,-4.18548e-12,-2.35468e-12,2.09079e-24,1.53251e-23,8.15588e-25
1e+08,0.0157289,0.0110464,0.00132929,-1.9599e-11,-8.16895e-12,-1.05073e-11,-2.18696e-23,2.23578e-23,-1.76415e-23
1e+08,0.0270361,-0.0316702,0.00487509,3.30177e-12,-1.54385e-12,1.6905e-11,-1.25017e-23,-1.30122e-23,1.59265e-23
1e+08,-0.0228414,-0.0289897,0.0349113,1.42885e-11,-9.84068e-12,8.70256e-12,-1.84254e-23,1.51668e-23,2.30077e-23
1e+08,0.045192,0.0337798,0.00324282,-4.31472e-12,-1.28559e-11,-1.50205e-11,1.04726e-23,-2.3298e-23,1.62619e-23
1e+08,0.0134886,0.00438481,-0.0218425,-1.24207e-11,9.25939e-12,4.22426e-12,-5.18353e-25,-1.60684e-23,-2.20577e-23
1e+08,-0.0255706,0.0172551,-0.0483831,-7.40245e-12,-2.29248e-12,-8.16077e-12,-4.32002e-24,4.88404e-24,-3.60741e-24
1e+08,-0.022931,-0.00622531,-0.0186067,-5.46515e-12,5.43321e-12,-8.77583e-12,-2.76985e-23,-9.32128e-24,1.96755e-23
1e+08,0.0370513,0.0209573,0.0296188,3.3775e-12,-1.69552e-11,3.76366e-12,-1.69881e-23,2.67121e-23,-5.99489e-24
1e+08,0.0144953,0.0193002,-0.0229377,1.26266e-11,1.66239e-11,-2.73063e-12,-1.14001e-23,3.3834e-24,2.12421e-23
1e+08,0.0193946,0.0152054,-0.0112251,-1.30547e-12,-1.13861e-11,1.85968e-12,2.59447e-23,1.46059e-23,-1.86994e-23
1e+08,-0.0288572,-0.03306,0.0436233,-8.49186e-12,-8.80627e-12,-1.14948e-11,-1.85801e-23,-2.66656e-23,-5.8865e-24
1e+08,-0.02823,-0.036892,0.00878644,7.4705e-12,2.29047e-11,3.89336e-12,-2.17544e-23,-2.48322e-23,7.24914e-24
1e+08,0.0445802,0.0145788,0.0252926,6.01896e-12,-5.13583e-12,-1.46132e-11,2.87251e-23,1.22734e-23,6.44029e-24
1e+08,0.0242022,-0.0209014,-0.00646428,1.35087e-11,2.99837e-11,-1.1295e-11,3.72275e-25,-1.20803e-23,-2.5347e-23
1e+08,0.0488514,0.049275,0.0238917,-3.00306e-12,9.60839e-12,2.17192e-11,-2.14837e-23,-2.43109e-23,-1.91209e-23
1e+08,-0.0177117,-0.0333993,0.000423797,8.36716e-12,9.76495e-12,1.73687e-11,-8.06973e-24,2.03691e-23,2.68285e-23
1e+08,3.20145e-05,-0.0262933,0.0165241,-2.19903e-12,-1.32833e-11,2.12224e-12,1.31628e-23,3.92271e-24,-2.82173e-23
1e+08,-0.0295326,0.0485788,0.0250108,-6.18077e-12,-1.32324e-12,9.6539e-12,1.9396e-23,7.75878e-24,-1.13732e-23
1e+08,0.0172978,0.0296391,-0.0358719,3.84326e-12,-3.17395e-13,-1.96506e-12,5.15587e-24,-2.21448e-23,-1.3855e-23
1e+08,0.0224389,-0.0257641,0.0145839,7.18349e-12,-2.42563e-11,-2.35411e-12,2.42249e-24,-2.15494e-23,8.15108e-24
1e+08,-0.0127405,0.00746843,-0.0440656,-8.13512e-12,2.78861e-12,-1.29748e-11,-2.68699e-23,-1.05647e-23,2.02895e-23
1e+08,-0.000307952,0.0403905,0.0063588,1.01291e-11,-2.00788e-12,7.03825e-12,1.10649e-23,-2.9598e-24,9.92654e-24
1e+08,0.0359086,0.01602,0.0320286,1.35676e-11,1.04561e-12,-1.86393e-11,-9.34625e-24,9.51171e-24,-1.29751e-23
1e+08,-0.0420285,0.00404775,0.0086808,5.23864e-12,-7.63611e-12,6.33725e-12,6.61078e-24,-2.65185e-23,-6.04317e-24
1e+08,0.0212014,0.0264493,-0.0160363,3.74731e-13,1.48097e-11,1.892e-11,-5.85513e-24,2.28109e-23,6.6941e-24
1e+08,0.0380386,0.038466,-0.0143818,-3.29911e-12,5.72948e-12,3.54504e-12,-2.10601e-23,2.55043e-23,2.04252e-23
1e+08,0.00903105,-0.0480057,-0.0242258,-1.52429e-11,-1.49512e-12,-2.91134e-12,3.56544e-24,2.14381e-24,1.73485e-23
1e+08,-0.0292884,-0.00254157,0.045432,-3.01156e-12,4.14876e-12,-2.2242e-12,2.10794e-23,1.92627e-23,-1.11228e-23
1e+08,-0.0489166,0.0493142,-0.0361996,-7.00424e-13,-3.32855e-12,6.30122e-12,1.78419e-23,2.43901e-23,1.71073e-23
1e+08,0.0421115,-0.00708101,-0.00449354,-3.66163e-12,3.38303e-12,-2.72631e-12,2.50219e-23,9.48894e-24,8.68065e-24
1e+08,-0.0428519,-0.00120004,-0.0316489,1.63548e-11,-1.35722e-11,1.09356e-11,-2.60254e-23,-1.65948e-23,-1.47246e-23
1e+08,0.0316088,-0.0208861,-0.00992991,1.07705e-11,-1.10781e-11,-8.22781e-12,3.20082e-24,-1.19767e-23,-2.95374e-23
1e+08,-0.0299724,-0.0440604,0.0115223,-1.96067e-11,-6.15515e-12,-4.96839e-12,7.57642e-24,3.43565e-23,1.52937e-23
1e+08,-0.00188237,-0.0228759,0.0117993,1.20849e-11,-1.75107e-11,9.14905e-12,-1.59825e-23,-1.81619e-23,-1.49412e-23
1e+08,-0.0231351,-0.0486985,-0.0313087,-5.79863e-12,-5.28003e-12,1.42972e-11,2.47414e-23,-1.36433e-23,-8.41073e-24
1e+08,-0.0488779,-0.0281454,0.0495175,2.48311e-12,-1.29527e-11,-1.25274e-14,1.24598e-23,9.90681e-24,-3.62395e-23
1e+08,0.0213515,-0.0481617,0.03725,1.54006e-12,1.23339e-12,1.3932e-11,1.30397e-23,-6.8323e-24,1.09548e-24
1e+08,-0.0407355,-0.0447121,-0.021896,-6.22029e-12,-2.09633e-12,1.47232e-11,2.84844e-23,-1.31963e-23,-7.23371e-24
1e+08,-0.0150703,0.000629243,0.002948,2.01278e-12,-3.00991e-12,3.11149e-12,-1.3861e-23,2.47804e-24,-6.58684e-24
1e+08,0.0407823,0.03987,0.021249,3.52269e-12,2.66857e-11,-4.74567e-12,-1.65195e-23,1.16375e-24,1.37403e-23
1e+08,-0.0131767,0.0397404,0.00843354,2.21419e-11,-6.76151e-12,-9.94677e-13,7.75007e-24,2.55557e-23,-2.4527e-23
1e+08,0.0217738,-0.0496221,-0.038232,3.01791e-12,1.28905e-11,-1.31583e-11,-1.56603e-23,-2.5927e-23,1.02395e-23
1e+08,-0.00556813,0.0431786,0.035919,8.1904e-12,5.32998e-12,-1.64477e-11,-1.88731e-23,1.31007e-23,3.27381e-23
1e+08,0.0286217,0.0204176,-0.00867392,-1.84199e-12,2.0246e-12,-4.45379e-12,8.55103e-24,2.60348e-23,-1.63446e-23
1e+08,0.00141466,0.0374424,0.012031,8.12905e-12,8.13691e-12,-7.83022e-12,-2.45644e-23,1.19222e-23,2.11786e-23
1e+08,0.0420827,-0.0114974,0.0370919,4.15148e-12,3.65829e-12,-5.82539e-12,-6.90792e-24,1.53392e-23,-1.49324e-23
1e+08,-0.0477471,0.00417744,-0.0421725,-4.52267e-12,1.35255e-12,2.66142e-11,3.45608e-24,2.86464e-23,-4.09871e-24
1e+08,0.00604836,-0.00476071,0.00629201,8.02503e-12,-1.29739e-11,-9.13106e-12,2.20623e-23,-3.12622e-24,1.88735e-24
1e+08,0.012556,-0.00424443,-0.0397042,-2.45715e-12,-6.15513e-12,-1.8068e-11,3.3165e-24,7.84484e-24,-1.46568e-23
1e+08,-0.0383121,0.0319554,0.0167055,-1.22869e-11,9.83075e-12,-8.12729e-13,-2.88664e-23,-9.93669e-24,-2.03512e-23
1e+08,-0.00940972,8.33192e-05,0.0194151,1.00568e-12,8.55187e-12,-7.54707e-12,2.4715e-23,-1.34017e-23,2.37987e-23
1e+08,-0.0444196,0.0175961,0.00450164,-8.4094e-12,-9.30505e-13,-1.02191e-11,-1.15566e-23,-3.35381e-23,-1.61727e-23
1e+08,-0.0475866,0.0349782,0.00559794,-8.13336e-12,6.75375e-12,-3.17117e-12,-9.07166e-24,-1.32674e-23,-3.79653e-24
1e+08,-0.0144222,0.0451489,-0.000788891,1.76218e-12,3.72187e-12,-1.08896e-11,-1.59008e-23,-1.8011e-23,-2.69908e-23
1e+08,-0.0224913,-0.033664,0.0427647,1.70505e-11,-1.57011e-11,-6.08854e-12,-2.38589e-23,2.70605e-23,-1.80708e-23
1e+08,0.014408,0.0331287,-0.0282598,4.348e-12,1.27204e-13,-1.34091e-11,1.44012e-23,-1.89089e-23,1.32841e-24
1e+08,-0.0454869,-0.010789,-0.0439094,-4.63575e-12,-7.3016e-13,-4.75373e-12,-5.49586e-25,-8.28586e-24,-3.68597e-24
1e+08,-0.0326302,0.0211963,-0.0343131,-1.76252e-12,8.04293e-13,7.3616e-12,-1.1692e-23,3.53322e-24,-1.67195e-23
1e+08,0.0234369,0.000766262,-0.0198905,-1.23648e-11,1.83848e-12,-1.10273e-11,-1.39613e-23,-2.63062e-23,-2.05509e-23
1e+08,-0.0265879,0.0282671,-0.0157716,8.33366e-12,-8.14394e-12,7.07339e-12,-8.94839e-24,1.00268e-23,2.43312e-23
1e+08,0.0141107,-0.000954347,-0.0408487,1.57327e-11,-4.19594e-12,-5.13264e-12,-1.24073e-23,-1.84321e-23,-1.3821e-23
1e+08,0.0187143,0.0298286,-0.0409706,-7.77815e-12,-1.8258e-12,4.57125e-12,1.91825e-23,9.87552e-24,-1.25661e-23
1e+08,0.00128067,-0.00792069,0.0370293,-3.35165e-12,-1.68634e-12,-7.50804e-12,-6.83619e-24,-2.7587e-23,1.451e-23
1e+08,0.0107954,-0.0467094,-0.0451664,5.46134e-12,-7.62864e-12,6.36163e-12,-1.94226e-23,2.70393e-25,2.83683e-23
1e+08,-0.0397938,-0.0112476,0.0307602,-7.29287e-12,-1.07526e-11,-2.87098e-12,6.85399e-24,-1.78066e-23,-1.27684e-23
1e+08,-0.0159029,0.0228696,-0.0021011,-1.94636e-12,-2.66099e-12,1.25682e-11,-1.97239e-23,-4.54989e-24,-8.7438e-25
1e+08,0.0283402,-0.0241476,0.042461,-3.63694e-12,6.6282e-12,-8.48513e-13,-2.59178e-23,1.78827e-23,1.51699e-23
1e+08,-0.00720824,0.0459378,-0.046228,2.33892e-11,-9.51924e-12,-1.69504e-11,1.23941e-23,-5.95794e-23,1.38693e-23
1e+08,0.0143785,-0.00970915,-0.0286113,-2.08174e-12,3.77636e-12,1.80848e-11,9.98624e-24,1.17454e-23,1.52168e-24
1e+08,0.0303108,0.0277163,-0.0129004,6.41764e-12,-1.92491e-11,-2.20868e-12,-1.39148e-23,-2.66155e-23,1.76003e-23
1e+08,0.0355442,0.0077518,-0.0261481,-1.20424e-11,7.23012e-12,4.52299e-12,-9.37416e-24,1.2655e-23,-1.95862e-23
1e+08,-0.0470399,0.0477654,0.0181868,7.29397e-12,9.86731e-12,-1.90515e-11,-1.46562e-23,-2.2482e-23,-1.4915e-23
1e+08,0.0293498,-0.0393778,0.00427247,-5.09725e-12,-1.37903e-12,9.7068e-12,5.20002e-24,-9.9939e-25,-4.23526e-25
1e+08,0.0339438,0.00774205,-0.0306264,9.60235e-12,-9.7686e-12,-1.33756e-11,-1.62566e-23,-8.66295e-24,2.69265e-24
1e+08,-0.0486092,-0.0122284,-0.0230939,2.06847e-11,1.05697e-11,6.91396e-12,2.58479e-24,1.88503e-23,1.30586e-23
1e+08,0.0143758,0.048901,-0.0470447,7.58573e-12,-8.06991e-12,1.51989e-11,1.63613e-23,-4.88851e-24,2.20767e-23
1e+08,-0.0221292,0.0270212,0.0469684,-8.74529e-12,2.0476e-12,-9.69892e-12,2.28658e-23,1.75608e-23,2.46925e-23
1e+08,-0.00922406,0.0444213,0.0458431,4.22815e-12,6.71804e-12,-9.60476e-12,2.06944e-23,-1.61001e-23,-2.70689e-23
1e+08,0.00653158,-0.0442945,0.045906,1.48847e-12,3.46121e-14,1.29386e-11,2.17467e-23,2.7567e-23,-1.49851e-23
1e+08,0.0355706,0.0167588,-0.0277598,3.00353e-12,4.84246e-12,5.82761e-13,-2.29684e-23,1.93877e-23,2.6237e-23
1e+08,0.0354544,-0.0428275,0.0419674,-3.05776e-12,-8.65738e-12,4.11871e-12,-1.76249e-23,-2.61977e-23,-1.16628e-23
1e+08,0.0309053,-0.0192786,0.0386566,2.72669e-12,-1.06338e-11,-9.40516e-12,-2.80139e-23,-8.559e-24,-1.78998e-23
1e+08,-0.0423513,0.0402617,-0.0325105,7.13842e-12,-8.26088e-12,1.00978e-11,-1.47173e-23,-5.92118e-25,-2.4173e-23
1e+08,-0.0254757,0.0404326,0.0279868,6.32077e-12,1.24619e-11,1.12859e-11,9.98408e-24,-3.25847e-23,1.77302e-23
1e+08,-0.00579974,0.0233532,0.010984,-1.24747e-11,3.42272e-12,1.9848e-11,8.66795e-24,-1.18294e-23,1.16019e-23
1e+08,0.0414537,-0.028159,-0.0142907,2.33933e-11,6.38103e-12,-1.32808e-12,-2.61846e-24,1.32104e-23,-1.5136e-23
1e+08,0.00983888,-0.0180568,0.0199324,-9.23739e-14,3.87211e-13,8.18428e-12,-1.27131e-23,2.8762e-23,4.40529e-24
1e+08,0.0414598,0.0469245,-0.000204111,-5.9117e-12,-3.45645e-12,7.1492e-12,-1.71375e-23,2.71961e-23,1.34276e-23
1e+08,0.0371311,-0.0151301,0.045408,1.60743e-11,-8.01074e-12,-1.14416e-12,-1.73657e-23,-2.54812e-23,1.18619e-23
1e+08,0.0329621,-0.0128444,-0.0118231,5.16371e-12,-4.23118e-12,1.87345e-12,2.01728e-23,-1.23356e-23,-1.79183e-23
1e+08,0.0316093,-0.0288317,-0.00466918,-3.88413e-12,-3.7053e-12,-3.13423e-12,2.85811e-23,4.64329e-24,4.08114e-24
1e+08,0.0227899,0.0449089,-0.0128649,-6.09342e-12,5.70775e-12,1.82363e-12,-1.04839e-23,2.16658e-23,-1.89671e-23
1e+08,0.0204143,0.0317091,0.012397,-5.06318e-12,-1.2147e-11,1.18008e-11,1.22421e-23,-1.1087e-23,-2.54074e-23
1e+08,-0.0401301,-0.0441625,0.0448389,-4.13292e-13,-7.4699e-12,-8.44537e-12,2.19391e-23,6.63466e-24,-1.10649e-23
1e+08,-0.0498299,0.043571,0.0220749,-1.90903e-11,-1.67042e-11,-6.37783e-12,3.19997e-23,1.38089e-23,-1.39832e-23
1e+08,-0.02149,-0.00547423,-0.016212,6.53135e-13,-8.31322e-12,1.70899e-12,2.11317e-23,2.4211e-23,-1.65376e-23
1e+08,0.021206,0.00422942,0.0485822,3.3477e-12,-1.34153e-11,1.00745e-11,-7.88124e-24,-1.54815e-23,-2.01348e-23
1e+08,0.01011,0.0205905,0.0467138,-2.3706e-12,6.70197e-12,3.18415e-12,7.84031e-24,-5.94178e-24,-2.55001e-23
1e+08,-0.0424682,-0.0046426,-0.0374828,1.23284e-11,-7.7343e-12,1.14374e-12,1.97042e-23,-2.41711e-23,-1.67991e-23
1e+08,0.00444105,0.0355608,-0.00726115,2.68366e-11,-6.4522e-12,4.28417e-12,2.30258e-23,-2.06179e-23,2.27963e-23
1e+08,0.028513,-0.0454594,-0.036682,-6.90715e-12,-1.57954e-11,1.5939e-12,-2.62738e-23,2.21376e-23,-7.34789e-24
1e+08,0.0462598,-0.0295282,0.0172848,-5.98634e-12,6.57486e-12,3.26815e-12,-1.8498e-23,2.54518e-23,-8.87611e-24
1e+08,0.00118361,0.0451449,-0.0491784,1.33192e-11,-9.76433e-12,-5.49737e-12,9.40533e-24,3.10835e-23,-1.37829e-23
1e+08,0.00330015,0.000562281,0.0101187,3.64823e-12,-7.95696e-12,1.01823e-11,1.2382e-23,3.42077e-23,9.99347e-24
1e+08,0.0418682,-0.00494225,-0.0461721,7.00643e-12,3.78101e-12,-7.38681e-12,-1.33191e-23,1.46417e-23,8.89566e-24
1e+08,0.0117485,-0.0281939,0.0452009,-8.35484e-12,-1.82939e-11,3.94915e-14,9.78078e-24,-2.76759e-23,-2.53006e-23
1e+08,0.0268611,0.0493357,0.010733,-1.07032e-11,-1.37978e-11,-8.09576e-12,2.0381e-23,9.89718e-24,1.93501e-23
1e+08,-0.00556265,0.0423493,-0.0426636,3.06851e-12,-9.73021e-12,-2.65006e-12,-4.63488e-26,-2.49925e-23,-1.42898e-23
1e+08,-0.0309114,-0.00203639,-0.0110769,-1.46577e-11,1.05996e-11,-1.65806e-11,-1.82607e-23,2.14481e-23,-9.12651e-24
1e+08,0.0416315,0.0417766,0.0334368,2.70427e-12,1.11982e-11,-1.42197e-11,2.60799e-23,7.29589e-24,8.7333e-24
1e+08,-0.0110605,0.0353684,-0.0399499,3.67311e-12,4.43343e-12,1.06117e-12,1.53189e-23,3.72128e-24,-1.45862e-23
1e+08,-0.0452982,0.0355929,-0.0192026,-4.1302e-12,5.95418e-12,-5.63237e-12,5.58344e-24,-2.93478e-23,1.96714e-23
1e+08,0.0196961,0.022011,0.0268827,-1.09468e-11,4.48417e-12,-2.76837e-12,2.25889e-23,1.23274e-23,-1.00524e-23
1e+08,0.034455,-0.0425379,-0.0371921,-5.24359e-12,-5.62902e-12,-7.4076e-12,1.56088e-24,-1.36875e-23,1.79574e-24
1e+08,-0.0155542,-0.00540146,-0.0420954,1.63191e-12,-5.11686e-12,9.05415e-14,-1.34883e-23,2.97852e-23,2.19459e-23
1e+08,-0.0264671,-0.00364128,-0.0102969,1.01213e-11,-1.10843e-11,-1.58403e-11,3.37134e-23,-2.17644e-23,5.54982e-24
1e+08,0.000180379,0.029513,-0.0412693,7.80895e-13,-5.12415e-12,-1.33641e-11,2.03705e-23,1.95927e-23,1.41759e-24
1e+08,-0.0435503,0.0335894,-0.00117798,-2.67738e-12,-1.42922e-11,-7.42392e-13,-2.43825e-23,6.36538e-24,-1.45279e-23
1e+08,0.0358001,0.0437959,0.000825601,-1.651e-12,-1.06951e-11,-2.92434e-12,8.72473e-24,9.93031e-24,7.63216e-24
1e+08,0.0227541,0.0407591,0.0338019,-7.47781e-12,7.52903e-12,3.65025e-12,2.24342e-23,-2.82333e-24,-1.19593e-23
1e+08,0.00478607,0.0287423,0.0162233,-2.25998e-12,7.77475e-13,-6.18058e-12,1.31617e-23,-3.41769e-24,-8.32385e-24
1e+08,-0.00660544,-0.045307,-0.0311702,-1.9656e-12,-1.43794e-11,-7.02223e-12,2.48739e-23,-2.31391e-24,2.9395e-24
1e+08,-0.0336291,-0.0431705,-0.00836035,8.88114e-12,9.54877e-12,1.82069e-11,9.70368e-24,2.75546e-23,-8.90549e-24
1e+08,-0.0250132,0.030952,0.00890543,4.98657e-12,1.39839e-11,6.73219e-12,-7.52123e-24,7.43958e-24,1.39874e-24
1e+08,-0.0240641,-0.0476959,0.00998094,8.1665e-12,2.06955e-12,-2.63353e-12,-1.11e-23,9.09452e-24,5.14237e-24
1e+08,0.012427,0.0452487,-0.0303683,-1.58249e-12,4.04294e-13,1.2949e-11,2.39105e-23,-1.73814e-23,2.38036e-23
1e+08,0.0418394,0.0356179,-0.00101914,8.20782e-12,3.21166e-12,1.29454e-11,8.41469e-24,-2.16311e-23,1.2531e-23
1e+08,0.0109114,-0.0188172,-0.0161252,-8.17182e-12,6.10091e-13,-2.88931e-12,1.93663e-23,2.10327e-23,1.50553e-23
1e+08,-0.00696046,-0.00317074,0.0266653,-6.79062e-12,7.48743e-12,4.41761e-12,-2.33875e-24,2.17576e-23,7.44012e-24
1e+08,0.000432257,0.0339073,-0.0157202,4.83283e-12,-5.32152e-12,-1.68891e-13,-2.3438e-23,-1.20219e-24,7.17168e-24
1e+08,0.0261039,-0.00438873,0.0442195,-3.01681e-12,8.06977e-12,-9.49433e-12,-1.04348e-23,-2.18441e-23,-2.51244e-23
1e+08,-0.0309156,-0.0404176,-0.036308,-4.70835e-12,1.31328e-11,-1.76284e-11,-5.96732e-24,-2.83126e-23,-1.49477e-23
1e+08,-0.0430904,-0.0402878,0.00247147,2.94074e-12,-8.41298e-12,-1.05265e-11,2.30845e-23,-1.62973e-23,-2.42952e-23
1e+08,0.0152617,-0.0278378,0.0125048,1.75765e-11,-3.07929e-12,-5.44005e-12,2.89531e-23,1.80094e-23,8.00349e-24
1e+08,-0.00149305,-0.025614,-0.00640242,-1.21404e-11,-3.70018e-12,-7.96141e-12,9.21062e-24,6.39916e-24,-2.58325e-23
1e+08,-0.0235672,0.0338788,0.00830082,1.51633e-11,3.92268e-12,1.1462e-11,2.29477e-24,-6.47098e-24,-2.20665e-23
1e+08,-0.0339076,0.0312826,0.0374092,8.2808e-12,-5.2441e-12,-1.94397e-12,-1.99039e-24,2.50583e-24,1.89602e-24
1e+08,-0.0240769,0.0130836,-0.0438545,-1.75146e-12,-2.03869e-11,8.32035e-12,-1.91749e-23,2.55116e-23,3.59352e-24
1e+08,0.0477208,0.0184862,0.024999,-1.77258e-11,-2.8387e-12,-7.92488e-12,-7.64902e-24,-3.82575e-24,1.37723e-23
1e+08,0.0197987,-0.0213574,-0.020388,1.03471e-11,-7.79145e-13,2.8264e-12,4.64073e-24,-4.97239e-24,8.50073e-24
1e+08,0.00869477,-0.0390921,0.0192794,-6.12411e-12,-8.54703e-13,-1.05649e-13,-1.20185e-24,7.88955e-24,-1.2678e-23
1e+08,0.0345875,-0.00647369,0.0301447,-1.13008e-11,1.92193e-12,-1.97662e-11,7.14268e-24,-1.6258e-23,2.85711e-23
1e+08,-0.00845742,-0.00435478,0.0157934,1.02514e-11,-3.69726e-12,1.90078e-11,1.8595e-23,-1.0369e-23,-1.04354e-23
1e+08,-0.031145,0.0222743,-0.0435466,8.46331e-12,-2.24774e-11,4.48593e-12,-7.40126e-24,-1.61793e-23,-1.20998e-23
1e+08,0.00689343,-0.0449783,-0.0260653,-1.39926e-11,-7.7857e-12,3.80097e-12,-2.56987e-23,7.13789e-25,2.44378e-23
1e+08,-0.0350469,0.0217368,0.0346996,1.29444e-11,-2.85679e-12,9.09239e-13,2.31347e-23,-5.28361e-24,-2.76188e-24
1e+08,-0.00593726,0.0228012,-0.0356237,-1.00497e-11,1.47004e-11,6.98969e-12,-7.53998e-24,2.24027e-23,-2.35698e-23
1e+08,0.000453047,0.017295,0.0439585,-8.0778e-12,5.46847e-12,-3.85773e-12,2.52483e-23,-2.35699e-23,1.90194e-23
1e+08,-0.0416464,0.0198791,0.0175309,-3.06195e-12,-6.02173e-12,1.40294e-11,2.71658e-23,-8.13564e-24,1.25443e-23
1e+08,0.00506216,0.0101596,0.0121286,6.16431e-12,4.65005e-12,1.57383e-11,4.67677e-24,5.59758e-23,4.48631e-23
1e+08,-0.0351506,0.0370309,-0.0248764,-1.51609e-12,7.52231e-12,2.77019e-12,-6.51354e-24,-5.70593e-25,7.66797e-24
1e+08,0.0482132,0.0471614,-0.0198286,-8.13066e-12,4.83886e-12,1.11961e-11,-2.90541e-25,4.74423e-26,-1.62005e-23
1e+08,-0.00586761,0.0112389,-0.00932017,1.29913e-11,7.00952e-12,4.63308e-12,1.01767e-23,7.66252e-24,-2.55717e-23
1e+08,0.0231366,0.0281465,-0.0335934,-2.53681e-11,-2.616e-11,1.58843e-11,-1.67278e-23,3.4871e-23,1.50396e-23
1e+08,0.0383512,0.00534098,-0.0100956,-1.60204e-12,5.83387e-12,9.22693e-12,1.34501e-23,-1.06063e-24,1.89427e-23
1e+08,0.00279301,0.036741,-0.0402635,-7.43858e-12,1.02319e-11,7.67145e-12,-2.35973e-23,-8.48647e-24,-1.24312e-23
1e+08,0.0390684,0.0295004,0.0475153,8.81385e-12,-3.64135e-12,-4.17092e-12,2.18411e-23,-2.94542e-23,1.2344e-23
1e+08,0.0217818,-0.0491392,0.022258,-2.06229e-12,8.66184e-12,3.27659e-12,1.04432e-23,1.29167e-23,-1.23864e-23
1e+08,0.015339,-0.0484062,0.0460362,-9.13172e-12,1.70642e-12,-9.28061e-13,-2.80458e-24,2.11257e-24,1.00398e-23
1e+08,-0.0475459,0.0196271,0.0234331,-5.7867e-12,6.60953e-12,4.23813e-12,-2.26733e-23,-2.56495e-24,7.23035e-24
1e+08,0.0263917,0.0115879,-0.0381787,1.95205e-12,-3.53382e-12,-4.12456e-12,2.0059e-23,-1.69878e-23,5.22053e-24
1e+08,0.0425528,-0.0420817,-0.0168292,-3.102e-12,2.49641e-12,7.49366e-12,-2.46696e-23,1.65075e-23,-3.02133e-23
1e+08,0.0396563,0.048224,-0.00324454,-3.0589e-12,2.27507e-11,7.73011e-12,-1.97184e-23,-1.50793e-23,2.88535e-23
