m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0338109,-0.0118206,0.00548849,-6.39981e-13,-3.34429e-12,1.52254e-11,2.52783e-23,6.37023e-24,-1.46926e-23
1e+08,0.0462688,-0.0260149,0.0433934,3.10224e-12,5.08911e-12,-3.0564e-12,-2.93408e-23,-6.79429e-24,-1.52393e-23
1e+08,0.0177638,0.0450532,0.0475682,-3.59422e-12,4.83621e-12,4.24535e-12,-1.67682e-23,5.89649e-24,-1.42057e-23
1e+08,-0.0189616,-0.0118166,0.0388733,-1.18608e-11,-1.57771e-11,4.18359e-11,2.80084e-23,9.8128e-24,-9.86571e-24
1e+08,0.0369326,-0.0167428,-0.0401507,3.81224e-13,-3.73131e-12,-6.86622e-13,-1.21232e-23,3.58093e-25,9.93971e-24
1e+08,-0.0143832,-0.0347508,0.0456429,3.09307e-12,1.69826e-11,8.85038e-12,9.58654e-24,-1.79529e-23,1.92037e-23
1e+08,0.015899,-0.0330706,0.0413061,1.38997e-12,-1.25341e-12,2.61708e-12,1.52609e-23,-6.31447e-24,2.29821e-23
1e+08,-0.00332367,0.0308145,0.0451283,2.09669e-12,-6.51432e-12,2.06227e-12,-2.37857e-23,-2.74864e-23,1.40464e-23
1e+08,-0.0392044,-0.0429831,-0.0233403,5.16025e-12,2.34961e-12,2.36282e-12,1.35391e-24,9.34662e-24,-6.91275e-25
1e+08,0.017631,-0.00435346,-0.0482064,3.53112e-12,3.1323e-12,-1.27123e-12,-5.43044e-24,3.67853e-24,6.96814e-24
1e+08,-0.0243019,-0.0252123,-0.0419539,5.65831e-13,-1.62983e-11,-1.36854e-11,2.60643e-23,5.15103e-24,6.54289e-24
1e+08,0.0270662,0.0433236,0.00732998,-1.00725e-12,-5.04379e-12,-6.81123e-12,2.46963e-23,8.07112e-25,-1.25967e-23
1e+08,-0.0265726,0.0099243,0.0406162,-2.00717e-12,-8.72507e-13,-1.57064e-12,-1.88198e-23,-2.29235e-23,8.71925e-24
1e+08,0.0180823,0.0184994,-0.0371288,-7.69262e-12,-3.67686e-12,3.75949e-12,2.23342e-23,-2.06255e-23,-3.18494e-23
1e+08,-0.0418115,-0.0103122,-0.0383328,9.53364e-12,-1.22229e-11,-1.88052e-12,2.55969e-23,1.22136e-23,-1.11247e-23
1e+08,-0.0381587,-0.0493147,-0.00802507,-7.5605e-12,2.58859e-12,-7.97867e-13,2.26894e-24,1.50475e-23,-1.06356e-23
1e+08,0.0370258,0.024478,-0.00322338,4.9038e-12,3.74266e-12,-3.79852e-12,1.08878e-23,-2.89941e-24,-1.29904e-23
1e+08,0.0458302,0.0322831,-0.0484524,1.50727e-13,-6.20746e-12,1.25674e-11,-3.40558e-23,-9.45921e-24,2.38175e-23
1e+08,0.0477833,0.0462092,0.00976349,5.26058e-12,-4.33619e-12,-2.68999e-12,1.3867e-23,1.33245e-23,6.29957e-24
1e+08,-0.0252403,0.0452555,0.038608,1.11195e-12,1.34579e-12,1.93534e-12,-3.52176e-23,1.47421e-23,1.83102e-23
1e+08,0.018446,0.0438011,0.0276016,-4.10174e-12,5.02999e-12,5.58408e-12,-2.55935e-23,1.43511e-23,2.81133e-23
1e+08,0.00978145,-0.0278077,0.0285766,-4.05527e-12,2.91405e-12,-7.07831e-12,-1.99191e-23,1.41167e-23,2.85153e-23
1e+08,0.0378291,0.0156808,-0.0104178,3.58137e-12,-5.63465e-12,-4.74499e-12,-1.70178e-23,5.55475e-24,-2.77531e-23
1e+08,0.0318582,-0.0416643,-0.0491148,7.30911e-12,-2.92965e-12,-6.77622e-12,-4.6337e-25,2.54563e-23,1.40494e-23
1e+08,0.0073056,0.0460574,-0.00980748,8.95896e-12,1.6162e-12,1.05104e-11,-1.42564e-23,2.3737e-24,2.00637e-23
1e+08,-0.0143609,-0.0286936,0.00672586,-4.01105e-12,4.99213e-12,-1.55014e-12,-1.22107e-23,-5.60782e-24,2.86034e-23
1e+08,-0.0354949,-0.0373921,0.022447,-5.81649e-12,-3.82356e-12,-3.58651e-12,-2.89472e-23,9.61025e-24,-1.77523e-23
1e+08,0.0174744,0.0180346,0.00900418,-2.69335e-12,-2.41145e-12,-1.31893e-11,-3.98801e-24,3.73515e-25,-1.20675e-23
1e+08,-0.0352234,0.0437255,0.00535871,-5.78509e-12,-7.04075e-12,4.45461e-12,-2.72788e-23,1.70321e-23,1.64557e-23
1e+08,0.035678,-0.0444053,-0.00473018,8.88304e-12,-2.67914e-12,3.01381e-12,2.10333e-23,-1.40026e-23,7.09125e-25
1e+08,-0.0147846,-0.0313846,0.0315861,1.24525e-11,6.2399e-12,1.69178e-12,6.93556e-24,1.68644e-23,1.2118e-23
1e+08,0.00928445,0.0201109,-0.0441692,-7.14829e-12,-1.19349e-11,1.35336e-11,-1.87061e-23,-4.59588e-25,-1.40058e-23
1e+08,-0.0126285,0.0473591,-0.0100181,1.08849e-11,-4.01826e-13,-1.88578e-11,-2.36648e-23,2.05592e-23,9.48621e-24
1e+08,-0.0481961,-0.00393338,0.0118106,-5.24784e-12,3.18387e-12,-5.8186e-12,-7.30988e-24,2.06681e-24,2.90959e-24
1e+08,0.040308,-0.0475578,0.0264629,-5.10882e-13,4.28168e-11,-1.02078e-11,1.79232e-23,1.59788e-24,-2.29436e-23
1e+08,0.0194336,0.0216398,0.0310553,1.51702e-11,4.94019e-12,8.69887e-12,-2.16456e-23,1.94727e-23,2.3988e-23
1e+08,0.00809433,0.0185601,-0.0386395,-4.10599e-12,1.16341e-11,-2.02456e-12,-1.7627e-23,2.88615e-23,-1.32915e-23
1e+08,0.00999072,-0.0225535,-0.0108498,-3.69513e-12,-1.34508e-11,-2.36144e-12,-1.11126e-23,-2.23863e-24,1.89167e-23
1e+08,0.0147871,-0.045139,0.041632,3.08318e-13,-3.20167e-12,5.18034e-12,-3.18581e-24,2.46448e-23,9.89233e-24
1e+08,0.0142518,0.0156314,0.0311276,2.96672e-13,1.16957e-11,-9.84488e-12,-3.10609e-24,-2.40212e-23,-1.87006e-23
1e+08,-0.0206902,0.0488377,0.0184357,-1.98633e-11,-5.06751e-12,3.69226e-12,-3.28403e-24,-2.75692e-24,-3.61757e-24
1e+08,-0.0267287,0.0458231,0.0349685,3.6936e-12,4.50778e-12,-1.90498e-12,2.0089e-23,-4.07911e-24,2.85705e-24
1e+08,-0.0149433,0.0317414,-0.041606,3.16414e-12,-1.91945e-11,5.17024e-12,1.0507e-23,-2.32189e-23,6.47118e-24
1e+08,0.0346473,-0.0395585,0.00871993,-3.22841e-12,3.57463e-12,-7.6479e-14,-1.92591e-23,-2.78422e-23,-6.40984e-24
1e+08,-0.0251126,-0.0387714,-0.0101897,6.3056e-13,9.06127e-12,8.09065e-12,2.83364e-23,1.38519e-23,-2.09138e-23
1e+08,0.00575003,-0.00260767,-0.0230683,-4.37441e-12,-5.08965e-12,4.46672e-12,-2.37454e-23,2.3588e-23,-1.88681e-23
1e+08,0.00547619,-0.0193092,-0.00111926,-8.30356e-12,1.75539e-11,1.47387e-12,1.84065e-23,-1.4323e-23,3.00799e-23
1e+08,0.040327,0.0269304,0.00766725,8.94545e-13,5.90889e-12,-1.58828e-11,-8.03224e-24,-2.28905e-23,-7.00417e-24
1e+08,0.00516104,0.0285911,0.0130224,-4.66716e-12,-8.58218e-15,2.38292e-12,3.06978e-23,-1.60705e-23,-1.79326e-23
1e+08,0.00885992,-0.0229796,0.0352806,2.54662e-12,1.34045e-11,-2.67258e-13,-2.26743e-23,3.75908e-23,-3.0799e-23
1e+08,0.0324512,-0.0437049,0.0375101,-2.30351e-12,-6.34756e-12,3.71274e-12,-6.12447e-24,2.37247e-23,-5.76306e-24
1e+08,-0.0200054,0.029837,-0.0213292,3.72814e-13,6.05876e-12,-3.81199e-12,1.31599e-23,-1.79825e-23,-2.50109e-25
1e+08,-0.0383311,0.0444813,0.0468496,-1.82105e-12,-7.01741e-12,4.53607e-12,-1.20672e-23,1.82606e-23,-1.44587e-24
1e+08,-0.000357203,-0.0400614,0.0484163,1.31929e-12,-8.1925e-12,-1.36866e-11,2.5484e-23,-1.17535e-23,1.14157e-23
1e+08,-0.0444927,0.0299621,0.0496636,-5.63793e-12,1.33958e-12,-1.83463e-12,-2.21351e-23,1.07499e-23,-4.58663e-24
1e+08,-0.0208211,-0.00804807,0.0280834,6.02974e-12,1.1162e-11,6.22342e-12,3.56778e-24,-2.65011e-23,-2.25105e-23
1e+08,0.0126654,-0.0373608,0.0198198,-1.13211e-12,7.20593e-12,8.9886e-12,-3.06033e-23,-1.73037e-23,-1.8179e-23
1e+08,-0.0268042,0.0353587,-0.0307314,1.9114e-12,-5.37261e-12,-6.36849e-12,-7.63348e-24,-1.84649e-24,1.73794e-23
1e+08,-0.0139228,0.0313232,-0.00172877,-5.46509e-11,3.81288e-11,-3.22376e-11,-3.26641e-24,-1.41705e-23,-1.29702e-23
1e+08,-0.0270103,0.0323398,-0.0058651,-3.0895e-13,4.75633e-12,4.89908e-12,1.15344e-23,1.06248e-23,-2.27374e-23
1e+08,-0.00202392,-0.000586406,-0.0171265,-4.8416e-12,2.31949e-11,2.92646e-12,2.97877e-23,1.40589e-23,6.97023e-24
1e+08,-0.0382274,-0.00804759,-0.0097691,4.73805e-12,7.09204e-12,2.41398e-12,-1.02434e-23,1.47011e-23,-1.36765e-23
1e+08,0.00795778,-0.00530914,-0.0298145,-5.7477e-12,1.74064e-12,4.30857e-12,7.08789e-24,-2.15093e-23,-1.92841e-23
1e+08,-0.0242486,0.00402101,-0.00247871,-8.91978e-13,-9.21749e-13,-1.02308e-11,-8.13602e-24,-1.84579e-23,-1.4287e-23
1e+08,0.0381008,-0.0378119,0.0211789,-6.56791e-12,-6.87767e-12,-2.08431e-12,-2.53778e-23,1.3676e-23,6.71946e-24
1e+08,-0.0213594,0.0115871,-0.0119443,-3.80756e-12,2.73704e-12,-4.92285e-12,1.4136e-24,-1.21681e-23,-2.13533e-23
1e+08,-0.0194651,-0.0241202,-0.0347194,5.90678e-12,6.58332e-12,-8.59621e-12,1.58028e-24,1.71269e-23,-1.88848e-23
1e+08,0.0452196,0.0402762,0.0211735,-1.5445e-12,3.93824e-12,-3.41616e-12,5.03276e-24,-9.72585e-24,-1.68233e-23
1e+08,0.0474501,-0.0375742,0.0375047,2.86146e-12,9.15634e-12,-2.01904e-11,2.28296e-23,1.612e-23,1.59527e-23
1e+08,0.00219471,0.00636141,-0.0136195,8.81494e-12,2.526e-12,-1.38363e-11,-1.77784e-23,-2.03857e-23,-1.17844e-23
1e+08,0.0393407,0.0113377,0.0316492,-3.28857e-12,1.67861e-11,-2.14377e-11,-2.42249e-23,1.07081e-23,-3.00122e-24
1e+08,0.0246572,-0.0102077,0.029443,1.78288e-11,-2.52616e-12,1.16726e-11,2.36542e-23,2.03523e-23,2.5821e-23
1e+08,0.00349045,0.0145535,-0.0332909,5.19455e-12,5.89051e-12,-6.28523e-16,-2.39784e-23,-1.76566e-23,1.8555e-23
1e+08,-0.00900713,-0.0404601,-0.0137231,6.42062e-12,-7.28141e-12,1.65318e-13,1.22305e-23,7.58344e-24,1.44972e-23
1e+08,0.0284929,-0.00939276,-0.00709221,-1.3556e-12,-1.49341e-11,-4.94677e-12,1.64077e-23,1.91334e-23,-2.80041e-23
1e+08,0.0332435,0.0365005,0.0380762,-1.10525e-11,4.80469e-12,1.44058e-11,1.35589e-23,1.62714e-23,1.44426e-23
1e+08,-0.0283704,0.00619236,-0.030838,7.7719e-13,-2.71678e-11,-1.84849e-12,-2.9027e-23,1.81473e-23,-1.63651e-23
1e+08,-0.0385645,-0.0150465,-0.0185592,-1.2205e-11,1.4671e-11,4.23109e-12,-2.44342e-23,-8.86589e-24,-2.66034e-23
1e+08,0.0497054,-0.0106858,-0.00889006,-1.36648e-11,2.58034e-12,-1.82936e-12,1.0627e-23,-4.85625e-24,-2.81998e-23
1e+08,0.0244104,-0.0456777,-0.020182,-1.07543e-12,-1.48857e-12,5.98245e-12,1.97142e-23,1.43721e-24,3.05235e-24
1e+08,-0.0259472,-0.0196967,0.016616,1.00108e-11,1.19105e-11,-4.75919e-12,2.19929e-23,-2.37551e-24,1.59349e-23
1e+08,0.0458239,-0.0309313,0.0499105,4.70063e-12,-4.797e-12,-3.91188e-12,1.25941e-24,-1.06727e-23,1.44293e-23
1e+08,0.000598128,0.0424357,-0.030463,4.48097e-12,7.5724e-12,-4.34211e-12,1.97084e-23,-2.33863e-24,-2.84819e-24
1e+08,-0.00203821,0.0229767,0.00257457,6.92405e-12,-6.09418e-15,9.78458e-13,1.17953e-23,-1.00287e-23,1.85688e-23
1e+08,0.0421021,-0.0288333,0.0172391,2.02454e-13,6.59321e-12,-5.10268e-12,-1.9786e-23,2.26916e-23,1.50545e-23
1e+08,-0.0216988,0.018405,0.0461766,3.85332e-13,-3.9691e-12,-2.30808e-11,2.33861e-23,-2.66557e-23,1.08985e-23
1e+08,0.0394847,-0.0207597,-0.022873,-1.02307e-11,1.43822e-12,-1.08379e-12,1.87356e-23,-1.9624e-23,-5.64463e-24
1e+08,-0.0104171,0.0213172,0.0336497,2.55142e-12,-1.56441e-11,5.11595e-12,-9.25549e-24,-9.98945e-24,1.87542e-23
1e+08,-0.0447817,0.0387747,-0.00692797,-1.82733e-11,-4.07536e-13,4.87554e-12,-1.85682e-23,2.44139e-23,-1.99142e-23
1e+08,0.0205433,-0.0300509,0.0417402,-2.34728e-12,-9.43602e-12,1.17819e-12,2.59603e-24,1.3035e-23,-1.8208e-24
1e+08,0.00959026,-0.00936673,0.0356495,-5.14417e-13,1.08888e-12,-2.90044e-13,-1.14651e-23,2.50549e-23,-2.51104e-23
1e+08,0.0254018,0.0136319,-0.0424673,-8.66631e-12,-1.51452e-11,-5.16524e-11,-7.19208e-25,5.2931e-24,7.47784e-24
1e+08,0.0408894,0.0045787,0.0401,-1.41179e-11,3.73003e-12,1.05953e-11,7.61442e-24,8.78269e-24,-3.00183e-24
1e+08,0.0430188,-0.0252845,0.0277711,4.10102e-12,3.91808e-12,8.11723e-12,-6.67636e-24,3.18474e-23,1.44238e-23
1e+08,-0.0451864,0.0284628,-0.0168939,1.50332e-12,-7.37156e-12,2.8416e-13,-9.55073e-25,2.29095e-23,1.3511e-23
1e+08,-0.00145337,-0.0283508,-0.0112918,1.44812e-11,3.30133e-12,2.67025e-12,-2.29381e-23,1.60621e-23,-3.08017e-24
1e+08,0.0181215,0.00620754,-0.0388134,1.31701e-10,4.69994e-12,2.08781e-11,1.84334e-23,2.18035e-23,-1.73917e-24
1e+08,0.00204857,0.0495343,0.023008,-2.70414e-12,7.68398e-12,-7.41624e-12,8.56127e-24,-1.42143e-24,2.35973e-23
1e+08,0.00655481,0.0431104,0.0433704,8.20902e-12,6.31913e-12,1.00546e-12,-2.70562e-23,-2.09849e-23,-8.25923e-24
1e+08,0.0432331,0.00152802,-0.0426286,4.54662e-12,-6.85135e-12,8.38692e-12,1.78246e-24,-5.19733e-24,4.54147e-24
1e+08,-0.0388681,0.0494505,-0.029175,-8.40073e-12,2.05402e-12,1.95163e-11,-1.85055e-23,2.853e-24,3.18394e-23
1e+08,0.00942738,-0.0289529,-0.0254795,4.30264e-12,3.11848e-12,-3.76688e-13,1.33361e-23,1.66749e-23,7.62483e-24
1e+08,-0.0107724,-0.0492465,0.0271777,-1.61835e-11,-3.00429e-12,-9.27403e-12,-1.28167e-24,-2.28161e-23,-9.64131e-24
1e+08,0.012052,-0.00390856,0.0408433,4.89299e-12,2.54223e-12,3.29087e-12,2.29614e-23,-9.21733e-24,-1.95168e-23
1e+08,0.023059,-0.0214476,0.0263291,5.67709e-12,-2.80414e-12,-3.46334e-12,-2.56244e-23,1.78318e-23,-1.93485e-23
1e+08,0.00907703,-0.000662987,-0.0298109,-7.28362e-12,5.91536e-13,3.85877e-12,-1.72987e-23,1.12677e-23,-3.28019e-23
1e+08,-0.0332381,-0.0285264,-0.044028,4.02718e-12,-2.79679e-12,1.38687e-12,-2.00506e-23,2.29768e-23,-8.11487e-24
1e+08,0.0448067,-0.0439863,0.012821,-1.03211e-12,-9.24836e-12,-4.52095e-12,9.93687e-24,-2.9195e-23,1.82276e-23
1e+08,-0.0181004,0.00831646,-0.00507604,-8.91703e-12,6.82538e-12,-3.43996e-15,1.73041e-23,5.50055e-24,2.64551e-24
1e+08,0.0397688,0.0308519,0.00881441,-3.3768e-12,3.26754e-12,-2.20036e-12,-4.58242e-23,-7.02827e-24,5.64622e-24
1e+08,0.0238045,0.00637974,-0.00790574,1.79923e-12,1.4337e-11,7.49031e-12,1.59467e-23,2.40624e-23,2.30167e-23
1e+08,-0.00489878,0.029963,0.00155684,-3.10572e-13,5.85785e-12,6.11619e-12,-3.94907e-24,-2.04928e-23,-7.37017e-24
1e+08,-0.0118658,-0.0484368,0.00572899,7.23619e-12,-9.83599e-12,2.03e-11,2.25899e-23,2.05836e-23,1.92598e-23
1e+08,0.00852898,0.0476682,0.0265513,4.10332e-12,7.64434e-12,-1.29355e-11,1.0772e-23,-1.29897e-24,-1.72681e-23
1e+08,0.00312605,0.0310933,0.0153619,9.50881e-12,7.40824e-12,-1.30862e-12,-4.7069e-24,3.85086e-24,1.52591e-23
1e+08,0.0303939,-0.00700989,-0.0122521,4.91168e-12,1.15905e-12,5.86302e-12,7.87108e-24,2.2806e-23,-3.43094e-25
1e+08,-0.0374632,-0.0385847,-0.0369126,-2.54561e-12,-7.77015e-12,9.32606e-12,-2.25437e-23,-3.61254e-24,1.64075e-23
1e+08,-0.00657812,0.0144189,0.00492887,-3.16431e-13,8.61499e-12,6.55644e-12,-3.86871e-24,-1.68465e-23,2.0336e-24
1e+08,0.0498117,0.0160118,0.0379084,3.74386e-13,6.46394e-12,-9.61862e-12,-1.801e-23,-1.06519e-23,-2.93283e-23
1e+08,0.0393477,0.0423742,0.0451933,4.72669e-12,-8.49135e-12,5.16574e-12,7.02962e-24,-9.11248e-24,7.19069e-24
1e+08,0.00544531,0.0419659,-0.00297882,-1.3996e-11,-6.39771e-12,-6.71465e-12,-2.73263e-23,-1.93742e-23,-3.88555e-24
1e+08,-0.0422772,-0.00684941,0.0214936,4.11793e-12,2.79834e-12,-1.10141e-11,-2.14996e-23,-1.55523e-24,1.603e-23
1e+08,-0.0476143,-0.0201238,-0.0271873,-2.16346e-11,1.30061e-11,1.4218e-11,-2.25794e-23,1.7157e-23,-1.42237e-23
1e+08,-0.0339617,-0.0388188,-0.0327205,9.47232e-12,-5.39424e-12,2.9792e-12,2.10061e-23,-2.11358e-23,2.03715e-23
1e+08,0.0258156,-0.0120791,-0.0324729,-1.20863e-12,-2.04447e-11,-9.25292e-13,1.93312e-23,-1.81827e-23,3.51913e-24
1e+08,0.0184878,0.0470086,-0.0183475,-1.39356e-11,-1.71832e-12,7.68996e-14,2.13049e-23,5.90928e-25,9.10457e-24
1e+08,-0.0322712,-0.0347516,-0.00143047,-9.0795e-12,-4.13389e-12,7.30466e-12,2.13949e-23,2.42144e-25,1.63711e-23
1e+08,0.0355491,-0.0396536,0.0407281,8.62656e-12,7.27145e-12,-1.00535e-12,2.54685e-23,-1.71673e-23,1.80225e-23
1e+08,0.0379329,0.00870149,-0.0244198,-1.04863e-11,-2.9428e-12,-2.96999e-12,1.65698e-23,-2.64391e-26,1.25057e-23
1e+08,0.00484744,-0.0455062,0.00835817,1.75662e-11,-2.27076e-12,4.93742e-12,2.56721e-23,-6.48106e-24,2.29382e-23
1e+08,0.00744933,-0.00771338,0.033685,-2.11956e-12,-3.60999e-12,-6.56667e-13,7.598e-24,-1.10333e-24,3.38752e-23
1e+08,0.0087588,-0.0453958,-0.0316214,3.63931e-12,2.84052e-12,2.12294e-12,2.24684e-24,1.35607e-23,-1.41324e-24
1e+08,0.0243169,0.022291,0.0133154,-2.27303e-11,2.5306e-12,-1.12517e-13,-2.46065e-23,-2.46951e-23,-6.69902e-24
1e+08,0.0251557,0.0136379,0.00562873,2.09204e-12,2.14279e-12,-1.30432e-11,2.02269e-23,-2.65039e-23,-9.5101e-24
1e+08,0.0107239,0.0498124,-0.01952,6.0493e-12,-6.0613e-12,-6.42935e-13,-1.02776e-23,-2.01162e-23,-1.51448e-24
1e+08,0.0163425,0.0231276,-0.0232358,-6.37977e-12,-3.84212e-12,7.27339e-12,-8.28338e-24,-2.17244e-23,-2.47357e-23
1e+08,-0.036308,-0.0194078,0.00772023,-9.53009e-12,1.58418e-12,-1.2527e-11,2.22709e-23,-1.87013e-23,-6.43448e-24
1e+08,0.0427138,-0.011862,-0.0102836,2.14856e-12,1.0371e-11,-2.63744e-12,6.89667e-23,3.49443e-23,5.32422e-23
1e+08,-0.0333713,0.0472773,-0.0473777,2.22317e-12,-4.71109e-12,1.39825e-12,2.28009e-24,9.78442e-25,-4.93727e-24
1e+08,0.02766,0.012907,0.0195452,-4.82789e-12,-7.03856e-12,-9.2617e-13,9.73094e-24,-1.73071e-23,-3.38215e-23
1e+08,0.0278121,0.0457226,0.0475094,1.8895e-11,-1.44808e-11,1.08267e-11,-1.46493e-23,-1.90368e-24,7.54329e-25
1e+08,0.00938481,0.00163148,-0.0236632,3.39977e-12,-4.04183e-12,8.5594e-12,-2.37369e-24,-1.40309e-23,-3.93922e-24
1e+08,-0.0314641,-0.00439487,0.0136178,9.28135e-12,7.94732e-12,3.91e-12,1.10226e-23,-3.29634e-23,2.59261e-24
1e+08,-0.0395847,-0.00784979,-0.0358002,7.92069e-12,3.17846e-12,3.56307e-12,-2.50082e-24,4.11503e-24,2.16153e-23
1e+08,0.024169,0.00655122,0.00614547,2.97483e-12,-7.57685e-12,1.22279e-12,-1.4661e-23,-2.86197e-23,1.46247e-23
1e+08,-0.0152897,0.024376,0.0449804,-1.43734e-11,-9.91994e-12,4.76673e-12,-2.20738e-23,-2.33119e-23,4.93297e-24
1e+08,0.007405,0.0105797,-0.00143441,-1.3487e-11,-1.1124e-12,4.58469e-12,-1.49166e-23,-2.50548e-23,2.60118e-23
1e+08,-0.0465676,-0.0216597,-0.0172104,-1.73326e-12,6.6186e-12,-1.21734e-11,-6.50413e-24,1.65439e-23,1.70365e-23
1e+08,-0.0356546,0.00209967,-0.00110112,-7.89171e-13,1.74681e-12,-1.33886e-11,6.6626e-24,-3.09122e-23,-6.89254e-24
1e+08,-0.0102527,-0.0484408,0.0451279,3.07674e-12,6.91849e-12,3.39225e-12,6.59643e-24,-1.67008e-23,-2.07816e-23
1e+08,0.00258864,0.0352904,0.0124677,-2.99295e-12,2.57447e-13,-1.10805e-11,-2.27341e-25,-1.17112e-23,2.23792e-23
1e+08,0.0208281,-0.0143815,-0.00621539,-3.70764e-12,5.50755e-12,-7.82173e-12,-1.65409e-23,-4.96796e-24,-1.67137e-23
1e+08,-0.0352604,0.0044581,0.00451108,-1.76911e-12,-5.08224e-12,-2.06429e-12,-1.17333e-23,2.1654e-23,1.76143e-23
1e+08,0.00429494,-0.00643937,0.0202581,-9.87261e-13,-8.28528e-12,9.87672e-13,-1.72858e-23,2.55514e-23,5.82906e-24
1e+08,-0.00429353,-0.0352905,0.0209177,4.19074e-12,5.23086e-12,3.54341e-12,1.35605e-23,1.21387e-24,-8.29565e-24
1e+08,0.0265382,-0.0440577,0.0140866,1.89246e-12,4.52662e-12,-1.55828e-11,1.46933e-23,-9.90203e-24,-5.06225e-24
1e+08,-0.018873,-0.0323469,-0.0110233,1.83699e-12,3.28952e-13,1.16873e-11,-1.22648e-23,2.58489e-23,-1.17815e-23
1e+08,0.0451047,-0.0224247,-0.0306393,7.658e-12,-3.70755e-12,-2.1088e-12,-1.30841e-24,3.18605e-24,-1.24615e-23
1e+08,0.0482388,0.0333407,-0.00196917,4.98799e-12,4.33106e-12,3.39407e-12,1.08066e-23,1.19008e-24,8.50321e-24
1e+08,0.00195287,-0.031773,0.020752,3.67857e-12,-1.79492e-11,4.62046e-12,7.80664e-24,-2.82108e-23,9.52388e-24
1e+08,-0.0249184,-0.0382815,-0.0291324,-1.04847e-11,-6.96262e-12,-1.13339e-11,-8.30962e-24,1.12395e-23,-2.19813e-23
1e+08,-0.0091278,0.0382687,0.005703,-7.14675e-13,2.46205e-12,1.22864e-13,-8.32409e-24,1.68841e-23,-4.79253e-24
1e+08,0.0111049,-0.0373791,0.0200478,-1.38046e-11,-9.41703e-12,-2.0843e-12,-2.78985e-23,2.27013e-23,7.53466e-24
1e+08,-0.000699904,-0.00214656,0.0440582,-7.36613e-12,1.08843e-12,-4.38416e-12,-1.84147e-23,2.38725e-23,1.05159e-23
1e+08,0.0029554,-0.01525,-0.0315265,-3.40474e-12,1.93196e-12,-3.39802e-11,-6.92343e-24,-7.47913e-24,-2.65743e-23
1e+08,-0.0488983,0.00458788,-0.0427401,9.49075e-12,-1.11342e-12,9.69659e-13,2.82827e-23,-1.97825e-23,-1.14041e-23
1e+08,0.0281479,0.0413215,0.0383866,-1.40073e-12,9.8902e-12,8.84151e-13,1.74481e-23,-1.76754e-23,-4.87253e-24
1e+08,0.0249127,-0.00719341,0.00203429,7.73846e-12,7.79886e-12,-1.85086e-11,9.49461e-24,-2.81861e-23,4.32916e-24
1e+08,0.0287782,-0.0374484,-0.0393317,5.64648e-12,1.27912e-11,-3.83069e-12,2.89266e-23,1.92924e-23,8.17203e-24
1e+08,-0.00748794,0.0384961,0.0234121,6.08251e-12,-9.80752e-12,-7.23859e-12,3.29117e-24,-1.71781e-23,1.66619e-23
1e+08,0.00454936,0.0157916,-0.032187,-5.00474e-12,4.02141e-12,7.76438e-13,2.13492e-23,1.05296e-23,-2.83818e-23
1e+08,-0.00498886,0.020919,0.0145142,-7.12847e-12,1.13036e-12,-6.92895e-13,-1.03932e-23,1.20552e-23,-2.23779e-23
1e+08,0.0441977,-0.00883228,0.0239271,-2.43707e-11,1.1895e-11,3.58355e-11,-5.67869e-24,-9.87065e-24,4.23483e-24
1e+08,-0.015868,0.0110647,-0.0291724,8.89061e-13,2.1747e-13,1.84345e-12,2.3393e-23,-2.18334e-24,-2.73402e-24
1e+08,-0.0382598,0.0101601,-0.00962099,1.01516e-11,-2.26701e-12,5.50961e-12,-2.52511e-23,1.14687e-23,-8.29185e-24
1e+08,-0.0491791,-0.0351318,-0.00823322,-3.0868e-12,1.37124e-11,-6.49054e-12,-2.40166e-23,-1.21122e-23,4.92808e-25
1e+08,-0.0327145,-0.0132603,-0.0357156,-8.08697e-12,2.77806e-12,1.38422e-11,-9.54629e-24,1.30642e-24,-1.47253e-23
1e+08,0.000120016,0.0186629,0.00726963,-2.00927e-11,-1.29707e-11,-1.27171e-11,-2.08028e-23,-1.58471e-23,-4.43744e-24
1e+08,-0.0188603,-0.0384574,0.0348329,2.37716e-12,-5.30805e-12,6.23905e-12,-6.07243e-24,-1.88537e-23,-2.57427e-23
1e+08,-0.0118458,-0.0152871,-0.00773191,-1.40934e-11,-6.97677e-12,-3.38727e-12,-1.46642e-23,-1.97193e-24,-1.03407e-24
1e+08,-0.0260314,0.00046465,0.0110322,1.16562e-12,-1.98235e-12,2.58904e-12,-2.29026e-23,2.31657e-23,-1.58195e-23
1e+08,-0.0374991,0.0112613,0.0288336,7.35506e-12,1.11614e-11,6.94153e-12,-1.73517e-23,2.51598e-23,-5.03411e-24
1e+08,-0.0441713,0.0412272,-0.0199018,-9.92462e-12,2.0122e-12,-1.43191e-13,1.78612e-23,1.51555e-23,1.17981e-23
1e+08,-0.0102329,0.0334211,0.0401396,-7.71906e-12,-8.77942e-12,-2.93593e-11,-1.96218e-23,-7.75753e-24,1.49067e-23
1e+08,-0.0288251,-0.045708,-0.0359291,4.7308e-13,5.7233e-12,-6.91037e-12,3.0771e-23,1.50545e-23,1.19832e-23
1e+08,0.0213533,-0.0300295,0.010274,1.19915e-11,-2.17677e-11,1.4738e-12,-2.30882e-23,2.33581e-23,1.71291e-23
