m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0257587,0.033355,-0.0416373,-1.06963e-12,-8.98829e-12,6.11793e-12,-5.72232e-24,-4.50927e-24,1.85912e-23
1e+08,-0.0270027,0.0410434,-0.0267736,-4.40062e-12,3.73851e-12,8.13065e-12,-1.02614e-23,-1.60075e-23,-1.00491e-23
1e+08,-0.00716116,0.0045239,-0.0308935,-6.81673e-12,9.80742e-12,-9.77545e-12,-3.8994e-24,2.62522e-25,8.86145e-24
1e+08,-0.0440938,-0.0247169,0.0212075,-4.12231e-12,-3.73806e-12,-4.36409e-12,1.01947e-23,7.06639e-24,2.69826e-23
1e+08,0.0175977,0.00231091,0.0140483,9.09026e-12,-6.60985e-13,2.01974e-12,-1.9398e-23,-1.36849e-23,3.13752e-23
1e+08,0.0257724,-0.0121819,0.0128842,-1.40204e-12,-2.93664e-12,-6.75508e-12,1.68697e-23,1.32806e-23,-1.55314e-23
1e+08,-0.0491855,0.0086126,0.00560827,-6.82348e-12,-1.04749e-11,-3.51369e-13,2.03905e-23,-2.51502e-23,-1.44072e-23
1e+08,-0.047458,-0.0458561,-0.0261288,9.5227e-12,4.64872e-12,-5.85048e-12,2.65168e-23,-1.80849e-24,1.95933e-23
1e+08,0.0143998,-0.0387686,0.00572776,3.5348e-12,8.8553e-14,1.00764e-13,-1.78665e-24,1.5995e-23,-3.03244e-24
1e+08,0.0230533,-0.0256481,-0.0427369,-1.84693e-12,8.29438e-13,-3.70476e-12,1.03454e-23,-3.12453e-23,1.12672e-23
1e+08,0.0313424,-0.0492049,-0.00336849,-2.17379e-12,2.66645e-12,5.84409e-12,9.91019e-25,1.57459e-23,-6.64924e-24
1e+08,0.0453634,0.033437,-0.000228773,1.10281e-11,-1.35116e-13,3.4333e-12,1.41056e-24,-1.86262e-23,5.14199e-24
1e+08,-0.00560389,-0.014176,-0.0267316,-1.01251e-11,1.0676e-11,-3.44401e-12,-6.41315e-24,-2.98649e-23,9.34492e-24
1e+08,-0.0436153,-0.000188831,0.010995,2.02211e-12,-5.54936e-12,-5.04218e-12,4.61115e-24,1.45987e-23,1.82565e-23
1e+08,0.0271266,0.0103929,0.0195581,6.4404e-12,-8.20446e-12,4.84372e-12,-1.62011e-23,1.76862e-23,2.02648e-23
1e+08,-0.047666,-0.0215347,-0.0403747,-4.63131e-13,5.8388e-12,6.00425e-12,1.80719e-23,1.31558e-24,1.74305e-23
1e+08,-0.0089279,-0.00716148,-0.00345658,-1.25664e-11,-2.50358e-12,-2.66425e-12,8.84506e-24,1.6612e-23,1.0623e-23
1e+08,-0.0144437,-0.0112762,-0.0330268,6.55158e-12,4.45564e-13,-1.83333e-12,1.34742e-23,1.57818e-23,-1.64803e-23
1e+08,-0.00720432,-0.0329553,0.00320505,6.34041e-12,-2.7236e-12,1.9694e-13,4.18905e-24,2.3394e-23,1.4929e-24
1e+08,0.0327576,0.0111517,-0.02308,-4.73608e-12,6.27449e-12,-9.49321e-12,1.27598e-23,-1.06102e-23,1.50964e-23
1e+08,-0.0240144,0.00377791,0.0029818,1.10143e-11,5.98751e-12,6.30141e-12,-1.87413e-23,-8.57064e-24,-2.93164e-24
1e+08,-0.00943848,-0.000423871,-0.0496903,2.09716e-12,1.22351e-12,9.15951e-12,-1.37897e-23,2.25526e-23,2.39976e-23
1e+08,-0.0129224,0.0109461,0.0285049,-8.83185e-12,7.09549e-12,-4.20203e-12,2.12397e-23,6.50809e-24,2.31469e-23
1e+08,0.0208988,-0.0200113,-0.0301348,-3.21574e-12,-1.28396e-12,-6.22921e-12,-1.63007e-23,-1.4316e-23,2.31393e-23
1e+08,-0.0399191,0.00504819,-0.0059546,-8.12302e-12,2.31014e-12,-5.04727e-12,-9.05095e-24,-1.71598e-23,2.78288e-23
1e+08,0.0307066,0.00247688,-0.0333383,3.35762e-11,-5.05754e-11,7.53114e-11,1.33708e-23,1.44835e-24,4.24873e-24
1e+08,-0.0119744,-0.0233848,0.0272354,7.90138e-12,9.84659e-12,1.46038e-11,-2.40535e-23,1.75718e-23,2.1149e-23
1e+08,-0.0190548,-0.0378973,-0.0319237,-1.04355e-11,1.00288e-11,-2.27873e-12,-5.50179e-24,-2.41793e-23,-2.02262e-23
1e+08,0.00477801,-0.0311574,-0.0197299,-1.01966e-11,-6.01917e-12,-7.2495e-12,-1.53028e-23,2.42138e-23,-5.47107e-24
1e+08,-0.0136302,0.00312354,-0.0369349,-8.64908e-13,2.07584e-12,2.41269e-12,-7.87317e-24,-2.00136e-23,7.68829e-24
1e+08,0.0174742,-0.0176544,0.044881,-3.61315e-13,4.89153e-12,2.82079e-12,-2.80376e-23,-2.49355e-23,2.11581e-23
1e+08,0.0173965,0.0446105,0.000198502,-2.26152e-12,-1.86348e-12,2.42299e-12,6.83026e-24,-1.81016e-24,-1.30938e-23
1e+08,-0.0149582,0.00420789,0.000919106,-7.77396e-12,-1.47843e-11,-1.393e-13,-5.43064e-24,1.70512e-23,-1.16021e-24
1e+08,-0.0410692,-0.0277544,-0.0189833,-1.14428e-12,-2.84591e-12,5.09304e-12,3.06547e-24,1.99602e-23,-1.38351e-23
1e+08,-0.0344089,0.0171434,-0.0353322,3.01867e-12,5.33478e-13,-7.71623e-12,1.26875e-23,8.752e-26,-4.82065e-24
1e+08,0.00380847,0.0223118,-0.0143085,1.1841e-11,5.99197e-12,-5.9067e-13,-1.50282e-23,-2.03811e-23,-5.16232e-24
1e+08,-0.00226396,-0.0287989,0.023974,5.62759e-13,-7.81036e-12,2.85361e-13,1.20064e-23,-1.0184e-23,-1.26798e-23
1e+08,-0.0257379,-0.0378189,0.0131267,3.48697e-13,-8.43815e-12,6.89621e-12,1.99737e-23,-1.66808e-23,1.26135e-24
1e+08,0.00211733,0.00313612,-0.0459703,-1.64721e-11,2.81877e-12,7.11758e-12,-1.34982e-23,-8.23952e-24,-1.87934e-23
1e+08,0.0124821,0.00386877,-0.0371006,-5.76164e-12,-7.08547e-12,8.45994e-12,3.41471e-24,-1.23811e-23,1.61222e-24
1e+08,0.013764,-0.0245156,-0.0306567,5.47537e-12,-9.10727e-14,2.73409e-14,-3.51031e-23,1.94948e-23,9.31968e-24
1e+08,0.0367563,0.0327759,-0.00180277,-9.85844e-12,7.91218e-12,-8.29387e-12,-2.9349e-23,9.12756e-24,2.07722e-23
1e+08,-0.0453784,-0.0497656,-0.036915,4.07305e-12,-3.94415e-12,5.22773e-12,-9.19903e-24,1.45838e-23,-4.92563e-25
1e+08,0.0431435,-0.0289025,-0.0354399,-2.63507e-12,8.50814e-12,6.1014e-12,-1.24582e-23,-1.5217e-24,1.4094e-23
1e+08,0.0196863,-0.0388038,-0.0378301,7.64553e-12,-1.14719e-11,1.01774e-11,1.29454e-23,-1.40785e-23,-2.53358e-23
1e+08,0.0231219,-0.0359765,0.00474557,-6.10011e-13,-5.75162e-12,-7.31124e-12,-2.26437e-23,-2.48088e-23,-2.42337e-23
1e+08,0.0106197,-0.017517,0.028198,-6.20255e-12,-7.50762e-12,-1.81088e-13,-2.50328e-24,-6.89804e-24,-1.92255e-23
1e+08,0.0497832,0.00803254,-0.0358547,-3.4114e-12,1.8561e-11,-1.3551e-11,1.82412e-23,-1.77857e-23,5.93071e-24
1e+08,-0.00544199,0.0126944,-0.0492006,-1.61453e-11,-1.26925e-11,1.43032e-12,-2.54047e-24,-1.23726e-23,-1.22569e-23
1e+08,0.0454436,-0.042755,0.0467035,-7.41236e-12,2.1767e-12,7.43687e-12,1.21375e-23,7.57356e-24,-5.04065e-24
1e+08,-0.00114999,-0.0359693,-0.00170814,-1.36874e-11,4.00982e-12,1.86237e-14,-1.6743e-23,-1.39449e-23,1.89575e-24
1e+08,-0.045407,0.0234002,-0.0404883,3.82515e-12,-3.27175e-12,3.11753e-12,-2.83932e-23,-2.21614e-23,3.39037e-23
1e+08,-0.0196386,-0.0155066,-0.015608,-3.1796e-12,2.36497e-12,1.31832e-12,1.09914e-23,-6.05907e-24,-2.19149e-23
1e+08,0.0440857,0.0160977,-0.0441853,3.54945e-12,-1.59211e-11,-5.52812e-12,-1.89688e-23,-1.30705e-23,-1.98763e-23
1e+08,-0.00132204,-0.0204608,0.0430159,1.68315e-12,6.03833e-12,-4.51228e-12,-2.76852e-23,9.54489e-24,8.39769e-24
1e+08,-0.0448709,-0.00451383,0.00589405,-1.02366e-11,-5.85841e-12,-2.27516e-12,1.4698e-23,1.23269e-23,4.54503e-25
1e+08,-0.0354695,-0.0135179,-0.00955557,-3.55942e-12,-9.6421e-12,7.17031e-12,1.77226e-23,6.22572e-24,1.94891e-23
1e+08,-0.0452097,-0.0210046,0.0274639,-3.13926e-12,-1.287e-11,-3.24743e-12,2.79226e-23,9.55208e-24,-1.86219e-23
1e+08,-0.0165639,-0.0292039,-0.00838908,-1.39842e-12,4.32139e-12,1.13552e-12,-1.43968e-23,-1.89849e-23,2.57882e-23
1e+08,-0.048287,0.0115955,-0.0276433,4.27719e-11,-4.40156e-12,2.21384e-11,-1.7146e-25,2.66895e-23,1.01158e-23
1e+08,-0.00848811,0.0455536,-0.0353379,4.04035e-12,-1.72461e-12,8.83933e-12,1.79364e-23,1.47767e-24,7.67504e-24
1e+08,-0.00532254,-0.0159674,0.0194258,4.85631e-12,1.18043e-12,-1.1419e-11,-2.57786e-23,-3.72475e-23,8.33123e-24
1e+08,0.0337247,0.0242445,0.0219205,4.44845e-12,-5.07473e-12,-9.63196e-12,6.42363e-24,9.87092e-24,-1.62702e-23
1e+08,-0.00422738,-0.0418601,0.022545,-4.1858e-13,7.70356e-13,2.65311e-12,-4.58992e-24,-1.8533e-23,-2.02834e-23
1e+08,-0.0269073,-0.0287994,0.0166939,3.27839e-12,-5.13539e-12,-1.40063e-11,1.82489e-23,-1.93295e-23,2.55365e-23
1e+08,-0.0101447,0.00523654,0.0262312,1.06868e-11,1.64992e-11,-1.70838e-14,3.08037e-23,8.64093e-24,-1.37746e-23
1e+08,0.0310885,0.0370855,-0.0436592,5.67747e-12,4.19098e-12,2.14344e-12,2.63754e-23,-1.75139e-24,5.54866e-24
1e+08,0.0370956,0.0186712,0.00839596,3.5945e-12,2.905e-12,-2.63054e-12,-1.20849e-23,-1.65397e-23,6.20904e-24
1e+08,-0.00543407,0.00564604,0.0373099,-5.11581e-12,1.3051e-11,8.79884e-12,2.31755e-23,5.28144e-24,2.24948e-23
1e+08,-0.0372441,0.0301269,0.0234569,5.41506e-12,-1.28288e-11,4.25891e-12,3.60881e-24,-1.90637e-23,5.3754e-24
1e+08,0.0252007,-0.0380726,-0.0397711,4.52826e-12,-5.00062e-12,-3.58661e-12,1.49521e-23,-1.55856e-23,1.96794e-23
1e+08,0.0313985,-0.0314821,-0.00406095,1.03912e-11,5.44834e-12,8.38471e-12,-3.19825e-24,3.58646e-25,-1.476e-23
1e+08,0.0337958,0.0223331,0.0171286,-2.67516e-12,3.03831e-12,6.74031e-12,-8.71166e-24,-1.41638e-23,-3.74264e-24
1e+08,0.0182759,-0.0490854,0.0486291,-5.90402e-12,5.12289e-13,1.62414e-12,-2.44425e-24,-1.58957e-23,-1.65069e-24
1e+08,0.0468415,0.00581637,-0.00944638,1.27636e-11,6.86341e-12,8.16257e-12,-2.7077e-23,7.81431e-24,-1.61422e-23
1e+08,0.0305681,0.0140544,-0.0125882,-4.87072e-12,-4.5955e-12,-2.75761e-12,7.70556e-24,2.47141e-23,1.66818e-23
1e+08,0.0422014,0.0456972,0.0314846,9.52718e-13,-4.88451e-11,-1.97256e-11,-6.59196e-24,7.44331e-24,2.6794e-23
1e+08,-0.042805,-0.0331191,0.0280306,7.14363e-13,2.18127e-12,-6.16861e-12,-1.64776e-23,1.12996e-24,-1.26309e-23
1e+08,-0.0283529,-0.041189,0.0264078,-1.46679e-12,1.02016e-11,9.91605e-12,-8.69888e-24,-2.4195e-23,-1.00186e-23
1e+08,0.0304486,-0.0367303,-0.00422486,5.13746e-11,-7.43678e-11,1.73087e-10,-2.95405e-24,-4.94893e-24,-1.59324e-23
1e+08,0.0418797,0.0151591,0.00602894,-2.03429e-12,-3.92995e-12,1.12322e-11,-2.37208e-24,-1.76862e-23,2.44818e-23
1e+08,-0.023887,0.0140286,0.0092345,-1.1013e-12,-7.61353e-12,-4.80362e-12,-6.26733e-24,2.61175e-23,1.79388e-23
1e+08,0.0368265,-0.00905051,0.0380449,1.3488e-13,1.03517e-11,3.17869e-12,-2.12141e-23,2.5435e-23,-1.94701e-23
1e+08,-0.0281519,0.034023,0.00724957,1.28175e-11,-9.39561e-12,2.77947e-12,1.85414e-23,-2.17746e-23,-1.27498e-23
1e+08,0.0179564,-0.0128611,-0.0444922,-1.80336e-12,-8.16481e-12,1.07456e-13,1.06606e-23,-2.4439e-23,2.33231e-23
1e+08,0.0201009,-0.00520494,-0.0418793,3.14408e-12,-1.01119e-11,3.88222e-12,-1.25727e-23,-1.07534e-23,-1.70122e-23
1e+08,-0.0419698,0.0390923,-0.0389838,-7.16463e-12,-4.01209e-12,-6.92192e-12,1.2384e-23,2.01758e-23,1.12717e-23
1e+08,0.0343231,-0.0337797,-0.0118242,9.63739e-12,-2.54543e-12,-2.90591e-12,-2.12549e-23,-3.5291e-23,1.35337e-23
1e+08,0.0357452,0.0361146,-0.0163033,-1.21077e-12,-3.07963e-12,-2.40397e-12,1.41186e-23,-1.98237e-23,2.30356e-23
1e+08,-0.00371147,-0.0290169,-0.0237614,-4.41825e-12,-7.59844e-12,1.0726e-11,-2.14064e-23,-8.01279e-24,-2.14433e-23
1e+08,0.00936402,-0.000493296,-0.00719502,-3.2468e-12,-1.60464e-12,-1.00789e-11,-4.80554e-24,2.72658e-23,-5.87057e-24
1e+08,0.042709,-0.00976546,0.0374412,-9.02039e-13,2.39213e-13,1.33582e-11,1.73815e-23,1.0756e-23,-1.02301e-23
1e+08,-0.0266092,0.00993986,-0.00709151,6.38458e-12,-1.04339e-11,-3.1831e-12,1.86505e-23,-2.37597e-23,4.36015e-24
1e+08,0.0212935,0.0227905,-0.0359995,-7.39119e-12,1.7171e-11,-2.84216e-11,2.73518e-23,1.02589e-23,2.06074e-23
1e+08,-0.0401266,0.0125067,0.00638239,8.62597e-11,-2.60272e-12,3.54302e-11,-2.05341e-23,3.52927e-24,5.87491e-24
1e+08,0.0144418,0.031454,-0.0105449,7.38815e-13,-4.12779e-12,-1.20165e-13,5.70625e-24,2.22111e-23,2.58209e-24
1e+08,0.00255748,0.0314886,0.0489934,-3.5435e-12,-7.68634e-12,2.03305e-11,-1.43418e-23,1.60447e-23,-6.80867e-24
1e+08,0.0280162,0.0100035,-0.0201169,2.07981e-12,8.48724e-12,2.96932e-12,1.8944e-23,-1.98131e-23,1.0562e-23
1e+08,0.0140738,0.0188318,-0.0469003,-5.65376e-12,-7.83087e-12,-3.5057e-13,4.78448e-24,1.85228e-23,1.90661e-23
1e+08,-0.0162672,0.00612277,0.0294556,-5.75564e-12,-3.0204e-12,2.20996e-13,1.77996e-23,-1.34763e-23,-1.15355e-23
1e+08,-0.000176435,0.0183968,0.0297499,4.84324e-12,1.17308e-11,1.15652e-11,-2.09994e-23,-2.16889e-23,1.7121e-23
1e+08,-0.0179808,0.00937574,0.0448973,2.97312e-12,1.76568e-13,5.93165e-12,6.96022e-24,-1.1539e-24,2.16637e-23
1e+08,-0.0138598,0.0435447,0.0135036,-9.34683e-13,7.28566e-13,-3.24592e-12,-1.1604e-23,-1.2045e-23,-6.95666e-24
1e+08,-0.03777,0.0486012,0.0116763,5.67577e-12,7.27504e-13,3.32975e-12,1.03804e-23,-1.15263e-23,-5.51563e-24
1e+08,0.0196116,0.0307769,-0.0450417,5.13525e-12,-6.35109e-13,1.49366e-11,2.18688e-23,2.83946e-23,9.73797e-24
1e+08,0.0429548,0.00286602,0.0351199,-1.41054e-12,1.04862e-11,6.78279e-12,8.85787e-24,1.71814e-23,-1.37408e-23
1e+08,0.0263792,0.00458925,-0.0102373,4.91254e-12,-7.37755e-12,-7.05172e-12,1.67615e-23,-2.33032e-23,-8.50643e-24
1e+08,-0.00534938,-0.0115108,0.0224119,3.32917e-12,-1.467e-11,2.9166e-12,4.58741e-24,2.94477e-23,-1.60184e-23
1e+08,0.00881331,-0.000929753,0.0377423,1.65648e-12,3.43641e-12,-4.39802e-12,2.71595e-23,5.60905e-24,1.45214e-23
1e+08,0.0281836,-0.0456215,0.00479994,2.13305e-12,5.9799e-12,2.46394e-12,2.39828e-23,2.03004e-23,-1.6183e-23
1e+08,0.036932,-0.0444642,0.0316876,5.37299e-12,4.40089e-12,-4.96475e-12,1.93666e-23,-9.72825e-24,8.15328e-24
1e+08,-0.0130055,-0.0401568,0.015218,1.08373e-11,1.42715e-13,5.11128e-12,-2.14534e-23,2.06321e-23,2.19562e-23
1e+08,-0.0443969,-0.0252382,0.0431619,7.54392e-12,2.8952e-12,1.90529e-11,-1.27478e-23,1.15898e-23,-2.49867e-23
1e+08,-0.0060267,0.0293312,-0.00592444,-1.65819e-11,4.07118e-12,-1.51704e-12,-9.81975e-24,2.02412e-25,-1.90094e-23
1e+08,0.0228054,-0.0168681,0.0403105,1.27008e-11,-1.05491e-11,-3.16385e-12,-1.16862e-23,-1.0807e-23,-2.46253e-23
1e+08,-0.0216212,0.0125031,0.00160224,-2.36112e-12,3.32981e-12,1.4802e-11,2.55183e-23,-7.38334e-24,-1.44482e-23
1e+08,-0.0143445,-0.0399933,-0.0364924,7.76562e-12,5.58085e-12,-4.21316e-12,-2.02306e-23,1.56218e-23,-1.53412e-23
1e+08,-0.00163354,0.0446547,0.0354656,-7.56569e-12,1.33313e-11,-3.96234e-12,-2.19519e-23,-1.22867e-23,2.24428e-23
1e+08,-0.0018682,0.0155985,-0.0484899,-4.95689e-13,1.27079e-12,-9.35174e-12,-8.1356e-24,1.58066e-23,-2.69192e-23
1e+08,0.0189292,0.0334393,0.0151795,-1.41487e-12,-2.45343e-12,-8.9924e-12,2.16679e-23,-1.12579e-23,-8.59092e-26
1e+08,0.0494691,0.046507,0.0470551,1.48085e-11,-9.27503e-12,-5.09235e-12,1.02352e-23,-2.16229e-23,-6.27454e-24
1e+08,0.0490872,-0.0216868,-0.00291919,-7.32352e-12,-6.45097e-13,8.36635e-12,9.35865e-24,1.17175e-24,-1.45605e-23
1e+08,-0.0103604,-0.0436655,-0.0183123,-1.01549e-11,1.07231e-12,-5.22262e-12,-7.14179e-24,-1.16922e-23,-2.80163e-23
1e+08,-0.0432416,0.0491856,-0.0120162,-1.0643e-11,-6.32936e-12,5.00647e-12,4.2387e-24,-2.79846e-23,-1.68133e-23
1e+08,-0.0473392,-0.0193179,0.0396496,-3.9915e-12,1.52402e-12,-5.05701e-12,1.5553e-23,-1.7547e-23,7.3261e-25
1e+08,-0.0442998,0.0233796,0.0260678,4.14611e-12,3.77119e-12,-2.02196e-12,-1.51552e-23,-4.94026e-25,3.59042e-24
1e+08,-0.0170922,-0.0435454,0.0468696,3.91766e-12,-2.42512e-12,-3.42326e-12,2.71341e-23,-2.41575e-23,4.60373e-23
1e+08,0.0182773,0.00914038,-0.015149,-7.79092e-12,2.6439e-13,-7.06974e-12,1.57181e-23,-4.02102e-24,-8.29485e-24
1e+08,0.0430395,-0.0358374,0.0229442,9.65494e-13,-1.77462e-12,-2.93196e-12,-9.96091e-24,-8.94799e-24,-6.90912e-24
1e+08,-0.035596,0.0283068,0.0216249,3.76318e-12,-1.13884e-11,2.24327e-12,-2.31236e-23,7.76292e-24,2.95148e-23
1e+08,-0.00335553,-0.0347248,0.0238313,3.22476e-12,5.34986e-12,-1.08278e-11,5.0578e-24,1.96415e-24,1.74548e-23
1e+08,-0.0207961,-0.0220835,-0.0487765,6.85923e-12,-3.86979e-12,4.09008e-13,1.82186e-23,1.8824e-24,-1.73843e-23
1e+08,-0.00173698,0.00622075,-0.000444148,1.6314e-11,1.51791e-12,3.96056e-12,1.37507e-23,3.00334e-23,1.56306e-23
1e+08,-0.00888135,-0.00988771,-0.0430444,3.19497e-12,3.47984e-12,-9.07333e-12,9.29453e-24,1.10263e-23,-2.74925e-23
1e+08,-0.0358132,0.00874648,-0.028488,2.29302e-12,-6.23503e-13,7.70297e-12,5.15501e-24,-1.63654e-23,-1.49997e-23
1e+08,-0.0440638,0.00130182,-0.0112171,-1.25866e-12,-3.35e-12,2.05728e-13,3.50791e-24,-2.13399e-24,1.03604e-23
1e+08,-0.0344777,-0.0395057,-0.03633,-8.63458e-12,3.29529e-12,6.87243e-12,-1.43904e-23,2.1999e-23,-2.73288e-23
1e+08,-0.0321285,0.0475974,0.00387572,-1.32358e-13,-6.23789e-13,-1.28149e-11,1.62151e-23,2.01735e-23,-6.55294e-24
1e+08,-0.00632682,-0.0436936,-0.0412453,3.2231e-12,1.35686e-11,1.25083e-11,7.86145e-24,-1.71129e-23,2.15835e-23
1e+08,-0.0264991,-0.0377243,-0.0120504,-7.48133e-12,-5.41978e-12,8.56976e-12,-6.88689e-24,-2.11061e-23,-1.24549e-23
1e+08,0.0171187,0.0480827,0.035905,-8.76053e-12,8.96239e-12,1.44529e-12,4.85095e-24,1.84675e-23,7.4981e-24
1e+08,0.00864336,0.0112994,-0.00601497,-2.81077e-12,1.18494e-11,7.48984e-12,2.86398e-24,-2.08102e-23,2.07093e-23
1e+08,-0.0108819,-0.0107715,-0.00651154,-3.71248e-12,2.49885e-12,1.00229e-11,-1.92149e-24,-7.33586e-24,1.02642e-23
1e+08,0.0422534,-0.0394464,-0.0302754,-2.48269e-11,-7.58668e-12,-1.28562e-11,-1.16729e-23,5.95814e-25,1.18319e-23
1e+08,-0.0046335,0.00740998,-0.0199432,1.09708e-11,5.1604e-12,8.00156e-12,-2.90868e-23,-1.93753e-23,-2.17778e-23
1e+08,0.0303372,-0.00870139,0.0131544,3.41803e-13,-1.00364e-11,5.56453e-12,-9.03577e-24,-2.81738e-23,-3.20934e-23
1e+08,-0.0488644,-0.00282591,-0.0272967,-2.68019e-11,-6.42024e-12,8.86093e-12,1.66422e-24,-7.74327e-25,1.97078e-24
1e+08,-0.0449071,-0.00913037,0.0499157,1.05508e-11,-1.79528e-11,1.14471e-12,-1.20458e-23,2.55763e-23,-8.34043e-24
1e+08,-0.00492599,-0.00471074,-0.0299166,-2.80975e-12,-9.12782e-12,-4.0674e-12,1.07657e-23,9.06924e-24,2.0186e-25
1e+08,0.0421108,-0.0405552,-0.00722181,-5.04044e-12,-6.51688e-12,-8.21122e-12,1.75806e-24,1.21646e-23,2.30948e-23
1e+08,-0.0123095,0.0459174,0.0281219,-1.32635e-12,-9.3323e-13,4.50429e-12,-1.78345e-23,1.2804e-23,9.94557e-24
1e+08,0.0132288,-0.00653765,-8.68472e-05,-5.85112e-13,-1.5548e-12,-3.71321e-12,-1.79439e-23,-2.77292e-23,-1.20533e-23
1e+08,0.010611,0.0225219,0.00397406,-1.1778e-12,3.89392e-13,5.58062e-12,-2.77881e-23,-5.55674e-24,-1.49624e-23
1e+08,-0.0279911,-0.00323424,0.0194361,1.91771e-12,4.37577e-12,-4.61915e-12,-8.70966e-24,2.25608e-23,1.50305e-23
1e+08,0.000929511,-0.0183118,-0.0362005,9.86721e-12,-8.59631e-12,-8.06747e-12,8.76915e-24,2.84768e-23,-1.43879e-23
1e+08,-0.00320166,-0.0358429,0.017431,6.45623e-12,6.57898e-12,-5.15086e-14,5.89126e-24,2.21796e-23,-1.34944e-23
1e+08,0.0181139,-0.0362713,0.0235513,-7.58931e-12,-6.57828e-13,3.37223e-12,2.58242e-23,7.51922e-24,-1.01938e-23
1e+08,0.0234653,-0.00666404,-0.0400082,1.12744e-11,2.55121e-12,-8.81158e-12,2.00247e-23,-8.20817e-24,-2.15995e-23
1e+08,0.0283166,0.0025124,0.000869911,9.08386e-12,4.25681e-12,-8.73238e-14,-2.1797e-23,1.41703e-23,-3.62341e-24
1e+08,0.0365694,0.0461268,-0.0441918,1.06483e-11,-9.35351e-12,1.82743e-11,1.17261e-24,-2.15023e-23,9.61308e-24
1e+08,0.00516732,0.0442333,-0.0467377,1.02235e-11,7.32534e-12,4.85999e-12,7.64271e-24,-7.33028e-24,-1.55099e-24
1e+08,0.0497205,0.044872,-0.0111469,-3.8703e-12,8.37231e-13,-6.25315e-12,2.01763e-23,-1.30622e-23,1.09097e-23
1e+08,-0.036085,-0.0403822,-0.0411778,-4.18716e-12,8.17393e-14,-3.43848e-12,2.66492e-24,2.40324e-23,1.5651e-23
1e+08,-0.0393863,0.0312359,0.00743309,2.07184e-11,8.2838e-12,-1.90701e-11,-1.45207e-24,1.20913e-23,-3.88036e-24
1e+08,-0.00268187,0.0466522,0.0404697,1.91625e-11,-2.489e-12,-3.77551e-12,4.82575e-24,-1.55031e-23,2.38525e-23
1e+08,0.0182328,0.00598676,0.00257378,-1.52049e-12,-3.32729e-12,-1.28854e-12,1.75583e-23,-9.55558e-24,-2.70365e-23
1e+08,0.00609514,0.0488784,0.0316727,4.99063e-12,1.76948e-12,2.3303e-12,-2.5603e-23,2.42243e-24,1.90518e-23
1e+08,-0.0498482,0.0382504,-0.0137085,-3.53045e-12,-1.04514e-12,-5.68343e-13,2.40747e-23,1.64035e-23,-3.41016e-24
1e+08,0.0293295,-0.0186171,0.0345648,3.87655e-12,3.59486e-12,-1.31549e-12,-6.10698e-24,1.9991e-23,1.15566e-23
1e+08,-0.00998141,0.00373399,-0.00518758,3.59158e-12,2.76828e-12,-1.42238e-12,1.05116e-23,-1.29612e-23,-2.59596e-23
1e+08,0.0422767,0.0463633,-0.0296906,-4.53729e-12,2.34756e-12,-4.59688e-12,1.0967e-23,1.93006e-23,-9.93753e-24
1e+08,-0.0449077,-0.0436569,0.014535,6.88816e-12,-2.92666e-12,8.86862e-12,-1.54997e-23,-2.79061e-23,-1.69006e-23
1e+08,0.0185848,4.64605e-05,0.0304742,1.32087e-13,1.02456e-11,5.4179e-13,-1.96439e-23,1.62955e-23,-9.8071e-24
1e+08,0.0326948,0.00715475,0.0257929,5.07894e-12,7.74546e-12,7.24509e-12,9.47e-24,2.04411e-23,2.54897e-24
1e+08,0.0446197,0.0239585,0.0404206,4.14682e-12,-4.63348e-12,3.16881e-14,-7.88913e-24,1.5394e-23,-3.00791e-23
1e+08,-0.0202637,-0.0229768,-0.00917883,-7.23623e-12,-5.97932e-12,-9.74967e-12,-5.04023e-24,1.55639e-23,4.95806e-27
1e+08,0.038493,0.00245723,-0.00535648,-5.61259e-12,1.90705e-12,1.14359e-11,-1.06508e-23,-2.42098e-23,-1.84957e-23
1e+08,0.024033,0.018453,-0.0469876,6.24651e-12,1.18113e-11,-1.49518e-12,-1.11214e-23,-2.25844e-23,-1.93366e-24
1e+08,0.0479263,-0.0351675,0.0333358,-3.15475e-13,-6.07688e-12,2.57355e-12,2.05133e-23,1.97628e-23,2.49274e-23
1e+08,-0.00816547,-0.0238048,-0.0409411,2.51439e-12,-3.46451e-12,-3.9825e-12,-4.70628e-24,5.18922e-24,3.19712e-24
1e+08,-0.0392635,-0.00824101,0.031912,3.97171e-12,3.23888e-12,-1.0421e-11,-1.85774e-23,1.07059e-23,2.49334e-23
1e+08,0.0271911,0.0451407,0.0303873,3.89484e-12,9.60033e-12,9.64039e-12,-4.92401e-25,-2.61885e-23,-1.22939e-23
1e+08,-0.0444975,-0.0311308,0.0234701,4.29547e-12,-5.00835e-12,1.07084e-11,-1.45455e-23,-1.91632e-23,1.38506e-23
1e+08,0.00488073,0.0355095,-0.0225605,4.19731e-12,2.28189e-12,7.20247e-12,1.89054e-23,1.86453e-23,3.18497e-23
1e+08,-0.0143188,0.0394152,-0.0262285,7.70167e-12,5.56261e-12,-4.82687e-12,-2.73103e-23,1.5859e-23,-1.38478e-23
