m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0428044,-0.0202932,0.0192704,3.65015e-13,1.04775e-11,1.06667e-11,-1.48713e-23,-2.9109e-23,7.25299e-24
1e+08,-0.0117043,0.011856,0.0138027,2.50069e-12,1.03526e-11,4.56966e-12,-1.59355e-25,1.00671e-23,1.71564e-23
1e+08,0.027057,0.0475762,0.0495625,-4.23126e-12,-5.14327e-12,2.50251e-12,2.28029e-23,-8.41767e-24,1.60178e-23
1e+08,-0.00450736,0.0440366,0.0484245,-4.96434e-13,-2.06302e-12,2.05192e-12,-6.36266e-24,-7.8777e-24,1.08153e-23
1e+08,0.0249204,0.0180554,0.0259472,2.17263e-12,5.34156e-12,3.90079e-12,1.75248e-23,-2.51565e-23,-1.18439e-25
1e+08,0.0427555,0.0324634,-0.00779413,4.79564e-12,3.93622e-12,-7.30489e-13,6.64693e-24,-4.98033e-24,-8.43568e-24
1e+08,0.00250825,-0.0350067,0.0444082,-3.56902e-12,-1.97012e-12,-2.05837e-12,-1.71835e-23,-3.10196e-23,-1.00464e-23
1e+08,0.0109547,-0.0280744,-0.0295706,6.76787e-13,5.33317e-12,7.14514e-12,4.2786e-24,-2.55096e-24,-2.3318e-23
1e+08,-0.0276819,0.0231094,-0.0411614,3.7454e-12,-9.64363e-12,-8.41451e-12,3.22834e-23,-1.50255e-23,-1.22118e-23
1e+08,-0.0317685,-0.0484773,0.0216553,-5.59471e-13,-6.76304e-12,5.42999e-12,7.55521e-24,1.50086e-23,2.947e-23
1e+08,-0.0209009,-0.0436696,-0.0454547,-2.77277e-13,-5.89124e-15,1.26446e-11,7.44476e-24,2.30358e-23,2.37267e-23
1e+08,0.0477052,-0.0240782,0.0391669,1.39324e-12,1.0048e-12,5.02954e-12,-9.02652e-25,-2.31318e-23,9.13934e-24
1e+08,0.0477015,-0.0117322,-0.0380449,-7.77143e-12,4.66236e-12,-7.74042e-12,6.62427e-24,-1.95003e-23,-3.85352e-24
1e+08,-0.0356526,0.0191794,-0.0255114,-3.14971e-12,7.07501e-12,-2.50232e-12,2.13472e-23,5.0189e-24,2.61506e-23
1e+08,-0.00461456,0.0444458,-0.0154539,-1.38881e-12,4.59189e-13,-4.53954e-12,-2.27485e-23,-1.73748e-23,-1.62332e-23
1e+08,-0.00257794,-0.0399634,0.0122204,3.92534e-12,-1.40025e-13,1.08519e-12,2.43856e-23,2.96538e-23,2.71735e-23
1e+08,-0.00345408,-0.0431482,0.0131219,-1.04158e-12,-1.3796e-12,1.41634e-12,-1.54573e-23,-7.65839e-25,1.4178e-23
1e+08,-0.0235938,-0.0133894,0.0183809,1.61105e-12,-8.40846e-13,-6.64349e-12,-1.71469e-23,-1.0054e-23,-1.81408e-23
1e+08,-0.0437946,0.00901463,-0.0421265,-1.64375e-11,8.69594e-13,-2.49983e-12,1.44558e-23,1.21953e-23,-2.24655e-23
1e+08,0.0177995,-0.0121334,-0.00501212,9.37044e-12,-1.34474e-12,-5.23671e-12,-1.34711e-23,-2.12736e-23,2.44659e-23
1e+08,0.0352126,-0.0317197,-0.0116603,1.56679e-12,-4.05987e-12,1.10656e-11,5.7417e-24,6.38547e-24,-2.24717e-23
1e+08,0.0017949,-0.0144149,0.0265989,-2.90512e-13,-5.84589e-12,7.33556e-12,-1.48452e-24,1.53093e-23,4.454e-24
1e+08,0.0155766,0.0331441,0.0129403,4.705e-12,1.95771e-12,-5.00715e-12,2.16465e-23,1.93956e-23,1.76549e-23
1e+08,0.0495699,-0.0413218,-0.0258826,-2.21026e-12,4.61767e-13,1.46473e-12,-1.05203e-23,-2.8618e-23,-1.62872e-23
1e+08,-0.00741368,-0.0189759,-0.0186518,4.87958e-13,-1.7635e-12,-2.62129e-12,1.3048e-23,-2.13352e-23,2.20664e-23
1e+08,-0.0077557,0.0101747,0.00951231,8.16283e-12,-2.72927e-13,-4.05304e-12,-2.07831e-23,-1.19517e-23,-2.23753e-23
1e+08,0.0180569,0.046076,-0.0249527,8.18375e-12,-1.92179e-12,7.1647e-13,1.78005e-23,1.9319e-24,2.25662e-23
1e+08,-0.0201427,0.0124668,0.0414399,-5.21866e-12,2.55578e-12,7.83289e-14,-2.70069e-23,-1.78256e-23,-1.93112e-23
1e+08,0.0361792,0.0105249,0.042545,1.09652e-11,2.16096e-12,-8.92768e-12,1.152e-23,-2.88073e-23,-1.59876e-23
1e+08,0.028277,-0.0133715,0.0202222,2.38056e-12,-1.35982e-12,-1.69059e-12,3.16402e-23,-2.0186e-23,1.58763e-23
1e+08,0.011601,-0.0418955,0.0270179,6.04247e-12,9.14344e-12,-3.19026e-12,-1.43419e-23,1.92529e-23,-1.77587e-23
1e+08,0.026433,0.0208281,-0.0140117,-4.37792e-13,4.66625e-13,-7.92e-12,-2.13695e-23,-7.30966e-24,-2.15916e-23
1e+08,-0.0357001,0.0261238,-0.0371558,-6.24467e-12,1.39608e-11,2.36214e-11,2.32929e-23,1.10337e-23,-1.04441e-23
1e+08,0.0409122,0.0488687,0.0319968,3.55667e-12,4.42205e-13,-3.67209e-12,-1.12939e-23,-1.65394e-23,-2.95109e-23
1e+08,-0.0498592,-0.0251128,-0.00315059,8.59657e-12,-1.3128e-12,-2.34199e-12,1.27703e-23,-1.06278e-23,1.74427e-23
1e+08,-0.0325495,0.0255054,-0.0222103,-1.01372e-11,4.40355e-12,-2.15856e-12,5.56769e-24,6.98421e-24,-2.76492e-23
1e+08,0.0112147,0.0321764,-0.00172735,-2.2752e-12,-4.77774e-13,-5.29347e-12,1.10257e-23,-2.99876e-23,1.50213e-23
1e+08,-0.0153568,0.0165106,0.0462258,-2.42798e-12,8.27459e-13,-2.70201e-12,2.3332e-23,3.19478e-24,-1.41083e-23
1e+08,0.0404406,0.00322148,-0.00584441,2.91579e-12,6.2418e-12,8.53664e-13,-3.32189e-23,-1.91149e-24,1.622e-23
1e+08,0.00773984,0.0333088,-0.0289059,-3.95709e-12,5.12937e-12,-4.33727e-12,-1.77526e-23,1.65375e-23,-5.47413e-24
1e+08,-0.00266162,0.0406464,0.00749892,6.03698e-12,-1.94122e-12,-3.48636e-12,-1.2215e-23,6.55161e-25,-8.90652e-24
1e+08,-0.022685,0.0117253,-0.0460779,-6.14512e-12,6.63179e-12,-7.69303e-12,9.86319e-24,-4.12131e-24,-1.13462e-24
1e+08,0.00921846,0.0454239,0.0468791,-6.63063e-12,7.91371e-13,-3.50199e-12,-1.00854e-23,-1.25664e-23,2.61704e-23
1e+08,-0.0283605,-0.0204417,0.0388042,1.1432e-12,-3.52501e-12,1.11614e-13,-2.0444e-23,5.84896e-24,-2.08841e-23
1e+08,-0.0286921,-0.0262446,-0.0276427,1.57051e-12,2.04424e-12,-6.45174e-13,-1.0606e-23,-1.04188e-23,5.62998e-24
1e+08,-0.015636,0.00161605,-0.0420281,-4.78066e-13,-3.20209e-13,1.45339e-12,-2.74812e-25,-5.9204e-24,-3.67654e-24
1e+08,-0.0196537,-0.0239445,0.00212884,8.56295e-12,7.61263e-12,-8.76297e-12,-7.38925e-24,-2.17462e-23,1.30297e-23
1e+08,-0.0024125,-0.0262087,0.0109728,-1.13502e-11,-3.92776e-12,-8.24023e-13,2.27087e-23,-7.39954e-25,-1.81662e-23
1e+08,0.0439151,-0.0139765,0.0217209,-4.40617e-12,5.44943e-14,2.1894e-12,9.29095e-24,1.033e-23,2.90271e-23
1e+08,0.0283841,-0.00254327,-0.01942,5.11826e-12,-3.62984e-12,1.2539e-12,1.86702e-23,-6.7831e-24,-2.51043e-23
1e+08,0.0230922,-0.0219198,-0.0264494,-3.786e-12,-7.60388e-12,-2.18505e-12,-2.29968e-23,-1.10127e-23,-2.18617e-23
1e+08,-0.00275596,0.030237,-0.0338301,3.67786e-12,-1.03223e-12,7.89659e-12,1.07403e-23,2.27805e-23,-1.30852e-23
1e+08,0.0260922,0.03295,-0.0143339,-4.36662e-13,6.15345e-12,5.31611e-12,-2.25463e-23,-2.11521e-23,-1.03114e-23
1e+08,0.0266909,-0.00277828,0.00528092,1.14189e-11,9.33483e-12,2.44537e-13,1.68699e-23,-4.60355e-24,-2.30174e-24
1e+08,0.00303144,-0.0202433,-0.0454194,-3.86902e-12,-4.78547e-12,1.86507e-11,-1.59105e-23,-1.98541e-23,2.07884e-23
1e+08,-0.0178262,-0.0479313,-0.0128671,4.63787e-12,-3.89371e-12,-3.58746e-12,-1.64367e-23,1.13239e-23,-1.66755e-25
1e+08,0.0451175,-0.0385908,0.0146784,-8.63734e-13,5.47649e-12,2.08161e-12,1.31342e-23,6.95818e-24,-3.05373e-23
1e+08,0.0238456,-0.01284,0.0108042,1.92712e-12,4.75719e-14,2.0754e-12,1.87394e-23,7.51291e-24,-2.5225e-23
1e+08,-0.0373405,-0.0344168,0.0162178,3.55093e-13,1.91818e-13,6.48629e-12,3.23146e-23,1.93608e-23,-8.91324e-24
1e+08,-0.0334972,-0.0482027,0.0156803,2.5224e-12,-6.84341e-12,-6.79677e-12,9.07139e-24,1.83103e-23,-1.49006e-23
1e+08,-0.00776165,-0.00591543,-0.0119645,5.14463e-12,4.43234e-12,3.85824e-12,-1.49876e-23,3.11064e-23,1.99157e-23
1e+08,0.016003,-0.0196742,0.0343332,1.3192e-12,-1.32374e-12,8.65329e-12,1.61758e-23,-1.40597e-23,2.58106e-23
1e+08,-0.0153528,-0.0281166,0.017671,-9.03156e-13,7.44087e-13,3.90512e-12,-6.12838e-24,-2.51045e-23,2.2135e-24
1e+08,-0.0344352,0.0330428,-0.0159362,8.11244e-12,6.65336e-12,-8.31829e-12,-5.20719e-24,-1.47097e-23,-2.8039e-23
1e+08,0.0383662,0.003735,0.0227691,3.75951e-12,3.28594e-12,9.7673e-12,-1.05166e-23,-4.13714e-25,-7.28578e-24
1e+08,0.0237823,0.0316047,0.0354077,3.85027e-12,2.86399e-12,-7.78168e-12,3.54405e-24,-2.1432e-23,9.25925e-24
1e+08,0.0416123,0.0132793,-0.0425447,3.85329e-12,2.03753e-12,4.24991e-12,-8.13967e-24,-3.21428e-23,-1.04319e-23
1e+08,0.0267614,-0.0146394,0.0112626,7.30172e-12,-2.40214e-12,-5.16895e-12,1.07446e-24,2.00658e-23,1.13283e-23
1e+08,-0.00880745,0.0179127,0.0266737,2.42245e-12,-3.56845e-12,7.1007e-12,-7.91639e-24,-1.58776e-23,-1.21599e-24
1e+08,-0.000276608,-0.00326022,0.0157577,-4.0333e-13,1.39231e-11,8.37052e-13,-9.44848e-24,2.3136e-23,9.92989e-24
1e+08,-0.0171489,0.042565,0.00753338,-1.10467e-11,4.57478e-12,2.48901e-11,-1.73972e-23,1.76124e-24,-1.20721e-23
1e+08,0.0418922,-0.0463851,-0.022493,1.29257e-11,1.66903e-12,-3.39773e-12,-1.46221e-23,1.79112e-24,8.62801e-24
1e+08,0.0146904,-0.0450964,0.00499372,2.65323e-12,4.21499e-13,8.75416e-12,-1.86236e-23,-2.67916e-23,-1.78578e-23
1e+08,-0.00102152,-0.044265,-0.0202568,-5.49913e-12,1.00928e-12,1.96376e-12,1.69865e-23,-1.65747e-23,-1.40627e-23
1e+08,-0.0103273,0.0269352,-0.0460714,8.18286e-12,-9.75845e-12,1.37837e-12,-1.80602e-23,-1.98981e-23,-5.74977e-24
1e+08,0.0142002,-0.0157451,0.0159536,5.8698e-12,2.58248e-12,6.85669e-13,-1.70149e-23,-3.71092e-24,6.98472e-24
1e+08,0.00428236,-0.044351,-0.0271941,-1.0669e-12,1.34027e-12,-4.80999e-12,-2.08652e-23,-7.52657e-24,-1.42924e-23
1e+08,0.0291953,-0.0468633,0.00620581,-5.23535e-12,3.5858e-12,3.85264e-12,3.65641e-24,-2.0883e-23,9.11632e-24
1e+08,0.00376396,-0.0415762,-0.0318952,-8.69422e-13,-2.31421e-12,7.70248e-12,-1.96164e-23,-2.0299e-23,-1.51849e-23
1e+08,0.0409171,-0.0425648,0.0413361,1.71713e-12,-5.45798e-12,-2.70767e-12,9.91048e-24,-1.58488e-23,-1.50599e-23
1e+08,-0.0109479,0.0155495,-0.0320767,-1.16123e-11,7.6756e-12,-1.31013e-11,2.95058e-23,4.2601e-24,-8.40527e-25
1e+08,-0.0286648,0.0117527,-0.0138426,3.49767e-12,-4.37025e-12,4.83106e-12,1.8804e-23,-3.34098e-23,-1.46106e-23
1e+08,0.0463409,-0.0412019,-0.0167362,3.79417e-12,9.72374e-13,3.66865e-13,-1.8413e-23,-2.04248e-23,1.70673e-23
1e+08,-0.000932357,0.0309505,-0.0343496,-1.06775e-12,2.7136e-12,1.81053e-12,-1.43298e-23,-2.65033e-23,-3.06456e-24
1e+08,-0.00987955,-0.0285274,0.0453228,6.35371e-12,-4.94312e-12,4.76996e-12,6.75604e-24,-1.59066e-23,1.98111e-24
1e+08,-0.0497021,0.020242,0.0209029,1.0463e-11,-5.01279e-12,2.42231e-12,-1.22993e-23,1.22262e-23,-2.60174e-23
1e+08,0.00158977,0.0373025,-0.0440356,1.5313e-12,-2.33259e-12,-1.61747e-13,2.33349e-23,-8.39041e-24,1.66049e-23
1e+08,-0.0339427,0.0387496,-0.0487542,-3.25219e-13,5.09644e-12,1.8836e-13,1.1453e-23,1.18104e-23,-2.76058e-23
1e+08,-0.0364817,0.0213623,0.0370489,8.45463e-12,-2.48643e-12,-4.24107e-12,-3.7025e-24,-1.69183e-24,1.48659e-23
1e+08,-0.0307452,0.00610529,0.039059,3.72883e-12,-4.07595e-12,1.22701e-11,2.4638e-23,-1.81172e-23,2.38115e-23
1e+08,-0.0258177,-0.0422172,0.0204605,2.4159e-12,-6.66877e-12,-2.83581e-12,1.64378e-24,1.4815e-23,-6.77141e-24
1e+08,-0.0250668,0.0104414,-0.0231491,-8.11245e-12,-2.32635e-12,-3.03113e-12,-2.32031e-23,1.51566e-23,1.62077e-23
1e+08,0.0373126,-0.0487825,-0.0205729,-8.57525e-12,-2.67951e-12,3.24764e-12,-6.20325e-24,-1.98204e-23,1.62449e-23
1e+08,0.0191565,0.00336252,-0.0449303,1.29368e-11,-4.12322e-12,-4.13608e-12,-5.88821e-24,-2.09203e-23,7.57543e-24
1e+08,-0.015089,0.00683966,-0.00694266,-8.94234e-12,1.35051e-12,-6.12557e-12,1.912e-23,2.01034e-23,1.7917e-24
1e+08,-0.0400748,0.0359549,0.00801735,6.86918e-13,-2.45427e-12,-7.91801e-12,-2.00809e-23,-7.98364e-24,2.52912e-23
1e+08,-0.0127346,0.0333632,-0.0225683,7.01381e-12,1.04845e-11,9.08042e-12,1.70285e-23,-2.85424e-24,4.17472e-24
1e+08,-0.0465889,-0.00565906,-0.0153527,1.6422e-12,1.48482e-13,-2.09757e-12,4.25453e-25,3.10822e-24,2.50674e-23
1e+08,-0.0310328,-0.0158771,-0.0226542,2.57232e-12,1.70907e-12,5.81514e-13,5.26248e-24,-1.77046e-23,2.66351e-23
1e+08,-0.0278437,-0.0388317,-0.0223472,-2.75816e-12,7.65693e-13,-9.01782e-12,2.35182e-23,-1.96482e-23,2.0307e-23
1e+08,-0.0264597,0.0010613,0.0377377,9.06396e-12,-4.93988e-12,2.46297e-12,1.25388e-23,2.76475e-23,2.03246e-23
1e+08,0.0455799,0.0452972,0.0179254,1.04121e-12,-5.99269e-12,-1.02135e-11,-7.99012e-24,-2.01204e-23,-2.43055e-23
1e+08,-0.0475522,0.0162781,0.0122513,-4.40996e-12,-7.6574e-12,-5.78672e-12,1.3786e-23,2.22484e-23,1.15822e-23
1e+08,0.0383113,0.0466853,0.0259339,-1.82921e-12,2.7959e-12,-2.77575e-12,-6.26542e-24,2.8973e-23,-1.84423e-23
1e+08,0.000979516,-0.00837186,0.0408146,-2.44199e-13,-1.78203e-12,-4.37326e-12,-5.12908e-24,-3.03613e-23,8.06603e-24
1e+08,-0.0499315,-0.0240225,-0.000377705,-2.0108e-12,-3.4186e-13,2.72233e-12,-1.16396e-23,7.36928e-24,-1.13604e-23
1e+08,0.0324088,-0.020855,-0.0106589,1.29434e-13,3.59761e-12,-2.19471e-12,-1.62366e-23,2.19181e-23,2.58098e-23
1e+08,0.0374815,-0.0461568,0.00732819,-2.45102e-12,-6.90556e-12,4.0441e-13,-1.16801e-23,1.68833e-23,1.29911e-24
1e+08,-0.000952501,0.0179285,0.00724177,3.85445e-12,-3.64411e-13,5.99072e-12,1.65331e-23,-2.04541e-23,-1.44531e-23
1e+08,0.00898774,-0.0354173,-0.0161779,3.54915e-12,2.84991e-12,-4.43364e-12,2.03541e-24,1.29177e-23,-9.76199e-24
1e+08,-0.0349085,-0.035327,-0.0388049,-4.02757e-12,1.28905e-12,-5.7077e-14,5.96915e-24,-1.42145e-23,2.23846e-23
1e+08,0.0321016,-0.0154243,0.0402111,-3.68677e-12,-4.82304e-12,2.33474e-12,-2.95176e-23,-2.3361e-23,1.68243e-23
1e+08,0.0416505,-0.0165116,0.0100886,9.84846e-12,5.71973e-12,5.89999e-12,-1.95278e-23,1.81147e-24,-1.69484e-23
1e+08,0.0138768,0.0114238,0.0274386,1.64642e-12,7.80187e-12,-8.3316e-12,1.96609e-23,1.78666e-23,9.29712e-24
1e+08,-0.0225361,0.0212868,-0.0231427,-1.4141e-12,9.32513e-13,7.03311e-12,-1.11849e-23,5.6303e-24,2.75699e-23
1e+08,-0.0177404,-0.0139309,0.0324756,3.17605e-12,-2.57834e-12,-3.30902e-12,9.9344e-24,1.89403e-23,-2.18051e-23
1e+08,-0.0384262,0.00666609,-0.0436768,1.25995e-11,4.24966e-12,-8.56471e-12,2.65091e-23,1.72458e-23,-1.565e-23
1e+08,-0.0364368,-0.0253403,-0.0235204,5.50049e-12,-1.33893e-12,-9.81643e-12,6.62033e-24,-1.01542e-23,9.16674e-24
1e+08,-0.00781033,0.0394328,-0.021672,1.8194e-12,-8.52632e-12,2.7708e-12,-1.83587e-23,-6.51904e-24,5.17613e-24
1e+08,0.0090155,-0.00849134,-0.0215462,5.58759e-12,-4.29421e-12,1.43096e-12,-2.34834e-23,-1.98967e-23,-2.58158e-23
1e+08,0.00802091,0.0315984,0.0135094,-1.87467e-12,-1.53734e-12,2.01721e-12,1.56533e-23,9.37093e-24,-3.2259e-23
1e+08,-0.00366304,-0.041571,-0.0118064,4.4388e-13,-6.57153e-13,6.53514e-13,1.02841e-23,1.52737e-23,2.1052e-23
1e+08,0.0215923,0.0212003,-0.0469794,3.03367e-12,-1.27886e-11,-3.61794e-12,-1.8547e-23,-1.61065e-23,1.73133e-23
1e+08,-0.0408521,-0.0484137,0.0206167,-5.89984e-12,-9.51954e-12,4.69757e-12,-2.64015e-23,2.65425e-23,1.37328e-23
1e+08,-0.0314597,-0.032494,0.0231903,-5.3082e-12,4.90135e-13,-9.74835e-12,-1.75901e-23,2.85288e-23,-1.52875e-23
1e+08,-0.0285375,-0.0355552,-0.0282517,6.70525e-12,-1.72663e-12,3.31198e-12,2.47733e-23,-1.29563e-23,2.00447e-23
1e+08,0.0418772,0.00023819,0.0498452,5.09059e-12,1.42106e-12,3.53818e-14,9.00139e-24,2.21927e-23,-2.76562e-23
1e+08,0.0251758,0.0401776,-0.0287363,-1.07859e-11,-4.39709e-12,-1.53353e-11,2.29869e-23,1.52626e-23,2.31749e-23
1e+08,0.0370484,0.00518431,0.0371702,8.37212e-12,-4.48141e-13,3.96213e-12,1.77728e-23,-1.22464e-23,-1.02317e-23
1e+08,-0.0346885,-0.0378556,0.0159624,-5.67226e-12,-3.92823e-12,1.99004e-12,-2.42584e-23,2.83351e-24,3.18309e-23
1e+08,0.0389541,-0.0154038,-0.0249615,-8.13233e-12,2.96782e-12,2.28999e-12,4.91153e-24,2.40825e-24,-2.69148e-24
1e+08,-0.00780775,-0.025451,-0.00925822,3.88271e-12,-5.48441e-12,-7.46544e-14,1.44429e-23,-2.85539e-23,2.56832e-24
1e+08,0.030264,-0.00564863,-0.00938548,-8.19256e-12,7.81858e-12,1.33801e-11,8.18866e-24,-2.71261e-23,1.37231e-23
1e+08,0.00858052,0.0354571,0.00800695,-2.1518e-12,6.01203e-12,-1.75279e-12,1.29984e-23,-2.98545e-23,1.97285e-23
1e+08,0.0196343,0.0253608,-0.0352444,2.68244e-12,3.93195e-12,4.20518e-12,-1.98063e-23,-1.44365e-24,-1.48168e-23
1e+08,-0.04807,-0.0408205,-0.0389406,-2.86503e-12,4.79096e-12,-1.36828e-12,-1.93374e-23,-4.29501e-24,-2.14559e-24
1e+08,-0.0167892,0.0236351,-0.0276562,3.63478e-12,3.04381e-12,1.49689e-12,1.95554e-23,-1.80252e-23,-1.58816e-23
1e+08,-0.0351819,-0.047323,0.0447874,-3.21773e-12,-2.91508e-12,1.00542e-12,1.55458e-24,-3.38985e-23,-2.40225e-23
1e+08,0.00159815,-0.0108029,0.0347048,-1.33081e-12,6.31071e-13,6.74699e-12,-2.70829e-23,1.709e-23,-1.24548e-23
1e+08,0.00240926,-0.047274,-0.0273227,-8.33514e-12,-2.80192e-12,-1.49445e-12,2.45819e-23,-3.07812e-23,-9.34796e-24
1e+08,-0.00322635,0.0424224,0.00989674,-3.58924e-12,9.99102e-12,7.28169e-12,-7.68369e-24,-1.87491e-23,9.95499e-24
1e+08,0.0289812,0.0102556,0.0304579,-5.45827e-12,-1.00719e-12,6.20467e-12,-1.39303e-24,-2.05794e-23,-1.51437e-23
1e+08,0.0150454,0.0480993,-0.0492971,1.96951e-12,3.85598e-12,1.20713e-12,3.03058e-23,-1.52246e-23,-8.86518e-24
1e+08,0.0107892,-0.032813,0.00561937,-4.88872e-12,8.90652e-12,9.85569e-13,2.37183e-23,1.32134e-23,1.30855e-23
1e+08,0.0151598,-0.00245231,-0.0240044,-2.02725e-12,3.40429e-12,4.83767e-12,1.1309e-23,5.16775e-24,-1.34014e-23
1e+08,-0.0471773,-0.00794712,-0.0286403,1.52688e-12,4.58467e-12,1.77308e-12,-2.65016e-24,-2.79377e-23,-8.88843e-24
1e+08,-0.0262335,0.00873372,0.0243717,7.45441e-13,-1.23372e-12,-5.23908e-12,2.38074e-23,-2.03983e-23,4.16165e-24
1e+08,0.0217807,-0.0246173,0.0428877,4.18333e-13,-4.4719e-12,3.60154e-12,6.1859e-24,-1.59753e-24,-1.32697e-23
1e+08,0.0117567,0.0305586,0.0276998,3.59993e-13,9.80428e-12,8.02344e-13,4.44365e-24,-7.22421e-24,4.18175e-24
1e+08,-0.0188274,-0.0394086,-0.0360678,2.8676e-12,-9.11814e-12,4.24422e-12,4.7445e-24,-2.82872e-23,-1.47857e-23
1e+08,-0.0307939,0.0208502,-0.0245406,5.97456e-12,-6.53484e-13,-4.14673e-12,9.83754e-24,-2.3121e-23,-3.5652e-24
1e+08,-0.0426555,-0.0359763,-0.0413842,3.56215e-12,-1.49872e-12,7.91749e-12,-1.96551e-23,2.67127e-24,-2.54867e-24
1e+08,0.00438307,-0.0150622,-0.0445914,4.86038e-13,-1.60793e-12,8.03345e-12,6.13433e-24,-1.62524e-23,2.44272e-25
1e+08,0.0215228,-0.0389607,0.00637562,-1.22968e-12,-5.06902e-12,2.00135e-12,2.64135e-23,-1.00991e-23,-3.02523e-23
1e+08,0.0289859,-0.00401293,0.0454733,-3.46865e-12,4.03652e-12,-9.27818e-12,-2.61826e-23,1.68951e-23,-2.91986e-23
1e+08,-0.00699746,-0.0498312,0.00489235,-4.72149e-12,6.75435e-13,3.75683e-12,-1.97767e-23,-1.27167e-23,4.30729e-24
1e+08,-0.00987091,-0.00826532,0.00444449,2.21847e-12,-1.90349e-12,-6.419e-12,-9.14073e-24,2.7224e-23,-4.718e-24
1e+08,0.036258,-0.0411808,-0.0173131,7.15652e-13,1.72149e-12,-1.13647e-11,-6.80268e-24,-2.18415e-25,-2.21711e-23
1e+08,0.0360753,-0.00479643,0.0282376,-1.80995e-12,-2.25014e-12,3.81036e-13,5.72025e-24,1.88793e-23,-8.24316e-24
1e+08,0.0332172,0.000217686,-0.018951,-1.32433e-13,-7.72476e-12,-2.85152e-12,-2.23747e-23,-2.46657e-23,1.50436e-23
1e+08,-0.00160217,0.00989731,-0.0369722,5.81906e-12,4.01134e-12,1.78029e-11,-1.25947e-23,1.1609e-23,2.04214e-24
1e+08,0.0383092,0.0254675,0.023716,-2.30962e-12,-2.22243e-12,-9.19697e-13,-3.26367e-24,2.73378e-24,2.69533e-23
1e+08,0.0117649,0.032188,-0.00422549,-2.65813e-12,5.36829e-12,8.67454e-12,3.65756e-24,2.03752e-23,-1.34496e-23
1e+08,-0.0269011,-0.037587,-0.00266552,-1.32583e-12,-4.49106e-12,2.79604e-12,-7.82351e-24,-8.93417e-24,-5.80217e-24
1e+08,-0.0330728,-0.0103233,-0.0455365,-1.76611e-12,7.36621e-12,7.51983e-12,-1.6535e-23,2.75803e-23,-1.21103e-23
1e+08,0.0480899,0.0329671,0.0310752,5.40208e-12,3.34955e-12,3.41804e-12,1.26484e-23,-1.74171e-23,-1.61845e-23
1e+08,0.000773717,0.0363453,-0.0196124,2.21314e-12,-4.7666e-12,-1.85685e-12,-1.93991e-23,7.59572e-24,-2.45351e-23
1e+08,-0.0318954,-0.0374797,-0.0277408,-1.44019e-11,6.26351e-12,1.565e-13,-1.20835e-23,2.27075e-23,2.18611e-23
1e+08,-0.0232575,0.0274922,-0.0197252,-6.65922e-12,-6.56461e-12,-7.25172e-12,9.44748e-24,-2.00711e-23,-6.34708e-24
1e+08,-0.0417531,-0.0424653,-0.0333128,-2.29973e-12,-1.47025e-12,2.50757e-14,-1.67352e-23,-3.81914e-24,1.78901e-23
1e+08,-0.0206471,-0.0052806,0.0271858,6.85757e-12,-4.36676e-14,-1.11747e-11,1.71287e-23,8.29883e-25,1.70615e-23
1e+08,0.0146875,0.00807071,-0.00666096,1.91337e-12,-3.34834e-12,-7.10929e-12,2.76573e-23,-1.04877e-23,-1.0217e-23
1e+08,-0.048359,-0.0103171,0.0276211,5.00765e-12,-8.8416e-13,-1.91979e-12,4.53165e-24,-1.05748e-23,5.68481e-24
1e+08,-0.0257844,0.0409917,-0.0223639,-9.3989e-12,-5.02218e-12,-1.25128e-13,1.31758e-23,7.30669e-25,9.06651e-24
1e+08,0.0450318,-0.024358,0.046687,2.29905e-12,-1.164e-11,3.81877e-12,1.49442e-23,-2.6954e-23,-1.49352e-23
1e+08,0.0344792,0.0117078,0.0181334,2.67684e-12,-6.33179e-12,8.39849e-14,2.9224e-23,-9.09439e-24,-8.35583e-24
1e+08,0.00333332,0.00186019,0.0347687,3.47054e-12,2.68461e-12,6.37218e-12,3.9243e-24,-1.12238e-23,-1.78084e-23
1e+08,0.0454453,-0.0363043,-0.0202945,-5.55899e-12,-1.60527e-12,1.75394e-12,-1.29419e-23,-1.34749e-23,-1.56788e-23
1e+08,3.66006e-05,-0.00176759,0.0191429,9.25582e-15,3.89265e-12,1.88129e-12,-4.94617e-26,9.67304e-24,1.79511e-23
1e+08,-0.0374718,-0.0379839,-0.0230332,-3.39124e-12,-3.5272e-12,1.65652e-11,2.24569e-23,1.515e-23,2.91229e-23
1e+08,0.0496134,0.0132286,-0.0399649,1.81803e-12,4.42362e-13,-3.34741e-13,4.72121e-24,-1.43925e-25,1.27005e-23
1e+08,-0.0170097,0.0295001,0.0120703,-1.17291e-12,8.79991e-13,3.2455e-12,-1.04137e-23,-1.01387e-24,-5.98349e-24
1e+08,-0.0135805,0.0119392,-0.0440006,1.75322e-12,-5.96919e-12,-3.75655e-12,-1.34773e-23,2.43133e-24,1.08144e-23
1e+08,0.0154178,0.014656,-0.0397214,1.10977e-11,-7.37243e-12,3.40453e-12,1.31057e-23,-2.45689e-23,2.60926e-23
1e+08,0.000922971,-0.0385876,0.030461,-3.7547e-12,3.04724e-12,-5.96402e-12,-1.44987e-23,2.59336e-23,-1.78908e-23
