m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0384981,0.0328163,-0.0278144,-7.1231e-12,5.3437e-12,7.4692e-13,5.54693e-24,4.79093e-24,-2.68869e-23
1e+08,0.0117114,0.004185,0.0241084,1.34434e-13,-1.60355e-11,-2.21418e-12,-3.51262e-24,-6.18767e-24,6.21035e-24
1e+08,0.0239991,-0.0402516,-0.0329559,1.77216e-12,1.05474e-11,2.13439e-12,1.40899e-23,-9.93427e-24,-4.62365e-25
1e+08,-0.00701565,0.0400732,-0.010662,2.82289e-12,2.55472e-12,-1.45466e-13,-2.66981e-24,1.93502e-23,3.61512e-24
1e+08,-0.0496474,-0.0107314,0.0494682,1.56535e-12,-1.06254e-11,1.07129e-11,-4.51265e-25,-1.97123e-23,-3.25903e-24
1e+08,-0.00364054,-0.0091456,0.0305396,1.39335e-11,8.90215e-13,5.66723e-12,2.30561e-23,1.7335e-23,2.63638e-23
1e+08,-0.0322717,-0.0340306,0.0198708,-1.03605e-11,-3.80833e-12,-4.82254e-11,4.92226e-24,8.12928e-24,-1.80993e-23
1e+08,0.041855,-0.0172499,0.0103856,-5.72752e-12,5.82527e-12,7.36735e-12,-7.32558e-24,-8.33786e-25,1.42945e-23
1e+08,0.0208291,-0.0163004,0.043827,-1.08538e-11,-2.53378e-12,-1.59083e-12,2.0346e-23,1.69897e-23,3.51069e-24
1e+08,0.0320867,-0.0150995,0.028294,4.22468e-12,-6.98555e-12,-4.24192e-12,-8.64019e-25,-3.50934e-24,1.84915e-23
1e+08,-0.0375863,-0.0417815,-0.025562,-6.05755e-12,-2.27956e-12,-5.34288e-12,2.57735e-23,-1.46078e-23,-2.46697e-23
1e+08,-0.00604083,0.0279926,0.0102971,1.06925e-11,-1.03344e-11,8.57365e-12,2.25916e-23,2.25094e-23,-1.90465e-23
1e+08,-0.0351784,0.02103,0.0151037,-4.69159e-12,-8.83089e-14,5.60398e-12,-8.58311e-24,-1.58778e-23,-2.29456e-23
1e+08,0.0136068,0.0320081,0.0407692,-1.56041e-11,9.17867e-13,5.55137e-12,-6.06788e-24,-1.49009e-24,1.77653e-23
1e+08,0.0352573,-0.0333191,-0.0361611,-4.70675e-12,-1.16925e-11,-2.83607e-11,7.62581e-24,-2.2218e-23,2.28282e-23
1e+08,0.0294234,-0.0479924,0.0286211,-1.92313e-12,-1.08719e-12,-1.06561e-12,8.26085e-24,1.19469e-23,2.14847e-23
1e+08,-0.0177901,0.0124499,-0.0398961,8.6021e-12,-6.39071e-12,7.45264e-13,-7.94407e-24,-7.60496e-24,-2.50589e-23
1e+08,-0.0313081,0.000639297,-0.0400816,2.13531e-11,4.7551e-13,-6.74435e-12,2.96427e-24,8.65772e-24,1.47062e-23
1e+08,0.0413872,-0.0432416,-0.0279417,-1.71145e-11,-1.21102e-11,2.07067e-11,9.25682e-24,-2.36949e-23,-9.78397e-24
1e+08,-0.00980392,0.00143224,-0.00938185,2.04136e-11,-1.14102e-11,-1.9658e-11,-2.64227e-23,1.78214e-23,-6.44664e-24
1e+08,0.036894,0.0196899,-0.0201368,-8.40289e-12,5.85912e-12,-8.67169e-12,3.58284e-25,-1.55229e-23,2.26009e-23
1e+08,-0.0238454,0.00357816,0.0497344,-4.05558e-12,4.56921e-11,-1.01657e-11,-1.0622e-23,1.43319e-23,1.42413e-23
1e+08,0.0351766,-0.0408554,-0.0153546,5.93144e-12,8.33324e-12,-5.68011e-12,-2.58724e-23,1.93463e-24,1.73492e-23
1e+08,0.0462269,-0.0392137,0.0346728,-9.89094e-12,1.56884e-11,-7.40515e-13,2.33779e-23,1.82754e-23,2.46937e-23
1e+08,-0.0276897,-0.016368,-0.027504,-3.72959e-12,1.0431e-11,6.49009e-12,7.11176e-24,2.63293e-23,1.7313e-23
1e+08,-0.000248565,-0.0160616,-0.0233535,2.57441e-12,-7.11184e-12,-1.72622e-12,-1.20898e-23,-7.05306e-24,-1.84317e-23
1e+08,-0.0476619,-0.0406643,-0.0211371,-4.71743e-13,5.45866e-12,-1.05575e-11,1.84466e-23,8.00793e-24,-8.56107e-24
1e+08,-0.0366375,0.0180453,0.0364292,-2.00572e-11,-1.90948e-12,-7.37603e-12,3.63344e-24,8.37717e-24,1.73289e-23
1e+08,-0.019091,-0.0143907,-0.0218804,2.66484e-12,5.60067e-12,-7.81463e-12,3.23307e-24,-6.41921e-24,-1.37475e-23
1e+08,0.00444798,0.0245867,-0.0447278,3.43367e-12,-2.06658e-11,8.027e-12,1.26411e-24,1.06822e-23,1.88446e-24
1e+08,-0.0314113,-0.0182959,0.0168286,-1.588e-11,-7.03942e-13,-3.76175e-13,1.77483e-23,-6.3689e-24,-1.68779e-23
1e+08,0.0489697,-0.00370917,0.0375201,1.21476e-11,1.26214e-11,8.69333e-12,2.14325e-23,-8.22494e-24,2.66294e-23
1e+08,-0.000907384,-0.0386358,0.000628422,-7.4702e-12,-3.4886e-12,-3.24917e-12,-2.11943e-23,1.93284e-23,-1.97408e-24
1e+08,-0.0470348,-0.0291308,-0.0401855,-1.17643e-11,1.70491e-11,1.00662e-12,-1.67139e-23,-2.13681e-23,-1.77735e-23
1e+08,-0.0279507,0.0207765,-0.0178211,-1.64546e-12,8.22513e-12,-1.69084e-11,-1.70506e-23,2.09393e-23,-1.30165e-23
1e+08,-0.02264,0.0431451,-0.013024,-3.27582e-12,2.08766e-12,2.0343e-12,1.27537e-23,1.49627e-23,-1.39545e-23
1e+08,0.0494049,0.0199665,-0.0331098,-5.87561e-12,1.21573e-11,4.81916e-12,-2.323e-23,-2.51681e-23,-1.1933e-23
1e+08,0.0411133,0.0452694,-0.0272063,6.87733e-12,-1.32782e-11,8.87902e-12,-1.60375e-23,1.86913e-23,4.73116e-24
1e+08,0.0131984,-0.0176642,-0.00154776,3.12177e-13,3.74799e-12,6.08179e-13,-4.1943e-24,1.66334e-23,1.10385e-23
1e+08,0.0456734,0.00481466,0.023667,4.41556e-12,-1.70052e-11,1.27381e-11,-2.36537e-24,-2.58649e-23,-9.7199e-24
1e+08,0.0139923,0.0369846,0.013701,9.37727e-12,-1.23383e-11,9.65447e-13,-1.39756e-23,-1.77837e-23,1.20654e-23
1e+08,0.0159732,-0.00306663,-0.0482837,1.42409e-12,4.15812e-12,-4.26362e-12,1.88547e-23,2.14193e-23,6.23006e-24
1e+08,0.00487037,0.0183757,0.0130829,1.28054e-11,2.52941e-11,5.57191e-11,1.04751e-25,-9.76674e-24,2.25715e-23
1e+08,-0.0274051,0.0174091,0.0344777,9.28414e-13,5.83091e-12,9.18787e-12,-2.24183e-23,-1.60474e-23,-2.58393e-23
1e+08,-0.00899401,-0.00245312,-0.0130215,-5.13602e-12,-1.48647e-11,6.3374e-13,2.97351e-23,1.78271e-23,1.93103e-23
1e+08,-0.0288838,0.0182716,0.0147215,-6.02668e-11,4.72182e-11,-2.80124e-11,1.12981e-23,-1.50053e-23,1.80939e-24
1e+08,0.0464116,-0.0298657,-0.0245889,3.3998e-12,9.17093e-12,1.55259e-11,-2.20501e-23,1.24149e-23,1.26894e-23
1e+08,0.0235577,-0.0478914,-0.00123293,-8.94799e-12,2.27131e-11,4.79696e-12,-4.27086e-24,-1.65937e-23,-2.71466e-23
1e+08,0.0068155,-0.0447483,0.0149101,-1.03369e-12,1.37391e-11,5.08623e-12,-2.08231e-23,-1.13002e-23,2.49005e-23
1e+08,0.0111319,-0.0306197,0.0206621,-9.03095e-12,-7.2076e-12,-4.03704e-12,-6.70906e-25,3.25701e-25,-2.05699e-23
1e+08,0.0334841,0.0192211,-0.0190644,-2.25567e-12,5.78669e-12,-6.69075e-12,-4.11497e-24,-1.65768e-23,3.99302e-24
1e+08,0.00308502,-0.00183769,-0.00675988,-1.69772e-11,-6.72834e-12,7.79591e-12,-2.83303e-23,-7.04317e-24,-4.53299e-23
1e+08,0.00178148,0.00899213,-0.0365511,4.51148e-13,9.79543e-12,-1.85183e-12,8.7908e-24,-1.3262e-24,-9.3603e-24
1e+08,-0.00192963,0.0420753,-0.0333086,2.36964e-12,-2.3104e-12,-1.08855e-11,-1.20428e-23,-1.04379e-23,-6.4545e-24
1e+08,-0.0201755,0.00883129,-0.0190683,-5.21924e-12,8.39429e-12,2.06438e-12,-2.52509e-23,-2.17881e-23,-9.23568e-24
1e+08,0.0197547,-0.0198366,0.0113547,2.1662e-12,7.11799e-12,-1.27879e-11,2.75252e-23,2.56114e-23,-4.8462e-24
1e+08,-0.0392364,0.0317895,0.00877319,-2.26236e-14,3.96725e-12,-1.26295e-11,1.99278e-23,-5.93614e-24,-5.02528e-24
1e+08,-0.0178067,0.0331619,0.00761428,-6.99435e-12,1.45063e-11,-2.61478e-11,-1.07106e-25,1.3087e-23,-2.011e-23
1e+08,0.0231559,-0.0438776,-0.0428939,2.03486e-11,-4.88882e-12,8.81681e-12,1.22914e-23,-7.84658e-24,1.13256e-23
1e+08,-0.00966121,-0.0196714,0.0339261,7.02265e-12,7.10088e-12,1.0232e-11,1.65478e-23,2.33502e-23,-7.04123e-24
1e+08,-0.0200295,-0.00208983,0.0255229,5.44196e-12,-3.22396e-12,-4.12894e-12,-4.49323e-24,2.79835e-24,2.10216e-23
1e+08,0.046082,-0.0329543,-0.0269833,9.37495e-12,-7.5702e-12,-1.77496e-11,2.96068e-23,-1.2017e-24,-1.53488e-23
1e+08,0.0356151,-0.0442929,-0.0153824,1.38315e-12,7.91894e-12,1.42724e-11,4.90837e-24,-5.64251e-24,-1.91224e-23
1e+08,-0.0370886,-0.045774,-0.0277361,3.39509e-12,-3.74648e-11,-6.88802e-13,2.28697e-23,-1.67948e-23,6.20074e-24
1e+08,-0.0257359,0.0279229,-0.0354921,-5.84851e-12,2.00034e-11,-1.77157e-12,2.1978e-23,4.45846e-24,-1.00327e-23
1e+08,0.00661231,0.0249461,0.0340718,-1.61094e-11,-2.95909e-12,-4.19288e-12,-1.08355e-23,-9.43896e-24,2.03795e-23
1e+08,0.0219654,-0.0319567,0.0171488,4.62071e-13,-1.18281e-11,5.7846e-12,-7.86411e-24,-2.41075e-23,-1.98989e-23
1e+08,-0.0266267,0.000950292,-0.00681916,5.79109e-12,1.53293e-11,-3.01284e-13,8.50382e-24,-9.58802e-24,-3.52155e-24
1e+08,-0.00866467,-0.0104687,-0.03476,-6.01289e-13,-1.07135e-11,-1.10477e-11,-7.92444e-24,-1.70753e-23,-1.10245e-23
1e+08,-0.0248375,-0.0120229,0.0168356,3.5881e-13,9.596e-12,3.94634e-12,1.99359e-23,7.88107e-24,5.24138e-24
1e+08,-0.00985103,-0.0039982,-0.000292903,-4.09876e-13,-4.43861e-12,1.42499e-11,-7.70631e-25,-1.57937e-23,2.5356e-23
1e+08,-0.0167334,-0.0297003,0.00241139,-5.83395e-12,9.5518e-12,-3.5672e-12,1.50808e-23,1.10886e-23,-6.93732e-24
1e+08,0.00587177,0.0250157,0.00780077,1.37169e-11,2.59963e-12,-1.96507e-11,1.5812e-23,-2.70414e-23,-1.66575e-23
1e+08,-0.0108763,0.0420429,-0.0402583,-1.58766e-11,1.38471e-11,1.05432e-13,5.9084e-24,-4.05882e-24,2.89423e-23
1e+08,-0.0373565,-0.0464756,0.0448416,4.47198e-12,-1.89117e-11,5.8563e-12,-1.55998e-23,3.27506e-23,2.41064e-23
1e+08,-0.033936,-0.040982,0.0203075,3.43938e-12,-1.31837e-12,5.86628e-12,1.59701e-23,-2.65743e-24,-1.57988e-23
1e+08,-0.0263437,-0.0106617,0.0361211,-5.12233e-12,-1.97844e-11,7.25427e-12,-1.96003e-23,-7.66568e-24,-4.05557e-24
1e+08,-0.021086,-0.0491073,-0.00793775,3.72184e-13,2.45166e-12,5.20996e-12,2.11259e-23,1.80037e-23,-1.89177e-23
1e+08,-0.0431596,0.0262187,0.0143434,-1.44697e-11,-2.256e-11,-5.03498e-11,-7.56658e-24,-2.28106e-23,-7.0206e-24
1e+08,-0.0233398,-0.00137355,0.00918865,-1.89579e-11,7.70108e-12,1.02631e-11,1.77491e-23,2.64711e-23,1.0522e-23
1e+08,0.0260389,0.0249518,-0.0106597,1.11663e-11,1.14661e-11,1.9855e-11,1.65511e-23,1.79467e-23,2.22077e-23
1e+08,0.0170394,0.00146036,-0.0161437,-2.29023e-12,-9.94311e-12,-1.6792e-12,3.33716e-23,1.72995e-23,-2.02476e-23
1e+08,-0.0241722,0.0400509,-0.0143586,1.63426e-11,1.11798e-11,4.69725e-12,-4.44204e-24,9.69404e-24,-1.17893e-22
1e+08,0.0226678,-0.00965872,-0.030551,1.31724e-10,1.04742e-12,2.52212e-11,1.87214e-23,2.25423e-23,1.25989e-23
1e+08,0.0408424,0.0164216,0.0168852,7.5241e-13,1.98295e-11,-1.01328e-11,-1.35e-23,8.81988e-24,-2.0449e-23
1e+08,0.0198562,0.00633356,-0.02729,3.32321e-12,2.52854e-12,-6.68234e-13,-1.14749e-23,-1.35824e-23,3.85284e-24
1e+08,-0.0462916,0.00472946,-0.016537,7.77374e-12,-9.894e-12,5.4284e-12,-3.54457e-24,-1.32127e-23,-7.27019e-24
1e+08,-0.00320863,-0.0448362,-0.0286193,-1.67295e-11,6.45093e-12,2.20129e-11,-5.61109e-24,3.00577e-23,4.28262e-23
1e+08,0.00453123,0.0144263,0.0305931,2.54441e-12,3.36523e-12,-9.21486e-13,-1.38214e-23,-5.6673e-24,2.2658e-23
1e+08,-0.0132285,0.00989468,0.0287979,-2.01331e-11,1.70979e-11,-7.87527e-12,-5.5451e-23,1.98539e-23,4.66736e-23
1e+08,0.00431805,0.00311799,-0.0342864,2.64655e-12,-1.34262e-13,5.60068e-12,-1.21374e-23,-3.22506e-24,7.09043e-24
1e+08,-0.0496299,0.0391025,0.0257547,9.67747e-12,1.03123e-11,1.80042e-12,-2.58727e-23,-8.57885e-24,1.45399e-23
1e+08,-0.0125146,0.0278459,0.0443009,-2.58023e-12,6.52844e-12,1.63546e-12,1.6797e-23,-1.36863e-23,5.34674e-24
1e+08,-0.0304927,0.025605,0.00620749,1.4561e-11,-9.68605e-12,-2.73889e-12,-9.17312e-24,-1.45897e-23,7.13105e-24
1e+08,-0.0152319,-0.0211891,0.0374081,5.04927e-12,-3.30779e-12,-1.84375e-11,-1.46124e-23,1.30478e-23,-1.28856e-23
1e+08,0.0427487,-0.0216133,0.00620351,-5.76873e-12,8.99876e-12,-6.18167e-13,-1.36406e-23,3.29147e-24,-1.39803e-23
1e+08,0.0361317,0.0282224,-0.0336371,1.82433e-12,1.70145e-11,-1.93957e-12,1.35336e-23,3.95293e-24,-1.82242e-23
1e+08,0.0361305,-0.0493447,0.00566933,3.64046e-12,1.05439e-11,1.00868e-11,-2.26869e-24,-6.0614e-25,3.5629e-24
1e+08,-0.0181451,-0.0332129,0.0240105,2.55411e-13,9.46871e-12,1.40259e-12,1.56292e-23,2.04489e-23,1.09757e-23
1e+08,0.017573,0.0300809,0.0148647,2.30824e-11,-1.89126e-11,4.21391e-11,8.5775e-24,-2.20533e-23,1.39196e-23
1e+08,0.0101645,0.0181819,-0.0156621,1.67056e-12,1.3863e-11,-1.38117e-11,2.81684e-23,1.04536e-23,-1.02782e-23
1e+08,0.00610754,-0.0345467,-0.0188254,1.32322e-11,1.08601e-11,-8.46612e-13,8.69279e-24,-1.40709e-23,-1.03484e-23
1e+08,0.0492829,-0.0146075,0.02127,-1.98485e-12,-1.72581e-12,6.28467e-12,-9.81433e-24,-2.41203e-23,-1.36105e-23
1e+08,0.00547746,0.0151399,-0.0368466,-9.92345e-12,3.15587e-12,5.65598e-12,-1.38723e-23,-1.12521e-23,9.011e-24
1e+08,0.0162411,-0.0211434,0.0133233,-4.36097e-13,8.94586e-12,1.19559e-11,-1.32693e-23,6.96236e-25,-1.83075e-23
1e+08,0.00974913,0.0130499,-0.0359486,3.03374e-12,1.60467e-12,-1.46588e-11,-1.12893e-23,2.135e-23,-1.80545e-23
1e+08,-0.0463069,-0.0391058,-0.00335013,3.8272e-12,-1.16517e-11,7.85918e-12,-1.48984e-23,-1.37752e-23,-3.09674e-23
1e+08,0.00622939,-0.0234554,0.00467025,-1.69832e-11,1.20642e-11,-6.63754e-12,-2.83832e-23,8.61452e-24,-4.54682e-24
1e+08,0.0383796,0.0165998,0.0131443,1.10079e-11,3.86993e-12,-1.42629e-11,8.55669e-24,6.69767e-24,1.82467e-23
1e+08,0.0270968,0.0293851,-0.0280131,-2.05675e-11,1.86732e-11,6.11885e-12,1.974e-23,-2.26747e-23,1.92901e-23
1e+08,0.0117778,0.038467,-0.00758267,4.14541e-12,8.25081e-12,-9.21252e-12,1.66503e-23,1.8435e-23,1.09934e-23
1e+08,-0.0388082,-0.0467335,0.0319061,-1.98973e-12,-1.56647e-11,-2.59576e-13,-6.66434e-24,-2.93293e-23,-2.23793e-23
1e+08,0.0041499,-0.00548488,0.0210027,-2.40136e-11,1.19679e-12,3.36339e-12,2.64765e-23,2.50083e-23,-1.32575e-23
1e+08,-0.00848937,0.0470932,-0.0161379,-2.13348e-11,4.16633e-12,1.39889e-11,1.94188e-23,-1.3881e-23,-2.47468e-23
1e+08,0.03077,0.0391194,0.0237202,-2.04954e-12,2.73535e-11,4.38874e-12,4.16853e-24,1.13306e-23,9.38704e-24
1e+08,0.00783673,-0.0364894,-0.0147875,-2.68603e-11,-1.86349e-11,9.71183e-13,2.01378e-23,2.66377e-23,2.41086e-23
1e+08,0.0319739,0.0115498,0.0225007,1.79037e-11,1.63921e-12,3.92481e-13,1.83361e-23,2.08925e-23,-6.1132e-24
1e+08,0.0159371,-0.00326391,-0.0441225,-7.24186e-12,-5.23196e-12,-2.75424e-12,-2.51129e-23,2.25778e-23,-2.38602e-23
1e+08,0.0260314,-0.0478328,0.016271,2.45646e-11,7.83286e-12,1.4817e-11,2.38764e-23,-6.52572e-25,-2.33899e-23
1e+08,0.0187812,-0.0348861,0.00752079,-2.85829e-11,4.86045e-12,2.54698e-12,-1.37071e-23,-8.8636e-24,-1.52202e-23
1e+08,-0.0487127,0.00242483,-0.0406965,1.24803e-11,-1.52602e-12,-1.26907e-11,2.05091e-23,2.64996e-23,1.8031e-23
1e+08,-0.0240289,-0.00983897,-0.0238035,8.57155e-12,-4.40912e-14,-6.62276e-12,-3.92802e-24,7.86623e-24,8.13211e-24
1e+08,-0.0306354,0.0495657,0.00835135,5.26138e-12,-5.54794e-12,1.4369e-11,-6.29843e-24,-9.95002e-24,2.3877e-23
1e+08,-0.00483129,0.0397997,-0.00341946,-1.11564e-11,3.42208e-12,-1.14552e-11,-2.79481e-23,-1.63188e-23,2.08827e-23
1e+08,0.02144,-0.025575,0.0296289,5.84851e-12,1.00458e-11,-4.51298e-12,-1.99356e-23,2.51677e-23,1.6837e-23
1e+08,0.00984681,-0.0394097,-0.019424,-2.6213e-12,-1.47543e-12,-3.29566e-12,5.7119e-24,-1.3452e-24,6.52718e-24
1e+08,-0.0271354,-0.0361525,0.00493803,-9.79013e-12,9.1667e-12,5.65579e-12,1.4059e-23,1.67079e-23,-1.48e-23
1e+08,-0.0131636,-0.0348947,-0.0446479,1.73864e-11,-1.90109e-11,7.86756e-12,-2.05071e-23,2.03895e-23,-6.96143e-24
1e+08,0.0370747,0.000398521,-0.00912624,5.75433e-12,8.16371e-13,7.9481e-12,2.89108e-23,1.34741e-23,-2.10162e-23
1e+08,-0.00898588,0.0155796,0.0425918,1.29647e-11,1.07264e-11,3.3067e-12,1.38897e-23,1.94162e-23,-2.39717e-23
1e+08,-0.00398184,-0.0475477,-0.0414029,-1.01518e-11,-7.70584e-12,1.1708e-11,-1.10365e-23,4.46119e-24,5.88317e-24
1e+08,0.00456964,-0.046875,0.0169608,9.23373e-12,-2.21604e-13,-2.3586e-13,-8.44121e-24,2.29596e-23,-1.54108e-23
1e+08,0.0424695,-0.0332221,-0.0139299,-1.05439e-11,-6.84033e-12,-9.51379e-13,1.52389e-23,1.66343e-23,-1.56333e-23
1e+08,-0.0289797,-0.0342953,0.0252681,-4.56665e-12,4.13107e-12,9.5185e-12,-1.2335e-23,-2.30226e-23,-1.69653e-23
1e+08,-0.0385249,-0.0167554,-0.0291457,-6.57132e-12,1.09801e-11,-8.2426e-12,1.85332e-23,-2.01193e-23,-1.55549e-23
1e+08,-0.0306777,0.0115243,-0.0341912,6.41067e-12,8.63193e-13,-1.97251e-11,1.68555e-23,6.67289e-24,6.92635e-24
1e+08,-0.0107288,-0.0493034,0.025321,3.24069e-12,7.50283e-12,-2.05166e-12,1.44877e-23,-2.20226e-23,6.86377e-24
1e+08,0.0182297,0.0293811,0.0266187,-1.15382e-11,1.47223e-11,-2.43741e-11,1.07421e-23,1.52454e-23,3.02227e-24
1e+08,0.0380507,-0.0388488,-0.0195547,-1.17485e-11,5.51698e-12,-6.45872e-12,-6.13253e-24,1.0925e-23,9.40821e-24
1e+08,-0.00346638,0.0427647,-0.0137197,-3.26365e-12,-1.06267e-11,4.84636e-12,3.41412e-24,2.40721e-23,-8.18779e-24
1e+08,-0.00584982,-0.0481185,-0.0403223,-1.49392e-11,-6.35606e-12,5.55375e-13,1.4522e-23,2.79994e-23,-2.19305e-23
1e+08,-0.0240963,-0.0283284,0.034687,8.42358e-13,6.85223e-13,3.0704e-12,-2.19554e-23,2.43387e-23,-1.74382e-23
1e+08,0.0143774,0.0273322,-0.0398366,-1.50521e-12,3.30981e-12,-2.16704e-11,2.02137e-23,-1.48303e-23,-2.37762e-23
1e+08,0.00788956,0.0218226,0.0351544,5.51737e-12,-5.63866e-12,7.54599e-12,-1.5999e-23,-2.44852e-24,3.29124e-24
1e+08,0.0167766,-0.000617802,0.00672079,4.08148e-12,-4.24906e-12,5.82447e-12,7.04123e-24,-2.38172e-23,-1.6131e-23
1e+08,-0.0477656,0.0113462,-0.0392313,2.68446e-12,6.24917e-12,-2.6167e-12,1.7808e-23,-9.69336e-24,-2.72937e-23
1e+08,0.0113503,-0.0289369,0.0423003,-5.15627e-12,-1.62993e-11,3.10713e-12,1.49975e-23,8.15656e-24,-2.71807e-23
1e+08,0.0321401,0.0395603,0.046171,-1.22625e-11,-1.01548e-11,-1.21485e-11,-1.50807e-23,2.07098e-23,-1.47967e-23
1e+08,-0.031103,0.00409402,-0.0476184,3.0993e-12,3.87079e-12,2.29997e-13,1.40001e-23,8.68934e-24,-2.79511e-23
1e+08,-0.0177344,0.0362057,0.0284827,-3.38621e-11,-7.42367e-12,-3.48187e-12,2.94662e-23,1.19753e-23,-2.42935e-23
1e+08,0.0387987,0.039037,-0.00453414,-8.91123e-12,-5.41173e-12,-7.27335e-12,-1.48212e-23,-1.51516e-23,-1.68241e-23
1e+08,0.0262399,0.0206108,0.0186768,1.76749e-12,4.70878e-12,-2.70009e-11,1.86143e-23,1.64373e-23,1.66652e-23
1e+08,-0.00392952,0.0336699,0.0120014,1.75466e-11,1.81877e-12,-6.10826e-12,-2.76988e-23,7.92272e-24,-1.11136e-24
1e+08,0.015596,0.0330982,-0.0434923,-7.99142e-12,1.40956e-11,6.43164e-12,2.02744e-23,6.58971e-24,2.99446e-23
1e+08,0.00265952,-0.0410868,0.0178447,1.16939e-11,1.04469e-11,-2.31197e-11,-1.45089e-23,-1.5102e-23,-2.88433e-23
1e+08,-0.0111159,-0.0338155,0.000673277,1.65422e-12,1.46037e-11,-1.64169e-12,-1.85451e-23,-3.96068e-24,2.53512e-23
1e+08,0.00543783,-0.0385544,0.0486471,1.30611e-11,-2.33137e-11,-5.66639e-12,5.29979e-24,4.83971e-24,-1.52533e-23
1e+08,-0.0145804,-0.00295113,0.0164201,-7.05461e-12,1.60534e-12,6.83682e-12,-5.43686e-24,-2.10892e-23,-4.58185e-24
1e+08,-0.010166,0.0244793,-0.0310575,-9.11931e-12,-1.53075e-12,6.90575e-12,1.30032e-23,1.5479e-23,3.15983e-23
1e+08,-0.0403919,-0.0276186,0.0077848,-1.29213e-11,1.76463e-11,3.20372e-11,1.87511e-23,-9.26741e-24,2.63224e-24
1e+08,-0.0284851,0.0160437,-0.00834174,7.38478e-13,-1.01563e-11,6.0084e-12,-2.32518e-23,-1.4412e-23,-1.01603e-24
1e+08,-0.0199667,-0.0400343,0.00131372,2.16299e-11,-3.46484e-12,6.74848e-12,3.71811e-24,1.41224e-23,9.92102e-24
1e+08,-0.0162496,0.00782584,-0.0372918,7.24155e-12,2.12312e-11,2.80003e-12,2.58633e-23,-2.13264e-23,1.41206e-23
1e+08,-0.0485594,0.0373719,0.0239447,-1.08219e-11,2.12068e-12,2.03792e-11,3.3849e-24,1.70672e-23,1.12085e-23
1e+08,0.0412049,0.022183,0.0468153,-1.55742e-11,-5.52741e-12,-1.53065e-11,-1.59945e-23,1.39895e-24,-1.50219e-23
1e+08,0.0480567,0.0317817,0.0346621,7.64177e-12,-4.8126e-12,5.80927e-12,-5.26337e-24,9.44872e-24,2.32059e-23
1e+08,0.0141261,-0.0122478,0.00729395,-2.63775e-12,-8.92733e-14,-6.93799e-12,1.2877e-24,3.73782e-24,-1.28615e-23
1e+08,0.00328832,0.0374215,-0.0171361,3.50765e-13,-2.12539e-12,8.29255e-12,6.75342e-24,-3.91028e-24,-1.46756e-23
1e+08,0.0288462,0.00274018,-0.0361561,2.99837e-12,7.62029e-12,1.112e-11,-1.94971e-23,2.02545e-23,-9.30138e-24
1e+08,-0.00995247,-0.00230187,0.0294834,-8.1025e-12,3.80254e-12,-1.27965e-11,-3.00729e-23,1.2866e-23,-1.87056e-23
1e+08,-0.00633827,-0.0106501,-0.0169654,-6.57112e-12,1.07081e-12,-1.73184e-11,-1.8619e-24,2.49035e-23,-1.21733e-23
1e+08,-0.023582,-0.0266431,-0.0204027,6.96278e-12,-7.21679e-13,-4.82542e-12,2.30675e-23,6.82831e-24,-2.14579e-23
1e+08,-0.0454116,0.0087183,0.0420776,1.53098e-11,-1.85817e-11,1.2553e-12,1.22754e-23,1.5104e-24,1.92301e-25
1e+08,-0.0253346,0.0455439,0.0366007,-1.03704e-11,4.89444e-12,-1.46398e-11,-2.52935e-24,5.29477e-24,8.08215e-25
1e+08,0.0167382,0.0162634,0.0113611,-6.49191e-12,5.35895e-12,-6.51082e-12,-5.29663e-24,-2.61417e-23,-4.54507e-24
1e+08,-0.0265017,-0.0464586,0.0125664,4.21245e-13,-2.23696e-12,1.45536e-11,2.10688e-23,-1.33532e-23,2.59105e-23
1e+08,-0.0151303,0.0183741,0.0398074,5.73468e-12,8.34402e-12,1.06932e-11,-3.48518e-24,2.22614e-23,-8.40537e-25
1e+08,-0.00952285,0.00587843,-0.00172617,2.13534e-11,1.45324e-11,-3.80233e-11,-8.69129e-24,-2.34201e-23,8.21415e-25
1e+08,0.030874,0.0115569,-0.0458047,1.73538e-12,1.52202e-12,-7.25781e-12,1.64704e-23,2.37195e-23,1.20306e-23
1e+08,0.0297943,-0.0205224,-0.00573274,-2.87218e-12,1.32508e-11,-6.67368e-14,-1.20876e-23,1.97886e-23,5.10023e-24
1e+08,0.0461818,-0.0373903,-0.0457366,1.07235e-11,-5.38427e-12,1.85151e-12,-3.09988e-24,-1.34469e-23,7.50679e-25
1e+08,-0.0230523,0.03066,-0.0368842,-4.50501e-12,-8.17901e-12,-7.66516e-12,-1.02049e-23,8.58871e-24,-6.64815e-24
1e+08,-0.0231742,0.00506635,0.00782421,2.49704e-12,6.0938e-12,6.64851e-12,-1.70996e-24,-5.14517e-24,1.68276e-24
1e+08,0.0211231,0.0433721,-0.0212168,-4.47941e-12,6.05367e-12,1.11148e-11,2.09832e-23,2.97173e-23,-1.50622e-23
1e+08,0.044234,-0.0128157,0.0197175,-9.99958e-12,-2.72324e-11,8.81324e-12,1.82482e-23,-2.24167e-23,-2.27426e-23
1e+08,-0.00125814,0.0219105,0.0366121,-1.26528e-11,2.74429e-12,-1.05763e-11,1.21821e-24,-1.78416e-23,1.4167e-23
